Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,26,0,30,0,0,0,158.38,24.7,0,0,0,19.09,73.22
2017,3,26,1,30,0,0,0,151.55,24.4,0,0,0,19.09,73.22
2017,3,26,2,30,0,0,0,140.18,24,0,0,0,19.09,73.22
2017,3,26,3,30,0,0,0,127.14,23.8,0,0,0,19.09,73.22
2017,3,26,4,30,0,0,0,113.41,23.7,0,0,0,19.09,73.22
2017,3,26,5,30,0,0,0,99.38,23.9,0,0,0,19.09,73.22
2017,3,26,6,30,28,30,25,85.07,25.8,25,28,30,19.09,73.22
2017,3,26,7,30,144,236,283,71.01,29.6,283,144,236,19.09,73.22
2017,3,26,8,30,212,472,476,56.96,34,476,212,472,19.09,73.22
2017,3,26,9,30,251,683,592,43.2,37.6,592,251,683,19.09,73.22
2017,3,26,10,30,273,846,663,30.24,39.8,663,273,846,19.09,73.22
2017,3,26,11,30,331,921,627,19.78,41,627,331,921,19.09,73.22
2017,3,26,12,30,333,938,633,17.29,41.4,633,333,938,19.09,73.22
2017,3,26,13,30,325,877,611,25.25,41.1,611,325,877,19.09,73.22
2017,3,26,14,30,290,748,577,37.5,40.3,577,290,748,19.09,73.22
2017,3,26,15,30,249,559,492,51.01,38.9,492,249,559,19.09,73.22
2017,3,26,16,30,186,332,346,64.96,36.6,346,186,332,19.09,73.22
2017,3,26,17,30,84,106,115,79.06,33.2,115,84,106,19.09,73.22
2017,3,26,18,30,0,0,0,93.3,30.2,0,0,0,19.09,73.22
2017,3,26,19,30,0,0,0,107.38,28.5,0,0,0,19.09,73.22
2017,3,26,20,30,0,0,0,121.24,27.4,0,0,0,19.09,73.22
2017,3,26,21,30,0,0,0,134.6,26.4,0,0,0,19.09,73.22
2017,3,26,22,30,0,0,0,146.81,25.6,0,0,0,19.09,73.22
2017,3,26,23,30,0,0,0,156.01,25,0,0,0,19.09,73.22
2017,3,27,0,30,0,0,0,157.98,24.5,0,0,0,19.09,73.22
2017,3,27,1,30,0,0,0,151.21,24,0,0,0,19.09,73.22
2017,3,27,2,30,0,0,0,139.9,23.6,0,0,0,19.09,73.22
2017,3,27,3,30,0,0,0,126.9,23.3,0,0,0,19.09,73.22
2017,3,27,4,30,0,0,0,113.2,23.2,0,0,0,19.09,73.22
2017,3,27,5,30,0,0,0,99.18,23.7,0,0,0,19.09,73.22
2017,3,27,6,30,34,40,66,84.88,26.5,66,34,40,19.09,73.22
2017,3,27,7,30,122,260,421,70.81,31.1,421,122,260,19.09,73.22
2017,3,27,8,30,165,507,624,56.75,35.8,624,165,507,19.09,73.22
2017,3,27,9,30,188,728,738,42.97,39.4,738,188,728,19.09,73.22
2017,3,27,10,30,200,895,802,29.95,41.6,802,200,895,19.09,73.22
2017,3,27,11,30,174,1006,882,19.41,42.8,882,174,1006,19.09,73.22
2017,3,27,12,30,174,1021,885,16.93,43.2,885,174,1021,19.09,73.22
2017,3,27,13,30,171,959,869,25.04,42.9,869,171,959,19.09,73.22
2017,3,27,14,30,200,801,756,37.37,42.2,756,200,801,19.09,73.22
2017,3,27,15,30,179,602,671,50.93,40.8,671,179,602,19.09,73.22
2017,3,27,16,30,144,363,516,64.9,38.3,516,144,363,19.09,73.22
2017,3,27,17,30,79,122,228,79,34.7,228,79,122,19.09,73.22
2017,3,27,18,30,0,0,0,93.24,31.3,0,0,0,19.09,73.22
2017,3,27,19,30,0,0,0,107.31,29.4,0,0,0,19.09,73.22
2017,3,27,20,30,0,0,0,121.14,28.1,0,0,0,19.09,73.22
2017,3,27,21,30,0,0,0,134.46,27.1,0,0,0,19.09,73.22
2017,3,27,22,30,0,0,0,146.61,26.3,0,0,0,19.09,73.22
2017,3,27,23,30,0,0,0,155.68,25.7,0,0,0,19.09,73.22
2017,3,28,0,30,0,0,0,157.58,25.3,0,0,0,19.09,73.22
2017,3,28,1,30,0,0,0,150.86,25,0,0,0,19.09,73.22
2017,3,28,2,30,0,0,0,139.62,24.8,0,0,0,19.09,73.22
2017,3,28,3,30,0,0,0,126.66,24.7,0,0,0,19.09,73.22
2017,3,28,4,30,0,0,0,112.98,24.7,0,0,0,19.09,73.22
2017,3,28,5,30,0,0,0,98.98,24.5,0,0,0,19.09,73.22
2017,3,28,6,30,35,42,75,84.69,26.3,75,35,42,19.09,73.22
2017,3,28,7,30,121,261,422,70.61,30,422,121,261,19.09,73.22
2017,3,28,8,30,167,504,612,56.54,34.4,612,167,504,19.09,73.22
2017,3,28,9,30,195,721,716,42.73,38.6,716,195,721,19.09,73.22
2017,3,28,10,30,213,889,778,29.67,41.4,778,213,889,19.09,73.22
2017,3,28,11,30,249,971,764,19.04,42.9,764,249,971,19.09,73.22
2017,3,28,12,30,254,986,763,16.57,43.3,763,254,986,19.09,73.22
2017,3,28,13,30,252,916,731,24.84,42.9,731,252,916,19.09,73.22
2017,3,28,14,30,249,772,657,37.26,41.6,657,249,772,19.09,73.22
2017,3,28,15,30,225,574,552,50.85,39.3,552,225,574,19.09,73.22
2017,3,28,16,30,177,340,384,64.84,36,384,177,340,19.09,73.22
2017,3,28,17,30,85,109,127,78.94,32.2,127,85,109,19.09,73.22
2017,3,28,18,30,0,0,0,93.18,29.1,0,0,0,19.09,73.22
2017,3,28,19,30,0,0,0,107.24,27.4,0,0,0,19.09,73.22
2017,3,28,20,30,0,0,0,121.05,26.5,0,0,0,19.09,73.22
2017,3,28,21,30,0,0,0,134.33,26,0,0,0,19.09,73.22
2017,3,28,22,30,0,0,0,146.4,25.5,0,0,0,19.09,73.22
2017,3,28,23,30,0,0,0,155.36,25.1,0,0,0,19.09,73.22
2017,3,29,0,30,0,0,0,157.19,24.6,0,0,0,19.09,73.22
2017,3,29,1,30,0,0,0,150.51,24.2,0,0,0,19.09,73.22
2017,3,29,2,30,0,0,0,139.34,23.8,0,0,0,19.09,73.22
2017,3,29,3,30,0,0,0,126.41,23.5,0,0,0,19.09,73.22
2017,3,29,4,30,0,0,0,112.76,23.4,0,0,0,19.09,73.22
2017,3,29,5,30,0,0,0,98.77,23.5,0,0,0,19.09,73.22
2017,3,29,6,30,34,37,34,84.49,25.3,34,34,37,19.09,73.22
2017,3,29,7,30,143,249,316,70.41,28.5,316,143,249,19.09,73.22
2017,3,29,8,30,202,486,513,56.33,32.3,513,202,486,19.09,73.22
2017,3,29,9,30,236,698,627,42.5,36,627,236,698,19.09,73.22
2017,3,29,10,30,257,858,690,29.38,38.8,690,257,858,19.09,73.22
2017,3,29,11,30,264,951,725,18.67,40.1,725,264,951,19.09,73.22
2017,3,29,12,30,265,962,727,16.22,40.2,727,265,962,19.09,73.22
2017,3,29,13,30,260,897,701,24.64,39.4,701,260,897,19.09,73.22
2017,3,29,14,30,291,746,571,37.14,37.8,571,291,746,19.09,73.22
2017,3,29,15,30,258,553,465,50.77,35.8,465,258,553,19.09,73.22
2017,3,29,16,30,196,327,306,64.78,33.1,306,196,327,19.09,73.22
2017,3,29,17,30,86,103,89,78.89,30.2,89,86,103,19.09,73.22
2017,3,29,18,30,0,0,0,93.12,28,0,0,0,19.09,73.22
2017,3,29,19,30,0,0,0,107.17,27,0,0,0,19.09,73.22
2017,3,29,20,30,0,0,0,120.95,26.5,0,0,0,19.09,73.22
2017,3,29,21,30,0,0,0,134.19,26.1,0,0,0,19.09,73.22
2017,3,29,22,30,0,0,0,146.19,25.8,0,0,0,19.09,73.22
2017,3,29,23,30,0,0,0,155.04,25.5,0,0,0,19.09,73.22
2017,3,30,0,30,0,0,0,156.79,25.2,0,0,0,19.09,73.22
2017,3,30,1,30,0,0,0,150.17,24.9,0,0,0,19.09,73.22
2017,3,30,2,30,0,0,0,139.05,24.5,0,0,0,19.09,73.22
2017,3,30,3,30,0,0,0,126.17,24.2,0,0,0,19.09,73.22
2017,3,30,4,30,0,0,0,112.55,24.1,0,0,0,19.09,73.22
2017,3,30,5,30,0,0,0,98.57,24.1,0,0,0,19.09,73.22
2017,3,30,6,30,34,37,28,84.3,25.6,28,34,37,19.09,73.22
2017,3,30,7,30,150,247,286,70.22,28.3,286,150,247,19.09,73.22
2017,3,30,8,30,213,480,479,56.12,31.4,479,213,480,19.09,73.22
2017,3,30,9,30,251,687,590,42.27,34.3,590,251,687,19.09,73.22
2017,3,30,10,30,275,842,649,29.11,36.4,649,275,842,19.09,73.22
2017,3,30,11,30,362,910,577,18.3,37.5,577,362,910,19.09,73.22
2017,3,30,12,30,367,922,578,15.86,37.7,578,367,922,19.09,73.22
2017,3,30,13,30,358,861,553,24.44,37.2,553,358,861,19.09,73.22
2017,3,30,14,30,347,725,473,37.03,36.2,473,347,725,19.09,73.22
2017,3,30,15,30,299,539,379,50.69,34.7,379,299,539,19.09,73.22
2017,3,30,16,30,216,319,242,64.72,32.7,242,216,319,19.09,73.22
2017,3,30,17,30,85,98,67,78.84,30.4,67,85,98,19.09,73.22
2017,3,30,18,30,0,0,0,93.06,28.5,0,0,0,19.09,73.22
2017,3,30,19,30,0,0,0,107.1,27.4,0,0,0,19.09,73.22
2017,3,30,20,30,0,0,0,120.86,26.7,0,0,0,19.09,73.22
2017,3,30,21,30,0,0,0,134.05,26.2,0,0,0,19.09,73.22
2017,3,30,22,30,0,0,0,145.97,25.7,0,0,0,19.09,73.22
2017,3,30,23,30,0,0,0,154.71,25.4,0,0,0,19.09,73.22
2017,3,31,0,30,0,0,0,156.39,25.1,0,0,0,19.09,73.22
2017,3,31,1,30,0,0,0,149.82,24.8,0,0,0,19.09,73.22
2017,3,31,2,30,0,0,0,138.77,24.5,0,0,0,19.09,73.22
2017,3,31,3,30,0,0,0,125.93,24,0,0,0,19.09,73.22
2017,3,31,4,30,0,0,0,112.33,23.7,0,0,0,19.09,73.22
2017,3,31,5,30,0,0,0,98.37,23.5,0,0,0,19.09,73.22
2017,3,31,6,30,36,40,36,84.11,25.3,36,36,40,19.09,73.22
2017,3,31,7,30,154,251,282,70.02,28.6,282,154,251,19.09,73.22
2017,3,31,8,30,225,483,462,55.92,32.5,462,225,483,19.09,73.22
2017,3,31,9,30,268,691,569,42.04,36.3,569,268,691,19.09,73.22
2017,3,31,10,30,294,847,631,28.83,39.2,631,294,847,19.09,73.22
2017,3,31,11,30,290,943,687,17.94,40.8,687,290,943,19.09,73.22
2017,3,31,12,30,287,960,698,15.51,41.4,698,287,960,19.09,73.22
2017,3,31,13,30,275,897,683,24.25,41.1,683,275,897,19.09,73.22
2017,3,31,14,30,285,753,585,36.92,40.2,585,285,753,19.09,73.22
2017,3,31,15,30,244,565,506,50.62,38.8,506,244,565,19.09,73.22
2017,3,31,16,30,183,340,366,64.66,36.7,366,183,340,19.09,73.22
2017,3,31,17,30,64,64,0,78.78,33.7,135,87,113,19.09,73.22
2017,3,31,18,30,0,0,0,93,30.9,0,0,0,19.09,73.22
2017,3,31,19,30,0,0,0,107.02,29.1,0,0,0,19.09,73.22
2017,3,31,20,30,0,0,0,120.76,27.8,0,0,0,19.09,73.22
2017,3,31,21,30,0,0,0,133.91,26.9,0,0,0,19.09,73.22
2017,3,31,22,30,0,0,0,145.76,26.1,0,0,0,19.09,73.22
2017,3,31,23,30,0,0,0,154.38,25.5,0,0,0,19.09,73.22
2017,4,1,0,30,0,0,0,156,25,0,0,0,19.09,73.22
2017,4,1,1,30,0,0,0,149.47,24.6,0,0,0,19.09,73.22
2017,4,1,2,30,0,0,0,138.48,24.3,0,0,0,19.09,73.22
2017,4,1,3,30,0,0,0,125.68,24.1,0,0,0,19.09,73.22
2017,4,1,4,30,0,0,0,112.11,24,0,0,0,19.09,73.22
2017,4,1,5,30,0,0,0,98.17,24.1,0,0,0,19.09,73.22
2017,4,1,6,30,38,43,43,83.92,25.6,43,38,43,19.09,73.22
2017,4,1,7,30,86,86,0,69.83,28.8,295,152,254,19.09,73.22
2017,4,1,8,30,219,487,476,55.72,33.1,476,219,487,19.09,73.22
2017,4,1,9,30,260,694,583,41.82,36.7,583,260,694,19.09,73.22
2017,4,1,10,30,446,569,140,28.56,38.5,646,287,854,19.09,73.22
2017,4,1,11,30,494,704,220,17.57,39.3,560,383,917,19.09,73.22
2017,4,1,12,30,506,681,181,15.16,39.3,573,381,935,19.09,73.22
2017,4,1,13,30,452,718,291,24.07,38.7,565,360,876,19.09,73.22
2017,4,1,14,30,317,749,540,36.82,37.7,540,317,749,19.09,73.22
2017,4,1,15,30,266,565,470,50.55,36.3,470,266,565,19.09,73.22
2017,4,1,16,30,174,280,245,64.61,34.4,343,191,338,19.09,73.22
2017,4,1,17,30,87,113,132,78.73,31.8,132,87,113,19.09,73.22
2017,4,1,18,30,0,0,0,92.94,29.3,0,0,0,19.09,73.22
2017,4,1,19,30,0,0,0,106.95,27.6,0,0,0,19.09,73.22
2017,4,1,20,30,0,0,0,120.66,26.5,0,0,0,19.09,73.22
2017,4,1,21,30,0,0,0,133.77,25.8,0,0,0,19.09,73.22
2017,4,1,22,30,0,0,0,145.54,25.2,0,0,0,19.09,73.22
2017,4,1,23,30,0,0,0,154.06,24.7,0,0,0,19.09,73.22
2017,4,2,0,30,0,0,0,155.61,24.3,0,0,0,19.09,73.22
2017,4,2,1,30,0,0,0,149.12,23.9,0,0,0,19.09,73.22
2017,4,2,2,30,0,0,0,138.2,23.5,0,0,0,19.09,73.22
2017,4,2,3,30,0,0,0,125.44,23.2,0,0,0,19.09,73.22
2017,4,2,4,30,0,0,0,111.89,23,0,0,0,19.09,73.22
2017,4,2,5,30,0,0,0,97.97,23,0,0,0,19.09,73.22
2017,4,2,6,30,42,49,57,83.73,24.9,57,42,49,19.09,73.22
2017,4,2,7,30,150,264,326,69.63,28.1,326,150,264,19.09,73.22
2017,4,2,8,30,209,499,511,55.52,31.4,511,209,499,19.09,73.22
2017,4,2,9,30,242,708,624,41.6,34.1,624,242,708,19.09,73.22
2017,4,2,10,30,259,868,692,28.29,36.1,692,259,868,19.09,73.22
2017,4,2,11,30,253,963,743,17.21,37.4,743,253,963,19.09,73.22
2017,4,2,12,30,251,979,753,14.82,37.9,753,251,979,19.09,73.22
2017,4,2,13,30,239,917,742,23.89,37.8,742,239,917,19.09,73.22
2017,4,2,14,30,207,788,725,36.72,37.1,725,207,788,19.09,73.22
2017,4,2,15,30,179,596,655,50.49,35.8,655,179,596,19.09,73.22
2017,4,2,16,30,140,366,525,64.55,33.8,525,140,366,19.09,73.22
2017,4,2,17,30,78,130,264,78.68,31.2,264,78,130,19.09,73.22
2017,4,2,18,30,0,0,0,92.88,28.9,0,0,0,19.09,73.22
2017,4,2,19,30,0,0,0,106.88,27.2,0,0,0,19.09,73.22
2017,4,2,20,30,0,0,0,120.56,26,0,0,0,19.09,73.22
2017,4,2,21,30,0,0,0,133.63,25.2,0,0,0,19.09,73.22
2017,4,2,22,30,0,0,0,145.32,24.6,0,0,0,19.09,73.22
2017,4,2,23,30,0,0,0,153.73,24.1,0,0,0,19.09,73.22
2017,4,3,0,30,0,0,0,155.22,23.7,0,0,0,19.09,73.22
2017,4,3,1,30,0,0,0,148.78,23.3,0,0,0,19.09,73.22
2017,4,3,2,30,0,0,0,137.91,23,0,0,0,19.09,73.22
2017,4,3,3,30,0,0,0,125.2,22.6,0,0,0,19.09,73.22
2017,4,3,4,30,0,0,0,111.68,22.4,0,0,0,19.09,73.22
2017,4,3,5,30,0,0,0,97.77,22.1,0,0,0,19.09,73.22
2017,4,3,6,30,44,65,190,83.54,24.1,190,44,65,19.09,73.22
2017,4,3,7,30,100,297,560,69.44,27.7,560,100,297,19.09,73.22
2017,4,3,8,30,128,543,729,55.32,31.2,729,128,543,19.09,73.22
2017,4,3,9,30,146,757,815,41.38,34,815,146,757,19.09,73.22
2017,4,3,10,30,158,918,861,28.03,36,861,158,918,19.09,73.22
2017,4,3,11,30,172,1005,871,16.86,37.2,871,172,1005,19.09,73.22
2017,4,3,12,30,173,1019,873,14.48,37.6,873,173,1019,19.09,73.22
2017,4,3,13,30,170,954,856,23.71,37.2,856,170,954,19.09,73.22
2017,4,3,14,30,179,806,782,36.62,36.2,782,179,806,19.09,73.22
2017,4,3,15,30,161,609,704,50.42,34.8,704,161,609,19.09,73.22
2017,4,3,16,30,130,373,565,64.5,32.8,565,130,373,19.09,73.22
2017,4,3,17,30,76,133,293,78.63,30.5,293,76,133,19.09,73.22
2017,4,3,18,30,0,0,0,92.83,28.4,0,0,0,19.09,73.22
2017,4,3,19,30,0,0,0,106.8,26.9,0,0,0,19.09,73.22
2017,4,3,20,30,0,0,0,120.46,25.9,0,0,0,19.09,73.22
2017,4,3,21,30,0,0,0,133.48,25.2,0,0,0,19.09,73.22
2017,4,3,22,30,0,0,0,145.1,24.6,0,0,0,19.09,73.22
2017,4,3,23,30,0,0,0,153.4,24,0,0,0,19.09,73.22
2017,4,4,0,30,0,0,0,154.83,23.5,0,0,0,19.09,73.22
2017,4,4,1,30,0,0,0,148.43,23.1,0,0,0,19.09,73.22
2017,4,4,2,30,0,0,0,137.62,22.9,0,0,0,19.09,73.22
2017,4,4,3,30,0,0,0,124.95,22.9,0,0,0,19.09,73.22
2017,4,4,4,30,0,0,0,111.46,22.8,0,0,0,19.09,73.22
2017,4,4,5,30,0,0,0,97.57,23,0,0,0,19.09,73.22
2017,4,4,6,30,45,66,181,83.35,24.8,181,45,66,19.09,73.22
2017,4,4,7,30,102,295,545,69.26,27.9,545,102,295,19.09,73.22
2017,4,4,8,30,130,540,716,55.12,31.4,716,130,540,19.09,73.22
2017,4,4,9,30,148,754,805,41.16,34.3,805,148,754,19.09,73.22
2017,4,4,10,30,160,913,851,27.77,36.1,851,160,913,19.09,73.22
2017,4,4,11,30,192,991,833,16.5,37.2,833,192,991,19.09,73.22
2017,4,4,12,30,194,1006,837,14.14,37.5,837,194,1006,19.09,73.22
2017,4,4,13,30,188,943,823,23.54,37.2,823,188,943,19.09,73.22
2017,4,4,14,30,180,804,776,36.52,36.3,776,180,804,19.09,73.22
2017,4,4,15,30,159,610,707,50.36,34.9,707,159,610,19.09,73.22
2017,4,4,16,30,127,377,579,64.45,33,579,127,377,19.09,73.22
2017,4,4,17,30,74,136,313,78.57,30.5,313,74,136,19.09,73.22
2017,4,4,18,30,0,0,0,92.77,28.2,0,0,0,19.09,73.22
2017,4,4,19,30,0,0,0,106.73,26.7,0,0,0,19.09,73.22
2017,4,4,20,30,0,0,0,120.36,25.6,0,0,0,19.09,73.22
2017,4,4,21,30,0,0,0,133.33,24.9,0,0,0,19.09,73.22
2017,4,4,22,30,0,0,0,144.88,24.3,0,0,0,19.09,73.22
2017,4,4,23,30,0,0,0,153.07,23.8,0,0,0,19.09,73.22
2017,4,5,0,30,0,0,0,154.44,23.4,0,0,0,19.09,73.22
2017,4,5,1,30,0,0,0,148.09,23.1,0,0,0,19.09,73.22
2017,4,5,2,30,0,0,0,137.34,22.9,0,0,0,19.09,73.22
2017,4,5,3,30,0,0,0,124.71,22.8,0,0,0,19.09,73.22
2017,4,5,4,30,0,0,0,111.24,22.8,0,0,0,19.09,73.22
2017,4,5,5,30,0,0,0,97.37,23.2,0,0,0,19.09,73.22
2017,4,5,6,30,48,71,197,83.16,24.9,197,48,71,19.09,73.22
2017,4,5,7,30,102,304,565,69.07,27.5,565,102,304,19.09,73.22
2017,4,5,8,30,134,549,722,54.93,30.5,722,134,549,19.09,73.22
2017,4,5,9,30,160,760,795,40.95,33.7,795,160,760,19.09,73.22
2017,4,5,10,30,180,914,828,27.51,36,828,180,914,19.09,73.22
2017,4,5,11,30,210,995,817,16.15,37.2,817,210,995,19.09,73.22
2017,4,5,12,30,215,1004,812,13.81,37.6,812,215,1004,19.09,73.22
2017,4,5,13,30,212,938,790,23.38,37.3,790,212,938,19.09,73.22
2017,4,5,14,30,197,802,751,36.43,36.5,751,197,802,19.09,73.22
2017,4,5,15,30,174,604,672,50.29,35.2,672,174,604,19.09,73.22
2017,4,5,16,30,140,371,535,64.4,33.2,535,140,371,19.09,73.22
2017,4,5,17,30,80,132,259,78.52,30.8,259,80,132,19.09,73.22
2017,4,5,18,30,0,0,0,92.71,28.6,0,0,0,19.09,73.22
2017,4,5,19,30,0,0,0,106.65,27.2,0,0,0,19.09,73.22
2017,4,5,20,30,0,0,0,120.25,26.2,0,0,0,19.09,73.22
2017,4,5,21,30,0,0,0,133.18,25.4,0,0,0,19.09,73.22
2017,4,5,22,30,0,0,0,144.65,24.8,0,0,0,19.09,73.22
2017,4,5,23,30,0,0,0,152.74,24.2,0,0,0,19.09,73.22
2017,4,6,0,30,0,0,0,154.05,23.8,0,0,0,19.09,73.22
2017,4,6,1,30,0,0,0,147.74,23.4,0,0,0,19.09,73.22
2017,4,6,2,30,0,0,0,137.05,23.2,0,0,0,19.09,73.22
2017,4,6,3,30,0,0,0,124.47,23,0,0,0,19.09,73.22
2017,4,6,4,30,0,0,0,111.03,22.8,0,0,0,19.09,73.22
2017,4,6,5,30,0,0,0,97.17,23.2,0,0,0,19.09,73.22
2017,4,6,6,30,49,74,200,82.98,25.1,200,49,74,19.09,73.22
2017,4,6,7,30,99,311,589,68.88,27.8,589,99,311,19.09,73.22
2017,4,6,8,30,119,561,766,54.74,30.5,766,119,561,19.09,73.22
2017,4,6,9,30,131,776,852,40.75,33.2,852,131,776,19.09,73.22
2017,4,6,10,30,139,937,898,27.26,35.4,898,139,937,19.09,73.22
2017,4,6,11,30,165,1016,884,15.8,36.6,884,165,1016,19.09,73.22
2017,4,6,12,30,168,1029,886,13.48,36.9,886,168,1029,19.09,73.22
2017,4,6,13,30,166,960,863,23.22,36.6,863,166,960,19.09,73.22
2017,4,6,14,30,176,813,792,36.35,35.9,792,176,813,19.09,73.22
2017,4,6,15,30,159,617,715,50.23,34.7,715,159,617,19.09,73.22
2017,4,6,16,30,131,378,572,64.35,33,572,131,378,19.09,73.22
2017,4,6,17,30,78,136,291,78.47,30.6,291,78,136,19.09,73.22
2017,4,6,18,30,0,0,0,92.65,28.3,0,0,0,19.09,73.22
2017,4,6,19,30,0,0,0,106.57,26.7,0,0,0,19.09,73.22
2017,4,6,20,30,0,0,0,120.15,25.6,0,0,0,19.09,73.22
2017,4,6,21,30,0,0,0,133.03,24.9,0,0,0,19.09,73.22
2017,4,6,22,30,0,0,0,144.43,24.4,0,0,0,19.09,73.22
2017,4,6,23,30,0,0,0,152.42,24,0,0,0,19.09,73.22
2017,4,7,0,30,0,0,0,153.67,23.5,0,0,0,19.09,73.22
2017,4,7,1,30,0,0,0,147.4,23,0,0,0,19.09,73.22
2017,4,7,2,30,0,0,0,136.77,22.4,0,0,0,19.09,73.22
2017,4,7,3,30,0,0,0,124.23,22,0,0,0,19.09,73.22
2017,4,7,4,30,0,0,0,110.82,21.8,0,0,0,19.09,73.22
2017,4,7,5,30,0,0,0,96.97,22.3,0,0,0,19.09,73.22
2017,4,7,6,30,56,68,99,82.79,24.2,99,56,68,19.09,73.22
2017,4,7,7,30,135,295,439,68.7,26.8,439,135,295,19.09,73.22
2017,4,7,8,30,174,540,631,54.55,29.4,631,174,540,19.09,73.22
2017,4,7,9,30,197,753,732,40.54,31.9,732,197,753,19.09,73.22
2017,4,7,10,30,213,914,787,27.02,34,787,213,914,19.09,73.22
2017,4,7,11,30,236,998,790,15.46,35.5,790,236,998,19.09,73.22
2017,4,7,12,30,236,1011,796,13.16,36.1,796,236,1011,19.09,73.22
2017,4,7,13,30,231,944,775,23.07,36,775,231,944,19.09,73.22
2017,4,7,14,30,235,795,696,36.26,35.3,696,235,795,19.09,73.22
2017,4,7,15,30,213,596,598,50.18,34,598,213,596,19.09,73.22
2017,4,7,16,30,176,361,427,64.3,32.1,427,176,361,19.09,73.22
2017,4,7,17,30,92,122,149,78.42,29.6,149,92,122,19.09,73.22
2017,4,7,18,30,0,0,0,92.59,27.3,0,0,0,19.09,73.22
2017,4,7,19,30,0,0,0,106.49,25.7,0,0,0,19.09,73.22
2017,4,7,20,30,0,0,0,120.04,24.4,0,0,0,19.09,73.22
2017,4,7,21,30,0,0,0,132.88,23.5,0,0,0,19.09,73.22
2017,4,7,22,30,0,0,0,144.2,22.8,0,0,0,19.09,73.22
2017,4,7,23,30,0,0,0,152.09,22.2,0,0,0,19.09,73.22
2017,4,8,0,30,0,0,0,153.29,21.6,0,0,0,19.09,73.22
2017,4,8,1,30,0,0,0,147.06,21,0,0,0,19.09,73.22
2017,4,8,2,30,0,0,0,136.49,20.6,0,0,0,19.09,73.22
2017,4,8,3,30,0,0,0,123.99,20.3,0,0,0,19.09,73.22
2017,4,8,4,30,0,0,0,110.6,20.1,0,0,0,19.09,73.22
2017,4,8,5,30,0,0,0,96.78,20.2,0,0,0,19.09,73.22
2017,4,8,6,30,55,73,141,82.61,22.5,141,55,73,19.09,73.22
2017,4,8,7,30,128,305,482,68.52,25.9,482,128,305,19.09,73.22
2017,4,8,8,30,166,551,662,54.37,29.2,662,166,551,19.09,73.22
2017,4,8,9,30,187,768,762,40.34,32.4,762,187,768,19.09,73.22
2017,4,8,10,30,197,932,824,26.77,35.2,824,197,932,19.09,73.22
2017,4,8,11,30,174,1032,889,15.12,37.3,889,174,1032,19.09,73.22
2017,4,8,12,30,173,1045,894,12.84,38.5,894,173,1045,19.09,73.22
2017,4,8,13,30,170,977,877,22.92,38.9,877,170,977,19.09,73.22
2017,4,8,14,30,164,835,831,36.18,38.4,831,164,835,19.09,73.22
2017,4,8,15,30,149,633,755,50.12,37.2,755,149,633,19.09,73.22
2017,4,8,16,30,122,391,619,64.25,35.4,619,122,391,19.09,73.22
2017,4,8,17,30,74,143,342,78.37,32.3,342,74,143,19.09,73.22
2017,4,8,18,30,0,0,0,92.53,29.2,0,0,0,19.09,73.22
2017,4,8,19,30,0,0,0,106.42,27.3,0,0,0,19.09,73.22
2017,4,8,20,30,0,0,0,119.93,26,0,0,0,19.09,73.22
2017,4,8,21,30,0,0,0,132.72,24.9,0,0,0,19.09,73.22
2017,4,8,22,30,0,0,0,143.97,24.1,0,0,0,19.09,73.22
2017,4,8,23,30,0,0,0,151.76,23.4,0,0,0,19.09,73.22
2017,4,9,0,30,0,0,0,152.91,22.7,0,0,0,19.09,73.22
2017,4,9,1,30,0,0,0,146.72,22.1,0,0,0,19.09,73.22
2017,4,9,2,30,0,0,0,136.2,21.7,0,0,0,19.09,73.22
2017,4,9,3,30,0,0,0,123.74,21.4,0,0,0,19.09,73.22
2017,4,9,4,30,0,0,0,110.39,21.3,0,0,0,19.09,73.22
2017,4,9,5,30,0,0,0,96.58,21.9,0,0,0,19.09,73.22
2017,4,9,6,30,55,75,151,82.43,25,151,55,75,19.09,73.22
2017,4,9,7,30,126,308,493,68.34,29.8,493,126,308,19.09,73.22
2017,4,9,8,30,164,555,669,54.19,34.9,669,164,555,19.09,73.22
2017,4,9,9,30,184,772,769,40.14,38.9,769,184,772,19.09,73.22
2017,4,9,10,30,196,929,820,26.54,41,820,196,929,19.09,73.22
2017,4,9,11,30,222,1010,815,14.79,42,815,222,1010,19.09,73.22
2017,4,9,12,30,223,1019,815,12.52,42.1,815,223,1019,19.09,73.22
2017,4,9,13,30,219,951,794,22.78,41.7,794,219,951,19.09,73.22
2017,4,9,14,30,218,806,727,36.1,40.9,727,218,806,19.09,73.22
2017,4,9,15,30,193,607,645,50.07,39.6,645,193,607,19.09,73.22
2017,4,9,16,30,153,371,499,64.2,37.8,499,153,371,19.09,73.22
2017,4,9,17,30,85,131,230,78.32,34.5,230,85,131,19.09,73.22
2017,4,9,18,30,0,0,0,92.47,31.2,0,0,0,19.09,73.22
2017,4,9,19,30,0,0,0,106.34,29.3,0,0,0,19.09,73.22
2017,4,9,20,30,0,0,0,119.82,28.1,0,0,0,19.09,73.22
2017,4,9,21,30,0,0,0,132.56,27.2,0,0,0,19.09,73.22
