Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,22,30,0,0,0,142.13,28.1,0,0,0,18.89,72.66
2017,4,15,23,30,0,0,0,149.5,28,0,0,0,18.89,72.66
2017,4,16,0,30,0,0,0,150.62,27.8,0,0,0,18.89,72.66
2017,4,16,1,30,0,0,0,144.87,27.6,0,0,0,18.89,72.66
2017,4,16,2,30,0,0,0,134.81,27.4,0,0,0,18.89,72.66
2017,4,16,3,30,0,0,0,122.66,27.4,0,0,0,18.89,72.66
2017,4,16,4,30,0,0,0,109.51,27.4,0,0,0,18.89,72.66
2017,4,16,5,30,0,0,0,95.84,27.5,0,0,0,18.89,72.66
2017,4,16,6,30,61,76,109,81.77,27.9,109,61,76,18.89,72.66
2017,4,16,7,30,143,297,405,67.71,28.6,405,143,297,18.89,72.66
2017,4,16,8,30,188,531,577,53.54,29.3,577,188,531,18.89,72.66
2017,4,16,9,30,215,735,673,39.39,30.1,673,215,735,18.89,72.66
2017,4,16,10,30,232,888,727,25.48,30.7,727,232,888,18.89,72.66
2017,4,16,11,30,241,974,751,12.84,31,751,241,974,18.89,72.66
2017,4,16,12,30,243,985,753,10.03,31.1,753,243,985,18.89,72.66
2017,4,16,13,30,238,921,734,21.36,31,734,238,921,18.89,72.66
2017,4,16,14,30,242,781,659,35.08,31,659,242,781,18.89,72.66
2017,4,16,15,30,216,592,576,49.19,30.8,576,216,592,18.89,72.66
2017,4,16,16,30,172,365,431,63.36,30.5,431,172,365,18.89,72.66
2017,4,16,17,30,94,134,184,77.47,29.8,184,94,134,18.89,72.66
2017,4,16,18,30,0,0,0,91.54,29.2,0,0,0,18.89,72.66
2017,4,16,19,30,0,0,0,105.3,28.7,0,0,0,18.89,72.66
2017,4,16,20,30,0,0,0,118.61,28.4,0,0,0,18.89,72.66
2017,4,16,21,30,0,0,0,131.09,28.2,0,0,0,18.89,72.66
2017,4,16,22,30,0,0,0,141.89,28,0,0,0,18.89,72.66
2017,4,16,23,30,0,0,0,149.19,27.8,0,0,0,18.89,72.66
2017,4,17,0,30,0,0,0,150.26,27.7,0,0,0,18.89,72.66
2017,4,17,1,30,0,0,0,144.54,27.6,0,0,0,18.89,72.66
2017,4,17,2,30,0,0,0,134.53,27.4,0,0,0,18.89,72.66
2017,4,17,3,30,0,0,0,122.43,27.3,0,0,0,18.89,72.66
2017,4,17,4,30,0,0,0,109.31,27.3,0,0,0,18.89,72.66
2017,4,17,5,30,0,0,0,95.66,27.3,0,0,0,18.89,72.66
2017,4,17,6,30,60,75,101,81.61,27.7,101,60,75,18.89,72.66
2017,4,17,7,30,148,293,378,67.56,28.3,378,148,293,18.89,72.66
2017,4,17,8,30,196,522,548,53.39,29.2,548,196,522,18.89,72.66
2017,4,17,9,30,224,725,647,39.23,30.1,647,224,725,18.89,72.66
2017,4,17,10,30,240,877,705,25.29,30.8,705,240,877,18.89,72.66
2017,4,17,11,30,241,968,745,12.56,31.1,745,241,968,18.89,72.66
2017,4,17,12,30,241,982,752,9.75,31.2,752,241,982,18.89,72.66
2017,4,17,13,30,233,919,736,21.26,31.1,736,233,919,18.89,72.66
2017,4,17,14,30,246,776,647,35.03,31,647,246,776,18.89,72.66
2017,4,17,15,30,218,586,563,49.15,30.7,563,218,586,18.89,72.66
2017,4,17,16,30,174,362,419,63.32,30.3,419,174,362,18.89,72.66
2017,4,17,17,30,95,133,175,77.42,29.7,175,95,133,18.89,72.66
2017,4,17,18,30,0,0,0,91.48,29.1,0,0,0,18.89,72.66
2017,4,17,19,30,0,0,0,105.22,28.7,0,0,0,18.89,72.66
2017,4,17,20,30,0,0,0,118.5,28.4,0,0,0,18.89,72.66
2017,4,17,21,30,0,0,0,130.93,28.2,0,0,0,18.89,72.66
2017,4,17,22,30,0,0,0,141.66,27.9,0,0,0,18.89,72.66
2017,4,17,23,30,0,0,0,148.87,27.7,0,0,0,18.89,72.66
2017,4,18,0,30,0,0,0,149.9,27.6,0,0,0,18.89,72.66
2017,4,18,1,30,0,0,0,144.22,27.5,0,0,0,18.89,72.66
2017,4,18,2,30,0,0,0,134.27,27.4,0,0,0,18.89,72.66
2017,4,18,3,30,0,0,0,122.21,27.4,0,0,0,18.89,72.66
2017,4,18,4,30,0,0,0,109.12,27.3,0,0,0,18.89,72.66
2017,4,18,5,30,0,0,0,95.49,27.4,0,0,0,18.89,72.66
2017,4,18,6,30,62,77,100,81.45,27.9,100,62,77,18.89,72.66
2017,4,18,7,30,151,293,369,67.41,28.8,369,151,293,18.89,72.66
2017,4,18,8,30,200,524,541,53.24,29.8,541,200,524,18.89,72.66
2017,4,18,9,30,227,729,646,39.07,30.8,646,227,729,18.89,72.66
2017,4,18,10,30,242,882,706,25.11,31.4,706,242,882,18.89,72.66
2017,4,18,11,30,247,970,740,12.28,31.6,740,247,970,18.89,72.66
2017,4,18,12,30,246,983,747,9.48,31.7,747,246,983,18.89,72.66
2017,4,18,13,30,237,922,734,21.17,31.6,734,237,922,18.89,72.66
2017,4,18,14,30,221,789,693,34.97,31.4,693,221,789,18.89,72.66
2017,4,18,15,30,202,599,607,49.1,31,607,202,599,18.89,72.66
2017,4,18,16,30,164,371,460,63.28,30.5,460,164,371,18.89,72.66
2017,4,18,17,30,94,139,208,77.37,29.8,208,94,139,18.89,72.66
2017,4,18,18,30,0,0,0,91.42,29.2,0,0,0,18.89,72.66
2017,4,18,19,30,0,0,0,105.13,28.8,0,0,0,18.89,72.66
2017,4,18,20,30,0,0,0,118.38,28.6,0,0,0,18.89,72.66
2017,4,18,21,30,0,0,0,130.76,28.4,0,0,0,18.89,72.66
2017,4,18,22,30,0,0,0,141.43,28.2,0,0,0,18.89,72.66
2017,4,18,23,30,0,0,0,148.56,28,0,0,0,18.89,72.66
2017,4,19,0,30,0,0,0,149.55,27.7,0,0,0,18.89,72.66
2017,4,19,1,30,0,0,0,143.9,27.5,0,0,0,18.89,72.66
2017,4,19,2,30,0,0,0,134,27.5,0,0,0,18.89,72.66
2017,4,19,3,30,0,0,0,121.98,27.4,0,0,0,18.89,72.66
2017,4,19,4,30,0,0,0,108.92,27.4,0,0,0,18.89,72.66
2017,4,19,5,30,0,0,0,95.32,27.4,0,0,0,18.89,72.66
2017,4,19,6,30,63,83,129,81.3,27.8,129,63,83,18.89,72.66
2017,4,19,7,30,141,302,418,67.26,28.6,418,141,302,18.89,72.66
2017,4,19,8,30,184,534,583,53.09,29.4,583,184,534,18.89,72.66
2017,4,19,9,30,210,737,677,38.92,30,677,210,737,18.89,72.66
2017,4,19,10,30,224,891,735,24.94,30.4,735,224,891,18.89,72.66
2017,4,19,11,30,209,986,794,12.01,30.6,794,209,986,18.89,72.66
2017,4,19,12,30,210,996,796,9.22,30.6,796,210,996,18.89,72.66
2017,4,19,13,30,208,931,775,21.07,30.6,775,208,931,18.89,72.66
2017,4,19,14,30,209,793,712,34.92,30.4,712,209,793,18.89,72.66
2017,4,19,15,30,189,601,628,49.06,30.2,628,189,601,18.89,72.66
2017,4,19,16,30,154,372,486,63.24,29.8,486,154,372,18.89,72.66
2017,4,19,17,30,91,143,235,77.32,29.3,235,91,143,18.89,72.66
2017,4,19,18,30,0,0,0,91.35,28.7,0,0,0,18.89,72.66
2017,4,19,19,30,0,0,0,105.04,28.4,0,0,0,18.89,72.66
2017,4,19,20,30,0,0,0,118.26,28.1,0,0,0,18.89,72.66
2017,4,19,21,30,0,0,0,130.6,27.8,0,0,0,18.89,72.66
2017,4,19,22,30,0,0,0,141.19,27.6,0,0,0,18.89,72.66
2017,4,19,23,30,0,0,0,148.24,27.4,0,0,0,18.89,72.66
2017,4,20,0,30,0,0,0,149.2,27.2,0,0,0,18.89,72.66
2017,4,20,1,30,0,0,0,143.59,27.1,0,0,0,18.89,72.66
2017,4,20,2,30,0,0,0,133.73,27,0,0,0,18.89,72.66
2017,4,20,3,30,0,0,0,121.76,27,0,0,0,18.89,72.66
2017,4,20,4,30,0,0,0,108.73,26.9,0,0,0,18.89,72.66
2017,4,20,5,30,0,0,0,95.15,27,0,0,0,18.89,72.66
2017,4,20,6,30,63,89,167,81.14,27.4,167,63,89,18.89,72.66
2017,4,20,7,30,131,315,473,67.12,28,473,131,315,18.89,72.66
2017,4,20,8,30,166,550,637,52.95,28.6,637,166,550,18.89,72.66
2017,4,20,9,30,368,564,251,38.78,29.2,727,187,754,18.89,72.66
2017,4,20,10,30,197,906,781,24.77,29.7,781,197,906,18.89,72.66
2017,4,20,11,30,198,997,816,11.75,30,816,198,997,18.89,72.66
2017,4,20,12,30,198,1007,819,8.97,30.1,819,198,1007,18.89,72.66
2017,4,20,13,30,192,943,804,20.99,30.1,804,192,943,18.89,72.66
2017,4,20,14,30,177,812,774,34.87,29.9,774,177,812,18.89,72.66
2017,4,20,15,30,158,620,704,49.02,29.7,704,158,620,18.89,72.66
2017,4,20,16,30,131,390,575,63.19,29.3,575,131,390,18.89,72.66
2017,4,20,17,30,82,152,317,77.27,28.8,317,82,152,18.89,72.66
2017,4,20,18,30,0,0,0,91.28,28.3,0,0,0,18.89,72.66
2017,4,20,19,30,0,0,0,104.95,27.9,0,0,0,18.89,72.66
2017,4,20,20,30,0,0,0,118.14,27.7,0,0,0,18.89,72.66
2017,4,20,21,30,0,0,0,130.43,27.5,0,0,0,18.89,72.66
2017,4,20,22,30,0,0,0,140.96,27.3,0,0,0,18.89,72.66
2017,4,20,23,30,0,0,0,147.93,27.1,0,0,0,18.89,72.66
2017,4,21,0,30,0,0,0,148.86,26.9,0,0,0,18.89,72.66
2017,4,21,1,30,0,0,0,143.28,26.8,0,0,0,18.89,72.66
2017,4,21,2,30,0,0,0,133.47,26.6,0,0,0,18.89,72.66
2017,4,21,3,30,0,0,0,121.54,26.5,0,0,0,18.89,72.66
2017,4,21,4,30,0,0,0,108.54,26.5,0,0,0,18.89,72.66
2017,4,21,5,30,0,0,0,94.98,26.6,0,0,0,18.89,72.66
2017,4,21,6,30,66,92,166,81,27,166,66,92,18.89,72.66
2017,4,21,7,30,136,315,458,66.98,27.6,458,136,315,18.89,72.66
2017,4,21,8,30,175,548,616,52.82,28.2,616,175,548,18.89,72.66
2017,4,21,9,30,200,748,702,38.64,28.7,702,200,748,18.89,72.66
2017,4,21,10,30,213,899,754,24.6,29.1,754,213,899,18.89,72.66
2017,4,21,11,30,214,986,788,11.5,29.4,788,214,986,18.89,72.66
2017,4,21,12,30,212,997,795,8.72,29.6,795,212,997,18.89,72.66
2017,4,21,13,30,206,933,779,20.9,29.6,779,206,933,18.89,72.66
2017,4,21,14,30,206,793,715,34.83,29.5,715,206,793,18.89,72.66
2017,4,21,15,30,185,603,637,48.99,29.3,637,185,603,18.89,72.66
2017,4,21,16,30,149,377,504,63.15,29,504,149,377,18.89,72.66
2017,4,21,17,30,89,146,262,77.21,28.5,262,89,146,18.89,72.66
2017,4,21,18,30,0,0,0,91.22,28.1,0,0,0,18.89,72.66
2017,4,21,19,30,0,0,0,104.86,27.9,0,0,0,18.89,72.66
2017,4,21,20,30,0,0,0,118.01,27.6,0,0,0,18.89,72.66
2017,4,21,21,30,0,0,0,130.26,27.4,0,0,0,18.89,72.66
2017,4,21,22,30,0,0,0,140.72,27.1,0,0,0,18.89,72.66
2017,4,21,23,30,0,0,0,147.62,26.9,0,0,0,18.89,72.66
2017,4,22,0,30,0,0,0,148.52,26.7,0,0,0,18.89,72.66
2017,4,22,1,30,0,0,0,142.97,26.5,0,0,0,18.89,72.66
2017,4,22,2,30,0,0,0,133.21,26.4,0,0,0,18.89,72.66
2017,4,22,3,30,0,0,0,121.32,26.4,0,0,0,18.89,72.66
2017,4,22,4,30,0,0,0,108.36,26.3,0,0,0,18.89,72.66
2017,4,22,5,30,0,0,0,94.82,26.5,0,0,0,18.89,72.66
2017,4,22,6,30,61,100,244,80.85,27,244,61,100,18.89,72.66
2017,4,22,7,30,112,332,559,66.84,27.6,559,112,332,18.89,72.66
2017,4,22,8,30,139,569,709,52.68,28.2,709,139,569,18.89,72.66
2017,4,22,9,30,362,587,287,38.5,28.8,791,156,775,18.89,72.66
2017,4,22,10,30,165,927,837,24.45,29.2,837,165,927,18.89,72.66
2017,4,22,11,30,452,811,366,11.25,29.5,792,213,990,18.89,72.66
2017,4,22,12,30,219,998,788,8.48,29.7,788,219,998,18.89,72.66
2017,4,22,13,30,221,930,759,20.82,29.8,759,221,930,18.89,72.66
2017,4,22,14,30,231,786,676,34.78,29.7,676,231,786,18.89,72.66
2017,4,22,15,30,294,461,255,48.95,29.5,570,216,590,18.89,72.66
2017,4,22,16,30,181,362,398,63.11,29.2,398,181,362,18.89,72.66
2017,4,22,17,30,104,135,140,77.16,28.7,140,104,135,18.89,72.66
2017,4,22,18,30,0,0,0,91.15,28.2,0,0,0,18.89,72.66
2017,4,22,19,30,0,0,0,104.77,27.9,0,0,0,18.89,72.66
2017,4,22,20,30,0,0,0,117.89,27.7,0,0,0,18.89,72.66
2017,4,22,21,30,0,0,0,130.09,27.5,0,0,0,18.89,72.66
2017,4,22,22,30,0,0,0,140.49,27.4,0,0,0,18.89,72.66
2017,4,22,23,30,0,0,0,147.31,27.2,0,0,0,18.89,72.66
2017,4,23,0,30,0,0,0,148.18,27.1,0,0,0,18.89,72.66
2017,4,23,1,30,0,0,0,142.66,26.9,0,0,0,18.89,72.66
2017,4,23,2,30,0,0,0,132.96,26.8,0,0,0,18.89,72.66
2017,4,23,3,30,0,0,0,121.11,26.7,0,0,0,18.89,72.66
2017,4,23,4,30,0,0,0,108.18,26.7,0,0,0,18.89,72.66
2017,4,23,5,30,0,0,0,94.65,26.8,0,0,0,18.89,72.66
2017,4,23,6,30,71,90,120,80.7,27.1,120,71,90,18.89,72.66
2017,4,23,7,30,150,312,410,66.7,27.7,410,150,312,18.89,72.66
2017,4,23,8,30,191,543,578,52.56,28.2,578,191,543,18.89,72.66
2017,4,23,9,30,214,745,677,38.37,28.8,677,214,745,18.89,72.66
2017,4,23,10,30,225,896,736,24.3,29.2,736,225,896,18.89,72.66
2017,4,23,11,30,235,978,757,11.02,29.4,757,235,978,18.89,72.66
2017,4,23,12,30,223,993,778,8.25,29.5,778,223,993,18.89,72.66
2017,4,23,13,30,209,934,775,20.75,29.5,775,209,934,18.89,72.66
2017,4,23,14,30,214,789,700,34.74,29.4,700,214,789,18.89,72.66
2017,4,23,15,30,182,606,645,48.91,29.3,645,182,606,18.89,72.66
2017,4,23,16,30,143,383,529,63.07,29,529,143,383,18.89,72.66
2017,4,23,17,30,87,152,291,77.11,28.6,291,87,152,18.89,72.66
2017,4,23,18,30,0,0,0,91.08,28.1,0,0,0,18.89,72.66
2017,4,23,19,30,0,0,0,104.68,27.8,0,0,0,18.89,72.66
2017,4,23,20,30,0,0,0,117.77,27.5,0,0,0,18.89,72.66
2017,4,23,21,30,0,0,0,129.92,27.3,0,0,0,18.89,72.66
2017,4,23,22,30,0,0,0,140.25,27.1,0,0,0,18.89,72.66
2017,4,23,23,30,0,0,0,147.01,27,0,0,0,18.89,72.66
2017,4,24,0,30,0,0,0,147.84,26.8,0,0,0,18.89,72.66
2017,4,24,1,30,0,0,0,142.36,26.7,0,0,0,18.89,72.66
2017,4,24,2,30,0,0,0,132.71,26.7,0,0,0,18.89,72.66
2017,4,24,3,30,0,0,0,120.9,26.7,0,0,0,18.89,72.66
2017,4,24,4,30,0,0,0,107.99,26.7,0,0,0,18.89,72.66
2017,4,24,5,30,0,0,0,94.5,26.9,0,0,0,18.89,72.66
2017,4,24,6,30,67,98,190,80.56,27.3,190,67,98,18.89,72.66
2017,4,24,7,30,163,217,137,66.57,27.9,492,128,324,18.89,72.66
2017,4,24,8,30,163,555,643,52.43,28.5,643,163,555,18.89,72.66
2017,4,24,9,30,362,590,289,38.25,29,726,185,755,18.89,72.66
2017,4,24,10,30,197,904,775,24.16,29.3,775,197,904,18.89,72.66
2017,4,24,11,30,479,787,314,10.79,29.6,803,201,990,18.89,72.66
2017,4,24,12,30,199,1001,810,8.03,29.7,810,199,1001,18.89,72.66
2017,4,24,13,30,190,937,799,20.68,29.6,799,190,937,18.89,72.66
2017,4,24,14,30,244,775,646,34.7,29.5,646,244,775,18.89,72.66
2017,4,24,15,30,218,588,562,48.87,29.3,562,218,588,18.89,72.66
2017,4,24,16,30,176,366,418,63.02,28.9,418,176,366,18.89,72.66
2017,4,24,17,30,100,139,174,77.06,28.5,174,100,139,18.89,72.66
2017,4,24,18,30,0,0,0,91.01,28.1,0,0,0,18.89,72.66
2017,4,24,19,30,0,0,0,104.59,27.7,0,0,0,18.89,72.66
2017,4,24,20,30,0,0,0,117.64,27.5,0,0,0,18.89,72.66
2017,4,24,21,30,0,0,0,129.75,27.3,0,0,0,18.89,72.66
2017,4,24,22,30,0,0,0,140.02,27.1,0,0,0,18.89,72.66
2017,4,24,23,30,0,0,0,146.71,26.9,0,0,0,18.89,72.66
2017,4,25,0,30,0,0,0,147.51,26.8,0,0,0,18.89,72.66
2017,4,25,1,30,0,0,0,142.06,26.7,0,0,0,18.89,72.66
2017,4,25,2,30,0,0,0,132.46,26.6,0,0,0,18.89,72.66
2017,4,25,3,30,0,0,0,120.69,26.5,0,0,0,18.89,72.66
2017,4,25,4,30,0,0,0,107.82,26.5,0,0,0,18.89,72.66
2017,4,25,5,30,0,0,0,94.34,26.6,0,0,0,18.89,72.66
2017,4,25,6,30,70,97,160,80.43,26.9,160,70,97,18.89,72.66
2017,4,25,7,30,161,191,75,66.45,27.4,463,135,320,18.89,72.66
2017,4,25,8,30,166,551,630,52.31,28,630,166,551,18.89,72.66
2017,4,25,9,30,368,578,267,38.13,28.5,725,183,753,18.89,72.66
2017,4,25,10,30,189,902,781,24.02,29,781,189,902,18.89,72.66
2017,4,25,11,30,247,962,728,10.57,29.3,728,247,962,18.89,72.66
2017,4,25,12,30,245,973,735,7.82,29.4,735,245,973,18.89,72.66
2017,4,25,13,30,235,909,720,20.61,29.4,720,235,909,18.89,72.66
2017,4,25,14,30,202,787,711,34.66,29.3,711,202,787,18.89,72.66
2017,4,25,15,30,180,600,637,48.83,29.1,637,180,600,18.89,72.66
2017,4,25,16,30,147,375,503,62.98,28.8,503,147,375,18.89,72.66
2017,4,25,17,30,90,147,255,77,28.4,255,90,147,18.89,72.66
2017,4,25,18,30,0,0,0,90.94,28,0,0,0,18.89,72.66
2017,4,25,19,30,0,0,0,104.49,27.8,0,0,0,18.89,72.66
2017,4,25,20,30,0,0,0,117.52,27.6,0,0,0,18.89,72.66
2017,4,25,21,30,0,0,0,129.57,27.4,0,0,0,18.89,72.66
2017,4,25,22,30,0,0,0,139.78,27.2,0,0,0,18.89,72.66
2017,4,25,23,30,0,0,0,146.41,27,0,0,0,18.89,72.66
2017,4,26,0,30,0,0,0,147.19,26.8,0,0,0,18.89,72.66
2017,4,26,1,30,0,0,0,141.76,26.7,0,0,0,18.89,72.66
2017,4,26,2,30,0,0,0,132.21,26.6,0,0,0,18.89,72.66
2017,4,26,3,30,0,0,0,120.49,26.5,0,0,0,18.89,72.66
2017,4,26,4,30,0,0,0,107.64,26.5,0,0,0,18.89,72.66
2017,4,26,5,30,0,0,0,94.19,26.6,0,0,0,18.89,72.66
2017,4,26,6,30,74,93,114,80.29,27,114,74,93,18.89,72.66
2017,4,26,7,30,156,313,392,66.33,27.4,392,156,313,18.89,72.66
2017,4,26,8,30,196,542,566,52.2,28,566,196,542,18.89,72.66
2017,4,26,9,30,217,743,668,38.01,28.5,668,217,743,18.89,72.66
2017,4,26,10,30,228,894,728,23.89,29,728,228,894,18.89,72.66
2017,4,26,11,30,204,989,798,10.37,29.4,798,204,989,18.89,72.66
2017,4,26,12,30,201,997,803,7.61,29.6,803,201,997,18.89,72.66
2017,4,26,13,30,195,934,790,20.55,29.6,790,195,934,18.89,72.66
2017,4,26,14,30,205,791,713,34.62,29.5,713,205,791,18.89,72.66
2017,4,26,15,30,182,605,642,48.8,29.3,642,182,605,18.89,72.66
2017,4,26,16,30,147,381,513,62.94,29,513,147,381,18.89,72.66
2017,4,26,17,30,90,150,266,76.95,28.6,266,90,150,18.89,72.66
2017,4,26,18,30,0,0,0,90.87,28.1,0,0,0,18.89,72.66
2017,4,26,19,30,0,0,0,104.4,27.9,0,0,0,18.89,72.66
2017,4,26,20,30,0,0,0,117.39,27.7,0,0,0,18.89,72.66
2017,4,26,21,30,0,0,0,129.4,27.5,0,0,0,18.89,72.66
2017,4,26,22,30,0,0,0,139.55,27.3,0,0,0,18.89,72.66
2017,4,26,23,30,0,0,0,146.11,27.1,0,0,0,18.89,72.66
2017,4,27,0,30,0,0,0,146.86,26.9,0,0,0,18.89,72.66
2017,4,27,1,30,0,0,0,141.47,26.8,0,0,0,18.89,72.66
2017,4,27,2,30,0,0,0,131.97,26.7,0,0,0,18.89,72.66
2017,4,27,3,30,0,0,0,120.28,26.6,0,0,0,18.89,72.66
2017,4,27,4,30,0,0,0,107.47,26.5,0,0,0,18.89,72.66
2017,4,27,5,30,0,0,0,94.04,26.6,0,0,0,18.89,72.66
2017,4,27,6,30,69,102,191,80.16,27,191,69,102,18.89,72.66
2017,4,27,7,30,130,328,492,66.21,27.5,492,130,328,18.89,72.66
2017,4,27,8,30,158,562,657,52.09,28.3,657,158,562,18.89,72.66
2017,4,27,9,30,174,765,749,37.9,29.1,749,174,765,18.89,72.66
2017,4,27,10,30,183,913,798,23.77,29.8,798,183,913,18.89,72.66
2017,4,27,11,30,194,993,812,10.17,30.2,812,194,993,18.89,72.66
2017,4,27,12,30,194,1003,816,7.42,30.3,816,194,1003,18.89,72.66
2017,4,27,13,30,190,937,797,20.49,30.3,797,190,937,18.89,72.66
2017,4,27,14,30,174,806,768,34.58,30.2,768,174,806,18.89,72.66
2017,4,27,15,30,160,614,689,48.76,30,689,160,614,18.89,72.66
2017,4,27,16,30,135,386,550,62.9,29.7,550,135,386,18.89,72.66
2017,4,27,17,30,86,153,296,76.89,29.3,296,86,153,18.89,72.66
2017,4,27,18,30,0,0,0,90.22,28.9,0,0,0,18.89,72.66
2017,4,27,19,30,0,0,0,104.3,28.6,0,0,0,18.89,72.66
2017,4,27,20,30,0,0,0,117.26,28.4,0,0,0,18.89,72.66
2017,4,27,21,30,0,0,0,129.23,28.3,0,0,0,18.89,72.66
2017,4,27,22,30,0,0,0,139.32,28.1,0,0,0,18.89,72.66
2017,4,27,23,30,0,0,0,145.81,28,0,0,0,18.89,72.66
2017,4,28,0,30,0,0,0,146.54,27.8,0,0,0,18.89,72.66
2017,4,28,1,30,0,0,0,141.19,27.7,0,0,0,18.89,72.66
2017,4,28,2,30,0,0,0,131.73,27.6,0,0,0,18.89,72.66
2017,4,28,3,30,0,0,0,120.08,27.5,0,0,0,18.89,72.66
2017,4,28,4,30,0,0,0,107.3,27.4,0,0,0,18.89,72.66
2017,4,28,5,30,0,0,0,93.9,27.5,0,0,0,18.89,72.66
2017,4,28,6,30,70,106,210,80.04,28,210,70,106,18.89,72.66
2017,4,28,7,30,130,332,498,66.09,28.6,498,130,332,18.89,72.66
2017,4,28,8,30,164,561,644,51.98,29.2,644,164,561,18.89,72.66
2017,4,28,9,30,367,586,277,37.8,29.8,723,187,758,18.89,72.66
2017,4,28,10,30,202,902,764,23.65,30.2,764,202,902,18.89,72.66
2017,4,28,11,30,214,979,777,9.98,30.5,777,214,979,18.89,72.66
2017,4,28,12,30,218,987,775,7.24,30.5,775,218,987,18.89,72.66
2017,4,28,13,30,214,921,755,20.44,30.4,755,214,921,18.89,72.66
2017,4,28,14,30,225,778,671,34.55,30.3,671,225,778,18.89,72.66
2017,4,28,15,30,199,592,596,48.73,30,596,199,592,18.89,72.66
2017,4,28,16,30,158,372,468,62.85,29.7,468,158,372,18.89,72.66
2017,4,28,17,30,93,148,239,76.84,29.3,239,93,148,18.89,72.66
2017,4,28,18,30,0,0,0,90.16,28.9,0,0,0,18.89,72.66
2017,4,28,19,30,0,0,0,104.21,28.6,0,0,0,18.89,72.66
2017,4,28,20,30,0,0,0,117.13,28.4,0,0,0,18.89,72.66
2017,4,28,21,30,0,0,0,129.06,28.2,0,0,0,18.89,72.66
2017,4,28,22,30,0,0,0,139.09,28.1,0,0,0,18.89,72.66
2017,4,28,23,30,0,0,0,145.52,27.9,0,0,0,18.89,72.66
2017,4,29,0,30,0,0,0,146.23,27.7,0,0,0,18.89,72.66
2017,4,29,1,30,0,0,0,140.9,27.6,0,0,0,18.89,72.66
2017,4,29,2,30,0,0,0,131.49,27.5,0,0,0,18.89,72.66
2017,4,29,3,30,0,0,0,119.89,27.3,0,0,0,18.89,72.66
2017,4,29,4,30,0,0,0,107.14,27.3,0,0,0,18.89,72.66
2017,4,29,5,30,0,0,0,93.75,27.3,0,0,0,18.89,72.66
2017,4,29,6,30,74,104,172,79.91,27.6,172,74,104,18.89,72.66
2017,4,29,7,30,144,323,439,65.98,28,439,144,323,18.89,72.66
2017,4,29,8,30,184,550,593,51.88,28.6,593,184,550,18.89,72.66
2017,4,29,9,30,202,746,688,37.7,29.2,688,202,746,18.89,72.66
2017,4,29,10,30,212,895,744,23.54,29.7,744,212,895,18.89,72.66
2017,4,29,11,30,188,991,815,9.8,30.1,815,188,991,18.89,72.66
2017,4,29,12,30,187,1000,819,7.06,30.2,819,187,1000,18.89,72.66
2017,4,29,13,30,181,937,806,20.39,30.1,806,181,937,18.89,72.66
2017,4,29,14,30,176,803,761,34.51,30,761,176,803,18.89,72.66
2017,4,29,15,30,159,614,690,48.69,29.8,690,159,614,18.89,72.66
2017,4,29,16,30,132,389,561,62.81,29.4,561,132,389,18.89,72.66
2017,4,29,17,30,85,157,314,76.78,29,314,85,157,18.89,72.66
2017,4,29,18,30,0,0,0,90.1,28.5,0,0,0,18.89,72.66
2017,4,29,19,30,0,0,0,104.11,28.2,0,0,0,18.89,72.66
2017,4,29,20,30,0,0,0,117,27.9,0,0,0,18.89,72.66
2017,4,29,21,30,0,0,0,128.88,27.7,0,0,0,18.89,72.66
2017,4,29,22,30,0,0,0,138.86,27.5,0,0,0,18.89,72.66
2017,4,29,23,30,0,0,0,145.23,27.3,0,0,0,18.89,72.66
2017,4,30,0,30,0,0,0,145.92,27.1,0,0,0,18.89,72.66
2017,4,30,1,30,0,0,0,140.62,27,0,0,0,18.89,72.66
2017,4,30,2,30,0,0,0,131.26,26.9,0,0,0,18.89,72.66
2017,4,30,3,30,0,0,0,119.7,26.7,0,0,0,18.89,72.66
2017,4,30,4,30,0,0,0,106.98,26.6,0,0,0,18.89,72.66
2017,4,30,5,30,0,0,0,93.61,26.6,0,0,0,18.89,72.66
2017,4,30,6,30,76,108,181,79.79,26.8,181,76,108,18.89,72.66
2017,4,30,7,30,145,332,457,65.87,27.3,457,145,332,18.89,72.66
2017,4,30,8,30,187,560,602,51.78,27.8,602,187,560,18.89,72.66
2017,4,30,9,30,214,756,685,37.6,28.5,685,214,756,18.89,72.66
2017,4,30,10,30,228,901,733,23.43,29.1,733,228,901,18.89,72.66
2017,4,30,11,30,347,938,600,9.64,29.4,600,347,938,18.89,72.66
2017,4,30,12,30,352,945,598,6.9,29.4,598,352,945,18.89,72.66
2017,4,30,13,30,338,877,575,20.34,29.3,575,338,877,18.89,72.66
2017,4,30,14,30,307,750,538,34.48,29.2,538,307,750,18.89,72.66
2017,4,30,15,30,268,567,453,48.66,29,453,268,567,18.89,72.66
2017,4,30,16,30,209,350,308,62.77,28.7,308,209,350,18.89,72.66
2017,4,30,17,30,108,130,95,76.73,28.3,95,108,130,18.89,72.66
2017,4,30,18,30,0,0,0,90.03,28,0,0,0,18.89,72.66
2017,4,30,19,30,0,0,0,104.01,27.7,0,0,0,18.89,72.66
