Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,22,6,30,0,0,0,91.33,23,0,0,0,18.97,73.02
2018,2,22,7,30,94,139,208,77.44,26.5,208,94,139,18.97,73.02
2018,2,22,8,30,172,370,453,64.04,30.6,453,172,370,18.97,73.02
2018,2,22,9,30,215,587,595,51.34,34.3,595,215,587,18.97,73.02
2018,2,22,10,30,241,755,672,40.06,36.2,672,241,755,18.97,73.02
2018,2,22,11,30,317,832,606,31.79,37.1,606,317,832,18.97,73.02
2018,2,22,12,30,322,860,617,29.22,37.4,617,322,860,18.97,73.02
2018,2,22,13,30,312,808,596,33.67,37.3,596,312,808,18.97,73.02
2018,2,22,14,30,249,709,629,43.03,36.6,629,249,709,18.97,73.02
2018,2,22,15,30,216,523,533,54.82,35.4,533,216,523,18.97,73.02
2018,2,22,16,30,161,300,368,67.77,33,368,161,300,18.97,73.02
2018,2,22,17,30,63,80,109,81.28,29.7,109,63,80,18.97,73.02
2018,2,22,18,30,0,0,0,95.28,27.4,0,0,0,18.97,73.02
2018,2,22,19,30,0,0,0,109.36,26,0,0,0,18.97,73.02
2018,2,22,20,30,0,0,0,123.53,25.1,0,0,0,18.97,73.02
2018,2,22,21,30,0,0,0,137.69,24.4,0,0,0,18.97,73.02
2018,2,22,22,30,0,0,0,151.65,23.8,0,0,0,18.97,73.02
2018,2,22,23,30,0,0,0,164.69,23.4,0,0,0,18.97,73.02
2018,2,23,0,30,0,0,0,170.79,23.1,0,0,0,18.97,73.02
2018,2,23,1,30,0,0,0,161.13,22.8,0,0,0,18.97,73.02
2018,2,23,2,30,0,0,0,147.64,22.6,0,0,0,18.97,73.02
2018,2,23,3,30,0,0,0,133.59,22.4,0,0,0,18.97,73.02
2018,2,23,4,30,0,0,0,119.41,22.3,0,0,0,18.97,73.02
2018,2,23,5,30,0,0,0,105.24,22,0,0,0,18.97,73.02
2018,2,23,6,30,0,0,0,91.18,23.5,0,0,0,18.97,73.02
2018,2,23,7,30,96,135,177,77.27,26.8,177,96,135,18.97,73.02
2018,2,23,8,30,186,360,394,63.84,30.7,394,186,360,18.97,73.02
2018,2,23,9,30,241,572,527,51.1,34.2,527,241,572,18.97,73.02
2018,2,23,10,30,273,740,607,39.77,36.2,607,273,740,18.97,73.02
2018,2,23,11,30,315,832,605,31.44,37.2,605,315,832,18.97,73.02
2018,2,23,12,30,316,861,622,28.86,37.6,622,316,861,18.97,73.02
2018,2,23,13,30,305,810,605,33.37,37.3,605,305,810,18.97,73.02
2018,2,23,14,30,314,674,491,42.8,36.5,491,314,674,18.97,73.02
2018,2,23,15,30,264,492,395,54.65,35.1,395,264,492,18.97,73.02
2018,2,23,16,30,184,279,251,67.64,32.7,251,184,279,18.97,73.02
2018,2,23,17,30,57,67,67,81.18,29.7,67,57,67,18.97,73.02
2018,2,23,18,30,0,0,0,95.19,27.6,0,0,0,18.97,73.02
2018,2,23,19,30,0,0,0,109.29,26.4,0,0,0,18.97,73.02
2018,2,23,20,30,0,0,0,123.46,25.6,0,0,0,18.97,73.02
2018,2,23,21,30,0,0,0,137.61,25,0,0,0,18.97,73.02
2018,2,23,22,30,0,0,0,151.54,24.5,0,0,0,18.97,73.02
2018,2,23,23,30,0,0,0,164.49,24.1,0,0,0,18.97,73.02
2018,2,24,0,30,0,0,0,170.42,23.9,0,0,0,18.97,73.02
2018,2,24,1,30,0,0,0,160.91,23.6,0,0,0,18.97,73.02
2018,2,24,2,30,0,0,0,147.49,23.4,0,0,0,18.97,73.02
2018,2,24,3,30,0,0,0,133.45,23.1,0,0,0,18.97,73.02
2018,2,24,4,30,0,0,0,119.27,22.9,0,0,0,18.97,73.02
2018,2,24,5,30,0,0,0,105.1,22.5,0,0,0,18.97,73.02
2018,2,24,6,30,0,0,0,91.03,24.1,0,0,0,18.97,73.02
2018,2,24,7,30,99,131,143,77.1,27.1,143,99,131,18.97,73.02
2018,2,24,8,30,204,354,337,63.65,31.1,337,204,354,18.97,73.02
2018,2,24,9,30,269,563,466,50.87,34.6,466,269,563,18.97,73.02
2018,2,24,10,30,306,729,548,39.48,36.3,548,306,729,18.97,73.02
2018,2,24,11,30,390,805,484,31.09,37.2,484,390,805,18.97,73.02
2018,2,24,12,30,394,833,499,28.49,37.6,499,394,833,18.97,73.02
2018,2,24,13,30,379,785,485,33.08,37.4,485,379,785,18.97,73.02
2018,2,24,14,30,326,674,473,42.58,36.8,473,326,674,18.97,73.02
2018,2,24,15,30,270,497,390,54.49,35.6,390,270,497,18.97,73.02
2018,2,24,16,30,184,283,259,67.52,33.4,259,184,283,18.97,73.02
2018,2,24,17,30,59,70,73,81.08,30.4,73,59,70,18.97,73.02
2018,2,24,18,30,0,0,0,95.11,28.2,0,0,0,18.97,73.02
2018,2,24,19,30,0,0,0,109.21,27,0,0,0,18.97,73.02
2018,2,24,20,30,0,0,0,123.39,26.2,0,0,0,18.97,73.02
2018,2,24,21,30,0,0,0,137.53,25.7,0,0,0,18.97,73.02
2018,2,24,22,30,0,0,0,151.44,25.3,0,0,0,18.97,73.02
2018,2,24,23,30,0,0,0,164.29,25,0,0,0,18.97,73.02
2018,2,25,0,30,0,0,0,170.05,24.8,0,0,0,18.97,73.02
2018,2,25,1,30,0,0,0,160.69,24.5,0,0,0,18.97,73.02
2018,2,25,2,30,0,0,0,147.32,24.1,0,0,0,18.97,73.02
2018,2,25,3,30,0,0,0,133.3,23.6,0,0,0,18.97,73.02
2018,2,25,4,30,0,0,0,119.13,23.4,0,0,0,18.97,73.02
2018,2,25,5,30,0,0,0,104.96,23,0,0,0,18.97,73.02
2018,2,25,6,30,0,0,0,90.88,24.5,0,0,0,18.97,73.02
2018,2,25,7,30,96,143,206,76.93,27.7,206,96,143,18.97,73.02
2018,2,25,8,30,173,377,456,63.45,31.7,456,173,377,18.97,73.02
2018,2,25,9,30,210,601,615,50.63,35.3,615,210,601,18.97,73.02
2018,2,25,10,30,225,776,710,39.19,37.1,710,225,776,18.97,73.02
2018,2,25,11,30,279,859,675,30.74,38.1,675,279,859,18.97,73.02
2018,2,25,12,30,280,886,687,28.12,38.6,687,280,886,18.97,73.02
2018,2,25,13,30,274,835,667,32.78,38.5,667,274,835,18.97,73.02
2018,2,25,14,30,289,693,548,42.37,37.9,548,289,693,18.97,73.02
2018,2,25,15,30,246,511,455,54.33,36.8,455,246,511,18.97,73.02
2018,2,25,16,30,175,292,305,67.39,34.4,305,175,292,18.97,73.02
2018,2,25,17,30,62,76,86,80.98,31.1,86,62,76,18.97,73.02
2018,2,25,18,30,0,0,0,95.03,28.8,0,0,0,18.97,73.02
2018,2,25,19,30,0,0,0,109.14,27.5,0,0,0,18.97,73.02
2018,2,25,20,30,0,0,0,123.32,26.5,0,0,0,18.97,73.02
2018,2,25,21,30,0,0,0,137.45,25.8,0,0,0,18.97,73.02
2018,2,25,22,30,0,0,0,151.32,25.3,0,0,0,18.97,73.02
2018,2,25,23,30,0,0,0,164.08,25,0,0,0,18.97,73.02
2018,2,26,0,30,0,0,0,169.68,24.7,0,0,0,18.97,73.02
2018,2,26,1,30,0,0,0,160.45,24.3,0,0,0,18.97,73.02
2018,2,26,2,30,0,0,0,147.15,23.8,0,0,0,18.97,73.02
2018,2,26,3,30,0,0,0,133.15,23.3,0,0,0,18.97,73.02
2018,2,26,4,30,0,0,0,118.99,23,0,0,0,18.97,73.02
2018,2,26,5,30,0,0,0,104.81,22.6,0,0,0,18.97,73.02
2018,2,26,6,30,0,0,0,90.15,24.3,0,0,0,18.97,73.02
2018,2,26,7,30,100,149,212,76.75,27.8,212,100,149,18.97,73.02
2018,2,26,8,30,179,381,450,63.25,32,450,179,381,18.97,73.02
2018,2,26,9,30,221,600,594,50.39,35.7,594,221,600,18.97,73.02
2018,2,26,10,30,242,772,681,38.9,37.5,681,242,772,18.97,73.02
2018,2,26,11,30,240,883,746,30.38,38.4,746,240,883,18.97,73.02
2018,2,26,12,30,241,912,759,27.76,38.7,759,241,912,18.97,73.02
2018,2,26,13,30,235,858,739,32.48,38.5,739,235,858,18.97,73.02
2018,2,26,14,30,245,721,641,42.15,37.8,641,245,721,18.97,73.02
2018,2,26,15,30,216,531,538,54.17,36.6,538,216,531,18.97,73.02
2018,2,26,16,30,165,307,368,67.27,34.3,368,165,307,18.97,73.02
2018,2,26,17,30,66,84,112,80.89,31.1,112,66,84,18.97,73.02
2018,2,26,18,30,0,0,0,94.95,28.8,0,0,0,18.97,73.02
2018,2,26,19,30,0,0,0,109.07,27.5,0,0,0,18.97,73.02
2018,2,26,20,30,0,0,0,123.25,26.6,0,0,0,18.97,73.02
2018,2,26,21,30,0,0,0,137.37,26,0,0,0,18.97,73.02
2018,2,26,22,30,0,0,0,151.21,25.6,0,0,0,18.97,73.02
2018,2,26,23,30,0,0,0,163.86,25.3,0,0,0,18.97,73.02
2018,2,27,0,30,0,0,0,169.31,25.1,0,0,0,18.97,73.02
2018,2,27,1,30,0,0,0,160.21,24.8,0,0,0,18.97,73.02
2018,2,27,2,30,0,0,0,146.97,24.5,0,0,0,18.97,73.02
2018,2,27,3,30,0,0,0,133,24.2,0,0,0,18.97,73.02
2018,2,27,4,30,0,0,0,118.84,23.9,0,0,0,18.97,73.02
2018,2,27,5,30,0,0,0,104.66,23.5,0,0,0,18.97,73.02
2018,2,27,6,30,0,0,0,90.01,25,0,0,0,18.97,73.02
2018,2,27,7,30,94,157,271,76.57,28.2,271,94,157,18.97,73.02
2018,2,27,8,30,195,284,196,63.04,32.4,519,158,393,18.97,73.02
2018,2,27,9,30,194,615,656,50.15,36.1,656,194,615,18.97,73.02
2018,2,27,10,30,216,787,731,38.6,37.9,731,216,787,18.97,73.02
2018,2,27,11,30,239,886,747,30.02,39,747,239,886,18.97,73.02
2018,2,27,12,30,244,913,754,27.39,39.5,754,244,913,18.97,73.02
2018,2,27,13,30,238,861,736,32.18,39.5,736,238,861,18.97,73.02
2018,2,27,14,30,236,726,660,41.94,39,660,236,726,18.97,73.02
2018,2,27,15,30,206,538,565,54.01,38,565,206,538,18.97,73.02
2018,2,27,16,30,155,312,404,67.16,35.4,404,155,312,18.97,73.02
2018,2,27,17,30,64,87,140,80.8,31.8,140,64,87,18.97,73.02
2018,2,27,18,30,0,0,0,94.87,29.2,0,0,0,18.97,73.02
2018,2,27,19,30,0,0,0,109,27.8,0,0,0,18.97,73.02
2018,2,27,20,30,0,0,0,123.18,26.8,0,0,0,18.97,73.02
2018,2,27,21,30,0,0,0,137.29,26.1,0,0,0,18.97,73.02
2018,2,27,22,30,0,0,0,151.1,25.6,0,0,0,18.97,73.02
2018,2,27,23,30,0,0,0,163.65,25.3,0,0,0,18.97,73.02
2018,2,28,0,30,0,0,0,168.93,25,0,0,0,18.97,73.02
2018,2,28,1,30,0,0,0,159.97,24.7,0,0,0,18.97,73.02
2018,2,28,2,30,0,0,0,146.79,24.3,0,0,0,18.97,73.02
2018,2,28,3,30,0,0,0,132.84,23.7,0,0,0,18.97,73.02
2018,2,28,4,30,0,0,0,118.68,23.5,0,0,0,18.97,73.02
2018,2,28,5,30,0,0,0,104.5,23.3,0,0,0,18.97,73.02
2018,2,28,6,30,0,0,0,89.87,24.9,0,0,0,18.97,73.02
2018,2,28,7,30,99,157,247,76.39,28.2,247,99,157,18.97,73.02
2018,2,28,8,30,174,390,473,62.83,32.7,473,174,390,18.97,73.02
2018,2,28,9,30,221,606,598,49.9,36.6,598,221,606,18.97,73.02
2018,2,28,10,30,251,774,666,38.3,38.5,666,251,774,18.97,73.02
2018,2,28,11,30,267,875,700,29.66,39.4,700,267,875,18.97,73.02
2018,2,28,12,30,270,902,709,27.01,39.8,709,270,902,18.97,73.02
2018,2,28,13,30,264,848,688,31.89,39.7,688,264,848,18.97,73.02
2018,2,28,14,30,281,705,568,41.72,38.9,568,281,705,18.97,73.02
2018,2,28,15,30,240,519,472,53.86,37.5,472,240,519,18.97,73.02
2018,2,28,16,30,173,297,318,67.04,34.9,318,173,297,18.97,73.02
2018,2,28,17,30,62,78,95,80.71,31.4,95,62,78,18.97,73.02
2018,2,28,18,30,0,0,0,94.79,28.8,0,0,0,18.97,73.02
2018,2,28,19,30,0,0,0,108.93,27.4,0,0,0,18.97,73.02
2018,2,28,20,30,0,0,0,123.11,26.7,0,0,0,18.97,73.02
2018,2,28,21,30,0,0,0,137.21,26.3,0,0,0,18.97,73.02
2018,2,28,22,30,0,0,0,150.98,25.7,0,0,0,18.97,73.02
2018,2,28,23,30,0,0,0,163.42,25.1,0,0,0,18.97,73.02
2018,3,1,0,30,0,0,0,168.55,24.7,0,0,0,18.97,73.02
2018,3,1,1,30,0,0,0,159.71,24.5,0,0,0,18.97,73.02
2018,3,1,2,30,0,0,0,146.6,24.5,0,0,0,18.97,73.02
2018,3,1,3,30,0,0,0,132.67,24.5,0,0,0,18.97,73.02
2018,3,1,4,30,0,0,0,118.53,24.5,0,0,0,18.97,73.02
2018,3,1,5,30,0,0,0,104.34,24.2,0,0,0,18.97,73.02
2018,3,1,6,30,0,0,0,89.73,25.3,0,0,0,18.97,73.02
2018,3,1,7,30,106,148,177,76.21,28.2,177,106,148,18.97,73.02
2018,3,1,8,30,201,377,383,62.63,32.1,383,201,377,18.97,73.02
2018,3,1,9,30,256,591,518,49.66,35.2,518,256,591,18.97,73.02
2018,3,1,10,30,287,760,600,38,37,600,287,760,18.97,73.02
2018,3,1,11,30,361,839,548,29.3,38,548,361,839,18.97,73.02
2018,3,1,12,30,364,868,565,26.64,38.4,565,364,868,18.97,73.02
2018,3,1,13,30,352,818,548,31.6,38.3,548,352,818,18.97,73.02
2018,3,1,14,30,303,702,533,41.52,37.7,533,303,702,18.97,73.02
2018,3,1,15,30,258,518,438,53.71,36.5,438,258,518,18.97,73.02
2018,3,1,16,30,183,296,287,66.93,34.3,287,183,296,18.97,73.02
2018,3,1,17,30,63,76,80,80.62,31.2,80,63,76,18.97,73.02
2018,3,1,18,30,0,0,0,94.72,28.8,0,0,0,18.97,73.02
2018,3,1,19,30,0,0,0,108.86,27.4,0,0,0,18.97,73.02
2018,3,1,20,30,0,0,0,123.04,26.5,0,0,0,18.97,73.02
2018,3,1,21,30,0,0,0,137.13,26,0,0,0,18.97,73.02
2018,3,1,22,30,0,0,0,150.86,25.4,0,0,0,18.97,73.02
2018,3,1,23,30,0,0,0,163.19,24.8,0,0,0,18.97,73.02
2018,3,2,0,30,0,0,0,168.17,24.4,0,0,0,18.97,73.02
2018,3,2,1,30,0,0,0,159.45,24.1,0,0,0,18.97,73.02
2018,3,2,2,30,0,0,0,146.41,23.9,0,0,0,18.97,73.02
2018,3,2,3,30,0,0,0,132.51,23.9,0,0,0,18.97,73.02
2018,3,2,4,30,0,0,0,118.36,23.8,0,0,0,18.97,73.02
2018,3,2,5,30,0,0,0,104.18,24,0,0,0,18.97,73.02
2018,3,2,6,30,0,0,0,89.59,25.4,0,0,0,18.97,73.02
2018,3,2,7,30,111,145,144,76.03,28.5,144,111,145,18.97,73.02
2018,3,2,8,30,218,374,335,62.42,31.9,335,218,374,18.97,73.02
2018,3,2,9,30,283,586,466,49.41,34.7,466,283,586,18.97,73.02
2018,3,2,10,30,320,753,547,37.7,36.6,547,320,753,18.97,73.02
2018,3,2,11,30,333,860,602,28.93,37.8,602,333,860,18.97,73.02
2018,3,2,12,30,334,885,615,26.27,38.3,615,334,885,18.97,73.02
2018,3,2,13,30,324,834,597,31.3,38.2,597,324,834,18.97,73.02
2018,3,2,14,30,318,702,511,41.31,37.5,511,318,702,18.97,73.02
2018,3,2,15,30,269,518,419,53.56,36.3,419,269,518,18.97,73.02
2018,3,2,16,30,188,298,278,66.82,34.2,278,188,298,18.97,73.02
2018,3,2,17,30,66,80,83,80.53,31.3,83,66,80,18.97,73.02
2018,3,2,18,30,0,0,0,94.65,28.9,0,0,0,18.97,73.02
2018,3,2,19,30,0,0,0,108.8,27.5,0,0,0,18.97,73.02
2018,3,2,20,30,0,0,0,122.97,26.6,0,0,0,18.97,73.02
2018,3,2,21,30,0,0,0,137.04,26.1,0,0,0,18.97,73.02
2018,3,2,22,30,0,0,0,150.73,25.6,0,0,0,18.97,73.02
2018,3,2,23,30,0,0,0,162.95,25.2,0,0,0,18.97,73.02
2018,3,3,0,30,0,0,0,167.78,25,0,0,0,18.97,73.02
2018,3,3,1,30,0,0,0,159.18,24.7,0,0,0,18.97,73.02
2018,3,3,2,30,0,0,0,146.21,24.5,0,0,0,18.97,73.02
2018,3,3,3,30,0,0,0,132.33,24.2,0,0,0,18.97,73.02
2018,3,3,4,30,0,0,0,118.2,24.1,0,0,0,18.97,73.02
2018,3,3,5,30,0,0,0,104.01,23.7,0,0,0,18.97,73.02
2018,3,3,6,30,0,0,0,89.44,25.1,0,0,0,18.97,73.02
2018,3,3,7,30,112,154,172,75.84,28.2,172,112,154,18.97,73.02
2018,3,3,8,30,210,384,373,62.2,31.8,373,210,384,18.97,73.02
2018,3,3,9,30,268,599,506,49.16,34.8,506,268,599,18.97,73.02
2018,3,3,10,30,301,767,587,37.39,36.7,587,301,767,18.97,73.02
2018,3,3,11,30,385,844,523,28.56,37.6,523,385,844,18.97,73.02
2018,3,3,12,30,386,871,540,25.89,37.9,540,386,871,18.97,73.02
2018,3,3,13,30,368,822,529,31.01,37.8,529,368,822,18.97,73.02
2018,3,3,14,30,324,704,506,41.11,37.1,506,324,704,18.97,73.02
2018,3,3,15,30,272,522,420,53.42,36,420,272,522,18.97,73.02
2018,3,3,16,30,190,301,283,66.71,33.9,283,190,301,18.97,73.02
2018,3,3,17,30,67,82,86,80.44,30.8,86,67,82,18.97,73.02
2018,3,3,18,30,0,0,0,94.57,28.4,0,0,0,18.97,73.02
2018,3,3,19,30,0,0,0,108.73,27.3,0,0,0,18.97,73.02
2018,3,3,20,30,0,0,0,122.9,26.8,0,0,0,18.97,73.02
2018,3,3,21,30,0,0,0,136.96,26.5,0,0,0,18.97,73.02
2018,3,3,22,30,0,0,0,150.6,25.8,0,0,0,18.97,73.02
2018,3,3,23,30,0,0,0,162.71,25.1,0,0,0,18.97,73.02
2018,3,4,0,30,0,0,0,167.4,24.5,0,0,0,18.97,73.02
2018,3,4,1,30,0,0,0,158.91,24.1,0,0,0,18.97,73.02
2018,3,4,2,30,0,0,0,146,23.8,0,0,0,18.97,73.02
2018,3,4,3,30,0,0,0,132.15,23.4,0,0,0,18.97,73.02
2018,3,4,4,30,0,0,0,118.03,23.2,0,0,0,18.97,73.02
2018,3,4,5,30,0,0,0,103.84,23,0,0,0,18.97,73.02
2018,3,4,6,30,0,0,0,89.28,24.1,0,0,0,18.97,73.02
2018,3,4,7,30,117,143,107,75.65,26.6,107,117,143,18.97,73.02
2018,3,4,8,30,237,371,286,61.99,29.8,286,237,371,18.97,73.02
2018,3,4,9,30,299,587,438,48.91,32.9,438,299,587,18.97,73.02
2018,3,4,10,30,325,753,536,37.09,35.1,536,325,753,18.97,73.02
2018,3,4,11,30,317,865,622,28.19,36.3,622,317,865,18.97,73.02
2018,3,4,12,30,387,788,443,25.51,36.6,636,318,892,18.97,73.02
2018,3,4,13,30,305,841,624,30.72,36.3,624,305,841,18.97,73.02
2018,3,4,14,30,341,609,355,40.9,35.6,538,302,709,18.97,73.02
2018,3,4,15,30,253,527,459,53.27,34.6,459,253,527,18.97,73.02
2018,3,4,16,30,179,309,326,66.6,32.8,326,179,309,18.97,73.02
2018,3,4,17,30,68,87,115,80.36,30.3,115,68,87,18.97,73.02
2018,3,4,18,30,0,0,0,94.5,28.1,0,0,0,18.97,73.02
2018,3,4,19,30,0,0,0,108.66,26.8,0,0,0,18.97,73.02
2018,3,4,20,30,0,0,0,122.83,25.8,0,0,0,18.97,73.02
2018,3,4,21,30,0,0,0,136.87,25,0,0,0,18.97,73.02
2018,3,4,22,30,0,0,0,150.47,24.3,0,0,0,18.97,73.02
2018,3,4,23,30,0,0,0,162.47,23.7,0,0,0,18.97,73.02
2018,3,5,0,30,0,0,0,167.01,23.2,0,0,0,18.97,73.02
2018,3,5,1,30,0,0,0,158.63,22.8,0,0,0,18.97,73.02
2018,3,5,2,30,0,0,0,145.79,22.4,0,0,0,18.97,73.02
2018,3,5,3,30,0,0,0,131.97,22,0,0,0,18.97,73.02
2018,3,5,4,30,0,0,0,117.86,21.8,0,0,0,18.97,73.02
2018,3,5,5,30,0,0,0,103.67,21.7,0,0,0,18.97,73.02
2018,3,5,6,30,0,0,0,89.12,23.5,0,0,0,18.97,73.02
2018,3,5,7,30,111,165,216,75.46,26.9,216,111,165,18.97,73.02
2018,3,5,8,30,194,398,431,61.78,30.6,431,194,398,18.97,73.02
2018,3,5,9,30,242,614,563,48.66,33.6,563,242,614,18.97,73.02
2018,3,5,10,30,268,782,641,36.78,35.7,641,268,782,18.97,73.02
2018,3,5,11,30,279,888,688,27.82,36.9,688,279,888,18.97,73.02
2018,3,5,12,30,281,912,697,25.14,37.5,697,281,912,18.97,73.02
2018,3,5,13,30,271,860,683,30.43,37.4,683,271,860,18.97,73.02
2018,3,5,14,30,265,728,610,40.71,36.6,610,265,728,18.97,73.02
2018,3,5,15,30,224,546,536,53.13,35.4,536,224,546,18.97,73.02
2018,3,5,16,30,161,321,403,66.5,33.4,403,161,321,18.97,73.02
2018,3,5,17,30,69,97,165,80.28,30.7,165,69,97,18.97,73.02
2018,3,5,18,30,0,0,0,94.43,28.4,0,0,0,18.97,73.02
2018,3,5,19,30,0,0,0,108.6,27,0,0,0,18.97,73.02
2018,3,5,20,30,0,0,0,122.76,25.8,0,0,0,18.97,73.02
2018,3,5,21,30,0,0,0,136.78,25,0,0,0,18.97,73.02
2018,3,5,22,30,0,0,0,150.34,24.2,0,0,0,18.97,73.02
2018,3,5,23,30,0,0,0,162.22,23.6,0,0,0,18.97,73.02
2018,3,6,0,30,0,0,0,166.62,23.1,0,0,0,18.97,73.02
2018,3,6,1,30,0,0,0,158.34,22.7,0,0,0,18.97,73.02
2018,3,6,2,30,0,0,0,145.58,22.4,0,0,0,18.97,73.02
2018,3,6,3,30,0,0,0,131.79,22.2,0,0,0,18.97,73.02
2018,3,6,4,30,0,0,0,117.69,22.1,0,0,0,18.97,73.02
2018,3,6,5,30,0,0,0,103.5,22.2,0,0,0,18.97,73.02
2018,3,6,6,30,3,3,3,88.96,24.1,3,3,3,18.97,73.02
2018,3,6,7,30,112,171,231,75.26,27.9,231,112,171,18.97,73.02
2018,3,6,8,30,197,403,431,61.56,31.9,431,197,403,18.97,73.02
2018,3,6,9,30,250,616,552,48.41,35.1,552,250,616,18.97,73.02
2018,3,6,10,30,284,785,623,36.48,37.2,623,284,785,18.97,73.02
2018,3,6,11,30,265,900,716,27.45,38.6,716,265,900,18.97,73.02
2018,3,6,12,30,267,926,726,24.76,39.2,726,267,926,18.97,73.02
2018,3,6,13,30,260,873,709,30.15,39.1,709,260,873,18.97,73.02
2018,3,6,14,30,293,719,560,40.51,38.4,560,293,719,18.97,73.02
2018,3,6,15,30,250,534,472,52.99,37.2,472,250,534,18.97,73.02
2018,3,6,16,30,180,310,325,66.39,35.1,325,180,310,18.97,73.02
2018,3,6,17,30,59,61,12,80.2,32,107,68,86,18.97,73.02
2018,3,6,18,30,0,0,0,94.36,29.5,0,0,0,18.97,73.02
2018,3,6,19,30,0,0,0,108.53,28.1,0,0,0,18.97,73.02
2018,3,6,20,30,0,0,0,122.69,27.2,0,0,0,18.97,73.02
2018,3,6,21,30,0,0,0,136.69,26.5,0,0,0,18.97,73.02
2018,3,6,22,30,0,0,0,150.2,25.9,0,0,0,18.97,73.02
2018,3,6,23,30,0,0,0,161.96,25.6,0,0,0,18.97,73.02
2018,3,7,0,30,0,0,0,166.23,25.4,0,0,0,18.97,73.02
2018,3,7,1,30,0,0,0,158.05,25.3,0,0,0,18.97,73.02
2018,3,7,2,30,0,0,0,145.36,25.2,0,0,0,18.97,73.02
2018,3,7,3,30,0,0,0,131.6,24.8,0,0,0,18.97,73.02
2018,3,7,4,30,0,0,0,117.51,24.6,0,0,0,18.97,73.02
2018,3,7,5,30,0,0,0,103.32,23.9,0,0,0,18.97,73.02
2018,3,7,6,30,3,3,2,88.8,25.5,2,3,3,18.97,73.02
2018,3,7,7,30,118,162,172,75.07,28.9,172,118,162,18.97,73.02
2018,3,7,8,30,219,388,351,61.34,32.5,351,219,388,18.97,73.02
2018,3,7,9,30,310,476,249,48.15,35.5,475,283,600,18.97,73.02
2018,3,7,10,30,378,644,329,36.17,37.4,551,319,764,18.97,73.02
2018,3,7,11,30,409,750,383,27.08,38.4,561,357,857,18.97,73.02
2018,3,7,12,30,381,830,492,24.38,38.6,584,352,884,18.97,73.02
2018,3,7,13,30,382,737,409,29.86,38.1,584,330,836,18.97,73.02
2018,3,7,14,30,345,613,351,40.32,37,525,308,709,18.97,73.02
2018,3,7,15,30,265,441,291,52.86,35.3,463,248,528,18.97,73.02
2018,3,7,16,30,169,236,166,66.29,32.9,340,173,310,18.97,73.02
2018,3,7,17,30,68,90,132,80.12,30,132,68,90,18.97,73.02
2018,3,7,18,30,0,0,0,94.29,27.9,0,0,0,18.97,73.02
2018,3,7,19,30,0,0,0,108.47,26.6,0,0,0,18.97,73.02
2018,3,7,20,30,0,0,0,122.62,25.8,0,0,0,18.97,73.02
2018,3,7,21,30,0,0,0,136.6,25.5,0,0,0,18.97,73.02
2018,3,7,22,30,0,0,0,150.06,25.1,0,0,0,18.97,73.02
2018,3,7,23,30,0,0,0,161.7,24.7,0,0,0,18.97,73.02
2018,3,8,0,30,0,0,0,165.83,24.4,0,0,0,18.97,73.02
2018,3,8,1,30,0,0,0,157.76,24.2,0,0,0,18.97,73.02
2018,3,8,2,30,0,0,0,145.13,23.8,0,0,0,18.97,73.02
2018,3,8,3,30,0,0,0,131.4,23.5,0,0,0,18.97,73.02
2018,3,8,4,30,0,0,0,117.33,23.4,0,0,0,18.97,73.02
2018,3,8,5,30,0,0,0,103.14,23,0,0,0,18.97,73.02
2018,3,8,6,30,4,4,5,88.63,24.2,5,4,4,18.97,73.02
2018,3,8,7,30,113,174,237,74.87,26.9,237,113,174,18.97,73.02
2018,3,8,8,30,194,407,440,61.12,30.1,440,194,407,18.97,73.02
2018,3,8,9,30,295,516,329,47.9,33.7,563,245,622,18.97,73.02
2018,3,8,10,30,367,668,371,35.86,36.4,634,275,789,18.97,73.02
2018,3,8,11,30,406,755,391,26.7,37.7,690,279,895,18.97,73.02
2018,3,8,12,30,381,841,504,24,38.1,697,283,920,18.97,73.02
2018,3,8,13,30,370,749,435,29.58,37.7,680,275,866,18.97,73.02
2018,3,8,14,30,342,620,363,40.13,36.6,611,265,732,18.97,73.02
2018,3,8,15,30,266,443,292,52.73,34.8,531,225,547,18.97,73.02
2018,3,8,16,30,169,241,178,66.19,32.2,395,164,323,18.97,73.02
2018,3,8,17,30,70,98,161,80.04,29.3,161,70,98,18.97,73.02
2018,3,8,18,30,0,0,0,94.22,27.2,0,0,0,18.97,73.02
2018,3,8,19,30,0,0,0,108.4,26.1,0,0,0,18.97,73.02
2018,3,8,20,30,0,0,0,122.54,25.3,0,0,0,18.97,73.02
2018,3,8,21,30,0,0,0,136.51,24.8,0,0,0,18.97,73.02
2018,3,8,22,30,0,0,0,149.92,24.4,0,0,0,18.97,73.02
2018,3,8,23,30,0,0,0,161.44,24,0,0,0,18.97,73.02
2018,3,9,0,30,0,0,0,165.44,23.5,0,0,0,18.97,73.02
2018,3,9,1,30,0,0,0,157.46,23.1,0,0,0,18.97,73.02
2018,3,9,2,30,0,0,0,144.9,22.6,0,0,0,18.97,73.02
2018,3,9,3,30,0,0,0,131.2,22.2,0,0,0,18.97,73.02
