Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,9,19,30,0,0,0,105.71,29.6,0,0,0,19.41,72.62
2017,4,9,20,30,0,0,0,119.18,29.2,0,0,0,19.41,72.62
2017,4,9,21,30,0,0,0,131.91,28.9,0,0,0,19.41,72.62
2017,4,9,22,30,0,0,0,143.11,28.5,0,0,0,19.41,72.62
2017,4,9,23,30,0,0,0,150.93,28.1,0,0,0,19.41,72.62
2017,4,10,0,30,0,0,0,152.32,27.7,0,0,0,19.41,72.62
2017,4,10,1,30,0,0,0,146.48,27.5,0,0,0,19.41,72.62
2017,4,10,2,30,0,0,0,136.2,27.4,0,0,0,19.41,72.62
2017,4,10,3,30,0,0,0,123.89,27.2,0,0,0,19.41,72.62
2017,4,10,4,30,0,0,0,110.63,27.1,0,0,0,19.41,72.62
2017,4,10,5,30,0,0,0,96.89,27,0,0,0,19.41,72.62
2017,4,10,6,30,51,63,89,82.77,27.5,89,51,63,19.41,72.62
2017,4,10,7,30,140,285,400,68.73,28.6,400,140,285,19.41,72.62
2017,4,10,8,30,186,525,585,54.6,29.9,585,186,525,19.41,72.62
2017,4,10,9,30,212,734,687,40.57,31.4,687,212,734,19.41,72.62
2017,4,10,10,30,227,893,748,26.95,32.7,748,227,893,19.41,72.62
2017,4,10,11,30,234,984,776,15.07,33.2,776,234,984,19.41,72.62
2017,4,10,12,30,235,998,780,12.27,32.8,780,235,998,19.41,72.62
2017,4,10,13,30,230,932,759,22.29,32.5,759,230,932,19.41,72.62
2017,4,10,14,30,246,783,660,35.55,32.3,660,246,783,19.41,72.62
2017,4,10,15,30,216,593,580,49.48,32.1,580,216,593,19.41,72.62
2017,4,10,16,30,170,366,441,63.59,31.7,441,170,366,19.41,72.62
2017,4,10,17,30,92,134,195,77.68,31,195,92,134,19.41,72.62
2017,4,10,18,30,0,0,0,91.79,30.5,0,0,0,19.41,72.62
2017,4,10,19,30,0,0,0,105.63,30.2,0,0,0,19.41,72.62
2017,4,10,20,30,0,0,0,119.07,29.8,0,0,0,19.41,72.62
2017,4,10,21,30,0,0,0,131.75,29.4,0,0,0,19.41,72.62
2017,4,10,22,30,0,0,0,142.88,28.8,0,0,0,19.41,72.62
2017,4,10,23,30,0,0,0,150.61,28.1,0,0,0,19.41,72.62
2017,4,11,0,30,0,0,0,151.95,27.7,0,0,0,19.41,72.62
2017,4,11,1,30,0,0,0,146.14,27.3,0,0,0,19.41,72.62
2017,4,11,2,30,0,0,0,135.92,27.1,0,0,0,19.41,72.62
2017,4,11,3,30,0,0,0,123.65,26.9,0,0,0,19.41,72.62
2017,4,11,4,30,0,0,0,110.42,26.9,0,0,0,19.41,72.62
2017,4,11,5,30,0,0,0,96.69,27.1,0,0,0,19.41,72.62
2017,4,11,6,30,51,64,106,82.6,27.6,106,51,64,19.41,72.62
2017,4,11,7,30,133,284,414,68.55,28.6,414,133,284,19.41,72.62
2017,4,11,8,30,178,520,587,54.42,29.7,587,178,520,19.41,72.62
2017,4,11,9,30,205,728,687,40.38,30.7,687,205,728,19.41,72.62
2017,4,11,10,30,221,890,749,26.72,31.7,749,221,890,19.41,72.62
2017,4,11,11,30,249,970,746,14.75,32.4,746,249,970,19.41,72.62
2017,4,11,12,30,249,984,752,11.95,32.5,752,249,984,19.41,72.62
2017,4,11,13,30,241,922,735,22.15,32.4,735,241,922,19.41,72.62
2017,4,11,14,30,235,784,674,35.47,32.2,674,235,784,19.41,72.62
2017,4,11,15,30,206,597,602,49.43,31.8,602,206,597,19.41,72.62
2017,4,11,16,30,160,371,472,63.54,31.2,472,160,371,19.41,72.62
2017,4,11,17,30,89,139,233,77.63,30.2,233,89,139,19.41,72.62
2017,4,11,18,30,0,0,0,91.73,29.4,0,0,0,19.41,72.62
2017,4,11,19,30,0,0,0,105.54,28.9,0,0,0,19.41,72.62
2017,4,11,20,30,0,0,0,118.95,28.4,0,0,0,19.41,72.62
2017,4,11,21,30,0,0,0,131.59,27.7,0,0,0,19.41,72.62
2017,4,11,22,30,0,0,0,142.65,27,0,0,0,19.41,72.62
2017,4,11,23,30,0,0,0,150.29,26.9,0,0,0,19.41,72.62
2017,4,12,0,30,0,0,0,151.58,27.4,0,0,0,19.41,72.62
2017,4,12,1,30,0,0,0,145.8,27.9,0,0,0,19.41,72.62
2017,4,12,2,30,0,0,0,135.64,27.9,0,0,0,19.41,72.62
2017,4,12,3,30,0,0,0,123.41,27.7,0,0,0,19.41,72.62
2017,4,12,4,30,0,0,0,110.21,27.6,0,0,0,19.41,72.62
2017,4,12,5,30,0,0,0,96.5,27.3,0,0,0,19.41,72.62
2017,4,12,6,30,53,72,144,82.42,27.5,144,53,72,19.41,72.62
2017,4,12,7,30,124,298,473,68.38,28.2,473,124,298,19.41,72.62
2017,4,12,8,30,162,539,646,54.25,29.1,646,162,539,19.41,72.62
2017,4,12,9,30,184,751,742,40.19,30,742,184,751,19.41,72.62
2017,4,12,10,30,197,909,796,26.5,30.7,796,197,909,19.41,72.62
2017,4,12,11,30,209,996,813,14.43,31.2,813,209,996,19.41,72.62
2017,4,12,12,30,211,1013,819,11.64,31.5,819,211,1013,19.41,72.62
2017,4,12,13,30,208,950,801,22.01,31.5,801,208,950,19.41,72.62
2017,4,12,14,30,204,811,744,35.4,31.4,744,204,811,19.41,72.62
2017,4,12,15,30,185,615,661,49.38,31,661,185,615,19.41,72.62
2017,4,12,16,30,152,382,514,63.49,30.2,514,152,382,19.41,72.62
2017,4,12,17,30,89,142,244,77.58,29.2,244,89,142,19.41,72.62
2017,4,12,18,30,0,0,0,91.67,28.4,0,0,0,19.41,72.62
2017,4,12,19,30,0,0,0,105.46,27.9,0,0,0,19.41,72.62
2017,4,12,20,30,0,0,0,118.84,27.4,0,0,0,19.41,72.62
2017,4,12,21,30,0,0,0,131.43,27.1,0,0,0,19.41,72.62
2017,4,12,22,30,0,0,0,142.42,27.3,0,0,0,19.41,72.62
2017,4,12,23,30,0,0,0,149.96,27.7,0,0,0,19.41,72.62
2017,4,13,0,30,0,0,0,151.21,27.9,0,0,0,19.41,72.62
2017,4,13,1,30,0,0,0,145.46,28,0,0,0,19.41,72.62
2017,4,13,2,30,0,0,0,135.35,27.9,0,0,0,19.41,72.62
2017,4,13,3,30,0,0,0,123.17,27.6,0,0,0,19.41,72.62
2017,4,13,4,30,0,0,0,110,27.5,0,0,0,19.41,72.62
2017,4,13,5,30,0,0,0,96.31,27.2,0,0,0,19.41,72.62
2017,4,13,6,30,56,70,104,82.25,27.6,104,56,70,19.41,72.62
2017,4,13,7,30,141,295,416,68.21,28.6,416,141,295,19.41,72.62
2017,4,13,8,30,187,534,592,54.08,29.7,592,187,534,19.41,72.62
2017,4,13,9,30,216,743,688,40.01,30.7,688,216,743,19.41,72.62
2017,4,13,10,30,234,899,742,26.28,31.3,742,234,899,19.41,72.62
2017,4,13,11,30,238,990,776,14.12,31.5,776,238,990,19.41,72.62
2017,4,13,12,30,241,1003,777,11.34,31.6,777,241,1003,19.41,72.62
2017,4,13,13,30,237,938,755,21.88,31.5,755,237,938,19.41,72.62
2017,4,13,14,30,231,799,696,35.33,31.4,696,231,799,19.41,72.62
2017,4,13,15,30,207,602,606,49.32,31.1,606,207,602,19.41,72.62
2017,4,13,16,30,167,371,457,63.44,30.4,457,167,371,19.41,72.62
2017,4,13,17,30,93,136,197,77.53,29.4,197,93,136,19.41,72.62
2017,4,13,18,30,0,0,0,91.6,28.5,0,0,0,19.41,72.62
2017,4,13,19,30,0,0,0,105.38,27.9,0,0,0,19.41,72.62
2017,4,13,20,30,0,0,0,118.72,27.7,0,0,0,19.41,72.62
2017,4,13,21,30,0,0,0,131.27,28,0,0,0,19.41,72.62
2017,4,13,22,30,0,0,0,142.19,28.1,0,0,0,19.41,72.62
2017,4,13,23,30,0,0,0,149.64,28.1,0,0,0,19.41,72.62
2017,4,14,0,30,0,0,0,150.84,27.9,0,0,0,19.41,72.62
2017,4,14,1,30,0,0,0,145.13,27.7,0,0,0,19.41,72.62
2017,4,14,2,30,0,0,0,135.07,27.4,0,0,0,19.41,72.62
2017,4,14,3,30,0,0,0,122.93,27.1,0,0,0,19.41,72.62
2017,4,14,4,30,0,0,0,109.79,27,0,0,0,19.41,72.62
2017,4,14,5,30,0,0,0,96.13,27,0,0,0,19.41,72.62
2017,4,14,6,30,57,74,117,82.07,27.5,117,57,74,19.41,72.62
2017,4,14,7,30,135,297,432,68.04,28.2,432,135,297,19.41,72.62
2017,4,14,8,30,175,534,609,53.91,29.1,609,175,534,19.41,72.62
2017,4,14,9,30,198,742,708,39.83,29.8,708,198,742,19.41,72.62
2017,4,14,10,30,213,897,761,26.07,30.1,761,213,897,19.41,72.62
2017,4,14,11,30,266,961,715,13.81,30.3,715,266,961,19.41,72.62
2017,4,14,12,30,266,974,721,11.04,30.4,721,266,974,19.41,72.62
2017,4,14,13,30,257,914,707,21.76,30.5,707,257,914,19.41,72.62
2017,4,14,14,30,243,783,661,35.26,30.4,661,243,783,19.41,72.62
2017,4,14,15,30,214,593,580,49.27,30.3,580,214,593,19.41,72.62
2017,4,14,16,30,169,367,441,63.4,29.9,441,169,367,19.41,72.62
2017,4,14,17,30,93,135,195,77.47,29.3,195,93,135,19.41,72.62
2017,4,14,18,30,0,0,0,91.54,28.6,0,0,0,19.41,72.62
2017,4,14,19,30,0,0,0,105.29,28.2,0,0,0,19.41,72.62
2017,4,14,20,30,0,0,0,118.61,27.9,0,0,0,19.41,72.62
2017,4,14,21,30,0,0,0,131.11,27.5,0,0,0,19.41,72.62
2017,4,14,22,30,0,0,0,141.95,27.3,0,0,0,19.41,72.62
2017,4,14,23,30,0,0,0,149.32,27.4,0,0,0,19.41,72.62
2017,4,15,0,30,0,0,0,150.48,27.5,0,0,0,19.41,72.62
2017,4,15,1,30,0,0,0,144.8,27.5,0,0,0,19.41,72.62
2017,4,15,2,30,0,0,0,134.8,27.4,0,0,0,19.41,72.62
2017,4,15,3,30,0,0,0,122.7,27.3,0,0,0,19.41,72.62
2017,4,15,4,30,0,0,0,109.59,27.2,0,0,0,19.41,72.62
2017,4,15,5,30,0,0,0,95.94,27.3,0,0,0,19.41,72.62
2017,4,15,6,30,57,68,80,81.91,27.7,80,57,68,19.41,72.62
2017,4,15,7,30,150,285,359,67.88,28.3,359,150,285,19.41,72.62
2017,4,15,8,30,198,517,539,53.75,28.9,539,198,517,19.41,72.62
2017,4,15,9,30,226,721,643,39.66,29.5,643,226,721,19.41,72.62
2017,4,15,10,30,242,874,702,25.87,30,702,242,874,19.41,72.62
2017,4,15,11,30,238,965,748,13.51,30.3,748,238,965,19.41,72.62
2017,4,15,12,30,238,978,753,10.74,30.5,753,238,978,19.41,72.62
2017,4,15,13,30,232,917,737,21.64,30.5,737,232,917,19.41,72.62
2017,4,15,14,30,235,779,665,35.2,30.6,665,235,779,19.41,72.62
2017,4,15,15,30,210,591,583,49.22,30.5,583,210,591,19.41,72.62
2017,4,15,16,30,168,366,440,63.35,30.1,440,168,366,19.41,72.62
2017,4,15,17,30,94,137,197,77.42,29.4,197,94,137,19.41,72.62
2017,4,15,18,30,0,0,0,91.47,28.9,0,0,0,19.41,72.62
2017,4,15,19,30,0,0,0,105.2,28.5,0,0,0,19.41,72.62
2017,4,15,20,30,0,0,0,118.49,28.3,0,0,0,19.41,72.62
2017,4,15,21,30,0,0,0,130.94,28,0,0,0,19.41,72.62
2017,4,15,22,30,0,0,0,141.72,27.8,0,0,0,19.41,72.62
2017,4,15,23,30,0,0,0,149,27.6,0,0,0,19.41,72.62
2017,4,16,0,30,0,0,0,150.11,27.4,0,0,0,19.41,72.62
2017,4,16,1,30,0,0,0,144.47,27.3,0,0,0,19.41,72.62
2017,4,16,2,30,0,0,0,134.52,27.2,0,0,0,19.41,72.62
2017,4,16,3,30,0,0,0,122.47,27.1,0,0,0,19.41,72.62
2017,4,16,4,30,0,0,0,109.38,27.1,0,0,0,19.41,72.62
2017,4,16,5,30,0,0,0,95.76,27.3,0,0,0,19.41,72.62
2017,4,16,6,30,60,77,122,81.74,27.7,122,60,77,19.41,72.62
2017,4,16,7,30,139,300,425,67.72,28.5,425,139,300,19.41,72.62
2017,4,16,8,30,182,535,596,53.59,29.5,596,182,535,19.41,72.62
2017,4,16,9,30,207,741,692,39.49,30.3,692,207,741,19.41,72.62
2017,4,16,10,30,224,894,743,25.67,30.8,743,224,894,19.41,72.62
2017,4,16,11,30,234,980,767,13.22,31,767,234,980,19.41,72.62
2017,4,16,12,30,237,991,767,10.46,31.1,767,237,991,19.41,72.62
2017,4,16,13,30,232,927,747,21.52,31.1,747,232,927,19.41,72.62
2017,4,16,14,30,244,784,661,35.13,31.1,661,244,784,19.41,72.62
2017,4,16,15,30,216,594,578,49.18,31,578,216,594,19.41,72.62
2017,4,16,16,30,172,367,434,63.3,30.6,434,172,367,19.41,72.62
2017,4,16,17,30,95,137,189,77.37,29.8,189,95,137,19.41,72.62
2017,4,16,18,30,0,0,0,91.4,29,0,0,0,19.41,72.62
2017,4,16,19,30,0,0,0,105.12,28.6,0,0,0,19.41,72.62
2017,4,16,20,30,0,0,0,118.37,28.3,0,0,0,19.41,72.62
2017,4,16,21,30,0,0,0,130.77,28,0,0,0,19.41,72.62
2017,4,16,22,30,0,0,0,141.48,27.7,0,0,0,19.41,72.62
2017,4,16,23,30,0,0,0,148.68,27.5,0,0,0,19.41,72.62
2017,4,17,0,30,0,0,0,149.76,27.4,0,0,0,19.41,72.62
2017,4,17,1,30,0,0,0,144.14,27.4,0,0,0,19.41,72.62
2017,4,17,2,30,0,0,0,134.25,27.4,0,0,0,19.41,72.62
2017,4,17,3,30,0,0,0,122.23,27.3,0,0,0,19.41,72.62
2017,4,17,4,30,0,0,0,109.18,27.3,0,0,0,19.41,72.62
2017,4,17,5,30,0,0,0,95.58,27.1,0,0,0,19.41,72.62
2017,4,17,6,30,60,76,107,81.57,27.4,107,60,76,19.41,72.62
2017,4,17,7,30,146,294,388,67.56,28.2,388,146,294,19.41,72.62
2017,4,17,8,30,192,526,560,53.43,29.4,560,192,526,19.41,72.62
2017,4,17,9,30,219,732,662,39.33,30.3,662,219,732,19.41,72.62
2017,4,17,10,30,233,885,721,25.47,30.9,721,233,885,19.41,72.62
2017,4,17,11,30,238,972,752,12.93,31.2,752,238,972,19.41,72.62
2017,4,17,12,30,237,987,762,10.17,31.3,762,237,987,19.41,72.62
2017,4,17,13,30,228,924,747,21.41,31.2,747,228,924,19.41,72.62
2017,4,17,14,30,249,777,645,35.07,31.1,645,249,777,19.41,72.62
2017,4,17,15,30,222,588,560,49.13,30.9,560,222,588,19.41,72.62
2017,4,17,16,30,176,361,412,63.26,30.4,412,176,361,19.41,72.62
2017,4,17,17,30,96,133,170,77.32,29.6,170,96,133,19.41,72.62
2017,4,17,18,30,0,0,0,91.34,28.9,0,0,0,19.41,72.62
2017,4,17,19,30,0,0,0,105.03,28.5,0,0,0,19.41,72.62
2017,4,17,20,30,0,0,0,118.25,28.2,0,0,0,19.41,72.62
2017,4,17,21,30,0,0,0,130.61,27.9,0,0,0,19.41,72.62
2017,4,17,22,30,0,0,0,141.24,27.6,0,0,0,19.41,72.62
2017,4,17,23,30,0,0,0,148.37,27.5,0,0,0,19.41,72.62
2017,4,18,0,30,0,0,0,149.4,27.4,0,0,0,19.41,72.62
2017,4,18,1,30,0,0,0,143.82,27.4,0,0,0,19.41,72.62
2017,4,18,2,30,0,0,0,133.98,27.4,0,0,0,19.41,72.62
2017,4,18,3,30,0,0,0,122.01,27.3,0,0,0,19.41,72.62
2017,4,18,4,30,0,0,0,108.98,27.2,0,0,0,19.41,72.62
2017,4,18,5,30,0,0,0,95.4,27.2,0,0,0,19.41,72.62
2017,4,18,6,30,63,78,103,81.41,27.6,103,63,78,19.41,72.62
2017,4,18,7,30,149,295,380,67.41,28.5,380,149,295,19.41,72.62
2017,4,18,8,30,193,530,564,53.28,29.7,564,193,530,19.41,72.62
2017,4,18,9,30,215,737,674,39.17,30.7,674,215,737,19.41,72.62
2017,4,18,10,30,226,894,738,25.29,31.3,738,226,894,19.41,72.62
2017,4,18,11,30,230,981,770,12.64,31.6,770,230,981,19.41,72.62
2017,4,18,12,30,230,995,776,9.9,31.8,776,230,995,19.41,72.62
2017,4,18,13,30,225,931,757,21.31,31.8,757,225,931,19.41,72.62
2017,4,18,14,30,217,795,705,35.01,31.8,705,217,795,19.41,72.62
2017,4,18,15,30,195,601,620,49.08,31.5,620,195,601,19.41,72.62
2017,4,18,16,30,159,375,479,63.21,30.9,479,159,375,19.41,72.62
2017,4,18,17,30,92,143,232,77.26,29.9,232,92,143,19.41,72.62
2017,4,18,18,30,0,0,0,91.27,29.1,0,0,0,19.41,72.62
2017,4,18,19,30,0,0,0,104.94,28.8,0,0,0,19.41,72.62
2017,4,18,20,30,0,0,0,118.13,28.7,0,0,0,19.41,72.62
2017,4,18,21,30,0,0,0,130.44,28.7,0,0,0,19.41,72.62
2017,4,18,22,30,0,0,0,141.01,28.5,0,0,0,19.41,72.62
2017,4,18,23,30,0,0,0,148.05,28.2,0,0,0,19.41,72.62
2017,4,19,0,30,0,0,0,149.05,27.9,0,0,0,19.41,72.62
2017,4,19,1,30,0,0,0,143.5,27.6,0,0,0,19.41,72.62
2017,4,19,2,30,0,0,0,133.71,27.4,0,0,0,19.41,72.62
2017,4,19,3,30,0,0,0,121.78,27.2,0,0,0,19.41,72.62
2017,4,19,4,30,0,0,0,108.79,27.1,0,0,0,19.41,72.62
2017,4,19,5,30,0,0,0,95.23,27.1,0,0,0,19.41,72.62
2017,4,19,6,30,64,84,135,81.25,27.7,135,64,84,19.41,72.62
2017,4,19,7,30,138,305,432,67.26,28.5,432,138,305,19.41,72.62
2017,4,19,8,30,177,538,602,53.13,29.4,602,177,538,19.41,72.62
2017,4,19,9,30,199,742,699,39.01,30.1,699,199,742,19.41,72.62
2017,4,19,10,30,212,895,754,25.11,30.6,754,212,895,19.41,72.62
2017,4,19,11,30,200,991,810,12.37,30.8,810,200,991,19.41,72.62
2017,4,19,12,30,202,1001,810,9.63,30.8,810,202,1001,19.41,72.62
2017,4,19,13,30,201,935,788,21.21,30.6,788,201,935,19.41,72.62
2017,4,19,14,30,203,795,723,34.96,30.3,723,203,795,19.41,72.62
2017,4,19,15,30,187,605,637,49.04,29.9,637,187,605,19.41,72.62
2017,4,19,16,30,153,377,496,63.17,29.4,496,153,377,19.41,72.62
2017,4,19,17,30,91,146,247,77.21,28.8,247,91,146,19.41,72.62
2017,4,19,18,30,0,0,0,91.2,28.3,0,0,0,19.41,72.62
2017,4,19,19,30,0,0,0,104.85,28,0,0,0,19.41,72.62
2017,4,19,20,30,0,0,0,118,27.9,0,0,0,19.41,72.62
2017,4,19,21,30,0,0,0,130.27,27.7,0,0,0,19.41,72.62
2017,4,19,22,30,0,0,0,140.77,27.5,0,0,0,19.41,72.62
2017,4,19,23,30,0,0,0,147.74,27.3,0,0,0,19.41,72.62
2017,4,20,0,30,0,0,0,148.7,27.1,0,0,0,19.41,72.62
2017,4,20,1,30,0,0,0,143.18,27,0,0,0,19.41,72.62
2017,4,20,2,30,0,0,0,133.44,26.9,0,0,0,19.41,72.62
2017,4,20,3,30,0,0,0,121.55,26.8,0,0,0,19.41,72.62
2017,4,20,4,30,0,0,0,108.59,26.7,0,0,0,19.41,72.62
2017,4,20,5,30,0,0,0,95.06,26.8,0,0,0,19.41,72.62
2017,4,20,6,30,65,92,171,81.1,27.2,171,65,92,19.41,72.62
2017,4,20,7,30,130,318,482,67.11,27.8,482,130,318,19.41,72.62
2017,4,20,8,30,162,553,651,52.99,28.4,651,162,553,19.41,72.62
2017,4,20,9,30,179,760,746,38.86,29.1,746,179,760,19.41,72.62
2017,4,20,10,30,190,913,798,24.93,29.6,798,190,913,19.41,72.62
2017,4,20,11,30,192,1001,827,12.1,29.9,827,192,1001,19.41,72.62
2017,4,20,12,30,195,1013,829,9.37,30,829,195,1013,19.41,72.62
2017,4,20,13,30,191,948,811,21.11,29.9,811,191,948,19.41,72.62
2017,4,20,14,30,179,816,777,34.9,29.8,777,179,816,19.41,72.62
2017,4,20,15,30,161,623,705,49,29.5,705,161,623,19.41,72.62
2017,4,20,16,30,133,393,575,63.12,29.1,575,133,393,19.41,72.62
2017,4,20,17,30,84,154,316,77.16,28.5,316,84,154,19.41,72.62
2017,4,20,18,30,0,0,0,91.13,28,0,0,0,19.41,72.62
2017,4,20,19,30,0,0,0,104.75,27.7,0,0,0,19.41,72.62
2017,4,20,20,30,0,0,0,117.88,27.6,0,0,0,19.41,72.62
2017,4,20,21,30,0,0,0,130.1,27.4,0,0,0,19.41,72.62
2017,4,20,22,30,0,0,0,140.53,27.2,0,0,0,19.41,72.62
2017,4,20,23,30,0,0,0,147.42,27,0,0,0,19.41,72.62
2017,4,21,0,30,0,0,0,148.35,26.9,0,0,0,19.41,72.62
2017,4,21,1,30,0,0,0,142.87,26.7,0,0,0,19.41,72.62
2017,4,21,2,30,0,0,0,133.18,26.6,0,0,0,19.41,72.62
2017,4,21,3,30,0,0,0,121.33,26.5,0,0,0,19.41,72.62
2017,4,21,4,30,0,0,0,108.4,26.4,0,0,0,19.41,72.62
2017,4,21,5,30,0,0,0,94.89,26.6,0,0,0,19.41,72.62
2017,4,21,6,30,65,94,186,80.95,27,186,65,94,19.41,72.62
2017,4,21,7,30,130,321,488,66.97,27.6,488,130,321,19.41,72.62
2017,4,21,8,30,165,553,643,52.85,28.1,643,165,553,19.41,72.62
2017,4,21,9,30,185,758,734,38.72,28.7,734,185,758,19.41,72.62
2017,4,21,10,30,196,908,783,24.76,29.1,783,196,908,19.41,72.62
2017,4,21,11,30,215,984,786,11.84,29.3,786,215,984,19.41,72.62
2017,4,21,12,30,209,998,799,9.11,29.3,799,209,998,19.41,72.62
2017,4,21,13,30,200,937,790,21.02,29.3,790,200,937,19.41,72.62
2017,4,21,14,30,206,796,718,34.85,29.2,718,206,796,19.41,72.62
2017,4,21,15,30,183,608,647,48.95,29,647,183,608,19.41,72.62
2017,4,21,16,30,146,382,520,63.08,28.6,520,146,382,19.41,72.62
2017,4,21,17,30,88,151,282,77.1,28.2,282,88,151,19.41,72.62
2017,4,21,18,30,0,0,0,91.06,27.9,0,0,0,19.41,72.62
2017,4,21,19,30,0,0,0,104.66,27.7,0,0,0,19.41,72.62
2017,4,21,20,30,0,0,0,117.76,27.5,0,0,0,19.41,72.62
2017,4,21,21,30,0,0,0,129.92,27.4,0,0,0,19.41,72.62
2017,4,21,22,30,0,0,0,140.3,27.2,0,0,0,19.41,72.62
2017,4,21,23,30,0,0,0,147.11,27,0,0,0,19.41,72.62
2017,4,22,0,30,0,0,0,148.01,26.8,0,0,0,19.41,72.62
2017,4,22,1,30,0,0,0,142.56,26.6,0,0,0,19.41,72.62
2017,4,22,2,30,0,0,0,132.92,26.5,0,0,0,19.41,72.62
2017,4,22,3,30,0,0,0,121.11,26.4,0,0,0,19.41,72.62
2017,4,22,4,30,0,0,0,108.21,26.4,0,0,0,19.41,72.62
2017,4,22,5,30,0,0,0,94.72,26.6,0,0,0,19.41,72.62
2017,4,22,6,30,63,100,234,80.8,27.1,234,63,100,19.41,72.62
2017,4,22,7,30,117,330,541,66.83,27.7,541,117,330,19.41,72.62
2017,4,22,8,30,145,566,694,52.71,28.2,694,145,566,19.41,72.62
2017,4,22,9,30,369,565,251,38.58,28.7,779,162,771,19.41,72.62
2017,4,22,10,30,175,922,822,24.6,29.1,822,175,922,19.41,72.62
2017,4,22,11,30,219,988,785,11.59,29.3,785,219,988,19.41,72.62
2017,4,22,12,30,231,993,771,8.86,29.4,771,231,993,19.41,72.62
2017,4,22,13,30,240,920,728,20.93,29.4,728,240,920,19.41,72.62
2017,4,22,14,30,250,777,641,34.8,29.3,641,250,777,19.41,72.62
2017,4,22,15,30,298,450,231,48.91,29,528,236,583,19.41,72.62
2017,4,22,16,30,191,253,136,63.03,28.7,353,195,355,19.41,72.62
2017,4,22,17,30,107,132,113,77.05,28.2,113,107,132,19.41,72.62
2017,4,22,18,30,0,0,0,90.99,27.9,0,0,0,19.41,72.62
2017,4,22,19,30,0,0,0,104.57,27.7,0,0,0,19.41,72.62
2017,4,22,20,30,0,0,0,117.63,27.5,0,0,0,19.41,72.62
2017,4,22,21,30,0,0,0,129.75,27.4,0,0,0,19.41,72.62
2017,4,22,22,30,0,0,0,140.06,27.3,0,0,0,19.41,72.62
2017,4,22,23,30,0,0,0,146.81,27.1,0,0,0,19.41,72.62
2017,4,23,0,30,0,0,0,147.67,27,0,0,0,19.41,72.62
2017,4,23,1,30,0,0,0,142.25,26.9,0,0,0,19.41,72.62
2017,4,23,2,30,0,0,0,132.66,26.8,0,0,0,19.41,72.62
2017,4,23,3,30,0,0,0,120.9,26.8,0,0,0,19.41,72.62
2017,4,23,4,30,0,0,0,108.03,26.7,0,0,0,19.41,72.62
2017,4,23,5,30,0,0,0,94.56,26.8,0,0,0,19.41,72.62
2017,4,23,6,30,72,90,112,80.65,27.2,112,72,90,19.41,72.62
2017,4,23,7,30,153,312,402,66.69,27.7,402,153,312,19.41,72.62
2017,4,23,8,30,194,542,571,52.58,28.2,571,194,542,19.41,72.62
2017,4,23,9,30,219,743,669,38.45,28.6,669,219,743,19.41,72.62
2017,4,23,10,30,231,893,727,24.44,28.9,727,231,893,19.41,72.62
2017,4,23,11,30,260,968,721,11.34,29.1,721,260,968,19.41,72.62
2017,4,23,12,30,247,983,745,8.62,29.2,745,247,983,19.41,72.62
2017,4,23,13,30,229,925,745,20.85,29.2,745,229,925,19.41,72.62
2017,4,23,14,30,245,777,647,34.75,29.1,647,245,777,19.41,72.62
2017,4,23,15,30,204,597,598,48.87,28.9,598,204,597,19.41,72.62
2017,4,23,16,30,154,379,495,62.99,28.6,495,154,379,19.41,72.62
2017,4,23,17,30,90,153,279,76.99,28.1,279,90,153,19.41,72.62
2017,4,23,18,30,0,0,0,90.92,27.7,0,0,0,19.41,72.62
2017,4,23,19,30,0,0,0,104.47,27.4,0,0,0,19.41,72.62
2017,4,23,20,30,0,0,0,117.5,27.2,0,0,0,19.41,72.62
2017,4,23,21,30,0,0,0,129.58,27.1,0,0,0,19.41,72.62
2017,4,23,22,30,0,0,0,139.82,26.9,0,0,0,19.41,72.62
2017,4,23,23,30,0,0,0,146.5,26.8,0,0,0,19.41,72.62
2017,4,24,0,30,0,0,0,147.34,26.7,0,0,0,19.41,72.62
2017,4,24,1,30,0,0,0,141.95,26.7,0,0,0,19.41,72.62
2017,4,24,2,30,0,0,0,132.4,26.7,0,0,0,19.41,72.62
2017,4,24,3,30,0,0,0,120.68,26.6,0,0,0,19.41,72.62
2017,4,24,4,30,0,0,0,107.84,26.6,0,0,0,19.41,72.62
2017,4,24,5,30,0,0,0,94.4,26.8,0,0,0,19.41,72.62
2017,4,24,6,30,68,100,194,80.51,27.2,194,68,100,19.41,72.62
2017,4,24,7,30,131,326,491,66.56,27.7,491,131,326,19.41,72.62
2017,4,24,8,30,273,397,203,52.45,28.2,644,166,559,19.41,72.62
2017,4,24,9,30,369,570,256,38.32,28.6,728,189,760,19.41,72.62
2017,4,24,10,30,201,910,778,24.29,28.9,778,201,910,19.41,72.62
2017,4,24,11,30,206,994,804,11.11,29.1,804,206,994,19.41,72.62
2017,4,24,12,30,203,1005,811,8.39,29.2,811,203,1005,19.41,72.62
2017,4,24,13,30,196,941,797,20.77,29.2,797,196,941,19.41,72.62
2017,4,24,14,30,248,782,649,34.7,29.1,649,248,782,19.41,72.62
2017,4,24,15,30,223,595,565,48.83,28.8,565,223,595,19.41,72.62
2017,4,24,16,30,185,293,238,62.94,28.4,422,179,371,19.41,72.62
