Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,18,7,30,120,320,518,67.26,27.5,518,120,320,19.45,72.86
2019,4,18,8,30,150,559,682,53.14,29.3,682,150,559,19.45,72.86
2019,4,18,9,30,166,765,771,39.03,31,771,166,765,19.45,72.86
2019,4,18,10,30,450,673,247,25.18,32.4,825,176,922,19.45,72.86
2019,4,18,11,30,189,1004,836,12.64,33.5,836,189,1004,19.45,72.86
2019,4,18,12,30,190,1015,838,10.18,34.1,838,190,1015,19.45,72.86
2019,4,18,13,30,186,949,820,21.57,34.2,820,186,949,19.45,72.86
2019,4,18,14,30,184,809,765,35.26,33.9,765,184,809,19.45,72.86
2019,4,18,15,30,166,614,688,49.33,33.1,688,166,614,19.45,72.86
2019,4,18,16,30,136,382,550,63.45,31.9,550,136,382,19.45,72.86
2019,4,18,17,30,83,145,287,77.5,30.2,287,83,145,19.45,72.86
2019,4,18,18,30,0,0,0,91.51,28.7,0,0,0,19.45,72.86
2019,4,18,19,30,0,0,0,105.18,27.7,0,0,0,19.45,72.86
2019,4,18,20,30,0,0,0,118.37,27.1,0,0,0,19.45,72.86
2019,4,18,21,30,0,0,0,130.68,26.6,0,0,0,19.45,72.86
2019,4,18,22,30,0,0,0,141.23,26.1,0,0,0,19.45,72.86
2019,4,18,23,30,0,0,0,148.23,25.8,0,0,0,19.45,72.86
2019,4,19,0,30,0,0,0,149.14,25.4,0,0,0,19.45,72.86
2019,4,19,1,30,0,0,0,143.49,25.1,0,0,0,19.45,72.86
2019,4,19,2,30,0,0,0,133.64,24.8,0,0,0,19.45,72.86
2019,4,19,3,30,0,0,0,121.67,24.6,0,0,0,19.45,72.86
2019,4,19,4,30,0,0,0,108.66,24.5,0,0,0,19.45,72.86
2019,4,19,5,30,0,0,0,95.09,24.7,0,0,0,19.45,72.86
2019,4,19,6,30,63,91,180,81.11,26.3,180,63,91,19.45,72.86
2019,4,19,7,30,126,320,498,67.11,28.8,498,126,320,19.45,72.86
2019,4,19,8,30,158,561,669,52.99,31.2,669,158,561,19.45,72.86
2019,4,19,9,30,174,771,767,38.87,33.2,767,174,771,19.45,72.86
2019,4,19,10,30,182,927,821,24.99,34.6,821,182,927,19.45,72.86
2019,4,19,11,30,169,1024,876,12.36,35.6,876,169,1024,19.45,72.86
2019,4,19,12,30,167,1038,884,9.91,36.1,884,167,1038,19.45,72.86
2019,4,19,13,30,161,972,872,21.47,36.1,872,161,972,19.45,72.86
2019,4,19,14,30,154,836,835,35.21,35.7,835,154,836,19.45,72.86
2019,4,19,15,30,137,641,772,49.28,34.9,772,137,641,19.45,72.86
2019,4,19,16,30,112,406,655,63.41,33.8,655,112,406,19.45,72.86
2019,4,19,17,30,72,161,409,77.45,31.9,409,72,161,19.45,72.86
2019,4,19,18,30,0,0,0,91.44,29.9,0,0,0,19.45,72.86
2019,4,19,19,30,0,0,0,105.08,28.5,0,0,0,19.45,72.86
2019,4,19,20,30,0,0,0,118.24,27.4,0,0,0,19.45,72.86
2019,4,19,21,30,0,0,0,130.5,26.6,0,0,0,19.45,72.86
2019,4,19,22,30,0,0,0,140.99,26,0,0,0,19.45,72.86
2019,4,19,23,30,0,0,0,147.91,25.6,0,0,0,19.45,72.86
2019,4,20,0,30,0,0,0,148.79,25.3,0,0,0,19.45,72.86
2019,4,20,1,30,0,0,0,143.18,25.2,0,0,0,19.45,72.86
2019,4,20,2,30,0,0,0,133.37,25,0,0,0,19.45,72.86
2019,4,20,3,30,0,0,0,121.45,24.6,0,0,0,19.45,72.86
2019,4,20,4,30,0,0,0,108.46,24.3,0,0,0,19.45,72.86
2019,4,20,5,30,0,0,0,94.92,24.3,0,0,0,19.45,72.86
2019,4,20,6,30,57,102,282,80.95,25.9,282,57,102,19.45,72.86
2019,4,20,7,30,105,340,601,66.96,28.8,601,105,340,19.45,72.86
2019,4,20,8,30,128,583,753,52.84,31.7,753,128,583,19.45,72.86
2019,4,20,9,30,143,793,833,38.72,33.7,833,143,793,19.45,72.86
2019,4,20,10,30,153,950,877,24.81,35.1,877,153,950,19.45,72.86
2019,4,20,11,30,176,1028,871,12.09,35.9,871,176,1028,19.45,72.86
2019,4,20,12,30,176,1038,874,9.65,36.2,874,176,1038,19.45,72.86
2019,4,20,13,30,171,968,856,21.38,36.1,856,171,968,19.45,72.86
2019,4,20,14,30,151,836,837,35.15,35.7,837,151,836,19.45,72.86
2019,4,20,15,30,135,640,773,49.24,34.9,773,135,640,19.45,72.86
2019,4,20,16,30,110,404,656,63.36,33.7,656,110,404,19.45,72.86
2019,4,20,17,30,70,160,414,77.39,31.9,414,70,160,19.45,72.86
2019,4,20,18,30,0,0,0,91.37,30,0,0,0,19.45,72.86
2019,4,20,19,30,0,0,0,104.99,28.7,0,0,0,19.45,72.86
2019,4,20,20,30,0,0,0,118.12,27.7,0,0,0,19.45,72.86
2019,4,20,21,30,0,0,0,130.33,26.8,0,0,0,19.45,72.86
2019,4,20,22,30,0,0,0,140.76,26.1,0,0,0,19.45,72.86
2019,4,20,23,30,0,0,0,147.6,25.6,0,0,0,19.45,72.86
2019,4,21,0,30,0,0,0,148.44,25.2,0,0,0,19.45,72.86
2019,4,21,1,30,0,0,0,142.86,24.9,0,0,0,19.45,72.86
2019,4,21,2,30,0,0,0,133.11,24.8,0,0,0,19.45,72.86
2019,4,21,3,30,0,0,0,121.23,24.7,0,0,0,19.45,72.86
2019,4,21,4,30,0,0,0,108.27,24.7,0,0,0,19.45,72.86
2019,4,21,5,30,0,0,0,94.74,25.1,0,0,0,19.45,72.86
2019,4,21,6,30,60,100,247,80.8,26.8,247,60,100,19.45,72.86
2019,4,21,7,30,113,334,564,66.81,29.3,564,113,334,19.45,72.86
2019,4,21,8,30,140,575,717,52.7,31.7,717,140,575,19.45,72.86
2019,4,21,9,30,157,783,800,38.57,33.4,800,157,783,19.45,72.86
2019,4,21,10,30,167,934,844,24.64,34.7,844,167,934,19.45,72.86
2019,4,21,11,30,143,1031,907,11.82,35.5,907,143,1031,19.45,72.86
2019,4,21,12,30,142,1044,914,9.39,35.8,914,142,1044,19.45,72.86
2019,4,21,13,30,138,979,903,21.28,35.7,903,138,979,19.45,72.86
2019,4,21,14,30,147,835,842,35.1,35.4,842,147,835,19.45,72.86
2019,4,21,15,30,131,642,781,49.19,34.7,781,131,642,19.45,72.86
2019,4,21,16,30,108,408,668,63.31,33.6,668,108,408,19.45,72.86
2019,4,21,17,30,69,163,427,77.34,31.7,427,69,163,19.45,72.86
2019,4,21,18,30,0,0,0,91.3,29.7,0,0,0,19.45,72.86
2019,4,21,19,30,0,0,0,104.9,28.3,0,0,0,19.45,72.86
2019,4,21,20,30,0,0,0,118,27.3,0,0,0,19.45,72.86
2019,4,21,21,30,0,0,0,130.16,26.6,0,0,0,19.45,72.86
2019,4,21,22,30,0,0,0,140.52,26,0,0,0,19.45,72.86
2019,4,21,23,30,0,0,0,147.29,25.5,0,0,0,19.45,72.86
2019,4,22,0,30,0,0,0,148.1,25.1,0,0,0,19.45,72.86
2019,4,22,1,30,0,0,0,142.55,24.8,0,0,0,19.45,72.86
2019,4,22,2,30,0,0,0,132.85,24.6,0,0,0,19.45,72.86
2019,4,22,3,30,0,0,0,121,24.4,0,0,0,19.45,72.86
2019,4,22,4,30,0,0,0,108.08,24.2,0,0,0,19.45,72.86
2019,4,22,5,30,0,0,0,94.58,24.3,0,0,0,19.45,72.86
2019,4,22,6,30,58,107,301,80.65,26.1,301,58,107,19.45,72.86
2019,4,22,7,30,102,346,617,66.67,29.2,617,102,346,19.45,72.86
2019,4,22,8,30,124,589,764,52.56,31.9,764,124,589,19.45,72.86
2019,4,22,9,30,139,798,841,38.43,33.7,841,139,798,19.45,72.86
2019,4,22,10,30,147,952,884,24.47,34.9,884,147,952,19.45,72.86
2019,4,22,11,30,164,1031,885,11.56,35.6,885,164,1031,19.45,72.86
2019,4,22,12,30,164,1041,889,9.15,35.9,889,164,1041,19.45,72.86
2019,4,22,13,30,159,977,878,21.2,35.7,878,159,977,19.45,72.86
2019,4,22,14,30,155,836,831,35.05,35.2,831,155,836,19.45,72.86
2019,4,22,15,30,138,640,767,49.15,34.5,767,138,640,19.45,72.86
2019,4,22,16,30,113,406,650,63.27,33.3,650,113,406,19.45,72.86
2019,4,22,17,30,73,161,403,77.28,31.4,403,73,161,19.45,72.86
2019,4,22,18,30,0,0,0,91.23,29.4,0,0,0,19.45,72.86
2019,4,22,19,30,0,0,0,104.81,28.1,0,0,0,19.45,72.86
2019,4,22,20,30,0,0,0,117.87,27.2,0,0,0,19.45,72.86
2019,4,22,21,30,0,0,0,129.99,26.6,0,0,0,19.45,72.86
2019,4,22,22,30,0,0,0,140.28,26.1,0,0,0,19.45,72.86
2019,4,22,23,30,0,0,0,146.98,25.6,0,0,0,19.45,72.86
2019,4,23,0,30,0,0,0,147.75,25.3,0,0,0,19.45,72.86
2019,4,23,1,30,0,0,0,142.24,25.1,0,0,0,19.45,72.86
2019,4,23,2,30,0,0,0,132.59,24.9,0,0,0,19.45,72.86
2019,4,23,3,30,0,0,0,120.79,24.7,0,0,0,19.45,72.86
2019,4,23,4,30,0,0,0,107.89,24.6,0,0,0,19.45,72.86
2019,4,23,5,30,0,0,0,94.41,25,0,0,0,19.45,72.86
2019,4,23,6,30,60,104,265,80.5,26.5,265,60,104,19.45,72.86
2019,4,23,7,30,111,335,564,66.53,28.8,564,111,335,19.45,72.86
2019,4,23,8,30,137,572,713,52.42,31.4,713,137,572,19.45,72.86
2019,4,23,9,30,155,776,792,38.29,33.6,792,155,776,19.45,72.86
2019,4,23,10,30,166,927,834,24.31,35.3,834,166,927,19.45,72.86
2019,4,23,11,30,151,1022,888,11.31,36.3,888,151,1022,19.45,72.86
2019,4,23,12,30,153,1030,889,8.91,36.6,889,153,1030,19.45,72.86
2019,4,23,13,30,150,963,871,21.11,36.3,871,150,963,19.45,72.86
2019,4,23,14,30,200,800,733,35,35.6,733,200,800,19.45,72.86
2019,4,23,15,30,179,606,652,49.11,34.5,652,179,606,19.45,72.86
2019,4,23,16,30,146,377,512,63.22,33,512,146,377,19.45,72.86
2019,4,23,17,30,89,146,257,77.23,31,257,89,146,19.45,72.86
2019,4,23,18,30,0,0,0,91.16,29.4,0,0,0,19.45,72.86
2019,4,23,19,30,0,0,0,104.71,28.4,0,0,0,19.45,72.86
2019,4,23,20,30,0,0,0,117.74,27.8,0,0,0,19.45,72.86
2019,4,23,21,30,0,0,0,129.82,27.3,0,0,0,19.45,72.86
2019,4,23,22,30,0,0,0,140.04,26.9,0,0,0,19.45,72.86
2019,4,23,23,30,0,0,0,146.67,26.7,0,0,0,19.45,72.86
2019,4,24,0,30,0,0,0,147.42,26.4,0,0,0,19.45,72.86
2019,4,24,1,30,0,0,0,141.94,26.2,0,0,0,19.45,72.86
2019,4,24,2,30,0,0,0,132.33,25.8,0,0,0,19.45,72.86
2019,4,24,3,30,0,0,0,120.57,25.4,0,0,0,19.45,72.86
2019,4,24,4,30,0,0,0,107.71,25.3,0,0,0,19.45,72.86
2019,4,24,5,30,0,0,0,94.25,25.5,0,0,0,19.45,72.86
2019,4,24,6,30,68,98,180,80.35,26.9,180,68,98,19.45,72.86
2019,4,24,7,30,133,323,474,66.4,28.9,474,133,323,19.45,72.86
2019,4,24,8,30,164,555,640,52.29,31.1,640,164,555,19.45,72.86
2019,4,24,9,30,181,760,736,38.16,33.4,736,181,760,19.45,72.86
2019,4,24,10,30,191,910,788,24.16,35.4,788,191,910,19.45,72.86
2019,4,24,11,30,225,983,772,11.06,36.6,772,225,983,19.45,72.86
2019,4,24,12,30,224,992,777,8.67,37.2,777,224,992,19.45,72.86
2019,4,24,13,30,217,927,761,21.03,37.2,761,217,927,19.45,72.86
2019,4,24,14,30,209,788,707,34.95,36.6,707,209,788,19.45,72.86
2019,4,24,15,30,189,597,624,49.07,35.6,624,189,597,19.45,72.86
2019,4,24,16,30,155,372,479,63.18,34,479,155,372,19.45,72.86
2019,4,24,17,30,92,143,231,77.17,31.9,231,92,143,19.45,72.86
2019,4,24,18,30,0,0,0,91.08,29.9,0,0,0,19.45,72.86
2019,4,24,19,30,0,0,0,104.62,28.9,0,0,0,19.45,72.86
2019,4,24,20,30,0,0,0,117.61,28.3,0,0,0,19.45,72.86
2019,4,24,21,30,0,0,0,129.64,27.9,0,0,0,19.45,72.86
2019,4,24,22,30,0,0,0,139.81,27.4,0,0,0,19.45,72.86
2019,4,24,23,30,0,0,0,146.37,27.1,0,0,0,19.45,72.86
2019,4,25,0,30,0,0,0,147.09,26.8,0,0,0,19.45,72.86
2019,4,25,1,30,0,0,0,141.63,26.5,0,0,0,19.45,72.86
2019,4,25,2,30,0,0,0,132.08,26.1,0,0,0,19.45,72.86
2019,4,25,3,30,0,0,0,120.36,25.8,0,0,0,19.45,72.86
2019,4,25,4,30,0,0,0,107.53,25.6,0,0,0,19.45,72.86
2019,4,25,5,30,0,0,0,94.09,25.8,0,0,0,19.45,72.86
2019,4,25,6,30,69,100,183,80.21,27.3,183,69,100,19.45,72.86
2019,4,25,7,30,156,175,46,66.27,29.4,478,133,325,19.45,72.86
2019,4,25,8,30,166,557,637,52.17,31.7,637,166,557,19.45,72.86
2019,4,25,9,30,187,758,725,38.03,34,725,187,758,19.45,72.86
2019,4,25,10,30,200,906,773,24.01,35.7,773,200,906,19.45,72.86
2019,4,25,11,30,228,979,765,10.83,36.9,765,228,979,19.45,72.86
2019,4,25,12,30,231,986,763,8.45,37.4,763,231,986,19.45,72.86
2019,4,25,13,30,227,919,741,20.96,37.4,741,227,919,19.45,72.86
2019,4,25,14,30,253,767,626,34.9,37,626,253,767,19.45,72.86
2019,4,25,15,30,228,581,538,49.03,36.1,538,228,581,19.45,72.86
2019,4,25,16,30,181,359,394,63.13,34.8,394,181,359,19.45,72.86
2019,4,25,17,30,99,135,161,77.12,32.9,161,99,135,19.45,72.86
2019,4,25,18,30,0,0,0,91.01,30.9,0,0,0,19.45,72.86
2019,4,25,19,30,0,0,0,104.52,29.7,0,0,0,19.45,72.86
2019,4,25,20,30,0,0,0,117.49,29,0,0,0,19.45,72.86
2019,4,25,21,30,0,0,0,129.47,28.5,0,0,0,19.45,72.86
2019,4,25,22,30,0,0,0,139.57,28,0,0,0,19.45,72.86
2019,4,25,23,30,0,0,0,146.06,27.6,0,0,0,19.45,72.86
2019,4,26,0,30,0,0,0,146.76,27.1,0,0,0,19.45,72.86
2019,4,26,1,30,0,0,0,141.34,26.7,0,0,0,19.45,72.86
2019,4,26,2,30,0,0,0,131.83,26.4,0,0,0,19.45,72.86
2019,4,26,3,30,0,0,0,120.15,26.1,0,0,0,19.45,72.86
2019,4,26,4,30,0,0,0,107.35,26,0,0,0,19.45,72.86
2019,4,26,5,30,0,0,0,93.93,26.5,0,0,0,19.45,72.86
2019,4,26,6,30,71,99,161,80.07,28.1,161,71,99,19.45,72.86
2019,4,26,7,30,144,319,433,66.14,30.5,433,144,319,19.45,72.86
2019,4,26,8,30,184,547,591,52.05,33.4,591,184,547,19.45,72.86
2019,4,26,9,30,209,746,681,37.91,36,681,209,746,19.45,72.86
2019,4,26,10,30,223,894,734,23.87,37.7,734,223,894,19.45,72.86
2019,4,26,11,30,228,976,762,10.6,38.5,762,228,976,19.45,72.86
2019,4,26,12,30,227,985,767,8.24,38.7,767,227,985,19.45,72.86
2019,4,26,13,30,219,920,750,20.89,38.4,750,219,920,19.45,72.86
2019,4,26,14,30,244,771,643,34.86,37.8,643,244,771,19.45,72.86
2019,4,26,15,30,218,584,558,48.99,37,558,218,584,19.45,72.86
2019,4,26,16,30,174,362,415,63.09,35.8,415,174,362,19.45,72.86
2019,4,26,17,30,97,138,180,77.06,33.9,180,97,138,19.45,72.86
2019,4,26,18,30,0,0,0,90.94,31.9,0,0,0,19.45,72.86
2019,4,26,19,30,0,0,0,104.42,30.6,0,0,0,19.45,72.86
2019,4,26,20,30,0,0,0,117.36,29.6,0,0,0,19.45,72.86
2019,4,26,21,30,0,0,0,129.29,28.9,0,0,0,19.45,72.86
2019,4,26,22,30,0,0,0,139.33,28.4,0,0,0,19.45,72.86
2019,4,26,23,30,0,0,0,145.76,28.2,0,0,0,19.45,72.86
2019,4,27,0,30,0,0,0,146.43,28.1,0,0,0,19.45,72.86
2019,4,27,1,30,0,0,0,141.04,28,0,0,0,19.45,72.86
2019,4,27,2,30,0,0,0,131.58,27.8,0,0,0,19.45,72.86
2019,4,27,3,30,0,0,0,119.94,27.6,0,0,0,19.45,72.86
2019,4,27,4,30,0,0,0,107.17,27.4,0,0,0,19.45,72.86
2019,4,27,5,30,0,0,0,93.78,27.6,0,0,0,19.45,72.86
2019,4,27,6,30,73,93,115,79.94,29,115,73,93,19.45,72.86
2019,4,27,7,30,161,311,368,66.01,32,368,161,311,19.45,72.86
2019,4,27,8,30,210,537,530,51.93,35.6,530,210,537,19.45,72.86
2019,4,27,9,30,240,734,625,37.79,38.2,625,240,734,19.45,72.86
2019,4,27,10,30,261,882,678,23.74,39.5,678,261,882,19.45,72.86
2019,4,27,11,30,325,942,628,10.39,40.2,628,325,942,19.45,72.86
2019,4,27,12,30,326,950,630,8.03,40.2,630,326,950,19.45,72.86
2019,4,27,13,30,317,887,610,20.82,39.8,610,317,887,19.45,72.86
2019,4,27,14,30,297,755,557,34.82,39.3,557,297,755,19.45,72.86
2019,4,27,15,30,258,572,478,48.95,38.6,478,258,572,19.45,72.86
2019,4,27,16,30,199,353,339,63.04,37.3,339,199,353,19.45,72.86
2019,4,27,17,30,103,131,123,77,35.3,123,103,131,19.45,72.86
2019,4,27,18,30,0,0,0,90.86,33.2,0,0,0,19.45,72.86
2019,4,27,19,30,0,0,0,104.33,31.6,0,0,0,19.45,72.86
2019,4,27,20,30,0,0,0,117.22,30.4,0,0,0,19.45,72.86
2019,4,27,21,30,0,0,0,129.12,29.6,0,0,0,19.45,72.86
2019,4,27,22,30,0,0,0,139.1,29.1,0,0,0,19.45,72.86
2019,4,27,23,30,0,0,0,145.46,28.9,0,0,0,19.45,72.86
2019,4,28,0,30,0,0,0,146.11,28.8,0,0,0,19.45,72.86
2019,4,28,1,30,0,0,0,140.75,28.6,0,0,0,19.45,72.86
2019,4,28,2,30,0,0,0,131.34,28.3,0,0,0,19.45,72.86
2019,4,28,3,30,0,0,0,119.74,28.1,0,0,0,19.45,72.86
2019,4,28,4,30,0,0,0,107,27.9,0,0,0,19.45,72.86
2019,4,28,5,30,0,0,0,93.63,28.1,0,0,0,19.45,72.86
2019,4,28,6,30,53,53,0,79.81,29.6,122,76,97,19.45,72.86
2019,4,28,7,30,165,247,202,65.89,32.3,391,159,319,19.45,72.86
2019,4,28,8,30,239,485,398,51.82,35.5,553,206,547,19.45,72.86
2019,4,28,9,30,287,687,506,37.68,37.9,641,240,747,19.45,72.86
2019,4,28,10,30,369,835,509,23.61,39,684,265,891,19.45,72.86
2019,4,28,11,30,305,961,666,10.18,39.5,666,305,961,19.45,72.86
2019,4,28,12,30,438,850,416,7.83,39.6,659,313,966,19.45,72.86
2019,4,28,13,30,304,898,635,20.75,39.4,635,304,898,19.45,72.86
2019,4,28,14,30,296,763,569,34.78,39,569,296,763,19.45,72.86
2019,4,28,15,30,254,579,493,48.91,38.2,493,254,579,19.45,72.86
2019,4,28,16,30,193,356,358,63,37,358,193,356,19.45,72.86
2019,4,28,17,30,101,134,144,76.94,34.8,144,101,134,19.45,72.86
2019,4,28,18,30,0,0,0,90.23,32.4,0,0,0,19.45,72.86
2019,4,28,19,30,0,0,0,104.23,30.7,0,0,0,19.45,72.86
2019,4,28,20,30,0,0,0,117.09,29.5,0,0,0,19.45,72.86
2019,4,28,21,30,0,0,0,128.94,28.7,0,0,0,19.45,72.86
2019,4,28,22,30,0,0,0,138.86,28.2,0,0,0,19.45,72.86
2019,4,28,23,30,0,0,0,145.17,27.9,0,0,0,19.45,72.86
2019,4,29,0,30,0,0,0,145.79,27.8,0,0,0,19.45,72.86
2019,4,29,1,30,0,0,0,140.47,27.6,0,0,0,19.45,72.86
2019,4,29,2,30,0,0,0,131.1,27.4,0,0,0,19.45,72.86
2019,4,29,3,30,0,0,0,119.54,27.2,0,0,0,19.45,72.86
2019,4,29,4,30,0,0,0,106.83,27.1,0,0,0,19.45,72.86
2019,4,29,5,30,0,0,0,93.48,27.2,0,0,0,19.45,72.86
2019,4,29,6,30,77,98,116,79.68,28.4,116,77,98,19.45,72.86
2019,4,29,7,30,169,221,126,65.78,30.3,371,165,317,19.45,72.86
2019,4,29,8,30,281,378,155,51.71,32.3,533,213,543,19.45,72.86
2019,4,29,9,30,288,686,502,37.57,34.2,631,240,740,19.45,72.86
2019,4,29,10,30,376,817,481,23.49,35.5,689,255,887,19.45,72.86
2019,4,29,11,30,483,785,307,9.98,36.3,683,286,958,19.45,72.86
2019,4,29,12,30,284,967,689,7.64,36.5,689,284,967,19.45,72.86
2019,4,29,13,30,273,902,672,20.69,36.3,672,273,902,19.45,72.86
2019,4,29,14,30,265,768,611,34.74,36,611,265,768,19.45,72.86
2019,4,29,15,30,232,583,533,48.87,35.4,533,232,583,19.45,72.86
2019,4,29,16,30,181,302,266,62.95,34.4,404,180,364,19.45,72.86
2019,4,29,17,30,99,142,188,76.89,32.8,188,99,142,19.45,72.86
2019,4,29,18,30,0,0,0,90.16,31.1,0,0,0,19.45,72.86
2019,4,29,19,30,0,0,0,104.13,29.9,0,0,0,19.45,72.86
2019,4,29,20,30,0,0,0,116.96,28.9,0,0,0,19.45,72.86
2019,4,29,21,30,0,0,0,128.76,28.2,0,0,0,19.45,72.86
2019,4,29,22,30,0,0,0,138.63,27.7,0,0,0,19.45,72.86
2019,4,29,23,30,0,0,0,144.88,27.3,0,0,0,19.45,72.86
2019,4,30,0,30,0,0,0,145.48,27.1,0,0,0,19.45,72.86
2019,4,30,1,30,0,0,0,140.19,26.8,0,0,0,19.45,72.86
2019,4,30,2,30,0,0,0,130.86,26.4,0,0,0,19.45,72.86
2019,4,30,3,30,0,0,0,119.35,26,0,0,0,19.45,72.86
2019,4,30,4,30,0,0,0,106.67,25.9,0,0,0,19.45,72.86
2019,4,30,5,30,0,0,0,93.34,26,0,0,0,19.45,72.86
2019,4,30,6,30,77,107,165,79.55,27.5,165,77,107,19.45,72.86
2019,4,30,7,30,168,243,183,65.66,29.7,435,150,330,19.45,72.86
2019,4,30,8,30,211,513,486,51.6,32.1,585,193,556,19.45,72.86
2019,4,30,9,30,280,701,531,37.47,34,671,221,753,19.45,72.86
2019,4,30,10,30,238,899,720,23.37,35.2,720,238,899,19.45,72.86
2019,4,30,11,30,478,799,326,9.79,35.9,769,228,986,19.45,72.86
2019,4,30,12,30,229,993,771,7.46,36.2,771,229,993,19.45,72.86
2019,4,30,13,30,223,927,751,20.64,36,751,223,927,19.45,72.86
2019,4,30,14,30,386,621,286,34.7,35.4,659,239,781,19.45,72.86
2019,4,30,15,30,211,595,584,48.83,34.5,584,211,595,19.45,72.86
2019,4,30,16,30,167,374,452,62.9,33.2,452,167,374,19.45,72.86
2019,4,30,17,30,97,147,220,76.83,31.5,220,97,147,19.45,72.86
2019,4,30,18,30,0,0,0,90.09,29.8,0,0,0,19.45,72.86
2019,4,30,19,30,0,0,0,104.03,28.7,0,0,0,19.45,72.86
2019,4,30,20,30,0,0,0,116.83,28,0,0,0,19.45,72.86
2019,4,30,21,30,0,0,0,128.59,27.4,0,0,0,19.45,72.86
2019,4,30,22,30,0,0,0,138.4,26.9,0,0,0,19.45,72.86
2019,4,30,23,30,0,0,0,144.59,26.4,0,0,0,19.45,72.86
2019,5,1,0,30,0,0,0,145.17,26,0,0,0,19.45,72.86
2019,5,1,1,30,0,0,0,139.91,25.7,0,0,0,19.45,72.86
2019,5,1,2,30,0,0,0,130.63,25.5,0,0,0,19.45,72.86
2019,5,1,3,30,0,0,0,119.15,25.5,0,0,0,19.45,72.86
2019,5,1,4,30,0,0,0,106.5,25.5,0,0,0,19.45,72.86
2019,5,1,5,30,0,0,0,93.2,25.9,0,0,0,19.45,72.86
2019,5,1,6,30,81,106,134,79.43,27.1,134,81,106,19.45,72.86
2019,5,1,7,30,161,327,402,65.55,28.8,402,161,327,19.45,72.86
2019,5,1,8,30,197,554,574,51.5,30.9,574,197,554,19.45,72.86
2019,5,1,9,30,218,753,673,37.37,32.6,673,218,753,19.45,72.86
2019,5,1,10,30,439,724,310,23.26,33.6,728,232,901,19.45,72.86
2019,5,1,11,30,267,970,713,9.62,34.2,713,267,970,19.45,72.86
2019,5,1,12,30,264,981,723,7.29,34.4,723,264,981,19.45,72.86
2019,5,1,13,30,448,746,319,20.58,34.2,704,256,915,19.45,72.86
2019,5,1,14,30,235,785,669,34.66,33.6,669,235,785,19.45,72.86
2019,5,1,15,30,208,599,593,48.79,32.7,593,208,599,19.45,72.86
2019,5,1,16,30,168,376,455,62.85,31.3,455,168,376,19.45,72.86
2019,5,1,17,30,99,148,212,76.77,29.6,212,99,148,19.45,72.86
2019,5,1,18,30,0,0,0,90.03,28,0,0,0,19.45,72.86
2019,5,1,19,30,0,0,0,103.93,27,0,0,0,19.45,72.86
2019,5,1,20,30,0,0,0,116.7,26.5,0,0,0,19.45,72.86
2019,5,1,21,30,0,0,0,128.41,26.1,0,0,0,19.45,72.86
2019,5,1,22,30,0,0,0,138.16,25.8,0,0,0,19.45,72.86
2019,5,1,23,30,0,0,0,144.3,25.4,0,0,0,19.45,72.86
2019,5,2,0,30,0,0,0,144.87,25.1,0,0,0,19.45,72.86
2019,5,2,1,30,0,0,0,139.63,24.8,0,0,0,19.45,72.86
2019,5,2,2,30,0,0,0,130.4,24.5,0,0,0,19.45,72.86
2019,5,2,3,30,0,0,0,118.96,24.4,0,0,0,19.45,72.86
2019,5,2,4,30,0,0,0,106.35,24.3,0,0,0,19.45,72.86
2019,5,2,5,30,0,0,0,93.07,24.8,0,0,0,19.45,72.86
2019,5,2,6,30,81,116,189,79.32,26.1,189,81,116,19.45,72.86
2019,5,2,7,30,141,347,496,65.45,27.9,496,141,347,19.45,72.86
2019,5,2,8,30,170,586,667,51.41,30,667,170,586,19.45,72.86
2019,5,2,9,30,186,788,756,37.28,31.8,756,186,788,19.45,72.86
2019,5,2,10,30,199,937,803,23.16,33.1,803,199,937,19.45,72.86
2019,5,2,11,30,435,839,410,9.45,33.9,831,200,1020,19.45,72.86
2019,5,2,12,30,199,1028,836,7.13,34.2,836,199,1028,19.45,72.86
2019,5,2,13,30,191,964,825,20.53,34.1,825,191,964,19.45,72.86
2019,5,2,14,30,192,822,765,34.62,33.6,765,192,822,19.45,72.86
2019,5,2,15,30,287,481,295,48.75,32.7,692,172,628,19.45,72.86
2019,5,2,16,30,140,397,562,62.81,31.5,562,140,397,19.45,72.86
2019,5,2,17,30,89,160,312,76.71,29.9,312,89,160,19.45,72.86
2019,5,2,18,30,0,0,0,89.96,28.3,0,0,0,19.45,72.86
2019,5,2,19,30,0,0,0,103.82,27.3,0,0,0,19.45,72.86
2019,5,2,20,30,0,0,0,116.56,26.6,0,0,0,19.45,72.86
2019,5,2,21,30,0,0,0,128.24,26.1,0,0,0,19.45,72.86
2019,5,2,22,30,0,0,0,137.93,25.6,0,0,0,19.45,72.86
2019,5,2,23,30,0,0,0,144.02,25.2,0,0,0,19.45,72.86
2019,5,3,0,30,0,0,0,144.57,24.9,0,0,0,19.45,72.86
2019,5,3,1,30,0,0,0,139.37,24.7,0,0,0,19.45,72.86
2019,5,3,2,30,0,0,0,130.18,24.7,0,0,0,19.45,72.86
2019,5,3,3,30,0,0,0,118.78,24.7,0,0,0,19.45,72.86
2019,5,3,4,30,0,0,0,106.19,24.8,0,0,0,19.45,72.86
