Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,14,30,139,808,849,38.01,30.8,849,139,808,18.85,72.78
2018,3,19,15,30,123,616,788,51.2,30.4,788,123,616,18.85,72.78
2018,3,19,16,30,99,382,671,65.01,29.8,671,99,382,18.85,72.78
2018,3,19,17,30,60,137,409,79.05,28.7,409,60,137,18.85,72.78
2018,3,19,18,30,0,0,0,93.31,27.6,0,0,0,18.85,72.78
2018,3,19,19,30,0,0,0,107.47,27,0,0,0,18.85,72.78
2018,3,19,20,30,0,0,0,121.5,26.5,0,0,0,18.85,72.78
2018,3,19,21,30,0,0,0,135.18,26.1,0,0,0,18.85,72.78
2018,3,19,22,30,0,0,0,147.99,25.8,0,0,0,18.85,72.78
2018,3,19,23,30,0,0,0,158.26,25.4,0,0,0,18.85,72.78
2018,3,20,0,30,0,0,0,161.2,25.1,0,0,0,18.85,72.78
2018,3,20,1,30,0,0,0,154.16,24.8,0,0,0,18.85,72.78
2018,3,20,2,30,0,0,0,142.38,24.6,0,0,0,18.85,72.78
2018,3,20,3,30,0,0,0,129.08,24.4,0,0,0,18.85,72.78
2018,3,20,4,30,0,0,0,115.2,24.4,0,0,0,18.85,72.78
2018,3,20,5,30,0,0,0,101.08,24.5,0,0,0,18.85,72.78
2018,3,20,6,30,22,27,78,86.67,25.4,78,22,27,18.85,72.78
2018,3,20,7,30,92,237,487,72.67,26.8,487,92,237,18.85,72.78
2018,3,20,8,30,126,481,683,58.67,28.2,683,126,481,18.85,72.78
2018,3,20,9,30,146,699,783,45.04,29.4,783,146,699,18.85,72.78
2018,3,20,10,30,156,866,840,32.31,30.2,840,156,866,18.85,72.78
2018,3,20,11,30,169,962,855,22.16,30.7,855,169,962,18.85,72.78
2018,3,20,12,30,169,987,866,19.28,30.9,866,169,987,18.85,72.78
2018,3,20,13,30,163,933,858,26.19,30.9,858,163,933,18.85,72.78
2018,3,20,14,30,164,795,800,37.86,30.7,800,164,795,18.85,72.78
2018,3,20,15,30,147,605,729,51.1,30.3,729,147,605,18.85,72.78
2018,3,20,16,30,119,372,598,64.93,29.7,598,119,372,18.85,72.78
2018,3,20,17,30,68,131,330,78.99,28.6,330,68,131,18.85,72.78
2018,3,20,18,30,0,0,0,93.25,27.5,0,0,0,18.85,72.78
2018,3,20,19,30,0,0,0,107.41,26.9,0,0,0,18.85,72.78
2018,3,20,20,30,0,0,0,121.42,26.5,0,0,0,18.85,72.78
2018,3,20,21,30,0,0,0,135.07,26,0,0,0,18.85,72.78
2018,3,20,22,30,0,0,0,147.81,25.7,0,0,0,18.85,72.78
2018,3,20,23,30,0,0,0,157.96,25.3,0,0,0,18.85,72.78
2018,3,21,0,30,0,0,0,160.8,25.1,0,0,0,18.85,72.78
2018,3,21,1,30,0,0,0,153.82,24.8,0,0,0,18.85,72.78
2018,3,21,2,30,0,0,0,142.11,24.6,0,0,0,18.85,72.78
2018,3,21,3,30,0,0,0,128.85,24.5,0,0,0,18.85,72.78
2018,3,21,4,30,0,0,0,114.99,24.4,0,0,0,18.85,72.78
2018,3,21,5,30,0,0,0,100.88,24.5,0,0,0,18.85,72.78
2018,3,21,6,30,25,30,79,86.48,25.4,79,25,30,18.85,72.78
2018,3,21,7,30,91,245,509,72.46,27,509,91,245,18.85,72.78
2018,3,21,8,30,121,492,709,58.46,28.5,709,121,492,18.85,72.78
2018,3,21,9,30,138,713,810,44.79,29.6,810,138,713,18.85,72.78
2018,3,21,10,30,147,884,869,32.01,30.3,869,147,884,18.85,72.78
2018,3,21,11,30,145,987,907,21.78,30.8,907,145,987,18.85,72.78
2018,3,21,12,30,144,1008,912,18.9,31,912,144,1008,18.85,72.78
2018,3,21,13,30,142,952,901,25.95,30.9,901,142,952,18.85,72.78
2018,3,21,14,30,143,815,849,37.71,30.5,849,143,815,18.85,72.78
2018,3,21,15,30,130,622,782,51.01,30,782,130,622,18.85,72.78
2018,3,21,16,30,107,384,652,64.86,29.2,652,107,384,18.85,72.78
2018,3,21,17,30,66,138,375,78.93,28,375,66,138,18.85,72.78
2018,3,21,18,30,0,0,0,93.19,26.9,0,0,0,18.85,72.78
2018,3,21,19,30,0,0,0,107.35,26.2,0,0,0,18.85,72.78
2018,3,21,20,30,0,0,0,121.34,25.7,0,0,0,18.85,72.78
2018,3,21,21,30,0,0,0,134.95,25.3,0,0,0,18.85,72.78
2018,3,21,22,30,0,0,0,147.63,25,0,0,0,18.85,72.78
2018,3,21,23,30,0,0,0,157.66,24.7,0,0,0,18.85,72.78
2018,3,22,0,30,0,0,0,160.4,24.4,0,0,0,18.85,72.78
2018,3,22,1,30,0,0,0,153.48,24.2,0,0,0,18.85,72.78
2018,3,22,2,30,0,0,0,141.84,23.9,0,0,0,18.85,72.78
2018,3,22,3,30,0,0,0,128.61,23.7,0,0,0,18.85,72.78
2018,3,22,4,30,0,0,0,114.78,23.6,0,0,0,18.85,72.78
2018,3,22,5,30,0,0,0,100.68,23.5,0,0,0,18.85,72.78
2018,3,22,6,30,27,32,76,86.29,24.3,76,27,32,18.85,72.78
2018,3,22,7,30,94,251,515,72.26,25.9,515,94,251,18.85,72.78
2018,3,22,8,30,122,501,720,58.24,27.4,720,122,501,18.85,72.78
2018,3,22,9,30,138,727,826,44.55,28.5,826,138,727,18.85,72.78
2018,3,22,10,30,146,897,883,31.71,29.3,883,146,897,18.85,72.78
2018,3,22,11,30,140,1002,926,21.4,29.8,926,140,1002,18.85,72.78
2018,3,22,12,30,139,1025,934,18.53,30.1,934,139,1025,18.85,72.78
2018,3,22,13,30,134,969,927,25.72,30,927,134,969,18.85,72.78
2018,3,22,14,30,130,833,887,37.57,29.7,887,130,833,18.85,72.78
2018,3,22,15,30,117,639,828,50.91,29.2,828,117,639,18.85,72.78
2018,3,22,16,30,96,397,707,64.79,28.5,707,96,397,18.85,72.78
2018,3,22,17,30,60,145,442,78.87,27.3,442,60,145,18.85,72.78
2018,3,22,18,30,0,0,0,93.13,26.2,0,0,0,18.85,72.78
2018,3,22,19,30,0,0,0,107.28,25.6,0,0,0,18.85,72.78
2018,3,22,20,30,0,0,0,121.26,25.1,0,0,0,18.85,72.78
2018,3,22,21,30,0,0,0,134.83,24.7,0,0,0,18.85,72.78
2018,3,22,22,30,0,0,0,147.44,24.4,0,0,0,18.85,72.78
2018,3,22,23,30,0,0,0,157.35,24.1,0,0,0,18.85,72.78
2018,3,23,0,30,0,0,0,160,23.9,0,0,0,18.85,72.78
2018,3,23,1,30,0,0,0,153.13,23.8,0,0,0,18.85,72.78
2018,3,23,2,30,0,0,0,141.57,23.6,0,0,0,18.85,72.78
2018,3,23,3,30,0,0,0,128.38,23.4,0,0,0,18.85,72.78
2018,3,23,4,30,0,0,0,114.56,23.4,0,0,0,18.85,72.78
2018,3,23,5,30,0,0,0,100.48,23.3,0,0,0,18.85,72.78
2018,3,23,6,30,28,33,79,86.1,24,79,28,33,18.85,72.78
2018,3,23,7,30,103,248,470,72.06,25.2,470,103,248,18.85,72.78
2018,3,23,8,30,143,492,659,58.02,26.3,659,143,492,18.85,72.78
2018,3,23,9,30,168,707,754,44.3,27.4,754,168,707,18.85,72.78
2018,3,23,10,30,183,875,811,31.42,28.2,811,183,875,18.85,72.78
2018,3,23,11,30,188,974,842,21.03,28.7,842,188,974,18.85,72.78
2018,3,23,12,30,188,998,853,18.16,29.1,853,188,998,18.85,72.78
2018,3,23,13,30,182,940,841,25.49,29.4,841,182,940,18.85,72.78
2018,3,23,14,30,174,805,795,37.44,29.4,795,174,805,18.85,72.78
2018,3,23,15,30,155,613,725,50.82,29.1,725,155,613,18.85,72.78
2018,3,23,16,30,125,378,592,64.73,28.5,592,125,378,18.85,72.78
2018,3,23,17,30,73,135,318,78.81,27.6,318,73,135,18.85,72.78
2018,3,23,18,30,0,0,0,93.08,26.7,0,0,0,18.85,72.78
2018,3,23,19,30,0,0,0,107.22,26.1,0,0,0,18.85,72.78
2018,3,23,20,30,0,0,0,121.17,25.7,0,0,0,18.85,72.78
2018,3,23,21,30,0,0,0,134.71,25.6,0,0,0,18.85,72.78
2018,3,23,22,30,0,0,0,147.25,25.5,0,0,0,18.85,72.78
2018,3,23,23,30,0,0,0,157.04,25.4,0,0,0,18.85,72.78
2018,3,24,0,30,0,0,0,159.59,25.3,0,0,0,18.85,72.78
2018,3,24,1,30,0,0,0,152.79,25.1,0,0,0,18.85,72.78
2018,3,24,2,30,0,0,0,141.29,24.9,0,0,0,18.85,72.78
2018,3,24,3,30,0,0,0,128.14,24.7,0,0,0,18.85,72.78
2018,3,24,4,30,0,0,0,114.35,24.5,0,0,0,18.85,72.78
2018,3,24,5,30,0,0,0,100.28,24.3,0,0,0,18.85,72.78
2018,3,24,6,30,28,34,91,85.91,25.3,91,28,34,18.85,72.78
2018,3,24,7,30,99,251,488,71.86,27.3,488,99,251,18.85,72.78
2018,3,24,8,30,131,496,686,57.81,29.3,686,131,496,18.85,72.78
2018,3,24,9,30,147,717,793,44.06,30.9,793,147,717,18.85,72.78
2018,3,24,10,30,153,886,856,31.12,32,856,153,886,18.85,72.78
2018,3,24,11,30,146,991,903,20.65,32.7,903,146,991,18.85,72.78
2018,3,24,12,30,143,1013,914,17.78,33,914,143,1013,18.85,72.78
2018,3,24,13,30,138,952,900,25.26,32.9,900,138,952,18.85,72.78
2018,3,24,14,30,362,635,343,37.3,32.5,849,140,815,18.85,72.78
2018,3,24,15,30,286,445,252,50.73,32,790,123,623,18.85,72.78
2018,3,24,16,30,174,277,241,64.66,31.1,676,98,388,18.85,72.78
2018,3,24,17,30,69,74,23,78.75,29.8,425,60,143,18.85,72.78
2018,3,24,18,30,0,0,0,93.02,28.7,0,0,0,18.85,72.78
2018,3,24,19,30,0,0,0,107.15,28.1,0,0,0,18.85,72.78
2018,3,24,20,30,0,0,0,121.09,27.6,0,0,0,18.85,72.78
2018,3,24,21,30,0,0,0,134.59,27.2,0,0,0,18.85,72.78
2018,3,24,22,30,0,0,0,147.06,26.7,0,0,0,18.85,72.78
2018,3,24,23,30,0,0,0,156.73,26.4,0,0,0,18.85,72.78
2018,3,25,0,30,0,0,0,159.19,26.1,0,0,0,18.85,72.78
2018,3,25,1,30,0,0,0,152.45,25.9,0,0,0,18.85,72.78
2018,3,25,2,30,0,0,0,141.01,25.7,0,0,0,18.85,72.78
2018,3,25,3,30,0,0,0,127.91,25.5,0,0,0,18.85,72.78
2018,3,25,4,30,0,0,0,114.14,25.3,0,0,0,18.85,72.78
2018,3,25,5,30,0,0,0,100.08,25.3,0,0,0,18.85,72.78
2018,3,25,6,30,27,35,113,85.72,26.5,113,27,35,18.85,72.78
2018,3,25,7,30,95,251,496,71.66,28.6,496,95,251,18.85,72.78
2018,3,25,8,30,129,494,680,57.59,31.1,680,129,494,18.85,72.78
2018,3,25,9,30,150,710,777,43.82,33.1,777,150,710,18.85,72.78
2018,3,25,10,30,164,879,833,30.83,34.4,833,164,879,18.85,72.78
2018,3,25,11,30,199,961,812,20.28,35.1,812,199,961,18.85,72.78
2018,3,25,12,30,202,980,816,17.41,35,816,202,980,18.85,72.78
2018,3,25,13,30,199,920,797,25.04,34.5,797,199,920,18.85,72.78
2018,3,25,14,30,217,777,702,37.17,34,702,217,777,18.85,72.78
2018,3,25,15,30,190,587,626,50.65,33.4,626,190,587,18.85,72.78
2018,3,25,16,30,181,252,165,64.6,32.4,491,146,356,18.85,72.78
2018,3,25,17,30,76,124,242,78.7,31.1,242,76,124,18.85,72.78
2018,3,25,18,30,0,0,0,92.96,30.1,0,0,0,18.85,72.78
2018,3,25,19,30,0,0,0,107.08,29.7,0,0,0,18.85,72.78
2018,3,25,20,30,0,0,0,121,29.3,0,0,0,18.85,72.78
2018,3,25,21,30,0,0,0,134.47,29,0,0,0,18.85,72.78
2018,3,25,22,30,0,0,0,146.87,28.7,0,0,0,18.85,72.78
2018,3,25,23,30,0,0,0,156.42,28.3,0,0,0,18.85,72.78
2018,3,26,0,30,0,0,0,158.79,27.9,0,0,0,18.85,72.78
2018,3,26,1,30,0,0,0,152.1,27.6,0,0,0,18.85,72.78
2018,3,26,2,30,0,0,0,140.73,27.5,0,0,0,18.85,72.78
2018,3,26,3,30,0,0,0,127.67,27.4,0,0,0,18.85,72.78
2018,3,26,4,30,0,0,0,113.92,27.4,0,0,0,18.85,72.78
2018,3,26,5,30,0,0,0,99.87,27.3,0,0,0,18.85,72.78
2018,3,26,6,30,27,33,86,85.53,27.8,86,27,33,18.85,72.78
2018,3,26,7,30,107,244,432,71.46,29.4,432,107,244,18.85,72.78
2018,3,26,8,30,223,252,52,57.38,31.8,626,149,486,18.85,72.78
2018,3,26,9,30,334,538,281,43.59,33.9,732,172,702,18.85,72.78
2018,3,26,10,30,185,866,791,30.55,35,791,185,866,18.85,72.78
2018,3,26,11,30,208,952,791,19.91,35.2,791,208,952,18.85,72.78
2018,3,26,12,30,210,971,796,17.05,35.2,796,210,971,18.85,72.78
2018,3,26,13,30,207,912,776,24.83,35,776,207,912,18.85,72.78
2018,3,26,14,30,213,772,701,37.05,34.6,701,213,772,18.85,72.78
2018,3,26,15,30,188,582,622,50.56,33.9,622,188,582,18.85,72.78
2018,3,26,16,30,146,355,485,64.53,32.9,485,146,355,18.85,72.78
2018,3,26,17,30,76,123,239,78.65,31.4,239,76,123,18.85,72.78
2018,3,26,18,30,0,0,0,92.91,30,0,0,0,18.85,72.78
2018,3,26,19,30,0,0,0,107.02,29.1,0,0,0,18.85,72.78
2018,3,26,20,30,0,0,0,120.92,28.5,0,0,0,18.85,72.78
2018,3,26,21,30,0,0,0,134.34,28,0,0,0,18.85,72.78
2018,3,26,22,30,0,0,0,146.67,27.4,0,0,0,18.85,72.78
2018,3,26,23,30,0,0,0,156.1,26.9,0,0,0,18.85,72.78
2018,3,27,0,30,0,0,0,158.39,26.7,0,0,0,18.85,72.78
2018,3,27,1,30,0,0,0,151.75,26.7,0,0,0,18.85,72.78
2018,3,27,2,30,0,0,0,140.45,26.7,0,0,0,18.85,72.78
2018,3,27,3,30,0,0,0,127.43,26.7,0,0,0,18.85,72.78
2018,3,27,4,30,0,0,0,113.71,26.7,0,0,0,18.85,72.78
2018,3,27,5,30,0,0,0,99.67,26.8,0,0,0,18.85,72.78
2018,3,27,6,30,28,35,78,85.33,27.4,78,28,35,18.85,72.78
2018,3,27,7,30,112,246,414,71.26,28.6,414,112,246,18.85,72.78
2018,3,27,8,30,157,485,605,57.17,30.2,605,157,485,18.85,72.78
2018,3,27,9,30,181,700,713,43.35,31.7,713,181,700,18.85,72.78
2018,3,27,10,30,196,865,775,30.26,32.6,775,196,865,18.85,72.78
2018,3,27,11,30,243,941,741,19.54,32.9,741,243,941,18.85,72.78
2018,3,27,12,30,244,960,747,16.68,32.9,747,244,960,18.85,72.78
2018,3,27,13,30,236,902,732,24.61,32.7,732,236,902,18.85,72.78
2018,3,27,14,30,233,768,669,36.93,32.3,669,233,768,18.85,72.78
2018,3,27,15,30,199,578,596,50.48,31.8,596,199,578,18.85,72.78
2018,3,27,16,30,152,353,466,64.47,31,466,152,353,18.85,72.78
2018,3,27,17,30,78,123,227,78.59,29.8,227,78,123,18.85,72.78
2018,3,27,18,30,0,0,0,92.85,28.6,0,0,0,18.85,72.78
2018,3,27,19,30,0,0,0,106.95,27.9,0,0,0,18.85,72.78
2018,3,27,20,30,0,0,0,120.83,27.3,0,0,0,18.85,72.78
2018,3,27,21,30,0,0,0,134.21,26.8,0,0,0,18.85,72.78
2018,3,27,22,30,0,0,0,146.47,26.4,0,0,0,18.85,72.78
2018,3,27,23,30,0,0,0,155.79,26.3,0,0,0,18.85,72.78
2018,3,28,0,30,0,0,0,158,26.1,0,0,0,18.85,72.78
2018,3,28,1,30,0,0,0,151.4,26,0,0,0,18.85,72.78
2018,3,28,2,30,0,0,0,140.17,25.8,0,0,0,18.85,72.78
2018,3,28,3,30,0,0,0,127.19,25.7,0,0,0,18.85,72.78
2018,3,28,4,30,0,0,0,113.49,25.6,0,0,0,18.85,72.78
2018,3,28,5,30,0,0,0,99.47,25.7,0,0,0,18.85,72.78
2018,3,28,6,30,31,40,105,85.14,26.4,105,31,40,18.85,72.78
2018,3,28,7,30,102,258,480,71.06,27.9,480,102,258,18.85,72.78
2018,3,28,8,30,135,504,677,56.96,29.9,677,135,504,18.85,72.78
2018,3,28,9,30,151,722,782,43.12,31.4,782,151,722,18.85,72.78
2018,3,28,10,30,162,889,839,29.98,32.1,839,162,889,18.85,72.78
2018,3,28,11,30,181,978,844,19.17,32.4,844,181,978,18.85,72.78
2018,3,28,12,30,182,995,847,16.32,32.5,847,182,995,18.85,72.78
2018,3,28,13,30,176,936,834,24.41,32.3,834,176,936,18.85,72.78
2018,3,28,14,30,171,798,784,36.81,32,784,171,798,18.85,72.78
2018,3,28,15,30,150,607,718,50.41,31.5,718,150,607,18.85,72.78
2018,3,28,16,30,119,376,596,64.41,30.8,596,119,376,18.85,72.78
2018,3,28,17,30,73,89,78,78.54,29.7,341,69,137,18.85,72.78
2018,3,28,18,30,0,0,0,92.79,28.6,0,0,0,18.85,72.78
2018,3,28,19,30,0,0,0,106.88,28,0,0,0,18.85,72.78
2018,3,28,20,30,0,0,0,120.74,27.6,0,0,0,18.85,72.78
2018,3,28,21,30,0,0,0,134.08,27.3,0,0,0,18.85,72.78
2018,3,28,22,30,0,0,0,146.27,27.1,0,0,0,18.85,72.78
2018,3,28,23,30,0,0,0,155.47,26.9,0,0,0,18.85,72.78
2018,3,29,0,30,0,0,0,157.6,26.6,0,0,0,18.85,72.78
2018,3,29,1,30,0,0,0,151.05,26.4,0,0,0,18.85,72.78
2018,3,29,2,30,0,0,0,139.88,26,0,0,0,18.85,72.78
2018,3,29,3,30,0,0,0,126.94,25.6,0,0,0,18.85,72.78
2018,3,29,4,30,0,0,0,113.27,25.5,0,0,0,18.85,72.78
2018,3,29,5,30,0,0,0,99.27,25.1,0,0,0,18.85,72.78
2018,3,29,6,30,33,47,151,84.95,25.7,151,33,47,18.85,72.78
2018,3,29,7,30,93,271,542,70.86,27.2,542,93,271,18.85,72.78
2018,3,29,8,30,123,517,719,56.75,28.9,719,123,517,18.85,72.78
2018,3,29,9,30,141,735,810,42.89,30.3,810,141,735,18.85,72.78
2018,3,29,10,30,153,898,857,29.7,31.2,857,153,898,18.85,72.78
2018,3,29,11,30,161,992,877,18.8,31.8,877,161,992,18.85,72.78
2018,3,29,12,30,163,1008,879,15.96,32,879,163,1008,18.85,72.78
2018,3,29,13,30,160,947,863,24.21,31.9,863,160,947,18.85,72.78
2018,3,29,14,30,150,814,828,36.69,31.5,828,150,814,18.85,72.78
2018,3,29,15,30,136,619,757,50.33,31,757,136,619,18.85,72.78
2018,3,29,16,30,112,383,627,64.36,30.2,627,112,383,18.85,72.78
2018,3,29,17,30,69,139,352,78.49,29,352,69,139,18.85,72.78
2018,3,29,18,30,0,0,0,92.74,27.9,0,0,0,18.85,72.78
2018,3,29,19,30,0,0,0,106.82,27.2,0,0,0,18.85,72.78
2018,3,29,20,30,0,0,0,120.65,26.7,0,0,0,18.85,72.78
2018,3,29,21,30,0,0,0,133.95,26.4,0,0,0,18.85,72.78
2018,3,29,22,30,0,0,0,146.07,26.1,0,0,0,18.85,72.78
2018,3,29,23,30,0,0,0,155.15,25.9,0,0,0,18.85,72.78
2018,3,30,0,30,0,0,0,157.2,25.7,0,0,0,18.85,72.78
2018,3,30,1,30,0,0,0,150.71,25.6,0,0,0,18.85,72.78
2018,3,30,2,30,0,0,0,139.6,25.4,0,0,0,18.85,72.78
2018,3,30,3,30,0,0,0,126.7,25.3,0,0,0,18.85,72.78
2018,3,30,4,30,0,0,0,113.06,25.2,0,0,0,18.85,72.78
2018,3,30,5,30,0,0,0,99.06,25,0,0,0,18.85,72.78
2018,3,30,6,30,35,45,104,84.76,25.6,104,35,45,18.85,72.78
2018,3,30,7,30,109,267,478,70.66,26.9,478,109,267,18.85,72.78
2018,3,30,8,30,146,511,663,56.55,28.6,663,146,511,18.85,72.78
2018,3,30,9,30,169,727,759,42.66,30.2,759,169,727,18.85,72.78
2018,3,30,10,30,184,887,808,29.43,31.3,808,184,887,18.85,72.78
2018,3,30,11,30,180,987,851,18.44,31.9,851,180,987,18.85,72.78
2018,3,30,12,30,181,1005,855,15.6,32,855,181,1005,18.85,72.78
2018,3,30,13,30,177,946,842,24.01,31.7,842,177,946,18.85,72.78
2018,3,30,14,30,180,806,779,36.58,31.2,779,180,806,18.85,72.78
2018,3,30,15,30,291,443,239,50.26,30.5,701,163,611,18.85,72.78
2018,3,30,16,30,183,246,144,64.3,29.6,559,133,376,18.85,72.78
2018,3,30,17,30,71,75,19,78.43,28.4,284,78,135,18.85,72.78
2018,3,30,18,30,0,0,0,92.68,27.4,0,0,0,18.85,72.78
2018,3,30,19,30,0,0,0,106.75,26.8,0,0,0,18.85,72.78
2018,3,30,20,30,0,0,0,120.55,26.5,0,0,0,18.85,72.78
2018,3,30,21,30,0,0,0,133.82,26.2,0,0,0,18.85,72.78
2018,3,30,22,30,0,0,0,145.86,25.9,0,0,0,18.85,72.78
2018,3,30,23,30,0,0,0,154.83,25.7,0,0,0,18.85,72.78
2018,3,31,0,30,0,0,0,156.81,25.5,0,0,0,18.85,72.78
2018,3,31,1,30,0,0,0,150.36,25.3,0,0,0,18.85,72.78
2018,3,31,2,30,0,0,0,139.32,25.2,0,0,0,18.85,72.78
2018,3,31,3,30,0,0,0,126.46,25.1,0,0,0,18.85,72.78
2018,3,31,4,30,0,0,0,112.84,25,0,0,0,18.85,72.78
2018,3,31,5,30,0,0,0,98.86,25.1,0,0,0,18.85,72.78
2018,3,31,6,30,29,29,0,84.57,25.7,83,37,45,18.85,72.78
2018,3,31,7,30,116,262,439,70.47,26.7,439,116,262,18.85,72.78
2018,3,31,8,30,155,503,628,56.35,28,628,155,503,18.85,72.78
2018,3,31,9,30,179,717,728,42.43,29.4,728,179,717,18.85,72.78
2018,3,31,10,30,195,880,785,29.15,30.4,785,195,880,18.85,72.78
2018,3,31,11,30,433,798,385,18.07,30.9,797,212,969,18.85,72.78
2018,3,31,12,30,431,821,404,15.25,31,804,211,987,18.85,72.78
2018,3,31,13,30,434,753,349,23.82,31,795,203,931,18.85,72.78
2018,3,31,14,30,326,679,439,36.48,30.8,763,186,800,18.85,72.78
2018,3,31,15,30,279,473,302,50.19,30.4,692,165,609,18.85,72.78
2018,3,31,16,30,161,312,347,64.24,29.7,555,134,375,18.85,72.78
2018,3,31,17,30,78,135,284,78.38,28.9,284,78,135,18.85,72.78
2018,3,31,18,30,0,0,0,92.63,28,0,0,0,18.85,72.78
2018,3,31,19,30,0,0,0,106.68,27.3,0,0,0,18.85,72.78
2018,3,31,20,30,0,0,0,120.46,26.8,0,0,0,18.85,72.78
2018,3,31,21,30,0,0,0,133.68,26.4,0,0,0,18.85,72.78
2018,3,31,22,30,0,0,0,145.65,26.1,0,0,0,18.85,72.78
2018,3,31,23,30,0,0,0,154.51,25.9,0,0,0,18.85,72.78
2018,4,1,0,30,0,0,0,156.41,25.6,0,0,0,18.85,72.78
2018,4,1,1,30,0,0,0,150.01,25.3,0,0,0,18.85,72.78
2018,4,1,2,30,0,0,0,139.03,25.1,0,0,0,18.85,72.78
2018,4,1,3,30,0,0,0,126.22,24.9,0,0,0,18.85,72.78
2018,4,1,4,30,0,0,0,112.62,24.8,0,0,0,18.85,72.78
2018,4,1,5,30,0,0,0,98.66,24.8,0,0,0,18.85,72.78
2018,4,1,6,30,39,47,86,84.38,25.5,86,39,47,18.85,72.78
2018,4,1,7,30,119,266,436,70.28,26.9,436,119,266,18.85,72.78
2018,4,1,8,30,158,508,629,56.14,28.8,629,158,508,18.85,72.78
2018,4,1,9,30,179,725,737,42.21,30.6,737,179,725,18.85,72.78
2018,4,1,10,30,191,888,796,28.89,31.8,796,191,888,18.85,72.78
2018,4,1,11,30,202,980,817,17.72,32.4,817,202,980,18.85,72.78
2018,4,1,12,30,202,998,823,14.89,32.6,823,202,998,18.85,72.78
2018,4,1,13,30,194,938,812,23.63,32.4,812,194,938,18.85,72.78
2018,4,1,14,30,190,800,758,36.37,31.9,758,190,800,18.85,72.78
2018,4,1,15,30,167,607,687,50.12,31.4,687,167,607,18.85,72.78
2018,4,1,16,30,134,374,553,64.19,30.6,553,134,374,18.85,72.78
2018,4,1,17,30,77,135,284,78.33,29.4,284,77,135,18.85,72.78
2018,4,1,18,30,0,0,0,92.57,28.3,0,0,0,18.85,72.78
2018,4,1,19,30,0,0,0,106.61,27.6,0,0,0,18.85,72.78
2018,4,1,20,30,0,0,0,120.36,27.1,0,0,0,18.85,72.78
2018,4,1,21,30,0,0,0,133.54,26.8,0,0,0,18.85,72.78
2018,4,1,22,30,0,0,0,145.44,26.5,0,0,0,18.85,72.78
2018,4,1,23,30,0,0,0,154.18,26.2,0,0,0,18.85,72.78
2018,4,2,0,30,0,0,0,156.02,26,0,0,0,18.85,72.78
2018,4,2,1,30,0,0,0,149.66,25.7,0,0,0,18.85,72.78
2018,4,2,2,30,0,0,0,138.74,25.6,0,0,0,18.85,72.78
2018,4,2,3,30,0,0,0,125.97,25.4,0,0,0,18.85,72.78
2018,4,2,4,30,0,0,0,112.41,25.4,0,0,0,18.85,72.78
2018,4,2,5,30,0,0,0,98.46,25.5,0,0,0,18.85,72.78
2018,4,2,6,30,28,28,0,84.19,26.3,96,39,49,18.85,72.78
2018,4,2,7,30,134,157,67,70.09,27.6,429,120,266,18.85,72.78
2018,4,2,8,30,243,382,248,55.95,29.1,610,164,505,18.85,72.78
2018,4,2,9,30,190,715,706,41.99,30.6,706,190,715,18.85,72.78
2018,4,2,10,30,208,874,759,28.62,31.8,759,208,874,18.85,72.78
2018,4,2,11,30,217,965,785,17.36,32.4,785,217,965,18.85,72.78
2018,4,2,12,30,219,981,787,14.55,32.5,787,219,981,18.85,72.78
2018,4,2,13,30,214,918,767,23.45,32.3,767,214,918,18.85,72.78
2018,4,2,14,30,222,776,688,36.27,31.9,688,222,776,18.85,72.78
2018,4,2,15,30,196,586,607,50.05,31.3,607,196,586,18.85,72.78
2018,4,2,16,30,155,358,464,64.14,30.4,464,155,358,18.85,72.78
2018,4,2,17,30,84,127,211,78.28,29.2,211,84,127,18.85,72.78
2018,4,2,18,30,0,0,0,92.51,28.1,0,0,0,18.85,72.78
2018,4,2,19,30,0,0,0,106.54,27.5,0,0,0,18.85,72.78
2018,4,2,20,30,0,0,0,120.27,27.1,0,0,0,18.85,72.78
2018,4,2,21,30,0,0,0,133.4,26.9,0,0,0,18.85,72.78
2018,4,2,22,30,0,0,0,145.23,26.7,0,0,0,18.85,72.78
2018,4,2,23,30,0,0,0,153.86,26.3,0,0,0,18.85,72.78
2018,4,3,0,30,0,0,0,155.63,26,0,0,0,18.85,72.78
2018,4,3,1,30,0,0,0,149.31,25.8,0,0,0,18.85,72.78
2018,4,3,2,30,0,0,0,138.46,25.6,0,0,0,18.85,72.78
2018,4,3,3,30,0,0,0,125.73,25.4,0,0,0,18.85,72.78
2018,4,3,4,30,0,0,0,112.19,25.3,0,0,0,18.85,72.78
2018,4,3,5,30,0,0,0,98.26,25.3,0,0,0,18.85,72.78
2018,4,3,6,30,39,45,61,84,26,61,39,45,18.85,72.78
2018,4,3,7,30,137,257,348,69.9,27.3,348,137,257,18.85,72.78
2018,4,3,8,30,192,490,530,55.75,28.8,530,192,490,18.85,72.78
2018,4,3,9,30,224,698,636,41.77,30.2,636,224,698,18.85,72.78
2018,4,3,10,30,242,856,697,28.36,31.5,697,242,856,18.85,72.78
2018,4,3,11,30,258,944,718,17.01,32.4,718,258,944,18.85,72.78
