Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,29,22,30,0,0,0,139.05,28.4,0,0,0,18.93,72.86
2019,4,29,23,30,0,0,0,145.38,28.1,0,0,0,18.93,72.86
2019,4,30,0,30,0,0,0,145.99,27.8,0,0,0,18.93,72.86
2019,4,30,1,30,0,0,0,140.62,27.4,0,0,0,18.93,72.86
2019,4,30,2,30,0,0,0,131.2,27,0,0,0,18.93,72.86
2019,4,30,3,30,0,0,0,119.61,26.6,0,0,0,18.93,72.86
2019,4,30,4,30,0,0,0,106.87,26.4,0,0,0,18.93,72.86
2019,4,30,5,30,0,0,0,93.49,26.7,0,0,0,18.93,72.86
2019,4,30,6,30,52,52,0,79.66,28.1,124,77,99,18.93,72.86
2019,4,30,7,30,169,216,116,65.73,30,381,159,316,18.93,72.86
2019,4,30,8,30,206,540,538,51.64,31.8,538,206,540,18.93,72.86
2019,4,30,9,30,321,654,419,37.46,33.2,627,235,732,18.93,72.86
2019,4,30,10,30,254,875,677,23.3,34.3,677,254,875,18.93,72.86
2019,4,30,11,30,235,965,741,9.56,35,741,235,965,18.93,72.86
2019,4,30,12,30,237,970,739,7.15,35.3,739,237,970,18.93,72.86
2019,4,30,13,30,232,904,717,20.55,35.1,717,232,904,18.93,72.86
2019,4,30,14,30,251,760,619,34.68,34.6,619,251,760,18.93,72.86
2019,4,30,15,30,222,577,541,48.86,33.9,541,222,577,18.93,72.86
2019,4,30,16,30,175,360,408,62.97,32.9,408,175,360,18.93,72.86
2019,4,30,17,30,98,139,184,76.93,31.5,184,98,139,18.93,72.86
2019,4,30,18,30,0,0,0,90.21,30.1,0,0,0,18.93,72.86
2019,4,30,19,30,0,0,0,104.22,29.2,0,0,0,18.93,72.86
2019,4,30,20,30,0,0,0,117.08,28.5,0,0,0,18.93,72.86
2019,4,30,21,30,0,0,0,128.91,27.9,0,0,0,18.93,72.86
2019,4,30,22,30,0,0,0,138.81,27.4,0,0,0,18.93,72.86
2019,4,30,23,30,0,0,0,145.09,27,0,0,0,18.93,72.86
2019,5,1,0,30,0,0,0,145.69,26.6,0,0,0,18.93,72.86
2019,5,1,1,30,0,0,0,140.34,26.4,0,0,0,18.93,72.86
2019,5,1,2,30,0,0,0,130.97,26.3,0,0,0,18.93,72.86
2019,5,1,3,30,0,0,0,119.42,26.3,0,0,0,18.93,72.86
2019,5,1,4,30,0,0,0,106.71,26.4,0,0,0,18.93,72.86
2019,5,1,5,30,0,0,0,93.35,26.8,0,0,0,18.93,72.86
2019,5,1,6,30,79,99,110,79.54,27.7,110,79,99,18.93,72.86
2019,5,1,7,30,166,317,364,65.63,29.1,364,166,317,18.93,72.86
2019,5,1,8,30,207,544,542,51.54,30.9,542,207,544,18.93,72.86
2019,5,1,9,30,334,647,393,37.37,32.5,649,223,739,18.93,72.86
2019,5,1,10,30,456,678,242,23.2,33.5,712,233,887,18.93,72.86
2019,5,1,11,30,431,851,426,9.4,34,711,257,959,18.93,72.86
2019,5,1,12,30,476,807,333,7,34.1,726,251,971,18.93,72.86
2019,5,1,13,30,449,741,312,20.51,33.9,713,239,907,18.93,72.86
2019,5,1,14,30,224,777,672,34.65,33.4,672,224,777,18.93,72.86
2019,5,1,15,30,199,592,597,48.82,32.5,597,199,592,18.93,72.86
2019,5,1,16,30,186,288,225,62.92,31.4,459,161,370,18.93,72.86
2019,5,1,17,30,96,145,214,76.87,29.8,214,96,145,18.93,72.86
2019,5,1,18,30,0,0,0,90.14,28.4,0,0,0,18.93,72.86
2019,5,1,19,30,0,0,0,104.12,27.5,0,0,0,18.93,72.86
2019,5,1,20,30,0,0,0,116.95,27.1,0,0,0,18.93,72.86
2019,5,1,21,30,0,0,0,128.74,26.8,0,0,0,18.93,72.86
2019,5,1,22,30,0,0,0,138.58,26.4,0,0,0,18.93,72.86
2019,5,1,23,30,0,0,0,144.8,26.1,0,0,0,18.93,72.86
2019,5,2,0,30,0,0,0,145.38,25.9,0,0,0,18.93,72.86
2019,5,2,1,30,0,0,0,140.07,25.6,0,0,0,18.93,72.86
2019,5,2,2,30,0,0,0,130.75,25.5,0,0,0,18.93,72.86
2019,5,2,3,30,0,0,0,119.23,25.4,0,0,0,18.93,72.86
2019,5,2,4,30,0,0,0,106.55,25.3,0,0,0,18.93,72.86
2019,5,2,5,30,0,0,0,93.22,25.7,0,0,0,18.93,72.86
2019,5,2,6,30,79,111,173,79.43,26.8,173,79,111,18.93,72.86
2019,5,2,7,30,142,337,470,65.53,28.4,470,142,337,18.93,72.86
2019,5,2,8,30,171,571,642,51.45,30.2,642,171,571,18.93,72.86
2019,5,2,9,30,292,681,489,37.28,31.8,738,186,773,18.93,72.86
2019,5,2,10,30,375,814,477,23.11,32.9,790,196,923,18.93,72.86
2019,5,2,11,30,482,797,319,9.24,33.6,824,194,1008,18.93,72.86
2019,5,2,12,30,436,906,473,6.85,33.8,832,194,1020,18.93,72.86
2019,5,2,13,30,413,776,387,20.46,33.6,817,186,952,18.93,72.86
2019,5,2,14,30,370,650,341,34.62,33.1,745,194,807,18.93,72.86
2019,5,2,15,30,284,484,303,48.78,32.4,672,174,617,18.93,72.86
2019,5,2,16,30,181,300,261,62.88,31.3,540,143,389,18.93,72.86
2019,5,2,17,30,89,155,292,76.81,29.9,292,89,155,18.93,72.86
2019,5,2,18,30,0,0,0,90.08,28.6,0,0,0,18.93,72.86
2019,5,2,19,30,0,0,0,104.02,27.6,0,0,0,18.93,72.86
2019,5,2,20,30,0,0,0,116.82,27,0,0,0,18.93,72.86
2019,5,2,21,30,0,0,0,128.57,26.5,0,0,0,18.93,72.86
2019,5,2,22,30,0,0,0,138.36,26.1,0,0,0,18.93,72.86
2019,5,2,23,30,0,0,0,144.52,25.7,0,0,0,18.93,72.86
2019,5,3,0,30,0,0,0,145.08,25.4,0,0,0,18.93,72.86
2019,5,3,1,30,0,0,0,139.8,25.3,0,0,0,18.93,72.86
2019,5,3,2,30,0,0,0,130.52,25.2,0,0,0,18.93,72.86
2019,5,3,3,30,0,0,0,119.05,25.2,0,0,0,18.93,72.86
2019,5,3,4,30,0,0,0,106.4,25.3,0,0,0,18.93,72.86
2019,5,3,5,30,0,0,0,93.09,25.9,0,0,0,18.93,72.86
2019,5,3,6,30,80,114,184,79.32,27.1,184,80,114,18.93,72.86
2019,5,3,7,30,144,340,470,65.43,28.6,470,144,340,18.93,72.86
2019,5,3,8,30,255,469,343,51.36,30.2,627,175,567,18.93,72.86
2019,5,3,9,30,377,572,245,37.2,31.8,713,197,765,18.93,72.86
2019,5,3,10,30,459,667,227,23.02,32.8,760,210,910,18.93,72.86
2019,5,3,11,30,493,759,270,9.1,33.4,814,197,1001,18.93,72.86
2019,5,3,12,30,195,1006,817,6.72,33.6,817,195,1006,18.93,72.86
2019,5,3,13,30,454,729,293,20.42,33.4,805,188,943,18.93,72.86
2019,5,3,14,30,399,575,214,34.58,33,768,176,809,18.93,72.86
2019,5,3,15,30,297,451,234,48.75,32.3,704,157,621,18.93,72.86
2019,5,3,16,30,191,270,173,62.83,31.4,581,129,394,18.93,72.86
2019,5,3,17,30,83,159,334,76.75,30.1,334,83,159,18.93,72.86
2019,5,3,18,30,0,0,0,90.02,28.8,0,0,0,18.93,72.86
2019,5,3,19,30,0,0,0,103.92,28,0,0,0,18.93,72.86
2019,5,3,20,30,0,0,0,116.69,27.5,0,0,0,18.93,72.86
2019,5,3,21,30,0,0,0,128.39,27,0,0,0,18.93,72.86
2019,5,3,22,30,0,0,0,138.13,26.7,0,0,0,18.93,72.86
2019,5,3,23,30,0,0,0,144.24,26.4,0,0,0,18.93,72.86
2019,5,4,0,30,0,0,0,144.79,26.3,0,0,0,18.93,72.86
2019,5,4,1,30,0,0,0,139.54,26.4,0,0,0,18.93,72.86
2019,5,4,2,30,0,0,0,130.31,26.3,0,0,0,18.93,72.86
2019,5,4,3,30,0,0,0,118.87,26.2,0,0,0,18.93,72.86
2019,5,4,4,30,0,0,0,106.25,26.2,0,0,0,18.93,72.86
2019,5,4,5,30,0,0,0,92.96,26.6,0,0,0,18.93,72.86
2019,5,4,6,30,76,118,223,79.21,27.5,223,76,118,18.93,72.86
2019,5,4,7,30,129,343,514,65.33,28.8,514,129,343,18.93,72.86
2019,5,4,8,30,154,572,668,51.27,30.2,668,154,572,18.93,72.86
2019,5,4,9,30,385,529,180,37.12,31.5,752,168,767,18.93,72.86
2019,5,4,10,30,453,686,253,22.94,32.5,798,177,912,18.93,72.86
2019,5,4,11,30,237,966,738,8.97,33.1,738,237,966,18.93,72.86
2019,5,4,12,30,238,973,739,6.6,33.4,739,238,973,18.93,72.86
2019,5,4,13,30,232,907,720,20.38,33.3,720,232,907,18.93,72.86
2019,5,4,14,30,210,779,692,34.55,32.9,692,210,779,18.93,72.86
2019,5,4,15,30,186,595,619,48.71,32.2,619,186,595,18.93,72.86
2019,5,4,16,30,151,374,487,62.79,31.3,487,151,374,18.93,72.86
2019,5,4,17,30,92,149,249,76.69,30.3,249,92,149,18.93,72.86
2019,5,4,18,30,0,0,0,89.95,29.4,0,0,0,18.93,72.86
2019,5,4,19,30,0,0,0,103.82,28.9,0,0,0,18.93,72.86
2019,5,4,20,30,0,0,0,116.55,28.5,0,0,0,18.93,72.86
2019,5,4,21,30,0,0,0,128.22,28.1,0,0,0,18.93,72.86
2019,5,4,22,30,0,0,0,137.9,27.7,0,0,0,18.93,72.86
2019,5,4,23,30,0,0,0,143.97,27.4,0,0,0,18.93,72.86
2019,5,5,0,30,0,0,0,144.5,27.1,0,0,0,18.93,72.86
2019,5,5,1,30,0,0,0,139.28,26.8,0,0,0,18.93,72.86
2019,5,5,2,30,0,0,0,130.09,26.6,0,0,0,18.93,72.86
2019,5,5,3,30,0,0,0,118.69,26.6,0,0,0,18.93,72.86
2019,5,5,4,30,0,0,0,106.1,26.6,0,0,0,18.93,72.86
2019,5,5,5,30,0,0,0,92.84,27,0,0,0,18.93,72.86
2019,5,5,6,30,79,114,185,79.1,28,185,79,114,18.93,72.86
2019,5,5,7,30,145,338,461,65.24,29.1,461,145,338,18.93,72.86
2019,5,5,8,30,177,565,619,51.19,30.4,619,177,565,18.93,72.86
2019,5,5,9,30,196,762,709,37.05,31.7,709,196,762,18.93,72.86
2019,5,5,10,30,208,905,757,22.86,32.8,757,208,905,18.93,72.86
2019,5,5,11,30,203,989,796,8.85,33.5,796,203,989,18.93,72.86
2019,5,5,12,30,205,993,794,6.49,33.9,794,205,993,18.93,72.86
2019,5,5,13,30,201,924,772,20.35,33.9,772,201,924,18.93,72.86
2019,5,5,14,30,191,790,727,34.52,33.5,727,191,790,18.93,72.86
2019,5,5,15,30,173,603,651,48.68,32.8,651,173,603,18.93,72.86
2019,5,5,16,30,189,282,203,62.74,31.8,516,143,379,18.93,72.86
2019,5,5,17,30,89,152,274,76.63,30.6,274,89,152,18.93,72.86
2019,5,5,18,30,0,0,0,89.88,29.5,0,0,0,18.93,72.86
2019,5,5,19,30,0,0,0,103.72,28.7,0,0,0,18.93,72.86
2019,5,5,20,30,0,0,0,116.42,28.2,0,0,0,18.93,72.86
2019,5,5,21,30,0,0,0,128.05,27.7,0,0,0,18.93,72.86
2019,5,5,22,30,0,0,0,137.68,27.3,0,0,0,18.93,72.86
2019,5,5,23,30,0,0,0,143.69,27,0,0,0,18.93,72.86
2019,5,6,0,30,0,0,0,144.21,26.6,0,0,0,18.93,72.86
2019,5,6,1,30,0,0,0,139.03,26.4,0,0,0,18.93,72.86
2019,5,6,2,30,0,0,0,129.88,26.2,0,0,0,18.93,72.86
2019,5,6,3,30,0,0,0,118.52,26.1,0,0,0,18.93,72.86
2019,5,6,4,30,0,0,0,105.96,26.1,0,0,0,18.93,72.86
2019,5,6,5,30,0,0,0,92.72,26.6,0,0,0,18.93,72.86
2019,5,6,6,30,79,116,194,79,27.7,194,79,116,18.93,72.86
2019,5,6,7,30,142,336,461,65.16,29.1,461,142,336,18.93,72.86
2019,5,6,8,30,176,562,615,51.12,30.8,615,176,562,18.93,72.86
2019,5,6,9,30,384,545,202,36.98,32.7,703,196,758,18.93,72.86
2019,5,6,10,30,455,679,243,22.79,34.4,752,207,900,18.93,72.86
2019,5,6,11,30,252,962,718,8.74,35.1,718,252,962,18.93,72.86
2019,5,6,12,30,249,970,726,6.38,35.3,726,249,970,18.93,72.86
2019,5,6,13,30,239,904,710,20.32,35.2,710,239,904,18.93,72.86
2019,5,6,14,30,227,772,661,34.49,34.7,661,227,772,18.93,72.86
2019,5,6,15,30,200,590,590,48.64,34.1,590,200,590,18.93,72.86
2019,5,6,16,30,159,372,464,62.69,33.1,464,159,372,18.93,72.86
2019,5,6,17,30,94,150,240,76.57,31.8,240,94,150,18.93,72.86
2019,5,6,18,30,0,0,0,89.82,30.5,0,0,0,18.93,72.86
2019,5,6,19,30,0,0,0,103.62,29.6,0,0,0,18.93,72.86
2019,5,6,20,30,0,0,0,116.29,29,0,0,0,18.93,72.86
2019,5,6,21,30,0,0,0,127.87,28.4,0,0,0,18.93,72.86
2019,5,6,22,30,0,0,0,137.46,28,0,0,0,18.93,72.86
2019,5,6,23,30,0,0,0,143.42,27.7,0,0,0,18.93,72.86
2019,5,7,0,30,0,0,0,143.93,27.5,0,0,0,18.93,72.86
2019,5,7,1,30,0,0,0,138.78,27.3,0,0,0,18.93,72.86
2019,5,7,2,30,0,0,0,129.67,27.1,0,0,0,18.93,72.86
2019,5,7,3,30,0,0,0,118.35,26.9,0,0,0,18.93,72.86
2019,5,7,4,30,0,0,0,105.82,26.8,0,0,0,18.93,72.86
2019,5,7,5,30,0,0,0,92.61,27.1,0,0,0,18.93,72.86
2019,5,7,6,30,82,109,137,78.91,28.2,137,82,109,18.93,72.86
2019,5,7,7,30,162,324,383,65.07,29.6,383,162,324,18.93,72.86
2019,5,7,8,30,204,544,540,51.05,31.1,540,204,544,18.93,72.86
2019,5,7,9,30,381,561,225,36.91,32.7,635,228,736,18.93,72.86
2019,5,7,10,30,241,878,691,22.73,33.8,691,241,878,18.93,72.86
2019,5,7,11,30,184,983,808,8.64,34.5,808,184,983,18.93,72.86
2019,5,7,12,30,184,989,810,6.29,34.7,810,184,989,18.93,72.86
2019,5,7,13,30,177,924,797,20.29,34.5,797,177,924,18.93,72.86
2019,5,7,14,30,212,773,680,34.47,34,680,212,773,18.93,72.86
2019,5,7,15,30,189,589,605,48.61,33.3,605,189,589,18.93,72.86
2019,5,7,16,30,153,372,477,62.65,32.3,477,153,372,18.93,72.86
2019,5,7,17,30,93,150,246,76.51,31.1,246,93,150,18.93,72.86
2019,5,7,18,30,0,0,0,89.75,29.9,0,0,0,18.93,72.86
2019,5,7,19,30,0,0,0,103.51,29.1,0,0,0,18.93,72.86
2019,5,7,20,30,0,0,0,116.16,28.6,0,0,0,18.93,72.86
2019,5,7,21,30,0,0,0,127.7,28.2,0,0,0,18.93,72.86
2019,5,7,22,30,0,0,0,137.24,27.9,0,0,0,18.93,72.86
2019,5,7,23,30,0,0,0,143.16,27.7,0,0,0,18.93,72.86
2019,5,8,0,30,0,0,0,143.66,27.5,0,0,0,18.93,72.86
2019,5,8,1,30,0,0,0,138.53,27.4,0,0,0,18.93,72.86
2019,5,8,2,30,0,0,0,129.47,27.4,0,0,0,18.93,72.86
2019,5,8,3,30,0,0,0,118.19,27.3,0,0,0,18.93,72.86
2019,5,8,4,30,0,0,0,105.69,27.2,0,0,0,18.93,72.86
2019,5,8,5,30,0,0,0,92.5,27.5,0,0,0,18.93,72.86
2019,5,8,6,30,84,115,157,78.81,28.3,157,84,115,18.93,72.86
2019,5,8,7,30,153,333,425,64.99,29.4,425,153,333,18.93,72.86
2019,5,8,8,30,181,556,596,50.98,30.7,596,181,556,18.93,72.86
2019,5,8,9,30,196,751,693,36.85,32.1,693,196,751,18.93,72.86
2019,5,8,10,30,206,894,746,22.67,33.1,746,206,894,18.93,72.86
2019,5,8,11,30,219,966,756,8.56,33.8,756,219,966,18.93,72.86
2019,5,8,12,30,221,972,755,6.21,33.9,755,221,972,18.93,72.86
2019,5,8,13,30,217,906,735,20.26,33.7,735,217,906,18.93,72.86
2019,5,8,14,30,192,782,715,34.44,33.1,715,192,782,18.93,72.86
2019,5,8,15,30,172,598,643,48.57,32.3,643,172,598,18.93,72.86
2019,5,8,16,30,142,380,518,62.6,31.3,518,142,380,18.93,72.86
2019,5,8,17,30,89,156,286,76.45,30.1,286,89,156,18.93,72.86
2019,5,8,18,30,0,0,0,89.68,29.2,0,0,0,18.93,72.86
2019,5,8,19,30,0,0,0,103.41,28.7,0,0,0,18.93,72.86
2019,5,8,20,30,0,0,0,116.03,28.4,0,0,0,18.93,72.86
2019,5,8,21,30,0,0,0,127.53,28.2,0,0,0,18.93,72.86
2019,5,8,22,30,0,0,0,137.02,28,0,0,0,18.93,72.86
2019,5,8,23,30,0,0,0,142.9,27.7,0,0,0,18.93,72.86
2019,5,9,0,30,0,0,0,143.39,27.4,0,0,0,18.93,72.86
2019,5,9,1,30,0,0,0,138.29,27.2,0,0,0,18.93,72.86
2019,5,9,2,30,0,0,0,129.27,27.1,0,0,0,18.93,72.86
2019,5,9,3,30,0,0,0,118.03,27,0,0,0,18.93,72.86
2019,5,9,4,30,0,0,0,105.55,26.9,0,0,0,18.93,72.86
2019,5,9,5,30,0,0,0,92.39,27.1,0,0,0,18.93,72.86
2019,5,9,6,30,80,123,219,78.72,27.8,219,80,123,18.93,72.86
2019,5,9,7,30,137,344,490,64.92,28.8,490,137,344,18.93,72.86
2019,5,9,8,30,164,570,644,50.92,30.1,644,164,570,18.93,72.86
2019,5,9,9,30,378,576,247,36.8,31.4,741,172,766,18.93,72.86
2019,5,9,10,30,178,910,794,22.62,32.4,794,178,910,18.93,72.86
2019,5,9,11,30,137,1008,880,8.48,33.1,880,137,1008,18.93,72.86
2019,5,9,12,30,138,1014,881,6.15,33.4,881,138,1014,18.93,72.86
2019,5,9,13,30,135,948,866,20.23,33.4,866,135,948,18.93,72.86
2019,5,9,14,30,160,798,774,34.41,32.9,774,160,798,18.93,72.86
2019,5,9,15,30,144,613,708,48.53,32,708,144,613,18.93,72.86
2019,5,9,16,30,121,392,589,62.55,31,589,121,392,18.93,72.86
2019,5,9,17,30,78,163,359,76.39,29.7,359,78,163,18.93,72.86
2019,5,9,18,30,0,0,0,89.61,28.8,0,0,0,18.93,72.86
2019,5,9,19,30,0,0,0,103.31,28.2,0,0,0,18.93,72.86
2019,5,9,20,30,0,0,0,115.89,27.8,0,0,0,18.93,72.86
2019,5,9,21,30,0,0,0,127.36,27.5,0,0,0,18.93,72.86
2019,5,9,22,30,0,0,0,136.8,27.2,0,0,0,18.93,72.86
2019,5,9,23,30,0,0,0,142.64,26.9,0,0,0,18.93,72.86
2019,5,10,0,30,0,0,0,143.12,26.7,0,0,0,18.93,72.86
2019,5,10,1,30,0,0,0,138.06,26.6,0,0,0,18.93,72.86
2019,5,10,2,30,0,0,0,129.08,26.6,0,0,0,18.93,72.86
2019,5,10,3,30,0,0,0,117.87,26.7,0,0,0,18.93,72.86
2019,5,10,4,30,0,0,0,105.43,26.7,0,0,0,18.93,72.86
2019,5,10,5,30,0,0,0,92.28,27.2,0,0,0,18.93,72.86
2019,5,10,6,30,67,130,317,78.64,28.2,317,67,130,18.93,72.86
2019,5,10,7,30,104,356,592,64.85,29.4,592,104,356,18.93,72.86
2019,5,10,8,30,122,584,731,50.86,30.7,731,122,584,18.93,72.86
2019,5,10,9,30,379,572,241,36.75,31.9,806,133,779,18.93,72.86
2019,5,10,10,30,450,696,265,22.58,32.9,846,139,921,18.93,72.86
2019,5,10,11,30,136,1002,875,8.42,33.6,875,136,1002,18.93,72.86
2019,5,10,12,30,137,1009,877,6.09,33.8,877,137,1009,18.93,72.86
2019,5,10,13,30,135,942,860,20.21,33.6,860,135,942,18.93,72.86
2019,5,10,14,30,119,818,847,34.38,33.1,847,119,818,18.93,72.86
2019,5,10,15,30,110,631,786,48.5,32.4,786,110,631,18.93,72.86
2019,5,10,16,30,95,406,674,62.5,31.4,674,95,406,18.93,72.86
2019,5,10,17,30,67,172,446,76.33,30.2,446,67,172,18.93,72.86
2019,5,10,18,30,0,0,0,89.54,29,0,0,0,18.93,72.86
2019,5,10,19,30,0,0,0,103.2,28.3,0,0,0,18.93,72.86
2019,5,10,20,30,0,0,0,115.76,27.7,0,0,0,18.93,72.86
2019,5,10,21,30,0,0,0,127.19,27.2,0,0,0,18.93,72.86
2019,5,10,22,30,0,0,0,136.59,26.8,0,0,0,18.93,72.86
2019,5,10,23,30,0,0,0,142.39,26.5,0,0,0,18.93,72.86
2019,5,11,0,30,0,0,0,142.86,26.2,0,0,0,18.93,72.86
2019,5,11,1,30,0,0,0,137.83,26.1,0,0,0,18.93,72.86
2019,5,11,2,30,0,0,0,128.89,26.2,0,0,0,18.93,72.86
2019,5,11,3,30,0,0,0,117.72,26.2,0,0,0,18.93,72.86
2019,5,11,4,30,0,0,0,105.3,26.2,0,0,0,18.93,72.86
2019,5,11,5,30,0,0,0,92.18,26.6,0,0,0,18.93,72.86
2019,5,11,6,30,79,127,243,78.56,27.6,243,79,127,18.93,72.86
2019,5,11,7,30,129,350,520,64.78,28.9,520,129,350,18.93,72.86
2019,5,11,8,30,154,575,667,50.8,30.5,667,154,575,18.93,72.86
2019,5,11,9,30,385,548,203,36.7,32.2,750,169,770,18.93,72.86
2019,5,11,10,30,177,913,796,22.54,33.6,796,177,913,18.93,72.86
2019,5,11,11,30,158,1002,853,8.37,34.5,853,158,1002,18.93,72.86
2019,5,11,12,30,159,1007,853,6.04,34.9,853,159,1007,18.93,72.86
2019,5,11,13,30,156,940,835,20.19,34.8,835,156,940,18.93,72.86
2019,5,11,14,30,150,807,795,34.35,34.3,795,150,807,18.93,72.86
2019,5,11,15,30,138,619,725,48.46,33.6,725,138,619,18.93,72.86
2019,5,11,16,30,117,397,605,62.45,32.5,605,117,397,18.93,72.86
2019,5,11,17,30,78,167,372,76.26,31.2,372,78,167,18.93,72.86
2019,5,11,18,30,0,0,0,89.47,30,0,0,0,18.93,72.86
2019,5,11,19,30,0,0,0,103.1,29.1,0,0,0,18.93,72.86
2019,5,11,20,30,0,0,0,115.63,28.6,0,0,0,18.93,72.86
2019,5,11,21,30,0,0,0,127.03,28.1,0,0,0,18.93,72.86
2019,5,11,22,30,0,0,0,136.38,27.6,0,0,0,18.93,72.86
2019,5,11,23,30,0,0,0,142.14,27.2,0,0,0,18.93,72.86
2019,5,12,0,30,0,0,0,142.6,26.9,0,0,0,18.93,72.86
2019,5,12,1,30,0,0,0,137.6,26.6,0,0,0,18.93,72.86
2019,5,12,2,30,0,0,0,128.71,26.4,0,0,0,18.93,72.86
2019,5,12,3,30,0,0,0,117.57,26.3,0,0,0,18.93,72.86
2019,5,12,4,30,0,0,0,105.19,26.4,0,0,0,18.93,72.86
2019,5,12,5,30,0,0,0,92.09,26.7,0,0,0,18.93,72.86
2019,5,12,6,30,77,126,246,78.48,27.7,246,77,126,18.93,72.86
2019,5,12,7,30,130,350,515,64.72,29.1,515,130,350,18.93,72.86
2019,5,12,8,30,155,574,663,50.75,30.7,663,155,574,18.93,72.86
2019,5,12,9,30,170,769,746,36.66,32.5,746,170,769,18.93,72.86
2019,5,12,10,30,178,911,794,22.51,33.9,794,178,911,18.93,72.86
2019,5,12,11,30,159,1000,850,8.33,34.9,850,159,1000,18.93,72.86
2019,5,12,12,30,158,1006,853,6,35.3,853,158,1006,18.93,72.86
2019,5,12,13,30,153,940,838,20.16,35.2,838,153,940,18.93,72.86
2019,5,12,14,30,154,805,788,34.33,34.7,788,154,805,18.93,72.86
2019,5,12,15,30,139,619,724,48.42,34,724,139,619,18.93,72.86
2019,5,12,16,30,115,399,613,62.41,32.9,613,115,399,18.93,72.86
2019,5,12,17,30,76,170,391,76.2,31.6,391,76,170,18.93,72.86
2019,5,12,18,30,0,0,0,89.4,30.3,0,0,0,18.93,72.86
2019,5,12,19,30,0,0,0,103,29.3,0,0,0,18.93,72.86
2019,5,12,20,30,0,0,0,115.5,28.6,0,0,0,18.93,72.86
2019,5,12,21,30,0,0,0,126.86,28.1,0,0,0,18.93,72.86
2019,5,12,22,30,0,0,0,136.17,27.8,0,0,0,18.93,72.86
2019,5,12,23,30,0,0,0,141.89,27.5,0,0,0,18.93,72.86
2019,5,13,0,30,0,0,0,142.35,27.3,0,0,0,18.93,72.86
2019,5,13,1,30,0,0,0,137.38,27.2,0,0,0,18.93,72.86
2019,5,13,2,30,0,0,0,128.53,27.1,0,0,0,18.93,72.86
2019,5,13,3,30,0,0,0,117.43,27,0,0,0,18.93,72.86
2019,5,13,4,30,0,0,0,105.07,26.9,0,0,0,18.93,72.86
2019,5,13,5,30,0,0,0,91.99,27.2,0,0,0,18.93,72.86
2019,5,13,6,30,78,131,262,78.41,28.2,262,78,131,18.93,72.86
2019,5,13,7,30,125,357,541,64.66,29.5,541,125,357,18.93,72.86
2019,5,13,8,30,151,584,683,50.7,31,683,151,584,18.93,72.86
2019,5,13,9,30,165,777,763,36.63,32.6,763,165,777,18.93,72.86
2019,5,13,10,30,441,718,301,22.48,33.9,808,174,920,18.93,72.86
2019,5,13,11,30,175,999,833,8.29,34.7,833,175,999,18.93,72.86
2019,5,13,12,30,172,1007,839,5.97,34.9,839,172,1007,18.93,72.86
2019,5,13,13,30,165,942,828,20.14,34.7,828,165,942,18.93,72.86
2019,5,13,14,30,160,808,784,34.3,34.2,784,160,808,18.93,72.86
2019,5,13,15,30,144,621,719,48.39,33.5,719,144,621,18.93,72.86
2019,5,13,16,30,120,400,603,62.36,32.4,603,120,400,18.93,72.86
2019,5,13,17,30,80,169,371,76.14,31,371,80,169,18.93,72.86
2019,5,13,18,30,0,0,0,89.33,29.7,0,0,0,18.93,72.86
2019,5,13,19,30,0,0,0,102.89,28.8,0,0,0,18.93,72.86
2019,5,13,20,30,0,0,0,115.37,28.2,0,0,0,18.93,72.86
2019,5,13,21,30,0,0,0,126.69,27.7,0,0,0,18.93,72.86
2019,5,13,22,30,0,0,0,135.96,27.3,0,0,0,18.93,72.86
2019,5,13,23,30,0,0,0,141.65,27,0,0,0,18.93,72.86
2019,5,14,0,30,0,0,0,142.11,26.8,0,0,0,18.93,72.86
2019,5,14,1,30,0,0,0,137.17,26.7,0,0,0,18.93,72.86
2019,5,14,2,30,0,0,0,128.35,26.6,0,0,0,18.93,72.86
2019,5,14,3,30,0,0,0,117.29,26.4,0,0,0,18.93,72.86
2019,5,14,4,30,0,0,0,104.96,26.3,0,0,0,18.93,72.86
2019,5,14,5,30,0,0,0,91.9,26.6,0,0,0,18.93,72.86
2019,5,14,6,30,78,132,263,78.33,27.5,263,78,132,18.93,72.86
2019,5,14,7,30,125,359,546,64.6,28.8,546,125,359,18.93,72.86
2019,5,14,8,30,150,589,692,50.66,30.4,692,150,589,18.93,72.86
2019,5,14,9,30,163,783,772,36.59,32,772,163,783,18.93,72.86
2019,5,14,10,30,171,927,818,22.45,33.4,818,171,927,18.93,72.86
2019,5,14,11,30,150,1017,876,8.27,34.3,876,150,1017,18.93,72.86
2019,5,14,12,30,148,1024,881,5.94,34.6,881,148,1024,18.93,72.86
2019,5,14,13,30,143,960,870,20.12,34.6,870,143,960,18.93,72.86
2019,5,14,14,30,143,823,822,34.27,34.2,822,143,823,18.93,72.86
2019,5,14,15,30,131,636,760,48.35,33.6,760,131,636,18.93,72.86
2019,5,14,16,30,112,409,641,62.31,32.6,641,112,409,18.93,72.86
2019,5,14,17,30,77,176,408,76.07,31.2,408,77,176,18.93,72.86
2019,5,14,18,30,0,0,0,89.26,29.8,0,0,0,18.93,72.86
