Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,11,16,30,117,374,631,65.93,27.5,631,117,374,19.49,72.94
2017,3,11,17,30,69,123,303,79.79,25.2,303,69,123,19.49,72.94
2017,3,11,18,30,0,0,0,93.96,23.2,0,0,0,19.49,72.94
2017,3,11,19,30,0,0,0,108.09,22.1,0,0,0,19.49,72.94
2017,3,11,20,30,0,0,0,122.15,21.3,0,0,0,19.49,72.94
2017,3,11,21,30,0,0,0,135.97,20.7,0,0,0,19.49,72.94
2017,3,11,22,30,0,0,0,149.12,20.4,0,0,0,19.49,72.94
2017,3,11,23,30,0,0,0,160.1,20,0,0,0,19.49,72.94
2017,3,12,0,30,0,0,0,163.65,19.7,0,0,0,19.49,72.94
2017,3,12,1,30,0,0,0,156.18,19.2,0,0,0,19.49,72.94
2017,3,12,2,30,0,0,0,144,18.8,0,0,0,19.49,72.94
2017,3,12,3,30,0,0,0,130.5,18.5,0,0,0,19.49,72.94
2017,3,12,4,30,0,0,0,116.55,18.3,0,0,0,19.49,72.94
2017,3,12,5,30,0,0,0,102.43,18.3,0,0,0,19.49,72.94
2017,3,12,6,30,7,7,2,88,20,2,7,7,19.49,72.94
2017,3,12,7,30,126,197,260,74.19,23.1,260,126,197,19.49,72.94
2017,3,12,8,30,193,438,495,60.4,25.9,495,193,438,19.49,72.94
2017,3,12,9,30,227,664,642,47.1,28.3,642,227,664,19.49,72.94
2017,3,12,10,30,241,839,730,34.93,30.3,730,241,839,19.49,72.94
2017,3,12,11,30,258,939,756,25.59,31.9,756,258,939,19.49,72.94
2017,3,12,12,30,260,964,764,22.88,33.1,764,260,964,19.49,72.94
2017,3,12,13,30,254,908,745,28.76,33.7,745,254,908,19.49,72.94
2017,3,12,14,30,180,803,808,39.56,33.7,808,180,803,19.49,72.94
2017,3,12,15,30,160,607,731,52.3,33.1,731,160,607,19.49,72.94
2017,3,12,16,30,128,368,587,65.84,31.4,587,128,368,19.49,72.94
2017,3,12,17,30,71,122,288,79.72,28.3,288,71,122,19.49,72.94
2017,3,12,18,30,0,0,0,93.89,25.7,0,0,0,19.49,72.94
2017,3,12,19,30,0,0,0,108.02,24.2,0,0,0,19.49,72.94
2017,3,12,20,30,0,0,0,122.08,23,0,0,0,19.49,72.94
2017,3,12,21,30,0,0,0,135.87,22.1,0,0,0,19.49,72.94
2017,3,12,22,30,0,0,0,148.96,21.4,0,0,0,19.49,72.94
2017,3,12,23,30,0,0,0,159.81,20.9,0,0,0,19.49,72.94
2017,3,13,0,30,0,0,0,163.26,20.4,0,0,0,19.49,72.94
2017,3,13,1,30,0,0,0,155.86,19.8,0,0,0,19.49,72.94
2017,3,13,2,30,0,0,0,143.75,19.3,0,0,0,19.49,72.94
2017,3,13,3,30,0,0,0,130.29,18.7,0,0,0,19.49,72.94
2017,3,13,4,30,0,0,0,116.35,18.5,0,0,0,19.49,72.94
2017,3,13,5,30,0,0,0,102.24,18.4,0,0,0,19.49,72.94
2017,3,13,6,30,14,16,34,87.82,20.6,34,14,16,19.49,72.94
2017,3,13,7,30,89,223,487,73.98,24.6,487,89,223,19.49,72.94
2017,3,13,8,30,126,476,704,60.18,29,704,126,476,19.49,72.94
2017,3,13,9,30,147,699,808,46.85,32.4,808,147,699,19.49,72.94
2017,3,13,10,30,160,872,865,34.62,34.4,865,160,872,19.49,72.94
2017,3,13,11,30,168,974,891,25.2,35.7,891,168,974,19.49,72.94
2017,3,13,12,30,170,998,896,22.5,36.3,896,170,998,19.49,72.94
2017,3,13,13,30,168,937,875,28.49,36.3,875,168,937,19.49,72.94
2017,3,13,14,30,172,798,810,39.39,35.6,810,172,798,19.49,72.94
2017,3,13,15,30,154,603,732,52.18,34.3,732,154,603,19.49,72.94
2017,3,13,16,30,123,365,591,65.75,32.2,591,123,365,19.49,72.94
2017,3,13,17,30,68,122,299,79.64,28.9,299,68,122,19.49,72.94
2017,3,13,18,30,0,0,0,93.82,26,0,0,0,19.49,72.94
2017,3,13,19,30,0,0,0,107.95,24.5,0,0,0,19.49,72.94
2017,3,13,20,30,0,0,0,122,23.4,0,0,0,19.49,72.94
2017,3,13,21,30,0,0,0,135.76,22.7,0,0,0,19.49,72.94
2017,3,13,22,30,0,0,0,148.79,22,0,0,0,19.49,72.94
2017,3,13,23,30,0,0,0,159.53,21.2,0,0,0,19.49,72.94
2017,3,14,0,30,0,0,0,162.86,20.6,0,0,0,19.49,72.94
2017,3,14,1,30,0,0,0,155.53,20.1,0,0,0,19.49,72.94
2017,3,14,2,30,0,0,0,143.5,19.6,0,0,0,19.49,72.94
2017,3,14,3,30,0,0,0,130.07,19.2,0,0,0,19.49,72.94
2017,3,14,4,30,0,0,0,116.15,19,0,0,0,19.49,72.94
2017,3,14,5,30,0,0,0,102.04,19,0,0,0,19.49,72.94
2017,3,14,6,30,15,17,37,87.63,21.4,37,15,17,19.49,72.94
2017,3,14,7,30,92,228,486,73.78,25.8,486,92,228,19.49,72.94
2017,3,14,8,30,128,481,704,59.95,30.6,704,128,481,19.49,72.94
2017,3,14,9,30,148,709,816,46.59,34.2,816,148,709,19.49,72.94
2017,3,14,10,30,159,880,872,34.31,36.2,872,159,880,19.49,72.94
2017,3,14,11,30,176,976,881,24.82,37.4,881,176,976,19.49,72.94
2017,3,14,12,30,177,997,885,22.12,37.8,885,177,997,19.49,72.94
2017,3,14,13,30,172,940,872,28.23,37.7,872,172,940,19.49,72.94
2017,3,14,14,30,173,799,808,39.21,37.1,808,173,799,19.49,72.94
2017,3,14,15,30,157,603,725,52.06,35.8,725,157,603,19.49,72.94
2017,3,14,16,30,127,364,576,65.66,33.5,576,127,364,19.49,72.94
2017,3,14,17,30,70,121,284,79.57,30.2,284,70,121,19.49,72.94
2017,3,14,18,30,0,0,0,93.76,27.3,0,0,0,19.49,72.94
2017,3,14,19,30,0,0,0,107.89,25.7,0,0,0,19.49,72.94
2017,3,14,20,30,0,0,0,121.92,25,0,0,0,19.49,72.94
2017,3,14,21,30,0,0,0,135.65,24.8,0,0,0,19.49,72.94
2017,3,14,22,30,0,0,0,148.62,24.6,0,0,0,19.49,72.94
2017,3,14,23,30,0,0,0,159.23,24.2,0,0,0,19.49,72.94
2017,3,15,0,30,0,0,0,162.46,23.5,0,0,0,19.49,72.94
2017,3,15,1,30,0,0,0,155.2,22.5,0,0,0,19.49,72.94
2017,3,15,2,30,0,0,0,143.24,21.4,0,0,0,19.49,72.94
2017,3,15,3,30,0,0,0,129.84,20.8,0,0,0,19.49,72.94
2017,3,15,4,30,0,0,0,115.94,20.5,0,0,0,19.49,72.94
2017,3,15,5,30,0,0,0,101.84,21,0,0,0,19.49,72.94
2017,3,15,6,30,14,16,29,87.45,23.4,29,14,16,19.49,72.94
2017,3,15,7,30,103,214,393,73.57,27.5,393,103,214,19.49,72.94
2017,3,15,8,30,153,456,601,59.73,31.5,601,153,456,19.49,72.94
2017,3,15,9,30,183,672,708,46.33,34.6,708,183,672,19.49,72.94
2017,3,15,10,30,202,839,768,34,36.6,768,202,839,19.49,72.94
2017,3,15,11,30,233,927,762,24.44,37.7,762,233,927,19.49,72.94
2017,3,15,12,30,237,949,766,21.74,38.2,766,237,949,19.49,72.94
2017,3,15,13,30,232,890,745,27.96,38,745,232,890,19.49,72.94
2017,3,15,14,30,208,765,717,39.04,37.1,717,208,765,19.49,72.94
2017,3,15,15,30,186,573,628,51.95,35.6,628,186,573,19.49,72.94
2017,3,15,16,30,147,344,476,65.58,33.2,476,147,344,19.49,72.94
2017,3,15,17,30,75,113,210,79.5,30.1,210,75,113,19.49,72.94
2017,3,15,18,30,0,0,0,93.69,27.5,0,0,0,19.49,72.94
2017,3,15,19,30,0,0,0,107.82,26,0,0,0,19.49,72.94
2017,3,15,20,30,0,0,0,121.84,25.3,0,0,0,19.49,72.94
2017,3,15,21,30,0,0,0,135.54,24.8,0,0,0,19.49,72.94
2017,3,15,22,30,0,0,0,148.45,23.9,0,0,0,19.49,72.94
2017,3,15,23,30,0,0,0,158.94,23.2,0,0,0,19.49,72.94
2017,3,16,0,30,0,0,0,162.05,22.6,0,0,0,19.49,72.94
2017,3,16,1,30,0,0,0,154.87,22.1,0,0,0,19.49,72.94
2017,3,16,2,30,0,0,0,142.98,21.8,0,0,0,19.49,72.94
2017,3,16,3,30,0,0,0,129.62,21.5,0,0,0,19.49,72.94
2017,3,16,4,30,0,0,0,115.74,21.3,0,0,0,19.49,72.94
2017,3,16,5,30,0,0,0,101.64,21.4,0,0,0,19.49,72.94
2017,3,16,6,30,15,16,19,87.26,23,19,15,16,19.49,72.94
2017,3,16,7,30,112,213,354,73.36,26.1,354,112,213,19.49,72.94
2017,3,16,8,30,158,452,579,59.5,29.8,579,158,452,19.49,72.94
2017,3,16,9,30,181,672,708,46.08,33.1,708,181,672,19.49,72.94
2017,3,16,10,30,192,841,779,33.69,35,779,192,841,19.49,72.94
2017,3,16,11,30,157,958,877,24.06,35.9,877,157,958,19.49,72.94
2017,3,16,12,30,155,985,891,21.36,36.2,891,155,985,19.49,72.94
2017,3,16,13,30,150,930,881,27.7,35.9,881,150,930,19.49,72.94
2017,3,16,14,30,168,789,798,38.88,35.1,798,168,789,19.49,72.94
2017,3,16,15,30,147,599,733,51.83,33.9,733,147,599,19.49,72.94
2017,3,16,16,30,116,366,603,65.49,32.1,603,116,366,19.49,72.94
2017,3,16,17,30,66,126,328,79.43,29.5,328,66,126,19.49,72.94
2017,3,16,18,30,0,0,0,93.63,27.1,0,0,0,19.49,72.94
2017,3,16,19,30,0,0,0,107.75,25.7,0,0,0,19.49,72.94
2017,3,16,20,30,0,0,0,121.75,24.8,0,0,0,19.49,72.94
2017,3,16,21,30,0,0,0,135.43,24.3,0,0,0,19.49,72.94
2017,3,16,22,30,0,0,0,148.27,23.9,0,0,0,19.49,72.94
2017,3,16,23,30,0,0,0,158.64,23.5,0,0,0,19.49,72.94
2017,3,17,0,30,0,0,0,161.65,23.1,0,0,0,19.49,72.94
2017,3,17,1,30,0,0,0,154.54,22.6,0,0,0,19.49,72.94
2017,3,17,2,30,0,0,0,142.71,22,0,0,0,19.49,72.94
2017,3,17,3,30,0,0,0,129.39,21.4,0,0,0,19.49,72.94
2017,3,17,4,30,0,0,0,115.53,21.1,0,0,0,19.49,72.94
2017,3,17,5,30,0,0,0,101.44,20.6,0,0,0,19.49,72.94
2017,3,17,6,30,15,16,14,87.07,22.2,14,15,16,19.49,72.94
2017,3,17,7,30,118,214,332,73.16,25.7,332,118,214,19.49,72.94
2017,3,17,8,30,174,454,549,59.28,29.5,549,174,454,19.49,72.94
2017,3,17,9,30,207,670,664,45.82,32.6,664,207,670,19.49,72.94
2017,3,17,10,30,228,836,728,33.38,34.4,728,228,836,19.49,72.94
2017,3,17,11,30,277,919,701,23.68,35.5,701,277,919,19.49,72.94
2017,3,17,12,30,287,942,702,20.98,36,702,287,942,19.49,72.94
2017,3,17,13,30,278,882,681,27.44,36.1,681,278,882,19.49,72.94
2017,3,17,14,30,209,775,725,38.71,35.7,725,209,775,19.49,72.94
2017,3,17,15,30,185,583,642,51.72,34.8,642,185,583,19.49,72.94
2017,3,17,16,30,146,351,492,65.41,33.2,492,146,351,19.49,72.94
2017,3,17,17,30,77,116,210,79.36,30.4,210,77,116,19.49,72.94
2017,3,17,18,30,0,0,0,93.56,27.8,0,0,0,19.49,72.94
2017,3,17,19,30,0,0,0,107.68,26.4,0,0,0,19.49,72.94
2017,3,17,20,30,0,0,0,121.67,25.3,0,0,0,19.49,72.94
2017,3,17,21,30,0,0,0,135.32,24.5,0,0,0,19.49,72.94
2017,3,17,22,30,0,0,0,148.1,23.8,0,0,0,19.49,72.94
2017,3,17,23,30,0,0,0,158.34,23.3,0,0,0,19.49,72.94
2017,3,18,0,30,0,0,0,161.25,22.8,0,0,0,19.49,72.94
2017,3,18,1,30,0,0,0,154.2,22.5,0,0,0,19.49,72.94
2017,3,18,2,30,0,0,0,142.44,22.3,0,0,0,19.49,72.94
2017,3,18,3,30,0,0,0,129.16,22.1,0,0,0,19.49,72.94
2017,3,18,4,30,0,0,0,115.32,22,0,0,0,19.49,72.94
2017,3,18,5,30,0,0,0,101.24,21.9,0,0,0,19.49,72.94
2017,3,18,6,30,14,15,6,86.88,23.7,6,14,15,19.49,72.94
2017,3,18,7,30,127,209,282,72.95,27.2,282,127,209,19.49,72.94
2017,3,18,8,30,187,446,505,59.06,30.9,505,187,446,19.49,72.94
2017,3,18,9,30,219,662,633,45.57,33.7,633,219,662,19.49,72.94
2017,3,18,10,30,236,828,707,33.07,35.5,707,236,828,19.49,72.94
2017,3,18,11,30,164,964,871,23.29,36.6,871,164,964,19.49,72.94
2017,3,18,12,30,162,987,881,20.6,37.1,881,162,987,19.49,72.94
2017,3,18,13,30,155,930,871,27.19,37,871,155,930,19.49,72.94
2017,3,18,14,30,205,775,728,38.55,36.3,728,205,775,19.49,72.94
2017,3,18,15,30,182,584,647,51.61,35.1,647,182,584,19.49,72.94
2017,3,18,16,30,144,352,498,65.33,33.2,498,144,352,19.49,72.94
2017,3,18,17,30,77,117,212,79.3,30.4,212,77,117,19.49,72.94
2017,3,18,18,30,0,0,0,93.5,27.7,0,0,0,19.49,72.94
2017,3,18,19,30,0,0,0,107.61,26.2,0,0,0,19.49,72.94
2017,3,18,20,30,0,0,0,121.59,25.2,0,0,0,19.49,72.94
2017,3,18,21,30,0,0,0,135.2,24.4,0,0,0,19.49,72.94
2017,3,18,22,30,0,0,0,147.91,23.8,0,0,0,19.49,72.94
2017,3,18,23,30,0,0,0,158.04,23.4,0,0,0,19.49,72.94
2017,3,19,0,30,0,0,0,160.85,23,0,0,0,19.49,72.94
2017,3,19,1,30,0,0,0,153.86,22.7,0,0,0,19.49,72.94
2017,3,19,2,30,0,0,0,142.17,22.3,0,0,0,19.49,72.94
2017,3,19,3,30,0,0,0,128.93,21.9,0,0,0,19.49,72.94
2017,3,19,4,30,0,0,0,115.11,21.7,0,0,0,19.49,72.94
2017,3,19,5,30,0,0,0,101.04,21.5,0,0,0,19.49,72.94
2017,3,19,6,30,18,19,10,86.69,23.2,10,18,19,19.49,72.94
2017,3,19,7,30,125,219,316,72.74,26.2,316,125,219,19.49,72.94
2017,3,19,8,30,179,458,538,58.83,29.4,538,179,458,19.49,72.94
2017,3,19,9,30,208,677,667,45.31,32.4,667,208,677,19.49,72.94
2017,3,19,10,30,219,845,743,32.76,34.5,743,219,845,19.49,72.94
2017,3,19,11,30,279,925,701,22.91,35.6,701,279,925,19.49,72.94
2017,3,19,12,30,272,950,722,20.22,36,722,272,950,19.49,72.94
2017,3,19,13,30,254,899,724,26.94,35.8,724,254,899,19.49,72.94
2017,3,19,14,30,179,797,788,38.4,35.2,788,179,797,19.49,72.94
2017,3,19,15,30,156,606,724,51.51,34.1,724,156,606,19.49,72.94
2017,3,19,16,30,122,371,595,65.25,32.5,595,122,371,19.49,72.94
2017,3,19,17,30,70,130,319,79.23,29.6,319,70,130,19.49,72.94
2017,3,19,18,30,0,0,0,93.44,27,0,0,0,19.49,72.94
2017,3,19,19,30,0,0,0,107.55,25.5,0,0,0,19.49,72.94
2017,3,19,20,30,0,0,0,121.5,24.4,0,0,0,19.49,72.94
2017,3,19,21,30,0,0,0,135.08,23.7,0,0,0,19.49,72.94
2017,3,19,22,30,0,0,0,147.73,23.2,0,0,0,19.49,72.94
2017,3,19,23,30,0,0,0,157.73,22.6,0,0,0,19.49,72.94
2017,3,20,0,30,0,0,0,160.45,22.1,0,0,0,19.49,72.94
2017,3,20,1,30,0,0,0,153.52,21.7,0,0,0,19.49,72.94
2017,3,20,2,30,0,0,0,141.9,21.4,0,0,0,19.49,72.94
2017,3,20,3,30,0,0,0,128.7,21.2,0,0,0,19.49,72.94
2017,3,20,4,30,0,0,0,114.89,21,0,0,0,19.49,72.94
2017,3,20,5,30,0,0,0,100.84,20.9,0,0,0,19.49,72.94
2017,3,20,6,30,22,23,18,86.49,22.7,18,22,23,19.49,72.94
2017,3,20,7,30,120,229,363,72.54,26.1,363,120,229,19.49,72.94
2017,3,20,8,30,169,473,584,58.61,30.3,584,169,473,19.49,72.94
2017,3,20,9,30,195,695,709,45.06,33.9,709,195,695,19.49,72.94
2017,3,20,10,30,208,867,781,32.46,35.9,781,208,867,19.49,72.94
2017,3,20,11,30,202,975,837,22.53,37.3,837,202,975,19.49,72.94
2017,3,20,12,30,203,997,844,19.85,38,844,203,997,19.49,72.94
2017,3,20,13,30,198,938,828,26.69,38.2,828,198,938,19.49,72.94
2017,3,20,14,30,196,798,766,38.25,37.8,766,196,798,19.49,72.94
2017,3,20,15,30,177,602,681,51.4,36.7,681,177,602,19.49,72.94
2017,3,20,16,30,143,363,524,65.17,34.7,524,143,363,19.49,72.94
2017,3,20,17,30,79,122,226,79.17,31.7,226,79,122,19.49,72.94
2017,3,20,18,30,0,0,0,93.38,28.8,0,0,0,19.49,72.94
2017,3,20,19,30,0,0,0,107.48,27.1,0,0,0,19.49,72.94
2017,3,20,20,30,0,0,0,121.42,26,0,0,0,19.49,72.94
2017,3,20,21,30,0,0,0,134.96,25.1,0,0,0,19.49,72.94
2017,3,20,22,30,0,0,0,147.54,24.5,0,0,0,19.49,72.94
2017,3,20,23,30,0,0,0,157.42,23.9,0,0,0,19.49,72.94
2017,3,21,0,30,0,0,0,160.05,23.5,0,0,0,19.49,72.94
2017,3,21,1,30,0,0,0,153.18,23.2,0,0,0,19.49,72.94
2017,3,21,2,30,0,0,0,141.62,23,0,0,0,19.49,72.94
2017,3,21,3,30,0,0,0,128.46,22.6,0,0,0,19.49,72.94
2017,3,21,4,30,0,0,0,114.68,22.4,0,0,0,19.49,72.94
2017,3,21,5,30,0,0,0,100.63,22.2,0,0,0,19.49,72.94
2017,3,21,6,30,24,26,34,86.3,24.1,34,24,26,19.49,72.94
2017,3,21,7,30,110,238,420,72.33,28,420,110,238,19.49,72.94
2017,3,21,8,30,152,486,637,58.39,32.2,637,152,486,19.49,72.94
2017,3,21,9,30,175,708,752,44.81,35.4,752,175,708,19.49,72.94
2017,3,21,10,30,188,877,814,32.16,37.2,814,188,877,19.49,72.94
2017,3,21,11,30,214,968,813,22.15,38.3,813,214,968,19.49,72.94
2017,3,21,12,30,215,989,820,19.47,38.8,820,215,989,19.49,72.94
2017,3,21,13,30,211,929,803,26.45,38.7,803,211,929,19.49,72.94
2017,3,21,14,30,204,791,745,38.1,38.1,745,204,791,19.49,72.94
2017,3,21,15,30,183,595,659,51.3,36.9,659,183,595,19.49,72.94
2017,3,21,16,30,147,358,502,65.1,34.7,502,147,358,19.49,72.94
2017,3,21,17,30,79,119,214,79.1,31.5,214,79,119,19.49,72.94
2017,3,21,18,30,0,0,0,93.31,28.5,0,0,0,19.49,72.94
2017,3,21,19,30,0,0,0,107.41,26.8,0,0,0,19.49,72.94
2017,3,21,20,30,0,0,0,121.33,25.8,0,0,0,19.49,72.94
2017,3,21,21,30,0,0,0,134.84,25,0,0,0,19.49,72.94
2017,3,21,22,30,0,0,0,147.35,24.5,0,0,0,19.49,72.94
2017,3,21,23,30,0,0,0,157.11,24.1,0,0,0,19.49,72.94
2017,3,22,0,30,0,0,0,159.64,23.7,0,0,0,19.49,72.94
2017,3,22,1,30,0,0,0,152.83,23.4,0,0,0,19.49,72.94
2017,3,22,2,30,0,0,0,141.35,23.2,0,0,0,19.49,72.94
2017,3,22,3,30,0,0,0,128.22,22.9,0,0,0,19.49,72.94
2017,3,22,4,30,0,0,0,114.46,22.8,0,0,0,19.49,72.94
2017,3,22,5,30,0,0,0,100.43,22.6,0,0,0,19.49,72.94
2017,3,22,6,30,24,26,27,86.1,24.5,27,24,26,19.49,72.94
2017,3,22,7,30,120,233,370,72.12,28.1,370,120,233,19.49,72.94
2017,3,22,8,30,167,479,591,58.16,32,591,167,479,19.49,72.94
2017,3,22,9,30,192,699,711,44.56,35.6,711,192,699,19.49,72.94
2017,3,22,10,30,206,867,778,31.85,37.9,778,206,867,19.49,72.94
2017,3,22,11,30,220,962,800,21.77,39,800,220,962,19.49,72.94
2017,3,22,12,30,221,983,805,19.1,39.2,805,221,983,19.49,72.94
2017,3,22,13,30,217,921,784,26.21,39,784,217,921,19.49,72.94
2017,3,22,14,30,223,779,705,37.95,38.3,705,223,779,19.49,72.94
2017,3,22,15,30,200,586,617,51.21,37.1,617,200,586,19.49,72.94
2017,3,22,16,30,155,352,465,65.02,35.3,465,155,352,19.49,72.94
2017,3,22,17,30,81,118,194,79.04,32.3,194,81,118,19.49,72.94
2017,3,22,18,30,0,0,0,93.25,29.5,0,0,0,19.49,72.94
2017,3,22,19,30,0,0,0,107.34,27.8,0,0,0,19.49,72.94
2017,3,22,20,30,0,0,0,121.24,26.5,0,0,0,19.49,72.94
2017,3,22,21,30,0,0,0,134.71,25.7,0,0,0,19.49,72.94
2017,3,22,22,30,0,0,0,147.16,25.1,0,0,0,19.49,72.94
2017,3,22,23,30,0,0,0,156.8,24.6,0,0,0,19.49,72.94
2017,3,23,0,30,0,0,0,159.24,24.3,0,0,0,19.49,72.94
2017,3,23,1,30,0,0,0,152.49,24.1,0,0,0,19.49,72.94
2017,3,23,2,30,0,0,0,141.07,23.8,0,0,0,19.49,72.94
2017,3,23,3,30,0,0,0,127.99,23.3,0,0,0,19.49,72.94
2017,3,23,4,30,0,0,0,114.25,23,0,0,0,19.49,72.94
2017,3,23,5,30,0,0,0,100.22,23,0,0,0,19.49,72.94
2017,3,23,6,30,25,28,39,85.91,25,39,25,28,19.49,72.94
2017,3,23,7,30,119,236,377,71.92,28.4,377,119,236,19.49,72.94
2017,3,23,8,30,168,478,583,57.94,32.1,583,168,478,19.49,72.94
2017,3,23,9,30,196,695,697,44.31,35.7,697,196,695,19.49,72.94
2017,3,23,10,30,211,860,762,31.55,38.1,762,211,860,19.49,72.94
2017,3,23,11,30,236,954,771,21.39,39.2,771,236,954,19.49,72.94
2017,3,23,12,30,240,972,773,18.72,39.2,773,240,972,19.49,72.94
2017,3,23,13,30,239,909,746,25.98,38.6,746,239,909,19.49,72.94
2017,3,23,14,30,254,762,643,37.81,37.6,643,254,762,19.49,72.94
2017,3,23,15,30,227,569,545,51.11,36.2,545,227,569,19.49,72.94
2017,3,23,16,30,176,341,389,64.95,34.4,389,176,341,19.49,72.94
2017,3,23,17,30,84,112,142,78.98,31.9,142,84,112,19.49,72.94
2017,3,23,18,30,0,0,0,93.19,29.6,0,0,0,19.49,72.94
2017,3,23,19,30,0,0,0,107.27,28.1,0,0,0,19.49,72.94
2017,3,23,20,30,0,0,0,121.15,27.1,0,0,0,19.49,72.94
2017,3,23,21,30,0,0,0,134.59,26.2,0,0,0,19.49,72.94
2017,3,23,22,30,0,0,0,146.96,25.5,0,0,0,19.49,72.94
2017,3,23,23,30,0,0,0,156.49,25.1,0,0,0,19.49,72.94
2017,3,24,0,30,0,0,0,158.84,24.6,0,0,0,19.49,72.94
2017,3,24,1,30,0,0,0,152.14,24,0,0,0,19.49,72.94
2017,3,24,2,30,0,0,0,140.79,23.5,0,0,0,19.49,72.94
2017,3,24,3,30,0,0,0,127.75,23.2,0,0,0,19.49,72.94
2017,3,24,4,30,0,0,0,114.03,23,0,0,0,19.49,72.94
2017,3,24,5,30,0,0,0,100.02,23,0,0,0,19.49,72.94
2017,3,24,6,30,24,26,26,85.71,25,26,24,26,19.49,72.94
2017,3,24,7,30,133,232,314,71.71,28.6,314,133,232,19.49,72.94
2017,3,24,8,30,193,469,518,57.73,32.3,518,193,469,19.49,72.94
2017,3,24,9,30,227,685,638,44.06,35.4,638,227,685,19.49,72.94
2017,3,24,10,30,247,847,701,31.26,37.6,701,247,847,19.49,72.94
2017,3,24,11,30,290,929,684,21.01,38.7,684,290,929,19.49,72.94
2017,3,24,12,30,295,947,687,18.35,39.2,687,295,947,19.49,72.94
2017,3,24,13,30,288,886,664,25.75,39,664,288,886,19.49,72.94
2017,3,24,14,30,245,765,657,37.67,38.3,657,245,765,19.49,72.94
2017,3,24,15,30,215,573,569,51.02,37.3,569,215,573,19.49,72.94
2017,3,24,16,30,167,345,421,64.88,35.5,421,167,345,19.49,72.94
2017,3,24,17,30,83,116,167,78.92,32.9,167,83,116,19.49,72.94
2017,3,24,18,30,0,0,0,93.13,30.3,0,0,0,19.49,72.94
2017,3,24,19,30,0,0,0,107.2,28.6,0,0,0,19.49,72.94
2017,3,24,20,30,0,0,0,121.06,27.4,0,0,0,19.49,72.94
2017,3,24,21,30,0,0,0,134.46,26.4,0,0,0,19.49,72.94
2017,3,24,22,30,0,0,0,146.76,25.7,0,0,0,19.49,72.94
2017,3,24,23,30,0,0,0,156.17,25.1,0,0,0,19.49,72.94
2017,3,25,0,30,0,0,0,158.44,24.7,0,0,0,19.49,72.94
2017,3,25,1,30,0,0,0,151.79,24.4,0,0,0,19.49,72.94
2017,3,25,2,30,0,0,0,140.5,24.3,0,0,0,19.49,72.94
2017,3,25,3,30,0,0,0,127.5,24.2,0,0,0,19.49,72.94
2017,3,25,4,30,0,0,0,113.81,24.1,0,0,0,19.49,72.94
2017,3,25,5,30,0,0,0,99.81,24.3,0,0,0,19.49,72.94
2017,3,25,6,30,27,29,32,85.52,26,32,27,29,19.49,72.94
2017,3,25,7,30,129,237,340,71.51,29.2,340,129,237,19.49,72.94
2017,3,25,8,30,184,475,543,57.51,33.1,543,184,475,19.49,72.94
2017,3,25,9,30,213,687,657,43.82,36.7,657,213,687,19.49,72.94
2017,3,25,10,30,234,853,721,30.96,38.9,721,234,853,19.49,72.94
2017,3,25,11,30,253,944,738,20.64,40.1,738,253,944,19.49,72.94
2017,3,25,12,30,254,963,746,17.98,40.5,746,254,963,19.49,72.94
2017,3,25,13,30,245,903,728,25.52,40.4,728,245,903,19.49,72.94
2017,3,25,14,30,273,753,606,37.54,39.7,606,273,753,19.49,72.94
2017,3,25,15,30,239,564,515,50.93,38.6,515,239,564,19.49,72.94
2017,3,25,16,30,183,337,362,64.81,36.7,362,183,337,19.49,72.94
2017,3,25,17,30,86,109,120,78.86,33.9,120,86,109,19.49,72.94
2017,3,25,18,30,0,0,0,93.07,31.3,0,0,0,19.49,72.94
2017,3,25,19,30,0,0,0,107.13,29.6,0,0,0,19.49,72.94
2017,3,25,20,30,0,0,0,120.97,28.4,0,0,0,19.49,72.94
2017,3,25,21,30,0,0,0,134.33,27.4,0,0,0,19.49,72.94
2017,3,25,22,30,0,0,0,146.56,26.7,0,0,0,19.49,72.94
2017,3,25,23,30,0,0,0,155.85,26.2,0,0,0,19.49,72.94
2017,3,26,0,30,0,0,0,158.04,26,0,0,0,19.49,72.94
2017,3,26,1,30,0,0,0,151.44,25.8,0,0,0,19.49,72.94
2017,3,26,2,30,0,0,0,140.22,25.6,0,0,0,19.49,72.94
2017,3,26,3,30,0,0,0,127.26,25.4,0,0,0,19.49,72.94
2017,3,26,4,30,0,0,0,113.59,25.3,0,0,0,19.49,72.94
2017,3,26,5,30,0,0,0,99.61,25.3,0,0,0,19.49,72.94
2017,3,26,6,30,25,27,21,85.32,27.2,21,25,27,19.49,72.94
2017,3,26,7,30,142,231,277,71.3,30.9,277,142,231,19.49,72.94
2017,3,26,8,30,211,465,470,57.29,35,470,211,465,19.49,72.94
2017,3,26,9,30,251,678,588,43.58,38.1,588,251,678,19.49,72.94
2017,3,26,10,30,274,839,657,30.67,40,657,274,839,19.49,72.94
2017,3,26,11,30,345,910,603,20.26,41,603,345,910,19.49,72.94
2017,3,26,12,30,347,929,610,17.62,41.3,610,347,929,19.49,72.94
2017,3,26,13,30,337,868,588,25.3,41.1,588,337,868,19.49,72.94
2017,3,26,14,30,296,745,566,37.41,40.5,566,296,745,19.49,72.94
