Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,5,6,30,27,27,0,83.6,26.4,60,42,48,18.85,72.86
2019,4,5,7,30,136,155,53,69.5,28,337,142,260,18.85,72.86
2019,4,5,8,30,255,353,174,55.34,29.8,519,196,491,18.85,72.86
2019,4,5,9,30,227,696,625,41.33,31.8,625,227,696,18.85,72.86
2019,4,5,10,30,242,849,686,27.85,33.4,686,242,849,18.85,72.86
2019,4,5,11,30,226,948,753,16.35,34.3,753,226,948,18.85,72.86
2019,4,5,12,30,226,965,760,13.62,34.4,760,226,965,18.85,72.86
2019,4,5,13,30,219,904,745,23.04,34.1,745,219,904,18.85,72.86
2019,4,5,14,30,239,760,645,36.08,33.5,645,239,760,18.85,72.86
2019,4,5,15,30,208,576,572,49.95,32.7,572,208,576,18.85,72.86
2019,4,5,16,30,161,353,440,64.06,31.6,440,161,353,18.85,72.86
2019,4,5,17,30,84,125,202,78.21,30.3,202,84,125,18.85,72.86
2019,4,5,18,30,0,0,0,92.42,29.1,0,0,0,18.85,72.86
2019,4,5,19,30,0,0,0,106.4,28.2,0,0,0,18.85,72.86
2019,4,5,20,30,0,0,0,120.06,27.6,0,0,0,18.85,72.86
2019,4,5,21,30,0,0,0,133.06,27.1,0,0,0,18.85,72.86
2019,4,5,22,30,0,0,0,144.67,26.7,0,0,0,18.85,72.86
2019,4,5,23,30,0,0,0,152.99,26.5,0,0,0,18.85,72.86
2019,4,6,0,30,0,0,0,154.54,26.3,0,0,0,18.85,72.86
2019,4,6,1,30,0,0,0,148.31,26.1,0,0,0,18.85,72.86
2019,4,6,2,30,0,0,0,137.61,25.9,0,0,0,18.85,72.86
2019,4,6,3,30,0,0,0,125,25.8,0,0,0,18.85,72.86
2019,4,6,4,30,0,0,0,111.53,25.7,0,0,0,18.85,72.86
2019,4,6,5,30,0,0,0,97.64,25.6,0,0,0,18.85,72.86
2019,4,6,6,30,46,54,76,83.42,26.4,76,46,54,18.85,72.86
2019,4,6,7,30,140,269,366,69.31,28,366,140,269,18.85,72.86
2019,4,6,8,30,189,502,549,55.15,29.7,549,189,502,18.85,72.86
2019,4,6,9,30,216,711,657,41.13,31.6,657,216,711,18.85,72.86
2019,4,6,10,30,232,867,717,27.6,33.2,717,232,867,18.85,72.86
2019,4,6,11,30,234,955,750,16,34.4,750,234,955,18.85,72.86
2019,4,6,12,30,234,968,754,13.29,35,754,234,968,18.85,72.86
2019,4,6,13,30,230,906,733,22.88,35,733,230,906,18.85,72.86
2019,4,6,14,30,213,775,694,35.99,34.5,694,213,775,18.85,72.86
2019,4,6,15,30,189,587,618,49.89,33.7,618,189,587,18.85,72.86
2019,4,6,16,30,150,361,481,64.02,32.6,481,150,361,18.85,72.86
2019,4,6,17,30,83,131,233,78.16,31.1,233,83,131,18.85,72.86
2019,4,6,18,30,0,0,0,92.37,29.6,0,0,0,18.85,72.86
2019,4,6,19,30,0,0,0,106.33,28.7,0,0,0,18.85,72.86
2019,4,6,20,30,0,0,0,119.95,28,0,0,0,18.85,72.86
2019,4,6,21,30,0,0,0,132.92,27.5,0,0,0,18.85,72.86
2019,4,6,22,30,0,0,0,144.45,27.1,0,0,0,18.85,72.86
2019,4,6,23,30,0,0,0,152.67,26.9,0,0,0,18.85,72.86
2019,4,7,0,30,0,0,0,154.16,26.7,0,0,0,18.85,72.86
2019,4,7,1,30,0,0,0,147.97,26.5,0,0,0,18.85,72.86
2019,4,7,2,30,0,0,0,137.33,26.2,0,0,0,18.85,72.86
2019,4,7,3,30,0,0,0,124.75,26.1,0,0,0,18.85,72.86
2019,4,7,4,30,0,0,0,111.31,26,0,0,0,18.85,72.86
2019,4,7,5,30,0,0,0,97.45,26,0,0,0,18.85,72.86
2019,4,7,6,30,47,61,112,83.24,26.9,112,47,61,18.85,72.86
2019,4,7,7,30,123,278,435,69.13,28.7,435,123,278,18.85,72.86
2019,4,7,8,30,163,513,611,54.97,30.4,611,163,513,18.85,72.86
2019,4,7,9,30,186,721,709,40.93,31.9,709,186,721,18.85,72.86
2019,4,7,10,30,202,880,764,27.35,33.4,764,202,880,18.85,72.86
2019,4,7,11,30,176,984,839,15.66,34.4,839,176,984,18.85,72.86
2019,4,7,12,30,178,997,841,12.96,34.8,841,178,997,18.85,72.86
2019,4,7,13,30,174,935,825,22.72,34.7,825,174,935,18.85,72.86
2019,4,7,14,30,198,784,724,35.91,34.2,724,198,784,18.85,72.86
2019,4,7,15,30,175,594,650,49.83,33.5,650,175,594,18.85,72.86
2019,4,7,16,30,139,367,519,63.97,32.5,519,139,367,18.85,72.86
2019,4,7,17,30,80,134,262,78.11,31,262,80,134,18.85,72.86
2019,4,7,18,30,0,0,0,92.31,29.5,0,0,0,18.85,72.86
2019,4,7,19,30,0,0,0,106.25,28.4,0,0,0,18.85,72.86
2019,4,7,20,30,0,0,0,119.85,27.7,0,0,0,18.85,72.86
2019,4,7,21,30,0,0,0,132.77,27.2,0,0,0,18.85,72.86
2019,4,7,22,30,0,0,0,144.23,26.8,0,0,0,18.85,72.86
2019,4,7,23,30,0,0,0,152.34,26.5,0,0,0,18.85,72.86
2019,4,8,0,30,0,0,0,153.77,26.2,0,0,0,18.85,72.86
2019,4,8,1,30,0,0,0,147.63,25.9,0,0,0,18.85,72.86
2019,4,8,2,30,0,0,0,137.04,25.6,0,0,0,18.85,72.86
2019,4,8,3,30,0,0,0,124.51,25.4,0,0,0,18.85,72.86
2019,4,8,4,30,0,0,0,111.1,25.2,0,0,0,18.85,72.86
2019,4,8,5,30,0,0,0,97.25,25.4,0,0,0,18.85,72.86
2019,4,8,6,30,49,63,116,83.06,26.7,116,49,63,18.85,72.86
2019,4,8,7,30,122,284,450,68.95,28.7,450,122,284,18.85,72.86
2019,4,8,8,30,159,522,629,54.78,31.2,629,159,522,18.85,72.86
2019,4,8,9,30,180,731,726,40.73,33.4,726,180,731,18.85,72.86
2019,4,8,10,30,194,887,779,27.12,34.8,779,194,887,18.85,72.86
2019,4,8,11,30,194,979,814,15.33,35.6,814,194,979,18.85,72.86
2019,4,8,12,30,197,992,815,12.63,35.9,815,197,992,18.85,72.86
2019,4,8,13,30,194,929,795,22.57,35.7,795,194,929,18.85,72.86
2019,4,8,14,30,174,799,771,35.82,35.3,771,174,799,18.85,72.86
2019,4,8,15,30,156,607,699,49.78,34.5,699,156,607,18.85,72.86
2019,4,8,16,30,126,376,568,63.92,33.3,568,126,376,18.85,72.86
2019,4,8,17,30,74,139,314,78.07,31.7,314,74,139,18.85,72.86
2019,4,8,18,30,0,0,0,92.25,30.1,0,0,0,18.85,72.86
2019,4,8,19,30,0,0,0,106.17,29,0,0,0,18.85,72.86
2019,4,8,20,30,0,0,0,119.74,28.3,0,0,0,18.85,72.86
2019,4,8,21,30,0,0,0,132.61,27.7,0,0,0,18.85,72.86
2019,4,8,22,30,0,0,0,144,27.4,0,0,0,18.85,72.86
2019,4,8,23,30,0,0,0,152.01,27.1,0,0,0,18.85,72.86
2019,4,9,0,30,0,0,0,153.39,26.9,0,0,0,18.85,72.86
2019,4,9,1,30,0,0,0,147.29,26.7,0,0,0,18.85,72.86
2019,4,9,2,30,0,0,0,136.76,26.5,0,0,0,18.85,72.86
2019,4,9,3,30,0,0,0,124.27,26.3,0,0,0,18.85,72.86
2019,4,9,4,30,0,0,0,110.89,26.2,0,0,0,18.85,72.86
2019,4,9,5,30,0,0,0,97.06,26.1,0,0,0,18.85,72.86
2019,4,9,6,30,49,68,156,82.88,27.2,156,49,68,18.85,72.86
2019,4,9,7,30,113,290,488,68.78,29,488,113,290,18.85,72.86
2019,4,9,8,30,147,527,656,54.6,31.1,656,147,527,18.85,72.86
2019,4,9,9,30,168,735,746,40.53,32.7,746,168,735,18.85,72.86
2019,4,9,10,30,182,890,794,26.88,33.9,794,182,890,18.85,72.86
2019,4,9,11,30,172,989,846,14.99,34.7,846,172,989,18.85,72.86
2019,4,9,12,30,175,1001,845,12.31,35,845,175,1001,18.85,72.86
2019,4,9,13,30,173,937,826,22.43,34.8,826,173,937,18.85,72.86
2019,4,9,14,30,172,801,775,35.75,34.3,775,172,801,18.85,72.86
2019,4,9,15,30,155,608,699,49.72,33.6,699,155,608,18.85,72.86
2019,4,9,16,30,126,376,567,63.87,32.5,567,126,376,18.85,72.86
2019,4,9,17,30,76,140,310,78.02,30.9,310,76,140,18.85,72.86
2019,4,9,18,30,0,0,0,92.19,29.4,0,0,0,18.85,72.86
2019,4,9,19,30,0,0,0,106.1,28.4,0,0,0,18.85,72.86
2019,4,9,20,30,0,0,0,119.64,27.7,0,0,0,18.85,72.86
2019,4,9,21,30,0,0,0,132.46,27.3,0,0,0,18.85,72.86
2019,4,9,22,30,0,0,0,143.78,27,0,0,0,18.85,72.86
2019,4,9,23,30,0,0,0,151.69,26.7,0,0,0,18.85,72.86
2019,4,10,0,30,0,0,0,153.01,26.4,0,0,0,18.85,72.86
2019,4,10,1,30,0,0,0,146.95,26,0,0,0,18.85,72.86
2019,4,10,2,30,0,0,0,136.48,25.6,0,0,0,18.85,72.86
2019,4,10,3,30,0,0,0,124.03,25.2,0,0,0,18.85,72.86
2019,4,10,4,30,0,0,0,110.68,25.1,0,0,0,18.85,72.86
2019,4,10,5,30,0,0,0,96.87,25.1,0,0,0,18.85,72.86
2019,4,10,6,30,50,71,165,82.7,26.4,165,50,71,18.85,72.86
2019,4,10,7,30,116,294,489,68.6,28.3,489,116,294,18.85,72.86
2019,4,10,8,30,150,532,658,54.42,30.2,658,150,532,18.85,72.86
2019,4,10,9,30,167,740,752,40.34,32.1,752,167,740,18.85,72.86
2019,4,10,10,30,178,896,804,26.65,33.6,804,178,896,18.85,72.86
2019,4,10,11,30,170,991,850,14.67,34.7,850,170,991,18.85,72.86
2019,4,10,12,30,171,1004,852,12,35.1,852,171,1004,18.85,72.86
2019,4,10,13,30,168,940,835,22.29,35.1,835,168,940,18.85,72.86
2019,4,10,14,30,166,804,784,35.67,34.8,784,166,804,18.85,72.86
2019,4,10,15,30,149,612,715,49.67,34.2,715,149,612,18.85,72.86
2019,4,10,16,30,122,381,588,63.83,33.1,588,122,381,18.85,72.86
2019,4,10,17,30,74,144,336,77.97,31.5,336,74,144,18.85,72.86
2019,4,10,18,30,0,0,0,92.13,29.7,0,0,0,18.85,72.86
2019,4,10,19,30,0,0,0,106.02,28.6,0,0,0,18.85,72.86
2019,4,10,20,30,0,0,0,119.53,27.9,0,0,0,18.85,72.86
2019,4,10,21,30,0,0,0,132.31,27.3,0,0,0,18.85,72.86
2019,4,10,22,30,0,0,0,143.55,26.9,0,0,0,18.85,72.86
2019,4,10,23,30,0,0,0,151.37,26.6,0,0,0,18.85,72.86
2019,4,11,0,30,0,0,0,152.64,26.3,0,0,0,18.85,72.86
2019,4,11,1,30,0,0,0,146.61,26,0,0,0,18.85,72.86
2019,4,11,2,30,0,0,0,136.2,25.7,0,0,0,18.85,72.86
2019,4,11,3,30,0,0,0,123.8,25.3,0,0,0,18.85,72.86
2019,4,11,4,30,0,0,0,110.47,25.2,0,0,0,18.85,72.86
2019,4,11,5,30,0,0,0,96.68,25.3,0,0,0,18.85,72.86
2019,4,11,6,30,51,73,165,82.52,26.5,165,51,73,18.85,72.86
2019,4,11,7,30,118,296,486,68.43,28.3,486,118,296,18.85,72.86
2019,4,11,8,30,153,533,651,54.25,30.4,651,153,533,18.85,72.86
2019,4,11,9,30,174,739,739,40.15,32.4,739,174,739,18.85,72.86
2019,4,11,10,30,188,893,787,26.43,33.9,787,188,893,18.85,72.86
2019,4,11,11,30,198,980,807,14.34,34.6,807,198,980,18.85,72.86
2019,4,11,12,30,199,990,807,11.69,34.8,807,199,990,18.85,72.86
2019,4,11,13,30,195,926,789,22.16,34.7,789,195,926,18.85,72.86
2019,4,11,14,30,193,788,732,35.6,34.4,732,193,788,18.85,72.86
2019,4,11,15,30,172,599,658,49.62,33.8,658,172,599,18.85,72.86
2019,4,11,16,30,139,372,527,63.78,32.9,527,139,372,18.85,72.86
2019,4,11,17,30,80,137,274,77.92,31.5,274,80,137,18.85,72.86
2019,4,11,18,30,0,0,0,92.07,30,0,0,0,18.85,72.86
2019,4,11,19,30,0,0,0,105.94,29,0,0,0,18.85,72.86
2019,4,11,20,30,0,0,0,119.42,28.3,0,0,0,18.85,72.86
2019,4,11,21,30,0,0,0,132.15,27.8,0,0,0,18.85,72.86
2019,4,11,22,30,0,0,0,143.32,27.5,0,0,0,18.85,72.86
2019,4,11,23,30,0,0,0,151.04,27.3,0,0,0,18.85,72.86
2019,4,12,0,30,0,0,0,152.26,27.2,0,0,0,18.85,72.86
2019,4,12,1,30,0,0,0,146.27,26.9,0,0,0,18.85,72.86
2019,4,12,2,30,0,0,0,135.92,26.7,0,0,0,18.85,72.86
2019,4,12,3,30,0,0,0,123.56,26.5,0,0,0,18.85,72.86
2019,4,12,4,30,0,0,0,110.26,26.3,0,0,0,18.85,72.86
2019,4,12,5,30,0,0,0,96.49,26.3,0,0,0,18.85,72.86
2019,4,12,6,30,53,71,130,82.35,27.2,130,53,71,18.85,72.86
2019,4,12,7,30,130,289,429,68.26,28.7,429,130,289,18.85,72.86
2019,4,12,8,30,172,520,594,54.08,30.7,594,172,520,18.85,72.86
2019,4,12,9,30,200,726,687,39.97,32.5,687,200,726,18.85,72.86
2019,4,12,10,30,216,879,739,26.21,34,739,216,879,18.85,72.86
2019,4,12,11,30,209,971,785,14.03,35,785,209,971,18.85,72.86
2019,4,12,12,30,210,983,789,11.38,35.5,789,210,983,18.85,72.86
2019,4,12,13,30,201,920,776,22.03,35.6,776,201,920,18.85,72.86
2019,4,12,14,30,228,770,667,35.53,35.2,667,228,770,18.85,72.86
2019,4,12,15,30,199,584,594,49.57,34.6,594,199,584,18.85,72.86
2019,4,12,16,30,157,361,461,63.74,33.6,461,157,361,18.85,72.86
2019,4,12,17,30,86,131,215,77.87,32,215,86,131,18.85,72.86
2019,4,12,18,30,0,0,0,92.01,30.4,0,0,0,18.85,72.86
2019,4,12,19,30,0,0,0,105.86,29.3,0,0,0,18.85,72.86
2019,4,12,20,30,0,0,0,119.31,28.6,0,0,0,18.85,72.86
2019,4,12,21,30,0,0,0,131.99,28,0,0,0,18.85,72.86
2019,4,12,22,30,0,0,0,143.09,27.6,0,0,0,18.85,72.86
2019,4,12,23,30,0,0,0,150.72,27.1,0,0,0,18.85,72.86
2019,4,13,0,30,0,0,0,151.89,26.8,0,0,0,18.85,72.86
2019,4,13,1,30,0,0,0,145.94,26.4,0,0,0,18.85,72.86
2019,4,13,2,30,0,0,0,135.64,26.2,0,0,0,18.85,72.86
2019,4,13,3,30,0,0,0,123.32,25.9,0,0,0,18.85,72.86
2019,4,13,4,30,0,0,0,110.06,25.8,0,0,0,18.85,72.86
2019,4,13,5,30,0,0,0,96.3,26.2,0,0,0,18.85,72.86
2019,4,13,6,30,40,40,0,82.18,27.9,120,55,71,18.85,72.86
2019,4,13,7,30,147,169,59,68.09,30.4,421,133,291,18.85,72.86
2019,4,13,8,30,235,258,38,53.91,32.9,593,177,526,18.85,72.86
2019,4,13,9,30,370,469,129,39.79,34.9,692,201,732,18.85,72.86
2019,4,13,10,30,211,885,749,25.99,36.3,749,211,885,18.85,72.86
2019,4,13,11,30,260,953,713,13.72,37.3,713,260,953,18.85,72.86
2019,4,13,12,30,264,963,713,11.08,37.7,713,264,963,18.85,72.86
2019,4,13,13,30,260,899,688,21.91,37.6,688,260,899,18.85,72.86
2019,4,13,14,30,291,746,558,35.46,37,558,291,746,18.85,72.86
2019,4,13,15,30,259,558,460,49.52,36.1,460,259,558,18.85,72.86
2019,4,13,16,30,198,336,311,63.69,34.7,311,198,336,18.85,72.86
2019,4,13,17,30,94,114,96,77.82,32.8,96,94,114,18.85,72.86
2019,4,13,18,30,0,0,0,91.95,30.9,0,0,0,18.85,72.86
2019,4,13,19,30,0,0,0,105.78,29.8,0,0,0,18.85,72.86
2019,4,13,20,30,0,0,0,119.2,28.9,0,0,0,18.85,72.86
2019,4,13,21,30,0,0,0,131.83,28.3,0,0,0,18.85,72.86
2019,4,13,22,30,0,0,0,142.86,27.9,0,0,0,18.85,72.86
2019,4,13,23,30,0,0,0,150.4,27.5,0,0,0,18.85,72.86
2019,4,14,0,30,0,0,0,151.52,27.3,0,0,0,18.85,72.86
2019,4,14,1,30,0,0,0,145.61,27.2,0,0,0,18.85,72.86
2019,4,14,2,30,0,0,0,135.36,27.1,0,0,0,18.85,72.86
2019,4,14,3,30,0,0,0,123.09,26.9,0,0,0,18.85,72.86
2019,4,14,4,30,0,0,0,109.85,26.8,0,0,0,18.85,72.86
2019,4,14,5,30,0,0,0,96.12,26.9,0,0,0,18.85,72.86
2019,4,14,6,30,55,64,66,82.01,28,66,55,64,18.85,72.86
2019,4,14,7,30,157,277,319,67.93,30.3,319,157,277,18.85,72.86
2019,4,14,8,30,209,501,495,53.75,33,495,209,501,18.85,72.86
2019,4,14,9,30,241,701,598,39.62,34.9,598,241,701,18.85,72.86
2019,4,14,10,30,446,671,250,25.79,36.2,660,256,851,18.85,72.86
2019,4,14,11,30,233,953,740,13.41,36.8,740,233,953,18.85,72.86
2019,4,14,12,30,235,963,741,10.79,37,741,235,963,18.85,72.86
2019,4,14,13,30,232,898,717,21.79,36.7,717,232,898,18.85,72.86
2019,4,14,14,30,250,751,616,35.4,36.1,616,250,751,18.85,72.86
2019,4,14,15,30,228,567,522,49.48,35.2,522,228,567,18.85,72.86
2019,4,14,16,30,179,347,378,63.65,34.1,378,179,347,18.85,72.86
2019,4,14,17,30,93,125,148,77.77,32.6,148,93,125,18.85,72.86
2019,4,14,18,30,0,0,0,91.88,31.3,0,0,0,18.85,72.86
2019,4,14,19,30,0,0,0,105.69,30.3,0,0,0,18.85,72.86
2019,4,14,20,30,0,0,0,119.08,29.7,0,0,0,18.85,72.86
2019,4,14,21,30,0,0,0,131.67,29.1,0,0,0,18.85,72.86
2019,4,14,22,30,0,0,0,142.62,28.7,0,0,0,18.85,72.86
2019,4,14,23,30,0,0,0,150.07,28.5,0,0,0,18.85,72.86
2019,4,15,0,30,0,0,0,151.16,28.3,0,0,0,18.85,72.86
2019,4,15,1,30,0,0,0,145.28,28.1,0,0,0,18.85,72.86
2019,4,15,2,30,0,0,0,135.09,27.9,0,0,0,18.85,72.86
2019,4,15,3,30,0,0,0,122.86,27.8,0,0,0,18.85,72.86
2019,4,15,4,30,0,0,0,109.65,27.8,0,0,0,18.85,72.86
2019,4,15,5,30,0,0,0,95.94,27.9,0,0,0,18.85,72.86
2019,4,15,6,30,27,27,0,81.84,28.7,56,56,64,18.85,72.86
2019,4,15,7,30,171,274,273,67.77,29.9,273,171,274,18.85,72.86
2019,4,15,8,30,264,391,213,53.59,31.4,429,241,495,18.85,72.86
2019,4,15,9,30,285,689,524,39.45,32.5,524,285,689,18.85,72.86
2019,4,15,10,30,451,655,226,25.58,33.2,583,310,836,18.85,72.86
2019,4,15,11,30,474,787,321,13.11,33.6,644,299,926,18.85,72.86
2019,4,15,12,30,500,747,251,10.5,33.6,648,299,937,18.85,72.86
2019,4,15,13,30,472,664,207,21.68,33.4,625,295,876,18.85,72.86
2019,4,15,14,30,375,637,320,35.34,33,558,288,743,18.85,72.86
2019,4,15,15,30,245,559,483,49.43,32.6,483,245,559,18.85,72.86
2019,4,15,16,30,186,342,352,63.61,32,352,186,342,18.85,72.86
2019,4,15,17,30,94,124,143,77.72,31,143,94,124,18.85,72.86
2019,4,15,18,30,0,0,0,91.82,30.1,0,0,0,18.85,72.86
2019,4,15,19,30,0,0,0,105.61,29.4,0,0,0,18.85,72.86
2019,4,15,20,30,0,0,0,118.97,28.9,0,0,0,18.85,72.86
2019,4,15,21,30,0,0,0,131.51,28.5,0,0,0,18.85,72.86
2019,4,15,22,30,0,0,0,142.39,28.3,0,0,0,18.85,72.86
2019,4,15,23,30,0,0,0,149.75,28,0,0,0,18.85,72.86
2019,4,16,0,30,0,0,0,150.8,27.8,0,0,0,18.85,72.86
2019,4,16,1,30,0,0,0,144.95,27.6,0,0,0,18.85,72.86
2019,4,16,2,30,0,0,0,134.81,27.6,0,0,0,18.85,72.86
2019,4,16,3,30,0,0,0,122.63,27.5,0,0,0,18.85,72.86
2019,4,16,4,30,0,0,0,109.45,27.4,0,0,0,18.85,72.86
2019,4,16,5,30,0,0,0,95.76,27.5,0,0,0,18.85,72.86
2019,4,16,6,30,31,31,0,81.68,28.2,55,58,66,18.85,72.86
2019,4,16,7,30,149,169,53,67.61,29.4,284,171,279,18.85,72.86
2019,4,16,8,30,269,354,142,53.43,31,457,231,503,18.85,72.86
2019,4,16,9,30,369,548,231,39.28,32.3,555,270,699,18.85,72.86
2019,4,16,10,30,293,842,608,25.39,32.9,608,293,842,18.85,72.86
2019,4,16,11,30,284,932,664,12.82,33,664,284,932,18.85,72.86
2019,4,16,12,30,491,774,288,10.22,32.9,672,283,944,18.85,72.86
2019,4,16,13,30,274,883,655,21.57,32.7,655,274,883,18.85,72.86
2019,4,16,14,30,275,748,580,35.28,32.5,580,275,748,18.85,72.86
2019,4,16,15,30,240,566,500,49.39,32.1,500,240,566,18.85,72.86
2019,4,16,16,30,188,346,356,63.56,31.3,356,188,346,18.85,72.86
2019,4,16,17,30,94,122,131,77.67,30.3,131,94,122,18.85,72.86
2019,4,16,18,30,0,0,0,91.76,29.3,0,0,0,18.85,72.86
2019,4,16,19,30,0,0,0,105.53,28.7,0,0,0,18.85,72.86
2019,4,16,20,30,0,0,0,118.85,28.2,0,0,0,18.85,72.86
2019,4,16,21,30,0,0,0,131.34,27.8,0,0,0,18.85,72.86
2019,4,16,22,30,0,0,0,142.16,27.4,0,0,0,18.85,72.86
2019,4,16,23,30,0,0,0,149.43,27.1,0,0,0,18.85,72.86
2019,4,17,0,30,0,0,0,150.44,26.7,0,0,0,18.85,72.86
2019,4,17,1,30,0,0,0,144.62,26.4,0,0,0,18.85,72.86
2019,4,17,2,30,0,0,0,134.54,26.2,0,0,0,18.85,72.86
2019,4,17,3,30,0,0,0,122.4,26,0,0,0,18.85,72.86
2019,4,17,4,30,0,0,0,109.25,26,0,0,0,18.85,72.86
2019,4,17,5,30,0,0,0,95.58,26.3,0,0,0,18.85,72.86
2019,4,17,6,30,63,78,105,81.52,27.3,105,63,78,18.85,72.86
2019,4,17,7,30,140,301,420,67.45,28.7,420,140,301,18.85,72.86
2019,4,17,8,30,171,536,610,53.28,30.1,610,171,536,18.85,72.86
2019,4,17,9,30,187,746,720,39.12,31.5,720,187,746,18.85,72.86
2019,4,17,10,30,194,904,785,25.2,32.6,785,194,904,18.85,72.86
2019,4,17,11,30,187,1001,834,12.53,33.3,834,187,1001,18.85,72.86
2019,4,17,12,30,183,1016,846,9.94,33.5,846,183,1016,18.85,72.86
2019,4,17,13,30,176,957,838,21.47,33.5,838,176,957,18.85,72.86
2019,4,17,14,30,164,826,810,35.23,33.1,810,164,826,18.85,72.86
2019,4,17,15,30,151,632,738,49.34,32.4,738,151,632,18.85,72.86
2019,4,17,16,30,129,396,597,63.52,31.4,597,129,396,18.85,72.86
2019,4,17,17,30,83,150,312,77.62,29.8,312,83,150,18.85,72.86
2019,4,17,18,30,0,0,0,91.7,28.1,0,0,0,18.85,72.86
2019,4,17,19,30,0,0,0,105.44,27,0,0,0,18.85,72.86
2019,4,17,20,30,0,0,0,118.73,26.3,0,0,0,18.85,72.86
2019,4,17,21,30,0,0,0,131.18,25.7,0,0,0,18.85,72.86
2019,4,17,22,30,0,0,0,141.92,25.3,0,0,0,18.85,72.86
2019,4,17,23,30,0,0,0,149.12,24.9,0,0,0,18.85,72.86
2019,4,18,0,30,0,0,0,150.08,24.5,0,0,0,18.85,72.86
2019,4,18,1,30,0,0,0,144.3,24.2,0,0,0,18.85,72.86
2019,4,18,2,30,0,0,0,134.27,24,0,0,0,18.85,72.86
2019,4,18,3,30,0,0,0,122.17,23.9,0,0,0,18.85,72.86
2019,4,18,4,30,0,0,0,109.05,23.8,0,0,0,18.85,72.86
2019,4,18,5,30,0,0,0,95.4,24.3,0,0,0,18.85,72.86
2019,4,18,6,30,60,89,190,81.36,25.9,190,60,89,18.85,72.86
2019,4,18,7,30,119,317,513,67.3,27.8,513,119,317,18.85,72.86
2019,4,18,8,30,150,556,677,53.13,29.5,677,150,556,18.85,72.86
2019,4,18,9,30,368,559,245,38.96,31,767,167,764,18.85,72.86
2019,4,18,10,30,177,918,818,25.01,32.4,818,177,918,18.85,72.86
2019,4,18,11,30,177,1006,848,12.25,33.3,848,177,1006,18.85,72.86
2019,4,18,12,30,179,1016,849,9.67,33.8,849,179,1016,18.85,72.86
2019,4,18,13,30,176,950,830,21.37,33.8,830,176,950,18.85,72.86
2019,4,18,14,30,174,810,778,35.17,33.5,778,174,810,18.85,72.86
2019,4,18,15,30,159,615,699,49.3,32.7,699,159,615,18.85,72.86
2019,4,18,16,30,132,382,559,63.48,31.6,559,132,382,18.85,72.86
2019,4,18,17,30,82,145,293,77.57,30.2,293,82,145,18.85,72.86
2019,4,18,18,30,0,0,0,91.63,28.9,0,0,0,18.85,72.86
2019,4,18,19,30,0,0,0,105.36,28.1,0,0,0,18.85,72.86
2019,4,18,20,30,0,0,0,118.62,27.6,0,0,0,18.85,72.86
2019,4,18,21,30,0,0,0,131.01,27.1,0,0,0,18.85,72.86
2019,4,18,22,30,0,0,0,141.69,26.7,0,0,0,18.85,72.86
2019,4,18,23,30,0,0,0,148.8,26.4,0,0,0,18.85,72.86
2019,4,19,0,30,0,0,0,149.73,26.2,0,0,0,18.85,72.86
2019,4,19,1,30,0,0,0,143.98,26,0,0,0,18.85,72.86
2019,4,19,2,30,0,0,0,134.01,25.7,0,0,0,18.85,72.86
2019,4,19,3,30,0,0,0,121.95,25.5,0,0,0,18.85,72.86
2019,4,19,4,30,0,0,0,108.86,25.4,0,0,0,18.85,72.86
2019,4,19,5,30,0,0,0,95.23,25.6,0,0,0,18.85,72.86
2019,4,19,6,30,61,88,177,81.2,27,177,61,88,18.85,72.86
2019,4,19,7,30,125,315,490,67.15,28.9,490,125,315,18.85,72.86
2019,4,19,8,30,156,554,660,52.98,31,660,156,554,18.85,72.86
2019,4,19,9,30,173,761,755,38.81,32.7,755,173,761,18.85,72.86
2019,4,19,10,30,178,917,814,24.83,33.9,814,178,917,18.85,72.86
2019,4,19,11,30,167,1011,863,11.97,34.7,863,167,1011,18.85,72.86
2019,4,19,12,30,164,1025,872,9.41,35.1,872,164,1025,18.85,72.86
2019,4,19,13,30,159,963,863,21.28,35,863,159,963,18.85,72.86
2019,4,19,14,30,152,828,827,35.12,34.6,827,152,828,18.85,72.86
2019,4,19,15,30,135,634,765,49.26,33.9,765,135,634,18.85,72.86
2019,4,19,16,30,111,400,647,63.44,33,647,111,400,18.85,72.86
2019,4,19,17,30,71,157,399,77.53,31.5,399,71,157,18.85,72.86
2019,4,19,18,30,0,0,0,91.57,29.9,0,0,0,18.85,72.86
2019,4,19,19,30,0,0,0,105.27,28.8,0,0,0,18.85,72.86
2019,4,19,20,30,0,0,0,118.5,27.9,0,0,0,18.85,72.86
2019,4,19,21,30,0,0,0,130.85,27.3,0,0,0,18.85,72.86
2019,4,19,22,30,0,0,0,141.45,26.8,0,0,0,18.85,72.86
2019,4,19,23,30,0,0,0,148.49,26.3,0,0,0,18.85,72.86
2019,4,20,0,30,0,0,0,149.38,25.9,0,0,0,18.85,72.86
2019,4,20,1,30,0,0,0,143.67,25.7,0,0,0,18.85,72.86
2019,4,20,2,30,0,0,0,133.74,25.7,0,0,0,18.85,72.86
2019,4,20,3,30,0,0,0,121.72,25.5,0,0,0,18.85,72.86
