Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,15,12,30,242,941,752,21.58,39.4,752,242,941,19.29,73.18
2017,3,15,13,30,236,882,731,27.97,39.2,731,236,882,19.29,73.18
2017,3,15,14,30,216,753,692,39.14,38.3,692,216,753,19.29,73.18
2017,3,15,15,30,193,562,600,52.1,36.8,600,193,562,19.29,73.18
2017,3,15,16,30,153,335,444,65.76,34.3,444,153,335,19.29,73.18
2017,3,15,17,30,74,105,177,79.7,31,177,74,105,19.29,73.18
2017,3,15,18,30,0,0,0,93.92,28.3,0,0,0,19.29,73.18
2017,3,15,19,30,0,0,0,108.06,26.6,0,0,0,19.29,73.18
2017,3,15,20,30,0,0,0,122.09,25.8,0,0,0,19.29,73.18
2017,3,15,21,30,0,0,0,135.82,25.1,0,0,0,19.29,73.18
2017,3,15,22,30,0,0,0,148.75,24.2,0,0,0,19.29,73.18
2017,3,15,23,30,0,0,0,159.23,23.5,0,0,0,19.29,73.18
2017,3,16,0,30,0,0,0,162.21,22.9,0,0,0,19.29,73.18
2017,3,16,1,30,0,0,0,154.84,22.4,0,0,0,19.29,73.18
2017,3,16,2,30,0,0,0,142.85,22,0,0,0,19.29,73.18
2017,3,16,3,30,0,0,0,129.45,21.7,0,0,0,19.29,73.18
2017,3,16,4,30,0,0,0,115.54,21.5,0,0,0,19.29,73.18
2017,3,16,5,30,0,0,0,101.43,21.5,0,0,0,19.29,73.18
2017,3,16,6,30,16,17,22,87.04,23.3,22,16,17,19.29,73.18
2017,3,16,7,30,114,215,348,73.11,26.8,348,114,215,19.29,73.18
2017,3,16,8,30,162,454,572,59.24,30.9,572,162,454,19.29,73.18
2017,3,16,9,30,185,673,700,45.79,34.3,700,185,673,19.29,73.18
2017,3,16,10,30,197,841,772,33.39,36.3,772,197,841,19.29,73.18
2017,3,16,11,30,164,956,866,23.77,37.3,866,164,956,19.29,73.18
2017,3,16,12,30,161,980,878,21.2,37.6,878,161,980,19.29,73.18
2017,3,16,13,30,156,927,871,27.71,37.2,871,156,927,19.29,73.18
2017,3,16,14,30,170,783,789,38.98,36.4,789,170,783,19.29,73.18
2017,3,16,15,30,148,593,723,51.98,35,723,148,593,19.29,73.18
2017,3,16,16,30,117,361,593,65.67,33,593,117,361,19.29,73.18
2017,3,16,17,30,65,122,315,79.64,30.2,315,65,122,19.29,73.18
2017,3,16,18,30,0,0,0,93.85,27.5,0,0,0,19.29,73.18
2017,3,16,19,30,0,0,0,107.99,26,0,0,0,19.29,73.18
2017,3,16,20,30,0,0,0,122.01,25,0,0,0,19.29,73.18
2017,3,16,21,30,0,0,0,135.71,24.4,0,0,0,19.29,73.18
2017,3,16,22,30,0,0,0,148.57,23.9,0,0,0,19.29,73.18
2017,3,16,23,30,0,0,0,158.93,23.5,0,0,0,19.29,73.18
2017,3,17,0,30,0,0,0,161.81,23,0,0,0,19.29,73.18
2017,3,17,1,30,0,0,0,154.51,22.4,0,0,0,19.29,73.18
2017,3,17,2,30,0,0,0,142.59,21.8,0,0,0,19.29,73.18
2017,3,17,3,30,0,0,0,129.22,21.2,0,0,0,19.29,73.18
2017,3,17,4,30,0,0,0,115.33,20.9,0,0,0,19.29,73.18
2017,3,17,5,30,0,0,0,101.23,20.5,0,0,0,19.29,73.18
2017,3,17,6,30,18,19,22,86.85,22.4,22,18,19,19.29,73.18
2017,3,17,7,30,116,221,358,72.91,26.4,358,116,221,19.29,73.18
2017,3,17,8,30,168,462,570,59.01,30.6,570,168,462,19.29,73.18
2017,3,17,9,30,201,679,683,45.54,33.7,683,201,679,19.29,73.18
2017,3,17,10,30,222,844,743,33.08,35.6,743,222,844,19.29,73.18
2017,3,17,11,30,265,927,722,23.39,36.8,722,265,927,19.29,73.18
2017,3,17,12,30,276,946,718,20.82,37.3,718,276,946,19.29,73.18
2017,3,17,13,30,269,884,693,27.45,37.4,693,269,884,19.29,73.18
2017,3,17,14,30,204,775,732,38.82,36.9,732,204,775,19.29,73.18
2017,3,17,15,30,181,582,649,51.88,35.9,649,181,582,19.29,73.18
2017,3,17,16,30,143,348,497,65.59,34.1,497,143,348,19.29,73.18
2017,3,17,17,30,75,113,211,79.57,31,211,75,113,19.29,73.18
2017,3,17,18,30,0,0,0,93.79,28.2,0,0,0,19.29,73.18
2017,3,17,19,30,0,0,0,107.93,26.6,0,0,0,19.29,73.18
2017,3,17,20,30,0,0,0,121.93,25.4,0,0,0,19.29,73.18
2017,3,17,21,30,0,0,0,135.6,24.5,0,0,0,19.29,73.18
2017,3,17,22,30,0,0,0,148.39,23.8,0,0,0,19.29,73.18
2017,3,17,23,30,0,0,0,158.63,23.2,0,0,0,19.29,73.18
2017,3,18,0,30,0,0,0,161.4,22.6,0,0,0,19.29,73.18
2017,3,18,1,30,0,0,0,154.17,22.2,0,0,0,19.29,73.18
2017,3,18,2,30,0,0,0,142.32,22,0,0,0,19.29,73.18
2017,3,18,3,30,0,0,0,129,21.7,0,0,0,19.29,73.18
2017,3,18,4,30,0,0,0,115.12,21.6,0,0,0,19.29,73.18
2017,3,18,5,30,0,0,0,101.03,21.6,0,0,0,19.29,73.18
2017,3,18,6,30,16,17,8,86.65,23.7,8,16,17,19.29,73.18
2017,3,18,7,30,128,213,288,72.7,27.6,288,128,213,19.29,73.18
2017,3,18,8,30,188,450,505,58.79,31.7,505,188,450,19.29,73.18
2017,3,18,9,30,222,664,628,45.28,34.7,628,222,664,19.29,73.18
2017,3,18,10,30,241,828,699,32.77,36.7,699,241,828,19.29,73.18
2017,3,18,11,30,168,961,862,23.01,37.9,862,168,961,19.29,73.18
2017,3,18,12,30,167,982,870,20.44,38.5,870,167,982,19.29,73.18
2017,3,18,13,30,160,925,860,27.2,38.4,860,160,925,19.29,73.18
2017,3,18,14,30,204,771,725,38.66,37.7,725,204,771,19.29,73.18
2017,3,18,15,30,181,579,644,51.77,36.4,644,181,579,19.29,73.18
2017,3,18,16,30,143,347,494,65.52,34.4,494,143,347,19.29,73.18
2017,3,18,17,30,76,114,210,79.51,31.3,210,76,114,19.29,73.18
2017,3,18,18,30,0,0,0,93.73,28.4,0,0,0,19.29,73.18
2017,3,18,19,30,0,0,0,107.86,26.6,0,0,0,19.29,73.18
2017,3,18,20,30,0,0,0,121.85,25.4,0,0,0,19.29,73.18
2017,3,18,21,30,0,0,0,135.48,24.6,0,0,0,19.29,73.18
2017,3,18,22,30,0,0,0,148.21,23.9,0,0,0,19.29,73.18
2017,3,18,23,30,0,0,0,158.33,23.3,0,0,0,19.29,73.18
2017,3,19,0,30,0,0,0,161,22.9,0,0,0,19.29,73.18
2017,3,19,1,30,0,0,0,153.84,22.5,0,0,0,19.29,73.18
2017,3,19,2,30,0,0,0,142.06,22.1,0,0,0,19.29,73.18
2017,3,19,3,30,0,0,0,128.77,21.7,0,0,0,19.29,73.18
2017,3,19,4,30,0,0,0,114.91,21.4,0,0,0,19.29,73.18
2017,3,19,5,30,0,0,0,100.83,21.4,0,0,0,19.29,73.18
2017,3,19,6,30,20,21,13,86.46,23.3,13,20,21,19.29,73.18
2017,3,19,7,30,126,223,325,72.49,26.7,325,126,223,19.29,73.18
2017,3,19,8,30,179,462,543,58.57,30.3,543,179,462,19.29,73.18
2017,3,19,9,30,208,680,669,45.03,33.6,669,208,680,19.29,73.18
2017,3,19,10,30,220,845,740,32.46,35.9,740,220,845,19.29,73.18
2017,3,19,11,30,278,924,700,22.62,37.1,700,278,924,19.29,73.18
2017,3,19,12,30,275,948,717,20.07,37.4,717,275,948,19.29,73.18
2017,3,19,13,30,259,893,712,26.96,37.2,712,259,893,19.29,73.18
2017,3,19,14,30,182,790,778,38.51,36.5,778,182,790,19.29,73.18
2017,3,19,15,30,159,599,711,51.67,35.3,711,159,599,19.29,73.18
2017,3,19,16,30,125,366,580,65.44,33.4,580,125,366,19.29,73.18
2017,3,19,17,30,70,125,299,79.44,30.3,299,70,125,19.29,73.18
2017,3,19,18,30,0,0,0,93.67,27.4,0,0,0,19.29,73.18
2017,3,19,19,30,0,0,0,107.79,25.8,0,0,0,19.29,73.18
2017,3,19,20,30,0,0,0,121.77,24.6,0,0,0,19.29,73.18
2017,3,19,21,30,0,0,0,135.36,23.7,0,0,0,19.29,73.18
2017,3,19,22,30,0,0,0,148.03,23,0,0,0,19.29,73.18
2017,3,19,23,30,0,0,0,158.02,22.4,0,0,0,19.29,73.18
2017,3,20,0,30,0,0,0,160.6,21.7,0,0,0,19.29,73.18
2017,3,20,1,30,0,0,0,153.5,21.2,0,0,0,19.29,73.18
2017,3,20,2,30,0,0,0,141.79,20.9,0,0,0,19.29,73.18
2017,3,20,3,30,0,0,0,128.54,20.6,0,0,0,19.29,73.18
2017,3,20,4,30,0,0,0,114.7,20.4,0,0,0,19.29,73.18
2017,3,20,5,30,0,0,0,100.63,20.5,0,0,0,19.29,73.18
2017,3,20,6,30,25,27,27,86.27,22.6,27,25,27,19.29,73.18
2017,3,20,7,30,117,237,393,72.29,26.6,393,117,237,19.29,73.18
2017,3,20,8,30,164,483,608,58.34,31.2,608,164,483,19.29,73.18
2017,3,20,9,30,189,706,728,44.78,35,728,189,706,19.29,73.18
2017,3,20,10,30,203,878,797,32.16,37.1,797,203,878,19.29,73.18
2017,3,20,11,30,197,982,848,22.24,38.4,848,197,982,19.29,73.18
2017,3,20,12,30,198,1002,855,19.69,39.3,855,198,1002,19.29,73.18
2017,3,20,13,30,193,942,839,26.71,39.5,839,193,942,19.29,73.18
2017,3,20,14,30,191,803,781,38.36,39,781,191,803,19.29,73.18
2017,3,20,15,30,172,602,693,51.57,37.8,693,172,602,19.29,73.18
2017,3,20,16,30,139,362,536,65.36,35.7,536,139,362,19.29,73.18
2017,3,20,17,30,77,120,232,79.38,32.3,232,77,120,19.29,73.18
2017,3,20,18,30,0,0,0,93.61,29.2,0,0,0,19.29,73.18
2017,3,20,19,30,0,0,0,107.72,27.3,0,0,0,19.29,73.18
2017,3,20,20,30,0,0,0,121.68,26.1,0,0,0,19.29,73.18
2017,3,20,21,30,0,0,0,135.24,25.2,0,0,0,19.29,73.18
2017,3,20,22,30,0,0,0,147.84,24.5,0,0,0,19.29,73.18
2017,3,20,23,30,0,0,0,157.71,24,0,0,0,19.29,73.18
2017,3,21,0,30,0,0,0,160.2,23.5,0,0,0,19.29,73.18
2017,3,21,1,30,0,0,0,153.16,23.2,0,0,0,19.29,73.18
2017,3,21,2,30,0,0,0,141.51,22.8,0,0,0,19.29,73.18
2017,3,21,3,30,0,0,0,128.3,22.4,0,0,0,19.29,73.18
2017,3,21,4,30,0,0,0,114.49,22.2,0,0,0,19.29,73.18
2017,3,21,5,30,0,0,0,100.42,21.9,0,0,0,19.29,73.18
2017,3,21,6,30,26,29,42,86.08,24.1,42,26,29,19.29,73.18
2017,3,21,7,30,110,244,435,72.08,28.4,435,110,244,19.29,73.18
2017,3,21,8,30,150,491,647,58.12,33.1,647,150,491,19.29,73.18
2017,3,21,9,30,172,715,761,44.53,36.5,761,172,715,19.29,73.18
2017,3,21,10,30,185,883,822,31.86,38.6,822,185,883,19.29,73.18
2017,3,21,11,30,210,974,823,21.86,39.8,823,210,974,19.29,73.18
2017,3,21,12,30,211,990,826,19.32,40.3,826,211,990,19.29,73.18
2017,3,21,13,30,207,929,807,26.48,40.2,807,207,929,19.29,73.18
2017,3,21,14,30,200,790,751,38.21,39.5,751,200,790,19.29,73.18
2017,3,21,15,30,179,593,665,51.47,38.2,665,179,593,19.29,73.18
2017,3,21,16,30,144,356,507,65.29,35.9,507,144,356,19.29,73.18
2017,3,21,17,30,77,117,214,79.32,32.3,214,77,117,19.29,73.18
2017,3,21,18,30,0,0,0,93.55,29.2,0,0,0,19.29,73.18
2017,3,21,19,30,0,0,0,107.66,27.3,0,0,0,19.29,73.18
2017,3,21,20,30,0,0,0,121.6,26.1,0,0,0,19.29,73.18
2017,3,21,21,30,0,0,0,135.12,25.2,0,0,0,19.29,73.18
2017,3,21,22,30,0,0,0,147.65,24.5,0,0,0,19.29,73.18
2017,3,21,23,30,0,0,0,157.4,24,0,0,0,19.29,73.18
2017,3,22,0,30,0,0,0,159.8,23.6,0,0,0,19.29,73.18
2017,3,22,1,30,0,0,0,152.82,23.3,0,0,0,19.29,73.18
2017,3,22,2,30,0,0,0,141.24,23,0,0,0,19.29,73.18
2017,3,22,3,30,0,0,0,128.07,22.7,0,0,0,19.29,73.18
2017,3,22,4,30,0,0,0,114.28,22.5,0,0,0,19.29,73.18
2017,3,22,5,30,0,0,0,100.22,22.4,0,0,0,19.29,73.18
2017,3,22,6,30,26,28,33,85.88,24.6,33,26,28,19.29,73.18
2017,3,22,7,30,121,238,379,71.88,28.7,379,121,238,19.29,73.18
2017,3,22,8,30,167,483,595,57.9,33,595,167,483,19.29,73.18
2017,3,22,9,30,191,705,717,44.28,36.9,717,191,705,19.29,73.18
2017,3,22,10,30,205,872,783,31.56,39.4,783,205,872,19.29,73.18
2017,3,22,11,30,216,968,808,21.48,40.6,808,216,968,19.29,73.18
2017,3,22,12,30,218,984,810,18.95,40.9,810,218,984,19.29,73.18
2017,3,22,13,30,215,922,788,26.24,40.7,788,215,922,19.29,73.18
2017,3,22,14,30,220,778,709,38.07,39.9,709,220,778,19.29,73.18
2017,3,22,15,30,198,585,620,51.37,38.7,620,198,585,19.29,73.18
2017,3,22,16,30,155,348,462,65.22,36.6,462,155,348,19.29,73.18
2017,3,22,17,30,79,114,186,79.26,33.4,186,79,114,19.29,73.18
2017,3,22,18,30,0,0,0,93.49,30.3,0,0,0,19.29,73.18
2017,3,22,19,30,0,0,0,107.59,28.4,0,0,0,19.29,73.18
2017,3,22,20,30,0,0,0,121.51,27,0,0,0,19.29,73.18
2017,3,22,21,30,0,0,0,135,26,0,0,0,19.29,73.18
2017,3,22,22,30,0,0,0,147.46,25.4,0,0,0,19.29,73.18
2017,3,22,23,30,0,0,0,157.09,24.8,0,0,0,19.29,73.18
2017,3,23,0,30,0,0,0,159.39,24.4,0,0,0,19.29,73.18
2017,3,23,1,30,0,0,0,152.47,24.1,0,0,0,19.29,73.18
2017,3,23,2,30,0,0,0,140.96,23.8,0,0,0,19.29,73.18
2017,3,23,3,30,0,0,0,127.83,23.2,0,0,0,19.29,73.18
2017,3,23,4,30,0,0,0,114.06,23,0,0,0,19.29,73.18
2017,3,23,5,30,0,0,0,100.02,23,0,0,0,19.29,73.18
2017,3,23,6,30,27,30,42,85.69,25.3,42,27,30,19.29,73.18
2017,3,23,7,30,120,240,380,71.67,29.1,380,120,240,19.29,73.18
2017,3,23,8,30,169,481,585,57.68,33.2,585,169,481,19.29,73.18
2017,3,23,9,30,196,700,701,44.03,37,701,196,700,19.29,73.18
2017,3,23,10,30,211,865,765,31.26,39.6,765,211,865,19.29,73.18
2017,3,23,11,30,235,958,775,21.1,40.9,775,235,958,19.29,73.18
2017,3,23,12,30,238,973,775,18.58,41.1,775,238,973,19.29,73.18
2017,3,23,13,30,237,908,746,26.01,40.5,746,237,908,19.29,73.18
2017,3,23,14,30,254,760,641,37.93,39.4,641,254,760,19.29,73.18
2017,3,23,15,30,228,565,538,51.28,37.9,538,228,565,19.29,73.18
2017,3,23,16,30,177,334,375,65.15,35.8,375,177,334,19.29,73.18
2017,3,23,17,30,82,106,128,79.2,33,128,82,106,19.29,73.18
2017,3,23,18,30,0,0,0,93.42,30.5,0,0,0,19.29,73.18
2017,3,23,19,30,0,0,0,107.52,28.8,0,0,0,19.29,73.18
2017,3,23,20,30,0,0,0,121.42,27.6,0,0,0,19.29,73.18
2017,3,23,21,30,0,0,0,134.87,26.7,0,0,0,19.29,73.18
2017,3,23,22,30,0,0,0,147.26,26,0,0,0,19.29,73.18
2017,3,23,23,30,0,0,0,156.77,25.4,0,0,0,19.29,73.18
2017,3,24,0,30,0,0,0,158.99,24.9,0,0,0,19.29,73.18
2017,3,24,1,30,0,0,0,152.13,24.2,0,0,0,19.29,73.18
2017,3,24,2,30,0,0,0,140.68,23.6,0,0,0,19.29,73.18
2017,3,24,3,30,0,0,0,127.59,23.2,0,0,0,19.29,73.18
2017,3,24,4,30,0,0,0,113.85,23,0,0,0,19.29,73.18
2017,3,24,5,30,0,0,0,99.81,23.1,0,0,0,19.29,73.18
2017,3,24,6,30,25,27,26,85.49,25.4,26,25,27,19.29,73.18
2017,3,24,7,30,137,233,302,71.47,29.3,302,137,233,19.29,73.18
2017,3,24,8,30,199,470,505,57.47,33.4,505,199,470,19.29,73.18
2017,3,24,9,30,233,684,625,43.78,36.8,625,233,684,19.29,73.18
2017,3,24,10,30,253,846,691,30.96,39.1,691,253,846,19.29,73.18
2017,3,24,11,30,294,929,678,20.72,40.4,678,294,929,19.29,73.18
2017,3,24,12,30,298,943,679,18.21,40.9,679,298,943,19.29,73.18
2017,3,24,13,30,292,883,656,25.79,40.7,656,292,883,19.29,73.18
2017,3,24,14,30,248,759,647,37.8,40,647,248,759,19.29,73.18
2017,3,24,15,30,219,568,557,51.19,38.9,557,219,568,19.29,73.18
2017,3,24,16,30,169,340,404,65.08,36.9,404,169,340,19.29,73.18
2017,3,24,17,30,82,111,150,79.14,34,150,82,111,19.29,73.18
2017,3,24,18,30,0,0,0,93.36,31.1,0,0,0,19.29,73.18
2017,3,24,19,30,0,0,0,107.45,29.3,0,0,0,19.29,73.18
2017,3,24,20,30,0,0,0,121.33,27.9,0,0,0,19.29,73.18
2017,3,24,21,30,0,0,0,134.74,26.8,0,0,0,19.29,73.18
2017,3,24,22,30,0,0,0,147.06,26,0,0,0,19.29,73.18
2017,3,24,23,30,0,0,0,156.45,25.3,0,0,0,19.29,73.18
2017,3,25,0,30,0,0,0,158.59,24.8,0,0,0,19.29,73.18
2017,3,25,1,30,0,0,0,151.78,24.5,0,0,0,19.29,73.18
2017,3,25,2,30,0,0,0,140.4,24.2,0,0,0,19.29,73.18
2017,3,25,3,30,0,0,0,127.35,24.1,0,0,0,19.29,73.18
2017,3,25,4,30,0,0,0,113.63,24,0,0,0,19.29,73.18
2017,3,25,5,30,0,0,0,99.61,24.3,0,0,0,19.29,73.18
2017,3,25,6,30,28,31,34,85.3,26.4,34,28,31,19.29,73.18
2017,3,25,7,30,132,240,335,71.26,30,335,132,240,19.29,73.18
2017,3,25,8,30,187,478,537,57.25,34.2,537,187,478,19.29,73.18
2017,3,25,9,30,216,689,652,43.54,38.1,652,216,689,19.29,73.18
2017,3,25,10,30,237,854,717,30.66,40.5,717,237,854,19.29,73.18
2017,3,25,11,30,261,941,725,20.35,41.8,725,261,941,19.29,73.18
2017,3,25,12,30,262,957,730,17.84,42.3,730,262,957,19.29,73.18
2017,3,25,13,30,255,897,712,25.56,42.2,712,255,897,19.29,73.18
2017,3,25,14,30,283,746,585,37.67,41.5,585,283,746,19.29,73.18
2017,3,25,15,30,247,555,490,51.1,40.2,490,247,555,19.29,73.18
2017,3,25,16,30,188,329,334,65.01,38.2,334,188,329,19.29,73.18
2017,3,25,17,30,84,103,103,79.08,35,103,84,103,19.29,73.18
2017,3,25,18,30,0,0,0,93.3,32.2,0,0,0,19.29,73.18
2017,3,25,19,30,0,0,0,107.38,30.4,0,0,0,19.29,73.18
2017,3,25,20,30,0,0,0,121.24,29,0,0,0,19.29,73.18
2017,3,25,21,30,0,0,0,134.61,27.9,0,0,0,19.29,73.18
2017,3,25,22,30,0,0,0,146.86,27.2,0,0,0,19.29,73.18
2017,3,25,23,30,0,0,0,156.13,26.6,0,0,0,19.29,73.18
2017,3,26,0,30,0,0,0,158.19,26.3,0,0,0,19.29,73.18
2017,3,26,1,30,0,0,0,151.43,26,0,0,0,19.29,73.18
2017,3,26,2,30,0,0,0,140.12,25.7,0,0,0,19.29,73.18
2017,3,26,3,30,0,0,0,127.11,25.4,0,0,0,19.29,73.18
2017,3,26,4,30,0,0,0,113.41,25.3,0,0,0,19.29,73.18
2017,3,26,5,30,0,0,0,99.4,25.4,0,0,0,19.29,73.18
2017,3,26,6,30,27,28,22,85.1,27.5,22,27,28,19.29,73.18
2017,3,26,7,30,145,232,268,71.06,31.6,268,145,232,19.29,73.18
2017,3,26,8,30,216,466,459,57.03,36.1,459,216,466,19.29,73.18
2017,3,26,9,30,258,678,577,43.3,39.5,577,258,678,19.29,73.18
2017,3,26,10,30,281,838,647,30.37,41.5,647,281,838,19.29,73.18
2017,3,26,11,30,350,909,595,19.97,42.7,595,350,909,19.29,73.18
2017,3,26,12,30,351,927,603,17.48,43.1,603,351,927,19.29,73.18
2017,3,26,13,30,340,865,581,25.35,43,581,340,865,19.29,73.18
2017,3,26,14,30,295,742,564,37.54,42.3,564,295,742,19.29,73.18
2017,3,26,15,30,254,555,479,51.01,41,479,254,555,19.29,73.18
2017,3,26,16,30,188,330,334,64.95,38.7,334,188,330,19.29,73.18
2017,3,26,17,30,84,105,110,79.02,35.3,110,84,105,19.29,73.18
2017,3,26,18,30,0,0,0,93.24,32.3,0,0,0,19.29,73.18
2017,3,26,19,30,0,0,0,107.31,30.5,0,0,0,19.29,73.18
2017,3,26,20,30,0,0,0,121.15,29.3,0,0,0,19.29,73.18
2017,3,26,21,30,0,0,0,134.48,28.2,0,0,0,19.29,73.18
2017,3,26,22,30,0,0,0,146.66,27.3,0,0,0,19.29,73.18
2017,3,26,23,30,0,0,0,155.81,26.6,0,0,0,19.29,73.18
2017,3,27,0,30,0,0,0,157.79,26,0,0,0,19.29,73.18
2017,3,27,1,30,0,0,0,151.09,25.6,0,0,0,19.29,73.18
2017,3,27,2,30,0,0,0,139.84,25.1,0,0,0,19.29,73.18
2017,3,27,3,30,0,0,0,126.87,24.8,0,0,0,19.29,73.18
2017,3,27,4,30,0,0,0,113.19,24.6,0,0,0,19.29,73.18
2017,3,27,5,30,0,0,0,99.2,25.1,0,0,0,19.29,73.18
2017,3,27,6,30,34,39,60,84.91,28,60,34,39,19.29,73.18
2017,3,27,7,30,123,256,406,70.86,32.8,406,123,256,19.29,73.18
2017,3,27,8,30,168,501,608,56.82,37.5,608,168,501,19.29,73.18
2017,3,27,9,30,193,721,722,43.06,41,722,193,721,19.29,73.18
2017,3,27,10,30,206,886,787,30.08,43.1,787,206,886,19.29,73.18
2017,3,27,11,30,178,995,867,19.6,44.3,867,178,995,19.29,73.18
2017,3,27,12,30,178,1012,873,17.11,44.8,873,178,1012,19.29,73.18
2017,3,27,13,30,176,951,856,25.14,44.6,856,176,951,19.29,73.18
2017,3,27,14,30,204,794,743,37.41,43.9,743,204,794,19.29,73.18
2017,3,27,15,30,183,595,654,50.93,42.6,654,183,595,19.29,73.18
2017,3,27,16,30,147,359,498,64.88,40.3,498,147,359,19.29,73.18
2017,3,27,17,30,80,120,213,78.96,36.6,213,80,120,19.29,73.18
2017,3,27,18,30,0,0,0,93.18,33.2,0,0,0,19.29,73.18
2017,3,27,19,30,0,0,0,107.24,31.3,0,0,0,19.29,73.18
2017,3,27,20,30,0,0,0,121.05,30,0,0,0,19.29,73.18
2017,3,27,21,30,0,0,0,134.35,28.9,0,0,0,19.29,73.18
2017,3,27,22,30,0,0,0,146.45,28,0,0,0,19.29,73.18
2017,3,27,23,30,0,0,0,155.49,27.4,0,0,0,19.29,73.18
2017,3,28,0,30,0,0,0,157.39,26.9,0,0,0,19.29,73.18
2017,3,28,1,30,0,0,0,150.74,26.5,0,0,0,19.29,73.18
2017,3,28,2,30,0,0,0,139.55,26.2,0,0,0,19.29,73.18
2017,3,28,3,30,0,0,0,126.63,26,0,0,0,19.29,73.18
2017,3,28,4,30,0,0,0,112.98,25.9,0,0,0,19.29,73.18
2017,3,28,5,30,0,0,0,98.99,25.8,0,0,0,19.29,73.18
2017,3,28,6,30,36,42,71,84.72,28,71,36,42,19.29,73.18
2017,3,28,7,30,121,258,413,70.66,32,413,121,258,19.29,73.18
2017,3,28,8,30,168,499,602,56.61,36.6,602,168,499,19.29,73.18
2017,3,28,9,30,199,718,708,42.83,40.7,708,199,718,19.29,73.18
2017,3,28,10,30,215,881,767,29.8,43.2,767,215,881,19.29,73.18
2017,3,28,11,30,258,961,744,19.22,44.6,744,258,961,19.29,73.18
2017,3,28,12,30,263,976,744,16.75,45.2,744,263,976,19.29,73.18
2017,3,28,13,30,260,909,715,24.93,45,715,260,909,19.29,73.18
2017,3,28,14,30,251,769,652,37.29,44,652,251,769,19.29,73.18
2017,3,28,15,30,226,574,550,50.85,42.2,550,226,574,19.29,73.18
2017,3,28,16,30,178,340,382,64.82,39.2,382,178,340,19.29,73.18
2017,3,28,17,30,85,109,124,78.91,35.2,124,85,109,19.29,73.18
2017,3,28,18,30,0,0,0,93.12,31.6,0,0,0,19.29,73.18
2017,3,28,19,30,0,0,0,107.17,29.3,0,0,0,19.29,73.18
2017,3,28,20,30,0,0,0,120.96,28.1,0,0,0,19.29,73.18
2017,3,28,21,30,0,0,0,134.21,27.4,0,0,0,19.29,73.18
2017,3,28,22,30,0,0,0,146.24,26.9,0,0,0,19.29,73.18
2017,3,28,23,30,0,0,0,155.16,26.4,0,0,0,19.29,73.18
2017,3,29,0,30,0,0,0,157,25.9,0,0,0,19.29,73.18
2017,3,29,1,30,0,0,0,150.39,25.5,0,0,0,19.29,73.18
2017,3,29,2,30,0,0,0,139.27,25.1,0,0,0,19.29,73.18
2017,3,29,3,30,0,0,0,126.38,24.8,0,0,0,19.29,73.18
2017,3,29,4,30,0,0,0,112.76,24.6,0,0,0,19.29,73.18
2017,3,29,5,30,0,0,0,98.79,24.7,0,0,0,19.29,73.18
2017,3,29,6,30,33,35,28,84.52,26.5,28,33,35,19.29,73.18
2017,3,29,7,30,145,244,296,70.46,29.9,296,145,244,19.29,73.18
2017,3,29,8,30,207,481,494,56.4,34,494,207,481,19.29,73.18
2017,3,29,9,30,243,691,609,42.59,37.9,609,243,691,19.29,73.18
2017,3,29,10,30,264,850,674,29.51,40.8,674,264,850,19.29,73.18
2017,3,29,11,30,271,944,711,18.85,42.2,711,271,944,19.29,73.18
2017,3,29,12,30,272,958,715,16.4,42.5,715,272,958,19.29,73.18
2017,3,29,13,30,267,891,687,24.73,41.8,687,267,891,19.29,73.18
2017,3,29,14,30,288,740,567,37.17,40.5,567,288,740,19.29,73.18
2017,3,29,15,30,254,548,464,50.77,38.6,464,254,548,19.29,73.18
2017,3,29,16,30,192,323,307,64.76,36,307,192,323,19.29,73.18
2017,3,29,17,30,84,101,89,78.85,32.9,89,84,101,19.29,73.18
2017,3,29,18,30,0,0,0,93.07,30.3,0,0,0,19.29,73.18
2017,3,29,19,30,0,0,0,107.09,28.8,0,0,0,19.29,73.18
2017,3,29,20,30,0,0,0,120.86,28,0,0,0,19.29,73.18
2017,3,29,21,30,0,0,0,134.07,27.5,0,0,0,19.29,73.18
2017,3,29,22,30,0,0,0,146.03,27.1,0,0,0,19.29,73.18
2017,3,29,23,30,0,0,0,154.84,26.7,0,0,0,19.29,73.18
2017,3,30,0,30,0,0,0,156.6,26.3,0,0,0,19.29,73.18
2017,3,30,1,30,0,0,0,150.04,25.9,0,0,0,19.29,73.18
2017,3,30,2,30,0,0,0,138.98,25.6,0,0,0,19.29,73.18
2017,3,30,3,30,0,0,0,126.14,25.2,0,0,0,19.29,73.18
2017,3,30,4,30,0,0,0,112.54,25.1,0,0,0,19.29,73.18
2017,3,30,5,30,0,0,0,98.58,25.1,0,0,0,19.29,73.18
2017,3,30,6,30,33,36,26,84.33,26.7,26,33,36,19.29,73.18
2017,3,30,7,30,151,244,273,70.26,29.6,273,151,244,19.29,73.18
2017,3,30,8,30,216,476,466,56.19,32.9,466,216,476,19.29,73.18
2017,3,30,9,30,255,681,577,42.36,35.9,577,255,681,19.29,73.18
2017,3,30,10,30,280,835,636,29.23,38.1,636,280,835,19.29,73.18
