Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,12,8,30,173,524,599,54.13,30.3,599,173,524,19.17,72.82
2019,4,12,9,30,202,730,690,40.06,32.1,690,202,730,19.17,72.82
2019,4,12,10,30,219,883,742,26.35,33.5,742,219,883,19.17,72.82
2019,4,12,11,30,210,977,792,14.28,34.5,792,210,977,19.17,72.82
2019,4,12,12,30,211,991,797,11.65,35,797,211,991,19.17,72.82
2019,4,12,13,30,398,788,421,22.13,35.1,780,203,926,19.17,72.82
2019,4,12,14,30,230,777,673,35.56,34.8,673,230,777,19.17,72.82
2019,4,12,15,30,281,480,306,49.56,34.2,600,201,590,19.17,72.82
2019,4,12,16,30,183,276,209,63.7,33.2,467,158,365,19.17,72.82
2019,4,12,17,30,87,134,220,77.8,31.7,220,87,134,19.17,72.82
2019,4,12,18,30,0,0,0,91.92,30.1,0,0,0,19.17,72.82
2019,4,12,19,30,0,0,0,105.74,29,0,0,0,19.17,72.82
2019,4,12,20,30,0,0,0,119.15,28.3,0,0,0,19.17,72.82
2019,4,12,21,30,0,0,0,131.79,27.8,0,0,0,19.17,72.82
2019,4,12,22,30,0,0,0,142.83,27.3,0,0,0,19.17,72.82
2019,4,12,23,30,0,0,0,150.4,26.9,0,0,0,19.17,72.82
2019,4,13,0,30,0,0,0,151.59,26.5,0,0,0,19.17,72.82
2019,4,13,1,30,0,0,0,145.71,26.2,0,0,0,19.17,72.82
2019,4,13,2,30,0,0,0,135.48,26,0,0,0,19.17,72.82
2019,4,13,3,30,0,0,0,123.22,25.8,0,0,0,19.17,72.82
2019,4,13,4,30,0,0,0,110,25.7,0,0,0,19.17,72.82
2019,4,13,5,30,0,0,0,96.28,26.1,0,0,0,19.17,72.82
2019,4,13,6,30,47,52,40,82.18,27.6,127,55,72,19.17,72.82
2019,4,13,7,30,132,293,431,68.12,30,431,132,293,19.17,72.82
2019,4,13,8,30,265,366,172,53.97,32.5,602,176,530,19.17,72.82
2019,4,13,9,30,347,593,320,39.88,34.4,699,201,737,19.17,72.82
2019,4,13,10,30,436,695,289,26.14,35.8,757,211,891,19.17,72.82
2019,4,13,11,30,432,821,400,13.97,36.7,713,266,958,19.17,72.82
2019,4,13,12,30,268,969,715,11.35,37.1,715,268,969,19.17,72.82
2019,4,13,13,30,263,905,692,22,37,692,263,905,19.17,72.82
2019,4,13,14,30,295,752,561,35.49,36.5,561,295,752,19.17,72.82
2019,4,13,15,30,260,563,468,49.51,35.6,468,260,563,19.17,72.82
2019,4,13,16,30,199,342,321,63.65,34.3,321,199,342,19.17,72.82
2019,4,13,17,30,96,118,104,77.75,32.5,104,96,118,19.17,72.82
2019,4,13,18,30,0,0,0,91.85,30.7,0,0,0,19.17,72.82
2019,4,13,19,30,0,0,0,105.65,29.6,0,0,0,19.17,72.82
2019,4,13,20,30,0,0,0,119.04,28.8,0,0,0,19.17,72.82
2019,4,13,21,30,0,0,0,131.63,28.1,0,0,0,19.17,72.82
2019,4,13,22,30,0,0,0,142.6,27.7,0,0,0,19.17,72.82
2019,4,13,23,30,0,0,0,150.08,27.4,0,0,0,19.17,72.82
2019,4,14,0,30,0,0,0,151.22,27.2,0,0,0,19.17,72.82
2019,4,14,1,30,0,0,0,145.37,27.1,0,0,0,19.17,72.82
2019,4,14,2,30,0,0,0,135.2,27,0,0,0,19.17,72.82
2019,4,14,3,30,0,0,0,122.99,26.9,0,0,0,19.17,72.82
2019,4,14,4,30,0,0,0,109.79,26.8,0,0,0,19.17,72.82
2019,4,14,5,30,0,0,0,96.09,26.8,0,0,0,19.17,72.82
2019,4,14,6,30,56,65,69,82.01,27.8,69,56,65,19.17,72.82
2019,4,14,7,30,157,280,328,67.95,30,328,157,280,19.17,72.82
2019,4,14,8,30,232,454,374,53.8,32.5,507,207,507,19.17,72.82
2019,4,14,9,30,238,710,613,39.7,34.3,613,238,710,19.17,72.82
2019,4,14,10,30,362,802,489,25.92,35.5,675,254,860,19.17,72.82
2019,4,14,11,30,240,958,740,13.66,36.2,740,240,958,19.17,72.82
2019,4,14,12,30,241,970,742,11.05,36.5,742,241,970,19.17,72.82
2019,4,14,13,30,388,819,465,21.88,36.3,718,238,904,19.17,72.82
2019,4,14,14,30,260,757,610,35.42,35.7,610,260,757,19.17,72.82
2019,4,14,15,30,237,570,513,49.46,34.9,513,237,570,19.17,72.82
2019,4,14,16,30,186,349,366,63.6,33.7,366,186,349,19.17,72.82
2019,4,14,17,30,96,125,139,77.7,32.2,139,96,125,19.17,72.82
2019,4,14,18,30,0,0,0,91.79,30.9,0,0,0,19.17,72.82
2019,4,14,19,30,0,0,0,105.57,30.1,0,0,0,19.17,72.82
2019,4,14,20,30,0,0,0,118.92,29.5,0,0,0,19.17,72.82
2019,4,14,21,30,0,0,0,131.47,29,0,0,0,19.17,72.82
2019,4,14,22,30,0,0,0,142.36,28.6,0,0,0,19.17,72.82
2019,4,14,23,30,0,0,0,149.76,28.3,0,0,0,19.17,72.82
2019,4,15,0,30,0,0,0,150.85,28.1,0,0,0,19.17,72.82
2019,4,15,1,30,0,0,0,145.04,27.9,0,0,0,19.17,72.82
2019,4,15,2,30,0,0,0,134.93,27.7,0,0,0,19.17,72.82
2019,4,15,3,30,0,0,0,122.75,27.5,0,0,0,19.17,72.82
2019,4,15,4,30,0,0,0,109.59,27.4,0,0,0,19.17,72.82
2019,4,15,5,30,0,0,0,95.91,27.6,0,0,0,19.17,72.82
2019,4,15,6,30,57,65,56,81.84,28.3,56,57,65,19.17,72.82
2019,4,15,7,30,172,276,274,67.79,29.5,274,172,276,19.17,72.82
2019,4,15,8,30,245,498,425,53.64,30.9,425,245,498,19.17,72.82
2019,4,15,9,30,285,659,485,39.53,32,517,294,693,19.17,72.82
2019,4,15,10,30,369,782,459,25.72,32.6,573,323,839,19.17,72.82
2019,4,15,11,30,424,865,454,13.36,33,631,315,929,19.17,72.82
2019,4,15,12,30,509,661,154,10.76,33,643,311,942,19.17,72.82
2019,4,15,13,30,395,793,428,21.76,32.9,628,302,885,19.17,72.82
2019,4,15,14,30,367,651,348,35.36,32.7,546,302,748,19.17,72.82
2019,4,15,15,30,255,563,473,49.41,32.5,473,255,563,19.17,72.82
2019,4,15,16,30,192,345,344,63.56,31.9,344,192,345,19.17,72.82
2019,4,15,17,30,96,125,138,77.65,31,138,96,125,19.17,72.82
2019,4,15,18,30,0,0,0,91.72,30,0,0,0,19.17,72.82
2019,4,15,19,30,0,0,0,105.48,29.3,0,0,0,19.17,72.82
2019,4,15,20,30,0,0,0,118.81,28.8,0,0,0,19.17,72.82
2019,4,15,21,30,0,0,0,131.3,28.4,0,0,0,19.17,72.82
2019,4,15,22,30,0,0,0,142.13,28.2,0,0,0,19.17,72.82
2019,4,15,23,30,0,0,0,149.44,28,0,0,0,19.17,72.82
2019,4,16,0,30,0,0,0,150.49,27.7,0,0,0,19.17,72.82
2019,4,16,1,30,0,0,0,144.71,27.5,0,0,0,19.17,72.82
2019,4,16,2,30,0,0,0,134.65,27.4,0,0,0,19.17,72.82
2019,4,16,3,30,0,0,0,122.52,27.3,0,0,0,19.17,72.82
2019,4,16,4,30,0,0,0,109.38,27.3,0,0,0,19.17,72.82
2019,4,16,5,30,0,0,0,95.72,27.4,0,0,0,19.17,72.82
2019,4,16,6,30,12,12,0,81.67,28,59,59,68,19.17,72.82
2019,4,16,7,30,154,191,95,67.63,29.3,294,171,282,19.17,72.82
2019,4,16,8,30,231,508,467,53.48,30.8,467,231,508,19.17,72.82
2019,4,16,9,30,365,562,255,39.36,32,567,269,707,19.17,72.82
2019,4,16,10,30,382,763,423,25.52,32.7,620,292,851,19.17,72.82
2019,4,16,11,30,500,715,222,13.06,32.9,645,305,934,19.17,72.82
2019,4,16,12,30,481,793,317,10.47,32.8,660,300,948,19.17,72.82
2019,4,16,13,30,448,740,315,21.65,32.6,648,286,889,19.17,72.82
2019,4,16,14,30,298,749,553,35.3,32.3,553,298,749,19.17,72.82
2019,4,16,15,30,256,567,478,49.37,31.9,478,256,567,19.17,72.82
2019,4,16,16,30,197,348,339,63.51,31.2,339,197,348,19.17,72.82
2019,4,16,17,30,96,122,121,77.6,30.2,121,96,122,19.17,72.82
2019,4,16,18,30,0,0,0,91.66,29.3,0,0,0,19.17,72.82
2019,4,16,19,30,0,0,0,105.4,28.6,0,0,0,19.17,72.82
2019,4,16,20,30,0,0,0,118.69,28.1,0,0,0,19.17,72.82
2019,4,16,21,30,0,0,0,131.14,27.7,0,0,0,19.17,72.82
2019,4,16,22,30,0,0,0,141.89,27.3,0,0,0,19.17,72.82
2019,4,16,23,30,0,0,0,149.12,27,0,0,0,19.17,72.82
2019,4,17,0,30,0,0,0,150.13,26.6,0,0,0,19.17,72.82
2019,4,17,1,30,0,0,0,144.39,26.3,0,0,0,19.17,72.82
2019,4,17,2,30,0,0,0,134.38,26.1,0,0,0,19.17,72.82
2019,4,17,3,30,0,0,0,122.29,26,0,0,0,19.17,72.82
2019,4,17,4,30,0,0,0,109.18,25.9,0,0,0,19.17,72.82
2019,4,17,5,30,0,0,0,95.54,26.1,0,0,0,19.17,72.82
2019,4,17,6,30,63,81,120,81.51,27.1,120,63,81,19.17,72.82
2019,4,17,7,30,137,306,442,67.47,28.3,442,137,306,19.17,72.82
2019,4,17,8,30,168,545,632,53.32,29.6,632,168,545,19.17,72.82
2019,4,17,9,30,184,758,741,39.2,30.9,741,184,758,19.17,72.82
2019,4,17,10,30,192,919,805,25.32,31.9,805,192,919,19.17,72.82
2019,4,17,11,30,191,1014,844,12.77,32.6,844,191,1014,19.17,72.82
2019,4,17,12,30,189,1030,855,10.19,32.9,855,189,1030,19.17,72.82
2019,4,17,13,30,183,970,846,21.54,32.8,846,183,970,19.17,72.82
2019,4,17,14,30,172,838,815,35.24,32.5,815,172,838,19.17,72.82
2019,4,17,15,30,159,639,737,49.32,31.9,737,159,639,19.17,72.82
2019,4,17,16,30,135,400,594,63.47,30.9,594,135,400,19.17,72.82
2019,4,17,17,30,85,152,312,77.55,29.4,312,85,152,19.17,72.82
2019,4,17,18,30,0,0,0,91.59,27.8,0,0,0,19.17,72.82
2019,4,17,19,30,0,0,0,105.31,26.8,0,0,0,19.17,72.82
2019,4,17,20,30,0,0,0,118.57,26.1,0,0,0,19.17,72.82
2019,4,17,21,30,0,0,0,130.97,25.6,0,0,0,19.17,72.82
2019,4,17,22,30,0,0,0,141.66,25.2,0,0,0,19.17,72.82
2019,4,17,23,30,0,0,0,148.8,24.9,0,0,0,19.17,72.82
2019,4,18,0,30,0,0,0,149.77,24.6,0,0,0,19.17,72.82
2019,4,18,1,30,0,0,0,144.06,24.4,0,0,0,19.17,72.82
2019,4,18,2,30,0,0,0,134.11,24.2,0,0,0,19.17,72.82
2019,4,18,3,30,0,0,0,122.06,24.1,0,0,0,19.17,72.82
2019,4,18,4,30,0,0,0,108.99,24.1,0,0,0,19.17,72.82
2019,4,18,5,30,0,0,0,95.37,24.6,0,0,0,19.17,72.82
2019,4,18,6,30,60,88,187,81.35,26,187,60,88,19.17,72.82
2019,4,18,7,30,120,316,510,67.32,27.7,510,120,316,19.17,72.82
2019,4,18,8,30,151,555,674,53.17,29.2,674,151,555,19.17,72.82
2019,4,18,9,30,169,763,764,39.04,30.6,764,169,763,19.17,72.82
2019,4,18,10,30,179,917,815,25.13,31.8,815,179,917,19.17,72.82
2019,4,18,11,30,188,1004,836,12.48,32.7,836,188,1004,19.17,72.82
2019,4,18,12,30,190,1014,837,9.92,33.2,837,190,1014,19.17,72.82
2019,4,18,13,30,186,948,819,21.44,33.2,819,186,948,19.17,72.82
2019,4,18,14,30,183,809,765,35.18,32.9,765,183,809,19.17,72.82
2019,4,18,15,30,277,490,327,49.28,32.3,688,165,614,19.17,72.82
2019,4,18,16,30,136,382,550,63.43,31.3,550,136,382,19.17,72.82
2019,4,18,17,30,83,145,288,77.5,30,288,83,145,19.17,72.82
2019,4,18,18,30,0,0,0,91.53,28.8,0,0,0,19.17,72.82
2019,4,18,19,30,0,0,0,105.22,28,0,0,0,19.17,72.82
2019,4,18,20,30,0,0,0,118.45,27.6,0,0,0,19.17,72.82
2019,4,18,21,30,0,0,0,130.8,27.2,0,0,0,19.17,72.82
2019,4,18,22,30,0,0,0,141.42,26.8,0,0,0,19.17,72.82
2019,4,18,23,30,0,0,0,148.48,26.5,0,0,0,19.17,72.82
2019,4,19,0,30,0,0,0,149.42,26.2,0,0,0,19.17,72.82
2019,4,19,1,30,0,0,0,143.74,26,0,0,0,19.17,72.82
2019,4,19,2,30,0,0,0,133.84,25.8,0,0,0,19.17,72.82
2019,4,19,3,30,0,0,0,121.83,25.5,0,0,0,19.17,72.82
2019,4,19,4,30,0,0,0,108.79,25.4,0,0,0,19.17,72.82
2019,4,19,5,30,0,0,0,95.19,25.6,0,0,0,19.17,72.82
2019,4,19,6,30,62,89,173,81.19,26.9,173,62,89,19.17,72.82
2019,4,19,7,30,127,316,487,67.17,28.8,487,127,316,19.17,72.82
2019,4,19,8,30,160,555,657,53.02,30.8,657,160,555,19.17,72.82
2019,4,19,9,30,178,765,754,38.88,32.5,754,178,765,19.17,72.82
2019,4,19,10,30,184,921,812,24.95,33.7,812,184,921,19.17,72.82
2019,4,19,11,30,170,1019,869,12.21,34.5,869,170,1019,19.17,72.82
2019,4,19,12,30,168,1033,878,9.66,34.9,878,168,1033,19.17,72.82
2019,4,19,13,30,163,969,866,21.34,34.9,866,163,969,19.17,72.82
2019,4,19,14,30,155,833,829,35.13,34.6,829,155,833,19.17,72.82
2019,4,19,15,30,138,638,767,49.23,33.9,767,138,638,19.17,72.82
2019,4,19,16,30,113,405,652,63.38,33,652,113,405,19.17,72.82
2019,4,19,17,30,72,160,403,77.45,31.6,403,72,160,19.17,72.82
2019,4,19,18,30,0,0,0,91.46,30,0,0,0,19.17,72.82
2019,4,19,19,30,0,0,0,105.13,28.8,0,0,0,19.17,72.82
2019,4,19,20,30,0,0,0,118.33,27.9,0,0,0,19.17,72.82
2019,4,19,21,30,0,0,0,130.63,27.2,0,0,0,19.17,72.82
2019,4,19,22,30,0,0,0,141.18,26.7,0,0,0,19.17,72.82
2019,4,19,23,30,0,0,0,148.17,26.3,0,0,0,19.17,72.82
2019,4,20,0,30,0,0,0,149.07,26,0,0,0,19.17,72.82
2019,4,20,1,30,0,0,0,143.43,25.9,0,0,0,19.17,72.82
2019,4,20,2,30,0,0,0,133.57,25.8,0,0,0,19.17,72.82
2019,4,20,3,30,0,0,0,121.61,25.5,0,0,0,19.17,72.82
2019,4,20,4,30,0,0,0,108.59,25.4,0,0,0,19.17,72.82
2019,4,20,5,30,0,0,0,95.02,25.3,0,0,0,19.17,72.82
2019,4,20,6,30,57,99,266,81.03,26.7,266,57,99,19.17,72.82
2019,4,20,7,30,107,335,585,67.02,29,585,107,335,19.17,72.82
2019,4,20,8,30,132,578,739,52.88,31.3,739,132,578,19.17,72.82
2019,4,20,9,30,148,788,820,38.73,32.8,820,148,788,19.17,72.82
2019,4,20,10,30,157,943,865,24.78,33.9,865,157,943,19.17,72.82
2019,4,20,11,30,175,1020,864,11.94,34.6,864,175,1020,19.17,72.82
2019,4,20,12,30,176,1031,867,9.4,34.8,867,176,1031,19.17,72.82
2019,4,20,13,30,172,963,849,21.25,34.7,849,172,963,19.17,72.82
2019,4,20,14,30,153,830,828,35.08,34.4,828,153,830,19.17,72.82
2019,4,20,15,30,137,636,764,49.19,33.8,764,137,636,19.17,72.82
2019,4,20,16,30,112,401,646,63.34,32.8,646,112,401,19.17,72.82
2019,4,20,17,30,71,159,404,77.39,31.5,404,71,159,19.17,72.82
2019,4,20,18,30,0,0,0,91.39,30,0,0,0,19.17,72.82
2019,4,20,19,30,0,0,0,105.05,29,0,0,0,19.17,72.82
2019,4,20,20,30,0,0,0,118.21,28.2,0,0,0,19.17,72.82
2019,4,20,21,30,0,0,0,130.46,27.5,0,0,0,19.17,72.82
2019,4,20,22,30,0,0,0,140.95,27,0,0,0,19.17,72.82
2019,4,20,23,30,0,0,0,147.86,26.5,0,0,0,19.17,72.82
2019,4,21,0,30,0,0,0,148.72,26.1,0,0,0,19.17,72.82
2019,4,21,1,30,0,0,0,143.11,25.9,0,0,0,19.17,72.82
2019,4,21,2,30,0,0,0,133.31,25.8,0,0,0,19.17,72.82
2019,4,21,3,30,0,0,0,121.39,25.7,0,0,0,19.17,72.82
2019,4,21,4,30,0,0,0,108.4,25.7,0,0,0,19.17,72.82
2019,4,21,5,30,0,0,0,94.85,26.1,0,0,0,19.17,72.82
2019,4,21,6,30,60,98,241,80.88,27.4,241,60,98,19.17,72.82
2019,4,21,7,30,113,331,556,66.87,29.4,556,113,331,19.17,72.82
2019,4,21,8,30,141,571,710,52.74,31.3,710,141,571,19.17,72.82
2019,4,21,9,30,158,776,791,38.59,32.7,791,158,776,19.17,72.82
2019,4,21,10,30,168,929,838,24.61,33.8,838,168,929,19.17,72.82
2019,4,21,11,30,146,1027,900,11.67,34.4,900,146,1027,19.17,72.82
2019,4,21,12,30,144,1038,905,9.15,34.7,905,144,1038,19.17,72.82
2019,4,21,13,30,139,972,893,21.16,34.6,893,139,972,19.17,72.82
2019,4,21,14,30,373,645,332,35.03,34.3,832,149,830,19.17,72.82
2019,4,21,15,30,132,636,771,49.15,33.8,771,132,636,19.17,72.82
2019,4,21,16,30,109,403,656,63.3,32.9,656,109,403,19.17,72.82
2019,4,21,17,30,70,161,415,77.34,31.4,415,70,161,19.17,72.82
2019,4,21,18,30,0,0,0,91.32,29.8,0,0,0,19.17,72.82
2019,4,21,19,30,0,0,0,104.95,28.7,0,0,0,19.17,72.82
2019,4,21,20,30,0,0,0,118.08,28,0,0,0,19.17,72.82
2019,4,21,21,30,0,0,0,130.29,27.4,0,0,0,19.17,72.82
2019,4,21,22,30,0,0,0,140.71,26.9,0,0,0,19.17,72.82
2019,4,21,23,30,0,0,0,147.55,26.4,0,0,0,19.17,72.82
2019,4,22,0,30,0,0,0,148.38,26,0,0,0,19.17,72.82
2019,4,22,1,30,0,0,0,142.8,25.7,0,0,0,19.17,72.82
2019,4,22,2,30,0,0,0,133.05,25.5,0,0,0,19.17,72.82
2019,4,22,3,30,0,0,0,121.17,25.3,0,0,0,19.17,72.82
2019,4,22,4,30,0,0,0,108.21,25.1,0,0,0,19.17,72.82
2019,4,22,5,30,0,0,0,94.68,25.2,0,0,0,19.17,72.82
2019,4,22,6,30,57,104,290,80.73,26.7,290,57,104,19.17,72.82
2019,4,22,7,30,103,342,604,66.73,29.1,604,103,342,19.17,72.82
2019,4,22,8,30,126,584,753,52.6,31.4,753,126,584,19.17,72.82
2019,4,22,9,30,141,792,832,38.45,32.9,832,141,792,19.17,72.82
2019,4,22,10,30,149,946,876,24.44,34,876,149,946,19.17,72.82
2019,4,22,11,30,164,1027,881,11.42,34.6,881,164,1027,19.17,72.82
2019,4,22,12,30,163,1037,885,8.9,34.8,885,163,1037,19.17,72.82
2019,4,22,13,30,158,973,874,21.08,34.6,874,158,973,19.17,72.82
2019,4,22,14,30,155,832,827,34.98,34.2,827,155,832,19.17,72.82
2019,4,22,15,30,139,639,764,49.11,33.6,764,139,639,19.17,72.82
2019,4,22,16,30,114,404,644,63.25,32.7,644,114,404,19.17,72.82
2019,4,22,17,30,73,159,394,77.29,31.2,394,73,159,19.17,72.82
2019,4,22,18,30,0,0,0,91.26,29.6,0,0,0,19.17,72.82
2019,4,22,19,30,0,0,0,104.86,28.5,0,0,0,19.17,72.82
2019,4,22,20,30,0,0,0,117.96,27.8,0,0,0,19.17,72.82
2019,4,22,21,30,0,0,0,130.12,27.2,0,0,0,19.17,72.82
2019,4,22,22,30,0,0,0,140.47,26.8,0,0,0,19.17,72.82
2019,4,22,23,30,0,0,0,147.24,26.5,0,0,0,19.17,72.82
2019,4,23,0,30,0,0,0,148.04,26.2,0,0,0,19.17,72.82
2019,4,23,1,30,0,0,0,142.49,26,0,0,0,19.17,72.82
2019,4,23,2,30,0,0,0,132.79,25.8,0,0,0,19.17,72.82
2019,4,23,3,30,0,0,0,120.95,25.6,0,0,0,19.17,72.82
2019,4,23,4,30,0,0,0,108.03,25.5,0,0,0,19.17,72.82
2019,4,23,5,30,0,0,0,94.52,25.8,0,0,0,19.17,72.82
2019,4,23,6,30,60,102,253,80.58,27.1,253,60,102,19.17,72.82
2019,4,23,7,30,112,331,552,66.6,28.9,552,112,331,19.17,72.82
2019,4,23,8,30,140,567,701,52.47,31,701,140,567,19.17,72.82
2019,4,23,9,30,157,773,785,38.31,32.9,785,157,773,19.17,72.82
2019,4,23,10,30,169,924,828,24.29,34.3,828,169,924,19.17,72.82
2019,4,23,11,30,152,1017,882,11.17,35.1,882,152,1017,19.17,72.82
2019,4,23,12,30,153,1026,883,8.67,35.3,883,153,1026,19.17,72.82
2019,4,23,13,30,151,959,866,21,35.1,866,151,959,19.17,72.82
2019,4,23,14,30,197,798,732,34.93,34.4,732,197,798,19.17,72.82
2019,4,23,15,30,179,608,654,49.07,33.6,654,179,608,19.17,72.82
2019,4,23,16,30,147,379,515,63.21,32.3,515,147,379,19.17,72.82
2019,4,23,17,30,89,146,260,77.23,30.8,260,89,146,19.17,72.82
2019,4,23,18,30,0,0,0,91.19,29.4,0,0,0,19.17,72.82
2019,4,23,19,30,0,0,0,104.77,28.7,0,0,0,19.17,72.82
2019,4,23,20,30,0,0,0,117.83,28.2,0,0,0,19.17,72.82
2019,4,23,21,30,0,0,0,129.95,27.8,0,0,0,19.17,72.82
2019,4,23,22,30,0,0,0,140.24,27.4,0,0,0,19.17,72.82
2019,4,23,23,30,0,0,0,146.93,27.2,0,0,0,19.17,72.82
2019,4,24,0,30,0,0,0,147.7,26.9,0,0,0,19.17,72.82
2019,4,24,1,30,0,0,0,142.19,26.7,0,0,0,19.17,72.82
2019,4,24,2,30,0,0,0,132.54,26.4,0,0,0,19.17,72.82
2019,4,24,3,30,0,0,0,120.74,26.1,0,0,0,19.17,72.82
2019,4,24,4,30,0,0,0,107.85,26,0,0,0,19.17,72.82
2019,4,24,5,30,0,0,0,94.36,26.2,0,0,0,19.17,72.82
2019,4,24,6,30,68,96,168,80.44,27.4,168,68,96,19.17,72.82
2019,4,24,7,30,136,319,459,66.46,29,459,136,319,19.17,72.82
2019,4,24,8,30,168,550,626,52.34,30.8,626,168,550,19.17,72.82
2019,4,24,9,30,187,754,722,38.18,32.7,722,187,754,19.17,72.82
2019,4,24,10,30,197,905,776,24.14,34.2,776,197,905,19.17,72.82
2019,4,24,11,30,229,978,763,10.93,35.3,763,229,978,19.17,72.82
2019,4,24,12,30,228,988,768,8.44,35.7,768,228,988,19.17,72.82
2019,4,24,13,30,221,922,751,20.92,35.6,751,221,922,19.17,72.82
2019,4,24,14,30,212,786,700,34.89,35.1,700,212,786,19.17,72.82
2019,4,24,15,30,191,594,614,49.03,34.3,614,191,594,19.17,72.82
2019,4,24,16,30,158,370,471,63.16,33,471,158,370,19.17,72.82
2019,4,24,17,30,92,142,223,77.18,31.2,223,92,142,19.17,72.82
2019,4,24,18,30,0,0,0,91.12,29.7,0,0,0,19.17,72.82
2019,4,24,19,30,0,0,0,104.68,29,0,0,0,19.17,72.82
2019,4,24,20,30,0,0,0,117.71,28.6,0,0,0,19.17,72.82
2019,4,24,21,30,0,0,0,129.78,28.2,0,0,0,19.17,72.82
2019,4,24,22,30,0,0,0,140,27.9,0,0,0,19.17,72.82
2019,4,24,23,30,0,0,0,146.62,27.6,0,0,0,19.17,72.82
2019,4,25,0,30,0,0,0,147.37,27.3,0,0,0,19.17,72.82
2019,4,25,1,30,0,0,0,141.89,27.1,0,0,0,19.17,72.82
2019,4,25,2,30,0,0,0,132.28,26.8,0,0,0,19.17,72.82
2019,4,25,3,30,0,0,0,120.53,26.5,0,0,0,19.17,72.82
2019,4,25,4,30,0,0,0,107.66,26.4,0,0,0,19.17,72.82
2019,4,25,5,30,0,0,0,94.2,26.5,0,0,0,19.17,72.82
2019,4,25,6,30,23,23,0,80.3,27.7,166,69,97,19.17,72.82
2019,4,25,7,30,137,320,456,66.33,29.3,456,137,320,19.17,72.82
2019,4,25,8,30,173,551,617,52.21,31.2,617,173,551,19.17,72.82
2019,4,25,9,30,351,615,335,38.05,33,706,195,752,19.17,72.82
2019,4,25,10,30,209,900,756,23.99,34.5,756,209,900,19.17,72.82
2019,4,25,11,30,232,975,757,10.7,35.4,757,232,975,19.17,72.82
2019,4,25,12,30,236,982,754,8.22,35.8,754,236,982,19.17,72.82
2019,4,25,13,30,232,916,732,20.85,35.8,732,232,916,19.17,72.82
2019,4,25,14,30,257,767,621,34.84,35.4,621,257,767,19.17,72.82
2019,4,25,15,30,229,579,534,48.99,34.7,534,229,579,19.17,72.82
2019,4,25,16,30,182,357,389,63.12,33.6,389,182,357,19.17,72.82
2019,4,25,17,30,99,133,156,77.13,32,156,99,133,19.17,72.82
2019,4,25,18,30,0,0,0,91.04,30.5,0,0,0,19.17,72.82
2019,4,25,19,30,0,0,0,104.58,29.6,0,0,0,19.17,72.82
2019,4,25,20,30,0,0,0,117.58,29.1,0,0,0,19.17,72.82
2019,4,25,21,30,0,0,0,129.61,28.7,0,0,0,19.17,72.82
2019,4,25,22,30,0,0,0,139.77,28.3,0,0,0,19.17,72.82
2019,4,25,23,30,0,0,0,146.32,28,0,0,0,19.17,72.82
2019,4,26,0,30,0,0,0,147.04,27.7,0,0,0,19.17,72.82
2019,4,26,1,30,0,0,0,141.59,27.3,0,0,0,19.17,72.82
2019,4,26,2,30,0,0,0,132.04,27,0,0,0,19.17,72.82
2019,4,26,3,30,0,0,0,120.32,26.8,0,0,0,19.17,72.82
2019,4,26,4,30,0,0,0,107.49,26.7,0,0,0,19.17,72.82
2019,4,26,5,30,0,0,0,94.05,27,0,0,0,19.17,72.82
2019,4,26,6,30,71,96,144,80.16,28.3,144,71,96,19.17,72.82
2019,4,26,7,30,148,315,413,66.21,30.2,413,148,315,19.17,72.82
2019,4,26,8,30,190,542,573,52.09,32.5,573,190,542,19.17,72.82
2019,4,26,9,30,215,740,666,37.93,34.7,666,215,740,19.17,72.82
2019,4,26,10,30,229,887,719,23.85,36.1,719,229,887,19.17,72.82
2019,4,26,11,30,236,969,745,10.48,36.8,745,236,969,19.17,72.82
2019,4,26,12,30,234,980,753,8.01,36.9,753,234,980,19.17,72.82
2019,4,26,13,30,226,915,738,20.78,36.7,738,226,915,19.17,72.82
2019,4,26,14,30,246,770,638,34.8,36.2,638,246,770,19.17,72.82
2019,4,26,15,30,219,582,553,48.95,35.6,553,219,582,19.17,72.82
2019,4,26,16,30,175,360,410,63.08,34.5,410,175,360,19.17,72.82
2019,4,26,17,30,97,136,175,77.07,33,175,97,136,19.17,72.82
2019,4,26,18,30,0,0,0,90.97,31.4,0,0,0,19.17,72.82
2019,4,26,19,30,0,0,0,104.49,30.2,0,0,0,19.17,72.82
2019,4,26,20,30,0,0,0,117.45,29.5,0,0,0,19.17,72.82
2019,4,26,21,30,0,0,0,129.43,28.9,0,0,0,19.17,72.82
2019,4,26,22,30,0,0,0,139.53,28.6,0,0,0,19.17,72.82
2019,4,26,23,30,0,0,0,146.02,28.4,0,0,0,19.17,72.82
2019,4,27,0,30,0,0,0,146.71,28.2,0,0,0,19.17,72.82
2019,4,27,1,30,0,0,0,141.3,28.1,0,0,0,19.17,72.82
2019,4,27,2,30,0,0,0,131.79,27.9,0,0,0,19.17,72.82
2019,4,27,3,30,0,0,0,120.11,27.8,0,0,0,19.17,72.82
2019,4,27,4,30,0,0,0,107.31,27.7,0,0,0,19.17,72.82
2019,4,27,5,30,0,0,0,93.89,27.8,0,0,0,19.17,72.82
