Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,8,3,30,0,0,0,131.38,20.5,0,0,0,19.17,73.06
2019,3,8,4,30,0,0,0,117.32,20.4,0,0,0,19.17,73.06
2019,3,8,5,30,0,0,0,103.16,20.3,0,0,0,19.17,73.06
2019,3,8,6,30,5,5,1,88.66,22.4,1,5,5,19.17,73.06
2019,3,8,7,30,109,188,303,74.93,26,303,109,188,19.17,73.06
2019,3,8,8,30,164,427,545,61.21,29.5,545,164,427,19.17,73.06
2019,3,8,9,30,195,644,671,48.02,32.5,671,195,644,19.17,73.06
2019,3,8,10,30,215,811,737,36.04,34.6,737,215,811,19.17,73.06
2019,3,8,11,30,270,895,701,26.95,35.5,701,270,895,19.17,73.06
2019,3,8,12,30,276,916,703,24.29,35.5,703,276,916,19.17,73.06
2019,3,8,13,30,271,860,679,29.83,34.9,679,271,860,19.17,73.06
2019,3,8,14,30,269,728,602,40.31,34,602,269,728,19.17,73.06
2019,3,8,15,30,231,542,515,52.86,32.7,515,231,542,19.17,73.06
2019,3,8,16,30,175,319,358,66.3,31,358,175,319,19.17,73.06
2019,3,8,17,30,79,96,97,80.12,28.6,97,79,96,19.17,73.06
2019,3,8,18,30,0,0,0,94.28,26.7,0,0,0,19.17,73.06
2019,3,8,19,30,0,0,0,108.44,25.5,0,0,0,19.17,73.06
2019,3,8,20,30,0,0,0,122.57,24.7,0,0,0,19.17,73.06
2019,3,8,21,30,0,0,0,136.51,24.1,0,0,0,19.17,73.06
2019,3,8,22,30,0,0,0,149.89,23.5,0,0,0,19.17,73.06
2019,3,8,23,30,0,0,0,161.37,23,0,0,0,19.17,73.06
2019,3,9,0,30,0,0,0,165.33,22.5,0,0,0,19.17,73.06
2019,3,9,1,30,0,0,0,157.38,22.1,0,0,0,19.17,73.06
2019,3,9,2,30,0,0,0,144.86,21.7,0,0,0,19.17,73.06
2019,3,9,3,30,0,0,0,131.18,21.3,0,0,0,19.17,73.06
2019,3,9,4,30,0,0,0,117.14,21.2,0,0,0,19.17,73.06
2019,3,9,5,30,0,0,0,102.98,21.3,0,0,0,19.17,73.06
2019,3,9,6,30,5,5,1,88.49,23.3,1,5,5,19.17,73.06
2019,3,9,7,30,112,187,284,74.73,27,284,112,187,19.17,73.06
2019,3,9,8,30,172,424,521,60.99,30.5,521,172,424,19.17,73.06
2019,3,9,9,30,206,643,650,47.77,32.8,650,206,643,19.17,73.06
2019,3,9,10,30,224,811,724,35.73,34.4,724,224,811,19.17,73.06
2019,3,9,11,30,204,922,803,26.57,35.4,803,204,922,19.17,73.06
2019,3,9,12,30,205,948,813,23.91,35.7,813,205,948,19.17,73.06
2019,3,9,13,30,197,892,799,29.55,35.5,799,197,892,19.17,73.06
2019,3,9,14,30,221,748,689,40.12,34.8,689,221,748,19.17,73.06
2019,3,9,15,30,195,560,602,52.73,33.7,602,195,560,19.17,73.06
2019,3,9,16,30,151,332,448,66.2,32,448,151,332,19.17,73.06
2019,3,9,17,30,75,103,163,80.04,29.6,163,75,103,19.17,73.06
2019,3,9,18,30,0,0,0,94.22,27.6,0,0,0,19.17,73.06
2019,3,9,19,30,0,0,0,108.38,26.4,0,0,0,19.17,73.06
2019,3,9,20,30,0,0,0,122.49,25.5,0,0,0,19.17,73.06
2019,3,9,21,30,0,0,0,136.41,24.8,0,0,0,19.17,73.06
2019,3,9,22,30,0,0,0,149.75,24.2,0,0,0,19.17,73.06
2019,3,9,23,30,0,0,0,161.1,23.7,0,0,0,19.17,73.06
2019,3,10,0,30,0,0,0,164.94,23.3,0,0,0,19.17,73.06
2019,3,10,1,30,0,0,0,157.08,22.9,0,0,0,19.17,73.06
2019,3,10,2,30,0,0,0,144.62,22.5,0,0,0,19.17,73.06
2019,3,10,3,30,0,0,0,130.98,22,0,0,0,19.17,73.06
2019,3,10,4,30,0,0,0,116.95,21.8,0,0,0,19.17,73.06
2019,3,10,5,30,0,0,0,102.79,21.7,0,0,0,19.17,73.06
2019,3,10,6,30,9,9,3,88.32,23.8,3,9,9,19.17,73.06
2019,3,10,7,30,105,200,357,74.53,27.7,357,105,200,19.17,73.06
2019,3,10,8,30,154,443,593,60.76,31.3,593,154,443,19.17,73.06
2019,3,10,9,30,181,665,717,47.51,34,717,181,665,19.17,73.06
2019,3,10,10,30,196,836,785,35.42,35.7,785,196,836,19.17,73.06
2019,3,10,11,30,219,931,794,26.2,36.6,794,219,931,19.17,73.06
2019,3,10,12,30,221,953,799,23.53,36.7,799,221,953,19.17,73.06
2019,3,10,13,30,216,898,781,29.27,36.2,781,216,898,19.17,73.06
2019,3,10,14,30,209,764,724,39.94,35.3,724,209,764,19.17,73.06
2019,3,10,15,30,184,573,640,52.6,34,640,184,573,19.17,73.06
2019,3,10,16,30,145,341,485,66.1,32,485,145,341,19.17,73.06
2019,3,10,17,30,75,108,192,79.96,29.3,192,75,108,19.17,73.06
2019,3,10,18,30,0,0,0,94.15,27,0,0,0,19.17,73.06
2019,3,10,19,30,0,0,0,108.31,25.6,0,0,0,19.17,73.06
2019,3,10,20,30,0,0,0,122.42,24.6,0,0,0,19.17,73.06
2019,3,10,21,30,0,0,0,136.31,24,0,0,0,19.17,73.06
2019,3,10,22,30,0,0,0,149.59,23.5,0,0,0,19.17,73.06
2019,3,10,23,30,0,0,0,160.83,23,0,0,0,19.17,73.06
2019,3,11,0,30,0,0,0,164.54,22.4,0,0,0,19.17,73.06
2019,3,11,1,30,0,0,0,156.77,21.8,0,0,0,19.17,73.06
2019,3,11,2,30,0,0,0,144.39,21.3,0,0,0,19.17,73.06
2019,3,11,3,30,0,0,0,130.78,20.8,0,0,0,19.17,73.06
2019,3,11,4,30,0,0,0,116.76,20.6,0,0,0,19.17,73.06
2019,3,11,5,30,0,0,0,102.61,20.5,0,0,0,19.17,73.06
2019,3,11,6,30,7,7,2,88.14,22.3,2,7,7,19.17,73.06
2019,3,11,7,30,116,192,279,74.33,25.2,279,116,192,19.17,73.06
2019,3,11,8,30,180,425,499,60.54,27.9,499,180,425,19.17,73.06
2019,3,11,9,30,217,640,623,47.25,30.2,623,217,640,19.17,73.06
2019,3,11,10,30,239,805,692,35.11,32,692,239,805,19.17,73.06
2019,3,11,11,30,210,921,790,25.82,33.2,790,210,921,19.17,73.06
2019,3,11,12,30,214,944,794,23.15,33.7,794,214,944,19.17,73.06
2019,3,11,13,30,212,888,774,28.99,33.6,774,212,888,19.17,73.06
2019,3,11,14,30,206,757,717,39.75,33,717,206,757,19.17,73.06
2019,3,11,15,30,184,569,633,52.47,31.9,633,184,569,19.17,73.06
2019,3,11,16,30,146,339,475,66.01,30.2,475,146,339,19.17,73.06
2019,3,11,17,30,76,108,184,79.89,27.9,184,76,108,19.17,73.06
2019,3,11,18,30,0,0,0,94.08,26,0,0,0,19.17,73.06
2019,3,11,19,30,0,0,0,108.24,24.7,0,0,0,19.17,73.06
2019,3,11,20,30,0,0,0,122.34,23.7,0,0,0,19.17,73.06
2019,3,11,21,30,0,0,0,136.21,22.9,0,0,0,19.17,73.06
2019,3,11,22,30,0,0,0,149.44,22.3,0,0,0,19.17,73.06
2019,3,11,23,30,0,0,0,160.55,21.8,0,0,0,19.17,73.06
2019,3,12,0,30,0,0,0,164.14,21.3,0,0,0,19.17,73.06
2019,3,12,1,30,0,0,0,156.46,20.9,0,0,0,19.17,73.06
2019,3,12,2,30,0,0,0,144.14,20.5,0,0,0,19.17,73.06
2019,3,12,3,30,0,0,0,130.57,20.2,0,0,0,19.17,73.06
2019,3,12,4,30,0,0,0,116.57,20.1,0,0,0,19.17,73.06
2019,3,12,5,30,0,0,0,102.42,20.1,0,0,0,19.17,73.06
2019,3,12,6,30,9,9,4,87.96,21.9,4,9,9,19.17,73.06
2019,3,12,7,30,113,198,313,74.13,24.9,313,113,198,19.17,73.06
2019,3,12,8,30,171,439,541,60.32,27.9,541,171,439,19.17,73.06
2019,3,12,9,30,202,656,666,47,30.5,666,202,656,19.17,73.06
2019,3,12,10,30,220,822,734,34.8,32.8,734,220,822,19.17,73.06
2019,3,12,11,30,259,911,722,25.44,34.4,722,259,911,19.17,73.06
2019,3,12,12,30,262,934,729,22.76,35.2,729,262,934,19.17,73.06
2019,3,12,13,30,253,878,712,28.72,35.1,712,253,878,19.17,73.06
2019,3,12,14,30,359,599,311,39.57,34.4,615,265,739,19.17,73.06
2019,3,12,15,30,274,433,260,52.35,33.1,525,231,552,19.17,73.06
2019,3,12,16,30,171,244,180,65.92,31.3,382,173,329,19.17,73.06
2019,3,12,17,30,79,103,136,79.82,28.8,136,79,103,19.17,73.06
2019,3,12,18,30,0,0,0,94.02,26.7,0,0,0,19.17,73.06
2019,3,12,19,30,0,0,0,108.18,25.5,0,0,0,19.17,73.06
2019,3,12,20,30,0,0,0,122.27,24.6,0,0,0,19.17,73.06
2019,3,12,21,30,0,0,0,136.11,23.8,0,0,0,19.17,73.06
2019,3,12,22,30,0,0,0,149.28,23.1,0,0,0,19.17,73.06
2019,3,12,23,30,0,0,0,160.27,22.6,0,0,0,19.17,73.06
2019,3,13,0,30,0,0,0,163.74,22.1,0,0,0,19.17,73.06
2019,3,13,1,30,0,0,0,156.14,21.6,0,0,0,19.17,73.06
2019,3,13,2,30,0,0,0,143.9,21.2,0,0,0,19.17,73.06
2019,3,13,3,30,0,0,0,130.36,20.9,0,0,0,19.17,73.06
2019,3,13,4,30,0,0,0,116.37,20.7,0,0,0,19.17,73.06
2019,3,13,5,30,0,0,0,102.23,20.7,0,0,0,19.17,73.06
2019,3,13,6,30,11,11,6,87.79,22.3,6,11,11,19.17,73.06
2019,3,13,7,30,114,202,315,73.93,24.9,315,114,202,19.17,73.06
2019,3,13,8,30,168,439,544,60.1,27.2,544,168,439,19.17,73.06
2019,3,13,9,30,198,657,670,46.74,29.4,670,198,657,19.17,73.06
2019,3,13,10,30,213,821,737,34.49,31.3,737,213,821,19.17,73.06
2019,3,13,11,30,227,924,770,25.06,32.7,770,227,924,19.17,73.06
2019,3,13,12,30,228,947,778,22.38,33.6,778,228,947,19.17,73.06
2019,3,13,13,30,222,892,762,28.45,33.8,762,222,892,19.17,73.06
2019,3,13,14,30,213,761,709,39.4,33.3,709,213,761,19.17,73.06
2019,3,13,15,30,186,573,631,52.23,32.2,631,186,573,19.17,73.06
2019,3,13,16,30,156,167,28,65.83,30.5,484,146,344,19.17,73.06
2019,3,13,17,30,76,112,201,79.74,28.2,201,76,112,19.17,73.06
2019,3,13,18,30,0,0,0,93.95,26.1,0,0,0,19.17,73.06
2019,3,13,19,30,0,0,0,108.11,25.1,0,0,0,19.17,73.06
2019,3,13,20,30,0,0,0,122.19,24.6,0,0,0,19.17,73.06
2019,3,13,21,30,0,0,0,136.01,24.1,0,0,0,19.17,73.06
2019,3,13,22,30,0,0,0,149.12,23.6,0,0,0,19.17,73.06
2019,3,13,23,30,0,0,0,159.98,23.1,0,0,0,19.17,73.06
2019,3,14,0,30,0,0,0,163.34,22.5,0,0,0,19.17,73.06
2019,3,14,1,30,0,0,0,155.82,22,0,0,0,19.17,73.06
2019,3,14,2,30,0,0,0,143.65,21.7,0,0,0,19.17,73.06
2019,3,14,3,30,0,0,0,130.14,21.4,0,0,0,19.17,73.06
2019,3,14,4,30,0,0,0,116.17,21.3,0,0,0,19.17,73.06
2019,3,14,5,30,0,0,0,102.04,21.3,0,0,0,19.17,73.06
2019,3,14,6,30,12,12,8,87.6,22.6,8,12,12,19.17,73.06
2019,3,14,7,30,120,204,299,73.72,24.7,299,120,204,19.17,73.06
2019,3,14,8,30,180,440,518,59.88,26.9,518,180,440,19.17,73.06
2019,3,14,9,30,214,657,643,46.49,29.1,643,214,657,19.17,73.06
2019,3,14,10,30,233,825,715,34.18,31.1,715,233,825,19.17,73.06
2019,3,14,11,30,252,923,738,24.67,32.6,738,252,923,19.17,73.06
2019,3,14,12,30,252,949,751,22,33.4,751,252,949,19.17,73.06
2019,3,14,13,30,241,891,738,28.18,33.5,738,241,891,19.17,73.06
2019,3,14,14,30,220,766,705,39.23,33,705,220,766,19.17,73.06
2019,3,14,15,30,191,577,630,52.11,32.1,630,191,577,19.17,73.06
2019,3,14,16,30,147,348,487,65.74,30.5,487,147,348,19.17,73.06
2019,3,14,17,30,77,115,213,79.67,28.4,213,77,115,19.17,73.06
2019,3,14,18,30,0,0,0,93.89,26.4,0,0,0,19.17,73.06
2019,3,14,19,30,0,0,0,108.04,25.1,0,0,0,19.17,73.06
2019,3,14,20,30,0,0,0,122.11,24.1,0,0,0,19.17,73.06
2019,3,14,21,30,0,0,0,135.9,23.3,0,0,0,19.17,73.06
2019,3,14,22,30,0,0,0,148.95,22.7,0,0,0,19.17,73.06
2019,3,14,23,30,0,0,0,159.7,22.1,0,0,0,19.17,73.06
2019,3,15,0,30,0,0,0,162.94,21.6,0,0,0,19.17,73.06
2019,3,15,1,30,0,0,0,155.49,21.2,0,0,0,19.17,73.06
2019,3,15,2,30,0,0,0,143.39,20.9,0,0,0,19.17,73.06
2019,3,15,3,30,0,0,0,129.92,20.5,0,0,0,19.17,73.06
2019,3,15,4,30,0,0,0,115.97,20.4,0,0,0,19.17,73.06
2019,3,15,5,30,0,0,0,101.84,20.5,0,0,0,19.17,73.06
2019,3,15,6,30,15,15,16,87.42,22.5,16,15,15,19.17,73.06
2019,3,15,7,30,111,213,363,73.52,26.3,363,111,213,19.17,73.06
2019,3,15,8,30,162,456,581,59.65,30.3,581,162,456,19.17,73.06
2019,3,15,9,30,191,675,700,46.23,33.2,700,191,675,19.17,73.06
2019,3,15,10,30,206,844,769,33.87,35.4,769,206,844,19.17,73.06
2019,3,15,11,30,202,949,820,24.29,36.9,820,202,949,19.17,73.06
2019,3,15,12,30,200,971,829,21.62,37.7,829,200,971,19.17,73.06
2019,3,15,13,30,195,917,817,27.92,37.6,817,195,917,19.17,73.06
2019,3,15,14,30,192,781,759,39.06,36.9,759,192,781,19.17,73.06
2019,3,15,15,30,168,591,688,52,35.6,688,168,591,19.17,73.06
2019,3,15,16,30,131,358,549,65.66,33.6,549,131,358,19.17,73.06
2019,3,15,17,30,71,120,269,79.61,30.5,269,71,120,19.17,73.06
2019,3,15,18,30,0,0,0,93.82,27.8,0,0,0,19.17,73.06
2019,3,15,19,30,0,0,0,107.98,26.3,0,0,0,19.17,73.06
2019,3,15,20,30,0,0,0,122.04,25.2,0,0,0,19.17,73.06
2019,3,15,21,30,0,0,0,135.8,24.3,0,0,0,19.17,73.06
2019,3,15,22,30,0,0,0,148.78,23.6,0,0,0,19.17,73.06
2019,3,15,23,30,0,0,0,159.4,23,0,0,0,19.17,73.06
2019,3,16,0,30,0,0,0,162.54,22.5,0,0,0,19.17,73.06
2019,3,16,1,30,0,0,0,155.17,22.3,0,0,0,19.17,73.06
2019,3,16,2,30,0,0,0,143.14,22.2,0,0,0,19.17,73.06
2019,3,16,3,30,0,0,0,129.7,22.1,0,0,0,19.17,73.06
2019,3,16,4,30,0,0,0,115.77,22,0,0,0,19.17,73.06
2019,3,16,5,30,0,0,0,101.65,22.2,0,0,0,19.17,73.06
2019,3,16,6,30,18,20,52,87.23,24.4,52,18,20,19.17,73.06
2019,3,16,7,30,94,227,461,73.31,28.1,461,94,227,19.17,73.06
2019,3,16,8,30,135,471,662,59.43,31.8,662,135,471,19.17,73.06
2019,3,16,9,30,159,692,767,45.98,34.8,767,159,692,19.17,73.06
2019,3,16,10,30,173,860,825,33.56,36.7,825,173,860,19.17,73.06
2019,3,16,11,30,202,947,815,23.91,37.6,815,202,947,19.17,73.06
2019,3,16,12,30,206,968,818,21.24,37.9,818,206,968,19.17,73.06
2019,3,16,13,30,202,911,800,27.66,37.4,800,202,911,19.17,73.06
2019,3,16,14,30,202,773,734,38.89,36.5,734,202,773,19.17,73.06
2019,3,16,15,30,177,582,657,51.88,35.1,657,177,582,19.17,73.06
2019,3,16,16,30,138,352,516,65.57,33,516,138,352,19.17,73.06
2019,3,16,17,30,72,116,242,79.54,30.1,242,72,116,19.17,73.06
2019,3,16,18,30,0,0,0,93.76,27.5,0,0,0,19.17,73.06
2019,3,16,19,30,0,0,0,107.91,25.9,0,0,0,19.17,73.06
2019,3,16,20,30,0,0,0,121.96,24.9,0,0,0,19.17,73.06
2019,3,16,21,30,0,0,0,135.69,24.2,0,0,0,19.17,73.06
2019,3,16,22,30,0,0,0,148.61,23.7,0,0,0,19.17,73.06
2019,3,16,23,30,0,0,0,159.11,23.3,0,0,0,19.17,73.06
2019,3,17,0,30,0,0,0,162.14,23,0,0,0,19.17,73.06
2019,3,17,1,30,0,0,0,154.84,22.7,0,0,0,19.17,73.06
2019,3,17,2,30,0,0,0,142.87,22.3,0,0,0,19.17,73.06
2019,3,17,3,30,0,0,0,129.48,22.1,0,0,0,19.17,73.06
2019,3,17,4,30,0,0,0,115.57,21.9,0,0,0,19.17,73.06
2019,3,17,5,30,0,0,0,101.45,21.8,0,0,0,19.17,73.06
2019,3,17,6,30,17,20,40,87.05,23,40,17,20,19.17,73.06
2019,3,17,7,30,104,224,411,73.11,26.2,411,104,224,19.17,73.06
2019,3,17,8,30,147,469,630,59.21,29.9,630,147,469,19.17,73.06
2019,3,17,9,30,170,690,746,45.72,32.5,746,170,690,19.17,73.06
2019,3,17,10,30,182,862,813,33.25,34.6,813,182,862,19.17,73.06
2019,3,17,11,30,197,958,830,23.53,35.9,830,197,958,19.17,73.06
2019,3,17,12,30,197,978,836,20.86,36.4,836,197,978,19.17,73.06
2019,3,17,13,30,192,923,823,27.4,36.2,823,192,923,19.17,73.06
2019,3,17,14,30,189,787,766,38.73,35.5,766,189,787,19.17,73.06
2019,3,17,15,30,164,594,696,51.78,34.3,696,164,594,19.17,73.06
2019,3,17,16,30,129,362,562,65.49,32.6,562,129,362,19.17,73.06
2019,3,17,17,30,70,122,289,79.47,29.8,289,70,122,19.17,73.06
2019,3,17,18,30,0,0,0,93.7,27.2,0,0,0,19.17,73.06
2019,3,17,19,30,0,0,0,107.85,25.8,0,0,0,19.17,73.06
2019,3,17,20,30,0,0,0,121.88,24.9,0,0,0,19.17,73.06
2019,3,17,21,30,0,0,0,135.58,24.1,0,0,0,19.17,73.06
2019,3,17,22,30,0,0,0,148.44,23.5,0,0,0,19.17,73.06
2019,3,17,23,30,0,0,0,158.81,22.8,0,0,0,19.17,73.06
2019,3,18,0,30,0,0,0,161.74,22.1,0,0,0,19.17,73.06
2019,3,18,1,30,0,0,0,154.5,21.5,0,0,0,19.17,73.06
2019,3,18,2,30,0,0,0,142.61,21.1,0,0,0,19.17,73.06
2019,3,18,3,30,0,0,0,129.25,20.9,0,0,0,19.17,73.06
2019,3,18,4,30,0,0,0,115.36,20.8,0,0,0,19.17,73.06
2019,3,18,5,30,0,0,0,101.25,21.1,0,0,0,19.17,73.06
2019,3,18,6,30,20,22,52,86.86,23.7,52,20,22,19.17,73.06
2019,3,18,7,30,101,231,441,72.9,27.8,441,101,231,19.17,73.06
2019,3,18,8,30,144,477,647,58.98,31.7,647,144,477,19.17,73.06
2019,3,18,9,30,169,698,754,45.47,34.6,754,169,698,19.17,73.06
2019,3,18,10,30,183,867,815,32.95,36.4,815,183,867,19.17,73.06
2019,3,18,11,30,185,969,852,23.15,37.5,852,185,969,19.17,73.06
2019,3,18,12,30,185,991,861,20.49,37.8,861,185,991,19.17,73.06
2019,3,18,13,30,179,933,848,27.15,37.5,848,179,933,19.17,73.06
2019,3,18,14,30,184,793,779,38.57,36.7,779,184,793,19.17,73.06
2019,3,18,15,30,163,598,701,51.67,35.3,701,163,598,19.17,73.06
2019,3,18,16,30,130,362,558,65.41,33.5,558,130,362,19.17,73.06
2019,3,18,17,30,71,121,271,79.41,30.6,271,71,121,19.17,73.06
2019,3,18,18,30,0,0,0,93.64,28,0,0,0,19.17,73.06
2019,3,18,19,30,0,0,0,107.78,26.6,0,0,0,19.17,73.06
2019,3,18,20,30,0,0,0,121.79,25.6,0,0,0,19.17,73.06
2019,3,18,21,30,0,0,0,135.46,24.9,0,0,0,19.17,73.06
2019,3,18,22,30,0,0,0,148.26,24.4,0,0,0,19.17,73.06
2019,3,18,23,30,0,0,0,158.51,23.9,0,0,0,19.17,73.06
2019,3,19,0,30,0,0,0,161.34,23.3,0,0,0,19.17,73.06
2019,3,19,1,30,0,0,0,154.17,22.8,0,0,0,19.17,73.06
2019,3,19,2,30,0,0,0,142.34,22.3,0,0,0,19.17,73.06
2019,3,19,3,30,0,0,0,129.03,21.9,0,0,0,19.17,73.06
2019,3,19,4,30,0,0,0,115.15,21.7,0,0,0,19.17,73.06
2019,3,19,5,30,0,0,0,101.05,21.9,0,0,0,19.17,73.06
2019,3,19,6,30,22,26,74,86.67,24.3,74,22,26,19.17,73.06
2019,3,19,7,30,93,242,502,72.7,28.2,502,93,242,19.17,73.06
2019,3,19,8,30,131,494,700,58.76,31.8,700,131,494,19.17,73.06
2019,3,19,9,30,153,716,799,45.22,34.6,799,153,716,19.17,73.06
2019,3,19,10,30,169,885,850,32.64,36.4,850,169,885,19.17,73.06
2019,3,19,11,30,191,977,853,22.77,37.5,853,191,977,19.17,73.06
2019,3,19,12,30,198,993,846,20.11,37.8,846,198,993,19.17,73.06
2019,3,19,13,30,199,931,821,26.9,37.6,821,199,931,19.17,73.06
2019,3,19,14,30,185,796,781,38.42,36.9,781,185,796,19.17,73.06
2019,3,19,15,30,166,600,697,51.57,35.8,697,166,600,19.17,73.06
2019,3,19,16,30,134,362,548,65.34,33.9,548,134,362,19.17,73.06
2019,3,19,17,30,73,121,262,79.34,30.9,262,73,121,19.17,73.06
2019,3,19,18,30,0,0,0,93.58,28.1,0,0,0,19.17,73.06
2019,3,19,19,30,0,0,0,107.72,26.5,0,0,0,19.17,73.06
2019,3,19,20,30,0,0,0,121.71,25.5,0,0,0,19.17,73.06
2019,3,19,21,30,0,0,0,135.35,24.9,0,0,0,19.17,73.06
2019,3,19,22,30,0,0,0,148.08,24.4,0,0,0,19.17,73.06
2019,3,19,23,30,0,0,0,158.21,23.8,0,0,0,19.17,73.06
2019,3,20,0,30,0,0,0,160.93,23.2,0,0,0,19.17,73.06
2019,3,20,1,30,0,0,0,153.83,22.7,0,0,0,19.17,73.06
2019,3,20,2,30,0,0,0,142.08,22.2,0,0,0,19.17,73.06
2019,3,20,3,30,0,0,0,128.79,21.9,0,0,0,19.17,73.06
2019,3,20,4,30,0,0,0,114.94,21.7,0,0,0,19.17,73.06
2019,3,20,5,30,0,0,0,100.85,21.6,0,0,0,19.17,73.06
2019,3,20,6,30,20,21,24,86.47,23.3,24,20,21,19.17,73.06
2019,3,20,7,30,121,224,343,72.49,26.5,343,121,224,19.17,73.06
2019,3,20,8,30,176,463,551,58.54,29.9,551,176,463,19.17,73.06
2019,3,20,9,30,208,682,670,44.97,32.6,670,208,682,19.17,73.06
2019,3,20,10,30,226,848,736,32.34,34.3,736,226,848,19.17,73.06
2019,3,20,11,30,171,974,869,22.38,35.4,869,171,974,19.17,73.06
2019,3,20,12,30,170,996,877,19.73,35.8,877,170,996,19.17,73.06
2019,3,20,13,30,164,941,869,26.66,35.6,869,164,941,19.17,73.06
2019,3,20,14,30,181,795,782,38.27,34.8,782,181,795,19.17,73.06
2019,3,20,15,30,158,601,711,51.46,33.5,711,158,601,19.17,73.06
2019,3,20,16,30,125,368,580,65.26,31.8,580,125,368,19.17,73.06
2019,3,20,17,30,69,125,301,79.28,29.2,301,69,125,19.17,73.06
2019,3,20,18,30,0,0,0,93.52,26.8,0,0,0,19.17,73.06
2019,3,20,19,30,0,0,0,107.65,25.3,0,0,0,19.17,73.06
2019,3,20,20,30,0,0,0,121.63,24.3,0,0,0,19.17,73.06
2019,3,20,21,30,0,0,0,135.23,23.5,0,0,0,19.17,73.06
2019,3,20,22,30,0,0,0,147.9,22.9,0,0,0,19.17,73.06
2019,3,20,23,30,0,0,0,157.9,22.5,0,0,0,19.17,73.06
2019,3,21,0,30,0,0,0,160.53,22.1,0,0,0,19.17,73.06
2019,3,21,1,30,0,0,0,153.49,21.8,0,0,0,19.17,73.06
2019,3,21,2,30,0,0,0,141.8,21.5,0,0,0,19.17,73.06
2019,3,21,3,30,0,0,0,128.56,21.3,0,0,0,19.17,73.06
2019,3,21,4,30,0,0,0,114.73,21.2,0,0,0,19.17,73.06
2019,3,21,5,30,0,0,0,100.65,21.2,0,0,0,19.17,73.06
2019,3,21,6,30,23,26,44,86.28,22.8,44,23,26,19.17,73.06
2019,3,21,7,30,110,234,410,72.29,25.7,410,110,234,19.17,73.06
2019,3,21,8,30,152,478,621,58.32,29,621,152,478,19.17,73.06
2019,3,21,9,30,174,697,735,44.72,32,735,174,697,19.17,73.06
2019,3,21,10,30,187,866,801,32.03,34.1,801,187,866,19.17,73.06
2019,3,21,11,30,188,967,841,22,35.3,841,188,967,19.17,73.06
2019,3,21,12,30,188,988,847,19.36,35.7,847,188,988,19.17,73.06
2019,3,21,13,30,182,930,835,26.42,35.5,835,182,930,19.17,73.06
2019,3,21,14,30,159,803,818,38.12,34.8,818,159,803,19.17,73.06
2019,3,21,15,30,141,608,749,51.37,33.7,749,141,608,19.17,73.06
2019,3,21,16,30,113,373,618,65.19,32,618,113,373,19.17,73.06
2019,3,21,17,30,66,129,335,79.22,29.5,335,66,129,19.17,73.06
2019,3,21,18,30,0,0,0,93.46,27.1,0,0,0,19.17,73.06
2019,3,21,19,30,0,0,0,107.58,25.6,0,0,0,19.17,73.06
2019,3,21,20,30,0,0,0,121.55,24.6,0,0,0,19.17,73.06
2019,3,21,21,30,0,0,0,135.11,23.9,0,0,0,19.17,73.06
2019,3,21,22,30,0,0,0,147.71,23.4,0,0,0,19.17,73.06
2019,3,21,23,30,0,0,0,157.59,23,0,0,0,19.17,73.06
2019,3,22,0,30,0,0,0,160.13,22.4,0,0,0,19.17,73.06
2019,3,22,1,30,0,0,0,153.15,21.7,0,0,0,19.17,73.06
2019,3,22,2,30,0,0,0,141.53,21,0,0,0,19.17,73.06
2019,3,22,3,30,0,0,0,128.33,20.4,0,0,0,19.17,73.06
2019,3,22,4,30,0,0,0,114.52,20.2,0,0,0,19.17,73.06
2019,3,22,5,30,0,0,0,100.44,20.2,0,0,0,19.17,73.06
2019,3,22,6,30,26,32,93,86.09,22.2,93,26,32,19.17,73.06
2019,3,22,7,30,95,250,503,72.08,25.4,503,95,250,19.17,73.06
2019,3,22,8,30,129,498,698,58.1,28.6,698,129,498,19.17,73.06
2019,3,22,9,30,150,719,798,44.47,31.5,798,150,719,19.17,73.06
2019,3,22,10,30,162,886,852,31.73,33.8,852,162,886,19.17,73.06
2019,3,22,11,30,154,990,900,21.62,35.4,900,154,990,19.17,73.06
2019,3,22,12,30,155,1010,904,18.98,36.3,904,155,1010,19.17,73.06
2019,3,22,13,30,154,951,888,26.18,36.5,888,154,951,19.17,73.06
2019,3,22,14,30,198,790,751,37.98,36.1,751,198,790,19.17,73.06
2019,3,22,15,30,177,594,667,51.27,35.2,667,177,594,19.17,73.06
2019,3,22,16,30,174,262,211,65.12,33.6,518,141,359,19.17,73.06
2019,3,22,17,30,77,121,233,79.16,30.8,233,77,121,19.17,73.06
2019,3,22,18,30,0,0,0,93.4,28.2,0,0,0,19.17,73.06
2019,3,22,19,30,0,0,0,107.52,26.6,0,0,0,19.17,73.06
2019,3,22,20,30,0,0,0,121.46,25.5,0,0,0,19.17,73.06
2019,3,22,21,30,0,0,0,134.99,24.7,0,0,0,19.17,73.06
2019,3,22,22,30,0,0,0,147.52,24,0,0,0,19.17,73.06
2019,3,22,23,30,0,0,0,157.28,23.4,0,0,0,19.17,73.06
2019,3,23,0,30,0,0,0,159.73,23,0,0,0,19.17,73.06
