Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,1,23,30,0,0,0,154.19,24.1,0,0,0,19.05,73.06
2019,4,2,0,30,0,0,0,155.87,23.8,0,0,0,19.05,73.06
2019,4,2,1,30,0,0,0,149.42,23.4,0,0,0,19.05,73.06
2019,4,2,2,30,0,0,0,138.49,23,0,0,0,19.05,73.06
2019,4,2,3,30,0,0,0,125.72,22.7,0,0,0,19.05,73.06
2019,4,2,4,30,0,0,0,112.16,22.5,0,0,0,19.05,73.06
2019,4,2,5,30,0,0,0,98.22,22.4,0,0,0,19.05,73.06
2019,4,2,6,30,43,59,146,83.97,23.8,146,43,59,19.05,73.06
2019,4,2,7,30,107,288,527,69.88,26.5,527,107,288,19.05,73.06
2019,4,2,8,30,137,536,709,55.76,29.9,709,137,536,19.05,73.06
2019,4,2,9,30,156,754,803,41.84,33.3,803,156,754,19.05,73.06
2019,4,2,10,30,167,917,853,28.54,36.1,853,167,917,19.05,73.06
2019,4,2,11,30,173,1010,877,17.45,38.2,877,173,1010,19.05,73.06
2019,4,2,12,30,175,1025,880,14.9,39.2,880,175,1025,19.05,73.06
2019,4,2,13,30,171,961,863,23.82,39.1,863,171,961,19.05,73.06
2019,4,2,14,30,165,822,818,36.6,38.3,818,165,822,19.05,73.06
2019,4,2,15,30,149,623,743,50.36,37,743,149,623,19.05,73.06
2019,4,2,16,30,122,384,605,64.42,34.9,605,122,384,19.05,73.06
2019,4,2,17,30,73,138,328,78.55,31.9,328,73,138,19.05,73.06
2019,4,2,18,30,0,0,0,92.76,29,0,0,0,19.05,73.06
2019,4,2,19,30,0,0,0,106.77,27.3,0,0,0,19.05,73.06
2019,4,2,20,30,0,0,0,120.48,26.3,0,0,0,19.05,73.06
2019,4,2,21,30,0,0,0,133.58,25.7,0,0,0,19.05,73.06
2019,4,2,22,30,0,0,0,145.34,25.3,0,0,0,19.05,73.06
2019,4,2,23,30,0,0,0,153.86,24.8,0,0,0,19.05,73.06
2019,4,3,0,30,0,0,0,155.47,24.4,0,0,0,19.05,73.06
2019,4,3,1,30,0,0,0,149.08,24.1,0,0,0,19.05,73.06
2019,4,3,2,30,0,0,0,138.2,23.8,0,0,0,19.05,73.06
2019,4,3,3,30,0,0,0,125.47,23.6,0,0,0,19.05,73.06
2019,4,3,4,30,0,0,0,111.94,23.5,0,0,0,19.05,73.06
2019,4,3,5,30,0,0,0,98.02,23.4,0,0,0,19.05,73.06
2019,4,3,6,30,44,58,124,83.78,24.9,124,44,58,19.05,73.06
2019,4,3,7,30,113,281,485,69.69,28.1,485,113,281,19.05,73.06
2019,4,3,8,30,148,527,669,55.56,32.5,669,148,527,19.05,73.06
2019,4,3,9,30,168,742,769,41.62,36.7,769,168,742,19.05,73.06
2019,4,3,10,30,179,906,825,28.28,39.5,825,179,906,19.05,73.06
2019,4,3,11,30,200,992,829,17.09,41.1,829,200,992,19.05,73.06
2019,4,3,12,30,202,1007,832,14.55,41.7,832,202,1007,19.05,73.06
2019,4,3,13,30,199,942,811,23.65,41.5,811,199,942,19.05,73.06
2019,4,3,14,30,199,799,745,36.5,40.5,745,199,799,19.05,73.06
2019,4,3,15,30,179,601,660,50.29,38.9,660,179,601,19.05,73.06
2019,4,3,16,30,145,366,512,64.37,36.5,512,145,366,19.05,73.06
2019,4,3,17,30,81,129,239,78.5,33.2,239,81,129,19.05,73.06
2019,4,3,18,30,0,0,0,92.71,30.3,0,0,0,19.05,73.06
2019,4,3,19,30,0,0,0,106.69,28.6,0,0,0,19.05,73.06
2019,4,3,20,30,0,0,0,120.37,27.4,0,0,0,19.05,73.06
2019,4,3,21,30,0,0,0,133.43,26.7,0,0,0,19.05,73.06
2019,4,3,22,30,0,0,0,145.12,26.2,0,0,0,19.05,73.06
2019,4,3,23,30,0,0,0,153.53,25.8,0,0,0,19.05,73.06
2019,4,4,0,30,0,0,0,155.08,25.4,0,0,0,19.05,73.06
2019,4,4,1,30,0,0,0,148.73,24.9,0,0,0,19.05,73.06
2019,4,4,2,30,0,0,0,137.91,24.3,0,0,0,19.05,73.06
2019,4,4,3,30,0,0,0,125.23,23.7,0,0,0,19.05,73.06
2019,4,4,4,30,0,0,0,111.72,23.5,0,0,0,19.05,73.06
2019,4,4,5,30,0,0,0,97.82,23.5,0,0,0,19.05,73.06
2019,4,4,6,30,45,55,94,83.59,25.5,94,45,55,19.05,73.06
2019,4,4,7,30,129,278,425,69.5,29,425,129,278,19.05,73.06
2019,4,4,8,30,173,520,610,55.37,33.4,610,173,520,19.05,73.06
2019,4,4,9,30,199,733,712,41.41,37.5,712,199,733,19.05,73.06
2019,4,4,10,30,217,892,765,28.01,40.1,765,217,892,19.05,73.06
2019,4,4,11,30,239,976,770,16.73,41.3,770,239,976,19.05,73.06
2019,4,4,12,30,244,986,766,14.21,41.5,766,244,986,19.05,73.06
2019,4,4,13,30,240,919,740,23.47,40.9,740,240,919,19.05,73.06
2019,4,4,14,30,236,778,673,36.41,39.7,673,236,778,19.05,73.06
2019,4,4,15,30,209,583,586,50.23,38,586,209,583,19.05,73.06
2019,4,4,16,30,164,354,439,64.31,35.5,439,164,354,19.05,73.06
2019,4,4,17,30,85,122,185,78.45,32.4,185,85,122,19.05,73.06
2019,4,4,18,30,0,0,0,92.65,29.8,0,0,0,19.05,73.06
2019,4,4,19,30,0,0,0,106.62,28.3,0,0,0,19.05,73.06
2019,4,4,20,30,0,0,0,120.27,27.3,0,0,0,19.05,73.06
2019,4,4,21,30,0,0,0,133.28,26.7,0,0,0,19.05,73.06
2019,4,4,22,30,0,0,0,144.9,26.2,0,0,0,19.05,73.06
2019,4,4,23,30,0,0,0,153.21,25.7,0,0,0,19.05,73.06
2019,4,5,0,30,0,0,0,154.7,25.2,0,0,0,19.05,73.06
2019,4,5,1,30,0,0,0,148.38,24.7,0,0,0,19.05,73.06
2019,4,5,2,30,0,0,0,137.63,24.5,0,0,0,19.05,73.06
2019,4,5,3,30,0,0,0,124.99,24.3,0,0,0,19.05,73.06
2019,4,5,4,30,0,0,0,111.51,24.2,0,0,0,19.05,73.06
2019,4,5,5,30,0,0,0,97.62,24.5,0,0,0,19.05,73.06
2019,4,5,6,30,44,51,63,83.41,25.9,63,44,51,19.05,73.06
2019,4,5,7,30,145,266,344,69.31,28.4,344,145,266,19.05,73.06
2019,4,5,8,30,200,500,527,55.17,31.4,527,200,500,19.05,73.06
2019,4,5,9,30,233,707,630,41.2,34.4,630,233,707,19.05,73.06
2019,4,5,10,30,250,860,690,27.76,37,690,250,860,19.05,73.06
2019,4,5,11,30,222,964,773,16.38,38.5,773,222,964,19.05,73.06
2019,4,5,12,30,224,979,777,13.88,38.7,777,224,979,19.05,73.06
2019,4,5,13,30,219,916,759,23.31,38.1,759,219,916,19.05,73.06
2019,4,5,14,30,240,768,656,36.32,37.1,656,240,768,19.05,73.06
2019,4,5,15,30,209,580,580,50.16,35.8,580,209,580,19.05,73.06
2019,4,5,16,30,161,355,447,64.26,34.1,447,161,355,19.05,73.06
2019,4,5,17,30,83,124,203,78.39,31.9,203,83,124,19.05,73.06
2019,4,5,18,30,0,0,0,92.59,29.8,0,0,0,19.05,73.06
2019,4,5,19,30,0,0,0,106.54,28.4,0,0,0,19.05,73.06
2019,4,5,20,30,0,0,0,120.17,27.4,0,0,0,19.05,73.06
2019,4,5,21,30,0,0,0,133.14,26.6,0,0,0,19.05,73.06
2019,4,5,22,30,0,0,0,144.68,25.9,0,0,0,19.05,73.06
2019,4,5,23,30,0,0,0,152.88,25.5,0,0,0,19.05,73.06
2019,4,6,0,30,0,0,0,154.31,25.2,0,0,0,19.05,73.06
2019,4,6,1,30,0,0,0,148.04,25,0,0,0,19.05,73.06
2019,4,6,2,30,0,0,0,137.34,24.8,0,0,0,19.05,73.06
2019,4,6,3,30,0,0,0,124.74,24.6,0,0,0,19.05,73.06
2019,4,6,4,30,0,0,0,111.29,24.6,0,0,0,19.05,73.06
2019,4,6,5,30,0,0,0,97.42,24.5,0,0,0,19.05,73.06
2019,4,6,6,30,48,58,80,83.22,25.8,80,48,58,19.05,73.06
2019,4,6,7,30,143,275,371,69.13,28.3,371,143,275,19.05,73.06
2019,4,6,8,30,193,512,556,54.98,31.2,556,193,512,19.05,73.06
2019,4,6,9,30,220,721,663,40.99,34.1,663,220,721,19.05,73.06
2019,4,6,10,30,237,878,723,27.51,36.6,723,237,878,19.05,73.06
2019,4,6,11,30,240,966,755,16.04,38.6,755,240,966,19.05,73.06
2019,4,6,12,30,240,979,760,13.54,39.6,760,240,979,19.05,73.06
2019,4,6,13,30,235,916,740,23.14,39.5,740,235,916,19.05,73.06
2019,4,6,14,30,219,782,698,36.23,38.6,698,219,782,19.05,73.06
2019,4,6,15,30,192,591,621,50.1,37.3,621,192,591,19.05,73.06
2019,4,6,16,30,150,363,488,64.21,35.5,488,150,363,19.05,73.06
2019,4,6,17,30,82,130,238,78.34,32.9,238,82,130,19.05,73.06
2019,4,6,18,30,0,0,0,92.53,30.4,0,0,0,19.05,73.06
2019,4,6,19,30,0,0,0,106.47,28.8,0,0,0,19.05,73.06
2019,4,6,20,30,0,0,0,120.06,27.6,0,0,0,19.05,73.06
2019,4,6,21,30,0,0,0,132.99,26.7,0,0,0,19.05,73.06
2019,4,6,22,30,0,0,0,144.45,26.2,0,0,0,19.05,73.06
2019,4,6,23,30,0,0,0,152.55,26,0,0,0,19.05,73.06
2019,4,7,0,30,0,0,0,153.92,25.7,0,0,0,19.05,73.06
2019,4,7,1,30,0,0,0,147.69,25.4,0,0,0,19.05,73.06
2019,4,7,2,30,0,0,0,137.06,25,0,0,0,19.05,73.06
2019,4,7,3,30,0,0,0,124.5,24.8,0,0,0,19.05,73.06
2019,4,7,4,30,0,0,0,111.08,24.6,0,0,0,19.05,73.06
2019,4,7,5,30,0,0,0,97.23,24.6,0,0,0,19.05,73.06
2019,4,7,6,30,49,64,122,83.04,26.2,122,49,64,19.05,73.06
2019,4,7,7,30,124,286,450,68.94,29.1,450,124,286,19.05,73.06
2019,4,7,8,30,164,525,625,54.8,31.9,625,164,525,19.05,73.06
2019,4,7,9,30,188,735,723,40.78,34.5,723,188,735,19.05,73.06
2019,4,7,10,30,203,895,779,27.26,36.9,779,203,895,19.05,73.06
2019,4,7,11,30,177,998,853,15.69,38.7,853,177,998,19.05,73.06
2019,4,7,12,30,178,1010,855,13.22,39.3,855,178,1010,19.05,73.06
2019,4,7,13,30,173,948,842,22.99,39.1,842,173,948,19.05,73.06
2019,4,7,14,30,197,794,740,36.14,38.3,740,197,794,19.05,73.06
2019,4,7,15,30,173,601,666,50.04,37.1,666,173,601,19.05,73.06
2019,4,7,16,30,137,370,536,64.16,35.3,536,137,370,19.05,73.06
2019,4,7,17,30,79,134,274,78.29,32.7,274,79,134,19.05,73.06
2019,4,7,18,30,0,0,0,92.47,30.2,0,0,0,19.05,73.06
2019,4,7,19,30,0,0,0,106.39,28.5,0,0,0,19.05,73.06
2019,4,7,20,30,0,0,0,119.96,27.3,0,0,0,19.05,73.06
2019,4,7,21,30,0,0,0,132.83,26.6,0,0,0,19.05,73.06
2019,4,7,22,30,0,0,0,144.23,26.1,0,0,0,19.05,73.06
2019,4,7,23,30,0,0,0,152.23,25.6,0,0,0,19.05,73.06
2019,4,8,0,30,0,0,0,153.54,25.1,0,0,0,19.05,73.06
2019,4,8,1,30,0,0,0,147.35,24.7,0,0,0,19.05,73.06
2019,4,8,2,30,0,0,0,136.77,24.3,0,0,0,19.05,73.06
2019,4,8,3,30,0,0,0,124.26,23.9,0,0,0,19.05,73.06
2019,4,8,4,30,0,0,0,110.87,23.7,0,0,0,19.05,73.06
2019,4,8,5,30,0,0,0,97.03,23.9,0,0,0,19.05,73.06
2019,4,8,6,30,51,67,124,82.85,25.9,124,51,67,19.05,73.06
2019,4,8,7,30,124,293,466,68.76,29.2,466,124,293,19.05,73.06
2019,4,8,8,30,160,534,645,54.61,33.2,645,160,534,19.05,73.06
2019,4,8,9,30,182,745,741,40.58,36.8,741,182,745,19.05,73.06
2019,4,8,10,30,196,900,790,27.02,39,790,196,900,19.05,73.06
2019,4,8,11,30,196,992,825,15.35,40.3,825,196,992,19.05,73.06
2019,4,8,12,30,200,1004,824,12.89,40.7,824,200,1004,19.05,73.06
2019,4,8,13,30,197,938,805,22.84,40.4,805,197,938,19.05,73.06
2019,4,8,14,30,177,806,778,36.06,39.6,778,177,806,19.05,73.06
2019,4,8,15,30,157,611,707,49.99,38.3,707,157,611,19.05,73.06
2019,4,8,16,30,126,378,577,64.11,36.3,577,126,378,19.05,73.06
2019,4,8,17,30,74,139,320,78.24,33.6,320,74,139,19.05,73.06
2019,4,8,18,30,0,0,0,92.41,30.9,0,0,0,19.05,73.06
2019,4,8,19,30,0,0,0,106.31,29.1,0,0,0,19.05,73.06
2019,4,8,20,30,0,0,0,119.85,27.8,0,0,0,19.05,73.06
2019,4,8,21,30,0,0,0,132.68,26.9,0,0,0,19.05,73.06
2019,4,8,22,30,0,0,0,144,26.4,0,0,0,19.05,73.06
2019,4,8,23,30,0,0,0,151.9,26,0,0,0,19.05,73.06
2019,4,9,0,30,0,0,0,153.16,25.8,0,0,0,19.05,73.06
2019,4,9,1,30,0,0,0,147.01,25.5,0,0,0,19.05,73.06
2019,4,9,2,30,0,0,0,136.49,25.2,0,0,0,19.05,73.06
2019,4,9,3,30,0,0,0,124.02,25,0,0,0,19.05,73.06
2019,4,9,4,30,0,0,0,110.65,24.8,0,0,0,19.05,73.06
2019,4,9,5,30,0,0,0,96.84,24.8,0,0,0,19.05,73.06
2019,4,9,6,30,51,73,171,82.67,26.5,171,51,73,19.05,73.06
2019,4,9,7,30,113,299,508,68.58,29.5,508,113,299,19.05,73.06
2019,4,9,8,30,146,540,677,54.43,32.8,677,146,540,19.05,73.06
2019,4,9,9,30,167,750,765,40.38,35.6,765,167,750,19.05,73.06
2019,4,9,10,30,182,906,811,26.78,37.5,811,182,906,19.05,73.06
2019,4,9,11,30,174,1000,855,15.02,38.7,855,174,1000,19.05,73.06
2019,4,9,12,30,178,1011,853,12.57,39.2,853,178,1011,19.05,73.06
2019,4,9,13,30,177,945,832,22.69,38.9,832,177,945,19.05,73.06
2019,4,9,14,30,173,806,783,35.98,38.1,783,173,806,19.05,73.06
2019,4,9,15,30,156,613,709,49.93,36.8,709,156,613,19.05,73.06
2019,4,9,16,30,126,378,576,64.06,34.9,576,126,378,19.05,73.06
2019,4,9,17,30,75,140,317,78.19,32.3,317,75,140,19.05,73.06
2019,4,9,18,30,0,0,0,92.35,29.8,0,0,0,19.05,73.06
2019,4,9,19,30,0,0,0,106.23,28.1,0,0,0,19.05,73.06
2019,4,9,20,30,0,0,0,119.74,27,0,0,0,19.05,73.06
2019,4,9,21,30,0,0,0,132.52,26.4,0,0,0,19.05,73.06
2019,4,9,22,30,0,0,0,143.77,26,0,0,0,19.05,73.06
2019,4,9,23,30,0,0,0,151.57,25.7,0,0,0,19.05,73.06
2019,4,10,0,30,0,0,0,152.78,25.3,0,0,0,19.05,73.06
2019,4,10,1,30,0,0,0,146.67,24.8,0,0,0,19.05,73.06
2019,4,10,2,30,0,0,0,136.21,24.2,0,0,0,19.05,73.06
2019,4,10,3,30,0,0,0,123.78,23.6,0,0,0,19.05,73.06
2019,4,10,4,30,0,0,0,110.44,23.3,0,0,0,19.05,73.06
2019,4,10,5,30,0,0,0,96.65,23.4,0,0,0,19.05,73.06
2019,4,10,6,30,52,75,176,82.49,25.4,176,52,75,19.05,73.06
2019,4,10,7,30,117,303,505,68.41,28.5,505,117,303,19.05,73.06
2019,4,10,8,30,150,543,672,54.25,31.7,672,150,543,19.05,73.06
2019,4,10,9,30,167,752,767,40.19,34.6,767,167,752,19.05,73.06
2019,4,10,10,30,177,910,819,26.55,37,819,177,910,19.05,73.06
2019,4,10,11,30,171,1003,860,14.69,38.8,860,171,1003,19.05,73.06
2019,4,10,12,30,172,1015,862,12.26,39.6,862,172,1015,19.05,73.06
2019,4,10,13,30,169,950,846,22.55,39.6,846,169,950,19.05,73.06
2019,4,10,14,30,169,811,792,35.9,39,792,169,811,19.05,73.06
2019,4,10,15,30,151,615,720,49.88,37.9,720,151,615,19.05,73.06
2019,4,10,16,30,122,382,593,64.02,36.2,593,122,382,19.05,73.06
2019,4,10,17,30,73,143,337,78.14,33.4,337,73,143,19.05,73.06
2019,4,10,18,30,0,0,0,92.28,30.5,0,0,0,19.05,73.06
2019,4,10,19,30,0,0,0,106.15,28.6,0,0,0,19.05,73.06
2019,4,10,20,30,0,0,0,119.63,27.3,0,0,0,19.05,73.06
2019,4,10,21,30,0,0,0,132.37,26.5,0,0,0,19.05,73.06
2019,4,10,22,30,0,0,0,143.54,25.8,0,0,0,19.05,73.06
2019,4,10,23,30,0,0,0,151.24,25.3,0,0,0,19.05,73.06
2019,4,11,0,30,0,0,0,152.41,24.8,0,0,0,19.05,73.06
2019,4,11,1,30,0,0,0,146.33,24.4,0,0,0,19.05,73.06
2019,4,11,2,30,0,0,0,135.93,24,0,0,0,19.05,73.06
2019,4,11,3,30,0,0,0,123.54,23.5,0,0,0,19.05,73.06
2019,4,11,4,30,0,0,0,110.23,23.3,0,0,0,19.05,73.06
2019,4,11,5,30,0,0,0,96.45,23.7,0,0,0,19.05,73.06
2019,4,11,6,30,53,78,186,82.32,25.6,186,53,78,19.05,73.06
2019,4,11,7,30,117,306,509,68.24,28.5,509,117,306,19.05,73.06
2019,4,11,8,30,151,545,671,54.07,31.9,671,151,545,19.05,73.06
2019,4,11,9,30,172,754,760,40,35.3,760,172,754,19.05,73.06
2019,4,11,10,30,185,908,807,26.32,37.8,807,185,908,19.05,73.06
2019,4,11,11,30,198,993,820,14.36,39,820,198,993,19.05,73.06
2019,4,11,12,30,201,1001,818,11.95,39.4,818,201,1001,19.05,73.06
2019,4,11,13,30,199,933,795,22.41,39.1,795,199,933,19.05,73.06
2019,4,11,14,30,196,794,737,35.83,38.4,737,196,794,19.05,73.06
2019,4,11,15,30,175,600,660,49.83,37.4,660,175,600,19.05,73.06
2019,4,11,16,30,140,371,527,63.97,35.8,527,140,371,19.05,73.06
2019,4,11,17,30,79,136,277,78.09,33.3,277,79,136,19.05,73.06
2019,4,11,18,30,0,0,0,92.22,30.8,0,0,0,19.05,73.06
2019,4,11,19,30,0,0,0,106.07,29.1,0,0,0,19.05,73.06
2019,4,11,20,30,0,0,0,119.52,28,0,0,0,19.05,73.06
2019,4,11,21,30,0,0,0,132.21,27.1,0,0,0,19.05,73.06
2019,4,11,22,30,0,0,0,143.31,26.6,0,0,0,19.05,73.06
2019,4,11,23,30,0,0,0,150.92,26.4,0,0,0,19.05,73.06
2019,4,12,0,30,0,0,0,152.03,26.2,0,0,0,19.05,73.06
2019,4,12,1,30,0,0,0,146,25.9,0,0,0,19.05,73.06
2019,4,12,2,30,0,0,0,135.65,25.6,0,0,0,19.05,73.06
2019,4,12,3,30,0,0,0,123.3,25.2,0,0,0,19.05,73.06
2019,4,12,4,30,0,0,0,110.02,25,0,0,0,19.05,73.06
2019,4,12,5,30,0,0,0,96.27,25,0,0,0,19.05,73.06
2019,4,12,6,30,56,75,144,82.14,26.4,144,56,75,19.05,73.06
2019,4,12,7,30,131,297,444,68.06,29,444,131,297,19.05,73.06
2019,4,12,8,30,174,532,608,53.9,32,608,174,532,19.05,73.06
2019,4,12,9,30,203,738,697,39.82,35,697,203,738,19.05,73.06
2019,4,12,10,30,220,891,748,26.1,37.4,748,220,891,19.05,73.06
2019,4,12,11,30,205,986,805,14.04,39,805,205,986,19.05,73.06
2019,4,12,12,30,206,997,808,11.64,39.8,808,206,997,19.05,73.06
2019,4,12,13,30,198,931,792,22.28,40,792,198,931,19.05,73.06
2019,4,12,14,30,228,780,680,35.76,39.4,680,228,780,19.05,73.06
2019,4,12,15,30,198,590,606,49.77,38.3,606,198,590,19.05,73.06
2019,4,12,16,30,155,363,474,63.92,36.6,474,155,363,19.05,73.06
2019,4,12,17,30,85,131,224,78.04,34,224,85,131,19.05,73.06
2019,4,12,18,30,0,0,0,92.16,31.4,0,0,0,19.05,73.06
2019,4,12,19,30,0,0,0,105.99,29.6,0,0,0,19.05,73.06
2019,4,12,20,30,0,0,0,119.41,28.3,0,0,0,19.05,73.06
2019,4,12,21,30,0,0,0,132.05,27.4,0,0,0,19.05,73.06
2019,4,12,22,30,0,0,0,143.07,26.7,0,0,0,19.05,73.06
2019,4,12,23,30,0,0,0,150.59,26.1,0,0,0,19.05,73.06
2019,4,13,0,30,0,0,0,151.66,25.5,0,0,0,19.05,73.06
2019,4,13,1,30,0,0,0,145.66,25,0,0,0,19.05,73.06
2019,4,13,2,30,0,0,0,135.37,24.7,0,0,0,19.05,73.06
2019,4,13,3,30,0,0,0,123.07,24.3,0,0,0,19.05,73.06
2019,4,13,4,30,0,0,0,109.82,24.2,0,0,0,19.05,73.06
2019,4,13,5,30,0,0,0,96.08,24.9,0,0,0,19.05,73.06
2019,4,13,6,30,46,47,7,81.97,27.5,134,57,76,19.05,73.06
2019,4,13,7,30,141,153,31,67.9,31.5,436,135,299,19.05,73.06
2019,4,13,8,30,258,409,255,53.73,35.4,605,180,538,19.05,73.06
2019,4,13,9,30,363,563,259,39.64,38.5,703,205,746,19.05,73.06
2019,4,13,10,30,216,899,759,25.88,40.7,759,216,899,19.05,73.06
2019,4,13,11,30,266,966,720,13.73,42.2,720,266,966,19.05,73.06
2019,4,13,12,30,271,976,719,11.35,42.9,719,271,976,19.05,73.06
2019,4,13,13,30,267,909,693,22.16,42.8,693,267,909,19.05,73.06
2019,4,13,14,30,301,751,555,35.69,42,555,301,751,19.05,73.06
2019,4,13,15,30,266,560,454,49.73,40.5,454,266,560,19.05,73.06
2019,4,13,16,30,203,335,299,63.88,38.3,299,203,335,19.05,73.06
2019,4,13,17,30,93,111,86,77.99,35.1,86,93,111,19.05,73.06
2019,4,13,18,30,0,0,0,92.1,32.2,0,0,0,19.05,73.06
2019,4,13,19,30,0,0,0,105.9,30.4,0,0,0,19.05,73.06
2019,4,13,20,30,0,0,0,119.29,29.1,0,0,0,19.05,73.06
2019,4,13,21,30,0,0,0,131.88,28.3,0,0,0,19.05,73.06
2019,4,13,22,30,0,0,0,142.84,27.6,0,0,0,19.05,73.06
2019,4,13,23,30,0,0,0,150.27,27,0,0,0,19.05,73.06
2019,4,14,0,30,0,0,0,151.29,26.6,0,0,0,19.05,73.06
2019,4,14,1,30,0,0,0,145.33,26.3,0,0,0,19.05,73.06
2019,4,14,2,30,0,0,0,135.09,26.2,0,0,0,19.05,73.06
2019,4,14,3,30,0,0,0,122.83,26,0,0,0,19.05,73.06
2019,4,14,4,30,0,0,0,109.61,25.9,0,0,0,19.05,73.06
2019,4,14,5,30,0,0,0,95.89,25.8,0,0,0,19.05,73.06
2019,4,14,6,30,58,68,75,81.8,27.6,75,58,68,19.05,73.06
2019,4,14,7,30,157,287,341,67.73,31.3,341,157,287,19.05,73.06
2019,4,14,8,30,206,516,522,53.57,35.6,522,206,516,19.05,73.06
2019,4,14,9,30,236,719,625,39.46,38.7,625,236,719,19.05,73.06
2019,4,14,10,30,253,869,683,25.67,40.5,683,253,869,19.05,73.06
2019,4,14,11,30,452,807,364,13.42,41.5,744,241,965,19.05,73.06
2019,4,14,12,30,246,973,741,11.05,41.9,741,246,973,19.05,73.06
2019,4,14,13,30,243,905,714,22.04,41.5,714,243,905,19.05,73.06
2019,4,14,14,30,264,757,607,35.62,40.5,607,264,757,19.05,73.06
2019,4,14,15,30,242,568,505,49.68,39,505,242,568,19.05,73.06
2019,4,14,16,30,178,287,248,63.83,37,356,188,345,19.05,73.06
2019,4,14,17,30,94,121,128,77.94,34.6,128,94,121,19.05,73.06
2019,4,14,18,30,0,0,0,92.03,32.4,0,0,0,19.05,73.06
2019,4,14,19,30,0,0,0,105.82,31,0,0,0,19.05,73.06
2019,4,14,20,30,0,0,0,119.18,30,0,0,0,19.05,73.06
2019,4,14,21,30,0,0,0,131.72,29.3,0,0,0,19.05,73.06
2019,4,14,22,30,0,0,0,142.6,28.8,0,0,0,19.05,73.06
2019,4,14,23,30,0,0,0,149.95,28.4,0,0,0,19.05,73.06
2019,4,15,0,30,0,0,0,150.93,28,0,0,0,19.05,73.06
2019,4,15,1,30,0,0,0,145,27.6,0,0,0,19.05,73.06
2019,4,15,2,30,0,0,0,134.82,27.3,0,0,0,19.05,73.06
2019,4,15,3,30,0,0,0,122.6,27.1,0,0,0,19.05,73.06
2019,4,15,4,30,0,0,0,109.41,27,0,0,0,19.05,73.06
2019,4,15,5,30,0,0,0,95.71,27.2,0,0,0,19.05,73.06
2019,4,15,6,30,59,67,55,81.63,28.4,55,59,67,19.05,73.06
2019,4,15,7,30,178,280,267,67.57,30.4,267,178,280,19.05,73.06
2019,4,15,8,30,253,503,419,53.41,32.7,419,253,503,19.05,73.06
2019,4,15,9,30,302,699,513,39.29,34.6,513,302,699,19.05,73.06
2019,4,15,10,30,435,710,304,25.46,35.8,569,332,845,19.05,73.06
2019,4,15,11,30,427,865,450,13.11,36.4,642,312,937,19.05,73.06
2019,4,15,12,30,468,809,347,10.77,36.5,642,315,946,19.05,73.06
2019,4,15,13,30,444,747,327,21.93,36.2,617,312,884,19.05,73.06
2019,4,15,14,30,401,545,177,35.56,35.6,551,301,749,19.05,73.06
2019,4,15,15,30,255,560,470,49.63,34.9,470,255,560,19.05,73.06
2019,4,15,16,30,192,342,338,63.79,33.9,338,192,342,19.05,73.06
2019,4,15,17,30,94,121,132,77.89,32.3,132,94,121,19.05,73.06
2019,4,15,18,30,0,0,0,91.97,30.8,0,0,0,19.05,73.06
2019,4,15,19,30,0,0,0,105.74,29.7,0,0,0,19.05,73.06
2019,4,15,20,30,0,0,0,119.06,28.9,0,0,0,19.05,73.06
2019,4,15,21,30,0,0,0,131.56,28.4,0,0,0,19.05,73.06
2019,4,15,22,30,0,0,0,142.37,28,0,0,0,19.05,73.06
2019,4,15,23,30,0,0,0,149.63,27.7,0,0,0,19.05,73.06
2019,4,16,0,30,0,0,0,150.56,27.3,0,0,0,19.05,73.06
2019,4,16,1,30,0,0,0,144.68,27.1,0,0,0,19.05,73.06
2019,4,16,2,30,0,0,0,134.54,26.9,0,0,0,19.05,73.06
2019,4,16,3,30,0,0,0,122.37,26.7,0,0,0,19.05,73.06
2019,4,16,4,30,0,0,0,109.21,26.6,0,0,0,19.05,73.06
2019,4,16,5,30,0,0,0,95.53,26.7,0,0,0,19.05,73.06
2019,4,16,6,30,60,68,56,81.47,27.8,56,60,68,19.05,73.06
2019,4,16,7,30,176,284,281,67.41,29.8,281,176,284,19.05,73.06
2019,4,16,8,30,240,511,454,53.25,32.4,454,240,511,19.05,73.06
2019,4,16,9,30,280,709,554,39.12,34.4,554,280,709,19.05,73.06
2019,4,16,10,30,450,673,247,25.27,35.5,607,303,852,19.05,73.06
2019,4,16,11,30,493,747,261,12.81,35.8,664,295,942,19.05,73.06
2019,4,16,12,30,493,771,282,10.49,35.5,671,293,953,19.05,73.06
2019,4,16,13,30,283,890,654,21.82,35,654,283,890,19.05,73.06
2019,4,16,14,30,280,754,582,35.5,34.6,582,280,754,19.05,73.06
2019,4,16,15,30,240,570,509,49.59,33.9,509,240,570,19.05,73.06
2019,4,16,16,30,187,348,366,63.75,32.7,366,187,348,19.05,73.06
2019,4,16,17,30,93,122,138,77.84,30.9,138,93,122,19.05,73.06
2019,4,16,18,30,0,0,0,91.91,29.4,0,0,0,19.05,73.06
2019,4,16,19,30,0,0,0,105.65,28.4,0,0,0,19.05,73.06
2019,4,16,20,30,0,0,0,118.94,27.6,0,0,0,19.05,73.06
