Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,27,3,30,0,0,0,119.95,25.1,0,0,0,19.13,72.98
2018,4,27,4,30,0,0,0,107.14,25,0,0,0,19.13,72.98
2018,4,27,5,30,0,0,0,93.72,25.4,0,0,0,19.13,72.98
2018,4,27,6,30,69,111,234,79.85,26.8,234,69,111,19.13,72.98
2018,4,27,7,30,127,341,524,65.91,29,524,127,341,19.13,72.98
2018,4,27,8,30,156,573,674,51.8,31.5,674,156,573,19.13,72.98
2018,4,27,9,30,176,773,754,37.64,34.1,754,176,773,19.13,72.98
2018,4,27,10,30,190,923,799,23.53,36.5,799,190,923,19.13,72.98
2018,4,27,11,30,169,1014,859,10.07,38.1,859,169,1014,19.13,72.98
2018,4,27,12,30,171,1021,858,7.85,38.6,858,171,1021,19.13,72.98
2018,4,27,13,30,168,950,837,20.85,38.3,837,168,950,19.13,72.98
2018,4,27,14,30,183,803,757,34.91,37.6,757,183,803,19.13,72.98
2018,4,27,15,30,165,611,682,49.06,36.4,682,165,611,19.13,72.98
2018,4,27,16,30,135,383,549,63.18,34.7,549,135,383,19.13,72.98
2018,4,27,17,30,84,150,298,77.16,32.5,298,84,150,19.13,72.98
2018,4,27,18,30,0,0,0,91.04,30.5,0,0,0,19.13,72.98
2018,4,27,19,30,0,0,0,104.52,29.2,0,0,0,19.13,72.98
2018,4,27,20,30,0,0,0,117.45,28.4,0,0,0,19.13,72.98
2018,4,27,21,30,0,0,0,129.36,27.8,0,0,0,19.13,72.98
2018,4,27,22,30,0,0,0,139.37,27.2,0,0,0,19.13,72.98
2018,4,27,23,30,0,0,0,145.73,26.8,0,0,0,19.13,72.98
2018,4,28,0,30,0,0,0,146.33,26.4,0,0,0,19.13,72.98
2018,4,28,1,30,0,0,0,140.89,26.1,0,0,0,19.13,72.98
2018,4,28,2,30,0,0,0,131.4,25.7,0,0,0,19.13,72.98
2018,4,28,3,30,0,0,0,119.75,25.4,0,0,0,19.13,72.98
2018,4,28,4,30,0,0,0,106.97,25.3,0,0,0,19.13,72.98
2018,4,28,5,30,0,0,0,93.57,25.6,0,0,0,19.13,72.98
2018,4,28,6,30,73,104,174,79.72,27.1,174,73,104,19.13,72.98
2018,4,28,7,30,141,327,453,65.79,29.2,453,141,327,19.13,72.98
2018,4,28,8,30,177,556,611,51.69,31.6,611,177,556,19.13,72.98
2018,4,28,9,30,199,753,699,37.53,34,699,199,753,19.13,72.98
2018,4,28,10,30,212,899,748,23.41,36.2,748,212,899,19.13,72.98
2018,4,28,11,30,249,965,727,9.87,37.8,727,249,965,19.13,72.98
2018,4,28,12,30,248,970,728,7.67,38.5,728,248,970,19.13,72.98
2018,4,28,13,30,241,904,709,20.79,38.3,709,241,904,19.13,72.98
2018,4,28,14,30,219,774,677,34.87,37.7,677,219,774,19.13,72.98
2018,4,28,15,30,195,587,598,49.03,36.7,598,195,587,19.13,72.98
2018,4,28,16,30,156,365,462,63.14,35.2,462,156,365,19.13,72.98
2018,4,28,17,30,91,141,224,77.1,33.2,224,91,141,19.13,72.98
2018,4,28,18,30,0,0,0,90.97,31.2,0,0,0,19.13,72.98
2018,4,28,19,30,0,0,0,104.43,29.9,0,0,0,19.13,72.98
2018,4,28,20,30,0,0,0,117.32,29,0,0,0,19.13,72.98
2018,4,28,21,30,0,0,0,129.19,28.4,0,0,0,19.13,72.98
2018,4,28,22,30,0,0,0,139.13,27.9,0,0,0,19.13,72.98
2018,4,28,23,30,0,0,0,145.44,27.4,0,0,0,19.13,72.98
2018,4,29,0,30,0,0,0,146.01,27,0,0,0,19.13,72.98
2018,4,29,1,30,0,0,0,140.6,26.7,0,0,0,19.13,72.98
2018,4,29,2,30,0,0,0,131.16,26.5,0,0,0,19.13,72.98
2018,4,29,3,30,0,0,0,119.55,26.4,0,0,0,19.13,72.98
2018,4,29,4,30,0,0,0,106.81,26.3,0,0,0,19.13,72.98
2018,4,29,5,30,0,0,0,93.43,26.6,0,0,0,19.13,72.98
2018,4,29,6,30,77,105,156,79.6,27.8,156,77,105,19.13,72.98
2018,4,29,7,30,145,325,438,65.67,29.7,438,145,325,19.13,72.98
2018,4,29,8,30,181,554,601,51.58,31.8,601,181,554,19.13,72.98
2018,4,29,9,30,383,545,204,37.42,33.8,694,201,752,19.13,72.98
2018,4,29,10,30,213,898,746,23.3,35.5,746,213,898,19.13,72.98
2018,4,29,11,30,182,994,823,9.68,36.7,823,182,994,19.13,72.98
2018,4,29,12,30,183,1001,825,7.49,37.2,825,183,1001,19.13,72.98
2018,4,29,13,30,179,934,807,20.74,37,807,179,934,19.13,72.98
2018,4,29,14,30,233,771,655,34.83,36.2,655,233,771,19.13,72.98
2018,4,29,15,30,213,582,562,48.99,35.3,562,213,582,19.13,72.98
2018,4,29,16,30,173,359,410,63.09,33.9,410,173,359,19.13,72.98
2018,4,29,17,30,98,136,169,77.05,32.1,169,98,136,19.13,72.98
2018,4,29,18,30,0,0,0,90.89,30.3,0,0,0,19.13,72.98
2018,4,29,19,30,0,0,0,104.33,29.1,0,0,0,19.13,72.98
2018,4,29,20,30,0,0,0,117.19,28.4,0,0,0,19.13,72.98
2018,4,29,21,30,0,0,0,129.01,27.7,0,0,0,19.13,72.98
2018,4,29,22,30,0,0,0,138.9,27.2,0,0,0,19.13,72.98
2018,4,29,23,30,0,0,0,145.15,26.7,0,0,0,19.13,72.98
2018,4,30,0,30,0,0,0,145.7,26.4,0,0,0,19.13,72.98
2018,4,30,1,30,0,0,0,140.32,26.2,0,0,0,19.13,72.98
2018,4,30,2,30,0,0,0,130.93,26,0,0,0,19.13,72.98
2018,4,30,3,30,0,0,0,119.36,25.9,0,0,0,19.13,72.98
2018,4,30,4,30,0,0,0,106.64,25.9,0,0,0,19.13,72.98
2018,4,30,5,30,0,0,0,93.29,26.4,0,0,0,19.13,72.98
2018,4,30,6,30,80,109,160,79.48,27.7,160,80,109,19.13,72.98
2018,4,30,7,30,150,335,448,65.56,29.5,448,150,335,19.13,72.98
2018,4,30,8,30,184,564,610,51.48,31.7,610,184,564,19.13,72.98
2018,4,30,9,30,207,764,700,37.32,33.9,700,207,764,19.13,72.98
2018,4,30,10,30,223,909,747,23.19,35.7,747,223,909,19.13,72.98
2018,4,30,11,30,225,991,778,9.5,36.9,778,225,991,19.13,72.98
2018,4,30,12,30,226,998,778,7.33,37.3,778,226,998,19.13,72.98
2018,4,30,13,30,221,932,760,20.69,37.1,760,221,932,19.13,72.98
2018,4,30,14,30,199,800,733,34.8,36.6,733,199,800,19.13,72.98
2018,4,30,15,30,177,611,662,48.95,35.6,662,177,611,19.13,72.98
2018,4,30,16,30,144,385,531,63.05,34.1,531,144,385,19.13,72.98
2018,4,30,17,30,89,152,276,76.99,32.1,276,89,152,19.13,72.98
2018,4,30,18,30,0,0,0,90.25,30.1,0,0,0,19.13,72.98
2018,4,30,19,30,0,0,0,104.23,28.8,0,0,0,19.13,72.98
2018,4,30,20,30,0,0,0,117.06,28,0,0,0,19.13,72.98
2018,4,30,21,30,0,0,0,128.84,27.5,0,0,0,19.13,72.98
2018,4,30,22,30,0,0,0,138.67,27.1,0,0,0,19.13,72.98
2018,4,30,23,30,0,0,0,144.86,26.8,0,0,0,19.13,72.98
2018,5,1,0,30,0,0,0,145.39,26.5,0,0,0,19.13,72.98
2018,5,1,1,30,0,0,0,140.05,26.3,0,0,0,19.13,72.98
2018,5,1,2,30,0,0,0,130.7,26.2,0,0,0,19.13,72.98
2018,5,1,3,30,0,0,0,119.17,26.1,0,0,0,19.13,72.98
2018,5,1,4,30,0,0,0,106.48,26.1,0,0,0,19.13,72.98
2018,5,1,5,30,0,0,0,93.15,26.4,0,0,0,19.13,72.98
2018,5,1,6,30,83,104,117,79.36,27.6,117,83,104,19.13,72.98
2018,5,1,7,30,167,324,376,65.46,29.5,376,167,324,19.13,72.98
2018,5,1,8,30,213,549,539,51.38,31.6,539,213,549,19.13,72.98
2018,5,1,9,30,237,743,635,37.23,33.8,635,237,743,19.13,72.98
2018,5,1,10,30,256,892,691,23.08,35.6,691,256,892,19.13,72.98
2018,5,1,11,30,216,989,783,9.33,36.8,783,216,989,19.13,72.98
2018,5,1,12,30,215,998,790,7.17,37.2,790,215,998,19.13,72.98
2018,5,1,13,30,206,934,777,20.64,37.2,777,206,934,19.13,72.98
2018,5,1,14,30,208,793,711,34.76,36.8,711,208,793,19.13,72.98
2018,5,1,15,30,185,605,638,48.92,35.9,638,185,605,19.13,72.98
2018,5,1,16,30,150,380,507,63,34.5,507,150,380,19.13,72.98
2018,5,1,17,30,91,150,260,76.93,32.5,260,91,150,19.13,72.98
2018,5,1,18,30,0,0,0,90.18,30.4,0,0,0,19.13,72.98
2018,5,1,19,30,0,0,0,104.13,29.1,0,0,0,19.13,72.98
2018,5,1,20,30,0,0,0,116.92,28.1,0,0,0,19.13,72.98
2018,5,1,21,30,0,0,0,128.66,27.4,0,0,0,19.13,72.98
2018,5,1,22,30,0,0,0,138.44,26.8,0,0,0,19.13,72.98
2018,5,1,23,30,0,0,0,144.57,26.3,0,0,0,19.13,72.98
2018,5,2,0,30,0,0,0,145.09,26,0,0,0,19.13,72.98
2018,5,2,1,30,0,0,0,139.78,25.8,0,0,0,19.13,72.98
2018,5,2,2,30,0,0,0,130.47,25.5,0,0,0,19.13,72.98
2018,5,2,3,30,0,0,0,118.98,25.3,0,0,0,19.13,72.98
2018,5,2,4,30,0,0,0,106.32,25.2,0,0,0,19.13,72.98
2018,5,2,5,30,0,0,0,93.02,25.5,0,0,0,19.13,72.98
2018,5,2,6,30,81,115,186,79.24,26.8,186,81,115,19.13,72.98
2018,5,2,7,30,141,340,478,65.35,28.8,478,141,340,19.13,72.98
2018,5,2,8,30,169,573,645,51.29,31.2,645,169,573,19.13,72.98
2018,5,2,9,30,185,773,738,37.14,33.8,738,185,773,19.13,72.98
2018,5,2,10,30,194,920,789,22.99,35.8,789,194,920,19.13,72.98
2018,5,2,11,30,179,1008,840,9.17,37,840,179,1008,19.13,72.98
2018,5,2,12,30,177,1015,845,7.03,37.4,845,177,1015,19.13,72.98
2018,5,2,13,30,170,951,834,20.6,37,834,170,951,19.13,72.98
2018,5,2,14,30,173,810,774,34.73,36.2,774,173,810,19.13,72.98
2018,5,2,15,30,154,619,708,48.88,35,708,154,619,19.13,72.98
2018,5,2,16,30,126,392,585,62.96,33.5,585,126,392,19.13,72.98
2018,5,2,17,30,81,159,341,76.87,31.6,341,81,159,19.13,72.98
2018,5,2,18,30,0,0,0,90.12,29.8,0,0,0,19.13,72.98
2018,5,2,19,30,0,0,0,104.03,28.6,0,0,0,19.13,72.98
2018,5,2,20,30,0,0,0,116.79,27.7,0,0,0,19.13,72.98
2018,5,2,21,30,0,0,0,128.49,27.1,0,0,0,19.13,72.98
2018,5,2,22,30,0,0,0,138.21,26.7,0,0,0,19.13,72.98
2018,5,2,23,30,0,0,0,144.29,26.4,0,0,0,19.13,72.98
2018,5,3,0,30,0,0,0,144.79,26.3,0,0,0,19.13,72.98
2018,5,3,1,30,0,0,0,139.51,26.2,0,0,0,19.13,72.98
2018,5,3,2,30,0,0,0,130.25,26.1,0,0,0,19.13,72.98
2018,5,3,3,30,0,0,0,118.8,26,0,0,0,19.13,72.98
2018,5,3,4,30,0,0,0,106.17,25.9,0,0,0,19.13,72.98
2018,5,3,5,30,0,0,0,92.89,26.2,0,0,0,19.13,72.98
2018,5,3,6,30,78,116,202,79.13,27.5,202,78,116,19.13,72.98
2018,5,3,7,30,140,343,487,65.26,29.5,487,140,343,19.13,72.98
2018,5,3,8,30,171,572,640,51.2,32,640,171,572,19.13,72.98
2018,5,3,9,30,187,769,729,37.06,34.7,729,187,769,19.13,72.98
2018,5,3,10,30,198,915,778,22.9,36.7,778,198,915,19.13,72.98
2018,5,3,11,30,442,824,387,9.03,37.7,695,276,962,19.13,72.98
2018,5,3,12,30,436,861,428,6.89,37.9,698,276,969,19.13,72.98
2018,5,3,13,30,396,795,425,20.55,37.7,678,266,901,19.13,72.98
2018,5,3,14,30,231,778,665,34.7,37,665,231,778,19.13,72.98
2018,5,3,15,30,204,591,587,48.84,35.9,587,204,591,19.13,72.98
2018,5,3,16,30,164,370,454,62.91,34.5,454,164,370,19.13,72.98
2018,5,3,17,30,96,146,217,76.81,32.7,217,96,146,19.13,72.98
2018,5,3,18,30,0,0,0,90.05,30.9,0,0,0,19.13,72.98
2018,5,3,19,30,0,0,0,103.93,29.6,0,0,0,19.13,72.98
2018,5,3,20,30,0,0,0,116.66,28.7,0,0,0,19.13,72.98
2018,5,3,21,30,0,0,0,128.32,28,0,0,0,19.13,72.98
2018,5,3,22,30,0,0,0,137.98,27.5,0,0,0,19.13,72.98
2018,5,3,23,30,0,0,0,144.01,27.1,0,0,0,19.13,72.98
2018,5,4,0,30,0,0,0,144.5,26.8,0,0,0,19.13,72.98
2018,5,4,1,30,0,0,0,139.25,26.5,0,0,0,19.13,72.98
2018,5,4,2,30,0,0,0,130.03,26.3,0,0,0,19.13,72.98
2018,5,4,3,30,0,0,0,118.62,26.2,0,0,0,19.13,72.98
2018,5,4,4,30,0,0,0,106.02,26.1,0,0,0,19.13,72.98
2018,5,4,5,30,0,0,0,92.76,26.3,0,0,0,19.13,72.98
2018,5,4,6,30,81,113,164,79.02,27.7,164,81,113,19.13,72.98
2018,5,4,7,30,153,333,428,65.16,29.9,428,153,333,19.13,72.98
2018,5,4,8,30,189,559,589,51.12,32.6,589,189,559,19.13,72.98
2018,5,4,9,30,211,755,681,36.98,35.1,681,211,755,19.13,72.98
2018,5,4,10,30,409,757,377,22.81,36.8,733,223,900,19.13,72.98
2018,5,4,11,30,184,994,820,8.89,37.6,820,184,994,19.13,72.98
2018,5,4,12,30,184,998,820,6.77,37.7,820,184,998,19.13,72.98
2018,5,4,13,30,181,931,801,20.52,37.3,801,181,931,19.13,72.98
2018,5,4,14,30,214,780,688,34.67,36.6,688,214,780,19.13,72.98
2018,5,4,15,30,187,593,616,48.81,35.6,616,187,593,19.13,72.98
2018,5,4,16,30,183,296,248,62.87,34.4,487,152,374,19.13,72.98
2018,5,4,17,30,92,149,246,76.75,32.7,246,92,149,19.13,72.98
2018,5,4,18,30,0,0,0,89.99,31,0,0,0,19.13,72.98
2018,5,4,19,30,0,0,0,103.83,29.8,0,0,0,19.13,72.98
2018,5,4,20,30,0,0,0,116.53,28.9,0,0,0,19.13,72.98
2018,5,4,21,30,0,0,0,128.14,28.2,0,0,0,19.13,72.98
2018,5,4,22,30,0,0,0,137.76,27.7,0,0,0,19.13,72.98
2018,5,4,23,30,0,0,0,143.74,27.4,0,0,0,19.13,72.98
2018,5,5,0,30,0,0,0,144.21,27.2,0,0,0,19.13,72.98
2018,5,5,1,30,0,0,0,138.99,26.9,0,0,0,19.13,72.98
2018,5,5,2,30,0,0,0,129.82,26.6,0,0,0,19.13,72.98
2018,5,5,3,30,0,0,0,118.44,26.5,0,0,0,19.13,72.98
2018,5,5,4,30,0,0,0,105.88,26.4,0,0,0,19.13,72.98
2018,5,5,5,30,0,0,0,92.64,26.9,0,0,0,19.13,72.98
2018,5,5,6,30,87,106,97,78.92,28,97,87,106,19.13,72.98
2018,5,5,7,30,182,318,324,65.07,29.4,324,182,318,19.13,72.98
2018,5,5,8,30,236,538,480,51.04,31.2,480,236,538,19.13,72.98
2018,5,5,9,30,364,611,309,36.9,33.3,580,267,730,19.13,72.98
2018,5,5,10,30,432,738,331,22.74,35.4,642,281,873,19.13,72.98
2018,5,5,11,30,461,808,351,8.77,36.9,678,282,953,19.13,72.98
2018,5,5,12,30,276,963,692,6.65,37.4,692,276,963,19.13,72.98
2018,5,5,13,30,397,792,421,20.48,37.4,681,261,899,19.13,72.98
2018,5,5,14,30,359,665,372,34.63,36.9,622,253,765,19.13,72.98
2018,5,5,15,30,283,485,306,48.77,36,545,222,581,19.13,72.98
2018,5,5,16,30,186,290,228,62.82,34.8,411,176,364,19.13,72.98
2018,5,5,17,30,99,141,182,76.69,33.1,182,99,141,19.13,72.98
2018,5,5,18,30,0,0,0,89.92,31.5,0,0,0,19.13,72.98
2018,5,5,19,30,0,0,0,103.73,30.3,0,0,0,19.13,72.98
2018,5,5,20,30,0,0,0,116.4,29.4,0,0,0,19.13,72.98
2018,5,5,21,30,0,0,0,127.97,28.7,0,0,0,19.13,72.98
2018,5,5,22,30,0,0,0,137.53,28.2,0,0,0,19.13,72.98
2018,5,5,23,30,0,0,0,143.47,27.9,0,0,0,19.13,72.98
2018,5,6,0,30,0,0,0,143.93,27.6,0,0,0,19.13,72.98
2018,5,6,1,30,0,0,0,138.73,27.4,0,0,0,19.13,72.98
2018,5,6,2,30,0,0,0,129.61,27.1,0,0,0,19.13,72.98
2018,5,6,3,30,0,0,0,118.27,26.9,0,0,0,19.13,72.98
2018,5,6,4,30,0,0,0,105.73,26.8,0,0,0,19.13,72.98
2018,5,6,5,30,0,0,0,92.52,27,0,0,0,19.13,72.98
2018,5,6,6,30,85,110,127,78.82,28.2,127,85,110,19.13,72.98
2018,5,6,7,30,168,327,376,64.98,30.1,376,168,327,19.13,72.98
2018,5,6,8,30,215,548,529,50.96,32.6,529,215,548,19.13,72.98
2018,5,6,9,30,369,602,292,36.83,35.2,618,244,738,19.13,72.98
2018,5,6,10,30,261,879,669,22.67,37.1,669,261,879,19.13,72.98
2018,5,6,11,30,200,981,790,8.65,38,790,200,981,19.13,72.98
2018,5,6,12,30,201,985,790,6.55,38,790,201,985,19.13,72.98
2018,5,6,13,30,196,917,770,20.44,37.4,770,196,917,19.13,72.98
2018,5,6,14,30,240,759,631,34.6,36.5,631,240,759,19.13,72.98
2018,5,6,15,30,213,576,551,48.74,35.4,551,213,576,19.13,72.98
2018,5,6,16,30,170,360,416,62.77,34.1,416,170,360,19.13,72.98
2018,5,6,17,30,98,141,187,76.63,32.7,187,98,141,19.13,72.98
2018,5,6,18,30,0,0,0,89.85,31.3,0,0,0,19.13,72.98
2018,5,6,19,30,0,0,0,103.62,30.4,0,0,0,19.13,72.98
2018,5,6,20,30,0,0,0,116.26,29.7,0,0,0,19.13,72.98
2018,5,6,21,30,0,0,0,127.8,29.2,0,0,0,19.13,72.98
2018,5,6,22,30,0,0,0,137.31,28.7,0,0,0,19.13,72.98
2018,5,6,23,30,0,0,0,143.2,28.3,0,0,0,19.13,72.98
2018,5,7,0,30,0,0,0,143.65,27.9,0,0,0,19.13,72.98
2018,5,7,1,30,0,0,0,138.49,27.6,0,0,0,19.13,72.98
2018,5,7,2,30,0,0,0,129.4,27.4,0,0,0,19.13,72.98
2018,5,7,3,30,0,0,0,118.1,27.2,0,0,0,19.13,72.98
2018,5,7,4,30,0,0,0,105.59,27.2,0,0,0,19.13,72.98
2018,5,7,5,30,0,0,0,92.4,27.5,0,0,0,19.13,72.98
2018,5,7,6,30,88,112,126,78.72,28.5,126,88,112,19.13,72.98
2018,5,7,7,30,171,326,367,64.9,30,367,171,326,19.13,72.98
2018,5,7,8,30,215,548,527,50.89,32.2,527,215,548,19.13,72.98
2018,5,7,9,30,366,609,303,36.77,34.3,625,239,740,19.13,72.98
2018,5,7,10,30,376,822,483,22.6,35.9,686,251,884,19.13,72.98
2018,5,7,11,30,426,909,489,8.55,36.8,715,257,964,19.13,72.98
2018,5,7,12,30,433,910,479,6.46,37.1,722,253,971,19.13,72.98
2018,5,7,13,30,388,839,481,20.41,36.9,709,243,908,19.13,72.98
2018,5,7,14,30,197,788,718,34.57,36.3,718,197,788,19.13,72.98
2018,5,7,15,30,175,603,650,48.7,35.3,650,175,603,19.13,72.98
2018,5,7,16,30,142,383,526,62.72,34,526,142,383,19.13,72.98
2018,5,7,17,30,88,157,297,76.57,32.3,297,88,157,19.13,72.98
2018,5,7,18,30,0,0,0,89.79,30.7,0,0,0,19.13,72.98
2018,5,7,19,30,0,0,0,103.52,29.5,0,0,0,19.13,72.98
2018,5,7,20,30,0,0,0,116.13,28.7,0,0,0,19.13,72.98
2018,5,7,21,30,0,0,0,127.62,28,0,0,0,19.13,72.98
2018,5,7,22,30,0,0,0,137.09,27.4,0,0,0,19.13,72.98
2018,5,7,23,30,0,0,0,142.93,27,0,0,0,19.13,72.98
2018,5,8,0,30,0,0,0,143.37,26.7,0,0,0,19.13,72.98
2018,5,8,1,30,0,0,0,138.24,26.5,0,0,0,19.13,72.98
2018,5,8,2,30,0,0,0,129.2,26.3,0,0,0,19.13,72.98
2018,5,8,3,30,0,0,0,117.94,26.2,0,0,0,19.13,72.98
2018,5,8,4,30,0,0,0,105.46,26.1,0,0,0,19.13,72.98
2018,5,8,5,30,0,0,0,92.29,26.5,0,0,0,19.13,72.98
2018,5,8,6,30,79,126,237,78.63,28,237,79,126,19.13,72.98
2018,5,8,7,30,134,348,504,64.82,30,504,134,348,19.13,72.98
2018,5,8,8,30,165,574,648,50.82,32.5,648,165,574,19.13,72.98
2018,5,8,9,30,185,770,730,36.71,34.8,730,185,770,19.13,72.98
2018,5,8,10,30,198,914,775,22.54,36.5,775,198,914,19.13,72.98
2018,5,8,11,30,187,998,820,8.46,37.5,820,187,998,19.13,72.98
2018,5,8,12,30,439,890,454,6.37,37.9,820,188,1004,19.13,72.98
2018,5,8,13,30,182,933,801,20.38,37.8,801,182,933,19.13,72.98
2018,5,8,14,30,203,786,707,34.54,37.2,707,203,786,19.13,72.98
2018,5,8,15,30,281,490,317,48.66,36.3,637,180,601,19.13,72.98
2018,5,8,16,30,182,303,263,62.68,34.9,512,145,380,19.13,72.98
2018,5,8,17,30,90,155,280,76.51,33.1,280,90,155,19.13,72.98
2018,5,8,18,30,0,0,0,89.72,31.2,0,0,0,19.13,72.98
2018,5,8,19,30,0,0,0,103.42,29.8,0,0,0,19.13,72.98
2018,5,8,20,30,0,0,0,116,28.9,0,0,0,19.13,72.98
2018,5,8,21,30,0,0,0,127.45,28.2,0,0,0,19.13,72.98
2018,5,8,22,30,0,0,0,136.87,27.6,0,0,0,19.13,72.98
2018,5,8,23,30,0,0,0,142.67,27.2,0,0,0,19.13,72.98
2018,5,9,0,30,0,0,0,143.1,26.8,0,0,0,19.13,72.98
2018,5,9,1,30,0,0,0,138,26.5,0,0,0,19.13,72.98
2018,5,9,2,30,0,0,0,129,26.4,0,0,0,19.13,72.98
2018,5,9,3,30,0,0,0,117.78,26.3,0,0,0,19.13,72.98
2018,5,9,4,30,0,0,0,105.33,26.2,0,0,0,19.13,72.98
2018,5,9,5,30,0,0,0,92.18,26.7,0,0,0,19.13,72.98
2018,5,9,6,30,85,121,178,78.54,28.2,178,85,121,19.13,72.98
2018,5,9,7,30,147,341,455,64.75,30.4,455,147,341,19.13,72.98
2018,5,9,8,30,177,567,616,50.76,33.1,616,177,567,19.13,72.98
2018,5,9,9,30,194,764,710,36.65,35.7,710,194,764,19.13,72.98
2018,5,9,10,30,201,912,769,22.49,37.6,769,201,912,19.13,72.98
2018,5,9,11,30,192,995,813,8.38,38.9,813,192,995,19.13,72.98
2018,5,9,12,30,189,1004,820,6.3,39.4,820,189,1004,19.13,72.98
2018,5,9,13,30,182,942,811,20.35,39.4,811,182,942,19.13,72.98
2018,5,9,14,30,192,801,740,34.51,39,740,192,801,19.13,72.98
2018,5,9,15,30,173,614,667,48.62,38.1,667,173,614,19.13,72.98
2018,5,9,16,30,143,390,537,62.63,36.8,537,143,390,19.13,72.98
2018,5,9,17,30,91,159,291,76.45,34.8,291,91,159,19.13,72.98
2018,5,9,18,30,0,0,0,89.65,32.5,0,0,0,19.13,72.98
2018,5,9,19,30,0,0,0,103.31,30.8,0,0,0,19.13,72.98
2018,5,9,20,30,0,0,0,115.86,29.7,0,0,0,19.13,72.98
2018,5,9,21,30,0,0,0,127.28,29,0,0,0,19.13,72.98
2018,5,9,22,30,0,0,0,136.66,28.4,0,0,0,19.13,72.98
2018,5,9,23,30,0,0,0,142.42,27.9,0,0,0,19.13,72.98
2018,5,10,0,30,0,0,0,142.84,27.5,0,0,0,19.13,72.98
2018,5,10,1,30,0,0,0,137.77,27.2,0,0,0,19.13,72.98
2018,5,10,2,30,0,0,0,128.81,27,0,0,0,19.13,72.98
2018,5,10,3,30,0,0,0,117.62,27,0,0,0,19.13,72.98
2018,5,10,4,30,0,0,0,105.2,27,0,0,0,19.13,72.98
2018,5,10,5,30,0,0,0,92.08,27.3,0,0,0,19.13,72.98
2018,5,10,6,30,86,120,167,78.45,28.7,167,86,120,19.13,72.98
2018,5,10,7,30,155,337,425,64.67,31.3,425,155,337,19.13,72.98
2018,5,10,8,30,192,559,581,50.7,34.4,581,192,559,19.13,72.98
2018,5,10,9,30,358,625,333,36.6,36.8,668,215,752,19.13,72.98
2018,5,10,10,30,229,893,718,22.45,38.3,718,229,893,19.13,72.98
2018,5,10,11,30,450,814,369,8.32,39,705,261,959,19.13,72.98
2018,5,10,12,30,262,963,704,6.24,39.1,704,262,963,19.13,72.98
2018,5,10,13,30,256,895,681,20.33,38.7,681,256,895,19.13,72.98
2018,5,10,14,30,263,754,595,34.48,37.8,595,263,754,19.13,72.98
2018,5,10,15,30,233,571,511,48.59,36.7,511,233,571,19.13,72.98
2018,5,10,16,30,185,357,372,62.58,35.1,372,185,357,19.13,72.98
2018,5,10,17,30,104,140,154,76.38,33.2,154,104,140,19.13,72.98
2018,5,10,18,30,0,0,0,89.58,31.5,0,0,0,19.13,72.98
2018,5,10,19,30,0,0,0,103.21,30.5,0,0,0,19.13,72.98
2018,5,10,20,30,0,0,0,115.73,29.9,0,0,0,19.13,72.98
2018,5,10,21,30,0,0,0,127.11,29.5,0,0,0,19.13,72.98
2018,5,10,22,30,0,0,0,136.44,29.1,0,0,0,19.13,72.98
2018,5,10,23,30,0,0,0,142.16,28.8,0,0,0,19.13,72.98
2018,5,11,0,30,0,0,0,142.58,28.5,0,0,0,19.13,72.98
2018,5,11,1,30,0,0,0,137.54,28.3,0,0,0,19.13,72.98
2018,5,11,2,30,0,0,0,128.62,28,0,0,0,19.13,72.98
2018,5,11,3,30,0,0,0,117.47,27.8,0,0,0,19.13,72.98
2018,5,11,4,30,0,0,0,105.08,27.8,0,0,0,19.13,72.98
2018,5,11,5,30,0,0,0,91.98,28,0,0,0,19.13,72.98
2018,5,11,6,30,89,114,125,78.37,29,125,89,114,19.13,72.98
2018,5,11,7,30,172,330,370,64.61,30.7,370,172,330,19.13,72.98
2018,5,11,8,30,215,551,530,50.64,32.8,530,215,551,19.13,72.98
2018,5,11,9,30,239,742,626,36.56,34.7,626,239,742,19.13,72.98
2018,5,11,10,30,253,883,681,22.41,36.1,681,253,883,19.13,72.98
2018,5,11,11,30,227,972,753,8.26,37.2,753,227,972,19.13,72.98
2018,5,11,12,30,226,978,757,6.18,37.8,757,226,978,19.13,72.98
2018,5,11,13,30,218,913,741,20.3,37.9,741,218,913,19.13,72.98
2018,5,11,14,30,251,761,619,34.46,37.6,619,251,761,19.13,72.98
2018,5,11,15,30,220,581,545,48.55,36.9,545,220,581,19.13,72.98
2018,5,11,16,30,175,367,415,62.53,35.7,415,175,367,19.13,72.98
2018,5,11,17,30,102,148,191,76.32,33.9,191,102,148,19.13,72.98
2018,5,11,18,30,0,0,0,89.51,32,0,0,0,19.13,72.98
2018,5,11,19,30,0,0,0,103.11,30.7,0,0,0,19.13,72.98
2018,5,11,20,30,0,0,0,115.6,29.8,0,0,0,19.13,72.98
2018,5,11,21,30,0,0,0,126.94,29.2,0,0,0,19.13,72.98
2018,5,11,22,30,0,0,0,136.23,28.7,0,0,0,19.13,72.98
2018,5,11,23,30,0,0,0,141.92,28.3,0,0,0,19.13,72.98
2018,5,12,0,30,0,0,0,142.33,28,0,0,0,19.13,72.98
