Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,8,20,30,0,0,0,119.61,26.8,0,0,0,19.29,72.94
2017,4,8,21,30,0,0,0,132.39,26,0,0,0,19.29,72.94
2017,4,8,22,30,0,0,0,143.64,25.3,0,0,0,19.29,72.94
2017,4,8,23,30,0,0,0,151.48,24.6,0,0,0,19.29,72.94
2017,4,9,0,30,0,0,0,152.76,24.1,0,0,0,19.29,72.94
2017,4,9,1,30,0,0,0,146.73,23.6,0,0,0,19.29,72.94
2017,4,9,2,30,0,0,0,136.31,23.3,0,0,0,19.29,72.94
2017,4,9,3,30,0,0,0,123.91,23,0,0,0,19.29,72.94
2017,4,9,4,30,0,0,0,110.59,22.9,0,0,0,19.29,72.94
2017,4,9,5,30,0,0,0,96.81,23.3,0,0,0,19.29,72.94
2017,4,9,6,30,53,70,128,82.67,25.8,128,53,70,19.29,72.94
2017,4,9,7,30,129,300,468,68.6,29.6,468,129,300,19.29,72.94
2017,4,9,8,30,168,545,649,54.47,33.7,649,168,545,19.29,72.94
2017,4,9,9,30,189,759,749,40.44,36.8,749,189,759,19.29,72.94
2017,4,9,10,30,200,920,807,26.86,38.5,807,200,920,19.29,72.94
2017,4,9,11,30,226,998,800,15.11,39.3,800,226,998,19.29,72.94
2017,4,9,12,30,226,1012,806,12.6,39.5,806,226,1012,19.29,72.94
2017,4,9,13,30,219,944,786,22.64,39.2,786,219,944,19.29,72.94
2017,4,9,14,30,220,801,717,35.89,38.6,717,220,801,19.29,72.94
2017,4,9,15,30,194,608,642,49.83,37.6,642,194,608,19.29,72.94
2017,4,9,16,30,153,374,504,63.94,36.2,504,153,374,19.29,72.94
2017,4,9,17,30,86,136,242,78.04,33.7,242,86,136,19.29,72.94
2017,4,9,18,30,0,0,0,92.17,31.1,0,0,0,19.29,72.94
2017,4,9,19,30,0,0,0,106.03,29.7,0,0,0,19.29,72.94
2017,4,9,20,30,0,0,0,119.5,28.8,0,0,0,19.29,72.94
2017,4,9,21,30,0,0,0,132.23,28.1,0,0,0,19.29,72.94
2017,4,9,22,30,0,0,0,143.41,27.5,0,0,0,19.29,72.94
2017,4,9,23,30,0,0,0,151.15,27.1,0,0,0,19.29,72.94
2017,4,10,0,30,0,0,0,152.39,26.7,0,0,0,19.29,72.94
2017,4,10,1,30,0,0,0,146.39,26.4,0,0,0,19.29,72.94
2017,4,10,2,30,0,0,0,136.02,25.9,0,0,0,19.29,72.94
2017,4,10,3,30,0,0,0,123.67,25.4,0,0,0,19.29,72.94
2017,4,10,4,30,0,0,0,110.38,25.1,0,0,0,19.29,72.94
2017,4,10,5,30,0,0,0,96.61,24.8,0,0,0,19.29,72.94
2017,4,10,6,30,54,67,96,82.49,26.6,96,54,67,19.29,72.94
2017,4,10,7,30,142,292,407,68.43,29.8,407,142,292,19.29,72.94
2017,4,10,8,30,188,534,592,54.29,33.6,592,188,534,19.29,72.94
2017,4,10,9,30,214,746,698,40.25,36.8,698,214,746,19.29,72.94
2017,4,10,10,30,229,905,757,26.62,38.6,757,229,905,19.29,72.94
2017,4,10,11,30,235,993,784,14.78,39.5,784,235,993,19.29,72.94
2017,4,10,12,30,236,1005,788,12.28,39.7,788,236,1005,19.29,72.94
2017,4,10,13,30,231,940,768,22.5,39.4,768,231,940,19.29,72.94
2017,4,10,14,30,246,787,666,35.82,38.8,666,246,787,19.29,72.94
2017,4,10,15,30,218,593,580,49.77,37.9,580,218,593,19.29,72.94
2017,4,10,16,30,171,363,434,63.89,36.4,434,171,363,19.29,72.94
2017,4,10,17,30,91,129,182,77.99,33.9,182,91,129,19.29,72.94
2017,4,10,18,30,0,0,0,92.11,31.5,0,0,0,19.29,72.94
2017,4,10,19,30,0,0,0,105.95,29.9,0,0,0,19.29,72.94
2017,4,10,20,30,0,0,0,119.39,28.8,0,0,0,19.29,72.94
2017,4,10,21,30,0,0,0,132.07,28,0,0,0,19.29,72.94
2017,4,10,22,30,0,0,0,143.18,27.4,0,0,0,19.29,72.94
2017,4,10,23,30,0,0,0,150.83,26.8,0,0,0,19.29,72.94
2017,4,11,0,30,0,0,0,152.01,26.3,0,0,0,19.29,72.94
2017,4,11,1,30,0,0,0,146.05,25.7,0,0,0,19.29,72.94
2017,4,11,2,30,0,0,0,135.74,25.1,0,0,0,19.29,72.94
2017,4,11,3,30,0,0,0,123.43,24.6,0,0,0,19.29,72.94
2017,4,11,4,30,0,0,0,110.16,24.4,0,0,0,19.29,72.94
2017,4,11,5,30,0,0,0,96.42,24.8,0,0,0,19.29,72.94
2017,4,11,6,30,54,70,120,82.31,27,120,54,70,19.29,72.94
2017,4,11,7,30,134,297,439,68.25,30.4,439,134,297,19.29,72.94
2017,4,11,8,30,176,540,620,54.11,34.1,620,176,540,19.29,72.94
2017,4,11,9,30,199,753,724,40.06,36.9,724,199,753,19.29,72.94
2017,4,11,10,30,210,913,784,26.4,38.5,784,210,913,19.29,72.94
2017,4,11,11,30,238,992,779,14.46,39.5,779,238,992,19.29,72.94
2017,4,11,12,30,237,1002,783,11.97,39.9,783,237,1002,19.29,72.94
2017,4,11,13,30,230,937,765,22.36,39.7,765,230,937,19.29,72.94
2017,4,11,14,30,229,798,701,35.74,39.2,701,229,798,19.29,72.94
2017,4,11,15,30,201,603,621,49.72,38.2,621,201,603,19.29,72.94
2017,4,11,16,30,156,369,482,63.84,36.5,482,156,369,19.29,72.94
2017,4,11,17,30,86,133,228,77.94,33.7,228,86,133,19.29,72.94
2017,4,11,18,30,0,0,0,92.05,30.8,0,0,0,19.29,72.94
2017,4,11,19,30,0,0,0,105.87,28.9,0,0,0,19.29,72.94
2017,4,11,20,30,0,0,0,119.28,27.7,0,0,0,19.29,72.94
2017,4,11,21,30,0,0,0,131.91,26.9,0,0,0,19.29,72.94
2017,4,11,22,30,0,0,0,142.95,26.2,0,0,0,19.29,72.94
2017,4,11,23,30,0,0,0,150.5,25.8,0,0,0,19.29,72.94
2017,4,12,0,30,0,0,0,151.64,25.6,0,0,0,19.29,72.94
2017,4,12,1,30,0,0,0,145.71,25.5,0,0,0,19.29,72.94
2017,4,12,2,30,0,0,0,135.46,25.3,0,0,0,19.29,72.94
2017,4,12,3,30,0,0,0,123.19,25,0,0,0,19.29,72.94
2017,4,12,4,30,0,0,0,109.96,24.9,0,0,0,19.29,72.94
2017,4,12,5,30,0,0,0,96.23,24.8,0,0,0,19.29,72.94
2017,4,12,6,30,55,76,149,82.14,26.4,149,55,76,19.29,72.94
2017,4,12,7,30,128,307,481,68.08,29.2,481,128,307,19.29,72.94
2017,4,12,8,30,165,552,657,53.94,32.4,657,165,552,19.29,72.94
2017,4,12,9,30,187,769,759,39.87,35.8,759,187,769,19.29,72.94
2017,4,12,10,30,198,929,815,26.18,38.1,815,198,929,19.29,72.94
2017,4,12,11,30,210,1016,832,14.14,39,832,210,1016,19.29,72.94
2017,4,12,12,30,212,1028,833,11.67,39.3,833,212,1028,19.29,72.94
2017,4,12,13,30,208,957,809,22.23,39.1,809,208,957,19.29,72.94
2017,4,12,14,30,206,813,747,35.67,38.5,747,206,813,19.29,72.94
2017,4,12,15,30,186,612,658,49.67,37.4,658,186,612,19.29,72.94
2017,4,12,16,30,153,377,507,63.8,35.5,507,153,377,19.29,72.94
2017,4,12,17,30,88,137,234,77.89,32.6,234,88,137,19.29,72.94
2017,4,12,18,30,0,0,0,91.98,29.9,0,0,0,19.29,72.94
2017,4,12,19,30,0,0,0,105.78,28.2,0,0,0,19.29,72.94
2017,4,12,20,30,0,0,0,119.16,27.1,0,0,0,19.29,72.94
2017,4,12,21,30,0,0,0,131.75,26.4,0,0,0,19.29,72.94
2017,4,12,22,30,0,0,0,142.71,25.9,0,0,0,19.29,72.94
2017,4,12,23,30,0,0,0,150.18,25.5,0,0,0,19.29,72.94
2017,4,13,0,30,0,0,0,151.27,25.1,0,0,0,19.29,72.94
2017,4,13,1,30,0,0,0,145.38,24.8,0,0,0,19.29,72.94
2017,4,13,2,30,0,0,0,135.18,24.6,0,0,0,19.29,72.94
2017,4,13,3,30,0,0,0,122.95,24.2,0,0,0,19.29,72.94
2017,4,13,4,30,0,0,0,109.75,24.1,0,0,0,19.29,72.94
2017,4,13,5,30,0,0,0,96.04,24.3,0,0,0,19.29,72.94
2017,4,13,6,30,60,77,120,81.97,26.6,120,60,77,19.29,72.94
2017,4,13,7,30,142,307,439,67.91,30.1,439,142,307,19.29,72.94
2017,4,13,8,30,187,551,615,53.77,33.9,615,187,551,19.29,72.94
2017,4,13,9,30,215,763,712,39.69,37.3,712,215,763,19.29,72.94
2017,4,13,10,30,232,921,766,25.96,39.1,766,232,921,19.29,72.94
2017,4,13,11,30,240,1010,793,13.82,39.8,793,240,1010,19.29,72.94
2017,4,13,12,30,243,1021,793,11.37,39.9,793,243,1021,19.29,72.94
2017,4,13,13,30,239,949,767,22.1,39.6,767,239,949,19.29,72.94
2017,4,13,14,30,234,804,701,35.6,38.9,701,234,804,19.29,72.94
2017,4,13,15,30,210,601,605,49.62,37.7,605,210,601,19.29,72.94
2017,4,13,16,30,168,367,450,63.75,35.7,450,168,367,19.29,72.94
2017,4,13,17,30,92,131,186,77.84,32.9,186,92,131,19.29,72.94
2017,4,13,18,30,0,0,0,91.92,30,0,0,0,19.29,72.94
2017,4,13,19,30,0,0,0,105.7,28.3,0,0,0,19.29,72.94
2017,4,13,20,30,0,0,0,119.05,27.3,0,0,0,19.29,72.94
2017,4,13,21,30,0,0,0,131.59,26.8,0,0,0,19.29,72.94
2017,4,13,22,30,0,0,0,142.48,26.4,0,0,0,19.29,72.94
2017,4,13,23,30,0,0,0,149.86,26,0,0,0,19.29,72.94
2017,4,14,0,30,0,0,0,150.9,25.6,0,0,0,19.29,72.94
2017,4,14,1,30,0,0,0,145.05,25.2,0,0,0,19.29,72.94
2017,4,14,2,30,0,0,0,134.9,24.8,0,0,0,19.29,72.94
2017,4,14,3,30,0,0,0,122.71,24.4,0,0,0,19.29,72.94
2017,4,14,4,30,0,0,0,109.54,24.2,0,0,0,19.29,72.94
2017,4,14,5,30,0,0,0,95.86,24.4,0,0,0,19.29,72.94
2017,4,14,6,30,61,78,123,81.79,26.2,123,61,78,19.29,72.94
2017,4,14,7,30,140,306,440,67.75,28.9,440,140,306,19.29,72.94
2017,4,14,8,30,180,547,619,53.6,31.9,619,180,547,19.29,72.94
2017,4,14,9,30,200,753,717,39.52,34.8,717,200,753,19.29,72.94
2017,4,14,10,30,214,909,772,25.75,36.8,772,214,909,19.29,72.94
2017,4,14,11,30,261,977,736,13.51,37.5,736,261,977,19.29,72.94
2017,4,14,12,30,263,987,738,11.07,37.6,738,263,987,19.29,72.94
2017,4,14,13,30,257,919,714,21.98,37.3,714,257,919,19.29,72.94
2017,4,14,14,30,248,780,654,35.53,36.7,654,248,780,19.29,72.94
2017,4,14,15,30,220,587,567,49.57,35.8,567,220,587,19.29,72.94
2017,4,14,16,30,173,360,422,63.7,34.5,422,173,360,19.29,72.94
2017,4,14,17,30,91,129,177,77.79,32.4,177,91,129,19.29,72.94
2017,4,14,18,30,0,0,0,91.86,30.1,0,0,0,19.29,72.94
2017,4,14,19,30,0,0,0,105.61,28.6,0,0,0,19.29,72.94
2017,4,14,20,30,0,0,0,118.93,27.6,0,0,0,19.29,72.94
2017,4,14,21,30,0,0,0,131.43,26.9,0,0,0,19.29,72.94
2017,4,14,22,30,0,0,0,142.24,26.3,0,0,0,19.29,72.94
2017,4,14,23,30,0,0,0,149.53,25.9,0,0,0,19.29,72.94
2017,4,15,0,30,0,0,0,150.54,25.6,0,0,0,19.29,72.94
2017,4,15,1,30,0,0,0,144.72,25.2,0,0,0,19.29,72.94
2017,4,15,2,30,0,0,0,134.63,24.9,0,0,0,19.29,72.94
2017,4,15,3,30,0,0,0,122.48,24.6,0,0,0,19.29,72.94
2017,4,15,4,30,0,0,0,109.34,24.5,0,0,0,19.29,72.94
2017,4,15,5,30,0,0,0,95.67,24.8,0,0,0,19.29,72.94
2017,4,15,6,30,60,71,78,81.63,26.3,78,60,71,19.29,72.94
2017,4,15,7,30,157,291,351,67.59,28.5,351,157,291,19.29,72.94
2017,4,15,8,30,207,525,533,53.44,30.9,533,207,525,19.29,72.94
2017,4,15,9,30,235,730,640,39.34,33.2,640,235,730,19.29,72.94
2017,4,15,10,30,251,882,699,25.54,35.3,699,251,882,19.29,72.94
2017,4,15,11,30,241,975,754,13.21,36.6,754,241,975,19.29,72.94
2017,4,15,12,30,240,986,759,10.79,37,759,240,986,19.29,72.94
2017,4,15,13,30,232,922,743,21.87,36.8,743,232,922,19.29,72.94
2017,4,15,14,30,233,780,671,35.47,36.3,671,233,780,19.29,72.94
2017,4,15,15,30,205,591,595,49.52,35.5,595,205,591,19.29,72.94
2017,4,15,16,30,162,366,459,63.66,34.4,459,162,366,19.29,72.94
2017,4,15,17,30,88,133,211,77.74,32.4,211,88,133,19.29,72.94
2017,4,15,18,30,0,0,0,91.79,30.3,0,0,0,19.29,72.94
2017,4,15,19,30,0,0,0,105.53,28.9,0,0,0,19.29,72.94
2017,4,15,20,30,0,0,0,118.81,27.9,0,0,0,19.29,72.94
2017,4,15,21,30,0,0,0,131.26,27.1,0,0,0,19.29,72.94
2017,4,15,22,30,0,0,0,142.01,26.7,0,0,0,19.29,72.94
2017,4,15,23,30,0,0,0,149.21,26.4,0,0,0,19.29,72.94
2017,4,16,0,30,0,0,0,150.18,26.1,0,0,0,19.29,72.94
2017,4,16,1,30,0,0,0,144.39,25.9,0,0,0,19.29,72.94
2017,4,16,2,30,0,0,0,134.35,25.6,0,0,0,19.29,72.94
2017,4,16,3,30,0,0,0,122.25,25.4,0,0,0,19.29,72.94
2017,4,16,4,30,0,0,0,109.13,25.3,0,0,0,19.29,72.94
2017,4,16,5,30,0,0,0,95.49,25.4,0,0,0,19.29,72.94
2017,4,16,6,30,62,82,129,81.46,26.9,129,62,82,19.29,72.94
2017,4,16,7,30,142,308,433,67.43,29.5,433,142,308,19.29,72.94
2017,4,16,8,30,185,546,604,53.28,32.5,604,185,546,19.29,72.94
2017,4,16,9,30,211,751,697,39.18,35.4,697,211,751,19.29,72.94
2017,4,16,10,30,227,904,749,25.34,37.4,749,227,904,19.29,72.94
2017,4,16,11,30,237,990,772,12.91,38.4,772,237,990,19.29,72.94
2017,4,16,12,30,239,999,773,10.5,38.7,773,239,999,19.29,72.94
2017,4,16,13,30,234,933,753,21.76,38.5,753,234,933,19.29,72.94
2017,4,16,14,30,242,790,672,35.41,38,672,242,790,19.29,72.94
2017,4,16,15,30,213,597,590,49.47,37.1,590,213,597,19.29,72.94
2017,4,16,16,30,169,367,445,63.61,35.7,445,169,367,19.29,72.94
2017,4,16,17,30,93,134,193,77.68,33.3,193,93,134,19.29,72.94
2017,4,16,18,30,0,0,0,91.72,30.7,0,0,0,19.29,72.94
2017,4,16,19,30,0,0,0,105.44,29.1,0,0,0,19.29,72.94
2017,4,16,20,30,0,0,0,118.69,28,0,0,0,19.29,72.94
2017,4,16,21,30,0,0,0,131.09,27.3,0,0,0,19.29,72.94
2017,4,16,22,30,0,0,0,141.77,26.8,0,0,0,19.29,72.94
2017,4,16,23,30,0,0,0,148.89,26.4,0,0,0,19.29,72.94
2017,4,17,0,30,0,0,0,149.82,25.9,0,0,0,19.29,72.94
2017,4,17,1,30,0,0,0,144.07,25.5,0,0,0,19.29,72.94
2017,4,17,2,30,0,0,0,134.08,25.1,0,0,0,19.29,72.94
2017,4,17,3,30,0,0,0,122.02,24.6,0,0,0,19.29,72.94
2017,4,17,4,30,0,0,0,108.93,24.5,0,0,0,19.29,72.94
2017,4,17,5,30,0,0,0,95.31,24.6,0,0,0,19.29,72.94
2017,4,17,6,30,63,79,106,81.3,26.3,106,63,79,19.29,72.94
2017,4,17,7,30,150,302,392,67.27,29,392,150,302,19.29,72.94
2017,4,17,8,30,197,538,568,53.13,32.1,568,197,538,19.29,72.94
2017,4,17,9,30,223,743,669,39.01,35.1,669,223,743,19.29,72.94
2017,4,17,10,30,238,899,729,25.15,37.2,729,238,899,19.29,72.94
2017,4,17,11,30,239,987,767,12.62,38.2,767,239,987,19.29,72.94
2017,4,17,12,30,237,998,774,10.23,38.5,774,237,998,19.29,72.94
2017,4,17,13,30,227,934,760,21.65,38.3,760,227,934,19.29,72.94
2017,4,17,14,30,243,787,667,35.35,37.7,667,243,787,19.29,72.94
2017,4,17,15,30,215,594,583,49.43,36.9,583,215,594,19.29,72.94
2017,4,17,16,30,171,365,435,63.57,35.5,435,171,365,19.29,72.94
2017,4,17,17,30,94,133,183,77.63,33.2,183,94,133,19.29,72.94
2017,4,17,18,30,0,0,0,91.66,30.8,0,0,0,19.29,72.94
2017,4,17,19,30,0,0,0,105.35,29.2,0,0,0,19.29,72.94
2017,4,17,20,30,0,0,0,118.57,28.2,0,0,0,19.29,72.94
2017,4,17,21,30,0,0,0,130.92,27.4,0,0,0,19.29,72.94
2017,4,17,22,30,0,0,0,141.53,26.8,0,0,0,19.29,72.94
2017,4,17,23,30,0,0,0,148.57,26.2,0,0,0,19.29,72.94
2017,4,18,0,30,0,0,0,149.46,25.8,0,0,0,19.29,72.94
2017,4,18,1,30,0,0,0,143.74,25.5,0,0,0,19.29,72.94
2017,4,18,2,30,0,0,0,133.81,25.2,0,0,0,19.29,72.94
2017,4,18,3,30,0,0,0,121.79,25,0,0,0,19.29,72.94
2017,4,18,4,30,0,0,0,108.74,25,0,0,0,19.29,72.94
2017,4,18,5,30,0,0,0,95.14,25.6,0,0,0,19.29,72.94
2017,4,18,6,30,64,82,115,81.14,27.6,115,64,82,19.29,72.94
2017,4,18,7,30,151,304,396,67.12,30.6,396,151,304,19.29,72.94
2017,4,18,8,30,196,538,568,52.98,33.7,568,196,538,19.29,72.94
2017,4,18,9,30,221,746,673,38.85,36.2,673,221,746,19.29,72.94
2017,4,18,10,30,235,901,735,24.96,37.9,735,235,901,19.29,72.94
2017,4,18,11,30,239,987,766,12.34,38.7,766,239,987,19.29,72.94
2017,4,18,12,30,238,1001,774,9.96,39,774,238,1001,19.29,72.94
2017,4,18,13,30,230,935,758,21.55,38.9,758,230,935,19.29,72.94
2017,4,18,14,30,217,798,712,35.29,38.4,712,217,798,19.29,72.94
2017,4,18,15,30,194,604,629,49.38,37.5,629,194,604,19.29,72.94
2017,4,18,16,30,157,373,484,63.52,36,484,157,373,19.29,72.94
2017,4,18,17,30,90,139,227,77.58,33.5,227,90,139,19.29,72.94
2017,4,18,18,30,0,0,0,91.59,30.9,0,0,0,19.29,72.94
2017,4,18,19,30,0,0,0,105.26,29.4,0,0,0,19.29,72.94
2017,4,18,20,30,0,0,0,118.45,28.5,0,0,0,19.29,72.94
2017,4,18,21,30,0,0,0,130.75,27.8,0,0,0,19.29,72.94
2017,4,18,22,30,0,0,0,141.3,27.3,0,0,0,19.29,72.94
2017,4,18,23,30,0,0,0,148.26,26.8,0,0,0,19.29,72.94
2017,4,19,0,30,0,0,0,149.11,26.5,0,0,0,19.29,72.94
2017,4,19,1,30,0,0,0,143.42,26.1,0,0,0,19.29,72.94
2017,4,19,2,30,0,0,0,133.54,25.7,0,0,0,19.29,72.94
2017,4,19,3,30,0,0,0,121.56,25.4,0,0,0,19.29,72.94
2017,4,19,4,30,0,0,0,108.54,25.2,0,0,0,19.29,72.94
2017,4,19,5,30,0,0,0,94.96,25.6,0,0,0,19.29,72.94
2017,4,19,6,30,65,89,156,80.98,27.6,156,65,89,19.29,72.94
2017,4,19,7,30,139,316,452,66.97,30.4,452,139,316,19.29,72.94
2017,4,19,8,30,179,552,617,52.83,33,617,179,552,19.29,72.94
2017,4,19,9,30,204,757,708,38.7,34.9,708,204,757,19.29,72.94
2017,4,19,10,30,219,909,760,24.78,36.2,760,219,909,19.29,72.94
2017,4,19,11,30,205,1003,816,12.06,36.9,816,205,1003,19.29,72.94
2017,4,19,12,30,206,1013,819,9.7,37.1,819,206,1013,19.29,72.94
2017,4,19,13,30,202,943,797,21.45,36.9,797,202,943,19.29,72.94
2017,4,19,14,30,202,801,733,35.24,36.2,733,202,801,19.29,72.94
2017,4,19,15,30,184,606,648,49.34,35.1,648,184,606,19.29,72.94
2017,4,19,16,30,150,374,502,63.48,33.5,502,150,374,19.29,72.94
2017,4,19,17,30,88,141,246,77.52,31.4,246,88,141,19.29,72.94
2017,4,19,18,30,0,0,0,91.52,29.5,0,0,0,19.29,72.94
2017,4,19,19,30,0,0,0,105.17,28.2,0,0,0,19.29,72.94
2017,4,19,20,30,0,0,0,118.33,27.3,0,0,0,19.29,72.94
2017,4,19,21,30,0,0,0,130.58,26.7,0,0,0,19.29,72.94
2017,4,19,22,30,0,0,0,141.06,26.2,0,0,0,19.29,72.94
2017,4,19,23,30,0,0,0,147.94,25.7,0,0,0,19.29,72.94
2017,4,20,0,30,0,0,0,148.76,25.3,0,0,0,19.29,72.94
2017,4,20,1,30,0,0,0,143.11,25,0,0,0,19.29,72.94
2017,4,20,2,30,0,0,0,133.28,24.8,0,0,0,19.29,72.94
2017,4,20,3,30,0,0,0,121.34,24.7,0,0,0,19.29,72.94
2017,4,20,4,30,0,0,0,108.35,24.7,0,0,0,19.29,72.94
2017,4,20,5,30,0,0,0,94.79,25,0,0,0,19.29,72.94
2017,4,20,6,30,66,95,183,80.82,26.4,183,66,95,19.29,72.94
2017,4,20,7,30,127,325,503,66.82,28.5,503,127,325,19.29,72.94
2017,4,20,8,30,158,564,671,52.69,30.9,671,158,564,19.29,72.94
2017,4,20,9,30,175,772,763,38.55,33,763,175,772,19.29,72.94
2017,4,20,10,30,185,925,815,24.61,34.7,815,185,925,19.29,72.94
2017,4,20,11,30,187,1011,842,11.79,35.8,842,187,1011,19.29,72.94
2017,4,20,12,30,187,1021,845,9.44,36.1,845,187,1021,19.29,72.94
2017,4,20,13,30,183,954,828,21.36,35.8,828,183,954,19.29,72.94
2017,4,20,14,30,173,816,787,35.19,35.1,787,173,816,19.29,72.94
2017,4,20,15,30,154,624,721,49.3,34,721,154,624,19.29,72.94
2017,4,20,16,30,126,392,595,63.43,32.5,595,126,392,19.29,72.94
2017,4,20,17,30,79,152,337,77.47,30.6,337,79,152,19.29,72.94
2017,4,20,18,30,0,0,0,91.45,28.8,0,0,0,19.29,72.94
2017,4,20,19,30,0,0,0,105.08,27.6,0,0,0,19.29,72.94
2017,4,20,20,30,0,0,0,118.2,26.8,0,0,0,19.29,72.94
2017,4,20,21,30,0,0,0,130.41,26.2,0,0,0,19.29,72.94
2017,4,20,22,30,0,0,0,140.82,25.6,0,0,0,19.29,72.94
2017,4,20,23,30,0,0,0,147.63,25.1,0,0,0,19.29,72.94
2017,4,21,0,30,0,0,0,148.42,24.7,0,0,0,19.29,72.94
2017,4,21,1,30,0,0,0,142.8,24.4,0,0,0,19.29,72.94
2017,4,21,2,30,0,0,0,133.02,24.2,0,0,0,19.29,72.94
2017,4,21,3,30,0,0,0,121.12,24,0,0,0,19.29,72.94
2017,4,21,4,30,0,0,0,108.16,24,0,0,0,19.29,72.94
2017,4,21,5,30,0,0,0,94.62,24.5,0,0,0,19.29,72.94
2017,4,21,6,30,66,97,192,80.67,26.1,192,66,97,19.29,72.94
2017,4,21,7,30,128,327,502,66.68,28.1,502,128,327,19.29,72.94
2017,4,21,8,30,160,563,662,52.55,30.2,662,160,563,19.29,72.94
2017,4,21,9,30,357,604,315,38.41,32.1,748,179,765,19.29,72.94
2017,4,21,10,30,192,914,793,24.44,33.6,793,192,914,19.29,72.94
2017,4,21,11,30,207,994,803,11.53,34.5,803,207,994,19.29,72.94
2017,4,21,12,30,206,1006,810,9.2,34.8,810,206,1006,19.29,72.94
2017,4,21,13,30,200,938,792,21.27,34.5,792,200,938,19.29,72.94
2017,4,21,14,30,202,798,729,35.14,33.8,729,202,798,19.29,72.94
2017,4,21,15,30,182,606,650,49.25,32.8,650,182,606,19.29,72.94
2017,4,21,16,30,147,377,513,63.39,31.4,513,147,377,19.29,72.94
2017,4,21,17,30,87,145,265,77.42,29.7,265,87,145,19.29,72.94
2017,4,21,18,30,0,0,0,91.38,28.3,0,0,0,19.29,72.94
2017,4,21,19,30,0,0,0,104.99,27.3,0,0,0,19.29,72.94
2017,4,21,20,30,0,0,0,118.08,26.6,0,0,0,19.29,72.94
2017,4,21,21,30,0,0,0,130.24,26,0,0,0,19.29,72.94
2017,4,21,22,30,0,0,0,140.58,25.4,0,0,0,19.29,72.94
2017,4,21,23,30,0,0,0,147.32,24.9,0,0,0,19.29,72.94
2017,4,22,0,30,0,0,0,148.07,24.5,0,0,0,19.29,72.94
2017,4,22,1,30,0,0,0,142.49,24.1,0,0,0,19.29,72.94
2017,4,22,2,30,0,0,0,132.76,23.8,0,0,0,19.29,72.94
2017,4,22,3,30,0,0,0,120.9,23.6,0,0,0,19.29,72.94
2017,4,22,4,30,0,0,0,107.97,23.6,0,0,0,19.29,72.94
2017,4,22,5,30,0,0,0,94.46,24.2,0,0,0,19.29,72.94
2017,4,22,6,30,65,105,241,80.52,25.8,241,65,105,19.29,72.94
2017,4,22,7,30,115,341,568,66.54,27.8,568,115,341,19.29,72.94
2017,4,22,8,30,134,582,734,52.41,30,734,134,582,19.29,72.94
2017,4,22,9,30,356,608,321,38.27,32.1,822,145,791,19.29,72.94
2017,4,22,10,30,153,944,867,24.28,33.7,867,153,944,19.29,72.94
2017,4,22,11,30,198,1008,826,11.27,34.5,826,198,1008,19.29,72.94
2017,4,22,12,30,204,1014,821,8.96,34.8,821,204,1014,19.29,72.94
2017,4,22,13,30,206,944,792,21.19,34.7,792,206,944,19.29,72.94
2017,4,22,14,30,224,795,698,35.09,34.1,698,224,795,19.29,72.94
2017,4,22,15,30,206,599,602,49.21,33.2,602,206,599,19.29,72.94
2017,4,22,16,30,173,368,435,63.34,31.9,435,173,368,19.29,72.94
2017,4,22,17,30,99,135,163,77.36,30.1,163,99,135,19.29,72.94
2017,4,22,18,30,0,0,0,91.31,28.5,0,0,0,19.29,72.94
2017,4,22,19,30,0,0,0,104.89,27.5,0,0,0,19.29,72.94
2017,4,22,20,30,0,0,0,117.95,26.8,0,0,0,19.29,72.94
2017,4,22,21,30,0,0,0,130.07,26.3,0,0,0,19.29,72.94
2017,4,22,22,30,0,0,0,140.34,25.8,0,0,0,19.29,72.94
2017,4,22,23,30,0,0,0,147.01,25.4,0,0,0,19.29,72.94
2017,4,23,0,30,0,0,0,147.74,25.1,0,0,0,19.29,72.94
2017,4,23,1,30,0,0,0,142.18,24.8,0,0,0,19.29,72.94
2017,4,23,2,30,0,0,0,132.5,24.6,0,0,0,19.29,72.94
2017,4,23,3,30,0,0,0,120.69,24.5,0,0,0,19.29,72.94
2017,4,23,4,30,0,0,0,107.79,24.4,0,0,0,19.29,72.94
2017,4,23,5,30,0,0,0,94.3,24.8,0,0,0,19.29,72.94
2017,4,23,6,30,74,96,132,80.38,26.2,132,74,96,19.29,72.94
2017,4,23,7,30,149,324,435,66.4,28.1,435,149,324,19.29,72.94
2017,4,23,8,30,183,557,611,52.28,30.1,611,183,557,19.29,72.94
2017,4,23,9,30,379,548,215,38.14,32.2,708,203,760,19.29,72.94
2017,4,23,10,30,214,911,764,24.12,33.8,764,214,911,19.29,72.94
2017,4,23,11,30,248,983,749,11.03,34.5,749,248,983,19.29,72.94
2017,4,23,12,30,236,996,769,8.73,34.8,769,236,996,19.29,72.94
2017,4,23,13,30,220,934,765,21.11,34.6,765,220,934,19.29,72.94
2017,4,23,14,30,236,786,672,35.04,34,672,236,786,19.29,72.94
2017,4,23,15,30,200,601,613,49.17,33.1,613,200,601,19.29,72.94
2017,4,23,16,30,154,376,495,63.3,31.9,495,154,376,19.29,72.94
