Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,27,16,30,148,359,488,64.4,30.1,488,148,359,19.21,72.66
2018,3,27,17,30,78,127,242,78.49,29.2,242,78,127,19.21,72.66
2018,3,27,18,30,0,0,0,92.71,28.4,0,0,0,19.21,72.66
2018,3,27,19,30,0,0,0,106.78,27.8,0,0,0,19.21,72.66
2018,3,27,20,30,0,0,0,120.62,27.3,0,0,0,19.21,72.66
2018,3,27,21,30,0,0,0,133.96,26.9,0,0,0,19.21,72.66
2018,3,27,22,30,0,0,0,146.16,26.5,0,0,0,19.21,72.66
2018,3,27,23,30,0,0,0,155.41,26.5,0,0,0,19.21,72.66
2018,3,28,0,30,0,0,0,157.66,26.5,0,0,0,19.21,72.66
2018,3,28,1,30,0,0,0,151.21,26.5,0,0,0,19.21,72.66
2018,3,28,2,30,0,0,0,140.09,26.4,0,0,0,19.21,72.66
2018,3,28,3,30,0,0,0,127.18,26.3,0,0,0,19.21,72.66
2018,3,28,4,30,0,0,0,113.53,26.3,0,0,0,19.21,72.66
2018,3,28,5,30,0,0,0,99.54,26.1,0,0,0,19.21,72.66
2018,3,28,6,30,24,24,0,85.24,26.5,121,31,41,19.21,72.66
2018,3,28,7,30,122,134,38,71.19,27.6,516,95,261,19.21,72.66
2018,3,28,8,30,124,507,707,57.13,28.9,707,124,507,19.21,72.66
2018,3,28,9,30,138,726,808,43.33,30,808,138,726,19.21,72.66
2018,3,28,10,30,148,893,863,30.25,30.6,863,148,893,19.21,72.66
2018,3,28,11,30,401,855,482,19.53,30.9,863,169,982,19.21,72.66
2018,3,28,12,30,169,1001,869,16.64,31,869,169,1001,19.21,72.66
2018,3,28,13,30,163,944,858,24.54,31,858,163,944,19.21,72.66
2018,3,28,14,30,158,809,814,36.83,30.8,814,158,809,19.21,72.66
2018,3,28,15,30,138,618,752,50.37,30.5,752,138,618,19.21,72.66
2018,3,28,16,30,110,386,636,64.34,30,636,110,386,19.21,72.66
2018,3,28,17,30,66,143,384,78.43,29.1,384,66,143,19.21,72.66
2018,3,28,18,30,0,0,0,92.66,28.1,0,0,0,19.21,72.66
2018,3,28,19,30,0,0,0,106.71,27.6,0,0,0,19.21,72.66
2018,3,28,20,30,0,0,0,120.53,27.2,0,0,0,19.21,72.66
2018,3,28,21,30,0,0,0,133.83,27,0,0,0,19.21,72.66
2018,3,28,22,30,0,0,0,145.96,26.7,0,0,0,19.21,72.66
2018,3,28,23,30,0,0,0,155.1,26.5,0,0,0,19.21,72.66
2018,3,29,0,30,0,0,0,157.26,26.3,0,0,0,19.21,72.66
2018,3,29,1,30,0,0,0,150.86,26.2,0,0,0,19.21,72.66
2018,3,29,2,30,0,0,0,139.8,25.9,0,0,0,19.21,72.66
2018,3,29,3,30,0,0,0,126.93,25.5,0,0,0,19.21,72.66
2018,3,29,4,30,0,0,0,113.31,25.4,0,0,0,19.21,72.66
2018,3,29,5,30,0,0,0,99.34,25,0,0,0,19.21,72.66
2018,3,29,6,30,33,46,151,85.05,25.4,151,33,46,19.21,72.66
2018,3,29,7,30,91,269,546,70.99,26.4,546,91,269,19.21,72.66
2018,3,29,8,30,122,515,720,56.92,27.7,720,122,515,19.21,72.66
2018,3,29,9,30,140,732,810,43.09,28.8,810,140,732,19.21,72.66
2018,3,29,10,30,153,897,859,29.97,29.6,859,153,897,19.21,72.66
2018,3,29,11,30,171,987,863,19.16,30.2,863,171,987,19.21,72.66
2018,3,29,12,30,172,1003,866,16.28,30.4,866,172,1003,19.21,72.66
2018,3,29,13,30,169,944,850,24.34,30.3,850,169,944,19.21,72.66
2018,3,29,14,30,160,811,812,36.72,30.2,812,160,811,19.21,72.66
2018,3,29,15,30,145,618,741,50.29,29.8,741,145,618,19.21,72.66
2018,3,29,16,30,120,382,604,64.28,29.2,604,120,382,19.21,72.66
2018,3,29,17,30,73,139,328,78.37,28.3,328,73,139,19.21,72.66
2018,3,29,18,30,0,0,0,92.6,27.5,0,0,0,19.21,72.66
2018,3,29,19,30,0,0,0,106.64,27,0,0,0,19.21,72.66
2018,3,29,20,30,0,0,0,120.44,26.7,0,0,0,19.21,72.66
2018,3,29,21,30,0,0,0,133.7,26.4,0,0,0,19.21,72.66
2018,3,29,22,30,0,0,0,145.75,26.2,0,0,0,19.21,72.66
2018,3,29,23,30,0,0,0,154.78,26,0,0,0,19.21,72.66
2018,3,30,0,30,0,0,0,156.87,25.8,0,0,0,19.21,72.66
2018,3,30,1,30,0,0,0,150.51,25.6,0,0,0,19.21,72.66
2018,3,30,2,30,0,0,0,139.52,25.6,0,0,0,19.21,72.66
2018,3,30,3,30,0,0,0,126.69,25.5,0,0,0,19.21,72.66
2018,3,30,4,30,0,0,0,113.09,25.4,0,0,0,19.21,72.66
2018,3,30,5,30,0,0,0,99.13,25.3,0,0,0,19.21,72.66
2018,3,30,6,30,35,43,89,84.86,25.8,89,35,43,19.21,72.66
2018,3,30,7,30,114,262,450,70.79,26.7,450,114,262,19.21,72.66
2018,3,30,8,30,154,504,637,56.71,27.7,637,154,504,19.21,72.66
2018,3,30,9,30,180,719,736,42.86,28.9,736,180,719,19.21,72.66
2018,3,30,10,30,196,879,786,29.69,29.8,786,196,879,19.21,72.66
2018,3,30,11,30,193,978,830,18.79,30.2,830,193,978,19.21,72.66
2018,3,30,12,30,193,997,836,15.92,30.2,836,193,997,19.21,72.66
2018,3,30,13,30,188,940,824,24.14,30.1,824,188,940,19.21,72.66
2018,3,30,14,30,189,802,764,36.6,29.8,764,189,802,19.21,72.66
2018,3,30,15,30,170,610,688,50.22,29.3,688,170,610,19.21,72.66
2018,3,30,16,30,138,376,547,64.22,28.7,547,138,376,19.21,72.66
2018,3,30,17,30,80,136,274,78.32,27.8,274,80,136,19.21,72.66
2018,3,30,18,30,0,0,0,92.54,27.1,0,0,0,19.21,72.66
2018,3,30,19,30,0,0,0,106.57,26.7,0,0,0,19.21,72.66
2018,3,30,20,30,0,0,0,120.34,26.4,0,0,0,19.21,72.66
2018,3,30,21,30,0,0,0,133.56,26.2,0,0,0,19.21,72.66
2018,3,30,22,30,0,0,0,145.54,26.1,0,0,0,19.21,72.66
2018,3,30,23,30,0,0,0,154.45,25.9,0,0,0,19.21,72.66
2018,3,31,0,30,0,0,0,156.47,25.7,0,0,0,19.21,72.66
2018,3,31,1,30,0,0,0,150.16,25.5,0,0,0,19.21,72.66
2018,3,31,2,30,0,0,0,139.23,25.4,0,0,0,19.21,72.66
2018,3,31,3,30,0,0,0,126.44,25.3,0,0,0,19.21,72.66
2018,3,31,4,30,0,0,0,112.87,25.3,0,0,0,19.21,72.66
2018,3,31,5,30,0,0,0,98.93,25.3,0,0,0,19.21,72.66
2018,3,31,6,30,37,44,78,84.66,25.8,78,37,44,19.21,72.66
2018,3,31,7,30,117,259,430,70.6,26.5,430,117,259,19.21,72.66
2018,3,31,8,30,156,501,625,56.51,27.5,625,156,501,19.21,72.66
2018,3,31,9,30,337,554,295,42.64,28.5,726,181,715,19.21,72.66
2018,3,31,10,30,413,694,323,29.42,29.3,781,196,876,19.21,72.66
2018,3,31,11,30,407,844,461,18.43,29.6,795,212,966,19.21,72.66
2018,3,31,12,30,213,984,801,15.56,29.7,801,213,984,19.21,72.66
2018,3,31,13,30,206,926,788,23.94,29.7,788,206,926,19.21,72.66
2018,3,31,14,30,194,796,749,36.49,29.6,749,194,796,19.21,72.66
2018,3,31,15,30,266,497,361,50.14,29.3,678,172,606,19.21,72.66
2018,3,31,16,30,182,268,198,64.16,28.9,540,138,374,19.21,72.66
2018,3,31,17,30,80,136,274,78.27,28.2,274,80,136,19.21,72.66
2018,3,31,18,30,0,0,0,92.48,27.6,0,0,0,19.21,72.66
2018,3,31,19,30,0,0,0,106.5,27.1,0,0,0,19.21,72.66
2018,3,31,20,30,0,0,0,120.25,26.7,0,0,0,19.21,72.66
2018,3,31,21,30,0,0,0,133.42,26.4,0,0,0,19.21,72.66
2018,3,31,22,30,0,0,0,145.33,26.1,0,0,0,19.21,72.66
2018,3,31,23,30,0,0,0,154.13,25.9,0,0,0,19.21,72.66
2018,4,1,0,30,0,0,0,156.08,25.7,0,0,0,19.21,72.66
2018,4,1,1,30,0,0,0,149.81,25.5,0,0,0,19.21,72.66
2018,4,1,2,30,0,0,0,138.94,25.3,0,0,0,19.21,72.66
2018,4,1,3,30,0,0,0,126.2,25.2,0,0,0,19.21,72.66
2018,4,1,4,30,0,0,0,112.65,25.1,0,0,0,19.21,72.66
2018,4,1,5,30,0,0,0,98.72,25.1,0,0,0,19.21,72.66
2018,4,1,6,30,38,46,83,84.47,25.6,83,38,46,19.21,72.66
2018,4,1,7,30,117,264,436,70.4,26.6,436,117,264,19.21,72.66
2018,4,1,8,30,156,507,631,56.3,27.9,631,156,507,19.21,72.66
2018,4,1,9,30,178,722,737,42.41,29.3,737,178,722,19.21,72.66
2018,4,1,10,30,190,885,796,29.15,30.1,796,190,885,19.21,72.66
2018,4,1,11,30,208,974,806,18.07,30.6,806,208,974,19.21,72.66
2018,4,1,12,30,206,995,817,15.21,30.7,817,206,995,19.21,72.66
2018,4,1,13,30,196,935,807,23.75,30.6,807,196,935,19.21,72.66
2018,4,1,14,30,191,801,757,36.38,30.4,757,191,801,19.21,72.66
2018,4,1,15,30,167,609,689,50.07,30,689,167,609,19.21,72.66
2018,4,1,16,30,134,378,559,64.1,29.5,559,134,378,19.21,72.66
2018,4,1,17,30,78,138,292,78.21,28.7,292,78,138,19.21,72.66
2018,4,1,18,30,0,0,0,92.42,27.9,0,0,0,19.21,72.66
2018,4,1,19,30,0,0,0,106.43,27.4,0,0,0,19.21,72.66
2018,4,1,20,30,0,0,0,120.15,27.1,0,0,0,19.21,72.66
2018,4,1,21,30,0,0,0,133.28,26.8,0,0,0,19.21,72.66
2018,4,1,22,30,0,0,0,145.12,26.6,0,0,0,19.21,72.66
2018,4,1,23,30,0,0,0,153.81,26.4,0,0,0,19.21,72.66
2018,4,2,0,30,0,0,0,155.69,26.2,0,0,0,19.21,72.66
2018,4,2,1,30,0,0,0,149.46,26,0,0,0,19.21,72.66
2018,4,2,2,30,0,0,0,138.65,25.8,0,0,0,19.21,72.66
2018,4,2,3,30,0,0,0,125.95,25.8,0,0,0,19.21,72.66
2018,4,2,4,30,0,0,0,112.43,25.7,0,0,0,19.21,72.66
2018,4,2,5,30,0,0,0,98.52,25.8,0,0,0,19.21,72.66
2018,4,2,6,30,32,32,0,84.28,26.3,92,39,48,19.21,72.66
2018,4,2,7,30,120,264,426,70.21,27.2,426,120,264,19.21,72.66
2018,4,2,8,30,215,429,384,56.1,28.3,612,162,503,19.21,72.66
2018,4,2,9,30,261,644,518,42.19,29.5,713,186,715,19.21,72.66
2018,4,2,10,30,202,872,765,28.88,30.4,765,202,872,19.21,72.66
2018,4,2,11,30,210,965,793,17.71,30.7,793,210,965,19.21,72.66
2018,4,2,12,30,211,982,797,14.86,30.7,797,211,982,19.21,72.66
2018,4,2,13,30,206,921,780,23.56,30.5,780,206,921,19.21,72.66
2018,4,2,14,30,218,779,696,36.28,30.3,696,218,779,19.21,72.66
2018,4,2,15,30,192,589,618,50,29.9,618,192,589,19.21,72.66
2018,4,2,16,30,152,363,481,64.05,29.4,481,152,363,19.21,72.66
2018,4,2,17,30,84,130,225,78.16,28.5,225,84,130,19.21,72.66
2018,4,2,18,30,0,0,0,92.36,27.7,0,0,0,19.21,72.66
2018,4,2,19,30,0,0,0,106.35,27.3,0,0,0,19.21,72.66
2018,4,2,20,30,0,0,0,120.05,27,0,0,0,19.21,72.66
2018,4,2,21,30,0,0,0,133.14,26.9,0,0,0,19.21,72.66
2018,4,2,22,30,0,0,0,144.9,26.6,0,0,0,19.21,72.66
2018,4,2,23,30,0,0,0,153.49,26.4,0,0,0,19.21,72.66
2018,4,3,0,30,0,0,0,155.29,26.1,0,0,0,19.21,72.66
2018,4,3,1,30,0,0,0,149.11,26,0,0,0,19.21,72.66
2018,4,3,2,30,0,0,0,138.36,25.8,0,0,0,19.21,72.66
2018,4,3,3,30,0,0,0,125.7,25.7,0,0,0,19.21,72.66
2018,4,3,4,30,0,0,0,112.21,25.7,0,0,0,19.21,72.66
2018,4,3,5,30,0,0,0,98.32,25.7,0,0,0,19.21,72.66
2018,4,3,6,30,38,44,59,84.09,26.2,59,38,44,19.21,72.66
2018,4,3,7,30,136,255,349,70.02,27,349,136,255,19.21,72.66
2018,4,3,8,30,190,489,533,55.9,28.1,533,190,489,19.21,72.66
2018,4,3,9,30,220,696,640,41.97,29.2,640,220,696,19.21,72.66
2018,4,3,10,30,238,854,702,28.62,30.2,702,238,854,19.21,72.66
2018,4,3,11,30,259,940,714,17.36,30.9,714,259,940,19.21,72.66
2018,4,3,12,30,261,956,718,14.51,31.1,718,261,956,19.21,72.66
2018,4,3,13,30,254,897,700,23.38,31,700,254,897,19.21,72.66
2018,4,3,14,30,246,763,640,36.18,30.8,640,246,763,19.21,72.66
2018,4,3,15,30,216,576,559,49.93,30.3,559,216,576,19.21,72.66
2018,4,3,16,30,169,352,418,63.99,29.7,418,169,352,19.21,72.66
2018,4,3,17,30,88,125,176,78.11,28.8,176,88,125,19.21,72.66
2018,4,3,18,30,0,0,0,92.3,28.1,0,0,0,19.21,72.66
2018,4,3,19,30,0,0,0,106.28,27.6,0,0,0,19.21,72.66
2018,4,3,20,30,0,0,0,119.95,27.3,0,0,0,19.21,72.66
2018,4,3,21,30,0,0,0,132.99,27.1,0,0,0,19.21,72.66
2018,4,3,22,30,0,0,0,144.69,27,0,0,0,19.21,72.66
2018,4,3,23,30,0,0,0,153.16,26.9,0,0,0,19.21,72.66
2018,4,4,0,30,0,0,0,154.9,26.7,0,0,0,19.21,72.66
2018,4,4,1,30,0,0,0,148.76,26.5,0,0,0,19.21,72.66
2018,4,4,2,30,0,0,0,138.07,26.3,0,0,0,19.21,72.66
2018,4,4,3,30,0,0,0,125.46,26.1,0,0,0,19.21,72.66
2018,4,4,4,30,0,0,0,111.99,26.1,0,0,0,19.21,72.66
2018,4,4,5,30,0,0,0,98.12,26,0,0,0,19.21,72.66
2018,4,4,6,30,39,44,52,83.9,26.6,52,39,44,19.21,72.66
2018,4,4,7,30,139,255,337,69.83,27.5,337,139,255,19.21,72.66
2018,4,4,8,30,190,489,531,55.71,28.6,531,190,489,19.21,72.66
2018,4,4,9,30,218,698,644,41.75,29.7,644,218,698,19.21,72.66
2018,4,4,10,30,234,856,707,28.36,30.6,707,234,856,19.21,72.66
2018,4,4,11,30,233,951,751,17.01,31.1,751,233,951,19.21,72.66
2018,4,4,12,30,234,967,756,14.16,31.3,756,234,967,19.21,72.66
2018,4,4,13,30,228,910,741,23.21,31.2,741,228,910,19.21,72.66
2018,4,4,14,30,262,756,612,36.08,31,612,262,756,19.21,72.66
2018,4,4,15,30,232,571,526,49.87,30.7,526,232,571,19.21,72.66
2018,4,4,16,30,181,347,380,63.94,30.1,380,181,347,19.21,72.66
2018,4,4,17,30,92,121,141,78.06,29.3,141,92,121,19.21,72.66
2018,4,4,18,30,0,0,0,92.24,28.4,0,0,0,19.21,72.66
2018,4,4,19,30,0,0,0,106.21,27.8,0,0,0,19.21,72.66
2018,4,4,20,30,0,0,0,119.85,27.3,0,0,0,19.21,72.66
2018,4,4,21,30,0,0,0,132.85,27,0,0,0,19.21,72.66
2018,4,4,22,30,0,0,0,144.47,26.9,0,0,0,19.21,72.66
2018,4,4,23,30,0,0,0,152.84,26.8,0,0,0,19.21,72.66
2018,4,5,0,30,0,0,0,154.52,26.6,0,0,0,19.21,72.66
2018,4,5,1,30,0,0,0,148.41,26.5,0,0,0,19.21,72.66
2018,4,5,2,30,0,0,0,137.79,26.4,0,0,0,19.21,72.66
2018,4,5,3,30,0,0,0,125.21,26.4,0,0,0,19.21,72.66
2018,4,5,4,30,0,0,0,111.78,26.4,0,0,0,19.21,72.66
2018,4,5,5,30,0,0,0,97.92,26.3,0,0,0,19.21,72.66
2018,4,5,6,30,35,35,0,83.71,26.7,37,40,44,19.21,72.66
2018,4,5,7,30,152,251,285,69.64,27.6,285,152,251,19.21,72.66
2018,4,5,8,30,217,480,465,55.51,28.6,465,217,480,19.21,72.66
2018,4,5,9,30,255,683,572,41.54,29.7,572,255,683,19.21,72.66
2018,4,5,10,30,437,661,254,28.1,30.3,634,278,838,19.21,72.66
2018,4,5,11,30,482,742,271,16.66,30.8,643,305,921,19.21,72.66
2018,4,5,12,30,311,934,643,13.82,31,643,311,934,19.21,72.66
2018,4,5,13,30,305,876,620,23.04,31,620,305,876,19.21,72.66
2018,4,5,14,30,279,750,582,35.98,30.8,582,279,750,19.21,72.66
2018,4,5,15,30,241,562,498,49.81,30.6,498,241,562,19.21,72.66
2018,4,5,16,30,186,255,157,63.89,30.2,355,186,342,19.21,72.66
2018,4,5,17,30,91,118,128,78.01,29.3,128,91,118,19.21,72.66
2018,4,5,18,30,0,0,0,92.18,28.5,0,0,0,19.21,72.66
2018,4,5,19,30,0,0,0,106.13,28,0,0,0,19.21,72.66
2018,4,5,20,30,0,0,0,119.74,27.7,0,0,0,19.21,72.66
2018,4,5,21,30,0,0,0,132.7,27.4,0,0,0,19.21,72.66
2018,4,5,22,30,0,0,0,144.24,27.1,0,0,0,19.21,72.66
2018,4,5,23,30,0,0,0,152.51,26.8,0,0,0,19.21,72.66
2018,4,6,0,30,0,0,0,154.13,26.7,0,0,0,19.21,72.66
2018,4,6,1,30,0,0,0,148.07,26.6,0,0,0,19.21,72.66
2018,4,6,2,30,0,0,0,137.5,26.6,0,0,0,19.21,72.66
2018,4,6,3,30,0,0,0,124.97,26.6,0,0,0,19.21,72.66
2018,4,6,4,30,0,0,0,111.56,26.6,0,0,0,19.21,72.66
2018,4,6,5,30,0,0,0,97.72,26.6,0,0,0,19.21,72.66
2018,4,6,6,30,27,27,0,83.53,26.9,24,38,41,19.21,72.66
2018,4,6,7,30,129,137,22,69.45,27.3,230,165,245,19.21,72.66
2018,4,6,8,30,182,186,6,55.32,28.1,397,244,470,19.21,72.66
2018,4,6,9,30,338,581,324,41.33,28.9,504,292,671,19.21,72.66
2018,4,6,10,30,416,712,334,27.85,29.6,568,322,824,19.21,72.66
2018,4,6,11,30,482,745,274,16.31,30.1,495,410,884,19.21,72.66
2018,4,6,12,30,403,902,513,13.49,30.5,513,403,902,19.21,72.66
2018,4,6,13,30,404,777,405,22.87,30.8,507,382,849,19.21,72.66
2018,4,6,14,30,326,733,503,35.89,30.8,503,326,733,19.21,72.66
2018,4,6,15,30,276,553,429,49.74,30.6,429,276,553,19.21,72.66
2018,4,6,16,30,204,337,301,63.84,30.1,301,204,337,19.21,72.66
2018,4,6,17,30,95,116,101,77.95,29.1,101,95,116,19.21,72.66
2018,4,6,18,30,0,0,0,92.12,28.1,0,0,0,19.21,72.66
2018,4,6,19,30,0,0,0,106.05,27.6,0,0,0,19.21,72.66
2018,4,6,20,30,0,0,0,119.64,27.3,0,0,0,19.21,72.66
2018,4,6,21,30,0,0,0,132.55,27.1,0,0,0,19.21,72.66
2018,4,6,22,30,0,0,0,144.02,26.9,0,0,0,19.21,72.66
2018,4,6,23,30,0,0,0,152.19,26.7,0,0,0,19.21,72.66
2018,4,7,0,30,0,0,0,153.75,26.6,0,0,0,19.21,72.66
2018,4,7,1,30,0,0,0,147.72,26.5,0,0,0,19.21,72.66
2018,4,7,2,30,0,0,0,137.21,26.3,0,0,0,19.21,72.66
2018,4,7,3,30,0,0,0,124.72,26.2,0,0,0,19.21,72.66
2018,4,7,4,30,0,0,0,111.34,26.1,0,0,0,19.21,72.66
2018,4,7,5,30,0,0,0,97.52,26.1,0,0,0,19.21,72.66
2018,4,7,6,30,41,43,21,83.34,26.6,21,41,43,19.21,72.66
2018,4,7,7,30,167,250,234,69.27,27.6,234,167,250,19.21,72.66
2018,4,7,8,30,238,477,417,55.13,28.8,417,238,477,19.21,72.66
2018,4,7,9,30,277,679,534,41.13,30,534,277,679,19.21,72.66
2018,4,7,10,30,298,834,605,27.61,30.9,605,298,834,19.21,72.66
2018,4,7,11,30,281,933,678,15.97,31.5,678,281,933,19.21,72.66
2018,4,7,12,30,280,950,688,13.15,31.7,688,280,950,19.21,72.66
2018,4,7,13,30,268,888,672,22.71,31.7,672,268,888,19.21,72.66
2018,4,7,14,30,298,741,547,35.81,31.4,547,298,741,19.21,72.66
2018,4,7,15,30,258,559,465,49.68,31,465,258,559,19.21,72.66
2018,4,7,16,30,196,340,326,63.79,30.3,326,196,340,19.21,72.66
2018,4,7,17,30,95,118,113,77.9,29.4,113,95,118,19.21,72.66
2018,4,7,18,30,0,0,0,92.06,28.6,0,0,0,19.21,72.66
2018,4,7,19,30,0,0,0,105.97,28.1,0,0,0,19.21,72.66
2018,4,7,20,30,0,0,0,119.53,27.7,0,0,0,19.21,72.66
2018,4,7,21,30,0,0,0,132.4,27.5,0,0,0,19.21,72.66
2018,4,7,22,30,0,0,0,143.8,27.3,0,0,0,19.21,72.66
2018,4,7,23,30,0,0,0,151.86,27.1,0,0,0,19.21,72.66
2018,4,8,0,30,0,0,0,153.36,26.8,0,0,0,19.21,72.66
2018,4,8,1,30,0,0,0,147.38,26.6,0,0,0,19.21,72.66
2018,4,8,2,30,0,0,0,136.92,26.4,0,0,0,19.21,72.66
2018,4,8,3,30,0,0,0,124.48,26.3,0,0,0,19.21,72.66
2018,4,8,4,30,0,0,0,111.13,26.3,0,0,0,19.21,72.66
2018,4,8,5,30,0,0,0,97.32,26.3,0,0,0,19.21,72.66
2018,4,8,6,30,47,54,53,83.16,27,53,47,54,19.21,72.66
2018,4,8,7,30,151,267,324,69.09,28.3,324,151,267,19.21,72.66
2018,4,8,8,30,209,501,508,54.95,29.6,508,209,501,19.21,72.66
2018,4,8,9,30,241,710,620,40.93,30.7,620,241,710,19.21,72.66
2018,4,8,10,30,259,867,685,27.36,31.5,685,259,867,19.21,72.66
2018,4,8,11,30,239,971,760,15.64,31.9,760,239,971,19.21,72.66
2018,4,8,12,30,239,989,769,12.82,32,769,239,989,19.21,72.66
2018,4,8,13,30,232,927,753,22.56,31.9,753,232,927,19.21,72.66
2018,4,8,14,30,215,797,717,35.72,31.6,717,215,797,19.21,72.66
2018,4,8,15,30,192,605,637,49.63,31.1,637,192,605,19.21,72.66
2018,4,8,16,30,155,373,493,63.74,30.4,493,155,373,19.21,72.66
2018,4,8,17,30,89,138,231,77.85,29.4,231,89,138,19.21,72.66
2018,4,8,18,30,0,0,0,92,28.5,0,0,0,19.21,72.66
2018,4,8,19,30,0,0,0,105.9,27.8,0,0,0,19.21,72.66
2018,4,8,20,30,0,0,0,119.42,27.4,0,0,0,19.21,72.66
2018,4,8,21,30,0,0,0,132.24,27,0,0,0,19.21,72.66
2018,4,8,22,30,0,0,0,143.57,26.7,0,0,0,19.21,72.66
2018,4,8,23,30,0,0,0,151.54,26.4,0,0,0,19.21,72.66
2018,4,9,0,30,0,0,0,152.98,26.2,0,0,0,19.21,72.66
2018,4,9,1,30,0,0,0,147.04,26,0,0,0,19.21,72.66
2018,4,9,2,30,0,0,0,136.64,25.8,0,0,0,19.21,72.66
2018,4,9,3,30,0,0,0,124.24,25.7,0,0,0,19.21,72.66
2018,4,9,4,30,0,0,0,110.91,25.6,0,0,0,19.21,72.66
2018,4,9,5,30,0,0,0,97.13,25.5,0,0,0,19.21,72.66
2018,4,9,6,30,50,60,87,82.98,26.2,87,50,60,19.21,72.66
2018,4,9,7,30,136,280,400,68.91,27.7,400,136,280,19.21,72.66
2018,4,9,8,30,179,518,588,54.77,29.3,588,179,518,19.21,72.66
2018,4,9,9,30,203,729,695,40.73,30.7,695,203,729,19.21,72.66
2018,4,9,10,30,216,891,758,27.13,31.6,758,216,891,19.21,72.66
2018,4,9,11,30,212,986,802,15.31,32,802,212,986,19.21,72.66
2018,4,9,12,30,212,1001,809,12.5,32.1,809,212,1001,19.21,72.66
2018,4,9,13,30,205,941,796,22.41,32,796,205,941,19.21,72.66
2018,4,9,14,30,214,797,719,35.64,31.7,719,214,797,19.21,72.66
2018,4,9,15,30,191,604,638,49.57,31.1,638,191,604,19.21,72.66
2018,4,9,16,30,154,372,492,63.69,30.4,492,154,372,19.21,72.66
2018,4,9,17,30,89,136,224,77.8,29.4,224,89,136,19.21,72.66
2018,4,9,18,30,0,0,0,91.94,28.6,0,0,0,19.21,72.66
2018,4,9,19,30,0,0,0,105.82,28.1,0,0,0,19.21,72.66
2018,4,9,20,30,0,0,0,119.31,27.8,0,0,0,19.21,72.66
2018,4,9,21,30,0,0,0,132.09,27.4,0,0,0,19.21,72.66
2018,4,9,22,30,0,0,0,143.34,27.1,0,0,0,19.21,72.66
2018,4,9,23,30,0,0,0,151.21,26.8,0,0,0,19.21,72.66
2018,4,10,0,30,0,0,0,152.61,26.6,0,0,0,19.21,72.66
2018,4,10,1,30,0,0,0,146.69,26.5,0,0,0,19.21,72.66
2018,4,10,2,30,0,0,0,136.35,26.4,0,0,0,19.21,72.66
2018,4,10,3,30,0,0,0,124,26.5,0,0,0,19.21,72.66
2018,4,10,4,30,0,0,0,110.7,26.5,0,0,0,19.21,72.66
2018,4,10,5,30,0,0,0,96.93,26.6,0,0,0,19.21,72.66
2018,4,10,6,30,50,58,58,82.8,27.3,58,50,58,19.21,72.66
2018,4,10,7,30,152,272,331,68.73,28.5,331,152,272,19.21,72.66
2018,4,10,8,30,208,504,511,54.59,29.8,511,208,504,19.21,72.66
2018,4,10,9,30,242,708,613,40.54,30.9,613,242,708,19.21,72.66
2018,4,10,10,30,264,861,670,26.9,31.5,670,264,861,19.21,72.66
2018,4,10,11,30,266,953,711,14.98,31.8,711,266,953,19.21,72.66
2018,4,10,12,30,266,967,717,12.18,31.9,717,266,967,19.21,72.66
2018,4,10,13,30,255,907,704,22.26,31.8,704,255,907,19.21,72.66
2018,4,10,14,30,252,770,637,35.56,31.5,637,252,770,19.21,72.66
2018,4,10,15,30,218,585,566,49.51,31.1,566,218,585,19.21,72.66
2018,4,10,16,30,169,361,433,63.64,30.5,433,169,361,19.21,72.66
2018,4,10,17,30,92,133,193,77.75,29.7,193,92,133,19.21,72.66
2018,4,10,18,30,0,0,0,91.88,28.9,0,0,0,19.21,72.66
2018,4,10,19,30,0,0,0,105.74,28.5,0,0,0,19.21,72.66
2018,4,10,20,30,0,0,0,119.2,28.1,0,0,0,19.21,72.66
2018,4,10,21,30,0,0,0,131.93,27.8,0,0,0,19.21,72.66
2018,4,10,22,30,0,0,0,143.11,27.5,0,0,0,19.21,72.66
2018,4,10,23,30,0,0,0,150.89,27.2,0,0,0,19.21,72.66
2018,4,11,0,30,0,0,0,152.23,26.9,0,0,0,19.21,72.66
2018,4,11,1,30,0,0,0,146.35,26.7,0,0,0,19.21,72.66
2018,4,11,2,30,0,0,0,136.07,26.6,0,0,0,19.21,72.66
2018,4,11,3,30,0,0,0,123.76,26.5,0,0,0,19.21,72.66
2018,4,11,4,30,0,0,0,110.49,26.4,0,0,0,19.21,72.66
2018,4,11,5,30,0,0,0,96.74,26.5,0,0,0,19.21,72.66
2018,4,11,6,30,52,62,74,82.62,26.9,74,52,62,19.21,72.66
2018,4,11,7,30,146,276,355,68.56,27.8,355,146,276,19.21,72.66
2018,4,11,8,30,190,505,541,54.41,28.9,541,190,505,19.21,72.66
2018,4,11,9,30,360,434,98,40.35,30,652,214,711,19.21,72.66
2018,4,11,10,30,224,866,718,26.67,30.9,718,224,866,19.21,72.66
2018,4,11,11,30,499,638,144,14.66,31.4,626,316,921,19.21,72.66
2018,4,11,12,30,502,620,121,11.86,31.6,635,314,936,19.21,72.66
2018,4,11,13,30,470,672,219,22.12,31.4,624,301,879,19.21,72.66
