Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,20,12,30,194,1019,836,9.3,34.9,836,194,1019,19.17,72.86
2017,4,20,13,30,188,953,821,21.25,34.7,821,188,953,19.17,72.86
2017,4,20,14,30,177,818,783,35.1,34,783,177,818,19.17,72.86
2017,4,20,15,30,157,624,714,49.22,33.2,714,157,624,19.17,72.86
2017,4,20,16,30,128,392,589,63.36,31.9,589,128,392,19.17,72.86
2017,4,20,17,30,80,152,331,77.41,30.4,331,80,152,19.17,72.86
2017,4,20,18,30,0,0,0,91.4,28.9,0,0,0,19.17,72.86
2017,4,20,19,30,0,0,0,105.04,27.9,0,0,0,19.17,72.86
2017,4,20,20,30,0,0,0,118.19,27.2,0,0,0,19.17,72.86
2017,4,20,21,30,0,0,0,130.42,26.7,0,0,0,19.17,72.86
2017,4,20,22,30,0,0,0,140.86,26.3,0,0,0,19.17,72.86
2017,4,20,23,30,0,0,0,147.72,25.9,0,0,0,19.17,72.86
2017,4,21,0,30,0,0,0,148.55,25.5,0,0,0,19.17,72.86
2017,4,21,1,30,0,0,0,142.94,25.2,0,0,0,19.17,72.86
2017,4,21,2,30,0,0,0,133.15,25,0,0,0,19.17,72.86
2017,4,21,3,30,0,0,0,121.24,24.9,0,0,0,19.17,72.86
2017,4,21,4,30,0,0,0,108.27,24.8,0,0,0,19.17,72.86
2017,4,21,5,30,0,0,0,94.73,25.3,0,0,0,19.17,72.86
2017,4,21,6,30,66,95,180,80.76,26.6,180,66,95,19.17,72.86
2017,4,21,7,30,132,323,484,66.76,28.2,484,132,323,19.17,72.86
2017,4,21,8,30,167,560,647,52.63,30,647,167,560,19.17,72.86
2017,4,21,9,30,190,763,732,38.47,31.6,732,190,763,19.17,72.86
2017,4,21,10,30,204,915,781,24.48,32.8,781,204,915,19.17,72.86
2017,4,21,11,30,213,993,795,11.51,33.5,795,213,993,19.17,72.86
2017,4,21,12,30,211,1003,802,9.06,33.8,802,211,1003,19.17,72.86
2017,4,21,13,30,205,938,786,21.16,33.5,786,205,938,19.17,72.86
2017,4,21,14,30,208,798,720,35.05,33,720,208,798,19.17,72.86
2017,4,21,15,30,186,605,641,49.18,32.2,641,186,605,19.17,72.86
2017,4,21,16,30,150,378,507,63.32,31,507,150,378,19.17,72.86
2017,4,21,17,30,89,146,261,77.36,29.7,261,89,146,19.17,72.86
2017,4,21,18,30,0,0,0,91.34,28.5,0,0,0,19.17,72.86
2017,4,21,19,30,0,0,0,104.95,27.7,0,0,0,19.17,72.86
2017,4,21,20,30,0,0,0,118.06,27.1,0,0,0,19.17,72.86
2017,4,21,21,30,0,0,0,130.25,26.6,0,0,0,19.17,72.86
2017,4,21,22,30,0,0,0,140.63,26.1,0,0,0,19.17,72.86
2017,4,21,23,30,0,0,0,147.41,25.7,0,0,0,19.17,72.86
2017,4,22,0,30,0,0,0,148.21,25.3,0,0,0,19.17,72.86
2017,4,22,1,30,0,0,0,142.63,25,0,0,0,19.17,72.86
2017,4,22,2,30,0,0,0,132.89,24.7,0,0,0,19.17,72.86
2017,4,22,3,30,0,0,0,121.03,24.6,0,0,0,19.17,72.86
2017,4,22,4,30,0,0,0,108.08,24.5,0,0,0,19.17,72.86
2017,4,22,5,30,0,0,0,94.56,25,0,0,0,19.17,72.86
2017,4,22,6,30,65,104,237,80.62,26.4,237,65,104,19.17,72.86
2017,4,22,7,30,116,339,563,66.62,28,563,116,339,19.17,72.86
2017,4,22,8,30,137,579,726,52.49,29.8,726,137,579,19.17,72.86
2017,4,22,9,30,150,787,812,38.34,31.6,812,150,787,19.17,72.86
2017,4,22,10,30,159,941,858,24.32,32.9,858,159,941,19.17,72.86
2017,4,22,11,30,207,1007,816,11.26,33.6,816,207,1007,19.17,72.86
2017,4,22,12,30,213,1012,808,8.82,33.9,808,213,1012,19.17,72.86
2017,4,22,13,30,215,942,779,21.08,33.8,779,215,942,19.17,72.86
2017,4,22,14,30,379,634,311,35,33.3,688,231,794,19.17,72.86
2017,4,22,15,30,213,599,589,49.14,32.6,589,213,599,19.17,72.86
2017,4,22,16,30,189,259,155,63.28,31.5,422,177,367,19.17,72.86
2017,4,22,17,30,101,134,154,77.31,30.1,154,101,134,19.17,72.86
2017,4,22,18,30,0,0,0,91.27,28.7,0,0,0,19.17,72.86
2017,4,22,19,30,0,0,0,104.86,27.9,0,0,0,19.17,72.86
2017,4,22,20,30,0,0,0,117.94,27.3,0,0,0,19.17,72.86
2017,4,22,21,30,0,0,0,130.08,26.9,0,0,0,19.17,72.86
2017,4,22,22,30,0,0,0,140.39,26.5,0,0,0,19.17,72.86
2017,4,22,23,30,0,0,0,147.1,26.2,0,0,0,19.17,72.86
2017,4,23,0,30,0,0,0,147.87,25.9,0,0,0,19.17,72.86
2017,4,23,1,30,0,0,0,142.32,25.6,0,0,0,19.17,72.86
2017,4,23,2,30,0,0,0,132.64,25.5,0,0,0,19.17,72.86
2017,4,23,3,30,0,0,0,120.81,25.3,0,0,0,19.17,72.86
2017,4,23,4,30,0,0,0,107.9,25.2,0,0,0,19.17,72.86
2017,4,23,5,30,0,0,0,94.4,25.6,0,0,0,19.17,72.86
2017,4,23,6,30,74,95,127,80.47,26.7,127,74,95,19.17,72.86
2017,4,23,7,30,149,319,426,66.49,28.2,426,149,319,19.17,72.86
2017,4,23,8,30,188,554,599,52.36,29.9,599,188,554,19.17,72.86
2017,4,23,9,30,210,757,697,38.2,31.6,697,210,757,19.17,72.86
2017,4,23,10,30,221,909,754,24.17,32.9,754,221,909,19.17,72.86
2017,4,23,11,30,249,984,749,11.02,33.6,749,249,984,19.17,72.86
2017,4,23,12,30,238,998,768,8.59,33.8,768,238,998,19.17,72.86
2017,4,23,13,30,221,935,765,21,33.6,765,221,935,19.17,72.86
2017,4,23,14,30,235,791,679,34.95,33.1,679,235,791,19.17,72.86
2017,4,23,15,30,198,603,619,49.1,32.4,619,198,603,19.17,72.86
2017,4,23,16,30,153,380,503,63.23,31.4,503,153,380,19.17,72.86
2017,4,23,17,30,89,148,268,77.25,30,268,89,148,19.17,72.86
2017,4,23,18,30,0,0,0,91.19,28.7,0,0,0,19.17,72.86
2017,4,23,19,30,0,0,0,104.77,27.8,0,0,0,19.17,72.86
2017,4,23,20,30,0,0,0,117.81,27.1,0,0,0,19.17,72.86
2017,4,23,21,30,0,0,0,129.9,26.5,0,0,0,19.17,72.86
2017,4,23,22,30,0,0,0,140.15,26.1,0,0,0,19.17,72.86
2017,4,23,23,30,0,0,0,146.8,25.8,0,0,0,19.17,72.86
2017,4,24,0,30,0,0,0,147.53,25.5,0,0,0,19.17,72.86
2017,4,24,1,30,0,0,0,142.02,25.3,0,0,0,19.17,72.86
2017,4,24,2,30,0,0,0,132.38,25.2,0,0,0,19.17,72.86
2017,4,24,3,30,0,0,0,120.6,25.2,0,0,0,19.17,72.86
2017,4,24,4,30,0,0,0,107.72,25.2,0,0,0,19.17,72.86
2017,4,24,5,30,0,0,0,94.24,25.6,0,0,0,19.17,72.86
2017,4,24,6,30,69,104,213,80.33,26.8,213,69,104,19.17,72.86
2017,4,24,7,30,125,333,519,66.36,28.4,519,125,333,19.17,72.86
2017,4,24,8,30,157,569,673,52.24,30.2,673,157,569,19.17,72.86
2017,4,24,9,30,177,772,756,38.08,31.7,756,177,772,19.17,72.86
2017,4,24,10,30,189,923,803,24.02,32.7,803,189,923,19.17,72.86
2017,4,24,11,30,195,1006,826,10.79,33.4,826,195,1006,19.17,72.86
2017,4,24,12,30,194,1015,830,8.36,33.6,830,194,1015,19.17,72.86
2017,4,24,13,30,187,949,816,20.93,33.5,816,187,949,19.17,72.86
2017,4,24,14,30,244,787,662,34.91,33,662,244,787,19.17,72.86
2017,4,24,15,30,217,598,580,49.06,32.3,580,217,598,19.17,72.86
2017,4,24,16,30,174,370,434,63.19,31.2,434,174,370,19.17,72.86
2017,4,24,17,30,99,140,186,77.2,29.8,186,99,140,19.17,72.86
2017,4,24,18,30,0,0,0,91.12,28.4,0,0,0,19.17,72.86
2017,4,24,19,30,0,0,0,104.67,27.5,0,0,0,19.17,72.86
2017,4,24,20,30,0,0,0,117.68,26.8,0,0,0,19.17,72.86
2017,4,24,21,30,0,0,0,129.73,26.4,0,0,0,19.17,72.86
2017,4,24,22,30,0,0,0,139.92,26,0,0,0,19.17,72.86
2017,4,24,23,30,0,0,0,146.49,25.7,0,0,0,19.17,72.86
2017,4,25,0,30,0,0,0,147.2,25.5,0,0,0,19.17,72.86
2017,4,25,1,30,0,0,0,141.72,25.4,0,0,0,19.17,72.86
2017,4,25,2,30,0,0,0,132.13,25.2,0,0,0,19.17,72.86
2017,4,25,3,30,0,0,0,120.39,25.1,0,0,0,19.17,72.86
2017,4,25,4,30,0,0,0,107.54,25.1,0,0,0,19.17,72.86
2017,4,25,5,30,0,0,0,94.08,25.3,0,0,0,19.17,72.86
2017,4,25,6,30,73,102,174,80.19,26.3,174,73,102,19.17,72.86
2017,4,25,7,30,135,330,486,66.23,27.8,486,135,330,19.17,72.86
2017,4,25,8,30,161,565,658,52.11,29.5,658,161,565,19.17,72.86
2017,4,25,9,30,176,770,753,37.95,31.1,753,176,770,19.17,72.86
2017,4,25,10,30,184,920,804,23.88,32.4,804,184,920,19.17,72.86
2017,4,25,11,30,246,980,746,10.56,33.2,746,246,980,19.17,72.86
2017,4,25,12,30,244,989,752,8.15,33.4,752,244,989,19.17,72.86
2017,4,25,13,30,235,924,737,20.86,33.3,737,235,924,19.17,72.86
2017,4,25,14,30,205,795,719,34.87,32.8,719,205,795,19.17,72.86
2017,4,25,15,30,182,605,645,49.02,32,645,182,605,19.17,72.86
2017,4,25,16,30,147,378,510,63.14,30.9,510,147,378,19.17,72.86
2017,4,25,17,30,89,147,259,77.14,29.6,259,89,147,19.17,72.86
2017,4,25,18,30,0,0,0,91.05,28.3,0,0,0,19.17,72.86
2017,4,25,19,30,0,0,0,104.58,27.5,0,0,0,19.17,72.86
2017,4,25,20,30,0,0,0,117.56,27,0,0,0,19.17,72.86
2017,4,25,21,30,0,0,0,129.56,26.5,0,0,0,19.17,72.86
2017,4,25,22,30,0,0,0,139.68,26.1,0,0,0,19.17,72.86
2017,4,25,23,30,0,0,0,146.19,25.7,0,0,0,19.17,72.86
2017,4,26,0,30,0,0,0,146.88,25.4,0,0,0,19.17,72.86
2017,4,26,1,30,0,0,0,141.43,25.1,0,0,0,19.17,72.86
2017,4,26,2,30,0,0,0,131.89,25,0,0,0,19.17,72.86
2017,4,26,3,30,0,0,0,120.18,24.9,0,0,0,19.17,72.86
2017,4,26,4,30,0,0,0,107.36,24.8,0,0,0,19.17,72.86
2017,4,26,5,30,0,0,0,93.93,25.3,0,0,0,19.17,72.86
2017,4,26,6,30,77,99,125,80.06,26.3,125,77,99,19.17,72.86
2017,4,26,7,30,155,324,416,66.1,27.7,416,155,324,19.17,72.86
2017,4,26,8,30,190,555,592,52,29.4,592,190,555,19.17,72.86
2017,4,26,9,30,209,759,695,37.83,31.3,695,209,759,19.17,72.86
2017,4,26,10,30,220,909,753,23.75,32.7,753,220,909,19.17,72.86
2017,4,26,11,30,206,1002,809,10.34,33.6,809,206,1002,19.17,72.86
2017,4,26,12,30,204,1011,814,7.94,33.9,814,204,1011,19.17,72.86
2017,4,26,13,30,199,944,798,20.8,33.8,798,199,944,19.17,72.86
2017,4,26,14,30,210,798,716,34.83,33.3,716,210,798,19.17,72.86
2017,4,26,15,30,186,609,644,48.98,32.5,644,186,609,19.17,72.86
2017,4,26,16,30,150,381,511,63.1,31.5,511,150,381,19.17,72.86
2017,4,26,17,30,91,150,264,77.08,30.2,264,91,150,19.17,72.86
2017,4,26,18,30,0,0,0,90.98,28.9,0,0,0,19.17,72.86
2017,4,26,19,30,0,0,0,104.48,28,0,0,0,19.17,72.86
2017,4,26,20,30,0,0,0,117.43,27.3,0,0,0,19.17,72.86
2017,4,26,21,30,0,0,0,129.38,26.8,0,0,0,19.17,72.86
2017,4,26,22,30,0,0,0,139.45,26.3,0,0,0,19.17,72.86
2017,4,26,23,30,0,0,0,145.89,26,0,0,0,19.17,72.86
2017,4,27,0,30,0,0,0,146.55,25.6,0,0,0,19.17,72.86
2017,4,27,1,30,0,0,0,141.14,25.4,0,0,0,19.17,72.86
2017,4,27,2,30,0,0,0,131.64,25.1,0,0,0,19.17,72.86
2017,4,27,3,30,0,0,0,119.98,24.9,0,0,0,19.17,72.86
2017,4,27,4,30,0,0,0,107.19,24.8,0,0,0,19.17,72.86
2017,4,27,5,30,0,0,0,93.78,25,0,0,0,19.17,72.86
2017,4,27,6,30,72,107,197,79.92,26.3,197,72,107,19.17,72.86
2017,4,27,7,30,131,338,508,65.98,28.1,508,131,338,19.17,72.86
2017,4,27,8,30,158,574,674,51.88,30.2,674,158,574,19.17,72.86
2017,4,27,9,30,173,779,766,37.72,32.3,766,173,779,19.17,72.86
2017,4,27,10,30,181,928,815,23.62,34,815,181,928,19.17,72.86
2017,4,27,11,30,202,1004,814,10.14,35,814,202,1004,19.17,72.86
2017,4,27,12,30,200,1010,818,7.75,35.3,818,200,1010,19.17,72.86
2017,4,27,13,30,195,944,800,20.73,35.2,800,195,944,19.17,72.86
2017,4,27,14,30,180,810,767,34.79,34.7,767,180,810,19.17,72.86
2017,4,27,15,30,162,617,693,48.94,33.9,693,162,617,19.17,72.86
2017,4,27,16,30,134,388,561,63.05,32.8,561,134,388,19.17,72.86
2017,4,27,17,30,84,153,310,77.03,31.4,310,84,153,19.17,72.86
2017,4,27,18,30,0,0,0,90.9,29.9,0,0,0,19.17,72.86
2017,4,27,19,30,0,0,0,104.38,28.9,0,0,0,19.17,72.86
2017,4,27,20,30,0,0,0,117.3,28.2,0,0,0,19.17,72.86
2017,4,27,21,30,0,0,0,129.21,27.6,0,0,0,19.17,72.86
2017,4,27,22,30,0,0,0,139.21,27.2,0,0,0,19.17,72.86
2017,4,27,23,30,0,0,0,145.59,26.8,0,0,0,19.17,72.86
2017,4,28,0,30,0,0,0,146.23,26.4,0,0,0,19.17,72.86
2017,4,28,1,30,0,0,0,140.85,26.1,0,0,0,19.17,72.86
2017,4,28,2,30,0,0,0,131.4,25.8,0,0,0,19.17,72.86
2017,4,28,3,30,0,0,0,119.78,25.5,0,0,0,19.17,72.86
2017,4,28,4,30,0,0,0,107.02,25.4,0,0,0,19.17,72.86
2017,4,28,5,30,0,0,0,93.63,25.8,0,0,0,19.17,72.86
2017,4,28,6,30,71,110,224,79.8,27.2,224,71,110,19.17,72.86
2017,4,28,7,30,129,339,516,65.87,29.1,516,129,339,19.17,72.86
2017,4,28,8,30,161,572,664,51.77,31.1,664,161,572,19.17,72.86
2017,4,28,9,30,183,772,744,37.61,32.8,744,183,772,19.17,72.86
2017,4,28,10,30,198,917,784,23.5,34.1,784,198,917,19.17,72.86
2017,4,28,11,30,218,994,787,9.94,35,787,218,994,19.17,72.86
2017,4,28,12,30,224,1000,783,7.56,35.3,783,224,1000,19.17,72.86
2017,4,28,13,30,218,931,762,20.68,35.1,762,218,931,19.17,72.86
2017,4,28,14,30,229,787,680,34.75,34.6,680,229,787,19.17,72.86
2017,4,28,15,30,203,600,605,48.9,33.8,605,203,600,19.17,72.86
2017,4,28,16,30,159,375,475,63.01,32.7,475,159,375,19.17,72.86
2017,4,28,17,30,93,148,241,76.97,31.2,241,93,148,19.17,72.86
2017,4,28,18,30,0,0,0,90.26,29.8,0,0,0,19.17,72.86
2017,4,28,19,30,0,0,0,104.28,28.8,0,0,0,19.17,72.86
2017,4,28,20,30,0,0,0,117.17,28,0,0,0,19.17,72.86
2017,4,28,21,30,0,0,0,129.03,27.4,0,0,0,19.17,72.86
2017,4,28,22,30,0,0,0,138.98,26.9,0,0,0,19.17,72.86
2017,4,28,23,30,0,0,0,145.3,26.5,0,0,0,19.17,72.86
2017,4,29,0,30,0,0,0,145.92,26.3,0,0,0,19.17,72.86
2017,4,29,1,30,0,0,0,140.56,26.2,0,0,0,19.17,72.86
2017,4,29,2,30,0,0,0,131.16,26.1,0,0,0,19.17,72.86
2017,4,29,3,30,0,0,0,119.58,26,0,0,0,19.17,72.86
2017,4,29,4,30,0,0,0,106.86,25.9,0,0,0,19.17,72.86
2017,4,29,5,30,0,0,0,93.49,26,0,0,0,19.17,72.86
2017,4,29,6,30,75,107,179,79.67,27,179,75,107,19.17,72.86
2017,4,29,7,30,143,330,457,65.75,28.4,457,143,330,19.17,72.86
2017,4,29,8,30,178,561,617,51.67,30.1,617,178,561,19.17,72.86
2017,4,29,9,30,197,761,711,37.51,31.8,711,197,761,19.17,72.86
2017,4,29,10,30,206,908,765,23.39,33.3,765,206,908,19.17,72.86
2017,4,29,11,30,187,1000,825,9.76,34.3,825,187,1000,19.17,72.86
2017,4,29,12,30,185,1010,832,7.38,34.7,832,185,1010,19.17,72.86
2017,4,29,13,30,180,946,818,20.62,34.5,818,180,946,19.17,72.86
2017,4,29,14,30,177,809,768,34.71,34,768,177,809,19.17,72.86
2017,4,29,15,30,159,619,699,48.87,33.2,699,159,619,19.17,72.86
2017,4,29,16,30,131,392,574,62.96,32,574,131,392,19.17,72.86
2017,4,29,17,30,83,157,327,76.91,30.6,327,83,157,19.17,72.86
2017,4,29,18,30,0,0,0,90.19,29.1,0,0,0,19.17,72.86
2017,4,29,19,30,0,0,0,104.18,28.2,0,0,0,19.17,72.86
2017,4,29,20,30,0,0,0,117.04,27.5,0,0,0,19.17,72.86
2017,4,29,21,30,0,0,0,128.86,26.9,0,0,0,19.17,72.86
2017,4,29,22,30,0,0,0,138.74,26.4,0,0,0,19.17,72.86
2017,4,29,23,30,0,0,0,145.01,26.1,0,0,0,19.17,72.86
2017,4,30,0,30,0,0,0,145.61,25.9,0,0,0,19.17,72.86
2017,4,30,1,30,0,0,0,140.28,25.6,0,0,0,19.17,72.86
2017,4,30,2,30,0,0,0,130.93,25.4,0,0,0,19.17,72.86
2017,4,30,3,30,0,0,0,119.39,25.3,0,0,0,19.17,72.86
2017,4,30,4,30,0,0,0,106.69,25.2,0,0,0,19.17,72.86
2017,4,30,5,30,0,0,0,93.35,25.3,0,0,0,19.17,72.86
2017,4,30,6,30,79,110,171,79.55,26.2,171,79,110,19.17,72.86
2017,4,30,7,30,150,334,447,65.65,27.6,447,150,334,19.17,72.86
2017,4,30,8,30,190,564,602,51.57,29.5,602,190,564,19.17,72.86
2017,4,30,9,30,216,762,687,37.41,31.6,687,216,762,19.17,72.86
2017,4,30,10,30,231,907,736,23.28,33.2,736,231,907,19.17,72.86
2017,4,30,11,30,367,938,579,9.58,33.9,579,367,938,19.17,72.86
2017,4,30,12,30,371,942,576,7.22,33.9,576,371,942,19.17,72.86
2017,4,30,13,30,361,874,549,20.57,33.5,549,361,874,19.17,72.86
2017,4,30,14,30,332,744,502,34.67,32.9,502,332,744,19.17,72.86
2017,4,30,15,30,289,561,413,48.83,32,413,289,561,19.17,72.86
2017,4,30,16,30,221,344,269,62.92,31,269,221,344,19.17,72.86
2017,4,30,17,30,107,124,74,76.86,29.9,74,107,124,19.17,72.86
2017,4,30,18,30,0,0,0,90.13,28.8,0,0,0,19.17,72.86
2017,4,30,19,30,0,0,0,104.09,28.1,0,0,0,19.17,72.86
2017,4,30,20,30,0,0,0,116.9,27.5,0,0,0,19.17,72.86
2017,4,30,21,30,0,0,0,128.68,27,0,0,0,19.17,72.86
2017,4,30,22,30,0,0,0,138.51,26.6,0,0,0,19.17,72.86
2017,4,30,23,30,0,0,0,144.72,26.3,0,0,0,19.17,72.86
2017,5,1,0,30,0,0,0,145.3,26,0,0,0,19.17,72.86
2017,5,1,1,30,0,0,0,140.01,25.8,0,0,0,19.17,72.86
2017,5,1,2,30,0,0,0,130.7,25.7,0,0,0,19.17,72.86
2017,5,1,3,30,0,0,0,119.2,25.6,0,0,0,19.17,72.86
2017,5,1,4,30,0,0,0,106.53,25.5,0,0,0,19.17,72.86
2017,5,1,5,30,0,0,0,93.22,25.7,0,0,0,19.17,72.86
2017,5,1,6,30,76,82,29,79.43,26.6,29,76,82,19.17,72.86
2017,5,1,7,30,211,296,205,65.54,28.3,205,211,296,19.17,72.86
2017,5,1,8,30,293,517,359,51.47,30.2,359,293,517,19.17,72.86
2017,5,1,9,30,343,709,459,37.32,32.2,459,343,709,19.17,72.86
2017,5,1,10,30,373,851,520,23.18,34,520,373,851,19.17,72.86
2017,5,1,11,30,257,980,733,9.41,35.2,733,257,980,19.17,72.86
2017,5,1,12,30,252,989,743,7.06,35.6,743,252,989,19.17,72.86
2017,5,1,13,30,240,926,732,20.52,35.6,732,240,926,19.17,72.86
2017,5,1,14,30,229,790,682,34.64,35.1,682,229,790,19.17,72.86
2017,5,1,15,30,203,603,606,48.79,34.2,606,203,603,19.17,72.86
2017,5,1,16,30,164,377,467,62.87,32.9,467,164,377,19.17,72.86
2017,5,1,17,30,98,148,220,76.8,31.2,220,98,148,19.17,72.86
2017,5,1,18,30,0,0,0,90.06,29.6,0,0,0,19.17,72.86
2017,5,1,19,30,0,0,0,103.99,28.7,0,0,0,19.17,72.86
2017,5,1,20,30,0,0,0,116.77,28.1,0,0,0,19.17,72.86
2017,5,1,21,30,0,0,0,128.51,27.6,0,0,0,19.17,72.86
2017,5,1,22,30,0,0,0,138.28,27.4,0,0,0,19.17,72.86
2017,5,1,23,30,0,0,0,144.44,27.1,0,0,0,19.17,72.86
2017,5,2,0,30,0,0,0,145,26.8,0,0,0,19.17,72.86
2017,5,2,1,30,0,0,0,139.74,26.5,0,0,0,19.17,72.86
2017,5,2,2,30,0,0,0,130.48,26.3,0,0,0,19.17,72.86
2017,5,2,3,30,0,0,0,119.01,26.1,0,0,0,19.17,72.86
2017,5,2,4,30,0,0,0,106.38,25.9,0,0,0,19.17,72.86
2017,5,2,5,30,0,0,0,93.08,26,0,0,0,19.17,72.86
2017,5,2,6,30,79,109,163,79.32,27.2,163,79,109,19.17,72.86
2017,5,2,7,30,153,332,431,65.44,29.1,431,153,332,19.17,72.86
2017,5,2,8,30,197,557,578,51.38,31.3,578,197,557,19.17,72.86
2017,5,2,9,30,226,751,660,37.23,33.4,660,226,751,19.17,72.86
2017,5,2,10,30,246,893,703,23.08,34.6,703,246,893,19.17,72.86
2017,5,2,11,30,310,951,650,9.26,35.1,650,310,951,19.17,72.86
2017,5,2,12,30,313,955,647,6.91,35.1,647,313,955,19.17,72.86
2017,5,2,13,30,306,889,623,20.48,34.9,623,306,889,19.17,72.86
2017,5,2,14,30,295,754,558,34.61,34.4,558,295,754,19.17,72.86
2017,5,2,15,30,260,569,470,48.75,33.6,470,260,569,19.17,72.86
2017,5,2,16,30,203,352,327,62.83,32.5,327,203,352,19.17,72.86
2017,5,2,17,30,106,132,113,76.74,31,113,106,132,19.17,72.86
2017,5,2,18,30,0,0,0,90,29.7,0,0,0,19.17,72.86
2017,5,2,19,30,0,0,0,103.88,28.8,0,0,0,19.17,72.86
2017,5,2,20,30,0,0,0,116.64,28.3,0,0,0,19.17,72.86
2017,5,2,21,30,0,0,0,128.33,27.9,0,0,0,19.17,72.86
2017,5,2,22,30,0,0,0,138.05,27.5,0,0,0,19.17,72.86
2017,5,2,23,30,0,0,0,144.16,27.2,0,0,0,19.17,72.86
2017,5,3,0,30,0,0,0,144.7,27,0,0,0,19.17,72.86
2017,5,3,1,30,0,0,0,139.47,26.7,0,0,0,19.17,72.86
2017,5,3,2,30,0,0,0,130.26,26.5,0,0,0,19.17,72.86
2017,5,3,3,30,0,0,0,118.83,26.4,0,0,0,19.17,72.86
2017,5,3,4,30,0,0,0,106.22,26.3,0,0,0,19.17,72.86
2017,5,3,5,30,0,0,0,92.95,26.3,0,0,0,19.17,72.86
2017,5,3,6,30,84,101,88,79.21,27.2,88,84,101,19.17,72.86
2017,5,3,7,30,180,314,321,65.34,28.8,321,180,314,19.17,72.86
2017,5,3,8,30,237,535,478,51.29,31,478,237,535,19.17,72.86
2017,5,3,9,30,271,727,572,37.15,33.1,572,271,727,19.17,72.86
2017,5,3,10,30,291,869,628,23,34.5,628,291,869,19.17,72.86
2017,5,3,11,30,267,959,701,9.11,35,701,267,959,19.17,72.86
2017,5,3,12,30,267,968,706,6.78,35.1,706,267,968,19.17,72.86
2017,5,3,13,30,255,900,688,20.43,34.7,688,255,900,19.17,72.86
2017,5,3,14,30,300,745,541,34.57,34.1,541,300,745,19.17,72.86
2017,5,3,15,30,261,563,459,48.72,33.4,459,261,563,19.17,72.86
2017,5,3,16,30,200,349,325,62.78,32.5,325,200,349,19.17,72.86
2017,5,3,17,30,105,132,119,76.68,31.3,119,105,132,19.17,72.86
2017,5,3,18,30,0,0,0,89.93,30.1,0,0,0,19.17,72.86
2017,5,3,19,30,0,0,0,103.78,29.3,0,0,0,19.17,72.86
2017,5,3,20,30,0,0,0,116.51,28.6,0,0,0,19.17,72.86
2017,5,3,21,30,0,0,0,128.16,28.1,0,0,0,19.17,72.86
2017,5,3,22,30,0,0,0,137.83,27.7,0,0,0,19.17,72.86
2017,5,3,23,30,0,0,0,143.88,27.3,0,0,0,19.17,72.86
2017,5,4,0,30,0,0,0,144.41,27,0,0,0,19.17,72.86
2017,5,4,1,30,0,0,0,139.21,26.7,0,0,0,19.17,72.86
2017,5,4,2,30,0,0,0,130.04,26.5,0,0,0,19.17,72.86
2017,5,4,3,30,0,0,0,118.65,26.4,0,0,0,19.17,72.86
2017,5,4,4,30,0,0,0,106.08,26.3,0,0,0,19.17,72.86
2017,5,4,5,30,0,0,0,92.83,26.5,0,0,0,19.17,72.86
2017,5,4,6,30,82,98,83,79.1,27.6,83,82,98,19.17,72.86
2017,5,4,7,30,180,312,315,65.25,29.2,315,180,312,19.17,72.86
2017,5,4,8,30,235,532,474,51.21,31.6,474,235,532,19.17,72.86
2017,5,4,9,30,268,722,569,37.07,34,569,268,722,19.17,72.86
2017,5,4,10,30,288,862,623,22.91,35.3,623,288,862,19.17,72.86
2017,5,4,11,30,342,922,588,8.98,35.9,588,342,922,19.17,72.86
2017,5,4,12,30,347,932,588,6.65,36,588,347,932,19.17,72.86
2017,5,4,13,30,335,868,568,20.39,35.6,568,335,868,19.17,72.86
2017,5,4,14,30,309,740,524,34.54,35.2,524,309,740,19.17,72.86
2017,5,4,15,30,266,561,447,48.68,34.6,447,266,561,19.17,72.86
2017,5,4,16,30,203,349,318,62.73,33.8,318,203,349,19.17,72.86
2017,5,4,17,30,106,134,120,76.62,32.7,120,106,134,19.17,72.86
2017,5,4,18,30,0,0,0,89.87,31.5,0,0,0,19.17,72.86
2017,5,4,19,30,0,0,0,103.68,30.5,0,0,0,19.17,72.86
2017,5,4,20,30,0,0,0,116.38,29.8,0,0,0,19.17,72.86
2017,5,4,21,30,0,0,0,127.99,29.2,0,0,0,19.17,72.86
2017,5,4,22,30,0,0,0,137.6,28.8,0,0,0,19.17,72.86
2017,5,4,23,30,0,0,0,143.6,28.3,0,0,0,19.17,72.86
2017,5,5,0,30,0,0,0,144.12,27.9,0,0,0,19.17,72.86
2017,5,5,1,30,0,0,0,138.95,27.6,0,0,0,19.17,72.86
2017,5,5,2,30,0,0,0,129.82,27.4,0,0,0,19.17,72.86
2017,5,5,3,30,0,0,0,118.48,27.1,0,0,0,19.17,72.86
2017,5,5,4,30,0,0,0,105.93,27,0,0,0,19.17,72.86
2017,5,5,5,30,0,0,0,92.7,27,0,0,0,19.17,72.86
2017,5,5,6,30,84,106,116,78.99,28.1,116,84,106,19.17,72.86
2017,5,5,7,30,171,322,360,65.16,29.8,360,171,322,19.17,72.86
2017,5,5,8,30,217,541,516,51.13,31.9,516,217,541,19.17,72.86
2017,5,5,9,30,247,733,608,37,34,608,247,733,19.17,72.86
