Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,6,17,30,74,116,242,79.96,25.1,242,74,116,19.05,72.74
2019,3,6,18,30,0,0,0,94.11,24.4,0,0,0,19.05,72.74
2019,3,6,19,30,0,0,0,108.28,24,0,0,0,19.05,72.74
2019,3,6,20,30,0,0,0,122.43,23.6,0,0,0,19.05,72.74
2019,3,6,21,30,0,0,0,136.43,23.3,0,0,0,19.05,72.74
2019,3,6,22,30,0,0,0,149.95,23,0,0,0,19.05,72.74
2019,3,6,23,30,0,0,0,161.78,22.8,0,0,0,19.05,72.74
2019,3,7,0,30,0,0,0,166.29,22.6,0,0,0,19.05,72.74
2019,3,7,1,30,0,0,0,158.3,22.3,0,0,0,19.05,72.74
2019,3,7,2,30,0,0,0,145.64,22.1,0,0,0,19.05,72.74
2019,3,7,3,30,0,0,0,131.89,21.8,0,0,0,19.05,72.74
2019,3,7,4,30,0,0,0,117.81,21.7,0,0,0,19.05,72.74
2019,3,7,5,30,0,0,0,103.64,21.6,0,0,0,19.05,72.74
2019,3,7,6,30,0,0,0,89.08,22.3,0,0,0,19.05,72.74
2019,3,7,7,30,101,186,337,75.4,23.5,337,101,186,19.05,72.74
2019,3,7,8,30,150,426,581,61.68,25,581,150,426,19.05,72.74
2019,3,7,9,30,177,647,709,48.49,26.3,709,177,647,19.05,72.74
2019,3,7,10,30,190,819,782,36.5,27.3,782,190,819,19.05,72.74
2019,3,7,11,30,221,912,779,27.36,28,779,221,912,19.05,72.74
2019,3,7,12,30,223,939,787,24.52,28.5,787,223,939,19.05,72.74
2019,3,7,13,30,217,885,771,29.83,28.5,771,217,885,19.05,72.74
2019,3,7,14,30,197,762,740,40.18,28.4,740,197,762,19.05,72.74
2019,3,7,15,30,178,573,651,52.67,28,651,178,573,19.05,72.74
2019,3,7,16,30,144,344,493,66.07,27.3,493,144,344,19.05,72.74
2019,3,7,17,30,76,111,199,79.88,26.3,199,76,111,19.05,72.74
2019,3,7,18,30,0,0,0,94.04,25.4,0,0,0,19.05,72.74
2019,3,7,19,30,0,0,0,108.21,24.8,0,0,0,19.05,72.74
2019,3,7,20,30,0,0,0,122.36,24.4,0,0,0,19.05,72.74
2019,3,7,21,30,0,0,0,136.34,24.1,0,0,0,19.05,72.74
2019,3,7,22,30,0,0,0,149.81,23.9,0,0,0,19.05,72.74
2019,3,7,23,30,0,0,0,161.52,23.7,0,0,0,19.05,72.74
2019,3,8,0,30,0,0,0,165.9,23.4,0,0,0,19.05,72.74
2019,3,8,1,30,0,0,0,158,23.2,0,0,0,19.05,72.74
2019,3,8,2,30,0,0,0,145.41,23,0,0,0,19.05,72.74
2019,3,8,3,30,0,0,0,131.7,22.8,0,0,0,19.05,72.74
2019,3,8,4,30,0,0,0,117.63,22.7,0,0,0,19.05,72.74
2019,3,8,5,30,0,0,0,103.46,22.5,0,0,0,19.05,72.74
2019,3,8,6,30,4,4,0,88.92,23.3,0,4,4,19.05,72.74
2019,3,8,7,30,109,180,277,75.2,24.7,277,109,180,19.05,72.74
2019,3,8,8,30,167,414,517,61.46,26.2,517,167,414,19.05,72.74
2019,3,8,9,30,198,630,649,48.24,27.5,649,198,630,19.05,72.74
2019,3,8,10,30,217,796,717,36.2,28.4,717,217,796,19.05,72.74
2019,3,8,11,30,273,876,677,26.99,28.8,677,273,876,19.05,72.74
2019,3,8,12,30,278,901,683,24.14,28.7,683,278,901,19.05,72.74
2019,3,8,13,30,272,850,664,29.55,28.5,664,272,850,19.05,72.74
2019,3,8,14,30,260,725,606,39.99,28.3,606,260,725,19.05,72.74
2019,3,8,15,30,227,543,520,52.54,27.9,520,227,543,19.05,72.74
2019,3,8,16,30,174,322,363,65.97,27.3,363,174,322,19.05,72.74
2019,3,8,17,30,81,100,103,79.8,26.4,103,81,100,19.05,72.74
2019,3,8,18,30,0,0,0,93.97,25.7,0,0,0,19.05,72.74
2019,3,8,19,30,0,0,0,108.14,25.2,0,0,0,19.05,72.74
2019,3,8,20,30,0,0,0,122.28,25,0,0,0,19.05,72.74
2019,3,8,21,30,0,0,0,136.24,24.7,0,0,0,19.05,72.74
2019,3,8,22,30,0,0,0,149.67,24.5,0,0,0,19.05,72.74
2019,3,8,23,30,0,0,0,161.26,24.3,0,0,0,19.05,72.74
2019,3,9,0,30,0,0,0,165.51,24,0,0,0,19.05,72.74
2019,3,9,1,30,0,0,0,157.7,23.8,0,0,0,19.05,72.74
2019,3,9,2,30,0,0,0,145.18,23.5,0,0,0,19.05,72.74
2019,3,9,3,30,0,0,0,131.5,23.3,0,0,0,19.05,72.74
2019,3,9,4,30,0,0,0,117.45,23.2,0,0,0,19.05,72.74
2019,3,9,5,30,0,0,0,103.28,23.2,0,0,0,19.05,72.74
2019,3,9,6,30,4,4,0,88.76,24,0,4,4,19.05,72.74
2019,3,9,7,30,110,182,278,75,25.5,278,110,182,19.05,72.74
2019,3,9,8,30,167,415,516,61.24,27.1,516,167,415,19.05,72.74
2019,3,9,9,30,197,631,648,47.99,28.2,648,197,631,19.05,72.74
2019,3,9,10,30,214,799,722,35.89,29,722,214,799,19.05,72.74
2019,3,9,11,30,197,912,800,26.61,29.5,800,197,912,19.05,72.74
2019,3,9,12,30,198,938,809,23.75,29.7,809,198,938,19.05,72.74
2019,3,9,13,30,194,888,795,29.26,29.6,795,194,888,19.05,72.74
2019,3,9,14,30,220,746,685,39.8,29.4,685,220,746,19.05,72.74
2019,3,9,15,30,195,561,598,52.4,29,598,195,561,19.05,72.74
2019,3,9,16,30,154,335,443,65.88,28.3,443,154,335,19.05,72.74
2019,3,9,17,30,79,107,160,79.73,27.3,160,79,107,19.05,72.74
2019,3,9,18,30,0,0,0,93.91,26.5,0,0,0,19.05,72.74
2019,3,9,19,30,0,0,0,108.08,26,0,0,0,19.05,72.74
2019,3,9,20,30,0,0,0,122.21,25.6,0,0,0,19.05,72.74
2019,3,9,21,30,0,0,0,136.15,25.2,0,0,0,19.05,72.74
2019,3,9,22,30,0,0,0,149.52,24.8,0,0,0,19.05,72.74
2019,3,9,23,30,0,0,0,161,24.5,0,0,0,19.05,72.74
2019,3,10,0,30,0,0,0,165.11,24.1,0,0,0,19.05,72.74
2019,3,10,1,30,0,0,0,157.39,23.9,0,0,0,19.05,72.74
2019,3,10,2,30,0,0,0,144.95,23.7,0,0,0,19.05,72.74
2019,3,10,3,30,0,0,0,131.3,23.5,0,0,0,19.05,72.74
2019,3,10,4,30,0,0,0,117.26,23.4,0,0,0,19.05,72.74
2019,3,10,5,30,0,0,0,103.09,23.5,0,0,0,19.05,72.74
2019,3,10,6,30,6,6,1,88.59,24.4,1,6,6,19.05,72.74
2019,3,10,7,30,104,191,330,74.81,26.1,330,104,191,19.05,72.74
2019,3,10,8,30,154,431,573,61.02,27.8,573,154,431,19.05,72.74
2019,3,10,9,30,179,652,702,47.73,29.1,702,179,652,19.05,72.74
2019,3,10,10,30,194,822,772,35.58,29.9,772,194,822,19.05,72.74
2019,3,10,11,30,215,918,784,26.23,30.2,784,215,918,19.05,72.74
2019,3,10,12,30,218,941,788,23.37,30.2,788,218,941,19.05,72.74
2019,3,10,13,30,213,888,772,28.98,29.9,772,213,888,19.05,72.74
2019,3,10,14,30,207,757,715,39.62,29.5,715,207,757,19.05,72.74
2019,3,10,15,30,185,569,628,52.28,28.9,628,185,569,19.05,72.74
2019,3,10,16,30,148,341,472,65.78,28.2,472,148,341,19.05,72.74
2019,3,10,17,30,77,110,182,79.65,27.1,182,77,110,19.05,72.74
2019,3,10,18,30,0,0,0,93.84,26.1,0,0,0,19.05,72.74
2019,3,10,19,30,0,0,0,108.01,25.5,0,0,0,19.05,72.74
2019,3,10,20,30,0,0,0,122.14,25,0,0,0,19.05,72.74
2019,3,10,21,30,0,0,0,136.05,24.7,0,0,0,19.05,72.74
2019,3,10,22,30,0,0,0,149.37,24.5,0,0,0,19.05,72.74
2019,3,10,23,30,0,0,0,160.73,24.2,0,0,0,19.05,72.74
2019,3,11,0,30,0,0,0,164.71,23.9,0,0,0,19.05,72.74
2019,3,11,1,30,0,0,0,157.08,23.6,0,0,0,19.05,72.74
2019,3,11,2,30,0,0,0,144.71,23.4,0,0,0,19.05,72.74
2019,3,11,3,30,0,0,0,131.1,23.2,0,0,0,19.05,72.74
2019,3,11,4,30,0,0,0,117.07,23.1,0,0,0,19.05,72.74
2019,3,11,5,30,0,0,0,102.91,23,0,0,0,19.05,72.74
2019,3,11,6,30,6,6,1,88.41,23.6,1,6,6,19.05,72.74
2019,3,11,7,30,115,185,262,74.61,24.7,262,115,185,19.05,72.74
2019,3,11,8,30,179,416,486,60.8,25.8,486,179,416,19.05,72.74
2019,3,11,9,30,214,629,614,47.48,26.7,614,214,629,19.05,72.74
2019,3,11,10,30,235,795,686,35.27,27.4,686,235,795,19.05,72.74
2019,3,11,11,30,216,908,769,25.86,27.9,769,216,908,19.05,72.74
2019,3,11,12,30,220,932,773,22.99,28,773,220,932,19.05,72.74
2019,3,11,13,30,218,878,753,28.71,27.9,753,218,878,19.05,72.74
2019,3,11,14,30,209,753,704,39.43,27.6,704,209,753,19.05,72.74
2019,3,11,15,30,188,568,619,52.15,27.2,619,188,568,19.05,72.74
2019,3,11,16,30,148,340,466,65.69,26.6,466,148,340,19.05,72.74
2019,3,11,17,30,78,111,185,79.58,25.8,185,78,111,19.05,72.74
2019,3,11,18,30,0,0,0,93.77,25,0,0,0,19.05,72.74
2019,3,11,19,30,0,0,0,107.95,24.6,0,0,0,19.05,72.74
2019,3,11,20,30,0,0,0,122.06,24.2,0,0,0,19.05,72.74
2019,3,11,21,30,0,0,0,135.95,23.9,0,0,0,19.05,72.74
2019,3,11,22,30,0,0,0,149.22,23.7,0,0,0,19.05,72.74
2019,3,11,23,30,0,0,0,160.45,23.4,0,0,0,19.05,72.74
2019,3,12,0,30,0,0,0,164.31,23.2,0,0,0,19.05,72.74
2019,3,12,1,30,0,0,0,156.77,23,0,0,0,19.05,72.74
2019,3,12,2,30,0,0,0,144.47,22.9,0,0,0,19.05,72.74
2019,3,12,3,30,0,0,0,130.89,22.7,0,0,0,19.05,72.74
2019,3,12,4,30,0,0,0,116.88,22.7,0,0,0,19.05,72.74
2019,3,12,5,30,0,0,0,102.72,22.7,0,0,0,19.05,72.74
2019,3,12,6,30,8,8,3,88.24,23.4,3,8,8,19.05,72.74
2019,3,12,7,30,110,194,314,74.41,24.7,314,110,194,19.05,72.74
2019,3,12,8,30,162,431,548,60.58,25.9,548,162,431,19.05,72.74
2019,3,12,9,30,188,647,675,47.23,27,675,188,647,19.05,72.74
2019,3,12,10,30,204,814,745,34.96,28,745,204,814,19.05,72.74
2019,3,12,11,30,245,901,726,25.48,28.6,726,245,901,19.05,72.74
2019,3,12,12,30,249,925,733,22.61,28.9,733,249,925,19.05,72.74
2019,3,12,13,30,246,875,715,28.43,28.8,715,246,875,19.05,72.74
2019,3,12,14,30,266,737,609,39.25,28.4,609,266,737,19.05,72.74
2019,3,12,15,30,233,553,521,52.03,27.9,521,233,553,19.05,72.74
2019,3,12,16,30,173,331,383,65.6,27.2,383,173,331,19.05,72.74
2019,3,12,17,30,66,74,45,79.5,26.3,141,82,107,19.05,72.74
2019,3,12,18,30,0,0,0,93.71,25.5,0,0,0,19.05,72.74
2019,3,12,19,30,0,0,0,107.88,25.1,0,0,0,19.05,72.74
2019,3,12,20,30,0,0,0,121.99,24.7,0,0,0,19.05,72.74
2019,3,12,21,30,0,0,0,135.85,24.4,0,0,0,19.05,72.74
2019,3,12,22,30,0,0,0,149.07,24.2,0,0,0,19.05,72.74
2019,3,12,23,30,0,0,0,160.18,23.9,0,0,0,19.05,72.74
2019,3,13,0,30,0,0,0,163.92,23.7,0,0,0,19.05,72.74
2019,3,13,1,30,0,0,0,156.45,23.5,0,0,0,19.05,72.74
2019,3,13,2,30,0,0,0,144.22,23.2,0,0,0,19.05,72.74
2019,3,13,3,30,0,0,0,130.68,23,0,0,0,19.05,72.74
2019,3,13,4,30,0,0,0,116.69,22.9,0,0,0,19.05,72.74
2019,3,13,5,30,0,0,0,102.53,22.9,0,0,0,19.05,72.74
2019,3,13,6,30,9,9,4,88.06,23.6,4,9,9,19.05,72.74
2019,3,13,7,30,112,195,306,74.2,24.6,306,112,195,19.05,72.74
2019,3,13,8,30,167,430,532,60.36,25.5,532,167,430,19.05,72.74
2019,3,13,9,30,197,645,656,46.97,26.4,656,197,645,19.05,72.74
2019,3,13,10,30,216,810,723,34.66,27.2,723,216,810,19.05,72.74
2019,3,13,11,30,221,914,765,25.1,27.8,765,221,914,19.05,72.74
2019,3,13,12,30,221,939,776,22.22,28.2,776,221,939,19.05,72.74
2019,3,13,13,30,214,889,766,28.16,28.2,766,214,889,19.05,72.74
2019,3,13,14,30,203,764,724,39.08,28.1,724,203,764,19.05,72.74
2019,3,13,15,30,178,578,647,51.9,27.7,647,178,578,19.05,72.74
2019,3,13,16,30,142,349,500,65.51,27.1,500,142,349,19.05,72.74
2019,3,13,17,30,77,117,216,79.43,26.2,216,77,117,19.05,72.74
2019,3,13,18,30,0,0,0,93.64,25.4,0,0,0,19.05,72.74
2019,3,13,19,30,0,0,0,107.82,25,0,0,0,19.05,72.74
2019,3,13,20,30,0,0,0,121.91,24.8,0,0,0,19.05,72.74
2019,3,13,21,30,0,0,0,135.75,24.6,0,0,0,19.05,72.74
2019,3,13,22,30,0,0,0,148.91,24.4,0,0,0,19.05,72.74
2019,3,13,23,30,0,0,0,159.9,24.1,0,0,0,19.05,72.74
2019,3,14,0,30,0,0,0,163.52,23.8,0,0,0,19.05,72.74
2019,3,14,1,30,0,0,0,156.13,23.6,0,0,0,19.05,72.74
2019,3,14,2,30,0,0,0,143.97,23.4,0,0,0,19.05,72.74
2019,3,14,3,30,0,0,0,130.46,23.3,0,0,0,19.05,72.74
2019,3,14,4,30,0,0,0,116.49,23.2,0,0,0,19.05,72.74
2019,3,14,5,30,0,0,0,102.34,23.1,0,0,0,19.05,72.74
2019,3,14,6,30,11,12,9,87.88,23.6,9,11,12,19.05,72.74
2019,3,14,7,30,108,201,338,74,24.4,338,108,201,19.05,72.74
2019,3,14,8,30,160,437,557,60.14,25.3,557,160,437,19.05,72.74
2019,3,14,9,30,188,654,679,46.72,26.3,679,188,654,19.05,72.74
2019,3,14,10,30,204,823,749,34.35,27.2,749,204,823,19.05,72.74
2019,3,14,11,30,232,917,754,24.72,27.8,754,232,917,19.05,72.74
2019,3,14,12,30,232,945,768,21.84,28.1,768,232,945,19.05,72.74
2019,3,14,13,30,223,892,757,27.89,28.2,757,223,892,19.05,72.74
2019,3,14,14,30,203,767,725,38.9,28,725,203,767,19.05,72.74
2019,3,14,15,30,177,581,653,51.79,27.7,653,177,581,19.05,72.74
2019,3,14,16,30,138,353,516,65.42,27.2,516,138,353,19.05,72.74
2019,3,14,17,30,75,119,242,79.36,26.4,242,75,119,19.05,72.74
2019,3,14,18,30,0,0,0,93.58,25.6,0,0,0,19.05,72.74
2019,3,14,19,30,0,0,0,107.75,25.1,0,0,0,19.05,72.74
2019,3,14,20,30,0,0,0,121.83,24.7,0,0,0,19.05,72.74
2019,3,14,21,30,0,0,0,135.65,24.4,0,0,0,19.05,72.74
2019,3,14,22,30,0,0,0,148.75,24.1,0,0,0,19.05,72.74
2019,3,14,23,30,0,0,0,159.61,23.9,0,0,0,19.05,72.74
2019,3,15,0,30,0,0,0,163.12,23.6,0,0,0,19.05,72.74
2019,3,15,1,30,0,0,0,155.8,23.4,0,0,0,19.05,72.74
2019,3,15,2,30,0,0,0,143.72,23.2,0,0,0,19.05,72.74
2019,3,15,3,30,0,0,0,130.25,23.1,0,0,0,19.05,72.74
2019,3,15,4,30,0,0,0,116.29,23,0,0,0,19.05,72.74
2019,3,15,5,30,0,0,0,102.15,22.8,0,0,0,19.05,72.74
2019,3,15,6,30,12,13,11,87.7,23.6,11,12,13,19.05,72.74
2019,3,15,7,30,110,204,340,73.8,25.2,340,110,204,19.05,72.74
2019,3,15,8,30,163,443,558,59.92,27.2,558,163,443,19.05,72.74
2019,3,15,9,30,191,663,685,46.46,28.8,685,191,663,19.05,72.74
2019,3,15,10,30,204,835,761,34.04,30,761,204,835,19.05,72.74
2019,3,15,11,30,199,942,815,24.34,30.7,815,199,942,19.05,72.74
2019,3,15,12,30,199,966,824,21.46,31.1,824,199,966,19.05,72.74
2019,3,15,13,30,194,912,810,27.63,31,810,194,912,19.05,72.74
2019,3,15,14,30,188,778,756,38.74,30.5,756,188,778,19.05,72.74
2019,3,15,15,30,166,589,682,51.67,29.8,682,166,589,19.05,72.74
2019,3,15,16,30,131,360,548,65.34,29,548,131,360,19.05,72.74
2019,3,15,17,30,72,123,272,79.29,27.7,272,72,123,19.05,72.74
2019,3,15,18,30,0,0,0,93.52,26.5,0,0,0,19.05,72.74
2019,3,15,19,30,0,0,0,107.69,25.9,0,0,0,19.05,72.74
2019,3,15,20,30,0,0,0,121.76,25.4,0,0,0,19.05,72.74
2019,3,15,21,30,0,0,0,135.54,25,0,0,0,19.05,72.74
2019,3,15,22,30,0,0,0,148.58,24.5,0,0,0,19.05,72.74
2019,3,15,23,30,0,0,0,159.33,24.1,0,0,0,19.05,72.74
2019,3,16,0,30,0,0,0,162.71,23.7,0,0,0,19.05,72.74
2019,3,16,1,30,0,0,0,155.47,23.4,0,0,0,19.05,72.74
2019,3,16,2,30,0,0,0,143.46,23.4,0,0,0,19.05,72.74
2019,3,16,3,30,0,0,0,130.03,23.4,0,0,0,19.05,72.74
2019,3,16,4,30,0,0,0,116.09,23.4,0,0,0,19.05,72.74
2019,3,16,5,30,0,0,0,101.95,23.6,0,0,0,19.05,72.74
2019,3,16,6,30,16,18,40,87.51,24.6,40,16,18,19.05,72.74
2019,3,16,7,30,93,218,443,73.6,26.2,443,93,218,19.05,72.74
2019,3,16,8,30,133,460,649,59.69,27.7,649,133,460,19.05,72.74
2019,3,16,9,30,156,680,757,46.21,29.1,757,156,680,19.05,72.74
2019,3,16,10,30,170,850,818,33.74,29.9,818,170,850,19.05,72.74
2019,3,16,11,30,203,935,802,23.96,30.4,802,203,935,19.05,72.74
2019,3,16,12,30,207,958,805,21.08,30.6,805,207,958,19.05,72.74
2019,3,16,13,30,202,903,789,27.37,30.4,789,202,903,19.05,72.74
2019,3,16,14,30,202,769,724,38.57,30.1,724,202,769,19.05,72.74
2019,3,16,15,30,179,582,648,51.56,29.5,648,179,582,19.05,72.74
2019,3,16,16,30,141,353,506,65.25,28.7,506,141,353,19.05,72.74
2019,3,16,17,30,75,120,240,79.23,27.5,240,75,120,19.05,72.74
2019,3,16,18,30,0,0,0,93.46,26.4,0,0,0,19.05,72.74
2019,3,16,19,30,0,0,0,107.62,25.7,0,0,0,19.05,72.74
2019,3,16,20,30,0,0,0,121.68,25.2,0,0,0,19.05,72.74
2019,3,16,21,30,0,0,0,135.44,24.7,0,0,0,19.05,72.74
2019,3,16,22,30,0,0,0,148.41,24.3,0,0,0,19.05,72.74
2019,3,16,23,30,0,0,0,159.03,23.9,0,0,0,19.05,72.74
2019,3,17,0,30,0,0,0,162.31,23.9,0,0,0,19.05,72.74
2019,3,17,1,30,0,0,0,155.14,23.9,0,0,0,19.05,72.74
2019,3,17,2,30,0,0,0,143.2,23.7,0,0,0,19.05,72.74
2019,3,17,3,30,0,0,0,129.8,23.7,0,0,0,19.05,72.74
2019,3,17,4,30,0,0,0,115.88,23.7,0,0,0,19.05,72.74
2019,3,17,5,30,0,0,0,101.76,23.6,0,0,0,19.05,72.74
2019,3,17,6,30,15,17,33,87.33,24.1,33,15,17,19.05,72.74
2019,3,17,7,30,102,217,402,73.39,25.4,402,102,217,19.05,72.74
2019,3,17,8,30,145,458,618,59.47,27,618,145,458,19.05,72.74
2019,3,17,9,30,168,677,733,45.96,28.2,733,168,677,19.05,72.74
2019,3,17,10,30,179,849,802,33.43,29.1,802,179,849,19.05,72.74
2019,3,17,11,30,194,945,819,23.58,29.7,819,194,945,19.05,72.74
2019,3,17,12,30,194,969,828,20.7,30,828,194,969,19.05,72.74
2019,3,17,13,30,189,917,817,27.11,29.9,817,189,917,19.05,72.74
2019,3,17,14,30,186,786,766,38.41,29.7,766,186,786,19.05,72.74
2019,3,17,15,30,163,598,697,51.45,29.3,697,163,598,19.05,72.74
2019,3,17,16,30,128,365,566,65.17,28.7,566,128,365,19.05,72.74
2019,3,17,17,30,71,127,297,79.16,27.6,297,71,127,19.05,72.74
2019,3,17,18,30,0,0,0,93.4,26.5,0,0,0,19.05,72.74
2019,3,17,19,30,0,0,0,107.56,25.9,0,0,0,19.05,72.74
2019,3,17,20,30,0,0,0,121.6,25.4,0,0,0,19.05,72.74
2019,3,17,21,30,0,0,0,135.33,25,0,0,0,19.05,72.74
2019,3,17,22,30,0,0,0,148.24,24.5,0,0,0,19.05,72.74
2019,3,17,23,30,0,0,0,158.74,24.1,0,0,0,19.05,72.74
2019,3,18,0,30,0,0,0,161.91,23.7,0,0,0,19.05,72.74
2019,3,18,1,30,0,0,0,154.81,23.5,0,0,0,19.05,72.74
2019,3,18,2,30,0,0,0,142.94,23.3,0,0,0,19.05,72.74
2019,3,18,3,30,0,0,0,129.58,23.3,0,0,0,19.05,72.74
2019,3,18,4,30,0,0,0,115.68,23.3,0,0,0,19.05,72.74
2019,3,18,5,30,0,0,0,101.56,23.5,0,0,0,19.05,72.74
2019,3,18,6,30,17,19,37,87.14,24.5,37,17,19,19.05,72.74
2019,3,18,7,30,102,222,414,73.19,26.2,414,102,222,19.05,72.74
2019,3,18,8,30,146,464,622,59.25,27.9,622,146,464,19.05,72.74
2019,3,18,9,30,170,683,735,45.71,29.3,735,170,683,19.05,72.74
2019,3,18,10,30,183,854,801,33.13,30.2,801,183,854,19.05,72.74
2019,3,18,11,30,183,958,843,23.2,30.7,843,183,958,19.05,72.74
2019,3,18,12,30,182,982,853,20.32,30.9,853,182,982,19.05,72.74
2019,3,18,13,30,177,927,841,26.86,30.8,841,177,927,19.05,72.74
2019,3,18,14,30,181,789,774,38.25,30.4,774,181,789,19.05,72.74
2019,3,18,15,30,161,598,699,51.34,29.9,699,161,598,19.05,72.74
2019,3,18,16,30,130,364,558,65.09,29.2,558,130,364,19.05,72.74
2019,3,18,17,30,73,125,274,79.1,28,274,73,125,19.05,72.74
2019,3,18,18,30,0,0,0,93.34,26.9,0,0,0,19.05,72.74
2019,3,18,19,30,0,0,0,107.49,26.3,0,0,0,19.05,72.74
2019,3,18,20,30,0,0,0,121.52,25.8,0,0,0,19.05,72.74
2019,3,18,21,30,0,0,0,135.22,25.3,0,0,0,19.05,72.74
2019,3,18,22,30,0,0,0,148.07,24.9,0,0,0,19.05,72.74
2019,3,18,23,30,0,0,0,158.44,24.5,0,0,0,19.05,72.74
2019,3,19,0,30,0,0,0,161.51,24.1,0,0,0,19.05,72.74
2019,3,19,1,30,0,0,0,154.47,24,0,0,0,19.05,72.74
2019,3,19,2,30,0,0,0,142.67,23.9,0,0,0,19.05,72.74
2019,3,19,3,30,0,0,0,129.35,23.8,0,0,0,19.05,72.74
2019,3,19,4,30,0,0,0,115.47,23.7,0,0,0,19.05,72.74
2019,3,19,5,30,0,0,0,101.36,23.7,0,0,0,19.05,72.74
2019,3,19,6,30,20,23,58,86.95,24.7,58,20,23,19.05,72.74
2019,3,19,7,30,93,233,480,72.98,26.4,480,93,233,19.05,72.74
2019,3,19,8,30,130,480,681,59.03,28,681,130,480,19.05,72.74
2019,3,19,9,30,152,701,782,45.46,29.5,782,152,701,19.05,72.74
2019,3,19,10,30,167,868,835,32.82,30.4,835,167,868,19.05,72.74
2019,3,19,11,30,188,961,839,22.82,30.9,839,188,961,19.05,72.74
2019,3,19,12,30,196,980,834,19.94,31.1,834,196,980,19.05,72.74
2019,3,19,13,30,198,921,808,26.61,31.1,808,198,921,19.05,72.74
2019,3,19,14,30,180,794,780,38.1,30.9,780,180,794,19.05,72.74
2019,3,19,15,30,163,600,697,51.24,30.4,697,163,600,19.05,72.74
2019,3,19,16,30,133,365,549,65.02,29.6,549,133,365,19.05,72.74
2019,3,19,17,30,75,125,264,79.03,28.4,264,75,125,19.05,72.74
2019,3,19,18,30,0,0,0,93.28,27.2,0,0,0,19.05,72.74
2019,3,19,19,30,0,0,0,107.43,26.4,0,0,0,19.05,72.74
2019,3,19,20,30,0,0,0,121.44,25.8,0,0,0,19.05,72.74
2019,3,19,21,30,0,0,0,135.1,25.3,0,0,0,19.05,72.74
2019,3,19,22,30,0,0,0,147.89,25,0,0,0,19.05,72.74
2019,3,19,23,30,0,0,0,158.15,24.7,0,0,0,19.05,72.74
2019,3,20,0,30,0,0,0,161.11,24.5,0,0,0,19.05,72.74
2019,3,20,1,30,0,0,0,154.13,24.3,0,0,0,19.05,72.74
2019,3,20,2,30,0,0,0,142.4,24.1,0,0,0,19.05,72.74
2019,3,20,3,30,0,0,0,129.12,24,0,0,0,19.05,72.74
2019,3,20,4,30,0,0,0,115.26,23.9,0,0,0,19.05,72.74
2019,3,20,5,30,0,0,0,101.16,23.7,0,0,0,19.05,72.74
2019,3,20,6,30,17,18,15,86.76,24.4,15,17,18,19.05,72.74
2019,3,20,7,30,121,217,325,72.78,25.7,325,121,217,19.05,72.74
2019,3,20,8,30,176,455,538,58.81,27.2,538,176,455,19.05,72.74
2019,3,20,9,30,207,670,658,45.21,28.3,658,207,670,19.05,72.74
2019,3,20,10,30,222,837,728,32.52,29,728,222,837,19.05,72.74
2019,3,20,11,30,167,967,866,22.44,29.5,866,167,967,19.05,72.74
2019,3,20,12,30,165,989,875,19.56,29.6,875,165,989,19.05,72.74
2019,3,20,13,30,159,936,868,26.36,29.4,868,159,936,19.05,72.74
2019,3,20,14,30,174,793,784,37.94,29.1,784,174,793,19.05,72.74
2019,3,20,15,30,155,604,715,51.14,28.6,715,155,604,19.05,72.74
2019,3,20,16,30,124,370,579,64.94,27.8,579,124,370,19.05,72.74
2019,3,20,17,30,72,129,299,78.97,26.8,299,72,129,19.05,72.74
2019,3,20,18,30,0,0,0,93.22,25.8,0,0,0,19.05,72.74
2019,3,20,19,30,0,0,0,107.36,25.2,0,0,0,19.05,72.74
2019,3,20,20,30,0,0,0,121.36,24.8,0,0,0,19.05,72.74
2019,3,20,21,30,0,0,0,134.99,24.4,0,0,0,19.05,72.74
2019,3,20,22,30,0,0,0,147.71,24.2,0,0,0,19.05,72.74
2019,3,20,23,30,0,0,0,157.84,23.9,0,0,0,19.05,72.74
2019,3,21,0,30,0,0,0,160.71,23.7,0,0,0,19.05,72.74
2019,3,21,1,30,0,0,0,153.79,23.6,0,0,0,19.05,72.74
2019,3,21,2,30,0,0,0,142.13,23.5,0,0,0,19.05,72.74
2019,3,21,3,30,0,0,0,128.89,23.4,0,0,0,19.05,72.74
2019,3,21,4,30,0,0,0,115.05,23.3,0,0,0,19.05,72.74
2019,3,21,5,30,0,0,0,100.96,23.3,0,0,0,19.05,72.74
2019,3,21,6,30,21,23,37,86.57,24,37,21,23,19.05,72.74
2019,3,21,7,30,105,229,414,72.57,25.2,414,105,229,19.05,72.74
2019,3,21,8,30,144,471,628,58.59,26.6,628,144,471,19.05,72.74
2019,3,21,9,30,165,692,745,44.96,27.8,745,165,692,19.05,72.74
2019,3,21,10,30,175,860,810,32.22,28.7,810,175,860,19.05,72.74
2019,3,21,11,30,175,962,848,22.06,29.2,848,175,962,19.05,72.74
2019,3,21,12,30,174,987,860,19.18,29.3,860,174,987,19.05,72.74
2019,3,21,13,30,168,931,851,26.12,29.2,851,168,931,19.05,72.74
2019,3,21,14,30,153,806,827,37.8,28.9,827,153,806,19.05,72.74
