Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,27,10,30,175,938,832,23.48,38,832,175,938,19.45,73.06
2017,4,27,11,30,207,1006,812,10.12,39.5,812,207,1006,19.45,73.06
2017,4,27,12,30,202,1013,819,8.08,40,819,202,1013,19.45,73.06
2017,4,27,13,30,193,944,805,20.98,39.8,805,193,944,19.45,73.06
2017,4,27,14,30,179,806,766,34.99,39,766,179,806,19.45,73.06
2017,4,27,15,30,158,615,698,49.12,37.8,698,158,615,19.45,73.06
2017,4,27,16,30,128,386,572,63.21,36,572,128,386,19.45,73.06
2017,4,27,17,30,80,152,325,77.16,33.5,325,80,152,19.45,73.06
2017,4,27,18,30,0,0,0,91.01,30.9,0,0,0,19.45,73.06
2017,4,27,19,30,0,0,0,104.46,29.2,0,0,0,19.45,73.06
2017,4,27,20,30,0,0,0,117.33,28,0,0,0,19.45,73.06
2017,4,27,21,30,0,0,0,129.18,27.1,0,0,0,19.45,73.06
2017,4,27,22,30,0,0,0,139.1,26.3,0,0,0,19.45,73.06
2017,4,27,23,30,0,0,0,145.37,25.6,0,0,0,19.45,73.06
2017,4,28,0,30,0,0,0,145.92,25,0,0,0,19.45,73.06
2017,4,28,1,30,0,0,0,140.51,24.5,0,0,0,19.45,73.06
2017,4,28,2,30,0,0,0,131.08,24,0,0,0,19.45,73.06
2017,4,28,3,30,0,0,0,119.48,23.6,0,0,0,19.45,73.06
2017,4,28,4,30,0,0,0,106.74,23.4,0,0,0,19.45,73.06
2017,4,28,5,30,0,0,0,93.37,24.1,0,0,0,19.45,73.06
2017,4,28,6,30,72,116,243,79.56,26.6,243,72,116,19.45,73.06
2017,4,28,7,30,126,348,539,65.65,29.8,539,126,348,19.45,73.06
2017,4,28,8,30,155,582,686,51.57,33,686,155,582,19.45,73.06
2017,4,28,9,30,176,782,763,37.43,35.7,763,176,782,19.45,73.06
2017,4,28,10,30,191,926,802,23.36,37.8,802,191,926,19.45,73.06
2017,4,28,11,30,214,998,796,9.92,39.3,796,214,998,19.45,73.06
2017,4,28,12,30,219,1003,791,7.89,39.9,791,219,1003,19.45,73.06
2017,4,28,13,30,214,933,769,20.91,39.7,769,214,933,19.45,73.06
2017,4,28,14,30,225,788,687,34.95,38.9,687,225,788,19.45,73.06
2017,4,28,15,30,199,599,611,49.08,37.6,611,199,599,19.45,73.06
2017,4,28,16,30,158,375,480,63.16,35.7,480,158,375,19.45,73.06
2017,4,28,17,30,93,147,246,77.1,33.1,246,93,147,19.45,73.06
2017,4,28,18,30,0,0,0,90.94,30.6,0,0,0,19.45,73.06
2017,4,28,19,30,0,0,0,104.36,28.7,0,0,0,19.45,73.06
2017,4,28,20,30,0,0,0,117.2,27.5,0,0,0,19.45,73.06
2017,4,28,21,30,0,0,0,129.01,26.5,0,0,0,19.45,73.06
2017,4,28,22,30,0,0,0,138.87,25.7,0,0,0,19.45,73.06
2017,4,28,23,30,0,0,0,145.08,25.1,0,0,0,19.45,73.06
2017,4,29,0,30,0,0,0,145.61,24.7,0,0,0,19.45,73.06
2017,4,29,1,30,0,0,0,140.23,24.6,0,0,0,19.45,73.06
2017,4,29,2,30,0,0,0,130.84,24.5,0,0,0,19.45,73.06
2017,4,29,3,30,0,0,0,119.28,24.5,0,0,0,19.45,73.06
2017,4,29,4,30,0,0,0,106.57,24.4,0,0,0,19.45,73.06
2017,4,29,5,30,0,0,0,93.23,24.7,0,0,0,19.45,73.06
2017,4,29,6,30,77,112,193,79.43,26.4,193,77,112,19.45,73.06
2017,4,29,7,30,138,338,482,65.53,28.8,482,138,338,19.45,73.06
2017,4,29,8,30,168,570,645,51.46,31.4,645,168,570,19.45,73.06
2017,4,29,9,30,183,770,738,37.33,34.2,738,183,770,19.45,73.06
2017,4,29,10,30,193,920,791,23.24,36.7,791,193,920,19.45,73.06
2017,4,29,11,30,183,1006,835,9.72,38.3,835,183,1006,19.45,73.06
2017,4,29,12,30,179,1016,845,7.71,38.9,845,179,1016,19.45,73.06
2017,4,29,13,30,172,950,832,20.85,38.6,832,172,950,19.45,73.06
2017,4,29,14,30,177,809,771,34.91,37.8,771,177,809,19.45,73.06
2017,4,29,15,30,156,619,706,49.04,36.5,706,156,619,19.45,73.06
2017,4,29,16,30,127,393,587,63.12,34.7,587,127,393,19.45,73.06
2017,4,29,17,30,81,157,341,77.04,32.2,341,81,157,19.45,73.06
2017,4,29,18,30,0,0,0,90.86,29.8,0,0,0,19.45,73.06
2017,4,29,19,30,0,0,0,104.26,28.1,0,0,0,19.45,73.06
2017,4,29,20,30,0,0,0,117.07,27,0,0,0,19.45,73.06
2017,4,29,21,30,0,0,0,128.83,26,0,0,0,19.45,73.06
2017,4,29,22,30,0,0,0,138.63,25.3,0,0,0,19.45,73.06
2017,4,29,23,30,0,0,0,144.79,24.9,0,0,0,19.45,73.06
2017,4,30,0,30,0,0,0,145.3,24.4,0,0,0,19.45,73.06
2017,4,30,1,30,0,0,0,139.95,24.1,0,0,0,19.45,73.06
2017,4,30,2,30,0,0,0,130.61,23.8,0,0,0,19.45,73.06
2017,4,30,3,30,0,0,0,119.09,23.6,0,0,0,19.45,73.06
2017,4,30,4,30,0,0,0,106.41,23.5,0,0,0,19.45,73.06
2017,4,30,5,30,0,0,0,93.09,23.9,0,0,0,19.45,73.06
2017,4,30,6,30,82,113,168,79.31,25.5,168,82,113,19.45,73.06
2017,4,30,7,30,155,339,443,65.42,27.9,443,155,339,19.45,73.06
2017,4,30,8,30,191,568,603,51.36,30.9,603,191,568,19.45,73.06
2017,4,30,9,30,215,765,691,37.23,34.3,691,215,765,19.45,73.06
2017,4,30,10,30,230,909,739,23.13,36.9,739,230,909,19.45,73.06
2017,4,30,11,30,391,932,548,9.54,38,548,391,932,19.45,73.06
2017,4,30,12,30,392,934,547,7.53,38,547,392,934,19.45,73.06
2017,4,30,13,30,381,866,519,20.8,37.4,519,381,866,19.45,73.06
2017,4,30,14,30,357,733,458,34.87,36.3,458,357,733,19.45,73.06
2017,4,30,15,30,308,549,368,49,35,368,308,549,19.45,73.06
2017,4,30,16,30,230,335,232,63.07,33.3,232,230,335,19.45,73.06
2017,4,30,17,30,105,117,56,76.98,31.4,56,105,117,19.45,73.06
2017,4,30,18,30,0,0,0,90.22,29.6,0,0,0,19.45,73.06
2017,4,30,19,30,0,0,0,104.16,28.4,0,0,0,19.45,73.06
2017,4,30,20,30,0,0,0,116.93,27.4,0,0,0,19.45,73.06
2017,4,30,21,30,0,0,0,128.65,26.6,0,0,0,19.45,73.06
2017,4,30,22,30,0,0,0,138.4,25.9,0,0,0,19.45,73.06
2017,4,30,23,30,0,0,0,144.5,25.4,0,0,0,19.45,73.06
2017,5,1,0,30,0,0,0,144.99,25,0,0,0,19.45,73.06
2017,5,1,1,30,0,0,0,139.67,24.7,0,0,0,19.45,73.06
2017,5,1,2,30,0,0,0,130.38,24.5,0,0,0,19.45,73.06
2017,5,1,3,30,0,0,0,118.9,24.3,0,0,0,19.45,73.06
2017,5,1,4,30,0,0,0,106.25,24.3,0,0,0,19.45,73.06
2017,5,1,5,30,0,0,0,92.95,24.6,0,0,0,19.45,73.06
2017,5,1,6,30,77,81,25,79.19,26.2,25,77,81,19.45,73.06
2017,5,1,7,30,217,297,192,65.31,28.7,192,217,297,19.45,73.06
2017,5,1,8,30,303,516,341,51.26,31.6,341,303,516,19.45,73.06
2017,5,1,9,30,356,706,439,37.13,34.9,439,356,706,19.45,73.06
2017,5,1,10,30,389,849,499,23.02,37.8,499,389,849,19.45,73.06
2017,5,1,11,30,253,983,740,9.36,39.7,740,253,983,19.45,73.06
2017,5,1,12,30,248,991,749,7.37,40.6,749,248,991,19.45,73.06
2017,5,1,13,30,237,927,738,20.75,40.6,738,237,927,19.45,73.06
2017,5,1,14,30,226,790,688,34.83,39.8,688,226,790,19.45,73.06
2017,5,1,15,30,201,598,605,48.96,38.3,605,201,598,19.45,73.06
2017,5,1,16,30,163,373,461,63.02,36.1,461,163,373,19.45,73.06
2017,5,1,17,30,97,145,213,76.93,33.2,213,97,145,19.45,73.06
2017,5,1,18,30,0,0,0,90.15,30.6,0,0,0,19.45,73.06
2017,5,1,19,30,0,0,0,104.06,29,0,0,0,19.45,73.06
2017,5,1,20,30,0,0,0,116.8,27.9,0,0,0,19.45,73.06
2017,5,1,21,30,0,0,0,128.48,27.1,0,0,0,19.45,73.06
2017,5,1,22,30,0,0,0,138.17,26.6,0,0,0,19.45,73.06
2017,5,1,23,30,0,0,0,144.21,26.2,0,0,0,19.45,73.06
2017,5,2,0,30,0,0,0,144.69,25.7,0,0,0,19.45,73.06
2017,5,2,1,30,0,0,0,139.4,25.3,0,0,0,19.45,73.06
2017,5,2,2,30,0,0,0,130.15,25,0,0,0,19.45,73.06
2017,5,2,3,30,0,0,0,118.71,24.7,0,0,0,19.45,73.06
2017,5,2,4,30,0,0,0,106.09,24.6,0,0,0,19.45,73.06
2017,5,2,5,30,0,0,0,92.82,24.7,0,0,0,19.45,73.06
2017,5,2,6,30,82,113,166,79.07,26.8,166,82,113,19.45,73.06
2017,5,2,7,30,155,336,432,65.21,29.9,432,155,336,19.45,73.06
2017,5,2,8,30,199,562,579,51.17,33.7,579,199,562,19.45,73.06
2017,5,2,9,30,228,755,660,37.04,37,660,228,755,19.45,73.06
2017,5,2,10,30,248,896,704,22.93,38.9,704,248,896,19.45,73.06
2017,5,2,11,30,321,951,638,9.2,39.8,638,321,951,19.45,73.06
2017,5,2,12,30,324,954,636,7.22,40,636,324,954,19.45,73.06
2017,5,2,13,30,316,885,609,20.7,39.6,609,316,885,19.45,73.06
2017,5,2,14,30,314,748,528,34.8,38.8,528,314,748,19.45,73.06
2017,5,2,15,30,275,563,438,48.92,37.6,438,275,563,19.45,73.06
2017,5,2,16,30,211,347,298,62.97,35.8,298,211,347,19.45,73.06
2017,5,2,17,30,106,129,97,76.86,33.4,97,106,129,19.45,73.06
2017,5,2,18,30,0,0,0,90.09,31,0,0,0,19.45,73.06
2017,5,2,19,30,0,0,0,103.95,29.4,0,0,0,19.45,73.06
2017,5,2,20,30,0,0,0,116.67,28.4,0,0,0,19.45,73.06
2017,5,2,21,30,0,0,0,128.3,27.7,0,0,0,19.45,73.06
2017,5,2,22,30,0,0,0,137.94,27.1,0,0,0,19.45,73.06
2017,5,2,23,30,0,0,0,143.93,26.7,0,0,0,19.45,73.06
2017,5,3,0,30,0,0,0,144.39,26.4,0,0,0,19.45,73.06
2017,5,3,1,30,0,0,0,139.13,26.1,0,0,0,19.45,73.06
2017,5,3,2,30,0,0,0,129.93,25.7,0,0,0,19.45,73.06
2017,5,3,3,30,0,0,0,118.53,25.5,0,0,0,19.45,73.06
2017,5,3,4,30,0,0,0,105.94,25.3,0,0,0,19.45,73.06
2017,5,3,5,30,0,0,0,92.69,25.5,0,0,0,19.45,73.06
2017,5,3,6,30,85,103,95,78.96,27.1,95,85,103,19.45,73.06
2017,5,3,7,30,179,321,336,65.11,29.7,336,179,321,19.45,73.06
2017,5,3,8,30,232,544,496,51.08,33.2,496,232,544,19.45,73.06
2017,5,3,9,30,265,736,589,36.96,36.6,589,265,736,19.45,73.06
2017,5,3,10,30,285,876,642,22.83,38.8,642,285,876,19.45,73.06
2017,5,3,11,30,262,964,712,9.04,39.7,712,262,964,19.45,73.06
2017,5,3,12,30,263,972,714,7.08,39.8,714,263,972,19.45,73.06
2017,5,3,13,30,251,902,695,20.65,39.2,695,251,902,19.45,73.06
2017,5,3,14,30,301,743,538,34.76,38.2,538,301,743,19.45,73.06
2017,5,3,15,30,262,561,455,48.88,37.1,455,262,561,19.45,73.06
2017,5,3,16,30,201,348,323,62.93,35.7,323,201,348,19.45,73.06
2017,5,3,17,30,104,131,119,76.8,33.7,119,104,131,19.45,73.06
2017,5,3,18,30,0,0,0,90.02,31.7,0,0,0,19.45,73.06
2017,5,3,19,30,0,0,0,103.85,30.1,0,0,0,19.45,73.06
2017,5,3,20,30,0,0,0,116.53,28.9,0,0,0,19.45,73.06
2017,5,3,21,30,0,0,0,128.12,28,0,0,0,19.45,73.06
2017,5,3,22,30,0,0,0,137.71,27.3,0,0,0,19.45,73.06
2017,5,3,23,30,0,0,0,143.65,26.7,0,0,0,19.45,73.06
2017,5,4,0,30,0,0,0,144.1,26.2,0,0,0,19.45,73.06
2017,5,4,1,30,0,0,0,138.87,25.8,0,0,0,19.45,73.06
2017,5,4,2,30,0,0,0,129.71,25.4,0,0,0,19.45,73.06
2017,5,4,3,30,0,0,0,118.35,25.2,0,0,0,19.45,73.06
2017,5,4,4,30,0,0,0,105.79,25.1,0,0,0,19.45,73.06
2017,5,4,5,30,0,0,0,92.56,25.5,0,0,0,19.45,73.06
2017,5,4,6,30,87,105,90,78.85,27.3,90,87,105,19.45,73.06
2017,5,4,7,30,180,320,330,65.02,29.9,330,180,320,19.45,73.06
2017,5,4,8,30,232,541,490,50.99,33.8,490,232,541,19.45,73.06
2017,5,4,9,30,262,733,589,36.88,37.7,589,262,733,19.45,73.06
2017,5,4,10,30,281,874,643,22.75,39.9,643,281,874,19.45,73.06
2017,5,4,11,30,347,929,589,8.9,40.9,589,347,929,19.45,73.06
2017,5,4,12,30,347,933,590,6.95,41,590,347,933,19.45,73.06
2017,5,4,13,30,340,870,566,20.61,40.5,566,340,870,19.45,73.06
2017,5,4,14,30,307,743,530,34.73,39.8,530,307,743,19.45,73.06
2017,5,4,15,30,265,562,452,48.85,38.8,452,265,562,19.45,73.06
2017,5,4,16,30,202,349,323,62.88,37.5,323,202,349,19.45,73.06
2017,5,4,17,30,103,132,124,76.74,35.7,124,103,132,19.45,73.06
2017,5,4,18,30,0,0,0,89.96,33.7,0,0,0,19.45,73.06
2017,5,4,19,30,0,0,0,103.75,32,0,0,0,19.45,73.06
2017,5,4,20,30,0,0,0,116.4,30.7,0,0,0,19.45,73.06
2017,5,4,21,30,0,0,0,127.95,29.6,0,0,0,19.45,73.06
2017,5,4,22,30,0,0,0,137.48,28.7,0,0,0,19.45,73.06
2017,5,4,23,30,0,0,0,143.38,27.9,0,0,0,19.45,73.06
2017,5,5,0,30,0,0,0,143.81,27.3,0,0,0,19.45,73.06
2017,5,5,1,30,0,0,0,138.62,26.7,0,0,0,19.45,73.06
2017,5,5,2,30,0,0,0,129.5,26.3,0,0,0,19.45,73.06
2017,5,5,3,30,0,0,0,118.17,25.9,0,0,0,19.45,73.06
2017,5,5,4,30,0,0,0,105.64,25.7,0,0,0,19.45,73.06
2017,5,5,5,30,0,0,0,92.44,26,0,0,0,19.45,73.06
2017,5,5,6,30,87,112,129,78.75,27.7,129,87,112,19.45,73.06
2017,5,5,7,30,170,330,379,64.92,30.3,379,170,330,19.45,73.06
2017,5,5,8,30,215,552,535,50.91,33.6,535,215,552,19.45,73.06
2017,5,5,9,30,242,746,628,36.8,37.3,628,242,746,19.45,73.06
2017,5,5,10,30,254,885,684,22.67,40.1,684,254,885,19.45,73.06
2017,5,5,11,30,275,958,691,8.77,41.6,691,275,958,19.45,73.06
2017,5,5,12,30,274,964,695,6.83,42.3,695,274,964,19.45,73.06
2017,5,5,13,30,266,896,673,20.57,42.1,673,266,896,19.45,73.06
2017,5,5,14,30,296,745,547,34.69,41.3,547,296,745,19.45,73.06
2017,5,5,15,30,257,562,464,48.81,40.1,464,257,562,19.45,73.06
2017,5,5,16,30,198,348,329,62.83,38.4,329,198,348,19.45,73.06
2017,5,5,17,30,104,133,124,76.68,36.2,124,104,133,19.45,73.06
2017,5,5,18,30,0,0,0,89.89,33.9,0,0,0,19.45,73.06
2017,5,5,19,30,0,0,0,103.64,32.1,0,0,0,19.45,73.06
2017,5,5,20,30,0,0,0,116.26,30.7,0,0,0,19.45,73.06
2017,5,5,21,30,0,0,0,127.77,29.6,0,0,0,19.45,73.06
2017,5,5,22,30,0,0,0,137.26,28.8,0,0,0,19.45,73.06
2017,5,5,23,30,0,0,0,143.11,28,0,0,0,19.45,73.06
2017,5,6,0,30,0,0,0,143.53,27.4,0,0,0,19.45,73.06
2017,5,6,1,30,0,0,0,138.36,26.9,0,0,0,19.45,73.06
2017,5,6,2,30,0,0,0,129.29,26.4,0,0,0,19.45,73.06
2017,5,6,3,30,0,0,0,118,26,0,0,0,19.45,73.06
2017,5,6,4,30,0,0,0,105.5,25.9,0,0,0,19.45,73.06
2017,5,6,5,30,0,0,0,92.32,26.2,0,0,0,19.45,73.06
2017,5,6,6,30,86,109,120,78.65,28.1,120,86,109,19.45,73.06
2017,5,6,7,30,172,326,362,64.84,31,362,172,326,19.45,73.06
2017,5,6,8,30,219,547,519,50.84,34.2,519,219,547,19.45,73.06
2017,5,6,9,30,251,742,612,36.73,37.3,612,251,742,19.45,73.06
2017,5,6,10,30,267,882,665,22.59,39.7,665,267,882,19.45,73.06
2017,5,6,11,30,227,976,758,8.65,41,758,227,976,19.45,73.06
2017,5,6,12,30,227,981,760,6.72,41.5,760,227,981,19.45,73.06
2017,5,6,13,30,221,914,741,20.53,41.2,741,221,914,19.45,73.06
2017,5,6,14,30,260,758,606,34.66,40.4,606,260,758,19.45,73.06
2017,5,6,15,30,228,576,528,48.77,39.1,528,228,576,19.45,73.06
2017,5,6,16,30,179,360,395,62.78,37.4,395,179,360,19.45,73.06
2017,5,6,17,30,101,141,175,76.62,35.2,175,101,141,19.45,73.06
2017,5,6,18,30,0,0,0,89.82,32.8,0,0,0,19.45,73.06
2017,5,6,19,30,0,0,0,103.54,31.1,0,0,0,19.45,73.06
2017,5,6,20,30,0,0,0,116.13,29.9,0,0,0,19.45,73.06
2017,5,6,21,30,0,0,0,127.6,29,0,0,0,19.45,73.06
2017,5,6,22,30,0,0,0,137.03,28.3,0,0,0,19.45,73.06
2017,5,6,23,30,0,0,0,142.84,27.7,0,0,0,19.45,73.06
2017,5,7,0,30,0,0,0,143.25,27.2,0,0,0,19.45,73.06
2017,5,7,1,30,0,0,0,138.11,26.7,0,0,0,19.45,73.06
2017,5,7,2,30,0,0,0,129.08,26.3,0,0,0,19.45,73.06
2017,5,7,3,30,0,0,0,117.83,25.9,0,0,0,19.45,73.06
2017,5,7,4,30,0,0,0,105.36,25.7,0,0,0,19.45,73.06
2017,5,7,5,30,0,0,0,92.2,26.2,0,0,0,19.45,73.06
2017,5,7,6,30,86,118,163,78.55,28.1,163,86,118,19.45,73.06
2017,5,7,7,30,155,336,424,64.75,30.8,424,155,336,19.45,73.06
2017,5,7,8,30,197,561,576,50.76,33.7,576,197,561,19.45,73.06
2017,5,7,9,30,222,753,662,36.67,36.5,662,222,753,19.45,73.06
2017,5,7,10,30,236,890,708,22.53,38.7,708,236,890,19.45,73.06
2017,5,7,11,30,308,941,640,8.54,39.8,640,308,941,19.45,73.06
2017,5,7,12,30,307,947,645,6.62,40.1,645,307,947,19.45,73.06
2017,5,7,13,30,299,886,626,20.5,39.7,626,299,886,19.45,73.06
2017,5,7,14,30,379,632,309,34.63,39,541,302,747,19.45,73.06
2017,5,7,15,30,260,568,466,48.73,38.1,466,260,568,19.45,73.06
2017,5,7,16,30,201,355,336,62.73,36.7,336,201,355,19.45,73.06
2017,5,7,17,30,108,138,129,76.55,34.7,129,108,138,19.45,73.06
2017,5,7,18,30,0,0,0,89.75,32.6,0,0,0,19.45,73.06
2017,5,7,19,30,0,0,0,103.43,31,0,0,0,19.45,73.06
2017,5,7,20,30,0,0,0,116,29.8,0,0,0,19.45,73.06
2017,5,7,21,30,0,0,0,127.43,29.1,0,0,0,19.45,73.06
2017,5,7,22,30,0,0,0,136.81,28.4,0,0,0,19.45,73.06
2017,5,7,23,30,0,0,0,142.58,27.8,0,0,0,19.45,73.06
2017,5,8,0,30,0,0,0,142.98,27.2,0,0,0,19.45,73.06
2017,5,8,1,30,0,0,0,137.87,26.8,0,0,0,19.45,73.06
2017,5,8,2,30,0,0,0,128.88,26.4,0,0,0,19.45,73.06
2017,5,8,3,30,0,0,0,117.67,26.1,0,0,0,19.45,73.06
2017,5,8,4,30,0,0,0,105.23,25.9,0,0,0,19.45,73.06
2017,5,8,5,30,0,0,0,92.09,26.4,0,0,0,19.45,73.06
2017,5,8,6,30,87,120,163,78.46,28.2,163,87,120,19.45,73.06
2017,5,8,7,30,158,341,428,64.67,30.8,428,158,341,19.45,73.06
2017,5,8,8,30,287,367,126,50.69,34.5,588,194,567,19.45,73.06
2017,5,8,9,30,374,595,275,36.6,38,681,214,760,19.45,73.06
2017,5,8,10,30,225,903,733,22.47,40.1,733,225,903,19.45,73.06
2017,5,8,11,30,230,979,757,8.44,41,757,230,979,19.45,73.06
2017,5,8,12,30,229,983,758,6.52,41.1,758,229,983,19.45,73.06
2017,5,8,13,30,474,652,190,20.46,40.7,742,221,917,19.45,73.06
2017,5,8,14,30,402,542,170,34.6,39.9,708,204,787,19.45,73.06
2017,5,8,15,30,302,426,188,48.69,38.9,644,177,602,19.45,73.06
2017,5,8,16,30,183,301,256,62.68,37.4,525,142,382,19.45,73.06
2017,5,8,17,30,84,94,41,76.49,35.2,297,88,157,19.45,73.06
2017,5,8,18,30,0,0,0,89.68,32.8,0,0,0,19.45,73.06
2017,5,8,19,30,0,0,0,103.33,30.9,0,0,0,19.45,73.06
2017,5,8,20,30,0,0,0,115.86,29.6,0,0,0,19.45,73.06
2017,5,8,21,30,0,0,0,127.25,28.7,0,0,0,19.45,73.06
2017,5,8,22,30,0,0,0,136.59,28,0,0,0,19.45,73.06
2017,5,8,23,30,0,0,0,142.32,27.5,0,0,0,19.45,73.06
2017,5,9,0,30,0,0,0,142.71,27,0,0,0,19.45,73.06
2017,5,9,1,30,0,0,0,137.63,26.6,0,0,0,19.45,73.06
2017,5,9,2,30,0,0,0,128.68,26.2,0,0,0,19.45,73.06
2017,5,9,3,30,0,0,0,117.51,25.8,0,0,0,19.45,73.06
2017,5,9,4,30,0,0,0,105.1,25.7,0,0,0,19.45,73.06
2017,5,9,5,30,0,0,0,91.98,26.2,0,0,0,19.45,73.06
2017,5,9,6,30,86,124,188,78.37,28.1,188,86,124,19.45,73.06
2017,5,9,7,30,148,350,472,64.6,31,472,148,350,19.45,73.06
2017,5,9,8,30,179,578,630,50.63,34.4,630,179,578,19.45,73.06
2017,5,9,9,30,200,772,712,36.55,37.5,712,200,772,19.45,73.06
2017,5,9,10,30,215,914,756,22.41,39.5,756,215,914,19.45,73.06
2017,5,9,11,30,223,988,773,8.36,40.7,773,223,988,19.45,73.06
2017,5,9,12,30,225,991,771,6.44,41.1,771,225,991,19.45,73.06
2017,5,9,13,30,220,922,749,20.43,40.8,749,220,922,19.45,73.06
2017,5,9,14,30,215,784,690,34.56,39.9,690,215,784,19.45,73.06
2017,5,9,15,30,189,598,619,48.65,38.5,619,189,598,19.45,73.06
2017,5,9,16,30,151,378,495,62.63,36.6,495,151,378,19.45,73.06
2017,5,9,17,30,92,155,270,76.43,34.2,270,92,155,19.45,73.06
2017,5,9,18,30,0,0,0,89.61,31.9,0,0,0,19.45,73.06
2017,5,9,19,30,0,0,0,103.23,30.4,0,0,0,19.45,73.06
2017,5,9,20,30,0,0,0,115.73,29.4,0,0,0,19.45,73.06
2017,5,9,21,30,0,0,0,127.08,28.5,0,0,0,19.45,73.06
2017,5,9,22,30,0,0,0,136.38,27.7,0,0,0,19.45,73.06
2017,5,9,23,30,0,0,0,142.06,27,0,0,0,19.45,73.06
2017,5,10,0,30,0,0,0,142.45,26.5,0,0,0,19.45,73.06
2017,5,10,1,30,0,0,0,137.4,26,0,0,0,19.45,73.06
2017,5,10,2,30,0,0,0,128.49,25.6,0,0,0,19.45,73.06
2017,5,10,3,30,0,0,0,117.35,25.1,0,0,0,19.45,73.06
2017,5,10,4,30,0,0,0,104.97,24.9,0,0,0,19.45,73.06
2017,5,10,5,30,0,0,0,91.88,25.4,0,0,0,19.45,73.06
2017,5,10,6,30,83,130,230,78.28,27.4,230,83,130,19.45,73.06
2017,5,10,7,30,138,355,504,64.52,30.4,504,138,355,19.45,73.06
2017,5,10,8,30,168,584,655,50.57,34.5,655,168,584,19.45,73.06
2017,5,10,9,30,186,780,739,36.5,37.9,739,186,780,19.45,73.06
2017,5,10,10,30,199,923,783,22.36,39.7,783,199,923,19.45,73.06
2017,5,10,11,30,182,1012,838,8.28,40.8,838,182,1012,19.45,73.06
2017,5,10,12,30,184,1014,835,6.37,41.1,835,184,1014,19.45,73.06
2017,5,10,13,30,180,944,816,20.4,40.7,816,180,944,19.45,73.06
2017,5,10,14,30,208,792,709,34.53,39.8,709,208,792,19.45,73.06
2017,5,10,15,30,186,604,632,48.61,38.6,632,186,604,19.45,73.06
2017,5,10,16,30,151,383,504,62.58,36.8,504,151,383,19.45,73.06
2017,5,10,17,30,93,157,271,76.36,34.6,271,93,157,19.45,73.06
2017,5,10,18,30,0,0,0,89.54,32.3,0,0,0,19.45,73.06
2017,5,10,19,30,0,0,0,103.12,30.5,0,0,0,19.45,73.06
2017,5,10,20,30,0,0,0,115.59,29.3,0,0,0,19.45,73.06
2017,5,10,21,30,0,0,0,126.91,28.3,0,0,0,19.45,73.06
2017,5,10,22,30,0,0,0,136.16,27.5,0,0,0,19.45,73.06
2017,5,10,23,30,0,0,0,141.81,26.9,0,0,0,19.45,73.06
2017,5,11,0,30,0,0,0,142.19,26.5,0,0,0,19.45,73.06
2017,5,11,1,30,0,0,0,137.17,26.3,0,0,0,19.45,73.06
2017,5,11,2,30,0,0,0,128.3,26.1,0,0,0,19.45,73.06
2017,5,11,3,30,0,0,0,117.2,25.8,0,0,0,19.45,73.06
2017,5,11,4,30,0,0,0,104.85,25.6,0,0,0,19.45,73.06
2017,5,11,5,30,0,0,0,91.77,26,0,0,0,19.45,73.06
2017,5,11,6,30,85,126,202,78.2,28,202,85,126,19.45,73.06
2017,5,11,7,30,146,349,470,64.46,31.5,470,146,349,19.45,73.06
2017,5,11,8,30,175,576,631,50.51,35.1,631,175,576,19.45,73.06
2017,5,11,9,30,194,769,714,36.45,37.6,714,194,769,19.45,73.06
2017,5,11,10,30,207,910,760,22.32,39.4,760,207,910,19.45,73.06
2017,5,11,11,30,217,985,776,8.22,40.7,776,217,985,19.45,73.06
2017,5,11,12,30,216,986,775,6.31,41.3,775,216,986,19.45,73.06
2017,5,11,13,30,212,919,754,20.37,41.3,754,212,919,19.45,73.06
2017,5,11,14,30,200,788,713,34.5,40.7,713,200,788,19.45,73.06
2017,5,11,15,30,182,601,634,48.57,39.5,634,182,601,19.45,73.06
2017,5,11,16,30,150,381,500,62.53,37.8,500,150,381,19.45,73.06
2017,5,11,17,30,94,157,264,76.3,35.3,264,94,157,19.45,73.06
2017,5,11,18,30,0,0,0,89.46,32.8,0,0,0,19.45,73.06
2017,5,11,19,30,0,0,0,103.02,30.9,0,0,0,19.45,73.06
2017,5,11,20,30,0,0,0,115.46,29.7,0,0,0,19.45,73.06
2017,5,11,21,30,0,0,0,126.74,28.9,0,0,0,19.45,73.06
2017,5,11,22,30,0,0,0,135.95,28.2,0,0,0,19.45,73.06
2017,5,11,23,30,0,0,0,141.56,27.7,0,0,0,19.45,73.06
2017,5,12,0,30,0,0,0,141.94,27.3,0,0,0,19.45,73.06
2017,5,12,1,30,0,0,0,136.95,27,0,0,0,19.45,73.06
2017,5,12,2,30,0,0,0,128.12,26.8,0,0,0,19.45,73.06
2017,5,12,3,30,0,0,0,117.05,26.6,0,0,0,19.45,73.06
2017,5,12,4,30,0,0,0,104.73,26.6,0,0,0,19.45,73.06
2017,5,12,5,30,0,0,0,91.68,27,0,0,0,19.45,73.06
2017,5,12,6,30,91,122,148,78.12,28.6,148,91,122,19.45,73.06
2017,5,12,7,30,169,338,389,64.39,31.3,389,169,338,19.45,73.06
