Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,27,19,30,0,0,0,107.14,27.7,0,0,0,18.93,72.98
2019,3,27,20,30,0,0,0,121.01,26.8,0,0,0,18.93,72.98
2019,3,27,21,30,0,0,0,134.38,25.9,0,0,0,18.93,72.98
2019,3,27,22,30,0,0,0,146.62,25,0,0,0,18.93,72.98
2019,3,27,23,30,0,0,0,155.88,24.3,0,0,0,18.93,72.98
2019,3,28,0,30,0,0,0,157.98,24,0,0,0,18.93,72.98
2019,3,28,1,30,0,0,0,151.3,23.8,0,0,0,18.93,72.98
2019,3,28,2,30,0,0,0,140.03,23.8,0,0,0,18.93,72.98
2019,3,28,3,30,0,0,0,127.04,23.6,0,0,0,18.93,72.98
2019,3,28,4,30,0,0,0,113.34,23.4,0,0,0,18.93,72.98
2019,3,28,5,30,0,0,0,99.32,23.3,0,0,0,18.93,72.98
2019,3,28,6,30,34,40,63,85,25.6,63,34,40,18.93,72.98
2019,3,28,7,30,127,144,52,70.92,29.5,427,120,259,18.93,72.98
2019,3,28,8,30,161,506,631,56.84,33.5,631,161,506,18.93,72.98
2019,3,28,9,30,184,726,741,43.02,37.1,741,184,726,18.93,72.98
2019,3,28,10,30,198,892,801,29.92,39.5,801,198,892,18.93,72.98
2019,3,28,11,30,407,822,439,19.21,40.9,796,224,976,18.93,72.98
2019,3,28,12,30,225,995,803,16.53,41.6,803,225,995,18.93,72.98
2019,3,28,13,30,219,931,783,24.65,41.4,783,219,931,18.93,72.98
2019,3,28,14,30,229,783,693,37.04,40.6,693,229,783,18.93,72.98
2019,3,28,15,30,204,586,602,50.62,39.1,602,204,586,18.93,72.98
2019,3,28,16,30,164,354,444,64.62,36.7,444,164,354,18.93,72.98
2019,3,28,17,30,85,119,174,78.74,33.2,174,85,119,18.93,72.98
2019,3,28,18,30,0,0,0,92.99,30.2,0,0,0,18.93,72.98
2019,3,28,19,30,0,0,0,107.07,28.3,0,0,0,18.93,72.98
2019,3,28,20,30,0,0,0,120.92,27.1,0,0,0,18.93,72.98
2019,3,28,21,30,0,0,0,134.25,26.3,0,0,0,18.93,72.98
2019,3,28,22,30,0,0,0,146.42,25.8,0,0,0,18.93,72.98
2019,3,28,23,30,0,0,0,155.56,25.4,0,0,0,18.93,72.98
2019,3,29,0,30,0,0,0,157.58,25.1,0,0,0,18.93,72.98
2019,3,29,1,30,0,0,0,150.95,24.7,0,0,0,18.93,72.98
2019,3,29,2,30,0,0,0,139.75,24.4,0,0,0,18.93,72.98
2019,3,29,3,30,0,0,0,126.8,24.1,0,0,0,18.93,72.98
2019,3,29,4,30,0,0,0,113.13,23.9,0,0,0,18.93,72.98
2019,3,29,5,30,0,0,0,99.12,23.7,0,0,0,18.93,72.98
2019,3,29,6,30,34,37,44,84.81,25.3,44,34,37,18.93,72.98
2019,3,29,7,30,128,249,368,70.73,28.6,368,128,249,18.93,72.98
2019,3,29,8,30,174,491,577,56.63,33.1,577,174,491,18.93,72.98
2019,3,29,9,30,199,707,692,42.78,37.1,692,199,707,18.93,72.98
2019,3,29,10,30,213,872,758,29.64,39.6,758,213,872,18.93,72.98
2019,3,29,11,30,210,971,804,18.85,40.8,804,210,971,18.93,72.98
2019,3,29,12,30,213,986,805,16.17,41,805,213,986,18.93,72.98
2019,3,29,13,30,210,921,781,24.45,40.6,781,210,921,18.93,72.98
2019,3,29,14,30,234,774,677,36.92,39.6,677,234,774,18.93,72.98
2019,3,29,15,30,208,580,585,50.55,38.3,585,208,580,18.93,72.98
2019,3,29,16,30,165,350,431,64.56,36.2,431,165,350,18.93,72.98
2019,3,29,17,30,85,118,168,78.68,33.2,168,85,118,18.93,72.98
2019,3,29,18,30,0,0,0,92.93,30.4,0,0,0,18.93,72.98
2019,3,29,19,30,0,0,0,107,28.6,0,0,0,18.93,72.98
2019,3,29,20,30,0,0,0,120.82,27.5,0,0,0,18.93,72.98
2019,3,29,21,30,0,0,0,134.12,26.6,0,0,0,18.93,72.98
2019,3,29,22,30,0,0,0,146.21,26.1,0,0,0,18.93,72.98
2019,3,29,23,30,0,0,0,155.24,25.7,0,0,0,18.93,72.98
2019,3,30,0,30,0,0,0,157.18,25.5,0,0,0,18.93,72.98
2019,3,30,1,30,0,0,0,150.61,25.4,0,0,0,18.93,72.98
2019,3,30,2,30,0,0,0,139.47,25.3,0,0,0,18.93,72.98
2019,3,30,3,30,0,0,0,126.56,25.2,0,0,0,18.93,72.98
2019,3,30,4,30,0,0,0,112.91,25.1,0,0,0,18.93,72.98
2019,3,30,5,30,0,0,0,98.92,24.9,0,0,0,18.93,72.98
2019,3,30,6,30,35,39,43,84.62,26.2,43,35,39,18.93,72.98
2019,3,30,7,30,134,250,347,70.53,28.9,347,134,250,18.93,72.98
2019,3,30,8,30,186,488,546,56.43,32.5,546,186,488,18.93,72.98
2019,3,30,9,30,214,698,658,42.56,35.7,658,214,698,18.93,72.98
2019,3,30,10,30,231,859,721,29.37,37.6,721,231,859,18.93,72.98
2019,3,30,11,30,257,942,722,18.48,38.8,722,257,942,18.93,72.98
2019,3,30,12,30,259,956,724,15.81,39.1,724,259,956,18.93,72.98
2019,3,30,13,30,399,772,409,24.25,38.9,702,253,894,18.93,72.98
2019,3,30,14,30,360,646,358,36.81,38.2,633,250,757,18.93,72.98
2019,3,30,15,30,220,567,545,50.47,37,545,220,567,18.93,72.98
2019,3,30,16,30,181,252,164,64.5,35.2,396,171,342,18.93,72.98
2019,3,30,17,30,86,115,147,78.63,32.7,147,86,115,18.93,72.98
2019,3,30,18,30,0,0,0,92.87,30.3,0,0,0,18.93,72.98
2019,3,30,19,30,0,0,0,106.93,28.8,0,0,0,18.93,72.98
2019,3,30,20,30,0,0,0,120.73,27.7,0,0,0,18.93,72.98
2019,3,30,21,30,0,0,0,133.98,27,0,0,0,18.93,72.98
2019,3,30,22,30,0,0,0,146,26.4,0,0,0,18.93,72.98
2019,3,30,23,30,0,0,0,154.91,25.9,0,0,0,18.93,72.98
2019,3,31,0,30,0,0,0,156.79,25.5,0,0,0,18.93,72.98
2019,3,31,1,30,0,0,0,150.26,25.2,0,0,0,18.93,72.98
2019,3,31,2,30,0,0,0,139.18,24.9,0,0,0,18.93,72.98
2019,3,31,3,30,0,0,0,126.32,24.7,0,0,0,18.93,72.98
2019,3,31,4,30,0,0,0,112.69,24.6,0,0,0,18.93,72.98
2019,3,31,5,30,0,0,0,98.72,24.6,0,0,0,18.93,72.98
2019,3,31,6,30,34,37,29,84.43,26,29,34,37,18.93,72.98
2019,3,31,7,30,147,247,298,70.34,28.5,298,147,247,18.93,72.98
2019,3,31,8,30,204,482,499,56.22,31.6,499,204,482,18.93,72.98
2019,3,31,9,30,235,693,619,42.33,34.7,619,235,693,18.93,72.98
2019,3,31,10,30,251,851,687,29.09,36.7,687,251,851,18.93,72.98
2019,3,31,11,30,245,949,741,18.11,37.8,741,245,949,18.93,72.98
2019,3,31,12,30,244,966,749,15.46,38.3,749,244,966,18.93,72.98
2019,3,31,13,30,236,908,736,24.06,38.2,736,236,908,18.93,72.98
2019,3,31,14,30,221,775,691,36.7,37.6,691,221,775,18.93,72.98
2019,3,31,15,30,197,585,610,50.4,36.4,610,197,585,18.93,72.98
2019,3,31,16,30,155,355,464,64.45,34.6,464,155,355,18.93,72.98
2019,3,31,17,30,83,124,204,78.58,32.2,204,83,124,18.93,72.98
2019,3,31,18,30,0,0,0,92.82,29.8,0,0,0,18.93,72.98
2019,3,31,19,30,0,0,0,106.86,28.2,0,0,0,18.93,72.98
2019,3,31,20,30,0,0,0,120.64,27,0,0,0,18.93,72.98
2019,3,31,21,30,0,0,0,133.85,26.2,0,0,0,18.93,72.98
2019,3,31,22,30,0,0,0,145.79,25.6,0,0,0,18.93,72.98
2019,3,31,23,30,0,0,0,154.59,25.2,0,0,0,18.93,72.98
2019,4,1,0,30,0,0,0,156.39,24.8,0,0,0,18.93,72.98
2019,4,1,1,30,0,0,0,149.91,24.5,0,0,0,18.93,72.98
2019,4,1,2,30,0,0,0,138.9,24.2,0,0,0,18.93,72.98
2019,4,1,3,30,0,0,0,126.07,23.8,0,0,0,18.93,72.98
2019,4,1,4,30,0,0,0,112.48,23.6,0,0,0,18.93,72.98
2019,4,1,5,30,0,0,0,98.51,23.4,0,0,0,18.93,72.98
2019,4,1,6,30,40,50,97,84.24,25.2,97,40,50,18.93,72.98
2019,4,1,7,30,115,273,465,70.14,28.5,465,115,273,18.93,72.98
2019,4,1,8,30,150,517,657,56.02,31.8,657,150,517,18.93,72.98
2019,4,1,9,30,171,735,759,42.1,34.2,759,171,735,18.93,72.98
2019,4,1,10,30,184,897,815,28.82,36,815,184,897,18.93,72.98
2019,4,1,11,30,172,999,868,17.75,37.2,868,172,999,18.93,72.98
2019,4,1,12,30,174,1017,873,15.11,37.6,873,174,1017,18.93,72.98
2019,4,1,13,30,171,954,857,23.87,37.4,857,171,954,18.93,72.98
2019,4,1,14,30,153,826,838,36.6,36.6,838,153,826,18.93,72.98
2019,4,1,15,30,138,628,768,50.33,35.4,768,138,628,18.93,72.98
2019,4,1,16,30,114,390,639,64.39,33.6,639,114,390,18.93,72.98
2019,4,1,17,30,71,142,358,78.53,31,358,71,142,18.93,72.98
2019,4,1,18,30,0,0,0,92.76,28.5,0,0,0,18.93,72.98
2019,4,1,19,30,0,0,0,106.79,26.9,0,0,0,18.93,72.98
2019,4,1,20,30,0,0,0,120.54,25.8,0,0,0,18.93,72.98
2019,4,1,21,30,0,0,0,133.71,25.2,0,0,0,18.93,72.98
2019,4,1,22,30,0,0,0,145.58,24.8,0,0,0,18.93,72.98
2019,4,1,23,30,0,0,0,154.27,24.5,0,0,0,18.93,72.98
2019,4,2,0,30,0,0,0,156,24.2,0,0,0,18.93,72.98
2019,4,2,1,30,0,0,0,149.56,23.8,0,0,0,18.93,72.98
2019,4,2,2,30,0,0,0,138.61,23.4,0,0,0,18.93,72.98
2019,4,2,3,30,0,0,0,125.83,23.1,0,0,0,18.93,72.98
2019,4,2,4,30,0,0,0,112.26,22.9,0,0,0,18.93,72.98
2019,4,2,5,30,0,0,0,98.31,22.9,0,0,0,18.93,72.98
2019,4,2,6,30,43,57,138,84.05,24.2,138,43,57,18.93,72.98
2019,4,2,7,30,107,285,518,69.95,26.8,518,107,285,18.93,72.98
2019,4,2,8,30,137,530,700,55.82,29.9,700,137,530,18.93,72.98
2019,4,2,9,30,155,747,795,41.88,33.1,795,155,747,18.93,72.98
2019,4,2,10,30,167,910,846,28.55,35.7,846,167,910,18.93,72.98
2019,4,2,11,30,172,1006,874,17.39,37.7,874,172,1006,18.93,72.98
2019,4,2,12,30,173,1022,877,14.76,38.7,877,173,1022,18.93,72.98
2019,4,2,13,30,170,958,861,23.69,38.6,861,170,958,18.93,72.98
2019,4,2,14,30,164,818,813,36.49,37.8,813,164,818,18.93,72.98
2019,4,2,15,30,148,620,738,50.26,36.6,738,148,620,18.93,72.98
2019,4,2,16,30,175,282,247,64.34,34.6,601,122,382,18.93,72.98
2019,4,2,17,30,74,139,327,78.48,31.8,327,74,139,18.93,72.98
2019,4,2,18,30,0,0,0,92.7,29.1,0,0,0,18.93,72.98
2019,4,2,19,30,0,0,0,106.72,27.5,0,0,0,18.93,72.98
2019,4,2,20,30,0,0,0,120.44,26.6,0,0,0,18.93,72.98
2019,4,2,21,30,0,0,0,133.56,26.1,0,0,0,18.93,72.98
2019,4,2,22,30,0,0,0,145.36,25.6,0,0,0,18.93,72.98
2019,4,2,23,30,0,0,0,153.94,25.2,0,0,0,18.93,72.98
2019,4,3,0,30,0,0,0,155.61,24.8,0,0,0,18.93,72.98
2019,4,3,1,30,0,0,0,149.22,24.5,0,0,0,18.93,72.98
2019,4,3,2,30,0,0,0,138.33,24.2,0,0,0,18.93,72.98
2019,4,3,3,30,0,0,0,125.59,24,0,0,0,18.93,72.98
2019,4,3,4,30,0,0,0,112.04,23.9,0,0,0,18.93,72.98
2019,4,3,5,30,0,0,0,98.11,23.8,0,0,0,18.93,72.98
2019,4,3,6,30,43,56,118,83.86,25.3,118,43,56,18.93,72.98
2019,4,3,7,30,113,278,477,69.76,28.3,477,113,278,18.93,72.98
2019,4,3,8,30,148,522,662,55.62,32.4,662,148,522,18.93,72.98
2019,4,3,9,30,167,738,764,41.67,36.4,764,167,738,18.93,72.98
2019,4,3,10,30,179,899,818,28.29,39,818,179,899,18.93,72.98
2019,4,3,11,30,199,988,824,17.04,40.5,824,199,988,18.93,72.98
2019,4,3,12,30,201,1002,827,14.42,41.1,827,201,1002,18.93,72.98
2019,4,3,13,30,198,936,805,23.52,40.8,805,198,936,18.93,72.98
2019,4,3,14,30,199,794,739,36.4,39.9,739,199,794,18.93,72.98
2019,4,3,15,30,179,599,655,50.2,38.4,655,179,599,18.93,72.98
2019,4,3,16,30,145,365,508,64.29,36.1,508,145,365,18.93,72.98
2019,4,3,17,30,82,129,236,78.43,33.1,236,82,129,18.93,72.98
2019,4,3,18,30,0,0,0,92.64,30.4,0,0,0,18.93,72.98
2019,4,3,19,30,0,0,0,106.64,28.7,0,0,0,18.93,72.98
2019,4,3,20,30,0,0,0,120.34,27.7,0,0,0,18.93,72.98
2019,4,3,21,30,0,0,0,133.42,27,0,0,0,18.93,72.98
2019,4,3,22,30,0,0,0,145.14,26.5,0,0,0,18.93,72.98
2019,4,3,23,30,0,0,0,153.61,26.1,0,0,0,18.93,72.98
2019,4,4,0,30,0,0,0,155.22,25.8,0,0,0,18.93,72.98
2019,4,4,1,30,0,0,0,148.87,25.3,0,0,0,18.93,72.98
2019,4,4,2,30,0,0,0,138.04,24.7,0,0,0,18.93,72.98
2019,4,4,3,30,0,0,0,125.34,24.2,0,0,0,18.93,72.98
2019,4,4,4,30,0,0,0,111.83,23.9,0,0,0,18.93,72.98
2019,4,4,5,30,0,0,0,97.91,24,0,0,0,18.93,72.98
2019,4,4,6,30,44,54,89,83.67,25.8,89,44,54,18.93,72.98
2019,4,4,7,30,129,274,415,69.57,29.1,415,129,274,18.93,72.98
2019,4,4,8,30,173,514,601,55.43,33.3,601,173,514,18.93,72.98
2019,4,4,9,30,327,597,361,41.45,37.1,704,199,726,18.93,72.98
2019,4,4,10,30,216,885,757,28.03,39.5,757,216,885,18.93,72.98
2019,4,4,11,30,238,968,761,16.69,40.7,761,238,968,18.93,72.98
2019,4,4,12,30,424,852,442,14.07,40.9,758,243,979,18.93,72.98
2019,4,4,13,30,239,913,733,23.34,40.3,733,239,913,18.93,72.98
2019,4,4,14,30,235,773,667,36.3,39.1,667,235,773,18.93,72.98
2019,4,4,15,30,208,581,582,50.13,37.5,582,208,581,18.93,72.98
2019,4,4,16,30,179,272,212,64.23,35.2,434,163,352,18.93,72.98
2019,4,4,17,30,85,122,183,78.37,32.3,183,85,122,18.93,72.98
2019,4,4,18,30,0,0,0,92.59,29.9,0,0,0,18.93,72.98
2019,4,4,19,30,0,0,0,106.57,28.5,0,0,0,18.93,72.98
2019,4,4,20,30,0,0,0,120.24,27.6,0,0,0,18.93,72.98
2019,4,4,21,30,0,0,0,133.27,27,0,0,0,18.93,72.98
2019,4,4,22,30,0,0,0,144.92,26.5,0,0,0,18.93,72.98
2019,4,4,23,30,0,0,0,153.29,26,0,0,0,18.93,72.98
2019,4,5,0,30,0,0,0,154.83,25.5,0,0,0,18.93,72.98
2019,4,5,1,30,0,0,0,148.52,25.1,0,0,0,18.93,72.98
2019,4,5,2,30,0,0,0,137.76,24.9,0,0,0,18.93,72.98
2019,4,5,3,30,0,0,0,125.1,24.7,0,0,0,18.93,72.98
2019,4,5,4,30,0,0,0,111.61,24.7,0,0,0,18.93,72.98
2019,4,5,5,30,0,0,0,97.71,24.9,0,0,0,18.93,72.98
2019,4,5,6,30,22,22,0,83.49,26.3,60,43,50,18.93,72.98
2019,4,5,7,30,144,263,337,69.39,28.6,337,144,263,18.93,72.98
2019,4,5,8,30,199,495,519,55.24,31.3,519,199,495,18.93,72.98
2019,4,5,9,30,343,573,307,41.24,34.2,624,232,701,18.93,72.98
2019,4,5,10,30,414,715,340,27.78,36.6,684,248,854,18.93,72.98
2019,4,5,11,30,223,957,765,16.34,38,765,223,957,18.93,72.98
2019,4,5,12,30,224,972,770,13.74,38.2,770,224,972,18.93,72.98
2019,4,5,13,30,218,910,752,23.18,37.7,752,218,910,18.93,72.98
2019,4,5,14,30,240,765,650,36.21,36.7,650,240,765,18.93,72.98
2019,4,5,15,30,280,471,297,50.07,35.5,573,209,577,18.93,72.98
2019,4,5,16,30,162,354,441,64.18,33.9,441,162,354,18.93,72.98
2019,4,5,17,30,84,124,200,78.32,31.9,200,84,124,18.93,72.98
2019,4,5,18,30,0,0,0,92.53,29.9,0,0,0,18.93,72.98
2019,4,5,19,30,0,0,0,106.5,28.6,0,0,0,18.93,72.98
2019,4,5,20,30,0,0,0,120.14,27.6,0,0,0,18.93,72.98
2019,4,5,21,30,0,0,0,133.13,26.9,0,0,0,18.93,72.98
2019,4,5,22,30,0,0,0,144.7,26.3,0,0,0,18.93,72.98
2019,4,5,23,30,0,0,0,152.96,25.9,0,0,0,18.93,72.98
2019,4,6,0,30,0,0,0,154.44,25.6,0,0,0,18.93,72.98
2019,4,6,1,30,0,0,0,148.18,25.5,0,0,0,18.93,72.98
2019,4,6,2,30,0,0,0,137.47,25.2,0,0,0,18.93,72.98
2019,4,6,3,30,0,0,0,124.86,25.1,0,0,0,18.93,72.98
2019,4,6,4,30,0,0,0,111.4,25,0,0,0,18.93,72.98
2019,4,6,5,30,0,0,0,97.52,24.9,0,0,0,18.93,72.98
2019,4,6,6,30,47,56,76,83.3,26.1,76,47,56,18.93,72.98
2019,4,6,7,30,142,272,365,69.2,28.5,365,142,272,18.93,72.98
2019,4,6,8,30,192,508,551,55.05,31.2,551,192,508,18.93,72.98
2019,4,6,9,30,220,716,658,41.03,33.9,658,220,716,18.93,72.98
2019,4,6,10,30,410,728,359,27.53,36.3,718,236,873,18.93,72.98
2019,4,6,11,30,443,802,374,15.99,38.1,750,239,960,18.93,72.98
2019,4,6,12,30,426,876,463,13.4,39,753,240,972,18.93,72.98
2019,4,6,13,30,392,788,430,23.02,38.9,733,235,909,18.93,72.98
2019,4,6,14,30,358,657,369,36.12,38.1,693,218,777,18.93,72.98
2019,4,6,15,30,276,480,318,50.01,36.9,615,192,587,18.93,72.98
2019,4,6,16,30,151,361,481,64.13,35.2,481,151,361,18.93,72.98
2019,4,6,17,30,83,130,234,78.27,32.8,234,83,130,18.93,72.98
2019,4,6,18,30,0,0,0,92.47,30.5,0,0,0,18.93,72.98
2019,4,6,19,30,0,0,0,106.42,29,0,0,0,18.93,72.98
2019,4,6,20,30,0,0,0,120.03,27.9,0,0,0,18.93,72.98
2019,4,6,21,30,0,0,0,132.98,27.1,0,0,0,18.93,72.98
2019,4,6,22,30,0,0,0,144.48,26.6,0,0,0,18.93,72.98
2019,4,6,23,30,0,0,0,152.64,26.3,0,0,0,18.93,72.98
2019,4,7,0,30,0,0,0,154.06,26.1,0,0,0,18.93,72.98
2019,4,7,1,30,0,0,0,147.84,25.8,0,0,0,18.93,72.98
2019,4,7,2,30,0,0,0,137.19,25.4,0,0,0,18.93,72.98
2019,4,7,3,30,0,0,0,124.62,25.2,0,0,0,18.93,72.98
2019,4,7,4,30,0,0,0,111.18,25.1,0,0,0,18.93,72.98
2019,4,7,5,30,0,0,0,97.32,25.1,0,0,0,18.93,72.98
2019,4,7,6,30,49,62,115,83.12,26.6,115,49,62,18.93,72.98
2019,4,7,7,30,124,282,441,69.02,29.2,441,124,282,18.93,72.98
2019,4,7,8,30,164,519,618,54.86,31.9,618,164,519,18.93,72.98
2019,4,7,9,30,187,729,716,40.83,34.3,716,187,729,18.93,72.98
2019,4,7,10,30,202,889,772,27.28,36.5,772,202,889,18.93,72.98
2019,4,7,11,30,176,992,847,15.65,38.2,847,176,992,18.93,72.98
2019,4,7,12,30,177,1006,850,13.08,38.8,850,177,1006,18.93,72.98
2019,4,7,13,30,173,942,835,22.86,38.6,835,173,942,18.93,72.98
2019,4,7,14,30,197,789,732,36.04,37.8,732,197,789,18.93,72.98
2019,4,7,15,30,174,599,660,49.95,36.7,660,174,599,18.93,72.98
2019,4,7,16,30,138,368,527,64.08,35.1,527,138,368,18.93,72.98
2019,4,7,17,30,79,134,269,78.22,32.7,269,79,134,18.93,72.98
2019,4,7,18,30,0,0,0,92.41,30.3,0,0,0,18.93,72.98
2019,4,7,19,30,0,0,0,106.34,28.7,0,0,0,18.93,72.98
2019,4,7,20,30,0,0,0,119.93,27.6,0,0,0,18.93,72.98
2019,4,7,21,30,0,0,0,132.83,26.9,0,0,0,18.93,72.98
2019,4,7,22,30,0,0,0,144.25,26.4,0,0,0,18.93,72.98
2019,4,7,23,30,0,0,0,152.31,26,0,0,0,18.93,72.98
2019,4,8,0,30,0,0,0,153.67,25.5,0,0,0,18.93,72.98
2019,4,8,1,30,0,0,0,147.49,25.1,0,0,0,18.93,72.98
2019,4,8,2,30,0,0,0,136.9,24.7,0,0,0,18.93,72.98
2019,4,8,3,30,0,0,0,124.38,24.4,0,0,0,18.93,72.98
2019,4,8,4,30,0,0,0,110.97,24.2,0,0,0,18.93,72.98
2019,4,8,5,30,0,0,0,97.13,24.4,0,0,0,18.93,72.98
2019,4,8,6,30,50,65,118,82.94,26.3,118,50,65,18.93,72.98
2019,4,8,7,30,124,289,457,68.84,29.4,457,124,289,18.93,72.98
2019,4,8,8,30,160,528,638,54.68,33.1,638,160,528,18.93,72.98
2019,4,8,9,30,181,739,734,40.63,36.4,734,181,739,18.93,72.98
2019,4,8,10,30,195,895,786,27.04,38.5,786,195,895,18.93,72.98
2019,4,8,11,30,196,987,821,15.31,39.7,821,196,987,18.93,72.98
2019,4,8,12,30,199,997,818,12.75,40.1,818,199,997,18.93,72.98
2019,4,8,13,30,196,933,799,22.71,39.9,799,196,933,18.93,72.98
2019,4,8,14,30,176,802,773,35.95,39.1,773,176,802,18.93,72.98
2019,4,8,15,30,157,608,701,49.9,37.9,701,157,608,18.93,72.98
2019,4,8,16,30,126,377,573,64.03,36,573,126,377,18.93,72.98
2019,4,8,17,30,74,139,315,78.17,33.5,315,74,139,18.93,72.98
2019,4,8,18,30,0,0,0,92.35,31,0,0,0,18.93,72.98
2019,4,8,19,30,0,0,0,106.27,29.3,0,0,0,18.93,72.98
2019,4,8,20,30,0,0,0,119.82,28.1,0,0,0,18.93,72.98
2019,4,8,21,30,0,0,0,132.67,27.3,0,0,0,18.93,72.98
2019,4,8,22,30,0,0,0,144.03,26.8,0,0,0,18.93,72.98
2019,4,8,23,30,0,0,0,151.98,26.5,0,0,0,18.93,72.98
2019,4,9,0,30,0,0,0,153.29,26.2,0,0,0,18.93,72.98
2019,4,9,1,30,0,0,0,147.15,25.9,0,0,0,18.93,72.98
2019,4,9,2,30,0,0,0,136.62,25.7,0,0,0,18.93,72.98
2019,4,9,3,30,0,0,0,124.14,25.4,0,0,0,18.93,72.98
2019,4,9,4,30,0,0,0,110.76,25.3,0,0,0,18.93,72.98
2019,4,9,5,30,0,0,0,96.93,25.2,0,0,0,18.93,72.98
2019,4,9,6,30,50,71,163,82.76,26.8,163,50,71,18.93,72.98
2019,4,9,7,30,113,295,499,68.66,29.7,499,113,295,18.93,72.98
2019,4,9,8,30,146,535,669,54.49,32.8,669,146,535,18.93,72.98
2019,4,9,9,30,167,744,758,40.44,35.3,758,167,744,18.93,72.98
2019,4,9,10,30,181,899,805,26.8,37.1,805,181,899,18.93,72.98
2019,4,9,11,30,173,996,852,14.98,38.3,852,173,996,18.93,72.98
2019,4,9,12,30,177,1006,848,12.43,38.7,848,177,1006,18.93,72.98
2019,4,9,13,30,176,940,828,22.57,38.4,828,176,940,18.93,72.98
2019,4,9,14,30,172,804,780,35.88,37.7,780,172,804,18.93,72.98
2019,4,9,15,30,156,611,705,49.84,36.5,705,156,611,18.93,72.98
2019,4,9,16,30,126,376,570,63.99,34.7,570,126,376,18.93,72.98
2019,4,9,17,30,75,139,312,78.12,32.3,312,75,139,18.93,72.98
2019,4,9,18,30,0,0,0,92.29,30,0,0,0,18.93,72.98
2019,4,9,19,30,0,0,0,106.19,28.4,0,0,0,18.93,72.98
2019,4,9,20,30,0,0,0,119.71,27.4,0,0,0,18.93,72.98
2019,4,9,21,30,0,0,0,132.52,26.8,0,0,0,18.93,72.98
2019,4,9,22,30,0,0,0,143.8,26.4,0,0,0,18.93,72.98
2019,4,9,23,30,0,0,0,151.66,26.1,0,0,0,18.93,72.98
2019,4,10,0,30,0,0,0,152.91,25.7,0,0,0,18.93,72.98
2019,4,10,1,30,0,0,0,146.81,25.2,0,0,0,18.93,72.98
2019,4,10,2,30,0,0,0,136.34,24.7,0,0,0,18.93,72.98
2019,4,10,3,30,0,0,0,123.9,24.1,0,0,0,18.93,72.98
2019,4,10,4,30,0,0,0,110.55,23.8,0,0,0,18.93,72.98
2019,4,10,5,30,0,0,0,96.74,24,0,0,0,18.93,72.98
2019,4,10,6,30,51,73,171,82.58,25.9,171,51,73,18.93,72.98
2019,4,10,7,30,117,299,497,68.49,28.7,497,117,299,18.93,72.98
2019,4,10,8,30,150,539,667,54.32,31.7,667,150,539,18.93,72.98
2019,4,10,9,30,166,748,762,40.24,34.4,762,166,748,18.93,72.98
2019,4,10,10,30,177,905,815,26.57,36.7,815,177,905,18.93,72.98
2019,4,10,11,30,170,999,857,14.65,38.3,857,170,999,18.93,72.98
2019,4,10,12,30,172,1011,859,12.12,39.1,859,172,1011,18.93,72.98
2019,4,10,13,30,168,947,842,22.43,39.1,842,168,947,18.93,72.98
2019,4,10,14,30,168,806,787,35.8,38.6,787,168,806,18.93,72.98
2019,4,10,15,30,151,613,717,49.79,37.5,717,151,613,18.93,72.98
2019,4,10,16,30,122,381,590,63.94,35.9,590,122,381,18.93,72.98
2019,4,10,17,30,74,143,335,78.07,33.3,335,74,143,18.93,72.98
2019,4,10,18,30,0,0,0,92.23,30.6,0,0,0,18.93,72.98
2019,4,10,19,30,0,0,0,106.11,28.8,0,0,0,18.93,72.98
2019,4,10,20,30,0,0,0,119.61,27.7,0,0,0,18.93,72.98
2019,4,10,21,30,0,0,0,132.36,26.8,0,0,0,18.93,72.98
2019,4,10,22,30,0,0,0,143.57,26.2,0,0,0,18.93,72.98
2019,4,10,23,30,0,0,0,151.33,25.7,0,0,0,18.93,72.98
2019,4,11,0,30,0,0,0,152.54,25.3,0,0,0,18.93,72.98
2019,4,11,1,30,0,0,0,146.47,24.9,0,0,0,18.93,72.98
2019,4,11,2,30,0,0,0,136.06,24.5,0,0,0,18.93,72.98
2019,4,11,3,30,0,0,0,123.66,24.1,0,0,0,18.93,72.98
2019,4,11,4,30,0,0,0,110.34,23.9,0,0,0,18.93,72.98
2019,4,11,5,30,0,0,0,96.55,24.2,0,0,0,18.93,72.98
2019,4,11,6,30,52,76,177,82.4,26,177,52,76,18.93,72.98
2019,4,11,7,30,117,302,500,68.31,28.7,500,117,302,18.93,72.98
2019,4,11,8,30,151,541,665,54.14,31.9,665,151,541,18.93,72.98
2019,4,11,9,30,172,748,752,40.06,35.1,752,172,748,18.93,72.98
2019,4,11,10,30,185,903,801,26.35,37.4,801,185,903,18.93,72.98
2019,4,11,11,30,198,986,813,14.33,38.5,813,198,986,18.93,72.98
2019,4,11,12,30,201,997,813,11.81,38.8,813,201,997,18.93,72.98
2019,4,11,13,30,198,930,790,22.29,38.6,790,198,930,18.93,72.98
2019,4,11,14,30,196,791,733,35.73,38,733,196,791,18.93,72.98
2019,4,11,15,30,274,488,331,49.74,37,656,175,598,18.93,72.98
2019,4,11,16,30,180,280,226,63.89,35.5,524,140,370,18.93,72.98
