Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,28,15,30,146,578,731,53.81,32.5,731,146,578,18.93,72.94
2019,2,28,16,30,117,344,582,66.98,30.9,582,117,344,18.93,72.94
2019,2,28,17,30,63,107,271,80.64,28.1,271,63,107,18.93,72.94
2019,2,28,18,30,0,0,0,94.73,25.8,0,0,0,18.93,72.94
2019,2,28,19,30,0,0,0,108.87,24.5,0,0,0,18.93,72.94
2019,2,28,20,30,0,0,0,123.05,23.3,0,0,0,18.93,72.94
2019,2,28,21,30,0,0,0,137.16,22.5,0,0,0,18.93,72.94
2019,2,28,22,30,0,0,0,150.95,21.8,0,0,0,18.93,72.94
2019,2,28,23,30,0,0,0,163.44,21.4,0,0,0,18.93,72.94
2019,3,1,0,30,0,0,0,168.7,20.9,0,0,0,18.93,72.94
2019,3,1,1,30,0,0,0,159.86,20.2,0,0,0,18.93,72.94
2019,3,1,2,30,0,0,0,146.73,19.6,0,0,0,18.93,72.94
2019,3,1,3,30,0,0,0,132.8,19,0,0,0,18.93,72.94
2019,3,1,4,30,0,0,0,118.64,18.7,0,0,0,18.93,72.94
2019,3,1,5,30,0,0,0,104.45,18.6,0,0,0,18.93,72.94
2019,3,1,6,30,0,0,0,89.82,20.3,0,0,0,18.93,72.94
2019,3,1,7,30,77,181,438,76.32,23.9,438,77,181,18.93,72.94
2019,3,1,8,30,113,423,675,62.74,28,675,113,423,18.93,72.94
2019,3,1,9,30,134,645,792,49.77,31,792,134,645,18.93,72.94
2019,3,1,10,30,146,816,851,38.1,32.7,851,146,816,18.93,72.94
2019,3,1,11,30,169,912,852,29.38,34,852,169,912,18.93,72.94
2019,3,1,12,30,173,936,854,26.68,34.8,854,173,936,18.93,72.94
2019,3,1,13,30,172,883,835,31.59,35,835,172,883,18.93,72.94
2019,3,1,14,30,173,752,772,41.48,34.6,772,173,752,18.93,72.94
2019,3,1,15,30,154,565,692,53.66,33.6,692,154,565,18.93,72.94
2019,3,1,16,30,123,336,543,66.87,31.7,543,123,336,18.93,72.94
2019,3,1,17,30,65,104,242,80.55,28.7,242,65,104,18.93,72.94
2019,3,1,18,30,0,0,0,94.66,26.1,0,0,0,18.93,72.94
2019,3,1,19,30,0,0,0,108.8,24.6,0,0,0,18.93,72.94
2019,3,1,20,30,0,0,0,122.98,23.7,0,0,0,18.93,72.94
2019,3,1,21,30,0,0,0,137.08,23.4,0,0,0,18.93,72.94
2019,3,1,22,30,0,0,0,150.82,23.3,0,0,0,18.93,72.94
2019,3,1,23,30,0,0,0,163.21,22.9,0,0,0,18.93,72.94
2019,3,2,0,30,0,0,0,168.31,22.2,0,0,0,18.93,72.94
2019,3,2,1,30,0,0,0,159.6,21.5,0,0,0,18.93,72.94
2019,3,2,2,30,0,0,0,146.54,21,0,0,0,18.93,72.94
2019,3,2,3,30,0,0,0,132.63,20.9,0,0,0,18.93,72.94
2019,3,2,4,30,0,0,0,118.48,20.8,0,0,0,18.93,72.94
2019,3,2,5,30,0,0,0,104.29,20.7,0,0,0,18.93,72.94
2019,3,2,6,30,0,0,0,89.68,22.8,0,0,0,18.93,72.94
2019,3,2,7,30,75,181,441,76.14,26.5,441,75,181,18.93,72.94
2019,3,2,8,30,110,423,679,62.53,29.8,679,110,423,18.93,72.94
2019,3,2,9,30,128,644,795,49.52,32.4,795,128,644,18.93,72.94
2019,3,2,10,30,140,817,857,37.8,34.2,857,140,817,18.93,72.94
2019,3,2,11,30,170,908,844,29.02,35.4,844,170,908,18.93,72.94
2019,3,2,12,30,171,933,849,26.31,35.6,849,171,933,18.93,72.94
2019,3,2,13,30,168,881,835,31.29,35,835,168,881,18.93,72.94
2019,3,2,14,30,177,744,755,41.27,33.8,755,177,744,18.93,72.94
2019,3,2,15,30,263,429,280,53.51,31.9,674,157,558,18.93,72.94
2019,3,2,16,30,165,234,174,66.75,29.6,524,127,333,18.93,72.94
2019,3,2,17,30,67,104,224,80.47,27.2,224,67,104,18.93,72.94
2019,3,2,18,30,0,0,0,94.58,25.5,0,0,0,18.93,72.94
2019,3,2,19,30,0,0,0,108.73,24.6,0,0,0,18.93,72.94
2019,3,2,20,30,0,0,0,122.91,23.9,0,0,0,18.93,72.94
2019,3,2,21,30,0,0,0,136.99,23.5,0,0,0,18.93,72.94
2019,3,2,22,30,0,0,0,150.7,23.2,0,0,0,18.93,72.94
2019,3,2,23,30,0,0,0,162.98,22.9,0,0,0,18.93,72.94
2019,3,3,0,30,0,0,0,167.93,22.6,0,0,0,18.93,72.94
2019,3,3,1,30,0,0,0,159.33,22,0,0,0,18.93,72.94
2019,3,3,2,30,0,0,0,146.34,21.4,0,0,0,18.93,72.94
2019,3,3,3,30,0,0,0,132.46,21,0,0,0,18.93,72.94
2019,3,3,4,30,0,0,0,118.32,20.8,0,0,0,18.93,72.94
2019,3,3,5,30,0,0,0,104.13,20.7,0,0,0,18.93,72.94
2019,3,3,6,30,0,0,0,89.53,22.1,0,0,0,18.93,72.94
2019,3,3,7,30,94,175,335,75.95,24.6,335,94,175,18.93,72.94
2019,3,3,8,30,138,410,587,62.32,26.9,587,138,410,18.93,72.94
2019,3,3,9,30,158,629,721,49.27,28.9,721,158,629,18.93,72.94
2019,3,3,10,30,167,796,793,37.5,30.5,793,167,796,18.93,72.94
2019,3,3,11,30,173,899,826,28.65,31.7,826,173,899,18.93,72.94
2019,3,3,12,30,170,925,839,25.93,32.4,839,170,925,18.93,72.94
2019,3,3,13,30,164,876,830,31,32.4,830,164,876,18.93,72.94
2019,3,3,14,30,161,748,779,41.07,31.9,779,161,748,18.93,72.94
2019,3,3,15,30,143,563,703,53.36,30.9,703,143,563,18.93,72.94
2019,3,3,16,30,116,337,558,66.64,29.2,558,116,337,18.93,72.94
2019,3,3,17,30,63,106,256,80.38,27.2,256,63,106,18.93,72.94
2019,3,3,18,30,0,0,0,94.51,25.5,0,0,0,18.93,72.94
2019,3,3,19,30,0,0,0,108.67,24.5,0,0,0,18.93,72.94
2019,3,3,20,30,0,0,0,122.84,23.6,0,0,0,18.93,72.94
2019,3,3,21,30,0,0,0,136.91,23,0,0,0,18.93,72.94
2019,3,3,22,30,0,0,0,150.57,22.5,0,0,0,18.93,72.94
2019,3,3,23,30,0,0,0,162.74,22.1,0,0,0,18.93,72.94
2019,3,4,0,30,0,0,0,167.54,21.7,0,0,0,18.93,72.94
2019,3,4,1,30,0,0,0,159.06,21.6,0,0,0,18.93,72.94
2019,3,4,2,30,0,0,0,146.14,21.4,0,0,0,18.93,72.94
2019,3,4,3,30,0,0,0,132.28,21.4,0,0,0,18.93,72.94
2019,3,4,4,30,0,0,0,118.15,21.4,0,0,0,18.93,72.94
2019,3,4,5,30,0,0,0,103.96,21.6,0,0,0,18.93,72.94
2019,3,4,6,30,0,0,0,89.38,22.6,0,0,0,18.93,72.94
2019,3,4,7,30,99,173,302,75.76,24.6,302,99,173,18.93,72.94
2019,3,4,8,30,149,407,551,62.1,26.7,551,149,407,18.93,72.94
2019,3,4,9,30,174,621,681,49.02,28.7,681,174,621,18.93,72.94
2019,3,4,10,30,191,787,748,37.2,30.3,748,191,787,18.93,72.94
2019,3,4,11,30,173,900,825,28.28,31.3,825,173,900,18.93,72.94
2019,3,4,12,30,179,924,826,25.56,31.8,826,179,924,18.93,72.94
2019,3,4,13,30,181,870,801,30.71,31.6,801,181,870,18.93,72.94
2019,3,4,14,30,236,719,638,40.86,30.9,638,236,719,18.93,72.94
2019,3,4,15,30,218,532,524,53.22,29.7,524,218,532,18.93,72.94
2019,3,4,16,30,174,309,338,66.54,28.1,338,174,309,18.93,72.94
2019,3,4,17,30,76,88,72,80.29,26.3,72,76,88,18.93,72.94
2019,3,4,18,30,0,0,0,94.43,25,0,0,0,18.93,72.94
2019,3,4,19,30,0,0,0,108.6,24.2,0,0,0,18.93,72.94
2019,3,4,20,30,0,0,0,122.77,23.4,0,0,0,18.93,72.94
2019,3,4,21,30,0,0,0,136.82,22.8,0,0,0,18.93,72.94
2019,3,4,22,30,0,0,0,150.44,22.4,0,0,0,18.93,72.94
2019,3,4,23,30,0,0,0,162.5,21.9,0,0,0,18.93,72.94
2019,3,5,0,30,0,0,0,167.16,21.6,0,0,0,18.93,72.94
2019,3,5,1,30,0,0,0,158.79,21.4,0,0,0,18.93,72.94
2019,3,5,2,30,0,0,0,145.93,21.4,0,0,0,18.93,72.94
2019,3,5,3,30,0,0,0,132.1,21.4,0,0,0,18.93,72.94
2019,3,5,4,30,0,0,0,117.98,21.4,0,0,0,18.93,72.94
2019,3,5,5,30,0,0,0,103.79,21.4,0,0,0,18.93,72.94
2019,3,5,6,30,0,0,0,89.23,22.6,0,0,0,18.93,72.94
2019,3,5,7,30,114,170,224,75.57,24.5,224,114,170,18.93,72.94
2019,3,5,8,30,173,401,484,61.89,26.7,484,173,401,18.93,72.94
2019,3,5,9,30,200,620,637,48.77,28.9,637,200,620,18.93,72.94
2019,3,5,10,30,211,791,725,36.89,30.5,725,211,791,18.93,72.94
2019,3,5,11,30,249,882,716,27.91,31.6,716,249,882,18.93,72.94
2019,3,5,12,30,246,913,736,25.18,32.2,736,246,913,18.93,72.94
2019,3,5,13,30,237,863,726,30.42,32.3,726,237,863,18.93,72.94
2019,3,5,14,30,212,740,696,40.66,31.8,696,212,740,18.93,72.94
2019,3,5,15,30,189,553,607,53.08,30.7,607,189,553,18.93,72.94
2019,3,5,16,30,150,327,442,66.43,29.1,442,150,327,18.93,72.94
2019,3,5,17,30,74,99,147,80.21,27.1,147,74,99,18.93,72.94
2019,3,5,18,30,0,0,0,94.36,25.4,0,0,0,18.93,72.94
2019,3,5,19,30,0,0,0,108.53,24.3,0,0,0,18.93,72.94
2019,3,5,20,30,0,0,0,122.7,23.5,0,0,0,18.93,72.94
2019,3,5,21,30,0,0,0,136.73,22.8,0,0,0,18.93,72.94
2019,3,5,22,30,0,0,0,150.31,22.3,0,0,0,18.93,72.94
2019,3,5,23,30,0,0,0,162.25,21.8,0,0,0,18.93,72.94
2019,3,6,0,30,0,0,0,166.77,21.4,0,0,0,18.93,72.94
2019,3,6,1,30,0,0,0,158.5,21,0,0,0,18.93,72.94
2019,3,6,2,30,0,0,0,145.72,20.6,0,0,0,18.93,72.94
2019,3,6,3,30,0,0,0,131.92,20.2,0,0,0,18.93,72.94
2019,3,6,4,30,0,0,0,117.81,20,0,0,0,18.93,72.94
2019,3,6,5,30,0,0,0,103.62,19.8,0,0,0,18.93,72.94
2019,3,6,6,30,0,0,0,89.07,21.5,0,0,0,18.93,72.94
2019,3,6,7,30,106,180,294,75.38,24.2,294,106,180,18.93,72.94
2019,3,6,8,30,159,420,549,61.68,26.4,549,159,420,18.93,72.94
2019,3,6,9,30,184,643,694,48.52,28.5,694,184,643,18.93,72.94
2019,3,6,10,30,194,817,776,36.59,30.1,776,194,817,18.93,72.94
2019,3,6,11,30,204,919,807,27.54,31.1,807,204,919,18.93,72.94
2019,3,6,12,30,204,947,818,24.8,31.5,818,204,947,18.93,72.94
2019,3,6,13,30,200,893,801,30.14,31.3,801,200,893,18.93,72.94
2019,3,6,14,30,185,768,766,40.47,30.7,766,185,768,18.93,72.94
2019,3,6,15,30,166,577,682,52.94,29.6,682,166,577,18.93,72.94
2019,3,6,16,30,133,347,531,66.33,28.1,531,133,347,18.93,72.94
2019,3,6,17,30,72,110,227,80.13,26.1,227,72,110,18.93,72.94
2019,3,6,18,30,0,0,0,94.29,24.5,0,0,0,18.93,72.94
2019,3,6,19,30,0,0,0,108.46,23.4,0,0,0,18.93,72.94
2019,3,6,20,30,0,0,0,122.63,22.5,0,0,0,18.93,72.94
2019,3,6,21,30,0,0,0,136.64,21.8,0,0,0,18.93,72.94
2019,3,6,22,30,0,0,0,150.17,21.3,0,0,0,18.93,72.94
2019,3,6,23,30,0,0,0,162,20.8,0,0,0,18.93,72.94
2019,3,7,0,30,0,0,0,166.38,20.3,0,0,0,18.93,72.94
2019,3,7,1,30,0,0,0,158.21,19.8,0,0,0,18.93,72.94
2019,3,7,2,30,0,0,0,145.5,19.4,0,0,0,18.93,72.94
2019,3,7,3,30,0,0,0,131.73,19,0,0,0,18.93,72.94
2019,3,7,4,30,0,0,0,117.63,18.9,0,0,0,18.93,72.94
2019,3,7,5,30,0,0,0,103.45,18.8,0,0,0,18.93,72.94
2019,3,7,6,30,5,5,1,88.9,20.5,1,5,5,18.93,72.94
2019,3,7,7,30,101,189,344,75.19,23.7,344,101,189,18.93,72.94
2019,3,7,8,30,149,432,592,61.46,27,592,149,432,18.93,72.94
2019,3,7,9,30,173,655,723,48.27,29.9,723,173,655,18.93,72.94
2019,3,7,10,30,185,828,797,36.28,31.9,797,185,828,18.93,72.94
2019,3,7,11,30,214,921,794,27.17,33.3,794,214,921,18.93,72.94
2019,3,7,12,30,218,946,800,24.42,34.2,800,218,946,18.93,72.94
2019,3,7,13,30,213,890,780,29.85,34.4,780,213,890,18.93,72.94
2019,3,7,14,30,193,764,748,40.27,34,748,193,764,18.93,72.94
2019,3,7,15,30,174,574,662,52.8,33,662,174,574,18.93,72.94
2019,3,7,16,30,139,341,502,66.23,31.2,502,139,341,18.93,72.94
2019,3,7,17,30,73,108,201,80.05,28.5,201,73,108,18.93,72.94
2019,3,7,18,30,0,0,0,94.22,26.1,0,0,0,18.93,72.94
2019,3,7,19,30,0,0,0,108.4,24.7,0,0,0,18.93,72.94
2019,3,7,20,30,0,0,0,122.56,23.8,0,0,0,18.93,72.94
2019,3,7,21,30,0,0,0,136.55,23.1,0,0,0,18.93,72.94
2019,3,7,22,30,0,0,0,150.03,22.6,0,0,0,18.93,72.94
2019,3,7,23,30,0,0,0,161.74,22.2,0,0,0,18.93,72.94
2019,3,8,0,30,0,0,0,165.98,21.8,0,0,0,18.93,72.94
2019,3,8,1,30,0,0,0,157.92,21.4,0,0,0,18.93,72.94
2019,3,8,2,30,0,0,0,145.28,21,0,0,0,18.93,72.94
2019,3,8,3,30,0,0,0,131.54,20.7,0,0,0,18.93,72.94
2019,3,8,4,30,0,0,0,117.45,20.5,0,0,0,18.93,72.94
2019,3,8,5,30,0,0,0,103.27,20.5,0,0,0,18.93,72.94
2019,3,8,6,30,5,5,1,88.74,22.5,1,5,5,18.93,72.94
2019,3,8,7,30,107,186,305,74.99,26.1,305,107,186,18.93,72.94
2019,3,8,8,30,160,424,548,61.24,29.5,548,160,424,18.93,72.94
2019,3,8,9,30,189,640,675,48.02,32.5,675,189,640,18.93,72.94
2019,3,8,10,30,207,806,741,35.97,34.5,741,207,806,18.93,72.94
2019,3,8,11,30,259,890,707,26.79,35.4,707,259,890,18.93,72.94
2019,3,8,12,30,265,911,707,24.04,35.4,707,265,911,18.93,72.94
2019,3,8,13,30,262,855,683,29.57,34.8,683,262,855,18.93,72.94
2019,3,8,14,30,261,722,603,40.08,33.8,603,261,722,18.93,72.94
2019,3,8,15,30,226,540,518,52.67,32.6,518,226,540,18.93,72.94
2019,3,8,16,30,173,319,363,66.13,30.9,363,173,319,18.93,72.94
2019,3,8,17,30,79,97,101,79.97,28.6,101,79,97,18.93,72.94
2019,3,8,18,30,0,0,0,94.16,26.7,0,0,0,18.93,72.94
2019,3,8,19,30,0,0,0,108.33,25.6,0,0,0,18.93,72.94
2019,3,8,20,30,0,0,0,122.48,24.9,0,0,0,18.93,72.94
2019,3,8,21,30,0,0,0,136.46,24.2,0,0,0,18.93,72.94
2019,3,8,22,30,0,0,0,149.89,23.7,0,0,0,18.93,72.94
2019,3,8,23,30,0,0,0,161.48,23.2,0,0,0,18.93,72.94
2019,3,9,0,30,0,0,0,165.59,22.7,0,0,0,18.93,72.94
2019,3,9,1,30,0,0,0,157.62,22.2,0,0,0,18.93,72.94
2019,3,9,2,30,0,0,0,145.05,21.9,0,0,0,18.93,72.94
2019,3,9,3,30,0,0,0,131.34,21.5,0,0,0,18.93,72.94
2019,3,9,4,30,0,0,0,117.27,21.4,0,0,0,18.93,72.94
2019,3,9,5,30,0,0,0,103.09,21.5,0,0,0,18.93,72.94
2019,3,9,6,30,5,5,0,88.58,23.5,0,5,5,18.93,72.94
2019,3,9,7,30,111,185,282,74.8,27.2,282,111,185,18.93,72.94
2019,3,9,8,30,169,420,519,61.02,30.5,519,169,420,18.93,72.94
2019,3,9,9,30,202,640,650,47.76,32.8,650,202,640,18.93,72.94
2019,3,9,10,30,219,806,723,35.67,34.3,723,219,806,18.93,72.94
2019,3,9,11,30,199,920,805,26.42,35.2,805,199,920,18.93,72.94
2019,3,9,12,30,199,943,812,23.66,35.5,812,199,943,18.93,72.94
2019,3,9,13,30,192,889,798,29.29,35.2,798,192,889,18.93,72.94
2019,3,9,14,30,214,746,694,39.9,34.5,694,214,746,18.93,72.94
2019,3,9,15,30,190,560,608,52.54,33.5,608,190,560,18.93,72.94
2019,3,9,16,30,149,334,457,66.03,31.9,457,149,334,18.93,72.94
2019,3,9,17,30,75,106,172,79.9,29.5,172,75,106,18.93,72.94
2019,3,9,18,30,0,0,0,94.09,27.5,0,0,0,18.93,72.94
2019,3,9,19,30,0,0,0,108.27,26.4,0,0,0,18.93,72.94
2019,3,9,20,30,0,0,0,122.41,25.5,0,0,0,18.93,72.94
2019,3,9,21,30,0,0,0,136.36,24.8,0,0,0,18.93,72.94
2019,3,9,22,30,0,0,0,149.75,24.3,0,0,0,18.93,72.94
2019,3,9,23,30,0,0,0,161.21,23.8,0,0,0,18.93,72.94
2019,3,10,0,30,0,0,0,165.19,23.4,0,0,0,18.93,72.94
2019,3,10,1,30,0,0,0,157.32,23.1,0,0,0,18.93,72.94
2019,3,10,2,30,0,0,0,144.81,22.7,0,0,0,18.93,72.94
2019,3,10,3,30,0,0,0,131.14,22.3,0,0,0,18.93,72.94
2019,3,10,4,30,0,0,0,117.08,22.1,0,0,0,18.93,72.94
2019,3,10,5,30,0,0,0,102.91,21.9,0,0,0,18.93,72.94
2019,3,10,6,30,8,8,3,88.41,24,3,8,8,18.93,72.94
2019,3,10,7,30,104,197,352,74.6,27.8,352,104,197,18.93,72.94
2019,3,10,8,30,151,439,590,60.81,31.4,590,151,439,18.93,72.94
2019,3,10,9,30,177,660,716,47.51,33.9,716,177,660,18.93,72.94
2019,3,10,10,30,191,831,784,35.36,35.6,784,191,831,18.93,72.94
2019,3,10,11,30,211,927,797,26.04,36.4,797,211,927,18.93,72.94
2019,3,10,12,30,213,950,802,23.27,36.4,802,213,950,18.93,72.94
2019,3,10,13,30,209,895,785,29.01,35.9,785,209,895,18.93,72.94
2019,3,10,14,30,202,762,728,39.71,35,728,202,762,18.93,72.94
2019,3,10,15,30,180,573,645,52.41,33.7,645,180,573,18.93,72.94
2019,3,10,16,30,142,343,493,65.94,31.8,493,142,343,18.93,72.94
2019,3,10,17,30,75,110,199,79.82,29.2,199,75,110,18.93,72.94
2019,3,10,18,30,0,0,0,94.02,26.9,0,0,0,18.93,72.94
2019,3,10,19,30,0,0,0,108.2,25.7,0,0,0,18.93,72.94
2019,3,10,20,30,0,0,0,122.34,24.7,0,0,0,18.93,72.94
2019,3,10,21,30,0,0,0,136.27,24,0,0,0,18.93,72.94
2019,3,10,22,30,0,0,0,149.6,23.5,0,0,0,18.93,72.94
2019,3,10,23,30,0,0,0,160.94,23.1,0,0,0,18.93,72.94
2019,3,11,0,30,0,0,0,164.8,22.5,0,0,0,18.93,72.94
2019,3,11,1,30,0,0,0,157.01,22,0,0,0,18.93,72.94
2019,3,11,2,30,0,0,0,144.58,21.5,0,0,0,18.93,72.94
2019,3,11,3,30,0,0,0,130.94,21,0,0,0,18.93,72.94
2019,3,11,4,30,0,0,0,116.9,20.8,0,0,0,18.93,72.94
2019,3,11,5,30,0,0,0,102.72,20.7,0,0,0,18.93,72.94
2019,3,11,6,30,7,7,2,88.23,22.4,2,7,7,18.93,72.94
2019,3,11,7,30,114,189,278,74.4,25.3,278,114,189,18.93,72.94
2019,3,11,8,30,177,422,499,60.59,28,499,177,422,18.93,72.94
2019,3,11,9,30,213,635,623,47.26,30.2,623,213,635,18.93,72.94
2019,3,11,10,30,233,801,694,35.05,32,694,233,801,18.93,72.94
2019,3,11,11,30,204,917,791,25.66,33.1,791,204,917,18.93,72.94
2019,3,11,12,30,208,940,794,22.89,33.6,794,208,940,18.93,72.94
2019,3,11,13,30,207,885,773,28.73,33.4,773,207,885,18.93,72.94
2019,3,11,14,30,201,755,718,39.53,32.8,718,201,755,18.93,72.94
2019,3,11,15,30,180,567,632,52.28,31.7,632,180,567,18.93,72.94
2019,3,11,16,30,144,339,477,65.84,30.1,477,144,339,18.93,72.94
2019,3,11,17,30,76,109,186,79.75,27.9,186,76,109,18.93,72.94
2019,3,11,18,30,0,0,0,93.96,26,0,0,0,18.93,72.94
2019,3,11,19,30,0,0,0,108.14,24.8,0,0,0,18.93,72.94
2019,3,11,20,30,0,0,0,122.27,23.9,0,0,0,18.93,72.94
2019,3,11,21,30,0,0,0,136.17,23.1,0,0,0,18.93,72.94
2019,3,11,22,30,0,0,0,149.45,22.5,0,0,0,18.93,72.94
2019,3,11,23,30,0,0,0,160.67,21.9,0,0,0,18.93,72.94
2019,3,12,0,30,0,0,0,164.4,21.5,0,0,0,18.93,72.94
2019,3,12,1,30,0,0,0,156.7,21.1,0,0,0,18.93,72.94
2019,3,12,2,30,0,0,0,144.34,20.7,0,0,0,18.93,72.94
2019,3,12,3,30,0,0,0,130.73,20.4,0,0,0,18.93,72.94
2019,3,12,4,30,0,0,0,116.7,20.3,0,0,0,18.93,72.94
2019,3,12,5,30,0,0,0,102.53,20.3,0,0,0,18.93,72.94
2019,3,12,6,30,9,9,4,88.05,22,4,9,9,18.93,72.94
2019,3,12,7,30,112,195,307,74.2,25,307,112,195,18.93,72.94
2019,3,12,8,30,170,432,531,60.37,27.9,531,170,432,18.93,72.94
2019,3,12,9,30,201,648,656,47,30.5,656,201,648,18.93,72.94
2019,3,12,10,30,218,815,727,34.74,32.8,727,218,815,18.93,72.94
2019,3,12,11,30,255,904,718,25.28,34.3,718,255,904,18.93,72.94
2019,3,12,12,30,257,928,727,22.51,35,727,257,928,18.93,72.94
2019,3,12,13,30,248,873,712,28.46,34.9,712,248,873,18.93,72.94
2019,3,12,14,30,260,736,616,39.35,34.2,616,260,736,18.93,72.94
2019,3,12,15,30,280,419,226,52.16,32.9,529,227,551,18.93,72.94
2019,3,12,16,30,171,206,86,65.75,31.1,386,171,329,18.93,72.94
2019,3,12,17,30,80,105,139,79.68,28.7,139,80,105,18.93,72.94
2019,3,12,18,30,0,0,0,93.89,26.6,0,0,0,18.93,72.94
2019,3,12,19,30,0,0,0,108.07,25.5,0,0,0,18.93,72.94
2019,3,12,20,30,0,0,0,122.19,24.6,0,0,0,18.93,72.94
2019,3,12,21,30,0,0,0,136.07,23.9,0,0,0,18.93,72.94
2019,3,12,22,30,0,0,0,149.29,23.3,0,0,0,18.93,72.94
2019,3,12,23,30,0,0,0,160.39,22.8,0,0,0,18.93,72.94
2019,3,13,0,30,0,0,0,164,22.3,0,0,0,18.93,72.94
2019,3,13,1,30,0,0,0,156.38,21.8,0,0,0,18.93,72.94
2019,3,13,2,30,0,0,0,144.09,21.5,0,0,0,18.93,72.94
2019,3,13,3,30,0,0,0,130.52,21.2,0,0,0,18.93,72.94
2019,3,13,4,30,0,0,0,116.51,21,0,0,0,18.93,72.94
2019,3,13,5,30,0,0,0,102.34,20.9,0,0,0,18.93,72.94
2019,3,13,6,30,10,10,5,87.88,22.5,5,10,10,18.93,72.94
2019,3,13,7,30,113,198,310,74,24.9,310,113,198,18.93,72.94
2019,3,13,8,30,166,434,540,60.14,27.2,540,166,434,18.93,72.94
2019,3,13,9,30,193,652,669,46.75,29.4,669,193,652,18.93,72.94
2019,3,13,10,30,208,816,737,34.43,31.2,737,208,816,18.93,72.94
2019,3,13,11,30,223,916,764,24.9,32.6,764,223,916,18.93,72.94
2019,3,13,12,30,224,940,772,22.13,33.4,772,224,940,18.93,72.94
2019,3,13,13,30,219,888,759,28.19,33.6,759,219,888,18.93,72.94
2019,3,13,14,30,212,757,704,39.18,33,704,212,757,18.93,72.94
2019,3,13,15,30,186,570,625,52.04,32,625,186,570,18.93,72.94
2019,3,13,16,30,147,343,476,65.67,30.3,476,147,343,18.93,72.94
2019,3,13,17,30,77,112,198,79.6,28.1,198,77,112,18.93,72.94
2019,3,13,18,30,0,0,0,93.83,26.2,0,0,0,18.93,72.94
2019,3,13,19,30,0,0,0,108.01,25.3,0,0,0,18.93,72.94
2019,3,13,20,30,0,0,0,122.12,24.7,0,0,0,18.93,72.94
2019,3,13,21,30,0,0,0,135.97,24.3,0,0,0,18.93,72.94
2019,3,13,22,30,0,0,0,149.13,23.7,0,0,0,18.93,72.94
2019,3,13,23,30,0,0,0,160.11,23.1,0,0,0,18.93,72.94
2019,3,14,0,30,0,0,0,163.6,22.6,0,0,0,18.93,72.94
2019,3,14,1,30,0,0,0,156.06,22.1,0,0,0,18.93,72.94
2019,3,14,2,30,0,0,0,143.84,21.8,0,0,0,18.93,72.94
2019,3,14,3,30,0,0,0,130.31,21.6,0,0,0,18.93,72.94
2019,3,14,4,30,0,0,0,116.31,21.5,0,0,0,18.93,72.94
2019,3,14,5,30,0,0,0,102.15,21.5,0,0,0,18.93,72.94
2019,3,14,6,30,11,11,6,87.7,22.8,6,11,11,18.93,72.94
2019,3,14,7,30,119,200,290,73.8,24.8,290,119,200,18.93,72.94
2019,3,14,8,30,179,434,509,59.92,26.9,509,179,434,18.93,72.94
2019,3,14,9,30,212,649,636,46.5,29.1,636,212,649,18.93,72.94
2019,3,14,10,30,230,816,708,34.13,31.1,708,230,816,18.93,72.94
2019,3,14,11,30,247,915,734,24.52,32.5,734,247,915,18.93,72.94
2019,3,14,12,30,248,941,746,21.75,33.2,746,248,941,18.93,72.94
2019,3,14,13,30,238,886,733,27.93,33.3,733,238,886,18.93,72.94
2019,3,14,14,30,216,761,702,39.01,32.8,702,216,761,18.93,72.94
2019,3,14,15,30,188,576,629,51.93,31.9,629,188,576,18.93,72.94
2019,3,14,16,30,147,348,486,65.58,30.5,486,147,348,18.93,72.94
2019,3,14,17,30,77,115,211,79.54,28.4,211,77,115,18.93,72.94
2019,3,14,18,30,0,0,0,93.77,26.5,0,0,0,18.93,72.94
2019,3,14,19,30,0,0,0,107.95,25.2,0,0,0,18.93,72.94
2019,3,14,20,30,0,0,0,122.04,24.2,0,0,0,18.93,72.94
2019,3,14,21,30,0,0,0,135.86,23.5,0,0,0,18.93,72.94
2019,3,14,22,30,0,0,0,148.97,22.8,0,0,0,18.93,72.94
2019,3,14,23,30,0,0,0,159.82,22.3,0,0,0,18.93,72.94
2019,3,15,0,30,0,0,0,163.2,21.8,0,0,0,18.93,72.94
2019,3,15,1,30,0,0,0,155.74,21.5,0,0,0,18.93,72.94
2019,3,15,2,30,0,0,0,143.59,21.1,0,0,0,18.93,72.94
2019,3,15,3,30,0,0,0,130.09,20.8,0,0,0,18.93,72.94
2019,3,15,4,30,0,0,0,116.11,20.7,0,0,0,18.93,72.94
2019,3,15,5,30,0,0,0,101.96,20.8,0,0,0,18.93,72.94
2019,3,15,6,30,14,15,15,87.51,22.8,15,14,15,18.93,72.94
2019,3,15,7,30,109,211,362,73.6,26.5,362,109,211,18.93,72.94
2019,3,15,8,30,159,451,578,59.7,30.4,578,159,451,18.93,72.94
2019,3,15,9,30,186,670,700,46.24,33.3,700,186,670,18.93,72.94
2019,3,15,10,30,200,839,769,33.82,35.4,769,200,839,18.93,72.94
2019,3,15,11,30,198,944,817,24.14,36.9,817,198,944,18.93,72.94
2019,3,15,12,30,197,966,826,21.37,37.6,826,197,966,18.93,72.94
