Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,27,0,30,0,0,0,146.68,26,0,0,0,19.05,72.82
2017,4,27,1,30,0,0,0,141.26,25.8,0,0,0,19.05,72.82
2017,4,27,2,30,0,0,0,131.75,25.5,0,0,0,19.05,72.82
2017,4,27,3,30,0,0,0,120.07,25.3,0,0,0,19.05,72.82
2017,4,27,4,30,0,0,0,107.27,25.2,0,0,0,19.05,72.82
2017,4,27,5,30,0,0,0,93.85,25.4,0,0,0,19.05,72.82
2017,4,27,6,30,71,105,193,79.98,26.5,193,71,105,19.05,72.82
2017,4,27,7,30,130,333,502,66.04,28,502,130,333,19.05,72.82
2017,4,27,8,30,155,567,668,51.93,29.9,668,155,567,19.05,72.82
2017,4,27,9,30,170,771,761,37.76,31.8,761,170,771,19.05,72.82
2017,4,27,10,30,178,921,812,23.64,33.3,812,178,921,19.05,72.82
2017,4,27,11,30,196,995,812,10.11,34.2,812,196,995,19.05,72.82
2017,4,27,12,30,194,1004,818,7.64,34.5,818,194,1004,19.05,72.82
2017,4,27,13,30,190,938,799,20.67,34.4,799,190,938,19.05,72.82
2017,4,27,14,30,175,805,766,34.74,34,766,175,805,19.05,72.82
2017,4,27,15,30,159,613,691,48.91,33.3,691,159,613,19.05,72.82
2017,4,27,16,30,133,385,556,63.03,32.3,556,133,385,19.05,72.82
2017,4,27,17,30,84,152,304,77.01,31,304,84,152,19.05,72.82
2017,4,27,18,30,0,0,0,90.9,29.8,0,0,0,19.05,72.82
2017,4,27,19,30,0,0,0,104.39,28.9,0,0,0,19.05,72.82
2017,4,27,20,30,0,0,0,117.32,28.3,0,0,0,19.05,72.82
2017,4,27,21,30,0,0,0,129.25,27.9,0,0,0,19.05,72.82
2017,4,27,22,30,0,0,0,139.28,27.5,0,0,0,19.05,72.82
2017,4,27,23,30,0,0,0,145.7,27.1,0,0,0,19.05,72.82
2017,4,28,0,30,0,0,0,146.36,26.8,0,0,0,19.05,72.82
2017,4,28,1,30,0,0,0,140.97,26.5,0,0,0,19.05,72.82
2017,4,28,2,30,0,0,0,131.51,26.2,0,0,0,19.05,72.82
2017,4,28,3,30,0,0,0,119.87,26,0,0,0,19.05,72.82
2017,4,28,4,30,0,0,0,107.1,25.9,0,0,0,19.05,72.82
2017,4,28,5,30,0,0,0,93.7,26.2,0,0,0,19.05,72.82
2017,4,28,6,30,70,108,219,79.86,27.5,219,70,108,19.05,72.82
2017,4,28,7,30,128,336,511,65.92,29.1,511,128,336,19.05,72.82
2017,4,28,8,30,159,567,659,51.82,30.8,659,159,567,19.05,72.82
2017,4,28,9,30,181,765,738,37.65,32.3,738,181,765,19.05,72.82
2017,4,28,10,30,196,909,778,23.52,33.4,778,196,909,19.05,72.82
2017,4,28,11,30,214,985,783,9.92,34.2,783,214,985,19.05,72.82
2017,4,28,12,30,220,991,778,7.46,34.5,778,220,991,19.05,72.82
2017,4,28,13,30,406,782,401,20.62,34.3,759,215,925,19.05,72.82
2017,4,28,14,30,367,656,352,34.7,33.9,676,226,782,19.05,72.82
2017,4,28,15,30,287,477,289,48.87,33.2,602,200,596,19.05,72.82
2017,4,28,16,30,158,373,472,62.98,32.2,472,158,373,19.05,72.82
2017,4,28,17,30,93,146,238,76.96,31,238,93,146,19.05,72.82
2017,4,28,18,30,0,0,0,90.25,29.7,0,0,0,19.05,72.82
2017,4,28,19,30,0,0,0,104.29,28.8,0,0,0,19.05,72.82
2017,4,28,20,30,0,0,0,117.19,28.2,0,0,0,19.05,72.82
2017,4,28,21,30,0,0,0,129.08,27.7,0,0,0,19.05,72.82
2017,4,28,22,30,0,0,0,139.05,27.3,0,0,0,19.05,72.82
2017,4,28,23,30,0,0,0,145.41,26.9,0,0,0,19.05,72.82
2017,4,29,0,30,0,0,0,146.04,26.7,0,0,0,19.05,72.82
2017,4,29,1,30,0,0,0,140.69,26.6,0,0,0,19.05,72.82
2017,4,29,2,30,0,0,0,131.27,26.5,0,0,0,19.05,72.82
2017,4,29,3,30,0,0,0,119.68,26.4,0,0,0,19.05,72.82
2017,4,29,4,30,0,0,0,106.94,26.3,0,0,0,19.05,72.82
2017,4,29,5,30,0,0,0,93.56,26.4,0,0,0,19.05,72.82
2017,4,29,6,30,74,105,175,79.73,27.2,175,74,105,19.05,72.82
2017,4,29,7,30,142,326,450,65.81,28.5,450,142,326,19.05,72.82
2017,4,29,8,30,178,555,608,51.71,29.9,608,178,555,19.05,72.82
2017,4,29,9,30,197,755,704,37.55,31.4,704,197,755,19.05,72.82
2017,4,29,10,30,205,900,757,23.41,32.7,757,205,900,19.05,72.82
2017,4,29,11,30,184,994,822,9.74,33.6,822,184,994,19.05,72.82
2017,4,29,12,30,183,1004,828,7.28,33.9,828,183,1004,19.05,72.82
2017,4,29,13,30,177,938,813,20.56,33.7,813,177,938,19.05,72.82
2017,4,29,14,30,174,803,764,34.67,33.3,764,174,803,19.05,72.82
2017,4,29,15,30,157,614,695,48.83,32.6,695,157,614,19.05,72.82
2017,4,29,16,30,130,389,570,62.94,31.6,570,130,389,19.05,72.82
2017,4,29,17,30,83,156,323,76.9,30.3,323,83,156,19.05,72.82
2017,4,29,18,30,0,0,0,90.19,29.1,0,0,0,19.05,72.82
2017,4,29,19,30,0,0,0,104.19,28.3,0,0,0,19.05,72.82
2017,4,29,20,30,0,0,0,117.06,27.7,0,0,0,19.05,72.82
2017,4,29,21,30,0,0,0,128.9,27.1,0,0,0,19.05,72.82
2017,4,29,22,30,0,0,0,138.82,26.7,0,0,0,19.05,72.82
2017,4,29,23,30,0,0,0,145.11,26.4,0,0,0,19.05,72.82
2017,4,30,0,30,0,0,0,145.73,26.2,0,0,0,19.05,72.82
2017,4,30,1,30,0,0,0,140.41,26,0,0,0,19.05,72.82
2017,4,30,2,30,0,0,0,131.04,25.8,0,0,0,19.05,72.82
2017,4,30,3,30,0,0,0,119.48,25.7,0,0,0,19.05,72.82
2017,4,30,4,30,0,0,0,106.77,25.6,0,0,0,19.05,72.82
2017,4,30,5,30,0,0,0,93.42,25.7,0,0,0,19.05,72.82
2017,4,30,6,30,78,109,172,79.61,26.4,172,78,109,19.05,72.82
2017,4,30,7,30,147,331,448,65.7,27.7,448,147,331,19.05,72.82
2017,4,30,8,30,187,560,600,51.61,29.3,600,187,560,19.05,72.82
2017,4,30,9,30,354,620,335,37.45,31.1,685,212,756,19.05,72.82
2017,4,30,10,30,417,750,362,23.3,32.5,734,226,900,19.05,72.82
2017,4,30,11,30,357,931,582,9.56,33.1,582,357,931,19.05,72.82
2017,4,30,12,30,360,935,580,7.12,33.1,580,360,935,19.05,72.82
2017,4,30,13,30,433,763,353,20.51,32.8,554,351,870,19.05,72.82
2017,4,30,14,30,387,617,280,34.63,32.2,509,322,741,19.05,72.82
2017,4,30,15,30,297,452,236,48.8,31.5,421,281,558,19.05,72.82
2017,4,30,16,30,191,268,170,62.9,30.7,276,216,342,19.05,72.82
2017,4,30,17,30,106,124,78,76.84,29.7,78,106,124,19.05,72.82
2017,4,30,18,30,0,0,0,90.12,28.8,0,0,0,19.05,72.82
2017,4,30,19,30,0,0,0,104.09,28.1,0,0,0,19.05,72.82
2017,4,30,20,30,0,0,0,116.93,27.6,0,0,0,19.05,72.82
2017,4,30,21,30,0,0,0,128.73,27.2,0,0,0,19.05,72.82
2017,4,30,22,30,0,0,0,138.59,26.8,0,0,0,19.05,72.82
2017,4,30,23,30,0,0,0,144.83,26.5,0,0,0,19.05,72.82
2017,5,1,0,30,0,0,0,145.43,26.3,0,0,0,19.05,72.82
2017,5,1,1,30,0,0,0,140.13,26.1,0,0,0,19.05,72.82
2017,5,1,2,30,0,0,0,130.81,26,0,0,0,19.05,72.82
2017,5,1,3,30,0,0,0,119.29,25.9,0,0,0,19.05,72.82
2017,5,1,4,30,0,0,0,106.61,25.8,0,0,0,19.05,72.82
2017,5,1,5,30,0,0,0,93.29,26,0,0,0,19.05,72.82
2017,5,1,6,30,75,80,30,79.49,26.8,30,75,80,19.05,72.82
2017,5,1,7,30,208,293,207,65.59,28.2,207,208,293,19.05,72.82
2017,5,1,8,30,287,512,361,51.52,30,361,287,512,19.05,72.82
2017,5,1,9,30,353,624,341,37.36,31.7,462,336,702,19.05,72.82
2017,5,1,10,30,364,844,523,23.2,33.3,523,364,844,19.05,72.82
2017,5,1,11,30,253,972,729,9.4,34.3,729,253,972,19.05,72.82
2017,5,1,12,30,248,982,739,6.96,34.7,739,248,982,19.05,72.82
2017,5,1,13,30,236,920,730,20.47,34.7,730,236,920,19.05,72.82
2017,5,1,14,30,226,787,681,34.6,34.3,681,226,787,19.05,72.82
2017,5,1,15,30,201,599,604,48.76,33.5,604,201,599,19.05,72.82
2017,5,1,16,30,185,293,238,62.85,32.4,466,162,375,19.05,72.82
2017,5,1,17,30,97,148,221,76.78,30.9,221,97,148,19.05,72.82
2017,5,1,18,30,0,0,0,90.06,29.5,0,0,0,19.05,72.82
2017,5,1,19,30,0,0,0,103.99,28.7,0,0,0,19.05,72.82
2017,5,1,20,30,0,0,0,116.8,28.3,0,0,0,19.05,72.82
2017,5,1,21,30,0,0,0,128.55,27.9,0,0,0,19.05,72.82
2017,5,1,22,30,0,0,0,138.36,27.6,0,0,0,19.05,72.82
2017,5,1,23,30,0,0,0,144.54,27.4,0,0,0,19.05,72.82
2017,5,2,0,30,0,0,0,145.13,27.1,0,0,0,19.05,72.82
2017,5,2,1,30,0,0,0,139.86,26.9,0,0,0,19.05,72.82
2017,5,2,2,30,0,0,0,130.58,26.7,0,0,0,19.05,72.82
2017,5,2,3,30,0,0,0,119.11,26.4,0,0,0,19.05,72.82
2017,5,2,4,30,0,0,0,106.46,26.3,0,0,0,19.05,72.82
2017,5,2,5,30,0,0,0,93.15,26.4,0,0,0,19.05,72.82
2017,5,2,6,30,78,108,160,79.38,27.4,160,78,108,19.05,72.82
2017,5,2,7,30,151,328,427,65.49,29,427,151,328,19.05,72.82
2017,5,2,8,30,194,553,575,51.43,30.9,575,194,553,19.05,72.82
2017,5,2,9,30,222,746,657,37.27,32.7,657,222,746,19.05,72.82
2017,5,2,10,30,241,886,701,23.11,33.8,701,241,886,19.05,72.82
2017,5,2,11,30,302,943,649,9.25,34.2,649,302,943,19.05,72.82
2017,5,2,12,30,305,949,648,6.82,34.3,648,305,949,19.05,72.82
2017,5,2,13,30,298,883,625,20.42,34,625,298,883,19.05,72.82
2017,5,2,14,30,286,750,563,34.57,33.6,563,286,750,19.05,72.82
2017,5,2,15,30,254,566,474,48.73,32.9,474,254,566,19.05,72.82
2017,5,2,16,30,199,350,330,62.81,32,330,199,350,19.05,72.82
2017,5,2,17,30,105,132,115,76.73,30.7,115,105,132,19.05,72.82
2017,5,2,18,30,0,0,0,89.99,29.5,0,0,0,19.05,72.82
2017,5,2,19,30,0,0,0,103.89,28.8,0,0,0,19.05,72.82
2017,5,2,20,30,0,0,0,116.67,28.3,0,0,0,19.05,72.82
2017,5,2,21,30,0,0,0,128.38,28,0,0,0,19.05,72.82
2017,5,2,22,30,0,0,0,138.13,27.7,0,0,0,19.05,72.82
2017,5,2,23,30,0,0,0,144.26,27.4,0,0,0,19.05,72.82
2017,5,3,0,30,0,0,0,144.83,27.2,0,0,0,19.05,72.82
2017,5,3,1,30,0,0,0,139.59,27,0,0,0,19.05,72.82
2017,5,3,2,30,0,0,0,130.36,26.8,0,0,0,19.05,72.82
2017,5,3,3,30,0,0,0,118.93,26.6,0,0,0,19.05,72.82
2017,5,3,4,30,0,0,0,106.31,26.5,0,0,0,19.05,72.82
2017,5,3,5,30,0,0,0,93.03,26.6,0,0,0,19.05,72.82
2017,5,3,6,30,83,99,85,79.27,27.4,85,83,99,19.05,72.82
2017,5,3,7,30,178,310,317,65.4,28.8,317,178,310,19.05,72.82
2017,5,3,8,30,235,530,473,51.34,30.6,473,235,530,19.05,72.82
2017,5,3,9,30,365,604,300,37.19,32.4,567,269,720,19.05,72.82
2017,5,3,10,30,437,725,313,23.02,33.7,623,288,862,19.05,72.82
2017,5,3,11,30,481,797,320,9.11,34.1,697,263,951,19.05,72.82
2017,5,3,12,30,495,768,275,6.69,34.2,702,263,961,19.05,72.82
2017,5,3,13,30,462,709,263,20.38,33.9,686,251,894,19.05,72.82
2017,5,3,14,30,395,592,239,34.54,33.4,540,294,740,19.05,72.82
2017,5,3,15,30,292,468,266,48.69,32.7,459,257,559,19.05,72.82
2017,5,3,16,30,189,282,203,62.76,32,325,198,347,19.05,72.82
2017,5,3,17,30,104,131,118,76.67,30.9,118,104,131,19.05,72.82
2017,5,3,18,30,0,0,0,89.93,29.9,0,0,0,19.05,72.82
2017,5,3,19,30,0,0,0,103.79,29.2,0,0,0,19.05,72.82
2017,5,3,20,30,0,0,0,116.54,28.7,0,0,0,19.05,72.82
2017,5,3,21,30,0,0,0,128.21,28.2,0,0,0,19.05,72.82
2017,5,3,22,30,0,0,0,137.9,27.9,0,0,0,19.05,72.82
2017,5,3,23,30,0,0,0,143.98,27.5,0,0,0,19.05,72.82
2017,5,4,0,30,0,0,0,144.54,27.2,0,0,0,19.05,72.82
2017,5,4,1,30,0,0,0,139.33,27,0,0,0,19.05,72.82
2017,5,4,2,30,0,0,0,130.15,26.8,0,0,0,19.05,72.82
2017,5,4,3,30,0,0,0,118.75,26.7,0,0,0,19.05,72.82
2017,5,4,4,30,0,0,0,106.16,26.7,0,0,0,19.05,72.82
2017,5,4,5,30,0,0,0,92.9,26.8,0,0,0,19.05,72.82
2017,5,4,6,30,67,80,66,79.16,27.7,81,81,96,19.05,72.82
2017,5,4,7,30,179,309,310,65.3,29.1,310,179,309,19.05,72.82
2017,5,4,8,30,233,526,468,51.26,31.3,468,233,526,19.05,72.82
2017,5,4,9,30,366,602,295,37.11,33.3,564,266,716,19.05,72.82
2017,5,4,10,30,440,721,306,22.94,34.5,618,286,855,19.05,72.82
2017,5,4,11,30,337,916,586,8.98,35,586,337,916,19.05,72.82
2017,5,4,12,30,342,925,587,6.57,35,587,342,925,19.05,72.82
2017,5,4,13,30,452,733,299,20.35,34.7,566,330,861,19.05,72.82
2017,5,4,14,30,388,613,273,34.5,34.3,519,306,734,19.05,72.82
2017,5,4,15,30,264,556,443,48.65,33.8,443,264,556,19.05,72.82
2017,5,4,16,30,202,347,315,62.71,33.2,315,202,347,19.05,72.82
2017,5,4,17,30,106,133,117,76.61,32.2,117,106,133,19.05,72.82
2017,5,4,18,30,0,0,0,89.87,31.2,0,0,0,19.05,72.82
2017,5,4,19,30,0,0,0,103.69,30.3,0,0,0,19.05,72.82
2017,5,4,20,30,0,0,0,116.4,29.7,0,0,0,19.05,72.82
2017,5,4,21,30,0,0,0,128.03,29.3,0,0,0,19.05,72.82
2017,5,4,22,30,0,0,0,137.68,28.9,0,0,0,19.05,72.82
2017,5,4,23,30,0,0,0,143.71,28.5,0,0,0,19.05,72.82
2017,5,5,0,30,0,0,0,144.25,28.2,0,0,0,19.05,72.82
2017,5,5,1,30,0,0,0,139.07,27.9,0,0,0,19.05,72.82
2017,5,5,2,30,0,0,0,129.93,27.6,0,0,0,19.05,72.82
2017,5,5,3,30,0,0,0,118.57,27.4,0,0,0,19.05,72.82
2017,5,5,4,30,0,0,0,106.01,27.3,0,0,0,19.05,72.82
2017,5,5,5,30,0,0,0,92.78,27.3,0,0,0,19.05,72.82
2017,5,5,6,30,83,104,113,79.06,28.2,113,83,104,19.05,72.82
2017,5,5,7,30,170,319,355,65.21,29.7,355,170,319,19.05,72.82
2017,5,5,8,30,216,536,511,51.18,31.5,511,216,536,19.05,72.82
2017,5,5,9,30,365,606,301,37.04,33.4,601,245,725,19.05,72.82
2017,5,5,10,30,433,734,326,22.87,34.7,657,265,870,19.05,72.82
2017,5,5,11,30,461,807,350,8.86,35.5,697,262,951,19.05,72.82
2017,5,5,12,30,462,814,353,6.45,35.8,698,264,957,19.05,72.82
2017,5,5,13,30,447,744,317,20.31,35.7,675,258,891,19.05,72.82
2017,5,5,14,30,294,742,543,34.47,35.3,543,294,742,19.05,72.82
2017,5,5,15,30,295,461,251,48.62,34.7,458,259,561,19.05,72.82
2017,5,5,16,30,201,349,321,62.67,33.9,321,201,349,19.05,72.82
2017,5,5,17,30,107,134,120,76.55,32.7,120,107,134,19.05,72.82
2017,5,5,18,30,0,0,0,89.8,31.5,0,0,0,19.05,72.82
2017,5,5,19,30,0,0,0,103.59,30.6,0,0,0,19.05,72.82
2017,5,5,20,30,0,0,0,116.27,30,0,0,0,19.05,72.82
2017,5,5,21,30,0,0,0,127.86,29.5,0,0,0,19.05,72.82
2017,5,5,22,30,0,0,0,137.46,29,0,0,0,19.05,72.82
2017,5,5,23,30,0,0,0,143.44,28.6,0,0,0,19.05,72.82
2017,5,6,0,30,0,0,0,143.96,28.3,0,0,0,19.05,72.82
2017,5,6,1,30,0,0,0,138.82,27.9,0,0,0,19.05,72.82
2017,5,6,2,30,0,0,0,129.72,27.7,0,0,0,19.05,72.82
2017,5,6,3,30,0,0,0,118.4,27.4,0,0,0,19.05,72.82
2017,5,6,4,30,0,0,0,105.87,27.3,0,0,0,19.05,72.82
2017,5,6,5,30,0,0,0,92.66,27.5,0,0,0,19.05,72.82
2017,5,6,6,30,85,103,94,78.96,28.5,94,85,103,19.05,72.82
2017,5,6,7,30,173,223,118,65.13,30,322,180,315,19.05,72.82
2017,5,6,8,30,281,413,211,51.1,31.9,477,234,533,19.05,72.82
2017,5,6,9,30,365,607,303,36.97,33.5,572,265,723,19.05,72.82
2017,5,6,10,30,435,729,319,22.8,34.6,628,284,863,19.05,72.82
2017,5,6,11,30,481,796,318,8.75,35.3,744,228,964,19.05,72.82
2017,5,6,12,30,447,826,381,6.35,35.5,747,228,970,19.05,72.82
2017,5,6,13,30,429,764,356,20.28,35.3,728,222,905,19.05,72.82
2017,5,6,14,30,375,641,322,34.44,34.8,603,259,756,19.05,72.82
2017,5,6,15,30,289,475,280,48.58,34.2,523,229,575,19.05,72.82
2017,5,6,16,30,182,360,389,62.62,33.3,389,182,360,19.05,72.82
2017,5,6,17,30,103,143,170,76.49,32.1,170,103,143,19.05,72.82
2017,5,6,18,30,0,0,0,89.73,30.9,0,0,0,19.05,72.82
2017,5,6,19,30,0,0,0,103.49,30.1,0,0,0,19.05,72.82
2017,5,6,20,30,0,0,0,116.14,29.5,0,0,0,19.05,72.82
2017,5,6,21,30,0,0,0,127.69,29.1,0,0,0,19.05,72.82
2017,5,6,22,30,0,0,0,137.23,28.7,0,0,0,19.05,72.82
2017,5,6,23,30,0,0,0,143.17,28.3,0,0,0,19.05,72.82
2017,5,7,0,30,0,0,0,143.69,27.9,0,0,0,19.05,72.82
2017,5,7,1,30,0,0,0,138.57,27.6,0,0,0,19.05,72.82
2017,5,7,2,30,0,0,0,129.52,27.4,0,0,0,19.05,72.82
2017,5,7,3,30,0,0,0,118.23,27.2,0,0,0,19.05,72.82
2017,5,7,4,30,0,0,0,105.73,27.1,0,0,0,19.05,72.82
2017,5,7,5,30,0,0,0,92.54,27.4,0,0,0,19.05,72.82
2017,5,7,6,30,81,109,142,78.86,28.5,142,81,109,19.05,72.82
2017,5,7,7,30,158,324,395,65.04,29.9,395,158,324,19.05,72.82
2017,5,7,8,30,202,546,547,51.03,31.4,547,202,546,19.05,72.82
2017,5,7,9,30,373,588,269,36.91,32.9,635,228,736,19.05,72.82
2017,5,7,10,30,434,733,324,22.74,34,685,244,876,19.05,72.82
2017,5,7,11,30,481,784,307,8.66,34.6,625,312,930,19.05,72.82
2017,5,7,12,30,509,648,140,6.26,34.8,630,310,937,19.05,72.82
2017,5,7,13,30,446,743,316,20.25,34.7,612,298,873,19.05,72.82
2017,5,7,14,30,375,642,323,34.42,34.4,549,289,742,19.05,72.82
2017,5,7,15,30,294,463,255,48.55,33.9,471,253,564,19.05,72.82
2017,5,7,16,30,188,291,223,62.57,33.1,337,198,353,19.05,72.82
2017,5,7,17,30,107,138,131,76.43,32.1,131,107,138,19.05,72.82
2017,5,7,18,30,0,0,0,89.66,31.1,0,0,0,19.05,72.82
2017,5,7,19,30,0,0,0,103.39,30.3,0,0,0,19.05,72.82
2017,5,7,20,30,0,0,0,116.01,29.8,0,0,0,19.05,72.82
2017,5,7,21,30,0,0,0,127.52,29.3,0,0,0,19.05,72.82
2017,5,7,22,30,0,0,0,137.02,28.9,0,0,0,19.05,72.82
2017,5,7,23,30,0,0,0,142.91,28.6,0,0,0,19.05,72.82
2017,5,8,0,30,0,0,0,143.41,28.3,0,0,0,19.05,72.82
2017,5,8,1,30,0,0,0,138.33,28,0,0,0,19.05,72.82
2017,5,8,2,30,0,0,0,129.32,27.8,0,0,0,19.05,72.82
2017,5,8,3,30,0,0,0,118.07,27.7,0,0,0,19.05,72.82
2017,5,8,4,30,0,0,0,105.6,27.6,0,0,0,19.05,72.82
2017,5,8,5,30,0,0,0,92.43,27.8,0,0,0,19.05,72.82
2017,5,8,6,30,85,110,129,78.77,28.7,129,85,110,19.05,72.82
2017,5,8,7,30,174,221,112,64.97,30,379,165,326,19.05,72.82
2017,5,8,8,30,207,547,541,50.96,31.7,541,207,547,19.05,72.82
2017,5,8,9,30,365,608,304,36.85,33.6,637,230,739,19.05,72.82
2017,5,8,10,30,435,731,321,22.68,34.9,690,243,880,19.05,72.82
2017,5,8,11,30,248,957,717,8.58,35.4,717,248,957,19.05,72.82
2017,5,8,12,30,245,965,724,6.18,35.5,724,245,965,19.05,72.82
2017,5,8,13,30,406,780,398,20.22,35.3,712,234,902,19.05,72.82
2017,5,8,14,30,366,657,353,34.39,34.9,679,214,775,19.05,72.82
2017,5,8,15,30,289,477,284,48.51,34.4,614,187,594,19.05,72.82
2017,5,8,16,30,188,292,226,62.53,33.6,494,150,378,19.05,72.82
2017,5,8,17,30,91,155,270,76.36,32.5,270,91,155,19.05,72.82
2017,5,8,18,30,0,0,0,89.6,31.2,0,0,0,19.05,72.82
2017,5,8,19,30,0,0,0,103.29,30.3,0,0,0,19.05,72.82
2017,5,8,20,30,0,0,0,115.88,29.7,0,0,0,19.05,72.82
2017,5,8,21,30,0,0,0,127.35,29.2,0,0,0,19.05,72.82
2017,5,8,22,30,0,0,0,136.8,28.8,0,0,0,19.05,72.82
2017,5,8,23,30,0,0,0,142.65,28.5,0,0,0,19.05,72.82
2017,5,9,0,30,0,0,0,143.15,28.2,0,0,0,19.05,72.82
2017,5,9,1,30,0,0,0,138.09,27.9,0,0,0,19.05,72.82
2017,5,9,2,30,0,0,0,129.12,27.7,0,0,0,19.05,72.82
2017,5,9,3,30,0,0,0,117.91,27.4,0,0,0,19.05,72.82
2017,5,9,4,30,0,0,0,105.47,27.3,0,0,0,19.05,72.82
2017,5,9,5,30,0,0,0,92.33,27.5,0,0,0,19.05,72.82
2017,5,9,6,30,82,119,187,78.68,28.5,187,82,119,19.05,72.82
2017,5,9,7,30,145,341,462,64.89,30,462,145,341,19.05,72.82
2017,5,9,8,30,177,566,617,50.9,31.8,617,177,566,19.05,72.82
2017,5,9,9,30,355,627,340,36.8,33.4,700,198,758,19.05,72.82
2017,5,9,10,30,212,900,745,22.63,34.4,745,212,900,19.05,72.82
2017,5,9,11,30,220,975,763,8.5,35,763,220,975,19.05,72.82
2017,5,9,12,30,222,979,761,6.12,35.3,761,222,979,19.05,72.82
2017,5,9,13,30,217,913,741,20.19,35.1,741,217,913,19.05,72.82
2017,5,9,14,30,209,780,693,34.36,34.7,693,209,780,19.05,72.82
2017,5,9,15,30,186,597,621,48.47,34,621,186,597,19.05,72.82
2017,5,9,16,30,150,380,497,62.48,33.1,497,150,380,19.05,72.82
2017,5,9,17,30,93,157,270,76.3,31.8,270,93,157,19.05,72.82
2017,5,9,18,30,0,0,0,89.53,30.7,0,0,0,19.05,72.82
2017,5,9,19,30,0,0,0,103.18,29.9,0,0,0,19.05,72.82
2017,5,9,20,30,0,0,0,115.74,29.4,0,0,0,19.05,72.82
2017,5,9,21,30,0,0,0,127.18,28.9,0,0,0,19.05,72.82
2017,5,9,22,30,0,0,0,136.58,28.4,0,0,0,19.05,72.82
2017,5,9,23,30,0,0,0,142.4,28,0,0,0,19.05,72.82
2017,5,10,0,30,0,0,0,142.88,27.7,0,0,0,19.05,72.82
2017,5,10,1,30,0,0,0,137.86,27.5,0,0,0,19.05,72.82
2017,5,10,2,30,0,0,0,128.93,27.2,0,0,0,19.05,72.82
2017,5,10,3,30,0,0,0,117.76,26.9,0,0,0,19.05,72.82
2017,5,10,4,30,0,0,0,105.34,26.7,0,0,0,19.05,72.82
2017,5,10,5,30,0,0,0,92.22,26.9,0,0,0,19.05,72.82
2017,5,10,6,30,80,123,221,78.6,28,221,80,123,19.05,72.82
2017,5,10,7,30,171,260,209,64.82,29.6,489,138,346,19.05,72.82
2017,5,10,8,30,167,570,638,50.84,31.8,638,167,570,19.05,72.82
2017,5,10,9,30,186,764,722,36.75,33.6,722,186,764,19.05,72.82
2017,5,10,10,30,200,908,768,22.59,34.7,768,200,908,19.05,72.82
2017,5,10,11,30,182,996,823,8.44,35.2,823,182,996,19.05,72.82
2017,5,10,12,30,185,1001,821,6.06,35.4,821,185,1001,19.05,72.82
2017,5,10,13,30,182,935,802,20.17,35.2,802,182,935,19.05,72.82
2017,5,10,14,30,209,783,695,34.33,34.8,695,209,783,19.05,72.82
2017,5,10,15,30,188,598,619,48.44,34.2,619,188,598,19.05,72.82
2017,5,10,16,30,152,380,492,62.43,33.3,492,152,380,19.05,72.82
2017,5,10,17,30,94,156,264,76.24,32.1,264,94,156,19.05,72.82
2017,5,10,18,30,0,0,0,89.46,30.9,0,0,0,19.05,72.82
2017,5,10,19,30,0,0,0,103.08,30,0,0,0,19.05,72.82
2017,5,10,20,30,0,0,0,115.61,29.4,0,0,0,19.05,72.82
2017,5,10,21,30,0,0,0,127.01,28.9,0,0,0,19.05,72.82
2017,5,10,22,30,0,0,0,136.37,28.4,0,0,0,19.05,72.82
2017,5,10,23,30,0,0,0,142.14,28.1,0,0,0,19.05,72.82
2017,5,11,0,30,0,0,0,142.62,27.9,0,0,0,19.05,72.82
2017,5,11,1,30,0,0,0,137.63,27.7,0,0,0,19.05,72.82
2017,5,11,2,30,0,0,0,128.74,27.5,0,0,0,19.05,72.82
2017,5,11,3,30,0,0,0,117.61,27.3,0,0,0,19.05,72.82
2017,5,11,4,30,0,0,0,105.22,27.2,0,0,0,19.05,72.82
2017,5,11,5,30,0,0,0,92.12,27.3,0,0,0,19.05,72.82
2017,5,11,6,30,82,121,196,78.52,28.3,196,82,121,19.05,72.82
2017,5,11,7,30,147,338,448,64.76,30,448,147,338,19.05,72.82
2017,5,11,8,30,180,560,601,50.79,31.9,601,180,560,19.05,72.82
2017,5,11,9,30,353,631,347,36.7,33.4,693,199,754,19.05,72.82
2017,5,11,10,30,209,896,744,22.55,34.4,744,209,896,19.05,72.82
2017,5,11,11,30,209,975,774,8.39,35.1,774,209,975,19.05,72.82
2017,5,11,12,30,210,981,775,6.01,35.5,775,210,981,19.05,72.82
2017,5,11,13,30,206,916,756,20.14,35.5,756,206,916,19.05,72.82
2017,5,11,14,30,365,664,362,34.3,35.2,711,196,783,19.05,72.82
2017,5,11,15,30,285,486,303,48.4,34.6,635,178,600,19.05,72.82
2017,5,11,16,30,186,302,250,62.38,33.6,503,148,381,19.05,72.82
2017,5,11,17,30,94,157,268,76.18,32.4,268,94,157,19.05,72.82
2017,5,11,18,30,0,0,0,89.39,31.1,0,0,0,19.05,72.82
2017,5,11,19,30,0,0,0,102.98,30.2,0,0,0,19.05,72.82
2017,5,11,20,30,0,0,0,115.48,29.7,0,0,0,19.05,72.82
2017,5,11,21,30,0,0,0,126.84,29.3,0,0,0,19.05,72.82
