Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,24,9,30,195,786,752,38.19,33.1,752,195,786,19.21,72.78
2018,4,24,10,30,208,941,803,24.14,34,803,208,941,19.21,72.78
2018,4,24,11,30,211,1028,833,10.93,34.7,833,211,1028,19.21,72.78
2018,4,24,12,30,210,1041,839,8.39,35,839,210,1041,19.21,72.78
2018,4,24,13,30,204,973,823,20.88,34.9,823,204,973,19.21,72.78
2018,4,24,14,30,194,836,783,34.85,34.6,783,194,836,19.21,72.78
2018,4,24,15,30,174,638,707,48.99,34.1,707,174,638,19.21,72.78
2018,4,24,16,30,142,402,574,63.12,33.4,574,142,402,19.21,72.78
2018,4,24,17,30,88,158,315,77.13,32,315,88,158,19.21,72.78
2018,4,24,18,30,0,0,0,91.06,30.4,0,0,0,19.21,72.78
2018,4,24,19,30,0,0,0,104.61,29.3,0,0,0,19.21,72.78
2018,4,24,20,30,0,0,0,117.63,28.7,0,0,0,19.21,72.78
2018,4,24,21,30,0,0,0,129.69,28.4,0,0,0,19.21,72.78
2018,4,24,22,30,0,0,0,139.89,28.1,0,0,0,19.21,72.78
2018,4,24,23,30,0,0,0,146.5,27.7,0,0,0,19.21,72.78
2018,4,25,0,30,0,0,0,147.26,27.3,0,0,0,19.21,72.78
2018,4,25,1,30,0,0,0,141.8,26.9,0,0,0,19.21,72.78
2018,4,25,2,30,0,0,0,132.23,26.7,0,0,0,19.21,72.78
2018,4,25,3,30,0,0,0,120.49,26.5,0,0,0,19.21,72.78
2018,4,25,4,30,0,0,0,107.64,26.4,0,0,0,19.21,72.78
2018,4,25,5,30,0,0,0,94.19,26.4,0,0,0,19.21,72.78
2018,4,25,6,30,73,102,170,80.29,27.2,170,73,102,19.21,72.78
2018,4,25,7,30,145,332,466,66.33,28.7,466,145,332,19.21,72.78
2018,4,25,8,30,182,572,635,52.22,30.6,635,182,572,19.21,72.78
2018,4,25,9,30,204,777,728,38.06,32.3,728,204,777,19.21,72.78
2018,4,25,10,30,217,930,781,24,33.5,781,217,930,19.21,72.78
2018,4,25,11,30,189,1028,853,10.7,34.1,853,189,1028,19.21,72.78
2018,4,25,12,30,188,1040,860,8.17,34.3,860,188,1040,19.21,72.78
2018,4,25,13,30,180,972,847,20.81,34.2,847,180,972,19.21,72.78
2018,4,25,14,30,180,831,793,34.8,33.8,793,180,831,19.21,72.78
2018,4,25,15,30,161,635,722,48.95,33.3,722,161,635,19.21,72.78
2018,4,25,16,30,132,401,594,63.07,32.5,594,132,401,19.21,72.78
2018,4,25,17,30,84,159,339,77.07,31.2,339,84,159,19.21,72.78
2018,4,25,18,30,0,0,0,90.98,29.9,0,0,0,19.21,72.78
2018,4,25,19,30,0,0,0,104.51,28.9,0,0,0,19.21,72.78
2018,4,25,20,30,0,0,0,117.5,28.3,0,0,0,19.21,72.78
2018,4,25,21,30,0,0,0,129.51,27.8,0,0,0,19.21,72.78
2018,4,25,22,30,0,0,0,139.66,27.4,0,0,0,19.21,72.78
2018,4,25,23,30,0,0,0,146.2,27.1,0,0,0,19.21,72.78
2018,4,26,0,30,0,0,0,146.93,26.9,0,0,0,19.21,72.78
2018,4,26,1,30,0,0,0,141.51,26.7,0,0,0,19.21,72.78
2018,4,26,2,30,0,0,0,131.98,26.5,0,0,0,19.21,72.78
2018,4,26,3,30,0,0,0,120.28,26.4,0,0,0,19.21,72.78
2018,4,26,4,30,0,0,0,107.46,26.3,0,0,0,19.21,72.78
2018,4,26,5,30,0,0,0,94.03,26.4,0,0,0,19.21,72.78
2018,4,26,6,30,69,110,243,80.16,27.2,243,69,110,19.21,72.78
2018,4,26,7,30,121,345,556,66.21,28.4,556,121,345,19.21,72.78
2018,4,26,8,30,148,586,712,52.1,30,712,148,586,19.21,72.78
2018,4,26,9,30,164,793,797,37.94,31.5,797,164,793,19.21,72.78
2018,4,26,10,30,173,942,841,23.86,32.6,841,173,942,19.21,72.78
2018,4,26,11,30,225,1008,796,10.48,33.2,796,225,1008,19.21,72.78
2018,4,26,12,30,225,1017,800,7.96,33.5,800,225,1017,19.21,72.78
2018,4,26,13,30,217,951,784,20.74,33.4,784,217,951,19.21,72.78
2018,4,26,14,30,200,816,749,34.76,33,749,200,816,19.21,72.78
2018,4,26,15,30,175,623,682,48.91,32.3,682,175,623,19.21,72.78
2018,4,26,16,30,140,392,555,63.03,31.4,555,140,392,19.21,72.78
2018,4,26,17,30,86,155,310,77.02,30.3,310,86,155,19.21,72.78
2018,4,26,18,30,0,0,0,90.91,29.2,0,0,0,19.21,72.78
2018,4,26,19,30,0,0,0,104.42,28.5,0,0,0,19.21,72.78
2018,4,26,20,30,0,0,0,117.37,27.9,0,0,0,19.21,72.78
2018,4,26,21,30,0,0,0,129.34,27.5,0,0,0,19.21,72.78
2018,4,26,22,30,0,0,0,139.42,27.1,0,0,0,19.21,72.78
2018,4,26,23,30,0,0,0,145.9,26.8,0,0,0,19.21,72.78
2018,4,27,0,30,0,0,0,146.6,26.6,0,0,0,19.21,72.78
2018,4,27,1,30,0,0,0,141.21,26.4,0,0,0,19.21,72.78
2018,4,27,2,30,0,0,0,131.73,26.2,0,0,0,19.21,72.78
2018,4,27,3,30,0,0,0,120.08,26.2,0,0,0,19.21,72.78
2018,4,27,4,30,0,0,0,107.29,26.1,0,0,0,19.21,72.78
2018,4,27,5,30,0,0,0,93.88,26.3,0,0,0,19.21,72.78
2018,4,27,6,30,68,110,242,80.02,27.2,242,68,110,19.21,72.78
2018,4,27,7,30,125,341,533,66.08,28.5,533,125,341,19.21,72.78
2018,4,27,8,30,158,577,681,51.98,29.9,681,158,577,19.21,72.78
2018,4,27,9,30,180,781,761,37.83,31.5,761,180,781,19.21,72.78
2018,4,27,10,30,194,929,803,23.73,32.8,803,194,929,19.21,72.78
2018,4,27,11,30,179,1020,855,10.27,33.8,855,179,1020,19.21,72.78
2018,4,27,12,30,182,1028,854,7.76,34.2,854,182,1028,19.21,72.78
2018,4,27,13,30,178,960,836,20.68,34,836,178,960,19.21,72.78
2018,4,27,14,30,194,813,753,34.72,33.6,753,194,813,19.21,72.78
2018,4,27,15,30,173,618,677,48.87,32.9,677,173,618,19.21,72.78
2018,4,27,16,30,141,390,547,62.98,31.9,547,141,390,19.21,72.78
2018,4,27,17,30,87,155,300,76.96,30.7,300,87,155,19.21,72.78
2018,4,27,18,30,0,0,0,90.84,29.5,0,0,0,19.21,72.78
2018,4,27,19,30,0,0,0,104.32,28.8,0,0,0,19.21,72.78
2018,4,27,20,30,0,0,0,117.24,28.4,0,0,0,19.21,72.78
2018,4,27,21,30,0,0,0,129.16,28,0,0,0,19.21,72.78
2018,4,27,22,30,0,0,0,139.19,27.6,0,0,0,19.21,72.78
2018,4,27,23,30,0,0,0,145.61,27.3,0,0,0,19.21,72.78
2018,4,28,0,30,0,0,0,146.28,27,0,0,0,19.21,72.78
2018,4,28,1,30,0,0,0,140.92,26.7,0,0,0,19.21,72.78
2018,4,28,2,30,0,0,0,131.49,26.5,0,0,0,19.21,72.78
2018,4,28,3,30,0,0,0,119.87,26.3,0,0,0,19.21,72.78
2018,4,28,4,30,0,0,0,107.12,26.2,0,0,0,19.21,72.78
2018,4,28,5,30,0,0,0,93.73,26.5,0,0,0,19.21,72.78
2018,4,28,6,30,74,104,171,79.89,27.3,171,74,104,19.21,72.78
2018,4,28,7,30,146,329,449,65.97,28.6,449,146,329,19.21,72.78
2018,4,28,8,30,185,560,606,51.87,30,606,185,560,19.21,72.78
2018,4,28,9,30,209,759,695,37.72,31.4,695,209,759,19.21,72.78
2018,4,28,10,30,223,905,744,23.61,32.8,744,223,905,19.21,72.78
2018,4,28,11,30,265,974,720,10.07,33.7,720,265,974,19.21,72.78
2018,4,28,12,30,265,980,722,7.57,34.1,722,265,980,19.21,72.78
2018,4,28,13,30,257,915,703,20.62,34,703,257,915,19.21,72.78
2018,4,28,14,30,229,785,676,34.68,33.7,676,229,785,19.21,72.78
2018,4,28,15,30,203,598,599,48.83,33.1,599,203,598,19.21,72.78
2018,4,28,16,30,162,373,464,62.94,32.3,464,162,373,19.21,72.78
2018,4,28,17,30,94,146,227,76.9,31.1,227,94,146,19.21,72.78
2018,4,28,18,30,0,0,0,90.2,30,0,0,0,19.21,72.78
2018,4,28,19,30,0,0,0,104.22,29.2,0,0,0,19.21,72.78
2018,4,28,20,30,0,0,0,117.11,28.7,0,0,0,19.21,72.78
2018,4,28,21,30,0,0,0,128.99,28.3,0,0,0,19.21,72.78
2018,4,28,22,30,0,0,0,138.96,28,0,0,0,19.21,72.78
2018,4,28,23,30,0,0,0,145.31,27.6,0,0,0,19.21,72.78
2018,4,29,0,30,0,0,0,145.97,27.4,0,0,0,19.21,72.78
2018,4,29,1,30,0,0,0,140.64,27.2,0,0,0,19.21,72.78
2018,4,29,2,30,0,0,0,131.25,27,0,0,0,19.21,72.78
2018,4,29,3,30,0,0,0,119.68,26.9,0,0,0,19.21,72.78
2018,4,29,4,30,0,0,0,106.95,26.9,0,0,0,19.21,72.78
2018,4,29,5,30,0,0,0,93.59,27.1,0,0,0,19.21,72.78
2018,4,29,6,30,76,104,154,79.77,27.8,154,76,104,19.21,72.78
2018,4,29,7,30,150,327,431,65.85,28.9,431,150,327,19.21,72.78
2018,4,29,8,30,191,557,590,51.77,30.1,590,191,557,19.21,72.78
2018,4,29,9,30,216,756,682,37.61,31.3,682,216,756,19.21,72.78
2018,4,29,10,30,231,904,734,23.49,32.3,734,231,904,19.21,72.78
2018,4,29,11,30,199,1002,815,9.88,33,815,199,1002,19.21,72.78
2018,4,29,12,30,199,1007,815,7.39,33.2,815,199,1007,19.21,72.78
2018,4,29,13,30,196,940,795,20.57,33.1,795,196,940,19.21,72.78
2018,4,29,14,30,256,775,631,34.65,32.7,631,256,775,19.21,72.78
2018,4,29,15,30,297,451,234,48.8,32.2,538,231,586,19.21,72.78
2018,4,29,16,30,191,270,174,62.89,31.4,391,185,363,19.21,72.78
2018,4,29,17,30,103,139,158,76.85,30.3,158,103,139,19.21,72.78
2018,4,29,18,30,0,0,0,90.14,29.3,0,0,0,19.21,72.78
2018,4,29,19,30,0,0,0,104.12,28.6,0,0,0,19.21,72.78
2018,4,29,20,30,0,0,0,116.98,28.2,0,0,0,19.21,72.78
2018,4,29,21,30,0,0,0,128.82,27.8,0,0,0,19.21,72.78
2018,4,29,22,30,0,0,0,138.72,27.5,0,0,0,19.21,72.78
2018,4,29,23,30,0,0,0,145.02,27.2,0,0,0,19.21,72.78
2018,4,30,0,30,0,0,0,145.66,26.9,0,0,0,19.21,72.78
2018,4,30,1,30,0,0,0,140.36,26.8,0,0,0,19.21,72.78
2018,4,30,2,30,0,0,0,131.02,26.7,0,0,0,19.21,72.78
2018,4,30,3,30,0,0,0,119.48,26.6,0,0,0,19.21,72.78
2018,4,30,4,30,0,0,0,106.79,26.6,0,0,0,19.21,72.78
2018,4,30,5,30,0,0,0,93.45,26.9,0,0,0,19.21,72.78
2018,4,30,6,30,80,108,153,79.64,27.7,153,80,108,19.21,72.78
2018,4,30,7,30,156,334,433,65.74,28.7,433,156,334,19.21,72.78
2018,4,30,8,30,201,565,587,51.66,30,587,201,565,19.21,72.78
2018,4,30,9,30,344,636,368,37.51,31.3,672,231,764,19.21,72.78
2018,4,30,10,30,249,912,722,23.38,32.3,722,249,912,19.21,72.78
2018,4,30,11,30,247,999,763,9.71,33,763,247,999,19.21,72.78
2018,4,30,12,30,248,1007,765,7.22,33.3,765,248,1007,19.21,72.78
2018,4,30,13,30,241,942,749,20.51,33.2,749,241,942,19.21,72.78
2018,4,30,14,30,214,810,724,34.61,32.9,724,214,810,19.21,72.78
2018,4,30,15,30,189,621,655,48.76,32.3,655,189,621,19.21,72.78
2018,4,30,16,30,152,391,524,62.85,31.4,524,152,391,19.21,72.78
2018,4,30,17,30,94,156,273,76.79,30.3,273,94,156,19.21,72.78
2018,4,30,18,30,0,0,0,90.07,29.1,0,0,0,19.21,72.78
2018,4,30,19,30,0,0,0,104.03,28.4,0,0,0,19.21,72.78
2018,4,30,20,30,0,0,0,116.85,28,0,0,0,19.21,72.78
2018,4,30,21,30,0,0,0,128.64,27.7,0,0,0,19.21,72.78
2018,4,30,22,30,0,0,0,138.49,27.5,0,0,0,19.21,72.78
2018,4,30,23,30,0,0,0,144.73,27.3,0,0,0,19.21,72.78
2018,5,1,0,30,0,0,0,145.35,27.2,0,0,0,19.21,72.78
2018,5,1,1,30,0,0,0,140.08,27,0,0,0,19.21,72.78
2018,5,1,2,30,0,0,0,130.79,26.9,0,0,0,19.21,72.78
2018,5,1,3,30,0,0,0,119.29,26.8,0,0,0,19.21,72.78
2018,5,1,4,30,0,0,0,106.62,26.7,0,0,0,19.21,72.78
2018,5,1,5,30,0,0,0,93.31,26.9,0,0,0,19.21,72.78
2018,5,1,6,30,83,102,108,79.52,27.7,108,83,102,19.21,72.78
2018,5,1,7,30,174,323,362,65.63,28.7,362,174,323,19.21,72.78
2018,5,1,8,30,225,550,523,51.57,30,523,225,550,19.21,72.78
2018,5,1,9,30,256,749,620,37.42,31.2,620,256,749,19.21,72.78
2018,5,1,10,30,277,900,679,23.28,32.3,679,277,900,19.21,72.78
2018,5,1,11,30,233,998,776,9.54,33,776,233,998,19.21,72.78
2018,5,1,12,30,229,1006,783,7.06,33.2,783,229,1006,19.21,72.78
2018,5,1,13,30,220,945,773,20.46,33.2,773,220,945,19.21,72.78
2018,5,1,14,30,224,805,706,34.57,33,706,224,805,19.21,72.78
2018,5,1,15,30,197,616,635,48.72,32.6,635,197,616,19.21,72.78
2018,5,1,16,30,157,390,508,62.8,31.8,508,157,390,19.21,72.78
2018,5,1,17,30,96,157,268,76.73,30.6,268,96,157,19.21,72.78
2018,5,1,18,30,0,0,0,90.01,29.5,0,0,0,19.21,72.78
2018,5,1,19,30,0,0,0,103.93,28.7,0,0,0,19.21,72.78
2018,5,1,20,30,0,0,0,116.72,28.2,0,0,0,19.21,72.78
2018,5,1,21,30,0,0,0,128.47,27.7,0,0,0,19.21,72.78
2018,5,1,22,30,0,0,0,138.26,27.3,0,0,0,19.21,72.78
2018,5,1,23,30,0,0,0,144.45,27,0,0,0,19.21,72.78
2018,5,2,0,30,0,0,0,145.05,26.7,0,0,0,19.21,72.78
2018,5,2,1,30,0,0,0,139.81,26.5,0,0,0,19.21,72.78
2018,5,2,2,30,0,0,0,130.56,26.3,0,0,0,19.21,72.78
2018,5,2,3,30,0,0,0,119.1,26.1,0,0,0,19.21,72.78
2018,5,2,4,30,0,0,0,106.47,26.1,0,0,0,19.21,72.78
2018,5,2,5,30,0,0,0,93.17,26.2,0,0,0,19.21,72.78
2018,5,2,6,30,80,115,193,79.41,27,193,80,115,19.21,72.78
2018,5,2,7,30,143,344,486,65.53,28.1,486,143,344,19.21,72.78
2018,5,2,8,30,175,579,647,51.47,29.6,647,175,579,19.21,72.78
2018,5,2,9,30,195,781,737,37.33,31.1,737,195,781,19.21,72.78
2018,5,2,10,30,205,930,789,23.18,32.3,789,205,930,19.21,72.78
2018,5,2,11,30,187,1020,845,9.38,33.1,845,187,1020,19.21,72.78
2018,5,2,12,30,184,1031,853,6.91,33.3,853,184,1031,19.21,72.78
2018,5,2,13,30,174,966,845,20.42,33.2,845,174,966,19.21,72.78
2018,5,2,14,30,180,823,781,34.54,32.7,781,180,823,19.21,72.78
2018,5,2,15,30,160,632,716,48.69,32.1,716,160,632,19.21,72.78
2018,5,2,16,30,186,294,237,62.76,31.2,595,131,403,19.21,72.78
2018,5,2,17,30,84,166,352,76.67,30.1,352,84,166,19.21,72.78
2018,5,2,18,30,0,0,0,89.94,29,0,0,0,19.21,72.78
2018,5,2,19,30,0,0,0,103.83,28.3,0,0,0,19.21,72.78
2018,5,2,20,30,0,0,0,116.59,27.8,0,0,0,19.21,72.78
2018,5,2,21,30,0,0,0,128.29,27.5,0,0,0,19.21,72.78
2018,5,2,22,30,0,0,0,138.03,27.2,0,0,0,19.21,72.78
2018,5,2,23,30,0,0,0,144.17,27,0,0,0,19.21,72.78
2018,5,3,0,30,0,0,0,144.75,26.9,0,0,0,19.21,72.78
2018,5,3,1,30,0,0,0,139.54,26.9,0,0,0,19.21,72.78
2018,5,3,2,30,0,0,0,130.34,26.8,0,0,0,19.21,72.78
2018,5,3,3,30,0,0,0,118.92,26.7,0,0,0,19.21,72.78
2018,5,3,4,30,0,0,0,106.31,26.7,0,0,0,19.21,72.78
2018,5,3,5,30,0,0,0,93.04,26.9,0,0,0,19.21,72.78
2018,5,3,6,30,80,117,196,79.29,27.6,196,80,117,19.21,72.78
2018,5,3,7,30,146,345,478,65.43,28.8,478,146,345,19.21,72.78
2018,5,3,8,30,183,577,630,51.38,30.2,630,183,577,19.21,72.78
2018,5,3,9,30,328,651,406,37.24,31.8,720,203,776,19.21,72.78
2018,5,3,10,30,215,922,768,23.09,32.9,768,215,922,19.21,72.78
2018,5,3,11,30,293,975,691,9.23,33.5,691,293,975,19.21,72.78
2018,5,3,12,30,290,983,698,6.77,33.7,698,290,983,19.21,72.78
2018,5,3,13,30,278,918,682,20.38,33.6,682,278,918,19.21,72.78
2018,5,3,14,30,241,793,669,34.51,33.3,669,241,793,19.21,72.78
2018,5,3,15,30,211,604,594,48.65,32.7,594,211,604,19.21,72.78
2018,5,3,16,30,168,381,463,62.71,32,463,168,381,19.21,72.78
2018,5,3,17,30,99,152,227,76.61,30.9,227,99,152,19.21,72.78
2018,5,3,18,30,0,0,0,89.88,29.9,0,0,0,19.21,72.78
2018,5,3,19,30,0,0,0,103.73,29.1,0,0,0,19.21,72.78
2018,5,3,20,30,0,0,0,116.46,28.6,0,0,0,19.21,72.78
2018,5,3,21,30,0,0,0,128.12,28.1,0,0,0,19.21,72.78
2018,5,3,22,30,0,0,0,137.81,27.8,0,0,0,19.21,72.78
2018,5,3,23,30,0,0,0,143.89,27.5,0,0,0,19.21,72.78
2018,5,4,0,30,0,0,0,144.46,27.3,0,0,0,19.21,72.78
2018,5,4,1,30,0,0,0,139.28,27.1,0,0,0,19.21,72.78
2018,5,4,2,30,0,0,0,130.12,26.9,0,0,0,19.21,72.78
2018,5,4,3,30,0,0,0,118.74,26.8,0,0,0,19.21,72.78
2018,5,4,4,30,0,0,0,106.16,26.8,0,0,0,19.21,72.78
2018,5,4,5,30,0,0,0,92.91,26.9,0,0,0,19.21,72.78
2018,5,4,6,30,83,113,159,79.19,27.7,159,83,113,19.21,72.78
2018,5,4,7,30,159,334,420,65.33,29,420,159,334,19.21,72.78
2018,5,4,8,30,201,562,578,51.3,30.6,578,201,562,19.21,72.78
2018,5,4,9,30,354,625,340,37.16,32,669,227,761,19.21,72.78
2018,5,4,10,30,398,763,396,23.01,33,723,241,907,19.21,72.78
2018,5,4,11,30,431,843,417,9.1,33.5,811,201,1002,19.21,72.78
2018,5,4,12,30,199,1010,817,6.64,33.6,817,199,1010,19.21,72.78
2018,5,4,13,30,192,944,802,20.33,33.5,802,192,944,19.21,72.78
2018,5,4,14,30,224,792,688,34.48,33.1,688,224,792,19.21,72.78
2018,5,4,15,30,197,605,617,48.61,32.6,617,197,605,19.21,72.78
2018,5,4,16,30,181,307,276,62.67,31.9,486,159,382,19.21,72.78
2018,5,4,17,30,97,154,244,76.55,31,244,97,154,19.21,72.78
2018,5,4,18,30,0,0,0,89.81,30,0,0,0,19.21,72.78
2018,5,4,19,30,0,0,0,103.62,29.3,0,0,0,19.21,72.78
2018,5,4,20,30,0,0,0,116.33,28.8,0,0,0,19.21,72.78
2018,5,4,21,30,0,0,0,127.95,28.4,0,0,0,19.21,72.78
2018,5,4,22,30,0,0,0,137.58,28,0,0,0,19.21,72.78
2018,5,4,23,30,0,0,0,143.61,27.8,0,0,0,19.21,72.78
2018,5,5,0,30,0,0,0,144.17,27.6,0,0,0,19.21,72.78
2018,5,5,1,30,0,0,0,139.02,27.4,0,0,0,19.21,72.78
2018,5,5,2,30,0,0,0,129.9,27.2,0,0,0,19.21,72.78
2018,5,5,3,30,0,0,0,118.56,27.1,0,0,0,19.21,72.78
2018,5,5,4,30,0,0,0,106.02,27.1,0,0,0,19.21,72.78
2018,5,5,5,30,0,0,0,92.79,27.5,0,0,0,19.21,72.78
2018,5,5,6,30,87,105,94,79.08,28.2,94,87,105,19.21,72.78
2018,5,5,7,30,188,322,319,65.24,29.1,319,188,322,19.21,72.78
2018,5,5,8,30,247,545,476,51.22,30.2,476,247,545,19.21,72.78
2018,5,5,9,30,352,629,347,37.09,31.5,574,282,739,19.21,72.78
2018,5,5,10,30,299,885,637,22.93,32.7,637,299,885,19.21,72.78
2018,5,5,11,30,307,965,667,8.97,33.6,667,307,965,19.21,72.78
2018,5,5,12,30,298,972,678,6.52,33.9,678,298,972,19.21,72.78
2018,5,5,13,30,393,805,439,20.3,34,669,283,910,19.21,72.78
2018,5,5,14,30,343,677,405,34.44,33.7,612,271,776,19.21,72.78
2018,5,5,15,30,237,591,535,48.58,33.3,535,237,591,19.21,72.78
2018,5,5,16,30,187,370,399,62.62,32.5,399,187,370,19.21,72.78
2018,5,5,17,30,106,147,173,76.49,31.5,173,106,147,19.21,72.78
2018,5,5,18,30,0,0,0,89.75,30.6,0,0,0,19.21,72.78
2018,5,5,19,30,0,0,0,103.52,29.9,0,0,0,19.21,72.78
2018,5,5,20,30,0,0,0,116.19,29.4,0,0,0,19.21,72.78
2018,5,5,21,30,0,0,0,127.77,28.9,0,0,0,19.21,72.78
2018,5,5,22,30,0,0,0,137.36,28.6,0,0,0,19.21,72.78
2018,5,5,23,30,0,0,0,143.34,28.3,0,0,0,19.21,72.78
2018,5,6,0,30,0,0,0,143.88,28.1,0,0,0,19.21,72.78
2018,5,6,1,30,0,0,0,138.77,27.9,0,0,0,19.21,72.78
2018,5,6,2,30,0,0,0,129.69,27.7,0,0,0,19.21,72.78
2018,5,6,3,30,0,0,0,118.39,27.6,0,0,0,19.21,72.78
2018,5,6,4,30,0,0,0,105.87,27.5,0,0,0,19.21,72.78
2018,5,6,5,30,0,0,0,92.67,27.6,0,0,0,19.21,72.78
2018,5,6,6,30,85,110,130,78.98,28.3,130,85,110,19.21,72.78
2018,5,6,7,30,169,328,378,65.15,29.5,378,169,328,19.21,72.78
2018,5,6,8,30,219,552,532,51.14,30.9,532,219,552,19.21,72.78
2018,5,6,9,30,352,628,346,37.02,32.4,619,253,748,19.21,72.78
2018,5,6,10,30,274,891,670,22.86,33.5,670,274,891,19.21,72.78
2018,5,6,11,30,216,989,782,8.86,34,782,216,989,19.21,72.78
2018,5,6,12,30,216,996,785,6.41,34.1,785,216,996,19.21,72.78
2018,5,6,13,30,207,929,769,20.26,33.8,769,207,929,19.21,72.78
2018,5,6,14,30,256,775,628,34.41,33.3,628,256,775,19.21,72.78
2018,5,6,15,30,226,589,549,48.54,32.8,549,226,589,19.21,72.78
2018,5,6,16,30,180,371,414,62.57,32,414,180,371,19.21,72.78
2018,5,6,17,30,104,148,186,76.43,31.2,186,104,148,19.21,72.78
2018,5,6,18,30,0,0,0,89.68,30.4,0,0,0,19.21,72.78
2018,5,6,19,30,0,0,0,103.42,29.8,0,0,0,19.21,72.78
2018,5,6,20,30,0,0,0,116.06,29.4,0,0,0,19.21,72.78
2018,5,6,21,30,0,0,0,127.6,29,0,0,0,19.21,72.78
2018,5,6,22,30,0,0,0,137.14,28.8,0,0,0,19.21,72.78
2018,5,6,23,30,0,0,0,143.07,28.5,0,0,0,19.21,72.78
2018,5,7,0,30,0,0,0,143.6,28.3,0,0,0,19.21,72.78
2018,5,7,1,30,0,0,0,138.52,28.1,0,0,0,19.21,72.78
2018,5,7,2,30,0,0,0,129.49,28,0,0,0,19.21,72.78
2018,5,7,3,30,0,0,0,118.22,27.9,0,0,0,19.21,72.78
2018,5,7,4,30,0,0,0,105.73,27.8,0,0,0,19.21,72.78
2018,5,7,5,30,0,0,0,92.55,28,0,0,0,19.21,72.78
2018,5,7,6,30,87,112,128,78.88,28.6,128,87,112,19.21,72.78
2018,5,7,7,30,175,330,369,65.07,29.5,369,175,330,19.21,72.78
2018,5,7,8,30,261,463,321,51.07,30.7,527,223,554,19.21,72.78
2018,5,7,9,30,348,635,358,36.95,31.9,628,249,751,19.21,72.78
2018,5,7,10,30,262,898,690,22.79,32.8,690,262,898,19.21,72.78
2018,5,7,11,30,266,976,719,8.75,33.4,719,266,976,19.21,72.78
2018,5,7,12,30,261,987,731,6.31,33.6,731,261,987,19.21,72.78
2018,5,7,13,30,248,924,721,20.23,33.5,721,248,924,19.21,72.78
2018,5,7,14,30,201,804,732,34.38,33.2,732,201,804,19.21,72.78
2018,5,7,15,30,176,618,668,48.5,32.7,668,176,618,19.21,72.78
2018,5,7,16,30,141,396,553,62.52,31.9,553,141,396,19.21,72.78
2018,5,7,17,30,87,165,328,76.37,31,328,87,165,19.21,72.78
2018,5,7,18,30,0,0,0,89.61,30,0,0,0,19.21,72.78
2018,5,7,19,30,0,0,0,103.32,29.4,0,0,0,19.21,72.78
2018,5,7,20,30,0,0,0,115.93,28.9,0,0,0,19.21,72.78
2018,5,7,21,30,0,0,0,127.43,28.5,0,0,0,19.21,72.78
2018,5,7,22,30,0,0,0,136.92,28.1,0,0,0,19.21,72.78
2018,5,7,23,30,0,0,0,142.81,27.8,0,0,0,19.21,72.78
2018,5,8,0,30,0,0,0,143.33,27.6,0,0,0,19.21,72.78
2018,5,8,1,30,0,0,0,138.27,27.4,0,0,0,19.21,72.78
2018,5,8,2,30,0,0,0,129.28,27.3,0,0,0,19.21,72.78
2018,5,8,3,30,0,0,0,118.05,27.2,0,0,0,19.21,72.78
2018,5,8,4,30,0,0,0,105.6,27.1,0,0,0,19.21,72.78
2018,5,8,5,30,0,0,0,92.44,27.4,0,0,0,19.21,72.78
2018,5,8,6,30,78,125,239,78.79,28.2,239,78,125,19.21,72.78
2018,5,8,7,30,138,350,503,64.99,29.5,503,138,350,19.21,72.78
2018,5,8,8,30,172,578,645,51,30.9,645,172,578,19.21,72.78
2018,5,8,9,30,196,774,722,36.89,32.3,722,196,774,19.21,72.78
2018,5,8,10,30,213,919,766,22.74,33.2,766,213,919,19.21,72.78
2018,5,8,11,30,202,1005,813,8.66,33.8,813,202,1005,19.21,72.78
2018,5,8,12,30,204,1011,812,6.22,34.1,812,204,1011,19.21,72.78
2018,5,8,13,30,198,945,795,20.2,34,795,198,945,19.21,72.78
2018,5,8,14,30,215,799,708,34.35,33.7,708,215,799,19.21,72.78
2018,5,8,15,30,189,613,640,48.46,33.1,640,189,613,19.21,72.78
2018,5,8,16,30,151,390,518,62.48,32.4,518,151,390,19.21,72.78
2018,5,8,17,30,93,161,288,76.31,31.3,288,93,161,19.21,72.78
2018,5,8,18,30,0,0,0,89.54,30.2,0,0,0,19.21,72.78
2018,5,8,19,30,0,0,0,103.21,29.4,0,0,0,19.21,72.78
2018,5,8,20,30,0,0,0,115.79,28.8,0,0,0,19.21,72.78
2018,5,8,21,30,0,0,0,127.26,28.4,0,0,0,19.21,72.78
2018,5,8,22,30,0,0,0,136.7,28.1,0,0,0,19.21,72.78
2018,5,8,23,30,0,0,0,142.55,27.8,0,0,0,19.21,72.78
2018,5,9,0,30,0,0,0,143.06,27.6,0,0,0,19.21,72.78
2018,5,9,1,30,0,0,0,138.03,27.4,0,0,0,19.21,72.78
2018,5,9,2,30,0,0,0,129.09,27.3,0,0,0,19.21,72.78
2018,5,9,3,30,0,0,0,117.89,27.2,0,0,0,19.21,72.78
2018,5,9,4,30,0,0,0,105.47,27.1,0,0,0,19.21,72.78
2018,5,9,5,30,0,0,0,92.33,27.3,0,0,0,19.21,72.78
2018,5,9,6,30,85,121,186,78.7,28.3,186,85,121,19.21,72.78
