Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,1,9,30,243,735,619,37.42,31.1,619,243,735,19.13,72.78
2018,5,1,10,30,261,884,678,23.27,32.1,678,261,884,19.13,72.78
2018,5,1,11,30,216,985,780,9.5,32.8,780,216,985,19.13,72.78
2018,5,1,12,30,212,991,786,7.01,33.1,786,212,991,19.13,72.78
2018,5,1,13,30,204,931,776,20.45,33.1,776,204,931,19.13,72.78
2018,5,1,14,30,209,792,708,34.57,32.9,708,209,792,19.13,72.78
2018,5,1,15,30,186,607,638,48.73,32.4,638,186,607,19.13,72.78
2018,5,1,16,30,150,384,510,62.82,31.6,510,150,384,19.13,72.78
2018,5,1,17,30,93,155,270,76.75,30.6,270,93,155,19.13,72.78
2018,5,1,18,30,0,0,0,90.03,29.5,0,0,0,19.13,72.78
2018,5,1,19,30,0,0,0,103.96,28.7,0,0,0,19.13,72.78
2018,5,1,20,30,0,0,0,116.76,28.2,0,0,0,19.13,72.78
2018,5,1,21,30,0,0,0,128.52,27.8,0,0,0,19.13,72.78
2018,5,1,22,30,0,0,0,138.33,27.4,0,0,0,19.13,72.78
2018,5,1,23,30,0,0,0,144.53,27,0,0,0,19.13,72.78
2018,5,2,0,30,0,0,0,145.13,26.8,0,0,0,19.13,72.78
2018,5,2,1,30,0,0,0,139.88,26.5,0,0,0,19.13,72.78
2018,5,2,2,30,0,0,0,130.61,26.3,0,0,0,19.13,72.78
2018,5,2,3,30,0,0,0,119.14,26.2,0,0,0,19.13,72.78
2018,5,2,4,30,0,0,0,106.5,26.1,0,0,0,19.13,72.78
2018,5,2,5,30,0,0,0,93.2,26.3,0,0,0,19.13,72.78
2018,5,2,6,30,78,113,192,79.42,27,192,78,113,19.13,72.78
2018,5,2,7,30,138,338,482,65.54,28.1,482,138,338,19.13,72.78
2018,5,2,8,30,168,569,645,51.48,29.5,645,168,569,19.13,72.78
2018,5,2,9,30,184,769,736,37.33,30.9,736,184,769,19.13,72.78
2018,5,2,10,30,193,916,787,23.18,32.1,787,193,916,19.13,72.78
2018,5,2,11,30,175,1006,842,9.35,32.8,842,175,1006,19.13,72.78
2018,5,2,12,30,172,1017,851,6.87,33.1,851,172,1017,19.13,72.78
2018,5,2,13,30,163,953,843,20.41,32.9,843,163,953,19.13,72.78
2018,5,2,14,30,169,811,780,34.54,32.5,780,169,811,19.13,72.78
2018,5,2,15,30,286,483,299,48.69,31.9,716,151,624,19.13,72.78
2018,5,2,16,30,189,281,201,62.77,31.1,594,126,398,19.13,72.78
2018,5,2,17,30,83,163,350,76.69,30,350,83,163,19.13,72.78
2018,5,2,18,30,0,0,0,89.96,29,0,0,0,19.13,72.78
2018,5,2,19,30,0,0,0,103.86,28.3,0,0,0,19.13,72.78
2018,5,2,20,30,0,0,0,116.63,27.9,0,0,0,19.13,72.78
2018,5,2,21,30,0,0,0,128.34,27.5,0,0,0,19.13,72.78
2018,5,2,22,30,0,0,0,138.1,27.3,0,0,0,19.13,72.78
2018,5,2,23,30,0,0,0,144.24,27.1,0,0,0,19.13,72.78
2018,5,3,0,30,0,0,0,144.83,27,0,0,0,19.13,72.78
2018,5,3,1,30,0,0,0,139.61,26.9,0,0,0,19.13,72.78
2018,5,3,2,30,0,0,0,130.39,26.9,0,0,0,19.13,72.78
2018,5,3,3,30,0,0,0,118.96,26.8,0,0,0,19.13,72.78
2018,5,3,4,30,0,0,0,106.34,26.8,0,0,0,19.13,72.78
2018,5,3,5,30,0,0,0,93.07,26.9,0,0,0,19.13,72.78
2018,5,3,6,30,79,115,194,79.31,27.6,194,79,115,19.13,72.78
2018,5,3,7,30,141,339,477,65.44,28.7,477,141,339,19.13,72.78
2018,5,3,8,30,176,568,629,51.39,30.1,629,176,568,19.13,72.78
2018,5,3,9,30,366,599,293,37.24,31.6,716,192,763,19.13,72.78
2018,5,3,10,30,440,718,302,23.09,32.8,767,203,908,19.13,72.78
2018,5,3,11,30,275,958,691,9.2,33.3,691,275,958,19.13,72.78
2018,5,3,12,30,273,966,698,6.73,33.5,698,273,966,19.13,72.78
2018,5,3,13,30,262,902,683,20.37,33.4,683,262,902,19.13,72.78
2018,5,3,14,30,369,653,345,34.51,33.1,668,228,778,19.13,72.78
2018,5,3,15,30,202,594,595,48.66,32.6,595,202,594,19.13,72.78
2018,5,3,16,30,162,375,464,62.72,31.9,464,162,375,19.13,72.78
2018,5,3,17,30,97,149,227,76.63,30.9,227,97,149,19.13,72.78
2018,5,3,18,30,0,0,0,89.9,29.9,0,0,0,19.13,72.78
2018,5,3,19,30,0,0,0,103.76,29.2,0,0,0,19.13,72.78
2018,5,3,20,30,0,0,0,116.5,28.6,0,0,0,19.13,72.78
2018,5,3,21,30,0,0,0,128.17,28.2,0,0,0,19.13,72.78
2018,5,3,22,30,0,0,0,137.87,27.9,0,0,0,19.13,72.78
2018,5,3,23,30,0,0,0,143.97,27.6,0,0,0,19.13,72.78
2018,5,4,0,30,0,0,0,144.53,27.4,0,0,0,19.13,72.78
2018,5,4,1,30,0,0,0,139.35,27.2,0,0,0,19.13,72.78
2018,5,4,2,30,0,0,0,130.17,27,0,0,0,19.13,72.78
2018,5,4,3,30,0,0,0,118.78,26.9,0,0,0,19.13,72.78
2018,5,4,4,30,0,0,0,106.19,26.9,0,0,0,19.13,72.78
2018,5,4,5,30,0,0,0,92.94,27,0,0,0,19.13,72.78
2018,5,4,6,30,81,111,158,79.2,27.8,158,81,111,19.13,72.78
2018,5,4,7,30,154,328,419,65.35,29,419,154,328,19.13,72.78
2018,5,4,8,30,192,552,576,51.3,30.5,576,192,552,19.13,72.78
2018,5,4,9,30,380,561,227,37.16,31.9,665,216,746,19.13,72.78
2018,5,4,10,30,446,706,283,23,32.9,721,227,891,19.13,72.78
2018,5,4,11,30,478,791,317,9.07,33.3,811,187,988,19.13,72.78
2018,5,4,12,30,435,850,418,6.6,33.4,816,185,996,19.13,72.78
2018,5,4,13,30,179,929,800,20.33,33.2,800,179,929,19.13,72.78
2018,5,4,14,30,369,653,345,34.48,32.9,690,210,778,19.13,72.78
2018,5,4,15,30,287,481,293,48.62,32.5,620,186,596,19.13,72.78
2018,5,4,16,30,187,292,230,62.68,31.8,489,152,376,19.13,72.78
2018,5,4,17,30,94,151,246,76.57,30.9,246,94,151,19.13,72.78
2018,5,4,18,30,0,0,0,89.83,30,0,0,0,19.13,72.78
2018,5,4,19,30,0,0,0,103.65,29.3,0,0,0,19.13,72.78
2018,5,4,20,30,0,0,0,116.36,28.8,0,0,0,19.13,72.78
2018,5,4,21,30,0,0,0,128,28.4,0,0,0,19.13,72.78
2018,5,4,22,30,0,0,0,137.65,28.1,0,0,0,19.13,72.78
2018,5,4,23,30,0,0,0,143.69,27.9,0,0,0,19.13,72.78
2018,5,5,0,30,0,0,0,144.25,27.7,0,0,0,19.13,72.78
2018,5,5,1,30,0,0,0,139.09,27.5,0,0,0,19.13,72.78
2018,5,5,2,30,0,0,0,129.96,27.3,0,0,0,19.13,72.78
2018,5,5,3,30,0,0,0,118.6,27.2,0,0,0,19.13,72.78
2018,5,5,4,30,0,0,0,106.05,27.2,0,0,0,19.13,72.78
2018,5,5,5,30,0,0,0,92.82,27.6,0,0,0,19.13,72.78
2018,5,5,6,30,85,103,93,79.1,28.2,93,85,103,19.13,72.78
2018,5,5,7,30,183,315,317,65.26,29.1,317,183,315,19.13,72.78
2018,5,5,8,30,241,490,398,51.22,30.1,474,238,535,19.13,72.78
2018,5,5,9,30,376,576,251,37.09,31.4,571,270,725,19.13,72.78
2018,5,5,10,30,284,869,634,22.93,32.6,634,284,869,19.13,72.78
2018,5,5,11,30,290,947,666,8.95,33.4,666,290,947,19.13,72.78
2018,5,5,12,30,282,955,677,6.48,33.7,677,282,955,19.13,72.78
2018,5,5,13,30,448,754,326,20.29,33.7,667,267,893,19.13,72.78
2018,5,5,14,30,324,691,446,34.45,33.5,612,257,762,19.13,72.78
2018,5,5,15,30,288,478,287,48.58,33.1,534,226,580,19.13,72.78
2018,5,5,16,30,188,290,223,62.63,32.4,399,181,364,19.13,72.78
2018,5,5,17,30,104,144,173,76.51,31.5,173,104,144,19.13,72.78
2018,5,5,18,30,0,0,0,89.77,30.5,0,0,0,19.13,72.78
2018,5,5,19,30,0,0,0,103.55,29.9,0,0,0,19.13,72.78
2018,5,5,20,30,0,0,0,116.23,29.4,0,0,0,19.13,72.78
2018,5,5,21,30,0,0,0,127.83,29,0,0,0,19.13,72.78
2018,5,5,22,30,0,0,0,137.42,28.6,0,0,0,19.13,72.78
2018,5,5,23,30,0,0,0,143.42,28.4,0,0,0,19.13,72.78
2018,5,6,0,30,0,0,0,143.96,28.2,0,0,0,19.13,72.78
2018,5,6,1,30,0,0,0,138.83,27.9,0,0,0,19.13,72.78
2018,5,6,2,30,0,0,0,129.75,27.8,0,0,0,19.13,72.78
2018,5,6,3,30,0,0,0,118.43,27.6,0,0,0,19.13,72.78
2018,5,6,4,30,0,0,0,105.91,27.6,0,0,0,19.13,72.78
2018,5,6,5,30,0,0,0,92.7,27.7,0,0,0,19.13,72.78
2018,5,6,6,30,83,107,128,79,28.3,128,83,107,19.13,72.78
2018,5,6,7,30,164,322,375,65.17,29.4,375,164,322,19.13,72.78
2018,5,6,8,30,210,542,528,51.15,30.8,528,210,542,19.13,72.78
2018,5,6,9,30,375,582,259,37.02,32.3,616,242,733,19.13,72.78
2018,5,6,10,30,450,697,268,22.86,33.3,666,259,873,19.13,72.78
2018,5,6,11,30,202,974,781,8.84,33.8,781,202,974,19.13,72.78
2018,5,6,12,30,202,981,784,6.38,33.9,784,202,981,19.13,72.78
2018,5,6,13,30,194,915,769,20.26,33.6,769,194,915,19.13,72.78
2018,5,6,14,30,241,761,630,34.41,33.1,630,241,761,19.13,72.78
2018,5,6,15,30,215,579,550,48.55,32.6,550,215,579,19.13,72.78
2018,5,6,16,30,173,364,414,62.58,31.9,414,173,364,19.13,72.78
2018,5,6,17,30,102,145,186,76.45,31.1,186,102,145,19.13,72.78
2018,5,6,18,30,0,0,0,89.7,30.3,0,0,0,19.13,72.78
2018,5,6,19,30,0,0,0,103.45,29.8,0,0,0,19.13,72.78
2018,5,6,20,30,0,0,0,116.1,29.4,0,0,0,19.13,72.78
2018,5,6,21,30,0,0,0,127.65,29.1,0,0,0,19.13,72.78
2018,5,6,22,30,0,0,0,137.2,28.8,0,0,0,19.13,72.78
2018,5,6,23,30,0,0,0,143.15,28.5,0,0,0,19.13,72.78
2018,5,7,0,30,0,0,0,143.68,28.3,0,0,0,19.13,72.78
2018,5,7,1,30,0,0,0,138.58,28.1,0,0,0,19.13,72.78
2018,5,7,2,30,0,0,0,129.54,28,0,0,0,19.13,72.78
2018,5,7,3,30,0,0,0,118.26,27.9,0,0,0,19.13,72.78
2018,5,7,4,30,0,0,0,105.77,27.9,0,0,0,19.13,72.78
2018,5,7,5,30,0,0,0,92.58,28,0,0,0,19.13,72.78
2018,5,7,6,30,86,110,127,78.9,28.6,127,86,110,19.13,72.78
2018,5,7,7,30,172,247,180,65.09,29.5,366,170,324,19.13,72.78
2018,5,7,8,30,276,432,250,51.07,30.7,525,215,545,19.13,72.78
2018,5,7,9,30,301,673,465,36.96,31.8,625,239,738,19.13,72.78
2018,5,7,10,30,250,883,686,22.79,32.7,686,250,883,19.13,72.78
2018,5,7,11,30,253,960,715,8.74,33.2,715,253,960,19.13,72.78
2018,5,7,12,30,248,971,727,6.28,33.4,727,248,971,19.13,72.78
2018,5,7,13,30,390,825,463,20.22,33.3,717,237,910,19.13,72.78
2018,5,7,14,30,192,793,729,34.38,33,729,192,793,19.13,72.78
2018,5,7,15,30,287,482,294,48.51,32.5,663,169,608,19.13,72.78
2018,5,7,16,30,137,389,547,62.54,31.8,547,137,389,19.13,72.78
2018,5,7,17,30,86,162,324,76.39,30.9,324,86,162,19.13,72.78
2018,5,7,18,30,0,0,0,89.63,30,0,0,0,19.13,72.78
2018,5,7,19,30,0,0,0,103.35,29.4,0,0,0,19.13,72.78
2018,5,7,20,30,0,0,0,115.97,28.9,0,0,0,19.13,72.78
2018,5,7,21,30,0,0,0,127.48,28.5,0,0,0,19.13,72.78
2018,5,7,22,30,0,0,0,136.98,28.2,0,0,0,19.13,72.78
2018,5,7,23,30,0,0,0,142.89,27.9,0,0,0,19.13,72.78
2018,5,8,0,30,0,0,0,143.41,27.6,0,0,0,19.13,72.78
2018,5,8,1,30,0,0,0,138.34,27.5,0,0,0,19.13,72.78
2018,5,8,2,30,0,0,0,129.34,27.4,0,0,0,19.13,72.78
2018,5,8,3,30,0,0,0,118.1,27.3,0,0,0,19.13,72.78
2018,5,8,4,30,0,0,0,105.63,27.2,0,0,0,19.13,72.78
2018,5,8,5,30,0,0,0,92.47,27.5,0,0,0,19.13,72.78
2018,5,8,6,30,76,123,240,78.81,28.3,240,76,123,19.13,72.78
2018,5,8,7,30,133,345,503,65.01,29.4,503,133,345,19.13,72.78
2018,5,8,8,30,163,569,646,51.01,30.8,646,163,569,19.13,72.78
2018,5,8,9,30,184,762,723,36.9,32.1,723,184,762,19.13,72.78
2018,5,8,10,30,199,906,766,22.73,33.1,766,199,906,19.13,72.78
2018,5,8,11,30,187,991,814,8.65,33.6,814,187,991,19.13,72.78
2018,5,8,12,30,189,997,813,6.19,33.9,813,189,997,19.13,72.78
2018,5,8,13,30,184,929,794,20.19,33.8,794,184,929,19.13,72.78
2018,5,8,14,30,203,786,706,34.35,33.5,706,203,786,19.13,72.78
2018,5,8,15,30,286,484,299,48.47,33,638,180,603,19.13,72.78
2018,5,8,16,30,184,305,262,62.49,32.3,514,146,383,19.13,72.78
2018,5,8,17,30,91,158,283,76.33,31.2,283,91,158,19.13,72.78
2018,5,8,18,30,0,0,0,89.56,30.1,0,0,0,19.13,72.78
2018,5,8,19,30,0,0,0,103.25,29.4,0,0,0,19.13,72.78
2018,5,8,20,30,0,0,0,115.84,28.9,0,0,0,19.13,72.78
2018,5,8,21,30,0,0,0,127.31,28.5,0,0,0,19.13,72.78
2018,5,8,22,30,0,0,0,136.77,28.2,0,0,0,19.13,72.78
2018,5,8,23,30,0,0,0,142.63,27.9,0,0,0,19.13,72.78
2018,5,9,0,30,0,0,0,143.14,27.7,0,0,0,19.13,72.78
2018,5,9,1,30,0,0,0,138.1,27.5,0,0,0,19.13,72.78
2018,5,9,2,30,0,0,0,129.14,27.4,0,0,0,19.13,72.78
2018,5,9,3,30,0,0,0,117.94,27.3,0,0,0,19.13,72.78
2018,5,9,4,30,0,0,0,105.5,27.2,0,0,0,19.13,72.78
2018,5,9,5,30,0,0,0,92.36,27.4,0,0,0,19.13,72.78
2018,5,9,6,30,83,119,182,78.72,28.3,182,83,119,19.13,72.78
2018,5,9,7,30,146,340,458,64.93,29.6,458,146,340,19.13,72.78
2018,5,9,8,30,176,565,617,50.94,31.1,617,176,565,19.13,72.78
2018,5,9,9,30,191,761,712,36.84,32.6,712,191,761,19.13,72.78
2018,5,9,10,30,198,908,770,22.68,33.7,770,198,908,19.13,72.78
2018,5,9,11,30,189,994,814,8.57,34.5,814,189,994,19.13,72.78
2018,5,9,12,30,186,1004,822,6.12,34.8,822,186,1004,19.13,72.78
2018,5,9,13,30,178,942,814,20.16,34.9,814,178,942,19.13,72.78
2018,5,9,14,30,188,802,744,34.33,34.7,744,188,802,19.13,72.78
2018,5,9,15,30,169,616,674,48.44,34.2,674,169,616,19.13,72.78
2018,5,9,16,30,140,393,547,62.44,33.5,547,140,393,19.13,72.78
2018,5,9,17,30,91,163,305,76.26,32.3,305,91,163,19.13,72.78
2018,5,9,18,30,0,0,0,89.49,31,0,0,0,19.13,72.78
2018,5,9,19,30,0,0,0,103.14,30.1,0,0,0,19.13,72.78
2018,5,9,20,30,0,0,0,115.7,29.5,0,0,0,19.13,72.78
2018,5,9,21,30,0,0,0,127.14,29.1,0,0,0,19.13,72.78
2018,5,9,22,30,0,0,0,136.55,28.7,0,0,0,19.13,72.78
2018,5,9,23,30,0,0,0,142.37,28.4,0,0,0,19.13,72.78
2018,5,10,0,30,0,0,0,142.87,28.2,0,0,0,19.13,72.78
2018,5,10,1,30,0,0,0,137.87,28,0,0,0,19.13,72.78
2018,5,10,2,30,0,0,0,128.95,27.9,0,0,0,19.13,72.78
2018,5,10,3,30,0,0,0,117.78,27.9,0,0,0,19.13,72.78
2018,5,10,4,30,0,0,0,105.37,27.8,0,0,0,19.13,72.78
2018,5,10,5,30,0,0,0,92.26,28,0,0,0,19.13,72.78
2018,5,10,6,30,85,116,161,78.63,28.8,161,85,116,19.13,72.78
2018,5,10,7,30,156,333,416,64.86,30.2,416,156,333,19.13,72.78
2018,5,10,8,30,193,555,573,50.88,32,573,193,555,19.13,72.78
2018,5,10,9,30,378,576,248,36.79,33.4,660,217,746,19.13,72.78
2018,5,10,10,30,450,696,266,22.63,34.2,709,231,885,19.13,72.78
2018,5,10,11,30,491,762,274,8.5,34.6,696,263,952,19.13,72.78
2018,5,10,12,30,463,811,350,6.05,34.6,700,263,959,19.13,72.78
2018,5,10,13,30,458,716,275,20.14,34.4,682,255,895,19.13,72.78
2018,5,10,14,30,391,607,262,34.3,34,600,261,757,19.13,72.78
2018,5,10,15,30,302,436,202,48.4,33.3,522,228,574,19.13,72.78
2018,5,10,16,30,195,264,150,62.39,32.5,387,181,361,19.13,72.78
2018,5,10,17,30,104,144,166,76.2,31.4,166,104,144,19.13,72.78
2018,5,10,18,30,0,0,0,89.42,30.5,0,0,0,19.13,72.78
2018,5,10,19,30,0,0,0,103.04,29.9,0,0,0,19.13,72.78
2018,5,10,20,30,0,0,0,115.57,29.7,0,0,0,19.13,72.78
2018,5,10,21,30,0,0,0,126.97,29.4,0,0,0,19.13,72.78
2018,5,10,22,30,0,0,0,136.34,29.2,0,0,0,19.13,72.78
2018,5,10,23,30,0,0,0,142.12,29,0,0,0,19.13,72.78
2018,5,11,0,30,0,0,0,142.61,28.8,0,0,0,19.13,72.78
2018,5,11,1,30,0,0,0,137.64,28.6,0,0,0,19.13,72.78
2018,5,11,2,30,0,0,0,128.76,28.5,0,0,0,19.13,72.78
2018,5,11,3,30,0,0,0,117.63,28.3,0,0,0,19.13,72.78
2018,5,11,4,30,0,0,0,105.25,28.3,0,0,0,19.13,72.78
2018,5,11,5,30,0,0,0,92.16,28.4,0,0,0,19.13,72.78
2018,5,11,6,30,87,112,122,78.55,29,122,87,112,19.13,72.78
2018,5,11,7,30,170,325,364,64.79,29.9,364,170,325,19.13,72.78
2018,5,11,8,30,213,544,524,50.83,31.1,524,213,544,19.13,72.78
2018,5,11,9,30,238,735,621,36.75,32.1,621,238,735,19.13,72.78
2018,5,11,10,30,251,875,676,22.59,32.9,676,251,875,19.13,72.78
2018,5,11,11,30,231,964,741,8.45,33.5,741,231,964,19.13,72.78
2018,5,11,12,30,229,972,747,6,33.9,747,229,972,19.13,72.78
2018,5,11,13,30,221,908,732,20.11,34,732,221,908,19.13,72.78
2018,5,11,14,30,252,758,612,34.27,34,612,252,758,19.13,72.78
2018,5,11,15,30,222,580,539,48.36,33.7,539,222,580,19.13,72.78
2018,5,11,16,30,178,367,408,62.34,33,408,178,367,19.13,72.78
2018,5,11,17,30,104,148,185,76.14,32,185,104,148,19.13,72.78
2018,5,11,18,30,0,0,0,89.35,31,0,0,0,19.13,72.78
2018,5,11,19,30,0,0,0,102.93,30.2,0,0,0,19.13,72.78
2018,5,11,20,30,0,0,0,115.44,29.7,0,0,0,19.13,72.78
2018,5,11,21,30,0,0,0,126.8,29.3,0,0,0,19.13,72.78
2018,5,11,22,30,0,0,0,136.13,29,0,0,0,19.13,72.78
2018,5,11,23,30,0,0,0,141.87,28.8,0,0,0,19.13,72.78
2018,5,12,0,30,0,0,0,142.36,28.5,0,0,0,19.13,72.78
2018,5,12,1,30,0,0,0,137.41,28.3,0,0,0,19.13,72.78
2018,5,12,2,30,0,0,0,128.58,28.2,0,0,0,19.13,72.78
2018,5,12,3,30,0,0,0,117.48,28,0,0,0,19.13,72.78
2018,5,12,4,30,0,0,0,105.13,28,0,0,0,19.13,72.78
2018,5,12,5,30,0,0,0,92.06,28.2,0,0,0,19.13,72.78
2018,5,12,6,30,88,113,122,78.47,28.7,122,88,113,19.13,72.78
2018,5,12,7,30,171,327,366,64.73,29.3,366,171,327,19.13,72.78
2018,5,12,8,30,213,546,527,50.78,30.2,527,213,546,19.13,72.78
2018,5,12,9,30,238,736,621,36.7,31.1,621,238,736,19.13,72.78
2018,5,12,10,30,254,876,673,22.56,31.8,673,254,876,19.13,72.78
2018,5,12,11,30,304,937,640,8.4,32.3,640,304,937,19.13,72.78
2018,5,12,12,30,302,944,645,5.95,32.7,645,302,944,19.13,72.78
2018,5,12,13,30,291,881,628,20.09,32.8,628,291,881,19.13,72.78
2018,5,12,14,30,277,752,574,34.24,32.7,574,277,752,19.13,72.78
2018,5,12,15,30,244,573,495,48.32,32.3,495,244,573,19.13,72.78
2018,5,12,16,30,193,361,361,62.29,31.6,361,193,361,19.13,72.78
2018,5,12,17,30,109,146,153,76.07,30.8,153,109,146,19.13,72.78
2018,5,12,18,30,0,0,0,89.27,30,0,0,0,19.13,72.78
2018,5,12,19,30,0,0,0,102.83,29.5,0,0,0,19.13,72.78
2018,5,12,20,30,0,0,0,115.31,29.2,0,0,0,19.13,72.78
2018,5,12,21,30,0,0,0,126.64,28.9,0,0,0,19.13,72.78
2018,5,12,22,30,0,0,0,135.92,28.6,0,0,0,19.13,72.78
2018,5,12,23,30,0,0,0,141.63,28.4,0,0,0,19.13,72.78
2018,5,13,0,30,0,0,0,142.11,28.1,0,0,0,19.13,72.78
2018,5,13,1,30,0,0,0,137.19,27.9,0,0,0,19.13,72.78
2018,5,13,2,30,0,0,0,128.4,27.8,0,0,0,19.13,72.78
2018,5,13,3,30,0,0,0,117.34,27.8,0,0,0,19.13,72.78
2018,5,13,4,30,0,0,0,105.02,27.8,0,0,0,19.13,72.78
2018,5,13,5,30,0,0,0,91.97,28.1,0,0,0,19.13,72.78
2018,5,13,6,30,86,117,153,78.4,29.1,153,86,117,19.13,72.78
2018,5,13,7,30,159,330,400,64.67,30.2,400,159,330,19.13,72.78
2018,5,13,8,30,199,546,549,50.73,31.3,549,199,546,19.13,72.78
2018,5,13,9,30,224,734,637,36.67,32.3,637,224,734,19.13,72.78
2018,5,13,10,30,238,872,685,22.53,33,685,238,872,19.13,72.78
2018,5,13,11,30,224,956,739,8.37,33.5,739,224,956,19.13,72.78
2018,5,13,12,30,226,960,738,5.91,33.6,738,226,960,19.13,72.78
2018,5,13,13,30,222,896,717,20.07,33.5,717,222,896,19.13,72.78
2018,5,13,14,30,293,735,534,34.21,33.1,534,293,735,19.13,72.78
2018,5,13,15,30,255,556,453,48.28,32.7,453,255,556,19.13,72.78
2018,5,13,16,30,199,349,323,62.24,32.1,323,199,349,19.13,72.78
2018,5,13,17,30,108,139,128,76.01,31.3,128,108,139,19.13,72.78
2018,5,13,18,30,0,0,0,89.2,30.6,0,0,0,19.13,72.78
2018,5,13,19,30,0,0,0,102.73,30.1,0,0,0,19.13,72.78
2018,5,13,20,30,0,0,0,115.18,29.8,0,0,0,19.13,72.78
2018,5,13,21,30,0,0,0,126.47,29.5,0,0,0,19.13,72.78
2018,5,13,22,30,0,0,0,135.71,29.2,0,0,0,19.13,72.78
2018,5,13,23,30,0,0,0,141.39,29,0,0,0,19.13,72.78
2018,5,14,0,30,0,0,0,141.87,28.8,0,0,0,19.13,72.78
2018,5,14,1,30,0,0,0,136.98,28.5,0,0,0,19.13,72.78
2018,5,14,2,30,0,0,0,128.22,28.3,0,0,0,19.13,72.78
2018,5,14,3,30,0,0,0,117.2,28.2,0,0,0,19.13,72.78
2018,5,14,4,30,0,0,0,104.91,28.1,0,0,0,19.13,72.78
2018,5,14,5,30,0,0,0,91.88,28.4,0,0,0,19.13,72.78
2018,5,14,6,30,85,120,172,78.33,29.2,172,85,120,19.13,72.78
2018,5,14,7,30,147,338,444,64.61,30.3,444,147,338,19.13,72.78
2018,5,14,8,30,175,561,609,50.69,31.6,609,175,561,19.13,72.78
2018,5,14,9,30,189,756,707,36.63,32.7,707,189,756,19.13,72.78
2018,5,14,10,30,192,899,765,22.51,33.5,765,192,899,19.13,72.78
2018,5,14,11,30,248,956,716,8.34,34.1,716,248,956,19.13,72.78
2018,5,14,12,30,247,965,721,5.88,34.3,721,247,965,19.13,72.78
2018,5,14,13,30,242,902,702,20.04,34.2,702,242,902,19.13,72.78
2018,5,14,14,30,203,785,704,34.18,33.8,704,203,785,19.13,72.78
2018,5,14,15,30,186,602,625,48.24,33.3,625,186,602,19.13,72.78
2018,5,14,16,30,187,303,247,62.19,32.5,486,156,383,19.13,72.78
2018,5,14,17,30,100,158,238,75.94,31.4,238,100,158,19.13,72.78
2018,5,14,18,30,0,0,0,89.13,30.4,0,0,0,19.13,72.78
2018,5,14,19,30,0,0,0,102.62,29.8,0,0,0,19.13,72.78
2018,5,14,20,30,0,0,0,115.04,29.4,0,0,0,19.13,72.78
2018,5,14,21,30,0,0,0,126.31,29,0,0,0,19.13,72.78
2018,5,14,22,30,0,0,0,135.51,28.8,0,0,0,19.13,72.78
2018,5,14,23,30,0,0,0,141.15,28.5,0,0,0,19.13,72.78
2018,5,15,0,30,0,0,0,141.63,28.3,0,0,0,19.13,72.78
2018,5,15,1,30,0,0,0,136.77,28.1,0,0,0,19.13,72.78
2018,5,15,2,30,0,0,0,128.05,28,0,0,0,19.13,72.78
2018,5,15,3,30,0,0,0,117.07,27.9,0,0,0,19.13,72.78
2018,5,15,4,30,0,0,0,104.8,27.9,0,0,0,19.13,72.78
2018,5,15,5,30,0,0,0,91.79,28.1,0,0,0,19.13,72.78
2018,5,15,6,30,91,107,78,78.26,28.8,78,91,107,19.13,72.78
2018,5,15,7,30,193,316,286,64.56,29.8,286,193,316,19.13,72.78
2018,5,15,8,30,256,529,430,50.65,31,430,256,529,19.13,72.78
2018,5,15,9,30,382,564,227,36.61,32,520,297,714,19.13,72.78
2018,5,15,10,30,454,683,247,22.49,32.7,573,321,851,19.13,72.78
2018,5,15,11,30,359,914,560,8.33,33.1,560,359,914,19.13,72.78
2018,5,15,12,30,361,920,561,5.86,33.3,561,361,920,19.13,72.78
2018,5,15,13,30,445,743,317,20.02,33.1,539,350,857,19.13,72.78
2018,5,15,14,30,383,709,394,34.15,32.7,394,383,709,19.13,72.78
2018,5,15,15,30,300,453,230,48.2,32.2,309,329,534,19.13,72.78
2018,5,15,16,30,195,277,175,62.13,31.4,183,244,329,19.13,72.78
2018,5,15,17,30,53,53,0,75.87,30.5,40,109,119,19.13,72.78
2018,5,15,18,30,0,0,0,89.05,29.7,0,0,0,19.13,72.78
2018,5,15,19,30,0,0,0,102.52,29.1,0,0,0,19.13,72.78
2018,5,15,20,30,0,0,0,114.91,28.8,0,0,0,19.13,72.78
2018,5,15,21,30,0,0,0,126.14,28.6,0,0,0,19.13,72.78
2018,5,15,22,30,0,0,0,135.31,28.3,0,0,0,19.13,72.78
2018,5,15,23,30,0,0,0,140.92,28.2,0,0,0,19.13,72.78
2018,5,16,0,30,0,0,0,141.4,28,0,0,0,19.13,72.78
2018,5,16,1,30,0,0,0,136.57,27.9,0,0,0,19.13,72.78
2018,5,16,2,30,0,0,0,127.89,27.9,0,0,0,19.13,72.78
2018,5,16,3,30,0,0,0,116.94,27.9,0,0,0,19.13,72.78
2018,5,16,4,30,0,0,0,104.7,27.9,0,0,0,19.13,72.78
2018,5,16,5,30,0,0,0,91.71,28.1,0,0,0,19.13,72.78
2018,5,16,6,30,83,88,25,78.2,28.7,25,83,88,19.13,72.78
