Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,1,15,30,158,565,690,53.81,32.5,690,158,565,19.29,72.94
2019,3,1,16,30,124,336,542,66.97,30.8,542,124,336,19.29,72.94
2019,3,1,17,30,65,104,239,80.63,28,239,65,104,19.29,72.94
2019,3,1,18,30,0,0,0,94.7,25.6,0,0,0,19.29,72.94
2019,3,1,19,30,0,0,0,108.81,24.3,0,0,0,19.29,72.94
2019,3,1,20,30,0,0,0,122.96,23.4,0,0,0,19.29,72.94
2019,3,1,21,30,0,0,0,137.01,23,0,0,0,19.29,72.94
2019,3,1,22,30,0,0,0,150.7,22.9,0,0,0,19.29,72.94
2019,3,1,23,30,0,0,0,162.97,22.5,0,0,0,19.29,72.94
2019,3,2,0,30,0,0,0,167.96,21.7,0,0,0,19.29,72.94
2019,3,2,1,30,0,0,0,159.41,21,0,0,0,19.29,72.94
2019,3,2,2,30,0,0,0,146.44,20.6,0,0,0,19.29,72.94
2019,3,2,3,30,0,0,0,132.58,20.4,0,0,0,19.29,72.94
2019,3,2,4,30,0,0,0,118.47,20.4,0,0,0,19.29,72.94
2019,3,2,5,30,0,0,0,104.31,20.5,0,0,0,19.29,72.94
2019,3,2,6,30,0,0,0,89.72,22.3,0,0,0,19.29,72.94
2019,3,2,7,30,76,180,438,76.22,25.6,438,76,180,19.29,72.94
2019,3,2,8,30,111,423,679,62.65,28.7,679,111,423,19.29,72.94
2019,3,2,9,30,130,645,796,49.69,31.1,796,130,645,19.29,72.94
2019,3,2,10,30,142,817,858,38.04,32.9,858,142,817,19.29,72.94
2019,3,2,11,30,174,910,845,29.34,33.9,845,174,910,19.29,72.94
2019,3,2,12,30,175,935,851,26.67,34.1,851,175,935,19.29,72.94
2019,3,2,13,30,171,884,837,31.59,33.7,837,171,884,19.29,72.94
2019,3,2,14,30,183,745,750,41.49,32.6,750,183,745,19.29,72.94
2019,3,2,15,30,161,559,672,53.66,30.9,672,161,559,19.29,72.94
2019,3,2,16,30,127,332,523,66.86,28.6,523,127,332,19.29,72.94
2019,3,2,17,30,67,104,224,80.53,26.4,224,67,104,19.29,72.94
2019,3,2,18,30,0,0,0,94.62,24.8,0,0,0,19.29,72.94
2019,3,2,19,30,0,0,0,108.74,24,0,0,0,19.29,72.94
2019,3,2,20,30,0,0,0,122.89,23.4,0,0,0,19.29,72.94
2019,3,2,21,30,0,0,0,136.93,22.9,0,0,0,19.29,72.94
2019,3,2,22,30,0,0,0,150.57,22.6,0,0,0,19.29,72.94
2019,3,2,23,30,0,0,0,162.74,22.4,0,0,0,19.29,72.94
2019,3,3,0,30,0,0,0,167.58,22.1,0,0,0,19.29,72.94
2019,3,3,1,30,0,0,0,159.14,21.6,0,0,0,19.29,72.94
2019,3,3,2,30,0,0,0,146.24,21.1,0,0,0,19.29,72.94
2019,3,3,3,30,0,0,0,132.41,20.7,0,0,0,19.29,72.94
2019,3,3,4,30,0,0,0,118.31,20.6,0,0,0,19.29,72.94
2019,3,3,5,30,0,0,0,104.15,20.5,0,0,0,19.29,72.94
2019,3,3,6,30,0,0,0,89.57,21.7,0,0,0,19.29,72.94
2019,3,3,7,30,91,174,346,76.03,23.9,346,91,174,19.29,72.94
2019,3,3,8,30,135,411,597,62.43,25.9,597,135,411,19.29,72.94
2019,3,3,9,30,156,627,724,49.44,27.7,724,156,627,19.29,72.94
2019,3,3,10,30,167,796,795,37.74,29.2,795,167,796,19.29,72.94
2019,3,3,11,30,180,896,818,28.97,30.2,818,180,896,19.29,72.94
2019,3,3,12,30,178,924,833,26.29,30.8,833,178,924,19.29,72.94
2019,3,3,13,30,171,874,823,31.3,30.8,823,171,874,19.29,72.94
2019,3,3,14,30,167,747,772,41.28,30.4,772,167,747,19.29,72.94
2019,3,3,15,30,147,562,697,53.51,29.5,697,147,562,19.29,72.94
2019,3,3,16,30,118,336,554,66.75,28,554,118,336,19.29,72.94
2019,3,3,17,30,64,106,250,80.45,26.2,250,64,106,19.29,72.94
2019,3,3,18,30,0,0,0,94.54,24.7,0,0,0,19.29,72.94
2019,3,3,19,30,0,0,0,108.67,23.7,0,0,0,19.29,72.94
2019,3,3,20,30,0,0,0,122.81,23,0,0,0,19.29,72.94
2019,3,3,21,30,0,0,0,136.84,22.4,0,0,0,19.29,72.94
2019,3,3,22,30,0,0,0,150.44,22,0,0,0,19.29,72.94
2019,3,3,23,30,0,0,0,162.49,21.6,0,0,0,19.29,72.94
2019,3,4,0,30,0,0,0,167.19,21.2,0,0,0,19.29,72.94
2019,3,4,1,30,0,0,0,158.86,21.1,0,0,0,19.29,72.94
2019,3,4,2,30,0,0,0,146.03,21,0,0,0,19.29,72.94
2019,3,4,3,30,0,0,0,132.23,21.1,0,0,0,19.29,72.94
2019,3,4,4,30,0,0,0,118.14,21.1,0,0,0,19.29,72.94
2019,3,4,5,30,0,0,0,103.98,21.3,0,0,0,19.29,72.94
2019,3,4,6,30,0,0,0,89.42,22.3,0,0,0,19.29,72.94
2019,3,4,7,30,99,170,288,75.84,24,288,99,170,19.29,72.94
2019,3,4,8,30,153,403,535,62.22,25.9,535,153,403,19.29,72.94
2019,3,4,9,30,183,618,666,49.19,27.6,666,183,618,19.29,72.94
2019,3,4,10,30,201,784,734,37.43,29,734,201,784,19.29,72.94
2019,3,4,11,30,185,896,810,28.6,29.9,810,185,896,19.29,72.94
2019,3,4,12,30,191,921,811,25.91,30.3,811,191,921,19.29,72.94
2019,3,4,13,30,192,867,787,31,30.1,787,192,867,19.29,72.94
2019,3,4,14,30,252,715,615,41.07,29.5,615,252,715,19.29,72.94
2019,3,4,15,30,228,531,508,53.36,28.4,508,228,531,19.29,72.94
2019,3,4,16,30,178,309,331,66.64,27,331,178,309,19.29,72.94
2019,3,4,17,30,76,89,74,80.36,25.4,74,76,89,19.29,72.94
2019,3,4,18,30,0,0,0,94.47,24.2,0,0,0,19.29,72.94
2019,3,4,19,30,0,0,0,108.6,23.3,0,0,0,19.29,72.94
2019,3,4,20,30,0,0,0,122.74,22.7,0,0,0,19.29,72.94
2019,3,4,21,30,0,0,0,136.75,22.1,0,0,0,19.29,72.94
2019,3,4,22,30,0,0,0,150.31,21.7,0,0,0,19.29,72.94
2019,3,4,23,30,0,0,0,162.24,21.3,0,0,0,19.29,72.94
2019,3,5,0,30,0,0,0,166.8,21.1,0,0,0,19.29,72.94
2019,3,5,1,30,0,0,0,158.58,21.1,0,0,0,19.29,72.94
2019,3,5,2,30,0,0,0,145.82,21.1,0,0,0,19.29,72.94
2019,3,5,3,30,0,0,0,132.04,21,0,0,0,19.29,72.94
2019,3,5,4,30,0,0,0,117.96,21,0,0,0,19.29,72.94
2019,3,5,5,30,0,0,0,103.81,21.1,0,0,0,19.29,72.94
2019,3,5,6,30,0,0,0,89.27,22.1,0,0,0,19.29,72.94
2019,3,5,7,30,110,170,243,75.65,23.9,243,110,170,19.29,72.94
2019,3,5,8,30,170,406,503,62,25.9,503,170,406,19.29,72.94
2019,3,5,9,30,197,625,651,48.94,27.9,651,197,625,19.29,72.94
2019,3,5,10,30,210,798,737,37.13,29.4,737,210,798,19.29,72.94
2019,3,5,11,30,437,694,291,28.23,30.5,716,257,887,19.29,72.94
2019,3,5,12,30,251,913,734,25.54,31.1,734,251,913,19.29,72.94
2019,3,5,13,30,241,866,726,30.71,31.2,726,241,866,19.29,72.94
2019,3,5,14,30,224,741,684,40.87,30.7,684,224,741,19.29,72.94
2019,3,5,15,30,198,554,594,53.22,29.7,594,198,554,19.29,72.94
2019,3,5,16,30,156,327,429,66.53,28.2,429,156,327,19.29,72.94
2019,3,5,17,30,76,99,140,80.27,26.3,140,76,99,19.29,72.94
2019,3,5,18,30,0,0,0,94.39,24.7,0,0,0,19.29,72.94
2019,3,5,19,30,0,0,0,108.53,23.7,0,0,0,19.29,72.94
2019,3,5,20,30,0,0,0,122.67,22.9,0,0,0,19.29,72.94
2019,3,5,21,30,0,0,0,136.66,22.3,0,0,0,19.29,72.94
2019,3,5,22,30,0,0,0,150.17,21.8,0,0,0,19.29,72.94
2019,3,5,23,30,0,0,0,161.99,21.4,0,0,0,19.29,72.94
2019,3,6,0,30,0,0,0,166.41,20.9,0,0,0,19.29,72.94
2019,3,6,1,30,0,0,0,158.29,20.6,0,0,0,19.29,72.94
2019,3,6,2,30,0,0,0,145.6,20.2,0,0,0,19.29,72.94
2019,3,6,3,30,0,0,0,131.86,19.9,0,0,0,19.29,72.94
2019,3,6,4,30,0,0,0,117.79,19.7,0,0,0,19.29,72.94
2019,3,6,5,30,0,0,0,103.63,19.6,0,0,0,19.29,72.94
2019,3,6,6,30,0,0,0,89.1,21.1,0,0,0,19.29,72.94
2019,3,6,7,30,105,181,305,75.45,23.5,305,105,181,19.29,72.94
2019,3,6,8,30,158,423,559,61.79,25.5,559,158,423,19.29,72.94
2019,3,6,9,30,184,645,698,48.68,27.3,698,184,645,19.29,72.94
2019,3,6,10,30,197,818,776,36.82,28.7,776,197,818,19.29,72.94
2019,3,6,11,30,208,924,810,27.86,29.7,810,208,924,19.29,72.94
2019,3,6,12,30,208,951,821,25.16,30,821,208,951,19.29,72.94
2019,3,6,13,30,203,898,806,30.42,29.9,806,203,898,19.29,72.94
2019,3,6,14,30,193,769,760,40.67,29.4,760,193,769,19.29,72.94
2019,3,6,15,30,171,578,677,53.08,28.5,677,171,578,19.29,72.94
2019,3,6,16,30,137,347,527,66.42,27.1,527,137,347,19.29,72.94
2019,3,6,17,30,73,111,223,80.19,25.4,223,73,111,19.29,72.94
2019,3,6,18,30,0,0,0,94.32,23.8,0,0,0,19.29,72.94
2019,3,6,19,30,0,0,0,108.46,22.8,0,0,0,19.29,72.94
2019,3,6,20,30,0,0,0,122.59,22,0,0,0,19.29,72.94
2019,3,6,21,30,0,0,0,136.56,21.4,0,0,0,19.29,72.94
2019,3,6,22,30,0,0,0,150.03,21,0,0,0,19.29,72.94
2019,3,6,23,30,0,0,0,161.73,20.6,0,0,0,19.29,72.94
2019,3,7,0,30,0,0,0,166.02,20.2,0,0,0,19.29,72.94
2019,3,7,1,30,0,0,0,158,19.7,0,0,0,19.29,72.94
2019,3,7,2,30,0,0,0,145.38,19.3,0,0,0,19.29,72.94
2019,3,7,3,30,0,0,0,131.67,19,0,0,0,19.29,72.94
2019,3,7,4,30,0,0,0,117.61,18.8,0,0,0,19.29,72.94
2019,3,7,5,30,0,0,0,103.45,18.7,0,0,0,19.29,72.94
2019,3,7,6,30,5,5,1,88.94,20.2,1,5,5,19.29,72.94
2019,3,7,7,30,100,191,357,75.26,22.9,357,100,191,19.29,72.94
2019,3,7,8,30,146,435,606,61.57,25.9,606,146,435,19.29,72.94
2019,3,7,9,30,170,658,736,48.43,28.4,736,170,658,19.29,72.94
2019,3,7,10,30,182,832,808,36.51,30.3,808,182,832,19.29,72.94
2019,3,7,11,30,218,923,795,27.49,31.6,795,218,923,19.29,72.94
2019,3,7,12,30,220,948,802,24.78,32.4,802,220,948,19.29,72.94
2019,3,7,13,30,214,893,784,30.14,32.7,784,214,893,19.29,72.94
2019,3,7,14,30,196,767,751,40.48,32.4,751,196,767,19.29,72.94
2019,3,7,15,30,175,576,665,52.94,31.5,665,175,576,19.29,72.94
2019,3,7,16,30,140,343,506,66.32,29.9,506,140,343,19.29,72.94
2019,3,7,17,30,74,108,203,80.11,27.5,203,74,108,19.29,72.94
2019,3,7,18,30,0,0,0,94.25,25.4,0,0,0,19.29,72.94
2019,3,7,19,30,0,0,0,108.39,24.2,0,0,0,19.29,72.94
2019,3,7,20,30,0,0,0,122.52,23.3,0,0,0,19.29,72.94
2019,3,7,21,30,0,0,0,136.47,22.7,0,0,0,19.29,72.94
2019,3,7,22,30,0,0,0,149.89,22.2,0,0,0,19.29,72.94
2019,3,7,23,30,0,0,0,161.47,21.8,0,0,0,19.29,72.94
2019,3,8,0,30,0,0,0,165.63,21.5,0,0,0,19.29,72.94
2019,3,8,1,30,0,0,0,157.7,21.1,0,0,0,19.29,72.94
2019,3,8,2,30,0,0,0,145.16,20.8,0,0,0,19.29,72.94
2019,3,8,3,30,0,0,0,131.47,20.5,0,0,0,19.29,72.94
2019,3,8,4,30,0,0,0,117.43,20.4,0,0,0,19.29,72.94
2019,3,8,5,30,0,0,0,103.27,20.3,0,0,0,19.29,72.94
2019,3,8,6,30,5,5,0,88.78,22,0,5,5,19.29,72.94
2019,3,8,7,30,108,185,299,75.06,25.1,299,108,185,19.29,72.94
2019,3,8,8,30,163,422,540,61.35,28.1,540,163,422,19.29,72.94
2019,3,8,9,30,194,640,668,48.17,30.7,668,194,640,19.29,72.94
2019,3,8,10,30,216,808,734,36.2,32.4,734,216,808,19.29,72.94
2019,3,8,11,30,269,890,698,27.11,33.2,698,269,890,19.29,72.94
2019,3,8,12,30,274,915,704,24.39,33.3,704,274,915,19.29,72.94
2019,3,8,13,30,268,859,682,29.85,32.8,682,268,859,19.29,72.94
2019,3,8,14,30,262,729,612,40.28,32.1,612,262,729,19.29,72.94
2019,3,8,15,30,227,546,527,52.8,31.1,527,227,546,19.29,72.94
2019,3,8,16,30,174,322,368,66.22,29.6,368,174,322,19.29,72.94
2019,3,8,17,30,80,98,103,80.03,27.6,103,80,98,19.29,72.94
2019,3,8,18,30,0,0,0,94.18,25.8,0,0,0,19.29,72.94
2019,3,8,19,30,0,0,0,108.33,24.8,0,0,0,19.29,72.94
2019,3,8,20,30,0,0,0,122.44,24.2,0,0,0,19.29,72.94
2019,3,8,21,30,0,0,0,136.37,23.6,0,0,0,19.29,72.94
2019,3,8,22,30,0,0,0,149.74,23.1,0,0,0,19.29,72.94
2019,3,8,23,30,0,0,0,161.21,22.7,0,0,0,19.29,72.94
2019,3,9,0,30,0,0,0,165.23,22.3,0,0,0,19.29,72.94
2019,3,9,1,30,0,0,0,157.4,21.9,0,0,0,19.29,72.94
2019,3,9,2,30,0,0,0,144.92,21.5,0,0,0,19.29,72.94
2019,3,9,3,30,0,0,0,131.27,21.2,0,0,0,19.29,72.94
2019,3,9,4,30,0,0,0,117.24,21.1,0,0,0,19.29,72.94
2019,3,9,5,30,0,0,0,103.09,21.1,0,0,0,19.29,72.94
2019,3,9,6,30,5,5,1,88.61,22.8,1,5,5,19.29,72.94
2019,3,9,7,30,111,187,292,74.86,26,292,111,187,19.29,72.94
2019,3,9,8,30,168,423,529,61.13,29,529,168,423,19.29,72.94
2019,3,9,9,30,199,641,660,47.92,31.1,660,199,641,19.29,72.94
2019,3,9,10,30,215,810,734,35.89,32.6,734,215,810,19.29,72.94
2019,3,9,11,30,198,922,810,26.73,33.5,810,198,922,19.29,72.94
2019,3,9,12,30,198,946,819,24.01,33.8,819,198,946,19.29,72.94
2019,3,9,13,30,193,893,805,29.57,33.7,805,193,893,19.29,72.94
2019,3,9,14,30,218,747,691,40.09,33.1,691,218,747,19.29,72.94
2019,3,9,15,30,193,559,604,52.67,32.1,604,193,559,19.29,72.94
2019,3,9,16,30,151,333,449,66.12,30.7,449,151,333,19.29,72.94
2019,3,9,17,30,76,104,164,79.95,28.6,164,76,104,19.29,72.94
2019,3,9,18,30,0,0,0,94.11,26.8,0,0,0,19.29,72.94
2019,3,9,19,30,0,0,0,108.26,25.8,0,0,0,19.29,72.94
2019,3,9,20,30,0,0,0,122.37,25,0,0,0,19.29,72.94
2019,3,9,21,30,0,0,0,136.27,24.4,0,0,0,19.29,72.94
2019,3,9,22,30,0,0,0,149.59,23.8,0,0,0,19.29,72.94
2019,3,9,23,30,0,0,0,160.94,23.3,0,0,0,19.29,72.94
2019,3,10,0,30,0,0,0,164.84,22.9,0,0,0,19.29,72.94
2019,3,10,1,30,0,0,0,157.09,22.5,0,0,0,19.29,72.94
2019,3,10,2,30,0,0,0,144.69,22.1,0,0,0,19.29,72.94
2019,3,10,3,30,0,0,0,131.07,21.7,0,0,0,19.29,72.94
2019,3,10,4,30,0,0,0,117.05,21.5,0,0,0,19.29,72.94
2019,3,10,5,30,0,0,0,102.91,21.4,0,0,0,19.29,72.94
2019,3,10,6,30,8,8,3,88.44,23.2,3,8,8,19.29,72.94
2019,3,10,7,30,103,198,358,74.66,26.6,358,103,198,19.29,72.94
2019,3,10,8,30,151,442,599,60.91,29.8,599,151,442,19.29,72.94
2019,3,10,9,30,177,664,723,47.66,32.2,723,177,664,19.29,72.94
2019,3,10,10,30,191,833,789,35.58,33.7,789,191,833,19.29,72.94
2019,3,10,11,30,216,927,794,26.36,34.5,794,216,927,19.29,72.94
2019,3,10,12,30,218,950,799,23.63,34.7,799,218,950,19.29,72.94
2019,3,10,13,30,214,895,782,29.29,34.3,782,214,895,19.29,72.94
2019,3,10,14,30,207,762,724,39.9,33.5,724,207,762,19.29,72.94
2019,3,10,15,30,183,573,640,52.54,32.4,640,183,573,19.29,72.94
2019,3,10,16,30,145,343,488,66.02,30.7,488,145,343,19.29,72.94
2019,3,10,17,30,75,109,194,79.87,28.3,194,75,109,19.29,72.94
2019,3,10,18,30,0,0,0,94.04,26.3,0,0,0,19.29,72.94
2019,3,10,19,30,0,0,0,108.19,25.1,0,0,0,19.29,72.94
2019,3,10,20,30,0,0,0,122.29,24.2,0,0,0,19.29,72.94
2019,3,10,21,30,0,0,0,136.17,23.6,0,0,0,19.29,72.94
2019,3,10,22,30,0,0,0,149.44,23.2,0,0,0,19.29,72.94
2019,3,10,23,30,0,0,0,160.66,22.7,0,0,0,19.29,72.94
2019,3,11,0,30,0,0,0,164.44,22.2,0,0,0,19.29,72.94
2019,3,11,1,30,0,0,0,156.78,21.7,0,0,0,19.29,72.94
2019,3,11,2,30,0,0,0,144.45,21.2,0,0,0,19.29,72.94
2019,3,11,3,30,0,0,0,130.86,20.8,0,0,0,19.29,72.94
2019,3,11,4,30,0,0,0,116.86,20.6,0,0,0,19.29,72.94
2019,3,11,5,30,0,0,0,102.72,20.5,0,0,0,19.29,72.94
2019,3,11,6,30,7,7,1,88.26,22,1,7,7,19.29,72.94
2019,3,11,7,30,114,189,280,74.46,24.4,280,114,189,19.29,72.94
2019,3,11,8,30,176,423,505,60.69,26.7,505,176,423,19.29,72.94
2019,3,11,9,30,212,638,629,47.41,28.7,629,212,638,19.29,72.94
2019,3,11,10,30,231,803,700,35.27,30.3,700,231,803,19.29,72.94
2019,3,11,11,30,207,918,790,25.98,31.3,790,207,918,19.29,72.94
2019,3,11,12,30,210,941,796,23.25,31.8,796,210,941,19.29,72.94
2019,3,11,13,30,208,889,779,29.01,31.7,779,208,889,19.29,72.94
2019,3,11,14,30,203,758,722,39.72,31.2,722,203,758,19.29,72.94
2019,3,11,15,30,181,571,639,52.41,30.3,639,181,571,19.29,72.94
2019,3,11,16,30,144,342,485,65.93,28.9,485,144,342,19.29,72.94
2019,3,11,17,30,76,110,193,79.79,26.9,193,76,110,19.29,72.94
2019,3,11,18,30,0,0,0,93.97,25.1,0,0,0,19.29,72.94
2019,3,11,19,30,0,0,0,108.12,24,0,0,0,19.29,72.94
2019,3,11,20,30,0,0,0,122.22,23.2,0,0,0,19.29,72.94
2019,3,11,21,30,0,0,0,136.07,22.5,0,0,0,19.29,72.94
2019,3,11,22,30,0,0,0,149.28,22,0,0,0,19.29,72.94
2019,3,11,23,30,0,0,0,160.39,21.5,0,0,0,19.29,72.94
2019,3,12,0,30,0,0,0,164.04,21.1,0,0,0,19.29,72.94
2019,3,12,1,30,0,0,0,156.47,20.8,0,0,0,19.29,72.94
2019,3,12,2,30,0,0,0,144.2,20.5,0,0,0,19.29,72.94
2019,3,12,3,30,0,0,0,130.65,20.2,0,0,0,19.29,72.94
2019,3,12,4,30,0,0,0,116.67,20.1,0,0,0,19.29,72.94
2019,3,12,5,30,0,0,0,102.53,20.1,0,0,0,19.29,72.94
2019,3,12,6,30,9,9,4,88.08,21.6,4,9,9,19.29,72.94
2019,3,12,7,30,109,198,329,74.26,24.3,329,109,198,19.29,72.94
2019,3,12,8,30,160,437,561,60.46,26.8,561,160,437,19.29,72.94
2019,3,12,9,30,189,657,687,47.15,29.1,687,189,657,19.29,72.94
2019,3,12,10,30,206,825,756,34.96,31.1,756,206,825,19.29,72.94
2019,3,12,11,30,248,912,737,25.6,32.5,737,248,912,19.29,72.94
2019,3,12,12,30,251,933,740,22.87,33.2,740,251,933,19.29,72.94
2019,3,12,13,30,245,879,723,28.74,33.1,723,245,879,19.29,72.94
2019,3,12,14,30,260,740,622,39.54,32.5,622,260,740,19.29,72.94
2019,3,12,15,30,281,412,214,52.29,31.4,531,229,554,19.29,72.94
2019,3,12,16,30,170,255,207,65.83,29.9,389,171,331,19.29,72.94
2019,3,12,17,30,80,106,145,79.72,27.8,145,80,106,19.29,72.94
2019,3,12,18,30,0,0,0,93.91,25.9,0,0,0,19.29,72.94
2019,3,12,19,30,0,0,0,108.06,24.9,0,0,0,19.29,72.94
2019,3,12,20,30,0,0,0,122.14,24.1,0,0,0,19.29,72.94
2019,3,12,21,30,0,0,0,135.97,23.4,0,0,0,19.29,72.94
2019,3,12,22,30,0,0,0,149.12,22.8,0,0,0,19.29,72.94
2019,3,12,23,30,0,0,0,160.11,22.3,0,0,0,19.29,72.94
2019,3,13,0,30,0,0,0,163.65,21.8,0,0,0,19.29,72.94
2019,3,13,1,30,0,0,0,156.15,21.4,0,0,0,19.29,72.94
2019,3,13,2,30,0,0,0,143.96,21.1,0,0,0,19.29,72.94
2019,3,13,3,30,0,0,0,130.44,20.8,0,0,0,19.29,72.94
2019,3,13,4,30,0,0,0,116.47,20.6,0,0,0,19.29,72.94
2019,3,13,5,30,0,0,0,102.34,20.5,0,0,0,19.29,72.94
2019,3,13,6,30,11,11,6,87.9,22,6,11,11,19.29,72.94
2019,3,13,7,30,112,201,323,74.06,24.2,323,112,201,19.29,72.94
2019,3,13,8,30,163,436,551,60.24,26.2,551,163,436,19.29,72.94
2019,3,13,9,30,192,653,674,46.89,28.1,674,192,653,19.29,72.94
2019,3,13,10,30,210,819,741,34.65,29.8,741,210,819,19.29,72.94
2019,3,13,11,30,215,923,782,25.22,31.1,782,215,923,19.29,72.94
2019,3,13,12,30,216,947,791,22.49,31.9,791,216,947,19.29,72.94
2019,3,13,13,30,210,893,777,28.47,32,777,210,893,19.29,72.94
2019,3,13,14,30,201,765,729,39.36,31.6,729,201,765,19.29,72.94
2019,3,13,15,30,176,577,652,52.16,30.7,652,176,577,19.29,72.94
2019,3,13,16,30,139,348,508,65.74,29.2,508,139,348,19.29,72.94
2019,3,13,17,30,76,115,220,79.65,27.1,220,76,115,19.29,72.94
2019,3,13,18,30,0,0,0,93.84,25.3,0,0,0,19.29,72.94
2019,3,13,19,30,0,0,0,107.99,24.4,0,0,0,19.29,72.94
2019,3,13,20,30,0,0,0,122.06,23.8,0,0,0,19.29,72.94
2019,3,13,21,30,0,0,0,135.87,23.5,0,0,0,19.29,72.94
2019,3,13,22,30,0,0,0,148.96,23.1,0,0,0,19.29,72.94
2019,3,13,23,30,0,0,0,159.82,22.7,0,0,0,19.29,72.94
2019,3,14,0,30,0,0,0,163.25,22.3,0,0,0,19.29,72.94
2019,3,14,1,30,0,0,0,155.83,21.8,0,0,0,19.29,72.94
2019,3,14,2,30,0,0,0,143.7,21.5,0,0,0,19.29,72.94
2019,3,14,3,30,0,0,0,130.22,21.2,0,0,0,19.29,72.94
2019,3,14,4,30,0,0,0,116.27,21.1,0,0,0,19.29,72.94
2019,3,14,5,30,0,0,0,102.15,21,0,0,0,19.29,72.94
2019,3,14,6,30,12,13,9,87.72,22.1,9,12,13,19.29,72.94
2019,3,14,7,30,114,205,329,73.85,24,329,114,205,19.29,72.94
2019,3,14,8,30,169,443,549,60.02,25.9,549,169,443,19.29,72.94
2019,3,14,9,30,200,661,672,46.64,27.9,672,200,661,19.29,72.94
2019,3,14,10,30,217,828,740,34.34,29.7,740,217,828,19.29,72.94
2019,3,14,11,30,238,922,754,24.83,31,754,238,922,19.29,72.94
2019,3,14,12,30,237,949,769,22.1,31.7,769,237,949,19.29,72.94
2019,3,14,13,30,227,898,760,28.2,31.8,760,227,898,19.29,72.94
2019,3,14,14,30,211,772,725,39.19,31.4,725,211,772,19.29,72.94
2019,3,14,15,30,181,582,652,52.04,30.6,652,181,582,19.29,72.94
2019,3,14,16,30,140,352,514,65.65,29.2,514,140,352,19.29,72.94
2019,3,14,17,30,75,118,237,79.58,27.3,237,75,118,19.29,72.94
2019,3,14,18,30,0,0,0,93.78,25.6,0,0,0,19.29,72.94
2019,3,14,19,30,0,0,0,107.92,24.4,0,0,0,19.29,72.94
2019,3,14,20,30,0,0,0,121.98,23.6,0,0,0,19.29,72.94
2019,3,14,21,30,0,0,0,135.76,22.9,0,0,0,19.29,72.94
2019,3,14,22,30,0,0,0,148.79,22.4,0,0,0,19.29,72.94
2019,3,14,23,30,0,0,0,159.53,21.9,0,0,0,19.29,72.94
2019,3,15,0,30,0,0,0,162.85,21.4,0,0,0,19.29,72.94
2019,3,15,1,30,0,0,0,155.5,21.1,0,0,0,19.29,72.94
2019,3,15,2,30,0,0,0,143.45,20.7,0,0,0,19.29,72.94
2019,3,15,3,30,0,0,0,130.01,20.4,0,0,0,19.29,72.94
2019,3,15,4,30,0,0,0,116.07,20.3,0,0,0,19.29,72.94
2019,3,15,5,30,0,0,0,101.95,20.4,0,0,0,19.29,72.94
2019,3,15,6,30,14,15,15,87.53,22,15,14,15,19.29,72.94
2019,3,15,7,30,109,212,364,73.65,25.3,364,109,212,19.29,72.94
2019,3,15,8,30,160,454,583,59.79,28.8,583,160,454,19.29,72.94
2019,3,15,9,30,188,674,704,46.38,31.5,704,188,674,19.29,72.94
2019,3,15,10,30,201,843,774,34.03,33.4,774,201,843,19.29,72.94
2019,3,15,11,30,195,950,830,24.45,34.8,830,195,950,19.29,72.94
2019,3,15,12,30,195,974,838,21.72,35.5,838,195,974,19.29,72.94
2019,3,15,13,30,189,919,826,27.93,35.5,826,189,919,19.29,72.94
2019,3,15,14,30,186,784,771,39.02,34.9,771,186,784,19.29,72.94
2019,3,15,15,30,163,593,698,51.93,33.7,698,163,593,19.29,72.94
2019,3,15,16,30,128,361,563,65.57,32,563,128,361,19.29,72.94
2019,3,15,17,30,71,122,282,79.51,29.3,282,71,122,19.29,72.94
2019,3,15,18,30,0,0,0,93.71,26.9,0,0,0,19.29,72.94
2019,3,15,19,30,0,0,0,107.86,25.6,0,0,0,19.29,72.94
2019,3,15,20,30,0,0,0,121.9,24.6,0,0,0,19.29,72.94
2019,3,15,21,30,0,0,0,135.65,23.8,0,0,0,19.29,72.94
2019,3,15,22,30,0,0,0,148.63,23.2,0,0,0,19.29,72.94
2019,3,15,23,30,0,0,0,159.24,22.6,0,0,0,19.29,72.94
2019,3,16,0,30,0,0,0,162.44,22.2,0,0,0,19.29,72.94
2019,3,16,1,30,0,0,0,155.17,21.9,0,0,0,19.29,72.94
2019,3,16,2,30,0,0,0,143.19,21.8,0,0,0,19.29,72.94
2019,3,16,3,30,0,0,0,129.78,21.7,0,0,0,19.29,72.94
2019,3,16,4,30,0,0,0,115.87,21.6,0,0,0,19.29,72.94
2019,3,16,5,30,0,0,0,101.75,21.8,0,0,0,19.29,72.94
2019,3,16,6,30,17,20,51,87.35,23.7,51,17,20,19.29,72.94
2019,3,16,7,30,92,226,471,73.44,27.1,471,92,226,19.29,72.94
2019,3,16,8,30,130,471,673,59.57,30.4,673,130,471,19.29,72.94
2019,3,16,9,30,153,690,776,46.13,33,776,153,690,19.29,72.94
2019,3,16,10,30,166,859,833,33.72,34.6,833,166,859,19.29,72.94
2019,3,16,11,30,198,947,820,24.07,35.4,820,198,947,19.29,72.94
2019,3,16,12,30,202,969,824,21.34,35.7,824,202,969,19.29,72.94
