Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,15,2,30,0,0,0,135.06,27.5,0,0,0,18.93,72.74
2018,4,15,3,30,0,0,0,122.86,27.4,0,0,0,18.93,72.74
2018,4,15,4,30,0,0,0,109.68,27.4,0,0,0,18.93,72.74
2018,4,15,5,30,0,0,0,95.98,27.4,0,0,0,18.93,72.74
2018,4,15,6,30,58,73,103,81.9,28,103,58,73,18.93,72.74
2018,4,15,7,30,143,288,385,67.83,29.2,385,143,288,18.93,72.74
2018,4,15,8,30,240,445,347,53.66,30.6,551,189,516,18.93,72.74
2018,4,15,9,30,368,546,231,39.52,31.7,640,220,714,18.93,72.74
2018,4,15,10,30,440,522,92,25.66,32.3,686,243,861,18.93,72.74
2018,4,15,11,30,343,363,20,13.17,32.5,647,298,927,18.93,72.74
2018,4,15,12,30,247,260,13,10.45,32.5,638,307,934,18.93,72.74
2018,4,15,13,30,225,235,11,21.58,32.2,616,299,872,18.93,72.74
2018,4,15,14,30,213,220,9,35.24,31.9,576,275,745,18.93,72.74
2018,4,15,15,30,241,255,22,49.32,31.5,502,236,564,18.93,72.74
2018,4,15,16,30,182,347,369,63.49,30.9,369,182,347,18.93,72.74
2018,4,15,17,30,95,127,147,77.6,30.2,147,95,127,18.93,72.74
2018,4,15,18,30,0,0,0,91.69,29.6,0,0,0,18.93,72.74
2018,4,15,19,30,0,0,0,105.47,29.1,0,0,0,18.93,72.74
2018,4,15,20,30,0,0,0,118.81,28.9,0,0,0,18.93,72.74
2018,4,15,21,30,0,0,0,131.34,28.6,0,0,0,18.93,72.74
2018,4,15,22,30,0,0,0,142.2,28.4,0,0,0,18.93,72.74
2018,4,15,23,30,0,0,0,149.57,28.1,0,0,0,18.93,72.74
2018,4,16,0,30,0,0,0,150.65,27.9,0,0,0,18.93,72.74
2018,4,16,1,30,0,0,0,144.87,27.7,0,0,0,18.93,72.74
2018,4,16,2,30,0,0,0,134.79,27.5,0,0,0,18.93,72.74
2018,4,16,3,30,0,0,0,122.63,27.4,0,0,0,18.93,72.74
2018,4,16,4,30,0,0,0,109.48,27.3,0,0,0,18.93,72.74
2018,4,16,5,30,0,0,0,95.8,27.4,0,0,0,18.93,72.74
2018,4,16,6,30,60,72,83,81.73,28,83,60,72,18.93,72.74
2018,4,16,7,30,152,284,348,67.67,28.9,348,152,284,18.93,72.74
2018,4,16,8,30,202,510,517,53.5,29.9,517,202,510,18.93,72.74
2018,4,16,9,30,233,707,614,39.36,31,614,233,707,18.93,72.74
2018,4,16,10,30,250,856,671,25.47,31.9,671,250,856,18.93,72.74
2018,4,16,11,30,301,923,638,12.88,32.3,638,301,923,18.93,72.74
2018,4,16,12,30,299,936,647,10.17,32.5,647,299,936,18.93,72.74
2018,4,16,13,30,284,872,631,21.47,32.5,631,284,872,18.93,72.74
2018,4,16,14,30,270,741,575,35.18,32.3,575,270,741,18.93,72.74
2018,4,16,15,30,236,560,496,49.27,32,496,236,560,18.93,72.74
2018,4,16,16,30,183,343,359,63.44,31.6,359,183,343,18.93,72.74
2018,4,16,17,30,95,123,133,77.55,31,133,95,123,18.93,72.74
2018,4,16,18,30,0,0,0,91.62,30.3,0,0,0,18.93,72.74
2018,4,16,19,30,0,0,0,105.38,29.9,0,0,0,18.93,72.74
2018,4,16,20,30,0,0,0,118.69,29.5,0,0,0,18.93,72.74
2018,4,16,21,30,0,0,0,131.17,29.3,0,0,0,18.93,72.74
2018,4,16,22,30,0,0,0,141.97,29.1,0,0,0,18.93,72.74
2018,4,16,23,30,0,0,0,149.25,28.9,0,0,0,18.93,72.74
2018,4,17,0,30,0,0,0,150.29,28.8,0,0,0,18.93,72.74
2018,4,17,1,30,0,0,0,144.55,28.7,0,0,0,18.93,72.74
2018,4,17,2,30,0,0,0,134.52,28.6,0,0,0,18.93,72.74
2018,4,17,3,30,0,0,0,122.4,28.6,0,0,0,18.93,72.74
2018,4,17,4,30,0,0,0,109.28,28.5,0,0,0,18.93,72.74
2018,4,17,5,30,0,0,0,95.62,28.6,0,0,0,18.93,72.74
2018,4,17,6,30,58,64,43,81.57,29.2,43,58,64,18.93,72.74
2018,4,17,7,30,172,275,268,67.52,30.3,268,172,275,18.93,72.74
2018,4,17,8,30,231,494,440,53.35,31.7,440,231,494,18.93,72.74
2018,4,17,9,30,267,689,544,39.2,32.8,544,267,689,18.93,72.74
2018,4,17,10,30,288,835,605,25.28,33.6,605,288,835,18.93,72.74
2018,4,17,11,30,352,896,558,12.59,34,558,352,896,18.93,72.74
2018,4,17,12,30,349,909,567,9.89,34.2,567,349,909,18.93,72.74
2018,4,17,13,30,336,849,551,21.37,34.1,551,336,849,18.93,72.74
2018,4,17,14,30,300,727,522,35.12,33.8,522,300,727,18.93,72.74
2018,4,17,15,30,260,547,440,49.23,33.4,440,260,547,18.93,72.74
2018,4,17,16,30,197,334,305,63.4,32.8,305,197,334,18.93,72.74
2018,4,17,17,30,95,117,101,77.5,32,101,95,117,18.93,72.74
2018,4,17,18,30,0,0,0,91.56,31.1,0,0,0,18.93,72.74
2018,4,17,19,30,0,0,0,105.3,30.4,0,0,0,18.93,72.74
2018,4,17,20,30,0,0,0,118.58,29.8,0,0,0,18.93,72.74
2018,4,17,21,30,0,0,0,131.01,29.4,0,0,0,18.93,72.74
2018,4,17,22,30,0,0,0,141.74,29.3,0,0,0,18.93,72.74
2018,4,17,23,30,0,0,0,148.93,29.1,0,0,0,18.93,72.74
2018,4,18,0,30,0,0,0,149.94,28.9,0,0,0,18.93,72.74
2018,4,18,1,30,0,0,0,144.22,28.7,0,0,0,18.93,72.74
2018,4,18,2,30,0,0,0,134.25,28.5,0,0,0,18.93,72.74
2018,4,18,3,30,0,0,0,122.18,28.2,0,0,0,18.93,72.74
2018,4,18,4,30,0,0,0,109.08,28.2,0,0,0,18.93,72.74
2018,4,18,5,30,0,0,0,95.45,28.1,0,0,0,18.93,72.74
2018,4,18,6,30,60,68,52,81.41,28.6,52,60,68,18.93,72.74
2018,4,18,7,30,169,280,287,67.37,29.7,287,169,280,18.93,72.74
2018,4,18,8,30,228,504,461,53.2,31,461,228,504,18.93,72.74
2018,4,18,9,30,260,703,571,39.04,32.3,571,260,703,18.93,72.74
2018,4,18,10,30,276,853,637,25.09,33.3,637,276,853,18.93,72.74
2018,4,18,11,30,269,943,689,12.32,33.7,689,269,943,18.93,72.74
2018,4,18,12,30,262,956,704,9.62,33.9,704,262,956,18.93,72.74
2018,4,18,13,30,248,898,698,21.27,33.8,698,248,898,18.93,72.74
2018,4,18,14,30,277,748,576,35.07,33.6,576,277,748,18.93,72.74
2018,4,18,15,30,237,568,505,49.19,33.3,505,237,568,18.93,72.74
2018,4,18,16,30,181,351,379,63.36,32.8,379,181,351,18.93,72.74
2018,4,18,17,30,96,130,159,77.45,32,159,96,130,18.93,72.74
2018,4,18,18,30,0,0,0,91.49,31.3,0,0,0,18.93,72.74
2018,4,18,19,30,0,0,0,105.21,30.6,0,0,0,18.93,72.74
2018,4,18,20,30,0,0,0,118.46,30.1,0,0,0,18.93,72.74
2018,4,18,21,30,0,0,0,130.84,29.7,0,0,0,18.93,72.74
2018,4,18,22,30,0,0,0,141.5,29.2,0,0,0,18.93,72.74
2018,4,18,23,30,0,0,0,148.62,28.9,0,0,0,18.93,72.74
2018,4,19,0,30,0,0,0,149.58,28.6,0,0,0,18.93,72.74
2018,4,19,1,30,0,0,0,143.91,28.4,0,0,0,18.93,72.74
2018,4,19,2,30,0,0,0,133.98,28.3,0,0,0,18.93,72.74
2018,4,19,3,30,0,0,0,121.95,28.1,0,0,0,18.93,72.74
2018,4,19,4,30,0,0,0,108.89,28,0,0,0,18.93,72.74
2018,4,19,5,30,0,0,0,95.28,28,0,0,0,18.93,72.74
2018,4,19,6,30,53,62,56,81.26,28.7,83,63,76,18.93,72.74
2018,4,19,7,30,159,290,338,67.22,29.8,338,159,290,18.93,72.74
2018,4,19,8,30,214,515,501,53.06,31.2,501,214,515,18.93,72.74
2018,4,19,9,30,249,712,596,38.89,32.2,596,249,712,18.93,72.74
2018,4,19,10,30,386,763,416,24.92,33.1,652,269,860,18.93,72.74
2018,4,19,11,30,427,840,422,12.04,33.6,741,236,960,18.93,72.74
2018,4,19,12,30,438,838,405,9.36,33.8,745,236,971,18.93,72.74
2018,4,19,13,30,405,784,406,21.18,33.7,729,229,908,18.93,72.74
2018,4,19,14,30,299,727,522,35.01,33.4,631,247,764,18.93,72.74
2018,4,19,15,30,275,497,339,49.15,33,554,217,579,18.93,72.74
2018,4,19,16,30,168,317,331,63.32,32.4,417,171,359,18.93,72.74
2018,4,19,17,30,80,108,126,77.4,31.6,179,95,134,18.93,72.74
2018,4,19,18,30,0,0,0,91.43,30.7,0,0,0,18.93,72.74
2018,4,19,19,30,0,0,0,105.12,30.1,0,0,0,18.93,72.74
2018,4,19,20,30,0,0,0,118.34,29.6,0,0,0,18.93,72.74
2018,4,19,21,30,0,0,0,130.67,29.2,0,0,0,18.93,72.74
2018,4,19,22,30,0,0,0,141.26,28.9,0,0,0,18.93,72.74
2018,4,19,23,30,0,0,0,148.3,28.6,0,0,0,18.93,72.74
2018,4,20,0,30,0,0,0,149.23,28.4,0,0,0,18.93,72.74
2018,4,20,1,30,0,0,0,143.59,28.2,0,0,0,18.93,72.74
2018,4,20,2,30,0,0,0,133.72,28,0,0,0,18.93,72.74
2018,4,20,3,30,0,0,0,121.73,27.9,0,0,0,18.93,72.74
2018,4,20,4,30,0,0,0,108.7,27.8,0,0,0,18.93,72.74
2018,4,20,5,30,0,0,0,95.11,27.9,0,0,0,18.93,72.74
2018,4,20,6,30,64,88,156,81.1,28.5,156,64,88,18.93,72.74
2018,4,20,7,30,130,313,469,67.07,29.4,469,130,313,18.93,72.74
2018,4,20,8,30,161,545,637,52.91,30.4,637,161,545,18.93,72.74
2018,4,20,9,30,178,747,729,38.74,31.2,729,178,747,18.93,72.74
2018,4,20,10,30,191,899,779,24.75,31.8,779,191,899,18.93,72.74
2018,4,20,11,30,159,998,858,11.78,32.1,858,159,998,18.93,72.74
2018,4,20,12,30,158,1011,863,9.1,32.3,863,158,1011,18.93,72.74
2018,4,20,13,30,153,948,853,21.09,32.2,853,153,948,18.93,72.74
2018,4,20,14,30,143,815,821,34.96,32,821,143,815,18.93,72.74
2018,4,20,15,30,126,626,764,49.11,31.7,764,126,626,18.93,72.74
2018,4,20,16,30,103,398,655,63.27,31.2,655,103,398,18.93,72.74
2018,4,20,17,30,67,159,422,77.34,30.5,422,67,159,18.93,72.74
2018,4,20,18,30,0,0,0,91.36,29.8,0,0,0,18.93,72.74
2018,4,20,19,30,0,0,0,105.03,29.3,0,0,0,18.93,72.74
2018,4,20,20,30,0,0,0,118.21,29,0,0,0,18.93,72.74
2018,4,20,21,30,0,0,0,130.5,28.8,0,0,0,18.93,72.74
2018,4,20,22,30,0,0,0,141.03,28.6,0,0,0,18.93,72.74
2018,4,20,23,30,0,0,0,147.99,28.5,0,0,0,18.93,72.74
2018,4,21,0,30,0,0,0,148.89,28.4,0,0,0,18.93,72.74
2018,4,21,1,30,0,0,0,143.28,28.3,0,0,0,18.93,72.74
2018,4,21,2,30,0,0,0,133.45,28.2,0,0,0,18.93,72.74
2018,4,21,3,30,0,0,0,121.51,28,0,0,0,18.93,72.74
2018,4,21,4,30,0,0,0,108.51,27.9,0,0,0,18.93,72.74
2018,4,21,5,30,0,0,0,94.94,27.9,0,0,0,18.93,72.74
2018,4,21,6,30,62,92,194,80.95,28.5,194,62,92,18.93,72.74
2018,4,21,7,30,122,313,487,66.93,29.5,487,122,313,18.93,72.74
2018,4,21,8,30,156,543,640,52.78,30.6,640,156,543,18.93,72.74
2018,4,21,9,30,176,743,725,38.6,31.5,725,176,743,18.93,72.74
2018,4,21,10,30,186,892,776,24.58,32,776,186,892,18.93,72.74
2018,4,21,11,30,197,975,794,11.52,32.3,794,197,975,18.93,72.74
2018,4,21,12,30,198,984,795,8.85,32.5,795,198,984,18.93,72.74
2018,4,21,13,30,194,921,779,21,32.5,779,194,921,18.93,72.74
2018,4,21,14,30,169,796,766,34.92,32.4,766,169,796,18.93,72.74
2018,4,21,15,30,152,608,695,49.07,32.2,695,152,608,18.93,72.74
2018,4,21,16,30,126,381,567,63.23,31.8,567,126,381,18.93,72.74
2018,4,21,17,30,79,149,315,77.29,31.3,315,79,149,18.93,72.74
2018,4,21,18,30,0,0,0,91.29,30.6,0,0,0,18.93,72.74
2018,4,21,19,30,0,0,0,104.94,30,0,0,0,18.93,72.74
2018,4,21,20,30,0,0,0,118.09,29.5,0,0,0,18.93,72.74
2018,4,21,21,30,0,0,0,130.33,29,0,0,0,18.93,72.74
2018,4,21,22,30,0,0,0,140.79,28.6,0,0,0,18.93,72.74
2018,4,21,23,30,0,0,0,147.68,28.3,0,0,0,18.93,72.74
2018,4,22,0,30,0,0,0,148.55,28,0,0,0,18.93,72.74
2018,4,22,1,30,0,0,0,142.97,27.8,0,0,0,18.93,72.74
2018,4,22,2,30,0,0,0,133.19,27.6,0,0,0,18.93,72.74
2018,4,22,3,30,0,0,0,121.29,27.4,0,0,0,18.93,72.74
2018,4,22,4,30,0,0,0,108.32,27.4,0,0,0,18.93,72.74
2018,4,22,5,30,0,0,0,94.77,27.5,0,0,0,18.93,72.74
2018,4,22,6,30,62,95,205,80.81,28.3,205,62,95,18.93,72.74
2018,4,22,7,30,118,321,514,66.8,29.5,514,118,321,18.93,72.74
2018,4,22,8,30,147,555,674,52.64,30.8,674,147,555,18.93,72.74
2018,4,22,9,30,163,761,764,38.47,31.8,764,163,761,18.93,72.74
2018,4,22,10,30,171,912,814,24.42,32.6,814,171,912,18.93,72.74
2018,4,22,11,30,152,1011,876,11.28,33,876,152,1011,18.93,72.74
2018,4,22,12,30,151,1021,880,8.61,33.1,880,151,1021,18.93,72.74
2018,4,22,13,30,146,957,868,20.92,33,868,146,957,18.93,72.74
2018,4,22,14,30,149,818,816,34.87,32.8,816,149,818,18.93,72.74
2018,4,22,15,30,136,627,748,49.03,32.5,748,136,627,18.93,72.74
2018,4,22,16,30,114,394,622,63.19,32,622,114,394,18.93,72.74
2018,4,22,17,30,75,156,366,77.24,31.2,366,75,156,18.93,72.74
2018,4,22,18,30,0,0,0,91.22,30.3,0,0,0,18.93,72.74
2018,4,22,19,30,0,0,0,104.85,29.7,0,0,0,18.93,72.74
2018,4,22,20,30,0,0,0,117.97,29.3,0,0,0,18.93,72.74
2018,4,22,21,30,0,0,0,130.16,28.9,0,0,0,18.93,72.74
2018,4,22,22,30,0,0,0,140.56,28.5,0,0,0,18.93,72.74
2018,4,22,23,30,0,0,0,147.37,28.2,0,0,0,18.93,72.74
2018,4,23,0,30,0,0,0,148.21,27.9,0,0,0,18.93,72.74
2018,4,23,1,30,0,0,0,142.66,27.7,0,0,0,18.93,72.74
2018,4,23,2,30,0,0,0,132.94,27.5,0,0,0,18.93,72.74
2018,4,23,3,30,0,0,0,121.08,27.3,0,0,0,18.93,72.74
2018,4,23,4,30,0,0,0,108.14,27.2,0,0,0,18.93,72.74
2018,4,23,5,30,0,0,0,94.61,27.3,0,0,0,18.93,72.74
2018,4,23,6,30,67,96,180,80.66,27.9,180,67,96,18.93,72.74
2018,4,23,7,30,132,320,476,66.66,29,476,132,320,18.93,72.74
2018,4,23,8,30,167,553,634,52.51,30.1,634,167,553,18.93,72.74
2018,4,23,9,30,188,755,722,38.33,31,722,188,755,18.93,72.74
2018,4,23,10,30,200,906,773,24.27,31.7,773,200,906,18.93,72.74
2018,4,23,11,30,195,994,814,11.04,32.2,814,195,994,18.93,72.74
2018,4,23,12,30,194,1004,818,8.38,32.5,818,194,1004,18.93,72.74
2018,4,23,13,30,189,939,803,20.85,32.5,803,189,939,18.93,72.74
2018,4,23,14,30,189,797,741,34.83,32.4,741,189,797,18.93,72.74
2018,4,23,15,30,170,606,664,48.99,32,664,170,606,18.93,72.74
2018,4,23,16,30,139,378,529,63.15,31.5,529,139,378,18.93,72.74
2018,4,23,17,30,85,147,277,77.19,30.8,277,85,147,18.93,72.74
2018,4,23,18,30,0,0,0,91.16,30,0,0,0,18.93,72.74
2018,4,23,19,30,0,0,0,104.76,29.4,0,0,0,18.93,72.74
2018,4,23,20,30,0,0,0,117.84,29,0,0,0,18.93,72.74
2018,4,23,21,30,0,0,0,129.99,28.7,0,0,0,18.93,72.74
2018,4,23,22,30,0,0,0,140.32,28.4,0,0,0,18.93,72.74
2018,4,23,23,30,0,0,0,147.06,28.1,0,0,0,18.93,72.74
2018,4,24,0,30,0,0,0,147.87,27.9,0,0,0,18.93,72.74
2018,4,24,1,30,0,0,0,142.36,27.7,0,0,0,18.93,72.74
2018,4,24,2,30,0,0,0,132.68,27.5,0,0,0,18.93,72.74
2018,4,24,3,30,0,0,0,120.87,27.4,0,0,0,18.93,72.74
2018,4,24,4,30,0,0,0,107.96,27.3,0,0,0,18.93,72.74
2018,4,24,5,30,0,0,0,94.45,27.3,0,0,0,18.93,72.74
2018,4,24,6,30,68,100,189,80.52,28,189,68,100,18.93,72.74
2018,4,24,7,30,133,330,496,66.53,29.3,496,133,330,18.93,72.74
2018,4,24,8,30,164,565,657,52.39,30.6,657,164,565,18.93,72.74
2018,4,24,9,30,185,770,744,38.21,31.6,744,185,770,18.93,72.74
2018,4,24,10,30,198,924,796,24.13,32.3,796,198,924,18.93,72.74
2018,4,24,11,30,195,1013,833,10.81,32.7,833,195,1013,18.93,72.74
2018,4,24,12,30,193,1023,839,8.16,32.9,839,193,1023,18.93,72.74
2018,4,24,13,30,186,960,828,20.78,32.9,828,186,960,18.93,72.74
2018,4,24,14,30,175,827,793,34.78,32.7,793,175,827,18.93,72.74
2018,4,24,15,30,159,633,723,48.95,32.5,723,159,633,18.93,72.74
2018,4,24,16,30,131,398,590,63.1,32,590,131,398,18.93,72.74
2018,4,24,17,30,84,158,332,77.13,31.1,332,84,158,18.93,72.74
2018,4,24,18,30,0,0,0,91.09,30.1,0,0,0,18.93,72.74
2018,4,24,19,30,0,0,0,104.67,29.4,0,0,0,18.93,72.74
2018,4,24,20,30,0,0,0,117.72,28.9,0,0,0,18.93,72.74
2018,4,24,21,30,0,0,0,129.82,28.6,0,0,0,18.93,72.74
2018,4,24,22,30,0,0,0,140.09,28.4,0,0,0,18.93,72.74
2018,4,24,23,30,0,0,0,146.76,28.1,0,0,0,18.93,72.74
2018,4,25,0,30,0,0,0,147.54,27.8,0,0,0,18.93,72.74
2018,4,25,1,30,0,0,0,142.06,27.5,0,0,0,18.93,72.74
2018,4,25,2,30,0,0,0,132.43,27.2,0,0,0,18.93,72.74
2018,4,25,3,30,0,0,0,120.66,27.1,0,0,0,18.93,72.74
2018,4,25,4,30,0,0,0,107.78,27,0,0,0,18.93,72.74
2018,4,25,5,30,0,0,0,94.3,27,0,0,0,18.93,72.74
2018,4,25,6,30,71,99,169,80.38,27.5,169,71,99,18.93,72.74
2018,4,25,7,30,140,326,465,66.4,28.6,465,140,326,18.93,72.74
2018,4,25,8,30,176,562,632,52.27,29.9,632,176,562,18.93,72.74
2018,4,25,9,30,196,767,726,38.08,31.1,726,196,767,18.93,72.74
2018,4,25,10,30,207,916,776,23.99,31.9,776,207,916,18.93,72.74
2018,4,25,11,30,177,1015,853,10.58,32.4,853,177,1015,18.93,72.74
2018,4,25,12,30,176,1028,860,7.95,32.6,860,176,1028,18.93,72.74
2018,4,25,13,30,168,961,848,20.71,32.5,848,168,961,18.93,72.74
2018,4,25,14,30,165,824,802,34.74,32.2,802,165,824,18.93,72.74
2018,4,25,15,30,148,630,733,48.92,31.9,733,148,630,18.93,72.74
2018,4,25,16,30,123,399,607,63.06,31.4,607,123,399,18.93,72.74
2018,4,25,17,30,80,159,353,77.08,30.6,353,80,159,18.93,72.74
2018,4,25,18,30,0,0,0,91.02,29.7,0,0,0,18.93,72.74
2018,4,25,19,30,0,0,0,104.57,29,0,0,0,18.93,72.74
2018,4,25,20,30,0,0,0,117.59,28.6,0,0,0,18.93,72.74
2018,4,25,21,30,0,0,0,129.65,28.2,0,0,0,18.93,72.74
2018,4,25,22,30,0,0,0,139.85,27.9,0,0,0,18.93,72.74
2018,4,25,23,30,0,0,0,146.46,27.6,0,0,0,18.93,72.74
2018,4,26,0,30,0,0,0,147.21,27.4,0,0,0,18.93,72.74
2018,4,26,1,30,0,0,0,141.76,27.3,0,0,0,18.93,72.74
2018,4,26,2,30,0,0,0,132.19,27.1,0,0,0,18.93,72.74
2018,4,26,3,30,0,0,0,120.45,27,0,0,0,18.93,72.74
2018,4,26,4,30,0,0,0,107.6,27,0,0,0,18.93,72.74
2018,4,26,5,30,0,0,0,94.14,27,0,0,0,18.93,72.74
2018,4,26,6,30,67,107,239,80.25,27.5,239,67,107,18.93,72.74
2018,4,26,7,30,118,339,550,66.28,28.3,550,118,339,18.93,72.74
2018,4,26,8,30,143,576,705,52.15,29.3,705,143,576,18.93,72.74
2018,4,26,9,30,159,780,789,37.97,30.3,789,159,780,18.93,72.74
2018,4,26,10,30,166,928,833,23.85,31.1,833,166,928,18.93,72.74
2018,4,26,11,30,216,991,788,10.37,31.5,788,216,991,18.93,72.74
2018,4,26,12,30,214,1001,794,7.74,31.7,794,214,1001,18.93,72.74
2018,4,26,13,30,206,936,780,20.65,31.6,780,206,936,18.93,72.74
2018,4,26,14,30,191,803,744,34.71,31.4,744,191,803,18.93,72.74
2018,4,26,15,30,167,613,678,48.88,31,678,167,613,18.93,72.74
2018,4,26,16,30,136,387,554,63.02,30.4,554,136,387,18.93,72.74
2018,4,26,17,30,84,153,308,77.03,29.7,308,84,153,18.93,72.74
2018,4,26,18,30,0,0,0,90.95,29,0,0,0,18.93,72.74
2018,4,26,19,30,0,0,0,104.48,28.5,0,0,0,18.93,72.74
2018,4,26,20,30,0,0,0,117.47,28.1,0,0,0,18.93,72.74
2018,4,26,21,30,0,0,0,129.48,27.8,0,0,0,18.93,72.74
2018,4,26,22,30,0,0,0,139.62,27.5,0,0,0,18.93,72.74
2018,4,26,23,30,0,0,0,146.16,27.3,0,0,0,18.93,72.74
2018,4,27,0,30,0,0,0,146.89,27.1,0,0,0,18.93,72.74
2018,4,27,1,30,0,0,0,141.47,26.9,0,0,0,18.93,72.74
2018,4,27,2,30,0,0,0,131.94,26.8,0,0,0,18.93,72.74
2018,4,27,3,30,0,0,0,120.25,26.7,0,0,0,18.93,72.74
2018,4,27,4,30,0,0,0,107.43,26.6,0,0,0,18.93,72.74
2018,4,27,5,30,0,0,0,93.99,26.8,0,0,0,18.93,72.74
2018,4,27,6,30,66,107,239,80.11,27.4,239,66,107,18.93,72.74
2018,4,27,7,30,121,335,530,66.16,28.3,530,121,335,18.93,72.74
2018,4,27,8,30,152,567,674,52.04,29.3,674,152,567,18.93,72.74
2018,4,27,9,30,173,767,753,37.86,30.4,753,173,767,18.93,72.74
2018,4,27,10,30,186,915,797,23.73,31.4,797,186,915,18.93,72.74
2018,4,27,11,30,174,1003,842,10.17,32,842,174,1003,18.93,72.74
2018,4,27,12,30,176,1011,842,7.55,32.2,842,176,1011,18.93,72.74
2018,4,27,13,30,173,944,824,20.59,32.1,824,173,944,18.93,72.74
2018,4,27,14,30,181,802,755,34.67,31.9,755,181,802,18.93,72.74
2018,4,27,15,30,163,612,682,48.84,31.4,682,163,612,18.93,72.74
2018,4,27,16,30,134,385,551,62.98,30.8,551,134,385,18.93,72.74
2018,4,27,17,30,84,153,303,76.97,29.9,303,84,153,18.93,72.74
2018,4,27,18,30,0,0,0,90.87,29.2,0,0,0,18.93,72.74
2018,4,27,19,30,0,0,0,104.38,28.7,0,0,0,18.93,72.74
2018,4,27,20,30,0,0,0,117.34,28.4,0,0,0,18.93,72.74
2018,4,27,21,30,0,0,0,129.31,28.1,0,0,0,18.93,72.74
2018,4,27,22,30,0,0,0,139.39,27.9,0,0,0,18.93,72.74
2018,4,27,23,30,0,0,0,145.86,27.6,0,0,0,18.93,72.74
2018,4,28,0,30,0,0,0,146.57,27.4,0,0,0,18.93,72.74
2018,4,28,1,30,0,0,0,141.18,27.1,0,0,0,18.93,72.74
2018,4,28,2,30,0,0,0,131.7,26.9,0,0,0,18.93,72.74
2018,4,28,3,30,0,0,0,120.05,26.8,0,0,0,18.93,72.74
2018,4,28,4,30,0,0,0,107.26,26.7,0,0,0,18.93,72.74
2018,4,28,5,30,0,0,0,93.85,26.9,0,0,0,18.93,72.74
2018,4,28,6,30,72,101,166,79.99,27.5,166,72,101,18.93,72.74
2018,4,28,7,30,142,322,443,66.04,28.4,443,142,322,18.93,72.74
2018,4,28,8,30,179,549,599,51.93,29.4,599,179,549,18.93,72.74
2018,4,28,9,30,202,745,687,37.75,30.4,687,202,745,18.93,72.74
2018,4,28,10,30,213,888,737,23.61,31.3,737,213,888,18.93,72.74
2018,4,28,11,30,253,953,712,9.98,31.9,712,253,953,18.93,72.74
2018,4,28,12,30,483,797,317,7.36,32.2,715,253,962,18.93,72.74
2018,4,28,13,30,245,898,697,20.53,32.1,697,245,898,18.93,72.74
2018,4,28,14,30,218,772,673,34.63,31.9,673,218,772,18.93,72.74
2018,4,28,15,30,195,586,594,48.81,31.5,594,195,586,18.93,72.74
2018,4,28,16,30,158,367,459,62.93,30.9,459,158,367,18.93,72.74
2018,4,28,17,30,93,143,221,76.92,30.1,221,93,143,18.93,72.74
2018,4,28,18,30,0,0,0,90.23,29.4,0,0,0,18.93,72.74
2018,4,28,19,30,0,0,0,104.29,28.9,0,0,0,18.93,72.74
2018,4,28,20,30,0,0,0,117.21,28.6,0,0,0,18.93,72.74
2018,4,28,21,30,0,0,0,129.13,28.3,0,0,0,18.93,72.74
2018,4,28,22,30,0,0,0,139.16,28.1,0,0,0,18.93,72.74
2018,4,28,23,30,0,0,0,145.57,27.8,0,0,0,18.93,72.74
2018,4,29,0,30,0,0,0,146.25,27.6,0,0,0,18.93,72.74
2018,4,29,1,30,0,0,0,140.9,27.4,0,0,0,18.93,72.74
2018,4,29,2,30,0,0,0,131.46,27.3,0,0,0,18.93,72.74
2018,4,29,3,30,0,0,0,119.85,27.2,0,0,0,18.93,72.74
2018,4,29,4,30,0,0,0,107.09,27.2,0,0,0,18.93,72.74
2018,4,29,5,30,0,0,0,93.7,27.3,0,0,0,18.93,72.74
2018,4,29,6,30,74,100,148,79.86,27.8,148,74,100,18.93,72.74
2018,4,29,7,30,147,319,421,65.93,28.6,421,147,319,18.93,72.74
2018,4,29,8,30,187,545,580,51.82,29.4,580,187,545,18.93,72.74
2018,4,29,9,30,209,741,672,37.65,30.2,672,209,741,18.93,72.74
2018,4,29,10,30,222,887,725,23.49,30.9,725,222,887,18.93,72.74
2018,4,29,11,30,184,988,815,9.79,31.3,815,184,988,18.93,72.74
2018,4,29,12,30,184,994,817,7.19,31.5,817,184,994,18.93,72.74
2018,4,29,13,30,180,930,800,20.48,31.4,800,180,930,18.93,72.74
2018,4,29,14,30,245,762,628,34.6,31.2,628,245,762,18.93,72.74
2018,4,29,15,30,222,576,537,48.77,30.9,537,222,576,18.93,72.74
2018,4,29,16,30,180,356,387,62.89,30.4,387,180,356,18.93,72.74
2018,4,29,17,30,100,135,155,76.86,29.7,155,100,135,18.93,72.74
2018,4,29,18,30,0,0,0,90.17,29,0,0,0,18.93,72.74
2018,4,29,19,30,0,0,0,104.19,28.6,0,0,0,18.93,72.74
2018,4,29,20,30,0,0,0,117.08,28.3,0,0,0,18.93,72.74
2018,4,29,21,30,0,0,0,128.96,28,0,0,0,18.93,72.74
2018,4,29,22,30,0,0,0,138.93,27.7,0,0,0,18.93,72.74
2018,4,29,23,30,0,0,0,145.28,27.5,0,0,0,18.93,72.74
