Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,6,0,30,0,0,0,154.05,26.8,0,0,0,19.21,72.58
2017,4,6,1,30,0,0,0,148.03,26.7,0,0,0,19.21,72.58
2017,4,6,2,30,0,0,0,137.49,26.6,0,0,0,19.21,72.58
2017,4,6,3,30,0,0,0,124.98,26.5,0,0,0,19.21,72.58
2017,4,6,4,30,0,0,0,111.58,26.5,0,0,0,19.21,72.58
2017,4,6,5,30,0,0,0,97.75,26.6,0,0,0,19.21,72.58
2017,4,6,6,30,47,62,132,83.56,27,132,47,62,19.21,72.58
2017,4,6,7,30,113,286,494,69.49,27.6,494,113,286,19.21,72.58
2017,4,6,8,30,149,525,662,55.35,28.2,662,149,525,19.21,72.58
2017,4,6,9,30,175,735,746,41.36,28.8,746,175,735,19.21,72.58
2017,4,6,10,30,194,892,789,27.86,29.2,789,194,892,19.21,72.58
2017,4,6,11,30,210,977,800,16.28,29.5,800,210,977,19.21,72.58
2017,4,6,12,30,213,994,803,13.38,29.6,803,213,994,19.21,72.58
2017,4,6,13,30,210,932,783,22.76,29.5,783,210,932,19.21,72.58
2017,4,6,14,30,205,796,728,35.8,29.4,728,205,796,19.21,72.58
2017,4,6,15,30,183,604,651,49.65,29.2,651,183,604,19.21,72.58
2017,4,6,16,30,148,375,511,63.74,28.9,511,148,375,19.21,72.58
2017,4,6,17,30,88,139,243,77.86,28.3,243,88,139,19.21,72.58
2017,4,6,18,30,0,0,0,92.03,27.8,0,0,0,19.21,72.58
2017,4,6,19,30,0,0,0,105.96,27.4,0,0,0,19.21,72.58
2017,4,6,20,30,0,0,0,119.54,27.1,0,0,0,19.21,72.58
2017,4,6,21,30,0,0,0,132.44,26.9,0,0,0,19.21,72.58
2017,4,6,22,30,0,0,0,143.91,26.7,0,0,0,19.21,72.58
2017,4,6,23,30,0,0,0,152.08,26.5,0,0,0,19.21,72.58
2017,4,7,0,30,0,0,0,153.67,26.3,0,0,0,19.21,72.58
2017,4,7,1,30,0,0,0,147.69,26.2,0,0,0,19.21,72.58
2017,4,7,2,30,0,0,0,137.21,26.1,0,0,0,19.21,72.58
2017,4,7,3,30,0,0,0,124.74,26,0,0,0,19.21,72.58
2017,4,7,4,30,0,0,0,111.37,25.9,0,0,0,19.21,72.58
2017,4,7,5,30,0,0,0,97.55,26,0,0,0,19.21,72.58
2017,4,7,6,30,48,53,41,83.37,26.4,41,48,53,19.21,72.58
2017,4,7,7,30,157,267,312,69.3,26.9,312,157,267,19.21,72.58
2017,4,7,8,30,221,499,488,55.17,27.5,488,221,499,19.21,72.58
2017,4,7,9,30,266,706,584,41.16,28.1,584,266,706,19.21,72.58
2017,4,7,10,30,294,856,634,27.62,28.6,634,294,856,19.21,72.58
2017,4,7,11,30,296,952,682,15.94,28.9,682,296,952,19.21,72.58
2017,4,7,12,30,302,969,684,13.04,29.1,684,302,969,19.21,72.58
2017,4,7,13,30,298,909,662,22.6,29.1,662,298,909,19.21,72.58
2017,4,7,14,30,288,775,601,35.71,29.1,601,288,775,19.21,72.58
2017,4,7,15,30,253,585,513,49.59,28.9,513,253,585,19.21,72.58
2017,4,7,16,30,195,360,374,63.69,28.5,374,195,360,19.21,72.58
2017,4,7,17,30,100,130,143,77.81,28,143,100,130,19.21,72.58
2017,4,7,18,30,0,0,0,91.97,27.4,0,0,0,19.21,72.58
2017,4,7,19,30,0,0,0,105.88,27.1,0,0,0,19.21,72.58
2017,4,7,20,30,0,0,0,119.43,26.8,0,0,0,19.21,72.58
2017,4,7,21,30,0,0,0,132.29,26.5,0,0,0,19.21,72.58
2017,4,7,22,30,0,0,0,143.68,26.3,0,0,0,19.21,72.58
2017,4,7,23,30,0,0,0,151.75,26.1,0,0,0,19.21,72.58
2017,4,8,0,30,0,0,0,153.28,25.9,0,0,0,19.21,72.58
2017,4,8,1,30,0,0,0,147.34,25.8,0,0,0,19.21,72.58
2017,4,8,2,30,0,0,0,136.92,25.7,0,0,0,19.21,72.58
2017,4,8,3,30,0,0,0,124.49,25.6,0,0,0,19.21,72.58
2017,4,8,4,30,0,0,0,111.15,25.6,0,0,0,19.21,72.58
2017,4,8,5,30,0,0,0,97.35,25.7,0,0,0,19.21,72.58
2017,4,8,6,30,51,61,83,83.19,26.3,83,51,61,19.21,72.58
2017,4,8,7,30,139,284,408,69.12,27.1,408,139,284,19.21,72.58
2017,4,8,8,30,185,525,593,54.98,28,593,185,525,19.21,72.58
2017,4,8,9,30,211,738,698,40.96,28.9,698,211,738,19.21,72.58
2017,4,8,10,30,225,900,760,27.38,29.7,760,225,900,19.21,72.58
2017,4,8,11,30,197,1010,844,15.61,30.3,844,197,1010,19.21,72.58
2017,4,8,12,30,191,1028,858,12.72,30.7,858,191,1028,19.21,72.58
2017,4,8,13,30,179,966,851,22.45,30.8,851,179,966,19.21,72.58
2017,4,8,14,30,166,832,819,35.63,30.7,819,166,832,19.21,72.58
2017,4,8,15,30,147,637,754,49.53,30.4,754,147,637,19.21,72.58
2017,4,8,16,30,120,399,630,63.65,30.1,630,120,399,19.21,72.58
2017,4,8,17,30,75,153,367,77.76,29.4,367,75,153,19.21,72.58
2017,4,8,18,30,0,0,0,91.91,28.7,0,0,0,19.21,72.58
2017,4,8,19,30,0,0,0,105.8,28.2,0,0,0,19.21,72.58
2017,4,8,20,30,0,0,0,119.32,27.8,0,0,0,19.21,72.58
2017,4,8,21,30,0,0,0,132.14,27.5,0,0,0,19.21,72.58
2017,4,8,22,30,0,0,0,143.46,27.2,0,0,0,19.21,72.58
2017,4,8,23,30,0,0,0,151.43,27,0,0,0,19.21,72.58
2017,4,9,0,30,0,0,0,152.9,26.7,0,0,0,19.21,72.58
2017,4,9,1,30,0,0,0,147,26.5,0,0,0,19.21,72.58
2017,4,9,2,30,0,0,0,136.63,26.2,0,0,0,19.21,72.58
2017,4,9,3,30,0,0,0,124.25,26,0,0,0,19.21,72.58
2017,4,9,4,30,0,0,0,110.94,25.9,0,0,0,19.21,72.58
2017,4,9,5,30,0,0,0,97.16,26,0,0,0,19.21,72.58
2017,4,9,6,30,51,62,95,83.01,26.7,95,51,62,19.21,72.58
2017,4,9,7,30,134,286,423,68.94,28,423,134,286,19.21,72.58
2017,4,9,8,30,176,528,609,54.8,29.6,609,176,528,19.21,72.58
2017,4,9,9,30,199,741,716,40.76,31,716,199,741,19.21,72.58
2017,4,9,10,30,210,900,775,27.14,31.7,775,210,900,19.21,72.58
2017,4,9,11,30,228,986,786,15.28,32.1,786,228,986,19.21,72.58
2017,4,9,12,30,225,1000,794,12.39,32.2,794,225,1000,19.21,72.58
2017,4,9,13,30,215,939,783,22.3,32.1,783,215,939,19.21,72.58
2017,4,9,14,30,217,798,714,35.54,32,714,217,798,19.21,72.58
2017,4,9,15,30,190,610,646,49.48,31.8,646,190,610,19.21,72.58
2017,4,9,16,30,149,378,517,63.6,31.4,517,149,378,19.21,72.58
2017,4,9,17,30,85,141,263,77.71,30.7,263,85,141,19.21,72.58
2017,4,9,18,30,0,0,0,91.85,29.9,0,0,0,19.21,72.58
2017,4,9,19,30,0,0,0,105.72,29.4,0,0,0,19.21,72.58
2017,4,9,20,30,0,0,0,119.22,28.9,0,0,0,19.21,72.58
2017,4,9,21,30,0,0,0,131.98,28.4,0,0,0,19.21,72.58
2017,4,9,22,30,0,0,0,143.23,28,0,0,0,19.21,72.58
2017,4,9,23,30,0,0,0,151.11,27.7,0,0,0,19.21,72.58
2017,4,10,0,30,0,0,0,152.53,27.4,0,0,0,19.21,72.58
2017,4,10,1,30,0,0,0,146.66,27.3,0,0,0,19.21,72.58
2017,4,10,2,30,0,0,0,136.35,27.3,0,0,0,19.21,72.58
2017,4,10,3,30,0,0,0,124.01,27.1,0,0,0,19.21,72.58
2017,4,10,4,30,0,0,0,110.72,27,0,0,0,19.21,72.58
2017,4,10,5,30,0,0,0,96.96,26.9,0,0,0,19.21,72.58
2017,4,10,6,30,50,61,82,82.83,27.5,82,50,61,19.21,72.58
2017,4,10,7,30,141,281,386,68.77,28.5,386,141,281,19.21,72.58
2017,4,10,8,30,189,517,567,54.62,29.9,567,189,517,19.21,72.58
2017,4,10,9,30,217,727,672,40.57,31.2,672,217,727,19.21,72.58
2017,4,10,10,30,233,885,731,26.91,32.3,731,233,885,19.21,72.58
2017,4,10,11,30,241,976,761,14.95,32.7,761,241,976,19.21,72.58
2017,4,10,12,30,242,987,762,12.07,32.6,762,242,987,19.21,72.58
2017,4,10,13,30,239,927,743,22.16,32.5,743,239,927,19.21,72.58
2017,4,10,14,30,256,780,644,35.47,32.3,644,256,780,19.21,72.58
2017,4,10,15,30,224,590,563,49.42,32.1,563,224,590,19.21,72.58
2017,4,10,16,30,176,365,425,63.55,31.7,425,176,365,19.21,72.58
2017,4,10,17,30,92,131,183,77.66,31,183,92,131,19.21,72.58
2017,4,10,18,30,0,0,0,91.79,30.3,0,0,0,19.21,72.58
2017,4,10,19,30,0,0,0,105.64,29.9,0,0,0,19.21,72.58
2017,4,10,20,30,0,0,0,119.1,29.4,0,0,0,19.21,72.58
2017,4,10,21,30,0,0,0,131.83,28.8,0,0,0,19.21,72.58
2017,4,10,22,30,0,0,0,143,28.2,0,0,0,19.21,72.58
2017,4,10,23,30,0,0,0,150.78,27.7,0,0,0,19.21,72.58
2017,4,11,0,30,0,0,0,152.15,27.4,0,0,0,19.21,72.58
2017,4,11,1,30,0,0,0,146.32,27.4,0,0,0,19.21,72.58
2017,4,11,2,30,0,0,0,136.07,27.2,0,0,0,19.21,72.58
2017,4,11,3,30,0,0,0,123.77,27.1,0,0,0,19.21,72.58
2017,4,11,4,30,0,0,0,110.51,27,0,0,0,19.21,72.58
2017,4,11,5,30,0,0,0,96.77,27.1,0,0,0,19.21,72.58
2017,4,11,6,30,51,63,94,82.66,27.7,94,51,63,19.21,72.58
2017,4,11,7,30,138,282,393,68.59,28.7,393,138,282,19.21,72.58
2017,4,11,8,30,187,516,567,54.45,29.9,567,187,516,19.21,72.58
2017,4,11,9,30,215,724,669,40.38,31,669,215,724,19.21,72.58
2017,4,11,10,30,231,886,733,26.69,31.8,733,231,886,19.21,72.58
2017,4,11,11,30,260,967,731,14.63,32.2,731,260,967,19.21,72.58
2017,4,11,12,30,260,978,733,11.76,32.3,733,260,978,19.21,72.58
2017,4,11,13,30,254,916,714,22.02,32.2,714,254,916,19.21,72.58
2017,4,11,14,30,248,779,652,35.39,32.1,652,248,779,19.21,72.58
2017,4,11,15,30,217,592,576,49.37,31.8,576,217,592,19.21,72.58
2017,4,11,16,30,170,367,443,63.5,31.2,443,170,367,19.21,72.58
2017,4,11,17,30,92,137,208,77.61,30.2,208,92,137,19.21,72.58
2017,4,11,18,30,0,0,0,91.73,29.3,0,0,0,19.21,72.58
2017,4,11,19,30,0,0,0,105.56,28.7,0,0,0,19.21,72.58
2017,4,11,20,30,0,0,0,118.99,28.2,0,0,0,19.21,72.58
2017,4,11,21,30,0,0,0,131.67,27.7,0,0,0,19.21,72.58
2017,4,11,22,30,0,0,0,142.77,27.1,0,0,0,19.21,72.58
2017,4,11,23,30,0,0,0,150.46,27.1,0,0,0,19.21,72.58
2017,4,12,0,30,0,0,0,151.78,27.4,0,0,0,19.21,72.58
2017,4,12,1,30,0,0,0,145.98,27.6,0,0,0,19.21,72.58
2017,4,12,2,30,0,0,0,135.78,27.5,0,0,0,19.21,72.58
2017,4,12,3,30,0,0,0,123.53,27.4,0,0,0,19.21,72.58
2017,4,12,4,30,0,0,0,110.3,27.3,0,0,0,19.21,72.58
2017,4,12,5,30,0,0,0,96.58,27,0,0,0,19.21,72.58
2017,4,12,6,30,53,71,133,82.48,27.4,133,53,71,19.21,72.58
2017,4,12,7,30,129,298,459,68.42,28.1,459,129,298,19.21,72.58
2017,4,12,8,30,169,539,633,54.27,29.1,633,169,539,19.21,72.58
2017,4,12,9,30,193,750,730,40.2,30.2,730,193,750,19.21,72.58
2017,4,12,10,30,207,909,785,26.47,30.9,785,207,909,19.21,72.58
2017,4,12,11,30,214,999,809,14.31,31.3,809,214,999,19.21,72.58
2017,4,12,12,30,218,1014,812,11.45,31.5,812,218,1014,19.21,72.58
2017,4,12,13,30,211,948,794,21.89,31.5,794,211,948,19.21,72.58
2017,4,12,14,30,204,810,743,35.32,31.5,743,204,810,19.21,72.58
2017,4,12,15,30,184,618,666,49.32,31.2,666,184,618,19.21,72.58
2017,4,12,16,30,150,382,520,63.46,30.5,520,150,382,19.21,72.58
2017,4,12,17,30,88,142,251,77.56,29.6,251,88,142,19.21,72.58
2017,4,12,18,30,0,0,0,91.66,28.7,0,0,0,19.21,72.58
2017,4,12,19,30,0,0,0,105.48,28.1,0,0,0,19.21,72.58
2017,4,12,20,30,0,0,0,118.88,27.6,0,0,0,19.21,72.58
2017,4,12,21,30,0,0,0,131.51,27.4,0,0,0,19.21,72.58
2017,4,12,22,30,0,0,0,142.54,27.4,0,0,0,19.21,72.58
2017,4,12,23,30,0,0,0,150.14,27.6,0,0,0,19.21,72.58
2017,4,13,0,30,0,0,0,151.41,27.7,0,0,0,19.21,72.58
2017,4,13,1,30,0,0,0,145.65,27.6,0,0,0,19.21,72.58
2017,4,13,2,30,0,0,0,135.5,27.5,0,0,0,19.21,72.58
2017,4,13,3,30,0,0,0,123.29,27.3,0,0,0,19.21,72.58
2017,4,13,4,30,0,0,0,110.1,27.2,0,0,0,19.21,72.58
2017,4,13,5,30,0,0,0,96.39,26.9,0,0,0,19.21,72.58
2017,4,13,6,30,56,70,108,82.31,27.5,108,56,70,19.21,72.58
2017,4,13,7,30,139,296,425,68.26,28.6,425,139,296,19.21,72.58
2017,4,13,8,30,185,537,600,54.11,29.9,600,185,537,19.21,72.58
2017,4,13,9,30,213,747,697,40.02,31.1,697,213,747,19.21,72.58
2017,4,13,10,30,232,904,750,26.25,31.8,750,232,904,19.21,72.58
2017,4,13,11,30,239,991,775,14,32,775,239,991,19.21,72.58
2017,4,13,12,30,242,1003,776,11.14,32,776,242,1003,19.21,72.58
2017,4,13,13,30,238,939,754,21.76,31.9,754,238,939,19.21,72.58
2017,4,13,14,30,232,800,696,35.25,31.7,696,232,800,19.21,72.58
2017,4,13,15,30,208,603,606,49.27,31.3,606,208,603,19.21,72.58
2017,4,13,16,30,168,371,454,63.41,30.6,454,168,371,19.21,72.58
2017,4,13,17,30,94,136,194,77.51,29.6,194,94,136,19.21,72.58
2017,4,13,18,30,0,0,0,91.6,28.6,0,0,0,19.21,72.58
2017,4,13,19,30,0,0,0,105.39,28,0,0,0,19.21,72.58
2017,4,13,20,30,0,0,0,118.77,27.8,0,0,0,19.21,72.58
2017,4,13,21,30,0,0,0,131.35,27.9,0,0,0,19.21,72.58
2017,4,13,22,30,0,0,0,142.31,27.9,0,0,0,19.21,72.58
2017,4,13,23,30,0,0,0,149.82,27.8,0,0,0,19.21,72.58
2017,4,14,0,30,0,0,0,151.04,27.5,0,0,0,19.21,72.58
2017,4,14,1,30,0,0,0,145.31,27.3,0,0,0,19.21,72.58
2017,4,14,2,30,0,0,0,135.22,27,0,0,0,19.21,72.58
2017,4,14,3,30,0,0,0,123.06,26.8,0,0,0,19.21,72.58
2017,4,14,4,30,0,0,0,109.89,26.7,0,0,0,19.21,72.58
2017,4,14,5,30,0,0,0,96.21,26.8,0,0,0,19.21,72.58
2017,4,14,6,30,57,72,108,82.14,27.3,108,57,72,19.21,72.58
2017,4,14,7,30,138,296,422,68.09,28.2,422,138,296,19.21,72.58
2017,4,14,8,30,179,532,600,53.94,29.1,600,179,532,19.21,72.58
2017,4,14,9,30,202,741,701,39.84,30,701,202,741,19.21,72.58
2017,4,14,10,30,216,897,757,26.04,30.5,757,216,897,19.21,72.58
2017,4,14,11,30,267,966,720,13.7,30.7,720,267,966,19.21,72.58
2017,4,14,12,30,268,979,725,10.84,30.8,725,268,979,19.21,72.58
2017,4,14,13,30,256,917,712,21.64,30.8,712,256,917,19.21,72.58
2017,4,14,14,30,243,782,659,35.19,30.8,659,243,782,19.21,72.58
2017,4,14,15,30,214,594,582,49.22,30.6,582,214,594,19.21,72.58
2017,4,14,16,30,170,366,439,63.36,30.2,439,170,366,19.21,72.58
2017,4,14,17,30,93,135,193,77.46,29.6,193,93,135,19.21,72.58
2017,4,14,18,30,0,0,0,91.54,28.9,0,0,0,19.21,72.58
2017,4,14,19,30,0,0,0,105.31,28.4,0,0,0,19.21,72.58
2017,4,14,20,30,0,0,0,118.65,28,0,0,0,19.21,72.58
2017,4,14,21,30,0,0,0,131.18,27.7,0,0,0,19.21,72.58
2017,4,14,22,30,0,0,0,142.07,27.4,0,0,0,19.21,72.58
2017,4,14,23,30,0,0,0,149.5,27.4,0,0,0,19.21,72.58
2017,4,15,0,30,0,0,0,150.68,27.4,0,0,0,19.21,72.58
2017,4,15,1,30,0,0,0,144.98,27.3,0,0,0,19.21,72.58
2017,4,15,2,30,0,0,0,134.95,27.2,0,0,0,19.21,72.58
2017,4,15,3,30,0,0,0,122.82,27.1,0,0,0,19.21,72.58
2017,4,15,4,30,0,0,0,109.68,27.1,0,0,0,19.21,72.58
2017,4,15,5,30,0,0,0,96.02,27.1,0,0,0,19.21,72.58
2017,4,15,6,30,56,67,73,81.97,27.6,73,56,67,19.21,72.58
2017,4,15,7,30,153,283,348,67.93,28.2,348,153,283,19.21,72.58
2017,4,15,8,30,203,515,528,53.78,28.9,528,203,515,19.21,72.58
2017,4,15,9,30,231,720,634,39.67,29.5,634,231,720,19.21,72.58
2017,4,15,10,30,247,873,696,25.84,30.2,696,247,873,19.21,72.58
2017,4,15,11,30,244,965,741,13.4,30.6,741,244,965,19.21,72.58
2017,4,15,12,30,244,978,746,10.55,30.7,746,244,978,19.21,72.58
2017,4,15,13,30,236,918,732,21.52,30.8,732,236,918,19.21,72.58
2017,4,15,14,30,238,780,662,35.12,30.7,662,238,780,19.21,72.58
2017,4,15,15,30,212,592,582,49.17,30.6,582,212,592,19.21,72.58
2017,4,15,16,30,169,367,441,63.32,30.3,441,169,367,19.21,72.58
2017,4,15,17,30,94,136,196,77.41,29.7,196,94,136,19.21,72.58
2017,4,15,18,30,0,0,0,91.47,29.1,0,0,0,19.21,72.58
2017,4,15,19,30,0,0,0,105.22,28.7,0,0,0,19.21,72.58
2017,4,15,20,30,0,0,0,118.53,28.4,0,0,0,19.21,72.58
2017,4,15,21,30,0,0,0,131.02,28.2,0,0,0,19.21,72.58
2017,4,15,22,30,0,0,0,141.84,28,0,0,0,19.21,72.58
2017,4,15,23,30,0,0,0,149.18,27.8,0,0,0,19.21,72.58
2017,4,16,0,30,0,0,0,150.32,27.6,0,0,0,19.21,72.58
2017,4,16,1,30,0,0,0,144.65,27.4,0,0,0,19.21,72.58
2017,4,16,2,30,0,0,0,134.67,27.2,0,0,0,19.21,72.58
2017,4,16,3,30,0,0,0,122.59,27.2,0,0,0,19.21,72.58
2017,4,16,4,30,0,0,0,109.48,27.2,0,0,0,19.21,72.58
2017,4,16,5,30,0,0,0,95.84,27.3,0,0,0,19.21,72.58
2017,4,16,6,30,61,77,115,81.8,27.8,115,61,77,19.21,72.58
2017,4,16,7,30,141,298,415,67.77,28.6,415,141,298,19.21,72.58
2017,4,16,8,30,185,532,585,53.62,29.6,585,185,532,19.21,72.58
2017,4,16,9,30,212,738,682,39.5,30.5,682,212,738,19.21,72.58
2017,4,16,10,30,229,892,736,25.64,31.2,736,229,892,19.21,72.58
2017,4,16,11,30,238,978,760,13.11,31.5,760,238,978,19.21,72.58
2017,4,16,12,30,241,989,761,10.26,31.5,761,241,989,19.21,72.58
2017,4,16,13,30,236,928,743,21.41,31.5,743,236,928,19.21,72.58
2017,4,16,14,30,244,784,660,35.06,31.4,660,244,784,19.21,72.58
2017,4,16,15,30,217,594,576,49.13,31.3,576,217,594,19.21,72.58
2017,4,16,16,30,172,368,435,63.27,30.9,435,172,368,19.21,72.58
2017,4,16,17,30,95,137,189,77.36,30.1,189,95,137,19.21,72.58
2017,4,16,18,30,0,0,0,91.41,29.2,0,0,0,19.21,72.58
2017,4,16,19,30,0,0,0,105.14,28.7,0,0,0,19.21,72.58
2017,4,16,20,30,0,0,0,118.42,28.4,0,0,0,19.21,72.58
2017,4,16,21,30,0,0,0,130.85,28,0,0,0,19.21,72.58
2017,4,16,22,30,0,0,0,141.61,27.8,0,0,0,19.21,72.58
2017,4,16,23,30,0,0,0,148.86,27.6,0,0,0,19.21,72.58
2017,4,17,0,30,0,0,0,149.96,27.5,0,0,0,19.21,72.58
2017,4,17,1,30,0,0,0,144.33,27.4,0,0,0,19.21,72.58
2017,4,17,2,30,0,0,0,134.4,27.3,0,0,0,19.21,72.58
2017,4,17,3,30,0,0,0,122.36,27.2,0,0,0,19.21,72.58
2017,4,17,4,30,0,0,0,109.28,27.1,0,0,0,19.21,72.58
2017,4,17,5,30,0,0,0,95.66,27.1,0,0,0,19.21,72.58
2017,4,17,6,30,60,74,102,81.64,27.5,102,60,74,19.21,72.58
2017,4,17,7,30,147,292,381,67.61,28.3,381,147,292,19.21,72.58
2017,4,17,8,30,195,524,553,53.47,29.4,553,195,524,19.21,72.58
2017,4,17,9,30,222,727,653,39.34,30.5,653,222,727,19.21,72.58
2017,4,17,10,30,238,882,714,25.45,31.2,714,238,882,19.21,72.58
2017,4,17,11,30,240,970,749,12.82,31.6,749,240,970,19.21,72.58
2017,4,17,12,30,240,985,757,9.98,31.7,757,240,985,19.21,72.58
2017,4,17,13,30,231,923,742,21.3,31.6,742,231,923,19.21,72.58
2017,4,17,14,30,248,778,648,35,31.4,648,248,778,19.21,72.58
2017,4,17,15,30,220,589,563,49.08,31.2,563,220,589,19.21,72.58
2017,4,17,16,30,175,363,418,63.23,30.7,418,175,363,19.21,72.58
2017,4,17,17,30,96,134,174,77.3,29.9,174,96,134,19.21,72.58
2017,4,17,18,30,0,0,0,91.34,29.1,0,0,0,19.21,72.58
2017,4,17,19,30,0,0,0,105.05,28.7,0,0,0,19.21,72.58
2017,4,17,20,30,0,0,0,118.3,28.4,0,0,0,19.21,72.58
2017,4,17,21,30,0,0,0,130.69,28.1,0,0,0,19.21,72.58
2017,4,17,22,30,0,0,0,141.37,27.8,0,0,0,19.21,72.58
2017,4,17,23,30,0,0,0,148.54,27.5,0,0,0,19.21,72.58
2017,4,18,0,30,0,0,0,149.6,27.4,0,0,0,19.21,72.58
2017,4,18,1,30,0,0,0,144.01,27.4,0,0,0,19.21,72.58
2017,4,18,2,30,0,0,0,134.13,27.3,0,0,0,19.21,72.58
2017,4,18,3,30,0,0,0,122.13,27.3,0,0,0,19.21,72.58
2017,4,18,4,30,0,0,0,109.08,27.2,0,0,0,19.21,72.58
2017,4,18,5,30,0,0,0,95.49,27.3,0,0,0,19.21,72.58
2017,4,18,6,30,62,77,101,81.48,27.8,101,62,77,19.21,72.58
2017,4,18,7,30,150,294,375,67.46,28.8,375,150,294,19.21,72.58
2017,4,18,8,30,197,526,551,53.32,30,551,197,526,19.21,72.58
2017,4,18,9,30,223,733,658,39.18,31.1,658,223,733,19.21,72.58
2017,4,18,10,30,235,886,720,25.27,31.7,720,235,886,19.21,72.58
2017,4,18,11,30,240,976,754,12.54,32,754,240,976,19.21,72.58
2017,4,18,12,30,239,988,761,9.71,32.1,761,239,988,19.21,72.58
2017,4,18,13,30,232,927,746,21.2,32.1,746,232,927,19.21,72.58
2017,4,18,14,30,219,793,700,34.95,31.9,700,219,793,19.21,72.58
2017,4,18,15,30,201,603,614,49.04,31.6,614,201,603,19.21,72.58
2017,4,18,16,30,163,373,468,63.19,31,468,163,373,19.21,72.58
2017,4,18,17,30,94,142,219,77.25,30,219,94,142,19.21,72.58
2017,4,18,18,30,0,0,0,91.27,29.3,0,0,0,19.21,72.58
2017,4,18,19,30,0,0,0,104.96,28.9,0,0,0,19.21,72.58
2017,4,18,20,30,0,0,0,118.18,28.6,0,0,0,19.21,72.58
2017,4,18,21,30,0,0,0,130.52,28.5,0,0,0,19.21,72.58
2017,4,18,22,30,0,0,0,141.14,28.3,0,0,0,19.21,72.58
2017,4,18,23,30,0,0,0,148.23,28,0,0,0,19.21,72.58
2017,4,19,0,30,0,0,0,149.25,27.8,0,0,0,19.21,72.58
2017,4,19,1,30,0,0,0,143.69,27.5,0,0,0,19.21,72.58
2017,4,19,2,30,0,0,0,133.86,27.4,0,0,0,19.21,72.58
2017,4,19,3,30,0,0,0,121.9,27.3,0,0,0,19.21,72.58
2017,4,19,4,30,0,0,0,108.89,27.3,0,0,0,19.21,72.58
2017,4,19,5,30,0,0,0,95.31,27.3,0,0,0,19.21,72.58
2017,4,19,6,30,63,83,132,81.32,27.8,132,63,83,19.21,72.58
2017,4,19,7,30,139,303,426,67.31,28.7,426,139,303,19.21,72.58
2017,4,19,8,30,181,536,593,53.17,29.6,593,181,536,19.21,72.58
2017,4,19,9,30,206,740,688,39.03,30.3,688,206,740,19.21,72.58
2017,4,19,10,30,219,892,743,25.09,30.8,743,219,892,19.21,72.58
2017,4,19,11,30,206,987,800,12.27,31,800,206,987,19.21,72.58
2017,4,19,12,30,208,1000,803,9.44,31,803,208,1000,19.21,72.58
2017,4,19,13,30,206,935,782,21.1,30.9,782,206,935,19.21,72.58
2017,4,19,14,30,207,795,717,34.89,30.7,717,207,795,19.21,72.58
2017,4,19,15,30,188,603,632,49,30.3,632,188,603,19.21,72.58
2017,4,19,16,30,153,375,491,63.14,29.8,491,153,375,19.21,72.58
2017,4,19,17,30,91,145,242,77.2,29.2,242,91,145,19.21,72.58
2017,4,19,18,30,0,0,0,91.21,28.6,0,0,0,19.21,72.58
2017,4,19,19,30,0,0,0,104.87,28.2,0,0,0,19.21,72.58
2017,4,19,20,30,0,0,0,118.05,28,0,0,0,19.21,72.58
2017,4,19,21,30,0,0,0,130.35,27.7,0,0,0,19.21,72.58
2017,4,19,22,30,0,0,0,140.9,27.5,0,0,0,19.21,72.58
2017,4,19,23,30,0,0,0,147.92,27.3,0,0,0,19.21,72.58
2017,4,20,0,30,0,0,0,148.9,27.1,0,0,0,19.21,72.58
2017,4,20,1,30,0,0,0,143.37,27,0,0,0,19.21,72.58
2017,4,20,2,30,0,0,0,133.6,26.9,0,0,0,19.21,72.58
2017,4,20,3,30,0,0,0,121.68,26.8,0,0,0,19.21,72.58
2017,4,20,4,30,0,0,0,108.7,26.7,0,0,0,19.21,72.58
2017,4,20,5,30,0,0,0,95.14,26.8,0,0,0,19.21,72.58
2017,4,20,6,30,63,89,169,81.17,27.3,169,63,89,19.21,72.58
2017,4,20,7,30,129,316,479,67.16,27.9,479,129,316,19.21,72.58
2017,4,20,8,30,163,552,647,53.03,28.6,647,163,552,19.21,72.58
2017,4,20,9,30,182,758,740,38.88,29.3,740,182,758,19.21,72.58
2017,4,20,10,30,191,912,794,24.92,29.9,794,191,912,19.21,72.58
2017,4,20,11,30,193,1000,825,12.01,30.2,825,193,1000,19.21,72.58
2017,4,20,12,30,194,1010,827,9.18,30.4,827,194,1010,19.21,72.58
2017,4,20,13,30,189,946,811,21.01,30.3,811,189,946,19.21,72.58
2017,4,20,14,30,176,815,779,34.84,30.1,779,176,815,19.21,72.58
2017,4,20,15,30,158,625,711,48.95,29.8,711,158,625,19.21,72.58
2017,4,20,16,30,130,393,581,63.1,29.4,581,130,393,19.21,72.58
2017,4,20,17,30,83,155,324,77.15,28.8,324,83,155,19.21,72.58
2017,4,20,18,30,0,0,0,91.14,28.2,0,0,0,19.21,72.58
2017,4,20,19,30,0,0,0,104.78,27.9,0,0,0,19.21,72.58
2017,4,20,20,30,0,0,0,117.93,27.6,0,0,0,19.21,72.58
2017,4,20,21,30,0,0,0,130.18,27.4,0,0,0,19.21,72.58
