Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,27,2,30,0,0,0,140.32,26.4,0,0,0,19.05,72.82
2018,3,27,3,30,0,0,0,127.33,26.4,0,0,0,19.05,72.82
2018,3,27,4,30,0,0,0,113.63,26.3,0,0,0,19.05,72.82
2018,3,27,5,30,0,0,0,99.61,26.4,0,0,0,19.05,72.82
2018,3,27,6,30,29,37,90,85.29,27.3,90,29,37,19.05,72.82
2018,3,27,7,30,109,250,439,71.23,28.9,439,109,250,19.05,72.82
2018,3,27,8,30,150,491,629,57.17,30.9,629,150,491,19.05,72.82
2018,3,27,9,30,327,560,321,43.37,32.9,735,173,707,19.05,72.82
2018,3,27,10,30,185,871,795,30.33,34,795,185,871,19.05,72.82
2018,3,27,11,30,228,946,762,19.68,34.4,762,228,946,19.05,72.82
2018,3,27,12,30,417,833,434,16.88,34.5,769,230,965,19.05,72.82
2018,3,27,13,30,420,755,368,24.77,34.2,753,223,907,19.05,72.82
2018,3,27,14,30,361,642,352,37.04,33.8,689,224,774,19.05,72.82
2018,3,27,15,30,286,448,254,50.57,33.1,615,195,585,19.05,72.82
2018,3,27,16,30,182,250,159,64.53,32,483,151,358,19.05,72.82
2018,3,27,17,30,77,124,237,78.63,30.5,237,77,124,19.05,72.82
2018,3,27,18,30,0,0,0,92.88,29.1,0,0,0,19.05,72.82
2018,3,27,19,30,0,0,0,106.96,28.1,0,0,0,19.05,72.82
2018,3,27,20,30,0,0,0,120.81,27.4,0,0,0,19.05,72.82
2018,3,27,21,30,0,0,0,134.17,26.8,0,0,0,19.05,72.82
2018,3,27,22,30,0,0,0,146.38,26.3,0,0,0,19.05,72.82
2018,3,27,23,30,0,0,0,155.63,26,0,0,0,19.05,72.82
2018,3,28,0,30,0,0,0,157.79,25.8,0,0,0,19.05,72.82
2018,3,28,1,30,0,0,0,151.23,25.6,0,0,0,19.05,72.82
2018,3,28,2,30,0,0,0,140.04,25.4,0,0,0,19.05,72.82
2018,3,28,3,30,0,0,0,127.09,25.2,0,0,0,19.05,72.82
2018,3,28,4,30,0,0,0,113.41,25.2,0,0,0,19.05,72.82
2018,3,28,5,30,0,0,0,99.41,25.2,0,0,0,19.05,72.82
2018,3,28,6,30,32,42,114,85.1,26.1,114,32,42,19.05,72.82
2018,3,28,7,30,100,262,499,71.03,28,499,100,262,19.05,72.82
2018,3,28,8,30,130,509,694,56.96,30.5,694,130,509,19.05,72.82
2018,3,28,9,30,344,524,247,43.14,32.4,798,146,728,19.05,72.82
2018,3,28,10,30,400,707,355,30.04,33.4,854,155,894,19.05,72.82
2018,3,28,11,30,416,806,414,19.31,33.8,858,171,981,19.05,72.82
2018,3,28,12,30,174,1001,862,16.52,33.9,862,174,1001,19.05,72.82
2018,3,28,13,30,169,941,849,24.56,33.6,849,169,941,19.05,72.82
2018,3,28,14,30,344,664,400,36.92,33.2,801,165,805,19.05,72.82
2018,3,28,15,30,268,487,344,50.49,32.5,735,145,613,19.05,72.82
2018,3,28,16,30,177,275,228,64.47,31.6,616,115,381,19.05,72.82
2018,3,28,17,30,72,103,156,78.58,30.1,360,68,139,19.05,72.82
2018,3,28,18,30,0,0,0,92.82,28.6,0,0,0,19.05,72.82
2018,3,28,19,30,0,0,0,106.89,27.8,0,0,0,19.05,72.82
2018,3,28,20,30,0,0,0,120.72,27.3,0,0,0,19.05,72.82
2018,3,28,21,30,0,0,0,134.04,26.9,0,0,0,19.05,72.82
2018,3,28,22,30,0,0,0,146.18,26.6,0,0,0,19.05,72.82
2018,3,28,23,30,0,0,0,155.31,26.3,0,0,0,19.05,72.82
2018,3,29,0,30,0,0,0,157.39,26,0,0,0,19.05,72.82
2018,3,29,1,30,0,0,0,150.88,25.7,0,0,0,19.05,72.82
2018,3,29,2,30,0,0,0,139.75,25.2,0,0,0,19.05,72.82
2018,3,29,3,30,0,0,0,126.84,24.8,0,0,0,19.05,72.82
2018,3,29,4,30,0,0,0,113.19,24.6,0,0,0,19.05,72.82
2018,3,29,5,30,0,0,0,99.2,24.2,0,0,0,19.05,72.82
2018,3,29,6,30,34,48,157,84.91,25.1,157,34,48,19.05,72.82
2018,3,29,7,30,92,273,551,70.83,27,551,92,273,19.05,72.82
2018,3,29,8,30,121,519,727,56.75,29.3,727,121,519,19.05,72.82
2018,3,29,9,30,138,737,817,42.91,31.2,817,138,737,19.05,72.82
2018,3,29,10,30,149,901,867,29.76,32.4,867,149,901,19.05,72.82
2018,3,29,11,30,164,989,872,18.94,33.2,872,164,989,19.05,72.82
2018,3,29,12,30,168,1008,874,16.16,33.4,874,168,1008,19.05,72.82
2018,3,29,13,30,165,947,859,24.36,33.3,859,165,947,19.05,72.82
2018,3,29,14,30,156,812,819,36.8,32.8,819,156,812,19.05,72.82
2018,3,29,15,30,141,617,747,50.41,32.1,747,141,617,19.05,72.82
2018,3,29,16,30,178,273,221,64.41,31,612,116,381,19.05,72.82
2018,3,29,17,30,70,138,340,78.52,29.4,340,70,138,19.05,72.82
2018,3,29,18,30,0,0,0,92.76,28,0,0,0,19.05,72.82
2018,3,29,19,30,0,0,0,106.82,27.1,0,0,0,19.05,72.82
2018,3,29,20,30,0,0,0,120.63,26.5,0,0,0,19.05,72.82
2018,3,29,21,30,0,0,0,133.9,26,0,0,0,19.05,72.82
2018,3,29,22,30,0,0,0,145.97,25.7,0,0,0,19.05,72.82
2018,3,29,23,30,0,0,0,154.99,25.5,0,0,0,19.05,72.82
2018,3,30,0,30,0,0,0,157,25.2,0,0,0,19.05,72.82
2018,3,30,1,30,0,0,0,150.53,25,0,0,0,19.05,72.82
2018,3,30,2,30,0,0,0,139.47,24.9,0,0,0,19.05,72.82
2018,3,30,3,30,0,0,0,126.6,24.7,0,0,0,19.05,72.82
2018,3,30,4,30,0,0,0,112.98,24.6,0,0,0,19.05,72.82
2018,3,30,5,30,0,0,0,99,24.4,0,0,0,19.05,72.82
2018,3,30,6,30,36,45,98,84.71,25.3,98,36,45,19.05,72.82
2018,3,30,7,30,111,265,463,70.64,26.9,463,111,265,19.05,72.82
2018,3,30,8,30,150,508,649,56.54,28.9,649,150,508,19.05,72.82
2018,3,30,9,30,327,573,334,42.68,31,745,175,723,19.05,72.82
2018,3,30,10,30,382,728,397,29.49,32.5,798,190,885,19.05,72.82
2018,3,30,11,30,187,984,841,18.58,33.2,841,187,984,19.05,72.82
2018,3,30,12,30,189,1004,846,15.8,33.3,846,189,1004,19.05,72.82
2018,3,30,13,30,184,943,832,24.16,33,832,184,943,19.05,72.82
2018,3,30,14,30,366,639,340,36.69,32.4,771,185,804,19.05,72.82
2018,3,30,15,30,273,483,330,50.33,31.6,692,167,609,19.05,72.82
2018,3,30,16,30,183,240,131,64.35,30.4,551,135,374,19.05,72.82
2018,3,30,17,30,78,134,277,78.47,28.9,277,78,134,19.05,72.82
2018,3,30,18,30,0,0,0,92.7,27.7,0,0,0,19.05,72.82
2018,3,30,19,30,0,0,0,106.75,26.9,0,0,0,19.05,72.82
2018,3,30,20,30,0,0,0,120.53,26.4,0,0,0,19.05,72.82
2018,3,30,21,30,0,0,0,133.77,26.1,0,0,0,19.05,72.82
2018,3,30,22,30,0,0,0,145.76,25.8,0,0,0,19.05,72.82
2018,3,30,23,30,0,0,0,154.66,25.4,0,0,0,19.05,72.82
2018,3,31,0,30,0,0,0,156.6,25.1,0,0,0,19.05,72.82
2018,3,31,1,30,0,0,0,150.18,24.9,0,0,0,19.05,72.82
2018,3,31,2,30,0,0,0,139.18,24.8,0,0,0,19.05,72.82
2018,3,31,3,30,0,0,0,126.35,24.6,0,0,0,19.05,72.82
2018,3,31,4,30,0,0,0,112.76,24.6,0,0,0,19.05,72.82
2018,3,31,5,30,0,0,0,98.8,24.7,0,0,0,19.05,72.82
2018,3,31,6,30,37,45,77,84.52,25.4,77,37,45,19.05,72.82
2018,3,31,7,30,119,261,425,70.44,26.7,425,119,261,19.05,72.82
2018,3,31,8,30,159,502,620,56.34,28.4,620,159,502,19.05,72.82
2018,3,31,9,30,332,569,321,42.45,30.1,725,183,718,19.05,72.82
2018,3,31,10,30,379,732,405,29.21,31.5,781,198,879,19.05,72.82
2018,3,31,11,30,408,854,470,18.21,32.1,797,212,969,19.05,72.82
2018,3,31,12,30,419,884,483,15.45,32.3,802,213,987,19.05,72.82
2018,3,31,13,30,379,818,481,23.97,32.2,788,206,927,19.05,72.82
2018,3,31,14,30,357,655,371,36.58,31.9,751,192,795,19.05,72.82
2018,3,31,15,30,280,471,300,50.26,31.3,680,170,604,19.05,72.82
2018,3,31,16,30,181,264,192,64.3,30.4,542,136,371,19.05,72.82
2018,3,31,17,30,79,134,276,78.42,29.3,276,79,134,19.05,72.82
2018,3,31,18,30,0,0,0,92.65,28.1,0,0,0,19.05,72.82
2018,3,31,19,30,0,0,0,106.68,27.3,0,0,0,19.05,72.82
2018,3,31,20,30,0,0,0,120.44,26.7,0,0,0,19.05,72.82
2018,3,31,21,30,0,0,0,133.63,26.1,0,0,0,19.05,72.82
2018,3,31,22,30,0,0,0,145.55,25.8,0,0,0,19.05,72.82
2018,3,31,23,30,0,0,0,154.34,25.5,0,0,0,19.05,72.82
2018,4,1,0,30,0,0,0,156.21,25.3,0,0,0,19.05,72.82
2018,4,1,1,30,0,0,0,149.83,24.9,0,0,0,19.05,72.82
2018,4,1,2,30,0,0,0,138.89,24.6,0,0,0,19.05,72.82
2018,4,1,3,30,0,0,0,126.11,24.4,0,0,0,19.05,72.82
2018,4,1,4,30,0,0,0,112.54,24.3,0,0,0,19.05,72.82
2018,4,1,5,30,0,0,0,98.59,24.3,0,0,0,19.05,72.82
2018,4,1,6,30,39,47,84,84.33,25.2,84,39,47,19.05,72.82
2018,4,1,7,30,119,266,436,70.25,27,436,119,266,19.05,72.82
2018,4,1,8,30,157,508,631,56.13,29.4,631,157,508,19.05,72.82
2018,4,1,9,30,178,724,738,42.22,31.6,738,178,724,19.05,72.82
2018,4,1,10,30,190,887,796,28.94,33.1,796,190,887,19.05,72.82
2018,4,1,11,30,207,978,811,17.85,33.8,811,207,978,19.05,72.82
2018,4,1,12,30,207,996,817,15.1,33.9,817,207,996,19.05,72.82
2018,4,1,13,30,200,935,803,23.78,33.7,803,200,935,19.05,72.82
2018,4,1,14,30,196,797,748,36.47,33.1,748,196,797,19.05,72.82
2018,4,1,15,30,270,490,342,50.19,32.4,675,172,604,19.05,72.82
2018,4,1,16,30,179,274,217,64.24,31.4,538,138,371,19.05,72.82
2018,4,1,17,30,79,133,268,78.37,29.9,268,79,133,19.05,72.82
2018,4,1,18,30,0,0,0,92.59,28.5,0,0,0,19.05,72.82
2018,4,1,19,30,0,0,0,106.61,27.6,0,0,0,19.05,72.82
2018,4,1,20,30,0,0,0,120.34,27,0,0,0,19.05,72.82
2018,4,1,21,30,0,0,0,133.49,26.5,0,0,0,19.05,72.82
2018,4,1,22,30,0,0,0,145.34,26.2,0,0,0,19.05,72.82
2018,4,1,23,30,0,0,0,154.02,26,0,0,0,19.05,72.82
2018,4,2,0,30,0,0,0,155.82,25.7,0,0,0,19.05,72.82
2018,4,2,1,30,0,0,0,149.48,25.4,0,0,0,19.05,72.82
2018,4,2,2,30,0,0,0,138.61,25.2,0,0,0,19.05,72.82
2018,4,2,3,30,0,0,0,125.87,25,0,0,0,19.05,72.82
2018,4,2,4,30,0,0,0,112.32,24.9,0,0,0,19.05,72.82
2018,4,2,5,30,0,0,0,98.39,25,0,0,0,19.05,72.82
2018,4,2,6,30,24,24,0,84.14,25.9,93,40,49,19.05,72.82
2018,4,2,7,30,134,154,60,70.05,27.5,423,122,266,19.05,72.82
2018,4,2,8,30,166,505,606,55.93,29.5,606,166,505,19.05,72.82
2018,4,2,9,30,321,596,370,42,31.5,707,190,715,19.05,72.82
2018,4,2,10,30,208,876,761,28.67,33.1,761,208,876,19.05,72.82
2018,4,2,11,30,215,969,791,17.49,33.9,791,215,969,19.05,72.82
2018,4,2,12,30,216,983,792,14.75,34,792,216,983,19.05,72.82
2018,4,2,13,30,212,921,774,23.6,33.7,774,212,921,19.05,72.82
2018,4,2,14,30,223,777,688,36.37,33.1,688,223,777,19.05,72.82
2018,4,2,15,30,198,587,606,50.12,32.4,606,198,587,19.05,72.82
2018,4,2,16,30,181,268,199,64.19,31.2,463,156,358,19.05,72.82
2018,4,2,17,30,84,126,206,78.32,29.6,206,84,126,19.05,72.82
2018,4,2,18,30,0,0,0,92.53,28.2,0,0,0,19.05,72.82
2018,4,2,19,30,0,0,0,106.53,27.4,0,0,0,19.05,72.82
2018,4,2,20,30,0,0,0,120.24,26.9,0,0,0,19.05,72.82
2018,4,2,21,30,0,0,0,133.35,26.7,0,0,0,19.05,72.82
2018,4,2,22,30,0,0,0,145.12,26.3,0,0,0,19.05,72.82
2018,4,2,23,30,0,0,0,153.69,25.9,0,0,0,19.05,72.82
2018,4,3,0,30,0,0,0,155.42,25.5,0,0,0,19.05,72.82
2018,4,3,1,30,0,0,0,149.14,25.3,0,0,0,19.05,72.82
2018,4,3,2,30,0,0,0,138.32,25.1,0,0,0,19.05,72.82
2018,4,3,3,30,0,0,0,125.62,25,0,0,0,19.05,72.82
2018,4,3,4,30,0,0,0,112.1,24.9,0,0,0,19.05,72.82
2018,4,3,5,30,0,0,0,98.19,24.8,0,0,0,19.05,72.82
2018,4,3,6,30,40,46,62,83.95,25.7,62,40,46,19.05,72.82
2018,4,3,7,30,138,258,351,69.86,27.3,351,138,258,19.05,72.82
2018,4,3,8,30,192,492,534,55.73,29.1,534,192,492,19.05,72.82
2018,4,3,9,30,223,701,642,41.79,31,642,223,701,19.05,72.82
2018,4,3,10,30,241,859,703,28.41,32.7,703,241,859,19.05,72.82
2018,4,3,11,30,258,945,719,17.14,33.9,719,258,945,19.05,72.82
2018,4,3,12,30,260,960,723,14.4,34.3,723,260,960,19.05,72.82
2018,4,3,13,30,254,899,704,23.42,34.1,704,254,899,19.05,72.82
2018,4,3,14,30,247,764,641,36.27,33.7,641,247,764,19.05,72.82
2018,4,3,15,30,281,473,300,50.06,32.9,558,217,575,19.05,72.82
2018,4,3,16,30,182,268,199,64.13,31.7,414,170,351,19.05,72.82
2018,4,3,17,30,86,120,169,78.26,30,169,86,120,19.05,72.82
2018,4,3,18,30,0,0,0,92.47,28.6,0,0,0,19.05,72.82
2018,4,3,19,30,0,0,0,106.46,27.7,0,0,0,19.05,72.82
2018,4,3,20,30,0,0,0,120.14,27.2,0,0,0,19.05,72.82
2018,4,3,21,30,0,0,0,133.2,27,0,0,0,19.05,72.82
2018,4,3,22,30,0,0,0,144.9,26.8,0,0,0,19.05,72.82
2018,4,3,23,30,0,0,0,153.37,26.6,0,0,0,19.05,72.82
2018,4,4,0,30,0,0,0,155.03,26.4,0,0,0,19.05,72.82
2018,4,4,1,30,0,0,0,148.79,26.2,0,0,0,19.05,72.82
2018,4,4,2,30,0,0,0,138.03,25.9,0,0,0,19.05,72.82
2018,4,4,3,30,0,0,0,125.38,25.6,0,0,0,19.05,72.82
2018,4,4,4,30,0,0,0,111.89,25.5,0,0,0,19.05,72.82
2018,4,4,5,30,0,0,0,97.99,25.4,0,0,0,19.05,72.82
2018,4,4,6,30,40,46,55,83.76,26.3,55,40,46,19.05,72.82
2018,4,4,7,30,141,258,338,69.67,27.9,338,141,258,19.05,72.82
2018,4,4,8,30,193,493,530,55.54,29.7,530,193,493,19.05,72.82
2018,4,4,9,30,219,699,642,41.57,31.6,642,219,699,19.05,72.82
2018,4,4,10,30,235,857,706,28.15,33.3,706,235,857,19.05,72.82
2018,4,4,11,30,234,954,752,16.79,34.2,752,234,954,19.05,72.82
2018,4,4,12,30,236,969,756,14.06,34.5,756,236,969,19.05,72.82
2018,4,4,13,30,230,908,738,23.25,34.3,738,230,908,19.05,72.82
2018,4,4,14,30,262,758,614,36.18,33.8,614,262,758,19.05,72.82
2018,4,4,15,30,232,570,526,49.99,33.1,526,232,570,19.05,72.82
2018,4,4,16,30,181,345,374,64.08,32.1,374,181,345,19.05,72.82
2018,4,4,17,30,91,118,135,78.21,30.5,135,91,118,19.05,72.82
2018,4,4,18,30,0,0,0,92.41,29,0,0,0,19.05,72.82
2018,4,4,19,30,0,0,0,106.39,28,0,0,0,19.05,72.82
2018,4,4,20,30,0,0,0,120.04,27.3,0,0,0,19.05,72.82
2018,4,4,21,30,0,0,0,133.06,27,0,0,0,19.05,72.82
2018,4,4,22,30,0,0,0,144.69,26.8,0,0,0,19.05,72.82
2018,4,4,23,30,0,0,0,153.04,26.6,0,0,0,19.05,72.82
2018,4,5,0,30,0,0,0,154.65,26.4,0,0,0,19.05,72.82
2018,4,5,1,30,0,0,0,148.44,26.2,0,0,0,19.05,72.82
2018,4,5,2,30,0,0,0,137.75,26.1,0,0,0,19.05,72.82
2018,4,5,3,30,0,0,0,125.13,26,0,0,0,19.05,72.82
2018,4,5,4,30,0,0,0,111.67,26,0,0,0,19.05,72.82
2018,4,5,5,30,0,0,0,97.79,26,0,0,0,19.05,72.82
2018,4,5,6,30,41,45,38,83.58,26.7,38,41,45,19.05,72.82
2018,4,5,7,30,153,254,286,69.49,28,286,153,254,19.05,72.82
2018,4,5,8,30,217,483,468,55.35,29.9,468,217,483,19.05,72.82
2018,4,5,9,30,346,565,291,41.36,31.8,576,255,687,19.05,72.82
2018,4,5,10,30,384,741,403,27.9,33,639,278,843,19.05,72.82
2018,4,5,11,30,456,792,350,16.44,33.7,654,300,927,19.05,72.82
2018,4,5,12,30,306,940,653,13.72,34,653,306,940,19.05,72.82
2018,4,5,13,30,301,878,628,23.08,33.7,628,301,878,19.05,72.82
2018,4,5,14,30,278,750,584,36.08,33.3,584,278,750,19.05,72.82
2018,4,5,15,30,245,564,496,49.93,32.8,496,245,564,19.05,72.82
2018,4,5,16,30,178,284,242,64.03,32.1,353,188,343,19.05,72.82
2018,4,5,17,30,90,116,125,78.16,30.7,125,90,116,19.05,72.82
2018,4,5,18,30,0,0,0,92.36,29.2,0,0,0,19.05,72.82
2018,4,5,19,30,0,0,0,106.31,28.4,0,0,0,19.05,72.82
2018,4,5,20,30,0,0,0,119.94,27.9,0,0,0,19.05,72.82
2018,4,5,21,30,0,0,0,132.91,27.4,0,0,0,19.05,72.82
2018,4,5,22,30,0,0,0,144.46,26.9,0,0,0,19.05,72.82
2018,4,5,23,30,0,0,0,152.72,26.5,0,0,0,19.05,72.82
2018,4,6,0,30,0,0,0,154.26,26.3,0,0,0,19.05,72.82
2018,4,6,1,30,0,0,0,148.1,26.2,0,0,0,19.05,72.82
2018,4,6,2,30,0,0,0,137.46,26.1,0,0,0,19.05,72.82
2018,4,6,3,30,0,0,0,124.89,26.1,0,0,0,19.05,72.82
2018,4,6,4,30,0,0,0,111.45,26.1,0,0,0,19.05,72.82
2018,4,6,5,30,0,0,0,97.59,26.1,0,0,0,19.05,72.82
2018,4,6,6,30,39,41,23,83.39,26.5,26,39,42,19.05,72.82
2018,4,6,7,30,143,187,124,69.3,27.4,235,166,249,19.05,72.82
2018,4,6,8,30,254,374,210,55.16,28.8,404,244,475,19.05,72.82
2018,4,6,9,30,331,597,354,41.15,30.2,511,292,676,19.05,72.82
2018,4,6,10,30,423,701,314,27.65,31.3,573,321,828,19.05,72.82
2018,4,6,11,30,416,842,443,16.09,32,492,415,887,19.05,72.82
2018,4,6,12,30,426,850,435,13.39,32.6,510,409,905,19.05,72.82
2018,4,6,13,30,390,795,440,22.92,32.9,502,386,849,19.05,72.82
2018,4,6,14,30,371,639,330,36,33,494,328,727,19.05,72.82
2018,4,6,15,30,279,480,311,49.87,32.8,417,277,546,19.05,72.82
2018,4,6,16,30,182,273,208,63.98,32,286,203,329,19.05,72.82
2018,4,6,17,30,91,110,90,78.11,30.3,90,91,110,19.05,72.82
2018,4,6,18,30,0,0,0,92.3,28.7,0,0,0,19.05,72.82
2018,4,6,19,30,0,0,0,106.24,27.8,0,0,0,19.05,72.82
2018,4,6,20,30,0,0,0,119.83,27.2,0,0,0,19.05,72.82
2018,4,6,21,30,0,0,0,132.76,26.8,0,0,0,19.05,72.82
2018,4,6,22,30,0,0,0,144.24,26.4,0,0,0,19.05,72.82
2018,4,6,23,30,0,0,0,152.39,26.2,0,0,0,19.05,72.82
2018,4,7,0,30,0,0,0,153.88,26,0,0,0,19.05,72.82
2018,4,7,1,30,0,0,0,147.75,25.8,0,0,0,19.05,72.82
2018,4,7,2,30,0,0,0,137.17,25.5,0,0,0,19.05,72.82
2018,4,7,3,30,0,0,0,124.65,25.2,0,0,0,19.05,72.82
2018,4,7,4,30,0,0,0,111.24,25.1,0,0,0,19.05,72.82
2018,4,7,5,30,0,0,0,97.4,25.2,0,0,0,19.05,72.82
2018,4,7,6,30,40,43,21,83.21,26.2,21,40,43,19.05,72.82
2018,4,7,7,30,168,249,227,69.12,28,227,168,249,19.05,72.82
2018,4,7,8,30,242,476,409,54.97,30.1,409,242,476,19.05,72.82
2018,4,7,9,30,349,567,289,40.95,32,526,282,679,19.05,72.82
2018,4,7,10,30,303,833,597,27.4,33.3,597,303,833,19.05,72.82
2018,4,7,11,30,284,934,675,15.75,34.2,675,284,934,19.05,72.82
2018,4,7,12,30,283,948,683,13.06,34.7,683,283,948,19.05,72.82
2018,4,7,13,30,275,887,664,22.76,34.6,664,275,887,19.05,72.82
2018,4,7,14,30,299,741,546,35.91,34,546,299,741,19.05,72.82
2018,4,7,15,30,259,558,463,49.81,33.2,463,259,558,19.05,72.82
2018,4,7,16,30,196,339,325,63.93,32.1,325,196,339,19.05,72.82
2018,4,7,17,30,93,116,111,78.06,30.7,111,93,116,19.05,72.82
2018,4,7,18,30,0,0,0,92.24,29.3,0,0,0,19.05,72.82
2018,4,7,19,30,0,0,0,106.16,28.4,0,0,0,19.05,72.82
2018,4,7,20,30,0,0,0,119.73,27.8,0,0,0,19.05,72.82
2018,4,7,21,30,0,0,0,132.61,27.4,0,0,0,19.05,72.82
2018,4,7,22,30,0,0,0,144.02,27.1,0,0,0,19.05,72.82
2018,4,7,23,30,0,0,0,152.07,26.8,0,0,0,19.05,72.82
2018,4,8,0,30,0,0,0,153.49,26.4,0,0,0,19.05,72.82
2018,4,8,1,30,0,0,0,147.41,26.1,0,0,0,19.05,72.82
2018,4,8,2,30,0,0,0,136.89,25.9,0,0,0,19.05,72.82
2018,4,8,3,30,0,0,0,124.4,25.8,0,0,0,19.05,72.82
2018,4,8,4,30,0,0,0,111.03,25.7,0,0,0,19.05,72.82
2018,4,8,5,30,0,0,0,97.2,25.6,0,0,0,19.05,72.82
2018,4,8,6,30,48,55,53,83.03,26.9,53,48,55,19.05,72.82
2018,4,8,7,30,154,269,319,68.94,29.1,319,154,269,19.05,72.82
2018,4,8,8,30,213,504,504,54.78,31.3,504,213,504,19.05,72.82
2018,4,8,9,30,246,711,614,40.75,32.9,614,246,711,19.05,72.82
2018,4,8,10,30,265,869,679,27.16,34,679,265,869,19.05,72.82
2018,4,8,11,30,242,974,760,15.42,34.6,760,242,974,19.05,72.82
2018,4,8,12,30,242,988,765,12.73,34.8,765,242,988,19.05,72.82
2018,4,8,13,30,236,928,749,22.61,34.6,749,236,928,19.05,72.82
2018,4,8,14,30,217,795,714,35.83,34,714,217,795,19.05,72.82
2018,4,8,15,30,193,602,633,49.76,33.3,633,193,602,19.05,72.82
2018,4,8,16,30,155,370,490,63.88,32.2,490,155,370,19.05,72.82
2018,4,8,17,30,88,136,230,78.01,30.6,230,88,136,19.05,72.82
2018,4,8,18,30,0,0,0,92.18,29,0,0,0,19.05,72.82
2018,4,8,19,30,0,0,0,106.08,28,0,0,0,19.05,72.82
2018,4,8,20,30,0,0,0,119.62,27.3,0,0,0,19.05,72.82
2018,4,8,21,30,0,0,0,132.45,26.8,0,0,0,19.05,72.82
2018,4,8,22,30,0,0,0,143.79,26.4,0,0,0,19.05,72.82
2018,4,8,23,30,0,0,0,151.74,25.9,0,0,0,19.05,72.82
2018,4,9,0,30,0,0,0,153.11,25.6,0,0,0,19.05,72.82
2018,4,9,1,30,0,0,0,147.07,25.3,0,0,0,19.05,72.82
2018,4,9,2,30,0,0,0,136.61,25,0,0,0,19.05,72.82
2018,4,9,3,30,0,0,0,124.16,24.7,0,0,0,19.05,72.82
2018,4,9,4,30,0,0,0,110.81,24.6,0,0,0,19.05,72.82
2018,4,9,5,30,0,0,0,97.01,24.8,0,0,0,19.05,72.82
2018,4,9,6,30,51,63,95,82.85,26.2,95,51,63,19.05,72.82
2018,4,9,7,30,136,284,411,68.76,28.7,411,136,284,19.05,72.82
2018,4,9,8,30,179,524,595,54.6,31.3,595,179,524,19.05,72.82
2018,4,9,9,30,203,737,703,40.55,33.1,703,203,737,19.05,72.82
2018,4,9,10,30,215,895,763,26.93,34.3,763,215,895,19.05,72.82
2018,4,9,11,30,210,991,809,15.09,34.9,809,210,991,19.05,72.82
2018,4,9,12,30,210,1005,814,12.41,35.1,814,210,1005,19.05,72.82
2018,4,9,13,30,205,941,797,22.46,34.9,797,205,941,19.05,72.82
2018,4,9,14,30,215,796,716,35.75,34.3,716,215,796,19.05,72.82
2018,4,9,15,30,193,601,632,49.7,33.5,632,193,601,19.05,72.82
2018,4,9,16,30,180,282,231,63.84,32.3,483,158,371,19.05,72.82
2018,4,9,17,30,90,134,213,77.96,30.7,213,90,134,19.05,72.82
2018,4,9,18,30,0,0,0,92.12,29.3,0,0,0,19.05,72.82
2018,4,9,19,30,0,0,0,106,28.4,0,0,0,19.05,72.82
2018,4,9,20,30,0,0,0,119.51,27.7,0,0,0,19.05,72.82
2018,4,9,21,30,0,0,0,132.3,27.2,0,0,0,19.05,72.82
2018,4,9,22,30,0,0,0,143.56,26.8,0,0,0,19.05,72.82
2018,4,9,23,30,0,0,0,151.42,26.4,0,0,0,19.05,72.82
2018,4,10,0,30,0,0,0,152.74,26.1,0,0,0,19.05,72.82
2018,4,10,1,30,0,0,0,146.73,25.9,0,0,0,19.05,72.82
2018,4,10,2,30,0,0,0,136.32,25.9,0,0,0,19.05,72.82
2018,4,10,3,30,0,0,0,123.92,25.9,0,0,0,19.05,72.82
2018,4,10,4,30,0,0,0,110.6,25.9,0,0,0,19.05,72.82
2018,4,10,5,30,0,0,0,96.81,26.2,0,0,0,19.05,72.82
2018,4,10,6,30,52,61,66,82.67,27.4,66,52,61,19.05,72.82
2018,4,10,7,30,152,278,347,68.59,29.6,347,152,278,19.05,72.82
2018,4,10,8,30,206,512,526,54.43,31.9,526,206,512,19.05,72.82
2018,4,10,9,30,239,718,629,40.36,33.4,629,239,718,19.05,72.82
2018,4,10,10,30,260,870,683,26.7,34.3,683,260,870,19.05,72.82
2018,4,10,11,30,265,960,718,14.76,34.8,718,265,960,19.05,72.82
2018,4,10,12,30,265,973,724,12.09,34.9,724,265,973,19.05,72.82
2018,4,10,13,30,256,909,705,22.32,34.7,705,256,909,19.05,72.82
2018,4,10,14,30,253,771,638,35.67,34.2,638,253,771,19.05,72.82
2018,4,10,15,30,220,582,559,49.65,33.4,559,220,582,19.05,72.82
2018,4,10,16,30,172,357,420,63.79,32.3,420,172,357,19.05,72.82
2018,4,10,17,30,92,129,177,77.91,30.9,177,92,129,19.05,72.82
2018,4,10,18,30,0,0,0,92.05,29.5,0,0,0,19.05,72.82
2018,4,10,19,30,0,0,0,105.92,28.7,0,0,0,19.05,72.82
2018,4,10,20,30,0,0,0,119.4,28.1,0,0,0,19.05,72.82
2018,4,10,21,30,0,0,0,132.14,27.7,0,0,0,19.05,72.82
2018,4,10,22,30,0,0,0,143.33,27.4,0,0,0,19.05,72.82
2018,4,10,23,30,0,0,0,151.09,26.9,0,0,0,19.05,72.82
2018,4,11,0,30,0,0,0,152.36,26.6,0,0,0,19.05,72.82
