Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,12,20,30,0,0,0,121.93,27.2,0,0,0,19.09,72.7
2018,3,12,21,30,0,0,0,135.79,26.7,0,0,0,19.09,72.7
2018,3,12,22,30,0,0,0,148.98,26.2,0,0,0,19.09,72.7
2018,3,12,23,30,0,0,0,160.06,25.8,0,0,0,19.09,72.7
2018,3,13,0,30,0,0,0,163.79,25.4,0,0,0,19.09,72.7
2018,3,13,1,30,0,0,0,156.37,25.2,0,0,0,19.09,72.7
2018,3,13,2,30,0,0,0,144.18,25,0,0,0,19.09,72.7
2018,3,13,3,30,0,0,0,130.65,24.9,0,0,0,19.09,72.7
2018,3,13,4,30,0,0,0,116.66,24.9,0,0,0,19.09,72.7
2018,3,13,5,30,0,0,0,102.52,24.9,0,0,0,19.09,72.7
2018,3,13,6,30,7,7,9,88.05,25.6,9,7,7,19.09,72.7
2018,3,13,7,30,120,185,238,74.19,27,238,120,185,19.09,72.7
2018,3,13,8,30,199,417,439,60.35,28.5,439,199,417,19.09,72.7
2018,3,13,9,30,244,627,562,46.95,29.7,562,244,627,19.09,72.7
2018,3,13,10,30,271,792,633,34.63,30.4,633,271,792,19.09,72.7
2018,3,13,11,30,309,878,628,25.06,30.8,628,309,878,19.09,72.7
2018,3,13,12,30,309,903,641,22.17,30.8,641,309,903,19.09,72.7
2018,3,13,13,30,298,852,628,28.11,30.6,628,298,852,19.09,72.7
2018,3,13,14,30,300,719,540,39.03,30.3,540,300,719,19.09,72.7
2018,3,13,15,30,253,542,467,51.86,29.8,467,253,542,19.09,72.7
2018,3,13,16,30,180,322,342,65.47,29.2,342,180,322,19.09,72.7
2018,3,13,17,30,75,100,141,79.39,28.3,141,75,100,19.09,72.7
2018,3,13,18,30,0,0,0,93.6,27.6,0,0,0,19.09,72.7
2018,3,13,19,30,0,0,0,107.77,27.1,0,0,0,19.09,72.7
2018,3,13,20,30,0,0,0,121.86,26.8,0,0,0,19.09,72.7
2018,3,13,21,30,0,0,0,135.69,26.5,0,0,0,19.09,72.7
2018,3,13,22,30,0,0,0,148.82,26.2,0,0,0,19.09,72.7
2018,3,13,23,30,0,0,0,159.78,26.1,0,0,0,19.09,72.7
2018,3,14,0,30,0,0,0,163.39,26,0,0,0,19.09,72.7
2018,3,14,1,30,0,0,0,156.05,25.9,0,0,0,19.09,72.7
2018,3,14,2,30,0,0,0,143.92,25.8,0,0,0,19.09,72.7
2018,3,14,3,30,0,0,0,130.43,25.6,0,0,0,19.09,72.7
2018,3,14,4,30,0,0,0,116.47,25.6,0,0,0,19.09,72.7
2018,3,14,5,30,0,0,0,102.32,25.5,0,0,0,19.09,72.7
2018,3,14,6,30,2,2,0,87.87,26.1,7,7,7,19.09,72.7
2018,3,14,7,30,15,15,0,73.99,27.2,210,127,185,19.09,72.7
2018,3,14,8,30,215,258,86,60.12,28.5,407,211,414,19.09,72.7
2018,3,14,9,30,323,479,227,46.7,29.6,537,258,626,19.09,72.7
2018,3,14,10,30,408,609,244,34.33,30.3,621,281,794,19.09,72.7
2018,3,14,11,30,312,886,632,24.68,30.8,632,312,886,19.09,72.7
2018,3,14,12,30,305,915,657,21.79,31,657,305,915,19.09,72.7
2018,3,14,13,30,288,866,653,27.84,30.9,653,288,866,19.09,72.7
2018,3,14,14,30,290,732,567,38.86,30.7,567,290,732,19.09,72.7
2018,3,14,15,30,282,428,236,51.74,30.3,505,237,550,19.09,72.7
2018,3,14,16,30,171,331,383,65.38,29.6,383,171,331,19.09,72.7
2018,3,14,17,30,75,107,171,79.32,28.7,171,75,107,19.09,72.7
2018,3,14,18,30,0,0,0,93.54,27.8,0,0,0,19.09,72.7
2018,3,14,19,30,0,0,0,107.7,27.3,0,0,0,19.09,72.7
2018,3,14,20,30,0,0,0,121.78,26.9,0,0,0,19.09,72.7
2018,3,14,21,30,0,0,0,135.58,26.6,0,0,0,19.09,72.7
2018,3,14,22,30,0,0,0,148.66,26.3,0,0,0,19.09,72.7
2018,3,14,23,30,0,0,0,159.5,26.1,0,0,0,19.09,72.7
2018,3,15,0,30,0,0,0,162.99,25.9,0,0,0,19.09,72.7
2018,3,15,1,30,0,0,0,155.72,25.8,0,0,0,19.09,72.7
2018,3,15,2,30,0,0,0,143.67,25.6,0,0,0,19.09,72.7
2018,3,15,3,30,0,0,0,130.21,25.4,0,0,0,19.09,72.7
2018,3,15,4,30,0,0,0,116.27,25.3,0,0,0,19.09,72.7
2018,3,15,5,30,0,0,0,102.13,25.2,0,0,0,19.09,72.7
2018,3,15,6,30,2,2,0,87.69,25.5,13,9,9,19.09,72.7
2018,3,15,7,30,15,15,0,73.79,26.1,246,123,191,19.09,72.7
2018,3,15,8,30,93,93,0,59.9,26.8,438,200,419,19.09,72.7
2018,3,15,9,30,196,200,5,46.45,27.6,563,242,629,19.09,72.7
2018,3,15,10,30,227,235,10,34.02,28.4,633,266,790,19.09,72.7
2018,3,15,11,30,193,199,8,24.3,28.9,549,358,858,19.09,72.7
2018,3,15,12,30,229,239,11,21.4,29.3,556,363,880,19.09,72.7
2018,3,15,13,30,98,98,0,27.58,29.5,540,351,829,19.09,72.7
2018,3,15,14,30,138,138,0,38.69,29.6,493,322,707,19.09,72.7
2018,3,15,15,30,49,49,0,51.63,29.4,412,274,529,19.09,72.7
2018,3,15,16,30,29,29,0,65.29,29,281,196,313,19.09,72.7
2018,3,15,17,30,9,9,0,79.25,28.4,96,77,95,19.09,72.7
2018,3,15,18,30,0,0,0,93.47,27.9,0,0,0,19.09,72.7
2018,3,15,19,30,0,0,0,107.64,27.7,0,0,0,19.09,72.7
2018,3,15,20,30,0,0,0,121.7,27.5,0,0,0,19.09,72.7
2018,3,15,21,30,0,0,0,135.48,27.3,0,0,0,19.09,72.7
2018,3,15,22,30,0,0,0,148.5,27,0,0,0,19.09,72.7
2018,3,15,23,30,0,0,0,159.21,26.8,0,0,0,19.09,72.7
2018,3,16,0,30,0,0,0,162.59,26.6,0,0,0,19.09,72.7
2018,3,16,1,30,0,0,0,155.39,26.4,0,0,0,19.09,72.7
2018,3,16,2,30,0,0,0,143.41,26.3,0,0,0,19.09,72.7
2018,3,16,3,30,0,0,0,129.99,26.2,0,0,0,19.09,72.7
2018,3,16,4,30,0,0,0,116.06,26.1,0,0,0,19.09,72.7
2018,3,16,5,30,0,0,0,101.93,26,0,0,0,19.09,72.7
2018,3,16,6,30,9,10,12,87.5,26.3,12,9,10,19.09,72.7
2018,3,16,7,30,111,136,88,73.58,27.1,242,124,192,19.09,72.7
2018,3,16,8,30,221,273,103,59.68,28,440,195,418,19.09,72.7
2018,3,16,9,30,294,325,45,46.19,28.8,572,234,629,19.09,72.7
2018,3,16,10,30,252,793,651,33.71,29.4,651,252,793,19.09,72.7
2018,3,16,11,30,262,893,690,23.92,29.8,690,262,893,19.09,72.7
2018,3,16,12,30,261,918,703,21.02,29.9,703,261,918,19.09,72.7
2018,3,16,13,30,447,670,251,27.32,29.8,688,254,865,19.09,72.7
2018,3,16,14,30,245,737,629,38.52,29.7,629,245,737,19.09,72.7
2018,3,16,15,30,284,430,235,51.52,29.4,543,215,552,19.09,72.7
2018,3,16,16,30,178,237,142,65.21,29,399,164,331,19.09,72.7
2018,3,16,17,30,77,108,167,79.19,28.3,167,77,108,19.09,72.7
2018,3,16,18,30,0,0,0,93.41,27.7,0,0,0,19.09,72.7
2018,3,16,19,30,0,0,0,107.57,27.4,0,0,0,19.09,72.7
2018,3,16,20,30,0,0,0,121.62,27.3,0,0,0,19.09,72.7
2018,3,16,21,30,0,0,0,135.37,27.2,0,0,0,19.09,72.7
2018,3,16,22,30,0,0,0,148.33,27.1,0,0,0,19.09,72.7
2018,3,16,23,30,0,0,0,158.92,26.9,0,0,0,19.09,72.7
2018,3,17,0,30,0,0,0,162.18,26.7,0,0,0,19.09,72.7
2018,3,17,1,30,0,0,0,155.06,26.5,0,0,0,19.09,72.7
2018,3,17,2,30,0,0,0,143.15,26.3,0,0,0,19.09,72.7
2018,3,17,3,30,0,0,0,129.77,26.1,0,0,0,19.09,72.7
2018,3,17,4,30,0,0,0,115.86,26,0,0,0,19.09,72.7
2018,3,17,5,30,0,0,0,101.74,25.8,0,0,0,19.09,72.7
2018,3,17,6,30,5,5,0,87.32,26.2,15,11,12,19.09,72.7
2018,3,17,7,30,45,45,0,73.38,27.1,276,120,199,19.09,72.7
2018,3,17,8,30,223,283,117,59.46,28.2,481,185,429,19.09,72.7
2018,3,17,9,30,319,374,80,45.94,29.2,606,223,644,19.09,72.7
2018,3,17,10,30,410,496,103,33.41,29.8,685,239,811,19.09,72.7
2018,3,17,11,30,312,884,624,23.54,30.2,624,312,884,19.09,72.7
2018,3,17,12,30,305,910,647,20.64,30.2,647,305,910,19.09,72.7
2018,3,17,13,30,451,662,238,27.06,30.1,644,287,860,19.09,72.7
2018,3,17,14,30,374,594,281,38.36,29.9,587,273,733,19.09,72.7
2018,3,17,15,30,230,550,512,51.41,29.5,512,230,550,19.09,72.7
2018,3,17,16,30,172,330,376,65.13,29,376,172,330,19.09,72.7
2018,3,17,17,30,80,108,146,79.12,28.2,146,80,108,19.09,72.7
2018,3,17,18,30,0,0,0,93.35,27.6,0,0,0,19.09,72.7
2018,3,17,19,30,0,0,0,107.51,27.1,0,0,0,19.09,72.7
2018,3,17,20,30,0,0,0,121.54,26.8,0,0,0,19.09,72.7
2018,3,17,21,30,0,0,0,135.26,26.5,0,0,0,19.09,72.7
2018,3,17,22,30,0,0,0,148.15,26.3,0,0,0,19.09,72.7
2018,3,17,23,30,0,0,0,158.62,26.1,0,0,0,19.09,72.7
2018,3,18,0,30,0,0,0,161.78,25.9,0,0,0,19.09,72.7
2018,3,18,1,30,0,0,0,154.72,25.9,0,0,0,19.09,72.7
2018,3,18,2,30,0,0,0,142.89,25.9,0,0,0,19.09,72.7
2018,3,18,3,30,0,0,0,129.54,26,0,0,0,19.09,72.7
2018,3,18,4,30,0,0,0,115.65,26,0,0,0,19.09,72.7
2018,3,18,5,30,0,0,0,101.54,26.2,0,0,0,19.09,72.7
2018,3,18,6,30,10,10,0,87.13,26.7,14,13,14,19.09,72.7
2018,3,18,7,30,103,106,10,73.18,27.4,278,125,205,19.09,72.7
2018,3,18,8,30,183,435,493,59.24,28.4,493,183,435,19.09,72.7
2018,3,18,9,30,211,649,628,45.69,29.3,628,211,649,19.09,72.7
2018,3,18,10,30,408,486,93,33.1,29.9,704,225,814,19.09,72.7
2018,3,18,11,30,328,875,595,23.16,30.2,595,328,875,19.09,72.7
2018,3,18,12,30,324,900,614,20.26,30.2,614,324,900,19.09,72.7
2018,3,18,13,30,310,851,606,26.8,30.1,606,310,851,19.09,72.7
2018,3,18,14,30,331,710,483,38.2,29.9,483,331,710,19.09,72.7
2018,3,18,15,30,291,391,161,51.3,29.7,412,276,534,19.09,72.7
2018,3,18,16,30,193,314,287,65.05,29.1,287,193,314,19.09,72.7
2018,3,18,17,30,65,65,2,79.05,28.4,102,78,97,19.09,72.7
2018,3,18,18,30,0,0,0,93.29,27.8,0,0,0,19.09,72.7
2018,3,18,19,30,0,0,0,107.44,27.4,0,0,0,19.09,72.7
2018,3,18,20,30,0,0,0,121.46,27.1,0,0,0,19.09,72.7
2018,3,18,21,30,0,0,0,135.15,26.9,0,0,0,19.09,72.7
2018,3,18,22,30,0,0,0,147.98,26.7,0,0,0,19.09,72.7
2018,3,18,23,30,0,0,0,158.32,26.5,0,0,0,19.09,72.7
2018,3,19,0,30,0,0,0,161.38,26.3,0,0,0,19.09,72.7
2018,3,19,1,30,0,0,0,154.39,26.1,0,0,0,19.09,72.7
2018,3,19,2,30,0,0,0,142.62,25.9,0,0,0,19.09,72.7
2018,3,19,3,30,0,0,0,129.31,25.7,0,0,0,19.09,72.7
2018,3,19,4,30,0,0,0,115.44,25.6,0,0,0,19.09,72.7
2018,3,19,5,30,0,0,0,101.34,25.5,0,0,0,19.09,72.7
2018,3,19,6,30,13,14,15,86.94,25.9,15,13,14,19.09,72.7
2018,3,19,7,30,124,205,279,72.97,26.8,279,124,205,19.09,72.7
2018,3,19,8,30,188,439,488,59.02,27.7,488,188,439,19.09,72.7
2018,3,19,9,30,222,654,615,45.44,28.5,615,222,654,19.09,72.7
2018,3,19,10,30,239,821,693,32.8,29.1,693,239,821,19.09,72.7
2018,3,19,11,30,156,960,872,22.78,29.4,872,156,960,19.09,72.7
2018,3,19,12,30,152,988,888,19.88,29.4,888,152,988,19.09,72.7
2018,3,19,13,30,145,939,887,26.55,29.4,887,145,939,19.09,72.7
2018,3,19,14,30,147,804,834,38.05,29.3,834,147,804,19.09,72.7
2018,3,19,15,30,129,615,774,51.2,29.1,774,129,615,19.09,72.7
2018,3,19,16,30,104,381,656,64.97,28.7,656,104,381,19.09,72.7
2018,3,19,17,30,62,137,391,78.99,28,391,62,137,19.09,72.7
2018,3,19,18,30,0,0,0,93.23,27.3,0,0,0,19.09,72.7
2018,3,19,19,30,0,0,0,107.38,26.9,0,0,0,19.09,72.7
2018,3,19,20,30,0,0,0,121.38,26.5,0,0,0,19.09,72.7
2018,3,19,21,30,0,0,0,135.03,26.2,0,0,0,19.09,72.7
2018,3,19,22,30,0,0,0,147.8,25.9,0,0,0,19.09,72.7
2018,3,19,23,30,0,0,0,158.02,25.6,0,0,0,19.09,72.7
2018,3,20,0,30,0,0,0,160.98,25.4,0,0,0,19.09,72.7
2018,3,20,1,30,0,0,0,154.05,25.2,0,0,0,19.09,72.7
2018,3,20,2,30,0,0,0,142.35,25,0,0,0,19.09,72.7
2018,3,20,3,30,0,0,0,129.08,24.9,0,0,0,19.09,72.7
2018,3,20,4,30,0,0,0,115.23,24.9,0,0,0,19.09,72.7
2018,3,20,5,30,0,0,0,101.14,25,0,0,0,19.09,72.7
2018,3,20,6,30,22,26,74,86.75,25.6,74,22,26,19.09,72.7
2018,3,20,7,30,92,235,481,72.77,26.5,481,92,235,19.09,72.7
2018,3,20,8,30,128,478,675,58.8,27.5,675,128,478,19.09,72.7
2018,3,20,9,30,150,696,775,45.19,28.3,775,150,696,19.09,72.7
2018,3,20,10,30,162,862,830,32.5,28.9,830,162,862,19.09,72.7
2018,3,20,11,30,177,960,847,22.4,29.3,847,177,960,19.09,72.7
2018,3,20,12,30,177,982,854,19.5,29.4,854,177,982,19.09,72.7
2018,3,20,13,30,171,929,846,26.31,29.4,846,171,929,19.09,72.7
2018,3,20,14,30,168,796,796,37.9,29.4,796,168,796,19.09,72.7
2018,3,20,15,30,150,606,726,51.1,29.2,726,150,606,19.09,72.7
2018,3,20,16,30,121,373,595,64.9,28.8,595,121,373,19.09,72.7
2018,3,20,17,30,69,132,328,78.93,28,328,69,132,19.09,72.7
2018,3,20,18,30,0,0,0,93.17,27.3,0,0,0,19.09,72.7
2018,3,20,19,30,0,0,0,107.31,26.9,0,0,0,19.09,72.7
2018,3,20,20,30,0,0,0,121.3,26.5,0,0,0,19.09,72.7
2018,3,20,21,30,0,0,0,134.92,26.2,0,0,0,19.09,72.7
2018,3,20,22,30,0,0,0,147.62,25.9,0,0,0,19.09,72.7
2018,3,20,23,30,0,0,0,157.72,25.6,0,0,0,19.09,72.7
2018,3,21,0,30,0,0,0,160.58,25.4,0,0,0,19.09,72.7
2018,3,21,1,30,0,0,0,153.71,25.3,0,0,0,19.09,72.7
2018,3,21,2,30,0,0,0,142.08,25.2,0,0,0,19.09,72.7
2018,3,21,3,30,0,0,0,128.85,25.1,0,0,0,19.09,72.7
2018,3,21,4,30,0,0,0,115.02,25,0,0,0,19.09,72.7
2018,3,21,5,30,0,0,0,100.94,25.1,0,0,0,19.09,72.7
2018,3,21,6,30,24,29,77,86.56,25.7,77,24,29,19.09,72.7
2018,3,21,7,30,91,244,513,72.56,26.7,513,91,244,19.09,72.7
2018,3,21,8,30,121,492,712,58.58,27.7,712,121,492,19.09,72.7
2018,3,21,9,30,139,715,815,44.94,28.5,815,139,715,19.09,72.7
2018,3,21,10,30,148,885,871,32.2,29,871,148,885,19.09,72.7
2018,3,21,11,30,151,985,899,22.02,29.4,899,151,985,19.09,72.7
2018,3,21,12,30,152,1009,907,19.13,29.4,907,152,1009,19.09,72.7
2018,3,21,13,30,149,951,893,26.07,29.3,893,149,951,19.09,72.7
2018,3,21,14,30,150,817,843,37.75,29.1,843,150,817,19.09,72.7
2018,3,21,15,30,135,622,773,51,28.7,773,135,622,19.09,72.7
2018,3,21,16,30,111,386,645,64.83,28.2,645,111,386,19.09,72.7
2018,3,21,17,30,68,138,365,78.87,27.4,365,68,138,19.09,72.7
2018,3,21,18,30,0,0,0,93.11,26.7,0,0,0,19.09,72.7
2018,3,21,19,30,0,0,0,107.24,26.2,0,0,0,19.09,72.7
2018,3,21,20,30,0,0,0,121.22,25.9,0,0,0,19.09,72.7
2018,3,21,21,30,0,0,0,134.8,25.6,0,0,0,19.09,72.7
2018,3,21,22,30,0,0,0,147.43,25.3,0,0,0,19.09,72.7
2018,3,21,23,30,0,0,0,157.41,25.1,0,0,0,19.09,72.7
2018,3,22,0,30,0,0,0,160.17,24.9,0,0,0,19.09,72.7
2018,3,22,1,30,0,0,0,153.36,24.7,0,0,0,19.09,72.7
2018,3,22,2,30,0,0,0,141.8,24.5,0,0,0,19.09,72.7
2018,3,22,3,30,0,0,0,128.62,24.3,0,0,0,19.09,72.7
2018,3,22,4,30,0,0,0,114.81,24.2,0,0,0,19.09,72.7
2018,3,22,5,30,0,0,0,100.74,24.1,0,0,0,19.09,72.7
2018,3,22,6,30,26,31,76,86.37,24.6,76,26,31,19.09,72.7
2018,3,22,7,30,93,250,518,72.36,25.6,518,93,250,19.09,72.7
2018,3,22,8,30,123,501,721,58.36,26.6,721,123,501,19.09,72.7
2018,3,22,9,30,140,724,823,44.7,27.4,823,140,724,19.09,72.7
2018,3,22,10,30,149,895,879,31.9,28,879,149,895,19.09,72.7
2018,3,22,11,30,143,1000,922,21.65,28.4,922,143,1000,19.09,72.7
2018,3,22,12,30,143,1025,932,18.75,28.5,932,143,1025,19.09,72.7
2018,3,22,13,30,137,967,922,25.83,28.5,922,137,967,19.09,72.7
2018,3,22,14,30,137,833,878,37.61,28.3,878,137,833,19.09,72.7
2018,3,22,15,30,122,636,815,50.9,28,815,122,636,19.09,72.7
2018,3,22,16,30,100,397,697,64.75,27.5,697,100,397,19.09,72.7
2018,3,22,17,30,62,145,429,78.81,26.8,429,62,145,19.09,72.7
2018,3,22,18,30,0,0,0,93.05,26.1,0,0,0,19.09,72.7
2018,3,22,19,30,0,0,0,107.18,25.7,0,0,0,19.09,72.7
2018,3,22,20,30,0,0,0,121.13,25.4,0,0,0,19.09,72.7
2018,3,22,21,30,0,0,0,134.68,25.1,0,0,0,19.09,72.7
2018,3,22,22,30,0,0,0,147.25,24.8,0,0,0,19.09,72.7
2018,3,22,23,30,0,0,0,157.11,24.6,0,0,0,19.09,72.7
2018,3,23,0,30,0,0,0,159.77,24.5,0,0,0,19.09,72.7
2018,3,23,1,30,0,0,0,153.02,24.3,0,0,0,19.09,72.7
2018,3,23,2,30,0,0,0,141.52,24.2,0,0,0,19.09,72.7
2018,3,23,3,30,0,0,0,128.38,24.1,0,0,0,19.09,72.7
2018,3,23,4,30,0,0,0,114.6,24.1,0,0,0,19.09,72.7
2018,3,23,5,30,0,0,0,100.54,24,0,0,0,19.09,72.7
2018,3,23,6,30,27,31,61,86.17,24.5,61,27,31,19.09,72.7
2018,3,23,7,30,109,242,434,72.16,25.3,434,109,242,19.09,72.7
2018,3,23,8,30,153,484,627,58.14,26.1,627,153,484,19.09,72.7
2018,3,23,9,30,180,700,728,44.45,26.8,728,180,700,19.09,72.7
2018,3,23,10,30,197,865,785,31.61,27.3,785,197,865,19.09,72.7
2018,3,23,11,30,203,964,817,21.27,27.7,817,203,964,19.09,72.7
2018,3,23,12,30,204,988,827,18.38,27.9,827,204,988,19.09,72.7
2018,3,23,13,30,198,931,813,25.59,28.1,813,198,931,19.09,72.7
2018,3,23,14,30,188,799,769,37.47,28.1,769,188,799,19.09,72.7
2018,3,23,15,30,167,607,696,50.81,27.9,696,167,607,19.09,72.7
2018,3,23,16,30,133,375,565,64.68,27.6,565,133,375,19.09,72.7
2018,3,23,17,30,76,134,294,78.75,27.1,294,76,134,19.09,72.7
2018,3,23,18,30,0,0,0,92.99,26.6,0,0,0,19.09,72.7
2018,3,23,19,30,0,0,0,107.11,26.3,0,0,0,19.09,72.7
2018,3,23,20,30,0,0,0,121.05,26,0,0,0,19.09,72.7
2018,3,23,21,30,0,0,0,134.56,26,0,0,0,19.09,72.7
2018,3,23,22,30,0,0,0,147.06,26,0,0,0,19.09,72.7
2018,3,23,23,30,0,0,0,156.8,26,0,0,0,19.09,72.7
2018,3,24,0,30,0,0,0,159.37,25.9,0,0,0,19.09,72.7
2018,3,24,1,30,0,0,0,152.67,25.8,0,0,0,19.09,72.7
2018,3,24,2,30,0,0,0,141.25,25.6,0,0,0,19.09,72.7
2018,3,24,3,30,0,0,0,128.14,25.4,0,0,0,19.09,72.7
2018,3,24,4,30,0,0,0,114.38,25.3,0,0,0,19.09,72.7
2018,3,24,5,30,0,0,0,100.33,25.1,0,0,0,19.09,72.7
2018,3,24,6,30,27,33,80,85.98,25.7,80,27,33,19.09,72.7
2018,3,24,7,30,102,247,468,71.95,27,468,102,247,19.09,72.7
2018,3,24,8,30,136,492,670,57.93,28.3,670,136,492,19.09,72.7
2018,3,24,9,30,152,713,782,44.21,29.5,782,152,713,19.09,72.7
2018,3,24,10,30,158,883,848,31.31,30.4,848,158,883,19.09,72.7
2018,3,24,11,30,149,988,899,20.89,31,899,149,988,19.09,72.7
2018,3,24,12,30,144,1012,912,18,31.3,912,144,1012,19.09,72.7
2018,3,24,13,30,138,955,904,25.37,31.3,904,138,955,19.09,72.7
2018,3,24,14,30,142,817,849,37.33,31.1,849,142,817,19.09,72.7
2018,3,24,15,30,284,450,262,50.72,30.7,792,124,625,19.09,72.7
2018,3,24,16,30,177,269,214,64.62,30,682,98,390,19.09,72.7
2018,3,24,17,30,71,104,167,78.69,29.1,436,59,145,19.09,72.7
2018,3,24,18,30,0,0,0,92.93,28.3,0,0,0,19.09,72.7
2018,3,24,19,30,0,0,0,107.04,27.8,0,0,0,19.09,72.7
2018,3,24,20,30,0,0,0,120.96,27.4,0,0,0,19.09,72.7
2018,3,24,21,30,0,0,0,134.43,27,0,0,0,19.09,72.7
2018,3,24,22,30,0,0,0,146.86,26.6,0,0,0,19.09,72.7
2018,3,24,23,30,0,0,0,156.48,26.2,0,0,0,19.09,72.7
2018,3,25,0,30,0,0,0,158.97,26,0,0,0,19.09,72.7
2018,3,25,1,30,0,0,0,152.32,25.8,0,0,0,19.09,72.7
2018,3,25,2,30,0,0,0,140.97,25.6,0,0,0,19.09,72.7
2018,3,25,3,30,0,0,0,127.9,25.5,0,0,0,19.09,72.7
2018,3,25,4,30,0,0,0,114.17,25.4,0,0,0,19.09,72.7
2018,3,25,5,30,0,0,0,100.13,25.4,0,0,0,19.09,72.7
2018,3,25,6,30,26,35,112,85.79,26.2,112,26,35,19.09,72.7
2018,3,25,7,30,95,250,495,71.75,27.8,495,95,250,19.09,72.7
2018,3,25,8,30,129,492,679,57.71,29.8,679,129,492,19.09,72.7
2018,3,25,9,30,149,710,780,43.97,31.6,780,149,710,19.09,72.7
2018,3,25,10,30,412,670,302,31.02,33,835,162,877,19.09,72.7
2018,3,25,11,30,199,959,811,20.52,34.1,811,199,959,19.09,72.7
2018,3,25,12,30,200,982,820,17.63,33.9,820,200,982,19.09,72.7
2018,3,25,13,30,196,923,804,25.14,33.3,804,196,923,19.09,72.7
2018,3,25,14,30,214,780,710,37.2,32.7,710,214,780,19.09,72.7
2018,3,25,15,30,188,588,631,50.63,32.1,631,188,588,19.09,72.7
2018,3,25,16,30,145,358,496,64.55,31.4,496,145,358,19.09,72.7
2018,3,25,17,30,72,99,138,78.63,30.6,245,77,125,19.09,72.7
2018,3,25,18,30,0,0,0,92.88,30,0,0,0,19.09,72.7
2018,3,25,19,30,0,0,0,106.98,29.7,0,0,0,19.09,72.7
2018,3,25,20,30,0,0,0,120.87,29.4,0,0,0,19.09,72.7
2018,3,25,21,30,0,0,0,134.31,29.2,0,0,0,19.09,72.7
2018,3,25,22,30,0,0,0,146.67,28.9,0,0,0,19.09,72.7
2018,3,25,23,30,0,0,0,156.17,28.6,0,0,0,19.09,72.7
2018,3,26,0,30,0,0,0,158.57,28.3,0,0,0,19.09,72.7
2018,3,26,1,30,0,0,0,151.98,28.1,0,0,0,19.09,72.7
2018,3,26,2,30,0,0,0,140.68,28.1,0,0,0,19.09,72.7
2018,3,26,3,30,0,0,0,127.66,28,0,0,0,19.09,72.7
2018,3,26,4,30,0,0,0,113.95,27.9,0,0,0,19.09,72.7
2018,3,26,5,30,0,0,0,99.92,27.6,0,0,0,19.09,72.7
2018,3,26,6,30,23,23,0,85.6,27.7,87,27,33,19.09,72.7
2018,3,26,7,30,105,245,442,71.55,28.7,442,105,245,19.09,72.7
2018,3,26,8,30,146,486,634,57.5,30.3,634,146,486,19.09,72.7
2018,3,26,9,30,343,506,226,43.73,32.1,739,169,703,19.09,72.7
2018,3,26,10,30,182,867,798,30.73,33.2,798,182,867,19.09,72.7
2018,3,26,11,30,200,958,806,20.15,33.2,806,200,958,19.09,72.7
2018,3,26,12,30,424,817,412,17.26,33,812,202,977,19.09,72.7
2018,3,26,13,30,199,919,794,24.92,32.9,794,199,919,19.09,72.7
2018,3,26,14,30,203,779,722,37.07,32.6,722,203,779,19.09,72.7
2018,3,26,15,30,179,590,647,50.55,32.2,647,179,590,19.09,72.7
2018,3,26,16,30,140,361,514,64.49,31.6,514,140,361,19.09,72.7
2018,3,26,17,30,75,127,263,78.58,30.5,263,75,127,19.09,72.7
2018,3,26,18,30,0,0,0,92.82,29.6,0,0,0,19.09,72.7
2018,3,26,19,30,0,0,0,106.91,29,0,0,0,19.09,72.7
2018,3,26,20,30,0,0,0,120.78,28.5,0,0,0,19.09,72.7
2018,3,26,21,30,0,0,0,134.18,28,0,0,0,19.09,72.7
2018,3,26,22,30,0,0,0,146.47,27.4,0,0,0,19.09,72.7
2018,3,26,23,30,0,0,0,155.85,26.8,0,0,0,19.09,72.7
2018,3,27,0,30,0,0,0,158.17,26.4,0,0,0,19.09,72.7
2018,3,27,1,30,0,0,0,151.63,26.4,0,0,0,19.09,72.7
2018,3,27,2,30,0,0,0,140.4,26.5,0,0,0,19.09,72.7
2018,3,27,3,30,0,0,0,127.42,26.5,0,0,0,19.09,72.7
2018,3,27,4,30,0,0,0,113.73,26.5,0,0,0,19.09,72.7
2018,3,27,5,30,0,0,0,99.72,26.6,0,0,0,19.09,72.7
2018,3,27,6,30,28,35,87,85.4,27.1,87,28,35,19.09,72.7
2018,3,27,7,30,108,248,438,71.35,28,438,108,248,19.09,72.7
2018,3,27,8,30,149,489,629,57.29,29.1,629,149,489,19.09,72.7
2018,3,27,9,30,171,705,736,43.49,30.2,736,171,705,19.09,72.7
2018,3,27,10,30,184,869,794,30.45,30.8,794,184,869,19.09,72.7
2018,3,27,11,30,234,945,756,19.78,31,756,234,945,19.09,72.7
2018,3,27,12,30,235,965,763,16.9,31,763,235,965,19.09,72.7
2018,3,27,13,30,226,907,750,24.71,30.9,750,226,907,19.09,72.7
2018,3,27,14,30,224,774,688,36.95,30.7,688,224,774,19.09,72.7
2018,3,27,15,30,192,585,617,50.46,30.4,617,192,585,19.09,72.7
2018,3,27,16,30,149,358,483,64.42,29.8,483,149,358,19.09,72.7
2018,3,27,17,30,78,126,238,78.52,29.1,238,78,126,19.09,72.7
