Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,13,30,172,871,835,33.21,35.8,835,172,871,19.09,72.94
2019,2,24,14,30,159,748,800,42.65,35.3,800,159,748,19.09,72.94
2019,2,24,15,30,142,559,717,54.51,34,717,142,559,19.09,72.94
2019,2,24,16,30,113,330,569,67.51,31.8,569,113,330,19.09,72.94
2019,2,24,17,30,58,99,261,81.06,28.9,261,58,99,19.09,72.94
2019,2,24,18,30,0,0,0,95.07,26.7,0,0,0,19.09,72.94
2019,2,24,19,30,0,0,0,109.16,25.5,0,0,0,19.09,72.94
2019,2,24,20,30,0,0,0,123.33,24.7,0,0,0,19.09,72.94
2019,2,24,21,30,0,0,0,137.46,24,0,0,0,19.09,72.94
2019,2,24,22,30,0,0,0,151.36,23.5,0,0,0,19.09,72.94
2019,2,24,23,30,0,0,0,164.21,23,0,0,0,19.09,72.94
2019,2,25,0,30,0,0,0,170.04,22.6,0,0,0,19.09,72.94
2019,2,25,1,30,0,0,0,160.75,22.1,0,0,0,19.09,72.94
2019,2,25,2,30,0,0,0,147.41,21.8,0,0,0,19.09,72.94
2019,2,25,3,30,0,0,0,133.4,21.4,0,0,0,19.09,72.94
2019,2,25,4,30,0,0,0,119.24,21.3,0,0,0,19.09,72.94
2019,2,25,5,30,0,0,0,105.08,21,0,0,0,19.09,72.94
2019,2,25,6,30,0,0,0,91.01,22.6,0,0,0,19.09,72.94
2019,2,25,7,30,79,163,379,77.07,25.7,379,79,163,19.09,72.94
2019,2,25,8,30,123,403,628,63.61,28.7,628,123,403,19.09,72.94
2019,2,25,9,30,146,626,759,50.81,31,759,146,626,19.09,72.94
2019,2,25,10,30,158,799,830,39.4,32.8,830,158,799,19.09,72.94
2019,2,25,11,30,160,909,873,30.96,33.9,873,160,909,19.09,72.94
2019,2,25,12,30,165,936,876,28.33,34.5,876,165,936,19.09,72.94
2019,2,25,13,30,166,883,854,32.91,34.5,854,166,883,19.09,72.94
2019,2,25,14,30,171,751,786,42.43,34,786,171,751,19.09,72.94
2019,2,25,15,30,156,561,696,54.35,32.9,696,156,561,19.09,72.94
2019,2,25,16,30,125,330,532,67.39,30.9,532,125,330,19.09,72.94
2019,2,25,17,30,65,99,216,80.96,28.4,216,65,99,19.09,72.94
2019,2,25,18,30,0,0,0,94.99,26.2,0,0,0,19.09,72.94
2019,2,25,19,30,0,0,0,109.09,24.9,0,0,0,19.09,72.94
2019,2,25,20,30,0,0,0,123.26,24.1,0,0,0,19.09,72.94
2019,2,25,21,30,0,0,0,137.38,23.3,0,0,0,19.09,72.94
2019,2,25,22,30,0,0,0,151.24,22.7,0,0,0,19.09,72.94
2019,2,25,23,30,0,0,0,164,22.2,0,0,0,19.09,72.94
2019,2,26,0,30,0,0,0,169.67,21.8,0,0,0,19.09,72.94
2019,2,26,1,30,0,0,0,160.52,21.5,0,0,0,19.09,72.94
2019,2,26,2,30,0,0,0,147.24,21.3,0,0,0,19.09,72.94
2019,2,26,3,30,0,0,0,133.25,21,0,0,0,19.09,72.94
2019,2,26,4,30,0,0,0,119.1,20.8,0,0,0,19.09,72.94
2019,2,26,5,30,0,0,0,104.93,20.8,0,0,0,19.09,72.94
2019,2,26,6,30,0,0,0,90.85,22.1,0,0,0,19.09,72.94
2019,2,26,7,30,102,151,213,76.9,24.5,213,102,151,19.09,72.94
2019,2,26,8,30,171,381,468,63.41,27,468,171,381,19.09,72.94
2019,2,26,9,30,208,600,617,50.57,29.3,617,208,600,19.09,72.94
2019,2,26,10,30,228,773,703,39.1,30.9,703,228,773,19.09,72.94
2019,2,26,11,30,247,874,728,30.61,31.8,728,247,874,19.09,72.94
2019,2,26,12,30,250,902,739,27.96,32.1,739,250,902,19.09,72.94
2019,2,26,13,30,246,851,719,32.61,32,719,246,851,19.09,72.94
2019,2,26,14,30,223,728,683,42.22,31.4,683,223,728,19.09,72.94
2019,2,26,15,30,256,426,289,54.19,30.4,591,196,542,19.09,72.94
2019,2,26,16,30,162,227,169,67.27,28.9,424,153,316,19.09,72.94
2019,2,26,17,30,58,67,59,80.86,26.9,128,71,92,19.09,72.94
2019,2,26,18,30,0,0,0,94.91,25.3,0,0,0,19.09,72.94
2019,2,26,19,30,0,0,0,109.02,24.5,0,0,0,19.09,72.94
2019,2,26,20,30,0,0,0,123.19,23.8,0,0,0,19.09,72.94
2019,2,26,21,30,0,0,0,137.3,23.2,0,0,0,19.09,72.94
2019,2,26,22,30,0,0,0,151.13,22.7,0,0,0,19.09,72.94
2019,2,26,23,30,0,0,0,163.78,22.3,0,0,0,19.09,72.94
2019,2,27,0,30,0,0,0,169.3,21.9,0,0,0,19.09,72.94
2019,2,27,1,30,0,0,0,160.28,21.5,0,0,0,19.09,72.94
2019,2,27,2,30,0,0,0,147.06,21.1,0,0,0,19.09,72.94
2019,2,27,3,30,0,0,0,133.1,20.7,0,0,0,19.09,72.94
2019,2,27,4,30,0,0,0,118.95,20.6,0,0,0,19.09,72.94
2019,2,27,5,30,0,0,0,104.78,20.6,0,0,0,19.09,72.94
2019,2,27,6,30,0,0,0,90.12,22,0,0,0,19.09,72.94
2019,2,27,7,30,101,160,256,76.72,24.5,256,101,160,19.09,72.94
2019,2,27,8,30,163,395,515,63.2,26.7,515,163,395,19.09,72.94
2019,2,27,9,30,195,615,657,50.33,28.6,657,195,615,19.09,72.94
2019,2,27,10,30,212,786,737,38.81,29.8,737,212,786,19.09,72.94
2019,2,27,11,30,217,890,780,30.25,30.4,780,217,890,19.09,72.94
2019,2,27,12,30,219,916,787,27.59,30.4,787,219,916,19.09,72.94
2019,2,27,13,30,215,865,769,32.31,30.1,769,215,865,19.09,72.94
2019,2,27,14,30,203,740,722,42,29.5,722,203,740,19.09,72.94
2019,2,27,15,30,176,555,646,54.03,28.6,646,176,555,19.09,72.94
2019,2,27,16,30,162,232,181,67.15,27.3,501,136,330,19.09,72.94
2019,2,27,17,30,69,101,201,80.77,25.6,201,69,101,19.09,72.94
2019,2,27,18,30,0,0,0,94.83,24.1,0,0,0,19.09,72.94
2019,2,27,19,30,0,0,0,108.95,23.3,0,0,0,19.09,72.94
2019,2,27,20,30,0,0,0,123.11,22.6,0,0,0,19.09,72.94
2019,2,27,21,30,0,0,0,137.22,22.1,0,0,0,19.09,72.94
2019,2,27,22,30,0,0,0,151.01,21.7,0,0,0,19.09,72.94
2019,2,27,23,30,0,0,0,163.56,21.2,0,0,0,19.09,72.94
2019,2,28,0,30,0,0,0,168.92,20.7,0,0,0,19.09,72.94
2019,2,28,1,30,0,0,0,160.03,20.1,0,0,0,19.09,72.94
2019,2,28,2,30,0,0,0,146.88,19.6,0,0,0,19.09,72.94
2019,2,28,3,30,0,0,0,132.94,19.2,0,0,0,19.09,72.94
2019,2,28,4,30,0,0,0,118.8,19.1,0,0,0,19.09,72.94
2019,2,28,5,30,0,0,0,104.62,18.9,0,0,0,19.09,72.94
2019,2,28,6,30,0,0,0,89.98,20.5,0,0,0,19.09,72.94
2019,2,28,7,30,94,168,318,76.54,23.6,318,94,168,19.09,72.94
2019,2,28,8,30,146,409,580,63,26.5,580,146,409,19.09,72.94
2019,2,28,9,30,172,632,717,50.09,28.7,717,172,632,19.09,72.94
2019,2,28,10,30,186,809,797,38.51,30.2,797,186,809,19.09,72.94
2019,2,28,11,30,200,912,822,29.89,31.4,822,200,912,19.09,72.94
2019,2,28,12,30,199,941,835,27.22,32.2,835,199,941,19.09,72.94
2019,2,28,13,30,191,891,826,32.02,32.6,826,191,891,19.09,72.94
2019,2,28,14,30,168,773,811,41.79,32.6,811,168,773,19.09,72.94
2019,2,28,15,30,149,582,734,53.88,32,734,149,582,19.09,72.94
2019,2,28,16,30,118,347,586,67.03,30.4,586,118,347,19.09,72.94
2019,2,28,17,30,63,107,271,80.68,27.8,271,63,107,19.09,72.94
2019,2,28,18,30,0,0,0,94.75,25.6,0,0,0,19.09,72.94
2019,2,28,19,30,0,0,0,108.88,24.4,0,0,0,19.09,72.94
2019,2,28,20,30,0,0,0,123.04,23.3,0,0,0,19.09,72.94
2019,2,28,21,30,0,0,0,137.13,22.5,0,0,0,19.09,72.94
2019,2,28,22,30,0,0,0,150.89,21.9,0,0,0,19.09,72.94
2019,2,28,23,30,0,0,0,163.34,21.4,0,0,0,19.09,72.94
2019,3,1,0,30,0,0,0,168.54,20.9,0,0,0,19.09,72.94
2019,3,1,1,30,0,0,0,159.78,20.3,0,0,0,19.09,72.94
2019,3,1,2,30,0,0,0,146.69,19.6,0,0,0,19.09,72.94
2019,3,1,3,30,0,0,0,132.78,19.1,0,0,0,19.09,72.94
2019,3,1,4,30,0,0,0,118.64,18.9,0,0,0,19.09,72.94
2019,3,1,5,30,0,0,0,104.46,18.8,0,0,0,19.09,72.94
2019,3,1,6,30,0,0,0,89.84,20.3,0,0,0,19.09,72.94
2019,3,1,7,30,78,181,437,76.36,23.7,437,78,181,19.09,72.94
2019,3,1,8,30,115,424,675,62.79,27.6,675,115,424,19.09,72.94
2019,3,1,9,30,137,646,790,49.84,30.4,790,137,646,19.09,72.94
2019,3,1,10,30,151,818,849,38.21,32.1,849,151,818,19.09,72.94
2019,3,1,11,30,177,913,846,29.53,33.4,846,177,913,19.09,72.94
2019,3,1,12,30,181,937,848,26.84,34.1,848,181,937,19.09,72.94
2019,3,1,13,30,179,885,830,31.72,34.3,830,179,885,19.09,72.94
2019,3,1,14,30,179,753,767,41.58,33.9,767,179,753,19.09,72.94
2019,3,1,15,30,159,566,687,53.73,33.1,687,159,566,19.09,72.94
2019,3,1,16,30,125,337,538,66.91,31.3,538,125,337,19.09,72.94
2019,3,1,17,30,65,104,237,80.59,28.5,237,65,104,19.09,72.94
2019,3,1,18,30,0,0,0,94.67,26,0,0,0,19.09,72.94
2019,3,1,19,30,0,0,0,108.81,24.6,0,0,0,19.09,72.94
2019,3,1,20,30,0,0,0,122.97,23.7,0,0,0,19.09,72.94
2019,3,1,21,30,0,0,0,137.05,23.4,0,0,0,19.09,72.94
2019,3,1,22,30,0,0,0,150.77,23.3,0,0,0,19.09,72.94
2019,3,1,23,30,0,0,0,163.11,22.9,0,0,0,19.09,72.94
2019,3,2,0,30,0,0,0,168.16,22.2,0,0,0,19.09,72.94
2019,3,2,1,30,0,0,0,159.52,21.4,0,0,0,19.09,72.94
2019,3,2,2,30,0,0,0,146.5,21,0,0,0,19.09,72.94
2019,3,2,3,30,0,0,0,132.61,20.8,0,0,0,19.09,72.94
2019,3,2,4,30,0,0,0,118.48,20.8,0,0,0,19.09,72.94
2019,3,2,5,30,0,0,0,104.3,20.8,0,0,0,19.09,72.94
2019,3,2,6,30,0,0,0,89.7,22.7,0,0,0,19.09,72.94
2019,3,2,7,30,76,181,438,76.17,26.2,438,76,181,19.09,72.94
2019,3,2,8,30,112,424,677,62.58,29.4,677,112,424,19.09,72.94
2019,3,2,9,30,132,646,793,49.59,31.8,793,132,646,19.09,72.94
2019,3,2,10,30,144,819,856,37.91,33.6,856,144,819,19.09,72.94
2019,3,2,11,30,175,910,842,29.16,34.6,842,175,910,19.09,72.94
2019,3,2,12,30,177,938,850,26.47,34.8,850,177,938,19.09,72.94
2019,3,2,13,30,173,884,833,31.43,34.3,833,173,884,19.09,72.94
2019,3,2,14,30,182,746,752,41.37,33.2,752,182,746,19.09,72.94
2019,3,2,15,30,161,560,672,53.57,31.4,672,161,560,19.09,72.94
2019,3,2,16,30,129,334,522,66.8,29.2,522,129,334,19.09,72.94
2019,3,2,17,30,67,104,223,80.5,26.9,223,67,104,19.09,72.94
2019,3,2,18,30,0,0,0,94.6,25.4,0,0,0,19.09,72.94
2019,3,2,19,30,0,0,0,108.74,24.5,0,0,0,19.09,72.94
2019,3,2,20,30,0,0,0,122.9,23.9,0,0,0,19.09,72.94
2019,3,2,21,30,0,0,0,136.96,23.4,0,0,0,19.09,72.94
2019,3,2,22,30,0,0,0,150.65,23.2,0,0,0,19.09,72.94
2019,3,2,23,30,0,0,0,162.87,22.9,0,0,0,19.09,72.94
2019,3,3,0,30,0,0,0,167.77,22.6,0,0,0,19.09,72.94
2019,3,3,1,30,0,0,0,159.25,22.1,0,0,0,19.09,72.94
2019,3,3,2,30,0,0,0,146.3,21.5,0,0,0,19.09,72.94
2019,3,3,3,30,0,0,0,132.44,21.1,0,0,0,19.09,72.94
2019,3,3,4,30,0,0,0,118.31,20.9,0,0,0,19.09,72.94
2019,3,3,5,30,0,0,0,104.14,20.8,0,0,0,19.09,72.94
2019,3,3,6,30,0,0,0,89.55,22.2,0,0,0,19.09,72.94
2019,3,3,7,30,95,176,334,75.99,24.5,334,95,176,19.09,72.94
2019,3,3,8,30,139,410,584,62.37,26.6,584,139,410,19.09,72.94
2019,3,3,9,30,162,629,718,49.35,28.4,718,162,629,19.09,72.94
2019,3,3,10,30,172,798,791,37.61,29.9,791,172,798,19.09,72.94
2019,3,3,11,30,180,899,820,28.79,31.1,820,180,899,19.09,72.94
2019,3,3,12,30,177,927,835,26.09,31.7,835,177,927,19.09,72.94
2019,3,3,13,30,170,877,826,31.13,31.7,826,170,877,19.09,72.94
2019,3,3,14,30,166,748,772,41.16,31.3,772,166,748,19.09,72.94
2019,3,3,15,30,148,564,698,53.43,30.3,698,148,564,19.09,72.94
2019,3,3,16,30,118,337,552,66.69,28.8,552,118,337,19.09,72.94
2019,3,3,17,30,64,106,250,80.41,26.9,250,64,106,19.09,72.94
2019,3,3,18,30,0,0,0,94.52,25.3,0,0,0,19.09,72.94
2019,3,3,19,30,0,0,0,108.67,24.3,0,0,0,19.09,72.94
2019,3,3,20,30,0,0,0,122.83,23.6,0,0,0,19.09,72.94
2019,3,3,21,30,0,0,0,136.88,23,0,0,0,19.09,72.94
2019,3,3,22,30,0,0,0,150.52,22.5,0,0,0,19.09,72.94
2019,3,3,23,30,0,0,0,162.63,22.1,0,0,0,19.09,72.94
2019,3,4,0,30,0,0,0,167.39,21.8,0,0,0,19.09,72.94
2019,3,4,1,30,0,0,0,158.97,21.6,0,0,0,19.09,72.94
2019,3,4,2,30,0,0,0,146.09,21.5,0,0,0,19.09,72.94
2019,3,4,3,30,0,0,0,132.26,21.5,0,0,0,19.09,72.94
2019,3,4,4,30,0,0,0,118.15,21.5,0,0,0,19.09,72.94
2019,3,4,5,30,0,0,0,103.97,21.7,0,0,0,19.09,72.94
2019,3,4,6,30,0,0,0,89.4,22.6,0,0,0,19.09,72.94
2019,3,4,7,30,101,172,293,75.8,24.5,293,101,172,19.09,72.94
2019,3,4,8,30,154,406,540,62.16,26.5,540,154,406,19.09,72.94
2019,3,4,9,30,300,355,84,49.1,28.3,671,182,621,19.09,72.94
2019,3,4,10,30,398,547,188,37.3,29.7,738,200,787,19.09,72.94
2019,3,4,11,30,453,611,180,28.43,30.7,818,182,901,19.09,72.94
2019,3,4,12,30,188,925,818,25.71,31.1,818,188,925,19.09,72.94
2019,3,4,13,30,190,871,794,30.84,31,794,190,871,19.09,72.94
2019,3,4,14,30,248,719,624,40.96,30.3,624,248,719,19.09,72.94
2019,3,4,15,30,227,533,512,53.28,29.2,512,227,533,19.09,72.94
2019,3,4,16,30,179,310,330,66.58,27.7,330,179,310,19.09,72.94
2019,3,4,17,30,76,88,70,80.32,26,70,76,88,19.09,72.94
2019,3,4,18,30,0,0,0,94.45,24.8,0,0,0,19.09,72.94
2019,3,4,19,30,0,0,0,108.6,24,0,0,0,19.09,72.94
2019,3,4,20,30,0,0,0,122.76,23.3,0,0,0,19.09,72.94
2019,3,4,21,30,0,0,0,136.79,22.7,0,0,0,19.09,72.94
2019,3,4,22,30,0,0,0,150.38,22.3,0,0,0,19.09,72.94
2019,3,4,23,30,0,0,0,162.39,21.9,0,0,0,19.09,72.94
2019,3,5,0,30,0,0,0,167,21.6,0,0,0,19.09,72.94
2019,3,5,1,30,0,0,0,158.69,21.4,0,0,0,19.09,72.94
2019,3,5,2,30,0,0,0,145.88,21.5,0,0,0,19.09,72.94
2019,3,5,3,30,0,0,0,132.08,21.4,0,0,0,19.09,72.94
2019,3,5,4,30,0,0,0,117.98,21.4,0,0,0,19.09,72.94
2019,3,5,5,30,0,0,0,103.8,21.5,0,0,0,19.09,72.94
2019,3,5,6,30,0,0,0,89.24,22.6,0,0,0,19.09,72.94
2019,3,5,7,30,114,171,229,75.61,24.4,229,114,171,19.09,72.94
2019,3,5,8,30,174,404,489,61.94,26.4,489,174,404,19.09,72.94
2019,3,5,9,30,312,435,187,48.85,28.5,639,202,623,19.09,72.94
2019,3,5,10,30,398,563,207,37,30,727,215,796,19.09,72.94
2019,3,5,11,30,451,566,131,28.05,31.1,714,258,888,19.09,72.94
2019,3,5,12,30,254,916,732,25.34,31.7,732,254,916,19.09,72.94
2019,3,5,13,30,245,868,724,30.55,31.7,724,245,868,19.09,72.94
2019,3,5,14,30,220,743,690,40.76,31.3,690,220,743,19.09,72.94
2019,3,5,15,30,196,556,600,53.14,30.3,600,196,556,19.09,72.94
2019,3,5,16,30,154,328,434,66.47,28.7,434,154,328,19.09,72.94
2019,3,5,17,30,75,99,141,80.24,26.8,141,75,99,19.09,72.94
2019,3,5,18,30,0,0,0,94.38,25.3,0,0,0,19.09,72.94
2019,3,5,19,30,0,0,0,108.53,24.2,0,0,0,19.09,72.94
2019,3,5,20,30,0,0,0,122.68,23.5,0,0,0,19.09,72.94
2019,3,5,21,30,0,0,0,136.7,22.8,0,0,0,19.09,72.94
2019,3,5,22,30,0,0,0,150.25,22.3,0,0,0,19.09,72.94
2019,3,5,23,30,0,0,0,162.14,21.9,0,0,0,19.09,72.94
2019,3,6,0,30,0,0,0,166.61,21.5,0,0,0,19.09,72.94
2019,3,6,1,30,0,0,0,158.41,21.1,0,0,0,19.09,72.94
2019,3,6,2,30,0,0,0,145.67,20.7,0,0,0,19.09,72.94
2019,3,6,3,30,0,0,0,131.89,20.3,0,0,0,19.09,72.94
2019,3,6,4,30,0,0,0,117.8,20.1,0,0,0,19.09,72.94
2019,3,6,5,30,0,0,0,103.63,20,0,0,0,19.09,72.94
2019,3,6,6,30,0,0,0,89.08,21.5,0,0,0,19.09,72.94
2019,3,6,7,30,106,181,296,75.41,24,296,106,181,19.09,72.94
2019,3,6,8,30,161,422,550,61.72,26.1,550,161,422,19.09,72.94
2019,3,6,9,30,187,646,693,48.59,28,693,187,646,19.09,72.94
2019,3,6,10,30,199,820,774,36.69,29.5,774,199,820,19.09,72.94
2019,3,6,11,30,436,702,300,27.68,30.5,804,211,923,19.09,72.94
2019,3,6,12,30,427,761,369,24.96,30.8,815,211,950,19.09,72.94
2019,3,6,13,30,206,896,799,30.26,30.7,799,206,896,19.09,72.94
2019,3,6,14,30,191,769,761,40.56,30.1,761,191,769,19.09,72.94
2019,3,6,15,30,170,579,678,53,29.2,678,170,579,19.09,72.94
2019,3,6,16,30,136,347,527,66.37,27.7,527,136,347,19.09,72.94
2019,3,6,17,30,73,111,224,80.16,25.9,224,73,111,19.09,72.94
2019,3,6,18,30,0,0,0,94.31,24.4,0,0,0,19.09,72.94
2019,3,6,19,30,0,0,0,108.46,23.3,0,0,0,19.09,72.94
2019,3,6,20,30,0,0,0,122.61,22.5,0,0,0,19.09,72.94
2019,3,6,21,30,0,0,0,136.61,21.9,0,0,0,19.09,72.94
2019,3,6,22,30,0,0,0,150.11,21.4,0,0,0,19.09,72.94
2019,3,6,23,30,0,0,0,161.88,20.9,0,0,0,19.09,72.94
2019,3,7,0,30,0,0,0,166.22,20.5,0,0,0,19.09,72.94
2019,3,7,1,30,0,0,0,158.12,20,0,0,0,19.09,72.94
2019,3,7,2,30,0,0,0,145.45,19.6,0,0,0,19.09,72.94
2019,3,7,3,30,0,0,0,131.7,19.3,0,0,0,19.09,72.94
2019,3,7,4,30,0,0,0,117.62,19.1,0,0,0,19.09,72.94
2019,3,7,5,30,0,0,0,103.45,19,0,0,0,19.09,72.94
2019,3,7,6,30,5,5,1,88.92,20.6,1,5,5,19.09,72.94
2019,3,7,7,30,102,190,345,75.22,23.5,345,102,190,19.09,72.94
2019,3,7,8,30,150,434,594,61.51,26.6,594,150,434,19.09,72.94
2019,3,7,9,30,176,658,725,48.34,29.3,725,176,658,19.09,72.94
2019,3,7,10,30,188,831,799,36.38,31.2,799,188,831,19.09,72.94
2019,3,7,11,30,221,924,792,27.31,32.5,792,221,924,19.09,72.94
2019,3,7,12,30,224,947,796,24.58,33.4,796,224,947,19.09,72.94
2019,3,7,13,30,219,894,779,29.98,33.6,779,219,894,19.09,72.94
2019,3,7,14,30,198,767,746,40.36,33.2,746,198,767,19.09,72.94
2019,3,7,15,30,177,575,660,52.86,32.3,660,177,575,19.09,72.94
2019,3,7,16,30,141,343,503,66.27,30.7,503,141,343,19.09,72.94
2019,3,7,17,30,74,109,201,80.08,28.2,201,74,109,19.09,72.94
2019,3,7,18,30,0,0,0,94.24,26,0,0,0,19.09,72.94
2019,3,7,19,30,0,0,0,108.4,24.7,0,0,0,19.09,72.94
2019,3,7,20,30,0,0,0,122.54,23.7,0,0,0,19.09,72.94
2019,3,7,21,30,0,0,0,136.51,23.1,0,0,0,19.09,72.94
2019,3,7,22,30,0,0,0,149.97,22.7,0,0,0,19.09,72.94
2019,3,7,23,30,0,0,0,161.62,22.3,0,0,0,19.09,72.94
2019,3,8,0,30,0,0,0,165.83,21.9,0,0,0,19.09,72.94
2019,3,8,1,30,0,0,0,157.82,21.5,0,0,0,19.09,72.94
2019,3,8,2,30,0,0,0,145.22,21.2,0,0,0,19.09,72.94
2019,3,8,3,30,0,0,0,131.51,20.8,0,0,0,19.09,72.94
2019,3,8,4,30,0,0,0,117.44,20.7,0,0,0,19.09,72.94
2019,3,8,5,30,0,0,0,103.27,20.6,0,0,0,19.09,72.94
2019,3,8,6,30,5,5,0,88.76,22.5,0,5,5,19.09,72.94
2019,3,8,7,30,108,186,301,75.02,25.8,301,108,186,19.09,72.94
2019,3,8,8,30,163,423,541,61.29,28.9,541,163,423,19.09,72.94
2019,3,8,9,30,194,642,670,48.09,31.7,670,194,642,19.09,72.94
2019,3,8,10,30,214,809,736,36.07,33.6,736,214,809,19.09,72.94
2019,3,8,11,30,269,893,700,26.93,34.4,700,269,893,19.09,72.94
2019,3,8,12,30,275,915,702,24.2,34.4,702,275,915,19.09,72.94
2019,3,8,13,30,270,859,678,29.69,33.8,678,270,859,19.09,72.94
2019,3,8,14,30,266,728,604,40.17,33,604,266,728,19.09,72.94
2019,3,8,15,30,230,543,518,52.73,31.9,518,230,543,19.09,72.94
2019,3,8,16,30,175,321,361,66.17,30.3,361,175,321,19.09,72.94
2019,3,8,17,30,80,97,101,80,28.2,101,80,97,19.09,72.94
2019,3,8,18,30,0,0,0,94.17,26.5,0,0,0,19.09,72.94
2019,3,8,19,30,0,0,0,108.33,25.4,0,0,0,19.09,72.94
2019,3,8,20,30,0,0,0,122.47,24.7,0,0,0,19.09,72.94
2019,3,8,21,30,0,0,0,136.42,24.1,0,0,0,19.09,72.94
2019,3,8,22,30,0,0,0,149.83,23.6,0,0,0,19.09,72.94
2019,3,8,23,30,0,0,0,161.36,23.1,0,0,0,19.09,72.94
2019,3,9,0,30,0,0,0,165.43,22.7,0,0,0,19.09,72.94
2019,3,9,1,30,0,0,0,157.52,22.3,0,0,0,19.09,72.94
2019,3,9,2,30,0,0,0,144.99,21.9,0,0,0,19.09,72.94
2019,3,9,3,30,0,0,0,131.31,21.6,0,0,0,19.09,72.94
2019,3,9,4,30,0,0,0,117.26,21.5,0,0,0,19.09,72.94
2019,3,9,5,30,0,0,0,103.09,21.5,0,0,0,19.09,72.94
2019,3,9,6,30,5,5,0,88.59,23.3,0,5,5,19.09,72.94
2019,3,9,7,30,111,185,283,74.83,26.8,283,111,185,19.09,72.94
2019,3,9,8,30,170,421,519,61.07,29.9,519,170,421,19.09,72.94
2019,3,9,9,30,204,641,651,47.83,32.1,651,204,641,19.09,72.94
2019,3,9,10,30,222,810,725,35.77,33.5,725,222,810,19.09,72.94
2019,3,9,11,30,202,921,803,26.56,34.4,803,202,921,19.09,72.94
2019,3,9,12,30,203,947,813,23.82,34.7,813,203,947,19.09,72.94
2019,3,9,13,30,195,892,799,29.41,34.5,799,195,892,19.09,72.94
2019,3,9,14,30,219,748,691,39.98,33.9,691,219,748,19.09,72.94
2019,3,9,15,30,194,561,604,52.6,32.9,604,194,561,19.09,72.94
2019,3,9,16,30,151,334,450,66.07,31.4,450,151,334,19.09,72.94
2019,3,9,17,30,76,105,166,79.92,29.2,166,76,105,19.09,72.94
2019,3,9,18,30,0,0,0,94.1,27.3,0,0,0,19.09,72.94
2019,3,9,19,30,0,0,0,108.26,26.3,0,0,0,19.09,72.94
2019,3,9,20,30,0,0,0,122.39,25.4,0,0,0,19.09,72.94
2019,3,9,21,30,0,0,0,136.32,24.8,0,0,0,19.09,72.94
2019,3,9,22,30,0,0,0,149.68,24.3,0,0,0,19.09,72.94
2019,3,9,23,30,0,0,0,161.09,23.8,0,0,0,19.09,72.94
2019,3,10,0,30,0,0,0,165.04,23.4,0,0,0,19.09,72.94
2019,3,10,1,30,0,0,0,157.22,23,0,0,0,19.09,72.94
2019,3,10,2,30,0,0,0,144.76,22.6,0,0,0,19.09,72.94
2019,3,10,3,30,0,0,0,131.11,22.2,0,0,0,19.09,72.94
2019,3,10,4,30,0,0,0,117.07,22,0,0,0,19.09,72.94
2019,3,10,5,30,0,0,0,102.91,21.9,0,0,0,19.09,72.94
2019,3,10,6,30,8,8,3,88.42,23.8,3,8,8,19.09,72.94
2019,3,10,7,30,104,198,352,74.63,27.4,352,104,198,19.09,72.94
2019,3,10,8,30,153,441,590,60.85,30.7,590,153,441,19.09,72.94
2019,3,10,9,30,180,662,716,47.58,33.2,716,180,662,19.09,72.94
2019,3,10,10,30,195,833,784,35.46,34.7,784,195,833,19.09,72.94
2019,3,10,11,30,218,930,794,26.18,35.5,794,218,930,19.09,72.94
2019,3,10,12,30,219,952,799,23.43,35.6,799,219,952,19.09,72.94
2019,3,10,13,30,215,898,782,29.13,35.2,782,215,898,19.09,72.94
2019,3,10,14,30,207,764,725,39.8,34.3,725,207,764,19.09,72.94
2019,3,10,15,30,184,574,641,52.47,33.1,641,184,574,19.09,72.94
2019,3,10,16,30,145,343,486,65.97,31.3,486,145,343,19.09,72.94
2019,3,10,17,30,75,110,194,79.84,28.9,194,75,110,19.09,72.94
2019,3,10,18,30,0,0,0,94.03,26.7,0,0,0,19.09,72.94
2019,3,10,19,30,0,0,0,108.2,25.6,0,0,0,19.09,72.94
2019,3,10,20,30,0,0,0,122.32,24.6,0,0,0,19.09,72.94
2019,3,10,21,30,0,0,0,136.23,24,0,0,0,19.09,72.94
2019,3,10,22,30,0,0,0,149.53,23.6,0,0,0,19.09,72.94
2019,3,10,23,30,0,0,0,160.82,23.1,0,0,0,19.09,72.94
2019,3,11,0,30,0,0,0,164.64,22.6,0,0,0,19.09,72.94
2019,3,11,1,30,0,0,0,156.91,22.1,0,0,0,19.09,72.94
2019,3,11,2,30,0,0,0,144.52,21.6,0,0,0,19.09,72.94
2019,3,11,3,30,0,0,0,130.9,21.2,0,0,0,19.09,72.94
2019,3,11,4,30,0,0,0,116.88,21,0,0,0,19.09,72.94
2019,3,11,5,30,0,0,0,102.72,20.9,0,0,0,19.09,72.94
2019,3,11,6,30,7,7,1,88.24,22.4,1,7,7,19.09,72.94
2019,3,11,7,30,115,189,275,74.43,25.1,275,115,189,19.09,72.94
2019,3,11,8,30,179,423,499,60.63,27.5,499,179,423,19.09,72.94
2019,3,11,9,30,216,638,623,47.32,29.6,623,216,638,19.09,72.94
2019,3,11,10,30,236,803,693,35.15,31.2,693,236,803,19.09,72.94
