Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,1,4,30,0,0,0,112.72,25.7,0,0,0,19.13,72.66
2019,4,1,5,30,0,0,0,98.79,25.5,0,0,0,19.13,72.66
2019,4,1,6,30,39,49,107,84.52,25.9,107,39,49,19.13,72.66
2019,4,1,7,30,109,271,486,70.45,26.8,486,109,271,19.13,72.66
2019,4,1,8,30,142,517,677,56.35,27.7,677,142,517,19.13,72.66
2019,4,1,9,30,161,734,777,42.45,28.5,777,161,734,19.13,72.66
2019,4,1,10,30,172,900,834,29.18,29.1,834,172,900,19.13,72.66
2019,4,1,11,30,165,1001,879,18.09,29.4,879,165,1001,19.13,72.66
2019,4,1,12,30,166,1022,887,15.21,29.5,887,166,1022,19.13,72.66
2019,4,1,13,30,160,964,878,23.74,29.4,878,160,964,19.13,72.66
2019,4,1,14,30,143,834,858,36.38,29.2,858,143,834,19.13,72.66
2019,4,1,15,30,129,637,792,50.07,28.9,792,129,637,19.13,72.66
2019,4,1,16,30,108,399,665,64.1,28.4,665,108,399,19.13,72.66
2019,4,1,17,30,70,149,388,78.22,27.7,388,70,149,19.13,72.66
2019,4,1,18,30,0,0,0,92.44,27,0,0,0,19.13,72.66
2019,4,1,19,30,0,0,0,106.45,26.5,0,0,0,19.13,72.66
2019,4,1,20,30,0,0,0,120.19,26.2,0,0,0,19.13,72.66
2019,4,1,21,30,0,0,0,133.35,25.9,0,0,0,19.13,72.66
2019,4,1,22,30,0,0,0,145.22,25.7,0,0,0,19.13,72.66
2019,4,1,23,30,0,0,0,153.96,25.5,0,0,0,19.13,72.66
2019,4,2,0,30,0,0,0,155.86,25.3,0,0,0,19.13,72.66
2019,4,2,1,30,0,0,0,149.61,25.1,0,0,0,19.13,72.66
2019,4,2,2,30,0,0,0,138.77,24.9,0,0,0,19.13,72.66
2019,4,2,3,30,0,0,0,126.04,24.8,0,0,0,19.13,72.66
2019,4,2,4,30,0,0,0,112.51,24.7,0,0,0,19.13,72.66
2019,4,2,5,30,0,0,0,98.58,24.6,0,0,0,19.13,72.66
2019,4,2,6,30,40,54,136,84.33,25,136,40,54,19.13,72.66
2019,4,2,7,30,103,279,521,70.26,25.6,521,103,279,19.13,72.66
2019,4,2,8,30,135,524,699,56.14,26.5,699,135,524,19.13,72.66
2019,4,2,9,30,153,741,794,42.23,27.5,794,153,741,19.13,72.66
2019,4,2,10,30,162,904,848,28.91,28.4,848,162,904,19.13,72.66
2019,4,2,11,30,170,1000,872,17.74,29.2,872,170,1000,19.13,72.66
2019,4,2,12,30,167,1018,880,14.86,29.6,880,167,1018,19.13,72.66
2019,4,2,13,30,161,957,868,23.56,29.7,868,161,957,19.13,72.66
2019,4,2,14,30,157,821,824,36.27,29.6,824,157,821,19.13,72.66
2019,4,2,15,30,141,628,758,50,29.3,758,141,628,19.13,72.66
2019,4,2,16,30,116,391,629,64.05,28.8,629,116,391,19.13,72.66
2019,4,2,17,30,72,146,359,78.17,28,359,72,146,19.13,72.66
2019,4,2,18,30,0,0,0,92.38,27.3,0,0,0,19.13,72.66
2019,4,2,19,30,0,0,0,106.38,26.8,0,0,0,19.13,72.66
2019,4,2,20,30,0,0,0,120.09,26.5,0,0,0,19.13,72.66
2019,4,2,21,30,0,0,0,133.2,26.2,0,0,0,19.13,72.66
2019,4,2,22,30,0,0,0,145,26,0,0,0,19.13,72.66
2019,4,2,23,30,0,0,0,153.63,25.7,0,0,0,19.13,72.66
2019,4,3,0,30,0,0,0,155.47,25.6,0,0,0,19.13,72.66
2019,4,3,1,30,0,0,0,149.26,25.5,0,0,0,19.13,72.66
2019,4,3,2,30,0,0,0,138.48,25.5,0,0,0,19.13,72.66
2019,4,3,3,30,0,0,0,125.8,25.5,0,0,0,19.13,72.66
2019,4,3,4,30,0,0,0,112.29,25.5,0,0,0,19.13,72.66
2019,4,3,5,30,0,0,0,98.38,25.5,0,0,0,19.13,72.66
2019,4,3,6,30,41,52,107,84.14,25.9,107,41,52,19.13,72.66
2019,4,3,7,30,114,271,460,70.07,26.8,460,114,271,19.13,72.66
2019,4,3,8,30,151,510,642,55.95,28.1,642,151,510,19.13,72.66
2019,4,3,9,30,173,724,742,42.01,29.4,742,173,724,19.13,72.66
2019,4,3,10,30,186,886,798,28.65,30.2,798,186,886,19.13,72.66
2019,4,3,11,30,198,977,816,17.38,30.7,816,198,977,19.13,72.66
2019,4,3,12,30,200,996,822,14.51,30.9,822,200,996,19.13,72.66
2019,4,3,13,30,195,933,804,23.37,30.9,804,195,933,19.13,72.66
2019,4,3,14,30,196,794,742,36.17,30.6,742,196,794,19.13,72.66
2019,4,3,15,30,176,602,662,49.93,30.3,662,176,602,19.13,72.66
2019,4,3,16,30,142,371,521,63.99,29.7,521,142,371,19.13,72.66
2019,4,3,17,30,82,135,257,78.12,28.9,257,82,135,19.13,72.66
2019,4,3,18,30,0,0,0,92.32,28.1,0,0,0,19.13,72.66
2019,4,3,19,30,0,0,0,106.31,27.6,0,0,0,19.13,72.66
2019,4,3,20,30,0,0,0,119.99,27.3,0,0,0,19.13,72.66
2019,4,3,21,30,0,0,0,133.06,26.9,0,0,0,19.13,72.66
2019,4,3,22,30,0,0,0,144.79,26.7,0,0,0,19.13,72.66
2019,4,3,23,30,0,0,0,153.31,26.5,0,0,0,19.13,72.66
2019,4,4,0,30,0,0,0,155.08,26.4,0,0,0,19.13,72.66
2019,4,4,1,30,0,0,0,148.91,26.2,0,0,0,19.13,72.66
2019,4,4,2,30,0,0,0,138.19,26.1,0,0,0,19.13,72.66
2019,4,4,3,30,0,0,0,125.55,25.9,0,0,0,19.13,72.66
2019,4,4,4,30,0,0,0,112.07,25.8,0,0,0,19.13,72.66
2019,4,4,5,30,0,0,0,98.18,25.7,0,0,0,19.13,72.66
2019,4,4,6,30,42,51,82,83.96,26.2,82,42,51,19.13,72.66
2019,4,4,7,30,127,268,410,69.88,27.1,410,127,268,19.13,72.66
2019,4,4,8,30,168,505,599,55.75,28.3,599,168,505,19.13,72.66
2019,4,4,9,30,193,715,701,41.79,29.5,701,193,715,19.13,72.66
2019,4,4,10,30,211,875,755,28.39,30.2,755,211,875,19.13,72.66
2019,4,4,11,30,235,960,758,17.03,30.6,758,235,960,19.13,72.66
2019,4,4,12,30,240,975,758,14.17,30.8,758,240,975,19.13,72.66
2019,4,4,13,30,236,914,738,23.2,30.8,738,236,914,19.13,72.66
2019,4,4,14,30,227,777,680,36.07,30.5,680,227,777,19.13,72.66
2019,4,4,15,30,201,587,600,49.87,30,600,201,587,19.13,72.66
2019,4,4,16,30,159,360,458,63.94,29.4,458,159,360,19.13,72.66
2019,4,4,17,30,86,129,208,78.07,28.6,208,86,129,19.13,72.66
2019,4,4,18,30,0,0,0,92.26,28,0,0,0,19.13,72.66
2019,4,4,19,30,0,0,0,106.23,27.6,0,0,0,19.13,72.66
2019,4,4,20,30,0,0,0,119.89,27.3,0,0,0,19.13,72.66
2019,4,4,21,30,0,0,0,132.91,27,0,0,0,19.13,72.66
2019,4,4,22,30,0,0,0,144.57,26.8,0,0,0,19.13,72.66
2019,4,4,23,30,0,0,0,152.98,26.6,0,0,0,19.13,72.66
2019,4,5,0,30,0,0,0,154.69,26.4,0,0,0,19.13,72.66
2019,4,5,1,30,0,0,0,148.56,26.2,0,0,0,19.13,72.66
2019,4,5,2,30,0,0,0,137.9,26.1,0,0,0,19.13,72.66
2019,4,5,3,30,0,0,0,125.31,26,0,0,0,19.13,72.66
2019,4,5,4,30,0,0,0,111.85,26,0,0,0,19.13,72.66
2019,4,5,5,30,0,0,0,97.98,26,0,0,0,19.13,72.66
2019,4,5,6,30,41,48,61,83.77,26.4,61,41,48,19.13,72.66
2019,4,5,7,30,139,258,343,69.69,27.1,343,139,258,19.13,72.66
2019,4,5,8,30,192,489,525,55.56,27.9,525,192,489,19.13,72.66
2019,4,5,9,30,356,528,231,41.58,28.7,631,223,694,19.13,72.66
2019,4,5,10,30,434,664,261,28.14,29.4,692,240,850,19.13,72.66
2019,4,5,11,30,229,948,751,16.68,29.9,751,229,948,19.13,72.66
2019,4,5,12,30,227,965,760,13.82,30.1,760,227,965,19.13,72.66
2019,4,5,13,30,218,908,750,23.03,30,750,218,908,19.13,72.66
2019,4,5,14,30,236,764,653,35.98,29.8,653,236,764,19.13,72.66
2019,4,5,15,30,204,581,584,49.8,29.5,584,204,581,19.13,72.66
2019,4,5,16,30,156,358,457,63.89,29.1,457,156,358,19.13,72.66
2019,4,5,17,30,85,130,219,78.01,28.5,219,85,130,19.13,72.66
2019,4,5,18,30,0,0,0,92.2,28,0,0,0,19.13,72.66
2019,4,5,19,30,0,0,0,106.16,27.6,0,0,0,19.13,72.66
2019,4,5,20,30,0,0,0,119.79,27.3,0,0,0,19.13,72.66
2019,4,5,21,30,0,0,0,132.77,27.1,0,0,0,19.13,72.66
2019,4,5,22,30,0,0,0,144.35,26.9,0,0,0,19.13,72.66
2019,4,5,23,30,0,0,0,152.66,26.7,0,0,0,19.13,72.66
2019,4,6,0,30,0,0,0,154.3,26.5,0,0,0,19.13,72.66
2019,4,6,1,30,0,0,0,148.22,26.4,0,0,0,19.13,72.66
2019,4,6,2,30,0,0,0,137.62,26.2,0,0,0,19.13,72.66
2019,4,6,3,30,0,0,0,125.06,26.1,0,0,0,19.13,72.66
2019,4,6,4,30,0,0,0,111.64,26.1,0,0,0,19.13,72.66
2019,4,6,5,30,0,0,0,97.78,26,0,0,0,19.13,72.66
2019,4,6,6,30,45,54,77,83.58,26.3,77,45,54,19.13,72.66
2019,4,6,7,30,136,267,374,69.5,26.9,374,136,267,19.13,72.66
2019,4,6,8,30,184,500,556,55.37,27.7,556,184,500,19.13,72.66
2019,4,6,9,30,212,707,660,41.37,28.6,660,212,707,19.13,72.66
2019,4,6,10,30,230,863,717,27.88,29.4,717,230,863,19.13,72.66
2019,4,6,11,30,242,951,740,16.34,29.9,740,242,951,19.13,72.66
2019,4,6,12,30,245,966,741,13.49,30.3,741,245,966,19.13,72.66
2019,4,6,13,30,244,904,716,22.86,30.3,716,244,904,19.13,72.66
2019,4,6,14,30,219,774,684,35.89,30.2,684,219,774,19.13,72.66
2019,4,6,15,30,195,587,605,49.74,30,605,195,587,19.13,72.66
2019,4,6,16,30,155,362,471,63.84,29.6,471,155,362,19.13,72.66
2019,4,6,17,30,86,133,227,77.96,29,227,86,133,19.13,72.66
2019,4,6,18,30,0,0,0,92.14,28.4,0,0,0,19.13,72.66
2019,4,6,19,30,0,0,0,106.08,28.1,0,0,0,19.13,72.66
2019,4,6,20,30,0,0,0,119.68,27.9,0,0,0,19.13,72.66
2019,4,6,21,30,0,0,0,132.62,27.7,0,0,0,19.13,72.66
2019,4,6,22,30,0,0,0,144.12,27.5,0,0,0,19.13,72.66
2019,4,6,23,30,0,0,0,152.33,27.4,0,0,0,19.13,72.66
2019,4,7,0,30,0,0,0,153.92,27.2,0,0,0,19.13,72.66
2019,4,7,1,30,0,0,0,147.87,27,0,0,0,19.13,72.66
2019,4,7,2,30,0,0,0,137.33,26.8,0,0,0,19.13,72.66
2019,4,7,3,30,0,0,0,124.82,26.7,0,0,0,19.13,72.66
2019,4,7,4,30,0,0,0,111.42,26.6,0,0,0,19.13,72.66
2019,4,7,5,30,0,0,0,97.59,26.6,0,0,0,19.13,72.66
2019,4,7,6,30,46,58,105,83.4,27,105,46,58,19.13,72.66
2019,4,7,7,30,125,275,426,69.32,27.6,426,125,275,19.13,72.66
2019,4,7,8,30,164,511,607,55.18,28.4,607,164,511,19.13,72.66
2019,4,7,9,30,187,720,709,41.17,29,709,187,720,19.13,72.66
2019,4,7,10,30,199,880,768,27.64,29.7,768,199,880,19.13,72.66
2019,4,7,11,30,174,987,846,16,30.1,846,174,987,19.13,72.66
2019,4,7,12,30,172,1001,852,13.15,30.3,852,172,1001,19.13,72.66
2019,4,7,13,30,165,943,843,22.7,30.3,843,165,943,19.13,72.66
2019,4,7,14,30,193,790,737,35.8,30.1,737,193,790,19.13,72.66
2019,4,7,15,30,171,602,666,49.68,29.9,666,171,602,19.13,72.66
2019,4,7,16,30,137,373,534,63.79,29.5,534,137,373,19.13,72.66
2019,4,7,17,30,80,139,278,77.91,28.8,278,80,139,19.13,72.66
2019,4,7,18,30,0,0,0,92.08,28.2,0,0,0,19.13,72.66
2019,4,7,19,30,0,0,0,106,27.8,0,0,0,19.13,72.66
2019,4,7,20,30,0,0,0,119.58,27.5,0,0,0,19.13,72.66
2019,4,7,21,30,0,0,0,132.46,27.3,0,0,0,19.13,72.66
2019,4,7,22,30,0,0,0,143.9,27.1,0,0,0,19.13,72.66
2019,4,7,23,30,0,0,0,152.01,26.9,0,0,0,19.13,72.66
2019,4,8,0,30,0,0,0,153.53,26.7,0,0,0,19.13,72.66
2019,4,8,1,30,0,0,0,147.53,26.6,0,0,0,19.13,72.66
2019,4,8,2,30,0,0,0,137.04,26.4,0,0,0,19.13,72.66
2019,4,8,3,30,0,0,0,124.58,26.3,0,0,0,19.13,72.66
2019,4,8,4,30,0,0,0,111.21,26.2,0,0,0,19.13,72.66
2019,4,8,5,30,0,0,0,97.39,26.3,0,0,0,19.13,72.66
2019,4,8,6,30,48,62,124,83.22,26.8,124,48,62,19.13,72.66
2019,4,8,7,30,118,284,465,69.14,27.6,465,118,284,19.13,72.66
2019,4,8,8,30,152,521,643,54.99,28.8,643,152,521,19.13,72.66
2019,4,8,9,30,173,731,739,40.97,29.8,739,173,731,19.13,72.66
2019,4,8,10,30,186,888,791,27.4,30.4,791,186,888,19.13,72.66
2019,4,8,11,30,193,978,815,15.66,30.9,815,193,978,19.13,72.66
2019,4,8,12,30,197,993,817,12.82,31.1,817,197,993,19.13,72.66
2019,4,8,13,30,194,931,798,22.54,31.2,798,194,931,19.13,72.66
2019,4,8,14,30,172,803,778,35.71,31.1,778,172,803,19.13,72.66
2019,4,8,15,30,155,611,705,49.62,30.8,705,155,611,19.13,72.66
2019,4,8,16,30,127,381,575,63.74,30.3,575,127,381,19.13,72.66
2019,4,8,17,30,77,144,322,77.86,29.5,322,77,144,19.13,72.66
2019,4,8,18,30,0,0,0,92.02,28.9,0,0,0,19.13,72.66
2019,4,8,19,30,0,0,0,105.92,28.4,0,0,0,19.13,72.66
2019,4,8,20,30,0,0,0,119.47,28.1,0,0,0,19.13,72.66
2019,4,8,21,30,0,0,0,132.31,27.9,0,0,0,19.13,72.66
2019,4,8,22,30,0,0,0,143.67,27.7,0,0,0,19.13,72.66
2019,4,8,23,30,0,0,0,151.68,27.6,0,0,0,19.13,72.66
2019,4,9,0,30,0,0,0,153.15,27.4,0,0,0,19.13,72.66
2019,4,9,1,30,0,0,0,147.18,27.2,0,0,0,19.13,72.66
2019,4,9,2,30,0,0,0,136.76,27,0,0,0,19.13,72.66
2019,4,9,3,30,0,0,0,124.33,26.9,0,0,0,19.13,72.66
2019,4,9,4,30,0,0,0,110.99,26.8,0,0,0,19.13,72.66
2019,4,9,5,30,0,0,0,97.2,26.8,0,0,0,19.13,72.66
2019,4,9,6,30,48,67,156,83.04,27.2,156,48,67,19.13,72.66
2019,4,9,7,30,114,288,485,68.96,28,485,114,288,19.13,72.66
2019,4,9,8,30,150,526,652,54.81,28.8,652,150,526,19.13,72.66
2019,4,9,9,30,171,734,743,40.77,29.6,743,171,734,19.13,72.66
2019,4,9,10,30,185,890,793,27.16,30.2,793,185,890,19.13,72.66
2019,4,9,11,30,173,988,845,15.33,30.6,845,173,988,19.13,72.66
2019,4,9,12,30,175,1002,846,12.5,30.8,846,175,1002,19.13,72.66
2019,4,9,13,30,173,941,831,22.39,30.8,831,173,941,19.13,72.66
2019,4,9,14,30,170,805,781,35.63,30.6,781,170,805,19.13,72.66
2019,4,9,15,30,154,614,709,49.56,30.3,709,154,614,19.13,72.66
2019,4,9,16,30,124,381,580,63.69,29.8,580,124,381,19.13,72.66
2019,4,9,17,30,75,145,329,77.81,29.1,329,75,145,19.13,72.66
2019,4,9,18,30,0,0,0,91.96,28.4,0,0,0,19.13,72.66
2019,4,9,19,30,0,0,0,105.85,28,0,0,0,19.13,72.66
2019,4,9,20,30,0,0,0,119.36,27.8,0,0,0,19.13,72.66
2019,4,9,21,30,0,0,0,132.16,27.6,0,0,0,19.13,72.66
2019,4,9,22,30,0,0,0,143.44,27.4,0,0,0,19.13,72.66
2019,4,9,23,30,0,0,0,151.36,27.2,0,0,0,19.13,72.66
2019,4,10,0,30,0,0,0,152.77,27,0,0,0,19.13,72.66
2019,4,10,1,30,0,0,0,146.84,26.8,0,0,0,19.13,72.66
2019,4,10,2,30,0,0,0,136.47,26.5,0,0,0,19.13,72.66
2019,4,10,3,30,0,0,0,124.09,26.4,0,0,0,19.13,72.66
2019,4,10,4,30,0,0,0,110.78,26.3,0,0,0,19.13,72.66
2019,4,10,5,30,0,0,0,97,26.2,0,0,0,19.13,72.66
2019,4,10,6,30,49,70,172,82.86,26.7,172,49,70,19.13,72.66
2019,4,10,7,30,112,294,501,68.78,27.5,501,112,294,19.13,72.66
2019,4,10,8,30,145,532,669,54.63,28.3,669,145,532,19.13,72.66
2019,4,10,9,30,164,742,761,40.58,29.2,761,164,742,19.13,72.66
2019,4,10,10,30,175,897,809,26.93,29.9,809,175,897,19.13,72.66
2019,4,10,11,30,168,994,855,15,30.4,855,168,994,19.13,72.66
2019,4,10,12,30,169,1008,858,12.18,30.6,858,169,1008,19.13,72.66
2019,4,10,13,30,166,947,844,22.25,30.6,844,166,947,19.13,72.66
2019,4,10,14,30,166,811,792,35.55,30.6,792,166,811,19.13,72.66
2019,4,10,15,30,149,618,723,49.51,30.4,723,149,618,19.13,72.66
2019,4,10,16,30,120,387,600,63.64,30,600,120,387,19.13,72.66
2019,4,10,17,30,74,148,352,77.76,29.3,352,74,148,19.13,72.66
2019,4,10,18,30,0,0,0,91.9,28.6,0,0,0,19.13,72.66
2019,4,10,19,30,0,0,0,105.77,28.2,0,0,0,19.13,72.66
2019,4,10,20,30,0,0,0,119.25,27.9,0,0,0,19.13,72.66
2019,4,10,21,30,0,0,0,132,27.7,0,0,0,19.13,72.66
2019,4,10,22,30,0,0,0,143.21,27.5,0,0,0,19.13,72.66
2019,4,10,23,30,0,0,0,151.04,27.3,0,0,0,19.13,72.66
2019,4,11,0,30,0,0,0,152.4,27.2,0,0,0,19.13,72.66
2019,4,11,1,30,0,0,0,146.5,27,0,0,0,19.13,72.66
2019,4,11,2,30,0,0,0,136.19,26.9,0,0,0,19.13,72.66
2019,4,11,3,30,0,0,0,123.85,26.6,0,0,0,19.13,72.66
2019,4,11,4,30,0,0,0,110.57,26.5,0,0,0,19.13,72.66
2019,4,11,5,30,0,0,0,96.81,26.5,0,0,0,19.13,72.66
2019,4,11,6,30,52,70,147,82.68,26.9,147,52,70,19.13,72.66
2019,4,11,7,30,122,291,464,68.61,27.6,464,122,291,19.13,72.66
2019,4,11,8,30,160,526,630,54.46,28.4,630,160,526,19.13,72.66
2019,4,11,9,30,183,732,721,40.39,29.1,721,183,732,19.13,72.66
2019,4,11,10,30,197,887,772,26.7,29.7,772,197,887,19.13,72.66
2019,4,11,11,30,206,974,794,14.68,30,794,206,974,19.13,72.66
2019,4,11,12,30,204,987,800,11.86,30.1,800,204,987,19.13,72.66
2019,4,11,13,30,197,927,788,22.11,30.1,788,197,927,19.13,72.66
2019,4,11,14,30,193,793,737,35.48,30.2,737,193,793,19.13,72.66
2019,4,11,15,30,170,605,669,49.46,30.2,669,170,605,19.13,72.66
2019,4,11,16,30,137,378,543,63.59,30,543,137,378,19.13,72.66
2019,4,11,17,30,81,143,292,77.71,29.5,292,81,143,19.13,72.66
2019,4,11,18,30,0,0,0,91.84,28.9,0,0,0,19.13,72.66
2019,4,11,19,30,0,0,0,105.68,28.5,0,0,0,19.13,72.66
2019,4,11,20,30,0,0,0,119.14,28.2,0,0,0,19.13,72.66
2019,4,11,21,30,0,0,0,131.84,28.1,0,0,0,19.13,72.66
2019,4,11,22,30,0,0,0,142.98,27.9,0,0,0,19.13,72.66
2019,4,11,23,30,0,0,0,150.71,27.8,0,0,0,19.13,72.66
2019,4,12,0,30,0,0,0,152.02,27.6,0,0,0,19.13,72.66
2019,4,12,1,30,0,0,0,146.16,27.5,0,0,0,19.13,72.66
2019,4,12,2,30,0,0,0,135.91,27.3,0,0,0,19.13,72.66
2019,4,12,3,30,0,0,0,123.61,27.1,0,0,0,19.13,72.66
2019,4,12,4,30,0,0,0,110.36,27,0,0,0,19.13,72.66
2019,4,12,5,30,0,0,0,96.62,27,0,0,0,19.13,72.66
2019,4,12,6,30,53,70,125,82.51,27.4,125,53,70,19.13,72.66
2019,4,12,7,30,131,287,425,68.44,28.2,425,131,287,19.13,72.66
2019,4,12,8,30,174,519,591,54.28,29,591,174,519,19.13,72.66
2019,4,12,9,30,200,723,684,40.2,29.7,684,200,723,19.13,72.66
2019,4,12,10,30,216,876,737,26.48,30.4,737,216,876,19.13,72.66
2019,4,12,11,30,211,968,781,14.36,30.9,781,211,968,19.13,72.66
2019,4,12,12,30,212,981,785,11.55,31.2,785,212,981,19.13,72.66
2019,4,12,13,30,206,921,771,21.98,31.2,771,206,921,19.13,72.66
2019,4,12,14,30,228,773,669,35.4,31.1,669,228,773,19.13,72.66
2019,4,12,15,30,200,588,596,49.4,30.9,596,200,588,19.13,72.66
2019,4,12,16,30,159,364,462,63.55,30.5,462,159,364,19.13,72.66
2019,4,12,17,30,89,136,217,77.66,29.7,217,89,136,19.13,72.66
2019,4,12,18,30,0,0,0,91.77,29,0,0,0,19.13,72.66
2019,4,12,19,30,0,0,0,105.6,28.5,0,0,0,19.13,72.66
2019,4,12,20,30,0,0,0,119.03,28.3,0,0,0,19.13,72.66
2019,4,12,21,30,0,0,0,131.68,28,0,0,0,19.13,72.66
2019,4,12,22,30,0,0,0,142.75,27.8,0,0,0,19.13,72.66
2019,4,12,23,30,0,0,0,150.39,27.5,0,0,0,19.13,72.66
2019,4,13,0,30,0,0,0,151.65,27.3,0,0,0,19.13,72.66
2019,4,13,1,30,0,0,0,145.83,27.1,0,0,0,19.13,72.66
2019,4,13,2,30,0,0,0,135.63,27,0,0,0,19.13,72.66
2019,4,13,3,30,0,0,0,123.38,26.9,0,0,0,19.13,72.66
2019,4,13,4,30,0,0,0,110.15,26.8,0,0,0,19.13,72.66
2019,4,13,5,30,0,0,0,96.43,27,0,0,0,19.13,72.66
2019,4,13,6,30,54,71,122,82.33,27.7,122,54,71,19.13,72.66
2019,4,13,7,30,150,201,138,68.27,28.8,426,132,290,19.13,72.66
2019,4,13,8,30,173,524,599,54.11,30.1,599,173,524,19.13,72.66
2019,4,13,9,30,369,521,199,40.02,31.2,698,196,730,19.13,72.66
2019,4,13,10,30,439,684,274,26.26,32,757,208,888,19.13,72.66
2019,4,13,11,30,260,952,713,14.05,32.5,713,260,952,19.13,72.66
2019,4,13,12,30,261,965,717,11.24,32.7,717,261,965,19.13,72.66
2019,4,13,13,30,256,902,695,21.85,32.6,695,256,902,19.13,72.66
2019,4,13,14,30,287,750,568,35.33,32.2,568,287,750,19.13,72.66
2019,4,13,15,30,253,565,479,49.35,31.8,479,253,565,19.13,72.66
2019,4,13,16,30,194,344,336,63.5,31.2,336,194,344,19.13,72.66
2019,4,13,17,30,96,122,118,77.61,30.3,118,96,122,19.13,72.66
2019,4,13,18,30,0,0,0,91.71,29.5,0,0,0,19.13,72.66
2019,4,13,19,30,0,0,0,105.52,28.9,0,0,0,19.13,72.66
2019,4,13,20,30,0,0,0,118.91,28.3,0,0,0,19.13,72.66
2019,4,13,21,30,0,0,0,131.52,27.9,0,0,0,19.13,72.66
2019,4,13,22,30,0,0,0,142.52,27.7,0,0,0,19.13,72.66
2019,4,13,23,30,0,0,0,150.07,27.6,0,0,0,19.13,72.66
2019,4,14,0,30,0,0,0,151.28,27.5,0,0,0,19.13,72.66
2019,4,14,1,30,0,0,0,145.5,27.5,0,0,0,19.13,72.66
2019,4,14,2,30,0,0,0,135.35,27.5,0,0,0,19.13,72.66
2019,4,14,3,30,0,0,0,123.14,27.4,0,0,0,19.13,72.66
2019,4,14,4,30,0,0,0,109.95,27.4,0,0,0,19.13,72.66
2019,4,14,5,30,0,0,0,96.25,27.4,0,0,0,19.13,72.66
2019,4,14,6,30,53,62,64,82.16,27.9,64,53,62,19.13,72.66
2019,4,14,7,30,156,274,316,68.1,28.9,316,156,274,19.13,72.66
2019,4,14,8,30,211,501,492,53.95,30.1,492,211,501,19.13,72.66
2019,4,14,9,30,362,556,253,39.84,31,599,242,702,19.13,72.66
2019,4,14,10,30,391,750,400,26.05,31.7,664,257,853,19.13,72.66
2019,4,14,11,30,234,950,737,13.74,32.1,737,234,950,19.13,72.66
2019,4,14,12,30,234,963,742,10.94,32.2,742,234,963,19.13,72.66
2019,4,14,13,30,229,900,722,21.73,32.1,722,229,900,19.13,72.66
2019,4,14,14,30,250,755,618,35.27,31.9,618,250,755,19.13,72.66
2019,4,14,15,30,224,568,526,49.31,31.5,526,224,568,19.13,72.66
2019,4,14,16,30,177,349,385,63.45,31,385,177,349,19.13,72.66
2019,4,14,17,30,93,127,157,77.56,30.3,157,93,127,19.13,72.66
2019,4,14,18,30,0,0,0,91.65,29.7,0,0,0,19.13,72.66
2019,4,14,19,30,0,0,0,105.44,29.3,0,0,0,19.13,72.66
2019,4,14,20,30,0,0,0,118.8,28.9,0,0,0,19.13,72.66
2019,4,14,21,30,0,0,0,131.36,28.5,0,0,0,19.13,72.66
2019,4,14,22,30,0,0,0,142.29,28.2,0,0,0,19.13,72.66
2019,4,14,23,30,0,0,0,149.75,28.1,0,0,0,19.13,72.66
2019,4,15,0,30,0,0,0,150.92,28.1,0,0,0,19.13,72.66
2019,4,15,1,30,0,0,0,145.16,28,0,0,0,19.13,72.66
2019,4,15,2,30,0,0,0,135.07,27.9,0,0,0,19.13,72.66
2019,4,15,3,30,0,0,0,122.91,27.8,0,0,0,19.13,72.66
2019,4,15,4,30,0,0,0,109.74,27.8,0,0,0,19.13,72.66
2019,4,15,5,30,0,0,0,96.06,27.9,0,0,0,19.13,72.66
2019,4,15,6,30,56,63,56,81.99,28.3,56,56,63,19.13,72.66
2019,4,15,7,30,153,196,115,67.94,28.9,278,168,272,19.13,72.66
2019,4,15,8,30,238,493,432,53.79,29.5,432,238,493,19.13,72.66
2019,4,15,9,30,372,505,172,39.67,29.9,523,284,687,19.13,72.66
2019,4,15,10,30,408,740,369,25.85,30.2,582,309,833,19.13,72.66
2019,4,15,11,30,494,731,243,13.44,30.3,635,304,922,19.13,72.66
2019,4,15,12,30,484,788,309,10.65,30.3,651,297,937,19.13,72.66
2019,4,15,13,30,453,731,299,21.61,30.3,641,283,879,19.13,72.66
2019,4,15,14,30,290,742,553,35.2,30.4,553,290,742,19.13,72.66
2019,4,15,15,30,244,559,483,49.26,30.3,483,244,559,19.13,72.66
2019,4,15,16,30,185,345,357,63.41,30.1,357,185,345,19.13,72.66
2019,4,15,17,30,94,126,148,77.51,29.7,148,94,126,19.13,72.66
2019,4,15,18,30,0,0,0,91.58,29.2,0,0,0,19.13,72.66
2019,4,15,19,30,0,0,0,105.35,28.9,0,0,0,19.13,72.66
2019,4,15,20,30,0,0,0,118.68,28.6,0,0,0,19.13,72.66
2019,4,15,21,30,0,0,0,131.2,28.4,0,0,0,19.13,72.66
2019,4,15,22,30,0,0,0,142.06,28.2,0,0,0,19.13,72.66
2019,4,15,23,30,0,0,0,149.43,28.1,0,0,0,19.13,72.66
2019,4,16,0,30,0,0,0,150.56,27.9,0,0,0,19.13,72.66
2019,4,16,1,30,0,0,0,144.84,27.8,0,0,0,19.13,72.66
