Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,14,14,30,264,757,607,35.61,39.2,607,264,757,19.17,73.02
2019,4,14,15,30,241,569,506,49.65,37.8,506,241,569,19.17,73.02
2019,4,14,16,30,189,346,356,63.79,36,356,189,346,19.17,73.02
2019,4,14,17,30,95,122,130,77.89,33.9,130,95,122,19.17,73.02
2019,4,14,18,30,0,0,0,91.97,31.9,0,0,0,19.17,73.02
2019,4,14,19,30,0,0,0,105.75,30.7,0,0,0,19.17,73.02
2019,4,14,20,30,0,0,0,119.1,29.8,0,0,0,19.17,73.02
2019,4,14,21,30,0,0,0,131.62,29.2,0,0,0,19.17,73.02
2019,4,14,22,30,0,0,0,142.49,28.7,0,0,0,19.17,73.02
2019,4,14,23,30,0,0,0,149.82,28.3,0,0,0,19.17,73.02
2019,4,15,0,30,0,0,0,150.82,27.9,0,0,0,19.17,73.02
2019,4,15,1,30,0,0,0,144.93,27.6,0,0,0,19.17,73.02
2019,4,15,2,30,0,0,0,134.78,27.3,0,0,0,19.17,73.02
2019,4,15,3,30,0,0,0,122.58,27.1,0,0,0,19.17,73.02
2019,4,15,4,30,0,0,0,109.41,26.9,0,0,0,19.17,73.02
2019,4,15,5,30,0,0,0,95.72,27.1,0,0,0,19.17,73.02
2019,4,15,6,30,59,67,57,81.66,28.2,57,59,67,19.17,73.02
2019,4,15,7,30,156,207,135,67.6,30,272,176,279,19.17,73.02
2019,4,15,8,30,250,502,423,53.45,32.1,423,250,502,19.17,73.02
2019,4,15,9,30,349,600,325,39.34,33.8,515,299,697,19.17,73.02
2019,4,15,10,30,435,708,302,25.54,34.8,570,329,843,19.17,73.02
2019,4,15,11,30,426,857,444,13.22,35.4,636,315,934,19.17,73.02
2019,4,15,12,30,497,758,266,10.85,35.5,641,315,944,19.17,73.02
2019,4,15,13,30,402,784,411,21.94,35.2,620,309,884,19.17,73.02
2019,4,15,14,30,391,600,257,35.55,34.8,547,302,747,19.17,73.02
2019,4,15,15,30,256,561,470,49.6,34.2,470,256,561,19.17,73.02
2019,4,15,16,30,193,342,339,63.75,33.3,339,193,342,19.17,73.02
2019,4,15,17,30,94,122,134,77.84,31.9,134,94,122,19.17,73.02
2019,4,15,18,30,0,0,0,91.91,30.5,0,0,0,19.17,73.02
2019,4,15,19,30,0,0,0,105.67,29.5,0,0,0,19.17,73.02
2019,4,15,20,30,0,0,0,118.98,28.8,0,0,0,19.17,73.02
2019,4,15,21,30,0,0,0,131.46,28.3,0,0,0,19.17,73.02
2019,4,15,22,30,0,0,0,142.25,28,0,0,0,19.17,73.02
2019,4,15,23,30,0,0,0,149.5,27.7,0,0,0,19.17,73.02
2019,4,16,0,30,0,0,0,150.45,27.4,0,0,0,19.17,73.02
2019,4,16,1,30,0,0,0,144.6,27.1,0,0,0,19.17,73.02
2019,4,16,2,30,0,0,0,134.5,27,0,0,0,19.17,73.02
2019,4,16,3,30,0,0,0,122.35,26.8,0,0,0,19.17,73.02
2019,4,16,4,30,0,0,0,109.21,26.7,0,0,0,19.17,73.02
2019,4,16,5,30,0,0,0,95.54,26.8,0,0,0,19.17,73.02
2019,4,16,6,30,61,69,58,81.49,27.8,58,61,69,19.17,73.02
2019,4,16,7,30,174,285,288,67.44,29.6,288,174,285,19.17,73.02
2019,4,16,8,30,236,512,462,53.29,31.9,462,236,512,19.17,73.02
2019,4,16,9,30,353,597,315,39.17,33.7,561,275,710,19.17,73.02
2019,4,16,10,30,454,652,219,25.34,34.7,614,298,853,19.17,73.02
2019,4,16,11,30,303,939,653,12.92,35,653,303,939,19.17,73.02
2019,4,16,12,30,502,744,247,10.57,34.8,665,298,951,19.17,73.02
2019,4,16,13,30,286,889,650,21.83,34.4,650,286,889,19.17,73.02
2019,4,16,14,30,290,750,566,35.48,34,566,290,750,19.17,73.02
2019,4,16,15,30,248,568,494,49.55,33.4,494,248,568,19.17,73.02
2019,4,16,16,30,191,348,354,63.7,32.2,354,191,348,19.17,73.02
2019,4,16,17,30,94,122,130,77.79,30.7,130,94,122,19.17,73.02
2019,4,16,18,30,0,0,0,91.84,29.3,0,0,0,19.17,73.02
2019,4,16,19,30,0,0,0,105.58,28.4,0,0,0,19.17,73.02
2019,4,16,20,30,0,0,0,118.86,27.7,0,0,0,19.17,73.02
2019,4,16,21,30,0,0,0,131.29,27.1,0,0,0,19.17,73.02
2019,4,16,22,30,0,0,0,142.02,26.6,0,0,0,19.17,73.02
2019,4,16,23,30,0,0,0,149.18,26.1,0,0,0,19.17,73.02
2019,4,17,0,30,0,0,0,150.09,25.7,0,0,0,19.17,73.02
2019,4,17,1,30,0,0,0,144.28,25.4,0,0,0,19.17,73.02
2019,4,17,2,30,0,0,0,134.23,25.1,0,0,0,19.17,73.02
2019,4,17,3,30,0,0,0,122.12,24.8,0,0,0,19.17,73.02
2019,4,17,4,30,0,0,0,109,24.7,0,0,0,19.17,73.02
2019,4,17,5,30,0,0,0,95.36,25.1,0,0,0,19.17,73.02
2019,4,17,6,30,65,83,118,81.32,26.6,118,65,83,19.17,73.02
2019,4,17,7,30,140,309,437,67.28,28.6,437,140,309,19.17,73.02
2019,4,17,8,30,171,548,628,53.13,30.6,628,171,548,19.17,73.02
2019,4,17,9,30,187,760,738,39.01,32.5,738,187,760,19.17,73.02
2019,4,17,10,30,195,920,802,25.14,34.1,802,195,920,19.17,73.02
2019,4,17,11,30,192,1015,844,12.63,35.1,844,192,1015,19.17,73.02
2019,4,17,12,30,188,1030,855,10.29,35.6,855,188,1030,19.17,73.02
2019,4,17,13,30,181,969,848,21.72,35.5,848,181,969,19.17,73.02
2019,4,17,14,30,168,836,820,35.43,35,820,168,836,19.17,73.02
2019,4,17,15,30,154,638,745,49.51,34,745,154,638,19.17,73.02
2019,4,17,16,30,130,398,602,63.66,32.5,602,130,398,19.17,73.02
2019,4,17,17,30,83,151,318,77.74,30.1,318,83,151,19.17,73.02
2019,4,17,18,30,0,0,0,91.78,27.7,0,0,0,19.17,73.02
2019,4,17,19,30,0,0,0,105.49,26.2,0,0,0,19.17,73.02
2019,4,17,20,30,0,0,0,118.74,25.2,0,0,0,19.17,73.02
2019,4,17,21,30,0,0,0,131.13,24.5,0,0,0,19.17,73.02
2019,4,17,22,30,0,0,0,141.78,23.9,0,0,0,19.17,73.02
2019,4,17,23,30,0,0,0,148.86,23.4,0,0,0,19.17,73.02
2019,4,18,0,30,0,0,0,149.74,23,0,0,0,19.17,73.02
2019,4,18,1,30,0,0,0,143.95,22.7,0,0,0,19.17,73.02
2019,4,18,2,30,0,0,0,133.96,22.4,0,0,0,19.17,73.02
2019,4,18,3,30,0,0,0,121.89,22.3,0,0,0,19.17,73.02
2019,4,18,4,30,0,0,0,108.81,22.2,0,0,0,19.17,73.02
2019,4,18,5,30,0,0,0,95.18,22.9,0,0,0,19.17,73.02
2019,4,18,6,30,61,92,202,81.16,25.2,202,61,92,19.17,73.02
2019,4,18,7,30,120,323,523,67.13,27.8,523,120,323,19.17,73.02
2019,4,18,8,30,150,564,687,52.98,30.1,687,150,564,19.17,73.02
2019,4,18,9,30,167,772,777,38.85,32.3,777,167,772,19.17,73.02
2019,4,18,10,30,176,930,831,24.95,34.1,831,176,930,19.17,73.02
2019,4,18,11,30,184,1014,850,12.34,35.5,850,184,1014,19.17,73.02
2019,4,18,12,30,185,1024,852,10.02,36.2,852,185,1024,19.17,73.02
2019,4,18,13,30,182,954,830,21.62,36.4,830,182,954,19.17,73.02
2019,4,18,14,30,180,812,775,35.37,35.9,775,180,812,19.17,73.02
2019,4,18,15,30,164,614,693,49.47,34.9,693,164,614,19.17,73.02
2019,4,18,16,30,135,380,551,63.61,33.3,551,135,380,19.17,73.02
2019,4,18,17,30,83,143,282,77.68,31.1,282,83,143,19.17,73.02
2019,4,18,18,30,0,0,0,91.71,29.2,0,0,0,19.17,73.02
2019,4,18,19,30,0,0,0,105.4,28,0,0,0,19.17,73.02
2019,4,18,20,30,0,0,0,118.62,27.2,0,0,0,19.17,73.02
2019,4,18,21,30,0,0,0,130.96,26.5,0,0,0,19.17,73.02
2019,4,18,22,30,0,0,0,141.54,25.9,0,0,0,19.17,73.02
2019,4,18,23,30,0,0,0,148.54,25.5,0,0,0,19.17,73.02
2019,4,19,0,30,0,0,0,149.38,25.1,0,0,0,19.17,73.02
2019,4,19,1,30,0,0,0,143.63,24.9,0,0,0,19.17,73.02
2019,4,19,2,30,0,0,0,133.69,24.6,0,0,0,19.17,73.02
2019,4,19,3,30,0,0,0,121.67,24.3,0,0,0,19.17,73.02
2019,4,19,4,30,0,0,0,108.61,24.1,0,0,0,19.17,73.02
2019,4,19,5,30,0,0,0,95.01,24.4,0,0,0,19.17,73.02
2019,4,19,6,30,63,92,185,81,26.3,185,63,92,19.17,73.02
2019,4,19,7,30,127,323,501,66.98,29.2,501,127,323,19.17,73.02
2019,4,19,8,30,157,563,671,52.83,32.1,671,157,563,19.17,73.02
2019,4,19,9,30,174,774,768,38.69,34.4,768,174,774,19.17,73.02
2019,4,19,10,30,180,930,826,24.77,36.1,826,180,930,19.17,73.02
2019,4,19,11,30,169,1023,873,12.06,37.3,873,169,1023,19.17,73.02
2019,4,19,12,30,167,1033,879,9.76,37.8,879,167,1033,19.17,73.02
2019,4,19,13,30,163,971,868,21.52,37.8,868,163,971,19.17,73.02
2019,4,19,14,30,155,831,829,35.32,37.2,829,155,831,19.17,73.02
2019,4,19,15,30,137,637,768,49.42,36.2,768,137,637,19.17,73.02
2019,4,19,16,30,112,402,651,63.57,34.8,651,112,402,19.17,73.02
2019,4,19,17,30,71,157,402,77.63,32.6,402,71,157,19.17,73.02
2019,4,19,18,30,0,0,0,91.65,30.3,0,0,0,19.17,73.02
2019,4,19,19,30,0,0,0,105.31,28.7,0,0,0,19.17,73.02
2019,4,19,20,30,0,0,0,118.5,27.5,0,0,0,19.17,73.02
2019,4,19,21,30,0,0,0,130.79,26.6,0,0,0,19.17,73.02
2019,4,19,22,30,0,0,0,141.31,25.9,0,0,0,19.17,73.02
2019,4,19,23,30,0,0,0,148.23,25.4,0,0,0,19.17,73.02
2019,4,20,0,30,0,0,0,149.03,24.9,0,0,0,19.17,73.02
2019,4,20,1,30,0,0,0,143.32,24.7,0,0,0,19.17,73.02
2019,4,20,2,30,0,0,0,133.43,24.6,0,0,0,19.17,73.02
2019,4,20,3,30,0,0,0,121.44,24.3,0,0,0,19.17,73.02
2019,4,20,4,30,0,0,0,108.42,24,0,0,0,19.17,73.02
2019,4,20,5,30,0,0,0,94.84,23.9,0,0,0,19.17,73.02
2019,4,20,6,30,57,104,295,80.85,26,295,57,104,19.17,73.02
2019,4,20,7,30,103,344,612,66.83,29.6,612,103,344,19.17,73.02
2019,4,20,8,30,126,586,759,52.69,32.9,759,126,586,19.17,73.02
2019,4,20,9,30,142,796,837,38.54,35,837,142,796,19.17,73.02
2019,4,20,10,30,151,950,879,24.59,36.5,879,151,950,19.17,73.02
2019,4,20,11,30,172,1025,872,11.79,37.4,872,172,1025,19.17,73.02
2019,4,20,12,30,173,1032,871,9.51,37.7,871,173,1032,19.17,73.02
2019,4,20,13,30,170,963,851,21.43,37.5,851,170,963,19.17,73.02
2019,4,20,14,30,153,826,824,35.26,36.9,824,153,826,19.17,73.02
2019,4,20,15,30,137,630,758,49.38,35.9,758,137,630,19.17,73.02
2019,4,20,16,30,111,397,640,63.53,34.5,640,111,397,19.17,73.02
2019,4,20,17,30,69,155,397,77.58,32.5,397,69,155,19.17,73.02
2019,4,20,18,30,0,0,0,91.58,30.4,0,0,0,19.17,73.02
2019,4,20,19,30,0,0,0,105.22,29,0,0,0,19.17,73.02
2019,4,20,20,30,0,0,0,118.38,27.9,0,0,0,19.17,73.02
2019,4,20,21,30,0,0,0,130.62,26.9,0,0,0,19.17,73.02
2019,4,20,22,30,0,0,0,141.07,26.2,0,0,0,19.17,73.02
2019,4,20,23,30,0,0,0,147.91,25.6,0,0,0,19.17,73.02
2019,4,21,0,30,0,0,0,148.69,25.1,0,0,0,19.17,73.02
2019,4,21,1,30,0,0,0,143,24.7,0,0,0,19.17,73.02
2019,4,21,2,30,0,0,0,133.16,24.6,0,0,0,19.17,73.02
2019,4,21,3,30,0,0,0,121.22,24.5,0,0,0,19.17,73.02
2019,4,21,4,30,0,0,0,108.23,24.4,0,0,0,19.17,73.02
2019,4,21,5,30,0,0,0,94.67,24.9,0,0,0,19.17,73.02
2019,4,21,6,30,60,101,255,80.7,26.9,255,60,101,19.17,73.02
2019,4,21,7,30,110,336,570,66.69,30,570,110,336,19.17,73.02
2019,4,21,8,30,137,576,721,52.55,32.8,721,137,576,19.17,73.02
2019,4,21,9,30,153,783,803,38.4,34.9,803,153,783,19.17,73.02
2019,4,21,10,30,163,934,846,24.42,36.4,846,163,934,19.17,73.02
2019,4,21,11,30,144,1029,904,11.52,37.4,904,144,1029,19.17,73.02
2019,4,21,12,30,143,1038,907,9.26,37.7,907,143,1038,19.17,73.02
2019,4,21,13,30,139,971,893,21.34,37.6,893,139,971,19.17,73.02
2019,4,21,14,30,148,828,832,35.21,37,832,148,828,19.17,73.02
2019,4,21,15,30,132,633,770,49.34,36.1,770,132,633,19.17,73.02
2019,4,21,16,30,108,400,655,63.48,34.8,655,108,400,19.17,73.02
2019,4,21,17,30,69,158,411,77.53,32.7,411,69,158,19.17,73.02
2019,4,21,18,30,0,0,0,91.51,30.4,0,0,0,19.17,73.02
2019,4,21,19,30,0,0,0,105.13,28.8,0,0,0,19.17,73.02
2019,4,21,20,30,0,0,0,118.25,27.7,0,0,0,19.17,73.02
2019,4,21,21,30,0,0,0,130.45,26.8,0,0,0,19.17,73.02
2019,4,21,22,30,0,0,0,140.83,26.2,0,0,0,19.17,73.02
2019,4,21,23,30,0,0,0,147.6,25.5,0,0,0,19.17,73.02
2019,4,22,0,30,0,0,0,148.34,24.9,0,0,0,19.17,73.02
2019,4,22,1,30,0,0,0,142.69,24.5,0,0,0,19.17,73.02
2019,4,22,2,30,0,0,0,132.9,24.1,0,0,0,19.17,73.02
2019,4,22,3,30,0,0,0,121,23.8,0,0,0,19.17,73.02
2019,4,22,4,30,0,0,0,108.04,23.5,0,0,0,19.17,73.02
2019,4,22,5,30,0,0,0,94.5,23.8,0,0,0,19.17,73.02
2019,4,22,6,30,58,107,300,80.55,26,300,58,107,19.17,73.02
2019,4,22,7,30,102,347,614,66.55,29.7,614,102,347,19.17,73.02
2019,4,22,8,30,125,589,762,52.41,33.2,762,125,589,19.17,73.02
2019,4,22,9,30,139,798,839,38.26,35.3,839,139,798,19.17,73.02
2019,4,22,10,30,148,951,881,24.26,36.7,881,148,951,19.17,73.02
2019,4,22,11,30,162,1031,886,11.27,37.6,886,162,1031,19.17,73.02
2019,4,22,12,30,162,1040,889,9.02,37.9,889,162,1040,19.17,73.02
2019,4,22,13,30,157,975,877,21.26,37.7,877,157,975,19.17,73.02
2019,4,22,14,30,154,833,830,35.17,37.1,830,154,833,19.17,73.02
2019,4,22,15,30,137,636,765,49.3,36.1,765,137,636,19.17,73.02
2019,4,22,16,30,112,402,649,63.44,34.7,649,112,402,19.17,73.02
2019,4,22,17,30,71,158,399,77.47,32.5,399,71,158,19.17,73.02
2019,4,22,18,30,0,0,0,91.44,30.1,0,0,0,19.17,73.02
2019,4,22,19,30,0,0,0,105.04,28.5,0,0,0,19.17,73.02
2019,4,22,20,30,0,0,0,118.13,27.4,0,0,0,19.17,73.02
2019,4,22,21,30,0,0,0,130.28,26.6,0,0,0,19.17,73.02
2019,4,22,22,30,0,0,0,140.59,26,0,0,0,19.17,73.02
2019,4,22,23,30,0,0,0,147.29,25.5,0,0,0,19.17,73.02
2019,4,23,0,30,0,0,0,148,25,0,0,0,19.17,73.02
2019,4,23,1,30,0,0,0,142.39,24.7,0,0,0,19.17,73.02
2019,4,23,2,30,0,0,0,132.65,24.4,0,0,0,19.17,73.02
2019,4,23,3,30,0,0,0,120.79,24.2,0,0,0,19.17,73.02
2019,4,23,4,30,0,0,0,107.85,24.1,0,0,0,19.17,73.02
2019,4,23,5,30,0,0,0,94.34,24.5,0,0,0,19.17,73.02
2019,4,23,6,30,61,105,262,80.4,26.5,262,61,105,19.17,73.02
2019,4,23,7,30,113,337,560,66.41,29.4,560,113,337,19.17,73.02
2019,4,23,8,30,140,573,709,52.28,32.6,709,140,573,19.17,73.02
2019,4,23,9,30,158,777,788,38.12,35.4,788,158,777,19.17,73.02
2019,4,23,10,30,170,927,830,24.1,37.4,830,170,927,19.17,73.02
2019,4,23,11,30,153,1023,886,11.02,38.7,886,153,1023,19.17,73.02
2019,4,23,12,30,155,1027,883,8.79,39,883,155,1027,19.17,73.02
2019,4,23,13,30,154,959,863,21.18,38.6,863,154,959,19.17,73.02
2019,4,23,14,30,198,798,734,35.12,37.6,734,198,798,19.17,73.02
2019,4,23,15,30,181,604,648,49.26,36.3,648,181,604,19.17,73.02
2019,4,23,16,30,149,373,501,63.4,34.4,501,149,373,19.17,73.02
2019,4,23,17,30,89,142,242,77.42,32,242,89,142,19.17,73.02
2019,4,23,18,30,0,0,0,91.37,29.9,0,0,0,19.17,73.02
2019,4,23,19,30,0,0,0,104.95,28.7,0,0,0,19.17,73.02
2019,4,23,20,30,0,0,0,118,27.9,0,0,0,19.17,73.02
2019,4,23,21,30,0,0,0,130.1,27.3,0,0,0,19.17,73.02
2019,4,23,22,30,0,0,0,140.36,26.9,0,0,0,19.17,73.02
2019,4,23,23,30,0,0,0,146.98,26.6,0,0,0,19.17,73.02
2019,4,24,0,30,0,0,0,147.67,26.3,0,0,0,19.17,73.02
2019,4,24,1,30,0,0,0,142.08,26,0,0,0,19.17,73.02
2019,4,24,2,30,0,0,0,132.39,25.6,0,0,0,19.17,73.02
2019,4,24,3,30,0,0,0,120.57,25.2,0,0,0,19.17,73.02
2019,4,24,4,30,0,0,0,107.67,25,0,0,0,19.17,73.02
2019,4,24,5,30,0,0,0,94.18,25.3,0,0,0,19.17,73.02
2019,4,24,6,30,69,99,176,80.26,27,176,69,99,19.17,73.02
2019,4,24,7,30,135,325,471,66.28,29.5,471,135,325,19.17,73.02
2019,4,24,8,30,165,558,640,52.15,32.2,640,165,558,19.17,73.02
2019,4,24,9,30,183,761,734,37.99,35.1,734,183,761,19.17,73.02
2019,4,24,10,30,193,913,788,23.95,37.5,788,193,913,19.17,73.02
2019,4,24,11,30,225,984,773,10.78,39.1,773,225,984,19.17,73.02
2019,4,24,12,30,224,993,778,8.57,39.8,778,224,993,19.17,73.02
2019,4,24,13,30,217,924,758,21.11,39.7,758,217,924,19.17,73.02
2019,4,24,14,30,213,783,697,35.08,38.9,697,213,783,19.17,73.02
2019,4,24,15,30,194,590,607,49.22,37.5,607,194,590,19.17,73.02
2019,4,24,16,30,160,365,457,63.35,35.4,457,160,365,19.17,73.02
2019,4,24,17,30,92,137,209,77.37,32.7,209,92,137,19.17,73.02
2019,4,24,18,30,0,0,0,91.3,30.3,0,0,0,19.17,73.02
2019,4,24,19,30,0,0,0,104.85,29.1,0,0,0,19.17,73.02
2019,4,24,20,30,0,0,0,117.88,28.5,0,0,0,19.17,73.02
2019,4,24,21,30,0,0,0,129.93,28,0,0,0,19.17,73.02
2019,4,24,22,30,0,0,0,140.12,27.5,0,0,0,19.17,73.02
2019,4,24,23,30,0,0,0,146.68,27.1,0,0,0,19.17,73.02
2019,4,25,0,30,0,0,0,147.33,26.8,0,0,0,19.17,73.02
2019,4,25,1,30,0,0,0,141.78,26.5,0,0,0,19.17,73.02
2019,4,25,2,30,0,0,0,132.14,26.1,0,0,0,19.17,73.02
2019,4,25,3,30,0,0,0,120.36,25.7,0,0,0,19.17,73.02
2019,4,25,4,30,0,0,0,107.49,25.5,0,0,0,19.17,73.02
2019,4,25,5,30,0,0,0,94.02,25.7,0,0,0,19.17,73.02
2019,4,25,6,30,70,101,180,80.12,27.5,180,70,101,19.17,73.02
2019,4,25,7,30,136,326,471,66.15,30,471,136,326,19.17,73.02
2019,4,25,8,30,170,558,630,52.03,32.8,630,170,558,19.17,73.02
2019,4,25,9,30,192,757,715,37.87,35.6,715,192,757,19.17,73.02
2019,4,25,10,30,206,904,763,23.81,37.8,763,206,904,19.17,73.02
2019,4,25,11,30,228,979,764,10.55,39.3,764,228,979,19.17,73.02
2019,4,25,12,30,232,987,764,8.35,40,764,232,987,19.17,73.02
2019,4,25,13,30,228,918,739,21.04,40,739,228,918,19.17,73.02
2019,4,25,14,30,254,767,626,35.03,39.4,626,254,767,19.17,73.02
2019,4,25,15,30,229,577,532,49.18,38.2,532,229,577,19.17,73.02
2019,4,25,16,30,182,353,380,63.31,36.4,380,182,353,19.17,73.02
2019,4,25,17,30,98,130,146,77.31,33.9,146,98,130,19.17,73.02
2019,4,25,18,30,0,0,0,91.23,31.6,0,0,0,19.17,73.02
2019,4,25,19,30,0,0,0,104.76,30.2,0,0,0,19.17,73.02
2019,4,25,20,30,0,0,0,117.75,29.4,0,0,0,19.17,73.02
2019,4,25,21,30,0,0,0,129.76,28.7,0,0,0,19.17,73.02
2019,4,25,22,30,0,0,0,139.88,28.2,0,0,0,19.17,73.02
2019,4,25,23,30,0,0,0,146.37,27.7,0,0,0,19.17,73.02
2019,4,26,0,30,0,0,0,147,27.2,0,0,0,19.17,73.02
2019,4,26,1,30,0,0,0,141.49,26.7,0,0,0,19.17,73.02
2019,4,26,2,30,0,0,0,131.89,26.3,0,0,0,19.17,73.02
2019,4,26,3,30,0,0,0,120.15,26,0,0,0,19.17,73.02
2019,4,26,4,30,0,0,0,107.31,25.8,0,0,0,19.17,73.02
2019,4,26,5,30,0,0,0,93.86,26.3,0,0,0,19.17,73.02
2019,4,26,6,30,72,100,161,79.98,28.2,161,72,100,19.17,73.02
2019,4,26,7,30,146,321,432,66.02,31.1,432,146,321,19.17,73.02
2019,4,26,8,30,187,549,588,51.91,34.6,588,187,549,19.17,73.02
2019,4,26,9,30,211,748,679,37.75,37.8,679,211,748,19.17,73.02
2019,4,26,10,30,226,896,732,23.67,40,732,226,896,19.17,73.02
2019,4,26,11,30,234,977,755,10.32,41,755,234,977,19.17,73.02
2019,4,26,12,30,234,984,758,8.15,41.3,758,234,984,19.17,73.02
2019,4,26,13,30,229,915,736,20.97,40.9,736,229,915,19.17,73.02
2019,4,26,14,30,247,768,637,34.99,40.1,637,247,768,19.17,73.02
2019,4,26,15,30,223,579,544,49.14,39,544,223,579,19.17,73.02
2019,4,26,16,30,178,356,395,63.27,37.4,395,178,356,19.17,73.02
2019,4,26,17,30,97,132,162,77.26,35.1,162,97,132,19.17,73.02
2019,4,26,18,30,0,0,0,91.15,32.7,0,0,0,19.17,73.02
2019,4,26,19,30,0,0,0,104.66,31,0,0,0,19.17,73.02
2019,4,26,20,30,0,0,0,117.62,29.9,0,0,0,19.17,73.02
2019,4,26,21,30,0,0,0,129.58,29.1,0,0,0,19.17,73.02
2019,4,26,22,30,0,0,0,139.65,28.5,0,0,0,19.17,73.02
2019,4,26,23,30,0,0,0,146.07,28.1,0,0,0,19.17,73.02
2019,4,27,0,30,0,0,0,146.68,27.7,0,0,0,19.17,73.02
2019,4,27,1,30,0,0,0,141.19,27.5,0,0,0,19.17,73.02
2019,4,27,2,30,0,0,0,131.65,27.3,0,0,0,19.17,73.02
2019,4,27,3,30,0,0,0,119.95,27,0,0,0,19.17,73.02
2019,4,27,4,30,0,0,0,107.14,26.9,0,0,0,19.17,73.02
2019,4,27,5,30,0,0,0,93.71,27.2,0,0,0,19.17,73.02
2019,4,27,6,30,54,54,0,79.85,29,114,74,94,19.17,73.02
2019,4,27,7,30,163,312,364,65.9,32.5,364,163,312,19.17,73.02
2019,4,27,8,30,213,537,523,51.79,37,523,213,537,19.17,73.02
2019,4,27,9,30,245,735,618,37.63,40.5,618,245,735,19.17,73.02
2019,4,27,10,30,268,882,670,23.54,42.2,670,268,882,19.17,73.02
2019,4,27,11,30,328,942,624,10.11,42.9,624,328,942,19.17,73.02
2019,4,27,12,30,328,950,627,7.95,42.8,627,328,950,19.17,73.02
2019,4,27,13,30,319,882,603,20.91,42.3,603,319,882,19.17,73.02
2019,4,27,14,30,309,747,535,34.95,41.5,535,309,747,19.17,73.02
2019,4,27,15,30,267,563,453,49.11,40.6,453,267,563,19.17,73.02
2019,4,27,16,30,204,346,315,63.22,39.1,315,204,346,19.17,73.02
2019,4,27,17,30,101,125,108,77.2,36.7,108,101,125,19.17,73.02
2019,4,27,18,30,0,0,0,91.08,34,0,0,0,19.17,73.02
2019,4,27,19,30,0,0,0,104.57,32.1,0,0,0,19.17,73.02
2019,4,27,20,30,0,0,0,117.49,30.8,0,0,0,19.17,73.02
2019,4,27,21,30,0,0,0,129.41,29.9,0,0,0,19.17,73.02
2019,4,27,22,30,0,0,0,139.41,29.4,0,0,0,19.17,73.02
2019,4,27,23,30,0,0,0,145.77,29.1,0,0,0,19.17,73.02
2019,4,28,0,30,0,0,0,146.36,28.9,0,0,0,19.17,73.02
2019,4,28,1,30,0,0,0,140.9,28.5,0,0,0,19.17,73.02
2019,4,28,2,30,0,0,0,131.4,28.2,0,0,0,19.17,73.02
2019,4,28,3,30,0,0,0,119.75,27.9,0,0,0,19.17,73.02
2019,4,28,4,30,0,0,0,106.97,27.7,0,0,0,19.17,73.02
2019,4,28,5,30,0,0,0,93.56,28.1,0,0,0,19.17,73.02
2019,4,28,6,30,56,56,0,79.72,29.8,116,76,97,19.17,73.02
2019,4,28,7,30,123,123,0,65.78,32.9,379,162,318,19.17,73.02
2019,4,28,8,30,210,545,539,51.68,36.9,539,210,545,19.17,73.02
2019,4,28,9,30,291,683,494,37.52,40,632,245,746,19.17,73.02
2019,4,28,10,30,373,829,497,23.41,41.5,677,269,890,19.17,73.02
2019,4,28,11,30,302,961,670,9.91,42.1,670,302,961,19.17,73.02
2019,4,28,12,30,308,966,665,7.76,42.1,665,308,966,19.17,73.02
2019,4,28,13,30,297,900,646,20.85,41.8,646,297,900,19.17,73.02
2019,4,28,14,30,291,762,575,34.91,41.2,575,291,762,19.17,73.02
2019,4,28,15,30,253,577,495,49.07,40.1,495,253,577,19.17,73.02
2019,4,28,16,30,193,352,352,63.18,38.4,352,193,352,19.17,73.02
2019,4,28,17,30,100,129,133,77.14,35.8,133,100,129,19.17,73.02
2019,4,28,18,30,0,0,0,91.01,32.9,0,0,0,19.17,73.02
2019,4,28,19,30,0,0,0,104.47,30.9,0,0,0,19.17,73.02
2019,4,28,20,30,0,0,0,117.36,29.6,0,0,0,19.17,73.02
2019,4,28,21,30,0,0,0,129.23,28.7,0,0,0,19.17,73.02
2019,4,28,22,30,0,0,0,139.18,28.3,0,0,0,19.17,73.02
2019,4,28,23,30,0,0,0,145.48,28,0,0,0,19.17,73.02
2019,4,29,0,30,0,0,0,146.04,27.8,0,0,0,19.17,73.02
2019,4,29,1,30,0,0,0,140.62,27.5,0,0,0,19.17,73.02
2019,4,29,2,30,0,0,0,131.17,27.2,0,0,0,19.17,73.02
2019,4,29,3,30,0,0,0,119.55,26.9,0,0,0,19.17,73.02
2019,4,29,4,30,0,0,0,106.8,26.8,0,0,0,19.17,73.02
2019,4,29,5,30,0,0,0,93.42,27,0,0,0,19.17,73.02
2019,4,29,6,30,63,68,27,79.59,28.6,113,78,99,19.17,73.02
2019,4,29,7,30,166,250,202,65.66,31.1,363,168,318,19.17,73.02
2019,4,29,8,30,279,410,211,51.57,33.6,525,217,543,19.17,73.02
2019,4,29,9,30,359,615,322,37.41,35.7,623,246,740,19.17,73.02
2019,4,29,10,30,260,884,679,23.3,37.2,679,260,884,19.17,73.02
2019,4,29,11,30,291,956,675,9.71,38.2,675,291,956,19.17,73.02
