Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,1,13,30,215,935,790,24.15,39,790,215,935,19.37,73.06
2018,4,1,14,30,209,794,730,36.79,38.1,730,209,794,19.37,73.06
2018,4,1,15,30,185,599,651,50.47,36.9,651,185,599,19.37,73.06
2018,4,1,16,30,146,365,507,64.49,35,507,146,365,19.37,73.06
2018,4,1,17,30,80,127,236,78.59,32.2,236,80,127,19.37,73.06
2018,4,1,18,30,0,0,0,92.78,29.5,0,0,0,19.37,73.06
2018,4,1,19,30,0,0,0,106.77,27.8,0,0,0,19.37,73.06
2018,4,1,20,30,0,0,0,120.46,26.6,0,0,0,19.37,73.06
2018,4,1,21,30,0,0,0,133.55,25.9,0,0,0,19.37,73.06
2018,4,1,22,30,0,0,0,145.3,25.5,0,0,0,19.37,73.06
2018,4,1,23,30,0,0,0,153.82,25.2,0,0,0,19.37,73.06
2018,4,2,0,30,0,0,0,155.46,24.8,0,0,0,19.37,73.06
2018,4,2,1,30,0,0,0,149.09,24.3,0,0,0,19.37,73.06
2018,4,2,2,30,0,0,0,138.25,23.9,0,0,0,19.37,73.06
2018,4,2,3,30,0,0,0,125.54,23.6,0,0,0,19.37,73.06
2018,4,2,4,30,0,0,0,112.02,23.4,0,0,0,19.37,73.06
2018,4,2,5,30,0,0,0,98.12,23.3,0,0,0,19.37,73.06
2018,4,2,6,30,42,53,97,83.9,24.8,97,42,53,19.37,73.06
2018,4,2,7,30,121,235,331,69.84,27.8,424,125,271,19.37,73.06
2018,4,2,8,30,170,513,608,55.75,31.6,608,170,513,19.37,73.06
2018,4,2,9,30,197,726,709,41.87,35.6,709,197,726,19.37,73.06
2018,4,2,10,30,214,886,765,28.62,38.5,765,214,886,19.37,73.06
2018,4,2,11,30,218,980,800,17.61,39.8,800,218,980,19.37,73.06
2018,4,2,12,30,222,994,800,15.12,40.1,800,222,994,19.37,73.06
2018,4,2,13,30,217,928,779,23.96,39.6,779,217,928,19.37,73.06
2018,4,2,14,30,233,779,681,36.69,38.5,681,233,779,19.37,73.06
2018,4,2,15,30,207,585,594,50.4,37.1,594,207,585,19.37,73.06
2018,4,2,16,30,163,353,441,64.43,34.9,441,163,353,19.37,73.06
2018,4,2,17,30,85,122,185,78.53,32,185,85,122,19.37,73.06
2018,4,2,18,30,0,0,0,92.72,29.3,0,0,0,19.37,73.06
2018,4,2,19,30,0,0,0,106.69,27.6,0,0,0,19.37,73.06
2018,4,2,20,30,0,0,0,120.36,26.6,0,0,0,19.37,73.06
2018,4,2,21,30,0,0,0,133.4,26.1,0,0,0,19.37,73.06
2018,4,2,22,30,0,0,0,145.08,25.5,0,0,0,19.37,73.06
2018,4,2,23,30,0,0,0,153.49,24.7,0,0,0,19.37,73.06
2018,4,3,0,30,0,0,0,155.07,24.1,0,0,0,19.37,73.06
2018,4,3,1,30,0,0,0,148.75,23.7,0,0,0,19.37,73.06
2018,4,3,2,30,0,0,0,137.96,23.5,0,0,0,19.37,73.06
2018,4,3,3,30,0,0,0,125.29,23.4,0,0,0,19.37,73.06
2018,4,3,4,30,0,0,0,111.81,23.3,0,0,0,19.37,73.06
2018,4,3,5,30,0,0,0,97.92,23.1,0,0,0,19.37,73.06
2018,4,3,6,30,42,50,68,83.71,24.6,68,42,50,19.37,73.06
2018,4,3,7,30,139,266,364,69.64,27.5,364,139,266,19.37,73.06
2018,4,3,8,30,193,504,551,55.55,30.9,551,193,504,19.37,73.06
2018,4,3,9,30,222,713,658,41.64,34.2,658,222,713,19.37,73.06
2018,4,3,10,30,239,870,717,28.35,37.2,717,239,870,19.37,73.06
2018,4,3,11,30,258,959,735,17.26,39.3,735,258,959,19.37,73.06
2018,4,3,12,30,259,971,736,14.78,40.2,736,259,971,19.37,73.06
2018,4,3,13,30,253,908,716,23.78,40,716,253,908,19.37,73.06
2018,4,3,14,30,251,768,644,36.59,39.2,644,251,768,19.37,73.06
2018,4,3,15,30,219,575,557,50.33,37.8,557,219,575,19.37,73.06
2018,4,3,16,30,170,347,409,64.38,35.6,409,170,347,19.37,73.06
2018,4,3,17,30,85,117,160,78.48,32.7,160,85,117,19.37,73.06
2018,4,3,18,30,0,0,0,92.66,29.9,0,0,0,19.37,73.06
2018,4,3,19,30,0,0,0,106.62,28.1,0,0,0,19.37,73.06
2018,4,3,20,30,0,0,0,120.25,27,0,0,0,19.37,73.06
2018,4,3,21,30,0,0,0,133.25,26.6,0,0,0,19.37,73.06
2018,4,3,22,30,0,0,0,144.86,26.4,0,0,0,19.37,73.06
2018,4,3,23,30,0,0,0,153.17,26.1,0,0,0,19.37,73.06
2018,4,4,0,30,0,0,0,154.68,25.7,0,0,0,19.37,73.06
2018,4,4,1,30,0,0,0,148.4,25.4,0,0,0,19.37,73.06
2018,4,4,2,30,0,0,0,137.67,25.1,0,0,0,19.37,73.06
2018,4,4,3,30,0,0,0,125.05,24.6,0,0,0,19.37,73.06
2018,4,4,4,30,0,0,0,111.59,24.3,0,0,0,19.37,73.06
2018,4,4,5,30,0,0,0,97.72,24.2,0,0,0,19.37,73.06
2018,4,4,6,30,43,51,64,83.52,25.6,64,43,51,19.37,73.06
2018,4,4,7,30,142,267,354,69.45,28.5,354,142,267,19.37,73.06
2018,4,4,8,30,194,505,547,55.35,32,547,194,505,19.37,73.06
2018,4,4,9,30,220,713,658,41.43,35.7,658,220,713,19.37,73.06
2018,4,4,10,30,237,872,719,28.09,38.5,719,237,872,19.37,73.06
2018,4,4,11,30,240,967,760,16.9,40,760,240,967,19.37,73.06
2018,4,4,12,30,241,979,761,14.44,40.5,761,241,979,19.37,73.06
2018,4,4,13,30,238,918,742,23.61,40.1,742,238,918,19.37,73.06
2018,4,4,14,30,273,762,607,36.49,39.2,607,273,762,19.37,73.06
2018,4,4,15,30,242,570,513,50.27,37.9,513,242,570,19.37,73.06
2018,4,4,16,30,187,342,357,64.33,35.9,357,187,342,19.37,73.06
2018,4,4,17,30,90,114,119,78.43,33.2,119,90,114,19.37,73.06
2018,4,4,18,30,0,0,0,92.6,30.5,0,0,0,19.37,73.06
2018,4,4,19,30,0,0,0,106.54,28.6,0,0,0,19.37,73.06
2018,4,4,20,30,0,0,0,120.15,27.4,0,0,0,19.37,73.06
2018,4,4,21,30,0,0,0,133.1,26.8,0,0,0,19.37,73.06
2018,4,4,22,30,0,0,0,144.63,26.4,0,0,0,19.37,73.06
2018,4,4,23,30,0,0,0,152.84,26.1,0,0,0,19.37,73.06
2018,4,5,0,30,0,0,0,154.29,25.6,0,0,0,19.37,73.06
2018,4,5,1,30,0,0,0,148.05,25.2,0,0,0,19.37,73.06
2018,4,5,2,30,0,0,0,137.38,25,0,0,0,19.37,73.06
2018,4,5,3,30,0,0,0,124.8,24.9,0,0,0,19.37,73.06
2018,4,5,4,30,0,0,0,111.37,24.8,0,0,0,19.37,73.06
2018,4,5,5,30,0,0,0,97.52,24.7,0,0,0,19.37,73.06
2018,4,5,6,30,44,49,43,83.33,26,43,44,49,19.37,73.06
2018,4,5,7,30,157,261,295,69.26,28.6,295,157,261,19.37,73.06
2018,4,5,8,30,221,493,476,55.16,32.2,476,221,493,19.37,73.06
2018,4,5,9,30,258,699,586,41.21,35.2,586,258,699,19.37,73.06
2018,4,5,10,30,281,856,650,27.83,36.8,650,281,856,19.37,73.06
2018,4,5,11,30,486,736,260,16.55,38.3,652,312,937,19.37,73.06
2018,4,5,12,30,314,951,656,14.1,39.2,656,314,951,19.37,73.06
2018,4,5,13,30,308,887,631,23.44,39.1,631,308,887,19.37,73.06
2018,4,5,14,30,284,751,579,36.39,38.5,579,284,751,19.37,73.06
2018,4,5,15,30,248,563,492,50.2,37.6,492,248,563,19.37,73.06
2018,4,5,16,30,179,272,214,64.27,36.1,346,188,339,19.37,73.06
2018,4,5,17,30,90,114,121,78.38,33.4,121,90,114,19.37,73.06
2018,4,5,18,30,0,0,0,92.54,30.7,0,0,0,19.37,73.06
2018,4,5,19,30,0,0,0,106.46,29.3,0,0,0,19.37,73.06
2018,4,5,20,30,0,0,0,120.05,28.4,0,0,0,19.37,73.06
2018,4,5,21,30,0,0,0,132.95,27.5,0,0,0,19.37,73.06
2018,4,5,22,30,0,0,0,144.41,26.6,0,0,0,19.37,73.06
2018,4,5,23,30,0,0,0,152.51,25.8,0,0,0,19.37,73.06
2018,4,6,0,30,0,0,0,153.9,25.5,0,0,0,19.37,73.06
2018,4,6,1,30,0,0,0,147.71,25.3,0,0,0,19.37,73.06
2018,4,6,2,30,0,0,0,137.09,25.1,0,0,0,19.37,73.06
2018,4,6,3,30,0,0,0,124.56,25,0,0,0,19.37,73.06
2018,4,6,4,30,0,0,0,111.15,24.9,0,0,0,19.37,73.06
2018,4,6,5,30,0,0,0,97.32,25.1,0,0,0,19.37,73.06
2018,4,6,6,30,28,28,0,83.15,25.8,31,43,47,19.37,73.06
2018,4,6,7,30,144,197,147,69.08,27.3,248,169,258,19.37,73.06
2018,4,6,8,30,255,379,216,54.96,29.4,419,247,487,19.37,73.06
2018,4,6,9,30,328,607,370,41,31.7,524,294,689,19.37,73.06
2018,4,6,10,30,358,790,487,27.57,33.5,585,324,843,19.37,73.06
2018,4,6,11,30,419,865,465,16.2,35,510,415,905,19.37,73.06
2018,4,6,12,30,429,877,462,13.77,36.2,522,412,919,19.37,73.06
2018,4,6,13,30,390,863,515,23.28,37.1,515,390,863,19.37,73.06
2018,4,6,14,30,311,694,475,36.3,37.4,495,341,740,19.37,73.06
2018,4,6,15,30,283,551,418,50.14,37,418,283,551,19.37,73.06
2018,4,6,16,30,206,331,288,64.22,35.6,288,206,331,19.37,73.06
2018,4,6,17,30,90,109,89,78.32,32.6,89,90,109,19.37,73.06
2018,4,6,18,30,0,0,0,92.48,29.6,0,0,0,19.37,73.06
2018,4,6,19,30,0,0,0,106.38,27.9,0,0,0,19.37,73.06
2018,4,6,20,30,0,0,0,119.94,26.7,0,0,0,19.37,73.06
2018,4,6,21,30,0,0,0,132.8,25.9,0,0,0,19.37,73.06
2018,4,6,22,30,0,0,0,144.18,25.3,0,0,0,19.37,73.06
2018,4,6,23,30,0,0,0,152.18,24.9,0,0,0,19.37,73.06
2018,4,7,0,30,0,0,0,153.52,24.7,0,0,0,19.37,73.06
2018,4,7,1,30,0,0,0,147.36,24.4,0,0,0,19.37,73.06
2018,4,7,2,30,0,0,0,136.81,24.1,0,0,0,19.37,73.06
2018,4,7,3,30,0,0,0,124.31,23.7,0,0,0,19.37,73.06
2018,4,7,4,30,0,0,0,110.94,23.5,0,0,0,19.37,73.06
2018,4,7,5,30,0,0,0,97.12,23.7,0,0,0,19.37,73.06
2018,4,7,6,30,45,48,25,82.96,25.4,25,45,48,19.37,73.06
2018,4,7,7,30,172,258,239,68.89,28.4,239,172,258,19.37,73.06
2018,4,7,8,30,245,488,422,54.77,32,422,245,488,19.37,73.06
2018,4,7,9,30,284,693,539,40.79,35.4,539,284,693,19.37,73.06
2018,4,7,10,30,307,849,610,27.32,37.6,610,307,849,19.37,73.06
2018,4,7,11,30,291,947,682,15.86,39.1,682,291,947,19.37,73.06
2018,4,7,12,30,291,960,688,13.44,39.8,688,291,960,19.37,73.06
2018,4,7,13,30,283,897,668,23.12,39.7,668,283,897,19.37,73.06
2018,4,7,14,30,298,751,562,36.21,38.9,562,298,751,19.37,73.06
2018,4,7,15,30,257,565,479,50.08,37.5,479,257,565,19.37,73.06
2018,4,7,16,30,194,342,339,64.17,35.6,339,194,342,19.37,73.06
2018,4,7,17,30,91,115,121,78.27,33,121,91,115,19.37,73.06
2018,4,7,18,30,0,0,0,92.42,30.4,0,0,0,19.37,73.06
2018,4,7,19,30,0,0,0,106.3,28.7,0,0,0,19.37,73.06
2018,4,7,20,30,0,0,0,119.83,27.5,0,0,0,19.37,73.06
2018,4,7,21,30,0,0,0,132.65,26.8,0,0,0,19.37,73.06
2018,4,7,22,30,0,0,0,143.95,26.3,0,0,0,19.37,73.06
2018,4,7,23,30,0,0,0,151.85,25.8,0,0,0,19.37,73.06
2018,4,8,0,30,0,0,0,153.14,25.2,0,0,0,19.37,73.06
2018,4,8,1,30,0,0,0,147.02,24.6,0,0,0,19.37,73.06
2018,4,8,2,30,0,0,0,136.52,24.2,0,0,0,19.37,73.06
2018,4,8,3,30,0,0,0,124.07,23.9,0,0,0,19.37,73.06
2018,4,8,4,30,0,0,0,110.72,23.8,0,0,0,19.37,73.06
2018,4,8,5,30,0,0,0,96.92,23.9,0,0,0,19.37,73.06
2018,4,8,6,30,51,58,56,82.78,26,56,51,58,19.37,73.06
2018,4,8,7,30,160,277,322,68.71,29.8,322,160,277,19.37,73.06
2018,4,8,8,30,219,512,505,54.59,33.5,505,219,512,19.37,73.06
2018,4,8,9,30,254,723,618,40.59,36.2,618,254,723,19.37,73.06
2018,4,8,10,30,274,880,681,27.08,38,681,274,880,19.37,73.06
2018,4,8,11,30,255,982,755,15.51,39.2,755,255,982,19.37,73.06
2018,4,8,12,30,256,995,759,13.11,39.6,759,256,995,19.37,73.06
2018,4,8,13,30,248,930,740,22.96,39.3,740,248,930,19.37,73.06
2018,4,8,14,30,226,798,709,36.13,38.4,709,226,798,19.37,73.06
2018,4,8,15,30,200,603,627,50.02,37.1,627,200,603,19.37,73.06
2018,4,8,16,30,158,370,485,64.12,35.2,485,158,370,19.37,73.06
2018,4,8,17,30,87,134,227,78.22,32.4,227,87,134,19.37,73.06
2018,4,8,18,30,0,0,0,92.35,29.7,0,0,0,19.37,73.06
2018,4,8,19,30,0,0,0,106.22,28,0,0,0,19.37,73.06
2018,4,8,20,30,0,0,0,119.72,27,0,0,0,19.37,73.06
2018,4,8,21,30,0,0,0,132.49,26.3,0,0,0,19.37,73.06
2018,4,8,22,30,0,0,0,143.72,25.7,0,0,0,19.37,73.06
2018,4,8,23,30,0,0,0,151.53,25.2,0,0,0,19.37,73.06
2018,4,9,0,30,0,0,0,152.76,24.5,0,0,0,19.37,73.06
2018,4,9,1,30,0,0,0,146.68,24,0,0,0,19.37,73.06
2018,4,9,2,30,0,0,0,136.24,23.5,0,0,0,19.37,73.06
2018,4,9,3,30,0,0,0,123.83,23,0,0,0,19.37,73.06
2018,4,9,4,30,0,0,0,110.51,22.8,0,0,0,19.37,73.06
2018,4,9,5,30,0,0,0,96.73,23.1,0,0,0,19.37,73.06
2018,4,9,6,30,54,67,103,82.59,25.4,103,54,67,19.37,73.06
2018,4,9,7,30,140,293,418,68.53,29.8,418,140,293,19.37,73.06
2018,4,9,8,30,185,535,602,54.4,34.3,602,185,535,19.37,73.06
2018,4,9,9,30,208,749,709,40.39,37.2,709,208,749,19.37,73.06
2018,4,9,10,30,221,909,771,26.84,39,771,221,909,19.37,73.06
2018,4,9,11,30,212,1005,822,15.18,40,822,212,1005,19.37,73.06
2018,4,9,12,30,212,1018,826,12.79,40.3,826,212,1018,19.37,73.06
2018,4,9,13,30,208,951,806,22.82,40,806,208,951,19.37,73.06
2018,4,9,14,30,220,800,718,36.05,39,718,220,800,19.37,73.06
2018,4,9,15,30,198,601,627,49.96,37.5,627,198,601,19.37,73.06
2018,4,9,16,30,162,367,470,64.07,35.2,470,162,367,19.37,73.06
2018,4,9,17,30,90,130,197,78.17,32.4,197,90,130,19.37,73.06
2018,4,9,18,30,0,0,0,92.29,30,0,0,0,19.37,73.06
2018,4,9,19,30,0,0,0,106.14,28.4,0,0,0,19.37,73.06
2018,4,9,20,30,0,0,0,119.61,27.2,0,0,0,19.37,73.06
2018,4,9,21,30,0,0,0,132.33,26.3,0,0,0,19.37,73.06
2018,4,9,22,30,0,0,0,143.49,25.6,0,0,0,19.37,73.06
2018,4,9,23,30,0,0,0,151.2,25.1,0,0,0,19.37,73.06
2018,4,10,0,30,0,0,0,152.38,24.7,0,0,0,19.37,73.06
2018,4,10,1,30,0,0,0,146.34,24.4,0,0,0,19.37,73.06
2018,4,10,2,30,0,0,0,135.95,24.4,0,0,0,19.37,73.06
2018,4,10,3,30,0,0,0,123.59,24.4,0,0,0,19.37,73.06
2018,4,10,4,30,0,0,0,110.29,24.5,0,0,0,19.37,73.06
2018,4,10,5,30,0,0,0,96.53,24.9,0,0,0,19.37,73.06
2018,4,10,6,30,56,65,72,82.41,27.1,72,56,65,19.37,73.06
2018,4,10,7,30,156,287,357,68.35,31.1,357,156,287,19.37,73.06
2018,4,10,8,30,209,523,538,54.22,35,538,209,523,19.37,73.06
2018,4,10,9,30,241,732,643,40.2,37.5,643,241,732,19.37,73.06
2018,4,10,10,30,261,888,700,26.6,38.9,700,261,888,19.37,73.06
2018,4,10,11,30,279,970,715,14.85,39.7,715,279,970,19.37,73.06
2018,4,10,12,30,281,982,718,12.48,40,718,281,982,19.37,73.06
2018,4,10,13,30,274,915,695,22.67,39.7,695,274,915,19.37,73.06
2018,4,10,14,30,270,772,619,35.97,38.8,619,270,772,19.37,73.06
2018,4,10,15,30,237,580,533,49.91,37.4,533,237,580,19.37,73.06
2018,4,10,16,30,183,353,386,64.02,35.4,386,183,353,19.37,73.06
2018,4,10,17,30,93,124,147,78.11,32.8,147,93,124,19.37,73.06
2018,4,10,18,30,0,0,0,92.23,30.3,0,0,0,19.37,73.06
2018,4,10,19,30,0,0,0,106.06,28.7,0,0,0,19.37,73.06
2018,4,10,20,30,0,0,0,119.5,27.6,0,0,0,19.37,73.06
2018,4,10,21,30,0,0,0,132.17,27.1,0,0,0,19.37,73.06
2018,4,10,22,30,0,0,0,143.26,26.6,0,0,0,19.37,73.06
2018,4,10,23,30,0,0,0,150.87,26,0,0,0,19.37,73.06
2018,4,11,0,30,0,0,0,152,25.3,0,0,0,19.37,73.06
2018,4,11,1,30,0,0,0,146,25,0,0,0,19.37,73.06
2018,4,11,2,30,0,0,0,135.67,24.8,0,0,0,19.37,73.06
2018,4,11,3,30,0,0,0,123.35,24.7,0,0,0,19.37,73.06
2018,4,11,4,30,0,0,0,110.08,24.6,0,0,0,19.37,73.06
2018,4,11,5,30,0,0,0,96.34,24.7,0,0,0,19.37,73.06
2018,4,11,6,30,57,68,82,82.24,26.2,82,57,68,19.37,73.06
2018,4,11,7,30,153,287,360,68.18,29.1,360,153,287,19.37,73.06
2018,4,11,8,30,203,521,543,54.05,32.3,543,203,521,19.37,73.06
2018,4,11,9,30,228,729,654,40.01,35.1,654,228,729,19.37,73.06
2018,4,11,10,30,238,882,719,26.37,37.2,719,238,882,19.37,73.06
2018,4,11,11,30,301,946,666,14.52,38.5,666,301,946,19.37,73.06
2018,4,11,12,30,304,957,667,12.17,39,667,304,957,19.37,73.06
2018,4,11,13,30,295,893,647,22.53,38.8,647,295,893,19.37,73.06
2018,4,11,14,30,326,683,441,35.89,38.1,610,269,764,19.37,73.06
2018,4,11,15,30,265,502,367,49.85,36.9,535,232,577,19.37,73.06
2018,4,11,16,30,178,354,401,63.97,35.1,401,178,354,19.37,73.06
2018,4,11,17,30,91,125,167,78.06,32.7,167,91,125,19.37,73.06
2018,4,11,18,30,0,0,0,92.16,30.2,0,0,0,19.37,73.06
2018,4,11,19,30,0,0,0,105.98,28.5,0,0,0,19.37,73.06
2018,4,11,20,30,0,0,0,119.38,27.3,0,0,0,19.37,73.06
2018,4,11,21,30,0,0,0,132.01,26.5,0,0,0,19.37,73.06
2018,4,11,22,30,0,0,0,143.03,26,0,0,0,19.37,73.06
2018,4,11,23,30,0,0,0,150.55,25.6,0,0,0,19.37,73.06
2018,4,12,0,30,0,0,0,151.63,25.2,0,0,0,19.37,73.06
2018,4,12,1,30,0,0,0,145.66,24.7,0,0,0,19.37,73.06
2018,4,12,2,30,0,0,0,135.39,24.2,0,0,0,19.37,73.06
2018,4,12,3,30,0,0,0,123.11,23.6,0,0,0,19.37,73.06
2018,4,12,4,30,0,0,0,109.87,23.4,0,0,0,19.37,73.06
2018,4,12,5,30,0,0,0,96.15,23.8,0,0,0,19.37,73.06
2018,4,12,6,30,58,71,97,82.06,25.9,97,58,71,19.37,73.06
2018,4,12,7,30,147,289,381,68.01,29.2,381,147,289,19.37,73.06
2018,4,12,8,30,198,522,549,53.87,32.9,549,198,522,19.37,73.06
2018,4,12,9,30,230,726,646,39.82,35.8,646,230,726,19.37,73.06
2018,4,12,10,30,247,882,708,26.15,37.5,708,247,882,19.37,73.06
2018,4,12,11,30,263,967,727,14.2,38.6,727,263,967,19.37,73.06
2018,4,12,12,30,259,980,738,11.86,39,738,259,980,19.37,73.06
2018,4,12,13,30,249,919,725,22.4,38.7,725,249,919,19.37,73.06
2018,4,12,14,30,235,782,675,35.82,37.9,675,235,782,19.37,73.06
2018,4,12,15,30,206,592,598,49.8,36.5,598,206,592,19.37,73.06
2018,4,12,16,30,161,364,462,63.92,34.7,462,161,364,19.37,73.06
2018,4,12,17,30,89,133,213,78.01,32.4,213,89,133,19.37,73.06
2018,4,12,18,30,0,0,0,92.1,30.2,0,0,0,19.37,73.06
2018,4,12,19,30,0,0,0,105.89,28.6,0,0,0,19.37,73.06
2018,4,12,20,30,0,0,0,119.27,27.4,0,0,0,19.37,73.06
2018,4,12,21,30,0,0,0,131.85,26.4,0,0,0,19.37,73.06
2018,4,12,22,30,0,0,0,142.79,25.8,0,0,0,19.37,73.06
2018,4,12,23,30,0,0,0,150.22,25.4,0,0,0,19.37,73.06
2018,4,13,0,30,0,0,0,151.26,25.1,0,0,0,19.37,73.06
2018,4,13,1,30,0,0,0,145.33,24.7,0,0,0,19.37,73.06
2018,4,13,2,30,0,0,0,135.11,24.3,0,0,0,19.37,73.06
2018,4,13,3,30,0,0,0,122.87,23.8,0,0,0,19.37,73.06
2018,4,13,4,30,0,0,0,109.67,23.6,0,0,0,19.37,73.06
2018,4,13,5,30,0,0,0,95.96,23.6,0,0,0,19.37,73.06
2018,4,13,6,30,59,78,131,81.89,25.7,131,59,78,19.37,73.06
2018,4,13,7,30,136,302,441,67.84,29.3,441,136,302,19.37,73.06
2018,4,13,8,30,174,536,612,53.7,33.1,612,174,536,19.37,73.06
2018,4,13,9,30,199,743,707,39.64,36,707,199,743,19.37,73.06
2018,4,13,10,30,214,897,760,25.93,37.9,760,214,897,19.37,73.06
2018,4,13,11,30,200,993,817,13.88,39.1,817,200,993,19.37,73.06
2018,4,13,12,30,202,1003,817,11.56,39.5,817,202,1003,19.37,73.06
2018,4,13,13,30,197,935,797,22.27,39.3,797,197,935,19.37,73.06
2018,4,13,14,30,202,791,726,35.75,38.6,726,202,791,19.37,73.06
2018,4,13,15,30,178,599,650,49.75,37.4,650,178,599,19.37,73.06
2018,4,13,16,30,142,369,515,63.87,35.7,515,142,369,19.37,73.06
2018,4,13,17,30,81,136,260,77.96,33.2,260,81,136,19.37,73.06
2018,4,13,18,30,0,0,0,92.03,30.6,0,0,0,19.37,73.06
2018,4,13,19,30,0,0,0,105.81,28.9,0,0,0,19.37,73.06
2018,4,13,20,30,0,0,0,119.15,27.7,0,0,0,19.37,73.06
2018,4,13,21,30,0,0,0,131.68,27,0,0,0,19.37,73.06
2018,4,13,22,30,0,0,0,142.55,26.5,0,0,0,19.37,73.06
2018,4,13,23,30,0,0,0,149.9,26.3,0,0,0,19.37,73.06
2018,4,14,0,30,0,0,0,150.89,26.1,0,0,0,19.37,73.06
2018,4,14,1,30,0,0,0,144.99,25.8,0,0,0,19.37,73.06
2018,4,14,2,30,0,0,0,134.83,25.4,0,0,0,19.37,73.06
2018,4,14,3,30,0,0,0,122.63,25,0,0,0,19.37,73.06
2018,4,14,4,30,0,0,0,109.46,24.9,0,0,0,19.37,73.06
2018,4,14,5,30,0,0,0,95.78,24.9,0,0,0,19.37,73.06
2018,4,14,6,30,60,76,113,81.71,26.3,113,60,76,19.37,73.06
2018,4,14,7,30,141,297,410,67.67,29.4,410,141,297,19.37,73.06
2018,4,14,8,30,182,531,587,53.53,33,587,182,531,19.37,73.06
2018,4,14,9,30,207,735,684,39.46,36,684,207,735,19.37,73.06
2018,4,14,10,30,223,887,737,25.72,37.9,737,223,887,19.37,73.06
2018,4,14,11,30,244,967,744,13.57,38.9,744,244,967,19.37,73.06
2018,4,14,12,30,246,977,745,11.27,39.3,745,246,977,19.37,73.06
2018,4,14,13,30,240,912,725,22.15,39.2,725,240,912,19.37,73.06
2018,4,14,14,30,220,779,689,35.68,38.5,689,220,779,19.37,73.06
2018,4,14,15,30,192,590,616,49.7,37.4,616,192,590,19.37,73.06
2018,4,14,16,30,186,258,164,63.82,35.9,483,151,364,19.37,73.06
2018,4,14,17,30,85,134,234,77.9,33.7,234,85,134,19.37,73.06
2018,4,14,18,30,0,0,0,91.97,31.4,0,0,0,19.37,73.06
2018,4,14,19,30,0,0,0,105.72,29.8,0,0,0,19.37,73.06
2018,4,14,20,30,0,0,0,119.03,28.6,0,0,0,19.37,73.06
2018,4,14,21,30,0,0,0,131.52,27.7,0,0,0,19.37,73.06
2018,4,14,22,30,0,0,0,142.32,27.2,0,0,0,19.37,73.06
2018,4,14,23,30,0,0,0,149.57,26.9,0,0,0,19.37,73.06
2018,4,15,0,30,0,0,0,150.53,26.7,0,0,0,19.37,73.06
2018,4,15,1,30,0,0,0,144.66,26.3,0,0,0,19.37,73.06
2018,4,15,2,30,0,0,0,134.56,26,0,0,0,19.37,73.06
2018,4,15,3,30,0,0,0,122.4,25.6,0,0,0,19.37,73.06
2018,4,15,4,30,0,0,0,109.25,25.4,0,0,0,19.37,73.06
2018,4,15,5,30,0,0,0,95.59,25.5,0,0,0,19.37,73.06
2018,4,15,6,30,60,79,126,81.55,27.5,126,60,79,19.37,73.06
2018,4,15,7,30,140,299,415,67.51,31.2,415,140,299,19.37,73.06
2018,4,15,8,30,185,529,577,53.37,35.2,577,185,529,19.37,73.06
2018,4,15,9,30,337,629,378,39.29,37.9,666,215,730,19.37,73.06
2018,4,15,10,30,443,530,96,25.51,39.4,710,239,880,19.37,73.06
2018,4,15,11,30,347,367,21,13.26,40.2,692,278,952,19.37,73.06
2018,4,15,12,30,308,324,17,10.98,40.3,678,291,957,19.37,73.06
2018,4,15,13,30,326,345,20,22.03,39.8,653,285,890,19.37,73.06
2018,4,15,14,30,307,327,24,35.61,38.9,583,279,753,19.37,73.06
2018,4,15,15,30,272,305,50,49.65,37.7,510,238,568,19.37,73.06
2018,4,15,16,30,177,290,255,63.78,36,376,182,349,19.37,73.06
2018,4,15,17,30,94,125,149,77.85,33.8,149,94,125,19.37,73.06
2018,4,15,18,30,0,0,0,91.9,31.7,0,0,0,19.37,73.06
2018,4,15,19,30,0,0,0,105.63,30.2,0,0,0,19.37,73.06
2018,4,15,20,30,0,0,0,118.91,29.2,0,0,0,19.37,73.06
2018,4,15,21,30,0,0,0,131.35,28.5,0,0,0,19.37,73.06
2018,4,15,22,30,0,0,0,142.08,27.8,0,0,0,19.37,73.06
2018,4,15,23,30,0,0,0,149.25,27.3,0,0,0,19.37,73.06
2018,4,16,0,30,0,0,0,150.16,26.8,0,0,0,19.37,73.06
2018,4,16,1,30,0,0,0,144.34,26.4,0,0,0,19.37,73.06
2018,4,16,2,30,0,0,0,134.28,26,0,0,0,19.37,73.06
2018,4,16,3,30,0,0,0,122.17,25.7,0,0,0,19.37,73.06
2018,4,16,4,30,0,0,0,109.05,25.5,0,0,0,19.37,73.06
2018,4,16,5,30,0,0,0,95.41,25.8,0,0,0,19.37,73.06
2018,4,16,6,30,63,76,82,81.38,27.5,82,63,76,19.37,73.06
2018,4,16,7,30,159,292,346,67.35,30.2,346,159,292,19.37,73.06
2018,4,16,8,30,210,521,518,53.21,33.3,518,210,521,19.37,73.06
2018,4,16,9,30,241,720,618,39.12,36.5,618,241,720,19.37,73.06
2018,4,16,10,30,257,869,677,25.31,38.9,677,257,869,19.37,73.06
