Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,12,23,30,0,0,0,150.66,26.9,0,0,0,18.93,72.9
2019,4,13,0,30,0,0,0,151.81,26.5,0,0,0,18.93,72.9
2019,4,13,1,30,0,0,0,145.85,26.1,0,0,0,18.93,72.9
2019,4,13,2,30,0,0,0,135.56,25.8,0,0,0,18.93,72.9
2019,4,13,3,30,0,0,0,123.26,25.5,0,0,0,18.93,72.9
2019,4,13,4,30,0,0,0,110,25.4,0,0,0,18.93,72.9
2019,4,13,5,30,0,0,0,96.25,25.9,0,0,0,18.93,72.9
2019,4,13,6,30,35,35,0,82.13,27.9,123,55,72,18.93,72.9
2019,4,13,7,30,151,183,87,68.05,30.8,425,134,292,18.93,72.9
2019,4,13,8,30,252,291,66,53.88,33.7,596,177,528,18.93,72.9
2019,4,13,9,30,368,459,118,39.77,36,693,200,733,18.93,72.9
2019,4,13,10,30,452,640,209,25.98,37.7,750,211,885,18.93,72.9
2019,4,13,11,30,260,953,713,13.75,38.8,713,260,953,18.93,72.9
2019,4,13,12,30,263,963,713,11.17,39.3,713,263,963,18.93,72.9
2019,4,13,13,30,260,898,688,21.97,39.2,688,260,898,18.93,72.9
2019,4,13,14,30,293,744,555,35.52,38.6,555,293,744,18.93,72.9
2019,4,13,15,30,260,556,457,49.57,37.5,457,260,556,18.93,72.9
2019,4,13,16,30,199,334,305,63.73,35.9,305,199,334,18.93,72.9
2019,4,13,17,30,93,113,92,77.85,33.6,92,93,113,18.93,72.9
2019,4,13,18,30,0,0,0,91.97,31.4,0,0,0,18.93,72.9
2019,4,13,19,30,0,0,0,105.79,30,0,0,0,18.93,72.9
2019,4,13,20,30,0,0,0,119.2,29.1,0,0,0,18.93,72.9
2019,4,13,21,30,0,0,0,131.82,28.4,0,0,0,18.93,72.9
2019,4,13,22,30,0,0,0,142.82,27.9,0,0,0,18.93,72.9
2019,4,13,23,30,0,0,0,150.33,27.5,0,0,0,18.93,72.9
2019,4,14,0,30,0,0,0,151.44,27.1,0,0,0,18.93,72.9
2019,4,14,1,30,0,0,0,145.52,27,0,0,0,18.93,72.9
2019,4,14,2,30,0,0,0,135.28,26.9,0,0,0,18.93,72.9
2019,4,14,3,30,0,0,0,123.02,26.7,0,0,0,18.93,72.9
2019,4,14,4,30,0,0,0,109.79,26.6,0,0,0,18.93,72.9
2019,4,14,5,30,0,0,0,96.07,26.6,0,0,0,18.93,72.9
2019,4,14,6,30,55,65,68,81.96,28,68,55,65,18.93,72.9
2019,4,14,7,30,156,278,323,67.89,30.7,323,156,278,18.93,72.9
2019,4,14,8,30,254,418,277,53.71,33.8,500,207,503,18.93,72.9
2019,4,14,9,30,367,548,235,39.59,36.1,604,238,703,18.93,72.9
2019,4,14,10,30,375,769,438,25.78,37.5,666,254,854,18.93,72.9
2019,4,14,11,30,234,954,740,13.44,38.3,740,234,954,18.93,72.9
2019,4,14,12,30,237,963,739,10.87,38.5,739,237,963,18.93,72.9
2019,4,14,13,30,233,897,715,21.85,38.2,715,233,897,18.93,72.9
2019,4,14,14,30,253,751,612,35.45,37.5,612,253,751,18.93,72.9
2019,4,14,15,30,231,565,514,49.52,36.4,514,231,565,18.93,72.9
2019,4,14,16,30,181,345,369,63.69,35,369,181,345,18.93,72.9
2019,4,14,17,30,93,123,141,77.8,33.3,141,93,123,18.93,72.9
2019,4,14,18,30,0,0,0,91.91,31.7,0,0,0,18.93,72.9
2019,4,14,19,30,0,0,0,105.71,30.6,0,0,0,18.93,72.9
2019,4,14,20,30,0,0,0,119.09,29.9,0,0,0,18.93,72.9
2019,4,14,21,30,0,0,0,131.66,29.3,0,0,0,18.93,72.9
2019,4,14,22,30,0,0,0,142.59,28.8,0,0,0,18.93,72.9
2019,4,14,23,30,0,0,0,150.01,28.5,0,0,0,18.93,72.9
2019,4,15,0,30,0,0,0,151.07,28.3,0,0,0,18.93,72.9
2019,4,15,1,30,0,0,0,145.19,28,0,0,0,18.93,72.9
2019,4,15,2,30,0,0,0,135.01,27.8,0,0,0,18.93,72.9
2019,4,15,3,30,0,0,0,122.79,27.7,0,0,0,18.93,72.9
2019,4,15,4,30,0,0,0,109.59,27.6,0,0,0,18.93,72.9
2019,4,15,5,30,0,0,0,95.88,27.8,0,0,0,18.93,72.9
2019,4,15,6,30,57,64,54,81.8,28.7,54,57,64,18.93,72.9
2019,4,15,7,30,172,274,269,67.73,30.1,269,172,274,18.93,72.9
2019,4,15,8,30,243,495,423,53.55,31.8,423,243,495,18.93,72.9
2019,4,15,9,30,322,634,405,39.42,33.2,517,289,688,18.93,72.9
2019,4,15,10,30,447,672,249,25.57,34.1,576,315,834,18.93,72.9
2019,4,15,11,30,474,787,321,13.14,34.5,641,300,925,18.93,72.9
2019,4,15,12,30,436,837,408,10.59,34.5,645,302,936,18.93,72.9
2019,4,15,13,30,422,768,373,21.74,34.3,621,298,875,18.93,72.9
2019,4,15,14,30,392,596,250,35.39,33.9,553,291,742,18.93,72.9
2019,4,15,15,30,247,556,476,49.47,33.4,476,247,556,18.93,72.9
2019,4,15,16,30,187,341,346,63.64,32.6,346,187,341,18.93,72.9
2019,4,15,17,30,94,123,139,77.75,31.5,139,94,123,18.93,72.9
2019,4,15,18,30,0,0,0,91.84,30.4,0,0,0,18.93,72.9
2019,4,15,19,30,0,0,0,105.63,29.6,0,0,0,18.93,72.9
2019,4,15,20,30,0,0,0,118.97,29,0,0,0,18.93,72.9
2019,4,15,21,30,0,0,0,131.5,28.6,0,0,0,18.93,72.9
2019,4,15,22,30,0,0,0,142.36,28.3,0,0,0,18.93,72.9
2019,4,15,23,30,0,0,0,149.69,28,0,0,0,18.93,72.9
2019,4,16,0,30,0,0,0,150.71,27.8,0,0,0,18.93,72.9
2019,4,16,1,30,0,0,0,144.86,27.6,0,0,0,18.93,72.9
2019,4,16,2,30,0,0,0,134.74,27.5,0,0,0,18.93,72.9
2019,4,16,3,30,0,0,0,122.56,27.3,0,0,0,18.93,72.9
2019,4,16,4,30,0,0,0,109.39,27.3,0,0,0,18.93,72.9
2019,4,16,5,30,0,0,0,95.7,27.4,0,0,0,18.93,72.9
2019,4,16,6,30,37,37,0,81.63,28.1,55,58,66,18.93,72.9
2019,4,16,7,30,153,181,74,67.57,29.6,281,172,279,18.93,72.9
2019,4,16,8,30,269,359,150,53.39,31.5,454,233,504,18.93,72.9
2019,4,16,9,30,271,699,553,39.25,33,553,271,699,18.93,72.9
2019,4,16,10,30,432,502,77,25.37,33.8,605,294,841,18.93,72.9
2019,4,16,11,30,285,931,663,12.84,33.9,663,285,931,18.93,72.9
2019,4,16,12,30,503,736,236,10.31,33.7,669,284,943,18.93,72.9
2019,4,16,13,30,275,883,653,21.63,33.5,653,275,883,18.93,72.9
2019,4,16,14,30,275,747,579,35.33,33.2,579,275,747,18.93,72.9
2019,4,16,15,30,239,565,501,49.43,32.7,501,239,565,18.93,72.9
2019,4,16,16,30,187,346,357,63.6,31.8,357,187,346,18.93,72.9
2019,4,16,17,30,94,122,132,77.7,30.6,132,94,122,18.93,72.9
2019,4,16,18,30,0,0,0,91.78,29.4,0,0,0,18.93,72.9
2019,4,16,19,30,0,0,0,105.54,28.7,0,0,0,18.93,72.9
2019,4,16,20,30,0,0,0,118.85,28.1,0,0,0,18.93,72.9
2019,4,16,21,30,0,0,0,131.33,27.6,0,0,0,18.93,72.9
2019,4,16,22,30,0,0,0,142.12,27.2,0,0,0,18.93,72.9
2019,4,16,23,30,0,0,0,149.37,26.8,0,0,0,18.93,72.9
2019,4,17,0,30,0,0,0,150.35,26.4,0,0,0,18.93,72.9
2019,4,17,1,30,0,0,0,144.54,26.1,0,0,0,18.93,72.9
2019,4,17,2,30,0,0,0,134.46,25.8,0,0,0,18.93,72.9
2019,4,17,3,30,0,0,0,122.33,25.7,0,0,0,18.93,72.9
2019,4,17,4,30,0,0,0,109.19,25.6,0,0,0,18.93,72.9
2019,4,17,5,30,0,0,0,95.52,25.9,0,0,0,18.93,72.9
2019,4,17,6,30,63,79,106,81.47,27.2,106,63,79,18.93,72.9
2019,4,17,7,30,140,301,420,67.41,28.8,420,140,301,18.93,72.9
2019,4,17,8,30,171,537,612,53.24,30.5,612,171,537,18.93,72.9
2019,4,17,9,30,186,747,723,39.09,32.1,723,186,747,18.93,72.9
2019,4,17,10,30,193,906,787,25.18,33.4,787,193,906,18.93,72.9
2019,4,17,11,30,186,1002,836,12.55,34.3,836,186,1002,18.93,72.9
2019,4,17,12,30,182,1015,846,10.03,34.6,846,182,1015,18.93,72.9
2019,4,17,13,30,176,958,841,21.53,34.5,841,176,958,18.93,72.9
2019,4,17,14,30,163,827,813,35.28,34,813,163,827,18.93,72.9
2019,4,17,15,30,150,631,738,49.39,33.2,738,150,631,18.93,72.9
2019,4,17,16,30,128,395,598,63.56,32,598,128,395,18.93,72.9
2019,4,17,17,30,83,150,313,77.65,30.1,313,83,150,18.93,72.9
2019,4,17,18,30,0,0,0,91.72,28.1,0,0,0,18.93,72.9
2019,4,17,19,30,0,0,0,105.45,26.9,0,0,0,18.93,72.9
2019,4,17,20,30,0,0,0,118.74,26,0,0,0,18.93,72.9
2019,4,17,21,30,0,0,0,131.17,25.3,0,0,0,18.93,72.9
2019,4,17,22,30,0,0,0,141.89,24.8,0,0,0,18.93,72.9
2019,4,17,23,30,0,0,0,149.05,24.4,0,0,0,18.93,72.9
2019,4,18,0,30,0,0,0,149.99,24,0,0,0,18.93,72.9
2019,4,18,1,30,0,0,0,144.21,23.7,0,0,0,18.93,72.9
2019,4,18,2,30,0,0,0,134.19,23.4,0,0,0,18.93,72.9
2019,4,18,3,30,0,0,0,122.1,23.3,0,0,0,18.93,72.9
2019,4,18,4,30,0,0,0,108.99,23.2,0,0,0,18.93,72.9
2019,4,18,5,30,0,0,0,95.35,23.8,0,0,0,18.93,72.9
2019,4,18,6,30,60,89,192,81.31,25.7,192,60,89,18.93,72.9
2019,4,18,7,30,119,319,517,67.26,27.9,517,119,319,18.93,72.9
2019,4,18,8,30,148,557,680,53.09,29.9,680,148,557,18.93,72.9
2019,4,18,9,30,165,764,770,38.93,31.7,770,165,764,18.93,72.9
2019,4,18,10,30,174,918,821,25,33.3,821,174,918,18.93,72.9
2019,4,18,11,30,176,1008,851,12.27,34.4,851,176,1008,18.93,72.9
2019,4,18,12,30,178,1015,850,9.76,35,850,178,1015,18.93,72.9
2019,4,18,13,30,175,949,831,21.43,35.1,831,175,949,18.93,72.9
2019,4,18,14,30,173,809,778,35.22,34.6,778,173,809,18.93,72.9
2019,4,18,15,30,159,614,698,49.34,33.8,698,159,614,18.93,72.9
2019,4,18,16,30,133,381,556,63.51,32.4,556,133,381,18.93,72.9
2019,4,18,17,30,82,144,289,77.6,30.7,289,82,144,18.93,72.9
2019,4,18,18,30,0,0,0,91.65,29.1,0,0,0,18.93,72.9
2019,4,18,19,30,0,0,0,105.37,28.2,0,0,0,18.93,72.9
2019,4,18,20,30,0,0,0,118.62,27.5,0,0,0,18.93,72.9
2019,4,18,21,30,0,0,0,131,27,0,0,0,18.93,72.9
2019,4,18,22,30,0,0,0,141.65,26.5,0,0,0,18.93,72.9
2019,4,18,23,30,0,0,0,148.74,26.2,0,0,0,18.93,72.9
2019,4,19,0,30,0,0,0,149.64,25.9,0,0,0,18.93,72.9
2019,4,19,1,30,0,0,0,143.89,25.7,0,0,0,18.93,72.9
2019,4,19,2,30,0,0,0,133.93,25.4,0,0,0,18.93,72.9
2019,4,19,3,30,0,0,0,121.88,25.1,0,0,0,18.93,72.9
2019,4,19,4,30,0,0,0,108.8,25,0,0,0,18.93,72.9
2019,4,19,5,30,0,0,0,95.17,25.2,0,0,0,18.93,72.9
2019,4,19,6,30,61,89,179,81.15,26.8,179,61,89,18.93,72.9
2019,4,19,7,30,125,317,493,67.11,29.1,493,125,317,18.93,72.9
2019,4,19,8,30,156,555,662,52.94,31.5,662,156,555,18.93,72.9
2019,4,19,9,30,172,762,758,38.78,33.5,758,172,762,18.93,72.9
2019,4,19,10,30,177,918,816,24.82,34.9,816,177,918,18.93,72.9
2019,4,19,11,30,166,1013,866,11.99,35.9,866,166,1013,18.93,72.9
2019,4,19,12,30,163,1025,873,9.5,36.3,873,163,1025,18.93,72.9
2019,4,19,13,30,159,963,863,21.34,36.2,863,159,963,18.93,72.9
2019,4,19,14,30,152,828,827,35.17,35.7,827,152,828,18.93,72.9
2019,4,19,15,30,135,633,764,49.3,34.9,764,135,633,18.93,72.9
2019,4,19,16,30,111,399,646,63.47,33.8,646,111,399,18.93,72.9
2019,4,19,17,30,71,157,400,77.55,32.1,400,71,157,18.93,72.9
2019,4,19,18,30,0,0,0,91.59,30.2,0,0,0,18.93,72.9
2019,4,19,19,30,0,0,0,105.28,28.8,0,0,0,18.93,72.9
2019,4,19,20,30,0,0,0,118.5,27.9,0,0,0,18.93,72.9
2019,4,19,21,30,0,0,0,130.83,27.1,0,0,0,18.93,72.9
2019,4,19,22,30,0,0,0,141.42,26.6,0,0,0,18.93,72.9
2019,4,19,23,30,0,0,0,148.42,26.1,0,0,0,18.93,72.9
2019,4,20,0,30,0,0,0,149.29,25.6,0,0,0,18.93,72.9
2019,4,20,1,30,0,0,0,143.58,25.4,0,0,0,18.93,72.9
2019,4,20,2,30,0,0,0,133.66,25.3,0,0,0,18.93,72.9
2019,4,20,3,30,0,0,0,121.65,25.1,0,0,0,18.93,72.9
2019,4,20,4,30,0,0,0,108.6,24.9,0,0,0,18.93,72.9
2019,4,20,5,30,0,0,0,95,24.9,0,0,0,18.93,72.9
2019,4,20,6,30,56,100,278,81,26.7,278,56,100,18.93,72.9
2019,4,20,7,30,103,336,594,66.96,29.6,594,103,336,18.93,72.9
2019,4,20,8,30,127,577,745,52.8,32.2,745,127,577,18.93,72.9
2019,4,20,9,30,142,786,824,38.63,33.9,824,142,786,18.93,72.9
2019,4,20,10,30,151,937,865,24.64,35.1,865,151,937,18.93,72.9
2019,4,20,11,30,167,1014,865,11.73,35.8,865,167,1014,18.93,72.9
2019,4,20,12,30,168,1021,865,9.25,36,865,168,1021,18.93,72.9
2019,4,20,13,30,165,954,846,21.25,35.7,846,165,954,18.93,72.9
2019,4,20,14,30,151,818,816,35.12,35.3,816,151,818,18.93,72.9
2019,4,20,15,30,135,625,750,49.26,34.5,750,135,625,18.93,72.9
2019,4,20,16,30,111,393,631,63.43,33.4,631,111,393,18.93,72.9
2019,4,20,17,30,70,154,389,77.5,31.8,389,70,154,18.93,72.9
2019,4,20,18,30,0,0,0,91.52,30.3,0,0,0,18.93,72.9
2019,4,20,19,30,0,0,0,105.19,29.1,0,0,0,18.93,72.9
2019,4,20,20,30,0,0,0,118.38,28.2,0,0,0,18.93,72.9
2019,4,20,21,30,0,0,0,130.66,27.5,0,0,0,18.93,72.9
2019,4,20,22,30,0,0,0,141.18,26.9,0,0,0,18.93,72.9
2019,4,20,23,30,0,0,0,148.11,26.4,0,0,0,18.93,72.9
2019,4,21,0,30,0,0,0,148.94,26,0,0,0,18.93,72.9
2019,4,21,1,30,0,0,0,143.26,25.6,0,0,0,18.93,72.9
2019,4,21,2,30,0,0,0,133.4,25.5,0,0,0,18.93,72.9
2019,4,21,3,30,0,0,0,121.43,25.4,0,0,0,18.93,72.9
2019,4,21,4,30,0,0,0,108.41,25.4,0,0,0,18.93,72.9
2019,4,21,5,30,0,0,0,94.84,25.8,0,0,0,18.93,72.9
2019,4,21,6,30,59,98,249,80.85,27.4,249,59,98,18.93,72.9
2019,4,21,7,30,109,330,563,66.82,29.9,563,109,330,18.93,72.9
2019,4,21,8,30,135,568,715,52.66,32.2,715,135,568,18.93,72.9
2019,4,21,9,30,150,773,795,38.49,33.9,795,150,773,18.93,72.9
2019,4,21,10,30,160,924,840,24.48,35.2,840,160,924,18.93,72.9
2019,4,21,11,30,141,1018,895,11.47,36,895,141,1018,18.93,72.9
2019,4,21,12,30,141,1028,898,9,36.3,898,141,1028,18.93,72.9
2019,4,21,13,30,137,961,884,21.16,36.1,884,137,961,18.93,72.9
2019,4,21,14,30,147,820,823,35.07,35.7,823,147,820,18.93,72.9
2019,4,21,15,30,131,627,759,49.22,34.9,759,131,627,18.93,72.9
2019,4,21,16,30,108,396,643,63.39,33.8,643,108,396,18.93,72.9
2019,4,21,17,30,69,156,400,77.45,32.1,400,69,156,18.93,72.9
2019,4,21,18,30,0,0,0,91.45,30.3,0,0,0,18.93,72.9
2019,4,21,19,30,0,0,0,105.1,29.1,0,0,0,18.93,72.9
2019,4,21,20,30,0,0,0,118.25,28.2,0,0,0,18.93,72.9
2019,4,21,21,30,0,0,0,130.5,27.5,0,0,0,18.93,72.9
2019,4,21,22,30,0,0,0,140.94,26.9,0,0,0,18.93,72.9
2019,4,21,23,30,0,0,0,147.8,26.4,0,0,0,18.93,72.9
2019,4,22,0,30,0,0,0,148.6,25.9,0,0,0,18.93,72.9
2019,4,22,1,30,0,0,0,142.95,25.4,0,0,0,18.93,72.9
2019,4,22,2,30,0,0,0,133.14,25.1,0,0,0,18.93,72.9
2019,4,22,3,30,0,0,0,121.21,24.7,0,0,0,18.93,72.9
2019,4,22,4,30,0,0,0,108.23,24.5,0,0,0,18.93,72.9
2019,4,22,5,30,0,0,0,94.67,24.8,0,0,0,18.93,72.9
2019,4,22,6,30,57,104,290,80.7,26.6,290,57,104,18.93,72.9
2019,4,22,7,30,101,341,605,66.68,29.6,605,101,341,18.93,72.9
2019,4,22,8,30,123,582,754,52.53,32.5,754,123,582,18.93,72.9
2019,4,22,9,30,137,791,834,38.35,34.3,834,137,791,18.93,72.9
2019,4,22,10,30,145,944,877,24.32,35.5,877,145,944,18.93,72.9
2019,4,22,11,30,157,1025,885,11.21,36.3,885,157,1025,18.93,72.9
2019,4,22,12,30,157,1035,888,8.76,36.5,888,157,1035,18.93,72.9
2019,4,22,13,30,152,968,874,21.08,36.3,874,152,968,18.93,72.9
2019,4,22,14,30,150,827,827,35.03,35.8,827,150,827,18.93,72.9
2019,4,22,15,30,134,632,763,49.19,35,763,134,632,18.93,72.9
2019,4,22,16,30,110,399,643,63.35,33.9,643,110,399,18.93,72.9
2019,4,22,17,30,71,157,397,77.4,32.1,397,71,157,18.93,72.9
2019,4,22,18,30,0,0,0,91.39,30.1,0,0,0,18.93,72.9
2019,4,22,19,30,0,0,0,105.01,28.8,0,0,0,18.93,72.9
2019,4,22,20,30,0,0,0,118.13,27.9,0,0,0,18.93,72.9
2019,4,22,21,30,0,0,0,130.33,27.2,0,0,0,18.93,72.9
2019,4,22,22,30,0,0,0,140.71,26.7,0,0,0,18.93,72.9
2019,4,22,23,30,0,0,0,147.49,26.3,0,0,0,18.93,72.9
2019,4,23,0,30,0,0,0,148.26,25.9,0,0,0,18.93,72.9
2019,4,23,1,30,0,0,0,142.65,25.6,0,0,0,18.93,72.9
2019,4,23,2,30,0,0,0,132.88,25.3,0,0,0,18.93,72.9
2019,4,23,3,30,0,0,0,121,25.1,0,0,0,18.93,72.9
2019,4,23,4,30,0,0,0,108.04,25,0,0,0,18.93,72.9
2019,4,23,5,30,0,0,0,94.51,25.4,0,0,0,18.93,72.9
2019,4,23,6,30,60,101,249,80.55,27.1,249,60,101,18.93,72.9
2019,4,23,7,30,112,330,548,66.54,29.5,548,112,330,18.93,72.9
2019,4,23,8,30,140,565,698,52.4,32.1,698,140,565,18.93,72.9
2019,4,23,9,30,157,768,779,38.22,34.5,779,157,768,18.93,72.9
2019,4,23,10,30,168,920,824,24.16,36.1,824,168,920,18.93,72.9
2019,4,23,11,30,149,1014,881,10.97,37.2,881,149,1014,18.93,72.9
2019,4,23,12,30,152,1022,880,8.53,37.4,880,152,1022,18.93,72.9
2019,4,23,13,30,151,954,861,21.01,37.1,861,151,954,18.93,72.9
2019,4,23,14,30,191,793,735,34.98,36.3,735,191,793,18.93,72.9
2019,4,23,15,30,176,602,653,49.15,35.1,653,176,602,18.93,72.9
2019,4,23,16,30,146,373,507,63.3,33.6,507,146,373,18.93,72.9
2019,4,23,17,30,88,142,249,77.35,31.6,249,88,142,18.93,72.9
2019,4,23,18,30,0,0,0,91.32,29.9,0,0,0,18.93,72.9
2019,4,23,19,30,0,0,0,104.92,29,0,0,0,18.93,72.9
2019,4,23,20,30,0,0,0,118.01,28.3,0,0,0,18.93,72.9
2019,4,23,21,30,0,0,0,130.15,27.8,0,0,0,18.93,72.9
2019,4,23,22,30,0,0,0,140.47,27.4,0,0,0,18.93,72.9
2019,4,23,23,30,0,0,0,147.18,27,0,0,0,18.93,72.9
2019,4,24,0,30,0,0,0,147.92,26.8,0,0,0,18.93,72.9
2019,4,24,1,30,0,0,0,142.34,26.5,0,0,0,18.93,72.9
2019,4,24,2,30,0,0,0,132.63,26.1,0,0,0,18.93,72.9
2019,4,24,3,30,0,0,0,120.79,25.8,0,0,0,18.93,72.9
2019,4,24,4,30,0,0,0,107.86,25.7,0,0,0,18.93,72.9
2019,4,24,5,30,0,0,0,94.35,26,0,0,0,18.93,72.9
2019,4,24,6,30,68,95,165,80.41,27.4,165,68,95,18.93,72.9
2019,4,24,7,30,136,318,456,66.41,29.5,456,136,318,18.93,72.9
2019,4,24,8,30,166,548,623,52.27,31.8,623,166,548,18.93,72.9
2019,4,24,9,30,184,751,720,38.09,34.1,720,184,751,18.93,72.9
2019,4,24,10,30,194,902,775,24.01,36.1,775,194,902,18.93,72.9
2019,4,24,11,30,222,974,765,10.74,37.4,765,222,974,18.93,72.9
2019,4,24,12,30,221,983,770,8.31,37.9,770,221,983,18.93,72.9
2019,4,24,13,30,216,917,751,20.94,37.8,751,216,917,18.93,72.9
2019,4,24,14,30,211,778,692,34.94,37.1,692,211,778,18.93,72.9
2019,4,24,15,30,192,586,602,49.11,36,602,192,586,18.93,72.9
2019,4,24,16,30,159,363,452,63.26,34.2,452,159,363,18.93,72.9
2019,4,24,17,30,92,137,205,77.29,31.9,205,92,137,18.93,72.9
2019,4,24,18,30,0,0,0,91.25,30,0,0,0,18.93,72.9
2019,4,24,19,30,0,0,0,104.83,29.1,0,0,0,18.93,72.9
2019,4,24,20,30,0,0,0,117.88,28.7,0,0,0,18.93,72.9
2019,4,24,21,30,0,0,0,129.98,28.3,0,0,0,18.93,72.9
2019,4,24,22,30,0,0,0,140.24,27.8,0,0,0,18.93,72.9
2019,4,24,23,30,0,0,0,146.88,27.5,0,0,0,18.93,72.9
2019,4,25,0,30,0,0,0,147.59,27.3,0,0,0,18.93,72.9
2019,4,25,1,30,0,0,0,142.04,27,0,0,0,18.93,72.9
2019,4,25,2,30,0,0,0,132.38,26.7,0,0,0,18.93,72.9
2019,4,25,3,30,0,0,0,120.58,26.4,0,0,0,18.93,72.9
2019,4,25,4,30,0,0,0,107.68,26.3,0,0,0,18.93,72.9
2019,4,25,5,30,0,0,0,94.19,26.4,0,0,0,18.93,72.9
2019,4,25,6,30,36,36,0,80.27,27.8,160,69,96,18.93,72.9
2019,4,25,7,30,164,200,91,66.28,29.8,445,138,317,18.93,72.9
2019,4,25,8,30,175,546,605,52.15,32.1,605,175,546,18.93,72.9
2019,4,25,9,30,198,744,693,37.97,34.4,693,198,744,18.93,72.9
2019,4,25,10,30,211,891,744,23.87,36.2,744,211,891,18.93,72.9
2019,4,25,11,30,224,969,758,10.51,37.5,758,224,969,18.93,72.9
2019,4,25,12,30,227,976,757,8.1,38.1,757,227,976,18.93,72.9
2019,4,25,13,30,224,910,734,20.87,38,734,224,910,18.93,72.9
2019,4,25,14,30,251,758,618,34.9,37.5,618,251,758,18.93,72.9
2019,4,25,15,30,226,571,528,49.07,36.5,528,226,571,18.93,72.9
2019,4,25,16,30,180,350,377,63.22,35,377,180,350,18.93,72.9
2019,4,25,17,30,97,129,145,77.24,32.9,145,97,129,18.93,72.9
2019,4,25,18,30,0,0,0,91.18,31,0,0,0,18.93,72.9
2019,4,25,19,30,0,0,0,104.73,29.9,0,0,0,18.93,72.9
2019,4,25,20,30,0,0,0,117.76,29.3,0,0,0,18.93,72.9
2019,4,25,21,30,0,0,0,129.81,28.8,0,0,0,18.93,72.9
2019,4,25,22,30,0,0,0,140,28.4,0,0,0,18.93,72.9
2019,4,25,23,30,0,0,0,146.57,28.1,0,0,0,18.93,72.9
2019,4,26,0,30,0,0,0,147.26,27.7,0,0,0,18.93,72.9
2019,4,26,1,30,0,0,0,141.75,27.2,0,0,0,18.93,72.9
2019,4,26,2,30,0,0,0,132.13,26.9,0,0,0,18.93,72.9
2019,4,26,3,30,0,0,0,120.37,26.6,0,0,0,18.93,72.9
2019,4,26,4,30,0,0,0,107.5,26.5,0,0,0,18.93,72.9
2019,4,26,5,30,0,0,0,94.04,26.8,0,0,0,18.93,72.9
2019,4,26,6,30,71,95,142,80.13,28.4,142,71,95,18.93,72.9
2019,4,26,7,30,147,312,408,66.16,30.7,408,147,312,18.93,72.9
2019,4,26,8,30,189,538,567,52.03,33.5,567,189,538,18.93,72.9
2019,4,26,9,30,213,736,661,37.85,36.2,661,213,736,18.93,72.9
2019,4,26,10,30,227,882,715,23.74,38.1,715,227,882,18.93,72.9
2019,4,26,11,30,236,961,737,10.29,38.9,737,236,961,18.93,72.9
2019,4,26,12,30,235,970,742,7.9,39.1,742,235,970,18.93,72.9
2019,4,26,13,30,228,904,723,20.81,38.8,723,228,904,18.93,72.9
2019,4,26,14,30,243,760,631,34.86,38.1,631,243,760,18.93,72.9
2019,4,26,15,30,219,573,540,49.04,37.2,540,219,573,18.93,72.9
2019,4,26,16,30,176,353,392,63.18,35.8,392,176,353,18.93,72.9
2019,4,26,17,30,96,132,160,77.19,33.9,160,96,132,18.93,72.9
2019,4,26,18,30,0,0,0,91.11,31.9,0,0,0,18.93,72.9
2019,4,26,19,30,0,0,0,104.64,30.6,0,0,0,18.93,72.9
2019,4,26,20,30,0,0,0,117.63,29.7,0,0,0,18.93,72.9
2019,4,26,21,30,0,0,0,129.64,29,0,0,0,18.93,72.9
2019,4,26,22,30,0,0,0,139.77,28.6,0,0,0,18.93,72.9
2019,4,26,23,30,0,0,0,146.27,28.2,0,0,0,18.93,72.9
2019,4,27,0,30,0,0,0,146.94,27.9,0,0,0,18.93,72.9
2019,4,27,1,30,0,0,0,141.45,27.6,0,0,0,18.93,72.9
2019,4,27,2,30,0,0,0,131.89,27.4,0,0,0,18.93,72.9
2019,4,27,3,30,0,0,0,120.17,27.2,0,0,0,18.93,72.9
2019,4,27,4,30,0,0,0,107.33,27.1,0,0,0,18.93,72.9
2019,4,27,5,30,0,0,0,93.89,27.4,0,0,0,18.93,72.9
2019,4,27,6,30,8,8,0,80,28.9,105,71,90,18.93,72.9
2019,4,27,7,30,166,208,103,66.04,31.7,351,161,304,18.93,72.9
2019,4,27,8,30,213,526,508,51.92,35.5,508,213,526,18.93,72.9
2019,4,27,9,30,244,721,603,37.73,38.6,603,244,721,18.93,72.9
2019,4,27,10,30,267,867,655,23.61,40.1,655,267,867,18.93,72.9
2019,4,27,11,30,325,927,611,10.09,40.7,611,325,927,18.93,72.9
2019,4,27,12,30,324,935,617,7.7,40.5,617,324,935,18.93,72.9
2019,4,27,13,30,313,870,595,20.75,40,595,313,870,18.93,72.9
2019,4,27,14,30,310,734,517,34.82,39.4,517,310,734,18.93,72.9
2019,4,27,15,30,268,554,436,49,38.6,436,268,554,18.93,72.9
2019,4,27,16,30,204,340,300,63.13,37.3,300,204,340,18.93,72.9
2019,4,27,17,30,100,122,101,77.13,35.4,101,100,122,18.93,72.9
2019,4,27,18,30,0,0,0,91.03,33.2,0,0,0,18.93,72.9
2019,4,27,19,30,0,0,0,104.54,31.5,0,0,0,18.93,72.9
2019,4,27,20,30,0,0,0,117.5,30.4,0,0,0,18.93,72.9
