Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,2,23,30,0,0,0,153.46,24.9,0,0,0,19.25,72.9
2017,4,3,0,30,0,0,0,155.12,24.6,0,0,0,19.25,72.9
2017,4,3,1,30,0,0,0,148.85,24.3,0,0,0,19.25,72.9
2017,4,3,2,30,0,0,0,138.08,24.1,0,0,0,19.25,72.9
2017,4,3,3,30,0,0,0,125.42,23.9,0,0,0,19.25,72.9
2017,4,3,4,30,0,0,0,111.93,23.7,0,0,0,19.25,72.9
2017,4,3,5,30,0,0,0,98.04,23.6,0,0,0,19.25,72.9
2017,4,3,6,30,42,62,187,83.82,24.9,187,42,62,19.25,72.9
2017,4,3,7,30,96,291,563,69.75,27.4,563,96,291,19.25,72.9
2017,4,3,8,30,124,537,731,55.64,30,731,124,537,19.25,72.9
2017,4,3,9,30,142,753,818,41.71,32,818,142,753,19.25,72.9
2017,4,3,10,30,154,914,864,28.37,33.5,864,154,914,19.25,72.9
2017,4,3,11,30,168,1003,874,17.17,34.4,874,168,1003,19.25,72.9
2017,4,3,12,30,169,1018,877,14.53,34.7,877,169,1018,19.25,72.9
2017,4,3,13,30,166,955,861,23.55,34.4,861,166,955,19.25,72.9
2017,4,3,14,30,174,809,789,36.38,33.7,789,174,809,19.25,72.9
2017,4,3,15,30,155,614,715,50.15,32.7,715,155,614,19.25,72.9
2017,4,3,16,30,126,379,581,64.21,31.3,581,126,379,19.25,72.9
2017,4,3,17,30,75,138,315,78.32,29.6,315,75,138,19.25,72.9
2017,4,3,18,30,0,0,0,92.51,28.1,0,0,0,19.25,72.9
2017,4,3,19,30,0,0,0,106.47,27,0,0,0,19.25,72.9
2017,4,3,20,30,0,0,0,120.12,26.3,0,0,0,19.25,72.9
2017,4,3,21,30,0,0,0,133.14,25.7,0,0,0,19.25,72.9
2017,4,3,22,30,0,0,0,144.77,25.3,0,0,0,19.25,72.9
2017,4,3,23,30,0,0,0,153.14,24.8,0,0,0,19.25,72.9
2017,4,4,0,30,0,0,0,154.73,24.5,0,0,0,19.25,72.9
2017,4,4,1,30,0,0,0,148.5,24.2,0,0,0,19.25,72.9
2017,4,4,2,30,0,0,0,137.79,24.1,0,0,0,19.25,72.9
2017,4,4,3,30,0,0,0,125.18,24,0,0,0,19.25,72.9
2017,4,4,4,30,0,0,0,111.71,24,0,0,0,19.25,72.9
2017,4,4,5,30,0,0,0,97.84,24.2,0,0,0,19.25,72.9
2017,4,4,6,30,42,63,182,83.63,25.5,182,42,63,19.25,72.9
2017,4,4,7,30,99,291,552,69.56,27.6,552,99,291,19.25,72.9
2017,4,4,8,30,126,537,724,55.44,30,724,126,537,19.25,72.9
2017,4,4,9,30,142,752,814,41.49,32.1,814,142,752,19.25,72.9
2017,4,4,10,30,152,912,862,28.11,33.4,862,152,912,19.25,72.9
2017,4,4,11,30,184,992,844,16.81,34.2,844,184,992,19.25,72.9
2017,4,4,12,30,184,1008,850,14.19,34.5,850,184,1008,19.25,72.9
2017,4,4,13,30,177,948,839,23.37,34.3,839,177,948,19.25,72.9
2017,4,4,14,30,172,810,791,36.28,33.7,791,172,810,19.25,72.9
2017,4,4,15,30,152,616,724,50.08,32.7,724,152,616,19.25,72.9
2017,4,4,16,30,122,383,599,64.15,31.3,599,122,383,19.25,72.9
2017,4,4,17,30,73,141,334,78.27,29.6,334,73,141,19.25,72.9
2017,4,4,18,30,0,0,0,92.45,28,0,0,0,19.25,72.9
2017,4,4,19,30,0,0,0,106.4,26.9,0,0,0,19.25,72.9
2017,4,4,20,30,0,0,0,120.02,26.2,0,0,0,19.25,72.9
2017,4,4,21,30,0,0,0,132.99,25.7,0,0,0,19.25,72.9
2017,4,4,22,30,0,0,0,144.55,25.3,0,0,0,19.25,72.9
2017,4,4,23,30,0,0,0,152.81,25,0,0,0,19.25,72.9
2017,4,5,0,30,0,0,0,154.34,24.7,0,0,0,19.25,72.9
2017,4,5,1,30,0,0,0,148.16,24.4,0,0,0,19.25,72.9
2017,4,5,2,30,0,0,0,137.51,24.3,0,0,0,19.25,72.9
2017,4,5,3,30,0,0,0,124.93,24.2,0,0,0,19.25,72.9
2017,4,5,4,30,0,0,0,111.5,24.2,0,0,0,19.25,72.9
2017,4,5,5,30,0,0,0,97.64,24.5,0,0,0,19.25,72.9
2017,4,5,6,30,47,64,144,83.45,25.7,144,47,64,19.25,72.9
2017,4,5,7,30,117,289,487,69.37,27.4,487,117,289,19.25,72.9
2017,4,5,8,30,157,527,650,55.25,29.5,650,157,527,19.25,72.9
2017,4,5,9,30,185,738,735,41.28,31.7,735,185,738,19.25,72.9
2017,4,5,10,30,205,893,777,27.85,33.3,777,205,893,19.25,72.9
2017,4,5,11,30,225,975,782,16.46,34.2,782,225,975,19.25,72.9
2017,4,5,12,30,229,989,782,13.85,34.5,782,229,989,19.25,72.9
2017,4,5,13,30,228,927,761,23.21,34.4,761,228,927,19.25,72.9
2017,4,5,14,30,207,796,730,36.19,33.9,730,207,796,19.25,72.9
2017,4,5,15,30,183,602,652,50.02,33,652,183,602,19.25,72.9
2017,4,5,16,30,146,370,512,64.1,31.6,512,146,370,19.25,72.9
2017,4,5,17,30,84,134,244,78.21,29.9,244,84,134,19.25,72.9
2017,4,5,18,30,0,0,0,92.39,28.4,0,0,0,19.25,72.9
2017,4,5,19,30,0,0,0,106.32,27.4,0,0,0,19.25,72.9
2017,4,5,20,30,0,0,0,119.91,26.7,0,0,0,19.25,72.9
2017,4,5,21,30,0,0,0,132.84,26.2,0,0,0,19.25,72.9
2017,4,5,22,30,0,0,0,144.32,25.7,0,0,0,19.25,72.9
2017,4,5,23,30,0,0,0,152.48,25.3,0,0,0,19.25,72.9
2017,4,6,0,30,0,0,0,153.96,25,0,0,0,19.25,72.9
2017,4,6,1,30,0,0,0,147.81,24.8,0,0,0,19.25,72.9
2017,4,6,2,30,0,0,0,137.22,24.6,0,0,0,19.25,72.9
2017,4,6,3,30,0,0,0,124.69,24.4,0,0,0,19.25,72.9
2017,4,6,4,30,0,0,0,111.28,24.4,0,0,0,19.25,72.9
2017,4,6,5,30,0,0,0,97.44,24.6,0,0,0,19.25,72.9
2017,4,6,6,30,48,68,171,83.26,25.9,171,48,68,19.25,72.9
2017,4,6,7,30,105,300,549,69.19,27.7,549,105,300,19.25,72.9
2017,4,6,8,30,131,545,723,55.06,29.5,723,131,545,19.25,72.9
2017,4,6,9,30,150,757,805,41.07,31.3,805,150,757,19.25,72.9
2017,4,6,10,30,164,916,848,27.6,32.8,848,164,916,19.25,72.9
2017,4,6,11,30,192,997,838,16.12,33.7,838,192,997,19.25,72.9
2017,4,6,12,30,195,1011,840,13.52,33.9,840,195,1011,19.25,72.9
2017,4,6,13,30,192,947,820,23.04,33.8,820,192,947,19.25,72.9
2017,4,6,14,30,195,804,754,36.1,33.3,754,195,804,19.25,72.9
2017,4,6,15,30,174,611,679,49.96,32.5,679,174,611,19.25,72.9
2017,4,6,16,30,141,378,540,64.05,31.3,540,141,378,19.25,72.9
2017,4,6,17,30,83,138,265,78.16,29.6,265,83,138,19.25,72.9
2017,4,6,18,30,0,0,0,92.33,28,0,0,0,19.25,72.9
2017,4,6,19,30,0,0,0,106.24,26.9,0,0,0,19.25,72.9
2017,4,6,20,30,0,0,0,119.81,26.1,0,0,0,19.25,72.9
2017,4,6,21,30,0,0,0,132.69,25.6,0,0,0,19.25,72.9
2017,4,6,22,30,0,0,0,144.1,25.2,0,0,0,19.25,72.9
2017,4,6,23,30,0,0,0,152.16,24.8,0,0,0,19.25,72.9
2017,4,7,0,30,0,0,0,153.57,24.5,0,0,0,19.25,72.9
2017,4,7,1,30,0,0,0,147.47,24.2,0,0,0,19.25,72.9
2017,4,7,2,30,0,0,0,136.93,23.9,0,0,0,19.25,72.9
2017,4,7,3,30,0,0,0,124.44,23.7,0,0,0,19.25,72.9
2017,4,7,4,30,0,0,0,111.06,23.6,0,0,0,19.25,72.9
2017,4,7,5,30,0,0,0,97.24,23.8,0,0,0,19.25,72.9
2017,4,7,6,30,52,60,66,83.08,25.1,66,52,60,19.25,72.9
2017,4,7,7,30,146,281,376,69,26.7,376,146,281,19.25,72.9
2017,4,7,8,30,196,520,562,54.87,28.5,562,196,520,19.25,72.9
2017,4,7,9,30,231,732,663,40.87,30.2,663,231,732,19.25,72.9
2017,4,7,10,30,251,886,715,27.36,31.7,715,251,886,19.25,72.9
2017,4,7,11,30,271,975,732,15.78,32.8,732,271,975,19.25,72.9
2017,4,7,12,30,272,989,736,13.19,33.3,736,272,989,19.25,72.9
2017,4,7,13,30,266,924,714,22.89,33.3,714,266,924,19.25,72.9
2017,4,7,14,30,263,786,646,36.01,32.8,646,263,786,19.25,72.9
2017,4,7,15,30,234,591,554,49.9,31.9,554,234,591,19.25,72.9
2017,4,7,16,30,184,360,401,64,30.6,401,184,360,19.25,72.9
2017,4,7,17,30,96,126,148,78.11,28.8,148,96,126,19.25,72.9
2017,4,7,18,30,0,0,0,92.26,27.2,0,0,0,19.25,72.9
2017,4,7,19,30,0,0,0,106.16,26,0,0,0,19.25,72.9
2017,4,7,20,30,0,0,0,119.7,25.2,0,0,0,19.25,72.9
2017,4,7,21,30,0,0,0,132.53,24.6,0,0,0,19.25,72.9
2017,4,7,22,30,0,0,0,143.87,24.1,0,0,0,19.25,72.9
2017,4,7,23,30,0,0,0,151.83,23.7,0,0,0,19.25,72.9
2017,4,8,0,30,0,0,0,153.19,23.3,0,0,0,19.25,72.9
2017,4,8,1,30,0,0,0,147.12,22.9,0,0,0,19.25,72.9
2017,4,8,2,30,0,0,0,136.65,22.7,0,0,0,19.25,72.9
2017,4,8,3,30,0,0,0,124.2,22.4,0,0,0,19.25,72.9
2017,4,8,4,30,0,0,0,110.85,22.3,0,0,0,19.25,72.9
2017,4,8,5,30,0,0,0,97.05,22.5,0,0,0,19.25,72.9
2017,4,8,6,30,53,66,107,82.89,24,107,53,66,19.25,72.9
2017,4,8,7,30,134,294,443,68.82,26.3,443,134,294,19.25,72.9
2017,4,8,8,30,177,539,627,54.68,28.8,627,177,539,19.25,72.9
2017,4,8,9,30,200,755,731,40.67,31.1,731,200,755,19.25,72.9
2017,4,8,10,30,211,918,794,27.11,33.1,794,211,918,19.25,72.9
2017,4,8,11,30,186,1026,871,15.44,34.6,871,186,1026,19.25,72.9
2017,4,8,12,30,183,1039,878,12.87,35.6,878,183,1039,19.25,72.9
2017,4,8,13,30,176,974,866,22.73,35.8,866,176,974,19.25,72.9
2017,4,8,14,30,167,835,826,35.93,35.5,826,167,835,19.25,72.9
2017,4,8,15,30,149,636,755,49.84,34.7,755,149,636,19.25,72.9
2017,4,8,16,30,122,396,624,63.95,33.4,624,122,396,19.25,72.9
2017,4,8,17,30,75,148,354,78.06,31.3,354,75,148,19.25,72.9
2017,4,8,18,30,0,0,0,92.2,29.1,0,0,0,19.25,72.9
2017,4,8,19,30,0,0,0,106.08,27.7,0,0,0,19.25,72.9
2017,4,8,20,30,0,0,0,119.59,26.7,0,0,0,19.25,72.9
2017,4,8,21,30,0,0,0,132.38,25.9,0,0,0,19.25,72.9
2017,4,8,22,30,0,0,0,143.64,25.2,0,0,0,19.25,72.9
2017,4,8,23,30,0,0,0,151.5,24.6,0,0,0,19.25,72.9
2017,4,9,0,30,0,0,0,152.81,24.1,0,0,0,19.25,72.9
2017,4,9,1,30,0,0,0,146.78,23.7,0,0,0,19.25,72.9
2017,4,9,2,30,0,0,0,136.36,23.3,0,0,0,19.25,72.9
2017,4,9,3,30,0,0,0,123.96,23.1,0,0,0,19.25,72.9
2017,4,9,4,30,0,0,0,110.64,23,0,0,0,19.25,72.9
2017,4,9,5,30,0,0,0,96.85,23.4,0,0,0,19.25,72.9
2017,4,9,6,30,53,69,127,82.71,25.6,127,53,69,19.25,72.9
2017,4,9,7,30,129,300,468,68.64,29.1,468,129,300,19.25,72.9
2017,4,9,8,30,168,546,650,54.5,32.9,650,168,546,19.25,72.9
2017,4,9,9,30,190,760,749,40.47,35.8,749,190,760,19.25,72.9
2017,4,9,10,30,201,919,805,26.88,37.4,805,201,919,19.25,72.9
2017,4,9,11,30,226,1001,803,15.11,38.1,803,226,1001,19.25,72.9
2017,4,9,12,30,225,1012,807,12.55,38.3,807,225,1012,19.25,72.9
2017,4,9,13,30,218,948,791,22.59,38,791,218,948,19.25,72.9
2017,4,9,14,30,219,804,722,35.85,37.4,722,219,804,19.25,72.9
2017,4,9,15,30,193,611,648,49.78,36.6,648,193,611,19.25,72.9
2017,4,9,16,30,152,377,510,63.9,35.3,510,152,377,19.25,72.9
2017,4,9,17,30,86,137,248,78.01,33,248,86,137,19.25,72.9
2017,4,9,18,30,0,0,0,92.14,30.7,0,0,0,19.25,72.9
2017,4,9,19,30,0,0,0,106,29.4,0,0,0,19.25,72.9
2017,4,9,20,30,0,0,0,119.48,28.5,0,0,0,19.25,72.9
2017,4,9,21,30,0,0,0,132.22,27.8,0,0,0,19.25,72.9
2017,4,9,22,30,0,0,0,143.41,27.2,0,0,0,19.25,72.9
2017,4,9,23,30,0,0,0,151.18,26.8,0,0,0,19.25,72.9
2017,4,10,0,30,0,0,0,152.43,26.5,0,0,0,19.25,72.9
2017,4,10,1,30,0,0,0,146.44,26.2,0,0,0,19.25,72.9
2017,4,10,2,30,0,0,0,136.08,25.8,0,0,0,19.25,72.9
2017,4,10,3,30,0,0,0,123.72,25.3,0,0,0,19.25,72.9
2017,4,10,4,30,0,0,0,110.42,25,0,0,0,19.25,72.9
2017,4,10,5,30,0,0,0,96.66,24.7,0,0,0,19.25,72.9
2017,4,10,6,30,54,66,96,82.53,26.4,96,54,66,19.25,72.9
2017,4,10,7,30,142,291,407,68.47,29.3,407,142,291,19.25,72.9
2017,4,10,8,30,189,535,593,54.32,32.8,593,189,535,19.25,72.9
2017,4,10,9,30,215,748,699,40.28,35.7,699,215,748,19.25,72.9
2017,4,10,10,30,230,908,758,26.65,37.5,758,230,908,19.25,72.9
2017,4,10,11,30,236,995,786,14.78,38.3,786,236,995,19.25,72.9
2017,4,10,12,30,237,1008,790,12.23,38.5,790,237,1008,19.25,72.9
2017,4,10,13,30,231,940,767,22.45,38.2,767,231,940,19.25,72.9
2017,4,10,14,30,247,790,669,35.77,37.7,669,247,790,19.25,72.9
2017,4,10,15,30,218,595,583,49.73,36.8,583,218,595,19.25,72.9
2017,4,10,16,30,171,363,436,63.85,35.4,436,171,363,19.25,72.9
2017,4,10,17,30,91,130,186,77.96,33.2,186,91,130,19.25,72.9
2017,4,10,18,30,0,0,0,92.08,31,0,0,0,19.25,72.9
2017,4,10,19,30,0,0,0,105.92,29.6,0,0,0,19.25,72.9
2017,4,10,20,30,0,0,0,119.37,28.5,0,0,0,19.25,72.9
2017,4,10,21,30,0,0,0,132.06,27.8,0,0,0,19.25,72.9
2017,4,10,22,30,0,0,0,143.18,27.2,0,0,0,19.25,72.9
2017,4,10,23,30,0,0,0,150.85,26.6,0,0,0,19.25,72.9
2017,4,11,0,30,0,0,0,152.06,26.1,0,0,0,19.25,72.9
2017,4,11,1,30,0,0,0,146.1,25.6,0,0,0,19.25,72.9
2017,4,11,2,30,0,0,0,135.8,25.1,0,0,0,19.25,72.9
2017,4,11,3,30,0,0,0,123.48,24.6,0,0,0,19.25,72.9
2017,4,11,4,30,0,0,0,110.21,24.4,0,0,0,19.25,72.9
2017,4,11,5,30,0,0,0,96.47,24.8,0,0,0,19.25,72.9
2017,4,11,6,30,54,69,118,82.36,26.8,118,54,69,19.25,72.9
2017,4,11,7,30,134,296,438,68.29,29.9,438,134,296,19.25,72.9
2017,4,11,8,30,177,538,617,54.15,33.3,617,177,538,19.25,72.9
2017,4,11,9,30,201,754,723,40.09,35.9,723,201,754,19.25,72.9
2017,4,11,10,30,213,914,783,26.42,37.4,783,213,914,19.25,72.9
2017,4,11,11,30,240,994,778,14.45,38.3,778,240,994,19.25,72.9
2017,4,11,12,30,239,1004,782,11.92,38.6,782,239,1004,19.25,72.9
2017,4,11,13,30,232,937,761,22.31,38.5,761,232,937,19.25,72.9
2017,4,11,14,30,231,797,698,35.7,38,698,231,797,19.25,72.9
2017,4,11,15,30,203,603,618,49.68,37.1,618,203,603,19.25,72.9
2017,4,11,16,30,158,370,481,63.8,35.5,481,158,370,19.25,72.9
2017,4,11,17,30,86,134,228,77.91,32.9,228,86,134,19.25,72.9
2017,4,11,18,30,0,0,0,92.02,30.3,0,0,0,19.25,72.9
2017,4,11,19,30,0,0,0,105.84,28.6,0,0,0,19.25,72.9
2017,4,11,20,30,0,0,0,119.26,27.5,0,0,0,19.25,72.9
2017,4,11,21,30,0,0,0,131.9,26.7,0,0,0,19.25,72.9
2017,4,11,22,30,0,0,0,142.95,26,0,0,0,19.25,72.9
2017,4,11,23,30,0,0,0,150.53,25.6,0,0,0,19.25,72.9
2017,4,12,0,30,0,0,0,151.69,25.4,0,0,0,19.25,72.9
2017,4,12,1,30,0,0,0,145.77,25.3,0,0,0,19.25,72.9
2017,4,12,2,30,0,0,0,135.52,25.2,0,0,0,19.25,72.9
2017,4,12,3,30,0,0,0,123.24,24.9,0,0,0,19.25,72.9
2017,4,12,4,30,0,0,0,110,24.8,0,0,0,19.25,72.9
2017,4,12,5,30,0,0,0,96.28,24.7,0,0,0,19.25,72.9
2017,4,12,6,30,55,75,149,82.18,26.2,149,55,75,19.25,72.9
2017,4,12,7,30,128,308,483,68.12,28.7,483,128,308,19.25,72.9
2017,4,12,8,30,166,553,659,53.97,31.7,659,166,553,19.25,72.9
2017,4,12,9,30,187,768,757,39.9,34.8,757,187,768,19.25,72.9
2017,4,12,10,30,199,931,816,26.2,36.9,816,199,931,19.25,72.9
2017,4,12,11,30,210,1019,834,14.13,37.8,834,210,1019,19.25,72.9
2017,4,12,12,30,212,1031,836,11.61,38,836,212,1031,19.25,72.9
2017,4,12,13,30,208,960,812,22.18,37.8,812,208,960,19.25,72.9
2017,4,12,14,30,206,817,752,35.63,37.3,752,206,817,19.25,72.9
2017,4,12,15,30,185,615,663,49.63,36.3,663,185,615,19.25,72.9
2017,4,12,16,30,152,380,514,63.76,34.5,514,152,380,19.25,72.9
2017,4,12,17,30,88,138,241,77.86,31.9,241,88,138,19.25,72.9
2017,4,12,18,30,0,0,0,91.95,29.4,0,0,0,19.25,72.9
2017,4,12,19,30,0,0,0,105.76,27.9,0,0,0,19.25,72.9
2017,4,12,20,30,0,0,0,119.14,26.9,0,0,0,19.25,72.9
2017,4,12,21,30,0,0,0,131.74,26.3,0,0,0,19.25,72.9
2017,4,12,22,30,0,0,0,142.72,25.8,0,0,0,19.25,72.9
2017,4,12,23,30,0,0,0,150.2,25.5,0,0,0,19.25,72.9
2017,4,13,0,30,0,0,0,151.32,25.1,0,0,0,19.25,72.9
2017,4,13,1,30,0,0,0,145.43,24.9,0,0,0,19.25,72.9
2017,4,13,2,30,0,0,0,135.24,24.6,0,0,0,19.25,72.9
2017,4,13,3,30,0,0,0,123,24.3,0,0,0,19.25,72.9
2017,4,13,4,30,0,0,0,109.8,24.1,0,0,0,19.25,72.9
2017,4,13,5,30,0,0,0,96.09,24.3,0,0,0,19.25,72.9
2017,4,13,6,30,60,77,123,82.01,26.3,123,60,77,19.25,72.9
2017,4,13,7,30,141,308,444,67.95,29.5,444,141,308,19.25,72.9
2017,4,13,8,30,186,552,620,53.81,33.1,620,186,552,19.25,72.9
2017,4,13,9,30,214,765,716,39.72,36.2,716,214,765,19.25,72.9
2017,4,13,10,30,231,924,770,25.98,37.9,770,231,924,19.25,72.9
2017,4,13,11,30,239,1013,797,13.82,38.5,797,239,1013,19.25,72.9
2017,4,13,12,30,242,1021,794,11.32,38.6,794,242,1021,19.25,72.9
2017,4,13,13,30,239,953,771,22.05,38.3,771,239,953,19.25,72.9
2017,4,13,14,30,233,807,707,35.56,37.7,707,233,807,19.25,72.9
2017,4,13,15,30,209,607,613,49.58,36.5,613,209,607,19.25,72.9
2017,4,13,16,30,168,370,456,63.71,34.7,456,168,370,19.25,72.9
2017,4,13,17,30,92,132,191,77.81,32,191,92,132,19.25,72.9
2017,4,13,18,30,0,0,0,91.89,29.5,0,0,0,19.25,72.9
2017,4,13,19,30,0,0,0,105.67,27.9,0,0,0,19.25,72.9
2017,4,13,20,30,0,0,0,119.03,27.1,0,0,0,19.25,72.9
2017,4,13,21,30,0,0,0,131.58,26.6,0,0,0,19.25,72.9
2017,4,13,22,30,0,0,0,142.48,26.3,0,0,0,19.25,72.9
2017,4,13,23,30,0,0,0,149.88,25.9,0,0,0,19.25,72.9
2017,4,14,0,30,0,0,0,150.95,25.5,0,0,0,19.25,72.9
2017,4,14,1,30,0,0,0,145.1,25.1,0,0,0,19.25,72.9
2017,4,14,2,30,0,0,0,134.96,24.7,0,0,0,19.25,72.9
2017,4,14,3,30,0,0,0,122.77,24.3,0,0,0,19.25,72.9
2017,4,14,4,30,0,0,0,109.59,24.2,0,0,0,19.25,72.9
2017,4,14,5,30,0,0,0,95.9,24.4,0,0,0,19.25,72.9
2017,4,14,6,30,61,78,123,81.84,26,123,61,78,19.25,72.9
2017,4,14,7,30,139,307,443,67.79,28.5,443,139,307,19.25,72.9
2017,4,14,8,30,179,548,622,53.64,31.3,622,179,548,19.25,72.9
2017,4,14,9,30,200,755,720,39.55,34,720,200,755,19.25,72.9
2017,4,14,10,30,214,912,775,25.77,35.7,775,214,912,19.25,72.9
2017,4,14,11,30,261,983,742,13.51,36.4,742,261,983,19.25,72.9
2017,4,14,12,30,263,991,742,11.02,36.5,742,263,991,19.25,72.9
2017,4,14,13,30,256,925,721,21.93,36.2,721,256,925,19.25,72.9
2017,4,14,14,30,247,786,662,35.49,35.6,662,247,786,19.25,72.9
2017,4,14,15,30,219,592,576,49.53,34.8,576,219,592,19.25,72.9
2017,4,14,16,30,172,362,429,63.67,33.6,429,172,362,19.25,72.9
2017,4,14,17,30,91,130,183,77.75,31.7,183,91,130,19.25,72.9
2017,4,14,18,30,0,0,0,91.83,29.6,0,0,0,19.25,72.9
2017,4,14,19,30,0,0,0,105.59,28.3,0,0,0,19.25,72.9
2017,4,14,20,30,0,0,0,118.91,27.4,0,0,0,19.25,72.9
2017,4,14,21,30,0,0,0,131.42,26.7,0,0,0,19.25,72.9
2017,4,14,22,30,0,0,0,142.25,26.2,0,0,0,19.25,72.9
2017,4,14,23,30,0,0,0,149.56,25.8,0,0,0,19.25,72.9
2017,4,15,0,30,0,0,0,150.58,25.5,0,0,0,19.25,72.9
2017,4,15,1,30,0,0,0,144.77,25.2,0,0,0,19.25,72.9
2017,4,15,2,30,0,0,0,134.68,24.9,0,0,0,19.25,72.9
2017,4,15,3,30,0,0,0,122.53,24.6,0,0,0,19.25,72.9
2017,4,15,4,30,0,0,0,109.39,24.5,0,0,0,19.25,72.9
2017,4,15,5,30,0,0,0,95.72,24.8,0,0,0,19.25,72.9
2017,4,15,6,30,60,72,80,81.67,26.2,80,60,72,19.25,72.9
2017,4,15,7,30,156,292,356,67.63,28.2,356,156,292,19.25,72.9
2017,4,15,8,30,206,526,538,53.48,30.3,538,206,526,19.25,72.9
2017,4,15,9,30,234,733,644,39.38,32.4,644,234,733,19.25,72.9
2017,4,15,10,30,250,887,705,25.57,34.3,705,250,887,19.25,72.9
2017,4,15,11,30,241,978,756,13.21,35.5,756,241,978,19.25,72.9
2017,4,15,12,30,241,989,761,10.73,35.8,761,241,989,19.25,72.9
2017,4,15,13,30,233,925,745,21.82,35.7,745,233,925,19.25,72.9
2017,4,15,14,30,234,785,676,35.43,35.2,676,234,785,19.25,72.9
2017,4,15,15,30,206,595,600,49.48,34.5,600,206,595,19.25,72.9
2017,4,15,16,30,162,368,462,63.62,33.5,462,162,368,19.25,72.9
2017,4,15,17,30,89,134,214,77.7,31.7,214,89,134,19.25,72.9
2017,4,15,18,30,0,0,0,91.76,29.9,0,0,0,19.25,72.9
2017,4,15,19,30,0,0,0,105.5,28.5,0,0,0,19.25,72.9
2017,4,15,20,30,0,0,0,118.8,27.6,0,0,0,19.25,72.9
2017,4,15,21,30,0,0,0,131.25,27,0,0,0,19.25,72.9
2017,4,15,22,30,0,0,0,142.01,26.5,0,0,0,19.25,72.9
2017,4,15,23,30,0,0,0,149.24,26.3,0,0,0,19.25,72.9
2017,4,16,0,30,0,0,0,150.22,26,0,0,0,19.25,72.9
2017,4,16,1,30,0,0,0,144.44,25.8,0,0,0,19.25,72.9
2017,4,16,2,30,0,0,0,134.41,25.5,0,0,0,19.25,72.9
2017,4,16,3,30,0,0,0,122.3,25.3,0,0,0,19.25,72.9
2017,4,16,4,30,0,0,0,109.18,25.3,0,0,0,19.25,72.9
2017,4,16,5,30,0,0,0,95.54,25.4,0,0,0,19.25,72.9
2017,4,16,6,30,62,82,131,81.5,26.7,131,62,82,19.25,72.9
2017,4,16,7,30,141,308,436,67.47,29.1,436,141,308,19.25,72.9
2017,4,16,8,30,184,546,607,53.32,31.8,607,184,546,19.25,72.9
2017,4,16,9,30,210,754,702,39.21,34.4,702,210,754,19.25,72.9
2017,4,16,10,30,226,906,752,25.37,36.3,752,226,906,19.25,72.9
2017,4,16,11,30,236,992,775,12.91,37.2,775,236,992,19.25,72.9
2017,4,16,12,30,238,1002,776,10.45,37.4,776,238,1002,19.25,72.9
2017,4,16,13,30,233,935,756,21.71,37.3,756,233,935,19.25,72.9
2017,4,16,14,30,240,792,676,35.37,36.8,676,240,792,19.25,72.9
2017,4,16,15,30,212,599,594,49.43,36,594,212,599,19.25,72.9
2017,4,16,16,30,169,369,451,63.58,34.8,451,169,369,19.25,72.9
2017,4,16,17,30,93,136,198,77.65,32.6,198,93,136,19.25,72.9
2017,4,16,18,30,0,0,0,91.69,30.2,0,0,0,19.25,72.9
2017,4,16,19,30,0,0,0,105.41,28.7,0,0,0,19.25,72.9
2017,4,16,20,30,0,0,0,118.68,27.7,0,0,0,19.25,72.9
2017,4,16,21,30,0,0,0,131.08,27.1,0,0,0,19.25,72.9
2017,4,16,22,30,0,0,0,141.78,26.6,0,0,0,19.25,72.9
2017,4,16,23,30,0,0,0,148.92,26.2,0,0,0,19.25,72.9
2017,4,17,0,30,0,0,0,149.86,25.8,0,0,0,19.25,72.9
2017,4,17,1,30,0,0,0,144.12,25.4,0,0,0,19.25,72.9
2017,4,17,2,30,0,0,0,134.14,25,0,0,0,19.25,72.9
2017,4,17,3,30,0,0,0,122.07,24.7,0,0,0,19.25,72.9
2017,4,17,4,30,0,0,0,108.98,24.5,0,0,0,19.25,72.9
2017,4,17,5,30,0,0,0,95.36,24.7,0,0,0,19.25,72.9
2017,4,17,6,30,63,80,109,81.34,26.1,109,63,80,19.25,72.9
2017,4,17,7,30,149,302,396,67.31,28.6,396,149,302,19.25,72.9
2017,4,17,8,30,196,538,572,53.17,31.5,572,196,538,19.25,72.9
2017,4,17,9,30,222,744,672,39.05,34.2,672,222,744,19.25,72.9
2017,4,17,10,30,237,898,730,25.18,36.1,730,237,898,19.25,72.9
2017,4,17,11,30,238,989,770,12.62,37.1,770,238,989,19.25,72.9
2017,4,17,12,30,236,1000,776,10.18,37.3,776,236,1000,19.25,72.9
2017,4,17,13,30,227,936,762,21.6,37.1,762,227,936,19.25,72.9
2017,4,17,14,30,242,789,670,35.31,36.6,670,242,789,19.25,72.9
2017,4,17,15,30,214,596,587,49.39,35.8,587,214,596,19.25,72.9
2017,4,17,16,30,170,367,440,63.53,34.6,440,170,367,19.25,72.9
2017,4,17,17,30,94,134,187,77.6,32.4,187,94,134,19.25,72.9
2017,4,17,18,30,0,0,0,91.63,30.2,0,0,0,19.25,72.9
2017,4,17,19,30,0,0,0,105.33,28.8,0,0,0,19.25,72.9
