Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,20,9,30,143,606,748,51.77,32.6,748,143,606,18.85,72.9
2017,2,20,10,30,159,774,809,40.55,33.6,809,159,774,18.85,72.9
2017,2,20,11,30,173,875,831,32.33,34,831,173,875,18.85,72.9
2017,2,20,12,30,177,903,836,29.72,34,836,177,903,18.85,72.9
2017,2,20,13,30,175,853,819,34.04,33.6,819,175,853,18.85,72.9
2017,2,20,14,30,161,732,785,43.26,33.1,785,161,732,18.85,72.9
2017,2,20,15,30,141,551,715,54.96,32.2,715,141,551,18.85,72.9
2017,2,20,16,30,108,327,581,67.85,30.7,581,108,327,18.85,72.9
2017,2,20,17,30,54,98,295,81.32,28.6,295,54,98,18.85,72.9
2017,2,20,18,30,0,0,0,95.3,26.8,0,0,0,18.85,72.9
2017,2,20,19,30,0,0,0,109.37,25.8,0,0,0,18.85,72.9
2017,2,20,20,30,0,0,0,123.54,25.1,0,0,0,18.85,72.9
2017,2,20,21,30,0,0,0,137.72,24.6,0,0,0,18.85,72.9
2017,2,20,22,30,0,0,0,151.75,24.3,0,0,0,18.85,72.9
2017,2,20,23,30,0,0,0,165,24,0,0,0,18.85,72.9
2017,2,21,0,30,0,0,0,171.56,23.7,0,0,0,18.85,72.9
2017,2,21,1,30,0,0,0,161.64,23.5,0,0,0,18.85,72.9
2017,2,21,2,30,0,0,0,148.04,23.2,0,0,0,18.85,72.9
2017,2,21,3,30,0,0,0,133.94,23,0,0,0,18.85,72.9
2017,2,21,4,30,0,0,0,119.74,23,0,0,0,18.85,72.9
2017,2,21,5,30,0,0,0,105.58,22.4,0,0,0,18.85,72.9
2017,2,21,6,30,0,0,0,91.53,23.3,0,0,0,18.85,72.9
2017,2,21,7,30,79,156,358,77.63,25.3,358,79,156,18.85,72.9
2017,2,21,8,30,118,392,630,64.24,27.2,630,118,392,18.85,72.9
2017,2,21,9,30,141,610,755,51.54,28.9,755,141,610,18.85,72.9
2017,2,21,10,30,153,781,822,40.27,30.2,822,153,781,18.85,72.9
2017,2,21,11,30,151,891,873,31.99,31,873,151,891,18.85,72.9
2017,2,21,12,30,153,920,881,29.36,31.4,881,153,920,18.85,72.9
2017,2,21,13,30,150,869,865,33.74,31.2,865,150,869,18.85,72.9
2017,2,21,14,30,152,741,806,43.03,30.6,806,152,741,18.85,72.9
2017,2,21,15,30,137,555,725,54.79,29.8,725,137,555,18.85,72.9
2017,2,21,16,30,111,328,571,67.72,28.5,571,111,328,18.85,72.9
2017,2,21,17,30,59,98,251,81.22,26.8,251,59,98,18.85,72.9
2017,2,21,18,30,0,0,0,95.21,25.4,0,0,0,18.85,72.9
2017,2,21,19,30,0,0,0,109.3,24.6,0,0,0,18.85,72.9
2017,2,21,20,30,0,0,0,123.47,23.9,0,0,0,18.85,72.9
2017,2,21,21,30,0,0,0,137.65,23.4,0,0,0,18.85,72.9
2017,2,21,22,30,0,0,0,151.65,23,0,0,0,18.85,72.9
2017,2,21,23,30,0,0,0,164.81,22.7,0,0,0,18.85,72.9
2017,2,22,0,30,0,0,0,171.2,22.4,0,0,0,18.85,72.9
2017,2,22,1,30,0,0,0,161.44,22.1,0,0,0,18.85,72.9
2017,2,22,2,30,0,0,0,147.89,21.7,0,0,0,18.85,72.9
2017,2,22,3,30,0,0,0,133.81,21.3,0,0,0,18.85,72.9
2017,2,22,4,30,0,0,0,119.62,21.1,0,0,0,18.85,72.9
2017,2,22,5,30,0,0,0,105.45,20.8,0,0,0,18.85,72.9
2017,2,22,6,30,0,0,0,91.39,21.9,0,0,0,18.85,72.9
2017,2,22,7,30,72,162,415,77.47,24,415,72,162,18.85,72.9
2017,2,22,8,30,107,402,676,64.05,26.2,676,107,402,18.85,72.9
2017,2,22,9,30,124,622,797,51.31,28.1,797,124,622,18.85,72.9
2017,2,22,10,30,133,793,862,39.99,29.8,862,133,793,18.85,72.9
2017,2,22,11,30,149,893,874,31.64,30.9,874,149,893,18.85,72.9
2017,2,22,12,30,150,922,882,29,31.6,882,150,922,18.85,72.9
2017,2,22,13,30,146,873,871,33.44,31.9,871,146,873,18.85,72.9
2017,2,22,14,30,118,760,875,42.81,31.7,875,118,760,18.85,72.9
2017,2,22,15,30,105,574,811,54.62,31,811,105,574,18.85,72.9
2017,2,22,16,30,85,347,687,67.59,29.7,687,85,347,18.85,72.9
2017,2,22,17,30,48,109,393,81.12,27.7,393,48,109,18.85,72.9
2017,2,22,18,30,0,0,0,95.13,26,0,0,0,18.85,72.9
2017,2,22,19,30,0,0,0,109.22,25.1,0,0,0,18.85,72.9
2017,2,22,20,30,0,0,0,123.4,24.4,0,0,0,18.85,72.9
2017,2,22,21,30,0,0,0,137.57,23.9,0,0,0,18.85,72.9
2017,2,22,22,30,0,0,0,151.55,23.5,0,0,0,18.85,72.9
2017,2,22,23,30,0,0,0,164.62,23.1,0,0,0,18.85,72.9
2017,2,23,0,30,0,0,0,170.84,22.7,0,0,0,18.85,72.9
2017,2,23,1,30,0,0,0,161.23,22.3,0,0,0,18.85,72.9
2017,2,23,2,30,0,0,0,147.74,22,0,0,0,18.85,72.9
2017,2,23,3,30,0,0,0,133.67,21.7,0,0,0,18.85,72.9
2017,2,23,4,30,0,0,0,119.48,21.6,0,0,0,18.85,72.9
2017,2,23,5,30,0,0,0,105.31,21.5,0,0,0,18.85,72.9
2017,2,23,6,30,0,0,0,91.24,23,0,0,0,18.85,72.9
2017,2,23,7,30,57,175,537,77.3,25.7,537,57,175,18.85,72.9
2017,2,23,8,30,82,420,769,63.85,28.5,769,82,420,18.85,72.9
2017,2,23,9,30,95,644,873,51.08,31.2,873,95,644,18.85,72.9
2017,2,23,10,30,103,816,927,39.7,33.4,927,103,816,18.85,72.9
2017,2,23,11,30,106,922,955,31.3,34.5,955,106,922,18.85,72.9
2017,2,23,12,30,109,950,959,28.64,34.7,959,109,950,18.85,72.9
2017,2,23,13,30,110,897,940,33.14,34.3,940,110,897,18.85,72.9
2017,2,23,14,30,112,768,890,42.59,33.7,890,112,768,18.85,72.9
2017,2,23,15,30,104,580,818,54.46,32.7,818,104,580,18.85,72.9
2017,2,23,16,30,87,348,682,67.47,31.1,682,87,348,18.85,72.9
2017,2,23,17,30,50,109,379,81.02,29.1,379,50,109,18.85,72.9
2017,2,23,18,30,0,0,0,95.04,27.5,0,0,0,18.85,72.9
2017,2,23,19,30,0,0,0,109.15,26.5,0,0,0,18.85,72.9
2017,2,23,20,30,0,0,0,123.33,25.9,0,0,0,18.85,72.9
2017,2,23,21,30,0,0,0,137.49,25.3,0,0,0,18.85,72.9
2017,2,23,22,30,0,0,0,151.44,24.9,0,0,0,18.85,72.9
2017,2,23,23,30,0,0,0,164.42,24.4,0,0,0,18.85,72.9
2017,2,24,0,30,0,0,0,170.47,24.1,0,0,0,18.85,72.9
2017,2,24,1,30,0,0,0,161.01,23.9,0,0,0,18.85,72.9
2017,2,24,2,30,0,0,0,147.58,23.7,0,0,0,18.85,72.9
2017,2,24,3,30,0,0,0,133.54,23.4,0,0,0,18.85,72.9
2017,2,24,4,30,0,0,0,119.35,23.3,0,0,0,18.85,72.9
2017,2,24,5,30,0,0,0,105.17,23.3,0,0,0,18.85,72.9
2017,2,24,6,30,0,0,0,91.08,24.7,0,0,0,18.85,72.9
2017,2,24,7,30,66,174,485,77.14,27.6,485,66,174,18.85,72.9
2017,2,24,8,30,96,420,730,63.66,31,730,96,420,18.85,72.9
2017,2,24,9,30,112,645,844,50.85,34,844,112,645,18.85,72.9
2017,2,24,10,30,121,820,905,39.41,35.5,905,121,820,18.85,72.9
2017,2,24,11,30,130,923,925,30.95,36.3,925,130,923,18.85,72.9
2017,2,24,12,30,132,952,931,28.27,36.6,931,132,952,18.85,72.9
2017,2,24,13,30,131,901,916,32.84,36.4,916,131,901,18.85,72.9
2017,2,24,14,30,123,775,882,42.37,35.8,882,123,775,18.85,72.9
2017,2,24,15,30,113,586,810,54.29,34.8,810,113,586,18.85,72.9
2017,2,24,16,30,94,351,666,67.34,33.1,666,94,351,18.85,72.9
2017,2,24,17,30,54,109,352,80.92,30.5,352,54,109,18.85,72.9
2017,2,24,18,30,0,0,0,94.96,28.4,0,0,0,18.85,72.9
2017,2,24,19,30,0,0,0,109.08,27.3,0,0,0,18.85,72.9
2017,2,24,20,30,0,0,0,123.26,26.4,0,0,0,18.85,72.9
2017,2,24,21,30,0,0,0,137.42,25.8,0,0,0,18.85,72.9
2017,2,24,22,30,0,0,0,151.33,25.4,0,0,0,18.85,72.9
2017,2,24,23,30,0,0,0,164.22,25,0,0,0,18.85,72.9
2017,2,25,0,30,0,0,0,170.1,24.6,0,0,0,18.85,72.9
2017,2,25,1,30,0,0,0,160.79,24.2,0,0,0,18.85,72.9
2017,2,25,2,30,0,0,0,147.42,23.8,0,0,0,18.85,72.9
2017,2,25,3,30,0,0,0,133.39,23.4,0,0,0,18.85,72.9
2017,2,25,4,30,0,0,0,119.21,23.2,0,0,0,18.85,72.9
2017,2,25,5,30,0,0,0,105.02,23,0,0,0,18.85,72.9
2017,2,25,6,30,0,0,0,90.93,24.1,0,0,0,18.85,72.9
2017,2,25,7,30,69,176,474,76.96,26.7,474,69,176,18.85,72.9
2017,2,25,8,30,103,423,716,63.46,30.5,716,103,423,18.85,72.9
2017,2,25,9,30,121,648,831,50.61,33.8,831,121,648,18.85,72.9
2017,2,25,10,30,131,823,892,39.12,35.4,892,131,823,18.85,72.9
2017,2,25,11,30,133,930,926,30.59,36.4,926,133,930,18.85,72.9
2017,2,25,12,30,133,963,939,27.91,37,939,133,963,18.85,72.9
2017,2,25,13,30,129,911,927,32.54,37.1,927,129,911,18.85,72.9
2017,2,25,14,30,122,782,890,42.15,36.8,890,122,782,18.85,72.9
2017,2,25,15,30,110,591,820,54.13,36,820,110,591,18.85,72.9
2017,2,25,16,30,91,356,684,67.22,34,684,91,356,18.85,72.9
2017,2,25,17,30,52,112,377,80.83,30.9,377,52,112,18.85,72.9
2017,2,25,18,30,0,0,0,94.88,28.8,0,0,0,18.85,72.9
2017,2,25,19,30,0,0,0,109.01,27.9,0,0,0,18.85,72.9
2017,2,25,20,30,0,0,0,123.19,27.3,0,0,0,18.85,72.9
2017,2,25,21,30,0,0,0,137.34,26.8,0,0,0,18.85,72.9
2017,2,25,22,30,0,0,0,151.22,26.4,0,0,0,18.85,72.9
2017,2,25,23,30,0,0,0,164.01,26,0,0,0,18.85,72.9
2017,2,26,0,30,0,0,0,169.73,25.5,0,0,0,18.85,72.9
2017,2,26,1,30,0,0,0,160.55,25.1,0,0,0,18.85,72.9
2017,2,26,2,30,0,0,0,147.24,24.6,0,0,0,18.85,72.9
2017,2,26,3,30,0,0,0,133.24,24,0,0,0,18.85,72.9
2017,2,26,4,30,0,0,0,119.06,23.8,0,0,0,18.85,72.9
2017,2,26,5,30,0,0,0,104.87,23.2,0,0,0,18.85,72.9
2017,2,26,6,30,0,0,0,90.19,24.4,0,0,0,18.85,72.9
2017,2,26,7,30,66,182,508,76.79,27.1,508,66,182,18.85,72.9
2017,2,26,8,30,97,431,744,63.26,30.9,744,97,431,18.85,72.9
2017,2,26,9,30,113,661,858,50.37,34.3,858,113,661,18.85,72.9
2017,2,26,10,30,123,837,916,38.82,35.7,916,123,837,18.85,72.9
2017,2,26,11,30,128,944,944,30.24,36.3,944,128,944,18.85,72.9
2017,2,26,12,30,129,976,956,27.54,36.4,956,129,976,18.85,72.9
2017,2,26,13,30,127,924,943,32.25,36.2,943,127,924,18.85,72.9
2017,2,26,14,30,126,790,893,41.93,35.6,893,126,790,18.85,72.9
2017,2,26,15,30,114,597,820,53.98,34.6,820,114,597,18.85,72.9
2017,2,26,16,30,94,359,682,67.1,32.8,682,94,359,18.85,72.9
2017,2,26,17,30,54,114,376,80.73,30,376,54,114,18.85,72.9
2017,2,26,18,30,0,0,0,94.8,27.8,0,0,0,18.85,72.9
2017,2,26,19,30,0,0,0,108.94,26.6,0,0,0,18.85,72.9
2017,2,26,20,30,0,0,0,123.12,25.8,0,0,0,18.85,72.9
2017,2,26,21,30,0,0,0,137.26,25.3,0,0,0,18.85,72.9
2017,2,26,22,30,0,0,0,151.11,25,0,0,0,18.85,72.9
2017,2,26,23,30,0,0,0,163.8,24.7,0,0,0,18.85,72.9
2017,2,27,0,30,0,0,0,169.36,24.3,0,0,0,18.85,72.9
2017,2,27,1,30,0,0,0,160.31,23.7,0,0,0,18.85,72.9
2017,2,27,2,30,0,0,0,147.07,23.1,0,0,0,18.85,72.9
2017,2,27,3,30,0,0,0,133.09,22.6,0,0,0,18.85,72.9
2017,2,27,4,30,0,0,0,118.91,22.4,0,0,0,18.85,72.9
2017,2,27,5,30,0,0,0,104.72,22.4,0,0,0,18.85,72.9
2017,2,27,6,30,0,0,0,90.06,24.3,0,0,0,18.85,72.9
2017,2,27,7,30,70,181,481,76.61,27.5,481,70,181,18.85,72.9
2017,2,27,8,30,104,428,716,63.06,30.9,716,104,428,18.85,72.9
2017,2,27,9,30,123,656,831,50.13,33.7,831,123,656,18.85,72.9
2017,2,27,10,30,134,830,889,38.53,35.1,889,134,830,18.85,72.9
2017,2,27,11,30,151,930,899,29.88,35.7,899,151,930,18.85,72.9
2017,2,27,12,30,153,955,902,27.17,35.8,902,153,955,18.85,72.9
2017,2,27,13,30,151,903,886,31.95,35.6,886,151,903,18.85,72.9
2017,2,27,14,30,147,774,840,41.72,35.1,840,147,774,18.85,72.9
2017,2,27,15,30,132,580,759,53.82,34.2,759,132,580,18.85,72.9
2017,2,27,16,30,106,347,616,66.98,32.5,616,106,347,18.85,72.9
2017,2,27,17,30,57,109,316,80.64,29.9,316,57,109,18.85,72.9
2017,2,27,18,30,0,0,0,94.73,27.8,0,0,0,18.85,72.9
2017,2,27,19,30,0,0,0,108.87,26.6,0,0,0,18.85,72.9
2017,2,27,20,30,0,0,0,123.05,25.7,0,0,0,18.85,72.9
2017,2,27,21,30,0,0,0,137.18,25.1,0,0,0,18.85,72.9
2017,2,27,22,30,0,0,0,151,24.7,0,0,0,18.85,72.9
2017,2,27,23,30,0,0,0,163.58,24.4,0,0,0,18.85,72.9
2017,2,28,0,30,0,0,0,168.98,24.3,0,0,0,18.85,72.9
2017,2,28,1,30,0,0,0,160.06,24.1,0,0,0,18.85,72.9
2017,2,28,2,30,0,0,0,146.89,23.8,0,0,0,18.85,72.9
2017,2,28,3,30,0,0,0,132.93,23.5,0,0,0,18.85,72.9
2017,2,28,4,30,0,0,0,118.76,23.3,0,0,0,18.85,72.9
2017,2,28,5,30,0,0,0,104.57,23,0,0,0,18.85,72.9
2017,2,28,6,30,0,0,0,89.92,24.6,0,0,0,18.85,72.9
2017,2,28,7,30,73,181,460,76.43,27.6,460,73,181,18.85,72.9
2017,2,28,8,30,110,426,691,62.85,31.1,691,110,426,18.85,72.9
2017,2,28,9,30,132,649,802,49.89,33.9,802,132,649,18.85,72.9
2017,2,28,10,30,146,821,860,38.23,35.3,860,146,821,18.85,72.9
2017,2,28,11,30,165,921,870,29.52,36,870,165,921,18.85,72.9
2017,2,28,12,30,168,949,875,26.79,36.2,875,168,949,18.85,72.9
2017,2,28,13,30,165,894,856,31.65,36.1,856,165,894,18.85,72.9
2017,2,28,14,30,159,766,811,41.51,35.5,811,159,766,18.85,72.9
2017,2,28,15,30,145,575,724,53.67,34.5,724,145,575,18.85,72.9
2017,2,28,16,30,117,341,571,66.87,32.7,571,117,341,18.85,72.9
2017,2,28,17,30,61,107,275,80.55,30.2,275,61,107,18.85,72.9
2017,2,28,18,30,0,0,0,94.65,28.1,0,0,0,18.85,72.9
2017,2,28,19,30,0,0,0,108.8,26.9,0,0,0,18.85,72.9
2017,2,28,20,30,0,0,0,122.99,25.9,0,0,0,18.85,72.9
2017,2,28,21,30,0,0,0,137.1,25.2,0,0,0,18.85,72.9
2017,2,28,22,30,0,0,0,150.88,24.7,0,0,0,18.85,72.9
2017,2,28,23,30,0,0,0,163.36,24.4,0,0,0,18.85,72.9
2017,3,1,0,30,0,0,0,168.6,24.1,0,0,0,18.85,72.9
2017,3,1,1,30,0,0,0,159.81,23.9,0,0,0,18.85,72.9
2017,3,1,2,30,0,0,0,146.7,23.8,0,0,0,18.85,72.9
2017,3,1,3,30,0,0,0,132.76,23.6,0,0,0,18.85,72.9
2017,3,1,4,30,0,0,0,118.6,23.6,0,0,0,18.85,72.9
2017,3,1,5,30,0,0,0,104.41,23.5,0,0,0,18.85,72.9
2017,3,1,6,30,0,0,0,89.78,25,0,0,0,18.85,72.9
2017,3,1,7,30,83,176,390,76.25,27.9,390,83,176,18.85,72.9
2017,3,1,8,30,128,416,627,62.64,31.2,627,128,416,18.85,72.9
2017,3,1,9,30,152,638,750,49.64,34.1,750,152,638,18.85,72.9
2017,3,1,10,30,166,813,821,37.93,35.4,821,166,813,18.85,72.9
2017,3,1,11,30,191,911,825,29.15,36,825,191,911,18.85,72.9
2017,3,1,12,30,191,940,837,26.42,36.1,837,191,940,18.85,72.9
2017,3,1,13,30,186,889,823,31.36,35.9,823,186,889,18.85,72.9
2017,3,1,14,30,176,762,780,41.3,35.2,780,176,762,18.85,72.9
2017,3,1,15,30,158,570,693,53.52,34.2,693,158,570,18.85,72.9
2017,3,1,16,30,126,340,542,66.75,32.5,542,126,340,18.85,72.9
2017,3,1,17,30,64,106,251,80.46,30.1,251,64,106,18.85,72.9
2017,3,1,18,30,0,0,0,94.57,28.1,0,0,0,18.85,72.9
2017,3,1,19,30,0,0,0,108.73,26.9,0,0,0,18.85,72.9
2017,3,1,20,30,0,0,0,122.92,26.1,0,0,0,18.85,72.9
2017,3,1,21,30,0,0,0,137.01,25.4,0,0,0,18.85,72.9
2017,3,1,22,30,0,0,0,150.76,24.9,0,0,0,18.85,72.9
2017,3,1,23,30,0,0,0,163.13,24.6,0,0,0,18.85,72.9
2017,3,2,0,30,0,0,0,168.21,24.4,0,0,0,18.85,72.9
2017,3,2,1,30,0,0,0,159.55,24.4,0,0,0,18.85,72.9
2017,3,2,2,30,0,0,0,146.5,24.3,0,0,0,18.85,72.9
2017,3,2,3,30,0,0,0,132.59,24,0,0,0,18.85,72.9
2017,3,2,4,30,0,0,0,118.44,23.7,0,0,0,18.85,72.9
2017,3,2,5,30,0,0,0,104.25,23.4,0,0,0,18.85,72.9
2017,3,2,6,30,0,0,0,89.63,24.8,0,0,0,18.85,72.9
2017,3,2,7,30,96,169,302,76.07,27.7,302,96,169,18.85,72.9
2017,3,2,8,30,156,403,534,62.43,30.6,534,156,403,18.85,72.9
2017,3,2,9,30,189,621,663,49.39,32.8,663,189,621,18.85,72.9
2017,3,2,10,30,207,791,737,37.63,34.1,737,207,791,18.85,72.9
2017,3,2,11,30,199,902,803,28.79,34.8,803,199,902,18.85,72.9
2017,3,2,12,30,200,930,813,26.04,35,813,200,930,18.85,72.9
2017,3,2,13,30,194,877,797,31.07,34.6,797,194,877,18.85,72.9
2017,3,2,14,30,212,734,692,41.1,33.9,692,212,734,18.85,72.9
2017,3,2,15,30,186,549,609,53.37,32.8,609,186,549,18.85,72.9
2017,3,2,16,30,142,326,463,66.64,31.3,463,142,326,18.85,72.9
2017,3,2,17,30,66,100,202,80.37,29.3,202,66,100,18.85,72.9
2017,3,2,18,30,0,0,0,94.5,27.7,0,0,0,18.85,72.9
2017,3,2,19,30,0,0,0,108.66,26.6,0,0,0,18.85,72.9
2017,3,2,20,30,0,0,0,122.85,25.8,0,0,0,18.85,72.9
2017,3,2,21,30,0,0,0,136.93,25.2,0,0,0,18.85,72.9
2017,3,2,22,30,0,0,0,150.63,24.8,0,0,0,18.85,72.9
2017,3,2,23,30,0,0,0,162.89,24.4,0,0,0,18.85,72.9
2017,3,3,0,30,0,0,0,167.83,24.1,0,0,0,18.85,72.9
2017,3,3,1,30,0,0,0,159.28,23.8,0,0,0,18.85,72.9
2017,3,3,2,30,0,0,0,146.3,23.6,0,0,0,18.85,72.9
2017,3,3,3,30,0,0,0,132.42,23.4,0,0,0,18.85,72.9
2017,3,3,4,30,0,0,0,118.28,23.3,0,0,0,18.85,72.9
2017,3,3,5,30,0,0,0,104.08,23.3,0,0,0,18.85,72.9
2017,3,3,6,30,0,0,0,89.48,24.4,0,0,0,18.85,72.9
2017,3,3,7,30,96,172,313,75.88,26.6,313,96,172,18.85,72.9
2017,3,3,8,30,153,407,545,62.22,29.1,545,153,407,18.85,72.9
2017,3,3,9,30,184,625,675,49.15,31.5,675,184,625,18.85,72.9
2017,3,3,10,30,203,794,743,37.33,33.1,743,203,794,18.85,72.9
2017,3,3,11,30,224,891,758,28.42,33.8,758,224,891,18.85,72.9
2017,3,3,12,30,222,920,775,25.67,33.9,775,222,920,18.85,72.9
2017,3,3,13,30,210,872,771,30.78,33.6,771,210,872,18.85,72.9
2017,3,3,14,30,207,745,712,40.89,33,712,207,745,18.85,72.9
2017,3,3,15,30,177,562,642,53.22,32,642,177,562,18.85,72.9
2017,3,3,16,30,133,336,511,66.53,30.7,511,133,336,18.85,72.9
2017,3,3,17,30,65,107,249,80.29,28.6,249,65,107,18.85,72.9
2017,3,3,18,30,0,0,0,94.43,26.9,0,0,0,18.85,72.9
2017,3,3,19,30,0,0,0,108.6,26,0,0,0,18.85,72.9
2017,3,3,20,30,0,0,0,122.78,25.3,0,0,0,18.85,72.9
2017,3,3,21,30,0,0,0,136.84,24.9,0,0,0,18.85,72.9
2017,3,3,22,30,0,0,0,150.51,24.6,0,0,0,18.85,72.9
2017,3,3,23,30,0,0,0,162.65,24.2,0,0,0,18.85,72.9
2017,3,4,0,30,0,0,0,167.44,23.7,0,0,0,18.85,72.9
2017,3,4,1,30,0,0,0,159,23.3,0,0,0,18.85,72.9
2017,3,4,2,30,0,0,0,146.1,22.8,0,0,0,18.85,72.9
2017,3,4,3,30,0,0,0,132.24,22.5,0,0,0,18.85,72.9
2017,3,4,4,30,0,0,0,118.11,22.3,0,0,0,18.85,72.9
2017,3,4,5,30,0,0,0,103.91,22,0,0,0,18.85,72.9
2017,3,4,6,30,0,0,0,89.33,23.3,0,0,0,18.85,72.9
2017,3,4,7,30,80,193,458,75.69,25.8,458,80,193,18.85,72.9
2017,3,4,8,30,113,442,702,62.01,28.2,702,113,442,18.85,72.9
2017,3,4,9,30,128,670,824,48.9,30.2,824,128,670,18.85,72.9
2017,3,4,10,30,138,845,885,37.03,31.7,885,138,845,18.85,72.9
2017,3,4,11,30,137,954,926,28.05,32.7,926,137,954,18.85,72.9
2017,3,4,12,30,138,982,933,25.29,33.1,933,138,982,18.85,72.9
2017,3,4,13,30,136,928,920,30.49,32.9,920,136,928,18.85,72.9
2017,3,4,14,30,128,799,885,40.69,32.5,885,128,799,18.85,72.9
2017,3,4,15,30,115,606,818,53.08,31.7,818,115,606,18.85,72.9
2017,3,4,16,30,94,370,690,66.43,30.4,690,94,370,18.85,72.9
2017,3,4,17,30,56,124,402,80.21,28.3,402,56,124,18.85,72.9
2017,3,4,18,30,0,0,0,94.36,26.5,0,0,0,18.85,72.9
2017,3,4,19,30,0,0,0,108.53,25.6,0,0,0,18.85,72.9
2017,3,4,20,30,0,0,0,122.71,25,0,0,0,18.85,72.9
2017,3,4,21,30,0,0,0,136.76,24.7,0,0,0,18.85,72.9
2017,3,4,22,30,0,0,0,150.38,24.4,0,0,0,18.85,72.9
2017,3,4,23,30,0,0,0,162.41,24.2,0,0,0,18.85,72.9
2017,3,5,0,30,0,0,0,167.05,23.9,0,0,0,18.85,72.9
2017,3,5,1,30,0,0,0,158.72,23.5,0,0,0,18.85,72.9
2017,3,5,2,30,0,0,0,145.89,23.1,0,0,0,18.85,72.9
2017,3,5,3,30,0,0,0,132.06,22.5,0,0,0,18.85,72.9
2017,3,5,4,30,0,0,0,117.94,22.3,0,0,0,18.85,72.9
2017,3,5,5,30,0,0,0,103.74,21.7,0,0,0,18.85,72.9
2017,3,5,6,30,0,0,0,89.17,22.9,0,0,0,18.85,72.9
2017,3,5,7,30,77,198,482,75.5,25.4,482,77,198,18.85,72.9
2017,3,5,8,30,110,446,711,61.8,28.2,711,110,446,18.85,72.9
2017,3,5,9,30,127,672,825,48.65,30.5,825,127,672,18.85,72.9
2017,3,5,10,30,135,849,891,36.72,32.2,891,135,849,18.85,72.9
2017,3,5,11,30,155,944,891,27.68,33.4,891,155,944,18.85,72.9
2017,3,5,12,30,156,973,901,24.91,33.8,901,156,973,18.85,72.9
2017,3,5,13,30,153,920,888,30.2,33.7,888,153,920,18.85,72.9
2017,3,5,14,30,151,786,835,40.49,33.1,835,151,786,18.85,72.9
2017,3,5,15,30,136,594,759,52.94,32.1,759,136,594,18.85,72.9
2017,3,5,16,30,110,359,620,66.33,30.7,620,110,359,18.85,72.9
2017,3,5,17,30,61,119,335,80.12,28.7,335,61,119,18.85,72.9
2017,3,5,18,30,0,0,0,94.29,26.9,0,0,0,18.85,72.9
2017,3,5,19,30,0,0,0,108.46,26,0,0,0,18.85,72.9
2017,3,5,20,30,0,0,0,122.64,25.4,0,0,0,18.85,72.9
2017,3,5,21,30,0,0,0,136.67,25.2,0,0,0,18.85,72.9
2017,3,5,22,30,0,0,0,150.24,24.8,0,0,0,18.85,72.9
2017,3,5,23,30,0,0,0,162.16,24.2,0,0,0,18.85,72.9
2017,3,6,0,30,0,0,0,166.66,23.7,0,0,0,18.85,72.9
2017,3,6,1,30,0,0,0,158.44,23.4,0,0,0,18.85,72.9
2017,3,6,2,30,0,0,0,145.67,23.3,0,0,0,18.85,72.9
2017,3,6,3,30,0,0,0,131.87,23.2,0,0,0,18.85,72.9
2017,3,6,4,30,0,0,0,117.77,23.1,0,0,0,18.85,72.9
2017,3,6,5,30,0,0,0,103.57,23.1,0,0,0,18.85,72.9
2017,3,6,6,30,0,0,0,89.02,24,0,0,0,18.85,72.9
2017,3,6,7,30,88,191,406,75.31,26.1,406,88,191,18.85,72.9
2017,3,6,8,30,130,435,640,61.58,28.6,640,130,435,18.85,72.9
2017,3,6,9,30,150,659,767,48.4,30.8,767,150,659,18.85,72.9
2017,3,6,10,30,158,836,842,36.41,32.1,842,158,836,18.85,72.9
2017,3,6,11,30,164,940,873,27.31,32.8,873,164,940,18.85,72.9
2017,3,6,12,30,164,968,884,24.53,32.9,884,164,968,18.85,72.9
2017,3,6,13,30,160,916,873,29.91,32.6,873,160,916,18.85,72.9
2017,3,6,14,30,151,788,835,40.3,32.1,835,151,788,18.85,72.9
2017,3,6,15,30,134,599,770,52.81,31.3,770,134,599,18.85,72.9
2017,3,6,16,30,107,364,638,66.22,30,638,107,364,18.85,72.9
2017,3,6,17,30,61,122,354,80.04,28,354,61,122,18.85,72.9
2017,3,6,18,30,0,0,0,94.22,26.3,0,0,0,18.85,72.9
2017,3,6,19,30,0,0,0,108.4,25.5,0,0,0,18.85,72.9
2017,3,6,20,30,0,0,0,122.57,25,0,0,0,18.85,72.9
2017,3,6,21,30,0,0,0,136.58,24.9,0,0,0,18.85,72.9
2017,3,6,22,30,0,0,0,150.11,24.7,0,0,0,18.85,72.9
2017,3,6,23,30,0,0,0,161.91,24.4,0,0,0,18.85,72.9
2017,3,7,0,30,0,0,0,166.27,24,0,0,0,18.85,72.9
2017,3,7,1,30,0,0,0,158.15,23.5,0,0,0,18.85,72.9
2017,3,7,2,30,0,0,0,145.45,23.1,0,0,0,18.85,72.9
2017,3,7,3,30,0,0,0,131.68,22.9,0,0,0,18.85,72.9
2017,3,7,4,30,0,0,0,117.59,22.8,0,0,0,18.85,72.9
2017,3,7,5,30,0,0,0,103.39,22.5,0,0,0,18.85,72.9
2017,3,7,6,30,7,8,16,88.85,23.5,16,7,8,18.85,72.9
2017,3,7,7,30,88,194,412,75.11,25.9,412,88,194,18.85,72.9
