Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,8,17,30,80,97,99,80.05,28.2,99,80,97,19.21,72.98
2019,3,8,18,30,0,0,0,94.21,26.4,0,0,0,19.21,72.98
2019,3,8,19,30,0,0,0,108.37,25.4,0,0,0,19.21,72.98
2019,3,8,20,30,0,0,0,122.49,24.6,0,0,0,19.21,72.98
2019,3,8,21,30,0,0,0,136.43,24,0,0,0,19.21,72.98
2019,3,8,22,30,0,0,0,149.81,23.5,0,0,0,19.21,72.98
2019,3,8,23,30,0,0,0,161.29,23.1,0,0,0,19.21,72.98
2019,3,9,0,30,0,0,0,165.31,22.6,0,0,0,19.21,72.98
2019,3,9,1,30,0,0,0,157.42,22.2,0,0,0,19.21,72.98
2019,3,9,2,30,0,0,0,144.92,21.8,0,0,0,19.21,72.98
2019,3,9,3,30,0,0,0,131.25,21.5,0,0,0,19.21,72.98
2019,3,9,4,30,0,0,0,117.21,21.4,0,0,0,19.21,72.98
2019,3,9,5,30,0,0,0,103.05,21.4,0,0,0,19.21,72.98
2019,3,9,6,30,5,5,0,88.56,23.2,0,5,5,19.21,72.98
2019,3,9,7,30,112,186,285,74.81,26.7,285,112,186,19.21,72.98
2019,3,9,8,30,170,422,521,61.07,29.8,521,170,422,19.21,72.98
2019,3,9,9,30,204,642,652,47.85,32,652,204,642,19.21,72.98
2019,3,9,10,30,222,811,726,35.81,33.4,726,222,811,19.21,72.98
2019,3,9,11,30,204,922,804,26.64,34.3,804,204,922,19.21,72.98
2019,3,9,12,30,204,947,813,23.94,34.7,813,204,947,19.21,72.98
2019,3,9,13,30,197,892,800,29.53,34.5,800,197,892,19.21,72.98
2019,3,9,14,30,222,748,688,40.08,33.9,688,222,748,19.21,72.98
2019,3,9,15,30,196,560,601,52.67,32.9,601,196,560,19.21,72.98
2019,3,9,16,30,153,333,446,66.14,31.4,446,153,333,19.21,72.98
2019,3,9,17,30,76,104,162,79.97,29.2,162,76,104,19.21,72.98
2019,3,9,18,30,0,0,0,94.14,27.3,0,0,0,19.21,72.98
2019,3,9,19,30,0,0,0,108.3,26.2,0,0,0,19.21,72.98
2019,3,9,20,30,0,0,0,122.41,25.4,0,0,0,19.21,72.98
2019,3,9,21,30,0,0,0,136.33,24.8,0,0,0,19.21,72.98
2019,3,9,22,30,0,0,0,149.66,24.2,0,0,0,19.21,72.98
2019,3,9,23,30,0,0,0,161.02,23.7,0,0,0,19.21,72.98
2019,3,10,0,30,0,0,0,164.91,23.3,0,0,0,19.21,72.98
2019,3,10,1,30,0,0,0,157.11,22.9,0,0,0,19.21,72.98
2019,3,10,2,30,0,0,0,144.68,22.5,0,0,0,19.21,72.98
2019,3,10,3,30,0,0,0,131.05,22.1,0,0,0,19.21,72.98
2019,3,10,4,30,0,0,0,117.02,21.9,0,0,0,19.21,72.98
2019,3,10,5,30,0,0,0,102.87,21.8,0,0,0,19.21,72.98
2019,3,10,6,30,8,8,3,88.39,23.7,3,8,8,19.21,72.98
2019,3,10,7,30,105,198,353,74.61,27.2,353,105,198,19.21,72.98
2019,3,10,8,30,154,441,591,60.85,30.6,591,154,441,19.21,72.98
2019,3,10,9,30,181,663,716,47.6,33,716,181,663,19.21,72.98
2019,3,10,10,30,196,835,785,35.5,34.6,785,196,835,19.21,72.98
2019,3,10,11,30,221,930,791,26.27,35.4,791,221,930,19.21,72.98
2019,3,10,12,30,222,952,796,23.56,35.6,796,222,952,19.21,72.98
2019,3,10,13,30,218,898,779,29.25,35.2,779,218,898,19.21,72.98
2019,3,10,14,30,210,764,721,39.89,34.3,721,210,764,19.21,72.98
2019,3,10,15,30,186,574,638,52.54,33.1,638,186,574,19.21,72.98
2019,3,10,16,30,146,342,482,66.04,31.4,482,146,342,19.21,72.98
2019,3,10,17,30,75,109,190,79.9,28.9,190,75,109,19.21,72.98
2019,3,10,18,30,0,0,0,94.07,26.7,0,0,0,19.21,72.98
2019,3,10,19,30,0,0,0,108.23,25.5,0,0,0,19.21,72.98
2019,3,10,20,30,0,0,0,122.34,24.6,0,0,0,19.21,72.98
2019,3,10,21,30,0,0,0,136.23,24,0,0,0,19.21,72.98
2019,3,10,22,30,0,0,0,149.51,23.5,0,0,0,19.21,72.98
2019,3,10,23,30,0,0,0,160.75,23.1,0,0,0,19.21,72.98
2019,3,11,0,30,0,0,0,164.51,22.5,0,0,0,19.21,72.98
2019,3,11,1,30,0,0,0,156.8,22,0,0,0,19.21,72.98
2019,3,11,2,30,0,0,0,144.44,21.5,0,0,0,19.21,72.98
2019,3,11,3,30,0,0,0,130.84,21.1,0,0,0,19.21,72.98
2019,3,11,4,30,0,0,0,116.83,20.9,0,0,0,19.21,72.98
2019,3,11,5,30,0,0,0,102.68,20.8,0,0,0,19.21,72.98
2019,3,11,6,30,7,7,1,88.22,22.4,1,7,7,19.21,72.98
2019,3,11,7,30,116,190,275,74.41,25,275,116,190,19.21,72.98
2019,3,11,8,30,179,424,498,60.63,27.4,498,179,424,19.21,72.98
2019,3,11,9,30,217,638,621,47.34,29.5,621,217,638,19.21,72.98
2019,3,11,10,30,238,804,693,35.19,31.1,693,238,804,19.21,72.98
2019,3,11,11,30,212,920,787,25.89,32.2,787,212,920,19.21,72.98
2019,3,11,12,30,215,944,792,23.18,32.7,792,215,944,19.21,72.98
2019,3,11,13,30,213,888,772,28.97,32.5,772,213,888,19.21,72.98
2019,3,11,14,30,207,757,715,39.71,32,715,207,757,19.21,72.98
2019,3,11,15,30,184,569,632,52.42,31,632,184,569,19.21,72.98
2019,3,11,16,30,147,341,476,65.94,29.5,476,147,341,19.21,72.98
2019,3,11,17,30,76,109,186,79.82,27.5,186,76,109,19.21,72.98
2019,3,11,18,30,0,0,0,94.01,25.7,0,0,0,19.21,72.98
2019,3,11,19,30,0,0,0,108.17,24.6,0,0,0,19.21,72.98
2019,3,11,20,30,0,0,0,122.26,23.7,0,0,0,19.21,72.98
2019,3,11,21,30,0,0,0,136.13,23,0,0,0,19.21,72.98
2019,3,11,22,30,0,0,0,149.35,22.4,0,0,0,19.21,72.98
2019,3,11,23,30,0,0,0,160.47,21.9,0,0,0,19.21,72.98
2019,3,12,0,30,0,0,0,164.12,21.5,0,0,0,19.21,72.98
2019,3,12,1,30,0,0,0,156.49,21.1,0,0,0,19.21,72.98
2019,3,12,2,30,0,0,0,144.2,20.8,0,0,0,19.21,72.98
2019,3,12,3,30,0,0,0,130.63,20.5,0,0,0,19.21,72.98
2019,3,12,4,30,0,0,0,116.64,20.4,0,0,0,19.21,72.98
2019,3,12,5,30,0,0,0,102.49,20.4,0,0,0,19.21,72.98
2019,3,12,6,30,9,9,4,88.04,22,4,9,9,19.21,72.98
2019,3,12,7,30,111,198,317,74.21,24.8,317,111,198,19.21,72.98
2019,3,12,8,30,168,438,547,60.4,27.4,547,168,438,19.21,72.98
2019,3,12,9,30,198,657,673,47.08,29.8,673,198,657,19.21,72.98
2019,3,12,10,30,215,823,742,34.88,31.9,742,215,823,19.21,72.98
2019,3,12,11,30,256,911,726,25.51,33.4,726,256,911,19.21,72.98
2019,3,12,12,30,260,935,732,22.79,34.1,732,260,935,19.21,72.98
2019,3,12,13,30,252,879,714,28.7,34,714,252,879,19.21,72.98
2019,3,12,14,30,266,739,614,39.53,33.4,614,266,739,19.21,72.98
2019,3,12,15,30,277,425,241,52.29,32.2,525,232,553,19.21,72.98
2019,3,12,16,30,167,261,230,65.85,30.6,383,173,330,19.21,72.98
2019,3,12,17,30,80,105,139,79.75,28.3,139,80,105,19.21,72.98
2019,3,12,18,30,0,0,0,93.94,26.4,0,0,0,19.21,72.98
2019,3,12,19,30,0,0,0,108.1,25.3,0,0,0,19.21,72.98
2019,3,12,20,30,0,0,0,122.19,24.5,0,0,0,19.21,72.98
2019,3,12,21,30,0,0,0,136.03,23.8,0,0,0,19.21,72.98
2019,3,12,22,30,0,0,0,149.19,23.2,0,0,0,19.21,72.98
2019,3,12,23,30,0,0,0,160.19,22.6,0,0,0,19.21,72.98
2019,3,13,0,30,0,0,0,163.72,22.2,0,0,0,19.21,72.98
2019,3,13,1,30,0,0,0,156.17,21.8,0,0,0,19.21,72.98
2019,3,13,2,30,0,0,0,143.95,21.4,0,0,0,19.21,72.98
2019,3,13,3,30,0,0,0,130.42,21.1,0,0,0,19.21,72.98
2019,3,13,4,30,0,0,0,116.44,20.9,0,0,0,19.21,72.98
2019,3,13,5,30,0,0,0,102.3,20.9,0,0,0,19.21,72.98
2019,3,13,6,30,11,11,6,87.86,22.4,6,11,11,19.21,72.98
2019,3,13,7,30,114,200,315,74.01,24.7,315,114,200,19.21,72.98
2019,3,13,8,30,168,438,543,60.18,26.8,543,168,438,19.21,72.98
2019,3,13,9,30,198,655,668,46.83,28.8,668,198,655,19.21,72.98
2019,3,13,10,30,215,822,737,34.57,30.5,737,215,822,19.21,72.98
2019,3,13,11,30,225,924,772,25.13,31.9,772,225,924,19.21,72.98
2019,3,13,12,30,226,948,781,22.41,32.7,781,226,948,19.21,72.98
2019,3,13,13,30,220,895,768,28.43,32.8,768,220,895,19.21,72.98
2019,3,13,14,30,211,765,717,39.35,32.4,717,211,765,19.21,72.98
2019,3,13,15,30,184,576,639,52.17,31.4,639,184,576,19.21,72.98
2019,3,13,16,30,168,262,231,65.76,29.9,491,145,347,19.21,72.98
2019,3,13,17,30,76,113,207,79.67,27.7,207,76,113,19.21,72.98
2019,3,13,18,30,0,0,0,93.88,25.9,0,0,0,19.21,72.98
2019,3,13,19,30,0,0,0,108.03,24.9,0,0,0,19.21,72.98
2019,3,13,20,30,0,0,0,122.11,24.4,0,0,0,19.21,72.98
2019,3,13,21,30,0,0,0,135.92,24,0,0,0,19.21,72.98
2019,3,13,22,30,0,0,0,149.03,23.6,0,0,0,19.21,72.98
2019,3,13,23,30,0,0,0,159.91,23.1,0,0,0,19.21,72.98
2019,3,14,0,30,0,0,0,163.32,22.6,0,0,0,19.21,72.98
2019,3,14,1,30,0,0,0,155.85,22.2,0,0,0,19.21,72.98
2019,3,14,2,30,0,0,0,143.7,21.8,0,0,0,19.21,72.98
2019,3,14,3,30,0,0,0,130.21,21.6,0,0,0,19.21,72.98
2019,3,14,4,30,0,0,0,116.24,21.4,0,0,0,19.21,72.98
2019,3,14,5,30,0,0,0,102.11,21.4,0,0,0,19.21,72.98
2019,3,14,6,30,12,12,8,87.68,22.6,8,12,12,19.21,72.98
2019,3,14,7,30,117,204,311,73.8,24.5,311,117,204,19.21,72.98
2019,3,14,8,30,175,440,529,59.96,26.5,529,175,440,19.21,72.98
2019,3,14,9,30,208,658,653,46.57,28.6,653,208,658,19.21,72.98
2019,3,14,10,30,227,826,725,34.26,30.4,725,227,826,19.21,72.98
2019,3,14,11,30,249,924,743,24.75,31.7,743,249,924,19.21,72.98
2019,3,14,12,30,248,950,757,22.03,32.5,757,248,950,19.21,72.98
2019,3,14,13,30,237,896,747,28.16,32.6,747,237,896,19.21,72.98
2019,3,14,14,30,218,770,713,39.18,32.2,713,218,770,19.21,72.98
2019,3,14,15,30,189,581,638,52.05,31.3,638,189,581,19.21,72.98
2019,3,14,16,30,146,351,499,65.67,29.9,499,146,351,19.21,72.98
2019,3,14,17,30,76,117,223,79.6,28,223,76,117,19.21,72.98
2019,3,14,18,30,0,0,0,93.81,26.1,0,0,0,19.21,72.98
2019,3,14,19,30,0,0,0,107.97,24.9,0,0,0,19.21,72.98
2019,3,14,20,30,0,0,0,122.03,24,0,0,0,19.21,72.98
2019,3,14,21,30,0,0,0,135.82,23.3,0,0,0,19.21,72.98
2019,3,14,22,30,0,0,0,148.87,22.7,0,0,0,19.21,72.98
2019,3,14,23,30,0,0,0,159.62,22.2,0,0,0,19.21,72.98
2019,3,15,0,30,0,0,0,162.92,21.8,0,0,0,19.21,72.98
2019,3,15,1,30,0,0,0,155.53,21.4,0,0,0,19.21,72.98
2019,3,15,2,30,0,0,0,143.45,21.1,0,0,0,19.21,72.98
2019,3,15,3,30,0,0,0,129.99,20.8,0,0,0,19.21,72.98
2019,3,15,4,30,0,0,0,116.04,20.6,0,0,0,19.21,72.98
2019,3,15,5,30,0,0,0,101.92,20.7,0,0,0,19.21,72.98
2019,3,15,6,30,14,15,15,87.49,22.5,15,14,15,19.21,72.98
2019,3,15,7,30,111,212,358,73.6,26,358,111,212,19.21,72.98
2019,3,15,8,30,163,454,577,59.74,29.6,577,163,454,19.21,72.98
2019,3,15,9,30,191,673,698,46.32,32.4,698,191,673,19.21,72.98
2019,3,15,10,30,206,843,767,33.95,34.4,767,206,843,19.21,72.98
2019,3,15,11,30,201,952,824,24.36,35.8,824,201,952,19.21,72.98
2019,3,15,12,30,200,973,832,21.65,36.5,832,200,973,19.21,72.98
2019,3,15,13,30,195,917,818,27.9,36.4,818,195,917,19.21,72.98
2019,3,15,14,30,191,783,761,39.01,35.8,761,191,783,19.21,72.98
2019,3,15,15,30,168,593,690,51.94,34.6,690,168,593,19.21,72.98
2019,3,15,16,30,131,359,552,65.59,32.7,552,131,359,19.21,72.98
2019,3,15,17,30,71,121,274,79.54,29.9,274,71,121,19.21,72.98
2019,3,15,18,30,0,0,0,93.75,27.5,0,0,0,19.21,72.98
2019,3,15,19,30,0,0,0,107.9,26.1,0,0,0,19.21,72.98
2019,3,15,20,30,0,0,0,121.95,25.1,0,0,0,19.21,72.98
2019,3,15,21,30,0,0,0,135.71,24.3,0,0,0,19.21,72.98
2019,3,15,22,30,0,0,0,148.7,23.6,0,0,0,19.21,72.98
2019,3,15,23,30,0,0,0,159.33,23,0,0,0,19.21,72.98
2019,3,16,0,30,0,0,0,162.52,22.6,0,0,0,19.21,72.98
2019,3,16,1,30,0,0,0,155.2,22.3,0,0,0,19.21,72.98
2019,3,16,2,30,0,0,0,143.19,22.2,0,0,0,19.21,72.98
2019,3,16,3,30,0,0,0,129.77,22.1,0,0,0,19.21,72.98
2019,3,16,4,30,0,0,0,115.84,22.1,0,0,0,19.21,72.98
2019,3,16,5,30,0,0,0,101.72,22.2,0,0,0,19.21,72.98
2019,3,16,6,30,17,20,49,87.31,24.2,49,17,20,19.21,72.98
2019,3,16,7,30,94,226,463,73.39,27.7,463,94,226,19.21,72.98
2019,3,16,8,30,133,470,664,59.51,31.1,664,133,470,19.21,72.98
2019,3,16,9,30,157,690,769,46.06,33.8,769,157,690,19.21,72.98
2019,3,16,10,30,171,859,826,33.65,35.5,826,171,859,19.21,72.98
2019,3,16,11,30,202,945,813,23.98,36.4,813,202,945,19.21,72.98
2019,3,16,12,30,205,967,817,21.27,36.6,817,205,967,19.21,72.98
2019,3,16,13,30,201,910,800,27.64,36.3,800,201,910,19.21,72.98
2019,3,16,14,30,201,773,734,38.85,35.4,734,201,773,19.21,72.98
2019,3,16,15,30,177,582,657,51.83,34.2,657,177,582,19.21,72.98
2019,3,16,16,30,138,352,517,65.51,32.2,517,138,352,19.21,72.98
2019,3,16,17,30,72,117,243,79.47,29.6,243,72,117,19.21,72.98
2019,3,16,18,30,0,0,0,93.69,27.2,0,0,0,19.21,72.98
2019,3,16,19,30,0,0,0,107.84,25.8,0,0,0,19.21,72.98
2019,3,16,20,30,0,0,0,121.87,24.9,0,0,0,19.21,72.98
2019,3,16,21,30,0,0,0,135.6,24.2,0,0,0,19.21,72.98
2019,3,16,22,30,0,0,0,148.53,23.7,0,0,0,19.21,72.98
2019,3,16,23,30,0,0,0,159.03,23.3,0,0,0,19.21,72.98
2019,3,17,0,30,0,0,0,162.11,23,0,0,0,19.21,72.98
2019,3,17,1,30,0,0,0,154.87,22.7,0,0,0,19.21,72.98
2019,3,17,2,30,0,0,0,142.93,22.5,0,0,0,19.21,72.98
2019,3,17,3,30,0,0,0,129.54,22.2,0,0,0,19.21,72.98
2019,3,17,4,30,0,0,0,115.64,22.1,0,0,0,19.21,72.98
2019,3,17,5,30,0,0,0,101.52,22,0,0,0,19.21,72.98
2019,3,17,6,30,17,19,38,87.12,23.1,38,17,19,19.21,72.98
2019,3,17,7,30,104,222,409,73.19,26,409,104,222,19.21,72.98
2019,3,17,8,30,147,468,628,59.29,29.4,628,147,468,19.21,72.98
2019,3,17,9,30,170,689,744,45.81,31.8,744,170,689,19.21,72.98
2019,3,17,10,30,182,861,812,33.34,33.6,812,182,861,19.21,72.98
2019,3,17,11,30,198,957,828,23.6,34.9,828,198,957,19.21,72.98
2019,3,17,12,30,199,980,836,20.89,35.3,836,199,980,19.21,72.98
2019,3,17,13,30,194,923,821,27.38,35.2,821,194,923,19.21,72.98
2019,3,17,14,30,190,787,765,38.68,34.6,765,190,787,19.21,72.98
2019,3,17,15,30,165,595,695,51.72,33.5,695,165,595,19.21,72.98
2019,3,17,16,30,129,363,561,65.42,31.9,561,129,363,19.21,72.98
2019,3,17,17,30,70,123,291,79.4,29.3,291,70,123,19.21,72.98
2019,3,17,18,30,0,0,0,93.62,27,0,0,0,19.21,72.98
2019,3,17,19,30,0,0,0,107.77,25.7,0,0,0,19.21,72.98
2019,3,17,20,30,0,0,0,121.79,24.8,0,0,0,19.21,72.98
2019,3,17,21,30,0,0,0,135.49,24.1,0,0,0,19.21,72.98
2019,3,17,22,30,0,0,0,148.35,23.5,0,0,0,19.21,72.98
2019,3,17,23,30,0,0,0,158.74,22.8,0,0,0,19.21,72.98
2019,3,18,0,30,0,0,0,161.71,22.2,0,0,0,19.21,72.98
2019,3,18,1,30,0,0,0,154.53,21.7,0,0,0,19.21,72.98
2019,3,18,2,30,0,0,0,142.66,21.4,0,0,0,19.21,72.98
2019,3,18,3,30,0,0,0,129.32,21.1,0,0,0,19.21,72.98
2019,3,18,4,30,0,0,0,115.43,21.1,0,0,0,19.21,72.98
2019,3,18,5,30,0,0,0,101.32,21.4,0,0,0,19.21,72.98
2019,3,18,6,30,19,22,48,86.93,23.7,48,19,22,19.21,72.98
2019,3,18,7,30,101,229,438,72.98,27.4,438,101,229,19.21,72.98
2019,3,18,8,30,144,475,644,59.07,31,644,144,475,19.21,72.98
2019,3,18,9,30,169,696,753,45.55,33.7,753,169,696,19.21,72.98
2019,3,18,10,30,182,865,815,33.03,35.4,815,182,865,19.21,72.98
2019,3,18,11,30,184,967,852,23.22,36.4,852,184,967,19.21,72.98
2019,3,18,12,30,184,990,861,20.51,36.7,861,184,990,19.21,72.98
2019,3,18,13,30,178,933,848,27.13,36.4,848,178,933,19.21,72.98
2019,3,18,14,30,183,793,780,38.53,35.6,780,183,793,19.21,72.98
2019,3,18,15,30,162,599,703,51.61,34.4,703,162,599,19.21,72.98
2019,3,18,16,30,129,363,561,65.35,32.7,561,129,363,19.21,72.98
2019,3,18,17,30,71,122,274,79.34,30.1,274,71,122,19.21,72.98
2019,3,18,18,30,0,0,0,93.56,27.8,0,0,0,19.21,72.98
2019,3,18,19,30,0,0,0,107.7,26.5,0,0,0,19.21,72.98
2019,3,18,20,30,0,0,0,121.71,25.6,0,0,0,19.21,72.98
2019,3,18,21,30,0,0,0,135.38,24.9,0,0,0,19.21,72.98
2019,3,18,22,30,0,0,0,148.18,24.4,0,0,0,19.21,72.98
2019,3,18,23,30,0,0,0,158.44,23.8,0,0,0,19.21,72.98
2019,3,19,0,30,0,0,0,161.31,23.3,0,0,0,19.21,72.98
2019,3,19,1,30,0,0,0,154.2,22.9,0,0,0,19.21,72.98
2019,3,19,2,30,0,0,0,142.4,22.4,0,0,0,19.21,72.98
2019,3,19,3,30,0,0,0,129.09,22.1,0,0,0,19.21,72.98
2019,3,19,4,30,0,0,0,115.22,21.9,0,0,0,19.21,72.98
2019,3,19,5,30,0,0,0,101.12,22,0,0,0,19.21,72.98
2019,3,19,6,30,21,25,69,86.74,24.2,69,21,25,19.21,72.98
2019,3,19,7,30,93,240,495,72.78,27.8,495,93,240,19.21,72.98
2019,3,19,8,30,131,491,696,58.85,31.1,696,131,491,19.21,72.98
2019,3,19,9,30,155,714,796,45.3,33.7,796,155,714,19.21,72.98
2019,3,19,10,30,170,880,844,32.73,35.4,844,170,880,19.21,72.98
2019,3,19,11,30,195,972,843,22.84,36.4,843,195,972,19.21,72.98
2019,3,19,12,30,203,990,838,20.13,36.8,838,203,990,19.21,72.98
2019,3,19,13,30,204,926,810,26.88,36.6,810,204,926,19.21,72.98
2019,3,19,14,30,188,795,775,38.37,36,775,188,795,19.21,72.98
2019,3,19,15,30,169,599,691,51.5,34.9,691,169,599,19.21,72.98
2019,3,19,16,30,136,362,541,65.27,33.3,541,136,362,19.21,72.98
2019,3,19,17,30,74,121,255,79.27,30.5,255,74,121,19.21,72.98
2019,3,19,18,30,0,0,0,93.5,28,0,0,0,19.21,72.98
2019,3,19,19,30,0,0,0,107.64,26.5,0,0,0,19.21,72.98
2019,3,19,20,30,0,0,0,121.63,25.5,0,0,0,19.21,72.98
2019,3,19,21,30,0,0,0,135.26,24.8,0,0,0,19.21,72.98
2019,3,19,22,30,0,0,0,148,24.4,0,0,0,19.21,72.98
2019,3,19,23,30,0,0,0,158.13,23.9,0,0,0,19.21,72.98
2019,3,20,0,30,0,0,0,160.91,23.4,0,0,0,19.21,72.98
2019,3,20,1,30,0,0,0,153.86,22.9,0,0,0,19.21,72.98
2019,3,20,2,30,0,0,0,142.13,22.5,0,0,0,19.21,72.98
2019,3,20,3,30,0,0,0,128.86,22.1,0,0,0,19.21,72.98
2019,3,20,4,30,0,0,0,115.01,22,0,0,0,19.21,72.98
2019,3,20,5,30,0,0,0,100.92,21.8,0,0,0,19.21,72.98
2019,3,20,6,30,19,20,21,86.55,23.4,21,19,20,19.21,72.98
2019,3,20,7,30,120,222,339,72.57,26.3,339,120,222,19.21,72.98
2019,3,20,8,30,175,461,551,58.62,29.4,551,175,461,19.21,72.98
2019,3,20,9,30,206,680,671,45.05,31.9,671,206,680,19.21,72.98
2019,3,20,10,30,224,846,737,32.42,33.4,737,224,846,19.21,72.98
2019,3,20,11,30,170,973,868,22.46,34.4,868,170,973,19.21,72.98
2019,3,20,12,30,170,998,880,19.76,34.8,880,170,998,19.21,72.98
2019,3,20,13,30,163,940,870,26.63,34.6,870,163,940,19.21,72.98
2019,3,20,14,30,179,795,784,38.22,33.8,784,179,795,19.21,72.98
2019,3,20,15,30,157,604,716,51.4,32.7,716,157,604,19.21,72.98
2019,3,20,16,30,124,369,583,65.19,31.1,583,124,369,19.21,72.98
2019,3,20,17,30,70,127,304,79.21,28.7,304,70,127,19.21,72.98
2019,3,20,18,30,0,0,0,93.44,26.5,0,0,0,19.21,72.98
2019,3,20,19,30,0,0,0,107.57,25.2,0,0,0,19.21,72.98
2019,3,20,20,30,0,0,0,121.55,24.2,0,0,0,19.21,72.98
2019,3,20,21,30,0,0,0,135.15,23.6,0,0,0,19.21,72.98
2019,3,20,22,30,0,0,0,147.81,23,0,0,0,19.21,72.98
2019,3,20,23,30,0,0,0,157.83,22.6,0,0,0,19.21,72.98
2019,3,21,0,30,0,0,0,160.51,22.3,0,0,0,19.21,72.98
2019,3,21,1,30,0,0,0,153.52,22,0,0,0,19.21,72.98
2019,3,21,2,30,0,0,0,141.85,21.8,0,0,0,19.21,72.98
2019,3,21,3,30,0,0,0,128.62,21.6,0,0,0,19.21,72.98
2019,3,21,4,30,0,0,0,114.8,21.5,0,0,0,19.21,72.98
2019,3,21,5,30,0,0,0,100.72,21.5,0,0,0,19.21,72.98
2019,3,21,6,30,23,25,43,86.36,22.9,43,23,25,19.21,72.98
2019,3,21,7,30,108,234,416,72.37,25.6,416,108,234,19.21,72.98
2019,3,21,8,30,149,479,630,58.4,28.6,630,149,479,19.21,72.98
2019,3,21,9,30,171,699,744,44.8,31.3,744,171,699,19.21,72.98
2019,3,21,10,30,182,866,807,32.12,33.2,807,182,866,19.21,72.98
2019,3,21,11,30,184,967,844,22.08,34.3,844,184,967,19.21,72.98
2019,3,21,12,30,185,991,854,19.38,34.7,854,185,991,19.21,72.98
2019,3,21,13,30,178,933,843,26.39,34.5,843,178,933,19.21,72.98
2019,3,21,14,30,157,804,821,38.07,33.8,821,157,804,19.21,72.98
2019,3,21,15,30,139,611,754,51.3,32.8,754,139,611,19.21,72.98
2019,3,21,16,30,113,375,623,65.12,31.3,623,113,375,19.21,72.98
2019,3,21,17,30,66,130,339,79.15,29,339,66,130,19.21,72.98
2019,3,21,18,30,0,0,0,93.38,26.8,0,0,0,19.21,72.98
2019,3,21,19,30,0,0,0,107.5,25.5,0,0,0,19.21,72.98
2019,3,21,20,30,0,0,0,121.46,24.5,0,0,0,19.21,72.98
2019,3,21,21,30,0,0,0,135.03,23.9,0,0,0,19.21,72.98
2019,3,21,22,30,0,0,0,147.63,23.5,0,0,0,19.21,72.98
2019,3,21,23,30,0,0,0,157.52,23.1,0,0,0,19.21,72.98
2019,3,22,0,30,0,0,0,160.1,22.6,0,0,0,19.21,72.98
2019,3,22,1,30,0,0,0,153.17,21.9,0,0,0,19.21,72.98
2019,3,22,2,30,0,0,0,141.58,21.3,0,0,0,19.21,72.98
2019,3,22,3,30,0,0,0,128.39,20.7,0,0,0,19.21,72.98
2019,3,22,4,30,0,0,0,114.58,20.5,0,0,0,19.21,72.98
2019,3,22,5,30,0,0,0,100.52,20.5,0,0,0,19.21,72.98
2019,3,22,6,30,26,32,90,86.16,22.3,90,26,32,19.21,72.98
2019,3,22,7,30,95,248,500,72.16,25.2,500,95,248,19.21,72.98
2019,3,22,8,30,130,496,694,58.18,28.1,694,130,496,19.21,72.98
2019,3,22,9,30,151,716,792,44.55,30.8,792,151,716,19.21,72.98
2019,3,22,10,30,164,883,846,31.82,33,846,164,883,19.21,72.98
2019,3,22,11,30,156,987,894,21.7,34.4,894,156,987,19.21,72.98
2019,3,22,12,30,158,1007,897,19.01,35.2,897,158,1007,19.21,72.98
2019,3,22,13,30,157,945,878,26.16,35.5,878,157,945,19.21,72.98
2019,3,22,14,30,201,788,744,37.93,35.1,744,201,788,19.21,72.98
2019,3,22,15,30,269,471,322,51.21,34.3,659,180,593,19.21,72.98
2019,3,22,16,30,160,296,321,65.05,32.9,510,144,359,19.21,72.98
2019,3,22,17,30,78,121,226,79.09,30.3,226,78,121,19.21,72.98
2019,3,22,18,30,0,0,0,93.32,27.9,0,0,0,19.21,72.98
2019,3,22,19,30,0,0,0,107.44,26.5,0,0,0,19.21,72.98
2019,3,22,20,30,0,0,0,121.38,25.5,0,0,0,19.21,72.98
2019,3,22,21,30,0,0,0,134.91,24.7,0,0,0,19.21,72.98
2019,3,22,22,30,0,0,0,147.44,24,0,0,0,19.21,72.98
2019,3,22,23,30,0,0,0,157.21,23.5,0,0,0,19.21,72.98
2019,3,23,0,30,0,0,0,159.7,23.2,0,0,0,19.21,72.98
2019,3,23,1,30,0,0,0,152.83,22.9,0,0,0,19.21,72.98
2019,3,23,2,30,0,0,0,141.3,22.6,0,0,0,19.21,72.98
2019,3,23,3,30,0,0,0,128.15,22.4,0,0,0,19.21,72.98
2019,3,23,4,30,0,0,0,114.37,22.3,0,0,0,19.21,72.98
2019,3,23,5,30,0,0,0,100.31,22.5,0,0,0,19.21,72.98
2019,3,23,6,30,25,28,42,85.97,24.7,42,25,28,19.21,72.98
2019,3,23,7,30,115,240,404,71.96,28.5,404,115,240,19.21,72.98
2019,3,23,8,30,223,372,282,57.96,32.3,612,160,484,19.21,72.98
2019,3,23,9,30,184,704,727,44.3,35.1,727,184,704,19.21,72.98
2019,3,23,10,30,196,872,793,31.52,36.8,793,196,872,19.21,72.98
2019,3,23,11,30,234,956,775,21.32,38,775,234,956,19.21,72.98
2019,3,23,12,30,235,976,781,18.64,38.5,781,235,976,19.21,72.98
2019,3,23,13,30,230,916,763,25.92,38.4,763,230,916,19.21,72.98
2019,3,23,14,30,222,781,706,37.79,37.9,706,222,781,19.21,72.98
