Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,0,30,0,0,0,167.83,22.7,0,0,0,19.45,72.78
2019,3,2,1,30,0,0,0,159.45,22.2,0,0,0,19.45,72.78
2019,3,2,2,30,0,0,0,146.54,21.9,0,0,0,19.45,72.78
2019,3,2,3,30,0,0,0,132.71,21.8,0,0,0,19.45,72.78
2019,3,2,4,30,0,0,0,118.62,21.8,0,0,0,19.45,72.78
2019,3,2,5,30,0,0,0,104.47,22,0,0,0,19.45,72.78
2019,3,2,6,30,0,0,0,89.87,23.1,0,0,0,19.45,72.78
2019,3,2,7,30,77,176,417,76.4,25.3,417,77,176,19.45,72.78
2019,3,2,8,30,115,418,663,62.84,27.5,663,115,418,19.45,72.78
2019,3,2,9,30,135,639,784,49.9,29.1,784,135,639,19.45,72.78
2019,3,2,10,30,146,812,847,38.26,30.3,847,146,812,19.45,72.78
2019,3,2,11,30,179,905,834,29.55,31,834,179,905,19.45,72.78
2019,3,2,12,30,181,933,843,26.81,31.2,843,181,933,19.45,72.78
2019,3,2,13,30,176,883,831,31.64,30.9,831,176,883,19.45,72.78
2019,3,2,14,30,190,749,746,41.46,30.2,746,190,749,19.45,72.78
2019,3,2,15,30,166,562,668,53.59,29,668,166,562,19.45,72.78
2019,3,2,16,30,130,336,523,66.76,27.5,523,130,336,19.45,72.78
2019,3,2,17,30,67,106,230,80.42,26.1,230,67,106,19.45,72.78
2019,3,2,18,30,0,0,0,94.49,25.1,0,0,0,19.45,72.78
2019,3,2,19,30,0,0,0,108.59,24.6,0,0,0,19.45,72.78
2019,3,2,20,30,0,0,0,122.73,24.2,0,0,0,19.45,72.78
2019,3,2,21,30,0,0,0,136.75,23.8,0,0,0,19.45,72.78
2019,3,2,22,30,0,0,0,150.38,23.6,0,0,0,19.45,72.78
2019,3,2,23,30,0,0,0,162.52,23.4,0,0,0,19.45,72.78
2019,3,3,0,30,0,0,0,167.45,23.2,0,0,0,19.45,72.78
2019,3,3,1,30,0,0,0,159.17,22.9,0,0,0,19.45,72.78
2019,3,3,2,30,0,0,0,146.34,22.5,0,0,0,19.45,72.78
2019,3,3,3,30,0,0,0,132.53,22.3,0,0,0,19.45,72.78
2019,3,3,4,30,0,0,0,118.45,22.2,0,0,0,19.45,72.78
2019,3,3,5,30,0,0,0,104.3,22.1,0,0,0,19.45,72.78
2019,3,3,6,30,0,0,0,89.72,22.9,0,0,0,19.45,72.78
2019,3,3,7,30,94,171,323,76.21,24.2,323,94,171,19.45,72.78
2019,3,3,8,30,142,404,570,62.63,25.6,570,142,404,19.45,72.78
2019,3,3,9,30,293,475,281,49.65,26.8,699,168,620,19.45,72.78
2019,3,3,10,30,181,790,773,37.96,27.7,773,181,790,19.45,72.78
2019,3,3,11,30,192,889,798,29.18,28.4,798,192,889,19.45,72.78
2019,3,3,12,30,189,918,814,26.44,28.7,814,189,918,19.45,72.78
2019,3,3,13,30,181,871,808,31.34,28.7,808,181,871,19.45,72.78
2019,3,3,14,30,174,744,758,41.25,28.3,758,174,744,19.45,72.78
2019,3,3,15,30,153,561,685,53.44,27.7,685,153,561,19.45,72.78
2019,3,3,16,30,122,336,540,66.65,26.7,540,122,336,19.45,72.78
2019,3,3,17,30,66,106,238,80.33,25.6,238,66,106,19.45,72.78
2019,3,3,18,30,0,0,0,94.41,24.6,0,0,0,19.45,72.78
2019,3,3,19,30,0,0,0,108.52,24.1,0,0,0,19.45,72.78
2019,3,3,20,30,0,0,0,122.65,23.6,0,0,0,19.45,72.78
2019,3,3,21,30,0,0,0,136.66,23.2,0,0,0,19.45,72.78
2019,3,3,22,30,0,0,0,150.24,23,0,0,0,19.45,72.78
2019,3,3,23,30,0,0,0,162.27,22.7,0,0,0,19.45,72.78
2019,3,4,0,30,0,0,0,167.06,22.5,0,0,0,19.45,72.78
2019,3,4,1,30,0,0,0,158.9,22.4,0,0,0,19.45,72.78
2019,3,4,2,30,0,0,0,146.13,22.4,0,0,0,19.45,72.78
2019,3,4,3,30,0,0,0,132.35,22.4,0,0,0,19.45,72.78
2019,3,4,4,30,0,0,0,118.28,22.5,0,0,0,19.45,72.78
2019,3,4,5,30,0,0,0,104.13,22.6,0,0,0,19.45,72.78
2019,3,4,6,30,0,0,0,89.57,23.2,0,0,0,19.45,72.78
2019,3,4,7,30,103,165,260,76.02,24.3,260,103,165,19.45,72.78
2019,3,4,8,30,162,396,504,62.41,25.6,504,162,396,19.45,72.78
2019,3,4,9,30,195,611,638,49.4,26.7,638,195,611,19.45,72.78
2019,3,4,10,30,212,776,712,37.65,27.6,712,212,776,19.45,72.78
2019,3,4,11,30,196,889,792,28.81,28.2,792,196,889,19.45,72.78
2019,3,4,12,30,205,916,792,26.06,28.4,792,205,916,19.45,72.78
2019,3,4,13,30,206,863,767,31.05,28.3,767,206,863,19.45,72.78
2019,3,4,14,30,271,710,582,41.04,27.8,582,271,710,19.45,72.78
2019,3,4,15,30,242,527,476,53.29,27.1,476,242,527,19.45,72.78
2019,3,4,16,30,185,307,306,66.54,26.2,306,185,307,19.45,72.78
2019,3,4,17,30,77,88,67,80.24,25.1,67,77,88,19.45,72.78
2019,3,4,18,30,0,0,0,94.33,24.3,0,0,0,19.45,72.78
2019,3,4,19,30,0,0,0,108.45,23.7,0,0,0,19.45,72.78
2019,3,4,20,30,0,0,0,122.58,23.3,0,0,0,19.45,72.78
2019,3,4,21,30,0,0,0,136.57,23,0,0,0,19.45,72.78
2019,3,4,22,30,0,0,0,150.11,22.7,0,0,0,19.45,72.78
2019,3,4,23,30,0,0,0,162.02,22.5,0,0,0,19.45,72.78
2019,3,5,0,30,0,0,0,166.67,22.3,0,0,0,19.45,72.78
2019,3,5,1,30,0,0,0,158.61,22.3,0,0,0,19.45,72.78
2019,3,5,2,30,0,0,0,145.91,22.3,0,0,0,19.45,72.78
2019,3,5,3,30,0,0,0,132.17,22.3,0,0,0,19.45,72.78
2019,3,5,4,30,0,0,0,118.11,22.3,0,0,0,19.45,72.78
2019,3,5,5,30,0,0,0,103.96,22.4,0,0,0,19.45,72.78
2019,3,5,6,30,0,0,0,89.41,23,0,0,0,19.45,72.78
2019,3,5,7,30,107,166,245,75.83,24.2,245,107,166,19.45,72.78
2019,3,5,8,30,167,400,499,62.2,25.6,499,167,400,19.45,72.78
2019,3,5,9,30,198,620,644,49.14,26.9,644,198,620,19.45,72.78
2019,3,5,10,30,216,795,728,37.34,28,728,216,795,19.45,72.78
2019,3,5,11,30,268,884,701,28.44,28.8,701,268,884,19.45,72.78
2019,3,5,12,30,265,913,719,25.68,29.2,719,265,913,19.45,72.78
2019,3,5,13,30,254,864,710,30.75,29.2,710,254,864,19.45,72.78
2019,3,5,14,30,237,741,666,40.84,28.8,666,237,741,19.45,72.78
2019,3,5,15,30,210,555,576,53.15,28.2,576,210,555,19.45,72.78
2019,3,5,16,30,164,329,412,66.43,27.1,412,164,329,19.45,72.78
2019,3,5,17,30,79,102,134,80.15,25.9,134,79,102,19.45,72.78
2019,3,5,18,30,0,0,0,94.26,24.9,0,0,0,19.45,72.78
2019,3,5,19,30,0,0,0,108.38,24.2,0,0,0,19.45,72.78
2019,3,5,20,30,0,0,0,122.5,23.7,0,0,0,19.45,72.78
2019,3,5,21,30,0,0,0,136.47,23.3,0,0,0,19.45,72.78
2019,3,5,22,30,0,0,0,149.97,23,0,0,0,19.45,72.78
2019,3,5,23,30,0,0,0,161.77,22.7,0,0,0,19.45,72.78
2019,3,6,0,30,0,0,0,166.28,22.4,0,0,0,19.45,72.78
2019,3,6,1,30,0,0,0,158.32,22.1,0,0,0,19.45,72.78
2019,3,6,2,30,0,0,0,145.7,21.8,0,0,0,19.45,72.78
2019,3,6,3,30,0,0,0,131.98,21.6,0,0,0,19.45,72.78
2019,3,6,4,30,0,0,0,117.93,21.4,0,0,0,19.45,72.78
2019,3,6,5,30,0,0,0,103.79,21.3,0,0,0,19.45,72.78
2019,3,6,6,30,0,0,0,89.25,22.3,0,0,0,19.45,72.78
2019,3,6,7,30,107,178,286,75.63,23.8,286,107,178,19.45,72.78
2019,3,6,8,30,165,418,537,61.98,25.1,537,165,418,19.45,72.78
2019,3,6,9,30,196,639,674,48.89,26.3,674,196,639,19.45,72.78
2019,3,6,10,30,211,814,755,37.04,27.3,755,211,814,19.45,72.78
2019,3,6,11,30,221,918,790,28.07,27.9,790,221,918,19.45,72.78
2019,3,6,12,30,221,946,802,25.3,28.1,802,221,946,19.45,72.78
2019,3,6,13,30,213,895,791,30.46,28,791,213,895,19.45,72.78
2019,3,6,14,30,202,770,749,40.64,27.7,749,202,770,19.45,72.78
2019,3,6,15,30,178,583,672,53,27.2,672,178,583,19.45,72.78
2019,3,6,16,30,141,352,525,66.32,26.3,525,141,352,19.45,72.78
2019,3,6,17,30,75,114,225,80.07,25.2,225,75,114,19.45,72.78
2019,3,6,18,30,0,0,0,94.18,24.2,0,0,0,19.45,72.78
2019,3,6,19,30,0,0,0,108.31,23.6,0,0,0,19.45,72.78
2019,3,6,20,30,0,0,0,122.43,23.1,0,0,0,19.45,72.78
2019,3,6,21,30,0,0,0,136.38,22.7,0,0,0,19.45,72.78
2019,3,6,22,30,0,0,0,149.83,22.4,0,0,0,19.45,72.78
2019,3,6,23,30,0,0,0,161.51,22.1,0,0,0,19.45,72.78
2019,3,7,0,30,0,0,0,165.89,21.8,0,0,0,19.45,72.78
2019,3,7,1,30,0,0,0,158.03,21.4,0,0,0,19.45,72.78
2019,3,7,2,30,0,0,0,145.47,21.1,0,0,0,19.45,72.78
2019,3,7,3,30,0,0,0,131.79,20.9,0,0,0,19.45,72.78
2019,3,7,4,30,0,0,0,117.75,20.7,0,0,0,19.45,72.78
2019,3,7,5,30,0,0,0,103.61,20.6,0,0,0,19.45,72.78
2019,3,7,6,30,0,0,0,89.09,21.6,0,0,0,19.45,72.78
2019,3,7,7,30,100,188,347,75.44,23.3,347,100,188,19.45,72.78
2019,3,7,8,30,148,429,594,61.76,25.3,594,148,429,19.45,72.78
2019,3,7,9,30,174,651,722,48.63,27,722,174,651,19.45,72.78
2019,3,7,10,30,190,825,793,36.73,28.3,793,190,825,19.45,72.78
2019,3,7,11,30,228,917,778,27.7,29.3,778,228,917,19.45,72.78
2019,3,7,12,30,230,944,787,24.92,29.9,787,230,944,19.45,72.78
2019,3,7,13,30,223,892,774,30.17,30,774,223,892,19.45,72.78
2019,3,7,14,30,205,767,738,40.44,29.8,738,205,767,19.45,72.78
2019,3,7,15,30,184,576,650,52.86,29.2,650,184,576,19.45,72.78
2019,3,7,16,30,147,345,492,66.22,28.2,492,147,345,19.45,72.78
2019,3,7,17,30,77,111,196,79.98,26.7,196,77,111,19.45,72.78
2019,3,7,18,30,0,0,0,94.11,25.4,0,0,0,19.45,72.78
2019,3,7,19,30,0,0,0,108.24,24.6,0,0,0,19.45,72.78
2019,3,7,20,30,0,0,0,122.35,24,0,0,0,19.45,72.78
2019,3,7,21,30,0,0,0,136.28,23.6,0,0,0,19.45,72.78
2019,3,7,22,30,0,0,0,149.68,23.2,0,0,0,19.45,72.78
2019,3,7,23,30,0,0,0,161.25,22.9,0,0,0,19.45,72.78
2019,3,8,0,30,0,0,0,165.5,22.6,0,0,0,19.45,72.78
2019,3,8,1,30,0,0,0,157.73,22.4,0,0,0,19.45,72.78
2019,3,8,2,30,0,0,0,145.24,22.1,0,0,0,19.45,72.78
2019,3,8,3,30,0,0,0,131.59,21.9,0,0,0,19.45,72.78
2019,3,8,4,30,0,0,0,117.57,21.8,0,0,0,19.45,72.78
2019,3,8,5,30,0,0,0,103.43,21.7,0,0,0,19.45,72.78
2019,3,8,6,30,4,4,0,88.92,22.8,0,4,4,19.45,72.78
2019,3,8,7,30,111,181,275,75.24,24.8,275,111,181,19.45,72.78
2019,3,8,8,30,171,416,515,61.54,26.7,515,171,416,19.45,72.78
2019,3,8,9,30,205,634,646,48.38,28.5,646,205,634,19.45,72.78
2019,3,8,10,30,226,800,714,36.42,29.6,714,226,800,19.45,72.78
2019,3,8,11,30,283,884,676,27.32,30.2,676,283,884,19.45,72.78
2019,3,8,12,30,288,907,681,24.54,30.2,681,288,907,19.45,72.78
2019,3,8,13,30,281,855,663,29.89,29.9,663,281,855,19.45,72.78
2019,3,8,14,30,268,729,603,40.24,29.5,603,268,729,19.45,72.78
2019,3,8,15,30,234,547,517,52.72,29,517,234,547,19.45,72.78
2019,3,8,16,30,178,323,358,66.11,28.1,358,178,323,19.45,72.78
2019,3,8,17,30,81,99,98,79.9,26.8,98,81,99,19.45,72.78
2019,3,8,18,30,0,0,0,94.04,25.7,0,0,0,19.45,72.78
2019,3,8,19,30,0,0,0,108.17,25.1,0,0,0,19.45,72.78
2019,3,8,20,30,0,0,0,122.27,24.6,0,0,0,19.45,72.78
2019,3,8,21,30,0,0,0,136.19,24.3,0,0,0,19.45,72.78
2019,3,8,22,30,0,0,0,149.54,23.9,0,0,0,19.45,72.78
2019,3,8,23,30,0,0,0,160.99,23.6,0,0,0,19.45,72.78
2019,3,9,0,30,0,0,0,165.1,23.3,0,0,0,19.45,72.78
2019,3,9,1,30,0,0,0,157.42,23,0,0,0,19.45,72.78
2019,3,9,2,30,0,0,0,145.01,22.7,0,0,0,19.45,72.78
2019,3,9,3,30,0,0,0,131.39,22.5,0,0,0,19.45,72.78
2019,3,9,4,30,0,0,0,117.38,22.4,0,0,0,19.45,72.78
2019,3,9,5,30,0,0,0,103.24,22.3,0,0,0,19.45,72.78
2019,3,9,6,30,4,4,0,88.75,23.4,0,4,4,19.45,72.78
2019,3,9,7,30,111,183,280,75.04,25.6,280,111,183,19.45,72.78
2019,3,9,8,30,170,418,517,61.32,27.7,517,170,418,19.45,72.78
2019,3,9,9,30,202,635,649,48.12,29.2,649,202,635,19.45,72.78
2019,3,9,10,30,220,804,723,36.11,30.3,723,220,804,19.45,72.78
2019,3,9,11,30,203,917,801,26.95,30.9,801,203,917,19.45,72.78
2019,3,9,12,30,204,943,811,24.16,31.2,811,204,943,19.45,72.78
2019,3,9,13,30,199,891,796,29.6,31.1,796,199,891,19.45,72.78
2019,3,9,14,30,226,744,677,40.05,30.8,677,226,744,19.45,72.78
2019,3,9,15,30,203,560,588,52.59,30.2,588,203,560,19.45,72.78
2019,3,9,16,30,159,334,430,66.01,29.2,430,159,334,19.45,72.78
2019,3,9,17,30,79,106,149,79.82,27.9,149,79,106,19.45,72.78
2019,3,9,18,30,0,0,0,93.97,26.7,0,0,0,19.45,72.78
2019,3,9,19,30,0,0,0,108.1,26,0,0,0,19.45,72.78
2019,3,9,20,30,0,0,0,122.2,25.4,0,0,0,19.45,72.78
2019,3,9,21,30,0,0,0,136.09,25,0,0,0,19.45,72.78
2019,3,9,22,30,0,0,0,149.39,24.5,0,0,0,19.45,72.78
2019,3,9,23,30,0,0,0,160.72,24,0,0,0,19.45,72.78
2019,3,10,0,30,0,0,0,164.71,23.6,0,0,0,19.45,72.78
2019,3,10,1,30,0,0,0,157.11,23.3,0,0,0,19.45,72.78
2019,3,10,2,30,0,0,0,144.77,23,0,0,0,19.45,72.78
2019,3,10,3,30,0,0,0,131.18,22.7,0,0,0,19.45,72.78
2019,3,10,4,30,0,0,0,117.19,22.6,0,0,0,19.45,72.78
2019,3,10,5,30,0,0,0,103.06,22.5,0,0,0,19.45,72.78
2019,3,10,6,30,6,7,1,88.58,23.8,1,6,7,19.45,72.78
2019,3,10,7,30,105,193,335,74.84,26.1,335,105,193,19.45,72.78
2019,3,10,8,30,156,435,578,61.1,28.4,578,156,435,19.45,72.78
2019,3,10,9,30,184,657,706,47.87,30.1,706,184,657,19.45,72.78
2019,3,10,10,30,199,827,773,35.8,31.2,773,199,827,19.45,72.78
2019,3,10,11,30,227,921,776,26.57,31.7,776,227,921,19.45,72.78
2019,3,10,12,30,229,945,782,23.77,31.8,782,229,945,19.45,72.78
2019,3,10,13,30,224,889,763,29.32,31.6,763,224,889,19.45,72.78
2019,3,10,14,30,216,759,708,39.86,31,708,216,759,19.45,72.78
2019,3,10,15,30,191,571,623,52.46,30.3,623,191,571,19.45,72.78
2019,3,10,16,30,151,341,465,65.91,29.2,465,151,341,19.45,72.78
2019,3,10,17,30,77,109,178,79.74,27.6,178,77,109,19.45,72.78
2019,3,10,18,30,0,0,0,93.9,26.2,0,0,0,19.45,72.78
2019,3,10,19,30,0,0,0,108.03,25.4,0,0,0,19.45,72.78
2019,3,10,20,30,0,0,0,122.12,24.7,0,0,0,19.45,72.78
2019,3,10,21,30,0,0,0,135.99,24.3,0,0,0,19.45,72.78
2019,3,10,22,30,0,0,0,149.23,24,0,0,0,19.45,72.78
2019,3,10,23,30,0,0,0,160.44,23.7,0,0,0,19.45,72.78
2019,3,11,0,30,0,0,0,164.31,23.3,0,0,0,19.45,72.78
2019,3,11,1,30,0,0,0,156.8,22.9,0,0,0,19.45,72.78
2019,3,11,2,30,0,0,0,144.53,22.6,0,0,0,19.45,72.78
2019,3,11,3,30,0,0,0,130.98,22.4,0,0,0,19.45,72.78
2019,3,11,4,30,0,0,0,117,22.2,0,0,0,19.45,72.78
2019,3,11,5,30,0,0,0,102.87,22.1,0,0,0,19.45,72.78
2019,3,11,6,30,6,6,1,88.41,23.1,1,6,6,19.45,72.78
2019,3,11,7,30,117,185,258,74.64,24.6,258,117,185,19.45,72.78
2019,3,11,8,30,183,419,484,60.87,26,484,183,419,19.45,72.78
2019,3,11,9,30,220,634,614,47.61,27.3,614,220,634,19.45,72.78
2019,3,11,10,30,240,801,689,35.49,28.3,689,240,801,19.45,72.78
2019,3,11,11,30,220,914,773,26.19,29,773,220,914,19.45,72.78
2019,3,11,12,30,224,939,779,23.39,29.2,779,224,939,19.45,72.78
2019,3,11,13,30,219,887,764,29.04,29.1,764,219,887,19.45,72.78
2019,3,11,14,30,214,759,708,39.68,28.8,708,214,759,19.45,72.78
2019,3,11,15,30,191,573,625,52.33,28.2,625,191,573,19.45,72.78
2019,3,11,16,30,149,343,472,65.82,27.3,472,149,343,19.45,72.78
2019,3,11,17,30,78,111,187,79.67,26.1,187,78,111,19.45,72.78
2019,3,11,18,30,0,0,0,93.83,25,0,0,0,19.45,72.78
2019,3,11,19,30,0,0,0,107.97,24.4,0,0,0,19.45,72.78
2019,3,11,20,30,0,0,0,122.04,23.9,0,0,0,19.45,72.78
2019,3,11,21,30,0,0,0,135.88,23.4,0,0,0,19.45,72.78
2019,3,11,22,30,0,0,0,149.07,23.1,0,0,0,19.45,72.78
2019,3,11,23,30,0,0,0,160.17,22.8,0,0,0,19.45,72.78
2019,3,12,0,30,0,0,0,163.91,22.5,0,0,0,19.45,72.78
2019,3,12,1,30,0,0,0,156.48,22.3,0,0,0,19.45,72.78
2019,3,12,2,30,0,0,0,144.28,22.1,0,0,0,19.45,72.78
2019,3,12,3,30,0,0,0,130.77,21.9,0,0,0,19.45,72.78
2019,3,12,4,30,0,0,0,116.8,21.9,0,0,0,19.45,72.78
2019,3,12,5,30,0,0,0,102.68,21.9,0,0,0,19.45,72.78
2019,3,12,6,30,9,9,3,88.23,22.9,3,9,9,19.45,72.78
2019,3,12,7,30,109,197,327,74.43,24.6,327,109,197,19.45,72.78
2019,3,12,8,30,161,436,561,60.65,26.2,561,161,436,19.45,72.78
2019,3,12,9,30,189,655,688,47.35,27.7,688,189,655,19.45,72.78
2019,3,12,10,30,205,823,757,35.18,29,757,205,823,19.45,72.78
2019,3,12,11,30,250,911,734,25.81,29.9,734,250,911,19.45,72.78
2019,3,12,12,30,393,808,451,23.01,30.4,739,254,935,19.45,72.78
2019,3,12,13,30,392,740,397,28.77,30.3,720,248,879,19.45,72.78
2019,3,12,14,30,266,740,614,39.49,29.8,614,266,740,19.45,72.78
2019,3,12,15,30,234,555,525,52.2,29.1,525,234,555,19.45,72.78
2019,3,12,16,30,174,333,386,65.72,28.2,386,174,333,19.45,72.78
2019,3,12,17,30,82,108,145,79.59,26.9,145,82,108,19.45,72.78
2019,3,12,18,30,0,0,0,93.76,25.7,0,0,0,19.45,72.78
2019,3,12,19,30,0,0,0,107.9,25,0,0,0,19.45,72.78
2019,3,12,20,30,0,0,0,121.96,24.5,0,0,0,19.45,72.78
2019,3,12,21,30,0,0,0,135.78,24.1,0,0,0,19.45,72.78
2019,3,12,22,30,0,0,0,148.91,23.7,0,0,0,19.45,72.78
2019,3,12,23,30,0,0,0,159.89,23.4,0,0,0,19.45,72.78
2019,3,13,0,30,0,0,0,163.52,23,0,0,0,19.45,72.78
2019,3,13,1,30,0,0,0,156.16,22.7,0,0,0,19.45,72.78
2019,3,13,2,30,0,0,0,144.03,22.5,0,0,0,19.45,72.78
2019,3,13,3,30,0,0,0,130.55,22.2,0,0,0,19.45,72.78
2019,3,13,4,30,0,0,0,116.6,22.1,0,0,0,19.45,72.78
2019,3,13,5,30,0,0,0,102.49,22.1,0,0,0,19.45,72.78
2019,3,13,6,30,9,10,5,88.05,23,5,9,10,19.45,72.78
2019,3,13,7,30,113,197,310,74.23,24.5,310,113,197,19.45,72.78
2019,3,13,8,30,170,434,534,60.43,25.8,534,170,434,19.45,72.78
2019,3,13,9,30,204,650,655,47.1,27,655,204,650,19.45,72.78
2019,3,13,10,30,225,817,721,34.87,28.1,721,225,817,19.45,72.78
2019,3,13,11,30,223,922,773,25.43,28.9,773,223,922,19.45,72.78
2019,3,13,12,30,225,949,785,22.62,29.4,785,225,949,19.45,72.78
2019,3,13,13,30,218,898,774,28.49,29.6,774,218,898,19.45,72.78
2019,3,13,14,30,206,769,727,39.32,29.4,727,206,769,19.45,72.78
2019,3,13,15,30,181,582,653,52.08,28.8,653,181,582,19.45,72.78
2019,3,13,16,30,143,352,505,65.63,27.9,505,143,352,19.45,72.78
2019,3,13,17,30,77,117,218,79.52,26.5,218,77,117,19.45,72.78
2019,3,13,18,30,0,0,0,93.7,25.3,0,0,0,19.45,72.78
2019,3,13,19,30,0,0,0,107.83,24.7,0,0,0,19.45,72.78
2019,3,13,20,30,0,0,0,121.89,24.4,0,0,0,19.45,72.78
2019,3,13,21,30,0,0,0,135.68,24.1,0,0,0,19.45,72.78
2019,3,13,22,30,0,0,0,148.75,23.9,0,0,0,19.45,72.78
2019,3,13,23,30,0,0,0,159.6,23.7,0,0,0,19.45,72.78
2019,3,14,0,30,0,0,0,163.12,23.4,0,0,0,19.45,72.78
2019,3,14,1,30,0,0,0,155.84,23,0,0,0,19.45,72.78
2019,3,14,2,30,0,0,0,143.78,22.8,0,0,0,19.45,72.78
2019,3,14,3,30,0,0,0,130.33,22.6,0,0,0,19.45,72.78
2019,3,14,4,30,0,0,0,116.4,22.5,0,0,0,19.45,72.78
2019,3,14,5,30,0,0,0,102.29,22.3,0,0,0,19.45,72.78
2019,3,14,6,30,12,12,10,87.87,23,10,12,12,19.45,72.78
2019,3,14,7,30,108,204,350,74.02,24.2,350,108,204,19.45,72.78
2019,3,14,8,30,160,444,570,60.2,25.5,570,160,444,19.45,72.78
2019,3,14,9,30,190,661,688,46.84,26.8,688,190,661,19.45,72.78
2019,3,14,10,30,206,829,757,34.56,28,757,206,829,19.45,72.78
2019,3,14,11,30,235,924,760,25.05,28.9,760,235,924,19.45,72.78
2019,3,14,12,30,234,952,776,22.24,29.3,776,234,952,19.45,72.78
2019,3,14,13,30,224,902,769,28.22,29.4,769,224,902,19.45,72.78
2019,3,14,14,30,207,774,730,39.14,29.2,730,207,774,19.45,72.78
2019,3,14,15,30,178,586,662,51.96,28.7,662,178,586,19.45,72.78
2019,3,14,16,30,138,358,531,65.54,27.9,531,138,358,19.45,72.78
2019,3,14,17,30,74,121,257,79.44,26.7,257,74,121,19.45,72.78
2019,3,14,18,30,0,0,0,93.63,25.5,0,0,0,19.45,72.78
2019,3,14,19,30,0,0,0,107.76,24.8,0,0,0,19.45,72.78
2019,3,14,20,30,0,0,0,121.81,24.3,0,0,0,19.45,72.78
2019,3,14,21,30,0,0,0,135.57,23.9,0,0,0,19.45,72.78
2019,3,14,22,30,0,0,0,148.58,23.5,0,0,0,19.45,72.78
2019,3,14,23,30,0,0,0,159.31,23.2,0,0,0,19.45,72.78
2019,3,15,0,30,0,0,0,162.71,22.8,0,0,0,19.45,72.78
2019,3,15,1,30,0,0,0,155.51,22.6,0,0,0,19.45,72.78
2019,3,15,2,30,0,0,0,143.52,22.3,0,0,0,19.45,72.78
2019,3,15,3,30,0,0,0,130.11,22.1,0,0,0,19.45,72.78
2019,3,15,4,30,0,0,0,116.2,22,0,0,0,19.45,72.78
2019,3,15,5,30,0,0,0,102.1,21.9,0,0,0,19.45,72.78
2019,3,15,6,30,12,13,11,87.68,22.9,11,12,13,19.45,72.78
2019,3,15,7,30,112,207,342,73.82,25.1,342,112,207,19.45,72.78
2019,3,15,8,30,166,447,562,59.98,27.7,562,166,447,19.45,72.78
2019,3,15,9,30,193,666,689,46.58,29.7,689,193,666,19.45,72.78
2019,3,15,10,30,207,837,762,34.25,31.1,762,207,837,19.45,72.78
2019,3,15,11,30,198,946,824,24.67,32,824,198,946,19.45,72.78
2019,3,15,12,30,198,971,833,21.86,32.5,833,198,971,19.45,72.78
2019,3,15,13,30,194,918,820,27.95,32.5,820,194,918,19.45,72.78
2019,3,15,14,30,189,785,766,38.97,32,766,189,785,19.45,72.78
2019,3,15,15,30,166,594,693,51.84,31.1,693,166,594,19.45,72.78
2019,3,15,16,30,131,362,557,65.45,29.9,557,131,362,19.45,72.78
2019,3,15,17,30,72,124,282,79.37,28.2,282,72,124,19.45,72.78
2019,3,15,18,30,0,0,0,93.56,26.6,0,0,0,19.45,72.78
2019,3,15,19,30,0,0,0,107.7,25.8,0,0,0,19.45,72.78
2019,3,15,20,30,0,0,0,121.73,25.1,0,0,0,19.45,72.78
2019,3,15,21,30,0,0,0,135.46,24.5,0,0,0,19.45,72.78
2019,3,15,22,30,0,0,0,148.41,24,0,0,0,19.45,72.78
2019,3,15,23,30,0,0,0,159.02,23.5,0,0,0,19.45,72.78
2019,3,16,0,30,0,0,0,162.31,23.1,0,0,0,19.45,72.78
2019,3,16,1,30,0,0,0,155.18,22.8,0,0,0,19.45,72.78
2019,3,16,2,30,0,0,0,143.26,22.7,0,0,0,19.45,72.78
2019,3,16,3,30,0,0,0,129.89,22.7,0,0,0,19.45,72.78
2019,3,16,4,30,0,0,0,116,22.6,0,0,0,19.45,72.78
2019,3,16,5,30,0,0,0,101.9,22.8,0,0,0,19.45,72.78
2019,3,16,6,30,16,18,44,87.5,24.1,44,16,18,19.45,72.78
2019,3,16,7,30,92,222,460,73.61,26.5,460,92,222,19.45,72.78
2019,3,16,8,30,132,466,664,59.75,28.7,664,132,466,19.45,72.78
2019,3,16,9,30,155,687,770,46.33,30.5,770,155,687,19.45,72.78
2019,3,16,10,30,168,854,827,33.94,31.6,827,168,854,19.45,72.78
2019,3,16,11,30,207,943,807,24.29,32.2,807,207,943,19.45,72.78
2019,3,16,12,30,211,965,811,21.48,32.5,811,211,965,19.45,72.78
2019,3,16,13,30,206,910,795,27.69,32.3,795,206,910,19.45,72.78
2019,3,16,14,30,206,775,730,38.8,31.8,730,206,775,19.45,72.78
2019,3,16,15,30,182,585,651,51.72,31,651,182,585,19.45,72.78
2019,3,16,16,30,143,355,510,65.37,29.8,510,143,355,19.45,72.78
2019,3,16,17,30,75,120,240,79.3,28.1,240,75,120,19.45,72.78
2019,3,16,18,30,0,0,0,93.5,26.6,0,0,0,19.45,72.78
2019,3,16,19,30,0,0,0,107.63,25.7,0,0,0,19.45,72.78
2019,3,16,20,30,0,0,0,121.65,25,0,0,0,19.45,72.78
2019,3,16,21,30,0,0,0,135.35,24.4,0,0,0,19.45,72.78
