Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,2,1,30,0,0,0,159.43,23.8,0,0,0,19.01,72.94
2017,3,2,2,30,0,0,0,146.42,23.6,0,0,0,19.01,72.94
2017,3,2,3,30,0,0,0,132.53,23.1,0,0,0,19.01,72.94
2017,3,2,4,30,0,0,0,118.4,22.8,0,0,0,19.01,72.94
2017,3,2,5,30,0,0,0,104.22,22.4,0,0,0,19.01,72.94
2017,3,2,6,30,0,0,0,89.62,24.1,0,0,0,19.01,72.94
2017,3,2,7,30,96,172,313,76.06,27.8,313,96,172,19.01,72.94
2017,3,2,8,30,155,408,547,62.45,31.4,547,155,408,19.01,72.94
2017,3,2,9,30,187,627,677,49.44,34.2,677,187,627,19.01,72.94
2017,3,2,10,30,205,799,751,37.71,35.9,751,205,799,19.01,72.94
2017,3,2,11,30,196,911,817,28.91,36.9,817,196,911,19.01,72.94
2017,3,2,12,30,197,938,826,26.21,37.1,826,197,938,19.01,72.94
2017,3,2,13,30,191,885,810,31.22,36.7,810,191,885,19.01,72.94
2017,3,2,14,30,212,740,702,41.22,35.7,702,212,740,19.01,72.94
2017,3,2,15,30,186,554,619,53.47,34.3,619,186,554,19.01,72.94
2017,3,2,16,30,141,327,470,66.73,32.2,470,141,327,19.01,72.94
2017,3,2,17,30,66,100,206,80.44,29.6,206,66,100,19.01,72.94
2017,3,2,18,30,0,0,0,94.55,27.5,0,0,0,19.01,72.94
2017,3,2,19,30,0,0,0,108.7,26.1,0,0,0,19.01,72.94
2017,3,2,20,30,0,0,0,122.87,25.1,0,0,0,19.01,72.94
2017,3,2,21,30,0,0,0,136.94,24.4,0,0,0,19.01,72.94
2017,3,2,22,30,0,0,0,150.61,23.8,0,0,0,19.01,72.94
2017,3,2,23,30,0,0,0,162.81,23.4,0,0,0,19.01,72.94
2017,3,3,0,30,0,0,0,167.66,23,0,0,0,19.01,72.94
2017,3,3,1,30,0,0,0,159.16,22.7,0,0,0,19.01,72.94
2017,3,3,2,30,0,0,0,146.22,22.5,0,0,0,19.01,72.94
2017,3,3,3,30,0,0,0,132.36,22.3,0,0,0,19.01,72.94
2017,3,3,4,30,0,0,0,118.24,22.2,0,0,0,19.01,72.94
2017,3,3,5,30,0,0,0,104.05,22.1,0,0,0,19.01,72.94
2017,3,3,6,30,0,0,0,89.47,23.5,0,0,0,19.01,72.94
2017,3,3,7,30,96,174,323,75.88,26.4,323,96,174,19.01,72.94
2017,3,3,8,30,152,411,556,62.24,29.6,556,152,411,19.01,72.94
2017,3,3,9,30,183,632,686,49.19,32.7,686,183,632,19.01,72.94
2017,3,3,10,30,203,801,753,37.4,34.7,753,203,801,19.01,72.94
2017,3,3,11,30,231,896,758,28.54,35.6,758,231,896,19.01,72.94
2017,3,3,12,30,228,925,774,25.83,35.8,774,228,925,19.01,72.94
2017,3,3,13,30,216,876,770,30.93,35.4,770,216,876,19.01,72.94
2017,3,3,14,30,207,748,717,41.02,34.5,717,207,748,19.01,72.94
2017,3,3,15,30,177,565,650,53.33,33.3,650,177,565,19.01,72.94
2017,3,3,16,30,132,339,521,66.62,31.5,521,132,339,19.01,72.94
2017,3,3,17,30,64,107,256,80.36,28.8,256,64,107,19.01,72.94
2017,3,3,18,30,0,0,0,94.48,26.5,0,0,0,19.01,72.94
2017,3,3,19,30,0,0,0,108.64,25.3,0,0,0,19.01,72.94
2017,3,3,20,30,0,0,0,122.8,24.4,0,0,0,19.01,72.94
2017,3,3,21,30,0,0,0,136.85,23.9,0,0,0,19.01,72.94
2017,3,3,22,30,0,0,0,150.48,23.6,0,0,0,19.01,72.94
2017,3,3,23,30,0,0,0,162.57,23.1,0,0,0,19.01,72.94
2017,3,4,0,30,0,0,0,167.28,22.6,0,0,0,19.01,72.94
2017,3,4,1,30,0,0,0,158.88,22,0,0,0,19.01,72.94
2017,3,4,2,30,0,0,0,146.01,21.5,0,0,0,19.01,72.94
2017,3,4,3,30,0,0,0,132.18,21,0,0,0,19.01,72.94
2017,3,4,4,30,0,0,0,118.07,20.7,0,0,0,19.01,72.94
2017,3,4,5,30,0,0,0,103.88,20.4,0,0,0,19.01,72.94
2017,3,4,6,30,0,0,0,89.32,22,0,0,0,19.01,72.94
2017,3,4,7,30,79,196,471,75.69,25.3,471,79,196,19.01,72.94
2017,3,4,8,30,111,447,716,62.03,28.4,716,111,447,19.01,72.94
2017,3,4,9,30,126,677,839,48.94,31,839,126,677,19.01,72.94
2017,3,4,10,30,136,853,898,37.1,33,898,136,853,19.01,72.94
2017,3,4,11,30,136,962,937,28.17,34.2,937,136,962,19.01,72.94
2017,3,4,12,30,138,989,942,25.45,34.7,942,138,989,19.01,72.94
2017,3,4,13,30,136,934,927,30.64,34.6,927,136,934,19.01,72.94
2017,3,4,14,30,130,801,886,40.81,34,886,130,801,19.01,72.94
2017,3,4,15,30,117,607,819,53.18,32.9,819,117,607,19.01,72.94
2017,3,4,16,30,95,372,693,66.51,31.2,693,95,372,19.01,72.94
2017,3,4,17,30,56,123,401,80.27,28.4,401,56,123,19.01,72.94
2017,3,4,18,30,0,0,0,94.41,26,0,0,0,19.01,72.94
2017,3,4,19,30,0,0,0,108.57,24.9,0,0,0,19.01,72.94
2017,3,4,20,30,0,0,0,122.73,24.1,0,0,0,19.01,72.94
2017,3,4,21,30,0,0,0,136.76,23.7,0,0,0,19.01,72.94
2017,3,4,22,30,0,0,0,150.35,23.4,0,0,0,19.01,72.94
2017,3,4,23,30,0,0,0,162.32,23.1,0,0,0,19.01,72.94
2017,3,5,0,30,0,0,0,166.89,22.7,0,0,0,19.01,72.94
2017,3,5,1,30,0,0,0,158.6,22.4,0,0,0,19.01,72.94
2017,3,5,2,30,0,0,0,145.8,21.8,0,0,0,19.01,72.94
2017,3,5,3,30,0,0,0,132,21.1,0,0,0,19.01,72.94
2017,3,5,4,30,0,0,0,117.89,20.7,0,0,0,19.01,72.94
2017,3,5,5,30,0,0,0,103.71,20,0,0,0,19.01,72.94
2017,3,5,6,30,0,0,0,89.16,21.6,0,0,0,19.01,72.94
2017,3,5,7,30,77,200,489,75.49,25,489,77,200,19.01,72.94
2017,3,5,8,30,110,449,718,61.81,28.6,718,110,449,19.01,72.94
2017,3,5,9,30,126,678,836,48.69,31.6,836,126,678,19.01,72.94
2017,3,5,10,30,134,854,899,36.79,33.7,899,134,854,19.01,72.94
2017,3,5,11,30,157,951,898,27.8,35.1,898,157,951,19.01,72.94
2017,3,5,12,30,158,980,907,25.07,35.7,907,158,980,19.01,72.94
2017,3,5,13,30,155,923,890,30.35,35.5,890,155,923,19.01,72.94
2017,3,5,14,30,154,790,838,40.62,34.7,838,154,790,19.01,72.94
2017,3,5,15,30,139,594,757,53.04,33.5,757,139,594,19.01,72.94
2017,3,5,16,30,112,358,616,66.4,31.6,616,112,358,19.01,72.94
2017,3,5,17,30,61,118,330,80.19,28.9,330,61,118,19.01,72.94
2017,3,5,18,30,0,0,0,94.34,26.6,0,0,0,19.01,72.94
2017,3,5,19,30,0,0,0,108.5,25.4,0,0,0,19.01,72.94
2017,3,5,20,30,0,0,0,122.66,24.7,0,0,0,19.01,72.94
2017,3,5,21,30,0,0,0,136.67,24.3,0,0,0,19.01,72.94
2017,3,5,22,30,0,0,0,150.22,23.8,0,0,0,19.01,72.94
2017,3,5,23,30,0,0,0,162.07,23.1,0,0,0,19.01,72.94
2017,3,6,0,30,0,0,0,166.5,22.5,0,0,0,19.01,72.94
2017,3,6,1,30,0,0,0,158.31,22.1,0,0,0,19.01,72.94
2017,3,6,2,30,0,0,0,145.58,21.9,0,0,0,19.01,72.94
2017,3,6,3,30,0,0,0,131.81,21.8,0,0,0,19.01,72.94
2017,3,6,4,30,0,0,0,117.72,21.8,0,0,0,19.01,72.94
2017,3,6,5,30,0,0,0,103.54,21.7,0,0,0,19.01,72.94
2017,3,6,6,30,0,0,0,89,22.9,0,0,0,19.01,72.94
2017,3,6,7,30,88,192,411,75.3,25.7,411,88,192,19.01,72.94
2017,3,6,8,30,130,439,649,61.59,29.1,649,130,439,19.01,72.94
2017,3,6,9,30,150,665,776,48.43,31.9,776,150,665,19.01,72.94
2017,3,6,10,30,158,843,852,36.49,33.6,852,158,843,19.01,72.94
2017,3,6,11,30,165,947,882,27.43,34.5,882,165,947,19.01,72.94
2017,3,6,12,30,164,975,892,24.69,34.6,892,164,975,19.01,72.94
2017,3,6,13,30,161,920,876,30.06,34.3,876,161,920,19.01,72.94
2017,3,6,14,30,154,789,835,40.42,33.5,835,154,789,19.01,72.94
2017,3,6,15,30,137,600,768,52.9,32.3,768,137,600,19.01,72.94
2017,3,6,16,30,109,364,635,66.3,30.7,635,109,364,19.01,72.94
2017,3,6,17,30,61,121,351,80.11,28.1,351,61,121,19.01,72.94
2017,3,6,18,30,0,0,0,94.27,25.9,0,0,0,19.01,72.94
2017,3,6,19,30,0,0,0,108.44,24.8,0,0,0,19.01,72.94
2017,3,6,20,30,0,0,0,122.59,24.2,0,0,0,19.01,72.94
2017,3,6,21,30,0,0,0,136.58,24,0,0,0,19.01,72.94
2017,3,6,22,30,0,0,0,150.08,23.8,0,0,0,19.01,72.94
2017,3,6,23,30,0,0,0,161.82,23.4,0,0,0,19.01,72.94
2017,3,7,0,30,0,0,0,166.11,22.8,0,0,0,19.01,72.94
2017,3,7,1,30,0,0,0,158.02,22.1,0,0,0,19.01,72.94
2017,3,7,2,30,0,0,0,145.36,21.7,0,0,0,19.01,72.94
2017,3,7,3,30,0,0,0,131.62,21.5,0,0,0,19.01,72.94
2017,3,7,4,30,0,0,0,117.54,21.3,0,0,0,19.01,72.94
2017,3,7,5,30,0,0,0,103.36,21.1,0,0,0,19.01,72.94
2017,3,7,6,30,8,8,17,88.84,22.4,17,8,8,19.01,72.94
2017,3,7,7,30,89,196,417,75.11,25.5,417,89,196,19.01,72.94
2017,3,7,8,30,131,440,645,61.38,28.7,645,131,440,19.01,72.94
2017,3,7,9,30,156,660,757,48.18,31,757,156,660,19.01,72.94
2017,3,7,10,30,171,833,820,36.18,32.5,820,171,833,19.01,72.94
2017,3,7,11,30,196,925,819,27.06,33.4,819,196,925,19.01,72.94
2017,3,7,12,30,201,950,822,24.31,33.7,822,201,950,19.01,72.94
2017,3,7,13,30,198,893,800,29.78,33.5,800,198,893,19.01,72.94
2017,3,7,14,30,195,761,742,40.23,32.9,742,195,761,19.01,72.94
2017,3,7,15,30,173,572,659,52.77,31.9,659,173,572,19.01,72.94
2017,3,7,16,30,137,342,509,66.2,30.4,509,137,342,19.01,72.94
2017,3,7,17,30,70,109,224,80.03,28.1,224,70,109,19.01,72.94
2017,3,7,18,30,0,0,0,94.2,26,0,0,0,19.01,72.94
2017,3,7,19,30,0,0,0,108.37,24.9,0,0,0,19.01,72.94
2017,3,7,20,30,0,0,0,122.52,24.2,0,0,0,19.01,72.94
2017,3,7,21,30,0,0,0,136.49,23.7,0,0,0,19.01,72.94
2017,3,7,22,30,0,0,0,149.94,23.3,0,0,0,19.01,72.94
2017,3,7,23,30,0,0,0,161.56,23,0,0,0,19.01,72.94
2017,3,8,0,30,0,0,0,165.71,22.8,0,0,0,19.01,72.94
2017,3,8,1,30,0,0,0,157.72,22.6,0,0,0,19.01,72.94
2017,3,8,2,30,0,0,0,145.14,22.3,0,0,0,19.01,72.94
2017,3,8,3,30,0,0,0,131.42,22.1,0,0,0,19.01,72.94
2017,3,8,4,30,0,0,0,117.36,21.9,0,0,0,19.01,72.94
2017,3,8,5,30,0,0,0,103.18,21.6,0,0,0,19.01,72.94
2017,3,8,6,30,6,6,3,88.67,23,3,6,6,19.01,72.94
2017,3,8,7,30,103,186,316,74.91,25.8,316,103,186,19.01,72.94
2017,3,8,8,30,154,424,559,61.16,28.8,559,154,424,19.01,72.94
2017,3,8,9,30,180,642,691,47.93,31.5,691,180,642,19.01,72.94
2017,3,8,10,30,193,814,766,35.87,33.2,766,193,814,19.01,72.94
2017,3,8,11,30,211,914,786,26.68,34.1,786,211,914,19.01,72.94
2017,3,8,12,30,214,939,793,23.93,34.4,793,214,939,19.01,72.94
2017,3,8,13,30,209,885,776,29.5,34.2,776,209,885,19.01,72.94
2017,3,8,14,30,174,770,778,40.04,33.5,778,174,770,19.01,72.94
2017,3,8,15,30,156,582,703,52.64,32.5,703,156,582,19.01,72.94
2017,3,8,16,30,124,352,564,66.1,31,564,124,352,19.01,72.94
2017,3,8,17,30,68,116,279,79.95,28.8,279,68,116,19.01,72.94
2017,3,8,18,30,0,0,0,94.13,26.7,0,0,0,19.01,72.94
2017,3,8,19,30,0,0,0,108.3,25.4,0,0,0,19.01,72.94
2017,3,8,20,30,0,0,0,122.44,24.4,0,0,0,19.01,72.94
2017,3,8,21,30,0,0,0,136.4,23.7,0,0,0,19.01,72.94
2017,3,8,22,30,0,0,0,149.79,23.2,0,0,0,19.01,72.94
2017,3,8,23,30,0,0,0,161.29,22.8,0,0,0,19.01,72.94
2017,3,9,0,30,0,0,0,165.32,22.4,0,0,0,19.01,72.94
2017,3,9,1,30,0,0,0,157.42,22,0,0,0,19.01,72.94
2017,3,9,2,30,0,0,0,144.9,21.7,0,0,0,19.01,72.94
2017,3,9,3,30,0,0,0,131.22,21.5,0,0,0,19.01,72.94
2017,3,9,4,30,0,0,0,117.17,21.4,0,0,0,19.01,72.94
2017,3,9,5,30,0,0,0,103,21.4,0,0,0,19.01,72.94
2017,3,9,6,30,11,11,16,88.5,23,16,11,11,19.01,72.94
2017,3,9,7,30,88,208,455,74.71,26.2,455,88,208,19.01,72.94
2017,3,9,8,30,124,455,681,60.94,29.4,681,124,455,19.01,72.94
2017,3,9,9,30,145,679,792,47.67,31.7,792,145,679,19.01,72.94
2017,3,9,10,30,158,848,849,35.56,33,849,158,848,19.01,72.94
2017,3,9,11,30,148,959,904,26.3,33.7,904,148,959,19.01,72.94
2017,3,9,12,30,151,981,906,23.55,33.8,906,151,981,19.01,72.94
2017,3,9,13,30,150,925,888,29.22,33.4,888,150,925,19.01,72.94
2017,3,9,14,30,161,783,811,39.85,32.5,811,161,783,19.01,72.94
2017,3,9,15,30,144,594,739,52.51,31.3,739,144,594,19.01,72.94
2017,3,9,16,30,114,360,606,66.01,29.6,606,114,360,19.01,72.94
2017,3,9,17,30,64,121,326,79.88,27.5,326,64,121,19.01,72.94
2017,3,9,18,30,0,0,0,94.07,25.6,0,0,0,19.01,72.94
2017,3,9,19,30,0,0,0,108.24,24.4,0,0,0,19.01,72.94
2017,3,9,20,30,0,0,0,122.37,23.6,0,0,0,19.01,72.94
2017,3,9,21,30,0,0,0,136.3,23,0,0,0,19.01,72.94
2017,3,9,22,30,0,0,0,149.64,22.7,0,0,0,19.01,72.94
2017,3,9,23,30,0,0,0,161.02,22.4,0,0,0,19.01,72.94
2017,3,10,0,30,0,0,0,164.92,22,0,0,0,19.01,72.94
2017,3,10,1,30,0,0,0,157.12,21.7,0,0,0,19.01,72.94
2017,3,10,2,30,0,0,0,144.67,21.4,0,0,0,19.01,72.94
2017,3,10,3,30,0,0,0,131.02,21.3,0,0,0,19.01,72.94
2017,3,10,4,30,0,0,0,116.98,21.2,0,0,0,19.01,72.94
2017,3,10,5,30,0,0,0,102.81,21.5,0,0,0,19.01,72.94
2017,3,10,6,30,12,13,19,88.33,23.2,19,12,13,19.01,72.94
2017,3,10,7,30,87,211,461,74.51,25.6,461,87,211,19.01,72.94
2017,3,10,8,30,124,454,674,60.72,27.4,674,124,454,19.01,72.94
2017,3,10,9,30,311,497,276,47.42,28.9,777,147,673,19.01,72.94
2017,3,10,10,30,316,723,499,35.26,30,830,161,839,19.01,72.94
2017,3,10,11,30,384,783,443,25.92,30.6,790,210,921,19.01,72.94
2017,3,10,12,30,392,821,467,23.17,30.8,803,209,947,19.01,72.94
2017,3,10,13,30,358,780,482,28.94,30.6,799,197,896,19.01,72.94
2017,3,10,14,30,348,622,357,39.67,29.9,785,172,776,19.01,72.94
2017,3,10,15,30,280,417,225,52.38,28.9,727,147,591,19.01,72.94
2017,3,10,16,30,164,269,256,65.91,27.5,605,115,362,19.01,72.94
2017,3,10,17,30,65,123,323,79.8,25.9,323,65,123,19.01,72.94
2017,3,10,18,30,0,0,0,94,24.6,0,0,0,19.01,72.94
2017,3,10,19,30,0,0,0,108.17,23.7,0,0,0,19.01,72.94
2017,3,10,20,30,0,0,0,122.3,23.1,0,0,0,19.01,72.94
2017,3,10,21,30,0,0,0,136.2,22.6,0,0,0,19.01,72.94
2017,3,10,22,30,0,0,0,149.49,22.2,0,0,0,19.01,72.94
2017,3,10,23,30,0,0,0,160.75,22,0,0,0,19.01,72.94
2017,3,11,0,30,0,0,0,164.52,21.7,0,0,0,19.01,72.94
2017,3,11,1,30,0,0,0,156.8,21.5,0,0,0,19.01,72.94
2017,3,11,2,30,0,0,0,144.43,21.4,0,0,0,19.01,72.94
2017,3,11,3,30,0,0,0,130.82,21.4,0,0,0,19.01,72.94
2017,3,11,4,30,0,0,0,116.79,21.4,0,0,0,19.01,72.94
2017,3,11,5,30,0,0,0,102.62,21.9,0,0,0,19.01,72.94
2017,3,11,6,30,11,12,7,88.15,23.5,7,11,12,19.01,72.94
2017,3,11,7,30,105,206,374,74.31,25.7,374,105,206,19.01,72.94
2017,3,11,8,30,142,454,632,60.5,27.6,632,142,454,19.01,72.94
2017,3,11,9,30,157,680,768,47.16,29.2,768,157,680,19.01,72.94
2017,3,11,10,30,168,851,834,34.95,30.3,834,168,851,19.01,72.94
2017,3,11,11,30,154,965,899,25.55,30.9,899,154,965,19.01,72.94
2017,3,11,12,30,154,991,908,22.79,31,908,154,991,19.01,72.94
2017,3,11,13,30,151,938,897,28.67,30.7,897,151,938,19.01,72.94
2017,3,11,14,30,153,805,844,39.49,30,844,153,805,19.01,72.94
2017,3,11,15,30,139,611,771,52.26,28.9,771,139,611,19.01,72.94
2017,3,11,16,30,114,372,631,65.82,27.4,631,114,372,19.01,72.94
2017,3,11,17,30,68,126,324,79.73,25.3,324,68,126,19.01,72.94
2017,3,11,18,30,0,0,0,93.94,23.6,0,0,0,19.01,72.94
2017,3,11,19,30,0,0,0,108.11,22.5,0,0,0,19.01,72.94
2017,3,11,20,30,0,0,0,122.22,21.7,0,0,0,19.01,72.94
2017,3,11,21,30,0,0,0,136.1,21.1,0,0,0,19.01,72.94
2017,3,11,22,30,0,0,0,149.34,20.7,0,0,0,19.01,72.94
2017,3,11,23,30,0,0,0,160.48,20.3,0,0,0,19.01,72.94
2017,3,12,0,30,0,0,0,164.13,19.9,0,0,0,19.01,72.94
2017,3,12,1,30,0,0,0,156.49,19.4,0,0,0,19.01,72.94
2017,3,12,2,30,0,0,0,144.18,18.9,0,0,0,19.01,72.94
2017,3,12,3,30,0,0,0,130.61,18.4,0,0,0,19.01,72.94
2017,3,12,4,30,0,0,0,116.6,18.2,0,0,0,19.01,72.94
2017,3,12,5,30,0,0,0,102.44,18.1,0,0,0,19.01,72.94
2017,3,12,6,30,8,8,3,87.97,19.8,3,8,8,19.01,72.94
2017,3,12,7,30,124,199,276,74.11,22.8,276,124,199,19.01,72.94
2017,3,12,8,30,189,442,511,60.27,25.5,511,189,442,19.01,72.94
2017,3,12,9,30,217,664,654,46.91,27.9,654,217,664,19.01,72.94
2017,3,12,10,30,231,841,741,34.64,29.9,741,231,841,19.01,72.94
2017,3,12,11,30,220,953,810,25.17,31.5,810,220,953,19.01,72.94
2017,3,12,12,30,224,977,815,22.41,32.6,815,224,977,19.01,72.94
2017,3,12,13,30,220,917,792,28.4,33.2,792,220,917,19.01,72.94
2017,3,12,14,30,173,802,814,39.31,33.2,814,173,802,19.01,72.94
2017,3,12,15,30,156,606,734,52.14,32.5,734,156,606,19.01,72.94
2017,3,12,16,30,126,367,588,65.73,30.9,588,126,367,19.01,72.94
2017,3,12,17,30,71,122,288,79.66,28.1,288,71,122,19.01,72.94
2017,3,12,18,30,0,0,0,93.87,25.6,0,0,0,19.01,72.94
2017,3,12,19,30,0,0,0,108.05,24.1,0,0,0,19.01,72.94
2017,3,12,20,30,0,0,0,122.15,22.9,0,0,0,19.01,72.94
2017,3,12,21,30,0,0,0,136,22.1,0,0,0,19.01,72.94
2017,3,12,22,30,0,0,0,149.18,21.5,0,0,0,19.01,72.94
2017,3,12,23,30,0,0,0,160.19,21.3,0,0,0,19.01,72.94
2017,3,13,0,30,0,0,0,163.73,21.1,0,0,0,19.01,72.94
2017,3,13,1,30,0,0,0,156.17,20.8,0,0,0,19.01,72.94
2017,3,13,2,30,0,0,0,143.94,20.3,0,0,0,19.01,72.94
2017,3,13,3,30,0,0,0,130.39,19.8,0,0,0,19.01,72.94
2017,3,13,4,30,0,0,0,116.4,19.5,0,0,0,19.01,72.94
2017,3,13,5,30,0,0,0,102.25,19.1,0,0,0,19.01,72.94
2017,3,13,6,30,14,15,31,87.79,21,31,14,15,19.01,72.94
2017,3,13,7,30,91,220,468,73.91,24.8,468,91,220,19.01,72.94
2017,3,13,8,30,128,470,686,60.05,28.4,686,128,470,19.01,72.94
2017,3,13,9,30,148,695,797,46.65,31.3,797,148,695,19.01,72.94
2017,3,13,10,30,159,868,858,34.33,33.3,858,159,868,19.01,72.94
2017,3,13,11,30,167,970,884,24.79,34.5,884,167,970,19.01,72.94
2017,3,13,12,30,168,994,891,22.03,35,891,168,994,19.01,72.94
2017,3,13,13,30,165,934,872,28.13,34.9,872,165,934,19.01,72.94
2017,3,13,14,30,163,799,819,39.14,34.2,819,163,799,19.01,72.94
2017,3,13,15,30,148,603,740,52.02,33,740,148,603,19.01,72.94
2017,3,13,16,30,119,366,597,65.65,31.1,597,119,366,19.01,72.94
2017,3,13,17,30,67,122,305,79.59,28.2,305,67,122,19.01,72.94
2017,3,13,18,30,0,0,0,93.81,25.7,0,0,0,19.01,72.94
2017,3,13,19,30,0,0,0,107.98,24.5,0,0,0,19.01,72.94
2017,3,13,20,30,0,0,0,122.07,23.9,0,0,0,19.01,72.94
2017,3,13,21,30,0,0,0,135.9,23.4,0,0,0,19.01,72.94
2017,3,13,22,30,0,0,0,149.02,22.9,0,0,0,19.01,72.94
2017,3,13,23,30,0,0,0,159.91,22.2,0,0,0,19.01,72.94
2017,3,14,0,30,0,0,0,163.33,21.7,0,0,0,19.01,72.94
2017,3,14,1,30,0,0,0,155.85,21.4,0,0,0,19.01,72.94
2017,3,14,2,30,0,0,0,143.69,21,0,0,0,19.01,72.94
2017,3,14,3,30,0,0,0,130.18,20.7,0,0,0,19.01,72.94
2017,3,14,4,30,0,0,0,116.2,20.5,0,0,0,19.01,72.94
2017,3,14,5,30,0,0,0,102.05,20.2,0,0,0,19.01,72.94
2017,3,14,6,30,15,16,36,87.61,21.9,36,15,16,19.01,72.94
2017,3,14,7,30,91,225,477,73.71,25.7,477,91,225,19.01,72.94
2017,3,14,8,30,125,478,702,59.83,30,702,125,478,19.01,72.94
2017,3,14,9,30,143,705,815,46.4,33.3,815,143,705,19.01,72.94
2017,3,14,10,30,154,877,871,34.02,35.1,871,154,877,19.01,72.94
2017,3,14,11,30,170,971,879,24.41,36,879,170,971,19.01,72.94
2017,3,14,12,30,172,991,881,21.65,36.3,881,172,991,19.01,72.94
2017,3,14,13,30,169,934,866,27.87,36,866,169,934,19.01,72.94
2017,3,14,14,30,173,792,796,38.97,35.2,796,173,792,19.01,72.94
2017,3,14,15,30,275,446,278,51.9,33.9,710,159,597,19.01,72.94
2017,3,14,16,30,129,361,562,65.56,31.9,562,129,361,19.01,72.94
2017,3,14,17,30,71,121,275,79.52,29.1,275,71,121,19.01,72.94
2017,3,14,18,30,0,0,0,93.75,26.7,0,0,0,19.01,72.94
2017,3,14,19,30,0,0,0,107.92,25.5,0,0,0,19.01,72.94
2017,3,14,20,30,0,0,0,122,25.1,0,0,0,19.01,72.94
2017,3,14,21,30,0,0,0,135.8,24.9,0,0,0,19.01,72.94
2017,3,14,22,30,0,0,0,148.86,24.5,0,0,0,19.01,72.94
2017,3,14,23,30,0,0,0,159.62,24,0,0,0,19.01,72.94
2017,3,15,0,30,0,0,0,162.93,23.3,0,0,0,19.01,72.94
2017,3,15,1,30,0,0,0,155.52,22.6,0,0,0,19.01,72.94
2017,3,15,2,30,0,0,0,143.43,22,0,0,0,19.01,72.94
2017,3,15,3,30,0,0,0,129.96,21.5,0,0,0,19.01,72.94
2017,3,15,4,30,0,0,0,116,21.3,0,0,0,19.01,72.94
2017,3,15,5,30,0,0,0,101.86,21.3,0,0,0,19.01,72.94
2017,3,15,6,30,14,16,28,87.43,23.5,28,14,16,19.01,72.94
2017,3,15,7,30,102,214,392,73.5,27.3,392,102,214,19.01,72.94
2017,3,15,8,30,152,454,598,59.61,30.9,598,152,454,19.01,72.94
2017,3,15,9,30,183,669,701,46.15,33.8,701,183,669,19.01,72.94
2017,3,15,10,30,204,834,758,33.71,35.6,758,204,834,19.01,72.94
2017,3,15,11,30,232,922,756,24.02,36.7,756,232,922,19.01,72.94
2017,3,15,12,30,233,942,761,21.27,37,761,233,942,19.01,72.94
2017,3,15,13,30,227,887,745,27.61,36.6,745,227,887,19.01,72.94
2017,3,15,14,30,218,758,692,38.81,35.7,692,218,758,19.01,72.94
2017,3,15,15,30,194,567,603,51.79,34.2,603,194,567,19.01,72.94
2017,3,15,16,30,151,339,452,65.48,32,452,151,339,19.01,72.94
2017,3,15,17,30,75,110,189,79.45,29.3,189,75,110,19.01,72.94
2017,3,15,18,30,0,0,0,93.69,27.1,0,0,0,19.01,72.94
2017,3,15,19,30,0,0,0,107.85,25.9,0,0,0,19.01,72.94
2017,3,15,20,30,0,0,0,121.92,25.4,0,0,0,19.01,72.94
2017,3,15,21,30,0,0,0,135.69,25,0,0,0,19.01,72.94
2017,3,15,22,30,0,0,0,148.69,24.3,0,0,0,19.01,72.94
2017,3,15,23,30,0,0,0,159.33,23.7,0,0,0,19.01,72.94
2017,3,16,0,30,0,0,0,162.53,23.1,0,0,0,19.01,72.94
2017,3,16,1,30,0,0,0,155.19,22.8,0,0,0,19.01,72.94
2017,3,16,2,30,0,0,0,143.17,22.6,0,0,0,19.01,72.94
2017,3,16,3,30,0,0,0,129.74,22.4,0,0,0,19.01,72.94
2017,3,16,4,30,0,0,0,115.8,22.4,0,0,0,19.01,72.94
2017,3,16,5,30,0,0,0,101.66,22.3,0,0,0,19.01,72.94
2017,3,16,6,30,14,15,18,87.24,23.6,18,14,15,19.01,72.94
2017,3,16,7,30,112,211,344,73.3,26.4,344,112,211,19.01,72.94
2017,3,16,8,30,159,450,571,59.39,29.9,571,159,450,19.01,72.94
2017,3,16,9,30,182,670,700,45.89,32.9,700,182,670,19.01,72.94
2017,3,16,10,30,193,838,773,33.41,34.5,773,193,838,19.01,72.94
2017,3,16,11,30,159,957,872,23.64,35.2,872,159,957,19.01,72.94
2017,3,16,12,30,157,981,882,20.89,35.4,882,157,981,19.01,72.94
2017,3,16,13,30,151,928,875,27.35,35,875,151,928,19.01,72.94
2017,3,16,14,30,159,790,808,38.65,34.3,808,159,790,19.01,72.94
2017,3,16,15,30,140,600,743,51.68,33.1,743,140,600,19.01,72.94
2017,3,16,16,30,111,367,614,65.4,31.5,614,111,367,19.01,72.94
2017,3,16,17,30,64,127,340,79.39,29.2,340,64,127,19.01,72.94
2017,3,16,18,30,0,0,0,93.62,27.1,0,0,0,19.01,72.94
2017,3,16,19,30,0,0,0,107.79,25.9,0,0,0,19.01,72.94
2017,3,16,20,30,0,0,0,121.84,25.1,0,0,0,19.01,72.94
2017,3,16,21,30,0,0,0,135.58,24.6,0,0,0,19.01,72.94
2017,3,16,22,30,0,0,0,148.52,24.2,0,0,0,19.01,72.94
2017,3,16,23,30,0,0,0,159.04,23.7,0,0,0,19.01,72.94
