Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,28,13,30,218,925,778,24.46,28,778,218,925,19.05,72.62
2019,3,28,14,30,233,779,681,36.77,27.9,681,233,779,19.05,72.62
2019,3,28,15,30,207,588,597,50.32,27.7,597,207,588,19.05,72.62
2019,3,28,16,30,164,359,450,64.29,27.4,450,164,359,19.05,72.62
2019,3,28,17,30,87,126,191,78.4,27.1,191,87,126,19.05,72.62
2019,3,28,18,30,0,0,0,92.64,26.7,0,0,0,19.05,72.62
2019,3,28,19,30,0,0,0,106.72,26.3,0,0,0,19.05,72.62
2019,3,28,20,30,0,0,0,120.56,26,0,0,0,19.05,72.62
2019,3,28,21,30,0,0,0,133.89,26,0,0,0,19.05,72.62
2019,3,28,22,30,0,0,0,146.08,26.3,0,0,0,19.05,72.62
2019,3,28,23,30,0,0,0,155.29,26.4,0,0,0,19.05,72.62
2019,3,29,0,30,0,0,0,157.52,26.3,0,0,0,19.05,72.62
2019,3,29,1,30,0,0,0,151.09,26.1,0,0,0,19.05,72.62
2019,3,29,2,30,0,0,0,139.99,25.9,0,0,0,19.05,72.62
2019,3,29,3,30,0,0,0,127.08,25.9,0,0,0,19.05,72.62
2019,3,29,4,30,0,0,0,113.43,25.9,0,0,0,19.05,72.62
2019,3,29,5,30,0,0,0,99.44,26,0,0,0,19.05,72.62
2019,3,29,6,30,30,33,32,85.14,26.2,32,30,33,19.05,72.62
2019,3,29,7,30,131,241,339,71.07,26.6,339,131,241,19.05,72.62
2019,3,29,8,30,183,478,541,56.99,27.1,541,183,478,19.05,72.62
2019,3,29,9,30,212,690,655,43.14,27.7,655,212,690,19.05,72.62
2019,3,29,10,30,230,852,718,30,28,718,230,852,19.05,72.62
2019,3,29,11,30,220,955,777,19.14,28.1,777,220,955,19.05,72.62
2019,3,29,12,30,222,974,783,16.2,28.1,783,222,974,19.05,72.62
2019,3,29,13,30,217,915,766,24.26,28.1,766,217,915,19.05,72.62
2019,3,29,14,30,234,771,669,36.65,28.1,669,234,771,19.05,72.62
2019,3,29,15,30,207,584,590,50.24,28,590,207,584,19.05,72.62
2019,3,29,16,30,163,357,448,64.23,27.8,448,163,357,19.05,72.62
2019,3,29,17,30,87,125,189,78.35,27.5,189,87,125,19.05,72.62
2019,3,29,18,30,0,0,0,92.58,27.2,0,0,0,19.05,72.62
2019,3,29,19,30,0,0,0,106.65,26.9,0,0,0,19.05,72.62
2019,3,29,20,30,0,0,0,120.46,26.7,0,0,0,19.05,72.62
2019,3,29,21,30,0,0,0,133.76,26.4,0,0,0,19.05,72.62
2019,3,29,22,30,0,0,0,145.87,26.2,0,0,0,19.05,72.62
2019,3,29,23,30,0,0,0,154.98,26.2,0,0,0,19.05,72.62
2019,3,30,0,30,0,0,0,157.13,26.2,0,0,0,19.05,72.62
2019,3,30,1,30,0,0,0,150.74,26.2,0,0,0,19.05,72.62
2019,3,30,2,30,0,0,0,139.7,26.1,0,0,0,19.05,72.62
2019,3,30,3,30,0,0,0,126.84,26,0,0,0,19.05,72.62
2019,3,30,4,30,0,0,0,113.22,25.9,0,0,0,19.05,72.62
2019,3,30,5,30,0,0,0,99.24,25.9,0,0,0,19.05,72.62
2019,3,30,6,30,32,35,37,84.95,26,37,32,35,19.05,72.62
2019,3,30,7,30,130,243,346,70.88,26.3,346,130,243,19.05,72.62
2019,3,30,8,30,181,478,542,56.78,26.7,542,181,478,19.05,72.62
2019,3,30,9,30,211,687,650,42.92,27.2,650,211,687,19.05,72.62
2019,3,30,10,30,229,847,711,29.72,27.4,711,229,847,19.05,72.62
2019,3,30,11,30,261,934,711,18.78,27.5,711,261,934,19.05,72.62
2019,3,30,12,30,263,952,717,15.84,27.6,717,263,952,19.05,72.62
2019,3,30,13,30,255,895,701,24.05,27.7,701,255,895,19.05,72.62
2019,3,30,14,30,245,763,645,36.53,27.9,645,245,763,19.05,72.62
2019,3,30,15,30,213,574,563,50.16,28,563,213,574,19.05,72.62
2019,3,30,16,30,167,349,416,64.18,27.9,416,167,349,19.05,72.62
2019,3,30,17,30,88,121,166,78.29,27.6,166,88,121,19.05,72.62
2019,3,30,18,30,0,0,0,92.52,27.3,0,0,0,19.05,72.62
2019,3,30,19,30,0,0,0,106.58,27.1,0,0,0,19.05,72.62
2019,3,30,20,30,0,0,0,120.37,26.8,0,0,0,19.05,72.62
2019,3,30,21,30,0,0,0,133.62,26.7,0,0,0,19.05,72.62
2019,3,30,22,30,0,0,0,145.66,26.6,0,0,0,19.05,72.62
2019,3,30,23,30,0,0,0,154.66,26.5,0,0,0,19.05,72.62
2019,3,31,0,30,0,0,0,156.73,26.5,0,0,0,19.05,72.62
2019,3,31,1,30,0,0,0,150.39,26.4,0,0,0,19.05,72.62
2019,3,31,2,30,0,0,0,139.41,26.3,0,0,0,19.05,72.62
2019,3,31,3,30,0,0,0,126.59,26.3,0,0,0,19.05,72.62
2019,3,31,4,30,0,0,0,113,26.3,0,0,0,19.05,72.62
2019,3,31,5,30,0,0,0,99.04,26.2,0,0,0,19.05,72.62
2019,3,31,6,30,32,35,28,84.76,26.3,28,32,35,19.05,72.62
2019,3,31,7,30,140,241,305,70.68,26.6,305,140,241,19.05,72.62
2019,3,31,8,30,199,474,498,56.58,27,498,199,474,19.05,72.62
2019,3,31,9,30,232,683,613,42.69,27.4,613,232,683,19.05,72.62
2019,3,31,10,30,249,842,681,29.45,27.7,681,249,842,19.05,72.62
2019,3,31,11,30,245,943,735,18.41,27.9,735,245,943,19.05,72.62
2019,3,31,12,30,243,964,748,15.48,28,748,243,964,19.05,72.62
2019,3,31,13,30,233,909,739,23.86,28,739,233,909,19.05,72.62
2019,3,31,14,30,222,779,692,36.42,28,692,222,779,19.05,72.62
2019,3,31,15,30,197,591,614,50.09,28,614,197,591,19.05,72.62
2019,3,31,16,30,156,364,476,64.12,27.8,476,156,364,19.05,72.62
2019,3,31,17,30,85,130,224,78.24,27.6,224,85,130,19.05,72.62
2019,3,31,18,30,0,0,0,92.47,27.3,0,0,0,19.05,72.62
2019,3,31,19,30,0,0,0,106.5,27.1,0,0,0,19.05,72.62
2019,3,31,20,30,0,0,0,120.27,26.9,0,0,0,19.05,72.62
2019,3,31,21,30,0,0,0,133.49,26.8,0,0,0,19.05,72.62
2019,3,31,22,30,0,0,0,145.45,26.7,0,0,0,19.05,72.62
2019,3,31,23,30,0,0,0,154.33,26.6,0,0,0,19.05,72.62
2019,4,1,0,30,0,0,0,156.34,26.5,0,0,0,19.05,72.62
2019,4,1,1,30,0,0,0,150.04,26.5,0,0,0,19.05,72.62
2019,4,1,2,30,0,0,0,139.13,26.5,0,0,0,19.05,72.62
2019,4,1,3,30,0,0,0,126.35,26.4,0,0,0,19.05,72.62
2019,4,1,4,30,0,0,0,112.78,26.3,0,0,0,19.05,72.62
2019,4,1,5,30,0,0,0,98.83,26.1,0,0,0,19.05,72.62
2019,4,1,6,30,39,49,106,84.57,26.2,106,39,49,19.05,72.62
2019,4,1,7,30,109,271,486,70.49,26.5,486,109,271,19.05,72.62
2019,4,1,8,30,143,517,675,56.37,26.9,675,143,517,19.05,72.62
2019,4,1,9,30,162,734,775,42.46,27.2,775,162,734,19.05,72.62
2019,4,1,10,30,174,900,832,29.18,27.5,832,174,900,19.05,72.62
2019,4,1,11,30,166,1002,879,18.05,27.6,879,166,1002,19.05,72.62
2019,4,1,12,30,167,1023,887,15.13,27.6,887,167,1023,19.05,72.62
2019,4,1,13,30,161,966,879,23.67,27.6,879,161,966,19.05,72.62
2019,4,1,14,30,143,835,859,36.31,27.5,859,143,835,19.05,72.62
2019,4,1,15,30,129,641,796,50.02,27.4,796,129,641,19.05,72.62
2019,4,1,16,30,109,400,667,64.06,27.2,667,109,400,19.05,72.62
2019,4,1,17,30,70,150,389,78.19,27,389,70,150,19.05,72.62
2019,4,1,18,30,0,0,0,92.41,26.7,0,0,0,19.05,72.62
2019,4,1,19,30,0,0,0,106.43,26.5,0,0,0,19.05,72.62
2019,4,1,20,30,0,0,0,120.18,26.3,0,0,0,19.05,72.62
2019,4,1,21,30,0,0,0,133.35,26.2,0,0,0,19.05,72.62
2019,4,1,22,30,0,0,0,145.24,26,0,0,0,19.05,72.62
2019,4,1,23,30,0,0,0,154.01,25.9,0,0,0,19.05,72.62
2019,4,2,0,30,0,0,0,155.94,25.7,0,0,0,19.05,72.62
2019,4,2,1,30,0,0,0,149.69,25.5,0,0,0,19.05,72.62
2019,4,2,2,30,0,0,0,138.84,25.3,0,0,0,19.05,72.62
2019,4,2,3,30,0,0,0,126.11,25.3,0,0,0,19.05,72.62
2019,4,2,4,30,0,0,0,112.56,25.2,0,0,0,19.05,72.62
2019,4,2,5,30,0,0,0,98.63,25.1,0,0,0,19.05,72.62
2019,4,2,6,30,40,53,132,84.37,25.2,132,40,53,19.05,72.62
2019,4,2,7,30,104,278,514,70.29,25.5,514,104,278,19.05,72.62
2019,4,2,8,30,137,523,693,56.17,25.8,693,137,523,19.05,72.62
2019,4,2,9,30,156,740,788,42.24,26.2,788,156,740,19.05,72.62
2019,4,2,10,30,166,903,842,28.91,26.7,842,166,903,19.05,72.62
2019,4,2,11,30,170,999,870,17.7,27.2,870,170,999,19.05,72.62
2019,4,2,12,30,168,1019,880,14.77,27.5,880,168,1019,19.05,72.62
2019,4,2,13,30,162,959,870,23.48,27.7,870,162,959,19.05,72.62
2019,4,2,14,30,157,823,824,36.21,27.7,824,157,823,19.05,72.62
2019,4,2,15,30,141,630,760,49.95,27.6,760,141,630,19.05,72.62
2019,4,2,16,30,116,392,632,64.01,27.5,632,116,392,19.05,72.62
2019,4,2,17,30,72,147,364,78.13,27.2,364,72,147,19.05,72.62
2019,4,2,18,30,0,0,0,92.35,26.9,0,0,0,19.05,72.62
2019,4,2,19,30,0,0,0,106.36,26.7,0,0,0,19.05,72.62
2019,4,2,20,30,0,0,0,120.08,26.5,0,0,0,19.05,72.62
2019,4,2,21,30,0,0,0,133.21,26.3,0,0,0,19.05,72.62
2019,4,2,22,30,0,0,0,145.03,26.1,0,0,0,19.05,72.62
2019,4,2,23,30,0,0,0,153.69,25.9,0,0,0,19.05,72.62
2019,4,3,0,30,0,0,0,155.55,25.9,0,0,0,19.05,72.62
2019,4,3,1,30,0,0,0,149.34,25.8,0,0,0,19.05,72.62
2019,4,3,2,30,0,0,0,138.55,25.9,0,0,0,19.05,72.62
2019,4,3,3,30,0,0,0,125.86,25.9,0,0,0,19.05,72.62
2019,4,3,4,30,0,0,0,112.34,25.9,0,0,0,19.05,72.62
2019,4,3,5,30,0,0,0,98.43,25.9,0,0,0,19.05,72.62
2019,4,3,6,30,41,51,106,84.19,26.1,106,41,51,19.05,72.62
2019,4,3,7,30,114,269,458,70.1,26.5,458,114,269,19.05,72.62
2019,4,3,8,30,152,510,640,55.97,27.1,640,152,510,19.05,72.62
2019,4,3,9,30,174,722,737,42.03,27.8,737,174,722,19.05,72.62
2019,4,3,10,30,188,884,793,28.65,28.3,793,188,884,19.05,72.62
2019,4,3,11,30,201,977,813,17.34,28.5,813,201,977,19.05,72.62
2019,4,3,12,30,203,994,817,14.42,28.6,817,203,994,19.05,72.62
2019,4,3,13,30,197,933,801,23.3,28.6,801,197,933,19.05,72.62
2019,4,3,14,30,196,796,742,36.11,28.5,742,196,796,19.05,72.62
2019,4,3,15,30,176,603,663,49.88,28.4,663,176,603,19.05,72.62
2019,4,3,16,30,142,372,522,63.95,28.2,522,142,372,19.05,72.62
2019,4,3,17,30,82,136,259,78.08,27.8,259,82,136,19.05,72.62
2019,4,3,18,30,0,0,0,92.29,27.6,0,0,0,19.05,72.62
2019,4,3,19,30,0,0,0,106.29,27.4,0,0,0,19.05,72.62
2019,4,3,20,30,0,0,0,119.98,27.2,0,0,0,19.05,72.62
2019,4,3,21,30,0,0,0,133.06,27,0,0,0,19.05,72.62
2019,4,3,22,30,0,0,0,144.81,26.8,0,0,0,19.05,72.62
2019,4,3,23,30,0,0,0,153.37,26.6,0,0,0,19.05,72.62
2019,4,4,0,30,0,0,0,155.16,26.5,0,0,0,19.05,72.62
2019,4,4,1,30,0,0,0,149,26.5,0,0,0,19.05,72.62
2019,4,4,2,30,0,0,0,138.27,26.4,0,0,0,19.05,72.62
2019,4,4,3,30,0,0,0,125.62,26.3,0,0,0,19.05,72.62
2019,4,4,4,30,0,0,0,112.13,26.3,0,0,0,19.05,72.62
2019,4,4,5,30,0,0,0,98.23,26.2,0,0,0,19.05,72.62
2019,4,4,6,30,42,50,80,84,26.3,80,42,50,19.05,72.62
2019,4,4,7,30,128,267,406,69.91,26.6,406,128,267,19.05,72.62
2019,4,4,8,30,169,503,595,55.78,27.2,595,169,503,19.05,72.62
2019,4,4,9,30,195,715,697,41.81,27.7,697,195,715,19.05,72.62
2019,4,4,10,30,214,875,751,28.39,28.1,751,214,875,19.05,72.62
2019,4,4,11,30,238,958,753,16.99,28.3,753,238,958,19.05,72.62
2019,4,4,12,30,243,974,753,14.08,28.5,753,243,974,19.05,72.62
2019,4,4,13,30,238,913,733,23.12,28.5,733,238,913,19.05,72.62
2019,4,4,14,30,227,779,682,36.01,28.5,682,227,779,19.05,72.62
2019,4,4,15,30,201,589,602,49.82,28.3,602,201,589,19.05,72.62
2019,4,4,16,30,159,362,461,63.9,28,461,159,362,19.05,72.62
2019,4,4,17,30,86,130,211,78.03,27.7,211,86,130,19.05,72.62
2019,4,4,18,30,0,0,0,92.23,27.5,0,0,0,19.05,72.62
2019,4,4,19,30,0,0,0,106.21,27.3,0,0,0,19.05,72.62
2019,4,4,20,30,0,0,0,119.88,27.2,0,0,0,19.05,72.62
2019,4,4,21,30,0,0,0,132.92,27.1,0,0,0,19.05,72.62
2019,4,4,22,30,0,0,0,144.59,26.9,0,0,0,19.05,72.62
2019,4,4,23,30,0,0,0,153.04,26.8,0,0,0,19.05,72.62
2019,4,5,0,30,0,0,0,154.77,26.6,0,0,0,19.05,72.62
2019,4,5,1,30,0,0,0,148.65,26.5,0,0,0,19.05,72.62
2019,4,5,2,30,0,0,0,137.98,26.4,0,0,0,19.05,72.62
2019,4,5,3,30,0,0,0,125.37,26.3,0,0,0,19.05,72.62
2019,4,5,4,30,0,0,0,111.91,26.3,0,0,0,19.05,72.62
2019,4,5,5,30,0,0,0,98.03,26.3,0,0,0,19.05,72.62
2019,4,5,6,30,41,47,62,83.81,26.4,62,41,47,19.05,72.62
2019,4,5,7,30,138,258,344,69.73,26.7,344,138,258,19.05,72.62
2019,4,5,8,30,192,489,525,55.59,27.1,525,192,489,19.05,72.62
2019,4,5,9,30,350,546,262,41.6,27.5,631,223,695,19.05,72.62
2019,4,5,10,30,241,851,692,28.14,27.8,692,241,851,19.05,72.62
2019,4,5,11,30,234,947,744,16.65,28.1,744,234,947,19.05,72.62
2019,4,5,12,30,231,965,755,13.74,28.2,755,231,965,19.05,72.62
2019,4,5,13,30,222,908,745,22.95,28.2,745,222,908,19.05,72.62
2019,4,5,14,30,238,765,651,35.92,28.2,651,238,765,19.05,72.62
2019,4,5,15,30,206,582,582,49.75,28.2,582,206,582,19.05,72.62
2019,4,5,16,30,157,358,456,63.85,28,456,157,358,19.05,72.62
2019,4,5,17,30,85,131,220,77.98,27.8,220,85,131,19.05,72.62
2019,4,5,18,30,0,0,0,92.17,27.6,0,0,0,19.05,72.62
2019,4,5,19,30,0,0,0,106.14,27.5,0,0,0,19.05,72.62
2019,4,5,20,30,0,0,0,119.78,27.4,0,0,0,19.05,72.62
2019,4,5,21,30,0,0,0,132.77,27.2,0,0,0,19.05,72.62
2019,4,5,22,30,0,0,0,144.37,27.1,0,0,0,19.05,72.62
2019,4,5,23,30,0,0,0,152.72,27,0,0,0,19.05,72.62
2019,4,6,0,30,0,0,0,154.39,26.9,0,0,0,19.05,72.62
2019,4,6,1,30,0,0,0,148.3,26.7,0,0,0,19.05,72.62
2019,4,6,2,30,0,0,0,137.69,26.6,0,0,0,19.05,72.62
2019,4,6,3,30,0,0,0,125.13,26.5,0,0,0,19.05,72.62
2019,4,6,4,30,0,0,0,111.7,26.5,0,0,0,19.05,72.62
2019,4,6,5,30,0,0,0,97.83,26.4,0,0,0,19.05,72.62
2019,4,6,6,30,44,53,77,83.63,26.5,77,44,53,19.05,72.62
2019,4,6,7,30,137,266,372,69.54,26.7,372,137,266,19.05,72.62
2019,4,6,8,30,186,500,553,55.4,27,553,186,500,19.05,72.62
2019,4,6,9,30,214,707,657,41.39,27.4,657,214,707,19.05,72.62
2019,4,6,10,30,232,863,714,27.89,27.8,714,232,863,19.05,72.62
2019,4,6,11,30,242,953,741,16.3,28.1,741,242,953,19.05,72.62
2019,4,6,12,30,245,968,742,13.4,28.3,742,245,968,19.05,72.62
2019,4,6,13,30,244,906,718,22.79,28.4,718,244,906,19.05,72.62
2019,4,6,14,30,220,775,685,35.83,28.4,685,220,775,19.05,72.62
2019,4,6,15,30,196,588,606,49.69,28.4,606,196,588,19.05,72.62
2019,4,6,16,30,155,363,471,63.8,28.3,471,155,363,19.05,72.62
2019,4,6,17,30,86,133,226,77.93,28.2,226,86,133,19.05,72.62
2019,4,6,18,30,0,0,0,92.11,28,0,0,0,19.05,72.62
2019,4,6,19,30,0,0,0,106.06,28,0,0,0,19.05,72.62
2019,4,6,20,30,0,0,0,119.67,27.9,0,0,0,19.05,72.62
2019,4,6,21,30,0,0,0,132.62,27.9,0,0,0,19.05,72.62
2019,4,6,22,30,0,0,0,144.15,27.8,0,0,0,19.05,72.62
2019,4,6,23,30,0,0,0,152.39,27.7,0,0,0,19.05,72.62
2019,4,7,0,30,0,0,0,154,27.6,0,0,0,19.05,72.62
2019,4,7,1,30,0,0,0,147.96,27.4,0,0,0,19.05,72.62
2019,4,7,2,30,0,0,0,137.41,27.2,0,0,0,19.05,72.62
2019,4,7,3,30,0,0,0,124.89,27.1,0,0,0,19.05,72.62
2019,4,7,4,30,0,0,0,111.48,27.1,0,0,0,19.05,72.62
2019,4,7,5,30,0,0,0,97.64,27,0,0,0,19.05,72.62
2019,4,7,6,30,46,58,104,83.44,27.1,104,46,58,19.05,72.62
2019,4,7,7,30,125,275,425,69.36,27.4,425,125,275,19.05,72.62
2019,4,7,8,30,166,510,604,55.21,27.6,604,166,510,19.05,72.62
2019,4,7,9,30,189,720,705,41.19,27.9,705,189,720,19.05,72.62
2019,4,7,10,30,203,877,761,27.64,28.1,761,203,877,19.05,72.62
2019,4,7,11,30,178,984,839,15.96,28.3,839,178,984,19.05,72.62
2019,4,7,12,30,177,1001,846,13.06,28.4,846,177,1001,19.05,72.62
2019,4,7,13,30,170,940,835,22.63,28.4,835,170,940,19.05,72.62
2019,4,7,14,30,195,791,733,35.74,28.4,733,195,791,19.05,72.62
2019,4,7,15,30,173,601,661,49.63,28.3,661,173,601,19.05,72.62
2019,4,7,16,30,138,373,531,63.75,28.2,531,138,373,19.05,72.62
2019,4,7,17,30,81,139,276,77.88,28,276,81,139,19.05,72.62
2019,4,7,18,30,0,0,0,92.05,27.8,0,0,0,19.05,72.62
2019,4,7,19,30,0,0,0,105.98,27.7,0,0,0,19.05,72.62
2019,4,7,20,30,0,0,0,119.57,27.6,0,0,0,19.05,72.62
2019,4,7,21,30,0,0,0,132.47,27.5,0,0,0,19.05,72.62
2019,4,7,22,30,0,0,0,143.93,27.3,0,0,0,19.05,72.62
2019,4,7,23,30,0,0,0,152.07,27.2,0,0,0,19.05,72.62
2019,4,8,0,30,0,0,0,153.62,27.1,0,0,0,19.05,72.62
2019,4,8,1,30,0,0,0,147.61,26.9,0,0,0,19.05,72.62
2019,4,8,2,30,0,0,0,137.12,26.8,0,0,0,19.05,72.62
2019,4,8,3,30,0,0,0,124.64,26.8,0,0,0,19.05,72.62
2019,4,8,4,30,0,0,0,111.27,26.8,0,0,0,19.05,72.62
2019,4,8,5,30,0,0,0,97.44,26.8,0,0,0,19.05,72.62
2019,4,8,6,30,47,62,124,83.26,27,124,47,62,19.05,72.62
2019,4,8,7,30,118,282,462,69.18,27.3,462,118,282,19.05,72.62
2019,4,8,8,30,154,521,639,55.02,27.8,639,154,521,19.05,72.62
2019,4,8,9,30,175,730,735,40.99,28.3,735,175,730,19.05,72.62
2019,4,8,10,30,188,888,788,27.4,28.7,788,188,888,19.05,72.62
2019,4,8,11,30,196,978,812,15.63,28.9,812,196,978,19.05,72.62
2019,4,8,12,30,199,992,812,12.73,29.1,812,199,992,19.05,72.62
2019,4,8,13,30,197,929,793,22.47,29.1,793,197,929,19.05,72.62
2019,4,8,14,30,173,804,776,35.66,29.2,776,173,804,19.05,72.62
2019,4,8,15,30,157,612,702,49.57,29.1,702,157,612,19.05,72.62
2019,4,8,16,30,128,381,570,63.7,28.9,570,128,381,19.05,72.62
2019,4,8,17,30,77,144,318,77.83,28.7,318,77,144,19.05,72.62
2019,4,8,18,30,0,0,0,91.99,28.5,0,0,0,19.05,72.62
2019,4,8,19,30,0,0,0,105.91,28.3,0,0,0,19.05,72.62
2019,4,8,20,30,0,0,0,119.46,28.2,0,0,0,19.05,72.62
2019,4,8,21,30,0,0,0,132.32,28.1,0,0,0,19.05,72.62
2019,4,8,22,30,0,0,0,143.7,28.1,0,0,0,19.05,72.62
2019,4,8,23,30,0,0,0,151.74,27.9,0,0,0,19.05,72.62
2019,4,9,0,30,0,0,0,153.24,27.8,0,0,0,19.05,72.62
2019,4,9,1,30,0,0,0,147.27,27.6,0,0,0,19.05,72.62
2019,4,9,2,30,0,0,0,136.83,27.5,0,0,0,19.05,72.62
2019,4,9,3,30,0,0,0,124.4,27.4,0,0,0,19.05,72.62
2019,4,9,4,30,0,0,0,111.05,27.3,0,0,0,19.05,72.62
2019,4,9,5,30,0,0,0,97.25,27.2,0,0,0,19.05,72.62
2019,4,9,6,30,48,66,151,83.08,27.4,151,48,66,19.05,72.62
2019,4,9,7,30,116,286,477,69,27.7,477,116,286,19.05,72.62
2019,4,9,8,30,152,523,644,54.84,28,644,152,523,19.05,72.62
2019,4,9,9,30,175,731,735,40.79,28.4,735,175,731,19.05,72.62
2019,4,9,10,30,189,890,788,27.17,28.7,788,189,890,19.05,72.62
2019,4,9,11,30,176,988,842,15.3,28.9,842,176,988,19.05,72.62
2019,4,9,12,30,178,1002,844,12.41,28.9,844,178,1002,19.05,72.62
2019,4,9,13,30,175,940,827,22.32,29,827,175,940,19.05,72.62
2019,4,9,14,30,173,805,777,35.57,28.9,777,173,805,19.05,72.62
2019,4,9,15,30,156,613,703,49.52,28.9,703,156,613,19.05,72.62
2019,4,9,16,30,126,382,576,63.65,28.7,576,126,382,19.05,72.62
2019,4,9,17,30,76,145,326,77.78,28.4,326,76,145,19.05,72.62
2019,4,9,18,30,0,0,0,91.93,28.2,0,0,0,19.05,72.62
2019,4,9,19,30,0,0,0,105.83,28.1,0,0,0,19.05,72.62
2019,4,9,20,30,0,0,0,119.35,28,0,0,0,19.05,72.62
2019,4,9,21,30,0,0,0,132.16,27.8,0,0,0,19.05,72.62
2019,4,9,22,30,0,0,0,143.47,27.7,0,0,0,19.05,72.62
2019,4,9,23,30,0,0,0,151.42,27.5,0,0,0,19.05,72.62
2019,4,10,0,30,0,0,0,152.86,27.3,0,0,0,19.05,72.62
2019,4,10,1,30,0,0,0,146.93,27.1,0,0,0,19.05,72.62
2019,4,10,2,30,0,0,0,136.55,27,0,0,0,19.05,72.62
2019,4,10,3,30,0,0,0,124.16,26.9,0,0,0,19.05,72.62
2019,4,10,4,30,0,0,0,110.84,26.9,0,0,0,19.05,72.62
2019,4,10,5,30,0,0,0,97.05,26.8,0,0,0,19.05,72.62
2019,4,10,6,30,49,69,168,82.9,27,168,49,69,19.05,72.62
2019,4,10,7,30,113,293,496,68.82,27.3,496,113,293,19.05,72.62
2019,4,10,8,30,147,530,662,54.66,27.6,662,147,530,19.05,72.62
2019,4,10,9,30,167,739,753,40.6,28,753,167,739,19.05,72.62
2019,4,10,10,30,180,896,803,26.93,28.3,803,180,896,19.05,72.62
2019,4,10,11,30,171,992,849,14.97,28.5,849,171,992,19.05,72.62
2019,4,10,12,30,173,1008,854,12.09,28.6,854,173,1008,19.05,72.62
2019,4,10,13,30,170,945,837,22.18,28.7,837,170,945,19.05,72.62
2019,4,10,14,30,169,809,787,35.5,28.7,787,169,809,19.05,72.62
2019,4,10,15,30,151,619,720,49.46,28.7,720,151,619,19.05,72.62
2019,4,10,16,30,122,387,597,63.6,28.7,597,122,387,19.05,72.62
2019,4,10,17,30,74,149,350,77.73,28.5,350,74,149,19.05,72.62
2019,4,10,18,30,0,0,0,91.87,28.2,0,0,0,19.05,72.62
2019,4,10,19,30,0,0,0,105.75,28.1,0,0,0,19.05,72.62
2019,4,10,20,30,0,0,0,119.24,28,0,0,0,19.05,72.62
2019,4,10,21,30,0,0,0,132.01,27.9,0,0,0,19.05,72.62
2019,4,10,22,30,0,0,0,143.25,27.8,0,0,0,19.05,72.62
2019,4,10,23,30,0,0,0,151.1,27.7,0,0,0,19.05,72.62
2019,4,11,0,30,0,0,0,152.48,27.7,0,0,0,19.05,72.62
2019,4,11,1,30,0,0,0,146.59,27.6,0,0,0,19.05,72.62
2019,4,11,2,30,0,0,0,136.27,27.4,0,0,0,19.05,72.62
2019,4,11,3,30,0,0,0,123.92,27.3,0,0,0,19.05,72.62
2019,4,11,4,30,0,0,0,110.63,27.2,0,0,0,19.05,72.62
2019,4,11,5,30,0,0,0,96.86,27,0,0,0,19.05,72.62
2019,4,11,6,30,51,69,143,82.73,27.2,143,51,69,19.05,72.62
2019,4,11,7,30,123,290,459,68.65,27.4,459,123,290,19.05,72.62
2019,4,11,8,30,162,524,625,54.49,27.6,625,162,524,19.05,72.62
2019,4,11,9,30,186,731,715,40.41,27.8,715,186,731,19.05,72.62
2019,4,11,10,30,201,885,765,26.71,27.9,765,201,885,19.05,72.62
2019,4,11,11,30,209,973,791,14.65,28,791,209,973,19.05,72.62
2019,4,11,12,30,205,986,798,11.77,28.1,798,205,986,19.05,72.62
2019,4,11,13,30,198,927,787,22.04,28.2,787,198,927,19.05,72.62
2019,4,11,14,30,193,794,736,35.42,28.4,736,193,794,19.05,72.62
2019,4,11,15,30,170,606,669,49.41,28.6,669,170,606,19.05,72.62
2019,4,11,16,30,137,379,543,63.55,28.7,543,137,379,19.05,72.62
2019,4,11,17,30,81,144,292,77.68,28.6,292,81,144,19.05,72.62
2019,4,11,18,30,0,0,0,91.81,28.4,0,0,0,19.05,72.62
2019,4,11,19,30,0,0,0,105.67,28.3,0,0,0,19.05,72.62
2019,4,11,20,30,0,0,0,119.13,28.3,0,0,0,19.05,72.62
2019,4,11,21,30,0,0,0,131.85,28.2,0,0,0,19.05,72.62
2019,4,11,22,30,0,0,0,143.02,28.1,0,0,0,19.05,72.62
2019,4,11,23,30,0,0,0,150.77,28,0,0,0,19.05,72.62
2019,4,12,0,30,0,0,0,152.11,27.9,0,0,0,19.05,72.62
2019,4,12,1,30,0,0,0,146.25,27.8,0,0,0,19.05,72.62
2019,4,12,2,30,0,0,0,135.99,27.7,0,0,0,19.05,72.62
2019,4,12,3,30,0,0,0,123.68,27.5,0,0,0,19.05,72.62
2019,4,12,4,30,0,0,0,110.42,27.5,0,0,0,19.05,72.62
2019,4,12,5,30,0,0,0,96.67,27.5,0,0,0,19.05,72.62
2019,4,12,6,30,53,69,122,82.55,27.7,122,53,69,19.05,72.62
2019,4,12,7,30,132,286,421,68.48,27.9,421,132,286,19.05,72.62
2019,4,12,8,30,175,518,588,54.32,28.3,588,175,518,19.05,72.62
2019,4,12,9,30,202,721,680,40.23,28.6,680,202,721,19.05,72.62
2019,4,12,10,30,218,874,733,26.49,28.8,733,218,874,19.05,72.62
