Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,27,5,30,0,0,0,93.56,24.6,0,0,0,19.45,73.06
2018,4,27,6,30,71,113,239,79.72,26.4,239,71,113,19.45,73.06
2018,4,27,7,30,126,344,531,65.79,29,531,126,344,19.45,73.06
2018,4,27,8,30,157,579,681,51.71,32.1,681,157,579,19.45,73.06
2018,4,27,9,30,176,781,763,37.57,35.1,763,176,781,19.45,73.06
2018,4,27,10,30,189,928,806,23.51,38,806,189,928,19.45,73.06
2018,4,27,11,30,164,1023,873,10.17,40.1,873,164,1023,19.45,73.06
2018,4,27,12,30,167,1030,872,8.12,40.9,872,167,1030,19.45,73.06
2018,4,27,13,30,164,959,852,20.99,40.7,852,164,959,19.45,73.06
2018,4,27,14,30,187,808,758,35,39.8,758,187,808,19.45,73.06
2018,4,27,15,30,168,613,680,49.13,38.4,680,168,613,19.45,73.06
2018,4,27,16,30,138,384,547,63.22,36.3,547,138,384,19.45,73.06
2018,4,27,17,30,85,150,296,77.18,33.5,296,85,150,19.45,73.06
2018,4,27,18,30,0,0,0,91.03,30.8,0,0,0,19.45,73.06
2018,4,27,19,30,0,0,0,104.48,29.2,0,0,0,19.45,73.06
2018,4,27,20,30,0,0,0,117.36,28.1,0,0,0,19.45,73.06
2018,4,27,21,30,0,0,0,129.22,27.3,0,0,0,19.45,73.06
2018,4,27,22,30,0,0,0,139.16,26.6,0,0,0,19.45,73.06
2018,4,27,23,30,0,0,0,145.45,26.1,0,0,0,19.45,73.06
2018,4,28,0,30,0,0,0,146,25.8,0,0,0,19.45,73.06
2018,4,28,1,30,0,0,0,140.58,25.4,0,0,0,19.45,73.06
2018,4,28,2,30,0,0,0,131.13,25,0,0,0,19.45,73.06
2018,4,28,3,30,0,0,0,119.53,24.5,0,0,0,19.45,73.06
2018,4,28,4,30,0,0,0,106.78,24.3,0,0,0,19.45,73.06
2018,4,28,5,30,0,0,0,93.41,24.8,0,0,0,19.45,73.06
2018,4,28,6,30,74,108,188,79.59,26.6,188,74,108,19.45,73.06
2018,4,28,7,30,140,334,471,65.67,29.3,471,140,334,19.45,73.06
2018,4,28,8,30,174,564,626,51.6,32.2,626,174,564,19.45,73.06
2018,4,28,9,30,196,763,714,37.46,35.2,714,196,763,19.45,73.06
2018,4,28,10,30,209,908,762,23.39,38.1,762,209,908,19.45,73.06
2018,4,28,11,30,250,973,734,9.96,40.2,734,250,973,19.45,73.06
2018,4,28,12,30,249,980,739,7.93,41,739,249,980,19.45,73.06
2018,4,28,13,30,241,914,721,20.93,40.8,721,241,914,19.45,73.06
2018,4,28,14,30,221,780,681,34.96,40.2,681,221,780,19.45,73.06
2018,4,28,15,30,196,592,605,49.09,39,605,196,592,19.45,73.06
2018,4,28,16,30,156,369,471,63.18,37.3,471,156,369,19.45,73.06
2018,4,28,17,30,91,143,232,77.12,34.8,232,91,143,19.45,73.06
2018,4,28,18,30,0,0,0,90.95,32.1,0,0,0,19.45,73.06
2018,4,28,19,30,0,0,0,104.38,30.3,0,0,0,19.45,73.06
2018,4,28,20,30,0,0,0,117.23,29.1,0,0,0,19.45,73.06
2018,4,28,21,30,0,0,0,129.05,28.2,0,0,0,19.45,73.06
2018,4,28,22,30,0,0,0,138.92,27.5,0,0,0,19.45,73.06
2018,4,28,23,30,0,0,0,145.15,27,0,0,0,19.45,73.06
2018,4,29,0,30,0,0,0,145.68,26.6,0,0,0,19.45,73.06
2018,4,29,1,30,0,0,0,140.29,26.3,0,0,0,19.45,73.06
2018,4,29,2,30,0,0,0,130.9,26.1,0,0,0,19.45,73.06
2018,4,29,3,30,0,0,0,119.33,25.9,0,0,0,19.45,73.06
2018,4,29,4,30,0,0,0,106.61,25.8,0,0,0,19.45,73.06
2018,4,29,5,30,0,0,0,93.27,26.1,0,0,0,19.45,73.06
2018,4,29,6,30,78,108,168,79.46,27.6,168,78,108,19.45,73.06
2018,4,29,7,30,144,332,453,65.56,29.9,453,144,332,19.45,73.06
2018,4,29,8,30,178,563,617,51.49,32.5,617,178,563,19.45,73.06
2018,4,29,9,30,198,762,710,37.35,34.9,710,198,762,19.45,73.06
2018,4,29,10,30,210,908,760,23.27,37.1,760,210,908,19.45,73.06
2018,4,29,11,30,189,999,822,9.77,38.6,822,189,999,19.45,73.06
2018,4,29,12,30,189,1005,824,7.75,39.3,824,189,1005,19.45,73.06
2018,4,29,13,30,185,938,806,20.87,39,806,185,938,19.45,73.06
2018,4,29,14,30,235,777,662,34.92,38.2,662,235,777,19.45,73.06
2018,4,29,15,30,214,586,569,49.05,37,569,214,586,19.45,73.06
2018,4,29,16,30,174,363,419,63.13,35.2,419,174,363,19.45,73.06
2018,4,29,17,30,99,138,177,77.06,32.7,177,99,138,19.45,73.06
2018,4,29,18,30,0,0,0,90.88,30.4,0,0,0,19.45,73.06
2018,4,29,19,30,0,0,0,104.28,28.9,0,0,0,19.45,73.06
2018,4,29,20,30,0,0,0,117.1,27.9,0,0,0,19.45,73.06
2018,4,29,21,30,0,0,0,128.87,27.2,0,0,0,19.45,73.06
2018,4,29,22,30,0,0,0,138.69,26.6,0,0,0,19.45,73.06
2018,4,29,23,30,0,0,0,144.86,26.2,0,0,0,19.45,73.06
2018,4,30,0,30,0,0,0,145.37,25.9,0,0,0,19.45,73.06
2018,4,30,1,30,0,0,0,140.01,25.6,0,0,0,19.45,73.06
2018,4,30,2,30,0,0,0,130.66,25.4,0,0,0,19.45,73.06
2018,4,30,3,30,0,0,0,119.13,25.2,0,0,0,19.45,73.06
2018,4,30,4,30,0,0,0,106.45,25.2,0,0,0,19.45,73.06
2018,4,30,5,30,0,0,0,93.12,25.7,0,0,0,19.45,73.06
2018,4,30,6,30,81,113,175,79.34,27.3,175,81,113,19.45,73.06
2018,4,30,7,30,147,342,471,65.45,29.6,471,147,342,19.45,73.06
2018,4,30,8,30,180,572,627,51.38,32.3,627,180,572,19.45,73.06
2018,4,30,9,30,203,772,714,37.25,35,714,203,772,19.45,73.06
2018,4,30,10,30,220,920,761,23.15,37.3,761,220,920,19.45,73.06
2018,4,30,11,30,231,998,778,9.58,38.7,778,231,998,19.45,73.06
2018,4,30,12,30,232,1004,779,7.58,39.3,779,232,1004,19.45,73.06
2018,4,30,13,30,226,938,762,20.81,39.1,762,226,938,19.45,73.06
2018,4,30,14,30,205,805,731,34.88,38.4,731,205,805,19.45,73.06
2018,4,30,15,30,183,612,654,49.01,37.2,654,183,612,19.45,73.06
2018,4,30,16,30,150,383,514,63.08,35.3,514,150,383,19.45,73.06
2018,4,30,17,30,92,149,253,77,32.7,253,92,149,19.45,73.06
2018,4,30,18,30,0,0,0,90.24,30.2,0,0,0,19.45,73.06
2018,4,30,19,30,0,0,0,104.18,28.6,0,0,0,19.45,73.06
2018,4,30,20,30,0,0,0,116.97,27.7,0,0,0,19.45,73.06
2018,4,30,21,30,0,0,0,128.7,27.2,0,0,0,19.45,73.06
2018,4,30,22,30,0,0,0,138.45,26.8,0,0,0,19.45,73.06
2018,4,30,23,30,0,0,0,144.57,26.5,0,0,0,19.45,73.06
2018,5,1,0,30,0,0,0,145.07,26.3,0,0,0,19.45,73.06
2018,5,1,1,30,0,0,0,139.74,26,0,0,0,19.45,73.06
2018,5,1,2,30,0,0,0,130.43,25.8,0,0,0,19.45,73.06
2018,5,1,3,30,0,0,0,118.94,25.6,0,0,0,19.45,73.06
2018,5,1,4,30,0,0,0,106.29,25.5,0,0,0,19.45,73.06
2018,5,1,5,30,0,0,0,92.98,25.9,0,0,0,19.45,73.06
2018,5,1,6,30,84,107,124,79.22,27.4,124,84,107,19.45,73.06
2018,5,1,7,30,168,329,386,65.34,29.5,386,168,329,19.45,73.06
2018,5,1,8,30,210,553,549,51.29,32.1,549,210,553,19.45,73.06
2018,5,1,9,30,237,750,644,37.16,34.8,644,237,750,19.45,73.06
2018,5,1,10,30,253,895,698,23.05,37.1,698,253,895,19.45,73.06
2018,5,1,11,30,226,988,772,9.4,38.6,772,226,988,19.45,73.06
2018,5,1,12,30,225,996,778,7.41,39.2,778,225,996,19.45,73.06
2018,5,1,13,30,217,931,763,20.76,39.2,763,217,931,19.45,73.06
2018,5,1,14,30,220,791,696,34.84,38.7,696,220,791,19.45,73.06
2018,5,1,15,30,195,603,622,48.97,37.6,622,195,603,19.45,73.06
2018,5,1,16,30,157,378,489,63.04,35.8,489,157,378,19.45,73.06
2018,5,1,17,30,94,149,245,76.94,33.3,245,94,149,19.45,73.06
2018,5,1,18,30,0,0,0,90.17,30.6,0,0,0,19.45,73.06
2018,5,1,19,30,0,0,0,104.08,28.9,0,0,0,19.45,73.06
2018,5,1,20,30,0,0,0,116.83,27.7,0,0,0,19.45,73.06
2018,5,1,21,30,0,0,0,128.52,26.9,0,0,0,19.45,73.06
2018,5,1,22,30,0,0,0,138.22,26.1,0,0,0,19.45,73.06
2018,5,1,23,30,0,0,0,144.28,25.6,0,0,0,19.45,73.06
2018,5,2,0,30,0,0,0,144.76,25.3,0,0,0,19.45,73.06
2018,5,2,1,30,0,0,0,139.47,25,0,0,0,19.45,73.06
2018,5,2,2,30,0,0,0,130.2,24.8,0,0,0,19.45,73.06
2018,5,2,3,30,0,0,0,118.75,24.6,0,0,0,19.45,73.06
2018,5,2,4,30,0,0,0,106.13,24.5,0,0,0,19.45,73.06
2018,5,2,5,30,0,0,0,92.85,25,0,0,0,19.45,73.06
2018,5,2,6,30,80,117,191,79.1,26.6,191,80,117,19.45,73.06
2018,5,2,7,30,142,345,485,65.23,29.1,485,142,345,19.45,73.06
2018,5,2,8,30,169,578,652,51.19,32.2,652,169,578,19.45,73.06
2018,5,2,9,30,184,779,746,37.06,35.3,746,184,779,19.45,73.06
2018,5,2,10,30,195,928,796,22.95,37.8,796,195,928,19.45,73.06
2018,5,2,11,30,174,1018,855,9.23,39.2,855,174,1018,19.45,73.06
2018,5,2,12,30,172,1025,860,7.26,39.6,860,172,1025,19.45,73.06
2018,5,2,13,30,166,957,847,20.71,39.2,847,166,957,19.45,73.06
2018,5,2,14,30,171,815,785,34.81,38.2,785,171,815,19.45,73.06
2018,5,2,15,30,153,624,718,48.93,36.7,718,153,624,19.45,73.06
2018,5,2,16,30,125,396,598,62.99,34.7,598,125,396,19.45,73.06
2018,5,2,17,30,80,161,357,76.88,32.3,357,80,161,19.45,73.06
2018,5,2,18,30,0,0,0,90.1,29.9,0,0,0,19.45,73.06
2018,5,2,19,30,0,0,0,103.98,28.3,0,0,0,19.45,73.06
2018,5,2,20,30,0,0,0,116.7,27.3,0,0,0,19.45,73.06
2018,5,2,21,30,0,0,0,128.34,26.6,0,0,0,19.45,73.06
2018,5,2,22,30,0,0,0,137.99,26,0,0,0,19.45,73.06
2018,5,2,23,30,0,0,0,144,25.6,0,0,0,19.45,73.06
2018,5,3,0,30,0,0,0,144.47,25.5,0,0,0,19.45,73.06
2018,5,3,1,30,0,0,0,139.2,25.5,0,0,0,19.45,73.06
2018,5,3,2,30,0,0,0,129.98,25.4,0,0,0,19.45,73.06
2018,5,3,3,30,0,0,0,118.57,25.4,0,0,0,19.45,73.06
2018,5,3,4,30,0,0,0,105.97,25.4,0,0,0,19.45,73.06
2018,5,3,5,30,0,0,0,92.72,25.8,0,0,0,19.45,73.06
2018,5,3,6,30,79,120,213,78.99,27.3,213,79,120,19.45,73.06
2018,5,3,7,30,138,349,503,65.13,29.7,503,138,349,19.45,73.06
2018,5,3,8,30,166,580,658,51.1,32.7,658,166,580,19.45,73.06
2018,5,3,9,30,184,780,746,36.98,36,746,184,780,19.45,73.06
2018,5,3,10,30,194,926,794,22.85,38.5,794,194,926,19.45,73.06
2018,5,3,11,30,280,974,703,9.08,39.6,703,280,974,19.45,73.06
2018,5,3,12,30,280,978,704,7.12,40,704,280,978,19.45,73.06
2018,5,3,13,30,272,911,683,20.67,39.7,683,272,911,19.45,73.06
2018,5,3,14,30,238,782,663,34.77,38.8,663,238,782,19.45,73.06
2018,5,3,15,30,209,595,587,48.9,37.4,587,209,595,19.45,73.06
2018,5,3,16,30,167,373,454,62.94,35.6,454,167,373,19.45,73.06
2018,5,3,17,30,98,147,218,76.82,33.3,218,98,147,19.45,73.06
2018,5,3,18,30,0,0,0,90.04,31,0,0,0,19.45,73.06
2018,5,3,19,30,0,0,0,103.88,29.4,0,0,0,19.45,73.06
2018,5,3,20,30,0,0,0,116.57,28.3,0,0,0,19.45,73.06
2018,5,3,21,30,0,0,0,128.17,27.4,0,0,0,19.45,73.06
2018,5,3,22,30,0,0,0,137.76,26.7,0,0,0,19.45,73.06
2018,5,3,23,30,0,0,0,143.72,26.1,0,0,0,19.45,73.06
2018,5,4,0,30,0,0,0,144.17,25.7,0,0,0,19.45,73.06
2018,5,4,1,30,0,0,0,138.94,25.4,0,0,0,19.45,73.06
2018,5,4,2,30,0,0,0,129.76,25.2,0,0,0,19.45,73.06
2018,5,4,3,30,0,0,0,118.39,25.1,0,0,0,19.45,73.06
2018,5,4,4,30,0,0,0,105.82,25,0,0,0,19.45,73.06
2018,5,4,5,30,0,0,0,92.59,25.5,0,0,0,19.45,73.06
2018,5,4,6,30,83,116,167,78.88,27.2,167,83,116,19.45,73.06
2018,5,4,7,30,154,338,436,65.04,29.7,436,154,338,19.45,73.06
2018,5,4,8,30,191,566,596,51.01,32.7,596,191,566,19.45,73.06
2018,5,4,9,30,211,760,687,36.89,35.6,687,211,760,19.45,73.06
2018,5,4,10,30,225,907,740,22.77,38,740,225,907,19.45,73.06
2018,5,4,11,30,188,1002,824,8.93,39.3,824,188,1002,19.45,73.06
2018,5,4,12,30,185,1009,830,6.98,39.6,830,185,1009,19.45,73.06
2018,5,4,13,30,179,940,813,20.62,39.3,813,179,940,19.45,73.06
2018,5,4,14,30,225,781,677,34.74,38.5,677,225,781,19.45,73.06
2018,5,4,15,30,196,598,610,48.86,37.4,610,196,598,19.45,73.06
2018,5,4,16,30,156,377,484,62.89,35.7,484,156,377,19.45,73.06
2018,5,4,17,30,94,150,246,76.76,33.5,246,94,150,19.45,73.06
2018,5,4,18,30,0,0,0,89.97,31.1,0,0,0,19.45,73.06
2018,5,4,19,30,0,0,0,103.77,29.5,0,0,0,19.45,73.06
2018,5,4,20,30,0,0,0,116.43,28.3,0,0,0,19.45,73.06
2018,5,4,21,30,0,0,0,127.99,27.4,0,0,0,19.45,73.06
2018,5,4,22,30,0,0,0,137.54,26.8,0,0,0,19.45,73.06
2018,5,4,23,30,0,0,0,143.45,26.4,0,0,0,19.45,73.06
2018,5,5,0,30,0,0,0,143.88,26.1,0,0,0,19.45,73.06
2018,5,5,1,30,0,0,0,138.68,25.9,0,0,0,19.45,73.06
2018,5,5,2,30,0,0,0,129.55,25.5,0,0,0,19.45,73.06
2018,5,5,3,30,0,0,0,118.21,25.4,0,0,0,19.45,73.06
2018,5,5,4,30,0,0,0,105.68,25.4,0,0,0,19.45,73.06
2018,5,5,5,30,0,0,0,92.46,26,0,0,0,19.45,73.06
2018,5,5,6,30,88,108,106,78.77,27.3,106,88,108,19.45,73.06
2018,5,5,7,30,181,325,339,64.94,29.3,339,181,325,19.45,73.06
2018,5,5,8,30,235,547,495,50.93,31.7,495,235,547,19.45,73.06
2018,5,5,9,30,267,739,590,36.82,34.4,590,267,739,19.45,73.06
2018,5,5,10,30,282,883,651,22.68,36.9,651,282,883,19.45,73.06
2018,5,5,11,30,289,961,680,8.8,38.6,680,289,961,19.45,73.06
2018,5,5,12,30,283,971,693,6.86,39.4,693,283,971,19.45,73.06
2018,5,5,13,30,264,904,684,20.58,39.4,684,264,904,19.45,73.06
2018,5,5,14,30,366,655,352,34.7,38.9,618,258,767,19.45,73.06
2018,5,5,15,30,225,584,545,48.82,37.9,545,225,584,19.45,73.06
2018,5,5,16,30,177,364,410,62.84,36.3,410,177,364,19.45,73.06
2018,5,5,17,30,100,142,183,76.7,34.1,183,100,142,19.45,73.06
2018,5,5,18,30,0,0,0,89.91,31.9,0,0,0,19.45,73.06
2018,5,5,19,30,0,0,0,103.67,30.3,0,0,0,19.45,73.06
2018,5,5,20,30,0,0,0,116.3,29.3,0,0,0,19.45,73.06
2018,5,5,21,30,0,0,0,127.82,28.5,0,0,0,19.45,73.06
2018,5,5,22,30,0,0,0,137.31,27.8,0,0,0,19.45,73.06
2018,5,5,23,30,0,0,0,143.17,27.3,0,0,0,19.45,73.06
2018,5,6,0,30,0,0,0,143.6,27,0,0,0,19.45,73.06
2018,5,6,1,30,0,0,0,138.42,26.7,0,0,0,19.45,73.06
2018,5,6,2,30,0,0,0,129.33,26.4,0,0,0,19.45,73.06
2018,5,6,3,30,0,0,0,118.04,26.2,0,0,0,19.45,73.06
2018,5,6,4,30,0,0,0,105.53,26.1,0,0,0,19.45,73.06
2018,5,6,5,30,0,0,0,92.34,26.3,0,0,0,19.45,73.06
2018,5,6,6,30,87,114,140,78.67,27.8,140,87,114,19.45,73.06
2018,5,6,7,30,165,335,400,64.85,30.1,400,165,335,19.45,73.06
2018,5,6,8,30,208,558,555,50.85,33.3,555,208,558,19.45,73.06
2018,5,6,9,30,234,751,646,36.75,36.6,646,234,751,19.45,73.06
2018,5,6,10,30,251,891,694,22.61,38.8,694,251,891,19.45,73.06
2018,5,6,11,30,204,987,793,8.68,39.9,793,204,987,19.45,73.06
2018,5,6,12,30,202,992,795,6.75,40.1,795,202,992,19.45,73.06
2018,5,6,13,30,196,923,777,20.54,39.5,777,196,923,19.45,73.06
2018,5,6,14,30,245,763,630,34.67,38.4,630,245,763,19.45,73.06
2018,5,6,15,30,217,579,550,48.78,37.1,550,217,579,19.45,73.06
2018,5,6,16,30,172,362,416,62.79,35.6,416,172,362,19.45,73.06
2018,5,6,17,30,99,143,189,76.63,33.7,189,99,143,19.45,73.06
2018,5,6,18,30,0,0,0,89.84,31.8,0,0,0,19.45,73.06
2018,5,6,19,30,0,0,0,103.57,30.4,0,0,0,19.45,73.06
2018,5,6,20,30,0,0,0,116.16,29.4,0,0,0,19.45,73.06
2018,5,6,21,30,0,0,0,127.64,28.6,0,0,0,19.45,73.06
2018,5,6,22,30,0,0,0,137.09,28.1,0,0,0,19.45,73.06
2018,5,6,23,30,0,0,0,142.9,27.7,0,0,0,19.45,73.06
2018,5,7,0,30,0,0,0,143.32,27.3,0,0,0,19.45,73.06
2018,5,7,1,30,0,0,0,138.17,27.1,0,0,0,19.45,73.06
2018,5,7,2,30,0,0,0,129.13,26.8,0,0,0,19.45,73.06
2018,5,7,3,30,0,0,0,117.87,26.6,0,0,0,19.45,73.06
2018,5,7,4,30,0,0,0,105.39,26.4,0,0,0,19.45,73.06
2018,5,7,5,30,0,0,0,92.23,26.8,0,0,0,19.45,73.06
2018,5,7,6,30,90,116,130,78.57,28.2,130,90,116,19.45,73.06
2018,5,7,7,30,175,335,376,64.77,30.2,376,175,335,19.45,73.06
2018,5,7,8,30,216,556,537,50.78,32.8,537,216,556,19.45,73.06
2018,5,7,9,30,293,692,497,36.68,35.3,638,240,751,19.45,73.06
2018,5,7,10,30,250,897,701,22.54,37.3,701,250,897,19.45,73.06
2018,5,7,11,30,249,981,740,8.56,38.5,740,249,981,19.45,73.06
2018,5,7,12,30,245,990,750,6.64,39.1,750,245,990,19.45,73.06
2018,5,7,13,30,234,924,737,20.51,39,737,234,924,19.45,73.06
2018,5,7,14,30,363,659,360,34.64,38.3,742,192,802,19.45,73.06
2018,5,7,15,30,170,614,674,48.74,37,674,170,614,19.45,73.06
2018,5,7,16,30,138,391,553,62.75,35.3,553,138,391,19.45,73.06
2018,5,7,17,30,86,161,322,76.57,33.1,322,86,161,19.45,73.06
2018,5,7,18,30,0,0,0,89.77,30.9,0,0,0,19.45,73.06
2018,5,7,19,30,0,0,0,103.46,29.4,0,0,0,19.45,73.06
2018,5,7,20,30,0,0,0,116.03,28.3,0,0,0,19.45,73.06
2018,5,7,21,30,0,0,0,127.47,27.4,0,0,0,19.45,73.06
2018,5,7,22,30,0,0,0,136.87,26.7,0,0,0,19.45,73.06
2018,5,7,23,30,0,0,0,142.64,26.1,0,0,0,19.45,73.06
2018,5,8,0,30,0,0,0,143.05,25.8,0,0,0,19.45,73.06
2018,5,8,1,30,0,0,0,137.93,25.5,0,0,0,19.45,73.06
2018,5,8,2,30,0,0,0,128.93,25.4,0,0,0,19.45,73.06
2018,5,8,3,30,0,0,0,117.7,25.3,0,0,0,19.45,73.06
2018,5,8,4,30,0,0,0,105.26,25.2,0,0,0,19.45,73.06
2018,5,8,5,30,0,0,0,92.11,25.7,0,0,0,19.45,73.06
2018,5,8,6,30,80,127,234,78.48,27.5,234,80,127,19.45,73.06
2018,5,8,7,30,135,354,512,64.69,30.2,512,135,354,19.45,73.06
2018,5,8,8,30,165,583,661,50.71,33.4,661,165,583,19.45,73.06
2018,5,8,9,30,183,779,742,36.62,36.1,742,183,779,19.45,73.06
2018,5,8,10,30,197,924,787,22.48,38.1,787,197,924,19.45,73.06
2018,5,8,11,30,190,1007,825,8.46,39.4,825,190,1007,19.45,73.06
2018,5,8,12,30,190,1012,828,6.55,39.9,828,190,1012,19.45,73.06
2018,5,8,13,30,184,945,812,20.47,39.7,812,184,945,19.45,73.06
2018,5,8,14,30,198,799,730,34.61,39,730,198,799,19.45,73.06
2018,5,8,15,30,175,613,663,48.7,37.9,663,175,613,19.45,73.06
2018,5,8,16,30,141,390,542,62.7,36.2,542,141,390,19.45,73.06
2018,5,8,17,30,88,161,309,76.51,33.9,309,88,161,19.45,73.06
2018,5,8,18,30,0,0,0,89.7,31.4,0,0,0,19.45,73.06
2018,5,8,19,30,0,0,0,103.36,29.6,0,0,0,19.45,73.06
2018,5,8,20,30,0,0,0,115.9,28.3,0,0,0,19.45,73.06
2018,5,8,21,30,0,0,0,127.3,27.4,0,0,0,19.45,73.06
2018,5,8,22,30,0,0,0,136.65,26.8,0,0,0,19.45,73.06
2018,5,8,23,30,0,0,0,142.38,26.3,0,0,0,19.45,73.06
2018,5,9,0,30,0,0,0,142.78,25.9,0,0,0,19.45,73.06
2018,5,9,1,30,0,0,0,137.69,25.5,0,0,0,19.45,73.06
2018,5,9,2,30,0,0,0,128.73,25.3,0,0,0,19.45,73.06
2018,5,9,3,30,0,0,0,117.54,25,0,0,0,19.45,73.06
2018,5,9,4,30,0,0,0,105.13,24.9,0,0,0,19.45,73.06
2018,5,9,5,30,0,0,0,92.01,25.5,0,0,0,19.45,73.06
2018,5,9,6,30,84,126,205,78.39,27.7,205,84,126,19.45,73.06
2018,5,9,7,30,142,353,492,64.61,30.7,492,142,353,19.45,73.06
2018,5,9,8,30,169,582,650,50.64,34.2,650,169,582,19.45,73.06
2018,5,9,9,30,186,781,741,36.56,37.4,741,186,781,19.45,73.06
2018,5,9,10,30,193,931,799,22.42,39.5,799,193,931,19.45,73.06
2018,5,9,11,30,191,1015,833,8.38,40.9,833,191,1015,19.45,73.06
2018,5,9,12,30,188,1024,842,6.46,41.6,842,188,1024,19.45,73.06
2018,5,9,13,30,181,959,830,20.44,41.7,830,181,959,19.45,73.06
2018,5,9,14,30,195,812,749,34.57,41.2,749,195,812,19.45,73.06
2018,5,9,15,30,177,622,675,48.66,40.1,675,177,622,19.45,73.06
2018,5,9,16,30,146,394,539,62.64,38.6,539,146,394,19.45,73.06
2018,5,9,17,30,93,161,289,76.44,36.1,289,93,161,19.45,73.06
2018,5,9,18,30,0,0,0,89.63,33.3,0,0,0,19.45,73.06
2018,5,9,19,30,0,0,0,103.25,31.1,0,0,0,19.45,73.06
2018,5,9,20,30,0,0,0,115.76,29.7,0,0,0,19.45,73.06
2018,5,9,21,30,0,0,0,127.13,28.6,0,0,0,19.45,73.06
2018,5,9,22,30,0,0,0,136.43,27.8,0,0,0,19.45,73.06
2018,5,9,23,30,0,0,0,142.12,27.2,0,0,0,19.45,73.06
2018,5,10,0,30,0,0,0,142.51,26.6,0,0,0,19.45,73.06
2018,5,10,1,30,0,0,0,137.46,26.2,0,0,0,19.45,73.06
2018,5,10,2,30,0,0,0,128.54,25.9,0,0,0,19.45,73.06
2018,5,10,3,30,0,0,0,117.39,25.7,0,0,0,19.45,73.06
2018,5,10,4,30,0,0,0,105,25.6,0,0,0,19.45,73.06
2018,5,10,5,30,0,0,0,91.9,26.2,0,0,0,19.45,73.06
2018,5,10,6,30,85,124,192,78.3,28.3,192,85,124,19.45,73.06
2018,5,10,7,30,152,346,450,64.54,31.6,450,152,346,19.45,73.06
2018,5,10,8,30,190,571,601,50.58,35.6,601,190,571,19.45,73.06
2018,5,10,9,30,213,765,687,36.51,38.7,687,213,765,19.45,73.06
2018,5,10,10,30,227,908,737,22.37,40.5,737,227,908,19.45,73.06
2018,5,10,11,30,267,970,710,8.3,41.5,710,267,970,19.45,73.06
2018,5,10,12,30,269,972,707,6.39,41.7,707,269,972,19.45,73.06
2018,5,10,13,30,264,903,682,20.41,41.3,682,264,903,19.45,73.06
2018,5,10,14,30,268,760,597,34.54,40.3,597,268,760,19.45,73.06
2018,5,10,15,30,238,576,512,48.62,38.9,512,238,576,19.45,73.06
2018,5,10,16,30,188,359,372,62.59,37,372,188,359,19.45,73.06
2018,5,10,17,30,105,141,154,76.38,34.6,154,105,141,19.45,73.06
2018,5,10,18,30,0,0,0,89.55,32.4,0,0,0,19.45,73.06
2018,5,10,19,30,0,0,0,103.15,30.9,0,0,0,19.45,73.06
2018,5,10,20,30,0,0,0,115.63,30.1,0,0,0,19.45,73.06
2018,5,10,21,30,0,0,0,126.95,29.4,0,0,0,19.45,73.06
2018,5,10,22,30,0,0,0,136.22,28.9,0,0,0,19.45,73.06
2018,5,10,23,30,0,0,0,141.87,28.4,0,0,0,19.45,73.06
2018,5,11,0,30,0,0,0,142.25,28,0,0,0,19.45,73.06
2018,5,11,1,30,0,0,0,137.23,27.7,0,0,0,19.45,73.06
2018,5,11,2,30,0,0,0,128.35,27.4,0,0,0,19.45,73.06
2018,5,11,3,30,0,0,0,117.23,27.2,0,0,0,19.45,73.06
2018,5,11,4,30,0,0,0,104.87,27.1,0,0,0,19.45,73.06
2018,5,11,5,30,0,0,0,91.8,27.3,0,0,0,19.45,73.06
2018,5,11,6,30,91,118,130,78.22,28.4,130,91,118,19.45,73.06
2018,5,11,7,30,174,335,376,64.47,30.3,376,174,335,19.45,73.06
2018,5,11,8,30,216,557,538,50.52,32.7,538,216,557,19.45,73.06
2018,5,11,9,30,241,750,633,36.46,35.2,633,241,750,19.45,73.06
2018,5,11,10,30,257,891,685,22.33,37.1,685,257,891,19.45,73.06
2018,5,11,11,30,232,977,753,8.23,38.6,753,232,977,19.45,73.06
2018,5,11,12,30,231,983,757,6.32,39.5,757,231,983,19.45,73.06
2018,5,11,13,30,221,916,742,20.38,39.9,742,221,916,19.45,73.06
2018,5,11,14,30,260,765,612,34.51,39.6,612,260,765,19.45,73.06
2018,5,11,15,30,227,583,538,48.58,38.7,538,227,583,19.45,73.06
2018,5,11,16,30,180,368,409,62.54,37.3,409,180,368,19.45,73.06
2018,5,11,17,30,104,148,187,76.31,35.1,187,104,148,19.45,73.06
2018,5,11,18,30,0,0,0,89.48,32.7,0,0,0,19.45,73.06
2018,5,11,19,30,0,0,0,103.04,30.9,0,0,0,19.45,73.06
2018,5,11,20,30,0,0,0,115.49,29.7,0,0,0,19.45,73.06
2018,5,11,21,30,0,0,0,126.79,28.8,0,0,0,19.45,73.06
2018,5,11,22,30,0,0,0,136,28.1,0,0,0,19.45,73.06
2018,5,11,23,30,0,0,0,141.62,27.6,0,0,0,19.45,73.06
2018,5,12,0,30,0,0,0,142,27.1,0,0,0,19.45,73.06
2018,5,12,1,30,0,0,0,137,26.8,0,0,0,19.45,73.06
2018,5,12,2,30,0,0,0,128.16,26.6,0,0,0,19.45,73.06
