Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,7,30,140,288,393,67.88,28.8,393,140,288,18.97,72.86
2018,4,14,8,30,182,519,570,53.71,31.2,570,182,519,18.97,72.86
2018,4,14,9,30,363,561,256,39.59,33.3,668,207,721,18.97,72.86
2018,4,14,10,30,440,691,279,25.77,34.5,719,223,871,18.97,72.86
2018,4,14,11,30,486,758,280,13.42,35.1,728,243,950,18.97,72.86
2018,4,14,12,30,479,797,323,10.83,35.3,726,247,960,18.97,72.86
2018,4,14,13,30,448,739,313,21.82,35.2,704,243,896,18.97,72.86
2018,4,14,14,30,386,615,281,35.42,34.7,682,214,770,18.97,72.86
2018,4,14,15,30,292,456,253,49.48,34,608,189,584,18.97,72.86
2018,4,14,16,30,186,264,176,63.64,33,475,150,361,18.97,72.86
2018,4,14,17,30,85,133,228,77.76,31.7,228,85,133,18.97,72.86
2018,4,14,18,30,0,0,0,91.86,30.4,0,0,0,18.97,72.86
2018,4,14,19,30,0,0,0,105.65,29.5,0,0,0,18.97,72.86
2018,4,14,20,30,0,0,0,119.02,28.8,0,0,0,18.97,72.86
2018,4,14,21,30,0,0,0,131.57,28.3,0,0,0,18.97,72.86
2018,4,14,22,30,0,0,0,142.49,28,0,0,0,18.97,72.86
2018,4,14,23,30,0,0,0,149.89,27.8,0,0,0,18.97,72.86
2018,4,15,0,30,0,0,0,150.95,27.6,0,0,0,18.97,72.86
2018,4,15,1,30,0,0,0,145.1,27.3,0,0,0,18.97,72.86
2018,4,15,2,30,0,0,0,134.95,27.1,0,0,0,18.97,72.86
2018,4,15,3,30,0,0,0,122.74,26.9,0,0,0,18.97,72.86
2018,4,15,4,30,0,0,0,109.56,26.8,0,0,0,18.97,72.86
2018,4,15,5,30,0,0,0,95.86,26.8,0,0,0,18.97,72.86
2018,4,15,6,30,58,73,104,81.78,28,104,58,73,18.97,72.86
2018,4,15,7,30,142,288,385,67.72,30.2,385,142,288,18.97,72.86
2018,4,15,8,30,238,451,359,53.55,32.7,551,189,516,18.97,72.86
2018,4,15,9,30,372,532,207,39.42,34.6,641,220,715,18.97,72.86
2018,4,15,10,30,413,464,57,25.57,35.7,686,244,863,18.97,72.86
2018,4,15,11,30,310,326,17,13.12,36.1,648,298,929,18.97,72.86
2018,4,15,12,30,256,270,13,10.54,36,638,309,936,18.97,72.86
2018,4,15,13,30,257,269,13,21.7,35.6,616,300,873,18.97,72.86
2018,4,15,14,30,235,244,11,35.35,34.9,570,279,744,18.97,72.86
2018,4,15,15,30,237,250,20,49.44,34.1,495,240,562,18.97,72.86
2018,4,15,16,30,177,294,263,63.6,33,361,184,344,18.97,72.86
2018,4,15,17,30,94,124,140,77.71,31.6,140,94,124,18.97,72.86
2018,4,15,18,30,0,0,0,91.79,30.4,0,0,0,18.97,72.86
2018,4,15,19,30,0,0,0,105.57,29.6,0,0,0,18.97,72.86
2018,4,15,20,30,0,0,0,118.9,29,0,0,0,18.97,72.86
2018,4,15,21,30,0,0,0,131.41,28.6,0,0,0,18.97,72.86
2018,4,15,22,30,0,0,0,142.25,28.2,0,0,0,18.97,72.86
2018,4,15,23,30,0,0,0,149.57,27.9,0,0,0,18.97,72.86
2018,4,16,0,30,0,0,0,150.59,27.6,0,0,0,18.97,72.86
2018,4,16,1,30,0,0,0,144.77,27.3,0,0,0,18.97,72.86
2018,4,16,2,30,0,0,0,134.67,27,0,0,0,18.97,72.86
2018,4,16,3,30,0,0,0,122.51,26.8,0,0,0,18.97,72.86
2018,4,16,4,30,0,0,0,109.36,26.7,0,0,0,18.97,72.86
2018,4,16,5,30,0,0,0,95.68,26.9,0,0,0,18.97,72.86
2018,4,16,6,30,60,72,77,81.62,28,77,60,72,18.97,72.86
2018,4,16,7,30,156,285,337,67.56,29.7,337,156,285,18.97,72.86
2018,4,16,8,30,208,511,508,53.39,31.5,508,208,511,18.97,72.86
2018,4,16,9,30,238,709,609,39.25,33.6,609,238,709,18.97,72.86
2018,4,16,10,30,253,858,669,25.37,35.2,669,253,858,18.97,72.86
2018,4,16,11,30,486,763,284,12.82,36,644,300,928,18.97,72.86
2018,4,16,12,30,491,772,286,10.26,36.2,653,297,939,18.97,72.86
2018,4,16,13,30,287,876,633,21.59,36,633,287,876,18.97,72.86
2018,4,16,14,30,396,587,234,35.29,35.6,574,276,744,18.97,72.86
2018,4,16,15,30,243,560,488,49.39,34.9,488,243,560,18.97,72.86
2018,4,16,16,30,189,342,344,63.56,34,344,189,342,18.97,72.86
2018,4,16,17,30,97,122,119,77.66,32.7,119,97,122,18.97,72.86
2018,4,16,18,30,0,0,0,91.73,31.6,0,0,0,18.97,72.86
2018,4,16,19,30,0,0,0,105.48,30.7,0,0,0,18.97,72.86
2018,4,16,20,30,0,0,0,118.78,30.2,0,0,0,18.97,72.86
2018,4,16,21,30,0,0,0,131.25,29.7,0,0,0,18.97,72.86
2018,4,16,22,30,0,0,0,142.02,29.4,0,0,0,18.97,72.86
2018,4,16,23,30,0,0,0,149.25,29.1,0,0,0,18.97,72.86
2018,4,17,0,30,0,0,0,150.23,28.8,0,0,0,18.97,72.86
2018,4,17,1,30,0,0,0,144.45,28.6,0,0,0,18.97,72.86
2018,4,17,2,30,0,0,0,134.4,28.4,0,0,0,18.97,72.86
2018,4,17,3,30,0,0,0,122.28,28.2,0,0,0,18.97,72.86
2018,4,17,4,30,0,0,0,109.16,28.1,0,0,0,18.97,72.86
2018,4,17,5,30,0,0,0,95.5,28.3,0,0,0,18.97,72.86
2018,4,17,6,30,58,64,44,81.46,29.3,44,58,64,18.97,72.86
2018,4,17,7,30,170,275,272,67.4,31.4,272,170,275,18.97,72.86
2018,4,17,8,30,231,496,443,53.24,33.8,443,231,496,18.97,72.86
2018,4,17,9,30,372,542,219,39.09,35.7,546,268,692,18.97,72.86
2018,4,17,10,30,451,665,237,25.18,37,606,289,837,18.97,72.86
2018,4,17,11,30,500,718,224,12.54,37.8,555,356,898,18.97,72.86
2018,4,17,12,30,496,763,271,9.98,38,564,354,909,18.97,72.86
2018,4,17,13,30,459,716,276,21.49,37.9,546,340,848,18.97,72.86
2018,4,17,14,30,306,724,512,35.24,37.3,512,306,724,18.97,72.86
2018,4,17,15,30,265,544,428,49.35,36.6,428,265,544,18.97,72.86
2018,4,17,16,30,181,287,236,63.51,35.4,291,200,330,18.97,72.86
2018,4,17,17,30,7,7,0,77.61,34,92,94,114,18.97,72.86
2018,4,17,18,30,0,0,0,91.66,32.5,0,0,0,18.97,72.86
2018,4,17,19,30,0,0,0,105.39,31.4,0,0,0,18.97,72.86
2018,4,17,20,30,0,0,0,118.66,30.5,0,0,0,18.97,72.86
2018,4,17,21,30,0,0,0,131.08,29.9,0,0,0,18.97,72.86
2018,4,17,22,30,0,0,0,141.78,29.5,0,0,0,18.97,72.86
2018,4,17,23,30,0,0,0,148.93,29.1,0,0,0,18.97,72.86
2018,4,18,0,30,0,0,0,149.88,28.8,0,0,0,18.97,72.86
2018,4,18,1,30,0,0,0,144.13,28.4,0,0,0,18.97,72.86
2018,4,18,2,30,0,0,0,134.13,28,0,0,0,18.97,72.86
2018,4,18,3,30,0,0,0,122.06,27.7,0,0,0,18.97,72.86
2018,4,18,4,30,0,0,0,108.96,27.5,0,0,0,18.97,72.86
2018,4,18,5,30,0,0,0,95.33,27.5,0,0,0,18.97,72.86
2018,4,18,6,30,61,68,50,81.3,28.6,50,61,68,18.97,72.86
2018,4,18,7,30,172,282,284,67.25,30.6,284,172,282,18.97,72.86
2018,4,18,8,30,232,507,458,53.09,33.1,458,232,507,18.97,72.86
2018,4,18,9,30,367,564,253,38.93,35.2,568,265,707,18.97,72.86
2018,4,18,10,30,448,679,254,25,36.6,635,281,856,18.97,72.86
2018,4,18,11,30,490,756,273,12.25,37.4,689,273,946,18.97,72.86
2018,4,18,12,30,483,793,315,9.72,37.6,704,266,959,18.97,72.86
2018,4,18,13,30,454,730,297,21.39,37.4,695,251,899,18.97,72.86
2018,4,18,14,30,388,611,273,35.18,36.9,567,284,748,18.97,72.86
2018,4,18,15,30,293,455,247,49.3,36.2,493,243,565,18.97,72.86
2018,4,18,16,30,186,269,186,63.47,35.2,365,185,348,18.97,72.86
2018,4,18,17,30,96,128,148,77.55,33.8,148,96,128,18.97,72.86
2018,4,18,18,30,0,0,0,91.6,32.4,0,0,0,18.97,72.86
2018,4,18,19,30,0,0,0,105.3,31.3,0,0,0,18.97,72.86
2018,4,18,20,30,0,0,0,118.54,30.4,0,0,0,18.97,72.86
2018,4,18,21,30,0,0,0,130.91,29.7,0,0,0,18.97,72.86
2018,4,18,22,30,0,0,0,141.54,29.1,0,0,0,18.97,72.86
2018,4,18,23,30,0,0,0,148.61,28.6,0,0,0,18.97,72.86
2018,4,19,0,30,0,0,0,149.52,28.2,0,0,0,18.97,72.86
2018,4,19,1,30,0,0,0,143.81,27.9,0,0,0,18.97,72.86
2018,4,19,2,30,0,0,0,133.87,27.7,0,0,0,18.97,72.86
2018,4,19,3,30,0,0,0,121.83,27.4,0,0,0,18.97,72.86
2018,4,19,4,30,0,0,0,108.77,27.2,0,0,0,18.97,72.86
2018,4,19,5,30,0,0,0,95.16,27.3,0,0,0,18.97,72.86
2018,4,19,6,30,65,78,84,81.14,28.5,84,65,78,18.97,72.86
2018,4,19,7,30,139,270,337,67.1,30.6,338,161,293,18.97,72.86
2018,4,19,8,30,217,519,501,52.94,32.9,501,217,519,18.97,72.86
2018,4,19,9,30,361,585,288,38.78,34.7,597,252,717,18.97,72.86
2018,4,19,10,30,377,778,442,24.82,36,652,272,863,18.97,72.86
2018,4,19,11,30,427,844,426,11.98,36.8,740,238,963,18.97,72.86
2018,4,19,12,30,434,851,423,9.45,37.1,744,239,973,18.97,72.86
2018,4,19,13,30,394,800,435,21.3,37,727,231,909,18.97,72.86
2018,4,19,14,30,341,677,411,35.13,36.5,628,249,762,18.97,72.86
2018,4,19,15,30,275,495,338,49.26,35.8,550,218,578,18.97,72.86
2018,4,19,16,30,174,304,291,63.43,34.7,414,171,357,18.97,72.86
2018,4,19,17,30,94,132,176,77.5,33.2,176,94,132,18.97,72.86
2018,4,19,18,30,0,0,0,91.53,31.6,0,0,0,18.97,72.86
2018,4,19,19,30,0,0,0,105.22,30.4,0,0,0,18.97,72.86
2018,4,19,20,30,0,0,0,118.42,29.6,0,0,0,18.97,72.86
2018,4,19,21,30,0,0,0,130.74,29,0,0,0,18.97,72.86
2018,4,19,22,30,0,0,0,141.31,28.5,0,0,0,18.97,72.86
2018,4,19,23,30,0,0,0,148.3,28.1,0,0,0,18.97,72.86
2018,4,20,0,30,0,0,0,149.17,27.8,0,0,0,18.97,72.86
2018,4,20,1,30,0,0,0,143.49,27.5,0,0,0,18.97,72.86
2018,4,20,2,30,0,0,0,133.6,27.3,0,0,0,18.97,72.86
2018,4,20,3,30,0,0,0,121.61,27.1,0,0,0,18.97,72.86
2018,4,20,4,30,0,0,0,108.58,27,0,0,0,18.97,72.86
2018,4,20,5,30,0,0,0,94.99,27.2,0,0,0,18.97,72.86
2018,4,20,6,30,66,90,151,80.99,28.3,151,66,90,18.97,72.86
2018,4,20,7,30,131,314,469,66.96,30,469,131,314,18.97,72.86
2018,4,20,8,30,158,547,644,52.8,31.8,644,158,547,18.97,72.86
2018,4,20,9,30,371,562,245,38.64,33.3,737,175,750,18.97,72.86
2018,4,20,10,30,440,704,290,24.65,34.3,788,187,903,18.97,72.86
2018,4,20,11,30,483,775,297,11.72,35,866,154,1002,18.97,72.86
2018,4,20,12,30,448,825,382,9.2,35.2,870,154,1012,18.97,72.86
2018,4,20,13,30,443,751,331,21.21,35.1,857,149,949,18.97,72.86
2018,4,20,14,30,381,628,302,35.08,34.7,823,142,815,18.97,72.86
2018,4,20,15,30,289,468,274,49.22,34,766,126,626,18.97,72.86
2018,4,20,16,30,186,273,195,63.38,32.9,656,103,397,18.97,72.86
2018,4,20,17,30,67,158,420,77.45,31.5,420,67,158,18.97,72.86
2018,4,20,18,30,0,0,0,91.46,30.2,0,0,0,18.97,72.86
2018,4,20,19,30,0,0,0,105.13,29.3,0,0,0,18.97,72.86
2018,4,20,20,30,0,0,0,118.3,28.7,0,0,0,18.97,72.86
2018,4,20,21,30,0,0,0,130.57,28.3,0,0,0,18.97,72.86
2018,4,20,22,30,0,0,0,141.07,28,0,0,0,18.97,72.86
2018,4,20,23,30,0,0,0,147.99,27.9,0,0,0,18.97,72.86
2018,4,21,0,30,0,0,0,148.83,27.8,0,0,0,18.97,72.86
2018,4,21,1,30,0,0,0,143.18,27.7,0,0,0,18.97,72.86
2018,4,21,2,30,0,0,0,133.34,27.5,0,0,0,18.97,72.86
2018,4,21,3,30,0,0,0,121.39,27.3,0,0,0,18.97,72.86
2018,4,21,4,30,0,0,0,108.39,27.1,0,0,0,18.97,72.86
2018,4,21,5,30,0,0,0,94.82,27.2,0,0,0,18.97,72.86
2018,4,21,6,30,61,94,208,80.84,28.4,208,61,94,18.97,72.86
2018,4,21,7,30,119,317,502,66.82,30.3,502,119,317,18.97,72.86
2018,4,21,8,30,152,548,653,52.66,32.3,653,152,548,18.97,72.86
2018,4,21,9,30,366,577,269,38.49,33.9,737,172,749,18.97,72.86
2018,4,21,10,30,442,703,288,24.48,34.8,787,183,899,18.97,72.86
2018,4,21,11,30,491,757,271,11.46,35.4,802,194,980,18.97,72.86
2018,4,21,12,30,479,805,330,8.95,35.7,803,197,990,18.97,72.86
2018,4,21,13,30,450,739,310,21.12,35.6,784,193,924,18.97,72.86
2018,4,21,14,30,388,611,272,35.03,35.3,767,170,797,18.97,72.86
2018,4,21,15,30,153,608,695,49.18,34.8,695,153,608,18.97,72.86
2018,4,21,16,30,187,271,187,63.34,34,566,127,380,18.97,72.86
2018,4,21,17,30,78,147,314,77.4,32.8,314,78,147,18.97,72.86
2018,4,21,18,30,0,0,0,91.39,31.4,0,0,0,18.97,72.86
2018,4,21,19,30,0,0,0,105.04,30.4,0,0,0,18.97,72.86
2018,4,21,20,30,0,0,0,118.18,29.5,0,0,0,18.97,72.86
2018,4,21,21,30,0,0,0,130.4,28.8,0,0,0,18.97,72.86
2018,4,21,22,30,0,0,0,140.84,28.2,0,0,0,18.97,72.86
2018,4,21,23,30,0,0,0,147.68,27.6,0,0,0,18.97,72.86
2018,4,22,0,30,0,0,0,148.49,27.2,0,0,0,18.97,72.86
2018,4,22,1,30,0,0,0,142.87,26.8,0,0,0,18.97,72.86
2018,4,22,2,30,0,0,0,133.08,26.5,0,0,0,18.97,72.86
2018,4,22,3,30,0,0,0,121.17,26.3,0,0,0,18.97,72.86
2018,4,22,4,30,0,0,0,108.2,26.2,0,0,0,18.97,72.86
2018,4,22,5,30,0,0,0,94.65,26.5,0,0,0,18.97,72.86
2018,4,22,6,30,63,97,214,80.69,28,214,63,97,18.97,72.86
2018,4,22,7,30,116,324,524,66.68,30.2,524,116,324,18.97,72.86
2018,4,22,8,30,144,560,685,52.53,32.4,685,144,560,18.97,72.86
2018,4,22,9,30,159,765,772,38.36,34.2,772,159,765,18.97,72.86
2018,4,22,10,30,433,723,318,24.32,35.4,820,169,916,18.97,72.86
2018,4,22,11,30,151,1013,879,11.21,36.1,879,151,1013,18.97,72.86
2018,4,22,12,30,152,1022,881,8.72,36.3,881,152,1022,18.97,72.86
2018,4,22,13,30,148,958,868,21.04,36.2,868,148,958,18.97,72.86
2018,4,22,14,30,388,612,274,34.99,35.7,815,150,818,18.97,72.86
2018,4,22,15,30,137,625,747,49.14,35,747,137,625,18.97,72.86
2018,4,22,16,30,114,394,623,63.3,34.1,623,114,394,18.97,72.86
2018,4,22,17,30,74,154,369,77.35,32.6,369,74,154,18.97,72.86
2018,4,22,18,30,0,0,0,91.33,31,0,0,0,18.97,72.86
2018,4,22,19,30,0,0,0,104.94,29.9,0,0,0,18.97,72.86
2018,4,22,20,30,0,0,0,118.05,29.1,0,0,0,18.97,72.86
2018,4,22,21,30,0,0,0,130.23,28.5,0,0,0,18.97,72.86
2018,4,22,22,30,0,0,0,140.6,28,0,0,0,18.97,72.86
2018,4,22,23,30,0,0,0,147.37,27.5,0,0,0,18.97,72.86
2018,4,23,0,30,0,0,0,148.15,27.1,0,0,0,18.97,72.86
2018,4,23,1,30,0,0,0,142.56,26.8,0,0,0,18.97,72.86
2018,4,23,2,30,0,0,0,132.82,26.5,0,0,0,18.97,72.86
2018,4,23,3,30,0,0,0,120.96,26.3,0,0,0,18.97,72.86
2018,4,23,4,30,0,0,0,108.02,26.2,0,0,0,18.97,72.86
2018,4,23,5,30,0,0,0,94.49,26.3,0,0,0,18.97,72.86
2018,4,23,6,30,58,67,57,80.54,27.6,189,66,97,18.97,72.86
2018,4,23,7,30,129,324,489,66.54,29.6,489,129,324,18.97,72.86
2018,4,23,8,30,163,558,647,52.4,31.7,647,163,558,18.97,72.86
2018,4,23,9,30,358,602,311,38.22,33.4,735,184,761,18.97,72.86
2018,4,23,10,30,434,723,317,24.17,34.7,787,195,912,18.97,72.86
2018,4,23,11,30,481,796,321,10.97,35.6,823,192,1000,18.97,72.86
2018,4,23,12,30,438,840,406,8.49,36,825,191,1007,18.97,72.86
2018,4,23,13,30,425,768,368,20.97,35.9,808,186,940,18.97,72.86
2018,4,23,14,30,388,613,275,34.94,35.5,741,189,797,18.97,72.86
2018,4,23,15,30,292,462,259,49.1,34.8,664,170,605,18.97,72.86
2018,4,23,16,30,139,377,528,63.26,33.7,528,139,377,18.97,72.86
2018,4,23,17,30,85,145,277,77.29,32.2,277,85,145,18.97,72.86
2018,4,23,18,30,0,0,0,91.26,30.7,0,0,0,18.97,72.86
2018,4,23,19,30,0,0,0,104.85,29.7,0,0,0,18.97,72.86
2018,4,23,20,30,0,0,0,117.93,28.9,0,0,0,18.97,72.86
2018,4,23,21,30,0,0,0,130.06,28.4,0,0,0,18.97,72.86
2018,4,23,22,30,0,0,0,140.36,27.9,0,0,0,18.97,72.86
2018,4,23,23,30,0,0,0,147.06,27.5,0,0,0,18.97,72.86
2018,4,24,0,30,0,0,0,147.81,27.2,0,0,0,18.97,72.86
2018,4,24,1,30,0,0,0,142.26,26.9,0,0,0,18.97,72.86
2018,4,24,2,30,0,0,0,132.57,26.7,0,0,0,18.97,72.86
2018,4,24,3,30,0,0,0,120.75,26.4,0,0,0,18.97,72.86
2018,4,24,4,30,0,0,0,107.83,26.3,0,0,0,18.97,72.86
2018,4,24,5,30,0,0,0,94.33,26.4,0,0,0,18.97,72.86
2018,4,24,6,30,68,101,197,80.4,27.7,197,68,101,18.97,72.86
2018,4,24,7,30,131,332,502,66.41,29.9,502,131,332,18.97,72.86
2018,4,24,8,30,164,572,666,52.27,32.4,666,164,572,18.97,72.86
2018,4,24,9,30,185,777,753,38.1,34.2,753,185,777,18.97,72.86
2018,4,24,10,30,197,930,802,24.02,35.4,802,197,930,18.97,72.86
2018,4,24,11,30,195,1017,837,10.73,36.1,837,195,1017,18.97,72.86
2018,4,24,12,30,194,1027,841,8.27,36.3,841,194,1027,18.97,72.86
2018,4,24,13,30,188,960,826,20.9,36.2,826,188,960,18.97,72.86
2018,4,24,14,30,177,825,790,34.9,35.8,790,177,825,18.97,72.86
2018,4,24,15,30,160,631,719,49.07,35.2,719,160,631,18.97,72.86
2018,4,24,16,30,131,395,586,63.21,34.2,586,131,395,18.97,72.86
2018,4,24,17,30,82,155,329,77.24,32.6,329,82,155,18.97,72.86
2018,4,24,18,30,0,0,0,91.19,30.7,0,0,0,18.97,72.86
2018,4,24,19,30,0,0,0,104.76,29.4,0,0,0,18.97,72.86
2018,4,24,20,30,0,0,0,117.8,28.7,0,0,0,18.97,72.86
2018,4,24,21,30,0,0,0,129.89,28.3,0,0,0,18.97,72.86
2018,4,24,22,30,0,0,0,140.13,28,0,0,0,18.97,72.86
2018,4,24,23,30,0,0,0,146.76,27.6,0,0,0,18.97,72.86
2018,4,25,0,30,0,0,0,147.48,27.1,0,0,0,18.97,72.86
2018,4,25,1,30,0,0,0,141.96,26.7,0,0,0,18.97,72.86
2018,4,25,2,30,0,0,0,132.32,26.3,0,0,0,18.97,72.86
2018,4,25,3,30,0,0,0,120.54,26,0,0,0,18.97,72.86
2018,4,25,4,30,0,0,0,107.66,25.9,0,0,0,18.97,72.86
2018,4,25,5,30,0,0,0,94.18,26,0,0,0,18.97,72.86
2018,4,25,6,30,71,100,170,80.26,27,170,71,100,18.97,72.86
2018,4,25,7,30,141,329,467,66.28,28.9,467,141,329,18.97,72.86
2018,4,25,8,30,175,564,633,52.15,31.2,633,175,564,18.97,72.86
2018,4,25,9,30,195,769,728,37.97,33.4,728,195,769,18.97,72.86
2018,4,25,10,30,207,920,780,23.88,34.8,780,207,920,18.97,72.86
2018,4,25,11,30,177,1020,857,10.51,35.5,857,177,1020,18.97,72.86
2018,4,25,12,30,176,1026,859,8.06,35.8,859,176,1026,18.97,72.86
2018,4,25,13,30,171,960,845,20.83,35.6,845,171,960,18.97,72.86
2018,4,25,14,30,167,822,799,34.86,35.1,799,167,822,18.97,72.86
2018,4,25,15,30,150,628,729,49.03,34.4,729,150,628,18.97,72.86
2018,4,25,16,30,124,396,603,63.17,33.4,603,124,396,18.97,72.86
2018,4,25,17,30,79,157,350,77.19,31.9,350,79,157,18.97,72.86
2018,4,25,18,30,0,0,0,91.12,30.2,0,0,0,18.97,72.86
2018,4,25,19,30,0,0,0,104.67,29,0,0,0,18.97,72.86
2018,4,25,20,30,0,0,0,117.68,28.2,0,0,0,18.97,72.86
2018,4,25,21,30,0,0,0,129.72,27.6,0,0,0,18.97,72.86
2018,4,25,22,30,0,0,0,139.89,27.1,0,0,0,18.97,72.86
2018,4,25,23,30,0,0,0,146.45,26.8,0,0,0,18.97,72.86
2018,4,26,0,30,0,0,0,147.15,26.6,0,0,0,18.97,72.86
2018,4,26,1,30,0,0,0,141.66,26.4,0,0,0,18.97,72.86
2018,4,26,2,30,0,0,0,132.07,26.2,0,0,0,18.97,72.86
2018,4,26,3,30,0,0,0,120.33,26.1,0,0,0,18.97,72.86
2018,4,26,4,30,0,0,0,107.48,26.1,0,0,0,18.97,72.86
2018,4,26,5,30,0,0,0,94.02,26.2,0,0,0,18.97,72.86
2018,4,26,6,30,68,107,230,80.13,27.2,230,68,107,18.97,72.86
2018,4,26,7,30,120,340,544,66.16,28.7,544,120,340,18.97,72.86
2018,4,26,8,30,145,578,704,52.03,30.7,704,145,578,18.97,72.86
2018,4,26,9,30,359,605,311,37.86,32.6,791,157,782,18.97,72.86
2018,4,26,10,30,436,723,313,23.75,34,836,166,930,18.97,72.86
2018,4,26,11,30,448,816,375,10.29,34.8,791,215,993,18.97,72.86
2018,4,26,12,30,444,831,391,7.85,35,792,216,1001,18.97,72.86
2018,4,26,13,30,423,770,371,20.77,34.8,775,210,935,18.97,72.86
2018,4,26,14,30,366,656,353,34.82,34.3,737,196,801,18.97,72.86
2018,4,26,15,30,288,473,283,48.99,33.5,668,174,612,18.97,72.86
2018,4,26,16,30,140,384,539,63.13,32.4,539,140,384,18.97,72.86
2018,4,26,17,30,86,152,295,77.13,30.9,295,86,152,18.97,72.86
2018,4,26,18,30,0,0,0,91.05,29.6,0,0,0,18.97,72.86
2018,4,26,19,30,0,0,0,104.57,28.7,0,0,0,18.97,72.86
2018,4,26,20,30,0,0,0,117.55,27.9,0,0,0,18.97,72.86
2018,4,26,21,30,0,0,0,129.54,27.4,0,0,0,18.97,72.86
2018,4,26,22,30,0,0,0,139.66,26.9,0,0,0,18.97,72.86
2018,4,26,23,30,0,0,0,146.15,26.6,0,0,0,18.97,72.86
2018,4,27,0,30,0,0,0,146.83,26.3,0,0,0,18.97,72.86
2018,4,27,1,30,0,0,0,141.37,26,0,0,0,18.97,72.86
2018,4,27,2,30,0,0,0,131.83,25.9,0,0,0,18.97,72.86
2018,4,27,3,30,0,0,0,120.13,25.7,0,0,0,18.97,72.86
2018,4,27,4,30,0,0,0,107.31,25.7,0,0,0,18.97,72.86
2018,4,27,5,30,0,0,0,93.87,25.9,0,0,0,18.97,72.86
2018,4,27,6,30,68,108,232,80,27.1,232,68,108,18.97,72.86
2018,4,27,7,30,125,337,523,66.04,28.7,523,125,337,18.97,72.86
2018,4,27,8,30,155,569,671,51.92,30.6,671,155,569,18.97,72.86
2018,4,27,9,30,358,609,318,37.74,32.6,752,175,770,18.97,72.86
2018,4,27,10,30,433,729,323,23.62,34.4,795,190,918,18.97,72.86
2018,4,27,11,30,480,788,313,10.09,35.5,850,173,1010,18.97,72.86
2018,4,27,12,30,447,828,385,7.66,35.9,847,175,1015,18.97,72.86
2018,4,27,13,30,430,765,358,20.71,35.7,829,172,948,18.97,72.86
2018,4,27,14,30,373,645,332,34.78,35.1,759,181,804,18.97,72.86
2018,4,27,15,30,292,463,260,48.96,34.3,685,163,612,18.97,72.86
2018,4,27,16,30,186,282,211,63.09,33,553,134,384,18.97,72.86
2018,4,27,17,30,84,152,304,77.08,31.4,304,84,152,18.97,72.86
2018,4,27,18,30,0,0,0,90.97,29.9,0,0,0,18.97,72.86
2018,4,27,19,30,0,0,0,104.47,29,0,0,0,18.97,72.86
2018,4,27,20,30,0,0,0,117.42,28.4,0,0,0,18.97,72.86
2018,4,27,21,30,0,0,0,129.37,27.9,0,0,0,18.97,72.86
2018,4,27,22,30,0,0,0,139.43,27.5,0,0,0,18.97,72.86
2018,4,27,23,30,0,0,0,145.86,27.1,0,0,0,18.97,72.86
2018,4,28,0,30,0,0,0,146.51,26.8,0,0,0,18.97,72.86
2018,4,28,1,30,0,0,0,141.08,26.5,0,0,0,18.97,72.86
2018,4,28,2,30,0,0,0,131.59,26.2,0,0,0,18.97,72.86
2018,4,28,3,30,0,0,0,119.93,26,0,0,0,18.97,72.86
2018,4,28,4,30,0,0,0,107.14,25.9,0,0,0,18.97,72.86
2018,4,28,5,30,0,0,0,93.73,26.2,0,0,0,18.97,72.86
2018,4,28,6,30,72,102,169,79.87,27.3,169,72,102,18.97,72.86
2018,4,28,7,30,141,324,447,65.92,28.9,447,141,324,18.97,72.86
2018,4,28,8,30,178,551,603,51.81,30.7,603,178,551,18.97,72.86
2018,4,28,9,30,367,592,285,37.64,32.5,692,200,749,18.97,72.86
2018,4,28,10,30,443,711,293,23.5,34.1,740,214,893,18.97,72.86
2018,4,28,11,30,483,782,303,9.89,35.3,719,252,960,18.97,72.86
2018,4,28,12,30,464,814,353,7.48,35.8,721,252,967,18.97,72.86
2018,4,28,13,30,445,749,325,20.65,35.7,702,244,902,18.97,72.86
2018,4,28,14,30,382,626,297,34.75,35.2,675,219,774,18.97,72.86
2018,4,28,15,30,295,456,246,48.92,34.4,595,196,587,18.97,72.86
2018,4,28,16,30,188,275,191,63.04,33.3,460,157,366,18.97,72.86
2018,4,28,17,30,92,142,221,77.02,31.8,221,92,142,18.97,72.86
2018,4,28,18,30,0,0,0,90.9,30.4,0,0,0,18.97,72.86
2018,4,28,19,30,0,0,0,104.38,29.4,0,0,0,18.97,72.86
2018,4,28,20,30,0,0,0,117.29,28.8,0,0,0,18.97,72.86
2018,4,28,21,30,0,0,0,129.2,28.4,0,0,0,18.97,72.86
2018,4,28,22,30,0,0,0,139.19,28,0,0,0,18.97,72.86
2018,4,28,23,30,0,0,0,145.56,27.6,0,0,0,18.97,72.86
2018,4,29,0,30,0,0,0,146.19,27.2,0,0,0,18.97,72.86
2018,4,29,1,30,0,0,0,140.8,26.9,0,0,0,18.97,72.86
2018,4,29,2,30,0,0,0,131.35,26.8,0,0,0,18.97,72.86
2018,4,29,3,30,0,0,0,119.73,26.7,0,0,0,18.97,72.86
2018,4,29,4,30,0,0,0,106.97,26.7,0,0,0,18.97,72.86
