Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,9,12,30,225,997,790,12.32,31.1,790,225,0,19.13,72.58
2017,4,9,13,30,216,937,779,22.26,31.1,779,216,0,19.13,72.58
2017,4,9,14,30,217,799,715,35.53,31,715,217,0,19.13,72.58
2017,4,9,15,30,189,608,645,49.47,30.9,645,189,0,19.13,72.58
2017,4,9,16,30,147,378,518,63.6,30.7,518,147,0,19.13,72.58
2017,4,9,17,30,85,141,266,77.72,30.1,266,85,0,19.13,72.58
2017,4,9,18,30,0,0,0,91.86,29.6,0,0,0,19.13,72.58
2017,4,9,19,30,0,0,0,105.74,29.1,0,0,0,19.13,72.58
2017,4,9,20,30,0,0,0,119.24,28.7,0,0,0,19.13,72.58
2017,4,9,21,30,0,0,0,132.02,28.2,0,0,0,19.13,72.58
2017,4,9,22,30,0,0,0,143.29,27.9,0,0,0,19.13,72.58
2017,4,9,23,30,0,0,0,151.18,27.6,0,0,0,19.13,72.58
2017,4,10,0,30,0,0,0,152.61,27.3,0,0,0,19.13,72.58
2017,4,10,1,30,0,0,0,146.72,27.3,0,0,0,19.13,72.58
2017,4,10,2,30,0,0,0,136.4,27.4,0,0,0,19.13,72.58
2017,4,10,3,30,0,0,0,124.04,27.3,0,0,0,19.13,72.58
2017,4,10,4,30,0,0,0,110.75,27.2,0,0,0,19.13,72.58
2017,4,10,5,30,0,0,0,96.98,27.1,0,0,0,19.13,72.58
2017,4,10,6,30,50,60,81,82.84,27.5,81,50,0,19.13,72.58
2017,4,10,7,30,141,280,382,68.77,28.2,382,141,0,19.13,72.58
2017,4,10,8,30,190,515,562,54.62,29.2,562,190,0,19.13,72.58
2017,4,10,9,30,219,724,665,40.55,30.2,665,219,0,19.13,72.58
2017,4,10,10,30,236,882,724,26.88,31,724,236,0,19.13,72.58
2017,4,10,11,30,243,969,751,14.89,31.4,751,243,0,19.13,72.58
2017,4,10,12,30,245,983,755,12,31.3,755,245,0,19.13,72.58
2017,4,10,13,30,242,923,735,22.12,31.2,735,242,0,19.13,72.58
2017,4,10,14,30,258,776,636,35.45,31.2,636,258,0,19.13,72.58
2017,4,10,15,30,226,589,558,49.42,31.1,558,226,0,19.13,72.58
2017,4,10,16,30,176,363,419,63.55,30.9,419,176,0,19.13,72.58
2017,4,10,17,30,92,131,180,77.67,30.5,180,92,0,19.13,72.58
2017,4,10,18,30,0,0,0,91.8,30,0,0,0,19.13,72.58
2017,4,10,19,30,0,0,0,105.66,29.7,0,0,0,19.13,72.58
2017,4,10,20,30,0,0,0,119.13,29.2,0,0,0,19.13,72.58
2017,4,10,21,30,0,0,0,131.87,28.7,0,0,0,19.13,72.58
2017,4,10,22,30,0,0,0,143.06,28.1,0,0,0,19.13,72.58
2017,4,10,23,30,0,0,0,150.86,27.6,0,0,0,19.13,72.58
2017,4,11,0,30,0,0,0,152.23,27.5,0,0,0,19.13,72.58
2017,4,11,1,30,0,0,0,146.38,27.6,0,0,0,19.13,72.58
2017,4,11,2,30,0,0,0,136.11,27.6,0,0,0,19.13,72.58
2017,4,11,3,30,0,0,0,123.8,27.5,0,0,0,19.13,72.58
2017,4,11,4,30,0,0,0,110.54,27.4,0,0,0,19.13,72.58
2017,4,11,5,30,0,0,0,96.79,27.3,0,0,0,19.13,72.58
2017,4,11,6,30,51,63,91,82.66,27.7,91,51,0,19.13,72.58
2017,4,11,7,30,140,279,383,68.6,28.4,383,140,0,19.13,72.58
2017,4,11,8,30,190,513,556,54.44,29.2,556,190,0,19.13,72.58
2017,4,11,9,30,219,720,658,40.37,30,658,219,0,19.13,72.58
2017,4,11,10,30,236,882,723,26.66,30.6,723,236,0,19.13,72.58
2017,4,11,11,30,265,962,721,14.57,30.9,721,265,0,19.13,72.58
2017,4,11,12,30,266,974,722,11.68,30.9,722,266,0,19.13,72.58
2017,4,11,13,30,260,911,702,21.99,30.8,702,260,0,19.13,72.58
2017,4,11,14,30,253,775,640,35.38,30.8,640,253,0,19.13,72.58
2017,4,11,15,30,222,589,563,49.36,30.7,563,222,0,19.13,72.58
2017,4,11,16,30,173,364,430,63.5,30.3,430,173,0,19.13,72.58
2017,4,11,17,30,93,135,197,77.62,29.6,197,93,0,19.13,72.58
2017,4,11,18,30,0,0,0,91.74,29,0,0,0,19.13,72.58
2017,4,11,19,30,0,0,0,105.58,28.6,0,0,0,19.13,72.58
2017,4,11,20,30,0,0,0,119.02,28.2,0,0,0,19.13,72.58
2017,4,11,21,30,0,0,0,131.71,27.7,0,0,0,19.13,72.58
2017,4,11,22,30,0,0,0,142.83,27.2,0,0,0,19.13,72.58
2017,4,11,23,30,0,0,0,150.53,27.3,0,0,0,19.13,72.58
2017,4,12,0,30,0,0,0,151.86,27.6,0,0,0,19.13,72.58
2017,4,12,1,30,0,0,0,146.05,27.8,0,0,0,19.13,72.58
2017,4,12,2,30,0,0,0,135.83,27.7,0,0,0,19.13,72.58
2017,4,12,3,30,0,0,0,123.56,27.6,0,0,0,19.13,72.58
2017,4,12,4,30,0,0,0,110.33,27.5,0,0,0,19.13,72.58
2017,4,12,5,30,0,0,0,96.6,27.2,0,0,0,19.13,72.58
2017,4,12,6,30,53,70,130,82.49,27.4,130,53,0,19.13,72.58
2017,4,12,7,30,129,296,452,68.43,27.9,452,129,0,19.13,72.58
2017,4,12,8,30,171,536,624,54.27,28.5,624,171,0,19.13,72.58
2017,4,12,9,30,195,747,722,40.18,29.2,722,195,0,19.13,72.58
2017,4,12,10,30,210,905,776,26.44,29.8,776,210,0,19.13,72.58
2017,4,12,11,30,216,995,804,14.26,30,804,216,0,19.13,72.58
2017,4,12,12,30,220,1010,806,11.37,30.1,806,220,0,19.13,72.58
2017,4,12,13,30,212,945,790,21.85,30.2,790,212,0,19.13,72.58
2017,4,12,14,30,203,811,745,35.3,30.3,745,203,0,19.13,72.58
2017,4,12,15,30,182,617,667,49.31,30.2,667,182,0,19.13,72.58
2017,4,12,16,30,149,383,526,63.46,29.8,526,149,0,19.13,72.58
2017,4,12,17,30,88,143,256,77.57,29.1,256,88,0,19.13,72.58
2017,4,12,18,30,0,0,0,91.68,28.5,0,0,0,19.13,72.58
2017,4,12,19,30,0,0,0,105.5,28.1,0,0,0,19.13,72.58
2017,4,12,20,30,0,0,0,118.91,27.7,0,0,0,19.13,72.58
2017,4,12,21,30,0,0,0,131.55,27.5,0,0,0,19.13,72.58
2017,4,12,22,30,0,0,0,142.6,27.6,0,0,0,19.13,72.58
2017,4,12,23,30,0,0,0,150.21,27.8,0,0,0,19.13,72.58
2017,4,13,0,30,0,0,0,151.49,27.9,0,0,0,19.13,72.58
2017,4,13,1,30,0,0,0,145.71,27.8,0,0,0,19.13,72.58
2017,4,13,2,30,0,0,0,135.55,27.7,0,0,0,19.13,72.58
2017,4,13,3,30,0,0,0,123.33,27.6,0,0,0,19.13,72.58
2017,4,13,4,30,0,0,0,110.12,27.5,0,0,0,19.13,72.58
2017,4,13,5,30,0,0,0,96.41,27.2,0,0,0,19.13,72.58
2017,4,13,6,30,56,70,109,82.32,27.5,109,56,0,19.13,72.58
2017,4,13,7,30,139,297,427,68.26,28.3,427,139,0,19.13,72.58
2017,4,13,8,30,184,537,603,54.1,29.2,603,184,0,19.13,72.58
2017,4,13,9,30,213,748,698,40,30.1,698,213,0,19.13,72.58
2017,4,13,10,30,231,902,748,26.23,30.6,748,231,0,19.13,72.58
2017,4,13,11,30,239,991,774,13.95,30.8,774,239,0,19.13,72.58
2017,4,13,12,30,242,1003,775,11.07,30.8,775,242,0,19.13,72.58
2017,4,13,13,30,238,939,754,21.73,30.7,754,238,0,19.13,72.58
2017,4,13,14,30,231,798,694,35.24,30.6,694,231,0,19.13,72.58
2017,4,13,15,30,208,603,607,49.26,30.3,607,208,0,19.13,72.58
2017,4,13,16,30,167,371,455,63.41,29.8,455,167,0,19.13,72.58
2017,4,13,17,30,94,136,193,77.52,29,193,94,0,19.13,72.58
2017,4,13,18,30,0,0,0,91.61,28.4,0,0,0,19.13,72.58
2017,4,13,19,30,0,0,0,105.42,28,0,0,0,19.13,72.58
2017,4,13,20,30,0,0,0,118.8,27.9,0,0,0,19.13,72.58
2017,4,13,21,30,0,0,0,131.39,28,0,0,0,19.13,72.58
2017,4,13,22,30,0,0,0,142.37,28,0,0,0,19.13,72.58
2017,4,13,23,30,0,0,0,149.89,27.8,0,0,0,19.13,72.58
2017,4,14,0,30,0,0,0,151.12,27.6,0,0,0,19.13,72.58
2017,4,14,1,30,0,0,0,145.38,27.4,0,0,0,19.13,72.58
2017,4,14,2,30,0,0,0,135.27,27.1,0,0,0,19.13,72.58
2017,4,14,3,30,0,0,0,123.09,27,0,0,0,19.13,72.58
2017,4,14,4,30,0,0,0,109.91,27,0,0,0,19.13,72.58
2017,4,14,5,30,0,0,0,96.22,27,0,0,0,19.13,72.58
2017,4,14,6,30,57,72,106,82.15,27.4,106,57,0,19.13,72.58
2017,4,14,7,30,138,294,417,68.09,28,417,138,0,19.13,72.58
2017,4,14,8,30,180,531,597,53.94,28.6,597,180,0,19.13,72.58
2017,4,14,9,30,204,740,699,39.83,29.1,699,204,0,19.13,72.58
2017,4,14,10,30,217,896,755,26.02,29.5,755,217,0,19.13,72.58
2017,4,14,11,30,267,967,721,13.64,29.6,721,267,0,19.13,72.58
2017,4,14,12,30,267,980,726,10.77,29.8,726,267,0,19.13,72.58
2017,4,14,13,30,255,918,713,21.61,29.9,713,255,0,19.13,72.58
2017,4,14,14,30,243,785,663,35.17,29.9,663,243,0,19.13,72.58
2017,4,14,15,30,213,595,584,49.22,29.8,584,213,0,19.13,72.58
2017,4,14,16,30,168,367,443,63.37,29.6,443,168,0,19.13,72.58
2017,4,14,17,30,92,135,195,77.47,29.2,195,92,0,19.13,72.58
2017,4,14,18,30,0,0,0,91.55,28.7,0,0,0,19.13,72.58
2017,4,14,19,30,0,0,0,105.33,28.4,0,0,0,19.13,72.58
2017,4,14,20,30,0,0,0,118.68,28.1,0,0,0,19.13,72.58
2017,4,14,21,30,0,0,0,131.23,27.8,0,0,0,19.13,72.58
2017,4,14,22,30,0,0,0,142.13,27.6,0,0,0,19.13,72.58
2017,4,14,23,30,0,0,0,149.57,27.5,0,0,0,19.13,72.58
2017,4,15,0,30,0,0,0,150.76,27.5,0,0,0,19.13,72.58
2017,4,15,1,30,0,0,0,145.05,27.5,0,0,0,19.13,72.58
2017,4,15,2,30,0,0,0,135,27.4,0,0,0,19.13,72.58
2017,4,15,3,30,0,0,0,122.86,27.4,0,0,0,19.13,72.58
2017,4,15,4,30,0,0,0,109.71,27.3,0,0,0,19.13,72.58
2017,4,15,5,30,0,0,0,96.04,27.4,0,0,0,19.13,72.58
2017,4,15,6,30,56,66,73,81.98,27.7,73,56,0,19.13,72.58
2017,4,15,7,30,153,283,346,67.93,28.1,346,153,0,19.13,72.58
2017,4,15,8,30,203,515,527,53.78,28.5,527,203,0,19.13,72.58
2017,4,15,9,30,232,719,633,39.66,28.9,633,232,0,19.13,72.58
2017,4,15,10,30,248,873,695,25.82,29.3,695,248,0,19.13,72.58
2017,4,15,11,30,246,964,739,13.35,29.6,739,246,0,19.13,72.58
2017,4,15,12,30,246,977,744,10.48,29.7,744,246,0,19.13,72.58
2017,4,15,13,30,238,917,730,21.49,29.8,730,238,0,19.13,72.58
2017,4,15,14,30,240,779,660,35.11,29.8,660,240,0,19.13,72.58
2017,4,15,15,30,213,592,579,49.17,29.8,579,213,0,19.13,72.58
2017,4,15,16,30,170,366,438,63.32,29.6,438,170,0,19.13,72.58
2017,4,15,17,30,94,136,194,77.42,29.2,194,94,0,19.13,72.58
2017,4,15,18,30,0,0,0,91.49,28.9,0,0,0,19.13,72.58
2017,4,15,19,30,0,0,0,105.25,28.6,0,0,0,19.13,72.58
2017,4,15,20,30,0,0,0,118.57,28.5,0,0,0,19.13,72.58
2017,4,15,21,30,0,0,0,131.06,28.3,0,0,0,19.13,72.58
2017,4,15,22,30,0,0,0,141.9,28.1,0,0,0,19.13,72.58
2017,4,15,23,30,0,0,0,149.25,28,0,0,0,19.13,72.58
2017,4,16,0,30,0,0,0,150.4,27.8,0,0,0,19.13,72.58
2017,4,16,1,30,0,0,0,144.72,27.6,0,0,0,19.13,72.58
2017,4,16,2,30,0,0,0,134.72,27.4,0,0,0,19.13,72.58
2017,4,16,3,30,0,0,0,122.62,27.4,0,0,0,19.13,72.58
2017,4,16,4,30,0,0,0,109.51,27.5,0,0,0,19.13,72.58
2017,4,16,5,30,0,0,0,95.86,27.6,0,0,0,19.13,72.58
2017,4,16,6,30,60,76,112,81.81,27.9,112,60,0,19.13,72.58
2017,4,16,7,30,142,297,410,67.77,28.4,410,142,0,19.13,72.58
2017,4,16,8,30,186,532,582,53.62,29.1,582,186,0,19.13,72.58
2017,4,16,9,30,213,738,679,39.49,29.7,679,213,0,19.13,72.58
2017,4,16,10,30,230,891,733,25.62,30.2,733,230,0,19.13,72.58
2017,4,16,11,30,240,977,757,13.05,30.4,757,240,0,19.13,72.58
2017,4,16,12,30,242,989,759,10.19,30.5,759,242,0,19.13,72.58
2017,4,16,13,30,237,925,739,21.38,30.4,739,237,0,19.13,72.58
2017,4,16,14,30,244,784,661,35.05,30.4,661,244,0,19.13,72.58
2017,4,16,15,30,217,594,577,49.12,30.3,577,217,0,19.13,72.58
2017,4,16,16,30,173,368,434,63.28,30.1,434,173,0,19.13,72.58
2017,4,16,17,30,95,137,188,77.36,29.6,188,95,0,19.13,72.58
2017,4,16,18,30,0,0,0,91.42,29,0,0,0,19.13,72.58
2017,4,16,19,30,0,0,0,105.16,28.7,0,0,0,19.13,72.58
2017,4,16,20,30,0,0,0,118.45,28.4,0,0,0,19.13,72.58
2017,4,16,21,30,0,0,0,130.9,28.1,0,0,0,19.13,72.58
2017,4,16,22,30,0,0,0,141.67,27.9,0,0,0,19.13,72.58
2017,4,16,23,30,0,0,0,148.94,27.8,0,0,0,19.13,72.58
2017,4,17,0,30,0,0,0,150.04,27.7,0,0,0,19.13,72.58
2017,4,17,1,30,0,0,0,144.39,27.7,0,0,0,19.13,72.58
2017,4,17,2,30,0,0,0,134.45,27.6,0,0,0,19.13,72.58
2017,4,17,3,30,0,0,0,122.39,27.5,0,0,0,19.13,72.58
2017,4,17,4,30,0,0,0,109.31,27.4,0,0,0,19.13,72.58
2017,4,17,5,30,0,0,0,95.68,27.3,0,0,0,19.13,72.58
2017,4,17,6,30,60,74,102,81.65,27.6,102,60,0,19.13,72.58
2017,4,17,7,30,148,292,380,67.62,28.2,380,148,0,19.13,72.58
2017,4,17,8,30,195,524,552,53.46,28.9,552,195,0,19.13,72.58
2017,4,17,9,30,223,727,651,39.33,29.7,651,223,0,19.13,72.58
2017,4,17,10,30,239,880,710,25.43,30.3,710,239,0,19.13,72.58
2017,4,17,11,30,241,970,747,12.77,30.6,747,241,0,19.13,72.58
2017,4,17,12,30,241,983,753,9.91,30.6,753,241,0,19.13,72.58
2017,4,17,13,30,233,922,740,21.28,30.5,740,233,0,19.13,72.58
2017,4,17,14,30,248,778,648,34.99,30.4,648,248,0,19.13,72.58
2017,4,17,15,30,220,589,564,49.08,30.3,564,220,0,19.13,72.58
2017,4,17,16,30,175,363,417,63.23,29.9,417,175,0,19.13,72.58
2017,4,17,17,30,96,134,174,77.31,29.4,174,96,0,19.13,72.58
2017,4,17,18,30,0,0,0,91.36,28.9,0,0,0,19.13,72.58
2017,4,17,19,30,0,0,0,105.07,28.6,0,0,0,19.13,72.58
2017,4,17,20,30,0,0,0,118.33,28.3,0,0,0,19.13,72.58
2017,4,17,21,30,0,0,0,130.73,28.1,0,0,0,19.13,72.58
2017,4,17,22,30,0,0,0,141.43,27.9,0,0,0,19.13,72.58
2017,4,17,23,30,0,0,0,148.62,27.7,0,0,0,19.13,72.58
2017,4,18,0,30,0,0,0,149.68,27.6,0,0,0,19.13,72.58
2017,4,18,1,30,0,0,0,144.07,27.6,0,0,0,19.13,72.58
2017,4,18,2,30,0,0,0,134.18,27.6,0,0,0,19.13,72.58
2017,4,18,3,30,0,0,0,122.17,27.6,0,0,0,19.13,72.58
2017,4,18,4,30,0,0,0,109.11,27.5,0,0,0,19.13,72.58
2017,4,18,5,30,0,0,0,95.51,27.5,0,0,0,19.13,72.58
2017,4,18,6,30,62,77,101,81.49,27.9,101,62,0,19.13,72.58
2017,4,18,7,30,151,293,371,67.47,28.6,371,151,0,19.13,72.58
2017,4,18,8,30,199,525,546,53.32,29.5,546,199,0,19.13,72.58
2017,4,18,9,30,225,730,651,39.17,30.3,651,225,0,19.13,72.58
2017,4,18,10,30,238,885,715,25.25,30.7,715,238,0,19.13,72.58
2017,4,18,11,30,243,973,747,12.49,31,747,243,0,19.13,72.58
2017,4,18,12,30,242,987,756,9.64,31,756,242,0,19.13,72.58
2017,4,18,13,30,234,924,741,21.17,31,741,234,0,19.13,72.58
2017,4,18,14,30,220,791,696,34.93,30.9,696,220,0,19.13,72.58
2017,4,18,15,30,201,601,610,49.04,30.6,610,201,0,19.13,72.58
2017,4,18,16,30,164,373,463,63.19,30.1,463,164,0,19.13,72.58
2017,4,18,17,30,94,142,214,77.26,29.5,214,94,0,19.13,72.58
2017,4,18,18,30,0,0,0,91.29,29,0,0,0,19.13,72.58
2017,4,18,19,30,0,0,0,104.99,28.7,0,0,0,19.13,72.58
2017,4,18,20,30,0,0,0,118.21,28.6,0,0,0,19.13,72.58
2017,4,18,21,30,0,0,0,130.56,28.5,0,0,0,19.13,72.58
2017,4,18,22,30,0,0,0,141.2,28.3,0,0,0,19.13,72.58
2017,4,18,23,30,0,0,0,148.3,28.1,0,0,0,19.13,72.58
2017,4,19,0,30,0,0,0,149.33,27.9,0,0,0,19.13,72.58
2017,4,19,1,30,0,0,0,143.75,27.7,0,0,0,19.13,72.58
2017,4,19,2,30,0,0,0,133.91,27.6,0,0,0,19.13,72.58
2017,4,19,3,30,0,0,0,121.94,27.6,0,0,0,19.13,72.58
2017,4,19,4,30,0,0,0,108.92,27.6,0,0,0,19.13,72.58
2017,4,19,5,30,0,0,0,95.33,27.5,0,0,0,19.13,72.58
2017,4,19,6,30,63,83,131,81.33,27.9,131,63,0,19.13,72.58
2017,4,19,7,30,140,303,423,67.32,28.4,423,140,0,19.13,72.58
2017,4,19,8,30,182,534,588,53.17,29.1,588,182,0,19.13,72.58
2017,4,19,9,30,207,738,683,39.02,29.6,683,207,0,19.13,72.58
2017,4,19,10,30,222,892,740,25.07,29.9,740,222,0,19.13,72.58
2017,4,19,11,30,208,987,797,12.22,30,797,208,0,19.13,72.58
2017,4,19,12,30,210,997,798,9.37,30,798,210,0,19.13,72.58
2017,4,19,13,30,207,934,779,21.08,30,779,207,0,19.13,72.58
2017,4,19,14,30,208,794,715,34.88,29.8,715,208,0,19.13,72.58
2017,4,19,15,30,189,602,630,48.99,29.6,630,189,0,19.13,72.58
2017,4,19,16,30,154,374,488,63.15,29.3,488,154,0,19.13,72.58
2017,4,19,17,30,92,145,239,77.21,28.9,239,92,0,19.13,72.58
2017,4,19,18,30,0,0,0,91.22,28.5,0,0,0,19.13,72.58
2017,4,19,19,30,0,0,0,104.9,28.2,0,0,0,19.13,72.58
2017,4,19,20,30,0,0,0,118.09,28,0,0,0,19.13,72.58
2017,4,19,21,30,0,0,0,130.4,27.8,0,0,0,19.13,72.58
2017,4,19,22,30,0,0,0,140.96,27.6,0,0,0,19.13,72.58
2017,4,19,23,30,0,0,0,147.99,27.4,0,0,0,19.13,72.58
2017,4,20,0,30,0,0,0,148.98,27.3,0,0,0,19.13,72.58
2017,4,20,1,30,0,0,0,143.44,27.2,0,0,0,19.13,72.58
2017,4,20,2,30,0,0,0,133.65,27.1,0,0,0,19.13,72.58
2017,4,20,3,30,0,0,0,121.72,27,0,0,0,19.13,72.58
2017,4,20,4,30,0,0,0,108.72,27,0,0,0,19.13,72.58
2017,4,20,5,30,0,0,0,95.16,27,0,0,0,19.13,72.58
2017,4,20,6,30,63,89,170,81.18,27.3,170,63,0,19.13,72.58
2017,4,20,7,30,130,315,477,67.17,27.8,477,130,0,19.13,72.58
2017,4,20,8,30,164,550,642,53.03,28.3,642,164,0,19.13,72.58
2017,4,20,9,30,184,756,734,38.88,28.8,734,184,0,19.13,72.58
2017,4,20,10,30,194,910,789,24.9,29.1,789,194,0,19.13,72.58
2017,4,20,11,30,195,997,820,11.96,29.4,820,195,0,19.13,72.58
2017,4,20,12,30,196,1011,825,9.12,29.5,825,196,0,19.13,72.58
2017,4,20,13,30,190,947,810,20.99,29.5,810,190,0,19.13,72.58
2017,4,20,14,30,176,816,780,34.83,29.4,780,176,0,19.13,72.58
2017,4,20,15,30,158,625,712,48.95,29.2,712,158,0,19.13,72.58
2017,4,20,16,30,130,393,582,63.1,28.9,582,130,0,19.13,72.58
2017,4,20,17,30,83,155,324,77.16,28.5,324,83,0,19.13,72.58
2017,4,20,18,30,0,0,0,91.16,28.1,0,0,0,19.13,72.58
2017,4,20,19,30,0,0,0,104.81,27.9,0,0,0,19.13,72.58
2017,4,20,20,30,0,0,0,117.97,27.7,0,0,0,19.13,72.58
2017,4,20,21,30,0,0,0,130.23,27.5,0,0,0,19.13,72.58
2017,4,20,22,30,0,0,0,140.72,27.4,0,0,0,19.13,72.58
2017,4,20,23,30,0,0,0,147.68,27.2,0,0,0,19.13,72.58
2017,4,21,0,30,0,0,0,148.64,27,0,0,0,19.13,72.58
2017,4,21,1,30,0,0,0,143.12,26.9,0,0,0,19.13,72.58
2017,4,21,2,30,0,0,0,133.38,26.7,0,0,0,19.13,72.58
2017,4,21,3,30,0,0,0,121.5,26.6,0,0,0,19.13,72.58
2017,4,21,4,30,0,0,0,108.53,26.6,0,0,0,19.13,72.58
2017,4,21,5,30,0,0,0,94.99,26.7,0,0,0,19.13,72.58
2017,4,21,6,30,65,92,172,81.03,27,172,65,0,19.13,72.58
2017,4,21,7,30,134,316,468,67.03,27.4,468,134,0,19.13,72.58
2017,4,21,8,30,173,548,622,52.89,27.9,622,173,0,19.13,72.58
2017,4,21,9,30,197,751,709,38.73,28.3,709,197,0,19.13,72.58
2017,4,21,10,30,211,902,761,24.73,28.6,761,211,0,19.13,72.58
2017,4,21,11,30,216,987,787,11.7,28.8,787,216,0,19.13,72.58
2017,4,21,12,30,213,1000,797,8.86,29,797,213,0,19.13,72.58
2017,4,21,13,30,205,937,783,20.9,29,783,205,0,19.13,72.58
2017,4,21,14,30,207,794,715,34.78,29,715,207,0,19.13,72.58
2017,4,21,15,30,185,606,641,48.91,28.8,641,185,0,19.13,72.58
2017,4,21,16,30,188,278,197,63.06,28.6,510,149,0,19.13,72.58
2017,4,21,17,30,89,149,271,77.1,28.3,271,89,0,19.13,72.58
2017,4,21,18,30,0,0,0,91.09,28,0,0,0,19.13,72.58
2017,4,21,19,30,0,0,0,104.72,27.8,0,0,0,19.13,72.58
2017,4,21,20,30,0,0,0,117.84,27.6,0,0,0,19.13,72.58
2017,4,21,21,30,0,0,0,130.06,27.4,0,0,0,19.13,72.58
2017,4,21,22,30,0,0,0,140.49,27.2,0,0,0,19.13,72.58
2017,4,21,23,30,0,0,0,147.37,27,0,0,0,19.13,72.58
2017,4,22,0,30,0,0,0,148.29,26.8,0,0,0,19.13,72.58
2017,4,22,1,30,0,0,0,142.81,26.7,0,0,0,19.13,72.58
2017,4,22,2,30,0,0,0,133.12,26.6,0,0,0,19.13,72.58
2017,4,22,3,30,0,0,0,121.28,26.5,0,0,0,19.13,72.58
2017,4,22,4,30,0,0,0,108.35,26.5,0,0,0,19.13,72.58
2017,4,22,5,30,0,0,0,94.83,26.7,0,0,0,19.13,72.58
2017,4,22,6,30,61,100,241,80.88,27.1,241,61,0,19.13,72.58
2017,4,22,7,30,114,331,553,66.89,27.5,553,114,0,19.13,72.58
2017,4,22,8,30,142,567,702,52.76,28,702,142,0,19.13,72.58
2017,4,22,9,30,160,772,783,38.6,28.4,783,160,0,19.13,72.58
2017,4,22,10,30,171,924,829,24.57,28.7,829,171,0,19.13,72.58
2017,4,22,11,30,217,989,787,11.45,29,787,217,0,19.13,72.58
2017,4,22,12,30,225,997,781,8.62,29.1,781,225,0,19.13,72.58
2017,4,22,13,30,448,745,318,20.82,29.2,748,229,0,19.13,72.58
2017,4,22,14,30,381,634,309,34.73,29.1,661,239,0,19.13,72.58
2017,4,22,15,30,225,588,552,48.87,29,552,225,0,19.13,72.58
2017,4,22,16,30,189,276,193,63.01,28.7,377,188,0,19.13,72.58
2017,4,22,17,30,106,134,127,77.05,28.4,127,106,0,19.13,72.58
2017,4,22,18,30,0,0,0,91.02,28,0,0,0,19.13,72.58
2017,4,22,19,30,0,0,0,104.62,27.8,0,0,0,19.13,72.58
2017,4,22,20,30,0,0,0,117.72,27.6,0,0,0,19.13,72.58
2017,4,22,21,30,0,0,0,129.89,27.5,0,0,0,19.13,72.58
2017,4,22,22,30,0,0,0,140.25,27.4,0,0,0,19.13,72.58
2017,4,22,23,30,0,0,0,147.06,27.2,0,0,0,19.13,72.58
2017,4,23,0,30,0,0,0,147.96,27.1,0,0,0,19.13,72.58
2017,4,23,1,30,0,0,0,142.5,27,0,0,0,19.13,72.58
2017,4,23,2,30,0,0,0,132.87,26.9,0,0,0,19.13,72.58
2017,4,23,3,30,0,0,0,121.06,26.8,0,0,0,19.13,72.58
2017,4,23,4,30,0,0,0,108.16,26.8,0,0,0,19.13,72.58
2017,4,23,5,30,0,0,0,94.67,26.9,0,0,0,19.13,72.58
2017,4,23,6,30,71,89,115,80.74,27.2,115,71,0,19.13,72.58
2017,4,23,7,30,151,310,403,66.76,27.5,403,151,0,19.13,72.58
2017,4,23,8,30,194,541,572,52.63,28,572,194,0,19.13,72.58
2017,4,23,9,30,218,743,670,38.46,28.3,670,218,0,19.13,72.58
2017,4,23,10,30,230,894,729,24.42,28.6,729,230,0,19.13,72.58
2017,4,23,11,30,242,975,747,11.22,28.8,747,242,0,19.13,72.58
2017,4,23,12,30,230,991,769,8.38,28.9,769,230,0,19.13,72.58
2017,4,23,13,30,214,932,768,20.74,28.9,768,214,0,19.13,72.58
2017,4,23,14,30,224,789,687,34.69,28.9,687,224,0,19.13,72.58
2017,4,23,15,30,189,605,632,48.83,28.8,632,189,0,19.13,72.58
2017,4,23,16,30,146,383,521,62.97,28.6,521,146,0,19.13,72.58
2017,4,23,17,30,89,154,289,77,28.3,289,89,0,19.13,72.58
2017,4,23,18,30,0,0,0,90.95,27.9,0,0,0,19.13,72.58
2017,4,23,19,30,0,0,0,104.53,27.6,0,0,0,19.13,72.58
2017,4,23,20,30,0,0,0,117.59,27.4,0,0,0,19.13,72.58
2017,4,23,21,30,0,0,0,129.71,27.3,0,0,0,19.13,72.58
2017,4,23,22,30,0,0,0,140.02,27.1,0,0,0,19.13,72.58
2017,4,23,23,30,0,0,0,146.76,27,0,0,0,19.13,72.58
2017,4,24,0,30,0,0,0,147.62,26.9,0,0,0,19.13,72.58
2017,4,24,1,30,0,0,0,142.2,26.8,0,0,0,19.13,72.58
2017,4,24,2,30,0,0,0,132.61,26.8,0,0,0,19.13,72.58
2017,4,24,3,30,0,0,0,120.85,26.8,0,0,0,19.13,72.58
2017,4,24,4,30,0,0,0,107.98,26.8,0,0,0,19.13,72.58
2017,4,24,5,30,0,0,0,94.51,27,0,0,0,19.13,72.58
2017,4,24,6,30,67,98,189,80.59,27.3,189,67,0,19.13,72.58
2017,4,24,7,30,129,324,490,66.62,27.7,490,129,0,19.13,72.58
2017,4,24,8,30,166,555,640,52.5,28.1,640,166,0,19.13,72.58
2017,4,24,9,30,189,756,724,38.34,28.5,724,189,0,19.13,72.58
2017,4,24,10,30,201,906,774,24.28,28.8,774,201,0,19.13,72.58
