Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,1,16,30,153,382,505,62.93,33.8,505,153,382,19.37,72.94
2018,5,1,17,30,93,152,261,76.85,31.8,261,93,152,19.37,72.94
2018,5,1,18,30,0,0,0,90.1,29.8,0,0,0,19.37,72.94
2018,5,1,19,30,0,0,0,104.01,28.5,0,0,0,19.37,72.94
2018,5,1,20,30,0,0,0,116.77,27.6,0,0,0,19.37,72.94
2018,5,1,21,30,0,0,0,128.48,26.9,0,0,0,19.37,72.94
2018,5,1,22,30,0,0,0,138.22,26.3,0,0,0,19.37,72.94
2018,5,1,23,30,0,0,0,144.33,25.8,0,0,0,19.37,72.94
2018,5,2,0,30,0,0,0,144.86,25.5,0,0,0,19.37,72.94
2018,5,2,1,30,0,0,0,139.59,25.3,0,0,0,19.37,72.94
2018,5,2,2,30,0,0,0,130.34,25.1,0,0,0,19.37,72.94
2018,5,2,3,30,0,0,0,118.89,24.9,0,0,0,19.37,72.94
2018,5,2,4,30,0,0,0,106.27,24.8,0,0,0,19.37,72.94
2018,5,2,5,30,0,0,0,92.98,25.1,0,0,0,19.37,72.94
2018,5,2,6,30,79,116,197,79.23,26.4,197,79,116,19.37,72.94
2018,5,2,7,30,138,344,492,65.36,28.4,492,138,344,19.37,72.94
2018,5,2,8,30,166,577,657,51.31,30.8,657,166,577,19.37,72.94
2018,5,2,9,30,181,776,747,37.18,33.2,747,181,776,19.37,72.94
2018,5,2,10,30,192,925,797,23.05,35.2,797,192,925,19.37,72.94
2018,5,2,11,30,172,1015,854,9.3,36.4,854,172,1015,19.37,72.94
2018,5,2,12,30,170,1025,862,7.12,36.7,862,170,1025,19.37,72.94
2018,5,2,13,30,163,958,849,20.59,36.4,849,163,958,19.37,72.94
2018,5,2,14,30,169,816,788,34.69,35.6,788,169,816,19.37,72.94
2018,5,2,15,30,151,626,723,48.83,34.5,723,151,626,19.37,72.94
2018,5,2,16,30,124,399,603,62.89,33,603,124,399,19.37,72.94
2018,5,2,17,30,80,163,360,76.79,31,360,80,163,19.37,72.94
2018,5,2,18,30,0,0,0,90.03,29.2,0,0,0,19.37,72.94
2018,5,2,19,30,0,0,0,103.91,28,0,0,0,19.37,72.94
2018,5,2,20,30,0,0,0,116.64,27.2,0,0,0,19.37,72.94
2018,5,2,21,30,0,0,0,128.31,26.6,0,0,0,19.37,72.94
2018,5,2,22,30,0,0,0,137.99,26.2,0,0,0,19.37,72.94
2018,5,2,23,30,0,0,0,144.05,25.9,0,0,0,19.37,72.94
2018,5,3,0,30,0,0,0,144.56,25.8,0,0,0,19.37,72.94
2018,5,3,1,30,0,0,0,139.33,25.7,0,0,0,19.37,72.94
2018,5,3,2,30,0,0,0,130.12,25.6,0,0,0,19.37,72.94
2018,5,3,3,30,0,0,0,118.71,25.6,0,0,0,19.37,72.94
2018,5,3,4,30,0,0,0,106.11,25.6,0,0,0,19.37,72.94
2018,5,3,5,30,0,0,0,92.85,25.9,0,0,0,19.37,72.94
2018,5,3,6,30,78,119,212,79.11,27.1,212,78,119,19.37,72.94
2018,5,3,7,30,137,347,500,65.26,29,500,137,347,19.37,72.94
2018,5,3,8,30,167,577,653,51.22,31.4,653,167,577,19.37,72.94
2018,5,3,9,30,185,775,739,37.09,34,739,185,775,19.37,72.94
2018,5,3,10,30,195,921,788,22.96,35.9,788,195,921,19.37,72.94
2018,5,3,11,30,276,971,704,9.15,36.8,704,276,971,19.37,72.94
2018,5,3,12,30,276,978,707,6.98,37.2,707,276,978,19.37,72.94
2018,5,3,13,30,266,910,688,20.54,36.9,688,266,910,19.37,72.94
2018,5,3,14,30,232,784,671,34.66,36.2,671,232,784,19.37,72.94
2018,5,3,15,30,204,598,597,48.79,35.2,597,204,598,19.37,72.94
2018,5,3,16,30,164,376,465,62.84,33.8,465,164,376,19.37,72.94
2018,5,3,17,30,97,149,227,76.73,32,227,97,149,19.37,72.94
2018,5,3,18,30,0,0,0,89.97,30.2,0,0,0,19.37,72.94
2018,5,3,19,30,0,0,0,103.8,29,0,0,0,19.37,72.94
2018,5,3,20,30,0,0,0,116.51,28.1,0,0,0,19.37,72.94
2018,5,3,21,30,0,0,0,128.13,27.4,0,0,0,19.37,72.94
2018,5,3,22,30,0,0,0,137.76,26.8,0,0,0,19.37,72.94
2018,5,3,23,30,0,0,0,143.77,26.4,0,0,0,19.37,72.94
2018,5,4,0,30,0,0,0,144.27,26.1,0,0,0,19.37,72.94
2018,5,4,1,30,0,0,0,139.06,25.8,0,0,0,19.37,72.94
2018,5,4,2,30,0,0,0,129.9,25.6,0,0,0,19.37,72.94
2018,5,4,3,30,0,0,0,118.53,25.5,0,0,0,19.37,72.94
2018,5,4,4,30,0,0,0,105.96,25.4,0,0,0,19.37,72.94
2018,5,4,5,30,0,0,0,92.72,25.7,0,0,0,19.37,72.94
2018,5,4,6,30,82,114,168,79,27.1,168,82,114,19.37,72.94
2018,5,4,7,30,152,335,436,65.16,29.2,436,152,335,19.37,72.94
2018,5,4,8,30,189,563,596,51.13,31.5,596,189,563,19.37,72.94
2018,5,4,9,30,209,757,686,37.01,33.9,686,209,757,19.37,72.94
2018,5,4,10,30,222,904,739,22.87,35.7,739,222,904,19.37,72.94
2018,5,4,11,30,185,999,824,9.01,36.7,824,185,999,19.37,72.94
2018,5,4,12,30,184,1006,829,6.85,36.9,829,184,1006,19.37,72.94
2018,5,4,13,30,178,940,813,20.5,36.6,813,178,940,19.37,72.94
2018,5,4,14,30,218,784,688,34.63,36,688,218,784,19.37,72.94
2018,5,4,15,30,191,599,619,48.75,35.1,619,191,599,19.37,72.94
2018,5,4,16,30,154,379,492,62.79,33.8,492,154,379,19.37,72.94
2018,5,4,17,30,94,152,250,76.67,32.1,250,94,152,19.37,72.94
2018,5,4,18,30,0,0,0,89.9,30.3,0,0,0,19.37,72.94
2018,5,4,19,30,0,0,0,103.7,29.1,0,0,0,19.37,72.94
2018,5,4,20,30,0,0,0,116.38,28.2,0,0,0,19.37,72.94
2018,5,4,21,30,0,0,0,127.96,27.5,0,0,0,19.37,72.94
2018,5,4,22,30,0,0,0,137.54,27,0,0,0,19.37,72.94
2018,5,4,23,30,0,0,0,143.5,26.7,0,0,0,19.37,72.94
2018,5,5,0,30,0,0,0,143.98,26.5,0,0,0,19.37,72.94
2018,5,5,1,30,0,0,0,138.8,26.2,0,0,0,19.37,72.94
2018,5,5,2,30,0,0,0,129.68,25.9,0,0,0,19.37,72.94
2018,5,5,3,30,0,0,0,118.35,25.8,0,0,0,19.37,72.94
2018,5,5,4,30,0,0,0,105.81,25.8,0,0,0,19.37,72.94
2018,5,5,5,30,0,0,0,92.6,26.3,0,0,0,19.37,72.94
2018,5,5,6,30,86,106,104,78.9,27.4,104,86,106,19.37,72.94
2018,5,5,7,30,180,322,338,65.07,28.9,338,180,322,19.37,72.94
2018,5,5,8,30,232,543,494,51.05,30.7,494,232,543,19.37,72.94
2018,5,5,9,30,264,737,592,36.93,32.9,592,264,737,19.37,72.94
2018,5,5,10,30,278,880,653,22.79,34.9,653,278,880,19.37,72.94
2018,5,5,11,30,285,960,683,8.88,36.2,683,285,960,19.37,72.94
2018,5,5,12,30,279,968,695,6.72,36.8,695,279,968,19.37,72.94
2018,5,5,13,30,261,904,686,20.46,36.9,686,261,904,19.37,72.94
2018,5,5,14,30,255,768,623,34.59,36.5,623,255,768,19.37,72.94
2018,5,5,15,30,222,584,547,48.71,35.6,547,222,584,19.37,72.94
2018,5,5,16,30,176,365,412,62.74,34.4,412,176,365,19.37,72.94
2018,5,5,17,30,101,143,184,76.61,32.7,184,101,143,19.37,72.94
2018,5,5,18,30,0,0,0,89.83,31,0,0,0,19.37,72.94
2018,5,5,19,30,0,0,0,103.6,29.8,0,0,0,19.37,72.94
2018,5,5,20,30,0,0,0,116.24,29,0,0,0,19.37,72.94
2018,5,5,21,30,0,0,0,127.78,28.4,0,0,0,19.37,72.94
2018,5,5,22,30,0,0,0,137.31,27.8,0,0,0,19.37,72.94
2018,5,5,23,30,0,0,0,143.22,27.4,0,0,0,19.37,72.94
2018,5,6,0,30,0,0,0,143.7,27.1,0,0,0,19.37,72.94
2018,5,6,1,30,0,0,0,138.55,26.9,0,0,0,19.37,72.94
2018,5,6,2,30,0,0,0,129.47,26.6,0,0,0,19.37,72.94
2018,5,6,3,30,0,0,0,118.18,26.4,0,0,0,19.37,72.94
2018,5,6,4,30,0,0,0,105.67,26.3,0,0,0,19.37,72.94
2018,5,6,5,30,0,0,0,92.48,26.5,0,0,0,19.37,72.94
2018,5,6,6,30,85,112,140,78.8,27.7,140,85,112,19.37,72.94
2018,5,6,7,30,164,332,397,64.98,29.5,397,164,332,19.37,72.94
2018,5,6,8,30,207,554,551,50.97,32,551,207,554,19.37,72.94
2018,5,6,9,30,234,746,640,36.86,34.6,640,234,746,19.37,72.94
2018,5,6,10,30,251,887,689,22.72,36.4,689,251,887,19.37,72.94
2018,5,6,11,30,201,984,793,8.76,37.2,793,201,984,19.37,72.94
2018,5,6,12,30,200,991,796,6.61,37.3,796,200,991,19.37,72.94
2018,5,6,13,30,194,923,778,20.42,36.8,778,194,923,19.37,72.94
2018,5,6,14,30,241,764,635,34.56,36,635,241,764,19.37,72.94
2018,5,6,15,30,214,581,557,48.67,35,557,214,581,19.37,72.94
2018,5,6,16,30,170,364,422,62.7,33.8,422,170,364,19.37,72.94
2018,5,6,17,30,99,144,194,76.54,32.3,194,99,144,19.37,72.94
2018,5,6,18,30,0,0,0,89.76,30.9,0,0,0,19.37,72.94
2018,5,6,19,30,0,0,0,103.49,29.8,0,0,0,19.37,72.94
2018,5,6,20,30,0,0,0,116.11,29.1,0,0,0,19.37,72.94
2018,5,6,21,30,0,0,0,127.61,28.5,0,0,0,19.37,72.94
2018,5,6,22,30,0,0,0,137.09,28,0,0,0,19.37,72.94
2018,5,6,23,30,0,0,0,142.96,27.7,0,0,0,19.37,72.94
2018,5,7,0,30,0,0,0,143.42,27.4,0,0,0,19.37,72.94
2018,5,7,1,30,0,0,0,138.3,27.2,0,0,0,19.37,72.94
2018,5,7,2,30,0,0,0,129.27,27,0,0,0,19.37,72.94
2018,5,7,3,30,0,0,0,118.01,26.8,0,0,0,19.37,72.94
2018,5,7,4,30,0,0,0,105.53,26.7,0,0,0,19.37,72.94
2018,5,7,5,30,0,0,0,92.36,27,0,0,0,19.37,72.94
2018,5,7,6,30,88,114,133,78.7,28.1,133,88,114,19.37,72.94
2018,5,7,7,30,171,332,380,64.9,29.6,380,171,332,19.37,72.94
2018,5,7,8,30,212,553,540,50.9,31.6,540,212,553,19.37,72.94
2018,5,7,9,30,236,748,640,36.79,33.6,640,236,748,19.37,72.94
2018,5,7,10,30,246,894,702,22.65,35.2,702,246,894,19.37,72.94
2018,5,7,11,30,248,977,738,8.65,36.2,738,248,977,19.37,72.94
2018,5,7,12,30,243,985,746,6.51,36.6,746,243,985,19.37,72.94
2018,5,7,13,30,233,922,735,20.39,36.4,735,233,922,19.37,72.94
2018,5,7,14,30,190,802,742,34.53,35.9,742,190,802,19.37,72.94
2018,5,7,15,30,168,614,676,48.64,34.9,676,168,614,19.37,72.94
2018,5,7,16,30,136,392,557,62.65,33.6,557,136,392,19.37,72.94
2018,5,7,17,30,86,163,331,76.48,31.9,331,86,163,19.37,72.94
2018,5,7,18,30,0,0,0,89.69,30.2,0,0,0,19.37,72.94
2018,5,7,19,30,0,0,0,103.39,29,0,0,0,19.37,72.94
2018,5,7,20,30,0,0,0,115.97,28.2,0,0,0,19.37,72.94
2018,5,7,21,30,0,0,0,127.44,27.5,0,0,0,19.37,72.94
2018,5,7,22,30,0,0,0,136.87,26.9,0,0,0,19.37,72.94
2018,5,7,23,30,0,0,0,142.69,26.5,0,0,0,19.37,72.94
2018,5,8,0,30,0,0,0,143.14,26.2,0,0,0,19.37,72.94
2018,5,8,1,30,0,0,0,138.06,26,0,0,0,19.37,72.94
2018,5,8,2,30,0,0,0,129.06,25.8,0,0,0,19.37,72.94
2018,5,8,3,30,0,0,0,117.84,25.7,0,0,0,19.37,72.94
2018,5,8,4,30,0,0,0,105.39,25.7,0,0,0,19.37,72.94
2018,5,8,5,30,0,0,0,92.25,26,0,0,0,19.37,72.94
2018,5,8,6,30,78,126,243,78.6,27.5,243,78,126,19.37,72.94
2018,5,8,7,30,133,351,513,64.81,29.6,513,133,351,19.37,72.94
2018,5,8,8,30,163,580,659,50.83,32,659,163,580,19.37,72.94
2018,5,8,9,30,182,775,739,36.73,34.2,739,182,775,19.37,72.94
2018,5,8,10,30,196,917,781,22.59,35.8,781,196,917,19.37,72.94
2018,5,8,11,30,188,1004,825,8.55,36.8,825,188,1004,19.37,72.94
2018,5,8,12,30,188,1009,826,6.41,37.2,826,188,1009,19.37,72.94
2018,5,8,13,30,184,942,809,20.36,37.1,809,184,942,19.37,72.94
2018,5,8,14,30,199,797,726,34.5,36.5,726,199,797,19.37,72.94
2018,5,8,15,30,176,611,658,48.6,35.6,658,176,611,19.37,72.94
2018,5,8,16,30,142,390,538,62.6,34.3,538,142,390,19.37,72.94
2018,5,8,17,30,89,161,305,76.42,32.5,305,89,161,19.37,72.94
2018,5,8,18,30,0,0,0,89.63,30.6,0,0,0,19.37,72.94
2018,5,8,19,30,0,0,0,103.29,29.2,0,0,0,19.37,72.94
2018,5,8,20,30,0,0,0,115.84,28.2,0,0,0,19.37,72.94
2018,5,8,21,30,0,0,0,127.27,27.5,0,0,0,19.37,72.94
2018,5,8,22,30,0,0,0,136.65,27,0,0,0,19.37,72.94
2018,5,8,23,30,0,0,0,142.43,26.6,0,0,0,19.37,72.94
2018,5,9,0,30,0,0,0,142.88,26.3,0,0,0,19.37,72.94
2018,5,9,1,30,0,0,0,137.82,26,0,0,0,19.37,72.94
2018,5,9,2,30,0,0,0,128.87,25.8,0,0,0,19.37,72.94
2018,5,9,3,30,0,0,0,117.68,25.6,0,0,0,19.37,72.94
2018,5,9,4,30,0,0,0,105.26,25.5,0,0,0,19.37,72.94
2018,5,9,5,30,0,0,0,92.14,26,0,0,0,19.37,72.94
2018,5,9,6,30,83,123,201,78.51,27.6,201,83,123,19.37,72.94
2018,5,9,7,30,142,348,484,64.74,29.9,484,142,348,19.37,72.94
2018,5,9,8,30,169,576,643,50.76,32.7,643,169,576,19.37,72.94
2018,5,9,9,30,185,775,735,36.68,35.2,735,185,775,19.37,72.94
2018,5,9,10,30,192,925,793,22.53,37,793,192,925,19.37,72.94
2018,5,9,11,30,188,1009,830,8.47,38.1,830,188,1009,19.37,72.94
2018,5,9,12,30,185,1019,839,6.33,38.7,839,185,1019,19.37,72.94
2018,5,9,13,30,178,955,828,20.32,38.7,828,178,955,19.37,72.94
2018,5,9,14,30,191,812,753,34.46,38.3,753,191,812,19.37,72.94
2018,5,9,15,30,173,623,681,48.56,37.5,681,173,623,19.37,72.94
2018,5,9,16,30,143,396,548,62.55,36.3,548,143,396,19.37,72.94
2018,5,9,17,30,92,164,302,76.35,34.3,302,92,164,19.37,72.94
2018,5,9,18,30,0,0,0,89.56,32,0,0,0,19.37,72.94
2018,5,9,19,30,0,0,0,103.18,30.4,0,0,0,19.37,72.94
2018,5,9,20,30,0,0,0,115.71,29.3,0,0,0,19.37,72.94
2018,5,9,21,30,0,0,0,127.09,28.5,0,0,0,19.37,72.94
2018,5,9,22,30,0,0,0,136.44,27.9,0,0,0,19.37,72.94
2018,5,9,23,30,0,0,0,142.17,27.4,0,0,0,19.37,72.94
2018,5,10,0,30,0,0,0,142.61,26.9,0,0,0,19.37,72.94
2018,5,10,1,30,0,0,0,137.58,26.6,0,0,0,19.37,72.94
2018,5,10,2,30,0,0,0,128.67,26.4,0,0,0,19.37,72.94
2018,5,10,3,30,0,0,0,117.52,26.2,0,0,0,19.37,72.94
2018,5,10,4,30,0,0,0,105.13,26.2,0,0,0,19.37,72.94
2018,5,10,5,30,0,0,0,92.03,26.6,0,0,0,19.37,72.94
2018,5,10,6,30,84,121,184,78.43,28.2,184,84,121,19.37,72.94
2018,5,10,7,30,152,341,443,64.67,30.8,443,152,341,19.37,72.94
2018,5,10,8,30,189,566,595,50.7,33.8,595,189,566,19.37,72.94
2018,5,10,9,30,212,759,682,36.62,36.3,682,212,759,19.37,72.94
2018,5,10,10,30,226,901,731,22.49,37.8,731,226,901,19.37,72.94
2018,5,10,11,30,263,965,710,8.39,38.5,710,263,965,19.37,72.94
2018,5,10,12,30,264,968,709,6.26,38.7,709,264,968,19.37,72.94
2018,5,10,13,30,258,902,687,20.29,38.3,687,258,902,19.37,72.94
2018,5,10,14,30,263,761,604,34.43,37.5,604,263,761,19.37,72.94
2018,5,10,15,30,232,578,522,48.52,36.4,522,232,578,19.37,72.94
2018,5,10,16,30,185,361,383,62.5,34.9,383,185,361,19.37,72.94
2018,5,10,17,30,105,144,164,76.29,33,164,105,144,19.37,72.94
2018,5,10,18,30,0,0,0,89.48,31.3,0,0,0,19.37,72.94
2018,5,10,19,30,0,0,0,103.08,30.2,0,0,0,19.37,72.94
2018,5,10,20,30,0,0,0,115.57,29.6,0,0,0,19.37,72.94
2018,5,10,21,30,0,0,0,126.92,29.1,0,0,0,19.37,72.94
2018,5,10,22,30,0,0,0,136.22,28.7,0,0,0,19.37,72.94
2018,5,10,23,30,0,0,0,141.92,28.3,0,0,0,19.37,72.94
2018,5,11,0,30,0,0,0,142.35,28,0,0,0,19.37,72.94
2018,5,11,1,30,0,0,0,137.35,27.7,0,0,0,19.37,72.94
2018,5,11,2,30,0,0,0,128.48,27.5,0,0,0,19.37,72.94
2018,5,11,3,30,0,0,0,117.37,27.3,0,0,0,19.37,72.94
2018,5,11,4,30,0,0,0,105.01,27.2,0,0,0,19.37,72.94
2018,5,11,5,30,0,0,0,91.93,27.4,0,0,0,19.37,72.94
2018,5,11,6,30,90,116,132,78.35,28.4,132,90,116,19.37,72.94
2018,5,11,7,30,171,333,378,64.6,29.9,378,171,333,19.37,72.94
2018,5,11,8,30,213,556,540,50.65,31.8,540,213,556,19.37,72.94
2018,5,11,9,30,238,748,634,36.58,33.7,634,238,748,19.37,72.94
2018,5,11,10,30,253,889,688,22.44,35.2,688,253,889,19.37,72.94
2018,5,11,11,30,230,977,754,8.33,36.3,754,230,977,19.37,72.94
2018,5,11,12,30,229,983,758,6.19,37,758,229,983,19.37,72.94
2018,5,11,13,30,219,917,744,20.27,37.3,744,219,917,19.37,72.94
2018,5,11,14,30,256,767,619,34.4,37.1,619,256,767,19.37,72.94
2018,5,11,15,30,224,586,545,48.48,36.4,545,224,586,19.37,72.94
2018,5,11,16,30,178,370,415,62.45,35.3,415,178,370,19.37,72.94
2018,5,11,17,30,104,150,192,76.22,33.5,192,104,150,19.37,72.94
2018,5,11,18,30,0,0,0,89.41,31.7,0,0,0,19.37,72.94
2018,5,11,19,30,0,0,0,102.97,30.3,0,0,0,19.37,72.94
2018,5,11,20,30,0,0,0,115.44,29.4,0,0,0,19.37,72.94
2018,5,11,21,30,0,0,0,126.76,28.7,0,0,0,19.37,72.94
2018,5,11,22,30,0,0,0,136.01,28.1,0,0,0,19.37,72.94
2018,5,11,23,30,0,0,0,141.67,27.7,0,0,0,19.37,72.94
2018,5,12,0,30,0,0,0,142.1,27.4,0,0,0,19.37,72.94
2018,5,12,1,30,0,0,0,137.13,27.1,0,0,0,19.37,72.94
2018,5,12,2,30,0,0,0,128.3,26.9,0,0,0,19.37,72.94
2018,5,12,3,30,0,0,0,117.22,26.7,0,0,0,19.37,72.94
2018,5,12,4,30,0,0,0,104.89,26.6,0,0,0,19.37,72.94
2018,5,12,5,30,0,0,0,91.83,27,0,0,0,19.37,72.94
2018,5,12,6,30,91,118,130,78.27,28,130,91,118,19.37,72.94
2018,5,12,7,30,172,336,382,64.53,29.1,382,172,336,19.37,72.94
2018,5,12,8,30,212,560,548,50.59,30.6,548,212,560,19.37,72.94
2018,5,12,9,30,236,752,643,36.53,32.2,643,236,752,19.37,72.94
2018,5,12,10,30,248,889,693,22.4,33.4,693,248,889,19.37,72.94
2018,5,12,11,30,305,947,649,8.28,34.5,649,305,947,19.37,72.94
2018,5,12,12,30,304,953,653,6.14,35.4,653,304,953,19.37,72.94
2018,5,12,13,30,293,889,635,20.24,35.7,635,293,889,19.37,72.94
2018,5,12,14,30,275,758,585,34.37,35.4,585,275,758,19.37,72.94
2018,5,12,15,30,242,575,502,48.44,34.5,502,242,575,19.37,72.94
2018,5,12,16,30,190,361,369,62.39,33.2,369,190,361,19.37,72.94
2018,5,12,17,30,107,145,158,76.16,31.6,158,107,145,19.37,72.94
2018,5,12,18,30,0,0,0,89.34,30.2,0,0,0,19.37,72.94
2018,5,12,19,30,0,0,0,102.87,29.3,0,0,0,19.37,72.94
2018,5,12,20,30,0,0,0,115.31,28.7,0,0,0,19.37,72.94
2018,5,12,21,30,0,0,0,126.59,28.2,0,0,0,19.37,72.94
2018,5,12,22,30,0,0,0,135.8,27.7,0,0,0,19.37,72.94
2018,5,12,23,30,0,0,0,141.43,27.2,0,0,0,19.37,72.94
2018,5,13,0,30,0,0,0,141.85,26.8,0,0,0,19.37,72.94
2018,5,13,1,30,0,0,0,136.91,26.6,0,0,0,19.37,72.94
2018,5,13,2,30,0,0,0,128.12,26.4,0,0,0,19.37,72.94
2018,5,13,3,30,0,0,0,117.08,26.3,0,0,0,19.37,72.94
2018,5,13,4,30,0,0,0,104.78,26.2,0,0,0,19.37,72.94
2018,5,13,5,30,0,0,0,91.74,26.9,0,0,0,19.37,72.94
2018,5,13,6,30,87,122,169,78.19,28.4,169,87,122,19.37,72.94
2018,5,13,7,30,158,339,420,64.47,30.4,420,158,339,19.37,72.94
2018,5,13,8,30,197,558,568,50.55,32.4,568,197,558,19.37,72.94
2018,5,13,9,30,221,747,654,36.5,34.1,654,221,747,19.37,72.94
2018,5,13,10,30,236,886,703,22.37,35.4,703,236,886,19.37,72.94
2018,5,13,11,30,225,967,750,8.24,36.3,750,225,967,19.37,72.94
2018,5,13,12,30,227,972,749,6.09,36.6,749,227,972,19.37,72.94
2018,5,13,13,30,220,903,727,20.21,36.4,727,220,903,19.37,72.94
2018,5,13,14,30,289,742,548,34.34,35.8,548,289,742,19.37,72.94
2018,5,13,15,30,254,563,466,48.4,34.9,466,254,563,19.37,72.94
2018,5,13,16,30,197,353,336,62.34,33.8,336,197,353,19.37,72.94
2018,5,13,17,30,108,141,138,76.09,32.3,138,108,141,19.37,72.94
2018,5,13,18,30,0,0,0,89.26,30.9,0,0,0,19.37,72.94
2018,5,13,19,30,0,0,0,102.76,30,0,0,0,19.37,72.94
2018,5,13,20,30,0,0,0,115.17,29.3,0,0,0,19.37,72.94
2018,5,13,21,30,0,0,0,126.42,28.9,0,0,0,19.37,72.94
2018,5,13,22,30,0,0,0,135.59,28.5,0,0,0,19.37,72.94
2018,5,13,23,30,0,0,0,141.19,28.1,0,0,0,19.37,72.94
2018,5,14,0,30,0,0,0,141.61,27.8,0,0,0,19.37,72.94
2018,5,14,1,30,0,0,0,136.7,27.4,0,0,0,19.37,72.94
2018,5,14,2,30,0,0,0,127.95,27.1,0,0,0,19.37,72.94
2018,5,14,3,30,0,0,0,116.94,26.9,0,0,0,19.37,72.94
2018,5,14,4,30,0,0,0,104.66,26.8,0,0,0,19.37,72.94
2018,5,14,5,30,0,0,0,91.65,27.2,0,0,0,19.37,72.94
2018,5,14,6,30,85,124,188,78.12,28.7,188,85,124,19.37,72.94
2018,5,14,7,30,145,344,462,64.42,30.7,462,145,344,19.37,72.94
2018,5,14,8,30,173,570,624,50.5,32.9,624,173,570,19.37,72.94
2018,5,14,9,30,187,767,721,36.46,34.8,721,187,767,19.37,72.94
2018,5,14,10,30,453,695,261,22.35,36.2,777,193,912,19.37,72.94
2018,5,14,11,30,498,745,250,8.2,37.1,720,256,968,19.37,72.94
2018,5,14,12,30,256,974,722,6.05,37.5,722,256,974,19.37,72.94
2018,5,14,13,30,251,909,701,20.19,37.3,701,251,909,19.37,72.94
2018,5,14,14,30,210,791,703,34.31,36.7,703,210,791,19.37,72.94
2018,5,14,15,30,191,605,624,48.36,35.7,624,191,605,19.37,72.94
2018,5,14,16,30,158,385,488,62.29,34.3,488,158,385,19.37,72.94
2018,5,14,17,30,101,159,242,76.02,32.5,242,101,159,19.37,72.94
2018,5,14,18,30,0,0,0,89.19,30.7,0,0,0,19.37,72.94
2018,5,14,19,30,0,0,0,102.66,29.5,0,0,0,19.37,72.94
2018,5,14,20,30,0,0,0,115.04,28.8,0,0,0,19.37,72.94
2018,5,14,21,30,0,0,0,126.26,28.3,0,0,0,19.37,72.94
2018,5,14,22,30,0,0,0,135.39,27.8,0,0,0,19.37,72.94
2018,5,14,23,30,0,0,0,140.95,27.5,0,0,0,19.37,72.94
2018,5,15,0,30,0,0,0,141.37,27.2,0,0,0,19.37,72.94
2018,5,15,1,30,0,0,0,136.49,26.9,0,0,0,19.37,72.94
2018,5,15,2,30,0,0,0,127.78,26.7,0,0,0,19.37,72.94
2018,5,15,3,30,0,0,0,116.81,26.6,0,0,0,19.37,72.94
2018,5,15,4,30,0,0,0,104.56,26.5,0,0,0,19.37,72.94
2018,5,15,5,30,0,0,0,91.57,26.9,0,0,0,19.37,72.94
2018,5,15,6,30,95,112,85,78.05,28.2,85,95,112,19.37,72.94
2018,5,15,7,30,195,327,304,64.36,30.1,304,195,327,19.37,72.94
2018,5,15,8,30,255,544,455,50.46,32.1,455,255,544,19.37,72.94
2018,5,15,9,30,292,733,549,36.43,34,549,292,733,19.37,72.94
2018,5,15,10,30,313,870,602,22.32,35.3,602,313,870,19.37,72.94
2018,5,15,11,30,371,927,562,8.18,36.1,562,371,927,19.37,72.94
2018,5,15,12,30,370,931,564,6.02,36.4,564,370,931,19.37,72.94
2018,5,15,13,30,357,866,542,20.16,36.1,542,357,866,19.37,72.94
2018,5,15,14,30,395,714,386,34.28,35.5,386,395,714,19.37,72.94
2018,5,15,15,30,337,538,301,48.32,34.5,301,337,538,19.37,72.94
2018,5,15,16,30,247,330,178,62.23,33.2,178,247,330,19.37,72.94
2018,5,15,17,30,109,119,39,75.95,31.5,39,109,119,19.37,72.94
2018,5,15,18,30,0,0,0,89.11,30.1,0,0,0,19.37,72.94
2018,5,15,19,30,0,0,0,102.55,29.1,0,0,0,19.37,72.94
2018,5,15,20,30,0,0,0,114.91,28.5,0,0,0,19.37,72.94
2018,5,15,21,30,0,0,0,126.09,28.1,0,0,0,19.37,72.94
2018,5,15,22,30,0,0,0,135.19,27.7,0,0,0,19.37,72.94
2018,5,15,23,30,0,0,0,140.72,27.4,0,0,0,19.37,72.94
2018,5,16,0,30,0,0,0,141.14,27.2,0,0,0,19.37,72.94
2018,5,16,1,30,0,0,0,136.29,27.1,0,0,0,19.37,72.94
2018,5,16,2,30,0,0,0,127.61,27.1,0,0,0,19.37,72.94
2018,5,16,3,30,0,0,0,116.68,27,0,0,0,19.37,72.94
2018,5,16,4,30,0,0,0,104.45,27,0,0,0,19.37,72.94
2018,5,16,5,30,0,0,0,91.49,27.3,0,0,0,19.37,72.94
2018,5,16,6,30,88,94,29,77.99,28.3,29,88,94,19.37,72.94
2018,5,16,7,30,220,300,185,64.31,29.9,185,220,300,19.37,72.94
2018,5,16,8,30,299,514,337,50.42,32.2,337,299,514,19.37,72.94
2018,5,16,9,30,343,699,443,36.41,34.3,443,343,699,19.37,72.94
2018,5,16,10,30,366,836,508,22.31,35.9,508,366,836,19.37,72.94
2018,5,16,11,30,380,909,535,8.17,36.9,535,380,909,19.37,72.94
2018,5,16,12,30,380,917,539,6,37.3,539,380,917,19.37,72.94
2018,5,16,13,30,368,853,517,20.14,37.1,517,368,853,19.37,72.94
