Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,8,12,30,286,912,689,24.47,32.4,689,286,912,19.37,72.86
2019,3,8,13,30,278,858,668,29.87,32,668,278,858,19.37,72.86
2019,3,8,14,30,270,729,602,40.26,31.4,602,270,729,19.37,72.86
2019,3,8,15,30,234,545,515,52.76,30.5,515,234,545,19.37,72.86
2019,3,8,16,30,178,322,357,66.16,29.3,357,178,322,19.37,72.86
2019,3,8,17,30,81,98,98,79.96,27.6,98,81,98,19.37,72.86
2019,3,8,18,30,0,0,0,94.11,26,0,0,0,19.37,72.86
2019,3,8,19,30,0,0,0,108.25,25.2,0,0,0,19.37,72.86
2019,3,8,20,30,0,0,0,122.36,24.6,0,0,0,19.37,72.86
2019,3,8,21,30,0,0,0,136.28,24.1,0,0,0,19.37,72.86
2019,3,8,22,30,0,0,0,149.64,23.7,0,0,0,19.37,72.86
2019,3,8,23,30,0,0,0,161.1,23.3,0,0,0,19.37,72.86
2019,3,9,0,30,0,0,0,165.17,22.9,0,0,0,19.37,72.86
2019,3,9,1,30,0,0,0,157.41,22.6,0,0,0,19.37,72.86
2019,3,9,2,30,0,0,0,144.97,22.3,0,0,0,19.37,72.86
2019,3,9,3,30,0,0,0,131.33,22,0,0,0,19.37,72.86
2019,3,9,4,30,0,0,0,117.31,21.9,0,0,0,19.37,72.86
2019,3,9,5,30,0,0,0,103.17,21.8,0,0,0,19.37,72.86
2019,3,9,6,30,5,5,0,88.68,23.3,0,5,5,19.37,72.86
2019,3,9,7,30,112,185,280,74.95,26.1,280,112,185,19.37,72.86
2019,3,9,8,30,171,421,519,61.22,28.8,519,171,421,19.37,72.86
2019,3,9,9,30,204,639,651,48.02,30.7,651,204,639,19.37,72.86
2019,3,9,10,30,221,808,725,36,31.9,725,221,808,19.37,72.86
2019,3,9,11,30,205,921,803,26.84,32.8,803,205,921,19.37,72.86
2019,3,9,12,30,205,947,813,24.08,33.1,813,205,947,19.37,72.86
2019,3,9,13,30,199,894,799,29.59,33,799,199,894,19.37,72.86
2019,3,9,14,30,226,748,682,40.07,32.5,682,226,748,19.37,72.86
2019,3,9,15,30,200,560,593,52.63,31.7,593,200,560,19.37,72.86
2019,3,9,16,30,156,333,437,66.07,30.4,437,156,333,19.37,72.86
2019,3,9,17,30,77,104,154,79.88,28.6,154,77,104,19.37,72.86
2019,3,9,18,30,0,0,0,94.04,27,0,0,0,19.37,72.86
2019,3,9,19,30,0,0,0,108.18,26.1,0,0,0,19.37,72.86
2019,3,9,20,30,0,0,0,122.28,25.4,0,0,0,19.37,72.86
2019,3,9,21,30,0,0,0,136.18,24.9,0,0,0,19.37,72.86
2019,3,9,22,30,0,0,0,149.49,24.4,0,0,0,19.37,72.86
2019,3,9,23,30,0,0,0,160.83,23.9,0,0,0,19.37,72.86
2019,3,10,0,30,0,0,0,164.77,23.5,0,0,0,19.37,72.86
2019,3,10,1,30,0,0,0,157.1,23.1,0,0,0,19.37,72.86
2019,3,10,2,30,0,0,0,144.73,22.7,0,0,0,19.37,72.86
2019,3,10,3,30,0,0,0,131.13,22.4,0,0,0,19.37,72.86
2019,3,10,4,30,0,0,0,117.12,22.2,0,0,0,19.37,72.86
2019,3,10,5,30,0,0,0,102.98,22.1,0,0,0,19.37,72.86
2019,3,10,6,30,7,7,2,88.51,23.7,2,7,7,19.37,72.86
2019,3,10,7,30,105,196,345,74.75,26.7,345,105,196,19.37,72.86
2019,3,10,8,30,155,438,585,61,29.6,585,155,438,19.37,72.86
2019,3,10,9,30,183,660,711,47.77,31.6,711,183,660,19.37,72.86
2019,3,10,10,30,199,832,780,35.69,33,780,199,832,19.37,72.86
2019,3,10,11,30,225,925,781,26.46,33.7,781,225,925,19.37,72.86
2019,3,10,12,30,228,950,789,23.7,33.9,789,228,950,19.37,72.86
2019,3,10,13,30,222,894,770,29.31,33.5,770,222,894,19.37,72.86
2019,3,10,14,30,215,761,712,39.88,32.9,712,215,761,19.37,72.86
2019,3,10,15,30,190,572,628,52.5,31.9,628,190,572,19.37,72.86
2019,3,10,16,30,149,342,473,65.97,30.4,473,149,342,19.37,72.86
2019,3,10,17,30,77,109,184,79.81,28.3,184,77,109,19.37,72.86
2019,3,10,18,30,0,0,0,93.97,26.5,0,0,0,19.37,72.86
2019,3,10,19,30,0,0,0,108.11,25.5,0,0,0,19.37,72.86
2019,3,10,20,30,0,0,0,122.21,24.7,0,0,0,19.37,72.86
2019,3,10,21,30,0,0,0,136.08,24.2,0,0,0,19.37,72.86
2019,3,10,22,30,0,0,0,149.33,23.8,0,0,0,19.37,72.86
2019,3,10,23,30,0,0,0,160.55,23.4,0,0,0,19.37,72.86
2019,3,11,0,30,0,0,0,164.38,22.9,0,0,0,19.37,72.86
2019,3,11,1,30,0,0,0,156.79,22.4,0,0,0,19.37,72.86
2019,3,11,2,30,0,0,0,144.49,22,0,0,0,19.37,72.86
2019,3,11,3,30,0,0,0,130.92,21.7,0,0,0,19.37,72.86
2019,3,11,4,30,0,0,0,116.93,21.5,0,0,0,19.37,72.86
2019,3,11,5,30,0,0,0,102.79,21.4,0,0,0,19.37,72.86
2019,3,11,6,30,6,6,1,88.33,22.7,1,6,6,19.37,72.86
2019,3,11,7,30,115,186,266,74.55,24.8,266,115,186,19.37,72.86
2019,3,11,8,30,180,420,491,60.78,26.7,491,180,420,19.37,72.86
2019,3,11,9,30,218,635,618,47.51,28.4,618,218,635,19.37,72.86
2019,3,11,10,30,238,801,690,35.38,29.8,690,238,801,19.37,72.86
2019,3,11,11,30,216,915,778,26.08,30.7,778,216,915,19.37,72.86
2019,3,11,12,30,219,940,784,23.32,31.1,784,219,940,19.37,72.86
2019,3,11,13,30,216,887,768,29.03,31,768,216,887,19.37,72.86
2019,3,11,14,30,211,759,712,39.7,30.6,712,211,759,19.37,72.86
2019,3,11,15,30,187,571,629,52.37,29.8,629,187,571,19.37,72.86
2019,3,11,16,30,149,343,475,65.87,28.6,475,149,343,19.37,72.86
2019,3,11,17,30,77,111,187,79.73,26.8,187,77,111,19.37,72.86
2019,3,11,18,30,0,0,0,93.9,25.4,0,0,0,19.37,72.86
2019,3,11,19,30,0,0,0,108.05,24.4,0,0,0,19.37,72.86
2019,3,11,20,30,0,0,0,122.13,23.7,0,0,0,19.37,72.86
2019,3,11,21,30,0,0,0,135.98,23.1,0,0,0,19.37,72.86
2019,3,11,22,30,0,0,0,149.18,22.7,0,0,0,19.37,72.86
2019,3,11,23,30,0,0,0,160.28,22.3,0,0,0,19.37,72.86
2019,3,12,0,30,0,0,0,163.98,21.9,0,0,0,19.37,72.86
2019,3,12,1,30,0,0,0,156.48,21.6,0,0,0,19.37,72.86
2019,3,12,2,30,0,0,0,144.24,21.4,0,0,0,19.37,72.86
2019,3,12,3,30,0,0,0,130.71,21.1,0,0,0,19.37,72.86
2019,3,12,4,30,0,0,0,116.73,21,0,0,0,19.37,72.86
2019,3,12,5,30,0,0,0,102.6,21.1,0,0,0,19.37,72.86
2019,3,12,6,30,8,9,3,88.15,22.4,3,8,9,19.37,72.86
2019,3,12,7,30,109,197,323,74.35,24.7,323,109,197,19.37,72.86
2019,3,12,8,30,162,436,558,60.56,26.9,558,162,436,19.37,72.86
2019,3,12,9,30,192,656,683,47.25,28.8,683,192,656,19.37,72.86
2019,3,12,10,30,209,824,752,35.07,30.5,752,209,824,19.37,72.86
2019,3,12,11,30,253,912,731,25.7,31.8,731,253,912,19.37,72.86
2019,3,12,12,30,394,807,449,22.94,32.4,736,258,935,19.37,72.86
2019,3,12,13,30,418,713,336,28.75,32.3,716,251,879,19.37,72.86
2019,3,12,14,30,362,594,301,39.52,31.8,612,268,740,19.37,72.86
2019,3,12,15,30,280,415,221,52.24,30.8,521,235,554,19.37,72.86
2019,3,12,16,30,173,232,143,65.78,29.6,382,175,332,19.37,72.86
2019,3,12,17,30,61,61,1,79.66,27.7,140,81,106,19.37,72.86
2019,3,12,18,30,0,0,0,93.83,26.1,0,0,0,19.37,72.86
2019,3,12,19,30,0,0,0,107.98,25.2,0,0,0,19.37,72.86
2019,3,12,20,30,0,0,0,122.05,24.5,0,0,0,19.37,72.86
2019,3,12,21,30,0,0,0,135.88,23.9,0,0,0,19.37,72.86
2019,3,12,22,30,0,0,0,149.02,23.4,0,0,0,19.37,72.86
2019,3,12,23,30,0,0,0,160,23,0,0,0,19.37,72.86
2019,3,13,0,30,0,0,0,163.58,22.6,0,0,0,19.37,72.86
2019,3,13,1,30,0,0,0,156.15,22.2,0,0,0,19.37,72.86
2019,3,13,2,30,0,0,0,144,21.9,0,0,0,19.37,72.86
2019,3,13,3,30,0,0,0,130.5,21.6,0,0,0,19.37,72.86
2019,3,13,4,30,0,0,0,116.54,21.4,0,0,0,19.37,72.86
2019,3,13,5,30,0,0,0,102.41,21.4,0,0,0,19.37,72.86
2019,3,13,6,30,10,10,5,87.97,22.7,5,10,10,19.37,72.86
2019,3,13,7,30,113,198,312,74.14,24.6,312,113,198,19.37,72.86
2019,3,13,8,30,168,435,539,60.33,26.3,539,168,435,19.37,72.86
2019,3,13,9,30,200,651,662,47,28,662,200,651,19.37,72.86
2019,3,13,10,30,219,818,729,34.76,29.4,729,219,818,19.37,72.86
2019,3,13,11,30,222,922,774,25.32,30.5,774,222,922,19.37,72.86
2019,3,13,12,30,223,948,785,22.56,31.2,785,223,948,19.37,72.86
2019,3,13,13,30,216,895,772,28.48,31.4,772,216,895,19.37,72.86
2019,3,13,14,30,206,767,725,39.34,31.1,725,206,767,19.37,72.86
2019,3,13,15,30,180,578,648,52.12,30.3,648,180,578,19.37,72.86
2019,3,13,16,30,142,348,502,65.69,29,502,142,348,19.37,72.86
2019,3,13,17,30,77,116,216,79.58,27.2,216,77,116,19.37,72.86
2019,3,13,18,30,0,0,0,93.77,25.6,0,0,0,19.37,72.86
2019,3,13,19,30,0,0,0,107.91,24.8,0,0,0,19.37,72.86
2019,3,13,20,30,0,0,0,121.97,24.3,0,0,0,19.37,72.86
2019,3,13,21,30,0,0,0,135.77,24,0,0,0,19.37,72.86
2019,3,13,22,30,0,0,0,148.86,23.7,0,0,0,19.37,72.86
2019,3,13,23,30,0,0,0,159.71,23.4,0,0,0,19.37,72.86
2019,3,14,0,30,0,0,0,163.18,23,0,0,0,19.37,72.86
2019,3,14,1,30,0,0,0,155.83,22.6,0,0,0,19.37,72.86
2019,3,14,2,30,0,0,0,143.74,22.2,0,0,0,19.37,72.86
2019,3,14,3,30,0,0,0,130.28,22,0,0,0,19.37,72.86
2019,3,14,4,30,0,0,0,116.34,21.9,0,0,0,19.37,72.86
2019,3,14,5,30,0,0,0,102.22,21.8,0,0,0,19.37,72.86
2019,3,14,6,30,12,12,9,87.79,22.7,9,12,12,19.37,72.86
2019,3,14,7,30,113,205,332,73.94,24.3,332,113,205,19.37,72.86
2019,3,14,8,30,169,444,552,60.11,26,552,169,444,19.37,72.86
2019,3,14,9,30,200,661,672,46.74,27.8,672,200,661,19.37,72.86
2019,3,14,10,30,218,830,742,34.45,29.3,742,218,830,19.37,72.86
2019,3,14,11,30,243,924,752,24.94,30.5,752,243,924,19.37,72.86
2019,3,14,12,30,242,952,767,22.17,31.1,767,242,952,19.37,72.86
2019,3,14,13,30,231,901,759,28.21,31.2,759,231,901,19.37,72.86
2019,3,14,14,30,214,775,723,39.16,30.9,723,214,775,19.37,72.86
2019,3,14,15,30,183,584,651,52,30.2,651,183,584,19.37,72.86
2019,3,14,16,30,149,155,14,65.6,29,515,141,354,19.37,72.86
2019,3,14,17,30,76,120,241,79.51,27.4,241,76,120,19.37,72.86
2019,3,14,18,30,0,0,0,93.7,25.8,0,0,0,19.37,72.86
2019,3,14,19,30,0,0,0,107.84,24.8,0,0,0,19.37,72.86
2019,3,14,20,30,0,0,0,121.89,24.1,0,0,0,19.37,72.86
2019,3,14,21,30,0,0,0,135.66,23.6,0,0,0,19.37,72.86
2019,3,14,22,30,0,0,0,148.69,23.1,0,0,0,19.37,72.86
2019,3,14,23,30,0,0,0,159.42,22.6,0,0,0,19.37,72.86
2019,3,15,0,30,0,0,0,162.78,22.2,0,0,0,19.37,72.86
2019,3,15,1,30,0,0,0,155.5,21.9,0,0,0,19.37,72.86
2019,3,15,2,30,0,0,0,143.49,21.6,0,0,0,19.37,72.86
2019,3,15,3,30,0,0,0,130.06,21.3,0,0,0,19.37,72.86
2019,3,15,4,30,0,0,0,116.14,21.2,0,0,0,19.37,72.86
2019,3,15,5,30,0,0,0,102.02,21.2,0,0,0,19.37,72.86
2019,3,15,6,30,13,14,12,87.61,22.6,12,13,14,19.37,72.86
2019,3,15,7,30,112,210,350,73.73,25.5,350,112,210,19.37,72.86
2019,3,15,8,30,165,450,569,59.89,28.6,569,165,450,19.37,72.86
2019,3,15,9,30,195,672,694,46.48,31,694,195,672,19.37,72.86
2019,3,15,10,30,209,843,765,34.14,32.8,765,209,843,19.37,72.86
2019,3,15,11,30,201,951,824,24.56,34,824,201,951,19.37,72.86
2019,3,15,12,30,202,975,833,21.79,34.6,833,202,975,19.37,72.86
2019,3,15,13,30,195,918,818,27.94,34.6,818,195,918,19.37,72.86
2019,3,15,14,30,191,786,765,38.99,34,765,191,786,19.37,72.86
2019,3,15,15,30,167,595,692,51.88,33,692,167,595,19.37,72.86
2019,3,15,16,30,131,361,555,65.51,31.5,555,131,361,19.37,72.86
2019,3,15,17,30,72,123,278,79.44,29.1,278,72,123,19.37,72.86
2019,3,15,18,30,0,0,0,93.64,27.1,0,0,0,19.37,72.86
2019,3,15,19,30,0,0,0,107.78,25.9,0,0,0,19.37,72.86
2019,3,15,20,30,0,0,0,121.81,25.1,0,0,0,19.37,72.86
2019,3,15,21,30,0,0,0,135.56,24.4,0,0,0,19.37,72.86
2019,3,15,22,30,0,0,0,148.52,23.8,0,0,0,19.37,72.86
2019,3,15,23,30,0,0,0,159.13,23.2,0,0,0,19.37,72.86
2019,3,16,0,30,0,0,0,162.38,22.8,0,0,0,19.37,72.86
2019,3,16,1,30,0,0,0,155.17,22.5,0,0,0,19.37,72.86
2019,3,16,2,30,0,0,0,143.23,22.4,0,0,0,19.37,72.86
2019,3,16,3,30,0,0,0,129.84,22.3,0,0,0,19.37,72.86
2019,3,16,4,30,0,0,0,115.93,22.3,0,0,0,19.37,72.86
2019,3,16,5,30,0,0,0,101.83,22.4,0,0,0,19.37,72.86
2019,3,16,6,30,17,19,47,87.42,24.1,47,17,19,19.37,72.86
2019,3,16,7,30,93,224,462,73.53,27.2,462,93,224,19.37,72.86
2019,3,16,8,30,133,468,664,59.66,30.1,664,133,468,19.37,72.86
2019,3,16,9,30,157,689,770,46.23,32.3,770,157,689,19.37,72.86
2019,3,16,10,30,171,859,828,33.83,33.7,828,171,859,19.37,72.86
2019,3,16,11,30,206,944,809,24.18,34.5,809,206,944,19.37,72.86
2019,3,16,12,30,209,967,813,21.41,34.8,813,209,967,19.37,72.86
2019,3,16,13,30,205,910,797,27.68,34.5,797,205,910,19.37,72.86
2019,3,16,14,30,204,774,732,38.82,33.8,732,204,774,19.37,72.86
2019,3,16,15,30,179,584,654,51.77,32.8,654,179,584,19.37,72.86
2019,3,16,16,30,140,354,514,65.43,31.2,514,140,354,19.37,72.86
2019,3,16,17,30,73,118,242,79.37,28.9,242,73,118,19.37,72.86
2019,3,16,18,30,0,0,0,93.57,27,0,0,0,19.37,72.86
2019,3,16,19,30,0,0,0,107.71,25.7,0,0,0,19.37,72.86
2019,3,16,20,30,0,0,0,121.73,24.9,0,0,0,19.37,72.86
2019,3,16,21,30,0,0,0,135.44,24.3,0,0,0,19.37,72.86
2019,3,16,22,30,0,0,0,148.35,23.8,0,0,0,19.37,72.86
2019,3,16,23,30,0,0,0,158.84,23.4,0,0,0,19.37,72.86
2019,3,17,0,30,0,0,0,161.98,23.2,0,0,0,19.37,72.86
2019,3,17,1,30,0,0,0,154.84,23,0,0,0,19.37,72.86
2019,3,17,2,30,0,0,0,142.96,22.8,0,0,0,19.37,72.86
2019,3,17,3,30,0,0,0,129.61,22.6,0,0,0,19.37,72.86
2019,3,17,4,30,0,0,0,115.73,22.5,0,0,0,19.37,72.86
2019,3,17,5,30,0,0,0,101.63,22.5,0,0,0,19.37,72.86
2019,3,17,6,30,16,18,35,87.23,23.3,35,16,18,19.37,72.86
2019,3,17,7,30,104,220,403,73.32,25.8,403,104,220,19.37,72.86
2019,3,17,8,30,148,465,622,59.44,28.7,622,148,465,19.37,72.86
2019,3,17,9,30,172,686,739,45.97,30.7,739,172,686,19.37,72.86
2019,3,17,10,30,184,858,809,33.52,32.3,809,184,858,19.37,72.86
2019,3,17,11,30,203,954,821,23.8,33.3,821,203,954,19.37,72.86
2019,3,17,12,30,203,977,829,21.03,33.8,829,203,977,19.37,72.86
2019,3,17,13,30,196,922,818,27.42,33.7,818,196,922,19.37,72.86
2019,3,17,14,30,192,787,762,38.66,33.2,762,192,787,19.37,72.86
2019,3,17,15,30,168,597,693,51.66,32.3,693,168,597,19.37,72.86
2019,3,17,16,30,131,365,560,65.34,31,560,131,365,19.37,72.86
2019,3,17,17,30,71,125,290,79.3,28.8,290,71,125,19.37,72.86
2019,3,17,18,30,0,0,0,93.51,26.8,0,0,0,19.37,72.86
2019,3,17,19,30,0,0,0,107.64,25.7,0,0,0,19.37,72.86
2019,3,17,20,30,0,0,0,121.65,24.9,0,0,0,19.37,72.86
2019,3,17,21,30,0,0,0,135.33,24.3,0,0,0,19.37,72.86
2019,3,17,22,30,0,0,0,148.17,23.7,0,0,0,19.37,72.86
2019,3,17,23,30,0,0,0,158.54,23.1,0,0,0,19.37,72.86
2019,3,18,0,30,0,0,0,161.58,22.6,0,0,0,19.37,72.86
2019,3,18,1,30,0,0,0,154.51,22.2,0,0,0,19.37,72.86
2019,3,18,2,30,0,0,0,142.7,21.9,0,0,0,19.37,72.86
2019,3,18,3,30,0,0,0,129.38,21.8,0,0,0,19.37,72.86
2019,3,18,4,30,0,0,0,115.52,21.7,0,0,0,19.37,72.86
2019,3,18,5,30,0,0,0,101.43,21.9,0,0,0,19.37,72.86
2019,3,18,6,30,18,20,41,87.04,23.8,41,18,20,19.37,72.86
2019,3,18,7,30,102,226,426,73.12,26.9,426,102,226,19.37,72.86
2019,3,18,8,30,145,471,635,59.21,29.9,635,145,471,19.37,72.86
2019,3,18,9,30,172,693,746,45.72,32.3,746,172,693,19.37,72.86
2019,3,18,10,30,186,863,809,33.22,33.8,809,186,863,19.37,72.86
2019,3,18,11,30,188,966,847,23.42,34.7,847,188,966,19.37,72.86
2019,3,18,12,30,187,989,857,20.65,35,857,187,989,19.37,72.86
2019,3,18,13,30,181,933,845,27.17,34.7,845,181,933,19.37,72.86
2019,3,18,14,30,186,794,776,38.5,34.1,776,186,794,19.37,72.86
2019,3,18,15,30,165,602,703,51.55,33.1,703,165,602,19.37,72.86
2019,3,18,16,30,130,365,561,65.26,31.7,561,130,365,19.37,72.86
2019,3,18,17,30,72,124,276,79.24,29.6,276,72,124,19.37,72.86
2019,3,18,18,30,0,0,0,93.45,27.6,0,0,0,19.37,72.86
2019,3,18,19,30,0,0,0,107.58,26.5,0,0,0,19.37,72.86
2019,3,18,20,30,0,0,0,121.57,25.7,0,0,0,19.37,72.86
2019,3,18,21,30,0,0,0,135.22,25,0,0,0,19.37,72.86
2019,3,18,22,30,0,0,0,148,24.5,0,0,0,19.37,72.86
2019,3,18,23,30,0,0,0,158.24,24,0,0,0,19.37,72.86
2019,3,19,0,30,0,0,0,161.17,23.5,0,0,0,19.37,72.86
2019,3,19,1,30,0,0,0,154.17,23.2,0,0,0,19.37,72.86
2019,3,19,2,30,0,0,0,142.43,22.8,0,0,0,19.37,72.86
2019,3,19,3,30,0,0,0,129.15,22.5,0,0,0,19.37,72.86
2019,3,19,4,30,0,0,0,115.31,22.4,0,0,0,19.37,72.86
2019,3,19,5,30,0,0,0,101.23,22.4,0,0,0,19.37,72.86
2019,3,19,6,30,21,24,59,86.85,24.3,59,21,24,19.37,72.86
2019,3,19,7,30,95,236,480,72.91,27.3,480,95,236,19.37,72.86
2019,3,19,8,30,134,484,680,58.99,30.1,680,134,484,19.37,72.86
2019,3,19,9,30,158,705,780,45.47,32.4,780,158,705,19.37,72.86
2019,3,19,10,30,177,875,832,32.91,33.9,832,177,875,19.37,72.86
2019,3,19,11,30,208,965,823,23.03,34.8,823,208,965,19.37,72.86
2019,3,19,12,30,218,981,814,20.27,35.1,814,218,981,19.37,72.86
2019,3,19,13,30,220,920,786,26.91,35,786,220,920,19.37,72.86
2019,3,19,14,30,198,792,757,38.34,34.5,757,198,792,19.37,72.86
2019,3,19,15,30,178,597,671,51.44,33.7,671,178,597,19.37,72.86
2019,3,19,16,30,143,361,521,65.18,32.3,521,143,361,19.37,72.86
2019,3,19,17,30,78,122,236,79.17,30,236,78,122,19.37,72.86
2019,3,19,18,30,0,0,0,93.39,27.8,0,0,0,19.37,72.86
2019,3,19,19,30,0,0,0,107.51,26.5,0,0,0,19.37,72.86
2019,3,19,20,30,0,0,0,121.49,25.6,0,0,0,19.37,72.86
2019,3,19,21,30,0,0,0,135.1,25,0,0,0,19.37,72.86
2019,3,19,22,30,0,0,0,147.81,24.5,0,0,0,19.37,72.86
2019,3,19,23,30,0,0,0,157.94,24.1,0,0,0,19.37,72.86
2019,3,20,0,30,0,0,0,160.77,23.7,0,0,0,19.37,72.86
2019,3,20,1,30,0,0,0,153.83,23.4,0,0,0,19.37,72.86
2019,3,20,2,30,0,0,0,142.16,23.1,0,0,0,19.37,72.86
2019,3,20,3,30,0,0,0,128.92,22.8,0,0,0,19.37,72.86
2019,3,20,4,30,0,0,0,115.1,22.6,0,0,0,19.37,72.86
2019,3,20,5,30,0,0,0,101.03,22.5,0,0,0,19.37,72.86
2019,3,20,6,30,18,19,17,86.66,23.7,17,18,19,19.37,72.86
2019,3,20,7,30,120,220,335,72.7,26.1,335,120,220,19.37,72.86
2019,3,20,8,30,175,460,549,58.77,28.7,549,175,460,19.37,72.86
2019,3,20,9,30,306,557,356,45.21,30.8,668,206,677,19.37,72.86
2019,3,20,10,30,224,846,739,32.61,32.1,739,224,846,19.37,72.86
2019,3,20,11,30,173,972,866,22.65,32.9,866,173,972,19.37,72.86
2019,3,20,12,30,172,997,878,19.89,33.2,878,172,997,19.37,72.86
2019,3,20,13,30,165,941,868,26.67,33,868,165,941,19.37,72.86
2019,3,20,14,30,180,799,787,38.19,32.4,787,180,799,19.37,72.86
2019,3,20,15,30,158,606,717,51.34,31.5,717,158,606,19.37,72.86
2019,3,20,16,30,125,372,586,65.11,30.2,586,125,372,19.37,72.86
2019,3,20,17,30,70,128,305,79.11,28.2,305,70,128,19.37,72.86
2019,3,20,18,30,0,0,0,93.33,26.3,0,0,0,19.37,72.86
2019,3,20,19,30,0,0,0,107.44,25.1,0,0,0,19.37,72.86
2019,3,20,20,30,0,0,0,121.4,24.3,0,0,0,19.37,72.86
2019,3,20,21,30,0,0,0,134.98,23.8,0,0,0,19.37,72.86
2019,3,20,22,30,0,0,0,147.63,23.3,0,0,0,19.37,72.86
2019,3,20,23,30,0,0,0,157.63,23,0,0,0,19.37,72.86
2019,3,21,0,30,0,0,0,160.37,22.7,0,0,0,19.37,72.86
2019,3,21,1,30,0,0,0,153.49,22.5,0,0,0,19.37,72.86
2019,3,21,2,30,0,0,0,141.88,22.3,0,0,0,19.37,72.86
2019,3,21,3,30,0,0,0,128.69,22.2,0,0,0,19.37,72.86
2019,3,21,4,30,0,0,0,114.88,22.1,0,0,0,19.37,72.86
2019,3,21,5,30,0,0,0,100.82,22.1,0,0,0,19.37,72.86
2019,3,21,6,30,22,25,44,86.47,23.2,44,22,25,19.37,72.86
2019,3,21,7,30,105,234,429,72.5,25.4,429,105,234,19.37,72.86
2019,3,21,8,30,145,479,641,58.55,28,641,145,479,19.37,72.86
2019,3,21,9,30,165,698,754,44.96,30.2,754,165,698,19.37,72.86
2019,3,21,10,30,177,869,819,32.3,31.8,819,177,869,19.37,72.86
2019,3,21,11,30,181,969,852,22.27,32.7,852,181,969,19.37,72.86
2019,3,21,12,30,181,991,860,19.52,33,860,181,991,19.37,72.86
2019,3,21,13,30,174,937,851,26.42,32.9,851,174,937,19.37,72.86
2019,3,21,14,30,157,808,827,38.04,32.3,827,157,808,19.37,72.86
2019,3,21,15,30,140,615,760,51.24,31.5,760,140,615,19.37,72.86
2019,3,21,16,30,114,377,624,65.03,30.2,624,114,377,19.37,72.86
2019,3,21,17,30,68,132,341,79.04,28.2,341,68,132,19.37,72.86
2019,3,21,18,30,0,0,0,93.26,26.4,0,0,0,19.37,72.86
2019,3,21,19,30,0,0,0,107.37,25.4,0,0,0,19.37,72.86
2019,3,21,20,30,0,0,0,121.32,24.6,0,0,0,19.37,72.86
2019,3,21,21,30,0,0,0,134.86,24.1,0,0,0,19.37,72.86
2019,3,21,22,30,0,0,0,147.44,23.8,0,0,0,19.37,72.86
2019,3,21,23,30,0,0,0,157.32,23.4,0,0,0,19.37,72.86
2019,3,22,0,30,0,0,0,159.97,22.9,0,0,0,19.37,72.86
2019,3,22,1,30,0,0,0,153.14,22.4,0,0,0,19.37,72.86
2019,3,22,2,30,0,0,0,141.61,21.8,0,0,0,19.37,72.86
2019,3,22,3,30,0,0,0,128.45,21.4,0,0,0,19.37,72.86
2019,3,22,4,30,0,0,0,114.67,21.2,0,0,0,19.37,72.86
2019,3,22,5,30,0,0,0,100.62,21.2,0,0,0,19.37,72.86
2019,3,22,6,30,25,30,81,86.27,22.7,81,25,30,19.37,72.86
2019,3,22,7,30,97,246,489,72.29,25.1,489,97,246,19.37,72.86
2019,3,22,8,30,135,491,678,58.33,27.5,678,135,491,19.37,72.86
2019,3,22,9,30,159,711,776,44.71,29.8,776,159,711,19.37,72.86
2019,3,22,10,30,175,878,829,32,31.6,829,175,878,19.37,72.86
2019,3,22,11,30,169,982,877,21.89,32.9,877,169,982,19.37,72.86
2019,3,22,12,30,172,1003,880,19.14,33.6,880,172,1003,19.37,72.86
2019,3,22,13,30,170,943,861,26.18,33.8,861,170,943,19.37,72.86
2019,3,22,14,30,215,787,725,37.89,33.6,725,215,787,19.37,72.86
2019,3,22,15,30,280,449,268,51.14,32.9,639,192,593,19.37,72.86
2019,3,22,16,30,152,359,489,64.96,31.8,489,152,359,19.37,72.86
2019,3,22,17,30,82,122,209,78.98,29.6,209,82,122,19.37,72.86
2019,3,22,18,30,0,0,0,93.2,27.6,0,0,0,19.37,72.86
2019,3,22,19,30,0,0,0,107.31,26.4,0,0,0,19.37,72.86
2019,3,22,20,30,0,0,0,121.23,25.6,0,0,0,19.37,72.86
2019,3,22,21,30,0,0,0,134.74,24.8,0,0,0,19.37,72.86
2019,3,22,22,30,0,0,0,147.25,24.2,0,0,0,19.37,72.86
2019,3,22,23,30,0,0,0,157.01,23.8,0,0,0,19.37,72.86
2019,3,23,0,30,0,0,0,159.57,23.5,0,0,0,19.37,72.86
2019,3,23,1,30,0,0,0,152.8,23.3,0,0,0,19.37,72.86
2019,3,23,2,30,0,0,0,141.33,23.1,0,0,0,19.37,72.86
2019,3,23,3,30,0,0,0,128.21,22.9,0,0,0,19.37,72.86
2019,3,23,4,30,0,0,0,114.45,22.8,0,0,0,19.37,72.86
2019,3,23,5,30,0,0,0,100.41,23,0,0,0,19.37,72.86
2019,3,23,6,30,25,27,35,86.08,24.8,35,25,27,19.37,72.86
2019,3,23,7,30,116,236,390,72.08,28,390,116,236,19.37,72.86
2019,3,23,8,30,162,479,600,58.11,31.2,600,162,479,19.37,72.86
2019,3,23,9,30,310,564,356,44.46,33.5,719,187,701,19.37,72.86
2019,3,23,10,30,200,869,786,31.7,35,786,200,869,19.37,72.86
