Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,13,30,247,928,740,22.91,39.2,740,247,928,19.13,73.14
2018,4,8,14,30,224,795,707,36.14,38.3,707,224,795,19.13,73.14
2018,4,8,15,30,198,599,625,50.07,37,625,198,599,19.13,73.14
2018,4,8,16,30,157,368,483,64.19,35.2,483,157,368,19.13,73.14
2018,4,8,17,30,86,131,223,78.31,32.6,223,86,131,19.13,73.14
2018,4,8,18,30,0,0,0,92.46,29.9,0,0,0,19.13,73.14
2018,4,8,19,30,0,0,0,106.36,28.3,0,0,0,19.13,73.14
2018,4,8,20,30,0,0,0,119.88,27.2,0,0,0,19.13,73.14
2018,4,8,21,30,0,0,0,132.68,26.4,0,0,0,19.13,73.14
2018,4,8,22,30,0,0,0,143.95,25.8,0,0,0,19.13,73.14
2018,4,8,23,30,0,0,0,151.78,25.1,0,0,0,19.13,73.14
2018,4,9,0,30,0,0,0,152.98,24.5,0,0,0,19.13,73.14
2018,4,9,1,30,0,0,0,146.82,24,0,0,0,19.13,73.14
2018,4,9,2,30,0,0,0,136.31,23.6,0,0,0,19.13,73.14
2018,4,9,3,30,0,0,0,123.85,23.2,0,0,0,19.13,73.14
2018,4,9,4,30,0,0,0,110.5,23.1,0,0,0,19.13,73.14
2018,4,9,5,30,0,0,0,96.7,23.5,0,0,0,19.13,73.14
2018,4,9,6,30,54,68,108,82.54,26.2,108,54,68,19.13,73.14
2018,4,9,7,30,138,294,426,68.46,30.5,426,138,294,19.13,73.14
2018,4,9,8,30,182,536,608,54.31,34.5,608,182,536,19.13,73.14
2018,4,9,9,30,207,749,710,40.27,37.2,710,207,749,19.13,73.14
2018,4,9,10,30,221,907,768,26.68,39,768,221,907,19.13,73.14
2018,4,9,11,30,211,1004,820,14.95,39.9,820,211,1004,19.13,73.14
2018,4,9,12,30,212,1016,824,12.61,40.2,824,212,1016,19.13,73.14
2018,4,9,13,30,208,949,804,22.77,39.8,804,208,949,19.13,73.14
2018,4,9,14,30,222,797,712,36.06,38.9,712,222,797,19.13,73.14
2018,4,9,15,30,199,600,623,50.01,37.5,623,199,600,19.13,73.14
2018,4,9,16,30,162,366,467,64.14,35.5,467,162,366,19.13,73.14
2018,4,9,17,30,59,59,0,78.26,32.7,195,89,129,19.13,73.14
2018,4,9,18,30,0,0,0,92.4,30.3,0,0,0,19.13,73.14
2018,4,9,19,30,0,0,0,106.28,28.8,0,0,0,19.13,73.14
2018,4,9,20,30,0,0,0,119.77,27.6,0,0,0,19.13,73.14
2018,4,9,21,30,0,0,0,132.52,26.7,0,0,0,19.13,73.14
2018,4,9,22,30,0,0,0,143.72,26.1,0,0,0,19.13,73.14
2018,4,9,23,30,0,0,0,151.45,25.6,0,0,0,19.13,73.14
2018,4,10,0,30,0,0,0,152.6,25.2,0,0,0,19.13,73.14
2018,4,10,1,30,0,0,0,146.48,24.9,0,0,0,19.13,73.14
2018,4,10,2,30,0,0,0,136.03,24.9,0,0,0,19.13,73.14
2018,4,10,3,30,0,0,0,123.61,24.9,0,0,0,19.13,73.14
2018,4,10,4,30,0,0,0,110.29,25,0,0,0,19.13,73.14
2018,4,10,5,30,0,0,0,96.5,25.3,0,0,0,19.13,73.14
2018,4,10,6,30,57,68,84,82.36,27.5,84,57,68,19.13,73.14
2018,4,10,7,30,152,291,375,68.28,31.4,375,152,291,19.13,73.14
2018,4,10,8,30,204,529,554,54.13,35.1,554,204,529,19.13,73.14
2018,4,10,9,30,236,738,657,40.08,37.6,657,236,738,19.13,73.14
2018,4,10,10,30,256,891,709,26.44,38.9,709,256,891,19.13,73.14
2018,4,10,11,30,270,977,730,14.62,39.7,730,270,977,19.13,73.14
2018,4,10,12,30,272,986,730,12.29,39.9,730,272,986,19.13,73.14
2018,4,10,13,30,265,918,707,22.63,39.6,707,265,918,19.13,73.14
2018,4,10,14,30,261,775,636,35.98,38.7,636,261,775,19.13,73.14
2018,4,10,15,30,230,582,548,49.96,37.3,548,230,582,19.13,73.14
2018,4,10,16,30,179,352,397,64.09,35.3,397,179,352,19.13,73.14
2018,4,10,17,30,92,123,152,78.21,32.8,152,92,123,19.13,73.14
2018,4,10,18,30,0,0,0,92.34,30.5,0,0,0,19.13,73.14
2018,4,10,19,30,0,0,0,106.19,28.9,0,0,0,19.13,73.14
2018,4,10,20,30,0,0,0,119.66,28,0,0,0,19.13,73.14
2018,4,10,21,30,0,0,0,132.36,27.4,0,0,0,19.13,73.14
2018,4,10,22,30,0,0,0,143.48,27,0,0,0,19.13,73.14
2018,4,10,23,30,0,0,0,151.12,26.4,0,0,0,19.13,73.14
2018,4,11,0,30,0,0,0,152.22,25.9,0,0,0,19.13,73.14
2018,4,11,1,30,0,0,0,146.14,25.7,0,0,0,19.13,73.14
2018,4,11,2,30,0,0,0,135.75,25.5,0,0,0,19.13,73.14
2018,4,11,3,30,0,0,0,123.38,25.4,0,0,0,19.13,73.14
2018,4,11,4,30,0,0,0,110.08,25.2,0,0,0,19.13,73.14
2018,4,11,5,30,0,0,0,96.31,25.3,0,0,0,19.13,73.14
2018,4,11,6,30,57,68,79,82.19,26.5,79,57,68,19.13,73.14
2018,4,11,7,30,155,287,354,68.11,29.1,354,155,287,19.13,73.14
2018,4,11,8,30,204,520,537,53.95,32.3,537,204,520,19.13,73.14
2018,4,11,9,30,230,729,650,39.89,35.1,650,230,729,19.13,73.14
2018,4,11,10,30,239,882,716,26.22,37.1,716,239,882,19.13,73.14
2018,4,11,11,30,312,942,651,14.29,38.4,651,312,942,19.13,73.14
2018,4,11,12,30,312,953,656,11.99,38.9,656,312,953,19.13,73.14
2018,4,11,13,30,301,890,637,22.49,38.7,637,301,890,19.13,73.14
2018,4,11,14,30,390,594,252,35.91,37.9,603,271,760,19.13,73.14
2018,4,11,15,30,235,574,527,49.9,36.7,527,235,574,19.13,73.14
2018,4,11,16,30,180,350,387,64.04,35,387,180,350,19.13,73.14
2018,4,11,17,30,92,123,152,78.16,32.7,152,92,123,19.13,73.14
2018,4,11,18,30,0,0,0,92.28,30.3,0,0,0,19.13,73.14
2018,4,11,19,30,0,0,0,106.11,28.7,0,0,0,19.13,73.14
2018,4,11,20,30,0,0,0,119.54,27.7,0,0,0,19.13,73.14
2018,4,11,21,30,0,0,0,132.2,27,0,0,0,19.13,73.14
2018,4,11,22,30,0,0,0,143.25,26.6,0,0,0,19.13,73.14
2018,4,11,23,30,0,0,0,150.8,26.2,0,0,0,19.13,73.14
2018,4,12,0,30,0,0,0,151.85,25.8,0,0,0,19.13,73.14
2018,4,12,1,30,0,0,0,145.8,25.3,0,0,0,19.13,73.14
2018,4,12,2,30,0,0,0,135.47,24.8,0,0,0,19.13,73.14
2018,4,12,3,30,0,0,0,123.14,24.3,0,0,0,19.13,73.14
2018,4,12,4,30,0,0,0,109.87,24.1,0,0,0,19.13,73.14
2018,4,12,5,30,0,0,0,96.12,24.4,0,0,0,19.13,73.14
2018,4,12,6,30,58,72,97,82.01,26.4,97,58,72,19.13,73.14
2018,4,12,7,30,147,291,384,67.94,29.7,384,147,291,19.13,73.14
2018,4,12,8,30,196,525,557,53.78,33.3,557,196,525,19.13,73.14
2018,4,12,9,30,225,732,659,39.7,36,659,225,732,19.13,73.14
2018,4,12,10,30,239,886,720,26,37.7,720,239,886,19.13,73.14
2018,4,12,11,30,240,978,761,13.97,38.6,761,240,978,19.13,73.14
2018,4,12,12,30,236,993,772,11.68,39,772,236,993,19.13,73.14
2018,4,12,13,30,227,928,759,22.37,38.6,759,227,928,19.13,73.14
2018,4,12,14,30,217,792,709,35.84,37.7,709,217,792,19.13,73.14
2018,4,12,15,30,190,600,636,49.85,36.4,636,190,600,19.13,73.14
2018,4,12,16,30,150,370,501,64,34.7,501,150,370,19.13,73.14
2018,4,12,17,30,85,136,245,78.1,32.4,245,85,136,19.13,73.14
2018,4,12,18,30,0,0,0,92.21,30.2,0,0,0,19.13,73.14
2018,4,12,19,30,0,0,0,106.03,28.7,0,0,0,19.13,73.14
2018,4,12,20,30,0,0,0,119.43,27.6,0,0,0,19.13,73.14
2018,4,12,21,30,0,0,0,132.04,26.7,0,0,0,19.13,73.14
2018,4,12,22,30,0,0,0,143.02,26.1,0,0,0,19.13,73.14
2018,4,12,23,30,0,0,0,150.47,25.7,0,0,0,19.13,73.14
2018,4,13,0,30,0,0,0,151.48,25.5,0,0,0,19.13,73.14
2018,4,13,1,30,0,0,0,145.47,25.2,0,0,0,19.13,73.14
2018,4,13,2,30,0,0,0,135.19,24.8,0,0,0,19.13,73.14
2018,4,13,3,30,0,0,0,122.9,24.3,0,0,0,19.13,73.14
2018,4,13,4,30,0,0,0,109.67,24.1,0,0,0,19.13,73.14
2018,4,13,5,30,0,0,0,95.94,24.1,0,0,0,19.13,73.14
2018,4,13,6,30,60,77,124,81.84,26.1,124,60,77,19.13,73.14
2018,4,13,7,30,140,300,424,67.77,29.5,424,140,300,19.13,73.14
2018,4,13,8,30,182,536,598,53.61,33.3,598,182,536,19.13,73.14
2018,4,13,9,30,207,743,696,39.52,36.1,696,207,743,19.13,73.14
2018,4,13,10,30,221,897,751,25.78,37.8,751,221,897,19.13,73.14
2018,4,13,11,30,198,993,818,13.65,38.9,818,198,993,19.13,73.14
2018,4,13,12,30,201,1003,819,11.39,39.2,819,201,1003,19.13,73.14
2018,4,13,13,30,196,937,800,22.24,38.9,800,196,937,19.13,73.14
2018,4,13,14,30,203,790,724,35.77,38.2,724,203,790,19.13,73.14
2018,4,13,15,30,179,598,648,49.8,37.1,648,179,598,19.13,73.14
2018,4,13,16,30,143,368,512,63.95,35.5,512,143,368,19.13,73.14
2018,4,13,17,30,81,134,256,78.05,33.1,256,81,134,19.13,73.14
2018,4,13,18,30,0,0,0,92.15,30.6,0,0,0,19.13,73.14
2018,4,13,19,30,0,0,0,105.94,29,0,0,0,19.13,73.14
2018,4,13,20,30,0,0,0,119.31,27.9,0,0,0,19.13,73.14
2018,4,13,21,30,0,0,0,131.87,27.2,0,0,0,19.13,73.14
2018,4,13,22,30,0,0,0,142.78,26.8,0,0,0,19.13,73.14
2018,4,13,23,30,0,0,0,150.15,26.6,0,0,0,19.13,73.14
2018,4,14,0,30,0,0,0,151.11,26.5,0,0,0,19.13,73.14
2018,4,14,1,30,0,0,0,145.14,26.2,0,0,0,19.13,73.14
2018,4,14,2,30,0,0,0,134.91,25.8,0,0,0,19.13,73.14
2018,4,14,3,30,0,0,0,122.67,25.5,0,0,0,19.13,73.14
2018,4,14,4,30,0,0,0,109.46,25.4,0,0,0,19.13,73.14
2018,4,14,5,30,0,0,0,95.75,25.3,0,0,0,19.13,73.14
2018,4,14,6,30,60,76,112,81.67,26.7,112,60,76,19.13,73.14
2018,4,14,7,30,143,296,403,67.61,29.5,403,143,296,19.13,73.14
2018,4,14,8,30,185,530,580,53.45,33.1,580,185,530,19.13,73.14
2018,4,14,9,30,210,734,679,39.35,36.2,679,210,734,19.13,73.14
2018,4,14,10,30,227,884,729,25.57,38,729,227,884,19.13,73.14
2018,4,14,11,30,243,965,743,13.34,38.9,743,243,965,19.13,73.14
2018,4,14,12,30,248,974,740,11.1,39.2,740,248,974,19.13,73.14
2018,4,14,13,30,243,908,717,22.12,39,717,243,908,19.13,73.14
2018,4,14,14,30,219,777,687,35.71,38.3,687,219,777,19.13,73.14
2018,4,14,15,30,192,586,610,49.76,37.2,610,192,586,19.13,73.14
2018,4,14,16,30,177,286,248,63.91,35.6,477,151,361,19.13,73.14
2018,4,14,17,30,84,132,228,78,33.5,228,84,132,19.13,73.14
2018,4,14,18,30,0,0,0,92.09,31.4,0,0,0,19.13,73.14
2018,4,14,19,30,0,0,0,105.86,29.9,0,0,0,19.13,73.14
2018,4,14,20,30,0,0,0,119.2,28.8,0,0,0,19.13,73.14
2018,4,14,21,30,0,0,0,131.71,28,0,0,0,19.13,73.14
2018,4,14,22,30,0,0,0,142.55,27.6,0,0,0,19.13,73.14
2018,4,14,23,30,0,0,0,149.82,27.3,0,0,0,19.13,73.14
2018,4,15,0,30,0,0,0,150.75,27.1,0,0,0,19.13,73.14
2018,4,15,1,30,0,0,0,144.81,26.7,0,0,0,19.13,73.14
2018,4,15,2,30,0,0,0,134.64,26.3,0,0,0,19.13,73.14
2018,4,15,3,30,0,0,0,122.44,26.1,0,0,0,19.13,73.14
2018,4,15,4,30,0,0,0,109.26,26,0,0,0,19.13,73.14
2018,4,15,5,30,0,0,0,95.57,26.1,0,0,0,19.13,73.14
2018,4,15,6,30,61,78,112,81.5,27.9,112,61,78,19.13,73.14
2018,4,15,7,30,145,297,394,67.44,31.4,394,145,297,19.13,73.14
2018,4,15,8,30,220,482,439,53.29,35.1,560,193,527,19.13,73.14
2018,4,15,9,30,371,549,230,39.18,37.8,648,225,727,19.13,73.14
2018,4,15,10,30,390,427,41,25.36,39.4,692,251,876,19.13,73.14
2018,4,15,11,30,287,302,15,13.04,40.2,664,298,945,19.13,73.14
2018,4,15,12,30,260,273,14,10.81,40.1,650,311,949,19.13,73.14
2018,4,15,13,30,270,283,14,22.01,39.5,627,303,884,19.13,73.14
2018,4,15,14,30,233,242,11,35.64,38.5,566,289,748,19.13,73.14
2018,4,15,15,30,213,221,12,49.71,37.2,490,247,564,19.13,73.14
2018,4,15,16,30,186,240,124,63.86,35.5,354,188,344,19.13,73.14
2018,4,15,17,30,94,122,133,77.95,33.4,133,94,122,19.13,73.14
2018,4,15,18,30,0,0,0,92.02,31.4,0,0,0,19.13,73.14
2018,4,15,19,30,0,0,0,105.77,30.1,0,0,0,19.13,73.14
2018,4,15,20,30,0,0,0,119.08,29.2,0,0,0,19.13,73.14
2018,4,15,21,30,0,0,0,131.54,28.6,0,0,0,19.13,73.14
2018,4,15,22,30,0,0,0,142.31,28,0,0,0,19.13,73.14
2018,4,15,23,30,0,0,0,149.5,27.5,0,0,0,19.13,73.14
2018,4,16,0,30,0,0,0,150.38,27.1,0,0,0,19.13,73.14
2018,4,16,1,30,0,0,0,144.49,26.7,0,0,0,19.13,73.14
2018,4,16,2,30,0,0,0,134.36,26.3,0,0,0,19.13,73.14
2018,4,16,3,30,0,0,0,122.21,26,0,0,0,19.13,73.14
2018,4,16,4,30,0,0,0,109.06,25.9,0,0,0,19.13,73.14
2018,4,16,5,30,0,0,0,95.39,26.1,0,0,0,19.13,73.14
2018,4,16,6,30,63,75,78,81.34,27.9,78,63,75,19.13,73.14
2018,4,16,7,30,162,291,333,67.29,30.5,333,162,291,19.13,73.14
2018,4,16,8,30,215,518,505,53.13,33.4,505,215,518,19.13,73.14
2018,4,16,9,30,245,718,608,39.01,36.6,608,245,718,19.13,73.14
2018,4,16,10,30,261,867,670,25.16,39,670,261,867,19.13,73.14
2018,4,16,11,30,305,937,649,12.74,40.1,649,305,937,19.13,73.14
2018,4,16,12,30,302,948,656,10.53,40.4,656,302,948,19.13,73.14
2018,4,16,13,30,295,883,634,21.9,40.1,634,295,883,19.13,73.14
2018,4,16,14,30,284,747,570,35.58,39.5,570,284,747,19.13,73.14
2018,4,16,15,30,251,560,477,49.66,38.4,477,251,560,19.13,73.14
2018,4,16,16,30,195,339,328,63.81,36.9,328,195,339,19.13,73.14
2018,4,16,17,30,96,117,103,77.9,35,103,96,117,19.13,73.14
2018,4,16,18,30,0,0,0,91.95,33.2,0,0,0,19.13,73.14
2018,4,16,19,30,0,0,0,105.69,31.9,0,0,0,19.13,73.14
2018,4,16,20,30,0,0,0,118.96,31,0,0,0,19.13,73.14
2018,4,16,21,30,0,0,0,131.38,30.2,0,0,0,19.13,73.14
2018,4,16,22,30,0,0,0,142.07,29.7,0,0,0,19.13,73.14
2018,4,16,23,30,0,0,0,149.18,29.2,0,0,0,19.13,73.14
2018,4,17,0,30,0,0,0,150.03,28.9,0,0,0,19.13,73.14
2018,4,17,1,30,0,0,0,144.16,28.5,0,0,0,19.13,73.14
2018,4,17,2,30,0,0,0,134.09,28.2,0,0,0,19.13,73.14
2018,4,17,3,30,0,0,0,121.98,27.8,0,0,0,19.13,73.14
2018,4,17,4,30,0,0,0,108.86,27.7,0,0,0,19.13,73.14
2018,4,17,5,30,0,0,0,95.21,27.9,0,0,0,19.13,73.14
2018,4,17,6,30,62,70,52,81.17,29.4,52,62,70,19.13,73.14
2018,4,17,7,30,173,283,284,67.13,32.7,284,173,283,19.13,73.14
2018,4,17,8,30,234,507,453,52.98,36.3,453,234,507,19.13,73.14
2018,4,17,9,30,272,705,556,38.85,39.1,556,272,705,19.13,73.14
2018,4,17,10,30,293,850,614,24.97,41,614,293,850,19.13,73.14
2018,4,17,11,30,373,908,548,12.45,42.1,548,373,908,19.13,73.14
2018,4,17,12,30,370,919,558,10.26,42.5,558,370,919,19.13,73.14
2018,4,17,13,30,355,855,538,21.79,42.3,538,355,855,19.13,73.14
2018,4,17,14,30,321,727,500,35.52,41.5,500,321,727,19.13,73.14
2018,4,17,15,30,277,544,413,49.62,40.3,413,277,544,19.13,73.14
2018,4,17,16,30,17,17,0,63.77,38.6,275,206,328,19.13,73.14
2018,4,17,17,30,8,8,0,77.85,36.4,80,93,110,19.13,73.14
2018,4,17,18,30,0,0,0,91.89,34.3,0,0,0,19.13,73.14
2018,4,17,19,30,0,0,0,105.6,32.7,0,0,0,19.13,73.14
2018,4,17,20,30,0,0,0,118.84,31.5,0,0,0,19.13,73.14
2018,4,17,21,30,0,0,0,131.21,30.4,0,0,0,19.13,73.14
2018,4,17,22,30,0,0,0,141.83,29.7,0,0,0,19.13,73.14
2018,4,17,23,30,0,0,0,148.86,29.1,0,0,0,19.13,73.14
2018,4,18,0,30,0,0,0,149.67,28.5,0,0,0,19.13,73.14
2018,4,18,1,30,0,0,0,143.84,28,0,0,0,19.13,73.14
2018,4,18,2,30,0,0,0,133.83,27.4,0,0,0,19.13,73.14
2018,4,18,3,30,0,0,0,121.75,26.9,0,0,0,19.13,73.14
2018,4,18,4,30,0,0,0,108.66,26.7,0,0,0,19.13,73.14
2018,4,18,5,30,0,0,0,95.03,26.8,0,0,0,19.13,73.14
2018,4,18,6,30,64,73,53,81.01,28.5,53,64,73,19.13,73.14
2018,4,18,7,30,177,289,286,66.98,31.6,286,177,289,19.13,73.14
2018,4,18,8,30,239,516,459,52.83,35.4,459,239,516,19.13,73.14
2018,4,18,9,30,352,607,328,38.69,38.5,568,274,717,19.13,73.14
2018,4,18,10,30,429,729,330,24.78,40.5,636,290,867,19.13,73.14
2018,4,18,11,30,276,960,700,12.16,41.6,700,276,960,19.13,73.14
2018,4,18,12,30,446,826,385,10,42,713,268,970,19.13,73.14
2018,4,18,13,30,431,763,357,21.69,41.7,703,253,907,19.13,73.14
2018,4,18,14,30,374,637,324,35.47,40.9,564,292,751,19.13,73.14
2018,4,18,15,30,286,466,277,49.57,39.7,489,249,567,19.13,73.14
2018,4,18,16,30,185,266,184,63.73,38.2,360,187,347,19.13,73.14
2018,4,18,17,30,95,125,142,77.8,36,142,95,125,19.13,73.14
2018,4,18,18,30,0,0,0,91.82,33.8,0,0,0,19.13,73.14
2018,4,18,19,30,0,0,0,105.51,32.1,0,0,0,19.13,73.14
2018,4,18,20,30,0,0,0,118.72,30.8,0,0,0,19.13,73.14
2018,4,18,21,30,0,0,0,131.04,29.8,0,0,0,19.13,73.14
2018,4,18,22,30,0,0,0,141.6,28.9,0,0,0,19.13,73.14
2018,4,18,23,30,0,0,0,148.54,28.2,0,0,0,19.13,73.14
2018,4,19,0,30,0,0,0,149.32,27.7,0,0,0,19.13,73.14
2018,4,19,1,30,0,0,0,143.52,27.2,0,0,0,19.13,73.14
2018,4,19,2,30,0,0,0,133.56,26.8,0,0,0,19.13,73.14
2018,4,19,3,30,0,0,0,121.53,26.3,0,0,0,19.13,73.14
2018,4,19,4,30,0,0,0,108.47,26,0,0,0,19.13,73.14
2018,4,19,5,30,0,0,0,94.86,26.2,0,0,0,19.13,73.14
2018,4,19,6,30,68,84,97,80.86,28.1,97,68,84,19.13,73.14
2018,4,19,7,30,162,303,357,66.83,31.5,357,162,303,19.13,73.14
2018,4,19,8,30,217,532,520,52.68,35,520,217,532,19.13,73.14
2018,4,19,9,30,252,733,615,38.54,37.6,615,252,733,19.13,73.14
2018,4,19,10,30,271,880,670,24.6,39.5,670,271,880,19.13,73.14
2018,4,19,11,30,436,826,398,11.88,40.7,744,247,975,19.13,73.14
2018,4,19,12,30,442,832,397,9.74,41.2,747,246,982,19.13,73.14
2018,4,19,13,30,421,769,374,21.6,41,729,239,916,19.13,73.14
2018,4,19,14,30,383,619,290,35.41,40.4,632,254,769,19.13,73.14
2018,4,19,15,30,292,451,245,49.53,39.2,554,222,581,19.13,73.14
2018,4,19,16,30,184,270,194,63.68,37.6,415,173,357,19.13,73.14
2018,4,19,17,30,94,131,175,77.74,35.1,175,94,131,19.13,73.14
2018,4,19,18,30,0,0,0,91.75,32.6,0,0,0,19.13,73.14
2018,4,19,19,30,0,0,0,105.42,30.8,0,0,0,19.13,73.14
2018,4,19,20,30,0,0,0,118.59,29.6,0,0,0,19.13,73.14
2018,4,19,21,30,0,0,0,130.87,28.6,0,0,0,19.13,73.14
2018,4,19,22,30,0,0,0,141.36,28,0,0,0,19.13,73.14
2018,4,19,23,30,0,0,0,148.23,27.4,0,0,0,19.13,73.14
2018,4,20,0,30,0,0,0,148.97,26.9,0,0,0,19.13,73.14
2018,4,20,1,30,0,0,0,143.21,26.6,0,0,0,19.13,73.14
2018,4,20,2,30,0,0,0,133.29,26.3,0,0,0,19.13,73.14
2018,4,20,3,30,0,0,0,121.3,26,0,0,0,19.13,73.14
2018,4,20,4,30,0,0,0,108.27,25.8,0,0,0,19.13,73.14
2018,4,20,5,30,0,0,0,94.69,26.2,0,0,0,19.13,73.14
2018,4,20,6,30,70,94,149,80.7,27.9,149,70,94,19.13,73.14
2018,4,20,7,30,135,322,471,66.68,30.5,471,135,322,19.13,73.14
2018,4,20,8,30,160,558,654,52.54,33.2,654,160,558,19.13,73.14
2018,4,20,9,30,175,762,750,38.39,35.6,750,175,762,19.13,73.14
2018,4,20,10,30,185,915,802,24.43,37.2,802,185,915,19.13,73.14
2018,4,20,11,30,153,1013,877,11.61,38.2,877,153,1013,19.13,73.14
2018,4,20,12,30,152,1021,881,9.49,38.5,881,152,1021,19.13,73.14
2018,4,20,13,30,148,954,867,21.51,38.3,867,148,954,19.13,73.14
2018,4,20,14,30,141,820,833,35.36,37.7,833,141,820,19.13,73.14
2018,4,20,15,30,125,628,774,49.49,36.5,774,125,628,19.13,73.14
2018,4,20,16,30,101,396,664,63.64,34.9,664,101,396,19.13,73.14
2018,4,20,17,30,65,156,429,77.69,32.6,429,65,156,19.13,73.14
2018,4,20,18,30,0,0,0,91.68,30.5,0,0,0,19.13,73.14
2018,4,20,19,30,0,0,0,105.33,29.1,0,0,0,19.13,73.14
2018,4,20,20,30,0,0,0,118.47,28.2,0,0,0,19.13,73.14
2018,4,20,21,30,0,0,0,130.7,27.5,0,0,0,19.13,73.14
2018,4,20,22,30,0,0,0,141.12,27.1,0,0,0,19.13,73.14
2018,4,20,23,30,0,0,0,147.91,26.9,0,0,0,19.13,73.14
2018,4,21,0,30,0,0,0,148.62,26.8,0,0,0,19.13,73.14
2018,4,21,1,30,0,0,0,142.89,26.7,0,0,0,19.13,73.14
2018,4,21,2,30,0,0,0,133.03,26.5,0,0,0,19.13,73.14
2018,4,21,3,30,0,0,0,121.08,26.3,0,0,0,19.13,73.14
2018,4,21,4,30,0,0,0,108.08,26.1,0,0,0,19.13,73.14
2018,4,21,5,30,0,0,0,94.52,26.3,0,0,0,19.13,73.14
2018,4,21,6,30,63,100,226,80.55,28.1,226,63,100,19.13,73.14
2018,4,21,7,30,119,325,517,66.54,30.9,517,119,325,19.13,73.14
2018,4,21,8,30,151,558,668,52.4,34.1,668,151,558,19.13,73.14
2018,4,21,9,30,171,760,750,38.24,36.5,750,171,760,19.13,73.14
2018,4,21,10,30,184,911,798,24.26,37.9,798,184,911,19.13,73.14
2018,4,21,11,30,200,989,805,11.35,38.8,805,200,989,19.13,73.14
2018,4,21,12,30,203,996,804,9.25,39.3,804,203,996,19.13,73.14
2018,4,21,13,30,200,930,784,21.42,39.2,784,200,930,19.13,73.14
2018,4,21,14,30,179,797,758,35.31,38.7,758,179,797,19.13,73.14
2018,4,21,15,30,161,607,685,49.45,37.7,685,161,607,19.13,73.14
2018,4,21,16,30,132,378,553,63.59,36.4,553,132,378,19.13,73.14
2018,4,21,17,30,79,143,299,77.64,34.4,299,79,143,19.13,73.14
2018,4,21,18,30,0,0,0,91.62,32.3,0,0,0,19.13,73.14
2018,4,21,19,30,0,0,0,105.24,30.7,0,0,0,19.13,73.14
2018,4,21,20,30,0,0,0,118.35,29.4,0,0,0,19.13,73.14
2018,4,21,21,30,0,0,0,130.53,28.4,0,0,0,19.13,73.14
2018,4,21,22,30,0,0,0,140.88,27.5,0,0,0,19.13,73.14
2018,4,21,23,30,0,0,0,147.6,26.7,0,0,0,19.13,73.14
2018,4,22,0,30,0,0,0,148.28,26,0,0,0,19.13,73.14
2018,4,22,1,30,0,0,0,142.59,25.4,0,0,0,19.13,73.14
2018,4,22,2,30,0,0,0,132.77,25.1,0,0,0,19.13,73.14
2018,4,22,3,30,0,0,0,120.87,24.8,0,0,0,19.13,73.14
2018,4,22,4,30,0,0,0,107.9,24.6,0,0,0,19.13,73.14
2018,4,22,5,30,0,0,0,94.36,25.2,0,0,0,19.13,73.14
2018,4,22,6,30,65,103,231,80.4,27.5,231,65,103,19.13,73.14
2018,4,22,7,30,116,333,541,66.4,30.8,541,116,333,19.13,73.14
2018,4,22,8,30,144,571,699,52.26,34.2,699,144,571,19.13,73.14
2018,4,22,9,30,160,776,783,38.1,36.8,783,160,776,19.13,73.14
2018,4,22,10,30,169,927,830,24.1,38.7,830,169,927,19.13,73.14
2018,4,22,11,30,156,1019,880,11.09,39.8,880,156,1019,19.13,73.14
2018,4,22,12,30,157,1029,883,9.01,40.2,883,157,1029,19.13,73.14
2018,4,22,13,30,155,960,865,21.34,40,865,155,960,19.13,73.14
2018,4,22,14,30,156,818,811,35.27,39.2,811,156,818,19.13,73.14
2018,4,22,15,30,141,624,742,49.41,38.1,742,141,624,19.13,73.14
2018,4,22,16,30,117,392,617,63.55,36.5,617,117,392,19.13,73.14
2018,4,22,17,30,73,152,364,77.58,34.2,364,73,152,19.13,73.14
2018,4,22,18,30,0,0,0,91.55,31.7,0,0,0,19.13,73.14
2018,4,22,19,30,0,0,0,105.14,30,0,0,0,19.13,73.14
2018,4,22,20,30,0,0,0,118.22,28.8,0,0,0,19.13,73.14
2018,4,22,21,30,0,0,0,130.35,27.9,0,0,0,19.13,73.14
2018,4,22,22,30,0,0,0,140.64,27.2,0,0,0,19.13,73.14
2018,4,22,23,30,0,0,0,147.29,26.6,0,0,0,19.13,73.14
2018,4,23,0,30,0,0,0,147.94,26.1,0,0,0,19.13,73.14
2018,4,23,1,30,0,0,0,142.28,25.6,0,0,0,19.13,73.14
2018,4,23,2,30,0,0,0,132.52,25.2,0,0,0,19.13,73.14
2018,4,23,3,30,0,0,0,120.65,24.9,0,0,0,19.13,73.14
2018,4,23,4,30,0,0,0,107.71,24.8,0,0,0,19.13,73.14
2018,4,23,5,30,0,0,0,94.2,25.1,0,0,0,19.13,73.14
2018,4,23,6,30,68,102,203,80.26,27,203,68,102,19.13,73.14
2018,4,23,7,30,129,332,503,66.27,30.2,503,129,332,19.13,73.14
2018,4,23,8,30,163,568,660,52.13,33.5,660,163,568,19.13,73.14
2018,4,23,9,30,183,774,750,37.97,36.1,750,183,774,19.13,73.14
2018,4,23,10,30,193,926,802,23.94,38.1,802,193,926,19.13,73.14
