Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,30,10,30,239,866,722,29.69,33.5,722,239,866,19.33,72.82
2019,3,30,11,30,269,953,723,18.89,34.2,723,269,953,19.33,72.82
2019,3,30,12,30,419,840,439,16.16,34.5,726,271,969,19.33,72.82
2019,3,30,13,30,391,779,426,24.37,34.4,707,265,908,19.33,72.82
2019,3,30,14,30,255,772,646,36.81,34.2,646,255,772,19.33,72.82
2019,3,30,15,30,278,470,301,50.4,33.6,561,223,581,19.33,72.82
2019,3,30,16,30,180,266,199,64.39,32.6,414,173,352,19.33,72.82
2019,3,30,17,30,89,121,162,78.48,31,162,89,121,19.33,72.82
2019,3,30,18,30,0,0,0,92.69,29.3,0,0,0,19.33,72.82
2019,3,30,19,30,0,0,0,106.71,28.2,0,0,0,19.33,72.82
2019,3,30,20,30,0,0,0,120.47,27.4,0,0,0,19.33,72.82
2019,3,30,21,30,0,0,0,133.67,26.8,0,0,0,19.33,72.82
2019,3,30,22,30,0,0,0,145.63,26.4,0,0,0,19.33,72.82
2019,3,30,23,30,0,0,0,154.49,26,0,0,0,19.33,72.82
2019,3,31,0,30,0,0,0,156.42,25.7,0,0,0,19.33,72.82
2019,3,31,1,30,0,0,0,150.06,25.5,0,0,0,19.33,72.82
2019,3,31,2,30,0,0,0,139.11,25.2,0,0,0,19.33,72.82
2019,3,31,3,30,0,0,0,126.32,25.1,0,0,0,19.33,72.82
2019,3,31,4,30,0,0,0,112.75,25,0,0,0,19.33,72.82
2019,3,31,5,30,0,0,0,98.81,25.1,0,0,0,19.33,72.82
2019,3,31,6,30,35,39,33,84.56,26,33,35,39,19.33,72.82
2019,3,31,7,30,143,251,323,70.5,27.6,323,143,251,19.33,72.82
2019,3,31,8,30,201,489,520,56.43,29.6,520,201,489,19.33,72.82
2019,3,31,9,30,330,569,323,42.58,31.6,635,234,702,19.33,72.82
2019,3,31,10,30,253,864,702,29.41,33,702,253,864,19.33,72.82
2019,3,31,11,30,256,962,745,18.53,33.9,745,256,962,19.33,72.82
2019,3,31,12,30,255,983,756,15.8,34.3,756,255,983,19.33,72.82
2019,3,31,13,30,243,923,745,24.18,34.3,745,243,923,19.33,72.82
2019,3,31,14,30,227,791,703,36.69,33.9,703,227,791,19.33,72.82
2019,3,31,15,30,200,599,625,50.33,33.1,625,200,599,19.33,72.82
2019,3,31,16,30,156,367,488,64.33,31.9,488,156,367,19.33,72.82
2019,3,31,17,30,85,131,232,78.43,30.2,232,85,131,19.33,72.82
2019,3,31,18,30,0,0,0,92.63,28.5,0,0,0,19.33,72.82
2019,3,31,19,30,0,0,0,106.64,27.5,0,0,0,19.33,72.82
2019,3,31,20,30,0,0,0,120.37,26.7,0,0,0,19.33,72.82
2019,3,31,21,30,0,0,0,133.53,26.1,0,0,0,19.33,72.82
2019,3,31,22,30,0,0,0,145.42,25.7,0,0,0,19.33,72.82
2019,3,31,23,30,0,0,0,154.16,25.4,0,0,0,19.33,72.82
2019,4,1,0,30,0,0,0,156.03,25.1,0,0,0,19.33,72.82
2019,4,1,1,30,0,0,0,149.71,25,0,0,0,19.33,72.82
2019,4,1,2,30,0,0,0,138.82,24.8,0,0,0,19.33,72.82
2019,4,1,3,30,0,0,0,126.07,24.7,0,0,0,19.33,72.82
2019,4,1,4,30,0,0,0,112.53,24.6,0,0,0,19.33,72.82
2019,4,1,5,30,0,0,0,98.61,24.4,0,0,0,19.33,72.82
2019,4,1,6,30,40,51,108,84.37,25.4,108,40,51,19.33,72.82
2019,4,1,7,30,112,278,490,70.31,27.4,490,112,278,19.33,72.82
2019,4,1,8,30,148,526,681,56.22,29.6,681,148,526,19.33,72.82
2019,4,1,9,30,169,746,780,42.35,31.3,780,169,746,19.33,72.82
2019,4,1,10,30,182,911,834,29.14,32.5,834,182,911,19.33,72.82
2019,4,1,11,30,179,1013,878,18.16,33.3,878,179,1013,19.33,72.82
2019,4,1,12,30,180,1030,882,15.45,33.5,882,180,1030,19.33,72.82
2019,4,1,13,30,174,971,872,23.98,33.4,872,174,971,19.33,72.82
2019,4,1,14,30,155,838,850,36.58,32.9,850,155,838,19.33,72.82
2019,4,1,15,30,138,641,786,50.25,32.2,786,138,641,19.33,72.82
2019,4,1,16,30,113,398,657,64.27,31,657,113,398,19.33,72.82
2019,4,1,17,30,71,148,383,78.37,29.2,383,71,148,19.33,72.82
2019,4,1,18,30,0,0,0,92.57,27.6,0,0,0,19.33,72.82
2019,4,1,19,30,0,0,0,106.56,26.6,0,0,0,19.33,72.82
2019,4,1,20,30,0,0,0,120.27,25.8,0,0,0,19.33,72.82
2019,4,1,21,30,0,0,0,133.39,25.3,0,0,0,19.33,72.82
2019,4,1,22,30,0,0,0,145.2,25,0,0,0,19.33,72.82
2019,4,1,23,30,0,0,0,153.84,24.7,0,0,0,19.33,72.82
2019,4,2,0,30,0,0,0,155.63,24.4,0,0,0,19.33,72.82
2019,4,2,1,30,0,0,0,149.36,24.1,0,0,0,19.33,72.82
2019,4,2,2,30,0,0,0,138.53,23.8,0,0,0,19.33,72.82
2019,4,2,3,30,0,0,0,125.83,23.6,0,0,0,19.33,72.82
2019,4,2,4,30,0,0,0,112.31,23.5,0,0,0,19.33,72.82
2019,4,2,5,30,0,0,0,98.41,23.5,0,0,0,19.33,72.82
2019,4,2,6,30,42,57,150,84.18,24.4,150,42,57,19.33,72.82
2019,4,2,7,30,104,287,538,70.11,26,538,104,287,19.33,72.82
2019,4,2,8,30,136,537,717,56.02,28.1,717,136,537,19.33,72.82
2019,4,2,9,30,155,757,811,42.13,30.2,811,155,757,19.33,72.82
2019,4,2,10,30,167,922,862,28.87,32.1,862,167,922,19.33,72.82
2019,4,2,11,30,183,1014,873,17.8,33.5,873,183,1014,19.33,72.82
2019,4,2,12,30,182,1031,879,15.1,34.2,879,182,1031,19.33,72.82
2019,4,2,13,30,177,969,866,23.79,34.2,866,177,969,19.33,72.82
2019,4,2,14,30,170,830,821,36.48,33.8,821,170,830,19.33,72.82
2019,4,2,15,30,151,632,751,50.18,33,751,151,632,19.33,72.82
2019,4,2,16,30,123,393,621,64.21,31.8,621,123,393,19.33,72.82
2019,4,2,17,30,74,145,347,78.32,29.9,347,74,145,19.33,72.82
2019,4,2,18,30,0,0,0,92.51,28.2,0,0,0,19.33,72.82
2019,4,2,19,30,0,0,0,106.49,27.1,0,0,0,19.33,72.82
2019,4,2,20,30,0,0,0,120.17,26.4,0,0,0,19.33,72.82
2019,4,2,21,30,0,0,0,133.25,26,0,0,0,19.33,72.82
2019,4,2,22,30,0,0,0,144.98,25.6,0,0,0,19.33,72.82
2019,4,2,23,30,0,0,0,153.51,25.2,0,0,0,19.33,72.82
2019,4,3,0,30,0,0,0,155.24,24.9,0,0,0,19.33,72.82
2019,4,3,1,30,0,0,0,149.01,24.8,0,0,0,19.33,72.82
2019,4,3,2,30,0,0,0,138.24,24.7,0,0,0,19.33,72.82
2019,4,3,3,30,0,0,0,125.58,24.7,0,0,0,19.33,72.82
2019,4,3,4,30,0,0,0,112.09,24.6,0,0,0,19.33,72.82
2019,4,3,5,30,0,0,0,98.2,24.5,0,0,0,19.33,72.82
2019,4,3,6,30,42,54,111,83.99,25.5,111,42,54,19.33,72.82
2019,4,3,7,30,117,277,467,69.92,27.6,467,117,277,19.33,72.82
2019,4,3,8,30,155,521,650,55.82,30.3,650,155,521,19.33,72.82
2019,4,3,9,30,179,738,752,41.91,32.8,752,179,738,19.33,72.82
2019,4,3,10,30,193,903,809,28.6,34.4,809,193,903,19.33,72.82
2019,4,3,11,30,207,994,825,17.45,35.4,825,207,994,19.33,72.82
2019,4,3,12,30,209,1010,829,14.75,35.8,829,209,1010,19.33,72.82
2019,4,3,13,30,205,947,810,23.61,35.7,810,205,947,19.33,72.82
2019,4,3,14,30,208,805,742,36.38,35.2,742,208,805,19.33,72.82
2019,4,3,15,30,273,486,333,50.11,34.3,661,185,609,19.33,72.82
2019,4,3,16,30,148,373,518,64.16,32.9,518,148,373,19.33,72.82
2019,4,3,17,30,83,134,250,78.26,31,250,83,134,19.33,72.82
2019,4,3,18,30,0,0,0,92.45,29.3,0,0,0,19.33,72.82
2019,4,3,19,30,0,0,0,106.41,28.2,0,0,0,19.33,72.82
2019,4,3,20,30,0,0,0,120.07,27.4,0,0,0,19.33,72.82
2019,4,3,21,30,0,0,0,133.1,26.9,0,0,0,19.33,72.82
2019,4,3,22,30,0,0,0,144.76,26.5,0,0,0,19.33,72.82
2019,4,3,23,30,0,0,0,153.19,26.2,0,0,0,19.33,72.82
2019,4,4,0,30,0,0,0,154.85,26,0,0,0,19.33,72.82
2019,4,4,1,30,0,0,0,148.66,25.7,0,0,0,19.33,72.82
2019,4,4,2,30,0,0,0,137.96,25.3,0,0,0,19.33,72.82
2019,4,4,3,30,0,0,0,125.34,24.9,0,0,0,19.33,72.82
2019,4,4,4,30,0,0,0,111.87,24.8,0,0,0,19.33,72.82
2019,4,4,5,30,0,0,0,98,24.7,0,0,0,19.33,72.82
2019,4,4,6,30,43,53,89,83.8,25.8,89,43,53,19.33,72.82
2019,4,4,7,30,129,275,421,69.73,27.9,421,129,275,19.33,72.82
2019,4,4,8,30,174,518,609,55.62,30.7,609,174,518,19.33,72.82
2019,4,4,9,30,331,585,340,41.69,33.2,710,201,731,19.33,72.82
2019,4,4,10,30,393,731,383,28.34,34.7,764,220,892,19.33,72.82
2019,4,4,11,30,417,822,424,17.09,35.5,767,245,979,19.33,72.82
2019,4,4,12,30,423,852,443,14.4,35.8,765,250,991,19.33,72.82
2019,4,4,13,30,388,793,442,23.43,35.5,743,246,927,19.33,72.82
2019,4,4,14,30,241,786,677,36.28,34.9,677,241,786,19.33,72.82
2019,4,4,15,30,211,593,595,50.05,33.9,595,211,593,19.33,72.82
2019,4,4,16,30,165,362,451,64.1,32.5,451,165,362,19.33,72.82
2019,4,4,17,30,87,128,200,78.21,30.6,200,87,128,19.33,72.82
2019,4,4,18,30,0,0,0,92.39,29,0,0,0,19.33,72.82
2019,4,4,19,30,0,0,0,106.34,28,0,0,0,19.33,72.82
2019,4,4,20,30,0,0,0,119.97,27.3,0,0,0,19.33,72.82
2019,4,4,21,30,0,0,0,132.95,26.9,0,0,0,19.33,72.82
2019,4,4,22,30,0,0,0,144.54,26.5,0,0,0,19.33,72.82
2019,4,4,23,30,0,0,0,152.86,26.2,0,0,0,19.33,72.82
2019,4,5,0,30,0,0,0,154.46,25.9,0,0,0,19.33,72.82
2019,4,5,1,30,0,0,0,148.31,25.6,0,0,0,19.33,72.82
2019,4,5,2,30,0,0,0,137.67,25.4,0,0,0,19.33,72.82
2019,4,5,3,30,0,0,0,125.09,25.3,0,0,0,19.33,72.82
2019,4,5,4,30,0,0,0,111.66,25.3,0,0,0,19.33,72.82
2019,4,5,5,30,0,0,0,97.8,25.4,0,0,0,19.33,72.82
2019,4,5,6,30,43,50,61,83.61,26.2,61,43,50,19.33,72.82
2019,4,5,7,30,145,266,344,69.54,27.7,344,145,266,19.33,72.82
2019,4,5,8,30,202,501,527,55.43,29.5,527,202,501,19.33,72.82
2019,4,5,9,30,347,557,281,41.48,31.3,633,237,711,19.33,72.82
2019,4,5,10,30,413,712,339,28.08,32.9,694,257,869,19.33,72.82
2019,4,5,11,30,436,803,383,16.74,33.8,766,237,971,19.33,72.82
2019,4,5,12,30,237,985,771,14.06,34.1,771,237,985,19.33,72.82
2019,4,5,13,30,229,923,756,23.26,33.8,756,229,923,19.33,72.82
2019,4,5,14,30,248,778,657,36.18,33.3,657,248,778,19.33,72.82
2019,4,5,15,30,213,590,586,49.98,32.5,586,213,590,19.33,72.82
2019,4,5,16,30,162,362,456,64.05,31.5,456,162,362,19.33,72.82
2019,4,5,17,30,86,130,215,78.16,30.1,215,86,130,19.33,72.82
2019,4,5,18,30,0,0,0,92.33,28.8,0,0,0,19.33,72.82
2019,4,5,19,30,0,0,0,106.26,27.9,0,0,0,19.33,72.82
2019,4,5,20,30,0,0,0,119.86,27.3,0,0,0,19.33,72.82
2019,4,5,21,30,0,0,0,132.8,26.7,0,0,0,19.33,72.82
2019,4,5,22,30,0,0,0,144.32,26.3,0,0,0,19.33,72.82
2019,4,5,23,30,0,0,0,152.53,26,0,0,0,19.33,72.82
2019,4,6,0,30,0,0,0,154.08,25.7,0,0,0,19.33,72.82
2019,4,6,1,30,0,0,0,147.97,25.5,0,0,0,19.33,72.82
2019,4,6,2,30,0,0,0,137.38,25.4,0,0,0,19.33,72.82
2019,4,6,3,30,0,0,0,124.85,25.2,0,0,0,19.33,72.82
2019,4,6,4,30,0,0,0,111.44,25.2,0,0,0,19.33,72.82
2019,4,6,5,30,0,0,0,97.6,25.2,0,0,0,19.33,72.82
2019,4,6,6,30,46,55,80,83.42,26,80,46,55,19.33,72.82
2019,4,6,7,30,139,274,382,69.35,27.5,382,139,274,19.33,72.82
2019,4,6,8,30,190,511,564,55.24,29.2,564,190,511,19.33,72.82
2019,4,6,9,30,335,586,333,41.27,31,668,220,722,19.33,72.82
2019,4,6,10,30,414,724,350,27.83,32.7,724,240,880,19.33,72.82
2019,4,6,11,30,427,812,401,16.4,33.9,741,258,969,19.33,72.82
2019,4,6,12,30,426,840,426,13.73,34.5,739,262,980,19.33,72.82
2019,4,6,13,30,259,917,715,23.09,34.5,715,259,917,19.33,72.82
2019,4,6,14,30,233,788,686,36.09,34.1,686,233,788,19.33,72.82
2019,4,6,15,30,205,595,607,49.92,33.4,607,205,595,19.33,72.82
2019,4,6,16,30,159,367,473,64,32.4,473,159,367,19.33,72.82
2019,4,6,17,30,86,133,228,78.1,30.8,228,86,133,19.33,72.82
2019,4,6,18,30,0,0,0,92.26,29.3,0,0,0,19.33,72.82
2019,4,6,19,30,0,0,0,106.18,28.4,0,0,0,19.33,72.82
2019,4,6,20,30,0,0,0,119.76,27.7,0,0,0,19.33,72.82
2019,4,6,21,30,0,0,0,132.65,27.2,0,0,0,19.33,72.82
2019,4,6,22,30,0,0,0,144.09,26.9,0,0,0,19.33,72.82
2019,4,6,23,30,0,0,0,152.21,26.6,0,0,0,19.33,72.82
2019,4,7,0,30,0,0,0,153.69,26.4,0,0,0,19.33,72.82
2019,4,7,1,30,0,0,0,147.62,26.1,0,0,0,19.33,72.82
2019,4,7,2,30,0,0,0,137.09,25.8,0,0,0,19.33,72.82
2019,4,7,3,30,0,0,0,124.6,25.6,0,0,0,19.33,72.82
2019,4,7,4,30,0,0,0,111.22,25.5,0,0,0,19.33,72.82
2019,4,7,5,30,0,0,0,97.4,25.5,0,0,0,19.33,72.82
2019,4,7,6,30,48,61,108,83.24,26.5,108,48,61,19.33,72.82
2019,4,7,7,30,127,282,433,69.17,28.2,433,127,282,19.33,72.82
2019,4,7,8,30,169,522,618,55.05,29.9,618,169,522,19.33,72.82
2019,4,7,9,30,192,737,723,41.06,31.5,723,192,737,19.33,72.82
2019,4,7,10,30,204,898,782,27.58,33.1,782,204,898,19.33,72.82
2019,4,7,11,30,177,1003,859,16.05,34.1,859,177,1003,19.33,72.82
2019,4,7,12,30,176,1018,866,13.39,34.5,866,176,1018,19.33,72.82
2019,4,7,13,30,169,958,857,22.93,34.4,857,169,958,19.33,72.82
2019,4,7,14,30,201,804,745,36,34,745,201,804,19.33,72.82
2019,4,7,15,30,177,611,673,49.86,33.3,673,177,611,19.33,72.82
2019,4,7,16,30,141,378,540,63.94,32.2,540,141,378,19.33,72.82
2019,4,7,17,30,81,139,280,78.05,30.6,280,81,139,19.33,72.82
2019,4,7,18,30,0,0,0,92.2,29,0,0,0,19.33,72.82
2019,4,7,19,30,0,0,0,106.1,28,0,0,0,19.33,72.82
2019,4,7,20,30,0,0,0,119.65,27.4,0,0,0,19.33,72.82
2019,4,7,21,30,0,0,0,132.5,26.9,0,0,0,19.33,72.82
2019,4,7,22,30,0,0,0,143.87,26.5,0,0,0,19.33,72.82
2019,4,7,23,30,0,0,0,151.88,26.2,0,0,0,19.33,72.82
2019,4,8,0,30,0,0,0,153.31,25.9,0,0,0,19.33,72.82
2019,4,8,1,30,0,0,0,147.28,25.7,0,0,0,19.33,72.82
2019,4,8,2,30,0,0,0,136.81,25.4,0,0,0,19.33,72.82
2019,4,8,3,30,0,0,0,124.36,25.2,0,0,0,19.33,72.82
2019,4,8,4,30,0,0,0,111.01,25.1,0,0,0,19.33,72.82
2019,4,8,5,30,0,0,0,97.21,25.1,0,0,0,19.33,72.82
2019,4,8,6,30,50,65,124,83.05,26.3,124,50,65,19.33,72.82
2019,4,8,7,30,122,290,470,68.99,28.3,470,122,290,19.33,72.82
2019,4,8,8,30,158,534,652,54.86,30.8,652,158,534,19.33,72.82
2019,4,8,9,30,183,748,748,40.86,32.9,748,183,748,19.33,72.82
2019,4,8,10,30,198,908,800,27.34,34.3,800,198,908,19.33,72.82
2019,4,8,11,30,421,827,422,15.71,35.1,824,206,999,19.33,72.82
2019,4,8,12,30,209,1012,824,13.06,35.5,824,209,1012,19.33,72.82
2019,4,8,13,30,203,946,807,22.77,35.5,807,203,946,19.33,72.82
2019,4,8,14,30,180,815,784,35.91,35.1,784,180,815,19.33,72.82
2019,4,8,15,30,159,619,713,49.8,34.4,713,159,619,19.33,72.82
2019,4,8,16,30,128,384,583,63.89,33.2,583,128,384,19.33,72.82
2019,4,8,17,30,76,144,329,78,31.4,329,76,144,19.33,72.82
2019,4,8,18,30,0,0,0,92.14,29.7,0,0,0,19.33,72.82
2019,4,8,19,30,0,0,0,106.02,28.6,0,0,0,19.33,72.82
2019,4,8,20,30,0,0,0,119.54,27.9,0,0,0,19.33,72.82
2019,4,8,21,30,0,0,0,132.34,27.3,0,0,0,19.33,72.82
2019,4,8,22,30,0,0,0,143.64,27,0,0,0,19.33,72.82
2019,4,8,23,30,0,0,0,151.55,26.7,0,0,0,19.33,72.82
2019,4,9,0,30,0,0,0,152.93,26.5,0,0,0,19.33,72.82
2019,4,9,1,30,0,0,0,146.93,26.2,0,0,0,19.33,72.82
2019,4,9,2,30,0,0,0,136.52,26,0,0,0,19.33,72.82
2019,4,9,3,30,0,0,0,124.12,25.8,0,0,0,19.33,72.82
2019,4,9,4,30,0,0,0,110.79,25.7,0,0,0,19.33,72.82
2019,4,9,5,30,0,0,0,97.01,25.7,0,0,0,19.33,72.82
2019,4,9,6,30,49,70,169,82.87,26.8,169,49,70,19.33,72.82
2019,4,9,7,30,115,297,503,68.81,28.6,503,115,297,19.33,72.82
2019,4,9,8,30,151,539,670,54.68,30.7,670,151,539,19.33,72.82
2019,4,9,9,30,175,751,759,40.66,32.4,759,175,751,19.33,72.82
2019,4,9,10,30,190,909,807,27.1,33.6,807,190,909,19.33,72.82
2019,4,9,11,30,182,1005,854,15.38,34.4,854,182,1005,19.33,72.82
2019,4,9,12,30,185,1018,854,12.74,34.7,854,185,1018,19.33,72.82
2019,4,9,13,30,182,953,836,22.62,34.6,836,182,953,19.33,72.82
2019,4,9,14,30,177,817,789,35.83,34.2,789,177,817,19.33,72.82
2019,4,9,15,30,158,621,716,49.74,33.4,716,158,621,19.33,72.82
2019,4,9,16,30,128,387,588,63.84,32.2,588,128,387,19.33,72.82
2019,4,9,17,30,76,145,333,77.95,30.5,333,76,145,19.33,72.82
2019,4,9,18,30,0,0,0,92.08,28.9,0,0,0,19.33,72.82
2019,4,9,19,30,0,0,0,105.94,27.9,0,0,0,19.33,72.82
2019,4,9,20,30,0,0,0,119.43,27.3,0,0,0,19.33,72.82
2019,4,9,21,30,0,0,0,132.19,26.9,0,0,0,19.33,72.82
2019,4,9,22,30,0,0,0,143.41,26.7,0,0,0,19.33,72.82
2019,4,9,23,30,0,0,0,151.23,26.4,0,0,0,19.33,72.82
2019,4,10,0,30,0,0,0,152.55,26.2,0,0,0,19.33,72.82
2019,4,10,1,30,0,0,0,146.59,25.9,0,0,0,19.33,72.82
2019,4,10,2,30,0,0,0,136.24,25.5,0,0,0,19.33,72.82
2019,4,10,3,30,0,0,0,123.87,25.1,0,0,0,19.33,72.82
2019,4,10,4,30,0,0,0,110.58,24.9,0,0,0,19.33,72.82
2019,4,10,5,30,0,0,0,96.82,24.9,0,0,0,19.33,72.82
2019,4,10,6,30,51,74,180,82.69,26.2,180,51,74,19.33,72.82
2019,4,10,7,30,114,301,514,68.63,28,514,114,301,19.33,72.82
2019,4,10,8,30,148,545,683,54.5,29.9,683,148,545,19.33,72.82
2019,4,10,9,30,168,758,776,40.47,31.7,776,168,758,19.33,72.82
2019,4,10,10,30,180,917,826,26.86,33.2,826,180,917,19.33,72.82
2019,4,10,11,30,176,1011,865,15.05,34.3,865,176,1011,19.33,72.82
2019,4,10,12,30,176,1025,869,12.42,34.8,869,176,1025,19.33,72.82
2019,4,10,13,30,391,795,437,22.48,34.9,856,172,963,19.33,72.82
2019,4,10,14,30,366,660,363,35.75,34.6,799,173,821,19.33,72.82
2019,4,10,15,30,273,493,341,49.68,34,732,153,627,19.33,72.82
2019,4,10,16,30,178,289,251,63.79,33,609,123,392,19.33,72.82
2019,4,10,17,30,74,149,357,77.89,31.2,357,74,149,19.33,72.82
2019,4,10,18,30,0,0,0,92.02,29.4,0,0,0,19.33,72.82
2019,4,10,19,30,0,0,0,105.86,28.3,0,0,0,19.33,72.82
2019,4,10,20,30,0,0,0,119.32,27.6,0,0,0,19.33,72.82
2019,4,10,21,30,0,0,0,132.03,27.1,0,0,0,19.33,72.82
2019,4,10,22,30,0,0,0,143.18,26.7,0,0,0,19.33,72.82
2019,4,10,23,30,0,0,0,150.9,26.4,0,0,0,19.33,72.82
2019,4,11,0,30,0,0,0,152.17,26.1,0,0,0,19.33,72.82
2019,4,11,1,30,0,0,0,146.25,25.9,0,0,0,19.33,72.82
2019,4,11,2,30,0,0,0,135.95,25.6,0,0,0,19.33,72.82
2019,4,11,3,30,0,0,0,123.63,25.3,0,0,0,19.33,72.82
2019,4,11,4,30,0,0,0,110.37,25.1,0,0,0,19.33,72.82
2019,4,11,5,30,0,0,0,96.62,25.2,0,0,0,19.33,72.82
2019,4,11,6,30,53,73,159,82.51,26.3,159,53,73,19.33,72.82
2019,4,11,7,30,123,299,478,68.45,28,478,123,299,19.33,72.82
2019,4,11,8,30,162,538,645,54.32,30.1,645,162,538,19.33,72.82
2019,4,11,9,30,341,595,333,40.27,32.1,737,186,748,19.33,72.82
2019,4,11,10,30,411,734,361,26.63,33.4,789,198,904,19.33,72.82
2019,4,11,11,30,214,990,802,14.72,34.2,802,214,990,19.33,72.82
2019,4,11,12,30,431,839,417,12.11,34.4,806,214,1003,19.33,72.82
2019,4,11,13,30,397,787,422,22.34,34.3,791,208,939,19.33,72.82
2019,4,11,14,30,201,803,740,35.67,34.1,740,201,803,19.33,72.82
2019,4,11,15,30,176,609,669,49.63,33.7,669,176,609,19.33,72.82
2019,4,11,16,30,139,379,542,63.74,32.9,542,139,379,19.33,72.82
2019,4,11,17,30,81,143,293,77.84,31.4,293,81,143,19.33,72.82
2019,4,11,18,30,0,0,0,91.95,29.8,0,0,0,19.33,72.82
2019,4,11,19,30,0,0,0,105.78,28.8,0,0,0,19.33,72.82
2019,4,11,20,30,0,0,0,119.21,28.1,0,0,0,19.33,72.82
2019,4,11,21,30,0,0,0,131.87,27.6,0,0,0,19.33,72.82
2019,4,11,22,30,0,0,0,142.95,27.2,0,0,0,19.33,72.82
2019,4,11,23,30,0,0,0,150.58,27.1,0,0,0,19.33,72.82
2019,4,12,0,30,0,0,0,151.8,26.9,0,0,0,19.33,72.82
2019,4,12,1,30,0,0,0,145.91,26.7,0,0,0,19.33,72.82
2019,4,12,2,30,0,0,0,135.67,26.3,0,0,0,19.33,72.82
2019,4,12,3,30,0,0,0,123.39,26,0,0,0,19.33,72.82
2019,4,12,4,30,0,0,0,110.16,25.9,0,0,0,19.33,72.82
2019,4,12,5,30,0,0,0,96.43,25.9,0,0,0,19.33,72.82
2019,4,12,6,30,55,73,136,82.34,26.9,136,55,73,19.33,72.82
2019,4,12,7,30,133,295,437,68.28,28.5,437,133,295,19.33,72.82
2019,4,12,8,30,178,530,602,54.14,30.4,602,178,530,19.33,72.82
2019,4,12,9,30,346,590,319,40.09,32.3,694,206,737,19.33,72.82
2019,4,12,10,30,421,730,344,26.41,33.8,745,225,892,19.33,72.82
2019,4,12,11,30,438,812,387,14.4,34.7,796,218,989,19.33,72.82
2019,4,12,12,30,431,842,420,11.8,35.3,799,219,1001,19.33,72.82
2019,4,12,13,30,402,782,411,22.2,35.4,784,211,937,19.33,72.82
2019,4,12,14,30,369,646,341,35.59,35.1,675,238,787,19.33,72.82
2019,4,12,15,30,282,479,303,49.57,34.5,602,207,597,19.33,72.82
2019,4,12,16,30,182,280,220,63.7,33.4,468,160,367,19.33,72.82
2019,4,12,17,30,89,135,221,77.79,31.8,221,89,135,19.33,72.82
2019,4,12,18,30,0,0,0,91.89,30.1,0,0,0,19.33,72.82
2019,4,12,19,30,0,0,0,105.7,29,0,0,0,19.33,72.82
2019,4,12,20,30,0,0,0,119.09,28.2,0,0,0,19.33,72.82
2019,4,12,21,30,0,0,0,131.71,27.7,0,0,0,19.33,72.82
2019,4,12,22,30,0,0,0,142.71,27.2,0,0,0,19.33,72.82
2019,4,12,23,30,0,0,0,150.25,26.7,0,0,0,19.33,72.82
2019,4,13,0,30,0,0,0,151.43,26.4,0,0,0,19.33,72.82
2019,4,13,1,30,0,0,0,145.58,26.1,0,0,0,19.33,72.82
2019,4,13,2,30,0,0,0,135.39,25.8,0,0,0,19.33,72.82
2019,4,13,3,30,0,0,0,123.16,25.6,0,0,0,19.33,72.82
2019,4,13,4,30,0,0,0,109.95,25.5,0,0,0,19.33,72.82
2019,4,13,5,30,0,0,0,96.24,25.9,0,0,0,19.33,72.82
2019,4,13,6,30,47,53,44,82.16,27.5,130,57,75,19.33,72.82
2019,4,13,7,30,137,299,435,68.11,30,435,137,299,19.33,72.82
2019,4,13,8,30,181,536,604,53.97,32.6,604,181,536,19.33,72.82
2019,4,13,9,30,342,600,337,39.9,34.6,701,207,746,19.33,72.82
2019,4,13,10,30,444,673,256,26.19,36,759,219,900,19.33,72.82
2019,4,13,11,30,442,810,379,14.08,36.9,711,279,969,19.33,72.82
2019,4,13,12,30,281,981,715,11.49,37.3,715,281,981,19.33,72.82
2019,4,13,13,30,396,791,427,22.07,37.3,692,274,916,19.33,72.82
2019,4,13,14,30,361,660,367,35.52,36.7,563,305,762,19.33,72.82
2019,4,13,15,30,279,486,319,49.52,35.9,470,267,572,19.33,72.82
2019,4,13,16,30,182,282,224,63.65,34.5,323,203,347,19.33,72.82
2019,4,13,17,30,98,120,105,77.74,32.6,105,98,120,19.33,72.82
2019,4,13,18,30,0,0,0,91.82,30.8,0,0,0,19.33,72.82
2019,4,13,19,30,0,0,0,105.61,29.6,0,0,0,19.33,72.82
2019,4,13,20,30,0,0,0,118.98,28.7,0,0,0,19.33,72.82
2019,4,13,21,30,0,0,0,131.54,28.1,0,0,0,19.33,72.82
2019,4,13,22,30,0,0,0,142.48,27.6,0,0,0,19.33,72.82
2019,4,13,23,30,0,0,0,149.93,27.4,0,0,0,19.33,72.82
2019,4,14,0,30,0,0,0,151.06,27.2,0,0,0,19.33,72.82
2019,4,14,1,30,0,0,0,145.24,27,0,0,0,19.33,72.82
2019,4,14,2,30,0,0,0,135.11,26.9,0,0,0,19.33,72.82
2019,4,14,3,30,0,0,0,122.92,26.8,0,0,0,19.33,72.82
2019,4,14,4,30,0,0,0,109.74,26.8,0,0,0,19.33,72.82
2019,4,14,5,30,0,0,0,96.06,26.7,0,0,0,19.33,72.82
2019,4,14,6,30,57,66,70,81.99,27.8,70,57,66,19.33,72.82
2019,4,14,7,30,157,282,332,67.95,30,332,157,282,19.33,72.82
