Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,3,11,30,199,1010,822,8.9,36.7,822,199,1010,19.05,73.14
2019,5,3,12,30,440,881,444,7.01,37,824,197,1014,19.05,73.14
2019,5,3,13,30,391,826,464,20.7,36.7,809,190,946,19.05,73.14
2019,5,3,14,30,180,811,770,34.85,36,770,180,811,19.05,73.14
2019,5,3,15,30,158,622,707,49,34.8,707,158,622,19.05,73.14
2019,5,3,16,30,128,393,586,63.08,33.3,586,128,393,19.05,73.14
2019,5,3,17,30,81,158,343,76.99,31.3,343,81,158,19.05,73.14
2019,5,3,18,30,0,0,0,90.2,29.3,0,0,0,19.05,73.14
2019,5,3,19,30,0,0,0,104.12,28,0,0,0,19.05,73.14
2019,5,3,20,30,0,0,0,116.86,27.1,0,0,0,19.05,73.14
2019,5,3,21,30,0,0,0,128.52,26.4,0,0,0,19.05,73.14
2019,5,3,22,30,0,0,0,138.18,25.8,0,0,0,19.05,73.14
2019,5,3,23,30,0,0,0,144.19,25.4,0,0,0,19.05,73.14
2019,5,4,0,30,0,0,0,144.62,25.3,0,0,0,19.05,73.14
2019,5,4,1,30,0,0,0,139.3,25.4,0,0,0,19.05,73.14
2019,5,4,2,30,0,0,0,130.03,25.3,0,0,0,19.05,73.14
2019,5,4,3,30,0,0,0,118.58,25.3,0,0,0,19.05,73.14
2019,5,4,4,30,0,0,0,105.96,25.3,0,0,0,19.05,73.14
2019,5,4,5,30,0,0,0,92.68,25.8,0,0,0,19.05,73.14
2019,5,4,6,30,81,122,213,78.93,27.2,213,81,122,19.05,73.14
2019,5,4,7,30,136,349,507,65.05,29.1,507,136,349,19.05,73.14
2019,5,4,8,30,160,581,670,51,31.4,670,160,581,19.05,73.14
2019,5,4,9,30,372,597,281,36.85,33.5,755,173,777,19.05,73.14
2019,5,4,10,30,440,726,310,22.68,35,798,184,920,19.05,73.14
2019,5,4,11,30,232,980,757,8.76,35.9,757,232,980,19.05,73.14
2019,5,4,12,30,234,982,754,6.89,36.2,754,234,982,19.05,73.14
2019,5,4,13,30,229,914,733,20.66,36,733,229,914,19.05,73.14
2019,5,4,14,30,212,780,692,34.82,35.2,692,212,780,19.05,73.14
2019,5,4,15,30,188,594,618,48.97,34.1,618,188,594,19.05,73.14
2019,5,4,16,30,153,372,484,63.03,32.6,484,153,372,19.05,73.14
2019,5,4,17,30,91,146,242,76.93,30.9,242,91,146,19.05,73.14
2019,5,4,18,30,0,0,0,90.14,29.6,0,0,0,19.05,73.14
2019,5,4,19,30,0,0,0,104.02,28.8,0,0,0,19.05,73.14
2019,5,4,20,30,0,0,0,116.72,28.2,0,0,0,19.05,73.14
2019,5,4,21,30,0,0,0,128.34,27.6,0,0,0,19.05,73.14
2019,5,4,22,30,0,0,0,137.96,27,0,0,0,19.05,73.14
2019,5,4,23,30,0,0,0,143.91,26.5,0,0,0,19.05,73.14
2019,5,5,0,30,0,0,0,144.33,26.1,0,0,0,19.05,73.14
2019,5,5,1,30,0,0,0,139.04,25.7,0,0,0,19.05,73.14
2019,5,5,2,30,0,0,0,129.81,25.4,0,0,0,19.05,73.14
2019,5,5,3,30,0,0,0,118.4,25.4,0,0,0,19.05,73.14
2019,5,5,4,30,0,0,0,105.81,25.4,0,0,0,19.05,73.14
2019,5,5,5,30,0,0,0,92.55,26.1,0,0,0,19.05,73.14
2019,5,5,6,30,82,119,190,78.82,27.6,190,82,119,19.05,73.14
2019,5,5,7,30,148,345,465,64.96,29.4,465,148,345,19.05,73.14
2019,5,5,8,30,180,576,627,50.92,31.5,627,180,576,19.05,73.14
2019,5,5,9,30,199,774,718,36.78,33.6,718,199,774,19.05,73.14
2019,5,5,10,30,436,734,323,22.61,35.4,764,212,917,19.05,73.14
2019,5,5,11,30,467,805,342,8.63,36.7,800,206,998,19.05,73.14
2019,5,5,12,30,208,1000,797,6.78,37.2,797,208,1000,19.05,73.14
2019,5,5,13,30,204,932,777,20.62,37.2,777,204,932,19.05,73.14
2019,5,5,14,30,198,792,724,34.79,36.5,724,198,792,19.05,73.14
2019,5,5,15,30,177,601,646,48.93,35.4,646,177,601,19.05,73.14
2019,5,5,16,30,145,377,513,62.98,33.9,513,145,377,19.05,73.14
2019,5,5,17,30,88,150,270,76.87,31.9,270,88,150,19.05,73.14
2019,5,5,18,30,0,0,0,90.07,30.1,0,0,0,19.05,73.14
2019,5,5,19,30,0,0,0,103.91,28.9,0,0,0,19.05,73.14
2019,5,5,20,30,0,0,0,116.59,28.1,0,0,0,19.05,73.14
2019,5,5,21,30,0,0,0,128.17,27.4,0,0,0,19.05,73.14
2019,5,5,22,30,0,0,0,137.73,26.8,0,0,0,19.05,73.14
2019,5,5,23,30,0,0,0,143.64,26.2,0,0,0,19.05,73.14
2019,5,6,0,30,0,0,0,144.05,25.8,0,0,0,19.05,73.14
2019,5,6,1,30,0,0,0,138.78,25.4,0,0,0,19.05,73.14
2019,5,6,2,30,0,0,0,129.6,25.1,0,0,0,19.05,73.14
2019,5,6,3,30,0,0,0,118.23,25,0,0,0,19.05,73.14
2019,5,6,4,30,0,0,0,105.67,25,0,0,0,19.05,73.14
2019,5,6,5,30,0,0,0,92.43,25.7,0,0,0,19.05,73.14
2019,5,6,6,30,82,122,202,78.72,27.4,202,82,122,19.05,73.14
2019,5,6,7,30,145,345,470,64.88,29.6,470,145,345,19.05,73.14
2019,5,6,8,30,178,573,625,50.84,32.3,625,178,573,19.05,73.14
2019,5,6,9,30,196,770,716,36.71,35.5,716,196,770,19.05,73.14
2019,5,6,10,30,206,915,768,22.54,38.1,768,206,915,19.05,73.14
2019,5,6,11,30,256,974,726,8.52,39.2,726,256,974,19.05,73.14
2019,5,6,12,30,254,980,731,6.68,39.5,731,254,980,19.05,73.14
2019,5,6,13,30,245,911,711,20.59,39.2,711,245,911,19.05,73.14
2019,5,6,14,30,231,777,665,34.76,38.5,665,231,777,19.05,73.14
2019,5,6,15,30,203,591,589,48.89,37.4,589,203,591,19.05,73.14
2019,5,6,16,30,160,371,464,62.94,35.8,464,160,371,19.05,73.14
2019,5,6,17,30,93,148,240,76.8,33.7,240,93,148,19.05,73.14
2019,5,6,18,30,0,0,0,90.01,31.5,0,0,0,19.05,73.14
2019,5,6,19,30,0,0,0,103.81,30,0,0,0,19.05,73.14
2019,5,6,20,30,0,0,0,116.46,29,0,0,0,19.05,73.14
2019,5,6,21,30,0,0,0,128,28.1,0,0,0,19.05,73.14
2019,5,6,22,30,0,0,0,137.51,27.4,0,0,0,19.05,73.14
2019,5,6,23,30,0,0,0,143.37,26.9,0,0,0,19.05,73.14
2019,5,7,0,30,0,0,0,143.77,26.7,0,0,0,19.05,73.14
2019,5,7,1,30,0,0,0,138.54,26.5,0,0,0,19.05,73.14
2019,5,7,2,30,0,0,0,129.4,26.2,0,0,0,19.05,73.14
2019,5,7,3,30,0,0,0,118.06,25.9,0,0,0,19.05,73.14
2019,5,7,4,30,0,0,0,105.53,25.7,0,0,0,19.05,73.14
2019,5,7,5,30,0,0,0,92.32,26.2,0,0,0,19.05,73.14
2019,5,7,6,30,85,115,152,78.62,27.9,152,85,115,19.05,73.14
2019,5,7,7,30,162,334,404,64.79,30.1,404,162,334,19.05,73.14
2019,5,7,8,30,202,557,562,50.77,32.7,562,202,557,19.05,73.14
2019,5,7,9,30,225,750,655,36.64,35.2,655,225,750,19.05,73.14
2019,5,7,10,30,238,892,707,22.47,37.1,707,238,892,19.05,73.14
2019,5,7,11,30,178,994,826,8.42,38.1,826,178,994,19.05,73.14
2019,5,7,12,30,179,1001,827,6.58,38.4,827,179,1001,19.05,73.14
2019,5,7,13,30,174,931,809,20.56,38.1,809,174,931,19.05,73.14
2019,5,7,14,30,213,778,687,34.73,37.3,687,213,778,19.05,73.14
2019,5,7,15,30,189,591,611,48.86,36.2,611,189,591,19.05,73.14
2019,5,7,16,30,153,372,481,62.89,34.6,481,153,372,19.05,73.14
2019,5,7,17,30,92,148,246,76.74,32.6,246,92,148,19.05,73.14
2019,5,7,18,30,0,0,0,89.94,30.7,0,0,0,19.05,73.14
2019,5,7,19,30,0,0,0,103.71,29.4,0,0,0,19.05,73.14
2019,5,7,20,30,0,0,0,116.32,28.6,0,0,0,19.05,73.14
2019,5,7,21,30,0,0,0,127.82,27.9,0,0,0,19.05,73.14
2019,5,7,22,30,0,0,0,137.29,27.4,0,0,0,19.05,73.14
2019,5,7,23,30,0,0,0,143.11,27,0,0,0,19.05,73.14
2019,5,8,0,30,0,0,0,143.49,26.8,0,0,0,19.05,73.14
2019,5,8,1,30,0,0,0,138.29,26.7,0,0,0,19.05,73.14
2019,5,8,2,30,0,0,0,129.2,26.8,0,0,0,19.05,73.14
2019,5,8,3,30,0,0,0,117.9,26.6,0,0,0,19.05,73.14
2019,5,8,4,30,0,0,0,105.39,26.4,0,0,0,19.05,73.14
2019,5,8,5,30,0,0,0,92.21,26.9,0,0,0,19.05,73.14
2019,5,8,6,30,88,119,153,78.53,28.1,153,88,119,19.05,73.14
2019,5,8,7,30,160,339,420,64.71,30,420,160,339,19.05,73.14
2019,5,8,8,30,186,565,599,50.7,32.1,599,186,565,19.05,73.14
2019,5,8,9,30,374,595,275,36.58,34.2,701,198,761,19.05,73.14
2019,5,8,10,30,208,904,753,22.41,35.9,753,208,904,19.05,73.14
2019,5,8,11,30,484,796,315,8.33,36.9,765,221,978,19.05,73.14
2019,5,8,12,30,487,799,314,6.5,37.2,762,223,980,19.05,73.14
2019,5,8,13,30,397,790,420,20.53,36.8,738,220,911,19.05,73.14
2019,5,8,14,30,195,784,717,34.7,35.9,717,195,784,19.05,73.14
2019,5,8,15,30,175,597,640,48.82,34.5,640,175,597,19.05,73.14
2019,5,8,16,30,144,376,510,62.84,32.8,510,144,376,19.05,73.14
2019,5,8,17,30,89,153,278,76.68,30.8,278,89,153,19.05,73.14
2019,5,8,18,30,0,0,0,89.87,29.3,0,0,0,19.05,73.14
2019,5,8,19,30,0,0,0,103.6,28.5,0,0,0,19.05,73.14
2019,5,8,20,30,0,0,0,116.19,28,0,0,0,19.05,73.14
2019,5,8,21,30,0,0,0,127.65,27.7,0,0,0,19.05,73.14
2019,5,8,22,30,0,0,0,137.07,27.3,0,0,0,19.05,73.14
2019,5,8,23,30,0,0,0,142.84,27,0,0,0,19.05,73.14
2019,5,9,0,30,0,0,0,143.22,26.6,0,0,0,19.05,73.14
2019,5,9,1,30,0,0,0,138.05,26.3,0,0,0,19.05,73.14
2019,5,9,2,30,0,0,0,129,26.2,0,0,0,19.05,73.14
2019,5,9,3,30,0,0,0,117.74,26.1,0,0,0,19.05,73.14
2019,5,9,4,30,0,0,0,105.26,26,0,0,0,19.05,73.14
2019,5,9,5,30,0,0,0,92.1,26.4,0,0,0,19.05,73.14
2019,5,9,6,30,85,125,197,78.44,27.5,197,85,125,19.05,73.14
2019,5,9,7,30,148,347,464,64.64,29.1,464,148,347,19.05,73.14
2019,5,9,8,30,178,574,624,50.64,31.2,624,178,574,19.05,73.14
2019,5,9,9,30,185,770,729,36.53,33.3,729,185,770,19.05,73.14
2019,5,9,10,30,447,711,285,22.36,34.9,785,189,915,19.05,73.14
2019,5,9,11,30,432,847,419,8.25,36,880,141,1013,19.05,73.14
2019,5,9,12,30,488,784,298,6.43,36.5,885,139,1018,19.05,73.14
2019,5,9,13,30,455,722,285,20.5,36.4,871,135,951,19.05,73.14
2019,5,9,14,30,160,799,777,34.67,35.6,777,160,799,19.05,73.14
2019,5,9,15,30,145,611,707,48.78,34.2,707,145,611,19.05,73.14
2019,5,9,16,30,122,389,584,62.79,32.5,584,122,389,19.05,73.14
2019,5,9,17,30,78,160,351,76.62,30.5,351,78,160,19.05,73.14
2019,5,9,18,30,0,0,0,89.8,28.9,0,0,0,19.05,73.14
2019,5,9,19,30,0,0,0,103.5,28,0,0,0,19.05,73.14
2019,5,9,20,30,0,0,0,116.06,27.4,0,0,0,19.05,73.14
2019,5,9,21,30,0,0,0,127.48,26.9,0,0,0,19.05,73.14
2019,5,9,22,30,0,0,0,136.85,26.4,0,0,0,19.05,73.14
2019,5,9,23,30,0,0,0,142.59,25.9,0,0,0,19.05,73.14
2019,5,10,0,30,0,0,0,142.95,25.6,0,0,0,19.05,73.14
2019,5,10,1,30,0,0,0,137.82,25.4,0,0,0,19.05,73.14
2019,5,10,2,30,0,0,0,128.81,25.4,0,0,0,19.05,73.14
2019,5,10,3,30,0,0,0,117.58,25.5,0,0,0,19.05,73.14
2019,5,10,4,30,0,0,0,105.14,25.5,0,0,0,19.05,73.14
2019,5,10,5,30,0,0,0,91.99,26.3,0,0,0,19.05,73.14
2019,5,10,6,30,72,134,310,78.35,27.9,310,72,134,19.05,73.14
2019,5,10,7,30,111,362,584,64.57,29.9,584,111,362,19.05,73.14
2019,5,10,8,30,130,590,725,50.58,32,725,130,590,19.05,73.14
2019,5,10,9,30,380,580,249,36.48,34,801,142,786,19.05,73.14
2019,5,10,10,30,450,706,277,22.31,35.5,843,147,928,19.05,73.14
2019,5,10,11,30,487,776,292,8.18,36.6,876,142,1009,19.05,73.14
2019,5,10,12,30,142,1012,876,6.37,36.9,876,142,1012,19.05,73.14
2019,5,10,13,30,139,946,861,20.47,36.7,861,139,946,19.05,73.14
2019,5,10,14,30,123,817,844,34.64,35.9,844,123,817,19.05,73.14
2019,5,10,15,30,111,630,786,48.74,34.7,786,111,630,19.05,73.14
2019,5,10,16,30,95,405,676,62.74,33.1,676,95,405,19.05,73.14
2019,5,10,17,30,66,170,446,76.55,31.2,446,66,170,19.05,73.14
2019,5,10,18,30,0,0,0,89.73,29.4,0,0,0,19.05,73.14
2019,5,10,19,30,0,0,0,103.4,28.2,0,0,0,19.05,73.14
2019,5,10,20,30,0,0,0,115.93,27.3,0,0,0,19.05,73.14
2019,5,10,21,30,0,0,0,127.31,26.5,0,0,0,19.05,73.14
2019,5,10,22,30,0,0,0,136.64,25.9,0,0,0,19.05,73.14
2019,5,10,23,30,0,0,0,142.33,25.4,0,0,0,19.05,73.14
2019,5,11,0,30,0,0,0,142.69,25,0,0,0,19.05,73.14
2019,5,11,1,30,0,0,0,137.59,24.9,0,0,0,19.05,73.14
2019,5,11,2,30,0,0,0,128.62,25,0,0,0,19.05,73.14
2019,5,11,3,30,0,0,0,117.43,25,0,0,0,19.05,73.14
2019,5,11,4,30,0,0,0,105.01,25,0,0,0,19.05,73.14
2019,5,11,5,30,0,0,0,91.89,25.6,0,0,0,19.05,73.14
2019,5,11,6,30,83,132,243,78.27,27.2,243,83,132,19.05,73.14
2019,5,11,7,30,132,358,523,64.5,29.3,523,132,358,19.05,73.14
2019,5,11,8,30,155,585,677,50.52,31.8,677,155,585,19.05,73.14
2019,5,11,9,30,169,781,761,36.43,34.5,761,169,781,19.05,73.14
2019,5,11,10,30,178,924,805,22.27,36.7,805,178,924,19.05,73.14
2019,5,11,11,30,162,1010,857,8.12,38.1,857,162,1010,19.05,73.14
2019,5,11,12,30,163,1012,854,6.32,38.7,854,163,1012,19.05,73.14
2019,5,11,13,30,161,943,835,20.45,38.6,835,161,943,19.05,73.14
2019,5,11,14,30,151,809,799,34.61,37.8,799,151,809,19.05,73.14
2019,5,11,15,30,139,618,727,48.71,36.6,727,139,618,19.05,73.14
2019,5,11,16,30,117,395,606,62.69,34.9,606,117,395,19.05,73.14
2019,5,11,17,30,77,164,372,76.49,32.7,372,77,164,19.05,73.14
2019,5,11,18,30,0,0,0,89.66,30.7,0,0,0,19.05,73.14
2019,5,11,19,30,0,0,0,103.29,29.3,0,0,0,19.05,73.14
2019,5,11,20,30,0,0,0,115.79,28.3,0,0,0,19.05,73.14
2019,5,11,21,30,0,0,0,127.14,27.6,0,0,0,19.05,73.14
2019,5,11,22,30,0,0,0,136.42,26.9,0,0,0,19.05,73.14
2019,5,11,23,30,0,0,0,142.08,26.3,0,0,0,19.05,73.14
2019,5,12,0,30,0,0,0,142.44,25.8,0,0,0,19.05,73.14
2019,5,12,1,30,0,0,0,137.36,25.4,0,0,0,19.05,73.14
2019,5,12,2,30,0,0,0,128.43,25.2,0,0,0,19.05,73.14
2019,5,12,3,30,0,0,0,117.28,25.1,0,0,0,19.05,73.14
2019,5,12,4,30,0,0,0,104.89,25.1,0,0,0,19.05,73.14
2019,5,12,5,30,0,0,0,91.8,25.8,0,0,0,19.05,73.14
2019,5,12,6,30,79,132,258,78.19,27.4,258,79,132,19.05,73.14
2019,5,12,7,30,130,358,527,64.43,29.5,527,130,358,19.05,73.14
2019,5,12,8,30,154,585,678,50.47,32.2,678,154,585,19.05,73.14
2019,5,12,9,30,168,780,760,36.39,34.9,760,168,780,19.05,73.14
2019,5,12,10,30,176,923,806,22.24,37.3,806,176,923,19.05,73.14
2019,5,12,11,30,160,1008,856,8.07,38.8,856,160,1008,19.05,73.14
2019,5,12,12,30,159,1011,858,6.28,39.5,858,159,1011,19.05,73.14
2019,5,12,13,30,154,946,845,20.43,39.3,845,154,946,19.05,73.14
2019,5,12,14,30,156,807,792,34.58,38.5,792,156,807,19.05,73.14
2019,5,12,15,30,139,620,729,48.67,37.2,729,139,620,19.05,73.14
2019,5,12,16,30,114,399,620,62.64,35.5,620,114,399,19.05,73.14
2019,5,12,17,30,75,168,398,76.43,33.3,398,75,168,19.05,73.14
2019,5,12,18,30,0,0,0,89.59,31.1,0,0,0,19.05,73.14
2019,5,12,19,30,0,0,0,103.19,29.6,0,0,0,19.05,73.14
2019,5,12,20,30,0,0,0,115.66,28.5,0,0,0,19.05,73.14
2019,5,12,21,30,0,0,0,126.97,27.7,0,0,0,19.05,73.14
2019,5,12,22,30,0,0,0,136.21,27.1,0,0,0,19.05,73.14
2019,5,12,23,30,0,0,0,141.84,26.7,0,0,0,19.05,73.14
2019,5,13,0,30,0,0,0,142.19,26.5,0,0,0,19.05,73.14
2019,5,13,1,30,0,0,0,137.14,26.4,0,0,0,19.05,73.14
2019,5,13,2,30,0,0,0,128.26,26.2,0,0,0,19.05,73.14
2019,5,13,3,30,0,0,0,117.14,26,0,0,0,19.05,73.14
2019,5,13,4,30,0,0,0,104.78,25.9,0,0,0,19.05,73.14
2019,5,13,5,30,0,0,0,91.7,26.3,0,0,0,19.05,73.14
2019,5,13,6,30,80,138,280,78.12,27.9,280,80,138,19.05,73.14
2019,5,13,7,30,124,367,563,64.37,30.1,563,124,367,19.05,73.14
2019,5,13,8,30,146,597,708,50.42,32.6,708,146,597,19.05,73.14
2019,5,13,9,30,157,793,789,36.35,35.2,789,157,793,19.05,73.14
2019,5,13,10,30,165,936,832,22.21,37.4,832,165,936,19.05,73.14
2019,5,13,11,30,173,1011,846,8.04,38.7,846,173,1011,19.05,73.14
2019,5,13,12,30,170,1018,852,6.24,39.1,852,170,1018,19.05,73.14
2019,5,13,13,30,164,950,839,20.4,38.7,839,164,950,19.05,73.14
2019,5,13,14,30,160,814,794,34.55,37.9,794,160,814,19.05,73.14
2019,5,13,15,30,143,625,730,48.63,36.6,730,143,625,19.05,73.14
2019,5,13,16,30,118,400,612,62.59,34.8,612,118,400,19.05,73.14
2019,5,13,17,30,79,168,380,76.36,32.6,380,79,168,19.05,73.14
2019,5,13,18,30,0,0,0,89.52,30.4,0,0,0,19.05,73.14
2019,5,13,19,30,0,0,0,103.08,28.9,0,0,0,19.05,73.14
2019,5,13,20,30,0,0,0,115.53,28,0,0,0,19.05,73.14
2019,5,13,21,30,0,0,0,126.81,27.2,0,0,0,19.05,73.14
2019,5,13,22,30,0,0,0,136.01,26.6,0,0,0,19.05,73.14
2019,5,13,23,30,0,0,0,141.6,26.1,0,0,0,19.05,73.14
2019,5,14,0,30,0,0,0,141.95,25.9,0,0,0,19.05,73.14
2019,5,14,1,30,0,0,0,136.93,25.8,0,0,0,19.05,73.14
2019,5,14,2,30,0,0,0,128.08,25.6,0,0,0,19.05,73.14
2019,5,14,3,30,0,0,0,117,25.4,0,0,0,19.05,73.14
2019,5,14,4,30,0,0,0,104.67,25.3,0,0,0,19.05,73.14
2019,5,14,5,30,0,0,0,91.61,25.8,0,0,0,19.05,73.14
2019,5,14,6,30,80,139,282,78.05,27.2,282,80,139,19.05,73.14
2019,5,14,7,30,124,371,570,64.32,29.4,570,124,371,19.05,73.14
2019,5,14,8,30,146,602,716,50.38,31.9,716,146,602,19.05,73.14
2019,5,14,9,30,156,799,797,36.32,34.5,797,156,799,19.05,73.14
2019,5,14,10,30,163,941,839,22.18,36.7,839,163,941,19.05,73.14
2019,5,14,11,30,145,1027,891,8.01,38.1,891,145,1027,19.05,73.14
2019,5,14,12,30,143,1035,897,6.22,38.6,897,143,1035,19.05,73.14
2019,5,14,13,30,139,968,884,20.38,38.5,884,139,968,19.05,73.14
2019,5,14,14,30,141,828,834,34.52,37.8,834,141,828,19.05,73.14
2019,5,14,15,30,128,639,773,48.59,36.7,773,128,639,19.05,73.14
2019,5,14,16,30,108,411,656,62.54,35,656,108,411,19.05,73.14
2019,5,14,17,30,74,175,424,76.3,32.7,424,74,175,19.05,73.14
2019,5,14,18,30,0,0,0,89.45,30.5,0,0,0,19.05,73.14
2019,5,14,19,30,0,0,0,102.98,28.9,0,0,0,19.05,73.14
2019,5,14,20,30,0,0,0,115.4,27.8,0,0,0,19.05,73.14
2019,5,14,21,30,0,0,0,126.64,27,0,0,0,19.05,73.14
2019,5,14,22,30,0,0,0,135.8,26.4,0,0,0,19.05,73.14
2019,5,14,23,30,0,0,0,141.36,25.9,0,0,0,19.05,73.14
2019,5,15,0,30,0,0,0,141.71,25.5,0,0,0,19.05,73.14
2019,5,15,1,30,0,0,0,136.72,25.2,0,0,0,19.05,73.14
2019,5,15,2,30,0,0,0,127.91,25,0,0,0,19.05,73.14
2019,5,15,3,30,0,0,0,116.86,24.8,0,0,0,19.05,73.14
2019,5,15,4,30,0,0,0,104.56,24.8,0,0,0,19.05,73.14
2019,5,15,5,30,0,0,0,91.53,25.5,0,0,0,19.05,73.14
2019,5,15,6,30,81,140,285,77.98,27.3,285,81,140,19.05,73.14
2019,5,15,7,30,125,370,565,64.26,29.7,565,125,370,19.05,73.14
2019,5,15,8,30,147,602,713,50.34,32.9,713,147,602,19.05,73.14
2019,5,15,9,30,159,799,794,36.29,36,794,159,799,19.05,73.14
2019,5,15,10,30,169,943,835,22.16,38,835,169,943,19.05,73.14
2019,5,15,11,30,182,1016,842,8,39.1,842,182,1016,19.05,73.14
2019,5,15,12,30,181,1019,843,6.2,39.5,843,181,1019,19.05,73.14
2019,5,15,13,30,176,949,824,20.37,39.4,824,176,949,19.05,73.14
2019,5,15,14,30,167,814,785,34.5,38.6,785,167,814,19.05,73.14
2019,5,15,15,30,152,623,711,48.55,37.4,711,152,623,19.05,73.14
2019,5,15,16,30,128,397,583,62.49,35.5,583,128,397,19.05,73.14
2019,5,15,17,30,85,167,343,76.23,33.2,343,85,167,19.05,73.14
2019,5,15,18,30,0,0,0,89.37,30.9,0,0,0,19.05,73.14
2019,5,15,19,30,0,0,0,102.88,29.3,0,0,0,19.05,73.14
2019,5,15,20,30,0,0,0,115.27,28.2,0,0,0,19.05,73.14
2019,5,15,21,30,0,0,0,126.48,27.4,0,0,0,19.05,73.14
2019,5,15,22,30,0,0,0,135.6,26.7,0,0,0,19.05,73.14
2019,5,15,23,30,0,0,0,141.13,26.2,0,0,0,19.05,73.14
2019,5,16,0,30,0,0,0,141.47,25.9,0,0,0,19.05,73.14
2019,5,16,1,30,0,0,0,136.52,25.6,0,0,0,19.05,73.14
2019,5,16,2,30,0,0,0,127.75,25.3,0,0,0,19.05,73.14
2019,5,16,3,30,0,0,0,116.73,24.9,0,0,0,19.05,73.14
2019,5,16,4,30,0,0,0,104.46,24.8,0,0,0,19.05,73.14
2019,5,16,5,30,0,0,0,91.45,25.2,0,0,0,19.05,73.14
2019,5,16,6,30,78,137,278,77.92,27,278,78,137,19.05,73.14
2019,5,16,7,30,124,365,554,64.22,29.4,554,124,365,19.05,73.14
2019,5,16,8,30,144,597,710,50.3,32.6,710,144,597,19.05,73.14
2019,5,16,9,30,153,796,798,36.27,35.5,798,153,796,19.05,73.14
2019,5,16,10,30,156,942,849,22.15,37.5,849,156,942,19.05,73.14
2019,5,16,11,30,153,1024,880,7.99,38.8,880,153,1024,19.05,73.14
2019,5,16,12,30,153,1029,882,6.18,39.4,882,153,1029,19.05,73.14
2019,5,16,13,30,153,961,862,20.35,39.3,862,153,961,19.05,73.14
2019,5,16,14,30,176,810,770,34.47,38.6,770,176,810,19.05,73.14
2019,5,16,15,30,163,618,687,48.51,37.5,687,163,618,19.05,73.14
2019,5,16,16,30,139,392,547,62.44,35.9,547,139,392,19.05,73.14
2019,5,16,17,30,91,163,297,76.16,33.6,297,91,163,19.05,73.14
2019,5,16,18,30,0,0,0,89.3,31.3,0,0,0,19.05,73.14
2019,5,16,19,30,0,0,0,102.77,29.6,0,0,0,19.05,73.14
2019,5,16,20,30,0,0,0,115.14,28.4,0,0,0,19.05,73.14
2019,5,16,21,30,0,0,0,126.32,27.5,0,0,0,19.05,73.14
2019,5,16,22,30,0,0,0,135.4,26.8,0,0,0,19.05,73.14
2019,5,16,23,30,0,0,0,140.9,26.3,0,0,0,19.05,73.14
2019,5,17,0,30,0,0,0,141.25,25.8,0,0,0,19.05,73.14
2019,5,17,1,30,0,0,0,136.32,25.4,0,0,0,19.05,73.14
2019,5,17,2,30,0,0,0,127.59,25,0,0,0,19.05,73.14
2019,5,17,3,30,0,0,0,116.61,24.7,0,0,0,19.05,73.14
2019,5,17,4,30,0,0,0,104.36,24.5,0,0,0,19.05,73.14
2019,5,17,5,30,0,0,0,91.37,25.2,0,0,0,19.05,73.14
2019,5,17,6,30,90,128,178,77.86,27.2,178,90,128,19.05,73.14
2019,5,17,7,30,162,346,422,64.17,29.6,422,162,346,19.05,73.14
2019,5,17,8,30,206,565,562,50.27,32.4,562,206,565,19.05,73.14
2019,5,17,9,30,237,755,643,36.24,35,643,237,755,19.05,73.14
2019,5,17,10,30,258,892,685,22.14,37.2,685,258,892,19.05,73.14
2019,5,17,11,30,280,962,689,7.99,38.7,689,280,962,19.05,73.14
2019,5,17,12,30,286,965,684,6.18,39.4,684,286,965,19.05,73.14
2019,5,17,13,30,281,898,658,20.33,39.5,658,281,898,19.05,73.14
2019,5,17,14,30,246,774,640,34.44,38.9,640,246,774,19.05,73.14
2019,5,17,15,30,218,590,561,48.47,37.9,561,218,590,19.05,73.14
2019,5,17,16,30,175,373,426,62.38,36.4,426,175,373,19.05,73.14
2019,5,17,17,30,105,152,198,76.1,34.3,198,105,152,19.05,73.14
2019,5,17,18,30,0,0,0,89.23,32,0,0,0,19.05,73.14
2019,5,17,19,30,0,0,0,102.67,30.3,0,0,0,19.05,73.14
2019,5,17,20,30,0,0,0,115.01,29.2,0,0,0,19.05,73.14
2019,5,17,21,30,0,0,0,126.16,28.4,0,0,0,19.05,73.14
2019,5,17,22,30,0,0,0,135.21,27.8,0,0,0,19.05,73.14
2019,5,17,23,30,0,0,0,140.68,27.3,0,0,0,19.05,73.14
2019,5,18,0,30,0,0,0,141.03,26.8,0,0,0,19.05,73.14
2019,5,18,1,30,0,0,0,136.13,26.3,0,0,0,19.05,73.14
2019,5,18,2,30,0,0,0,127.43,25.9,0,0,0,19.05,73.14
2019,5,18,3,30,0,0,0,116.49,25.6,0,0,0,19.05,73.14
2019,5,18,4,30,0,0,0,104.26,25.4,0,0,0,19.05,73.14
2019,5,18,5,30,0,0,0,91.3,26,0,0,0,19.05,73.14
2019,5,18,6,30,93,128,167,77.8,28,167,93,128,19.05,73.14
2019,5,18,7,30,161,345,422,64.13,30.8,422,161,345,19.05,73.14
2019,5,18,8,30,200,565,572,50.24,34,572,200,565,19.05,73.14
