Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,22,2,30,0,0,0,132.94,24.8,0,0,0,19.09,72.86
2017,4,22,3,30,0,0,0,121.06,24.6,0,0,0,19.09,72.86
2017,4,22,4,30,0,0,0,108.11,24.6,0,0,0,19.09,72.86
2017,4,22,5,30,0,0,0,94.58,25,0,0,0,19.09,72.86
2017,4,22,6,30,65,103,237,80.63,26.4,237,65,103,19.09,72.86
2017,4,22,7,30,115,338,561,66.63,28.1,561,115,338,19.09,72.86
2017,4,22,8,30,136,579,727,52.49,30,727,136,579,19.09,72.86
2017,4,22,9,30,361,594,297,38.33,31.8,814,149,787,19.09,72.86
2017,4,22,10,30,158,940,859,24.31,33.1,859,158,940,19.09,72.86
2017,4,22,11,30,206,1007,816,11.22,33.8,816,206,1007,19.09,72.86
2017,4,22,12,30,212,1011,809,8.76,34,809,212,1011,19.09,72.86
2017,4,22,13,30,214,942,780,21.06,33.9,780,214,942,19.09,72.86
2017,4,22,14,30,392,602,257,34.99,33.5,690,229,794,19.09,72.86
2017,4,22,15,30,299,438,212,49.14,32.8,592,211,599,19.09,72.86
2017,4,22,16,30,189,254,145,63.28,31.7,425,176,367,19.09,72.86
2017,4,22,17,30,100,134,156,77.32,30.2,156,100,134,19.09,72.86
2017,4,22,18,30,0,0,0,91.28,28.8,0,0,0,19.09,72.86
2017,4,22,19,30,0,0,0,104.89,28,0,0,0,19.09,72.86
2017,4,22,20,30,0,0,0,117.97,27.4,0,0,0,19.09,72.86
2017,4,22,21,30,0,0,0,130.12,27,0,0,0,19.09,72.86
2017,4,22,22,30,0,0,0,140.45,26.6,0,0,0,19.09,72.86
2017,4,22,23,30,0,0,0,147.18,26.2,0,0,0,19.09,72.86
2017,4,23,0,30,0,0,0,147.95,26,0,0,0,19.09,72.86
2017,4,23,1,30,0,0,0,142.39,25.7,0,0,0,19.09,72.86
2017,4,23,2,30,0,0,0,132.69,25.5,0,0,0,19.09,72.86
2017,4,23,3,30,0,0,0,120.85,25.4,0,0,0,19.09,72.86
2017,4,23,4,30,0,0,0,107.93,25.3,0,0,0,19.09,72.86
2017,4,23,5,30,0,0,0,94.42,25.6,0,0,0,19.09,72.86
2017,4,23,6,30,73,94,127,80.49,26.8,127,73,94,19.09,72.86
2017,4,23,7,30,149,319,427,66.5,28.4,427,149,319,19.09,72.86
2017,4,23,8,30,188,554,600,52.36,30.1,600,188,554,19.09,72.86
2017,4,23,9,30,365,587,282,38.2,31.8,697,209,757,19.09,72.86
2017,4,23,10,30,456,662,225,24.15,33.1,754,220,908,19.09,72.86
2017,4,23,11,30,247,984,751,10.97,33.8,751,247,984,19.09,72.86
2017,4,23,12,30,235,998,771,8.53,33.9,771,235,998,19.09,72.86
2017,4,23,13,30,218,935,768,20.98,33.8,768,218,935,19.09,72.86
2017,4,23,14,30,231,789,681,34.95,33.3,681,231,789,19.09,72.86
2017,4,23,15,30,196,604,623,49.1,32.6,623,196,604,19.09,72.86
2017,4,23,16,30,152,379,506,63.24,31.6,506,152,379,19.09,72.86
2017,4,23,17,30,88,148,270,77.26,30.2,270,88,148,19.09,72.86
2017,4,23,18,30,0,0,0,91.21,28.8,0,0,0,19.09,72.86
2017,4,23,19,30,0,0,0,104.79,27.9,0,0,0,19.09,72.86
2017,4,23,20,30,0,0,0,117.85,27.2,0,0,0,19.09,72.86
2017,4,23,21,30,0,0,0,129.95,26.6,0,0,0,19.09,72.86
2017,4,23,22,30,0,0,0,140.22,26.2,0,0,0,19.09,72.86
2017,4,23,23,30,0,0,0,146.87,25.8,0,0,0,19.09,72.86
2017,4,24,0,30,0,0,0,147.61,25.6,0,0,0,19.09,72.86
2017,4,24,1,30,0,0,0,142.09,25.4,0,0,0,19.09,72.86
2017,4,24,2,30,0,0,0,132.43,25.3,0,0,0,19.09,72.86
2017,4,24,3,30,0,0,0,120.64,25.3,0,0,0,19.09,72.86
2017,4,24,4,30,0,0,0,107.75,25.2,0,0,0,19.09,72.86
2017,4,24,5,30,0,0,0,94.26,25.7,0,0,0,19.09,72.86
2017,4,24,6,30,68,104,211,80.34,26.9,211,68,104,19.09,72.86
2017,4,24,7,30,125,333,519,66.37,28.5,519,125,333,19.09,72.86
2017,4,24,8,30,156,567,672,52.24,30.4,672,156,567,19.09,72.86
2017,4,24,9,30,176,770,755,38.07,31.9,755,176,770,19.09,72.86
2017,4,24,10,30,188,920,802,24.01,32.9,802,188,920,19.09,72.86
2017,4,24,11,30,193,1004,825,10.74,33.6,825,193,1004,19.09,72.86
2017,4,24,12,30,192,1013,829,8.3,33.8,829,192,1013,19.09,72.86
2017,4,24,13,30,186,949,816,20.91,33.7,816,186,949,19.09,72.86
2017,4,24,14,30,243,784,660,34.9,33.2,660,243,784,19.09,72.86
2017,4,24,15,30,216,595,579,49.06,32.4,579,216,595,19.09,72.86
2017,4,24,16,30,174,369,434,63.19,31.3,434,174,369,19.09,72.86
2017,4,24,17,30,99,140,184,77.21,29.9,184,99,140,19.09,72.86
2017,4,24,18,30,0,0,0,91.14,28.6,0,0,0,19.09,72.86
2017,4,24,19,30,0,0,0,104.7,27.6,0,0,0,19.09,72.86
2017,4,24,20,30,0,0,0,117.72,27,0,0,0,19.09,72.86
2017,4,24,21,30,0,0,0,129.78,26.5,0,0,0,19.09,72.86
2017,4,24,22,30,0,0,0,139.98,26.1,0,0,0,19.09,72.86
2017,4,24,23,30,0,0,0,146.57,25.8,0,0,0,19.09,72.86
2017,4,25,0,30,0,0,0,147.28,25.6,0,0,0,19.09,72.86
2017,4,25,1,30,0,0,0,141.79,25.5,0,0,0,19.09,72.86
2017,4,25,2,30,0,0,0,132.18,25.3,0,0,0,19.09,72.86
2017,4,25,3,30,0,0,0,120.43,25.2,0,0,0,19.09,72.86
2017,4,25,4,30,0,0,0,107.57,25.2,0,0,0,19.09,72.86
2017,4,25,5,30,0,0,0,94.11,25.4,0,0,0,19.09,72.86
2017,4,25,6,30,72,101,168,80.21,26.4,168,72,101,19.09,72.86
2017,4,25,7,30,136,329,481,66.24,27.9,481,136,329,19.09,72.86
2017,4,25,8,30,162,563,652,52.12,29.6,652,162,563,19.09,72.86
2017,4,25,9,30,353,615,332,37.95,31.2,748,177,767,19.09,72.86
2017,4,25,10,30,185,918,802,23.87,32.5,802,185,918,19.09,72.86
2017,4,25,11,30,246,978,745,10.52,33.3,745,246,978,19.09,72.86
2017,4,25,12,30,244,988,751,8.09,33.6,751,244,988,19.09,72.86
2017,4,25,13,30,235,920,733,20.84,33.5,733,235,920,19.09,72.86
2017,4,25,14,30,205,793,716,34.86,33,716,205,793,19.09,72.86
2017,4,25,15,30,182,603,642,49.02,32.2,642,182,603,19.09,72.86
2017,4,25,16,30,148,377,508,63.15,31.1,508,148,377,19.09,72.86
2017,4,25,17,30,89,146,256,77.15,29.7,256,89,146,19.09,72.86
2017,4,25,18,30,0,0,0,91.07,28.5,0,0,0,19.09,72.86
2017,4,25,19,30,0,0,0,104.6,27.7,0,0,0,19.09,72.86
2017,4,25,20,30,0,0,0,117.59,27.1,0,0,0,19.09,72.86
2017,4,25,21,30,0,0,0,129.6,26.6,0,0,0,19.09,72.86
2017,4,25,22,30,0,0,0,139.74,26.2,0,0,0,19.09,72.86
2017,4,25,23,30,0,0,0,146.27,25.8,0,0,0,19.09,72.86
2017,4,26,0,30,0,0,0,146.95,25.5,0,0,0,19.09,72.86
2017,4,26,1,30,0,0,0,141.49,25.2,0,0,0,19.09,72.86
2017,4,26,2,30,0,0,0,131.94,25,0,0,0,19.09,72.86
2017,4,26,3,30,0,0,0,120.22,25,0,0,0,19.09,72.86
2017,4,26,4,30,0,0,0,107.39,24.9,0,0,0,19.09,72.86
2017,4,26,5,30,0,0,0,93.95,25.4,0,0,0,19.09,72.86
2017,4,26,6,30,77,98,124,80.07,26.5,124,77,98,19.09,72.86
2017,4,26,7,30,155,322,414,66.11,27.8,414,155,322,19.09,72.86
2017,4,26,8,30,190,554,592,52,29.6,592,190,554,19.09,72.86
2017,4,26,9,30,209,758,695,37.83,31.4,695,209,758,19.09,72.86
2017,4,26,10,30,219,908,753,23.74,32.8,753,219,908,19.09,72.86
2017,4,26,11,30,204,999,808,10.3,33.8,808,204,999,19.09,72.86
2017,4,26,12,30,202,1008,814,7.89,34.1,814,202,1008,19.09,72.86
2017,4,26,13,30,196,942,797,20.78,34,797,196,942,19.09,72.86
2017,4,26,14,30,209,796,715,34.82,33.5,715,209,796,19.09,72.86
2017,4,26,15,30,186,607,642,48.98,32.7,642,186,607,19.09,72.86
2017,4,26,16,30,149,381,511,63.11,31.7,511,149,381,19.09,72.86
2017,4,26,17,30,90,149,262,77.1,30.3,262,90,149,19.09,72.86
2017,4,26,18,30,0,0,0,91,29,0,0,0,19.09,72.86
2017,4,26,19,30,0,0,0,104.51,28.1,0,0,0,19.09,72.86
2017,4,26,20,30,0,0,0,117.46,27.4,0,0,0,19.09,72.86
2017,4,26,21,30,0,0,0,129.43,26.9,0,0,0,19.09,72.86
2017,4,26,22,30,0,0,0,139.51,26.4,0,0,0,19.09,72.86
2017,4,26,23,30,0,0,0,145.97,26.1,0,0,0,19.09,72.86
2017,4,27,0,30,0,0,0,146.63,25.7,0,0,0,19.09,72.86
2017,4,27,1,30,0,0,0,141.2,25.5,0,0,0,19.09,72.86
2017,4,27,2,30,0,0,0,131.69,25.2,0,0,0,19.09,72.86
2017,4,27,3,30,0,0,0,120.02,25,0,0,0,19.09,72.86
2017,4,27,4,30,0,0,0,107.22,24.9,0,0,0,19.09,72.86
2017,4,27,5,30,0,0,0,93.8,25.1,0,0,0,19.09,72.86
2017,4,27,6,30,72,106,194,79.94,26.4,194,72,106,19.09,72.86
2017,4,27,7,30,131,336,504,65.99,28.2,504,131,336,19.09,72.86
2017,4,27,8,30,158,573,673,51.89,30.3,673,158,573,19.09,72.86
2017,4,27,9,30,173,776,763,37.72,32.5,763,173,776,19.09,72.86
2017,4,27,10,30,181,927,814,23.61,34.2,814,181,927,19.09,72.86
2017,4,27,11,30,201,1001,813,10.1,35.2,813,201,1001,19.09,72.86
2017,4,27,12,30,199,1010,818,7.69,35.6,818,199,1010,19.09,72.86
2017,4,27,13,30,195,943,799,20.72,35.4,799,195,943,19.09,72.86
2017,4,27,14,30,179,809,766,34.78,34.9,766,179,809,19.09,72.86
2017,4,27,15,30,162,615,690,48.94,34.1,690,162,615,19.09,72.86
2017,4,27,16,30,134,387,558,63.06,33,558,134,387,19.09,72.86
2017,4,27,17,30,84,153,306,77.04,31.5,306,84,153,19.09,72.86
2017,4,27,18,30,0,0,0,90.92,30,0,0,0,19.09,72.86
2017,4,27,19,30,0,0,0,104.41,29,0,0,0,19.09,72.86
2017,4,27,20,30,0,0,0,117.33,28.3,0,0,0,19.09,72.86
2017,4,27,21,30,0,0,0,129.26,27.7,0,0,0,19.09,72.86
2017,4,27,22,30,0,0,0,139.27,27.2,0,0,0,19.09,72.86
2017,4,27,23,30,0,0,0,145.67,26.8,0,0,0,19.09,72.86
2017,4,28,0,30,0,0,0,146.31,26.5,0,0,0,19.09,72.86
2017,4,28,1,30,0,0,0,140.91,26.1,0,0,0,19.09,72.86
2017,4,28,2,30,0,0,0,131.45,25.8,0,0,0,19.09,72.86
2017,4,28,3,30,0,0,0,119.82,25.6,0,0,0,19.09,72.86
2017,4,28,4,30,0,0,0,107.05,25.5,0,0,0,19.09,72.86
2017,4,28,5,30,0,0,0,93.66,25.8,0,0,0,19.09,72.86
2017,4,28,6,30,71,110,222,79.81,27.3,222,71,110,19.09,72.86
2017,4,28,7,30,129,338,512,65.88,29.2,512,129,338,19.09,72.86
2017,4,28,8,30,161,570,661,51.78,31.2,661,161,570,19.09,72.86
2017,4,28,9,30,183,769,739,37.61,32.9,739,183,769,19.09,72.86
2017,4,28,10,30,199,914,779,23.49,34.3,779,199,914,19.09,72.86
2017,4,28,11,30,219,993,786,9.9,35.2,786,219,993,19.09,72.86
2017,4,28,12,30,224,996,779,7.51,35.5,779,224,996,19.09,72.86
2017,4,28,13,30,219,930,759,20.66,35.3,759,219,930,19.09,72.86
2017,4,28,14,30,229,786,678,34.74,34.8,678,229,786,19.09,72.86
2017,4,28,15,30,203,598,600,48.91,34,600,203,598,19.09,72.86
2017,4,28,16,30,160,373,470,63.02,32.8,470,160,373,19.09,72.86
2017,4,28,17,30,93,147,237,76.99,31.4,237,93,147,19.09,72.86
2017,4,28,18,30,0,0,0,90.85,29.9,0,0,0,19.09,72.86
2017,4,28,19,30,0,0,0,104.31,28.9,0,0,0,19.09,72.86
2017,4,28,20,30,0,0,0,117.2,28.2,0,0,0,19.09,72.86
2017,4,28,21,30,0,0,0,129.08,27.6,0,0,0,19.09,72.86
2017,4,28,22,30,0,0,0,139.04,27.1,0,0,0,19.09,72.86
2017,4,28,23,30,0,0,0,145.38,26.6,0,0,0,19.09,72.86
2017,4,29,0,30,0,0,0,146,26.4,0,0,0,19.09,72.86
2017,4,29,1,30,0,0,0,140.63,26.3,0,0,0,19.09,72.86
2017,4,29,2,30,0,0,0,131.22,26.2,0,0,0,19.09,72.86
2017,4,29,3,30,0,0,0,119.62,26.1,0,0,0,19.09,72.86
2017,4,29,4,30,0,0,0,106.89,26,0,0,0,19.09,72.86
2017,4,29,5,30,0,0,0,93.51,26.1,0,0,0,19.09,72.86
2017,4,29,6,30,75,107,176,79.69,27.1,176,75,107,19.09,72.86
2017,4,29,7,30,143,329,454,65.77,28.6,454,143,329,19.09,72.86
2017,4,29,8,30,179,559,612,51.67,30.2,612,179,559,19.09,72.86
2017,4,29,9,30,199,759,707,37.51,32,707,199,759,19.09,72.86
2017,4,29,10,30,207,905,760,23.38,33.5,760,207,905,19.09,72.86
2017,4,29,11,30,187,999,823,9.72,34.5,823,187,999,19.09,72.86
2017,4,29,12,30,186,1007,827,7.34,34.9,827,186,1007,19.09,72.86
2017,4,29,13,30,181,942,814,20.61,34.7,814,181,942,19.09,72.86
2017,4,29,14,30,177,806,766,34.71,34.1,766,177,806,19.09,72.86
2017,4,29,15,30,159,617,696,48.87,33.3,696,159,617,19.09,72.86
2017,4,29,16,30,130,390,571,62.97,32.2,571,130,390,19.09,72.86
2017,4,29,17,30,83,157,325,76.93,30.7,325,83,157,19.09,72.86
2017,4,29,18,30,0,0,0,90.21,29.3,0,0,0,19.09,72.86
2017,4,29,19,30,0,0,0,104.21,28.3,0,0,0,19.09,72.86
2017,4,29,20,30,0,0,0,117.07,27.6,0,0,0,19.09,72.86
2017,4,29,21,30,0,0,0,128.91,27,0,0,0,19.09,72.86
2017,4,29,22,30,0,0,0,138.81,26.5,0,0,0,19.09,72.86
2017,4,29,23,30,0,0,0,145.09,26.2,0,0,0,19.09,72.86
2017,4,30,0,30,0,0,0,145.69,26,0,0,0,19.09,72.86
2017,4,30,1,30,0,0,0,140.35,25.8,0,0,0,19.09,72.86
2017,4,30,2,30,0,0,0,130.98,25.6,0,0,0,19.09,72.86
2017,4,30,3,30,0,0,0,119.43,25.4,0,0,0,19.09,72.86
2017,4,30,4,30,0,0,0,106.72,25.3,0,0,0,19.09,72.86
2017,4,30,5,30,0,0,0,93.37,25.4,0,0,0,19.09,72.86
2017,4,30,6,30,79,110,172,79.57,26.3,172,79,110,19.09,72.86
2017,4,30,7,30,149,334,449,65.66,27.8,449,149,334,19.09,72.86
2017,4,30,8,30,189,564,603,51.57,29.6,603,189,564,19.09,72.86
2017,4,30,9,30,214,761,689,37.41,31.8,689,214,761,19.09,72.86
2017,4,30,10,30,229,906,737,23.27,33.4,737,229,906,19.09,72.86
2017,4,30,11,30,362,938,583,9.55,34.1,583,362,938,19.09,72.86
2017,4,30,12,30,365,942,581,7.17,34.1,581,365,942,19.09,72.86
2017,4,30,13,30,356,874,554,20.56,33.7,554,356,874,19.09,72.86
2017,4,30,14,30,328,744,507,34.67,33,507,328,744,19.09,72.86
2017,4,30,15,30,286,562,418,48.83,32.2,418,286,562,19.09,72.86
2017,4,30,16,30,219,344,275,62.93,31.2,275,219,344,19.09,72.86
2017,4,30,17,30,107,124,77,76.87,30,77,107,124,19.09,72.86
2017,4,30,18,30,0,0,0,90.14,29,0,0,0,19.09,72.86
2017,4,30,19,30,0,0,0,104.11,28.2,0,0,0,19.09,72.86
2017,4,30,20,30,0,0,0,116.94,27.6,0,0,0,19.09,72.86
2017,4,30,21,30,0,0,0,128.73,27.1,0,0,0,19.09,72.86
2017,4,30,22,30,0,0,0,138.58,26.7,0,0,0,19.09,72.86
2017,4,30,23,30,0,0,0,144.8,26.4,0,0,0,19.09,72.86
2017,5,1,0,30,0,0,0,145.38,26.1,0,0,0,19.09,72.86
2017,5,1,1,30,0,0,0,140.08,25.9,0,0,0,19.09,72.86
2017,5,1,2,30,0,0,0,130.76,25.8,0,0,0,19.09,72.86
2017,5,1,3,30,0,0,0,119.24,25.7,0,0,0,19.09,72.86
2017,5,1,4,30,0,0,0,106.56,25.6,0,0,0,19.09,72.86
2017,5,1,5,30,0,0,0,93.24,25.8,0,0,0,19.09,72.86
2017,5,1,6,30,76,81,29,79.45,26.7,29,76,81,19.09,72.86
2017,5,1,7,30,210,296,206,65.55,28.4,206,210,296,19.09,72.86
2017,5,1,8,30,292,516,360,51.48,30.4,360,292,516,19.09,72.86
2017,5,1,9,30,342,708,460,37.32,32.4,460,342,708,19.09,72.86
2017,5,1,10,30,371,850,521,23.17,34.2,521,371,850,19.09,72.86
2017,5,1,11,30,256,978,732,9.38,35.4,732,256,978,19.09,72.86
2017,5,1,12,30,251,988,742,7.02,35.8,742,251,988,19.09,72.86
2017,5,1,13,30,240,925,732,20.51,35.8,732,240,925,19.09,72.86
2017,5,1,14,30,229,789,681,34.64,35.3,681,229,789,19.09,72.86
2017,5,1,15,30,203,600,603,48.8,34.4,603,203,600,19.09,72.86
2017,5,1,16,30,164,376,465,62.88,33.1,465,164,376,19.09,72.86
2017,5,1,17,30,98,147,218,76.81,31.3,218,98,147,19.09,72.86
2017,5,1,18,30,0,0,0,90.08,29.7,0,0,0,19.09,72.86
2017,5,1,19,30,0,0,0,104.01,28.8,0,0,0,19.09,72.86
2017,5,1,20,30,0,0,0,116.81,28.2,0,0,0,19.09,72.86
2017,5,1,21,30,0,0,0,128.56,27.7,0,0,0,19.09,72.86
2017,5,1,22,30,0,0,0,138.35,27.5,0,0,0,19.09,72.86
2017,5,1,23,30,0,0,0,144.51,27.2,0,0,0,19.09,72.86
2017,5,2,0,30,0,0,0,145.08,26.9,0,0,0,19.09,72.86
2017,5,2,1,30,0,0,0,139.81,26.6,0,0,0,19.09,72.86
2017,5,2,2,30,0,0,0,130.53,26.4,0,0,0,19.09,72.86
2017,5,2,3,30,0,0,0,119.06,26.2,0,0,0,19.09,72.86
2017,5,2,4,30,0,0,0,106.41,26,0,0,0,19.09,72.86
2017,5,2,5,30,0,0,0,93.11,26.1,0,0,0,19.09,72.86
2017,5,2,6,30,79,110,164,79.33,27.3,164,79,110,19.09,72.86
2017,5,2,7,30,153,332,432,65.45,29.2,432,153,332,19.09,72.86
2017,5,2,8,30,196,557,578,51.39,31.4,578,196,557,19.09,72.86
2017,5,2,9,30,225,751,661,37.23,33.5,661,225,751,19.09,72.86
2017,5,2,10,30,244,892,705,23.08,34.8,705,244,892,19.09,72.86
2017,5,2,11,30,307,949,651,9.23,35.3,651,307,949,19.09,72.86
2017,5,2,12,30,311,955,649,6.87,35.3,649,311,955,19.09,72.86
2017,5,2,13,30,303,887,624,20.47,35,624,303,887,19.09,72.86
2017,5,2,14,30,292,754,562,34.61,34.5,562,292,754,19.09,72.86
2017,5,2,15,30,258,569,472,48.76,33.8,472,258,569,19.09,72.86
2017,5,2,16,30,202,352,328,62.84,32.6,328,202,352,19.09,72.86
2017,5,2,17,30,106,132,114,76.75,31.1,114,106,132,19.09,72.86
2017,5,2,18,30,0,0,0,90.02,29.8,0,0,0,19.09,72.86
2017,5,2,19,30,0,0,0,103.91,28.9,0,0,0,19.09,72.86
2017,5,2,20,30,0,0,0,116.68,28.4,0,0,0,19.09,72.86
2017,5,2,21,30,0,0,0,128.38,27.9,0,0,0,19.09,72.86
2017,5,2,22,30,0,0,0,138.12,27.6,0,0,0,19.09,72.86
2017,5,2,23,30,0,0,0,144.23,27.3,0,0,0,19.09,72.86
2017,5,3,0,30,0,0,0,144.78,27,0,0,0,19.09,72.86
2017,5,3,1,30,0,0,0,139.54,26.8,0,0,0,19.09,72.86
2017,5,3,2,30,0,0,0,130.31,26.6,0,0,0,19.09,72.86
2017,5,3,3,30,0,0,0,118.87,26.4,0,0,0,19.09,72.86
2017,5,3,4,30,0,0,0,106.26,26.3,0,0,0,19.09,72.86
2017,5,3,5,30,0,0,0,92.98,26.4,0,0,0,19.09,72.86
2017,5,3,6,30,84,100,85,79.22,27.3,85,84,100,19.09,72.86
2017,5,3,7,30,181,313,316,65.35,28.9,316,181,313,19.09,72.86
2017,5,3,8,30,238,534,473,51.3,31.1,473,238,534,19.09,72.86
2017,5,3,9,30,273,725,567,37.15,33.3,567,273,725,19.09,72.86
2017,5,3,10,30,293,867,624,22.99,34.7,624,293,867,19.09,72.86
2017,5,3,11,30,266,958,700,9.09,35.2,700,266,958,19.09,72.86
2017,5,3,12,30,462,814,355,6.74,35.3,704,267,966,19.09,72.86
2017,5,3,13,30,255,899,687,20.43,34.9,687,255,899,19.09,72.86
2017,5,3,14,30,299,743,539,34.57,34.3,539,299,743,19.09,72.86
2017,5,3,15,30,261,562,457,48.72,33.5,457,261,562,19.09,72.86
2017,5,3,16,30,200,348,323,62.79,32.6,323,200,348,19.09,72.86
2017,5,3,17,30,105,132,118,76.7,31.4,118,105,132,19.09,72.86
2017,5,3,18,30,0,0,0,89.95,30.2,0,0,0,19.09,72.86
2017,5,3,19,30,0,0,0,103.81,29.3,0,0,0,19.09,72.86
2017,5,3,20,30,0,0,0,116.55,28.7,0,0,0,19.09,72.86
2017,5,3,21,30,0,0,0,128.21,28.2,0,0,0,19.09,72.86
2017,5,3,22,30,0,0,0,137.89,27.8,0,0,0,19.09,72.86
2017,5,3,23,30,0,0,0,143.96,27.4,0,0,0,19.09,72.86
2017,5,4,0,30,0,0,0,144.49,27.1,0,0,0,19.09,72.86
2017,5,4,1,30,0,0,0,139.28,26.8,0,0,0,19.09,72.86
2017,5,4,2,30,0,0,0,130.09,26.6,0,0,0,19.09,72.86
2017,5,4,3,30,0,0,0,118.69,26.5,0,0,0,19.09,72.86
2017,5,4,4,30,0,0,0,106.11,26.4,0,0,0,19.09,72.86
2017,5,4,5,30,0,0,0,92.85,26.6,0,0,0,19.09,72.86
2017,5,4,6,30,67,78,58,79.12,27.6,81,82,97,19.09,72.86
2017,5,4,7,30,181,311,312,65.26,29.3,312,181,311,19.09,72.86
2017,5,4,8,30,236,531,471,51.21,31.8,471,236,531,19.09,72.86
2017,5,4,9,30,270,722,566,37.07,34.2,566,270,722,19.09,72.86
2017,5,4,10,30,290,862,620,22.91,35.5,620,290,862,19.09,72.86
2017,5,4,11,30,343,922,587,8.96,36.1,587,343,922,19.09,72.86
2017,5,4,12,30,348,931,587,6.62,36.1,587,348,931,19.09,72.86
2017,5,4,13,30,336,867,566,20.39,35.8,566,336,867,19.09,72.86
2017,5,4,14,30,311,739,519,34.54,35.3,519,311,739,19.09,72.86
2017,5,4,15,30,268,560,442,48.69,34.7,442,268,560,19.09,72.86
2017,5,4,16,30,204,348,313,62.75,33.9,313,204,348,19.09,72.86
2017,5,4,17,30,106,133,117,76.64,32.8,117,106,133,19.09,72.86
2017,5,4,18,30,0,0,0,89.89,31.5,0,0,0,19.09,72.86
2017,5,4,19,30,0,0,0,103.71,30.6,0,0,0,19.09,72.86
2017,5,4,20,30,0,0,0,116.42,29.9,0,0,0,19.09,72.86
2017,5,4,21,30,0,0,0,128.04,29.3,0,0,0,19.09,72.86
2017,5,4,22,30,0,0,0,137.67,28.9,0,0,0,19.09,72.86
2017,5,4,23,30,0,0,0,143.68,28.4,0,0,0,19.09,72.86
2017,5,5,0,30,0,0,0,144.2,28,0,0,0,19.09,72.86
2017,5,5,1,30,0,0,0,139.02,27.7,0,0,0,19.09,72.86
2017,5,5,2,30,0,0,0,129.88,27.5,0,0,0,19.09,72.86
2017,5,5,3,30,0,0,0,118.52,27.2,0,0,0,19.09,72.86
2017,5,5,4,30,0,0,0,105.96,27.1,0,0,0,19.09,72.86
2017,5,5,5,30,0,0,0,92.73,27.1,0,0,0,19.09,72.86
2017,5,5,6,30,84,106,114,79.01,28.2,114,84,106,19.09,72.86
2017,5,5,7,30,172,321,357,65.17,29.9,357,172,321,19.09,72.86
2017,5,5,8,30,218,539,513,51.14,32.1,513,218,539,19.09,72.86
2017,5,5,9,30,363,610,310,37,34.2,605,248,731,19.09,72.86
2017,5,5,10,30,267,876,660,22.83,35.8,660,267,876,19.09,72.86
2017,5,5,11,30,266,956,698,8.84,36.6,698,266,956,19.09,72.86
2017,5,5,12,30,267,962,699,6.5,37,699,267,962,19.09,72.86
2017,5,5,13,30,261,896,678,20.35,36.9,678,261,896,19.09,72.86
2017,5,5,14,30,297,746,544,34.51,36.4,544,297,746,19.09,72.86
2017,5,5,15,30,261,564,459,48.65,35.7,459,261,564,19.09,72.86
2017,5,5,16,30,203,350,321,62.7,34.6,321,203,350,19.09,72.86
2017,5,5,17,30,107,135,120,76.58,33.2,120,107,135,19.09,72.86
2017,5,5,18,30,0,0,0,89.82,31.9,0,0,0,19.09,72.86
2017,5,5,19,30,0,0,0,103.61,30.9,0,0,0,19.09,72.86
2017,5,5,20,30,0,0,0,116.28,30.1,0,0,0,19.09,72.86
2017,5,5,21,30,0,0,0,127.86,29.5,0,0,0,19.09,72.86
2017,5,5,22,30,0,0,0,137.44,29,0,0,0,19.09,72.86
2017,5,5,23,30,0,0,0,143.41,28.5,0,0,0,19.09,72.86
2017,5,6,0,30,0,0,0,143.92,28.1,0,0,0,19.09,72.86
2017,5,6,1,30,0,0,0,138.77,27.8,0,0,0,19.09,72.86
2017,5,6,2,30,0,0,0,129.67,27.5,0,0,0,19.09,72.86
2017,5,6,3,30,0,0,0,118.35,27.2,0,0,0,19.09,72.86
2017,5,6,4,30,0,0,0,105.82,27.1,0,0,0,19.09,72.86
2017,5,6,5,30,0,0,0,92.61,27.3,0,0,0,19.09,72.86
2017,5,6,6,30,85,104,94,78.91,28.5,94,85,104,19.09,72.86
2017,5,6,7,30,182,318,322,65.08,30.3,322,182,318,19.09,72.86
2017,5,6,8,30,236,537,479,51.06,32.4,479,236,537,19.09,72.86
2017,5,6,9,30,366,605,299,36.93,34.3,573,269,727,19.09,72.86
2017,5,6,10,30,439,722,307,22.76,35.7,629,287,868,19.09,72.86
2017,5,6,11,30,487,794,311,8.73,36.4,744,232,968,19.09,72.86
2017,5,6,12,30,232,973,746,6.4,36.6,746,232,973,19.09,72.86
2017,5,6,13,30,450,737,306,20.32,36.4,727,226,907,19.09,72.86
2017,5,6,14,30,262,759,602,34.48,35.8,602,262,759,19.09,72.86
2017,5,6,15,30,231,576,522,48.62,35,522,231,576,19.09,72.86
2017,5,6,16,30,183,361,388,62.65,34,388,183,361,19.09,72.86
2017,5,6,17,30,103,143,170,76.52,32.6,170,103,143,19.09,72.86
2017,5,6,18,30,0,0,0,89.75,31.2,0,0,0,19.09,72.86
2017,5,6,19,30,0,0,0,103.51,30.2,0,0,0,19.09,72.86
2017,5,6,20,30,0,0,0,116.15,29.6,0,0,0,19.09,72.86
2017,5,6,21,30,0,0,0,127.69,29.1,0,0,0,19.09,72.86
2017,5,6,22,30,0,0,0,137.22,28.6,0,0,0,19.09,72.86
2017,5,6,23,30,0,0,0,143.14,28.2,0,0,0,19.09,72.86
