Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,22,10,30,169,869,825,31.93,27,825,169,869,19.01,72.7
2019,3,22,11,30,154,979,888,21.67,27.5,888,154,979,19.01,72.7
2019,3,22,12,30,157,1002,892,18.76,27.7,892,157,1002,19.01,72.7
2019,3,22,13,30,157,944,875,25.83,27.8,875,157,944,19.01,72.7
2019,3,22,14,30,199,788,744,37.6,27.7,744,199,788,19.01,72.7
2019,3,22,15,30,179,596,661,50.9,27.6,661,179,596,19.01,72.7
2019,3,22,16,30,167,291,290,64.76,27.4,514,144,363,19.01,72.7
2019,3,22,17,30,79,125,235,78.81,26.9,235,79,125,19.01,72.7
2019,3,22,18,30,0,0,0,93.06,26.3,0,0,0,19.01,72.7
2019,3,22,19,30,0,0,0,107.2,25.9,0,0,0,19.01,72.7
2019,3,22,20,30,0,0,0,121.17,25.7,0,0,0,19.01,72.7
2019,3,22,21,30,0,0,0,134.73,25.4,0,0,0,19.01,72.7
2019,3,22,22,30,0,0,0,147.33,25.1,0,0,0,19.01,72.7
2019,3,22,23,30,0,0,0,157.25,24.9,0,0,0,19.01,72.7
2019,3,23,0,30,0,0,0,159.95,24.9,0,0,0,19.01,72.7
2019,3,23,1,30,0,0,0,153.16,24.9,0,0,0,19.01,72.7
2019,3,23,2,30,0,0,0,141.63,24.8,0,0,0,19.01,72.7
2019,3,23,3,30,0,0,0,128.46,24.7,0,0,0,19.01,72.7
2019,3,23,4,30,0,0,0,114.67,24.6,0,0,0,19.01,72.7
2019,3,23,5,30,0,0,0,100.59,24.7,0,0,0,19.01,72.7
2019,3,23,6,30,23,24,29,86.22,25.2,29,23,24,19.01,72.7
2019,3,23,7,30,115,229,373,72.2,26.2,373,115,229,19.01,72.7
2019,3,23,8,30,162,471,586,58.18,27.3,586,162,471,19.01,72.7
2019,3,23,9,30,186,688,704,44.49,28.3,704,186,688,19.01,72.7
2019,3,23,10,30,198,855,772,31.64,29,772,198,855,19.01,72.7
2019,3,23,11,30,224,947,776,21.29,29.5,776,224,947,19.01,72.7
2019,3,23,12,30,223,969,786,18.39,29.8,786,223,969,19.01,72.7
2019,3,23,13,30,216,913,773,25.59,29.9,773,216,913,19.01,72.7
2019,3,23,14,30,210,779,717,37.46,29.8,717,210,779,19.01,72.7
2019,3,23,15,30,187,588,634,50.81,29.6,634,187,588,19.01,72.7
2019,3,23,16,30,150,357,483,64.69,29.2,483,150,357,19.01,72.7
2019,3,23,17,30,82,122,207,78.75,28.5,207,82,122,19.01,72.7
2019,3,23,18,30,0,0,0,93.01,27.9,0,0,0,19.01,72.7
2019,3,23,19,30,0,0,0,107.13,27.4,0,0,0,19.01,72.7
2019,3,23,20,30,0,0,0,121.08,27.1,0,0,0,19.01,72.7
2019,3,23,21,30,0,0,0,134.61,26.6,0,0,0,19.01,72.7
2019,3,23,22,30,0,0,0,147.14,26.2,0,0,0,19.01,72.7
2019,3,23,23,30,0,0,0,156.94,25.7,0,0,0,19.01,72.7
2019,3,24,0,30,0,0,0,159.55,25.4,0,0,0,19.01,72.7
2019,3,24,1,30,0,0,0,152.81,25.2,0,0,0,19.01,72.7
2019,3,24,2,30,0,0,0,141.35,25,0,0,0,19.01,72.7
2019,3,24,3,30,0,0,0,128.23,25,0,0,0,19.01,72.7
2019,3,24,4,30,0,0,0,114.45,25,0,0,0,19.01,72.7
2019,3,24,5,30,0,0,0,100.39,25.1,0,0,0,19.01,72.7
2019,3,24,6,30,23,24,22,86.03,25.7,22,23,24,19.01,72.7
2019,3,24,7,30,123,229,345,72,26.7,345,123,229,19.01,72.7
2019,3,24,8,30,174,468,554,57.97,27.8,554,174,468,19.01,72.7
2019,3,24,9,30,201,684,674,44.24,28.7,674,201,684,19.01,72.7
2019,3,24,10,30,215,850,744,31.34,29.3,744,215,850,19.01,72.7
2019,3,24,11,30,220,949,780,20.92,29.7,780,220,949,19.01,72.7
2019,3,24,12,30,220,970,789,18.01,29.9,789,220,970,19.01,72.7
2019,3,24,13,30,214,913,773,25.36,30,773,214,913,19.01,72.7
2019,3,24,14,30,222,773,693,37.33,30,693,222,773,19.01,72.7
2019,3,24,15,30,195,585,616,50.72,29.8,616,195,585,19.01,72.7
2019,3,24,16,30,153,356,473,64.62,29.4,473,153,356,19.01,72.7
2019,3,24,17,30,82,122,203,78.7,28.7,203,82,122,19.01,72.7
2019,3,24,18,30,0,0,0,92.95,28.1,0,0,0,19.01,72.7
2019,3,24,19,30,0,0,0,107.07,27.7,0,0,0,19.01,72.7
2019,3,24,20,30,0,0,0,121,27.3,0,0,0,19.01,72.7
2019,3,24,21,30,0,0,0,134.49,27,0,0,0,19.01,72.7
2019,3,24,22,30,0,0,0,146.95,26.6,0,0,0,19.01,72.7
2019,3,24,23,30,0,0,0,156.63,26.2,0,0,0,19.01,72.7
2019,3,25,0,30,0,0,0,159.15,25.9,0,0,0,19.01,72.7
2019,3,25,1,30,0,0,0,152.47,25.7,0,0,0,19.01,72.7
2019,3,25,2,30,0,0,0,141.07,25.6,0,0,0,19.01,72.7
2019,3,25,3,30,0,0,0,127.99,25.6,0,0,0,19.01,72.7
2019,3,25,4,30,0,0,0,114.24,25.5,0,0,0,19.01,72.7
2019,3,25,5,30,0,0,0,100.19,25.6,0,0,0,19.01,72.7
2019,3,25,6,30,24,26,28,85.84,26.1,28,24,26,19.01,72.7
2019,3,25,7,30,122,232,353,71.79,27,353,122,232,19.01,72.7
2019,3,25,8,30,172,471,560,57.75,28.3,560,172,471,19.01,72.7
2019,3,25,9,30,200,686,675,44,29.5,675,200,686,19.01,72.7
2019,3,25,10,30,215,851,743,31.05,30.2,743,215,851,19.01,72.7
2019,3,25,11,30,216,951,785,20.54,30.6,785,216,951,19.01,72.7
2019,3,25,12,30,216,972,794,17.64,30.9,794,216,972,19.01,72.7
2019,3,25,13,30,373,810,482,25.14,30.9,778,210,914,19.01,72.7
2019,3,25,14,30,369,625,321,37.2,30.9,666,238,768,19.01,72.7
2019,3,25,15,30,252,509,404,50.63,30.7,591,207,582,19.01,72.7
2019,3,25,16,30,182,246,149,64.55,30.3,451,161,355,19.01,72.7
2019,3,25,17,30,85,123,194,78.64,29.8,194,85,123,19.01,72.7
2019,3,25,18,30,0,0,0,92.89,29.2,0,0,0,19.01,72.7
2019,3,25,19,30,0,0,0,107,28.8,0,0,0,19.01,72.7
2019,3,25,20,30,0,0,0,120.91,28.4,0,0,0,19.01,72.7
2019,3,25,21,30,0,0,0,134.36,28,0,0,0,19.01,72.7
2019,3,25,22,30,0,0,0,146.76,27.5,0,0,0,19.01,72.7
2019,3,25,23,30,0,0,0,156.31,27,0,0,0,19.01,72.7
2019,3,26,0,30,0,0,0,158.75,26.6,0,0,0,19.01,72.7
2019,3,26,1,30,0,0,0,152.12,26.3,0,0,0,19.01,72.7
2019,3,26,2,30,0,0,0,140.79,26.2,0,0,0,19.01,72.7
2019,3,26,3,30,0,0,0,127.75,26.2,0,0,0,19.01,72.7
2019,3,26,4,30,0,0,0,114.02,26.3,0,0,0,19.01,72.7
2019,3,26,5,30,0,0,0,99.98,26.5,0,0,0,19.01,72.7
2019,3,26,6,30,22,23,8,85.65,27,8,22,23,19.01,72.7
2019,3,26,7,30,143,226,263,71.59,27.9,263,143,226,19.01,72.7
2019,3,26,8,30,209,463,474,57.54,29,474,209,463,19.01,72.7
2019,3,26,9,30,243,680,605,43.76,30,605,243,680,19.01,72.7
2019,3,26,10,30,256,847,687,30.76,30.8,687,256,847,19.01,72.7
2019,3,26,11,30,246,955,755,20.17,31.4,755,246,955,19.01,72.7
2019,3,26,12,30,244,976,767,17.27,31.5,767,244,976,19.01,72.7
2019,3,26,13,30,236,921,755,24.92,31.3,755,236,921,19.01,72.7
2019,3,26,14,30,219,791,716,37.07,31,716,219,791,19.01,72.7
2019,3,26,15,30,196,597,632,50.55,30.5,632,196,597,19.01,72.7
2019,3,26,16,30,157,365,484,64.49,29.9,484,157,365,19.01,72.7
2019,3,26,17,30,86,127,207,78.58,29.1,207,86,127,19.01,72.7
2019,3,26,18,30,0,0,0,92.83,28.3,0,0,0,19.01,72.7
2019,3,26,19,30,0,0,0,106.93,27.9,0,0,0,19.01,72.7
2019,3,26,20,30,0,0,0,120.82,27.5,0,0,0,19.01,72.7
2019,3,26,21,30,0,0,0,134.24,27.1,0,0,0,19.01,72.7
2019,3,26,22,30,0,0,0,146.56,26.8,0,0,0,19.01,72.7
2019,3,26,23,30,0,0,0,156,26.5,0,0,0,19.01,72.7
2019,3,27,0,30,0,0,0,158.35,26.1,0,0,0,19.01,72.7
2019,3,27,1,30,0,0,0,151.77,25.9,0,0,0,19.01,72.7
2019,3,27,2,30,0,0,0,140.51,25.8,0,0,0,19.01,72.7
2019,3,27,3,30,0,0,0,127.51,25.9,0,0,0,19.01,72.7
2019,3,27,4,30,0,0,0,113.8,25.9,0,0,0,19.01,72.7
2019,3,27,5,30,0,0,0,99.78,25.7,0,0,0,19.01,72.7
2019,3,27,6,30,30,33,39,85.45,25.9,39,30,33,19.01,72.7
2019,3,27,7,30,121,245,389,71.39,26.5,389,121,245,19.01,72.7
2019,3,27,8,30,168,488,592,57.33,27.4,592,168,488,19.01,72.7
2019,3,27,9,30,196,704,701,43.53,28.2,701,196,704,19.01,72.7
2019,3,27,10,30,211,869,763,30.48,28.8,763,211,869,19.01,72.7
2019,3,27,11,30,214,971,805,19.8,29.1,805,214,971,19.01,72.7
2019,3,27,12,30,214,992,813,16.91,29.3,813,214,992,19.01,72.7
2019,3,27,13,30,208,933,798,24.71,29.3,798,208,933,19.01,72.7
2019,3,27,14,30,212,795,729,36.94,29.2,729,212,795,19.01,72.7
2019,3,27,15,30,185,603,657,50.46,28.9,657,185,603,19.01,72.7
2019,3,27,16,30,146,371,521,64.43,28.4,521,146,371,19.01,72.7
2019,3,27,17,30,82,131,248,78.53,27.6,248,82,131,19.01,72.7
2019,3,27,18,30,0,0,0,92.78,26.9,0,0,0,19.01,72.7
2019,3,27,19,30,0,0,0,106.87,26.4,0,0,0,19.01,72.7
2019,3,27,20,30,0,0,0,120.73,26,0,0,0,19.01,72.7
2019,3,27,21,30,0,0,0,134.11,25.6,0,0,0,19.01,72.7
2019,3,27,22,30,0,0,0,146.36,25.4,0,0,0,19.01,72.7
2019,3,27,23,30,0,0,0,155.68,25.4,0,0,0,19.01,72.7
2019,3,28,0,30,0,0,0,157.95,25.5,0,0,0,19.01,72.7
2019,3,28,1,30,0,0,0,151.42,25.4,0,0,0,19.01,72.7
2019,3,28,2,30,0,0,0,140.23,25.3,0,0,0,19.01,72.7
2019,3,28,3,30,0,0,0,127.27,25.2,0,0,0,19.01,72.7
2019,3,28,4,30,0,0,0,113.59,25.1,0,0,0,19.01,72.7
2019,3,28,5,30,0,0,0,99.58,25,0,0,0,19.01,72.7
2019,3,28,6,30,32,36,55,85.26,25.4,55,32,36,19.01,72.7
2019,3,28,7,30,117,251,414,71.19,26.4,414,117,251,19.01,72.7
2019,3,28,8,30,160,494,614,57.11,27.6,614,160,494,19.01,72.7
2019,3,28,9,30,184,711,724,43.29,28.6,724,184,711,19.01,72.7
2019,3,28,10,30,334,784,521,30.19,29.2,787,197,877,19.01,72.7
2019,3,28,11,30,220,965,790,19.43,29.5,790,220,965,19.01,72.7
2019,3,28,12,30,220,982,795,16.54,29.6,795,220,982,19.01,72.7
2019,3,28,13,30,217,925,778,24.5,29.6,778,217,925,19.01,72.7
2019,3,28,14,30,232,778,682,36.82,29.4,682,232,778,19.01,72.7
2019,3,28,15,30,206,587,597,50.38,29,597,206,587,19.01,72.7
2019,3,28,16,30,163,357,449,64.37,28.5,449,163,357,19.01,72.7
2019,3,28,17,30,87,124,189,78.47,27.8,189,87,124,19.01,72.7
2019,3,28,18,30,0,0,0,92.72,27.1,0,0,0,19.01,72.7
2019,3,28,19,30,0,0,0,106.8,26.5,0,0,0,19.01,72.7
2019,3,28,20,30,0,0,0,120.64,26.1,0,0,0,19.01,72.7
2019,3,28,21,30,0,0,0,133.98,26,0,0,0,19.01,72.7
2019,3,28,22,30,0,0,0,146.16,26.2,0,0,0,19.01,72.7
2019,3,28,23,30,0,0,0,155.37,26.3,0,0,0,19.01,72.7
2019,3,29,0,30,0,0,0,157.55,26.1,0,0,0,19.01,72.7
2019,3,29,1,30,0,0,0,151.07,25.9,0,0,0,19.01,72.7
2019,3,29,2,30,0,0,0,139.94,25.8,0,0,0,19.01,72.7
2019,3,29,3,30,0,0,0,127.02,25.7,0,0,0,19.01,72.7
2019,3,29,4,30,0,0,0,113.37,25.7,0,0,0,19.01,72.7
2019,3,29,5,30,0,0,0,99.37,25.7,0,0,0,19.01,72.7
2019,3,29,6,30,31,34,34,85.07,26,34,31,34,19.01,72.7
2019,3,29,7,30,131,242,342,70.99,26.8,342,131,242,19.01,72.7
2019,3,29,8,30,182,480,545,56.91,27.8,545,182,480,19.01,72.7
2019,3,29,9,30,211,692,659,43.06,28.7,659,211,692,19.01,72.7
2019,3,29,10,30,228,854,722,29.91,29.3,722,228,854,19.01,72.7
2019,3,29,11,30,219,956,780,19.06,29.6,780,219,956,19.01,72.7
2019,3,29,12,30,220,974,785,16.18,29.6,785,220,974,19.01,72.7
2019,3,29,13,30,216,915,768,24.29,29.5,768,216,915,19.01,72.7
2019,3,29,14,30,234,772,672,36.7,29.4,672,234,772,19.01,72.7
2019,3,29,15,30,206,583,590,50.3,29.2,590,206,583,19.01,72.7
2019,3,29,16,30,163,356,446,64.31,28.8,446,163,356,19.01,72.7
2019,3,29,17,30,87,124,187,78.42,28.2,187,87,124,19.01,72.7
2019,3,29,18,30,0,0,0,92.66,27.5,0,0,0,19.01,72.7
2019,3,29,19,30,0,0,0,106.73,27.1,0,0,0,19.01,72.7
2019,3,29,20,30,0,0,0,120.55,26.8,0,0,0,19.01,72.7
2019,3,29,21,30,0,0,0,133.84,26.4,0,0,0,19.01,72.7
2019,3,29,22,30,0,0,0,145.95,26.2,0,0,0,19.01,72.7
2019,3,29,23,30,0,0,0,155.05,26.1,0,0,0,19.01,72.7
2019,3,30,0,30,0,0,0,157.15,26.1,0,0,0,19.01,72.7
2019,3,30,1,30,0,0,0,150.72,26.1,0,0,0,19.01,72.7
2019,3,30,2,30,0,0,0,139.66,26,0,0,0,19.01,72.7
2019,3,30,3,30,0,0,0,126.78,25.9,0,0,0,19.01,72.7
2019,3,30,4,30,0,0,0,113.15,25.8,0,0,0,19.01,72.7
2019,3,30,5,30,0,0,0,99.17,25.8,0,0,0,19.01,72.7
2019,3,30,6,30,32,36,38,84.88,26,38,32,36,19.01,72.7
2019,3,30,7,30,131,244,346,70.8,26.6,346,131,244,19.01,72.7
2019,3,30,8,30,181,479,542,56.7,27.4,542,181,479,19.01,72.7
2019,3,30,9,30,211,690,652,42.83,28.1,652,211,690,19.01,72.7
2019,3,30,10,30,229,847,711,29.64,28.5,711,229,847,19.01,72.7
2019,3,30,11,30,261,935,712,18.7,28.8,712,261,935,19.01,72.7
2019,3,30,12,30,262,953,718,15.82,28.9,718,262,953,19.01,72.7
2019,3,30,13,30,254,893,699,24.09,29,699,254,893,19.01,72.7
2019,3,30,14,30,246,762,644,36.59,29.1,644,246,762,19.01,72.7
2019,3,30,15,30,214,572,560,50.23,29,560,214,572,19.01,72.7
2019,3,30,16,30,168,347,413,64.25,28.7,413,168,347,19.01,72.7
2019,3,30,17,30,87,120,162,78.37,28.2,162,87,120,19.01,72.7
2019,3,30,18,30,0,0,0,92.6,27.7,0,0,0,19.01,72.7
2019,3,30,19,30,0,0,0,106.66,27.3,0,0,0,19.01,72.7
2019,3,30,20,30,0,0,0,120.45,26.9,0,0,0,19.01,72.7
2019,3,30,21,30,0,0,0,133.71,26.7,0,0,0,19.01,72.7
2019,3,30,22,30,0,0,0,145.75,26.6,0,0,0,19.01,72.7
2019,3,30,23,30,0,0,0,154.73,26.4,0,0,0,19.01,72.7
2019,3,31,0,30,0,0,0,156.76,26.3,0,0,0,19.01,72.7
2019,3,31,1,30,0,0,0,150.37,26.3,0,0,0,19.01,72.7
2019,3,31,2,30,0,0,0,139.37,26.2,0,0,0,19.01,72.7
2019,3,31,3,30,0,0,0,126.54,26.1,0,0,0,19.01,72.7
2019,3,31,4,30,0,0,0,112.93,26,0,0,0,19.01,72.7
2019,3,31,5,30,0,0,0,98.97,26,0,0,0,19.01,72.7
2019,3,31,6,30,33,36,29,84.68,26.3,29,33,36,19.01,72.7
2019,3,31,7,30,141,242,305,70.6,26.8,305,141,242,19.01,72.7
2019,3,31,8,30,199,475,499,56.5,27.5,499,199,475,19.01,72.7
2019,3,31,9,30,232,684,614,42.6,28.2,614,232,684,19.01,72.7
2019,3,31,10,30,248,844,683,29.36,28.7,683,248,844,19.01,72.7
2019,3,31,11,30,244,943,737,18.34,29,737,244,943,19.01,72.7
2019,3,31,12,30,242,965,750,15.46,29.1,750,242,965,19.01,72.7
2019,3,31,13,30,233,909,739,23.89,29.2,739,233,909,19.01,72.7
2019,3,31,14,30,222,779,693,36.48,29.1,693,222,779,19.01,72.7
2019,3,31,15,30,197,591,614,50.16,28.9,614,197,591,19.01,72.7
2019,3,31,16,30,156,363,476,64.19,28.6,476,156,363,19.01,72.7
2019,3,31,17,30,84,129,222,78.31,28.1,222,84,129,19.01,72.7
2019,3,31,18,30,0,0,0,92.55,27.6,0,0,0,19.01,72.7
2019,3,31,19,30,0,0,0,106.59,27.2,0,0,0,19.01,72.7
2019,3,31,20,30,0,0,0,120.36,27,0,0,0,19.01,72.7
2019,3,31,21,30,0,0,0,133.57,26.8,0,0,0,19.01,72.7
2019,3,31,22,30,0,0,0,145.54,26.6,0,0,0,19.01,72.7
2019,3,31,23,30,0,0,0,154.4,26.4,0,0,0,19.01,72.7
2019,4,1,0,30,0,0,0,156.36,26.3,0,0,0,19.01,72.7
2019,4,1,1,30,0,0,0,150.02,26.2,0,0,0,19.01,72.7
2019,4,1,2,30,0,0,0,139.08,26.2,0,0,0,19.01,72.7
2019,4,1,3,30,0,0,0,126.29,26.1,0,0,0,19.01,72.7
2019,4,1,4,30,0,0,0,112.72,26,0,0,0,19.01,72.7
2019,4,1,5,30,0,0,0,98.77,25.8,0,0,0,19.01,72.7
2019,4,1,6,30,39,50,107,84.49,26.1,107,39,50,19.01,72.7
2019,4,1,7,30,110,272,483,70.41,26.7,483,110,272,19.01,72.7
2019,4,1,8,30,144,516,671,56.29,27.5,671,144,516,19.01,72.7
2019,4,1,9,30,163,735,774,42.38,28,774,163,735,19.01,72.7
2019,4,1,10,30,175,899,828,29.09,28.4,828,175,899,19.01,72.7
2019,4,1,11,30,167,1002,878,17.98,28.7,878,167,1002,19.01,72.7
2019,4,1,12,30,168,1023,885,15.11,28.7,885,168,1023,19.01,72.7
2019,4,1,13,30,162,965,877,23.7,28.7,877,162,965,19.01,72.7
2019,4,1,14,30,144,834,857,36.37,28.6,857,144,834,19.01,72.7
2019,4,1,15,30,130,637,790,50.08,28.3,790,130,637,19.01,72.7
2019,4,1,16,30,109,397,660,64.13,28,660,109,397,19.01,72.7
2019,4,1,17,30,70,149,384,78.26,27.4,384,70,149,19.01,72.7
2019,4,1,18,30,0,0,0,92.49,26.9,0,0,0,19.01,72.7
2019,4,1,19,30,0,0,0,106.51,26.6,0,0,0,19.01,72.7
2019,4,1,20,30,0,0,0,120.26,26.3,0,0,0,19.01,72.7
2019,4,1,21,30,0,0,0,133.43,26.1,0,0,0,19.01,72.7
2019,4,1,22,30,0,0,0,145.32,25.9,0,0,0,19.01,72.7
2019,4,1,23,30,0,0,0,154.08,25.7,0,0,0,19.01,72.7
2019,4,2,0,30,0,0,0,155.97,25.5,0,0,0,19.01,72.7
2019,4,2,1,30,0,0,0,149.68,25.3,0,0,0,19.01,72.7
2019,4,2,2,30,0,0,0,138.8,25.1,0,0,0,19.01,72.7
2019,4,2,3,30,0,0,0,126.05,25,0,0,0,19.01,72.7
2019,4,2,4,30,0,0,0,112.5,25,0,0,0,19.01,72.7
2019,4,2,5,30,0,0,0,98.56,24.9,0,0,0,19.01,72.7
2019,4,2,6,30,41,54,134,84.3,25.1,134,41,54,19.01,72.7
2019,4,2,7,30,105,279,515,70.22,25.6,515,105,279,19.01,72.7
2019,4,2,8,30,137,524,694,56.09,26.3,694,137,524,19.01,72.7
2019,4,2,9,30,156,741,789,42.16,27,789,156,741,19.01,72.7
2019,4,2,10,30,166,904,842,28.83,27.7,842,166,904,19.01,72.7
2019,4,2,11,30,170,999,870,17.62,28.4,870,170,999,19.01,72.7
2019,4,2,12,30,168,1019,880,14.76,28.8,880,168,1019,19.01,72.7
2019,4,2,13,30,162,958,868,23.52,28.9,868,162,958,19.01,72.7
2019,4,2,14,30,158,822,823,36.27,28.8,823,158,822,19.01,72.7
2019,4,2,15,30,141,628,758,50.02,28.6,758,141,628,19.01,72.7
2019,4,2,16,30,116,391,628,64.08,28.3,628,116,391,19.01,72.7
2019,4,2,17,30,72,145,357,78.21,27.7,357,72,145,19.01,72.7
2019,4,2,18,30,0,0,0,92.43,27.1,0,0,0,19.01,72.7
2019,4,2,19,30,0,0,0,106.44,26.8,0,0,0,19.01,72.7
2019,4,2,20,30,0,0,0,120.16,26.5,0,0,0,19.01,72.7
2019,4,2,21,30,0,0,0,133.29,26.3,0,0,0,19.01,72.7
2019,4,2,22,30,0,0,0,145.11,26.1,0,0,0,19.01,72.7
2019,4,2,23,30,0,0,0,153.76,25.9,0,0,0,19.01,72.7
2019,4,3,0,30,0,0,0,155.58,25.7,0,0,0,19.01,72.7
2019,4,3,1,30,0,0,0,149.33,25.7,0,0,0,19.01,72.7
2019,4,3,2,30,0,0,0,138.51,25.7,0,0,0,19.01,72.7
2019,4,3,3,30,0,0,0,125.81,25.7,0,0,0,19.01,72.7
2019,4,3,4,30,0,0,0,112.28,25.7,0,0,0,19.01,72.7
2019,4,3,5,30,0,0,0,98.36,25.7,0,0,0,19.01,72.7
2019,4,3,6,30,41,52,109,84.11,26,109,41,52,19.01,72.7
2019,4,3,7,30,114,271,461,70.03,26.7,461,114,271,19.01,72.7
2019,4,3,8,30,151,512,643,55.89,27.7,643,151,512,19.01,72.7
2019,4,3,9,30,174,725,742,41.94,28.7,742,174,725,19.01,72.7
2019,4,3,10,30,187,886,796,28.56,29.5,796,187,886,19.01,72.7
2019,4,3,11,30,201,978,814,17.27,29.9,814,201,978,19.01,72.7
2019,4,3,12,30,202,994,818,14.41,30,818,202,994,19.01,72.7
2019,4,3,13,30,197,933,802,23.34,30,802,197,933,19.01,72.7
2019,4,3,14,30,196,795,742,36.17,29.8,742,196,795,19.01,72.7
2019,4,3,15,30,176,602,662,49.95,29.5,662,176,602,19.01,72.7
2019,4,3,16,30,142,371,521,64.02,29.1,521,142,371,19.01,72.7
2019,4,3,17,30,82,134,256,78.16,28.4,256,82,134,19.01,72.7
2019,4,3,18,30,0,0,0,92.37,27.9,0,0,0,19.01,72.7
2019,4,3,19,30,0,0,0,106.37,27.5,0,0,0,19.01,72.7
2019,4,3,20,30,0,0,0,120.06,27.2,0,0,0,19.01,72.7
2019,4,3,21,30,0,0,0,133.15,27,0,0,0,19.01,72.7
2019,4,3,22,30,0,0,0,144.89,26.7,0,0,0,19.01,72.7
2019,4,3,23,30,0,0,0,153.43,26.6,0,0,0,19.01,72.7
2019,4,4,0,30,0,0,0,155.19,26.5,0,0,0,19.01,72.7
2019,4,4,1,30,0,0,0,148.98,26.3,0,0,0,19.01,72.7
2019,4,4,2,30,0,0,0,138.22,26.2,0,0,0,19.01,72.7
2019,4,4,3,30,0,0,0,125.56,26.1,0,0,0,19.01,72.7
2019,4,4,4,30,0,0,0,112.06,26,0,0,0,19.01,72.7
2019,4,4,5,30,0,0,0,98.16,25.9,0,0,0,19.01,72.7
2019,4,4,6,30,43,51,81,83.93,26.3,81,43,51,19.01,72.7
2019,4,4,7,30,128,268,407,69.84,26.9,407,128,268,19.01,72.7
2019,4,4,8,30,169,505,595,55.7,27.8,595,169,505,19.01,72.7
2019,4,4,9,30,195,716,698,41.73,28.8,698,195,716,19.01,72.7
2019,4,4,10,30,214,876,752,28.31,29.4,752,214,876,19.01,72.7
2019,4,4,11,30,238,961,756,16.91,29.7,756,238,961,19.01,72.7
2019,4,4,12,30,243,974,753,14.06,29.9,753,243,974,19.01,72.7
2019,4,4,13,30,239,912,733,23.16,29.9,733,239,912,19.01,72.7
2019,4,4,14,30,228,778,681,36.07,29.7,681,228,778,19.01,72.7
2019,4,4,15,30,201,588,601,49.88,29.3,601,201,588,19.01,72.7
2019,4,4,16,30,159,360,460,63.97,28.9,460,159,360,19.01,72.7
2019,4,4,17,30,86,129,208,78.11,28.3,208,86,129,19.01,72.7
2019,4,4,18,30,0,0,0,92.31,27.8,0,0,0,19.01,72.7
2019,4,4,19,30,0,0,0,106.3,27.5,0,0,0,19.01,72.7
2019,4,4,20,30,0,0,0,119.96,27.2,0,0,0,19.01,72.7
2019,4,4,21,30,0,0,0,133,27,0,0,0,19.01,72.7
2019,4,4,22,30,0,0,0,144.67,26.9,0,0,0,19.01,72.7
2019,4,4,23,30,0,0,0,153.11,26.7,0,0,0,19.01,72.7
2019,4,5,0,30,0,0,0,154.8,26.5,0,0,0,19.01,72.7
2019,4,5,1,30,0,0,0,148.63,26.3,0,0,0,19.01,72.7
2019,4,5,2,30,0,0,0,137.94,26.2,0,0,0,19.01,72.7
2019,4,5,3,30,0,0,0,125.32,26.1,0,0,0,19.01,72.7
2019,4,5,4,30,0,0,0,111.85,26.1,0,0,0,19.01,72.7
2019,4,5,5,30,0,0,0,97.96,26.1,0,0,0,19.01,72.7
2019,4,5,6,30,41,48,62,83.74,26.4,62,41,48,19.01,72.7
2019,4,5,7,30,139,169,87,69.65,27,343,139,258,19.01,72.7
2019,4,5,8,30,249,374,221,55.51,27.6,525,192,489,19.01,72.7
2019,4,5,9,30,358,521,218,41.52,28.2,630,223,695,19.01,72.7
2019,4,5,10,30,240,851,692,28.05,28.8,692,240,851,19.01,72.7
2019,4,5,11,30,232,948,747,16.57,29.2,747,232,948,19.01,72.7
2019,4,5,12,30,229,965,757,13.72,29.3,757,229,965,19.01,72.7
2019,4,5,13,30,220,907,746,22.99,29.3,746,220,907,19.01,72.7
2019,4,5,14,30,237,764,650,35.98,29.2,650,237,764,19.01,72.7
2019,4,5,15,30,205,580,581,49.82,29,581,205,580,19.01,72.7
2019,4,5,16,30,157,356,453,63.92,28.7,453,157,356,19.01,72.7
2019,4,5,17,30,85,129,217,78.06,28.3,217,85,129,19.01,72.7
2019,4,5,18,30,0,0,0,92.25,27.9,0,0,0,19.01,72.7
2019,4,5,19,30,0,0,0,106.22,27.6,0,0,0,19.01,72.7
2019,4,5,20,30,0,0,0,119.86,27.4,0,0,0,19.01,72.7
2019,4,5,21,30,0,0,0,132.86,27.2,0,0,0,19.01,72.7
2019,4,5,22,30,0,0,0,144.45,27,0,0,0,19.01,72.7
2019,4,5,23,30,0,0,0,152.78,26.9,0,0,0,19.01,72.7
2019,4,6,0,30,0,0,0,154.41,26.7,0,0,0,19.01,72.7
2019,4,6,1,30,0,0,0,148.29,26.6,0,0,0,19.01,72.7
2019,4,6,2,30,0,0,0,137.65,26.5,0,0,0,19.01,72.7
2019,4,6,3,30,0,0,0,125.07,26.3,0,0,0,19.01,72.7
2019,4,6,4,30,0,0,0,111.63,26.3,0,0,0,19.01,72.7
2019,4,6,5,30,0,0,0,97.77,26.2,0,0,0,19.01,72.7
2019,4,6,6,30,45,54,77,83.56,26.4,77,45,54,19.01,72.7
2019,4,6,7,30,137,267,372,69.47,26.9,372,137,267,19.01,72.7
2019,4,6,8,30,185,500,553,55.32,27.5,553,185,500,19.01,72.7
