Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,17,16,30,181,320,338,65.64,34.5,338,181,320,19.25,73.22
2018,3,17,17,30,78,98,114,79.62,32.1,114,78,98,19.25,73.22
2018,3,17,18,30,0,0,0,93.84,29.9,0,0,0,19.25,73.22
2018,3,17,19,30,0,0,0,107.98,28.5,0,0,0,19.25,73.22
2018,3,17,20,30,0,0,0,122,27.5,0,0,0,19.25,73.22
2018,3,17,21,30,0,0,0,135.67,26.6,0,0,0,19.25,73.22
2018,3,17,22,30,0,0,0,148.49,25.9,0,0,0,19.25,73.22
2018,3,17,23,30,0,0,0,158.76,25.4,0,0,0,19.25,73.22
2018,3,18,0,30,0,0,0,161.53,24.9,0,0,0,19.25,73.22
2018,3,18,1,30,0,0,0,154.25,24.5,0,0,0,19.25,73.22
2018,3,18,2,30,0,0,0,142.37,24.3,0,0,0,19.25,73.22
2018,3,18,3,30,0,0,0,129.03,24.2,0,0,0,19.25,73.22
2018,3,18,4,30,0,0,0,115.14,24.3,0,0,0,19.25,73.22
2018,3,18,5,30,0,0,0,101.04,24.6,0,0,0,19.25,73.22
2018,3,18,6,30,17,19,27,86.67,26,27,17,19,19.25,73.22
2018,3,18,7,30,123,216,312,72.71,28.9,312,123,216,19.25,73.22
2018,3,18,8,30,183,450,515,58.8,32.4,515,183,450,19.25,73.22
2018,3,18,9,30,214,660,633,45.29,35.4,633,214,660,19.25,73.22
2018,3,18,10,30,420,611,228,32.79,37.2,696,236,821,19.25,73.22
2018,3,18,11,30,438,765,356,23.05,38,600,332,884,19.25,73.22
2018,3,18,12,30,438,786,372,20.5,38.1,604,340,906,19.25,73.22
2018,3,18,13,30,338,843,569,27.26,37.6,569,338,843,19.25,73.22
2018,3,18,14,30,347,703,456,38.71,36.7,456,347,703,19.25,73.22
2018,3,18,15,30,293,521,370,51.82,35.6,370,293,521,19.25,73.22
2018,3,18,16,30,202,304,246,65.56,34,246,202,304,19.25,73.22
2018,3,18,17,30,72,86,78,79.55,31.9,78,72,86,19.25,73.22
2018,3,18,18,30,0,0,0,93.78,30,0,0,0,19.25,73.22
2018,3,18,19,30,0,0,0,107.92,28.8,0,0,0,19.25,73.22
2018,3,18,20,30,0,0,0,121.91,28.1,0,0,0,19.25,73.22
2018,3,18,21,30,0,0,0,135.56,27.6,0,0,0,19.25,73.22
2018,3,18,22,30,0,0,0,148.31,27.1,0,0,0,19.25,73.22
2018,3,18,23,30,0,0,0,158.46,26.6,0,0,0,19.25,73.22
2018,3,19,0,30,0,0,0,161.13,26.1,0,0,0,19.25,73.22
2018,3,19,1,30,0,0,0,153.92,25.5,0,0,0,19.25,73.22
2018,3,19,2,30,0,0,0,142.11,25,0,0,0,19.25,73.22
2018,3,19,3,30,0,0,0,128.8,24.4,0,0,0,19.25,73.22
2018,3,19,4,30,0,0,0,114.93,24.2,0,0,0,19.25,73.22
2018,3,19,5,30,0,0,0,100.84,24,0,0,0,19.25,73.22
2018,3,19,6,30,14,15,14,86.48,25.5,14,14,15,19.25,73.22
2018,3,19,7,30,139,208,228,72.5,28.6,228,139,208,19.25,73.22
2018,3,19,8,30,220,440,423,58.58,31.8,423,220,440,19.25,73.22
2018,3,19,9,30,259,650,553,45.04,34.4,553,259,650,19.25,73.22
2018,3,19,10,30,279,816,636,32.49,36.3,636,279,816,19.25,73.22
2018,3,19,11,30,195,951,820,22.66,37.4,820,195,951,19.25,73.22
2018,3,19,12,30,186,978,843,20.13,37.8,843,186,978,19.25,73.22
2018,3,19,13,30,172,923,842,27.01,37.5,842,172,923,19.25,73.22
2018,3,19,14,30,166,791,798,38.56,36.8,798,166,791,19.25,73.22
2018,3,19,15,30,143,601,739,51.71,35.6,739,143,601,19.25,73.22
2018,3,19,16,30,112,368,619,65.48,33.9,619,112,368,19.25,73.22
2018,3,19,17,30,63,127,353,79.49,31.3,353,63,127,19.25,73.22
2018,3,19,18,30,0,0,0,93.72,28.8,0,0,0,19.25,73.22
2018,3,19,19,30,0,0,0,107.85,27.3,0,0,0,19.25,73.22
2018,3,19,20,30,0,0,0,121.83,26.1,0,0,0,19.25,73.22
2018,3,19,21,30,0,0,0,135.44,25.1,0,0,0,19.25,73.22
2018,3,19,22,30,0,0,0,148.13,24.5,0,0,0,19.25,73.22
2018,3,19,23,30,0,0,0,158.15,23.9,0,0,0,19.25,73.22
2018,3,20,0,30,0,0,0,160.73,23.3,0,0,0,19.25,73.22
2018,3,20,1,30,0,0,0,153.58,22.8,0,0,0,19.25,73.22
2018,3,20,2,30,0,0,0,141.84,22.3,0,0,0,19.25,73.22
2018,3,20,3,30,0,0,0,128.57,22,0,0,0,19.25,73.22
2018,3,20,4,30,0,0,0,114.72,21.8,0,0,0,19.25,73.22
2018,3,20,5,30,0,0,0,100.64,22.1,0,0,0,19.25,73.22
2018,3,20,6,30,24,28,67,86.28,24,67,24,28,19.25,73.22
2018,3,20,7,30,106,237,431,72.3,27.4,431,106,237,19.25,73.22
2018,3,20,8,30,149,478,626,58.35,30.7,626,149,478,19.25,73.22
2018,3,20,9,30,174,696,735,44.79,33.4,735,174,696,19.25,73.22
2018,3,20,10,30,185,862,800,32.18,35.3,800,185,862,19.25,73.22
2018,3,20,11,30,176,966,853,22.28,36.5,853,176,966,19.25,73.22
2018,3,20,12,30,175,987,863,19.75,37.1,863,175,987,19.25,73.22
2018,3,20,13,30,168,930,854,26.77,37,854,168,930,19.25,73.22
2018,3,20,14,30,157,798,818,38.41,36.5,818,157,798,19.25,73.22
2018,3,20,15,30,141,604,746,51.61,35.4,746,141,604,19.25,73.22
2018,3,20,16,30,114,369,612,65.41,33.6,612,114,369,19.25,73.22
2018,3,20,17,30,65,127,334,79.43,30.9,334,65,127,19.25,73.22
2018,3,20,18,30,0,0,0,93.66,28.3,0,0,0,19.25,73.22
2018,3,20,19,30,0,0,0,107.78,26.8,0,0,0,19.25,73.22
2018,3,20,20,30,0,0,0,121.75,25.6,0,0,0,19.25,73.22
2018,3,20,21,30,0,0,0,135.32,24.6,0,0,0,19.25,73.22
2018,3,20,22,30,0,0,0,147.94,23.8,0,0,0,19.25,73.22
2018,3,20,23,30,0,0,0,157.84,23.1,0,0,0,19.25,73.22
2018,3,21,0,30,0,0,0,160.33,22.5,0,0,0,19.25,73.22
2018,3,21,1,30,0,0,0,153.24,22.1,0,0,0,19.25,73.22
2018,3,21,2,30,0,0,0,141.56,21.7,0,0,0,19.25,73.22
2018,3,21,3,30,0,0,0,128.34,21.3,0,0,0,19.25,73.22
2018,3,21,4,30,0,0,0,114.51,21.1,0,0,0,19.25,73.22
2018,3,21,5,30,0,0,0,100.44,21.3,0,0,0,19.25,73.22
2018,3,21,6,30,27,34,108,86.09,23.6,108,27,34,19.25,73.22
2018,3,21,7,30,89,256,542,72.09,27.3,542,89,256,19.25,73.22
2018,3,21,8,30,118,507,737,58.13,30.8,737,118,507,19.25,73.22
2018,3,21,9,30,229,641,577,44.54,33.3,833,135,729,19.25,73.22
2018,3,21,10,30,145,896,884,31.88,35.1,884,145,896,19.25,73.22
2018,3,21,11,30,149,995,912,21.9,36.3,912,149,995,19.25,73.22
2018,3,21,12,30,150,1014,916,19.38,36.8,916,150,1014,19.25,73.22
2018,3,21,13,30,148,953,900,26.53,36.6,900,148,953,19.25,73.22
2018,3,21,14,30,149,814,847,38.26,35.9,847,149,814,19.25,73.22
2018,3,21,15,30,134,616,775,51.51,34.6,775,134,616,19.25,73.22
2018,3,21,16,30,109,378,645,65.34,32.6,645,109,378,19.25,73.22
2018,3,21,17,30,64,132,366,79.36,29.7,366,64,132,19.25,73.22
2018,3,21,18,30,0,0,0,93.6,27,0,0,0,19.25,73.22
2018,3,21,19,30,0,0,0,107.71,25.3,0,0,0,19.25,73.22
2018,3,21,20,30,0,0,0,121.66,24.2,0,0,0,19.25,73.22
2018,3,21,21,30,0,0,0,135.2,23.3,0,0,0,19.25,73.22
2018,3,21,22,30,0,0,0,147.75,22.6,0,0,0,19.25,73.22
2018,3,21,23,30,0,0,0,157.53,22,0,0,0,19.25,73.22
2018,3,22,0,30,0,0,0,159.93,21.5,0,0,0,19.25,73.22
2018,3,22,1,30,0,0,0,152.9,21.1,0,0,0,19.25,73.22
2018,3,22,2,30,0,0,0,141.29,20.6,0,0,0,19.25,73.22
2018,3,22,3,30,0,0,0,128.1,20.2,0,0,0,19.25,73.22
2018,3,22,4,30,0,0,0,114.3,20,0,0,0,19.25,73.22
2018,3,22,5,30,0,0,0,100.24,19.9,0,0,0,19.25,73.22
2018,3,22,6,30,30,37,102,85.89,22.1,102,30,37,19.25,73.22
2018,3,22,7,30,93,262,544,71.89,25.8,544,93,262,19.25,73.22
2018,3,22,8,30,120,516,746,57.91,29.3,746,120,516,19.25,73.22
2018,3,22,9,30,136,740,843,44.29,31.9,843,136,740,19.25,73.22
2018,3,22,10,30,146,909,896,31.58,33.8,896,146,909,19.25,73.22
2018,3,22,11,30,143,1011,934,21.52,35.1,934,143,1011,19.25,73.22
2018,3,22,12,30,144,1030,937,19.01,35.7,937,144,1030,19.25,73.22
2018,3,22,13,30,140,964,919,26.3,35.7,919,140,964,19.25,73.22
2018,3,22,14,30,142,824,867,38.12,35,867,142,824,19.25,73.22
2018,3,22,15,30,128,624,796,51.42,33.7,796,128,624,19.25,73.22
2018,3,22,16,30,105,383,664,65.26,31.8,664,105,383,19.25,73.22
2018,3,22,17,30,63,134,383,79.3,29,383,63,134,19.25,73.22
2018,3,22,18,30,0,0,0,93.54,26.4,0,0,0,19.25,73.22
2018,3,22,19,30,0,0,0,107.64,24.9,0,0,0,19.25,73.22
2018,3,22,20,30,0,0,0,121.57,23.7,0,0,0,19.25,73.22
2018,3,22,21,30,0,0,0,135.08,22.8,0,0,0,19.25,73.22
2018,3,22,22,30,0,0,0,147.56,22.1,0,0,0,19.25,73.22
2018,3,22,23,30,0,0,0,157.21,21.6,0,0,0,19.25,73.22
2018,3,23,0,30,0,0,0,159.52,21.2,0,0,0,19.25,73.22
2018,3,23,1,30,0,0,0,152.56,20.9,0,0,0,19.25,73.22
2018,3,23,2,30,0,0,0,141.01,20.7,0,0,0,19.25,73.22
2018,3,23,3,30,0,0,0,127.86,20.5,0,0,0,19.25,73.22
2018,3,23,4,30,0,0,0,114.09,20.3,0,0,0,19.25,73.22
2018,3,23,5,30,0,0,0,100.03,20.3,0,0,0,19.25,73.22
2018,3,23,6,30,31,38,93,85.7,21.9,93,31,38,19.25,73.22
2018,3,23,7,30,104,257,487,71.68,24.8,487,104,257,19.25,73.22
2018,3,23,8,30,140,505,684,57.69,27.7,684,140,505,19.25,73.22
2018,3,23,9,30,160,726,787,44.04,30.1,787,160,726,19.25,73.22
2018,3,23,10,30,169,894,849,31.28,31.7,849,169,894,19.25,73.22
2018,3,23,11,30,181,989,867,21.14,32.7,867,181,989,19.25,73.22
2018,3,23,12,30,180,1012,878,18.63,33.5,878,180,1012,19.25,73.22
2018,3,23,13,30,172,950,866,26.07,33.9,866,172,950,19.25,73.22
2018,3,23,14,30,173,809,807,37.98,33.7,807,173,809,19.25,73.22
2018,3,23,15,30,153,611,733,51.32,32.9,733,153,611,19.25,73.22
2018,3,23,16,30,123,373,596,65.19,31.5,596,123,373,19.25,73.22
2018,3,23,17,30,70,128,315,79.24,29.2,315,70,128,19.25,73.22
2018,3,23,18,30,0,0,0,93.48,26.9,0,0,0,19.25,73.22
2018,3,23,19,30,0,0,0,107.58,25.4,0,0,0,19.25,73.22
2018,3,23,20,30,0,0,0,121.48,24.2,0,0,0,19.25,73.22
2018,3,23,21,30,0,0,0,134.95,23.6,0,0,0,19.25,73.22
2018,3,23,22,30,0,0,0,147.36,23.4,0,0,0,19.25,73.22
2018,3,23,23,30,0,0,0,156.9,23.2,0,0,0,19.25,73.22
2018,3,24,0,30,0,0,0,159.12,22.8,0,0,0,19.25,73.22
2018,3,24,1,30,0,0,0,152.21,22.5,0,0,0,19.25,73.22
2018,3,24,2,30,0,0,0,140.74,22.1,0,0,0,19.25,73.22
2018,3,24,3,30,0,0,0,127.63,21.7,0,0,0,19.25,73.22
2018,3,24,4,30,0,0,0,113.87,21.5,0,0,0,19.25,73.22
2018,3,24,5,30,0,0,0,99.83,21.4,0,0,0,19.25,73.22
2018,3,24,6,30,30,41,143,85.51,23.9,143,30,41,19.25,73.22
2018,3,24,7,30,90,268,561,71.48,28.5,561,90,268,19.25,73.22
2018,3,24,8,30,117,520,749,57.48,32.8,749,117,520,19.25,73.22
2018,3,24,9,30,132,742,845,43.8,35.7,845,132,742,19.25,73.22
2018,3,24,10,30,141,908,894,30.98,37.7,894,141,908,19.25,73.22
2018,3,24,11,30,144,1005,921,20.76,39.1,921,144,1005,19.25,73.22
2018,3,24,12,30,145,1021,922,18.27,39.9,922,145,1021,19.25,73.22
2018,3,24,13,30,143,958,906,25.84,40.1,906,143,958,19.25,73.22
2018,3,24,14,30,318,670,446,37.84,39.5,837,153,814,19.25,73.22
2018,3,24,15,30,281,446,264,51.23,38.3,766,136,616,19.25,73.22
2018,3,24,16,30,155,302,348,65.12,36.4,634,109,376,19.25,73.22
2018,3,24,17,30,68,78,50,79.18,33.3,368,63,132,19.25,73.22
2018,3,24,18,30,0,0,0,93.42,30.5,0,0,0,19.25,73.22
2018,3,24,19,30,0,0,0,107.51,29.1,0,0,0,19.25,73.22
2018,3,24,20,30,0,0,0,121.4,28.2,0,0,0,19.25,73.22
2018,3,24,21,30,0,0,0,134.82,27.4,0,0,0,19.25,73.22
2018,3,24,22,30,0,0,0,147.16,26.8,0,0,0,19.25,73.22
2018,3,24,23,30,0,0,0,156.58,26.3,0,0,0,19.25,73.22
2018,3,25,0,30,0,0,0,158.72,25.8,0,0,0,19.25,73.22
2018,3,25,1,30,0,0,0,151.87,25.4,0,0,0,19.25,73.22
2018,3,25,2,30,0,0,0,140.46,25,0,0,0,19.25,73.22
2018,3,25,3,30,0,0,0,127.39,24.5,0,0,0,19.25,73.22
2018,3,25,4,30,0,0,0,113.65,24.1,0,0,0,19.25,73.22
2018,3,25,5,30,0,0,0,99.62,24.2,0,0,0,19.25,73.22
2018,3,25,6,30,30,42,150,85.31,26.5,150,30,42,19.25,73.22
2018,3,25,7,30,93,264,533,71.28,30.8,533,93,264,19.25,73.22
2018,3,25,8,30,129,512,709,57.26,35.6,709,129,512,19.25,73.22
2018,3,25,9,30,151,730,799,43.55,39,799,151,730,19.25,73.22
2018,3,25,10,30,166,894,847,30.68,40.7,847,166,894,19.25,73.22
2018,3,25,11,30,197,977,832,20.38,41.8,832,197,977,19.25,73.22
2018,3,25,12,30,198,993,836,17.9,42.3,836,198,993,19.25,73.22
2018,3,25,13,30,370,817,497,25.62,42,816,196,932,19.25,73.22
2018,3,25,14,30,204,785,735,37.71,41.1,735,204,785,19.25,73.22
2018,3,25,15,30,180,590,653,51.15,40,653,180,590,19.25,73.22
2018,3,25,16,30,141,356,510,65.06,37.7,510,141,356,19.25,73.22
2018,3,25,17,30,74,120,247,79.13,34.8,247,74,120,19.25,73.22
2018,3,25,18,30,0,0,0,93.36,32.8,0,0,0,19.25,73.22
2018,3,25,19,30,0,0,0,107.44,31.6,0,0,0,19.25,73.22
2018,3,25,20,30,0,0,0,121.31,30.6,0,0,0,19.25,73.22
2018,3,25,21,30,0,0,0,134.69,29.9,0,0,0,19.25,73.22
2018,3,25,22,30,0,0,0,146.96,29.1,0,0,0,19.25,73.22
2018,3,25,23,30,0,0,0,156.26,28.1,0,0,0,19.25,73.22
2018,3,26,0,30,0,0,0,158.32,27.1,0,0,0,19.25,73.22
2018,3,26,1,30,0,0,0,151.52,26.7,0,0,0,19.25,73.22
2018,3,26,2,30,0,0,0,140.18,26.6,0,0,0,19.25,73.22
2018,3,26,3,30,0,0,0,127.15,26.5,0,0,0,19.25,73.22
2018,3,26,4,30,0,0,0,113.44,26.4,0,0,0,19.25,73.22
2018,3,26,5,30,0,0,0,99.42,26.6,0,0,0,19.25,73.22
2018,3,26,6,30,31,40,113,85.12,27.9,113,31,40,19.25,73.22
2018,3,26,7,30,105,259,476,71.07,31.2,476,105,259,19.25,73.22
2018,3,26,8,30,144,502,658,57.04,35.8,658,144,502,19.25,73.22
2018,3,26,9,30,285,611,448,43.31,39.4,758,167,718,19.25,73.22
2018,3,26,10,30,180,882,814,30.39,41.4,814,180,882,19.25,73.22
2018,3,26,11,30,199,971,821,20.01,42.6,821,199,971,19.25,73.22
2018,3,26,12,30,200,986,823,17.53,43.2,823,200,986,19.25,73.22
2018,3,26,13,30,196,924,806,25.4,43.2,806,196,924,19.25,73.22
2018,3,26,14,30,204,779,725,37.59,42.5,725,204,779,19.25,73.22
2018,3,26,15,30,181,585,643,51.06,41.2,643,181,585,19.25,73.22
2018,3,26,16,30,141,353,500,64.99,39,500,141,353,19.25,73.22
2018,3,26,17,30,73,118,242,79.07,35.4,242,73,118,19.25,73.22
2018,3,26,18,30,0,0,0,93.3,32.2,0,0,0,19.25,73.22
2018,3,26,19,30,0,0,0,107.37,30.2,0,0,0,19.25,73.22
2018,3,26,20,30,0,0,0,121.21,29,0,0,0,19.25,73.22
2018,3,26,21,30,0,0,0,134.56,28.3,0,0,0,19.25,73.22
2018,3,26,22,30,0,0,0,146.76,27.9,0,0,0,19.25,73.22
2018,3,26,23,30,0,0,0,155.94,27.5,0,0,0,19.25,73.22
2018,3,27,0,30,0,0,0,157.92,27.1,0,0,0,19.25,73.22
2018,3,27,1,30,0,0,0,151.17,26.7,0,0,0,19.25,73.22
2018,3,27,2,30,0,0,0,139.89,26.4,0,0,0,19.25,73.22
2018,3,27,3,30,0,0,0,126.91,26.2,0,0,0,19.25,73.22
2018,3,27,4,30,0,0,0,113.22,26.2,0,0,0,19.25,73.22
2018,3,27,5,30,0,0,0,99.22,26.2,0,0,0,19.25,73.22
2018,3,27,6,30,32,42,103,84.92,27.7,103,32,42,19.25,73.22
2018,3,27,7,30,112,259,451,70.87,30.7,451,112,259,19.25,73.22
2018,3,27,8,30,153,502,638,56.83,34.6,638,153,502,19.25,73.22
2018,3,27,9,30,177,719,741,43.07,38,741,177,719,19.25,73.22
2018,3,27,10,30,190,883,800,30.1,39.8,800,190,883,19.25,73.22
2018,3,27,11,30,226,961,781,19.63,40.6,781,226,961,19.25,73.22
2018,3,27,12,30,228,978,785,17.17,40.9,785,228,978,19.25,73.22
2018,3,27,13,30,223,915,765,25.19,40.5,765,223,915,19.25,73.22
2018,3,27,14,30,222,773,695,37.46,39.6,695,222,773,19.25,73.22
2018,3,27,15,30,193,581,615,50.98,38.3,615,193,581,19.25,73.22
2018,3,27,16,30,149,352,479,64.93,36.3,479,149,352,19.25,73.22
2018,3,27,17,30,75,119,230,79.01,33.4,230,75,119,19.25,73.22
2018,3,27,18,30,0,0,0,93.24,30.8,0,0,0,19.25,73.22
2018,3,27,19,30,0,0,0,107.3,29.1,0,0,0,19.25,73.22
2018,3,27,20,30,0,0,0,121.12,27.9,0,0,0,19.25,73.22
2018,3,27,21,30,0,0,0,134.43,27,0,0,0,19.25,73.22
2018,3,27,22,30,0,0,0,146.56,26.2,0,0,0,19.25,73.22
2018,3,27,23,30,0,0,0,155.62,25.5,0,0,0,19.25,73.22
2018,3,28,0,30,0,0,0,157.52,24.8,0,0,0,19.25,73.22
2018,3,28,1,30,0,0,0,150.83,24.2,0,0,0,19.25,73.22
2018,3,28,2,30,0,0,0,139.61,23.8,0,0,0,19.25,73.22
2018,3,28,3,30,0,0,0,126.66,23.5,0,0,0,19.25,73.22
2018,3,28,4,30,0,0,0,113,23.4,0,0,0,19.25,73.22
2018,3,28,5,30,0,0,0,99.01,23.6,0,0,0,19.25,73.22
2018,3,28,6,30,35,46,115,84.73,25.4,115,35,46,19.25,73.22
2018,3,28,7,30,108,269,486,70.67,29,486,108,269,19.25,73.22
2018,3,28,8,30,141,517,684,56.62,33.5,684,141,517,19.25,73.22
2018,3,28,9,30,159,737,789,42.84,36.9,789,159,737,19.25,73.22
2018,3,28,10,30,169,900,842,29.81,38.6,842,169,900,19.25,73.22
2018,3,28,11,30,177,994,866,19.26,39.4,866,177,994,19.25,73.22
2018,3,28,12,30,179,1007,864,16.81,39.6,864,179,1007,19.25,73.22
2018,3,28,13,30,175,942,845,24.98,39.2,845,175,942,19.25,73.22
2018,3,28,14,30,172,800,790,37.34,38.3,790,172,800,19.25,73.22
2018,3,28,15,30,152,605,718,50.9,37.1,718,152,605,19.25,73.22
2018,3,28,16,30,178,256,185,64.87,35.3,588,120,370,19.25,73.22
2018,3,28,17,30,68,130,326,78.96,32.5,326,68,130,19.25,73.22
2018,3,28,18,30,0,0,0,93.18,29.8,0,0,0,19.25,73.22
2018,3,28,19,30,0,0,0,107.23,28.2,0,0,0,19.25,73.22
2018,3,28,20,30,0,0,0,121.03,27.2,0,0,0,19.25,73.22
2018,3,28,21,30,0,0,0,134.3,26.6,0,0,0,19.25,73.22
2018,3,28,22,30,0,0,0,146.35,26,0,0,0,19.25,73.22
2018,3,28,23,30,0,0,0,155.3,25.6,0,0,0,19.25,73.22
2018,3,29,0,30,0,0,0,157.13,25.1,0,0,0,19.25,73.22
2018,3,29,1,30,0,0,0,150.48,24.5,0,0,0,19.25,73.22
2018,3,29,2,30,0,0,0,139.32,23.8,0,0,0,19.25,73.22
2018,3,29,3,30,0,0,0,126.42,23.1,0,0,0,19.25,73.22
2018,3,29,4,30,0,0,0,112.78,22.8,0,0,0,19.25,73.22
2018,3,29,5,30,0,0,0,98.81,22.5,0,0,0,19.25,73.22
2018,3,29,6,30,36,53,174,84.53,24.3,174,36,53,19.25,73.22
2018,3,29,7,30,94,283,566,70.47,28.1,566,94,283,19.25,73.22
2018,3,29,8,30,122,532,741,56.41,32.4,741,122,532,19.25,73.22
2018,3,29,9,30,140,751,831,42.6,36,831,140,751,19.25,73.22
2018,3,29,10,30,150,916,880,29.53,38.2,880,150,916,19.25,73.22
2018,3,29,11,30,169,1001,880,18.89,39.5,880,169,1001,19.25,73.22
2018,3,29,12,30,171,1014,879,16.45,40,879,171,1014,19.25,73.22
2018,3,29,13,30,168,950,861,24.78,39.7,861,168,950,19.25,73.22
2018,3,29,14,30,163,809,811,37.22,38.7,811,163,809,19.25,73.22
2018,3,29,15,30,146,611,737,50.82,37.3,737,146,611,19.25,73.22
2018,3,29,16,30,118,373,600,64.81,35.1,600,118,373,19.25,73.22
2018,3,29,17,30,69,131,323,78.9,32.1,323,69,131,19.25,73.22
2018,3,29,18,30,0,0,0,93.12,29.3,0,0,0,19.25,73.22
2018,3,29,19,30,0,0,0,107.16,27.4,0,0,0,19.25,73.22
2018,3,29,20,30,0,0,0,120.93,26.1,0,0,0,19.25,73.22
2018,3,29,21,30,0,0,0,134.16,25.2,0,0,0,19.25,73.22
2018,3,29,22,30,0,0,0,146.14,24.6,0,0,0,19.25,73.22
2018,3,29,23,30,0,0,0,154.97,24.2,0,0,0,19.25,73.22
2018,3,30,0,30,0,0,0,156.73,23.8,0,0,0,19.25,73.22
2018,3,30,1,30,0,0,0,150.13,23.4,0,0,0,19.25,73.22
2018,3,30,2,30,0,0,0,139.04,23.1,0,0,0,19.25,73.22
2018,3,30,3,30,0,0,0,126.18,22.8,0,0,0,19.25,73.22
2018,3,30,4,30,0,0,0,112.56,22.6,0,0,0,19.25,73.22
2018,3,30,5,30,0,0,0,98.6,22.4,0,0,0,19.25,73.22
2018,3,30,6,30,39,50,112,84.34,24.2,112,39,50,19.25,73.22
2018,3,30,7,30,114,274,472,70.27,27.4,472,114,274,19.25,73.22
2018,3,30,8,30,154,519,656,56.2,31.4,656,154,519,19.25,73.22
2018,3,30,9,30,179,734,752,42.37,35.4,752,179,734,19.25,73.22
2018,3,30,10,30,194,897,805,29.25,38.1,805,194,897,19.25,73.22
2018,3,30,11,30,191,995,848,18.52,39.4,848,191,995,19.25,73.22
2018,3,30,12,30,193,1012,853,16.1,39.7,853,193,1012,19.25,73.22
2018,3,30,13,30,187,946,835,24.58,39.3,835,187,946,19.25,73.22
2018,3,30,14,30,186,803,773,37.11,38.2,773,186,803,19.25,73.22
2018,3,30,15,30,168,605,691,50.74,36.7,691,168,605,19.25,73.22
2018,3,30,16,30,135,369,548,64.75,34.5,548,135,369,19.25,73.22
2018,3,30,17,30,76,129,271,78.85,31.7,271,76,129,19.25,73.22
2018,3,30,18,30,0,0,0,93.06,29.2,0,0,0,19.25,73.22
2018,3,30,19,30,0,0,0,107.08,27.6,0,0,0,19.25,73.22
2018,3,30,20,30,0,0,0,120.84,26.6,0,0,0,19.25,73.22
2018,3,30,21,30,0,0,0,134.02,25.8,0,0,0,19.25,73.22
2018,3,30,22,30,0,0,0,145.92,25.2,0,0,0,19.25,73.22
2018,3,30,23,30,0,0,0,154.65,24.6,0,0,0,19.25,73.22
2018,3,31,0,30,0,0,0,156.33,24.1,0,0,0,19.25,73.22
2018,3,31,1,30,0,0,0,149.78,23.6,0,0,0,19.25,73.22
2018,3,31,2,30,0,0,0,138.75,23.3,0,0,0,19.25,73.22
2018,3,31,3,30,0,0,0,125.93,23,0,0,0,19.25,73.22
2018,3,31,4,30,0,0,0,112.34,22.9,0,0,0,19.25,73.22
2018,3,31,5,30,0,0,0,98.4,23.1,0,0,0,19.25,73.22
2018,3,31,6,30,40,48,75,84.14,24.6,75,40,48,19.25,73.22
2018,3,31,7,30,127,268,412,70.07,27.1,412,127,268,19.25,73.22
2018,3,31,8,30,169,510,609,55.99,30.4,609,169,510,19.25,73.22
2018,3,31,9,30,326,587,352,42.14,33.9,715,194,724,19.25,73.22
2018,3,31,10,30,376,739,415,28.97,36.5,774,208,886,19.25,73.22
2018,3,31,11,30,218,977,798,18.15,37.7,798,218,977,19.25,73.22
2018,3,31,12,30,220,992,802,15.75,38,802,220,992,19.25,73.22
2018,3,31,13,30,214,926,782,24.39,37.7,782,214,926,19.25,73.22
2018,3,31,14,30,200,791,741,37,36.9,741,200,791,19.25,73.22
2018,3,31,15,30,177,597,663,50.67,35.7,663,177,597,19.25,73.22
2018,3,31,16,30,140,363,521,64.69,34,521,140,363,19.25,73.22
2018,3,31,17,30,78,126,251,78.79,31.7,251,78,126,19.25,73.22
2018,3,31,18,30,0,0,0,93,29.4,0,0,0,19.25,73.22
2018,3,31,19,30,0,0,0,107.01,27.8,0,0,0,19.25,73.22
2018,3,31,20,30,0,0,0,120.74,26.6,0,0,0,19.25,73.22
2018,3,31,21,30,0,0,0,133.88,25.6,0,0,0,19.25,73.22
2018,3,31,22,30,0,0,0,145.71,24.9,0,0,0,19.25,73.22
2018,3,31,23,30,0,0,0,154.32,24.5,0,0,0,19.25,73.22
2018,4,1,0,30,0,0,0,155.94,24.1,0,0,0,19.25,73.22
2018,4,1,1,30,0,0,0,149.43,23.6,0,0,0,19.25,73.22
2018,4,1,2,30,0,0,0,138.47,23.1,0,0,0,19.25,73.22
2018,4,1,3,30,0,0,0,125.69,22.7,0,0,0,19.25,73.22
2018,4,1,4,30,0,0,0,112.13,22.6,0,0,0,19.25,73.22
2018,4,1,5,30,0,0,0,98.19,22.6,0,0,0,19.25,73.22
2018,4,1,6,30,42,52,92,83.95,24.5,92,42,52,19.25,73.22
2018,4,1,7,30,123,273,437,69.88,28.1,437,123,273,19.25,73.22
2018,4,1,8,30,163,518,632,55.79,32.6,632,163,518,19.25,73.22
2018,4,1,9,30,186,736,739,41.91,36.5,739,186,736,19.25,73.22
2018,4,1,10,30,200,898,796,28.7,38.9,796,200,898,19.25,73.22
2018,4,1,11,30,217,987,809,17.79,40.1,809,217,987,19.25,73.22
2018,4,1,12,30,220,998,807,15.4,40.4,807,220,998,19.25,73.22
2018,4,1,13,30,217,930,783,24.2,40,783,217,930,19.25,73.22
