Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,15,2,30,0,0,0,134.91,27.4,0,0,0,19.33,72.62
2018,4,15,3,30,0,0,0,122.79,27.3,0,0,0,19.33,72.62
2018,4,15,4,30,0,0,0,109.66,27.2,0,0,0,19.33,72.62
2018,4,15,5,30,0,0,0,96.01,27.2,0,0,0,19.33,72.62
2018,4,15,6,30,56,73,122,81.96,27.7,122,56,73,19.33,72.62
2018,4,15,7,30,135,288,408,67.92,28.8,408,135,288,19.33,72.62
2018,4,15,8,30,221,468,417,53.78,30.2,568,182,517,19.33,72.62
2018,4,15,9,30,344,600,332,39.69,31.1,656,212,716,19.33,72.62
2018,4,15,10,30,452,575,136,25.89,31.6,700,233,863,19.33,72.62
2018,4,15,11,30,281,295,15,13.53,31.8,680,274,935,19.33,72.62
2018,4,15,12,30,174,181,7,10.74,31.7,671,284,943,19.33,72.62
2018,4,15,13,30,171,176,6,21.63,31.5,647,279,881,19.33,72.62
2018,4,15,14,30,205,212,8,35.2,31.3,590,268,750,19.33,72.62
2018,4,15,15,30,270,298,44,49.23,31,514,233,568,19.33,72.62
2018,4,15,16,30,181,351,379,63.36,30.5,379,181,351,19.33,72.62
2018,4,15,17,30,96,130,154,77.44,29.9,154,96,130,19.33,72.62
2018,4,15,18,30,0,0,0,91.5,29.3,0,0,0,19.33,72.62
2018,4,15,19,30,0,0,0,105.25,29,0,0,0,19.33,72.62
2018,4,15,20,30,0,0,0,118.55,28.8,0,0,0,19.33,72.62
2018,4,15,21,30,0,0,0,131.02,28.6,0,0,0,19.33,72.62
2018,4,15,22,30,0,0,0,141.83,28.4,0,0,0,19.33,72.62
2018,4,15,23,30,0,0,0,149.15,28.1,0,0,0,19.33,72.62
2018,4,16,0,30,0,0,0,150.28,27.9,0,0,0,19.33,72.62
2018,4,16,1,30,0,0,0,144.61,27.6,0,0,0,19.33,72.62
2018,4,16,2,30,0,0,0,134.64,27.5,0,0,0,19.33,72.62
2018,4,16,3,30,0,0,0,122.56,27.4,0,0,0,19.33,72.62
2018,4,16,4,30,0,0,0,109.46,27.3,0,0,0,19.33,72.62
2018,4,16,5,30,0,0,0,95.82,27.4,0,0,0,19.33,72.62
2018,4,16,6,30,58,72,96,81.79,27.9,96,58,72,19.33,72.62
2018,4,16,7,30,142,285,377,67.76,28.7,377,142,285,19.33,72.62
2018,4,16,8,30,188,512,546,53.63,29.6,546,188,512,19.33,72.62
2018,4,16,9,30,217,710,639,39.52,30.5,639,217,710,19.33,72.62
2018,4,16,10,30,235,857,691,25.69,31.3,691,235,857,19.33,72.62
2018,4,16,11,30,302,918,633,13.23,31.7,633,302,918,19.33,72.62
2018,4,16,12,30,299,931,642,10.46,31.8,642,299,931,19.33,72.62
2018,4,16,13,30,287,872,630,21.52,31.9,630,287,872,19.33,72.62
2018,4,16,14,30,274,742,572,35.13,31.8,572,274,742,19.33,72.62
2018,4,16,15,30,237,562,497,49.18,31.7,497,237,562,19.33,72.62
2018,4,16,16,30,183,346,364,63.32,31.3,364,183,346,19.33,72.62
2018,4,16,17,30,96,127,142,77.39,30.7,142,96,127,19.33,72.62
2018,4,16,18,30,0,0,0,91.43,30.1,0,0,0,19.33,72.62
2018,4,16,19,30,0,0,0,105.16,29.6,0,0,0,19.33,72.62
2018,4,16,20,30,0,0,0,118.43,29.3,0,0,0,19.33,72.62
2018,4,16,21,30,0,0,0,130.86,29,0,0,0,19.33,72.62
2018,4,16,22,30,0,0,0,141.6,28.8,0,0,0,19.33,72.62
2018,4,16,23,30,0,0,0,148.83,28.7,0,0,0,19.33,72.62
2018,4,17,0,30,0,0,0,149.92,28.6,0,0,0,19.33,72.62
2018,4,17,1,30,0,0,0,144.29,28.5,0,0,0,19.33,72.62
2018,4,17,2,30,0,0,0,134.36,28.5,0,0,0,19.33,72.62
2018,4,17,3,30,0,0,0,122.33,28.5,0,0,0,19.33,72.62
2018,4,17,4,30,0,0,0,109.26,28.4,0,0,0,19.33,72.62
2018,4,17,5,30,0,0,0,95.64,28.4,0,0,0,19.33,72.62
2018,4,17,6,30,57,62,39,81.63,28.9,39,57,62,19.33,72.62
2018,4,17,7,30,174,273,259,67.61,30,259,174,273,19.33,72.62
2018,4,17,8,30,237,495,434,53.47,31.3,434,237,495,19.33,72.62
2018,4,17,9,30,273,692,542,39.36,32.4,542,273,692,19.33,72.62
2018,4,17,10,30,292,839,607,25.5,33.2,607,292,839,19.33,72.62
2018,4,17,11,30,372,898,539,12.94,33.5,539,372,898,19.33,72.62
2018,4,17,12,30,368,911,551,10.17,33.6,551,368,911,19.33,72.62
2018,4,17,13,30,347,848,538,21.41,33.6,538,347,848,19.33,72.62
2018,4,17,14,30,305,729,518,35.07,33.4,518,305,729,19.33,72.62
2018,4,17,15,30,263,550,439,49.14,33,439,263,550,19.33,72.62
2018,4,17,16,30,200,337,306,63.27,32.6,306,200,337,19.33,72.62
2018,4,17,17,30,98,120,103,77.34,31.8,103,98,120,19.33,72.62
2018,4,17,18,30,0,0,0,91.37,31,0,0,0,19.33,72.62
2018,4,17,19,30,0,0,0,105.07,30.3,0,0,0,19.33,72.62
2018,4,17,20,30,0,0,0,118.31,29.7,0,0,0,19.33,72.62
2018,4,17,21,30,0,0,0,130.69,29.3,0,0,0,19.33,72.62
2018,4,17,22,30,0,0,0,141.36,29,0,0,0,19.33,72.62
2018,4,17,23,30,0,0,0,148.52,28.9,0,0,0,19.33,72.62
2018,4,18,0,30,0,0,0,149.56,28.8,0,0,0,19.33,72.62
2018,4,18,1,30,0,0,0,143.97,28.6,0,0,0,19.33,72.62
2018,4,18,2,30,0,0,0,134.09,28.4,0,0,0,19.33,72.62
2018,4,18,3,30,0,0,0,122.1,28.2,0,0,0,19.33,72.62
2018,4,18,4,30,0,0,0,109.06,28.2,0,0,0,19.33,72.62
2018,4,18,5,30,0,0,0,95.47,28.1,0,0,0,19.33,72.62
2018,4,18,6,30,50,52,16,81.47,28.6,53,60,68,19.33,72.62
2018,4,18,7,30,167,280,295,67.45,29.5,295,167,280,19.33,72.62
2018,4,18,8,30,223,504,470,53.32,30.8,470,223,504,19.33,72.62
2018,4,18,9,30,255,704,579,39.2,32.2,579,255,704,19.33,72.62
2018,4,18,10,30,270,854,646,25.31,33.1,646,270,854,19.33,72.62
2018,4,18,11,30,249,950,719,12.66,33.4,719,249,950,19.33,72.62
2018,4,18,12,30,242,967,736,9.89,33.5,736,242,967,19.33,72.62
2018,4,18,13,30,227,908,731,21.3,33.4,731,227,908,19.33,72.62
2018,4,18,14,30,261,758,607,35.01,33.2,607,261,758,19.33,72.62
2018,4,18,15,30,223,577,541,49.09,33,541,223,577,19.33,72.62
2018,4,18,16,30,169,357,419,63.23,32.6,419,169,357,19.33,72.62
2018,4,18,17,30,93,135,194,77.28,32,194,93,135,19.33,72.62
2018,4,18,18,30,0,0,0,91.3,31.2,0,0,0,19.33,72.62
2018,4,18,19,30,0,0,0,104.98,30.6,0,0,0,19.33,72.62
2018,4,18,20,30,0,0,0,118.19,30.1,0,0,0,19.33,72.62
2018,4,18,21,30,0,0,0,130.52,29.6,0,0,0,19.33,72.62
2018,4,18,22,30,0,0,0,141.12,29.2,0,0,0,19.33,72.62
2018,4,18,23,30,0,0,0,148.2,28.8,0,0,0,19.33,72.62
2018,4,19,0,30,0,0,0,149.21,28.6,0,0,0,19.33,72.62
2018,4,19,1,30,0,0,0,143.64,28.4,0,0,0,19.33,72.62
2018,4,19,2,30,0,0,0,133.82,28.2,0,0,0,19.33,72.62
2018,4,19,3,30,0,0,0,121.87,28,0,0,0,19.33,72.62
2018,4,19,4,30,0,0,0,108.86,27.9,0,0,0,19.33,72.62
2018,4,19,5,30,0,0,0,95.29,27.8,0,0,0,19.33,72.62
2018,4,19,6,30,64,79,104,81.31,28.4,104,64,79,19.33,72.62
2018,4,19,7,30,148,297,385,67.3,29.6,385,148,297,19.33,72.62
2018,4,19,8,30,195,524,549,53.17,30.9,549,195,524,19.33,72.62
2018,4,19,9,30,224,724,644,39.04,32,644,224,724,19.33,72.62
2018,4,19,10,30,241,876,701,25.13,32.7,701,241,876,19.33,72.62
2018,4,19,11,30,237,965,746,12.39,33.2,746,237,965,19.33,72.62
2018,4,19,12,30,473,807,339,9.62,33.4,753,236,979,19.33,72.62
2018,4,19,13,30,393,804,441,21.2,33.4,738,228,916,19.33,72.62
2018,4,19,14,30,325,691,446,34.96,33.2,654,239,775,19.33,72.62
2018,4,19,15,30,210,590,581,49.05,32.9,581,210,590,19.33,72.62
2018,4,19,16,30,166,367,445,63.18,32.3,445,166,367,19.33,72.62
2018,4,19,17,30,95,140,204,77.23,31.4,204,95,140,19.33,72.62
2018,4,19,18,30,0,0,0,91.23,30.4,0,0,0,19.33,72.62
2018,4,19,19,30,0,0,0,104.89,29.8,0,0,0,19.33,72.62
2018,4,19,20,30,0,0,0,118.06,29.4,0,0,0,19.33,72.62
2018,4,19,21,30,0,0,0,130.35,29.1,0,0,0,19.33,72.62
2018,4,19,22,30,0,0,0,140.89,28.8,0,0,0,19.33,72.62
2018,4,19,23,30,0,0,0,147.89,28.5,0,0,0,19.33,72.62
2018,4,20,0,30,0,0,0,148.86,28.3,0,0,0,19.33,72.62
2018,4,20,1,30,0,0,0,143.33,28.1,0,0,0,19.33,72.62
2018,4,20,2,30,0,0,0,133.56,28,0,0,0,19.33,72.62
2018,4,20,3,30,0,0,0,121.65,27.9,0,0,0,19.33,72.62
2018,4,20,4,30,0,0,0,108.67,27.8,0,0,0,19.33,72.62
2018,4,20,5,30,0,0,0,95.12,27.9,0,0,0,19.33,72.62
2018,4,20,6,30,64,90,167,81.15,28.5,167,64,90,19.33,72.62
2018,4,20,7,30,127,313,480,67.16,29.2,480,127,313,19.33,72.62
2018,4,20,8,30,158,545,645,53.03,30,645,158,545,19.33,72.62
2018,4,20,9,30,174,747,737,38.9,30.7,737,174,747,19.33,72.62
2018,4,20,10,30,186,900,788,24.95,31.2,788,186,900,19.33,72.62
2018,4,20,11,30,158,998,860,12.12,31.4,860,158,998,19.33,72.62
2018,4,20,12,30,153,1013,871,9.36,31.5,871,153,1013,19.33,72.62
2018,4,20,13,30,144,953,867,21.1,31.5,867,144,953,19.33,72.62
2018,4,20,14,30,133,821,839,34.9,31.3,839,133,821,19.33,72.62
2018,4,20,15,30,116,633,788,49,31,788,116,633,19.33,72.62
2018,4,20,16,30,95,405,684,63.13,30.6,684,95,405,19.33,72.62
2018,4,20,17,30,64,164,450,77.18,30,450,64,164,19.33,72.62
2018,4,20,18,30,0,0,0,91.16,29.5,0,0,0,19.33,72.62
2018,4,20,19,30,0,0,0,104.8,29.2,0,0,0,19.33,72.62
2018,4,20,20,30,0,0,0,117.94,29,0,0,0,19.33,72.62
2018,4,20,21,30,0,0,0,130.18,28.8,0,0,0,19.33,72.62
2018,4,20,22,30,0,0,0,140.65,28.7,0,0,0,19.33,72.62
2018,4,20,23,30,0,0,0,147.57,28.6,0,0,0,19.33,72.62
2018,4,21,0,30,0,0,0,148.52,28.5,0,0,0,19.33,72.62
2018,4,21,1,30,0,0,0,143.01,28.3,0,0,0,19.33,72.62
2018,4,21,2,30,0,0,0,133.29,28.2,0,0,0,19.33,72.62
2018,4,21,3,30,0,0,0,121.43,28,0,0,0,19.33,72.62
2018,4,21,4,30,0,0,0,108.48,28,0,0,0,19.33,72.62
2018,4,21,5,30,0,0,0,94.95,27.9,0,0,0,19.33,72.62
2018,4,21,6,30,63,89,166,81,28.4,166,63,89,19.33,72.62
2018,4,21,7,30,130,308,457,67.01,29.1,457,130,308,19.33,72.62
2018,4,21,8,30,165,537,617,52.89,29.9,617,165,537,19.33,72.62
2018,4,21,9,30,184,740,712,38.75,30.6,712,184,740,19.33,72.62
2018,4,21,10,30,192,890,769,24.78,31,769,192,890,19.33,72.62
2018,4,21,11,30,223,965,758,11.86,31.3,758,223,965,19.33,72.62
2018,4,21,12,30,224,977,762,9.11,31.5,762,224,977,19.33,72.62
2018,4,21,13,30,218,915,747,21.01,31.7,747,218,915,19.33,72.62
2018,4,21,14,30,189,792,734,34.85,31.7,734,189,792,19.33,72.62
2018,4,21,15,30,169,605,664,48.96,31.7,664,169,605,19.33,72.62
2018,4,21,16,30,135,379,538,63.09,31.5,538,135,379,19.33,72.62
2018,4,21,17,30,83,149,294,77.12,30.9,294,83,149,19.33,72.62
2018,4,21,18,30,0,0,0,91.09,30.1,0,0,0,19.33,72.62
2018,4,21,19,30,0,0,0,104.71,29.5,0,0,0,19.33,72.62
2018,4,21,20,30,0,0,0,117.82,29,0,0,0,19.33,72.62
2018,4,21,21,30,0,0,0,130.01,28.6,0,0,0,19.33,72.62
2018,4,21,22,30,0,0,0,140.41,28.2,0,0,0,19.33,72.62
2018,4,21,23,30,0,0,0,147.26,28,0,0,0,19.33,72.62
2018,4,22,0,30,0,0,0,148.17,27.9,0,0,0,19.33,72.62
2018,4,22,1,30,0,0,0,142.7,27.7,0,0,0,19.33,72.62
2018,4,22,2,30,0,0,0,133.03,27.6,0,0,0,19.33,72.62
2018,4,22,3,30,0,0,0,121.21,27.5,0,0,0,19.33,72.62
2018,4,22,4,30,0,0,0,108.29,27.4,0,0,0,19.33,72.62
2018,4,22,5,30,0,0,0,94.78,27.6,0,0,0,19.33,72.62
2018,4,22,6,30,63,94,197,80.85,28.4,197,63,94,19.33,72.62
2018,4,22,7,30,120,320,510,66.87,29.4,510,120,320,19.33,72.62
2018,4,22,8,30,149,556,672,52.75,30.5,672,149,556,19.33,72.62
2018,4,22,9,30,166,760,760,38.61,31.4,760,166,760,19.33,72.62
2018,4,22,10,30,176,911,808,24.62,32.1,808,176,911,19.33,72.62
2018,4,22,11,30,162,1006,862,11.6,32.4,862,162,1006,19.33,72.62
2018,4,22,12,30,161,1017,866,8.86,32.5,866,161,1017,19.33,72.62
2018,4,22,13,30,157,955,854,20.93,32.4,854,157,955,19.33,72.62
2018,4,22,14,30,164,815,793,34.8,32.3,793,164,815,19.33,72.62
2018,4,22,15,30,148,623,722,48.92,32.1,722,148,623,19.33,72.62
2018,4,22,16,30,125,393,592,63.04,31.7,592,125,393,19.33,72.62
2018,4,22,17,30,81,155,335,77.07,31,335,81,155,19.33,72.62
2018,4,22,18,30,0,0,0,91.02,30.2,0,0,0,19.33,72.62
2018,4,22,19,30,0,0,0,104.61,29.6,0,0,0,19.33,72.62
2018,4,22,20,30,0,0,0,117.69,29.1,0,0,0,19.33,72.62
2018,4,22,21,30,0,0,0,129.84,28.8,0,0,0,19.33,72.62
2018,4,22,22,30,0,0,0,140.18,28.4,0,0,0,19.33,72.62
2018,4,22,23,30,0,0,0,146.96,28.1,0,0,0,19.33,72.62
2018,4,23,0,30,0,0,0,147.83,27.8,0,0,0,19.33,72.62
2018,4,23,1,30,0,0,0,142.39,27.6,0,0,0,19.33,72.62
2018,4,23,2,30,0,0,0,132.77,27.4,0,0,0,19.33,72.62
2018,4,23,3,30,0,0,0,120.99,27.3,0,0,0,19.33,72.62
2018,4,23,4,30,0,0,0,108.1,27.3,0,0,0,19.33,72.62
2018,4,23,5,30,0,0,0,94.62,27.3,0,0,0,19.33,72.62
2018,4,23,6,30,67,94,163,80.7,27.8,163,67,94,19.33,72.62
2018,4,23,7,30,134,315,460,66.73,28.7,460,134,315,19.33,72.62
2018,4,23,8,30,169,548,624,52.62,29.8,624,169,548,19.33,72.62
2018,4,23,9,30,189,751,719,38.47,30.8,719,189,751,19.33,72.62
2018,4,23,10,30,199,903,774,24.47,31.6,774,199,903,19.33,72.62
2018,4,23,11,30,196,991,810,11.36,32,810,196,991,19.33,72.62
2018,4,23,12,30,194,1002,817,8.62,32.2,817,194,1002,19.33,72.62
2018,4,23,13,30,187,939,804,20.84,32.2,804,187,939,19.33,72.62
2018,4,23,14,30,192,799,739,34.75,32,739,192,799,19.33,72.62
2018,4,23,15,30,172,611,668,48.88,31.8,668,172,611,19.33,72.62
2018,4,23,16,30,140,383,537,63,31.3,537,140,383,19.33,72.62
2018,4,23,17,30,86,151,288,77.01,30.6,288,86,151,19.33,72.62
2018,4,23,18,30,0,0,0,90.95,29.9,0,0,0,19.33,72.62
2018,4,23,19,30,0,0,0,104.52,29.3,0,0,0,19.33,72.62
2018,4,23,20,30,0,0,0,117.57,29,0,0,0,19.33,72.62
2018,4,23,21,30,0,0,0,129.67,28.6,0,0,0,19.33,72.62
2018,4,23,22,30,0,0,0,139.94,28.3,0,0,0,19.33,72.62
2018,4,23,23,30,0,0,0,146.65,28,0,0,0,19.33,72.62
2018,4,24,0,30,0,0,0,147.5,27.8,0,0,0,19.33,72.62
2018,4,24,1,30,0,0,0,142.09,27.6,0,0,0,19.33,72.62
2018,4,24,2,30,0,0,0,132.52,27.5,0,0,0,19.33,72.62
2018,4,24,3,30,0,0,0,120.77,27.4,0,0,0,19.33,72.62
2018,4,24,4,30,0,0,0,107.92,27.3,0,0,0,19.33,72.62
2018,4,24,5,30,0,0,0,94.46,27.4,0,0,0,19.33,72.62
2018,4,24,6,30,68,99,189,80.56,27.9,189,68,99,19.33,72.62
2018,4,24,7,30,132,329,496,66.6,29,496,132,329,19.33,72.62
2018,4,24,8,30,166,567,659,52.49,30.2,659,166,567,19.33,72.62
2018,4,24,9,30,187,773,748,38.34,31.1,748,187,773,19.33,72.62
2018,4,24,10,30,199,929,801,24.32,31.8,801,199,929,19.33,72.62
2018,4,24,11,30,201,1016,830,11.12,32.2,830,201,1016,19.33,72.62
2018,4,24,12,30,199,1024,834,8.38,32.4,834,199,1024,19.33,72.62
2018,4,24,13,30,194,962,821,20.77,32.5,821,194,962,19.33,72.62
2018,4,24,14,30,187,828,780,34.71,32.4,780,187,828,19.33,72.62
2018,4,24,15,30,169,635,708,48.84,32.2,708,169,635,19.33,72.62
2018,4,24,16,30,139,401,577,62.96,31.7,577,139,401,19.33,72.62
2018,4,24,17,30,87,159,318,76.96,30.9,318,87,159,19.33,72.62
2018,4,24,18,30,0,0,0,90.88,29.9,0,0,0,19.33,72.62
2018,4,24,19,30,0,0,0,104.42,29.2,0,0,0,19.33,72.62
2018,4,24,20,30,0,0,0,117.44,28.8,0,0,0,19.33,72.62
2018,4,24,21,30,0,0,0,129.49,28.5,0,0,0,19.33,72.62
2018,4,24,22,30,0,0,0,139.71,28.2,0,0,0,19.33,72.62
2018,4,24,23,30,0,0,0,146.35,28,0,0,0,19.33,72.62
2018,4,25,0,30,0,0,0,147.17,27.7,0,0,0,19.33,72.62
2018,4,25,1,30,0,0,0,141.79,27.5,0,0,0,19.33,72.62
2018,4,25,2,30,0,0,0,132.27,27.3,0,0,0,19.33,72.62
2018,4,25,3,30,0,0,0,120.56,27.2,0,0,0,19.33,72.62
2018,4,25,4,30,0,0,0,107.74,27.1,0,0,0,19.33,72.62
2018,4,25,5,30,0,0,0,94.3,27.1,0,0,0,19.33,72.62
2018,4,25,6,30,71,99,169,80.42,27.6,169,71,99,19.33,72.62
2018,4,25,7,30,139,325,467,66.47,28.5,467,139,325,19.33,72.62
2018,4,25,8,30,173,560,635,52.37,29.6,635,173,560,19.33,72.62
2018,4,25,9,30,190,763,730,38.22,30.6,730,190,763,19.33,72.62
2018,4,25,10,30,201,915,783,24.17,31.3,783,201,915,19.33,72.62
2018,4,25,11,30,177,1013,851,10.89,31.7,851,177,1013,19.33,72.62
2018,4,25,12,30,176,1026,859,8.16,31.8,859,176,1026,19.33,72.62
2018,4,25,13,30,170,964,849,20.69,31.8,849,170,964,19.33,72.62
2018,4,25,14,30,174,824,790,34.66,31.6,790,174,824,19.33,72.62
2018,4,25,15,30,157,630,719,48.8,31.3,719,157,630,19.33,72.62
2018,4,25,16,30,131,399,590,62.91,30.8,590,131,399,19.33,72.62
2018,4,25,17,30,84,159,333,76.9,30.1,333,84,159,19.33,72.62
2018,4,25,18,30,0,0,0,90.23,29.3,0,0,0,19.33,72.62
2018,4,25,19,30,0,0,0,104.33,28.9,0,0,0,19.33,72.62
2018,4,25,20,30,0,0,0,117.31,28.5,0,0,0,19.33,72.62
2018,4,25,21,30,0,0,0,129.32,28.2,0,0,0,19.33,72.62
2018,4,25,22,30,0,0,0,139.47,28,0,0,0,19.33,72.62
2018,4,25,23,30,0,0,0,146.04,27.8,0,0,0,19.33,72.62
2018,4,26,0,30,0,0,0,146.84,27.6,0,0,0,19.33,72.62
2018,4,26,1,30,0,0,0,141.49,27.4,0,0,0,19.33,72.62
2018,4,26,2,30,0,0,0,132.02,27.2,0,0,0,19.33,72.62
2018,4,26,3,30,0,0,0,120.35,27.1,0,0,0,19.33,72.62
2018,4,26,4,30,0,0,0,107.56,27,0,0,0,19.33,72.62
2018,4,26,5,30,0,0,0,94.14,27,0,0,0,19.33,72.62
2018,4,26,6,30,66,108,250,80.28,27.4,250,66,108,19.33,72.62
2018,4,26,7,30,114,341,564,66.34,28.1,564,114,341,19.33,72.62
2018,4,26,8,30,139,577,716,52.25,28.9,716,139,577,19.33,72.62
2018,4,26,9,30,151,781,800,38.1,29.8,800,151,781,19.33,72.62
2018,4,26,10,30,160,930,843,24.03,30.4,843,160,930,19.33,72.62
2018,4,26,11,30,209,994,799,10.67,30.7,799,209,994,19.33,72.62
2018,4,26,12,30,207,1004,804,7.94,30.9,804,207,1004,19.33,72.62
2018,4,26,13,30,201,940,789,20.62,30.8,789,201,940,19.33,72.62
2018,4,26,14,30,185,809,758,34.62,30.6,758,185,809,19.33,72.62
2018,4,26,15,30,163,620,692,48.76,30.3,692,163,620,19.33,72.62
2018,4,26,16,30,133,392,568,62.87,29.8,568,133,392,19.33,72.62
2018,4,26,17,30,84,158,325,76.85,29.2,325,84,158,19.33,72.62
2018,4,26,18,30,0,0,0,90.17,28.7,0,0,0,19.33,72.62
2018,4,26,19,30,0,0,0,104.23,28.3,0,0,0,19.33,72.62
2018,4,26,20,30,0,0,0,117.18,28,0,0,0,19.33,72.62
2018,4,26,21,30,0,0,0,129.15,27.8,0,0,0,19.33,72.62
2018,4,26,22,30,0,0,0,139.24,27.6,0,0,0,19.33,72.62
2018,4,26,23,30,0,0,0,145.75,27.4,0,0,0,19.33,72.62
2018,4,27,0,30,0,0,0,146.51,27.2,0,0,0,19.33,72.62
2018,4,27,1,30,0,0,0,141.2,27.1,0,0,0,19.33,72.62
2018,4,27,2,30,0,0,0,131.77,27,0,0,0,19.33,72.62
2018,4,27,3,30,0,0,0,120.15,26.9,0,0,0,19.33,72.62
2018,4,27,4,30,0,0,0,107.38,26.9,0,0,0,19.33,72.62
2018,4,27,5,30,0,0,0,93.99,27,0,0,0,19.33,72.62
2018,4,27,6,30,65,108,249,80.15,27.5,249,65,108,19.33,72.62
2018,4,27,7,30,118,336,541,66.22,28.2,541,118,336,19.33,72.62
2018,4,27,8,30,147,570,689,52.13,29,689,147,570,19.33,72.62
2018,4,27,9,30,165,772,770,37.98,29.9,770,165,772,19.33,72.62
2018,4,27,10,30,177,919,811,23.9,30.6,811,177,919,19.33,72.62
2018,4,27,11,30,167,1008,856,10.46,31.1,856,167,1008,19.33,72.62
2018,4,27,12,30,169,1017,855,7.74,31.3,855,169,1017,19.33,72.62
2018,4,27,13,30,167,950,836,20.56,31.2,836,167,950,19.33,72.62
2018,4,27,14,30,187,803,748,34.58,31,748,187,803,19.33,72.62
2018,4,27,15,30,169,613,673,48.72,30.6,673,169,613,19.33,72.62
2018,4,27,16,30,139,387,543,62.82,30.1,543,139,387,19.33,72.62
2018,4,27,17,30,87,155,298,76.79,29.4,298,87,155,19.33,72.62
2018,4,27,18,30,0,0,0,90.11,28.9,0,0,0,19.33,72.62
2018,4,27,19,30,0,0,0,104.14,28.5,0,0,0,19.33,72.62
2018,4,27,20,30,0,0,0,117.05,28.3,0,0,0,19.33,72.62
2018,4,27,21,30,0,0,0,128.97,28.1,0,0,0,19.33,72.62
2018,4,27,22,30,0,0,0,139,27.9,0,0,0,19.33,72.62
2018,4,27,23,30,0,0,0,145.45,27.6,0,0,0,19.33,72.62
2018,4,28,0,30,0,0,0,146.19,27.4,0,0,0,19.33,72.62
2018,4,28,1,30,0,0,0,140.91,27.2,0,0,0,19.33,72.62
2018,4,28,2,30,0,0,0,131.53,27,0,0,0,19.33,72.62
2018,4,28,3,30,0,0,0,119.95,26.9,0,0,0,19.33,72.62
2018,4,28,4,30,0,0,0,107.21,26.9,0,0,0,19.33,72.62
2018,4,28,5,30,0,0,0,93.84,27,0,0,0,19.33,72.62
2018,4,28,6,30,72,101,166,80.02,27.5,166,72,101,19.33,72.62
2018,4,28,7,30,140,321,445,66.1,28.2,445,140,321,19.33,72.62
2018,4,28,8,30,177,548,602,52.02,29,602,177,548,19.33,72.62
2018,4,28,9,30,199,745,692,37.87,29.8,692,199,745,19.33,72.62
2018,4,28,10,30,210,890,743,23.78,30.5,743,210,890,19.33,72.62
2018,4,28,11,30,252,955,715,10.26,31,715,252,955,19.33,72.62
2018,4,28,12,30,252,963,717,7.54,31.2,717,252,963,19.33,72.62
2018,4,28,13,30,450,739,309,20.5,31.2,700,245,901,19.33,72.62
2018,4,28,14,30,218,776,677,34.54,31.1,677,218,776,19.33,72.62
2018,4,28,15,30,194,590,600,48.68,30.8,600,194,590,19.33,72.62
2018,4,28,16,30,157,371,467,62.78,30.3,467,157,371,19.33,72.62
2018,4,28,17,30,94,146,230,76.73,29.7,230,94,146,19.33,72.62
2018,4,28,18,30,0,0,0,90.05,29.1,0,0,0,19.33,72.62
2018,4,28,19,30,0,0,0,104.04,28.7,0,0,0,19.33,72.62
2018,4,28,20,30,0,0,0,116.92,28.4,0,0,0,19.33,72.62
2018,4,28,21,30,0,0,0,128.8,28.2,0,0,0,19.33,72.62
2018,4,28,22,30,0,0,0,138.77,28,0,0,0,19.33,72.62
2018,4,28,23,30,0,0,0,145.16,27.8,0,0,0,19.33,72.62
2018,4,29,0,30,0,0,0,145.88,27.7,0,0,0,19.33,72.62
2018,4,29,1,30,0,0,0,140.62,27.5,0,0,0,19.33,72.62
2018,4,29,2,30,0,0,0,131.29,27.4,0,0,0,19.33,72.62
2018,4,29,3,30,0,0,0,119.75,27.3,0,0,0,19.33,72.62
2018,4,29,4,30,0,0,0,107.04,27.3,0,0,0,19.33,72.62
2018,4,29,5,30,0,0,0,93.7,27.4,0,0,0,19.33,72.62
2018,4,29,6,30,74,101,153,79.89,27.8,153,74,101,19.33,72.62
2018,4,29,7,30,146,319,427,65.98,28.4,427,146,319,19.33,72.62
2018,4,29,8,30,185,545,583,51.91,29.1,583,185,545,19.33,72.62
2018,4,29,9,30,209,742,675,37.77,29.7,675,209,742,19.33,72.62
2018,4,29,10,30,222,888,727,23.66,30.3,727,222,888,19.33,72.62
2018,4,29,11,30,190,985,808,10.07,30.6,808,190,985,19.33,72.62
2018,4,29,12,30,193,993,806,7.35,30.7,806,193,993,19.33,72.62
2018,4,29,13,30,472,676,217,20.44,30.6,784,192,926,19.33,72.62
2018,4,29,14,30,253,761,616,34.5,30.4,616,253,761,19.33,72.62
2018,4,29,15,30,230,575,522,48.64,30.1,522,230,575,19.33,72.62
2018,4,29,16,30,193,262,150,62.73,29.7,379,184,358,19.33,72.62
2018,4,29,17,30,103,138,155,76.68,29.1,155,103,138,19.33,72.62
2018,4,29,18,30,0,0,0,89.98,28.6,0,0,0,19.33,72.62
2018,4,29,19,30,0,0,0,103.94,28.3,0,0,0,19.33,72.62
2018,4,29,20,30,0,0,0,116.79,28,0,0,0,19.33,72.62
2018,4,29,21,30,0,0,0,128.62,27.8,0,0,0,19.33,72.62
2018,4,29,22,30,0,0,0,138.54,27.6,0,0,0,19.33,72.62
2018,4,29,23,30,0,0,0,144.86,27.4,0,0,0,19.33,72.62
