Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,26,8,30,188,534,566,52.24,30.7,566,188,534,19.25,72.66
2019,4,26,9,30,211,731,660,38.09,32,660,211,731,19.25,72.66
2019,4,26,10,30,225,877,713,24.02,32.9,713,225,877,19.25,72.66
2019,4,26,11,30,230,960,744,10.65,33.2,744,230,960,19.25,72.66
2019,4,26,12,30,227,973,754,7.96,33.3,754,227,973,19.25,72.66
2019,4,26,13,30,216,912,744,20.66,33.2,744,216,912,19.25,72.66
2019,4,26,14,30,237,764,642,34.66,33,642,237,764,19.25,72.66
2019,4,26,15,30,209,581,565,48.8,32.7,565,209,581,19.25,72.66
2019,4,26,16,30,167,361,427,62.92,32,427,167,361,19.25,72.66
2019,4,26,17,30,95,138,190,76.91,31.1,190,95,138,19.25,72.66
2019,4,26,18,30,0,0,0,90.23,30.1,0,0,0,19.25,72.66
2019,4,26,19,30,0,0,0,104.32,29.4,0,0,0,19.25,72.66
2019,4,26,20,30,0,0,0,117.28,28.9,0,0,0,19.25,72.66
2019,4,26,21,30,0,0,0,129.26,28.5,0,0,0,19.25,72.66
2019,4,26,22,30,0,0,0,139.38,28.4,0,0,0,19.25,72.66
2019,4,26,23,30,0,0,0,145.9,28.4,0,0,0,19.25,72.66
2019,4,27,0,30,0,0,0,146.66,28.4,0,0,0,19.25,72.66
2019,4,27,1,30,0,0,0,141.31,28.4,0,0,0,19.25,72.66
2019,4,27,2,30,0,0,0,131.85,28.3,0,0,0,19.25,72.66
2019,4,27,3,30,0,0,0,120.21,28.2,0,0,0,19.25,72.66
2019,4,27,4,30,0,0,0,107.42,28.1,0,0,0,19.25,72.66
2019,4,27,5,30,0,0,0,94.02,28.2,0,0,0,19.25,72.66
2019,4,27,6,30,70,88,106,80.16,28.9,106,70,88,19.25,72.66
2019,4,27,7,30,113,113,0,66.22,30.2,355,159,302,19.25,72.66
2019,4,27,8,30,208,524,515,52.13,32.1,515,208,524,19.25,72.66
2019,4,27,9,30,238,719,611,37.97,33.6,611,238,719,19.25,72.66
2019,4,27,10,30,258,867,665,23.89,34.4,665,258,867,19.25,72.66
2019,4,27,11,30,322,926,614,10.44,34.7,614,322,926,19.25,72.66
2019,4,27,12,30,322,937,621,7.75,34.7,621,322,937,19.25,72.66
2019,4,27,13,30,310,875,604,20.59,34.6,604,310,875,19.25,72.66
2019,4,27,14,30,293,746,550,34.62,34.5,550,293,746,19.25,72.66
2019,4,27,15,30,250,563,475,48.76,34.2,475,250,563,19.25,72.66
2019,4,27,16,30,194,348,339,62.87,33.5,339,194,348,19.25,72.66
2019,4,27,17,30,100,129,127,76.85,32.4,127,100,129,19.25,72.66
2019,4,27,18,30,0,0,0,90.18,31.3,0,0,0,19.25,72.66
2019,4,27,19,30,0,0,0,104.22,30.4,0,0,0,19.25,72.66
2019,4,27,20,30,0,0,0,117.15,29.7,0,0,0,19.25,72.66
2019,4,27,21,30,0,0,0,129.09,29.1,0,0,0,19.25,72.66
2019,4,27,22,30,0,0,0,139.14,28.9,0,0,0,19.25,72.66
2019,4,27,23,30,0,0,0,145.61,29,0,0,0,19.25,72.66
2019,4,28,0,30,0,0,0,146.34,29.1,0,0,0,19.25,72.66
2019,4,28,1,30,0,0,0,141.02,29.1,0,0,0,19.25,72.66
2019,4,28,2,30,0,0,0,131.61,29,0,0,0,19.25,72.66
2019,4,28,3,30,0,0,0,120,28.8,0,0,0,19.25,72.66
2019,4,28,4,30,0,0,0,107.25,28.7,0,0,0,19.25,72.66
2019,4,28,5,30,0,0,0,93.87,28.8,0,0,0,19.25,72.66
2019,4,28,6,30,48,48,0,80.03,29.5,110,72,92,19.25,72.66
2019,4,28,7,30,166,210,108,66.1,30.7,370,158,308,19.25,72.66
2019,4,28,8,30,279,364,139,52.01,32.3,529,206,532,19.25,72.66
2019,4,28,9,30,368,584,273,37.86,33.5,619,238,726,19.25,72.66
2019,4,28,10,30,389,768,414,23.76,34.2,663,265,872,19.25,72.66
2019,4,28,11,30,488,770,287,10.24,34.5,651,301,941,19.25,72.66
2019,4,28,12,30,310,947,642,7.56,34.6,642,310,947,19.25,72.66
2019,4,28,13,30,303,881,617,20.53,34.4,617,303,881,19.25,72.66
2019,4,28,14,30,293,749,554,34.58,34.2,554,293,749,19.25,72.66
2019,4,28,15,30,252,569,480,48.73,33.8,480,252,569,19.25,72.66
2019,4,28,16,30,194,355,352,62.83,33.1,352,194,355,19.25,72.66
2019,4,28,17,30,102,135,144,76.8,32,144,102,135,19.25,72.66
2019,4,28,18,30,0,0,0,90.11,30.7,0,0,0,19.25,72.66
2019,4,28,19,30,0,0,0,104.12,29.8,0,0,0,19.25,72.66
2019,4,28,20,30,0,0,0,117.02,29.1,0,0,0,19.25,72.66
2019,4,28,21,30,0,0,0,128.91,28.7,0,0,0,19.25,72.66
2019,4,28,22,30,0,0,0,138.91,28.6,0,0,0,19.25,72.66
2019,4,28,23,30,0,0,0,145.31,28.5,0,0,0,19.25,72.66
2019,4,29,0,30,0,0,0,146.02,28.5,0,0,0,19.25,72.66
2019,4,29,1,30,0,0,0,140.74,28.4,0,0,0,19.25,72.66
2019,4,29,2,30,0,0,0,131.37,28.3,0,0,0,19.25,72.66
2019,4,29,3,30,0,0,0,119.8,28.2,0,0,0,19.25,72.66
2019,4,29,4,30,0,0,0,107.08,28.1,0,0,0,19.25,72.66
2019,4,29,5,30,0,0,0,93.72,28.2,0,0,0,19.25,72.66
2019,4,29,6,30,51,51,0,79.9,28.8,109,75,94,19.25,72.66
2019,4,29,7,30,163,191,70,65.99,29.7,358,163,308,19.25,72.66
2019,4,29,8,30,210,531,520,51.91,30.6,520,210,531,19.25,72.66
2019,4,29,9,30,348,625,350,37.75,31.3,619,237,727,19.25,72.66
2019,4,29,10,30,396,762,400,23.64,31.9,677,252,872,19.25,72.66
2019,4,29,11,30,283,943,670,10.05,32.2,670,283,943,19.25,72.66
2019,4,29,12,30,281,955,680,7.37,32.2,680,281,955,19.25,72.66
2019,4,29,13,30,446,757,332,20.47,32.1,666,270,894,19.25,72.66
2019,4,29,14,30,345,677,403,34.54,32,608,260,761,19.25,72.66
2019,4,29,15,30,228,579,532,48.69,31.8,532,228,579,19.25,72.66
2019,4,29,16,30,179,363,404,62.78,31.4,404,179,363,19.25,72.66
2019,4,29,17,30,99,142,188,76.74,30.7,188,99,142,19.25,72.66
2019,4,29,18,30,0,0,0,90.05,29.9,0,0,0,19.25,72.66
2019,4,29,19,30,0,0,0,104.02,29.3,0,0,0,19.25,72.66
2019,4,29,20,30,0,0,0,116.89,28.9,0,0,0,19.25,72.66
2019,4,29,21,30,0,0,0,128.74,28.5,0,0,0,19.25,72.66
2019,4,29,22,30,0,0,0,138.68,28.2,0,0,0,19.25,72.66
2019,4,29,23,30,0,0,0,145.02,28,0,0,0,19.25,72.66
2019,4,30,0,30,0,0,0,145.71,27.8,0,0,0,19.25,72.66
2019,4,30,1,30,0,0,0,140.46,27.6,0,0,0,19.25,72.66
2019,4,30,2,30,0,0,0,131.14,27.3,0,0,0,19.25,72.66
2019,4,30,3,30,0,0,0,119.61,27.1,0,0,0,19.25,72.66
2019,4,30,4,30,0,0,0,106.92,27,0,0,0,19.25,72.66
2019,4,30,5,30,0,0,0,93.58,27.1,0,0,0,19.25,72.66
2019,4,30,6,30,45,45,0,79.78,27.9,148,75,101,19.25,72.66
2019,4,30,7,30,168,218,122,65.88,29,408,152,319,19.25,72.66
2019,4,30,8,30,252,465,344,51.8,30.1,559,198,543,19.25,72.66
2019,4,30,9,30,375,568,244,37.65,31,644,226,736,19.25,72.66
2019,4,30,10,30,448,696,271,23.53,31.6,696,243,881,19.25,72.66
2019,4,30,11,30,430,847,424,9.87,31.9,750,231,969,19.25,72.66
2019,4,30,12,30,476,807,333,7.19,32,753,232,979,19.25,72.66
2019,4,30,13,30,445,751,327,20.42,31.9,734,226,914,19.25,72.66
2019,4,30,14,30,240,771,644,34.5,31.7,644,240,771,19.25,72.66
2019,4,30,15,30,212,588,569,48.65,31.3,569,212,588,19.25,72.66
2019,4,30,16,30,169,370,439,62.74,30.7,439,169,370,19.25,72.66
2019,4,30,17,30,99,147,210,76.68,29.9,210,99,147,19.25,72.66
2019,4,30,18,30,0,0,0,89.98,29.1,0,0,0,19.25,72.66
2019,4,30,19,30,0,0,0,103.92,28.7,0,0,0,19.25,72.66
2019,4,30,20,30,0,0,0,116.76,28.3,0,0,0,19.25,72.66
2019,4,30,21,30,0,0,0,128.57,28,0,0,0,19.25,72.66
2019,4,30,22,30,0,0,0,138.44,27.7,0,0,0,19.25,72.66
2019,4,30,23,30,0,0,0,144.73,27.4,0,0,0,19.25,72.66
2019,5,1,0,30,0,0,0,145.4,27.2,0,0,0,19.25,72.66
2019,5,1,1,30,0,0,0,140.18,27,0,0,0,19.25,72.66
2019,5,1,2,30,0,0,0,130.9,26.9,0,0,0,19.25,72.66
2019,5,1,3,30,0,0,0,119.42,26.8,0,0,0,19.25,72.66
2019,5,1,4,30,0,0,0,106.76,26.8,0,0,0,19.25,72.66
2019,5,1,5,30,0,0,0,93.44,27,0,0,0,19.25,72.66
2019,5,1,6,30,78,100,121,79.66,27.5,121,78,100,19.25,72.66
2019,5,1,7,30,161,317,382,65.77,28.2,382,161,317,19.25,72.66
2019,5,1,8,30,202,544,551,51.7,29.1,551,202,544,19.25,72.66
2019,5,1,9,30,375,572,248,37.56,29.9,650,225,740,19.25,72.66
2019,5,1,10,30,451,688,258,23.43,30.3,707,239,887,19.25,72.66
2019,5,1,11,30,489,767,282,9.7,30.6,704,267,961,19.25,72.66
2019,5,1,12,30,495,772,279,7.02,30.7,711,265,971,19.25,72.66
2019,5,1,13,30,447,748,321,20.36,30.6,690,257,904,19.25,72.66
2019,5,1,14,30,385,626,293,34.46,30.3,657,236,778,19.25,72.66
2019,5,1,15,30,211,592,576,48.61,29.9,576,211,592,19.25,72.66
2019,5,1,16,30,172,372,435,62.69,29.2,435,172,372,19.25,72.66
2019,5,1,17,30,101,146,195,76.62,28.4,195,101,146,19.25,72.66
2019,5,1,18,30,0,0,0,89.92,27.6,0,0,0,19.25,72.66
2019,5,1,19,30,0,0,0,103.82,27.2,0,0,0,19.25,72.66
2019,5,1,20,30,0,0,0,116.63,27,0,0,0,19.25,72.66
2019,5,1,21,30,0,0,0,128.39,26.8,0,0,0,19.25,72.66
2019,5,1,22,30,0,0,0,138.21,26.7,0,0,0,19.25,72.66
2019,5,1,23,30,0,0,0,144.45,26.5,0,0,0,19.25,72.66
2019,5,2,0,30,0,0,0,145.1,26.3,0,0,0,19.25,72.66
2019,5,2,1,30,0,0,0,139.9,26.2,0,0,0,19.25,72.66
2019,5,2,2,30,0,0,0,130.68,26,0,0,0,19.25,72.66
2019,5,2,3,30,0,0,0,119.23,25.9,0,0,0,19.25,72.66
2019,5,2,4,30,0,0,0,106.6,25.9,0,0,0,19.25,72.66
2019,5,2,5,30,0,0,0,93.31,26.1,0,0,0,19.25,72.66
2019,5,2,6,30,78,112,183,79.54,26.8,183,78,112,19.25,72.66
2019,5,2,7,30,140,338,480,65.66,27.6,480,140,338,19.25,72.66
2019,5,2,8,30,171,573,646,51.61,28.6,646,171,573,19.25,72.66
2019,5,2,9,30,360,609,314,37.47,29.4,735,191,774,19.25,72.66
2019,5,2,10,30,376,804,467,23.33,30.1,786,203,925,19.25,72.66
2019,5,2,11,30,200,1010,822,9.54,30.5,822,200,1010,19.25,72.66
2019,5,2,12,30,198,1020,828,6.87,30.7,828,198,1020,19.25,72.66
2019,5,2,13,30,190,955,816,20.32,30.7,816,190,955,19.25,72.66
2019,5,2,14,30,311,710,483,34.43,30.4,753,194,816,19.25,72.66
2019,5,2,15,30,285,487,305,48.57,30,682,174,625,19.25,72.66
2019,5,2,16,30,142,396,553,62.65,29.5,553,142,396,19.25,72.66
2019,5,2,17,30,91,162,305,76.56,28.7,305,91,162,19.25,72.66
2019,5,2,18,30,0,0,0,89.85,28,0,0,0,19.25,72.66
2019,5,2,19,30,0,0,0,103.72,27.6,0,0,0,19.25,72.66
2019,5,2,20,30,0,0,0,116.5,27.3,0,0,0,19.25,72.66
2019,5,2,21,30,0,0,0,128.22,27,0,0,0,19.25,72.66
2019,5,2,22,30,0,0,0,137.99,26.8,0,0,0,19.25,72.66
2019,5,2,23,30,0,0,0,144.16,26.5,0,0,0,19.25,72.66
2019,5,3,0,30,0,0,0,144.8,26.3,0,0,0,19.25,72.66
2019,5,3,1,30,0,0,0,139.63,26.2,0,0,0,19.25,72.66
2019,5,3,2,30,0,0,0,130.45,26.2,0,0,0,19.25,72.66
2019,5,3,3,30,0,0,0,119.04,26.2,0,0,0,19.25,72.66
2019,5,3,4,30,0,0,0,106.44,26.2,0,0,0,19.25,72.66
2019,5,3,5,30,0,0,0,93.17,26.6,0,0,0,19.25,72.66
2019,5,3,6,30,57,57,0,79.43,27.3,164,80,110,19.25,72.66
2019,5,3,7,30,168,203,84,65.56,28,441,149,332,19.25,72.66
2019,5,3,8,30,254,467,342,51.52,28.9,596,188,559,19.25,72.66
2019,5,3,9,30,338,644,384,37.38,29.6,685,212,756,19.25,72.66
2019,5,3,10,30,225,899,734,23.24,30.2,734,225,899,19.25,72.66
2019,5,3,11,30,208,989,791,9.39,30.5,791,208,989,19.25,72.66
2019,5,3,12,30,462,814,355,6.72,30.6,796,207,998,19.25,72.66
2019,5,3,13,30,200,935,784,20.27,30.5,784,200,935,19.25,72.66
2019,5,3,14,30,381,632,304,34.4,30.3,747,187,803,19.25,72.66
2019,5,3,15,30,295,465,257,48.54,29.9,681,167,617,19.25,72.66
2019,5,3,16,30,138,393,556,62.6,29.4,556,138,393,19.25,72.66
2019,5,3,17,30,89,161,309,76.5,28.8,309,89,161,19.25,72.66
2019,5,3,18,30,0,0,0,89.78,28.1,0,0,0,19.25,72.66
2019,5,3,19,30,0,0,0,103.62,27.7,0,0,0,19.25,72.66
2019,5,3,20,30,0,0,0,116.36,27.5,0,0,0,19.25,72.66
2019,5,3,21,30,0,0,0,128.04,27.3,0,0,0,19.25,72.66
2019,5,3,22,30,0,0,0,137.76,27.2,0,0,0,19.25,72.66
2019,5,3,23,30,0,0,0,143.88,27,0,0,0,19.25,72.66
2019,5,4,0,30,0,0,0,144.51,27,0,0,0,19.25,72.66
2019,5,4,1,30,0,0,0,139.37,27,0,0,0,19.25,72.66
2019,5,4,2,30,0,0,0,130.23,26.9,0,0,0,19.25,72.66
2019,5,4,3,30,0,0,0,118.86,26.8,0,0,0,19.25,72.66
2019,5,4,4,30,0,0,0,106.29,26.8,0,0,0,19.25,72.66
2019,5,4,5,30,0,0,0,93.05,27,0,0,0,19.25,72.66
2019,5,4,6,30,76,113,199,79.32,27.4,199,76,113,19.25,72.66
2019,5,4,7,30,159,175,39,65.47,28.1,488,132,335,19.25,72.66
2019,5,4,8,30,162,562,642,51.43,28.9,642,162,562,19.25,72.66
2019,5,4,9,30,374,577,254,37.3,29.6,731,178,760,19.25,72.66
2019,5,4,10,30,188,903,778,23.15,30.2,778,188,903,19.25,72.66
2019,5,4,11,30,260,954,704,9.25,30.5,704,260,954,19.25,72.66
2019,5,4,12,30,259,963,708,6.58,30.8,708,259,963,19.25,72.66
2019,5,4,13,30,250,899,692,20.23,30.8,692,250,899,19.25,72.66
2019,5,4,14,30,218,778,678,34.36,30.6,678,218,778,19.25,72.66
2019,5,4,15,30,192,596,610,48.5,30.3,610,192,596,19.25,72.66
2019,5,4,16,30,154,378,485,62.55,29.9,485,154,378,19.25,72.66
2019,5,4,17,30,93,152,255,76.44,29.3,255,93,152,19.25,72.66
2019,5,4,18,30,0,0,0,89.72,28.9,0,0,0,19.25,72.66
2019,5,4,19,30,0,0,0,103.52,28.6,0,0,0,19.25,72.66
2019,5,4,20,30,0,0,0,116.23,28.3,0,0,0,19.25,72.66
2019,5,4,21,30,0,0,0,127.87,28.1,0,0,0,19.25,72.66
2019,5,4,22,30,0,0,0,137.53,27.9,0,0,0,19.25,72.66
2019,5,4,23,30,0,0,0,143.61,27.7,0,0,0,19.25,72.66
2019,5,5,0,30,0,0,0,144.22,27.5,0,0,0,19.25,72.66
2019,5,5,1,30,0,0,0,139.11,27.3,0,0,0,19.25,72.66
2019,5,5,2,30,0,0,0,130.01,27.1,0,0,0,19.25,72.66
2019,5,5,3,30,0,0,0,118.68,27,0,0,0,19.25,72.66
2019,5,5,4,30,0,0,0,106.14,27,0,0,0,19.25,72.66
2019,5,5,5,30,0,0,0,92.92,27.2,0,0,0,19.25,72.66
2019,5,5,6,30,77,112,187,79.21,27.7,187,77,112,19.25,72.66
2019,5,5,7,30,143,334,458,65.38,28.3,458,143,334,19.25,72.66
2019,5,5,8,30,178,560,613,51.35,29,613,178,560,19.25,72.66
2019,5,5,9,30,198,757,702,37.22,29.7,702,198,757,19.25,72.66
2019,5,5,10,30,210,899,750,23.07,30.3,750,210,899,19.25,72.66
2019,5,5,11,30,198,987,799,9.13,30.7,799,198,987,19.25,72.66
2019,5,5,12,30,199,992,798,6.45,31,798,199,992,19.25,72.66
2019,5,5,13,30,195,926,779,20.19,31,779,195,926,19.25,72.66
2019,5,5,14,30,201,787,711,34.33,30.8,711,201,787,19.25,72.66
2019,5,5,15,30,181,602,635,48.46,30.4,635,181,602,19.25,72.66
2019,5,5,16,30,148,381,504,62.5,29.9,504,148,381,19.25,72.66
2019,5,5,17,30,91,154,268,76.38,29.3,268,91,154,19.25,72.66
2019,5,5,18,30,0,0,0,89.65,28.7,0,0,0,19.25,72.66
2019,5,5,19,30,0,0,0,103.42,28.3,0,0,0,19.25,72.66
2019,5,5,20,30,0,0,0,116.1,28,0,0,0,19.25,72.66
2019,5,5,21,30,0,0,0,127.7,27.7,0,0,0,19.25,72.66
2019,5,5,22,30,0,0,0,137.31,27.5,0,0,0,19.25,72.66
2019,5,5,23,30,0,0,0,143.34,27.3,0,0,0,19.25,72.66
2019,5,6,0,30,0,0,0,143.93,27,0,0,0,19.25,72.66
2019,5,6,1,30,0,0,0,138.85,26.9,0,0,0,19.25,72.66
2019,5,6,2,30,0,0,0,129.8,26.8,0,0,0,19.25,72.66
2019,5,6,3,30,0,0,0,118.51,26.7,0,0,0,19.25,72.66
2019,5,6,4,30,0,0,0,106,26.7,0,0,0,19.25,72.66
2019,5,6,5,30,0,0,0,92.8,27,0,0,0,19.25,72.66
2019,5,6,6,30,75,114,209,79.11,27.6,209,75,114,19.25,72.66
2019,5,6,7,30,136,337,482,65.29,28.4,482,136,337,19.25,72.66
2019,5,6,8,30,168,563,630,51.27,29.3,630,168,563,19.25,72.66
2019,5,6,9,30,188,759,715,37.15,30.4,715,188,759,19.25,72.66
2019,5,6,10,30,202,903,761,23,31.3,761,202,903,19.25,72.66
2019,5,6,11,30,254,963,718,9.01,31.7,718,254,963,19.25,72.66
2019,5,6,12,30,249,970,726,6.34,31.8,726,249,970,19.25,72.66
2019,5,6,13,30,237,908,715,20.15,31.7,715,237,908,19.25,72.66
2019,5,6,14,30,219,781,681,34.3,31.5,681,219,781,19.25,72.66
2019,5,6,15,30,191,599,614,48.42,31.2,614,191,599,19.25,72.66
2019,5,6,16,30,153,380,492,62.46,30.6,492,153,380,19.25,72.66
2019,5,6,17,30,93,156,267,76.32,29.9,267,93,156,19.25,72.66
2019,5,6,18,30,0,0,0,89.58,29.3,0,0,0,19.25,72.66
2019,5,6,19,30,0,0,0,103.32,28.8,0,0,0,19.25,72.66
2019,5,6,20,30,0,0,0,115.97,28.6,0,0,0,19.25,72.66
2019,5,6,21,30,0,0,0,127.52,28.3,0,0,0,19.25,72.66
2019,5,6,22,30,0,0,0,137.09,28.1,0,0,0,19.25,72.66
2019,5,6,23,30,0,0,0,143.07,27.9,0,0,0,19.25,72.66
2019,5,7,0,30,0,0,0,143.65,27.8,0,0,0,19.25,72.66
2019,5,7,1,30,0,0,0,138.6,27.7,0,0,0,19.25,72.66
2019,5,7,2,30,0,0,0,129.59,27.6,0,0,0,19.25,72.66
2019,5,7,3,30,0,0,0,118.34,27.5,0,0,0,19.25,72.66
2019,5,7,4,30,0,0,0,105.86,27.4,0,0,0,19.25,72.66
2019,5,7,5,30,0,0,0,92.68,27.5,0,0,0,19.25,72.66
2019,5,7,6,30,81,108,141,79.01,28.1,141,81,108,19.25,72.66
2019,5,7,7,30,160,322,386,65.2,28.9,386,160,322,19.25,72.66
2019,5,7,8,30,202,543,544,51.2,29.8,544,202,543,19.25,72.66
2019,5,7,9,30,226,734,637,37.09,30.6,637,226,734,19.25,72.66
2019,5,7,10,30,237,878,696,22.93,31.2,696,237,878,19.25,72.66
2019,5,7,11,30,179,984,815,8.91,31.5,815,179,984,19.25,72.66
2019,5,7,12,30,179,994,820,6.23,31.6,820,179,994,19.25,72.66
2019,5,7,13,30,173,931,807,20.12,31.5,807,173,931,19.25,72.66
2019,5,7,14,30,215,776,679,34.27,31.3,679,215,776,19.25,72.66
2019,5,7,15,30,192,593,604,48.39,30.9,604,192,593,19.25,72.66
2019,5,7,16,30,156,376,476,62.41,30.4,476,156,376,19.25,72.66
2019,5,7,17,30,95,154,247,76.26,29.7,247,95,154,19.25,72.66
2019,5,7,18,30,0,0,0,89.51,29.1,0,0,0,19.25,72.66
2019,5,7,19,30,0,0,0,103.21,28.7,0,0,0,19.25,72.66
2019,5,7,20,30,0,0,0,115.83,28.4,0,0,0,19.25,72.66
2019,5,7,21,30,0,0,0,127.35,28.2,0,0,0,19.25,72.66
2019,5,7,22,30,0,0,0,136.87,28,0,0,0,19.25,72.66
2019,5,7,23,30,0,0,0,142.8,27.9,0,0,0,19.25,72.66
2019,5,8,0,30,0,0,0,143.37,27.8,0,0,0,19.25,72.66
2019,5,8,1,30,0,0,0,138.36,27.7,0,0,0,19.25,72.66
2019,5,8,2,30,0,0,0,129.39,27.7,0,0,0,19.25,72.66
2019,5,8,3,30,0,0,0,118.17,27.6,0,0,0,19.25,72.66
2019,5,8,4,30,0,0,0,105.72,27.6,0,0,0,19.25,72.66
2019,5,8,5,30,0,0,0,92.57,27.7,0,0,0,19.25,72.66
2019,5,8,6,30,82,114,170,78.92,28.2,170,82,114,19.25,72.66
2019,5,8,7,30,148,333,441,65.12,28.7,441,148,333,19.25,72.66
2019,5,8,8,30,178,555,600,51.13,29.4,600,178,555,19.25,72.66
2019,5,8,9,30,197,749,692,37.03,30.1,692,197,749,19.25,72.66
2019,5,8,10,30,207,892,743,22.87,30.6,743,207,892,19.25,72.66
2019,5,8,11,30,220,967,756,8.81,31,756,220,967,19.25,72.66
2019,5,8,12,30,221,974,757,6.14,31.1,757,221,974,19.25,72.66
2019,5,8,13,30,216,909,739,20.08,31,739,216,909,19.25,72.66
2019,5,8,14,30,193,784,715,34.23,30.8,715,193,784,19.25,72.66
2019,5,8,15,30,173,602,646,48.35,30.4,646,173,602,19.25,72.66
2019,5,8,16,30,141,384,524,62.36,29.8,524,141,384,19.25,72.66
2019,5,8,17,30,89,161,299,76.19,29.2,299,89,161,19.25,72.66
2019,5,8,18,30,0,0,0,89.44,28.7,0,0,0,19.25,72.66
2019,5,8,19,30,0,0,0,103.11,28.4,0,0,0,19.25,72.66
2019,5,8,20,30,0,0,0,115.7,28.3,0,0,0,19.25,72.66
2019,5,8,21,30,0,0,0,127.18,28.1,0,0,0,19.25,72.66
2019,5,8,22,30,0,0,0,136.65,28,0,0,0,19.25,72.66
2019,5,8,23,30,0,0,0,142.54,27.8,0,0,0,19.25,72.66
2019,5,9,0,30,0,0,0,143.1,27.7,0,0,0,19.25,72.66
2019,5,9,1,30,0,0,0,138.12,27.5,0,0,0,19.25,72.66
2019,5,9,2,30,0,0,0,129.19,27.4,0,0,0,19.25,72.66
2019,5,9,3,30,0,0,0,118.01,27.3,0,0,0,19.25,72.66
2019,5,9,4,30,0,0,0,105.59,27.3,0,0,0,19.25,72.66
2019,5,9,5,30,0,0,0,92.46,27.3,0,0,0,19.25,72.66
2019,5,9,6,30,73,124,259,78.83,27.6,259,73,124,19.25,72.66
2019,5,9,7,30,123,348,534,65.05,28.2,534,123,348,19.25,72.66
2019,5,9,8,30,148,575,679,51.06,28.9,679,148,575,19.25,72.66
2019,5,9,9,30,158,772,768,36.97,29.6,768,158,772,19.25,72.66
2019,5,9,10,30,164,917,816,22.82,30.1,816,164,917,19.25,72.66
2019,5,9,11,30,133,1011,888,8.73,30.5,888,133,1011,19.25,72.66
2019,5,9,12,30,136,1017,887,6.05,30.8,887,136,1017,19.25,72.66
2019,5,9,13,30,134,952,871,20.05,30.7,871,134,952,19.25,72.66
2019,5,9,14,30,155,807,789,34.2,30.5,789,155,807,19.25,72.66
2019,5,9,15,30,140,620,722,48.31,30,722,140,620,19.25,72.66
2019,5,9,16,30,117,399,608,62.31,29.5,608,117,399,19.25,72.66
2019,5,9,17,30,78,170,384,76.13,28.9,384,78,170,19.25,72.66
2019,5,9,18,30,0,0,0,89.37,28.3,0,0,0,19.25,72.66
2019,5,9,19,30,0,0,0,103,28,0,0,0,19.25,72.66
2019,5,9,20,30,0,0,0,115.57,27.9,0,0,0,19.25,72.66
2019,5,9,21,30,0,0,0,127.01,27.7,0,0,0,19.25,72.66
2019,5,9,22,30,0,0,0,136.43,27.6,0,0,0,19.25,72.66
2019,5,9,23,30,0,0,0,142.28,27.5,0,0,0,19.25,72.66
2019,5,10,0,30,0,0,0,142.84,27.5,0,0,0,19.25,72.66
2019,5,10,1,30,0,0,0,137.88,27.5,0,0,0,19.25,72.66
2019,5,10,2,30,0,0,0,129,27.5,0,0,0,19.25,72.66
2019,5,10,3,30,0,0,0,117.85,27.5,0,0,0,19.25,72.66
2019,5,10,4,30,0,0,0,105.46,27.5,0,0,0,19.25,72.66
2019,5,10,5,30,0,0,0,92.35,27.7,0,0,0,19.25,72.66
2019,5,10,6,30,63,129,341,78.74,28.2,341,63,129,19.25,72.66
2019,5,10,7,30,99,356,607,64.97,28.8,607,99,356,19.25,72.66
2019,5,10,8,30,118,584,740,51,29.4,740,118,584,19.25,72.66
2019,5,10,9,30,131,779,810,36.92,30.1,810,131,779,19.25,72.66
2019,5,10,10,30,460,656,212,22.77,30.6,850,139,923,19.25,72.66
2019,5,10,11,30,140,1002,872,8.66,30.9,872,140,1002,19.25,72.66
2019,5,10,12,30,142,1011,874,5.98,31,874,142,1011,19.25,72.66
2019,5,10,13,30,140,947,859,20.02,30.9,859,140,947,19.25,72.66
2019,5,10,14,30,389,616,275,34.17,30.6,842,124,821,19.25,72.66
2019,5,10,15,30,114,637,786,48.27,30.2,786,114,637,19.25,72.66
2019,5,10,16,30,97,413,678,62.26,29.7,678,97,413,19.25,72.66
2019,5,10,17,30,68,178,457,76.07,29,457,68,178,19.25,72.66
2019,5,10,18,30,0,0,0,89.3,28.4,0,0,0,19.25,72.66
2019,5,10,19,30,0,0,0,102.9,28,0,0,0,19.25,72.66
2019,5,10,20,30,0,0,0,115.43,27.7,0,0,0,19.25,72.66
2019,5,10,21,30,0,0,0,126.84,27.5,0,0,0,19.25,72.66
2019,5,10,22,30,0,0,0,136.22,27.3,0,0,0,19.25,72.66
2019,5,10,23,30,0,0,0,142.03,27.1,0,0,0,19.25,72.66
2019,5,11,0,30,0,0,0,142.58,26.9,0,0,0,19.25,72.66
2019,5,11,1,30,0,0,0,137.65,26.9,0,0,0,19.25,72.66
2019,5,11,2,30,0,0,0,128.81,26.9,0,0,0,19.25,72.66
2019,5,11,3,30,0,0,0,117.7,26.9,0,0,0,19.25,72.66
2019,5,11,4,30,0,0,0,105.34,26.9,0,0,0,19.25,72.66
2019,5,11,5,30,0,0,0,92.25,27.2,0,0,0,19.25,72.66
2019,5,11,6,30,74,127,269,78.66,27.7,269,74,127,19.25,72.66
