Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,4,17,30,76,88,72,80.34,25.6,72,76,88,19.17,72.94
2019,3,4,18,30,0,0,0,94.46,24.4,0,0,0,19.17,72.94
2019,3,4,19,30,0,0,0,108.6,23.6,0,0,0,19.17,72.94
2019,3,4,20,30,0,0,0,122.75,22.9,0,0,0,19.17,72.94
2019,3,4,21,30,0,0,0,136.77,22.4,0,0,0,19.17,72.94
2019,3,4,22,30,0,0,0,150.35,22,0,0,0,19.17,72.94
2019,3,4,23,30,0,0,0,162.33,21.6,0,0,0,19.17,72.94
2019,3,5,0,30,0,0,0,166.92,21.3,0,0,0,19.17,72.94
2019,3,5,1,30,0,0,0,158.65,21.2,0,0,0,19.17,72.94
2019,3,5,2,30,0,0,0,145.86,21.2,0,0,0,19.17,72.94
2019,3,5,3,30,0,0,0,132.06,21.2,0,0,0,19.17,72.94
2019,3,5,4,30,0,0,0,117.97,21.2,0,0,0,19.17,72.94
2019,3,5,5,30,0,0,0,103.8,21.3,0,0,0,19.17,72.94
2019,3,5,6,30,0,0,0,89.25,22.3,0,0,0,19.17,72.94
2019,3,5,7,30,113,172,239,75.62,24,239,113,172,19.17,72.94
2019,3,5,8,30,172,406,498,61.97,26,498,172,406,19.17,72.94
2019,3,5,9,30,200,626,648,48.88,28,648,200,626,19.17,72.94
2019,3,5,10,30,393,588,244,37.05,29.5,735,213,800,19.17,72.94
2019,3,5,11,30,430,712,320,28.13,30.5,717,257,889,19.17,72.94
2019,3,5,12,30,254,920,737,25.42,31.1,737,254,920,19.17,72.94
2019,3,5,13,30,244,869,727,30.62,31.1,727,244,869,19.17,72.94
2019,3,5,14,30,221,743,690,40.8,30.7,690,221,743,19.17,72.94
2019,3,5,15,30,196,556,601,53.17,29.7,601,196,556,19.17,72.94
2019,3,5,16,30,155,329,437,66.5,28.2,437,155,329,19.17,72.94
2019,3,5,17,30,75,100,144,80.25,26.4,144,75,100,19.17,72.94
2019,3,5,18,30,0,0,0,94.38,24.9,0,0,0,19.17,72.94
2019,3,5,19,30,0,0,0,108.53,23.9,0,0,0,19.17,72.94
2019,3,5,20,30,0,0,0,122.68,23.1,0,0,0,19.17,72.94
2019,3,5,21,30,0,0,0,136.68,22.5,0,0,0,19.17,72.94
2019,3,5,22,30,0,0,0,150.22,22,0,0,0,19.17,72.94
2019,3,5,23,30,0,0,0,162.08,21.6,0,0,0,19.17,72.94
2019,3,6,0,30,0,0,0,166.53,21.2,0,0,0,19.17,72.94
2019,3,6,1,30,0,0,0,158.36,20.8,0,0,0,19.17,72.94
2019,3,6,2,30,0,0,0,145.64,20.5,0,0,0,19.17,72.94
2019,3,6,3,30,0,0,0,131.88,20.1,0,0,0,19.17,72.94
2019,3,6,4,30,0,0,0,117.8,19.9,0,0,0,19.17,72.94
2019,3,6,5,30,0,0,0,103.63,19.8,0,0,0,19.17,72.94
2019,3,6,6,30,0,0,0,89.09,21.3,0,0,0,19.17,72.94
2019,3,6,7,30,105,181,302,75.43,23.6,302,105,181,19.17,72.94
2019,3,6,8,30,159,422,555,61.75,25.7,555,159,422,19.17,72.94
2019,3,6,9,30,186,646,697,48.63,27.5,697,186,646,19.17,72.94
2019,3,6,10,30,198,820,776,36.74,28.9,776,198,820,19.17,72.94
2019,3,6,11,30,434,708,310,27.75,29.8,807,209,923,19.17,72.94
2019,3,6,12,30,209,950,818,25.04,30.2,818,209,950,19.17,72.94
2019,3,6,13,30,204,897,803,30.33,30,803,204,897,19.17,72.94
2019,3,6,14,30,191,772,765,40.6,29.5,765,191,772,19.17,72.94
2019,3,6,15,30,170,580,682,53.03,28.6,682,170,580,19.17,72.94
2019,3,6,16,30,136,349,532,66.39,27.2,532,136,349,19.17,72.94
2019,3,6,17,30,72,111,227,80.17,25.5,227,72,111,19.17,72.94
2019,3,6,18,30,0,0,0,94.31,24,0,0,0,19.17,72.94
2019,3,6,19,30,0,0,0,108.46,23,0,0,0,19.17,72.94
2019,3,6,20,30,0,0,0,122.6,22.2,0,0,0,19.17,72.94
2019,3,6,21,30,0,0,0,136.59,21.6,0,0,0,19.17,72.94
2019,3,6,22,30,0,0,0,150.08,21.2,0,0,0,19.17,72.94
2019,3,6,23,30,0,0,0,161.82,20.7,0,0,0,19.17,72.94
2019,3,7,0,30,0,0,0,166.14,20.3,0,0,0,19.17,72.94
2019,3,7,1,30,0,0,0,158.07,19.8,0,0,0,19.17,72.94
2019,3,7,2,30,0,0,0,145.42,19.4,0,0,0,19.17,72.94
2019,3,7,3,30,0,0,0,131.69,19.1,0,0,0,19.17,72.94
2019,3,7,4,30,0,0,0,117.62,18.9,0,0,0,19.17,72.94
2019,3,7,5,30,0,0,0,103.45,18.8,0,0,0,19.17,72.94
2019,3,7,6,30,5,5,1,88.93,20.4,1,5,5,19.17,72.94
2019,3,7,7,30,101,191,352,75.23,23.1,352,101,191,19.17,72.94
2019,3,7,8,30,149,435,601,61.53,26.1,601,149,435,19.17,72.94
2019,3,7,9,30,174,659,731,48.38,28.6,731,174,659,19.17,72.94
2019,3,7,10,30,186,833,804,36.43,30.5,804,186,833,19.17,72.94
2019,3,7,11,30,219,926,795,27.38,31.8,795,219,926,19.17,72.94
2019,3,7,12,30,222,951,802,24.66,32.6,802,222,951,19.17,72.94
2019,3,7,13,30,217,895,783,30.04,32.8,783,217,895,19.17,72.94
2019,3,7,14,30,197,770,752,40.41,32.5,752,197,770,19.17,72.94
2019,3,7,15,30,176,576,663,52.89,31.6,663,176,576,19.17,72.94
2019,3,7,16,30,140,344,506,66.29,30.1,506,140,344,19.17,72.94
2019,3,7,17,30,74,109,204,80.09,27.6,204,74,109,19.17,72.94
2019,3,7,18,30,0,0,0,94.24,25.5,0,0,0,19.17,72.94
2019,3,7,19,30,0,0,0,108.4,24.3,0,0,0,19.17,72.94
2019,3,7,20,30,0,0,0,122.53,23.4,0,0,0,19.17,72.94
2019,3,7,21,30,0,0,0,136.5,22.8,0,0,0,19.17,72.94
2019,3,7,22,30,0,0,0,149.94,22.4,0,0,0,19.17,72.94
2019,3,7,23,30,0,0,0,161.56,22,0,0,0,19.17,72.94
2019,3,8,0,30,0,0,0,165.75,21.7,0,0,0,19.17,72.94
2019,3,8,1,30,0,0,0,157.78,21.3,0,0,0,19.17,72.94
2019,3,8,2,30,0,0,0,145.2,20.9,0,0,0,19.17,72.94
2019,3,8,3,30,0,0,0,131.49,20.6,0,0,0,19.17,72.94
2019,3,8,4,30,0,0,0,117.44,20.5,0,0,0,19.17,72.94
2019,3,8,5,30,0,0,0,103.27,20.4,0,0,0,19.17,72.94
2019,3,8,6,30,5,5,0,88.77,22.2,0,5,5,19.17,72.94
2019,3,8,7,30,108,186,302,75.04,25.3,302,108,186,19.17,72.94
2019,3,8,8,30,163,425,545,61.31,28.3,545,163,425,19.17,72.94
2019,3,8,9,30,194,643,672,48.12,30.9,672,194,643,19.17,72.94
2019,3,8,10,30,214,809,738,36.12,32.7,738,214,809,19.17,72.94
2019,3,8,11,30,269,894,702,27,33.5,702,269,894,19.17,72.94
2019,3,8,12,30,275,918,706,24.28,33.5,706,275,918,19.17,72.94
2019,3,8,13,30,269,862,683,29.76,33,683,269,862,19.17,72.94
2019,3,8,14,30,264,730,610,40.22,32.2,610,264,730,19.17,72.94
2019,3,8,15,30,228,546,525,52.76,31.2,525,228,546,19.17,72.94
2019,3,8,16,30,174,323,368,66.19,29.7,368,174,323,19.17,72.94
2019,3,8,17,30,80,98,103,80.01,27.7,103,80,98,19.17,72.94
2019,3,8,18,30,0,0,0,94.17,26,0,0,0,19.17,72.94
2019,3,8,19,30,0,0,0,108.33,25,0,0,0,19.17,72.94
2019,3,8,20,30,0,0,0,122.46,24.3,0,0,0,19.17,72.94
2019,3,8,21,30,0,0,0,136.4,23.8,0,0,0,19.17,72.94
2019,3,8,22,30,0,0,0,149.79,23.3,0,0,0,19.17,72.94
2019,3,8,23,30,0,0,0,161.3,22.8,0,0,0,19.17,72.94
2019,3,9,0,30,0,0,0,165.35,22.4,0,0,0,19.17,72.94
2019,3,9,1,30,0,0,0,157.47,22,0,0,0,19.17,72.94
2019,3,9,2,30,0,0,0,144.97,21.7,0,0,0,19.17,72.94
2019,3,9,3,30,0,0,0,131.29,21.4,0,0,0,19.17,72.94
2019,3,9,4,30,0,0,0,117.25,21.2,0,0,0,19.17,72.94
2019,3,9,5,30,0,0,0,103.09,21.3,0,0,0,19.17,72.94
2019,3,9,6,30,5,5,0,88.6,23,0,5,5,19.17,72.94
2019,3,9,7,30,110,186,290,74.84,26.3,290,110,186,19.17,72.94
2019,3,9,8,30,168,422,526,61.09,29.3,526,168,422,19.17,72.94
2019,3,9,9,30,201,642,657,47.87,31.3,657,201,642,19.17,72.94
2019,3,9,10,30,219,811,731,35.82,32.8,731,219,811,19.17,72.94
2019,3,9,11,30,201,925,810,26.63,33.6,810,201,925,19.17,72.94
2019,3,9,12,30,201,951,820,23.89,33.9,820,201,951,19.17,72.94
2019,3,9,13,30,194,893,803,29.48,33.7,803,194,893,19.17,72.94
2019,3,9,14,30,218,749,694,40.03,33.2,694,218,749,19.17,72.94
2019,3,9,15,30,193,563,609,52.62,32.2,609,193,563,19.17,72.94
2019,3,9,16,30,151,335,454,66.09,30.8,454,151,335,19.17,72.94
2019,3,9,17,30,76,106,169,79.93,28.7,169,76,106,19.17,72.94
2019,3,9,18,30,0,0,0,94.1,26.9,0,0,0,19.17,72.94
2019,3,9,19,30,0,0,0,108.26,25.9,0,0,0,19.17,72.94
2019,3,9,20,30,0,0,0,122.38,25.1,0,0,0,19.17,72.94
2019,3,9,21,30,0,0,0,136.3,24.5,0,0,0,19.17,72.94
2019,3,9,22,30,0,0,0,149.64,24,0,0,0,19.17,72.94
2019,3,9,23,30,0,0,0,161.03,23.5,0,0,0,19.17,72.94
2019,3,10,0,30,0,0,0,164.96,23.1,0,0,0,19.17,72.94
2019,3,10,1,30,0,0,0,157.17,22.7,0,0,0,19.17,72.94
2019,3,10,2,30,0,0,0,144.73,22.3,0,0,0,19.17,72.94
2019,3,10,3,30,0,0,0,131.09,21.9,0,0,0,19.17,72.94
2019,3,10,4,30,0,0,0,117.06,21.8,0,0,0,19.17,72.94
2019,3,10,5,30,0,0,0,102.91,21.7,0,0,0,19.17,72.94
2019,3,10,6,30,8,8,3,88.43,23.4,3,8,8,19.17,72.94
2019,3,10,7,30,104,198,357,74.64,26.9,357,104,198,19.17,72.94
2019,3,10,8,30,152,441,595,60.87,30.1,595,152,441,19.17,72.94
2019,3,10,9,30,178,663,720,47.61,32.4,720,178,663,19.17,72.94
2019,3,10,10,30,193,835,788,35.51,33.9,788,193,835,19.17,72.94
2019,3,10,11,30,217,931,796,26.25,34.7,796,217,931,19.17,72.94
2019,3,10,12,30,219,953,801,23.51,34.8,801,219,953,19.17,72.94
2019,3,10,13,30,214,899,784,29.2,34.4,784,214,899,19.17,72.94
2019,3,10,14,30,207,765,727,39.84,33.6,727,207,765,19.17,72.94
2019,3,10,15,30,183,575,644,52.5,32.4,644,183,575,19.17,72.94
2019,3,10,16,30,145,344,490,65.99,30.8,490,145,344,19.17,72.94
2019,3,10,17,30,75,110,196,79.85,28.4,196,75,110,19.17,72.94
2019,3,10,18,30,0,0,0,94.03,26.4,0,0,0,19.17,72.94
2019,3,10,19,30,0,0,0,108.2,25.2,0,0,0,19.17,72.94
2019,3,10,20,30,0,0,0,122.31,24.3,0,0,0,19.17,72.94
2019,3,10,21,30,0,0,0,136.2,23.7,0,0,0,19.17,72.94
2019,3,10,22,30,0,0,0,149.49,23.3,0,0,0,19.17,72.94
2019,3,10,23,30,0,0,0,160.76,22.8,0,0,0,19.17,72.94
2019,3,11,0,30,0,0,0,164.56,22.3,0,0,0,19.17,72.94
2019,3,11,1,30,0,0,0,156.86,21.8,0,0,0,19.17,72.94
2019,3,11,2,30,0,0,0,144.49,21.4,0,0,0,19.17,72.94
2019,3,11,3,30,0,0,0,130.89,21,0,0,0,19.17,72.94
2019,3,11,4,30,0,0,0,116.87,20.8,0,0,0,19.17,72.94
2019,3,11,5,30,0,0,0,102.72,20.7,0,0,0,19.17,72.94
2019,3,11,6,30,7,7,2,88.25,22.2,2,7,7,19.17,72.94
2019,3,11,7,30,115,189,279,74.44,24.7,279,115,189,19.17,72.94
2019,3,11,8,30,177,424,503,60.65,27,503,177,424,19.17,72.94
2019,3,11,9,30,214,639,628,47.36,28.9,628,214,639,19.17,72.94
2019,3,11,10,30,235,806,700,35.2,30.5,700,235,806,19.17,72.94
2019,3,11,11,30,209,920,791,25.87,31.6,791,209,920,19.17,72.94
2019,3,11,12,30,213,944,796,23.13,32,796,213,944,19.17,72.94
2019,3,11,13,30,210,889,776,28.92,31.8,776,210,889,19.17,72.94
2019,3,11,14,30,204,760,722,39.66,31.3,722,204,760,19.17,72.94
2019,3,11,15,30,182,571,637,52.37,30.4,637,182,571,19.17,72.94
2019,3,11,16,30,145,342,482,65.9,29,482,145,342,19.17,72.94
2019,3,11,17,30,76,110,191,79.78,27,191,76,110,19.17,72.94
2019,3,11,18,30,0,0,0,93.97,25.3,0,0,0,19.17,72.94
2019,3,11,19,30,0,0,0,108.13,24.3,0,0,0,19.17,72.94
2019,3,11,20,30,0,0,0,122.23,23.4,0,0,0,19.17,72.94
2019,3,11,21,30,0,0,0,136.1,22.7,0,0,0,19.17,72.94
2019,3,11,22,30,0,0,0,149.34,22.2,0,0,0,19.17,72.94
2019,3,11,23,30,0,0,0,160.48,21.7,0,0,0,19.17,72.94
2019,3,12,0,30,0,0,0,164.16,21.3,0,0,0,19.17,72.94
2019,3,12,1,30,0,0,0,156.54,21,0,0,0,19.17,72.94
2019,3,12,2,30,0,0,0,144.25,20.7,0,0,0,19.17,72.94
2019,3,12,3,30,0,0,0,130.68,20.4,0,0,0,19.17,72.94
2019,3,12,4,30,0,0,0,116.68,20.3,0,0,0,19.17,72.94
2019,3,12,5,30,0,0,0,102.53,20.3,0,0,0,19.17,72.94
2019,3,12,6,30,9,9,4,88.07,21.8,4,9,9,19.17,72.94
2019,3,12,7,30,110,198,321,74.24,24.4,321,110,198,19.17,72.94
2019,3,12,8,30,166,438,552,60.43,27,552,166,438,19.17,72.94
2019,3,12,9,30,196,657,677,47.1,29.3,677,196,657,19.17,72.94
2019,3,12,10,30,212,825,747,34.89,31.3,747,212,825,19.17,72.94
2019,3,12,11,30,252,912,731,25.49,32.7,731,252,912,19.17,72.94
2019,3,12,12,30,255,935,737,22.75,33.3,737,255,935,19.17,72.94
2019,3,12,13,30,248,882,722,28.65,33.3,722,248,882,19.17,72.94
2019,3,12,14,30,262,742,622,39.48,32.6,622,262,742,19.17,72.94
2019,3,12,15,30,285,374,146,52.24,31.5,534,229,556,19.17,72.94
2019,3,12,16,30,173,221,117,65.81,29.9,392,172,332,19.17,72.94
2019,3,12,17,30,80,106,143,79.71,27.8,143,80,106,19.17,72.94
2019,3,12,18,30,0,0,0,93.9,26,0,0,0,19.17,72.94
2019,3,12,19,30,0,0,0,108.06,25,0,0,0,19.17,72.94
2019,3,12,20,30,0,0,0,122.16,24.2,0,0,0,19.17,72.94
2019,3,12,21,30,0,0,0,136,23.5,0,0,0,19.17,72.94
2019,3,12,22,30,0,0,0,149.18,22.9,0,0,0,19.17,72.94
2019,3,12,23,30,0,0,0,160.2,22.5,0,0,0,19.17,72.94
2019,3,13,0,30,0,0,0,163.76,22,0,0,0,19.17,72.94
2019,3,13,1,30,0,0,0,156.23,21.6,0,0,0,19.17,72.94
2019,3,13,2,30,0,0,0,144,21.3,0,0,0,19.17,72.94
2019,3,13,3,30,0,0,0,130.47,21,0,0,0,19.17,72.94
2019,3,13,4,30,0,0,0,116.48,20.8,0,0,0,19.17,72.94
2019,3,13,5,30,0,0,0,102.34,20.7,0,0,0,19.17,72.94
2019,3,13,6,30,10,11,6,87.89,22.2,6,10,11,19.17,72.94
2019,3,13,7,30,113,200,319,74.04,24.4,319,113,200,19.17,72.94
2019,3,13,8,30,167,439,548,60.21,26.4,548,167,439,19.17,72.94
2019,3,13,9,30,196,657,674,46.85,28.3,674,196,657,19.17,72.94
2019,3,13,10,30,212,822,741,34.58,29.9,741,212,822,19.17,72.94
2019,3,13,11,30,222,924,775,25.11,31.2,775,222,924,19.17,72.94
2019,3,13,12,30,224,950,786,22.37,32,786,224,950,19.17,72.94
2019,3,13,13,30,217,896,772,28.38,32.1,772,217,896,19.17,72.94
2019,3,13,14,30,208,766,721,39.3,31.7,721,208,766,19.17,72.94
2019,3,13,15,30,182,579,646,52.12,30.8,646,182,579,19.17,72.94
2019,3,13,16,30,154,164,23,65.72,29.3,498,144,349,19.17,72.94
2019,3,13,17,30,76,115,213,79.63,27.3,213,76,115,19.17,72.94
2019,3,13,18,30,0,0,0,93.84,25.5,0,0,0,19.17,72.94
2019,3,13,19,30,0,0,0,108,24.6,0,0,0,19.17,72.94
2019,3,13,20,30,0,0,0,122.08,24.2,0,0,0,19.17,72.94
2019,3,13,21,30,0,0,0,135.9,23.8,0,0,0,19.17,72.94
2019,3,13,22,30,0,0,0,149.02,23.4,0,0,0,19.17,72.94
2019,3,13,23,30,0,0,0,159.92,22.9,0,0,0,19.17,72.94
2019,3,14,0,30,0,0,0,163.36,22.4,0,0,0,19.17,72.94
2019,3,14,1,30,0,0,0,155.9,22,0,0,0,19.17,72.94
2019,3,14,2,30,0,0,0,143.75,21.6,0,0,0,19.17,72.94
2019,3,14,3,30,0,0,0,130.25,21.4,0,0,0,19.17,72.94
2019,3,14,4,30,0,0,0,116.29,21.3,0,0,0,19.17,72.94
2019,3,14,5,30,0,0,0,102.15,21.3,0,0,0,19.17,72.94
2019,3,14,6,30,12,12,8,87.71,22.4,8,12,12,19.17,72.94
2019,3,14,7,30,116,204,317,73.83,24.2,317,116,204,19.17,72.94
2019,3,14,8,30,173,442,537,59.99,26.1,537,173,442,19.17,72.94
2019,3,14,9,30,205,659,661,46.59,28.1,661,205,659,19.17,72.94
2019,3,14,10,30,224,828,732,34.27,29.8,732,224,828,19.17,72.94
2019,3,14,11,30,245,926,750,24.73,31.1,750,245,926,19.17,72.94
2019,3,14,12,30,244,953,764,21.99,31.8,764,244,953,19.17,72.94
2019,3,14,13,30,233,896,752,28.11,31.9,752,233,896,19.17,72.94
2019,3,14,14,30,214,772,719,39.13,31.5,719,214,772,19.17,72.94
2019,3,14,15,30,186,583,645,52,30.7,645,186,583,19.17,72.94
2019,3,14,16,30,144,352,505,65.63,29.4,505,144,352,19.17,72.94
2019,3,14,17,30,76,118,229,79.56,27.5,229,76,118,19.17,72.94
2019,3,14,18,30,0,0,0,93.77,25.8,0,0,0,19.17,72.94
2019,3,14,19,30,0,0,0,107.93,24.7,0,0,0,19.17,72.94
2019,3,14,20,30,0,0,0,122,23.8,0,0,0,19.17,72.94
2019,3,14,21,30,0,0,0,135.79,23.1,0,0,0,19.17,72.94
2019,3,14,22,30,0,0,0,148.85,22.6,0,0,0,19.17,72.94
2019,3,14,23,30,0,0,0,159.63,22.1,0,0,0,19.17,72.94
2019,3,15,0,30,0,0,0,162.96,21.6,0,0,0,19.17,72.94
2019,3,15,1,30,0,0,0,155.58,21.3,0,0,0,19.17,72.94
2019,3,15,2,30,0,0,0,143.5,21,0,0,0,19.17,72.94
2019,3,15,3,30,0,0,0,130.03,20.7,0,0,0,19.17,72.94
2019,3,15,4,30,0,0,0,116.09,20.5,0,0,0,19.17,72.94
2019,3,15,5,30,0,0,0,101.95,20.6,0,0,0,19.17,72.94
2019,3,15,6,30,14,15,15,87.53,22.3,15,14,15,19.17,72.94
2019,3,15,7,30,110,212,365,73.63,25.6,365,110,212,19.17,72.94
2019,3,15,8,30,161,454,582,59.76,29.1,582,161,454,19.17,72.94
2019,3,15,9,30,189,675,704,46.34,31.8,704,189,675,19.17,72.94
2019,3,15,10,30,204,845,774,33.96,33.7,774,204,845,19.17,72.94
2019,3,15,11,30,199,952,826,24.35,35.1,826,199,952,19.17,72.94
2019,3,15,12,30,197,974,835,21.61,35.7,835,197,974,19.17,72.94
2019,3,15,13,30,192,918,821,27.84,35.7,821,192,918,19.17,72.94
2019,3,15,14,30,189,786,767,38.96,35,767,189,786,19.17,72.94
2019,3,15,15,30,166,594,694,51.89,33.9,694,166,594,19.17,72.94
2019,3,15,16,30,130,362,560,65.54,32.1,560,130,362,19.17,72.94
2019,3,15,17,30,71,122,279,79.49,29.4,279,71,122,19.17,72.94
2019,3,15,18,30,0,0,0,93.71,27.1,0,0,0,19.17,72.94
2019,3,15,19,30,0,0,0,107.87,25.8,0,0,0,19.17,72.94
2019,3,15,20,30,0,0,0,121.92,24.8,0,0,0,19.17,72.94
2019,3,15,21,30,0,0,0,135.69,24,0,0,0,19.17,72.94
2019,3,15,22,30,0,0,0,148.69,23.4,0,0,0,19.17,72.94
2019,3,15,23,30,0,0,0,159.34,22.8,0,0,0,19.17,72.94
2019,3,16,0,30,0,0,0,162.56,22.4,0,0,0,19.17,72.94
2019,3,16,1,30,0,0,0,155.25,22.1,0,0,0,19.17,72.94
2019,3,16,2,30,0,0,0,143.24,22,0,0,0,19.17,72.94
2019,3,16,3,30,0,0,0,129.81,21.9,0,0,0,19.17,72.94
2019,3,16,4,30,0,0,0,115.88,21.9,0,0,0,19.17,72.94
2019,3,16,5,30,0,0,0,101.76,22.1,0,0,0,19.17,72.94
2019,3,16,6,30,17,19,50,87.34,24,50,17,19,19.17,72.94
2019,3,16,7,30,93,226,466,73.43,27.3,466,93,226,19.17,72.94
2019,3,16,8,30,132,470,667,59.54,30.5,667,132,470,19.17,72.94
2019,3,16,9,30,156,691,772,46.08,33.1,772,156,691,19.17,72.94
2019,3,16,10,30,169,860,830,33.65,34.7,830,169,860,19.17,72.94
2019,3,16,11,30,200,949,820,23.97,35.6,820,200,949,19.17,72.94
2019,3,16,12,30,204,969,821,21.22,35.8,821,204,969,19.17,72.94
2019,3,16,13,30,200,912,804,27.58,35.5,804,200,912,19.17,72.94
2019,3,16,14,30,200,775,738,38.79,34.6,738,200,775,19.17,72.94
2019,3,16,15,30,175,586,664,51.78,33.4,664,175,586,19.17,72.94
2019,3,16,16,30,137,354,522,65.46,31.6,522,137,354,19.17,72.94
2019,3,16,17,30,72,118,249,79.43,29.1,249,72,118,19.17,72.94
2019,3,16,18,30,0,0,0,93.65,26.9,0,0,0,19.17,72.94
2019,3,16,19,30,0,0,0,107.8,25.5,0,0,0,19.17,72.94
2019,3,16,20,30,0,0,0,121.84,24.6,0,0,0,19.17,72.94
2019,3,16,21,30,0,0,0,135.58,23.9,0,0,0,19.17,72.94
2019,3,16,22,30,0,0,0,148.52,23.4,0,0,0,19.17,72.94
2019,3,16,23,30,0,0,0,159.04,23,0,0,0,19.17,72.94
2019,3,17,0,30,0,0,0,162.16,22.8,0,0,0,19.17,72.94
2019,3,17,1,30,0,0,0,154.92,22.5,0,0,0,19.17,72.94
2019,3,17,2,30,0,0,0,142.98,22.2,0,0,0,19.17,72.94
2019,3,17,3,30,0,0,0,129.59,22,0,0,0,19.17,72.94
2019,3,17,4,30,0,0,0,115.68,21.9,0,0,0,19.17,72.94
2019,3,17,5,30,0,0,0,101.56,21.8,0,0,0,19.17,72.94
2019,3,17,6,30,17,19,39,87.15,22.8,39,17,19,19.17,72.94
2019,3,17,7,30,103,223,416,73.22,25.6,416,103,223,19.17,72.94
2019,3,17,8,30,145,468,633,59.32,28.8,633,145,468,19.17,72.94
2019,3,17,9,30,168,691,751,45.83,31.1,751,168,691,19.17,72.94
2019,3,17,10,30,179,861,816,33.35,32.9,816,179,861,19.17,72.94
2019,3,17,11,30,195,957,832,23.59,34.1,832,195,957,19.17,72.94
2019,3,17,12,30,195,980,840,20.84,34.5,840,195,980,19.17,72.94
2019,3,17,13,30,190,924,825,27.33,34.4,825,190,924,19.17,72.94
2019,3,17,14,30,187,791,773,38.63,33.8,773,187,791,19.17,72.94
2019,3,17,15,30,163,599,703,51.67,32.8,703,163,599,19.17,72.94
2019,3,17,16,30,128,364,568,65.38,31.3,568,128,364,19.17,72.94
2019,3,17,17,30,70,124,297,79.36,28.9,297,70,124,19.17,72.94
2019,3,17,18,30,0,0,0,93.59,26.6,0,0,0,19.17,72.94
2019,3,17,19,30,0,0,0,107.74,25.4,0,0,0,19.17,72.94
2019,3,17,20,30,0,0,0,121.76,24.6,0,0,0,19.17,72.94
2019,3,17,21,30,0,0,0,135.47,23.9,0,0,0,19.17,72.94
2019,3,17,22,30,0,0,0,148.34,23.3,0,0,0,19.17,72.94
2019,3,17,23,30,0,0,0,158.75,22.6,0,0,0,19.17,72.94
2019,3,18,0,30,0,0,0,161.76,22,0,0,0,19.17,72.94
2019,3,18,1,30,0,0,0,154.59,21.6,0,0,0,19.17,72.94
2019,3,18,2,30,0,0,0,142.71,21.2,0,0,0,19.17,72.94
2019,3,18,3,30,0,0,0,129.36,21,0,0,0,19.17,72.94
2019,3,18,4,30,0,0,0,115.47,21,0,0,0,19.17,72.94
2019,3,18,5,30,0,0,0,101.36,21.2,0,0,0,19.17,72.94
2019,3,18,6,30,19,21,49,86.97,23.4,49,19,21,19.17,72.94
2019,3,18,7,30,100,229,441,73.02,27,441,100,229,19.17,72.94
2019,3,18,8,30,143,475,647,59.09,30.4,647,143,475,19.17,72.94
2019,3,18,9,30,167,696,756,45.58,33,756,167,696,19.17,72.94
2019,3,18,10,30,180,866,817,33.04,34.6,817,180,866,19.17,72.94
2019,3,18,11,30,182,969,856,23.2,35.6,856,182,969,19.17,72.94
2019,3,18,12,30,182,992,864,20.47,35.9,864,182,992,19.17,72.94
2019,3,18,13,30,176,935,852,27.07,35.6,852,176,935,19.17,72.94
2019,3,18,14,30,181,795,784,38.47,34.9,784,181,795,19.17,72.94
2019,3,18,15,30,160,600,708,51.56,33.7,708,160,600,19.17,72.94
2019,3,18,16,30,128,365,566,65.3,32.1,566,128,365,19.17,72.94
2019,3,18,17,30,71,123,279,79.3,29.6,279,71,123,19.17,72.94
2019,3,18,18,30,0,0,0,93.52,27.4,0,0,0,19.17,72.94
2019,3,18,19,30,0,0,0,107.67,26.1,0,0,0,19.17,72.94
2019,3,18,20,30,0,0,0,121.68,25.3,0,0,0,19.17,72.94
2019,3,18,21,30,0,0,0,135.36,24.6,0,0,0,19.17,72.94
2019,3,18,22,30,0,0,0,148.17,24.1,0,0,0,19.17,72.94
2019,3,18,23,30,0,0,0,158.45,23.6,0,0,0,19.17,72.94
2019,3,19,0,30,0,0,0,161.36,23.1,0,0,0,19.17,72.94
2019,3,19,1,30,0,0,0,154.25,22.6,0,0,0,19.17,72.94
2019,3,19,2,30,0,0,0,142.45,22.2,0,0,0,19.17,72.94
2019,3,19,3,30,0,0,0,129.13,21.9,0,0,0,19.17,72.94
2019,3,19,4,30,0,0,0,115.26,21.8,0,0,0,19.17,72.94
2019,3,19,5,30,0,0,0,101.16,21.8,0,0,0,19.17,72.94
2019,3,19,6,30,21,25,70,86.78,23.9,70,21,25,19.17,72.94
2019,3,19,7,30,92,241,502,72.81,27.4,502,92,241,19.17,72.94
2019,3,19,8,30,130,492,701,58.87,30.5,701,130,492,19.17,72.94
2019,3,19,9,30,152,715,800,45.32,33.1,800,152,715,19.17,72.94
2019,3,19,10,30,168,884,851,32.73,34.6,851,168,884,19.17,72.94
2019,3,19,11,30,190,973,849,22.82,35.6,849,190,973,19.17,72.94
2019,3,19,12,30,199,992,845,20.09,35.9,845,199,992,19.17,72.94
2019,3,19,13,30,200,931,819,26.82,35.8,819,200,931,19.17,72.94
2019,3,19,14,30,183,798,783,38.32,35.2,783,183,798,19.17,72.94
2019,3,19,15,30,166,601,699,51.46,34.2,699,166,601,19.17,72.94
