Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,22,8,30,106,405,686,64.18,25.2,686,106,405,19.21,72.9
2017,2,22,9,30,124,628,809,51.5,27.2,809,124,628,19.21,72.9
2017,2,22,10,30,133,801,874,40.24,28.9,874,133,801,19.21,72.9
2017,2,22,11,30,155,899,877,31.97,30.1,877,155,899,19.21,72.9
2017,2,22,12,30,156,929,887,29.36,30.9,887,156,929,19.21,72.9
2017,2,22,13,30,151,880,877,33.75,31.1,877,151,880,19.21,72.9
2017,2,22,14,30,119,767,886,43.04,30.9,886,119,767,19.21,72.9
2017,2,22,15,30,105,582,827,54.79,30.1,827,105,582,19.21,72.9
2017,2,22,16,30,84,350,703,67.71,28.8,703,84,350,19.21,72.9
2017,2,22,17,30,47,110,411,81.21,26.7,411,47,110,19.21,72.9
2017,2,22,18,30,0,0,0,95.18,24.9,0,0,0,19.21,72.9
2017,2,22,19,30,0,0,0,109.25,24.1,0,0,0,19.21,72.9
2017,2,22,20,30,0,0,0,123.4,23.4,0,0,0,19.21,72.9
2017,2,22,21,30,0,0,0,137.53,23,0,0,0,19.21,72.9
2017,2,22,22,30,0,0,0,151.46,22.6,0,0,0,19.21,72.9
2017,2,22,23,30,0,0,0,164.42,22.1,0,0,0,19.21,72.9
2017,2,23,0,30,0,0,0,170.49,21.6,0,0,0,19.21,72.9
2017,2,23,1,30,0,0,0,161.07,21.2,0,0,0,19.21,72.9
2017,2,23,2,30,0,0,0,147.66,20.9,0,0,0,19.21,72.9
2017,2,23,3,30,0,0,0,133.65,20.6,0,0,0,19.21,72.9
2017,2,23,4,30,0,0,0,119.49,20.5,0,0,0,19.21,72.9
2017,2,23,5,30,0,0,0,105.34,20.4,0,0,0,19.21,72.9
2017,2,23,6,30,0,0,0,91.3,21.9,0,0,0,19.21,72.9
2017,2,23,7,30,57,175,541,77.4,24.6,541,57,175,19.21,72.9
2017,2,23,8,30,83,420,770,63.99,27.4,770,83,420,19.21,72.9
2017,2,23,9,30,97,644,874,51.26,30.2,874,97,644,19.21,72.9
2017,2,23,10,30,106,817,927,39.95,32.3,927,106,817,19.21,72.9
2017,2,23,11,30,111,923,954,31.62,33.4,954,111,923,19.21,72.9
2017,2,23,12,30,113,951,958,29,33.7,958,113,951,19.21,72.9
2017,2,23,13,30,114,900,943,33.45,33.4,943,114,900,19.21,72.9
2017,2,23,14,30,117,770,891,42.82,32.8,891,117,770,19.21,72.9
2017,2,23,15,30,107,580,817,54.62,31.8,817,107,580,19.21,72.9
2017,2,23,16,30,88,349,685,67.59,30.3,685,88,349,19.21,72.9
2017,2,23,17,30,50,109,381,81.1,28.2,381,50,109,19.21,72.9
2017,2,23,18,30,0,0,0,95.1,26.6,0,0,0,19.21,72.9
2017,2,23,19,30,0,0,0,109.18,25.6,0,0,0,19.21,72.9
2017,2,23,20,30,0,0,0,123.33,24.9,0,0,0,19.21,72.9
2017,2,23,21,30,0,0,0,137.45,24.3,0,0,0,19.21,72.9
2017,2,23,22,30,0,0,0,151.35,23.8,0,0,0,19.21,72.9
2017,2,23,23,30,0,0,0,164.21,23.3,0,0,0,19.21,72.9
2017,2,24,0,30,0,0,0,170.12,23,0,0,0,19.21,72.9
2017,2,24,1,30,0,0,0,160.84,22.7,0,0,0,19.21,72.9
2017,2,24,2,30,0,0,0,147.5,22.4,0,0,0,19.21,72.9
2017,2,24,3,30,0,0,0,133.5,22.2,0,0,0,19.21,72.9
2017,2,24,4,30,0,0,0,119.35,22.1,0,0,0,19.21,72.9
2017,2,24,5,30,0,0,0,105.2,22,0,0,0,19.21,72.9
2017,2,24,6,30,0,0,0,91.14,23.6,0,0,0,19.21,72.9
2017,2,24,7,30,65,176,504,77.23,26.7,504,65,176,19.21,72.9
2017,2,24,8,30,95,424,745,63.79,30.2,745,95,424,19.21,72.9
2017,2,24,9,30,111,650,858,51.03,33.1,858,111,650,19.21,72.9
2017,2,24,10,30,119,829,922,39.66,34.6,922,119,829,19.21,72.9
2017,2,24,11,30,134,932,934,31.27,35.5,934,134,932,19.21,72.9
2017,2,24,12,30,136,960,939,28.63,35.9,939,136,960,19.21,72.9
2017,2,24,13,30,135,908,923,33.15,35.8,923,135,908,19.21,72.9
2017,2,24,14,30,126,782,891,42.6,35.2,891,126,782,19.21,72.9
2017,2,24,15,30,115,589,816,54.46,34.2,816,115,589,19.21,72.9
2017,2,24,16,30,95,352,672,67.46,32.4,672,95,352,19.21,72.9
2017,2,24,17,30,54,109,357,81,29.7,357,54,109,19.21,72.9
2017,2,24,18,30,0,0,0,95.01,27.7,0,0,0,19.21,72.9
2017,2,24,19,30,0,0,0,109.1,26.6,0,0,0,19.21,72.9
2017,2,24,20,30,0,0,0,123.26,25.8,0,0,0,19.21,72.9
2017,2,24,21,30,0,0,0,137.37,25.2,0,0,0,19.21,72.9
2017,2,24,22,30,0,0,0,151.23,24.7,0,0,0,19.21,72.9
2017,2,24,23,30,0,0,0,164.01,24.2,0,0,0,19.21,72.9
2017,2,25,0,30,0,0,0,169.75,23.7,0,0,0,19.21,72.9
2017,2,25,1,30,0,0,0,160.61,23.2,0,0,0,19.21,72.9
2017,2,25,2,30,0,0,0,147.33,22.8,0,0,0,19.21,72.9
2017,2,25,3,30,0,0,0,133.36,22.4,0,0,0,19.21,72.9
2017,2,25,4,30,0,0,0,119.21,22.2,0,0,0,19.21,72.9
2017,2,25,5,30,0,0,0,105.05,22,0,0,0,19.21,72.9
2017,2,25,6,30,0,0,0,90.99,23.2,0,0,0,19.21,72.9
2017,2,25,7,30,68,180,501,77.05,26,501,68,180,19.21,72.9
2017,2,25,8,30,100,430,742,63.59,29.8,742,100,430,19.21,72.9
2017,2,25,9,30,117,658,855,50.79,33,855,117,658,19.21,72.9
2017,2,25,10,30,127,835,915,39.36,34.8,915,127,835,19.21,72.9
2017,2,25,11,30,131,942,945,30.92,35.8,945,131,942,19.21,72.9
2017,2,25,12,30,131,972,954,28.27,36.4,954,131,972,19.21,72.9
2017,2,25,13,30,127,920,944,32.85,36.5,944,127,920,19.21,72.9
2017,2,25,14,30,120,792,909,42.38,36.2,909,120,792,19.21,72.9
2017,2,25,15,30,108,599,842,54.3,35.4,842,108,599,19.21,72.9
2017,2,25,16,30,88,360,705,67.34,33.3,705,88,360,19.21,72.9
2017,2,25,17,30,51,114,399,80.91,30.2,399,51,114,19.21,72.9
2017,2,25,18,30,0,0,0,94.93,28.1,0,0,0,19.21,72.9
2017,2,25,19,30,0,0,0,109.03,27.3,0,0,0,19.21,72.9
2017,2,25,20,30,0,0,0,123.18,26.8,0,0,0,19.21,72.9
2017,2,25,21,30,0,0,0,137.29,26.3,0,0,0,19.21,72.9
2017,2,25,22,30,0,0,0,151.12,25.8,0,0,0,19.21,72.9
2017,2,25,23,30,0,0,0,163.79,25.3,0,0,0,19.21,72.9
2017,2,26,0,30,0,0,0,169.38,24.7,0,0,0,19.21,72.9
2017,2,26,1,30,0,0,0,160.38,24.2,0,0,0,19.21,72.9
2017,2,26,2,30,0,0,0,147.16,23.6,0,0,0,19.21,72.9
2017,2,26,3,30,0,0,0,133.2,23.1,0,0,0,19.21,72.9
2017,2,26,4,30,0,0,0,119.06,22.8,0,0,0,19.21,72.9
2017,2,26,5,30,0,0,0,104.9,22.2,0,0,0,19.21,72.9
2017,2,26,6,30,0,0,0,90.24,23.5,0,0,0,19.21,72.9
2017,2,26,7,30,65,185,527,76.88,26.5,527,65,185,19.21,72.9
2017,2,26,8,30,95,436,762,63.39,30.3,762,95,436,19.21,72.9
2017,2,26,9,30,111,668,876,50.55,33.6,876,111,668,19.21,72.9
2017,2,26,10,30,120,845,934,39.07,35.1,934,120,845,19.21,72.9
2017,2,26,11,30,125,953,961,30.56,35.8,961,125,953,19.21,72.9
2017,2,26,12,30,126,982,968,27.9,36.1,968,126,982,19.21,72.9
2017,2,26,13,30,124,930,956,32.55,35.9,956,124,930,19.21,72.9
2017,2,26,14,30,124,798,909,42.16,35.3,909,124,798,19.21,72.9
2017,2,26,15,30,112,603,839,54.14,34.3,839,112,603,19.21,72.9
2017,2,26,16,30,91,364,703,67.21,32.4,703,91,364,19.21,72.9
2017,2,26,17,30,52,115,392,80.81,29.5,392,52,115,19.21,72.9
2017,2,26,18,30,0,0,0,94.85,27.3,0,0,0,19.21,72.9
2017,2,26,19,30,0,0,0,108.95,26,0,0,0,19.21,72.9
2017,2,26,20,30,0,0,0,123.11,25.2,0,0,0,19.21,72.9
2017,2,26,21,30,0,0,0,137.21,24.7,0,0,0,19.21,72.9
2017,2,26,22,30,0,0,0,151,24.4,0,0,0,19.21,72.9
2017,2,26,23,30,0,0,0,163.57,24,0,0,0,19.21,72.9
2017,2,27,0,30,0,0,0,169,23.3,0,0,0,19.21,72.9
2017,2,27,1,30,0,0,0,160.13,22.6,0,0,0,19.21,72.9
2017,2,27,2,30,0,0,0,146.98,22,0,0,0,19.21,72.9
2017,2,27,3,30,0,0,0,133.05,21.5,0,0,0,19.21,72.9
2017,2,27,4,30,0,0,0,118.91,21.3,0,0,0,19.21,72.9
2017,2,27,5,30,0,0,0,104.75,21.5,0,0,0,19.21,72.9
2017,2,27,6,30,0,0,0,90.11,23.4,0,0,0,19.21,72.9
2017,2,27,7,30,69,183,497,76.7,26.7,497,69,183,19.21,72.9
2017,2,27,8,30,103,432,730,63.18,30.2,730,103,432,19.21,72.9
2017,2,27,9,30,122,659,840,50.3,33,840,122,659,19.21,72.9
2017,2,27,10,30,135,834,897,38.77,34.5,897,135,834,19.21,72.9
2017,2,27,11,30,153,934,903,30.2,35.2,903,153,934,19.21,72.9
2017,2,27,12,30,155,962,910,27.52,35.4,910,155,962,19.21,72.9
2017,2,27,13,30,153,910,895,32.25,35.2,895,153,910,19.21,72.9
2017,2,27,14,30,146,778,849,41.94,34.6,849,146,778,19.21,72.9
2017,2,27,15,30,132,586,772,53.98,33.8,772,132,586,19.21,72.9
2017,2,27,16,30,106,350,628,67.09,32,628,106,350,19.21,72.9
2017,2,27,17,30,57,109,325,80.72,29.3,325,57,109,19.21,72.9
2017,2,27,18,30,0,0,0,94.77,27.1,0,0,0,19.21,72.9
2017,2,27,19,30,0,0,0,108.88,25.9,0,0,0,19.21,72.9
2017,2,27,20,30,0,0,0,123.04,25,0,0,0,19.21,72.9
2017,2,27,21,30,0,0,0,137.12,24.4,0,0,0,19.21,72.9
2017,2,27,22,30,0,0,0,150.88,23.9,0,0,0,19.21,72.9
2017,2,27,23,30,0,0,0,163.35,23.6,0,0,0,19.21,72.9
2017,2,28,0,30,0,0,0,168.62,23.5,0,0,0,19.21,72.9
2017,2,28,1,30,0,0,0,159.88,23.3,0,0,0,19.21,72.9
2017,2,28,2,30,0,0,0,146.79,23,0,0,0,19.21,72.9
2017,2,28,3,30,0,0,0,132.88,22.6,0,0,0,19.21,72.9
2017,2,28,4,30,0,0,0,118.75,22.4,0,0,0,19.21,72.9
2017,2,28,5,30,0,0,0,104.59,22,0,0,0,19.21,72.9
2017,2,28,6,30,0,0,0,89.97,23.6,0,0,0,19.21,72.9
2017,2,28,7,30,73,182,469,76.52,26.8,469,73,182,19.21,72.9
2017,2,28,8,30,110,429,703,62.97,30.2,703,110,429,19.21,72.9
2017,2,28,9,30,131,654,815,50.06,33,815,131,654,19.21,72.9
2017,2,28,10,30,145,828,873,38.47,34.4,873,145,828,19.21,72.9
2017,2,28,11,30,164,930,883,29.84,35.2,883,164,930,19.21,72.9
2017,2,28,12,30,167,958,890,27.15,35.5,890,167,958,19.21,72.9
2017,2,28,13,30,163,903,872,31.95,35.4,872,163,903,19.21,72.9
2017,2,28,14,30,157,774,827,41.73,34.9,827,157,774,19.21,72.9
2017,2,28,15,30,143,583,747,53.82,33.9,747,143,583,19.21,72.9
2017,2,28,16,30,114,347,596,66.98,32.1,596,114,347,19.21,72.9
2017,2,28,17,30,61,109,297,80.62,29.5,297,61,109,19.21,72.9
2017,2,28,18,30,0,0,0,94.69,27.4,0,0,0,19.21,72.9
2017,2,28,19,30,0,0,0,108.81,26,0,0,0,19.21,72.9
2017,2,28,20,30,0,0,0,122.97,25.1,0,0,0,19.21,72.9
2017,2,28,21,30,0,0,0,137.04,24.3,0,0,0,19.21,72.9
2017,2,28,22,30,0,0,0,150.76,23.8,0,0,0,19.21,72.9
2017,2,28,23,30,0,0,0,163.12,23.3,0,0,0,19.21,72.9
2017,3,1,0,30,0,0,0,168.24,23,0,0,0,19.21,72.9
2017,3,1,1,30,0,0,0,159.62,22.8,0,0,0,19.21,72.9
2017,3,1,2,30,0,0,0,146.6,22.7,0,0,0,19.21,72.9
2017,3,1,3,30,0,0,0,132.72,22.6,0,0,0,19.21,72.9
2017,3,1,4,30,0,0,0,118.59,22.5,0,0,0,19.21,72.9
2017,3,1,5,30,0,0,0,104.43,22.5,0,0,0,19.21,72.9
2017,3,1,6,30,0,0,0,89.82,24.1,0,0,0,19.21,72.9
2017,3,1,7,30,82,177,401,76.33,27.1,401,82,177,19.21,72.9
2017,3,1,8,30,127,419,639,62.76,30.5,639,127,419,19.21,72.9
2017,3,1,9,30,151,645,765,49.81,33.3,765,151,645,19.21,72.9
2017,3,1,10,30,165,819,832,38.17,34.6,832,165,819,19.21,72.9
2017,3,1,11,30,196,915,825,29.47,35.3,825,196,915,19.21,72.9
2017,3,1,12,30,197,943,836,26.78,35.5,836,197,943,19.21,72.9
2017,3,1,13,30,192,892,822,31.66,35.3,822,192,892,19.21,72.9
2017,3,1,14,30,181,764,779,41.52,34.6,779,181,764,19.21,72.9
2017,3,1,15,30,162,574,696,53.67,33.6,696,162,574,19.21,72.9
2017,3,1,16,30,128,342,545,66.86,31.8,545,128,342,19.21,72.9
2017,3,1,17,30,64,106,254,80.53,29.4,254,64,106,19.21,72.9
2017,3,1,18,30,0,0,0,94.61,27.3,0,0,0,19.21,72.9
2017,3,1,19,30,0,0,0,108.74,26.1,0,0,0,19.21,72.9
2017,3,1,20,30,0,0,0,122.89,25.2,0,0,0,19.21,72.9
2017,3,1,21,30,0,0,0,136.95,24.5,0,0,0,19.21,72.9
2017,3,1,22,30,0,0,0,150.64,24,0,0,0,19.21,72.9
2017,3,1,23,30,0,0,0,162.89,23.6,0,0,0,19.21,72.9
2017,3,2,0,30,0,0,0,167.86,23.4,0,0,0,19.21,72.9
2017,3,2,1,30,0,0,0,159.35,23.4,0,0,0,19.21,72.9
2017,3,2,2,30,0,0,0,146.4,23.2,0,0,0,19.21,72.9
2017,3,2,3,30,0,0,0,132.54,22.8,0,0,0,19.21,72.9
2017,3,2,4,30,0,0,0,118.43,22.6,0,0,0,19.21,72.9
2017,3,2,5,30,0,0,0,104.26,22.3,0,0,0,19.21,72.9
2017,3,2,6,30,0,0,0,89.68,23.7,0,0,0,19.21,72.9
2017,3,2,7,30,96,171,314,76.15,26.7,314,96,171,19.21,72.9
2017,3,2,8,30,155,408,549,62.55,29.7,549,155,408,19.21,72.9
2017,3,2,9,30,188,628,679,49.56,32,679,188,628,19.21,72.9
2017,3,2,10,30,205,800,754,37.87,33.4,754,205,800,19.21,72.9
2017,3,2,11,30,194,913,823,29.11,34.2,823,194,913,19.21,72.9
2017,3,2,12,30,194,942,834,26.4,34.4,834,194,942,19.21,72.9
2017,3,2,13,30,188,888,820,31.36,34,820,188,888,19.21,72.9
2017,3,2,14,30,209,744,712,41.31,33.3,712,209,744,19.21,72.9
2017,3,2,15,30,182,557,631,53.52,32.2,631,182,557,19.21,72.9
2017,3,2,16,30,139,331,486,66.75,30.5,486,139,331,19.21,72.9
2017,3,2,17,30,66,102,218,80.44,28.4,218,66,102,19.21,72.9
2017,3,2,18,30,0,0,0,94.54,26.7,0,0,0,19.21,72.9
2017,3,2,19,30,0,0,0,108.67,25.6,0,0,0,19.21,72.9
2017,3,2,20,30,0,0,0,122.82,24.7,0,0,0,19.21,72.9
2017,3,2,21,30,0,0,0,136.86,24.1,0,0,0,19.21,72.9
2017,3,2,22,30,0,0,0,150.51,23.6,0,0,0,19.21,72.9
2017,3,2,23,30,0,0,0,162.65,23.2,0,0,0,19.21,72.9
2017,3,3,0,30,0,0,0,167.48,23,0,0,0,19.21,72.9
2017,3,3,1,30,0,0,0,159.08,22.7,0,0,0,19.21,72.9
2017,3,3,2,30,0,0,0,146.2,22.5,0,0,0,19.21,72.9
2017,3,3,3,30,0,0,0,132.37,22.3,0,0,0,19.21,72.9
2017,3,3,4,30,0,0,0,118.26,22.2,0,0,0,19.21,72.9
2017,3,3,5,30,0,0,0,104.1,22.1,0,0,0,19.21,72.9
2017,3,3,6,30,0,0,0,89.53,23.2,0,0,0,19.21,72.9
2017,3,3,7,30,93,177,345,75.96,25.5,345,93,177,19.21,72.9
2017,3,3,8,30,147,415,578,62.34,28.2,578,147,415,19.21,72.9
2017,3,3,9,30,178,637,704,49.31,30.7,704,178,637,19.21,72.9
2017,3,3,10,30,197,807,770,37.56,32.4,770,197,807,19.21,72.9
2017,3,3,11,30,229,902,767,28.74,33.1,767,229,902,19.21,72.9
2017,3,3,12,30,227,931,783,26.03,33.3,783,227,931,19.21,72.9
2017,3,3,13,30,214,882,779,31.07,33,779,214,882,19.21,72.9
2017,3,3,14,30,203,757,735,41.1,32.3,735,203,757,19.21,72.9
2017,3,3,15,30,174,571,666,53.37,31.3,666,174,571,19.21,72.9
2017,3,3,16,30,130,343,537,66.64,29.8,537,130,343,19.21,72.9
2017,3,3,17,30,64,109,269,80.35,27.7,269,64,109,19.21,72.9
2017,3,3,18,30,0,0,0,94.46,25.8,0,0,0,19.21,72.9
2017,3,3,19,30,0,0,0,108.6,24.8,0,0,0,19.21,72.9
2017,3,3,20,30,0,0,0,122.75,24.2,0,0,0,19.21,72.9
2017,3,3,21,30,0,0,0,136.77,23.8,0,0,0,19.21,72.9
2017,3,3,22,30,0,0,0,150.38,23.4,0,0,0,19.21,72.9
2017,3,3,23,30,0,0,0,162.4,23,0,0,0,19.21,72.9
2017,3,4,0,30,0,0,0,167.09,22.6,0,0,0,19.21,72.9
2017,3,4,1,30,0,0,0,158.8,22.1,0,0,0,19.21,72.9
2017,3,4,2,30,0,0,0,145.99,21.6,0,0,0,19.21,72.9
2017,3,4,3,30,0,0,0,132.19,21.2,0,0,0,19.21,72.9
2017,3,4,4,30,0,0,0,118.09,21,0,0,0,19.21,72.9
2017,3,4,5,30,0,0,0,103.93,20.7,0,0,0,19.21,72.9
2017,3,4,6,30,0,0,0,89.37,22,0,0,0,19.21,72.9
2017,3,4,7,30,76,198,496,75.77,24.6,496,76,198,19.21,72.9
2017,3,4,8,30,107,450,733,62.12,27.2,733,107,450,19.21,72.9
2017,3,4,9,30,123,680,850,49.06,29.4,850,123,680,19.21,72.9
2017,3,4,10,30,133,855,908,37.26,31,908,133,855,19.21,72.9
2017,3,4,11,30,133,964,944,28.37,32.1,944,133,964,19.21,72.9
2017,3,4,12,30,135,991,950,25.65,32.5,950,135,991,19.21,72.9
2017,3,4,13,30,134,937,935,30.78,32.5,935,134,937,19.21,72.9
2017,3,4,14,30,130,805,894,40.9,32,894,130,805,19.21,72.9
2017,3,4,15,30,116,611,826,53.23,31.2,826,116,611,19.21,72.9
2017,3,4,16,30,95,372,696,66.53,29.8,696,95,372,19.21,72.9
2017,3,4,17,30,56,124,404,80.27,27.6,404,56,124,19.21,72.9
2017,3,4,18,30,0,0,0,94.39,25.7,0,0,0,19.21,72.9
2017,3,4,19,30,0,0,0,108.53,24.7,0,0,0,19.21,72.9
2017,3,4,20,30,0,0,0,122.68,24,0,0,0,19.21,72.9
2017,3,4,21,30,0,0,0,136.68,23.6,0,0,0,19.21,72.9
2017,3,4,22,30,0,0,0,150.24,23.3,0,0,0,19.21,72.9
2017,3,4,23,30,0,0,0,162.15,23.1,0,0,0,19.21,72.9
2017,3,5,0,30,0,0,0,166.7,22.8,0,0,0,19.21,72.9
2017,3,5,1,30,0,0,0,158.52,22.5,0,0,0,19.21,72.9
2017,3,5,2,30,0,0,0,145.78,22,0,0,0,19.21,72.9
2017,3,5,3,30,0,0,0,132,21.4,0,0,0,19.21,72.9
2017,3,5,4,30,0,0,0,117.92,21.1,0,0,0,19.21,72.9
2017,3,5,5,30,0,0,0,103.75,20.5,0,0,0,19.21,72.9
2017,3,5,6,30,0,0,0,89.21,21.7,0,0,0,19.21,72.9
2017,3,5,7,30,78,199,486,75.57,24.4,486,78,199,19.21,72.9
2017,3,5,8,30,111,448,715,61.91,27.3,715,111,448,19.21,72.9
2017,3,5,9,30,128,677,833,48.81,29.9,833,128,677,19.21,72.9
2017,3,5,10,30,137,853,896,36.95,31.7,896,137,853,19.21,72.9
2017,3,5,11,30,161,950,894,28,32.9,894,161,950,19.21,72.9
2017,3,5,12,30,161,977,901,25.27,33.4,901,161,977,19.21,72.9
2017,3,5,13,30,157,923,889,30.49,33.2,889,157,923,19.21,72.9
2017,3,5,14,30,156,790,837,40.7,32.6,837,156,790,19.21,72.9
2017,3,5,15,30,140,597,760,53.09,31.6,760,140,597,19.21,72.9
2017,3,5,16,30,112,361,620,66.42,30.2,620,112,361,19.21,72.9
2017,3,5,17,30,62,118,332,80.19,28,332,62,118,19.21,72.9
2017,3,5,18,30,0,0,0,94.32,26.1,0,0,0,19.21,72.9
2017,3,5,19,30,0,0,0,108.46,25,0,0,0,19.21,72.9
2017,3,5,20,30,0,0,0,122.6,24.4,0,0,0,19.21,72.9
2017,3,5,21,30,0,0,0,136.59,23.9,0,0,0,19.21,72.9
2017,3,5,22,30,0,0,0,150.1,23.4,0,0,0,19.21,72.9
2017,3,5,23,30,0,0,0,161.9,22.8,0,0,0,19.21,72.9
2017,3,6,0,30,0,0,0,166.31,22.3,0,0,0,19.21,72.9
2017,3,6,1,30,0,0,0,158.23,22.1,0,0,0,19.21,72.9
2017,3,6,2,30,0,0,0,145.56,21.9,0,0,0,19.21,72.9
2017,3,6,3,30,0,0,0,131.81,21.9,0,0,0,19.21,72.9
2017,3,6,4,30,0,0,0,117.74,21.9,0,0,0,19.21,72.9
2017,3,6,5,30,0,0,0,103.58,21.8,0,0,0,19.21,72.9
2017,3,6,6,30,0,0,0,89.05,22.8,0,0,0,19.21,72.9
2017,3,6,7,30,88,193,415,75.38,25.2,415,88,193,19.21,72.9
2017,3,6,8,30,131,438,649,61.69,28.1,649,131,438,19.21,72.9
2017,3,6,9,30,152,664,774,48.56,30.4,774,152,664,19.21,72.9
2017,3,6,10,30,162,842,848,36.64,31.8,848,162,842,19.21,72.9
2017,3,6,11,30,170,946,877,27.62,32.6,877,170,946,19.21,72.9
2017,3,6,12,30,169,974,888,24.89,32.8,888,169,974,19.21,72.9
2017,3,6,13,30,165,922,876,30.2,32.5,876,165,922,19.21,72.9
2017,3,6,14,30,157,792,835,40.5,31.9,835,157,792,19.21,72.9
2017,3,6,15,30,139,602,767,52.95,30.9,767,139,602,19.21,72.9
2017,3,6,16,30,111,365,632,66.32,29.5,632,111,365,19.21,72.9
2017,3,6,17,30,61,121,346,80.1,27.4,346,61,121,19.21,72.9
2017,3,6,18,30,0,0,0,94.25,25.6,0,0,0,19.21,72.9
2017,3,6,19,30,0,0,0,108.4,24.6,0,0,0,19.21,72.9
2017,3,6,20,30,0,0,0,122.53,24.1,0,0,0,19.21,72.9
2017,3,6,21,30,0,0,0,136.5,23.9,0,0,0,19.21,72.9
2017,3,6,22,30,0,0,0,149.96,23.6,0,0,0,19.21,72.9
2017,3,6,23,30,0,0,0,161.64,23.2,0,0,0,19.21,72.9
2017,3,7,0,30,0,0,0,165.92,22.6,0,0,0,19.21,72.9
2017,3,7,1,30,0,0,0,157.93,22.1,0,0,0,19.21,72.9
2017,3,7,2,30,0,0,0,145.33,21.8,0,0,0,19.21,72.9
2017,3,7,3,30,0,0,0,131.62,21.6,0,0,0,19.21,72.9
2017,3,7,4,30,0,0,0,117.56,21.5,0,0,0,19.21,72.9
2017,3,7,5,30,0,0,0,103.4,21.3,0,0,0,19.21,72.9
2017,3,7,6,30,7,8,15,88.89,22.4,15,7,8,19.21,72.9
2017,3,7,7,30,88,196,420,75.18,24.9,420,88,196,19.21,72.9
2017,3,7,8,30,131,439,646,61.47,27.6,646,131,439,19.21,72.9
2017,3,7,9,30,156,661,759,48.3,29.5,759,156,661,19.21,72.9
2017,3,7,10,30,172,834,822,36.34,30.7,822,172,834,19.21,72.9
2017,3,7,11,30,202,924,813,27.25,31.5,813,202,924,19.21,72.9
2017,3,7,12,30,206,949,817,24.51,31.7,817,206,949,19.21,72.9
2017,3,7,13,30,202,895,800,29.91,31.6,800,202,895,19.21,72.9
2017,3,7,14,30,199,763,740,40.31,31.1,740,199,763,19.21,72.9
2017,3,7,15,30,176,574,659,52.81,30.4,659,176,574,19.21,72.9
2017,3,7,16,30,138,343,510,66.22,29.2,510,138,343,19.21,72.9
2017,3,7,17,30,70,110,227,80.02,27.3,227,70,110,19.21,72.9
2017,3,7,18,30,0,0,0,94.18,25.6,0,0,0,19.21,72.9
2017,3,7,19,30,0,0,0,108.33,24.7,0,0,0,19.21,72.9
2017,3,7,20,30,0,0,0,122.46,24.1,0,0,0,19.21,72.9
2017,3,7,21,30,0,0,0,136.41,23.6,0,0,0,19.21,72.9
2017,3,7,22,30,0,0,0,149.82,23.3,0,0,0,19.21,72.9
2017,3,7,23,30,0,0,0,161.38,23.1,0,0,0,19.21,72.9
2017,3,8,0,30,0,0,0,165.52,22.9,0,0,0,19.21,72.9
2017,3,8,1,30,0,0,0,157.63,22.8,0,0,0,19.21,72.9
2017,3,8,2,30,0,0,0,145.1,22.6,0,0,0,19.21,72.9
2017,3,8,3,30,0,0,0,131.42,22.4,0,0,0,19.21,72.9
2017,3,8,4,30,0,0,0,117.38,22.3,0,0,0,19.21,72.9
2017,3,8,5,30,0,0,0,103.22,21.9,0,0,0,19.21,72.9
2017,3,8,6,30,6,6,3,88.72,23,3,6,6,19.21,72.9
2017,3,8,7,30,102,187,328,74.98,25.3,328,102,187,19.21,72.9
2017,3,8,8,30,152,426,571,61.25,27.8,571,152,426,19.21,72.9
2017,3,8,9,30,178,646,700,48.05,29.9,700,178,646,19.21,72.9
2017,3,8,10,30,192,818,773,36.03,31.3,773,192,818,19.21,72.9
2017,3,8,11,30,215,914,784,26.87,32.1,784,215,914,19.21,72.9
2017,3,8,12,30,218,942,793,24.13,32.3,793,218,942,19.21,72.9
2017,3,8,13,30,212,888,778,29.63,32.1,778,212,888,19.21,72.9
2017,3,8,14,30,175,774,784,40.12,31.6,784,175,774,19.21,72.9
2017,3,8,15,30,155,586,711,52.68,30.8,711,155,586,19.21,72.9
2017,3,8,16,30,122,355,576,66.12,29.6,576,122,355,19.21,72.9
2017,3,8,17,30,67,118,292,79.94,27.7,292,67,118,19.21,72.9
2017,3,8,18,30,0,0,0,94.11,26,0,0,0,19.21,72.9
2017,3,8,19,30,0,0,0,108.26,24.9,0,0,0,19.21,72.9
2017,3,8,20,30,0,0,0,122.38,24.2,0,0,0,19.21,72.9
2017,3,8,21,30,0,0,0,136.31,23.6,0,0,0,19.21,72.9
2017,3,8,22,30,0,0,0,149.67,23.2,0,0,0,19.21,72.9
2017,3,8,23,30,0,0,0,161.12,22.9,0,0,0,19.21,72.9
2017,3,9,0,30,0,0,0,165.13,22.5,0,0,0,19.21,72.9
2017,3,9,1,30,0,0,0,157.33,22.3,0,0,0,19.21,72.9
2017,3,9,2,30,0,0,0,144.87,22.1,0,0,0,19.21,72.9
2017,3,9,3,30,0,0,0,131.22,22,0,0,0,19.21,72.9
2017,3,9,4,30,0,0,0,117.19,21.9,0,0,0,19.21,72.9
2017,3,9,5,30,0,0,0,103.04,21.9,0,0,0,19.21,72.9
