Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,13,30,409,667,306,32.56,31.5,718,247,852,19.05,72.9
2019,2,26,14,30,353,555,272,42.16,30.9,683,224,730,19.05,72.9
2019,2,26,15,30,266,401,230,54.14,30,590,198,543,19.05,72.9
2019,2,26,16,30,163,210,122,67.22,28.7,423,154,317,19.05,72.9
2019,2,26,17,30,58,67,59,80.82,26.8,128,72,92,19.05,72.9
2019,2,26,18,30,0,0,0,94.87,25.4,0,0,0,19.05,72.9
2019,2,26,19,30,0,0,0,108.98,24.6,0,0,0,19.05,72.9
2019,2,26,20,30,0,0,0,123.15,23.9,0,0,0,19.05,72.9
2019,2,26,21,30,0,0,0,137.27,23.4,0,0,0,19.05,72.9
2019,2,26,22,30,0,0,0,151.11,22.9,0,0,0,19.05,72.9
2019,2,26,23,30,0,0,0,163.78,22.5,0,0,0,19.05,72.9
2019,2,27,0,30,0,0,0,169.34,22.2,0,0,0,19.05,72.9
2019,2,27,1,30,0,0,0,160.33,21.8,0,0,0,19.05,72.9
2019,2,27,2,30,0,0,0,147.11,21.4,0,0,0,19.05,72.9
2019,2,27,3,30,0,0,0,133.14,21.1,0,0,0,19.05,72.9
2019,2,27,4,30,0,0,0,118.99,20.9,0,0,0,19.05,72.9
2019,2,27,5,30,0,0,0,104.81,20.9,0,0,0,19.05,72.9
2019,2,27,6,30,0,0,0,90.15,22.2,0,0,0,19.05,72.9
2019,2,27,7,30,101,160,254,76.75,24.5,254,101,160,19.05,72.9
2019,2,27,8,30,163,395,514,63.23,26.6,514,163,395,19.05,72.9
2019,2,27,9,30,276,493,340,50.34,28.3,655,196,615,19.05,72.9
2019,2,27,10,30,358,627,345,38.81,29.4,733,213,785,19.05,72.9
2019,2,27,11,30,219,891,778,30.23,29.9,778,219,891,19.05,72.9
2019,2,27,12,30,221,917,784,27.54,30,784,221,917,19.05,72.9
2019,2,27,13,30,217,863,764,32.26,29.6,764,217,863,19.05,72.9
2019,2,27,14,30,205,741,721,41.95,29.1,721,205,741,19.05,72.9
2019,2,27,15,30,177,556,645,53.98,28.2,645,177,556,19.05,72.9
2019,2,27,16,30,162,197,89,67.1,27.1,499,137,331,19.05,72.9
2019,2,27,17,30,70,102,201,80.72,25.5,201,70,102,19.05,72.9
2019,2,27,18,30,0,0,0,94.79,24.1,0,0,0,19.05,72.9
2019,2,27,19,30,0,0,0,108.91,23.4,0,0,0,19.05,72.9
2019,2,27,20,30,0,0,0,123.08,22.8,0,0,0,19.05,72.9
2019,2,27,21,30,0,0,0,137.19,22.3,0,0,0,19.05,72.9
2019,2,27,22,30,0,0,0,150.99,21.9,0,0,0,19.05,72.9
2019,2,27,23,30,0,0,0,163.56,21.5,0,0,0,19.05,72.9
2019,2,28,0,30,0,0,0,168.97,21,0,0,0,19.05,72.9
2019,2,28,1,30,0,0,0,160.08,20.4,0,0,0,19.05,72.9
2019,2,28,2,30,0,0,0,146.93,20,0,0,0,19.05,72.9
2019,2,28,3,30,0,0,0,132.98,19.6,0,0,0,19.05,72.9
2019,2,28,4,30,0,0,0,118.83,19.5,0,0,0,19.05,72.9
2019,2,28,5,30,0,0,0,104.66,19.3,0,0,0,19.05,72.9
2019,2,28,6,30,0,0,0,90,20.7,0,0,0,19.05,72.9
2019,2,28,7,30,94,168,315,76.57,23.6,315,94,168,19.05,72.9
2019,2,28,8,30,147,409,577,63.02,26.3,577,147,409,19.05,72.9
2019,2,28,9,30,174,632,714,50.1,28.4,714,174,632,19.05,72.9
2019,2,28,10,30,187,807,792,38.51,29.8,792,187,807,19.05,72.9
2019,2,28,11,30,202,912,819,29.87,30.9,819,202,912,19.05,72.9
2019,2,28,12,30,200,942,834,27.17,31.7,834,200,942,19.05,72.9
2019,2,28,13,30,192,893,826,31.96,32.1,826,192,893,19.05,72.9
2019,2,28,14,30,168,774,812,41.73,32.1,812,168,774,19.05,72.9
2019,2,28,15,30,149,583,735,53.83,31.6,735,149,583,19.05,72.9
2019,2,28,16,30,118,347,584,66.98,30.1,584,118,347,19.05,72.9
2019,2,28,17,30,64,108,274,80.63,27.6,274,64,108,19.05,72.9
2019,2,28,18,30,0,0,0,94.71,25.6,0,0,0,19.05,72.9
2019,2,28,19,30,0,0,0,108.84,24.5,0,0,0,19.05,72.9
2019,2,28,20,30,0,0,0,123.01,23.5,0,0,0,19.05,72.9
2019,2,28,21,30,0,0,0,137.1,22.7,0,0,0,19.05,72.9
2019,2,28,22,30,0,0,0,150.87,22.2,0,0,0,19.05,72.9
2019,2,28,23,30,0,0,0,163.33,21.7,0,0,0,19.05,72.9
2019,3,1,0,30,0,0,0,168.59,21.2,0,0,0,19.05,72.9
2019,3,1,1,30,0,0,0,159.83,20.6,0,0,0,19.05,72.9
2019,3,1,2,30,0,0,0,146.74,20,0,0,0,19.05,72.9
2019,3,1,3,30,0,0,0,132.82,19.5,0,0,0,19.05,72.9
2019,3,1,4,30,0,0,0,118.68,19.3,0,0,0,19.05,72.9
2019,3,1,5,30,0,0,0,104.5,19.2,0,0,0,19.05,72.9
2019,3,1,6,30,0,0,0,89.86,20.6,0,0,0,19.05,72.9
2019,3,1,7,30,78,180,433,76.38,23.7,433,78,180,19.05,72.9
2019,3,1,8,30,116,423,673,62.81,27.3,673,116,423,19.05,72.9
2019,3,1,9,30,138,644,786,49.86,30,786,138,644,19.05,72.9
2019,3,1,10,30,152,818,847,38.21,31.6,847,152,818,19.05,72.9
2019,3,1,11,30,179,914,845,29.51,32.7,845,179,914,19.05,72.9
2019,3,1,12,30,183,938,846,26.8,33.5,846,183,938,19.05,72.9
2019,3,1,13,30,181,886,828,31.67,33.6,828,181,886,19.05,72.9
2019,3,1,14,30,181,755,767,41.52,33.3,767,181,755,19.05,72.9
2019,3,1,15,30,160,567,687,53.67,32.5,687,160,567,19.05,72.9
2019,3,1,16,30,126,337,538,66.87,30.8,538,126,337,19.05,72.9
2019,3,1,17,30,66,105,238,80.54,28.2,238,66,105,19.05,72.9
2019,3,1,18,30,0,0,0,94.63,26,0,0,0,19.05,72.9
2019,3,1,19,30,0,0,0,108.77,24.6,0,0,0,19.05,72.9
2019,3,1,20,30,0,0,0,122.94,23.9,0,0,0,19.05,72.9
2019,3,1,21,30,0,0,0,137.02,23.5,0,0,0,19.05,72.9
2019,3,1,22,30,0,0,0,150.75,23.4,0,0,0,19.05,72.9
2019,3,1,23,30,0,0,0,163.11,23.1,0,0,0,19.05,72.9
2019,3,2,0,30,0,0,0,168.2,22.4,0,0,0,19.05,72.9
2019,3,2,1,30,0,0,0,159.57,21.7,0,0,0,19.05,72.9
2019,3,2,2,30,0,0,0,146.54,21.3,0,0,0,19.05,72.9
2019,3,2,3,30,0,0,0,132.65,21.1,0,0,0,19.05,72.9
2019,3,2,4,30,0,0,0,118.52,21.1,0,0,0,19.05,72.9
2019,3,2,5,30,0,0,0,104.34,21.1,0,0,0,19.05,72.9
2019,3,2,6,30,0,0,0,89.73,22.9,0,0,0,19.05,72.9
2019,3,2,7,30,76,180,436,76.2,26.2,436,76,180,19.05,72.9
2019,3,2,8,30,112,423,676,62.6,29.1,676,112,423,19.05,72.9
2019,3,2,9,30,132,646,793,49.61,31.3,793,132,646,19.05,72.9
2019,3,2,10,30,145,817,853,37.91,32.9,853,145,817,19.05,72.9
2019,3,2,11,30,176,911,841,29.14,33.9,841,176,911,19.05,72.9
2019,3,2,12,30,178,939,849,26.42,34.1,849,178,939,19.05,72.9
2019,3,2,13,30,174,885,833,31.37,33.6,833,174,885,19.05,72.9
2019,3,2,14,30,183,749,754,41.31,32.6,754,183,749,19.05,72.9
2019,3,2,15,30,161,561,673,53.52,31,673,161,561,19.05,72.9
2019,3,2,16,30,129,335,524,66.75,28.9,524,129,335,19.05,72.9
2019,3,2,17,30,67,105,227,80.45,26.8,227,67,105,19.05,72.9
2019,3,2,18,30,0,0,0,94.56,25.4,0,0,0,19.05,72.9
2019,3,2,19,30,0,0,0,108.7,24.6,0,0,0,19.05,72.9
2019,3,2,20,30,0,0,0,122.87,24,0,0,0,19.05,72.9
2019,3,2,21,30,0,0,0,136.93,23.6,0,0,0,19.05,72.9
2019,3,2,22,30,0,0,0,150.62,23.4,0,0,0,19.05,72.9
2019,3,2,23,30,0,0,0,162.87,23.1,0,0,0,19.05,72.9
2019,3,3,0,30,0,0,0,167.82,22.8,0,0,0,19.05,72.9
2019,3,3,1,30,0,0,0,159.3,22.3,0,0,0,19.05,72.9
2019,3,3,2,30,0,0,0,146.34,21.8,0,0,0,19.05,72.9
2019,3,3,3,30,0,0,0,132.48,21.4,0,0,0,19.05,72.9
2019,3,3,4,30,0,0,0,118.35,21.3,0,0,0,19.05,72.9
2019,3,3,5,30,0,0,0,104.17,21.1,0,0,0,19.05,72.9
2019,3,3,6,30,0,0,0,89.58,22.4,0,0,0,19.05,72.9
2019,3,3,7,30,95,175,331,76.01,24.5,331,95,175,19.05,72.9
2019,3,3,8,30,141,410,582,62.39,26.4,582,141,410,19.05,72.9
2019,3,3,9,30,299,468,259,49.36,28.2,712,164,628,19.05,72.9
2019,3,3,10,30,174,796,785,37.61,29.6,785,174,796,19.05,72.9
2019,3,3,11,30,182,899,818,28.78,30.6,818,182,899,19.05,72.9
2019,3,3,12,30,179,928,833,26.05,31.1,833,179,928,19.05,72.9
2019,3,3,13,30,172,876,823,31.08,31.2,823,172,876,19.05,72.9
2019,3,3,14,30,168,749,771,41.11,30.8,771,168,749,19.05,72.9
2019,3,3,15,30,149,565,698,53.38,29.9,698,149,565,19.05,72.9
2019,3,3,16,30,119,338,552,66.64,28.4,552,119,338,19.05,72.9
2019,3,3,17,30,65,107,251,80.36,26.7,251,65,107,19.05,72.9
2019,3,3,18,30,0,0,0,94.48,25.3,0,0,0,19.05,72.9
2019,3,3,19,30,0,0,0,108.63,24.4,0,0,0,19.05,72.9
2019,3,3,20,30,0,0,0,122.79,23.6,0,0,0,19.05,72.9
2019,3,3,21,30,0,0,0,136.85,23.1,0,0,0,19.05,72.9
2019,3,3,22,30,0,0,0,150.5,22.7,0,0,0,19.05,72.9
2019,3,3,23,30,0,0,0,162.63,22.3,0,0,0,19.05,72.9
2019,3,4,0,30,0,0,0,167.43,22,0,0,0,19.05,72.9
2019,3,4,1,30,0,0,0,159.03,21.8,0,0,0,19.05,72.9
2019,3,4,2,30,0,0,0,146.14,21.8,0,0,0,19.05,72.9
2019,3,4,3,30,0,0,0,132.3,21.7,0,0,0,19.05,72.9
2019,3,4,4,30,0,0,0,118.19,21.7,0,0,0,19.05,72.9
2019,3,4,5,30,0,0,0,104.01,21.9,0,0,0,19.05,72.9
2019,3,4,6,30,0,0,0,89.43,22.8,0,0,0,19.05,72.9
2019,3,4,7,30,101,172,289,75.82,24.5,289,101,172,19.05,72.9
2019,3,4,8,30,155,405,535,62.18,26.3,535,155,405,19.05,72.9
2019,3,4,9,30,292,336,67,49.11,28,666,183,620,19.05,72.9
2019,3,4,10,30,393,576,230,37.3,29.4,735,202,787,19.05,72.9
2019,3,4,11,30,429,705,314,28.41,30.3,816,184,901,19.05,72.9
2019,3,4,12,30,190,924,814,25.67,30.7,814,190,924,19.05,72.9
2019,3,4,13,30,192,870,789,30.79,30.5,789,192,870,19.05,72.9
2019,3,4,14,30,253,720,618,40.9,29.9,618,253,720,19.05,72.9
2019,3,4,15,30,230,533,506,53.23,28.9,506,230,533,19.05,72.9
2019,3,4,16,30,167,208,103,66.53,27.5,324,180,309,19.05,72.9
2019,3,4,17,30,76,88,68,80.28,25.9,68,76,88,19.05,72.9
2019,3,4,18,30,0,0,0,94.41,24.8,0,0,0,19.05,72.9
2019,3,4,19,30,0,0,0,108.56,24,0,0,0,19.05,72.9
2019,3,4,20,30,0,0,0,122.72,23.4,0,0,0,19.05,72.9
2019,3,4,21,30,0,0,0,136.76,22.9,0,0,0,19.05,72.9
2019,3,4,22,30,0,0,0,150.36,22.5,0,0,0,19.05,72.9
2019,3,4,23,30,0,0,0,162.39,22.1,0,0,0,19.05,72.9
2019,3,5,0,30,0,0,0,167.05,21.8,0,0,0,19.05,72.9
2019,3,5,1,30,0,0,0,158.75,21.7,0,0,0,19.05,72.9
2019,3,5,2,30,0,0,0,145.93,21.7,0,0,0,19.05,72.9
2019,3,5,3,30,0,0,0,132.12,21.7,0,0,0,19.05,72.9
2019,3,5,4,30,0,0,0,118.02,21.7,0,0,0,19.05,72.9
2019,3,5,5,30,0,0,0,103.83,21.7,0,0,0,19.05,72.9
2019,3,5,6,30,0,0,0,89.27,22.7,0,0,0,19.05,72.9
2019,3,5,7,30,114,172,232,75.63,24.4,232,114,172,19.05,72.9
2019,3,5,8,30,174,405,490,61.96,26.3,490,174,405,19.05,72.9
2019,3,5,9,30,296,491,296,48.86,28.2,640,203,624,19.05,72.9
2019,3,5,10,30,395,578,229,37,29.6,727,216,797,19.05,72.9
2019,3,5,11,30,451,648,223,28.04,30.6,713,259,889,19.05,72.9
2019,3,5,12,30,256,917,731,25.29,31.2,731,256,917,19.05,72.9
2019,3,5,13,30,246,869,723,30.5,31.2,723,246,869,19.05,72.9
2019,3,5,14,30,222,744,689,40.7,30.8,689,222,744,19.05,72.9
2019,3,5,15,30,197,557,599,53.09,29.9,599,197,557,19.05,72.9
2019,3,5,16,30,155,329,433,66.43,28.5,433,155,329,19.05,72.9
2019,3,5,17,30,76,100,141,80.19,26.7,141,76,100,19.05,72.9
2019,3,5,18,30,0,0,0,94.34,25.3,0,0,0,19.05,72.9
2019,3,5,19,30,0,0,0,108.49,24.3,0,0,0,19.05,72.9
2019,3,5,20,30,0,0,0,122.65,23.6,0,0,0,19.05,72.9
2019,3,5,21,30,0,0,0,136.67,23,0,0,0,19.05,72.9
2019,3,5,22,30,0,0,0,150.23,22.6,0,0,0,19.05,72.9
2019,3,5,23,30,0,0,0,162.14,22.1,0,0,0,19.05,72.9
2019,3,6,0,30,0,0,0,166.66,21.7,0,0,0,19.05,72.9
2019,3,6,1,30,0,0,0,158.46,21.4,0,0,0,19.05,72.9
2019,3,6,2,30,0,0,0,145.72,21.1,0,0,0,19.05,72.9
2019,3,6,3,30,0,0,0,131.93,20.7,0,0,0,19.05,72.9
2019,3,6,4,30,0,0,0,117.84,20.5,0,0,0,19.05,72.9
2019,3,6,5,30,0,0,0,103.66,20.3,0,0,0,19.05,72.9
2019,3,6,6,30,0,0,0,89.11,21.8,0,0,0,19.05,72.9
2019,3,6,7,30,106,180,293,75.44,24.1,293,106,180,19.05,72.9
2019,3,6,8,30,162,421,548,61.75,26,548,162,421,19.05,72.9
2019,3,6,9,30,189,644,688,48.61,27.7,688,189,644,19.05,72.9
2019,3,6,10,30,369,649,350,36.69,29.1,771,202,820,19.05,72.9
2019,3,6,11,30,411,744,375,27.66,30,802,213,923,19.05,72.9
2019,3,6,12,30,213,950,812,24.91,30.3,812,213,950,19.05,72.9
2019,3,6,13,30,208,897,797,30.21,30.2,797,208,897,19.05,72.9
2019,3,6,14,30,192,771,761,40.5,29.7,761,192,771,19.05,72.9
2019,3,6,15,30,172,582,681,52.95,28.8,681,172,582,19.05,72.9
2019,3,6,16,30,136,349,529,66.32,27.5,529,136,349,19.05,72.9
2019,3,6,17,30,73,112,227,80.11,25.8,227,73,112,19.05,72.9
2019,3,6,18,30,0,0,0,94.26,24.4,0,0,0,19.05,72.9
2019,3,6,19,30,0,0,0,108.43,23.4,0,0,0,19.05,72.9
2019,3,6,20,30,0,0,0,122.58,22.7,0,0,0,19.05,72.9
2019,3,6,21,30,0,0,0,136.58,22.1,0,0,0,19.05,72.9
2019,3,6,22,30,0,0,0,150.09,21.6,0,0,0,19.05,72.9
2019,3,6,23,30,0,0,0,161.88,21.2,0,0,0,19.05,72.9
2019,3,7,0,30,0,0,0,166.26,20.8,0,0,0,19.05,72.9
2019,3,7,1,30,0,0,0,158.17,20.4,0,0,0,19.05,72.9
2019,3,7,2,30,0,0,0,145.5,20,0,0,0,19.05,72.9
2019,3,7,3,30,0,0,0,131.74,19.6,0,0,0,19.05,72.9
2019,3,7,4,30,0,0,0,117.66,19.5,0,0,0,19.05,72.9
2019,3,7,5,30,0,0,0,103.49,19.4,0,0,0,19.05,72.9
2019,3,7,6,30,5,5,1,88.95,20.9,1,5,5,19.05,72.9
2019,3,7,7,30,102,189,342,75.25,23.5,342,102,189,19.05,72.9
2019,3,7,8,30,151,432,590,61.53,26.4,590,151,432,19.05,72.9
2019,3,7,9,30,177,655,720,48.36,28.9,720,177,655,19.05,72.9
2019,3,7,10,30,190,829,794,36.39,30.7,794,190,829,19.05,72.9
2019,3,7,11,30,222,922,788,27.29,31.9,788,222,922,19.05,72.9
2019,3,7,12,30,225,948,795,24.53,32.7,795,225,948,19.05,72.9
2019,3,7,13,30,220,895,778,29.92,32.9,778,220,895,19.05,72.9
2019,3,7,14,30,199,768,745,40.31,32.6,745,199,768,19.05,72.9
2019,3,7,15,30,178,577,659,52.81,31.8,659,178,577,19.05,72.9
2019,3,7,16,30,142,344,502,66.22,30.2,502,142,344,19.05,72.9
2019,3,7,17,30,74,109,199,80.03,27.9,199,74,109,19.05,72.9
2019,3,7,18,30,0,0,0,94.19,25.9,0,0,0,19.05,72.9
2019,3,7,19,30,0,0,0,108.36,24.7,0,0,0,19.05,72.9
2019,3,7,20,30,0,0,0,122.51,23.9,0,0,0,19.05,72.9
2019,3,7,21,30,0,0,0,136.49,23.3,0,0,0,19.05,72.9
2019,3,7,22,30,0,0,0,149.95,22.9,0,0,0,19.05,72.9
2019,3,7,23,30,0,0,0,161.63,22.5,0,0,0,19.05,72.9
2019,3,8,0,30,0,0,0,165.87,22.2,0,0,0,19.05,72.9
2019,3,8,1,30,0,0,0,157.88,21.8,0,0,0,19.05,72.9
2019,3,8,2,30,0,0,0,145.27,21.4,0,0,0,19.05,72.9
2019,3,8,3,30,0,0,0,131.55,21.1,0,0,0,19.05,72.9
2019,3,8,4,30,0,0,0,117.48,21,0,0,0,19.05,72.9
2019,3,8,5,30,0,0,0,103.31,20.9,0,0,0,19.05,72.9
2019,3,8,6,30,4,4,0,88.79,22.6,0,4,4,19.05,72.9
2019,3,8,7,30,108,184,295,75.05,25.7,295,108,184,19.05,72.9
2019,3,8,8,30,164,423,538,61.31,28.6,538,164,423,19.05,72.9
2019,3,8,9,30,196,640,666,48.1,31.1,666,196,640,19.05,72.9
2019,3,8,10,30,216,809,733,36.08,32.9,733,216,809,19.05,72.9
2019,3,8,11,30,272,893,697,26.92,33.6,697,272,893,19.05,72.9
2019,3,8,12,30,277,916,699,24.15,33.6,699,277,916,19.05,72.9
2019,3,8,13,30,273,860,676,29.64,33.1,676,273,860,19.05,72.9
2019,3,8,14,30,268,730,604,40.12,32.4,604,268,730,19.05,72.9
2019,3,8,15,30,231,545,518,52.68,31.3,518,231,545,19.05,72.9
2019,3,8,16,30,176,323,363,66.12,29.9,363,176,323,19.05,72.9
2019,3,8,17,30,81,98,101,79.95,28,101,81,98,19.05,72.9
2019,3,8,18,30,0,0,0,94.13,26.4,0,0,0,19.05,72.9
2019,3,8,19,30,0,0,0,108.29,25.4,0,0,0,19.05,72.9
2019,3,8,20,30,0,0,0,122.43,24.8,0,0,0,19.05,72.9
2019,3,8,21,30,0,0,0,136.39,24.2,0,0,0,19.05,72.9
2019,3,8,22,30,0,0,0,149.81,23.8,0,0,0,19.05,72.9
2019,3,8,23,30,0,0,0,161.36,23.3,0,0,0,19.05,72.9
2019,3,9,0,30,0,0,0,165.48,22.9,0,0,0,19.05,72.9
2019,3,9,1,30,0,0,0,157.58,22.5,0,0,0,19.05,72.9
2019,3,9,2,30,0,0,0,145.04,22.2,0,0,0,19.05,72.9
2019,3,9,3,30,0,0,0,131.35,21.9,0,0,0,19.05,72.9
2019,3,9,4,30,0,0,0,117.3,21.7,0,0,0,19.05,72.9
2019,3,9,5,30,0,0,0,103.13,21.8,0,0,0,19.05,72.9
2019,3,9,6,30,5,5,0,88.62,23.5,0,5,5,19.05,72.9
2019,3,9,7,30,111,185,282,74.86,26.6,282,111,185,19.05,72.9
2019,3,9,8,30,170,421,519,61.1,29.5,519,170,421,19.05,72.9
2019,3,9,9,30,205,641,650,47.85,31.5,650,205,641,19.05,72.9
2019,3,9,10,30,222,810,725,35.77,32.9,725,222,810,19.05,72.9
2019,3,9,11,30,203,922,803,26.54,33.7,803,203,922,19.05,72.9
2019,3,9,12,30,204,948,813,23.77,34,813,204,948,19.05,72.9
2019,3,9,13,30,197,893,798,29.36,33.8,798,197,893,19.05,72.9
2019,3,9,14,30,220,750,690,39.93,33.2,690,220,750,19.05,72.9
2019,3,9,15,30,195,562,603,52.55,32.3,603,195,562,19.05,72.9
2019,3,9,16,30,152,335,449,66.02,31,449,152,335,19.05,72.9
2019,3,9,17,30,76,105,165,79.88,29,165,76,105,19.05,72.9
2019,3,9,18,30,0,0,0,94.06,27.2,0,0,0,19.05,72.9
2019,3,9,19,30,0,0,0,108.23,26.2,0,0,0,19.05,72.9
2019,3,9,20,30,0,0,0,122.36,25.5,0,0,0,19.05,72.9
2019,3,9,21,30,0,0,0,136.3,24.9,0,0,0,19.05,72.9
2019,3,9,22,30,0,0,0,149.66,24.4,0,0,0,19.05,72.9
2019,3,9,23,30,0,0,0,161.1,23.9,0,0,0,19.05,72.9
2019,3,10,0,30,0,0,0,165.08,23.5,0,0,0,19.05,72.9
2019,3,10,1,30,0,0,0,157.27,23.2,0,0,0,19.05,72.9
2019,3,10,2,30,0,0,0,144.81,22.8,0,0,0,19.05,72.9
2019,3,10,3,30,0,0,0,131.15,22.4,0,0,0,19.05,72.9
2019,3,10,4,30,0,0,0,117.11,22.3,0,0,0,19.05,72.9
2019,3,10,5,30,0,0,0,102.94,22.2,0,0,0,19.05,72.9
2019,3,10,6,30,8,8,2,88.45,23.9,2,8,8,19.05,72.9
2019,3,10,7,30,105,197,349,74.66,27.2,349,105,197,19.05,72.9
2019,3,10,8,30,154,440,587,60.88,30.4,587,154,440,19.05,72.9
2019,3,10,9,30,181,662,713,47.6,32.6,713,181,662,19.05,72.9
2019,3,10,10,30,197,834,782,35.46,34.1,782,197,834,19.05,72.9
2019,3,10,11,30,219,930,792,26.16,34.8,792,219,930,19.05,72.9
2019,3,10,12,30,221,953,797,23.39,34.9,797,221,953,19.05,72.9
2019,3,10,13,30,216,896,778,29.08,34.4,778,216,896,19.05,72.9
2019,3,10,14,30,209,765,723,39.74,33.7,723,209,765,19.05,72.9
2019,3,10,15,30,185,575,639,52.42,32.5,639,185,575,19.05,72.9
2019,3,10,16,30,146,343,484,65.93,30.9,484,146,343,19.05,72.9
2019,3,10,17,30,76,110,192,79.8,28.6,192,76,110,19.05,72.9
2019,3,10,18,30,0,0,0,93.99,26.7,0,0,0,19.05,72.9
2019,3,10,19,30,0,0,0,108.16,25.6,0,0,0,19.05,72.9
2019,3,10,20,30,0,0,0,122.29,24.7,0,0,0,19.05,72.9
2019,3,10,21,30,0,0,0,136.2,24.1,0,0,0,19.05,72.9
2019,3,10,22,30,0,0,0,149.51,23.7,0,0,0,19.05,72.9
2019,3,10,23,30,0,0,0,160.83,23.3,0,0,0,19.05,72.9
2019,3,11,0,30,0,0,0,164.68,22.8,0,0,0,19.05,72.9
2019,3,11,1,30,0,0,0,156.96,22.3,0,0,0,19.05,72.9
2019,3,11,2,30,0,0,0,144.57,21.9,0,0,0,19.05,72.9
2019,3,11,3,30,0,0,0,130.95,21.5,0,0,0,19.05,72.9
2019,3,11,4,30,0,0,0,116.92,21.3,0,0,0,19.05,72.9
2019,3,11,5,30,0,0,0,102.76,21.2,0,0,0,19.05,72.9
2019,3,11,6,30,6,7,1,88.27,22.6,1,6,7,19.05,72.9
2019,3,11,7,30,115,188,273,74.46,25.1,273,115,188,19.05,72.9
2019,3,11,8,30,179,423,497,60.65,27.3,497,179,423,19.05,72.9
2019,3,11,9,30,216,637,620,47.34,29.2,620,216,637,19.05,72.9
2019,3,11,10,30,238,803,692,35.15,30.7,692,238,803,19.05,72.9
2019,3,11,11,30,212,920,786,25.78,31.7,786,212,920,19.05,72.9
2019,3,11,12,30,216,943,790,23.01,32.1,790,216,943,19.05,72.9
2019,3,11,13,30,214,888,770,28.8,31.9,770,214,888,19.05,72.9
2019,3,11,14,30,207,758,714,39.56,31.4,714,207,758,19.05,72.9
2019,3,11,15,30,185,571,631,52.29,30.5,631,185,571,19.05,72.9
2019,3,11,16,30,147,342,476,65.83,29.2,476,147,342,19.05,72.9
2019,3,11,17,30,77,110,187,79.72,27.3,187,77,110,19.05,72.9
2019,3,11,18,30,0,0,0,93.93,25.7,0,0,0,19.05,72.9
2019,3,11,19,30,0,0,0,108.1,24.7,0,0,0,19.05,72.9
2019,3,11,20,30,0,0,0,122.21,23.9,0,0,0,19.05,72.9
2019,3,11,21,30,0,0,0,136.1,23.2,0,0,0,19.05,72.9
2019,3,11,22,30,0,0,0,149.36,22.7,0,0,0,19.05,72.9
2019,3,11,23,30,0,0,0,160.55,22.2,0,0,0,19.05,72.9
2019,3,12,0,30,0,0,0,164.29,21.8,0,0,0,19.05,72.9
2019,3,12,1,30,0,0,0,156.65,21.5,0,0,0,19.05,72.9
2019,3,12,2,30,0,0,0,144.33,21.2,0,0,0,19.05,72.9
2019,3,12,3,30,0,0,0,130.74,20.9,0,0,0,19.05,72.9
2019,3,12,4,30,0,0,0,116.73,20.8,0,0,0,19.05,72.9
2019,3,12,5,30,0,0,0,102.57,20.8,0,0,0,19.05,72.9
2019,3,12,6,30,8,9,3,88.1,22.3,3,8,9,19.05,72.9
2019,3,12,7,30,112,196,312,74.26,24.8,312,112,196,19.05,72.9
2019,3,12,8,30,169,435,541,60.43,27.3,541,169,435,19.05,72.9
2019,3,12,9,30,199,653,666,47.09,29.5,666,199,653,19.05,72.9
2019,3,12,10,30,217,822,737,34.84,31.4,737,217,822,19.05,72.9
2019,3,12,11,30,257,911,724,25.4,32.8,724,257,911,19.05,72.9
2019,3,12,12,30,260,935,731,22.63,33.4,731,260,935,19.05,72.9
2019,3,12,13,30,412,726,357,28.53,33.4,714,252,879,19.05,72.9
2019,3,12,14,30,345,628,366,39.38,32.7,614,265,740,19.05,72.9
2019,3,12,15,30,279,424,236,52.17,31.6,527,231,554,19.05,72.9
2019,3,12,16,30,171,207,87,65.74,30.1,385,173,332,19.05,72.9
2019,3,12,17,30,81,106,141,79.65,28.1,141,81,106,19.05,72.9
2019,3,12,18,30,0,0,0,93.86,26.3,0,0,0,19.05,72.9
2019,3,12,19,30,0,0,0,108.03,25.3,0,0,0,19.05,72.9
2019,3,12,20,30,0,0,0,122.14,24.6,0,0,0,19.05,72.9
2019,3,12,21,30,0,0,0,136,24,0,0,0,19.05,72.9
2019,3,12,22,30,0,0,0,149.2,23.4,0,0,0,19.05,72.9
2019,3,12,23,30,0,0,0,160.27,22.9,0,0,0,19.05,72.9
2019,3,13,0,30,0,0,0,163.89,22.5,0,0,0,19.05,72.9
2019,3,13,1,30,0,0,0,156.33,22.1,0,0,0,19.05,72.9
2019,3,13,2,30,0,0,0,144.08,21.8,0,0,0,19.05,72.9
2019,3,13,3,30,0,0,0,130.53,21.5,0,0,0,19.05,72.9
2019,3,13,4,30,0,0,0,116.54,21.3,0,0,0,19.05,72.9
2019,3,13,5,30,0,0,0,102.38,21.3,0,0,0,19.05,72.9
2019,3,13,6,30,10,10,5,87.92,22.6,5,10,10,19.05,72.9
2019,3,13,7,30,114,199,312,74.06,24.8,312,114,199,19.05,72.9
2019,3,13,8,30,168,437,540,60.21,26.7,540,168,437,19.05,72.9
2019,3,13,9,30,198,654,666,46.83,28.5,666,198,654,19.05,72.9
2019,3,13,10,30,214,819,734,34.54,30.1,734,214,819,19.05,72.9
