Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,5,30,0,0,0,103.34,24.1,0,0,0,19.29,72.82
2018,3,8,6,30,4,4,4,88.83,24.8,4,4,4,19.29,72.82
2018,3,8,7,30,110,173,248,75.12,26.5,248,110,173,19.29,72.82
2018,3,8,8,30,181,402,460,61.4,28.5,460,181,402,19.29,72.82
2018,3,8,9,30,224,615,586,48.21,30.7,586,224,615,19.29,72.82
2018,3,8,10,30,250,781,658,36.21,32.2,658,250,781,19.29,72.82
2018,3,8,11,30,252,886,713,27.07,33,713,252,886,19.29,72.82
2018,3,8,12,30,255,912,720,24.29,33.2,720,255,912,19.29,72.82
2018,3,8,13,30,249,860,703,29.72,32.9,703,249,860,19.29,72.82
2018,3,8,14,30,242,730,638,40.15,32.3,638,242,730,19.29,72.82
2018,3,8,15,30,271,434,269,52.67,31.3,559,208,547,19.29,72.82
2018,3,8,16,30,171,231,147,66.09,29.7,423,155,327,19.29,72.82
2018,3,8,17,30,70,102,180,79.9,28,180,70,102,19.29,72.82
2018,3,8,18,30,0,0,0,94.06,26.7,0,0,0,19.29,72.82
2018,3,8,19,30,0,0,0,108.2,26,0,0,0,19.29,72.82
2018,3,8,20,30,0,0,0,122.32,25.5,0,0,0,19.29,72.82
2018,3,8,21,30,0,0,0,136.25,25.2,0,0,0,19.29,72.82
2018,3,8,22,30,0,0,0,149.61,24.9,0,0,0,19.29,72.82
2018,3,8,23,30,0,0,0,161.07,24.7,0,0,0,19.29,72.82
2018,3,9,0,30,0,0,0,165.16,24.4,0,0,0,19.29,72.82
2018,3,9,1,30,0,0,0,157.41,24.1,0,0,0,19.29,72.82
2018,3,9,2,30,0,0,0,144.97,23.8,0,0,0,19.29,72.82
2018,3,9,3,30,0,0,0,131.33,23.6,0,0,0,19.29,72.82
2018,3,9,4,30,0,0,0,117.3,23.4,0,0,0,19.29,72.82
2018,3,9,5,30,0,0,0,103.15,23.3,0,0,0,19.29,72.82
2018,3,9,6,30,4,4,5,88.66,24.4,5,4,4,19.29,72.82
2018,3,9,7,30,112,174,238,74.92,26.5,238,112,174,19.29,72.82
2018,3,9,8,30,190,404,443,61.18,29,443,190,404,19.29,72.82
2018,3,9,9,30,235,617,570,47.95,31.2,570,235,617,19.29,72.82
2018,3,9,10,30,260,781,643,35.9,32.8,643,260,781,19.29,72.82
2018,3,9,11,30,276,880,676,26.69,33.7,676,276,880,19.29,72.82
2018,3,9,12,30,275,907,692,23.91,34,692,275,907,19.29,72.82
2018,3,9,13,30,262,858,684,29.44,33.9,684,262,858,19.29,72.82
2018,3,9,14,30,267,725,597,39.96,33.4,597,267,725,19.29,72.82
2018,3,9,15,30,225,544,525,52.54,32.7,525,225,544,19.29,72.82
2018,3,9,16,30,164,326,398,65.99,31.4,398,164,326,19.29,72.82
2018,3,9,17,30,72,102,169,79.83,29.5,169,72,102,19.29,72.82
2018,3,9,18,30,0,0,0,93.99,28,0,0,0,19.29,72.82
2018,3,9,19,30,0,0,0,108.14,27.1,0,0,0,19.29,72.82
2018,3,9,20,30,0,0,0,122.24,26.5,0,0,0,19.29,72.82
2018,3,9,21,30,0,0,0,136.15,26,0,0,0,19.29,72.82
2018,3,9,22,30,0,0,0,149.46,25.5,0,0,0,19.29,72.82
2018,3,9,23,30,0,0,0,160.81,25.2,0,0,0,19.29,72.82
2018,3,10,0,30,0,0,0,164.76,24.9,0,0,0,19.29,72.82
2018,3,10,1,30,0,0,0,157.1,24.7,0,0,0,19.29,72.82
2018,3,10,2,30,0,0,0,144.73,24.6,0,0,0,19.29,72.82
2018,3,10,3,30,0,0,0,131.12,24.5,0,0,0,19.29,72.82
2018,3,10,4,30,0,0,0,117.11,24.5,0,0,0,19.29,72.82
2018,3,10,5,30,0,0,0,102.97,24.7,0,0,0,19.29,72.82
2018,3,10,6,30,4,4,2,88.49,25.7,2,4,4,19.29,72.82
2018,3,10,7,30,127,167,152,74.72,27.5,152,127,167,19.29,72.82
2018,3,10,8,30,229,399,351,60.96,29.7,351,229,399,19.29,72.82
2018,3,10,9,30,272,611,504,47.7,31.6,504,272,611,19.29,72.82
2018,3,10,10,30,388,635,304,35.59,32.9,602,292,782,19.29,72.82
2018,3,10,11,30,435,726,324,26.32,33.5,570,349,860,19.29,72.82
2018,3,10,12,30,406,786,414,23.53,33.6,603,339,892,19.29,72.82
2018,3,10,13,30,311,844,611,29.16,33.4,611,311,844,19.29,72.82
2018,3,10,14,30,298,716,544,39.77,32.9,544,298,716,19.29,72.82
2018,3,10,15,30,248,538,476,52.41,32.1,476,248,538,19.29,72.82
2018,3,10,16,30,178,319,347,65.9,30.9,347,178,319,19.29,72.82
2018,3,10,17,30,73,97,137,79.75,29.4,137,73,97,19.29,72.82
2018,3,10,18,30,0,0,0,93.92,28,0,0,0,19.29,72.82
2018,3,10,19,30,0,0,0,108.07,27.2,0,0,0,19.29,72.82
2018,3,10,20,30,0,0,0,122.17,26.6,0,0,0,19.29,72.82
2018,3,10,21,30,0,0,0,136.05,26.1,0,0,0,19.29,72.82
2018,3,10,22,30,0,0,0,149.31,25.7,0,0,0,19.29,72.82
2018,3,10,23,30,0,0,0,160.53,25.4,0,0,0,19.29,72.82
2018,3,11,0,30,0,0,0,164.37,25.2,0,0,0,19.29,72.82
2018,3,11,1,30,0,0,0,156.79,25.2,0,0,0,19.29,72.82
2018,3,11,2,30,0,0,0,144.49,25.1,0,0,0,19.29,72.82
2018,3,11,3,30,0,0,0,130.92,25,0,0,0,19.29,72.82
2018,3,11,4,30,0,0,0,116.92,25,0,0,0,19.29,72.82
2018,3,11,5,30,0,0,0,102.78,25,0,0,0,19.29,72.82
2018,3,11,6,30,5,5,6,88.32,26.2,6,5,5,19.29,72.82
2018,3,11,7,30,117,179,230,74.52,28.6,230,117,179,19.29,72.82
2018,3,11,8,30,198,413,439,60.73,31,439,198,413,19.29,72.82
2018,3,11,9,30,243,628,570,47.44,32.9,570,243,628,19.29,72.82
2018,3,11,10,30,261,796,655,35.28,33.9,655,261,796,19.29,72.82
2018,3,11,11,30,252,909,731,25.94,34.5,731,252,909,19.29,72.82
2018,3,11,12,30,246,938,752,23.15,34.7,752,246,938,19.29,72.82
2018,3,11,13,30,234,890,750,28.88,34.6,750,234,890,19.29,72.82
2018,3,11,14,30,213,765,717,39.59,34.1,717,213,765,19.29,72.82
2018,3,11,15,30,185,579,644,52.28,33.3,644,185,579,19.29,72.82
2018,3,11,16,30,142,351,510,65.8,32,510,142,351,19.29,72.82
2018,3,11,17,30,69,114,251,79.67,30.1,251,69,114,19.29,72.82
2018,3,11,18,30,0,0,0,93.85,28.5,0,0,0,19.29,72.82
2018,3,11,19,30,0,0,0,108,27.5,0,0,0,19.29,72.82
2018,3,11,20,30,0,0,0,122.09,26.8,0,0,0,19.29,72.82
2018,3,11,21,30,0,0,0,135.95,26.2,0,0,0,19.29,72.82
2018,3,11,22,30,0,0,0,149.15,25.7,0,0,0,19.29,72.82
2018,3,11,23,30,0,0,0,160.26,25.3,0,0,0,19.29,72.82
2018,3,12,0,30,0,0,0,163.97,25,0,0,0,19.29,72.82
2018,3,12,1,30,0,0,0,156.47,24.8,0,0,0,19.29,72.82
2018,3,12,2,30,0,0,0,144.24,24.6,0,0,0,19.29,72.82
2018,3,12,3,30,0,0,0,130.71,24.4,0,0,0,19.29,72.82
2018,3,12,4,30,0,0,0,116.73,24.4,0,0,0,19.29,72.82
2018,3,12,5,30,0,0,0,102.59,24.5,0,0,0,19.29,72.82
2018,3,12,6,30,9,9,16,88.14,26.1,16,9,9,19.29,72.82
2018,3,12,7,30,114,197,307,74.32,28.7,307,114,197,19.29,72.82
2018,3,12,8,30,180,436,519,60.51,31.4,519,180,436,19.29,72.82
2018,3,12,9,30,216,657,648,47.19,33.5,648,216,657,19.29,72.82
2018,3,12,10,30,232,824,723,34.97,34.8,723,232,824,19.29,72.82
2018,3,12,11,30,236,929,768,25.56,35.7,768,236,929,19.29,72.82
2018,3,12,12,30,232,953,782,22.76,36,782,232,953,19.29,72.82
2018,3,12,13,30,223,898,769,28.61,36,769,223,898,19.29,72.82
2018,3,12,14,30,224,758,692,39.41,35.5,692,224,758,19.29,72.82
2018,3,12,15,30,197,569,605,52.16,34.5,605,197,569,19.29,72.82
2018,3,12,16,30,155,341,454,65.71,32.9,454,155,341,19.29,72.82
2018,3,12,17,30,73,108,196,79.6,30.8,196,73,108,19.29,72.82
2018,3,12,18,30,0,0,0,93.79,29,0,0,0,19.29,72.82
2018,3,12,19,30,0,0,0,107.94,28,0,0,0,19.29,72.82
2018,3,12,20,30,0,0,0,122.02,27.2,0,0,0,19.29,72.82
2018,3,12,21,30,0,0,0,135.84,26.6,0,0,0,19.29,72.82
2018,3,12,22,30,0,0,0,148.99,26.1,0,0,0,19.29,72.82
2018,3,12,23,30,0,0,0,159.97,25.5,0,0,0,19.29,72.82
2018,3,13,0,30,0,0,0,163.57,25.1,0,0,0,19.29,72.82
2018,3,13,1,30,0,0,0,156.15,24.7,0,0,0,19.29,72.82
2018,3,13,2,30,0,0,0,143.99,24.4,0,0,0,19.29,72.82
2018,3,13,3,30,0,0,0,130.49,24.2,0,0,0,19.29,72.82
2018,3,13,4,30,0,0,0,116.53,24.1,0,0,0,19.29,72.82
2018,3,13,5,30,0,0,0,102.4,24.1,0,0,0,19.29,72.82
2018,3,13,6,30,7,8,10,87.96,25.4,10,7,8,19.29,72.82
2018,3,13,7,30,120,186,242,74.11,27.8,242,120,186,19.29,72.82
2018,3,13,8,30,200,418,440,60.29,30.5,440,200,418,19.29,72.82
2018,3,13,9,30,248,632,562,46.93,32.5,562,248,632,19.29,72.82
2018,3,13,10,30,277,796,631,34.66,33.6,631,277,796,19.29,72.82
2018,3,13,11,30,310,886,637,25.18,34.2,637,310,886,19.29,72.82
2018,3,13,12,30,312,910,647,22.38,34.3,647,312,910,19.29,72.82
2018,3,13,13,30,299,856,632,28.34,34,632,299,856,19.29,72.82
2018,3,13,14,30,302,722,543,39.23,33.4,543,302,722,19.29,72.82
2018,3,13,15,30,254,541,467,52.04,32.6,467,254,541,19.29,72.82
2018,3,13,16,30,182,322,340,65.62,31.2,340,182,322,19.29,72.82
2018,3,13,17,30,74,99,138,79.53,29.5,138,74,99,19.29,72.82
2018,3,13,18,30,0,0,0,93.72,28.1,0,0,0,19.29,72.82
2018,3,13,19,30,0,0,0,107.87,27.2,0,0,0,19.29,72.82
2018,3,13,20,30,0,0,0,121.94,26.6,0,0,0,19.29,72.82
2018,3,13,21,30,0,0,0,135.74,26.1,0,0,0,19.29,72.82
2018,3,13,22,30,0,0,0,148.83,25.7,0,0,0,19.29,72.82
2018,3,13,23,30,0,0,0,159.69,25.5,0,0,0,19.29,72.82
2018,3,14,0,30,0,0,0,163.17,25.4,0,0,0,19.29,72.82
2018,3,14,1,30,0,0,0,155.83,25.4,0,0,0,19.29,72.82
2018,3,14,2,30,0,0,0,143.74,25.2,0,0,0,19.29,72.82
2018,3,14,3,30,0,0,0,130.28,25,0,0,0,19.29,72.82
2018,3,14,4,30,0,0,0,116.33,24.8,0,0,0,19.29,72.82
2018,3,14,5,30,0,0,0,102.21,24.7,0,0,0,19.29,72.82
2018,3,14,6,30,2,2,0,87.78,25.7,8,7,7,19.29,72.82
2018,3,14,7,30,16,16,0,73.91,27.8,209,127,185,19.29,72.82
2018,3,14,8,30,190,202,25,60.07,30,403,217,418,19.29,72.82
2018,3,14,9,30,324,405,117,46.68,31.8,529,268,631,19.29,72.82
2018,3,14,10,30,352,384,39,34.35,32.9,611,295,799,19.29,72.82
2018,3,14,11,30,324,893,627,24.8,33.6,627,324,893,19.29,72.82
2018,3,14,12,30,315,922,654,22,33.9,654,315,922,19.29,72.82
2018,3,14,13,30,291,868,654,28.07,33.8,654,291,868,19.29,72.82
2018,3,14,14,30,345,634,372,39.06,33.3,572,291,735,19.29,72.82
2018,3,14,15,30,269,457,306,51.92,32.5,511,236,551,19.29,72.82
2018,3,14,16,30,169,330,387,65.53,31.3,387,169,330,19.29,72.82
2018,3,14,17,30,73,105,172,79.46,29.6,172,73,105,19.29,72.82
2018,3,14,18,30,0,0,0,93.66,28,0,0,0,19.29,72.82
2018,3,14,19,30,0,0,0,107.8,27.1,0,0,0,19.29,72.82
2018,3,14,20,30,0,0,0,121.86,26.5,0,0,0,19.29,72.82
2018,3,14,21,30,0,0,0,135.63,26.1,0,0,0,19.29,72.82
2018,3,14,22,30,0,0,0,148.66,25.8,0,0,0,19.29,72.82
2018,3,14,23,30,0,0,0,159.4,25.6,0,0,0,19.29,72.82
2018,3,15,0,30,0,0,0,162.77,25.4,0,0,0,19.29,72.82
2018,3,15,1,30,0,0,0,155.5,25.1,0,0,0,19.29,72.82
2018,3,15,2,30,0,0,0,143.49,24.8,0,0,0,19.29,72.82
2018,3,15,3,30,0,0,0,130.06,24.5,0,0,0,19.29,72.82
2018,3,15,4,30,0,0,0,116.13,24.3,0,0,0,19.29,72.82
2018,3,15,5,30,0,0,0,102.01,24.2,0,0,0,19.29,72.82
2018,3,15,6,30,9,9,0,87.59,24.9,13,9,9,19.29,72.82
2018,3,15,7,30,103,110,23,73.7,26.2,239,124,191,19.29,72.82
2018,3,15,8,30,69,69,0,59.84,27.7,430,207,424,19.29,72.82
2018,3,15,9,30,330,442,164,46.42,29.2,554,253,635,19.29,72.82
2018,3,15,10,30,269,281,14,34.04,30.3,626,278,797,19.29,72.82
2018,3,15,11,30,380,410,33,24.42,31.2,557,363,870,19.29,72.82
2018,3,15,12,30,169,174,5,21.62,31.7,563,368,892,19.29,72.82
2018,3,15,13,30,116,116,0,27.8,31.9,543,357,837,19.29,72.82
2018,3,15,14,30,89,89,0,38.89,31.9,501,325,715,19.29,72.82
2018,3,15,15,30,52,52,0,51.8,31.5,420,275,535,19.29,72.82
2018,3,15,16,30,29,29,0,65.45,30.7,287,197,316,19.29,72.82
2018,3,15,17,30,77,95,97,79.39,29.5,97,77,95,19.29,72.82
2018,3,15,18,30,0,0,0,93.59,28.5,0,0,0,19.29,72.82
2018,3,15,19,30,0,0,0,107.74,28,0,0,0,19.29,72.82
2018,3,15,20,30,0,0,0,121.78,27.6,0,0,0,19.29,72.82
2018,3,15,21,30,0,0,0,135.52,27.2,0,0,0,19.29,72.82
2018,3,15,22,30,0,0,0,148.49,26.9,0,0,0,19.29,72.82
2018,3,15,23,30,0,0,0,159.11,26.6,0,0,0,19.29,72.82
2018,3,16,0,30,0,0,0,162.37,26.3,0,0,0,19.29,72.82
2018,3,16,1,30,0,0,0,155.17,26,0,0,0,19.29,72.82
2018,3,16,2,30,0,0,0,143.23,25.8,0,0,0,19.29,72.82
2018,3,16,3,30,0,0,0,129.83,25.6,0,0,0,19.29,72.82
2018,3,16,4,30,0,0,0,115.92,25.5,0,0,0,19.29,72.82
2018,3,16,5,30,0,0,0,101.81,25.4,0,0,0,19.29,72.82
2018,3,16,6,30,10,10,0,87.41,26,13,9,10,19.29,72.82
2018,3,16,7,30,124,192,238,73.5,27.6,238,124,192,19.29,72.82
2018,3,16,8,30,219,263,87,59.62,29.4,433,202,421,19.29,72.82
2018,3,16,9,30,315,518,293,46.17,30.9,562,244,633,19.29,72.82
2018,3,16,10,30,266,799,642,33.74,32,642,266,799,19.29,72.82
2018,3,16,11,30,270,902,692,24.03,32.6,692,270,902,19.29,72.82
2018,3,16,12,30,271,926,703,21.24,32.8,703,271,926,19.29,72.82
2018,3,16,13,30,419,731,352,27.54,32.7,685,264,871,19.29,72.82
2018,3,16,14,30,337,650,401,38.72,32.3,626,253,742,19.29,72.82
2018,3,16,15,30,259,287,45,51.69,31.7,542,220,556,19.29,72.82
2018,3,16,16,30,176,237,146,65.36,30.7,401,165,333,19.29,72.82
2018,3,16,17,30,77,108,167,79.32,29.3,167,77,108,19.29,72.82
2018,3,16,18,30,0,0,0,93.53,28.2,0,0,0,19.29,72.82
2018,3,16,19,30,0,0,0,107.67,27.5,0,0,0,19.29,72.82
2018,3,16,20,30,0,0,0,121.7,27.1,0,0,0,19.29,72.82
2018,3,16,21,30,0,0,0,135.41,26.9,0,0,0,19.29,72.82
2018,3,16,22,30,0,0,0,148.32,26.7,0,0,0,19.29,72.82
2018,3,16,23,30,0,0,0,158.82,26.5,0,0,0,19.29,72.82
2018,3,17,0,30,0,0,0,161.97,26.2,0,0,0,19.29,72.82
2018,3,17,1,30,0,0,0,154.84,25.9,0,0,0,19.29,72.82
2018,3,17,2,30,0,0,0,142.96,25.5,0,0,0,19.29,72.82
2018,3,17,3,30,0,0,0,129.61,25.2,0,0,0,19.29,72.82
2018,3,17,4,30,0,0,0,115.72,25.1,0,0,0,19.29,72.82
2018,3,17,5,30,0,0,0,101.62,25,0,0,0,19.29,72.82
2018,3,17,6,30,3,3,0,87.22,25.9,17,12,13,19.29,72.82
2018,3,17,7,30,22,22,0,73.29,27.8,291,120,204,19.29,72.82
2018,3,17,8,30,184,439,501,59.4,29.9,501,184,439,19.29,72.82
2018,3,17,9,30,218,654,626,45.91,31.5,626,218,654,19.29,72.82
2018,3,17,10,30,397,657,312,33.43,32.5,701,235,820,19.29,72.82
2018,3,17,11,30,445,743,325,23.65,33.2,641,306,894,19.29,72.82
2018,3,17,12,30,303,918,659,20.86,33.4,659,303,918,19.29,72.82
2018,3,17,13,30,288,866,650,27.28,33.3,650,288,866,19.29,72.82
2018,3,17,14,30,274,737,592,38.56,32.9,592,274,737,19.29,72.82
2018,3,17,15,30,281,436,250,51.58,32.3,510,235,552,19.29,72.82
2018,3,17,16,30,176,244,163,65.28,31.2,368,176,330,19.29,72.82
2018,3,17,17,30,82,108,137,79.25,29.6,137,82,108,19.29,72.82
2018,3,17,18,30,0,0,0,93.46,28.3,0,0,0,19.29,72.82
2018,3,17,19,30,0,0,0,107.6,27.4,0,0,0,19.29,72.82
2018,3,17,20,30,0,0,0,121.62,26.8,0,0,0,19.29,72.82
2018,3,17,21,30,0,0,0,135.3,26.3,0,0,0,19.29,72.82
2018,3,17,22,30,0,0,0,148.15,25.9,0,0,0,19.29,72.82
2018,3,17,23,30,0,0,0,158.52,25.6,0,0,0,19.29,72.82
2018,3,18,0,30,0,0,0,161.57,25.4,0,0,0,19.29,72.82
2018,3,18,1,30,0,0,0,154.5,25.2,0,0,0,19.29,72.82
2018,3,18,2,30,0,0,0,142.7,25.2,0,0,0,19.29,72.82
2018,3,18,3,30,0,0,0,129.38,25.2,0,0,0,19.29,72.82
2018,3,18,4,30,0,0,0,115.51,25.2,0,0,0,19.29,72.82
2018,3,18,5,30,0,0,0,101.42,25.5,0,0,0,19.29,72.82
2018,3,18,6,30,14,15,17,87.03,26.3,17,14,15,19.29,72.82
2018,3,18,7,30,124,207,286,73.09,27.8,286,124,207,19.29,72.82
2018,3,18,8,30,187,441,495,59.17,29.7,495,187,441,19.29,72.82
2018,3,18,9,30,215,652,625,45.66,31.5,625,215,652,19.29,72.82
2018,3,18,10,30,418,602,220,33.12,32.6,701,231,818,19.29,72.82
2018,3,18,11,30,473,666,210,23.27,33.2,602,328,881,19.29,72.82
2018,3,18,12,30,331,909,617,20.48,33.3,617,331,909,19.29,72.82
2018,3,18,13,30,320,855,600,27.03,33.1,600,320,855,19.29,72.82
2018,3,18,14,30,338,715,480,38.4,32.6,480,338,715,19.29,72.82
2018,3,18,15,30,280,441,258,51.47,32,402,283,534,19.29,72.82
2018,3,18,16,30,176,251,178,65.2,31,277,201,317,19.29,72.82
2018,3,18,17,30,78,96,96,79.18,29.7,96,78,96,19.29,72.82
2018,3,18,18,30,0,0,0,93.4,28.5,0,0,0,19.29,72.82
2018,3,18,19,30,0,0,0,107.54,27.8,0,0,0,19.29,72.82
2018,3,18,20,30,0,0,0,121.54,27.4,0,0,0,19.29,72.82
2018,3,18,21,30,0,0,0,135.19,27.1,0,0,0,19.29,72.82
2018,3,18,22,30,0,0,0,147.97,26.7,0,0,0,19.29,72.82
2018,3,18,23,30,0,0,0,158.22,26.4,0,0,0,19.29,72.82
2018,3,19,0,30,0,0,0,161.16,26.1,0,0,0,19.29,72.82
2018,3,19,1,30,0,0,0,154.17,25.8,0,0,0,19.29,72.82
2018,3,19,2,30,0,0,0,142.43,25.5,0,0,0,19.29,72.82
2018,3,19,3,30,0,0,0,129.15,25.2,0,0,0,19.29,72.82
2018,3,19,4,30,0,0,0,115.3,25,0,0,0,19.29,72.82
2018,3,19,5,30,0,0,0,101.22,24.9,0,0,0,19.29,72.82
2018,3,19,6,30,13,14,14,86.84,25.8,14,13,14,19.29,72.82
2018,3,19,7,30,133,206,247,72.88,27.5,247,133,206,19.29,72.82
2018,3,19,8,30,208,440,450,58.95,29.3,450,208,440,19.29,72.82
2018,3,19,9,30,244,651,580,45.41,30.8,580,244,651,19.29,72.82
2018,3,19,10,30,262,817,661,32.82,31.9,661,262,817,19.29,72.82
2018,3,19,11,30,172,959,854,22.89,32.4,854,172,959,19.29,72.82
2018,3,19,12,30,166,986,873,20.1,32.6,873,166,986,19.29,72.82
2018,3,19,13,30,157,934,871,26.78,32.4,871,157,934,19.29,72.82
2018,3,19,14,30,158,801,818,38.24,32,818,158,801,19.29,72.82
2018,3,19,15,30,138,611,759,51.36,31.5,759,138,611,19.29,72.82
2018,3,19,16,30,109,378,640,65.12,30.6,640,109,378,19.29,72.82
2018,3,19,17,30,63,134,377,79.12,29.2,377,63,134,19.29,72.82
2018,3,19,18,30,0,0,0,93.34,27.8,0,0,0,19.29,72.82
2018,3,19,19,30,0,0,0,107.47,26.9,0,0,0,19.29,72.82
2018,3,19,20,30,0,0,0,121.45,26.2,0,0,0,19.29,72.82
2018,3,19,21,30,0,0,0,135.07,25.7,0,0,0,19.29,72.82
2018,3,19,22,30,0,0,0,147.79,25.2,0,0,0,19.29,72.82
2018,3,19,23,30,0,0,0,157.92,24.9,0,0,0,19.29,72.82
2018,3,20,0,30,0,0,0,160.76,24.5,0,0,0,19.29,72.82
2018,3,20,1,30,0,0,0,153.83,24.2,0,0,0,19.29,72.82
2018,3,20,2,30,0,0,0,142.16,23.9,0,0,0,19.29,72.82
2018,3,20,3,30,0,0,0,128.92,23.8,0,0,0,19.29,72.82
2018,3,20,4,30,0,0,0,115.09,23.7,0,0,0,19.29,72.82
2018,3,20,5,30,0,0,0,101.02,23.9,0,0,0,19.29,72.82
2018,3,20,6,30,22,26,72,86.65,25,72,22,26,19.29,72.82
2018,3,20,7,30,97,236,467,72.68,26.8,467,97,236,19.29,72.82
2018,3,20,8,30,136,479,661,58.73,28.7,661,136,479,19.29,72.82
2018,3,20,9,30,160,697,762,45.16,30.2,762,160,697,19.29,72.82
2018,3,20,10,30,172,864,821,32.52,31.3,821,172,864,19.29,72.82
2018,3,20,11,30,180,961,845,22.51,32,845,180,961,19.29,72.82
2018,3,20,12,30,180,985,855,19.72,32.3,855,180,985,19.29,72.82
2018,3,20,13,30,174,931,847,26.53,32.3,847,174,931,19.29,72.82
2018,3,20,14,30,166,801,806,38.09,32.1,806,166,801,19.29,72.82
2018,3,20,15,30,148,609,736,51.26,31.5,736,148,609,19.29,72.82
2018,3,20,16,30,119,374,603,65.04,30.6,603,119,374,19.29,72.82
2018,3,20,17,30,69,132,332,79.05,29.1,332,69,132,19.29,72.82
2018,3,20,18,30,0,0,0,93.28,27.6,0,0,0,19.29,72.82
2018,3,20,19,30,0,0,0,107.4,26.8,0,0,0,19.29,72.82
2018,3,20,20,30,0,0,0,121.37,26.1,0,0,0,19.29,72.82
2018,3,20,21,30,0,0,0,134.95,25.5,0,0,0,19.29,72.82
2018,3,20,22,30,0,0,0,147.6,25,0,0,0,19.29,72.82
2018,3,20,23,30,0,0,0,157.61,24.7,0,0,0,19.29,72.82
2018,3,21,0,30,0,0,0,160.36,24.4,0,0,0,19.29,72.82
2018,3,21,1,30,0,0,0,153.48,24.1,0,0,0,19.29,72.82
2018,3,21,2,30,0,0,0,141.88,23.9,0,0,0,19.29,72.82
2018,3,21,3,30,0,0,0,128.69,23.7,0,0,0,19.29,72.82
2018,3,21,4,30,0,0,0,114.88,23.6,0,0,0,19.29,72.82
2018,3,21,5,30,0,0,0,100.81,23.7,0,0,0,19.29,72.82
2018,3,21,6,30,25,30,86,86.45,24.9,86,25,30,19.29,72.82
2018,3,21,7,30,90,247,522,72.47,27,522,90,247,19.29,72.82
2018,3,21,8,30,121,498,721,58.51,28.9,721,121,498,19.29,72.82
2018,3,21,9,30,139,720,820,44.91,30.3,820,139,720,19.29,72.82
2018,3,21,10,30,150,889,874,32.21,31.4,874,150,889,19.29,72.82
2018,3,21,11,30,156,991,901,22.13,32,901,156,991,19.29,72.82
2018,3,21,12,30,158,1012,906,19.34,32.2,906,158,1012,19.29,72.82
2018,3,21,13,30,154,954,891,26.29,32,891,154,954,19.29,72.82
2018,3,21,14,30,154,815,838,37.94,31.6,838,154,815,19.29,72.82
2018,3,21,15,30,138,621,770,51.16,30.9,770,138,621,19.29,72.82
2018,3,21,16,30,112,384,642,64.97,29.8,642,112,384,19.29,72.82
2018,3,21,17,30,67,136,362,78.99,28.2,362,67,136,19.29,72.82
2018,3,21,18,30,0,0,0,93.22,26.7,0,0,0,19.29,72.82
2018,3,21,19,30,0,0,0,107.33,25.8,0,0,0,19.29,72.82
2018,3,21,20,30,0,0,0,121.28,25.2,0,0,0,19.29,72.82
2018,3,21,21,30,0,0,0,134.83,24.7,0,0,0,19.29,72.82
2018,3,21,22,30,0,0,0,147.42,24.3,0,0,0,19.29,72.82
2018,3,21,23,30,0,0,0,157.3,24,0,0,0,19.29,72.82
2018,3,22,0,30,0,0,0,159.96,23.7,0,0,0,19.29,72.82
2018,3,22,1,30,0,0,0,153.14,23.4,0,0,0,19.29,72.82
2018,3,22,2,30,0,0,0,141.61,23.1,0,0,0,19.29,72.82
2018,3,22,3,30,0,0,0,128.45,22.8,0,0,0,19.29,72.82
2018,3,22,4,30,0,0,0,114.66,22.7,0,0,0,19.29,72.82
2018,3,22,5,30,0,0,0,100.61,22.5,0,0,0,19.29,72.82
2018,3,22,6,30,27,33,82,86.26,23.7,82,27,33,19.29,72.82
2018,3,22,7,30,93,253,523,72.27,25.7,523,93,253,19.29,72.82
2018,3,22,8,30,123,505,726,58.29,27.7,726,123,505,19.29,72.82
2018,3,22,9,30,141,729,826,44.66,29.1,826,141,729,19.29,72.82
2018,3,22,10,30,151,899,881,31.91,30.2,881,151,899,19.29,72.82
2018,3,22,11,30,147,1003,921,21.75,30.9,921,147,1003,19.29,72.82
2018,3,22,12,30,148,1024,927,18.97,31.2,927,148,1024,19.29,72.82
2018,3,22,13,30,143,964,914,26.05,31.2,914,143,964,19.29,72.82
2018,3,22,14,30,145,828,865,37.79,30.8,865,145,828,19.29,72.82
2018,3,22,15,30,129,631,799,51.06,30.1,799,129,631,19.29,72.82
2018,3,22,16,30,105,392,676,64.9,29.1,676,105,392,19.29,72.82
2018,3,22,17,30,64,141,402,78.93,27.6,402,64,141,19.29,72.82
2018,3,22,18,30,0,0,0,93.16,26.2,0,0,0,19.29,72.82
2018,3,22,19,30,0,0,0,107.26,25.4,0,0,0,19.29,72.82
2018,3,22,20,30,0,0,0,121.2,24.7,0,0,0,19.29,72.82
2018,3,22,21,30,0,0,0,134.71,24.2,0,0,0,19.29,72.82
2018,3,22,22,30,0,0,0,147.22,23.8,0,0,0,19.29,72.82
2018,3,22,23,30,0,0,0,156.99,23.5,0,0,0,19.29,72.82
2018,3,23,0,30,0,0,0,159.56,23.3,0,0,0,19.29,72.82
2018,3,23,1,30,0,0,0,152.8,23.1,0,0,0,19.29,72.82
2018,3,23,2,30,0,0,0,141.33,23,0,0,0,19.29,72.82
