Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,11,15,30,208,597,603,49.81,40.6,603,208,597,19.05,73.06
2017,4,11,16,30,164,365,458,63.96,38.4,458,164,365,19.05,73.06
2017,4,11,17,30,88,130,204,78.07,35,204,88,130,19.05,73.06
2017,4,11,18,30,0,0,0,92.2,31.6,0,0,0,19.05,73.06
2017,4,11,19,30,0,0,0,106.04,29.4,0,0,0,19.05,73.06
2017,4,11,20,30,0,0,0,119.47,28,0,0,0,19.05,73.06
2017,4,11,21,30,0,0,0,132.14,27.2,0,0,0,19.05,73.06
2017,4,11,22,30,0,0,0,143.2,26.4,0,0,0,19.05,73.06
2017,4,11,23,30,0,0,0,150.77,25.5,0,0,0,19.05,73.06
2017,4,12,0,30,0,0,0,151.85,24.9,0,0,0,19.05,73.06
2017,4,12,1,30,0,0,0,145.83,24.5,0,0,0,19.05,73.06
2017,4,12,2,30,0,0,0,135.51,24.2,0,0,0,19.05,73.06
2017,4,12,3,30,0,0,0,123.18,24.1,0,0,0,19.05,73.06
2017,4,12,4,30,0,0,0,109.92,24,0,0,0,19.05,73.06
2017,4,12,5,30,0,0,0,96.17,24.2,0,0,0,19.05,73.06
2017,4,12,6,30,56,75,135,82.05,26.4,135,56,75,19.05,73.06
2017,4,12,7,30,133,306,461,67.98,30,461,133,306,19.05,73.06
2017,4,12,8,30,172,551,642,53.81,33.9,642,172,551,19.05,73.06
2017,4,12,9,30,193,769,749,39.72,38.3,749,193,769,19.05,73.06
2017,4,12,10,30,204,932,811,25.99,41.3,811,204,932,19.05,73.06
2017,4,12,11,30,211,1021,834,13.88,42.4,834,211,1021,19.05,73.06
2017,4,12,12,30,213,1028,832,11.51,42.6,832,213,1028,19.05,73.06
2017,4,12,13,30,212,956,804,22.23,42.1,804,212,956,19.05,73.06
2017,4,12,14,30,211,808,736,35.73,41.2,736,211,808,19.05,73.06
2017,4,12,15,30,192,606,642,49.76,39.7,642,192,606,19.05,73.06
2017,4,12,16,30,157,372,488,63.91,37.3,488,157,372,19.05,73.06
2017,4,12,17,30,87,133,218,78.02,33.9,218,87,133,19.05,73.06
2017,4,12,18,30,0,0,0,92.14,30.7,0,0,0,19.05,73.06
2017,4,12,19,30,0,0,0,105.96,28.7,0,0,0,19.05,73.06
2017,4,12,20,30,0,0,0,119.36,27.6,0,0,0,19.05,73.06
2017,4,12,21,30,0,0,0,131.98,26.8,0,0,0,19.05,73.06
2017,4,12,22,30,0,0,0,142.97,26,0,0,0,19.05,73.06
2017,4,12,23,30,0,0,0,150.44,25.3,0,0,0,19.05,73.06
2017,4,13,0,30,0,0,0,151.48,24.7,0,0,0,19.05,73.06
2017,4,13,1,30,0,0,0,145.5,24.2,0,0,0,19.05,73.06
2017,4,13,2,30,0,0,0,135.23,23.7,0,0,0,19.05,73.06
2017,4,13,3,30,0,0,0,122.95,23.3,0,0,0,19.05,73.06
2017,4,13,4,30,0,0,0,109.71,23.1,0,0,0,19.05,73.06
2017,4,13,5,30,0,0,0,95.98,23.5,0,0,0,19.05,73.06
2017,4,13,6,30,61,78,123,81.88,26.4,123,61,78,19.05,73.06
2017,4,13,7,30,144,312,445,67.81,30.7,445,144,312,19.05,73.06
2017,4,13,8,30,189,557,621,53.65,35.5,621,189,557,19.05,73.06
2017,4,13,9,30,217,771,719,39.54,39.9,719,217,771,19.05,73.06
2017,4,13,10,30,233,930,775,25.77,42.4,775,233,930,19.05,73.06
2017,4,13,11,30,243,1018,797,13.57,43.3,797,243,1018,19.05,73.06
2017,4,13,12,30,246,1025,794,11.21,43.3,794,246,1025,19.05,73.06
2017,4,13,13,30,243,952,766,22.11,42.8,766,243,952,19.05,73.06
2017,4,13,14,30,238,802,695,35.67,41.7,695,238,802,19.05,73.06
2017,4,13,15,30,214,599,595,49.71,40,595,214,599,19.05,73.06
2017,4,13,16,30,171,362,434,63.87,37.4,434,171,362,19.05,73.06
2017,4,13,17,30,91,127,173,77.97,33.9,173,91,127,19.05,73.06
2017,4,13,18,30,0,0,0,92.08,30.6,0,0,0,19.05,73.06
2017,4,13,19,30,0,0,0,105.87,28.7,0,0,0,19.05,73.06
2017,4,13,20,30,0,0,0,119.25,27.6,0,0,0,19.05,73.06
2017,4,13,21,30,0,0,0,131.81,26.8,0,0,0,19.05,73.06
2017,4,13,22,30,0,0,0,142.73,26.2,0,0,0,19.05,73.06
2017,4,13,23,30,0,0,0,150.12,25.6,0,0,0,19.05,73.06
2017,4,14,0,30,0,0,0,151.12,25.1,0,0,0,19.05,73.06
2017,4,14,1,30,0,0,0,145.17,24.6,0,0,0,19.05,73.06
2017,4,14,2,30,0,0,0,134.95,24.1,0,0,0,19.05,73.06
2017,4,14,3,30,0,0,0,122.71,23.7,0,0,0,19.05,73.06
2017,4,14,4,30,0,0,0,109.51,23.6,0,0,0,19.05,73.06
2017,4,14,5,30,0,0,0,95.8,23.9,0,0,0,19.05,73.06
2017,4,14,6,30,62,78,114,81.71,26.2,114,62,78,19.05,73.06
2017,4,14,7,30,144,307,428,67.65,29.7,428,144,307,19.05,73.06
2017,4,14,8,30,186,550,612,53.48,33.8,612,186,550,19.05,73.06
2017,4,14,9,30,209,760,713,39.37,37.5,713,209,760,19.05,73.06
2017,4,14,10,30,221,915,768,25.56,39.8,768,221,915,19.05,73.06
2017,4,14,11,30,261,985,744,13.26,40.6,744,261,985,19.05,73.06
2017,4,14,12,30,264,992,741,10.92,40.6,741,264,992,19.05,73.06
2017,4,14,13,30,260,922,714,21.99,40,714,260,922,19.05,73.06
2017,4,14,14,30,254,778,644,35.6,39.1,644,254,778,19.05,73.06
2017,4,14,15,30,226,584,554,49.66,37.9,554,226,584,19.05,73.06
2017,4,14,16,30,176,355,404,63.82,36.1,404,176,355,19.05,73.06
2017,4,14,17,30,91,125,163,77.92,33.5,163,91,125,19.05,73.06
2017,4,14,18,30,0,0,0,92.01,30.8,0,0,0,19.05,73.06
2017,4,14,19,30,0,0,0,105.79,29.1,0,0,0,19.05,73.06
2017,4,14,20,30,0,0,0,119.13,28,0,0,0,19.05,73.06
2017,4,14,21,30,0,0,0,131.65,27.1,0,0,0,19.05,73.06
2017,4,14,22,30,0,0,0,142.5,26.4,0,0,0,19.05,73.06
2017,4,14,23,30,0,0,0,149.8,25.9,0,0,0,19.05,73.06
2017,4,15,0,30,0,0,0,150.75,25.5,0,0,0,19.05,73.06
2017,4,15,1,30,0,0,0,144.84,25,0,0,0,19.05,73.06
2017,4,15,2,30,0,0,0,134.68,24.6,0,0,0,19.05,73.06
2017,4,15,3,30,0,0,0,122.48,24.2,0,0,0,19.05,73.06
2017,4,15,4,30,0,0,0,109.3,24,0,0,0,19.05,73.06
2017,4,15,5,30,0,0,0,95.62,24.4,0,0,0,19.05,73.06
2017,4,15,6,30,60,71,71,81.55,26.3,71,60,71,19.05,73.06
2017,4,15,7,30,163,291,336,67.48,29.2,336,163,291,19.05,73.06
2017,4,15,8,30,216,526,519,53.32,32.2,519,216,526,19.05,73.06
2017,4,15,9,30,245,732,628,39.2,35.1,628,245,732,19.05,73.06
2017,4,15,10,30,261,883,689,25.36,37.6,689,261,883,19.05,73.06
2017,4,15,11,30,249,975,744,12.96,39.1,744,249,975,19.05,73.06
2017,4,15,12,30,249,985,749,10.64,39.5,749,249,985,19.05,73.06
2017,4,15,13,30,240,918,730,21.88,39.2,730,240,918,19.05,73.06
2017,4,15,14,30,239,778,663,35.54,38.5,663,239,778,19.05,73.06
2017,4,15,15,30,208,588,586,49.62,37.4,586,208,588,19.05,73.06
2017,4,15,16,30,162,362,453,63.78,35.9,453,162,362,19.05,73.06
2017,4,15,17,30,89,132,207,77.87,33.6,207,89,132,19.05,73.06
2017,4,15,18,30,0,0,0,91.95,31.2,0,0,0,19.05,73.06
2017,4,15,19,30,0,0,0,105.7,29.5,0,0,0,19.05,73.06
2017,4,15,20,30,0,0,0,119.01,28.3,0,0,0,19.05,73.06
2017,4,15,21,30,0,0,0,131.49,27.4,0,0,0,19.05,73.06
2017,4,15,22,30,0,0,0,142.26,26.8,0,0,0,19.05,73.06
2017,4,15,23,30,0,0,0,149.48,26.5,0,0,0,19.05,73.06
2017,4,16,0,30,0,0,0,150.39,26.2,0,0,0,19.05,73.06
2017,4,16,1,30,0,0,0,144.52,25.9,0,0,0,19.05,73.06
2017,4,16,2,30,0,0,0,134.41,25.6,0,0,0,19.05,73.06
2017,4,16,3,30,0,0,0,122.25,25.4,0,0,0,19.05,73.06
2017,4,16,4,30,0,0,0,109.1,25.3,0,0,0,19.05,73.06
2017,4,16,5,30,0,0,0,95.44,25.5,0,0,0,19.05,73.06
2017,4,16,6,30,63,82,124,81.38,27.4,124,63,82,19.05,73.06
2017,4,16,7,30,145,308,423,67.33,30.4,423,145,308,19.05,73.06
2017,4,16,8,30,190,546,595,53.16,33.8,595,190,546,19.05,73.06
2017,4,16,9,30,216,752,690,39.03,37.2,690,216,752,19.05,73.06
2017,4,16,10,30,233,905,743,25.16,39.9,743,233,905,19.05,73.06
2017,4,16,11,30,242,990,767,12.67,41.2,767,242,990,19.05,73.06
2017,4,16,12,30,245,999,767,10.36,41.6,767,245,999,19.05,73.06
2017,4,16,13,30,239,933,747,21.77,41.3,747,239,933,19.05,73.06
2017,4,16,14,30,244,787,666,35.48,40.6,666,244,787,19.05,73.06
2017,4,16,15,30,216,595,584,49.57,39.4,584,216,595,19.05,73.06
2017,4,16,16,30,170,364,438,63.73,37.7,438,170,364,19.05,73.06
2017,4,16,17,30,93,132,186,77.82,34.7,186,93,132,19.05,73.06
2017,4,16,18,30,0,0,0,91.88,31.6,0,0,0,19.05,73.06
2017,4,16,19,30,0,0,0,105.62,29.5,0,0,0,19.05,73.06
2017,4,16,20,30,0,0,0,118.9,28.3,0,0,0,19.05,73.06
2017,4,16,21,30,0,0,0,131.32,27.5,0,0,0,19.05,73.06
2017,4,16,22,30,0,0,0,142.03,26.9,0,0,0,19.05,73.06
2017,4,16,23,30,0,0,0,149.16,26.2,0,0,0,19.05,73.06
2017,4,17,0,30,0,0,0,150.03,25.5,0,0,0,19.05,73.06
2017,4,17,1,30,0,0,0,144.19,25,0,0,0,19.05,73.06
2017,4,17,2,30,0,0,0,134.14,24.6,0,0,0,19.05,73.06
2017,4,17,3,30,0,0,0,122.02,24.2,0,0,0,19.05,73.06
2017,4,17,4,30,0,0,0,108.91,24,0,0,0,19.05,73.06
2017,4,17,5,30,0,0,0,95.26,24.4,0,0,0,19.05,73.06
2017,4,17,6,30,64,79,98,81.22,26.5,98,64,79,19.05,73.06
2017,4,17,7,30,154,302,380,67.17,29.8,380,154,302,19.05,73.06
2017,4,17,8,30,202,537,556,53.01,33.5,556,202,537,19.05,73.06
2017,4,17,9,30,231,743,658,38.87,37.1,658,231,743,19.05,73.06
2017,4,17,10,30,247,896,716,24.97,39.8,716,247,896,19.05,73.06
2017,4,17,11,30,244,985,759,12.38,41.1,759,244,985,19.05,73.06
2017,4,17,12,30,243,998,766,10.09,41.4,766,243,998,19.05,73.06
2017,4,17,13,30,233,933,753,21.67,41.1,753,233,933,19.05,73.06
2017,4,17,14,30,243,787,667,35.43,40.3,667,243,787,19.05,73.06
2017,4,17,15,30,214,594,585,49.53,39.2,585,214,594,19.05,73.06
2017,4,17,16,30,171,365,438,63.69,37.4,438,171,365,19.05,73.06
2017,4,17,17,30,93,132,183,77.77,34.6,183,93,132,19.05,73.06
2017,4,17,18,30,0,0,0,91.82,31.7,0,0,0,19.05,73.06
2017,4,17,19,30,0,0,0,105.53,29.8,0,0,0,19.05,73.06
2017,4,17,20,30,0,0,0,118.78,28.5,0,0,0,19.05,73.06
2017,4,17,21,30,0,0,0,131.15,27.6,0,0,0,19.05,73.06
2017,4,17,22,30,0,0,0,141.79,26.8,0,0,0,19.05,73.06
2017,4,17,23,30,0,0,0,148.84,26.2,0,0,0,19.05,73.06
2017,4,18,0,30,0,0,0,149.68,25.7,0,0,0,19.05,73.06
2017,4,18,1,30,0,0,0,143.87,25.3,0,0,0,19.05,73.06
2017,4,18,2,30,0,0,0,133.87,24.8,0,0,0,19.05,73.06
2017,4,18,3,30,0,0,0,121.8,24.5,0,0,0,19.05,73.06
2017,4,18,4,30,0,0,0,108.71,24.3,0,0,0,19.05,73.06
2017,4,18,5,30,0,0,0,95.08,25.1,0,0,0,19.05,73.06
2017,4,18,6,30,65,82,108,81.06,27.7,108,65,82,19.05,73.06
2017,4,18,7,30,155,304,383,67.02,31.5,383,155,304,19.05,73.06
2017,4,18,8,30,204,538,553,52.86,35.4,553,204,538,19.05,73.06
2017,4,18,9,30,232,744,656,38.72,38.6,656,232,744,19.05,73.06
2017,4,18,10,30,248,899,718,24.79,40.8,718,248,899,19.05,73.06
2017,4,18,11,30,254,985,747,12.09,41.8,747,254,985,19.05,73.06
2017,4,18,12,30,252,995,754,9.83,42.1,754,252,995,19.05,73.06
2017,4,18,13,30,242,931,741,21.58,41.9,741,242,931,19.05,73.06
2017,4,18,14,30,223,796,702,35.37,41.2,702,223,796,19.05,73.06
2017,4,18,15,30,199,603,621,49.49,40,621,199,603,19.05,73.06
2017,4,18,16,30,160,371,476,63.65,38.1,476,160,371,19.05,73.06
2017,4,18,17,30,90,136,216,77.72,35.1,216,90,136,19.05,73.06
2017,4,18,18,30,0,0,0,91.75,32,0,0,0,19.05,73.06
2017,4,18,19,30,0,0,0,105.44,30,0,0,0,19.05,73.06
2017,4,18,20,30,0,0,0,118.66,28.7,0,0,0,19.05,73.06
2017,4,18,21,30,0,0,0,130.98,27.8,0,0,0,19.05,73.06
2017,4,18,22,30,0,0,0,141.55,27.1,0,0,0,19.05,73.06
2017,4,18,23,30,0,0,0,148.52,26.6,0,0,0,19.05,73.06
2017,4,19,0,30,0,0,0,149.32,26.2,0,0,0,19.05,73.06
2017,4,19,1,30,0,0,0,143.55,25.8,0,0,0,19.05,73.06
2017,4,19,2,30,0,0,0,133.6,25.4,0,0,0,19.05,73.06
2017,4,19,3,30,0,0,0,121.57,25,0,0,0,19.05,73.06
2017,4,19,4,30,0,0,0,108.51,24.8,0,0,0,19.05,73.06
2017,4,19,5,30,0,0,0,94.91,25.3,0,0,0,19.05,73.06
2017,4,19,6,30,66,90,149,80.9,27.7,149,66,90,19.05,73.06
2017,4,19,7,30,143,316,440,66.87,31.3,440,143,316,19.05,73.06
2017,4,19,8,30,186,553,606,52.72,34.6,606,186,553,19.05,73.06
2017,4,19,9,30,213,758,697,38.56,37,697,213,758,19.05,73.06
2017,4,19,10,30,229,910,749,24.61,38.6,749,229,910,19.05,73.06
2017,4,19,11,30,213,1005,809,11.82,39.5,809,213,1005,19.05,73.06
2017,4,19,12,30,212,1012,811,9.57,39.8,811,212,1012,19.05,73.06
2017,4,19,13,30,207,942,789,21.48,39.4,789,207,942,19.05,73.06
2017,4,19,14,30,208,799,724,35.32,38.5,724,208,799,19.05,73.06
2017,4,19,15,30,188,601,636,49.45,37.2,636,188,601,19.05,73.06
2017,4,19,16,30,153,370,490,63.6,35.3,490,153,370,19.05,73.06
2017,4,19,17,30,88,137,233,77.67,32.8,233,88,137,19.05,73.06
2017,4,19,18,30,0,0,0,91.68,30.3,0,0,0,19.05,73.06
2017,4,19,19,30,0,0,0,105.35,28.7,0,0,0,19.05,73.06
2017,4,19,20,30,0,0,0,118.53,27.6,0,0,0,19.05,73.06
2017,4,19,21,30,0,0,0,130.81,26.8,0,0,0,19.05,73.06
2017,4,19,22,30,0,0,0,141.31,26.1,0,0,0,19.05,73.06
2017,4,19,23,30,0,0,0,148.21,25.6,0,0,0,19.05,73.06
2017,4,20,0,30,0,0,0,148.98,25.2,0,0,0,19.05,73.06
2017,4,20,1,30,0,0,0,143.24,24.8,0,0,0,19.05,73.06
2017,4,20,2,30,0,0,0,133.34,24.6,0,0,0,19.05,73.06
2017,4,20,3,30,0,0,0,121.35,24.5,0,0,0,19.05,73.06
2017,4,20,4,30,0,0,0,108.32,24.5,0,0,0,19.05,73.06
2017,4,20,5,30,0,0,0,94.74,25,0,0,0,19.05,73.06
2017,4,20,6,30,67,95,170,80.75,26.6,170,67,95,19.05,73.06
2017,4,20,7,30,131,324,487,66.73,29.3,487,131,324,19.05,73.06
2017,4,20,8,30,164,564,658,52.57,32.3,658,164,564,19.05,73.06
2017,4,20,9,30,182,771,751,38.42,35,751,182,771,19.05,73.06
2017,4,20,10,30,192,925,805,24.44,37,805,192,925,19.05,73.06
2017,4,20,11,30,191,1012,837,11.55,38.2,837,191,1012,19.05,73.06
2017,4,20,12,30,189,1022,843,9.32,38.6,843,189,1022,19.05,73.06
2017,4,20,13,30,183,955,829,21.39,38.2,829,183,955,19.05,73.06
2017,4,20,14,30,174,816,786,35.27,37.2,786,174,816,19.05,73.06
2017,4,20,15,30,153,623,722,49.4,35.8,722,153,623,19.05,73.06
2017,4,20,16,30,124,390,597,63.56,34,597,124,390,19.05,73.06
2017,4,20,17,30,76,150,341,77.62,31.6,341,76,150,19.05,73.06
2017,4,20,18,30,0,0,0,91.62,29.4,0,0,0,19.05,73.06
2017,4,20,19,30,0,0,0,105.26,28,0,0,0,19.05,73.06
2017,4,20,20,30,0,0,0,118.41,26.9,0,0,0,19.05,73.06
2017,4,20,21,30,0,0,0,130.64,26.2,0,0,0,19.05,73.06
2017,4,20,22,30,0,0,0,141.08,25.5,0,0,0,19.05,73.06
2017,4,20,23,30,0,0,0,147.89,24.9,0,0,0,19.05,73.06
2017,4,21,0,30,0,0,0,148.63,24.5,0,0,0,19.05,73.06
2017,4,21,1,30,0,0,0,142.93,24.2,0,0,0,19.05,73.06
2017,4,21,2,30,0,0,0,133.08,23.9,0,0,0,19.05,73.06
2017,4,21,3,30,0,0,0,121.13,23.8,0,0,0,19.05,73.06
2017,4,21,4,30,0,0,0,108.13,23.7,0,0,0,19.05,73.06
2017,4,21,5,30,0,0,0,94.57,24.4,0,0,0,19.05,73.06
2017,4,21,6,30,68,96,174,80.6,26.4,174,68,96,19.05,73.06
2017,4,21,7,30,134,326,482,66.59,28.8,482,134,326,19.05,73.06
2017,4,21,8,30,166,562,650,52.44,31.5,650,166,562,19.05,73.06
2017,4,21,9,30,188,767,738,38.28,33.9,738,188,767,19.05,73.06
2017,4,21,10,30,202,916,783,24.27,35.7,783,202,916,19.05,73.06
2017,4,21,11,30,208,996,804,11.29,36.8,804,208,996,19.05,73.06
2017,4,21,12,30,208,1003,805,9.08,37.1,805,208,1003,19.05,73.06
2017,4,21,13,30,204,935,785,21.31,36.7,785,204,935,19.05,73.06
2017,4,21,14,30,205,796,723,35.22,35.8,723,205,796,19.05,73.06
2017,4,21,15,30,185,602,640,49.36,34.6,640,185,602,19.05,73.06
2017,4,21,16,30,150,373,501,63.52,32.8,501,150,373,19.05,73.06
2017,4,21,17,30,88,141,248,77.56,30.7,248,88,141,19.05,73.06
2017,4,21,18,30,0,0,0,91.55,28.9,0,0,0,19.05,73.06
2017,4,21,19,30,0,0,0,105.17,27.7,0,0,0,19.05,73.06
2017,4,21,20,30,0,0,0,118.29,26.8,0,0,0,19.05,73.06
2017,4,21,21,30,0,0,0,130.47,26,0,0,0,19.05,73.06
2017,4,21,22,30,0,0,0,140.84,25.4,0,0,0,19.05,73.06
2017,4,21,23,30,0,0,0,147.58,24.8,0,0,0,19.05,73.06
2017,4,22,0,30,0,0,0,148.29,24.3,0,0,0,19.05,73.06
2017,4,22,1,30,0,0,0,142.62,23.9,0,0,0,19.05,73.06
2017,4,22,2,30,0,0,0,132.82,23.5,0,0,0,19.05,73.06
2017,4,22,3,30,0,0,0,120.92,23.3,0,0,0,19.05,73.06
2017,4,22,4,30,0,0,0,107.95,23.2,0,0,0,19.05,73.06
2017,4,22,5,30,0,0,0,94.41,23.8,0,0,0,19.05,73.06
2017,4,22,6,30,66,106,239,80.45,25.9,239,66,106,19.05,73.06
2017,4,22,7,30,114,344,577,66.45,28.4,577,114,344,19.05,73.06
2017,4,22,8,30,129,588,752,52.3,31.2,752,129,588,19.05,73.06
2017,4,22,9,30,137,799,841,38.14,33.9,841,137,799,19.05,73.06
2017,4,22,10,30,143,950,884,24.11,35.8,884,143,950,19.05,73.06
2017,4,22,11,30,193,1015,837,11.04,36.9,837,193,1015,19.05,73.06
2017,4,22,12,30,196,1021,835,8.85,37.2,835,196,1021,19.05,73.06
2017,4,22,13,30,195,952,812,21.23,37,812,195,952,19.05,73.06
2017,4,22,14,30,212,802,721,35.18,36.4,721,212,802,19.05,73.06
2017,4,22,15,30,193,606,634,49.32,35.3,634,193,606,19.05,73.06
2017,4,22,16,30,161,373,475,63.47,33.7,475,161,373,19.05,73.06
2017,4,22,17,30,96,138,193,77.51,31.4,193,96,138,19.05,73.06
2017,4,22,18,30,0,0,0,91.48,29.3,0,0,0,19.05,73.06
2017,4,22,19,30,0,0,0,105.08,28,0,0,0,19.05,73.06
2017,4,22,20,30,0,0,0,118.16,27.1,0,0,0,19.05,73.06
2017,4,22,21,30,0,0,0,130.3,26.5,0,0,0,19.05,73.06
2017,4,22,22,30,0,0,0,140.6,26,0,0,0,19.05,73.06
2017,4,22,23,30,0,0,0,147.27,25.5,0,0,0,19.05,73.06
2017,4,23,0,30,0,0,0,147.95,25.1,0,0,0,19.05,73.06
2017,4,23,1,30,0,0,0,142.31,24.8,0,0,0,19.05,73.06
2017,4,23,2,30,0,0,0,132.56,24.5,0,0,0,19.05,73.06
2017,4,23,3,30,0,0,0,120.7,24.3,0,0,0,19.05,73.06
2017,4,23,4,30,0,0,0,107.76,24.2,0,0,0,19.05,73.06
2017,4,23,5,30,0,0,0,94.25,24.7,0,0,0,19.05,73.06
2017,4,23,6,30,75,99,144,80.31,26.4,144,75,99,19.05,73.06
2017,4,23,7,30,145,326,450,66.31,28.8,450,145,326,19.05,73.06
2017,4,23,8,30,180,563,625,52.18,31.4,625,180,563,19.05,73.06
2017,4,23,9,30,198,767,722,38.01,34.1,722,198,767,19.05,73.06
2017,4,23,10,30,208,919,777,23.96,36.1,777,208,919,19.05,73.06
2017,4,23,11,30,239,992,766,10.8,37,766,239,992,19.05,73.06
2017,4,23,12,30,227,1002,783,8.62,37.2,783,227,1002,19.05,73.06
2017,4,23,13,30,211,938,779,21.16,36.9,779,211,938,19.05,73.06
2017,4,23,14,30,222,792,698,35.13,36.2,698,222,792,19.05,73.06
2017,4,23,15,30,190,604,635,49.29,35,635,190,604,19.05,73.06
2017,4,23,16,30,148,377,511,63.43,33.5,511,148,377,19.05,73.06
2017,4,23,17,30,87,145,269,77.46,31.4,269,87,145,19.05,73.06
2017,4,23,18,30,0,0,0,91.41,29.4,0,0,0,19.05,73.06
2017,4,23,19,30,0,0,0,104.98,27.9,0,0,0,19.05,73.06
2017,4,23,20,30,0,0,0,118.03,26.9,0,0,0,19.05,73.06
2017,4,23,21,30,0,0,0,130.13,26.1,0,0,0,19.05,73.06
2017,4,23,22,30,0,0,0,140.36,25.5,0,0,0,19.05,73.06
2017,4,23,23,30,0,0,0,146.96,25,0,0,0,19.05,73.06
2017,4,24,0,30,0,0,0,147.62,24.6,0,0,0,19.05,73.06
2017,4,24,1,30,0,0,0,142.01,24.3,0,0,0,19.05,73.06
2017,4,24,2,30,0,0,0,132.31,24.2,0,0,0,19.05,73.06
2017,4,24,3,30,0,0,0,120.49,24.1,0,0,0,19.05,73.06
2017,4,24,4,30,0,0,0,107.58,24.1,0,0,0,19.05,73.06
2017,4,24,5,30,0,0,0,94.09,24.8,0,0,0,19.05,73.06
2017,4,24,6,30,68,107,228,80.17,26.5,228,68,107,19.05,73.06
2017,4,24,7,30,120,339,542,66.18,29.1,542,120,339,19.05,73.06
2017,4,24,8,30,146,575,698,52.05,31.9,698,146,575,19.05,73.06
2017,4,24,9,30,163,779,780,37.88,34.2,780,163,779,19.05,73.06
2017,4,24,10,30,174,928,825,23.81,35.7,825,174,928,19.05,73.06
2017,4,24,11,30,179,1008,843,10.56,36.6,843,179,1008,19.05,73.06
2017,4,24,12,30,180,1016,845,8.41,36.9,845,180,1016,19.05,73.06
2017,4,24,13,30,175,948,829,21.09,36.7,829,175,948,19.05,73.06
2017,4,24,14,30,233,784,674,35.09,36,674,233,784,19.05,73.06
2017,4,24,15,30,207,595,593,49.25,34.8,593,207,595,19.05,73.06
2017,4,24,16,30,167,367,448,63.39,33.2,448,167,367,19.05,73.06
2017,4,24,17,30,96,138,195,77.4,31.1,195,96,138,19.05,73.06
2017,4,24,18,30,0,0,0,91.34,29,0,0,0,19.05,73.06
2017,4,24,19,30,0,0,0,104.89,27.6,0,0,0,19.05,73.06
2017,4,24,20,30,0,0,0,117.91,26.7,0,0,0,19.05,73.06
2017,4,24,21,30,0,0,0,129.95,26,0,0,0,19.05,73.06
2017,4,24,22,30,0,0,0,140.13,25.5,0,0,0,19.05,73.06
2017,4,24,23,30,0,0,0,146.66,25.1,0,0,0,19.05,73.06
2017,4,25,0,30,0,0,0,147.29,24.8,0,0,0,19.05,73.06
2017,4,25,1,30,0,0,0,141.71,24.6,0,0,0,19.05,73.06
2017,4,25,2,30,0,0,0,132.06,24.4,0,0,0,19.05,73.06
2017,4,25,3,30,0,0,0,120.28,24.3,0,0,0,19.05,73.06
2017,4,25,4,30,0,0,0,107.41,24.2,0,0,0,19.05,73.06
2017,4,25,5,30,0,0,0,93.93,24.5,0,0,0,19.05,73.06
2017,4,25,6,30,75,103,162,80.03,26,162,75,103,19.05,73.06
2017,4,25,7,30,139,332,476,66.06,28.3,476,139,332,19.05,73.06
2017,4,25,8,30,164,566,652,51.93,30.8,652,164,566,19.05,73.06
2017,4,25,9,30,359,610,318,37.76,33.3,750,177,770,19.05,73.06
2017,4,25,10,30,184,919,802,23.68,35.2,802,184,919,19.05,73.06
2017,4,25,11,30,240,980,752,10.34,36.3,752,240,980,19.05,73.06
2017,4,25,12,30,239,988,756,8.2,36.8,756,239,988,19.05,73.06
2017,4,25,13,30,425,767,367,21.02,36.5,737,233,921,19.05,73.06
2017,4,25,14,30,204,789,715,35.05,35.7,715,204,789,19.05,73.06
2017,4,25,15,30,181,599,640,49.21,34.5,640,181,599,19.05,73.06
2017,4,25,16,30,146,372,505,63.34,32.7,505,146,372,19.05,73.06
2017,4,25,17,30,87,142,251,77.35,30.6,251,87,142,19.05,73.06
2017,4,25,18,30,0,0,0,91.26,28.8,0,0,0,19.05,73.06
2017,4,25,19,30,0,0,0,104.79,27.6,0,0,0,19.05,73.06
2017,4,25,20,30,0,0,0,117.78,26.7,0,0,0,19.05,73.06
2017,4,25,21,30,0,0,0,129.78,26,0,0,0,19.05,73.06
2017,4,25,22,30,0,0,0,139.89,25.4,0,0,0,19.05,73.06
2017,4,25,23,30,0,0,0,146.36,24.9,0,0,0,19.05,73.06
2017,4,26,0,30,0,0,0,146.96,24.5,0,0,0,19.05,73.06
2017,4,26,1,30,0,0,0,141.42,24.2,0,0,0,19.05,73.06
2017,4,26,2,30,0,0,0,131.82,23.9,0,0,0,19.05,73.06
2017,4,26,3,30,0,0,0,120.08,23.8,0,0,0,19.05,73.06
2017,4,26,4,30,0,0,0,107.23,23.8,0,0,0,19.05,73.06
2017,4,26,5,30,0,0,0,93.78,24.5,0,0,0,19.05,73.06
2017,4,26,6,30,78,101,136,79.89,26.1,136,78,101,19.05,73.06
2017,4,26,7,30,151,328,435,65.93,28.2,435,151,328,19.05,73.06
2017,4,26,8,30,182,562,614,51.81,30.8,614,182,562,19.05,73.06
2017,4,26,9,30,198,765,717,37.64,33.6,717,198,765,19.05,73.06
2017,4,26,10,30,207,915,772,23.54,35.7,772,207,915,19.05,73.06
2017,4,26,11,30,191,1003,825,10.12,37,825,191,1003,19.05,73.06
