Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,28,21,30,0,0,0,137.23,22.2,0,0,0,18.97,73.02
2019,2,28,22,30,0,0,0,151,21.5,0,0,0,18.97,73.02
2019,2,28,23,30,0,0,0,163.47,21,0,0,0,18.97,73.02
2019,3,1,0,30,0,0,0,168.64,20.4,0,0,0,18.97,73.02
2019,3,1,1,30,0,0,0,159.77,19.8,0,0,0,18.97,73.02
2019,3,1,2,30,0,0,0,146.65,19,0,0,0,18.97,73.02
2019,3,1,3,30,0,0,0,132.72,18.4,0,0,0,18.97,73.02
2019,3,1,4,30,0,0,0,118.57,18.2,0,0,0,18.97,73.02
2019,3,1,5,30,0,0,0,104.38,18.1,0,0,0,18.97,73.02
2019,3,1,6,30,0,0,0,89.76,20,0,0,0,18.97,73.02
2019,3,1,7,30,80,184,438,76.26,23.9,438,80,184,18.97,73.02
2019,3,1,8,30,119,429,677,62.68,28.5,677,119,429,18.97,73.02
2019,3,1,9,30,141,654,793,49.72,31.7,793,141,654,18.97,73.02
2019,3,1,10,30,156,827,853,38.07,33.6,853,156,827,18.97,73.02
2019,3,1,11,30,182,924,852,29.39,35.1,852,182,924,18.97,73.02
2019,3,1,12,30,186,949,854,26.73,35.9,854,186,949,18.97,73.02
2019,3,1,13,30,184,895,835,31.66,36.1,835,184,895,18.97,73.02
2019,3,1,14,30,185,762,771,41.56,35.7,771,185,762,18.97,73.02
2019,3,1,15,30,163,571,690,53.74,34.6,690,163,571,18.97,73.02
2019,3,1,16,30,128,339,541,66.95,32.5,541,128,339,18.97,73.02
2019,3,1,17,30,66,104,238,80.64,29.2,238,66,104,18.97,73.02
2019,3,1,18,30,0,0,0,94.74,26.2,0,0,0,18.97,73.02
2019,3,1,19,30,0,0,0,108.88,24.5,0,0,0,18.97,73.02
2019,3,1,20,30,0,0,0,123.05,23.6,0,0,0,18.97,73.02
2019,3,1,21,30,0,0,0,137.14,23.2,0,0,0,18.97,73.02
2019,3,1,22,30,0,0,0,150.88,23.1,0,0,0,18.97,73.02
2019,3,1,23,30,0,0,0,163.24,22.8,0,0,0,18.97,73.02
2019,3,2,0,30,0,0,0,168.26,22,0,0,0,18.97,73.02
2019,3,2,1,30,0,0,0,159.52,21.1,0,0,0,18.97,73.02
2019,3,2,2,30,0,0,0,146.46,20.6,0,0,0,18.97,73.02
2019,3,2,3,30,0,0,0,132.55,20.4,0,0,0,18.97,73.02
2019,3,2,4,30,0,0,0,118.41,20.3,0,0,0,18.97,73.02
2019,3,2,5,30,0,0,0,104.22,20.2,0,0,0,18.97,73.02
2019,3,2,6,30,0,0,0,89.62,22.5,0,0,0,18.97,73.02
2019,3,2,7,30,78,184,442,76.07,26.7,442,78,184,18.97,73.02
2019,3,2,8,30,115,429,679,62.47,30.4,679,115,429,18.97,73.02
2019,3,2,9,30,137,653,794,49.47,33.2,794,137,653,18.97,73.02
2019,3,2,10,30,150,827,856,37.77,35.2,856,150,827,18.97,73.02
2019,3,2,11,30,182,921,844,29.02,36.5,844,182,921,18.97,73.02
2019,3,2,12,30,184,945,849,26.36,36.8,849,184,945,18.97,73.02
2019,3,2,13,30,373,728,415,31.37,36.1,832,180,890,18.97,73.02
2019,3,2,14,30,348,586,317,41.36,34.7,754,188,754,18.97,73.02
2019,3,2,15,30,260,434,292,53.59,32.7,671,166,564,18.97,73.02
2019,3,2,16,30,165,229,163,66.84,30.1,518,132,335,18.97,73.02
2019,3,2,17,30,68,104,218,80.55,27.4,218,68,104,18.97,73.02
2019,3,2,18,30,0,0,0,94.66,25.5,0,0,0,18.97,73.02
2019,3,2,19,30,0,0,0,108.81,24.5,0,0,0,18.97,73.02
2019,3,2,20,30,0,0,0,122.98,23.8,0,0,0,18.97,73.02
2019,3,2,21,30,0,0,0,137.06,23.3,0,0,0,18.97,73.02
2019,3,2,22,30,0,0,0,150.76,23,0,0,0,18.97,73.02
2019,3,2,23,30,0,0,0,163.01,22.7,0,0,0,18.97,73.02
2019,3,3,0,30,0,0,0,167.88,22.3,0,0,0,18.97,73.02
2019,3,3,1,30,0,0,0,159.25,21.7,0,0,0,18.97,73.02
2019,3,3,2,30,0,0,0,146.26,21.1,0,0,0,18.97,73.02
2019,3,3,3,30,0,0,0,132.38,20.6,0,0,0,18.97,73.02
2019,3,3,4,30,0,0,0,118.24,20.4,0,0,0,18.97,73.02
2019,3,3,5,30,0,0,0,104.06,20.2,0,0,0,18.97,73.02
2019,3,3,6,30,0,0,0,89.47,21.9,0,0,0,18.97,73.02
2019,3,3,7,30,97,180,337,75.89,24.7,337,97,180,18.97,73.02
2019,3,3,8,30,144,418,589,62.26,27.2,589,144,418,18.97,73.02
2019,3,3,9,30,165,640,727,49.22,29.4,727,165,640,18.97,73.02
2019,3,3,10,30,360,649,364,37.47,31.1,800,176,811,18.97,73.02
2019,3,3,11,30,184,912,829,28.65,32.5,829,184,912,18.97,73.02
2019,3,3,12,30,394,774,423,25.98,33.2,843,182,941,18.97,73.02
2019,3,3,13,30,377,728,410,31.08,33.3,831,175,887,18.97,73.02
2019,3,3,14,30,351,584,309,41.15,32.8,779,171,758,18.97,73.02
2019,3,3,15,30,151,568,701,53.45,31.6,701,151,568,18.97,73.02
2019,3,3,16,30,120,340,556,66.73,29.8,556,120,340,18.97,73.02
2019,3,3,17,30,64,106,253,80.46,27.6,253,64,106,18.97,73.02
2019,3,3,18,30,0,0,0,94.59,25.7,0,0,0,18.97,73.02
2019,3,3,19,30,0,0,0,108.74,24.5,0,0,0,18.97,73.02
2019,3,3,20,30,0,0,0,122.91,23.6,0,0,0,18.97,73.02
2019,3,3,21,30,0,0,0,136.97,22.9,0,0,0,18.97,73.02
2019,3,3,22,30,0,0,0,150.63,22.3,0,0,0,18.97,73.02
2019,3,3,23,30,0,0,0,162.77,21.8,0,0,0,18.97,73.02
2019,3,4,0,30,0,0,0,167.49,21.5,0,0,0,18.97,73.02
2019,3,4,1,30,0,0,0,158.98,21.3,0,0,0,18.97,73.02
2019,3,4,2,30,0,0,0,146.06,21.2,0,0,0,18.97,73.02
2019,3,4,3,30,0,0,0,132.2,21.1,0,0,0,18.97,73.02
2019,3,4,4,30,0,0,0,118.08,21.1,0,0,0,18.97,73.02
2019,3,4,5,30,0,0,0,103.89,21.3,0,0,0,18.97,73.02
2019,3,4,6,30,0,0,0,89.32,22.4,0,0,0,18.97,73.02
2019,3,4,7,30,102,177,303,75.7,24.6,303,102,177,18.97,73.02
2019,3,4,8,30,155,414,553,62.05,27,553,155,414,18.97,73.02
2019,3,4,9,30,184,632,682,48.97,29.2,682,184,632,18.97,73.02
2019,3,4,10,30,387,603,272,37.17,30.9,750,203,801,18.97,73.02
2019,3,4,11,30,444,669,256,28.28,32,829,185,915,18.97,73.02
2019,3,4,12,30,407,768,400,25.6,32.6,828,191,938,18.97,73.02
2019,3,4,13,30,400,718,370,30.79,32.4,804,192,883,18.97,73.02
2019,3,4,14,30,335,616,372,40.95,31.6,644,246,733,18.97,73.02
2019,3,4,15,30,226,542,530,53.3,30.3,530,226,542,18.97,73.02
2019,3,4,16,30,179,314,342,66.62,28.5,342,179,314,18.97,73.02
2019,3,4,17,30,77,89,73,80.38,26.5,73,77,89,18.97,73.02
2019,3,4,18,30,0,0,0,94.51,25.1,0,0,0,18.97,73.02
2019,3,4,19,30,0,0,0,108.67,24.2,0,0,0,18.97,73.02
2019,3,4,20,30,0,0,0,122.84,23.4,0,0,0,18.97,73.02
2019,3,4,21,30,0,0,0,136.89,22.7,0,0,0,18.97,73.02
2019,3,4,22,30,0,0,0,150.5,22.2,0,0,0,18.97,73.02
2019,3,4,23,30,0,0,0,162.52,21.7,0,0,0,18.97,73.02
2019,3,5,0,30,0,0,0,167.1,21.3,0,0,0,18.97,73.02
2019,3,5,1,30,0,0,0,158.7,21.1,0,0,0,18.97,73.02
2019,3,5,2,30,0,0,0,145.85,21.1,0,0,0,18.97,73.02
2019,3,5,3,30,0,0,0,132.02,21.1,0,0,0,18.97,73.02
2019,3,5,4,30,0,0,0,117.91,21,0,0,0,18.97,73.02
2019,3,5,5,30,0,0,0,103.72,21.1,0,0,0,18.97,73.02
2019,3,5,6,30,0,0,0,89.16,22.4,0,0,0,18.97,73.02
2019,3,5,7,30,118,173,221,75.51,24.6,221,118,173,18.97,73.02
2019,3,5,8,30,182,409,481,61.83,27,481,182,409,18.97,73.02
2019,3,5,9,30,289,508,332,48.72,29.4,636,212,632,18.97,73.02
2019,3,5,10,30,368,649,352,36.86,31.2,724,226,804,18.97,73.02
2019,3,5,11,30,266,899,716,27.91,32.4,716,266,899,18.97,73.02
2019,3,5,12,30,263,929,736,25.22,33.1,736,263,929,18.97,73.02
2019,3,5,13,30,253,878,726,30.5,33.1,726,253,878,18.97,73.02
2019,3,5,14,30,224,751,696,40.75,32.6,696,224,751,18.97,73.02
2019,3,5,15,30,197,562,608,53.16,31.4,608,197,562,18.97,73.02
2019,3,5,16,30,155,331,442,66.51,29.6,442,155,331,18.97,73.02
2019,3,5,17,30,75,100,144,80.29,27.4,144,75,100,18.97,73.02
2019,3,5,18,30,0,0,0,94.44,25.5,0,0,0,18.97,73.02
2019,3,5,19,30,0,0,0,108.61,24.3,0,0,0,18.97,73.02
2019,3,5,20,30,0,0,0,122.77,23.4,0,0,0,18.97,73.02
2019,3,5,21,30,0,0,0,136.8,22.7,0,0,0,18.97,73.02
2019,3,5,22,30,0,0,0,150.36,22.1,0,0,0,18.97,73.02
2019,3,5,23,30,0,0,0,162.27,21.6,0,0,0,18.97,73.02
2019,3,6,0,30,0,0,0,166.71,21.1,0,0,0,18.97,73.02
2019,3,6,1,30,0,0,0,158.42,20.6,0,0,0,18.97,73.02
2019,3,6,2,30,0,0,0,145.63,20.3,0,0,0,18.97,73.02
2019,3,6,3,30,0,0,0,131.84,19.8,0,0,0,18.97,73.02
2019,3,6,4,30,0,0,0,117.73,19.5,0,0,0,18.97,73.02
2019,3,6,5,30,0,0,0,103.55,19.4,0,0,0,18.97,73.02
2019,3,6,6,30,0,0,0,89,21.2,0,0,0,18.97,73.02
2019,3,6,7,30,110,184,294,75.32,24.2,294,110,184,18.97,73.02
2019,3,6,8,30,166,428,551,61.62,26.7,551,166,428,18.97,73.02
2019,3,6,9,30,277,532,384,48.47,28.9,697,194,656,18.97,73.02
2019,3,6,10,30,337,683,430,36.55,30.7,780,206,832,18.97,73.02
2019,3,6,11,30,367,786,473,27.54,31.9,809,218,936,18.97,73.02
2019,3,6,12,30,218,963,820,24.85,32.3,820,218,963,18.97,73.02
2019,3,6,13,30,351,766,481,30.21,32.1,803,214,908,18.97,73.02
2019,3,6,14,30,320,639,420,40.55,31.4,766,198,779,18.97,73.02
2019,3,6,15,30,257,453,325,53.02,30.2,681,176,585,18.97,73.02
2019,3,6,16,30,167,240,183,66.41,28.5,525,139,349,18.97,73.02
2019,3,6,17,30,73,111,221,80.21,26.4,221,73,111,18.97,73.02
2019,3,6,18,30,0,0,0,94.37,24.5,0,0,0,18.97,73.02
2019,3,6,19,30,0,0,0,108.54,23.3,0,0,0,18.97,73.02
2019,3,6,20,30,0,0,0,122.7,22.3,0,0,0,18.97,73.02
2019,3,6,21,30,0,0,0,136.71,21.6,0,0,0,18.97,73.02
2019,3,6,22,30,0,0,0,150.23,21,0,0,0,18.97,73.02
2019,3,6,23,30,0,0,0,162.02,20.4,0,0,0,18.97,73.02
2019,3,7,0,30,0,0,0,166.32,19.9,0,0,0,18.97,73.02
2019,3,7,1,30,0,0,0,158.13,19.4,0,0,0,18.97,73.02
2019,3,7,2,30,0,0,0,145.41,18.9,0,0,0,18.97,73.02
2019,3,7,3,30,0,0,0,131.65,18.5,0,0,0,18.97,73.02
2019,3,7,4,30,0,0,0,117.56,18.3,0,0,0,18.97,73.02
2019,3,7,5,30,0,0,0,103.37,18.3,0,0,0,18.97,73.02
2019,3,7,6,30,6,6,2,88.84,20.2,2,6,6,18.97,73.02
2019,3,7,7,30,105,193,343,75.12,23.7,343,105,193,18.97,73.02
2019,3,7,8,30,156,440,593,61.4,27.3,593,156,440,18.97,73.02
2019,3,7,9,30,184,666,724,48.22,30.5,724,184,666,18.97,73.02
2019,3,7,10,30,198,842,799,36.25,32.7,799,198,842,18.97,73.02
2019,3,7,11,30,230,937,795,27.17,34.3,795,230,937,18.97,73.02
2019,3,7,12,30,234,963,801,24.47,35.2,801,234,963,18.97,73.02
2019,3,7,13,30,229,905,779,29.93,35.5,779,229,905,18.97,73.02
2019,3,7,14,30,331,635,399,40.36,35,750,206,778,18.97,73.02
2019,3,7,15,30,183,582,662,52.89,34,662,183,582,18.97,73.02
2019,3,7,16,30,144,347,504,66.31,32,504,144,347,18.97,73.02
2019,3,7,17,30,75,109,199,80.13,29,199,75,109,18.97,73.02
2019,3,7,18,30,0,0,0,94.3,26.3,0,0,0,18.97,73.02
2019,3,7,19,30,0,0,0,108.47,24.8,0,0,0,18.97,73.02
2019,3,7,20,30,0,0,0,122.63,23.7,0,0,0,18.97,73.02
2019,3,7,21,30,0,0,0,136.61,22.9,0,0,0,18.97,73.02
2019,3,7,22,30,0,0,0,150.09,22.4,0,0,0,18.97,73.02
2019,3,7,23,30,0,0,0,161.76,22,0,0,0,18.97,73.02
2019,3,8,0,30,0,0,0,165.93,21.6,0,0,0,18.97,73.02
2019,3,8,1,30,0,0,0,157.83,21.1,0,0,0,18.97,73.02
2019,3,8,2,30,0,0,0,145.19,20.7,0,0,0,18.97,73.02
2019,3,8,3,30,0,0,0,131.45,20.3,0,0,0,18.97,73.02
2019,3,8,4,30,0,0,0,117.38,20.1,0,0,0,18.97,73.02
2019,3,8,5,30,0,0,0,103.19,20.1,0,0,0,18.97,73.02
2019,3,8,6,30,5,5,1,88.68,22.4,1,5,5,18.97,73.02
2019,3,8,7,30,110,191,310,74.93,26.3,310,110,191,18.97,73.02
2019,3,8,8,30,167,433,552,61.18,30.1,552,167,433,18.97,73.02
2019,3,8,9,30,199,655,680,47.97,33.4,680,199,655,18.97,73.02
2019,3,8,10,30,220,824,745,35.94,35.6,745,220,824,18.97,73.02
2019,3,8,11,30,276,911,711,26.79,36.6,711,276,911,18.97,73.02
2019,3,8,12,30,283,930,709,24.09,36.6,709,283,930,18.97,73.02
2019,3,8,13,30,279,873,684,29.65,35.9,684,279,873,18.97,73.02
2019,3,8,14,30,278,737,601,40.17,34.8,601,278,737,18.97,73.02
2019,3,8,15,30,238,551,517,52.75,33.4,517,238,551,18.97,73.02
2019,3,8,16,30,179,325,361,66.21,31.5,361,179,325,18.97,73.02
2019,3,8,17,30,81,98,99,80.05,29,99,81,98,18.97,73.02
2019,3,8,18,30,0,0,0,94.23,26.9,0,0,0,18.97,73.02
2019,3,8,19,30,0,0,0,108.41,25.7,0,0,0,18.97,73.02
2019,3,8,20,30,0,0,0,122.55,24.8,0,0,0,18.97,73.02
2019,3,8,21,30,0,0,0,136.52,24.1,0,0,0,18.97,73.02
2019,3,8,22,30,0,0,0,149.94,23.5,0,0,0,18.97,73.02
2019,3,8,23,30,0,0,0,161.5,22.9,0,0,0,18.97,73.02
2019,3,9,0,30,0,0,0,165.53,22.4,0,0,0,18.97,73.02
2019,3,9,1,30,0,0,0,157.54,21.9,0,0,0,18.97,73.02
2019,3,9,2,30,0,0,0,144.96,21.5,0,0,0,18.97,73.02
2019,3,9,3,30,0,0,0,131.26,21.2,0,0,0,18.97,73.02
2019,3,9,4,30,0,0,0,117.19,21,0,0,0,18.97,73.02
2019,3,9,5,30,0,0,0,103.01,21.1,0,0,0,18.97,73.02
2019,3,9,6,30,5,5,1,88.51,23.4,1,5,5,18.97,73.02
2019,3,9,7,30,115,190,284,74.73,27.4,284,115,190,18.97,73.02
2019,3,9,8,30,177,429,518,60.96,31.1,518,177,429,18.97,73.02
2019,3,9,9,30,214,651,650,47.71,33.6,650,214,651,18.97,73.02
2019,3,9,10,30,234,821,722,35.63,35.3,722,234,821,18.97,73.02
2019,3,9,11,30,214,934,805,26.42,36.3,805,214,934,18.97,73.02
2019,3,9,12,30,214,958,813,23.71,36.6,813,214,958,18.97,73.02
2019,3,9,13,30,206,902,799,29.37,36.3,799,206,902,18.97,73.02
2019,3,9,14,30,304,656,460,39.98,35.5,694,227,758,18.97,73.02
2019,3,9,15,30,199,568,608,52.62,34.3,608,199,568,18.97,73.02
2019,3,9,16,30,171,233,154,66.11,32.6,456,154,339,18.97,73.02
2019,3,9,17,30,76,106,172,79.98,30,172,76,106,18.97,73.02
2019,3,9,18,30,0,0,0,94.17,27.7,0,0,0,18.97,73.02
2019,3,9,19,30,0,0,0,108.34,26.5,0,0,0,18.97,73.02
2019,3,9,20,30,0,0,0,122.48,25.5,0,0,0,18.97,73.02
2019,3,9,21,30,0,0,0,136.43,24.8,0,0,0,18.97,73.02
2019,3,9,22,30,0,0,0,149.8,24.2,0,0,0,18.97,73.02
2019,3,9,23,30,0,0,0,161.23,23.7,0,0,0,18.97,73.02
2019,3,10,0,30,0,0,0,165.14,23.3,0,0,0,18.97,73.02
2019,3,10,1,30,0,0,0,157.23,22.9,0,0,0,18.97,73.02
2019,3,10,2,30,0,0,0,144.73,22.5,0,0,0,18.97,73.02
2019,3,10,3,30,0,0,0,131.06,22,0,0,0,18.97,73.02
2019,3,10,4,30,0,0,0,117.01,21.8,0,0,0,18.97,73.02
2019,3,10,5,30,0,0,0,102.83,21.7,0,0,0,18.97,73.02
2019,3,10,6,30,9,9,3,88.34,23.9,3,9,9,18.97,73.02
2019,3,10,7,30,107,202,358,74.53,28.1,358,107,202,18.97,73.02
2019,3,10,8,30,158,448,594,60.74,32,594,158,448,18.97,73.02
2019,3,10,9,30,187,672,717,47.46,34.8,717,187,672,18.97,73.02
2019,3,10,10,30,204,845,786,35.32,36.6,786,204,845,18.97,73.02
2019,3,10,11,30,227,944,798,26.04,37.5,798,227,944,18.97,73.02
2019,3,10,12,30,229,969,805,23.32,37.6,805,229,969,18.97,73.02
2019,3,10,13,30,364,762,455,29.09,37.1,785,224,910,18.97,73.02
2019,3,10,14,30,339,638,389,39.8,36.1,731,216,777,18.97,73.02
2019,3,10,15,30,189,582,646,52.49,34.6,646,189,582,18.97,73.02
2019,3,10,16,30,171,240,172,66.02,32.5,494,147,348,18.97,73.02
2019,3,10,17,30,76,111,199,79.9,29.6,199,76,111,18.97,73.02
2019,3,10,18,30,0,0,0,94.1,27.1,0,0,0,18.97,73.02
2019,3,10,19,30,0,0,0,108.28,25.7,0,0,0,18.97,73.02
2019,3,10,20,30,0,0,0,122.41,24.6,0,0,0,18.97,73.02
2019,3,10,21,30,0,0,0,136.33,23.9,0,0,0,18.97,73.02
2019,3,10,22,30,0,0,0,149.65,23.4,0,0,0,18.97,73.02
2019,3,10,23,30,0,0,0,160.96,22.9,0,0,0,18.97,73.02
2019,3,11,0,30,0,0,0,164.74,22.3,0,0,0,18.97,73.02
2019,3,11,1,30,0,0,0,156.92,21.7,0,0,0,18.97,73.02
2019,3,11,2,30,0,0,0,144.49,21.1,0,0,0,18.97,73.02
2019,3,11,3,30,0,0,0,130.85,20.6,0,0,0,18.97,73.02
2019,3,11,4,30,0,0,0,116.82,20.4,0,0,0,18.97,73.02
2019,3,11,5,30,0,0,0,102.64,20.3,0,0,0,18.97,73.02
2019,3,11,6,30,7,8,2,88.16,22.2,2,7,8,18.97,73.02
2019,3,11,7,30,118,194,281,74.33,25.4,281,118,194,18.97,73.02
2019,3,11,8,30,185,432,502,60.52,28.4,502,185,432,18.97,73.02
2019,3,11,9,30,225,649,623,47.21,30.8,623,225,649,18.97,73.02
2019,3,11,10,30,249,818,694,35.01,32.8,694,249,818,18.97,73.02
2019,3,11,11,30,218,933,794,25.66,34.1,794,218,933,18.97,73.02
2019,3,11,12,30,222,957,797,22.94,34.6,797,222,957,18.97,73.02
2019,3,11,13,30,220,900,776,28.81,34.4,776,220,900,18.97,73.02
2019,3,11,14,30,353,610,333,39.62,33.7,720,213,767,18.97,73.02
2019,3,11,15,30,189,576,634,52.37,32.5,634,189,576,18.97,73.02
2019,3,11,16,30,149,344,478,65.93,30.7,478,149,344,18.97,73.02
2019,3,11,17,30,77,110,185,79.83,28.3,185,77,110,18.97,73.02
2019,3,11,18,30,0,0,0,94.03,26.2,0,0,0,18.97,73.02
2019,3,11,19,30,0,0,0,108.21,24.9,0,0,0,18.97,73.02
2019,3,11,20,30,0,0,0,122.33,23.8,0,0,0,18.97,73.02
2019,3,11,21,30,0,0,0,136.23,23,0,0,0,18.97,73.02
2019,3,11,22,30,0,0,0,149.49,22.3,0,0,0,18.97,73.02
2019,3,11,23,30,0,0,0,160.68,21.7,0,0,0,18.97,73.02
2019,3,12,0,30,0,0,0,164.34,21.2,0,0,0,18.97,73.02
2019,3,12,1,30,0,0,0,156.61,20.7,0,0,0,18.97,73.02
2019,3,12,2,30,0,0,0,144.25,20.3,0,0,0,18.97,73.02
2019,3,12,3,30,0,0,0,130.65,20,0,0,0,18.97,73.02
2019,3,12,4,30,0,0,0,116.63,19.8,0,0,0,18.97,73.02
2019,3,12,5,30,0,0,0,102.46,19.8,0,0,0,18.97,73.02
2019,3,12,6,30,9,9,4,87.99,21.8,4,9,9,18.97,73.02
2019,3,12,7,30,116,200,307,74.13,25,307,116,200,18.97,73.02
2019,3,12,8,30,179,442,531,60.3,28.3,531,179,442,18.97,73.02
2019,3,12,9,30,214,660,654,46.95,31.1,654,214,660,18.97,73.02
2019,3,12,10,30,234,829,724,34.71,33.6,724,234,829,18.97,73.02
2019,3,12,11,30,273,921,717,25.28,35.4,717,273,921,18.97,73.02
2019,3,12,12,30,394,813,453,22.56,36.2,726,275,945,18.97,73.02
2019,3,12,13,30,379,751,424,28.54,36.1,711,264,889,18.97,73.02
2019,3,12,14,30,319,652,432,39.44,35.2,617,273,750,18.97,73.02
2019,3,12,15,30,282,407,204,52.25,33.8,528,236,560,18.97,73.02
2019,3,12,16,30,166,265,242,65.84,31.8,385,176,334,18.97,73.02
2019,3,12,17,30,81,106,138,79.75,29.1,138,81,106,18.97,73.02
2019,3,12,18,30,0,0,0,93.97,26.9,0,0,0,18.97,73.02
2019,3,12,19,30,0,0,0,108.15,25.6,0,0,0,18.97,73.02
2019,3,12,20,30,0,0,0,122.26,24.6,0,0,0,18.97,73.02
2019,3,12,21,30,0,0,0,136.13,23.8,0,0,0,18.97,73.02
2019,3,12,22,30,0,0,0,149.34,23.1,0,0,0,18.97,73.02
2019,3,12,23,30,0,0,0,160.4,22.5,0,0,0,18.97,73.02
2019,3,13,0,30,0,0,0,163.95,22,0,0,0,18.97,73.02
2019,3,13,1,30,0,0,0,156.3,21.5,0,0,0,18.97,73.02
2019,3,13,2,30,0,0,0,144.01,21.1,0,0,0,18.97,73.02
2019,3,13,3,30,0,0,0,130.44,20.8,0,0,0,18.97,73.02
2019,3,13,4,30,0,0,0,116.43,20.6,0,0,0,18.97,73.02
2019,3,13,5,30,0,0,0,102.27,20.5,0,0,0,18.97,73.02
2019,3,13,6,30,11,11,6,87.81,22.2,6,11,11,18.97,73.02
2019,3,13,7,30,117,203,312,73.93,25,312,117,203,18.97,73.02
2019,3,13,8,30,173,443,542,60.08,27.5,542,173,443,18.97,73.02
2019,3,13,9,30,204,665,671,46.7,29.9,671,204,665,18.97,73.02
2019,3,13,10,30,375,679,369,34.4,31.9,740,221,832,18.97,73.02
2019,3,13,11,30,239,933,765,24.9,33.5,765,239,933,18.97,73.02
2019,3,13,12,30,241,956,772,22.18,34.4,772,241,956,18.97,73.02
2019,3,13,13,30,235,901,756,28.27,34.5,756,235,901,18.97,73.02
2019,3,13,14,30,310,660,453,39.26,34,701,225,768,18.97,73.02
2019,3,13,15,30,265,458,314,52.13,32.8,624,196,579,18.97,73.02
2019,3,13,16,30,173,234,147,65.75,31,475,152,347,18.97,73.02
2019,3,13,17,30,78,113,196,79.68,28.5,196,78,113,18.97,73.02
2019,3,13,18,30,0,0,0,93.91,26.4,0,0,0,18.97,73.02
2019,3,13,19,30,0,0,0,108.08,25.3,0,0,0,18.97,73.02
2019,3,13,20,30,0,0,0,122.18,24.8,0,0,0,18.97,73.02
2019,3,13,21,30,0,0,0,136.03,24.3,0,0,0,18.97,73.02
2019,3,13,22,30,0,0,0,149.18,23.7,0,0,0,18.97,73.02
2019,3,13,23,30,0,0,0,160.12,23,0,0,0,18.97,73.02
2019,3,14,0,30,0,0,0,163.55,22.4,0,0,0,18.97,73.02
2019,3,14,1,30,0,0,0,155.98,21.9,0,0,0,18.97,73.02
2019,3,14,2,30,0,0,0,143.76,21.5,0,0,0,18.97,73.02
2019,3,14,3,30,0,0,0,130.22,21.3,0,0,0,18.97,73.02
2019,3,14,4,30,0,0,0,116.23,21.1,0,0,0,18.97,73.02
2019,3,14,5,30,0,0,0,102.08,21.2,0,0,0,18.97,73.02
2019,3,14,6,30,11,11,6,87.63,22.6,6,11,11,18.97,73.02
2019,3,14,7,30,124,204,285,73.73,24.9,285,124,204,18.97,73.02
2019,3,14,8,30,189,442,503,59.86,27.2,503,189,442,18.97,73.02
2019,3,14,9,30,227,661,630,46.44,29.6,630,227,661,18.97,73.02
2019,3,14,10,30,249,830,703,34.09,31.8,703,249,830,18.97,73.02
2019,3,14,11,30,265,931,732,24.52,33.3,732,265,931,18.97,73.02
2019,3,14,12,30,402,807,437,21.8,34.1,744,266,957,18.97,73.02
2019,3,14,13,30,376,759,434,28.01,34.2,730,256,901,18.97,73.02
2019,3,14,14,30,350,625,354,39.09,33.7,698,231,773,18.97,73.02
2019,3,14,15,30,265,461,318,52.01,32.7,623,199,582,18.97,73.02
2019,3,14,16,30,153,352,481,65.66,31.1,481,153,352,18.97,73.02
2019,3,14,17,30,79,115,205,79.62,28.8,205,79,115,18.97,73.02
2019,3,14,18,30,0,0,0,93.84,26.7,0,0,0,18.97,73.02
2019,3,14,19,30,0,0,0,108.02,25.2,0,0,0,18.97,73.02
2019,3,14,20,30,0,0,0,122.11,24.1,0,0,0,18.97,73.02
2019,3,14,21,30,0,0,0,135.93,23.3,0,0,0,18.97,73.02
2019,3,14,22,30,0,0,0,149.02,22.6,0,0,0,18.97,73.02
2019,3,14,23,30,0,0,0,159.83,22,0,0,0,18.97,73.02
2019,3,15,0,30,0,0,0,163.15,21.5,0,0,0,18.97,73.02
2019,3,15,1,30,0,0,0,155.65,21.1,0,0,0,18.97,73.02
2019,3,15,2,30,0,0,0,143.51,20.7,0,0,0,18.97,73.02
2019,3,15,3,30,0,0,0,130.01,20.4,0,0,0,18.97,73.02
2019,3,15,4,30,0,0,0,116.03,20.2,0,0,0,18.97,73.02
2019,3,15,5,30,0,0,0,101.88,20.4,0,0,0,18.97,73.02
2019,3,15,6,30,15,15,16,87.44,22.6,16,15,15,18.97,73.02
2019,3,15,7,30,112,216,366,73.53,26.7,366,112,216,18.97,73.02
2019,3,15,8,30,165,459,582,59.64,30.9,582,165,459,18.97,73.02
2019,3,15,9,30,196,682,702,46.19,34.1,702,196,682,18.97,73.02
2019,3,15,10,30,213,853,770,33.78,36.4,770,213,853,18.97,73.02
2019,3,15,11,30,212,959,818,24.14,38,818,212,959,18.97,73.02
2019,3,15,12,30,211,981,827,21.42,38.7,827,211,981,18.97,73.02
2019,3,15,13,30,204,924,813,27.75,38.6,813,204,924,18.97,73.02
2019,3,15,14,30,201,790,757,38.93,37.8,757,201,790,18.97,73.02
2019,3,15,15,30,174,596,683,51.9,36.4,683,174,596,18.97,73.02
2019,3,15,16,30,172,253,196,65.58,34.2,547,136,362,18.97,73.02
2019,3,15,17,30,72,121,267,79.55,31,267,72,121,18.97,73.02
2019,3,15,18,30,0,0,0,93.78,28.1,0,0,0,18.97,73.02
