Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,6,30,80,110,165,79.48,27.5,165,80,110,19.49,72.9
2018,4,30,7,30,148,336,455,65.59,29.4,455,148,336,19.49,72.9
2018,4,30,8,30,184,565,612,51.53,31.6,612,184,565,19.49,72.9
2018,4,30,9,30,209,764,699,37.4,33.9,699,209,764,19.49,72.9
2018,4,30,10,30,225,910,746,23.31,35.8,746,225,910,19.49,72.9
2018,4,30,11,30,232,990,769,9.73,37,769,232,990,19.49,72.9
2018,4,30,12,30,233,1000,773,7.48,37.5,773,233,1000,19.49,72.9
2018,4,30,13,30,227,933,755,20.67,37.3,755,227,933,19.49,72.9
2018,4,30,14,30,205,803,727,34.73,36.8,727,205,803,19.49,72.9
2018,4,30,15,30,183,612,651,48.86,35.7,651,183,612,19.49,72.9
2018,4,30,16,30,150,384,514,62.93,34.1,514,150,384,19.49,72.9
2018,4,30,17,30,93,151,256,76.85,32,256,93,151,19.49,72.9
2018,4,30,18,30,0,0,0,90.1,29.9,0,0,0,19.49,72.9
2018,4,30,19,30,0,0,0,104.03,28.6,0,0,0,19.49,72.9
2018,4,30,20,30,0,0,0,116.82,27.9,0,0,0,19.49,72.9
2018,4,30,21,30,0,0,0,128.55,27.4,0,0,0,19.49,72.9
2018,4,30,22,30,0,0,0,138.33,27.1,0,0,0,19.49,72.9
2018,4,30,23,30,0,0,0,144.49,26.8,0,0,0,19.49,72.9
2018,5,1,0,30,0,0,0,145.05,26.6,0,0,0,19.49,72.9
2018,5,1,1,30,0,0,0,139.79,26.4,0,0,0,19.49,72.9
2018,5,1,2,30,0,0,0,130.52,26.2,0,0,0,19.49,72.9
2018,5,1,3,30,0,0,0,119.05,26,0,0,0,19.49,72.9
2018,5,1,4,30,0,0,0,106.41,25.9,0,0,0,19.49,72.9
2018,5,1,5,30,0,0,0,93.12,26.2,0,0,0,19.49,72.9
2018,5,1,6,30,83,104,116,79.35,27.5,116,83,104,19.49,72.9
2018,5,1,7,30,168,324,375,65.48,29.3,375,168,324,19.49,72.9
2018,5,1,8,30,212,548,539,51.43,31.5,539,212,548,19.49,72.9
2018,5,1,9,30,239,745,636,37.31,33.8,636,239,745,19.49,72.9
2018,5,1,10,30,255,890,691,23.2,35.7,691,255,890,19.49,72.9
2018,5,1,11,30,225,984,769,9.55,36.9,769,225,984,19.49,72.9
2018,5,1,12,30,225,994,775,7.31,37.4,775,225,994,19.49,72.9
2018,5,1,13,30,217,930,762,20.62,37.4,762,217,930,19.49,72.9
2018,5,1,14,30,220,791,694,34.69,37,694,220,791,19.49,72.9
2018,5,1,15,30,194,604,622,48.82,36.1,622,194,604,19.49,72.9
2018,5,1,16,30,156,380,492,62.88,34.6,492,156,380,19.49,72.9
2018,5,1,17,30,94,152,251,76.79,32.5,251,94,152,19.49,72.9
2018,5,1,18,30,0,0,0,90.04,30.3,0,0,0,19.49,72.9
2018,5,1,19,30,0,0,0,103.93,28.8,0,0,0,19.49,72.9
2018,5,1,20,30,0,0,0,116.68,27.9,0,0,0,19.49,72.9
2018,5,1,21,30,0,0,0,128.38,27.1,0,0,0,19.49,72.9
2018,5,1,22,30,0,0,0,138.1,26.5,0,0,0,19.49,72.9
2018,5,1,23,30,0,0,0,144.21,26.1,0,0,0,19.49,72.9
2018,5,2,0,30,0,0,0,144.75,25.7,0,0,0,19.49,72.9
2018,5,2,1,30,0,0,0,139.51,25.5,0,0,0,19.49,72.9
2018,5,2,2,30,0,0,0,130.29,25.3,0,0,0,19.49,72.9
2018,5,2,3,30,0,0,0,118.86,25.1,0,0,0,19.49,72.9
2018,5,2,4,30,0,0,0,106.25,25,0,0,0,19.49,72.9
2018,5,2,5,30,0,0,0,92.98,25.4,0,0,0,19.49,72.9
2018,5,2,6,30,79,115,191,79.24,26.8,191,79,115,19.49,72.9
2018,5,2,7,30,139,342,487,65.38,28.9,487,139,342,19.49,72.9
2018,5,2,8,30,167,576,654,51.34,31.5,654,167,576,19.49,72.9
2018,5,2,9,30,182,775,745,37.21,34.1,745,182,775,19.49,72.9
2018,5,2,10,30,193,924,795,23.1,36.2,795,193,924,19.49,72.9
2018,5,2,11,30,172,1015,855,9.39,37.4,855,172,1015,19.49,72.9
2018,5,2,12,30,169,1023,860,7.16,37.8,860,169,1023,19.49,72.9
2018,5,2,13,30,163,958,849,20.57,37.4,849,163,958,19.49,72.9
2018,5,2,14,30,170,816,786,34.66,36.6,786,170,816,19.49,72.9
2018,5,2,15,30,152,626,720,48.78,35.4,720,152,626,19.49,72.9
2018,5,2,16,30,125,399,601,62.83,33.7,601,125,399,19.49,72.9
2018,5,2,17,30,81,163,360,76.73,31.7,360,81,163,19.49,72.9
2018,5,2,18,30,0,0,0,89.97,29.7,0,0,0,19.49,72.9
2018,5,2,19,30,0,0,0,103.82,28.4,0,0,0,19.49,72.9
2018,5,2,20,30,0,0,0,116.55,27.5,0,0,0,19.49,72.9
2018,5,2,21,30,0,0,0,128.2,26.9,0,0,0,19.49,72.9
2018,5,2,22,30,0,0,0,137.87,26.4,0,0,0,19.49,72.9
2018,5,2,23,30,0,0,0,143.92,26.1,0,0,0,19.49,72.9
2018,5,3,0,30,0,0,0,144.45,26,0,0,0,19.49,72.9
2018,5,3,1,30,0,0,0,139.24,25.9,0,0,0,19.49,72.9
2018,5,3,2,30,0,0,0,130.07,25.8,0,0,0,19.49,72.9
2018,5,3,3,30,0,0,0,118.68,25.8,0,0,0,19.49,72.9
2018,5,3,4,30,0,0,0,106.1,25.8,0,0,0,19.49,72.9
2018,5,3,5,30,0,0,0,92.85,26.1,0,0,0,19.49,72.9
2018,5,3,6,30,79,118,207,79.12,27.5,207,79,118,19.49,72.9
2018,5,3,7,30,138,345,495,65.28,29.5,495,138,345,19.49,72.9
2018,5,3,8,30,168,574,650,51.25,32,650,168,574,19.49,72.9
2018,5,3,9,30,185,774,738,37.13,34.8,738,185,774,19.49,72.9
2018,5,3,10,30,196,920,787,23.01,36.8,787,196,920,19.49,72.9
2018,5,3,11,30,280,969,698,9.23,37.8,698,280,969,19.49,72.9
2018,5,3,12,30,279,974,701,7.01,38.2,701,279,974,19.49,72.9
2018,5,3,13,30,270,908,682,20.52,37.9,682,270,908,19.49,72.9
2018,5,3,14,30,237,782,663,34.62,37.2,663,237,782,19.49,72.9
2018,5,3,15,30,208,595,587,48.74,36,587,208,595,19.49,72.9
2018,5,3,16,30,166,374,455,62.79,34.5,455,166,374,19.49,72.9
2018,5,3,17,30,98,149,220,76.67,32.6,220,98,149,19.49,72.9
2018,5,3,18,30,0,0,0,89.91,30.7,0,0,0,19.49,72.9
2018,5,3,19,30,0,0,0,103.72,29.3,0,0,0,19.49,72.9
2018,5,3,20,30,0,0,0,116.42,28.4,0,0,0,19.49,72.9
2018,5,3,21,30,0,0,0,128.03,27.6,0,0,0,19.49,72.9
2018,5,3,22,30,0,0,0,137.64,27,0,0,0,19.49,72.9
2018,5,3,23,30,0,0,0,143.65,26.6,0,0,0,19.49,72.9
2018,5,4,0,30,0,0,0,144.16,26.2,0,0,0,19.49,72.9
2018,5,4,1,30,0,0,0,138.98,25.9,0,0,0,19.49,72.9
2018,5,4,2,30,0,0,0,129.85,25.7,0,0,0,19.49,72.9
2018,5,4,3,30,0,0,0,118.49,25.6,0,0,0,19.49,72.9
2018,5,4,4,30,0,0,0,105.95,25.5,0,0,0,19.49,72.9
2018,5,4,5,30,0,0,0,92.72,25.9,0,0,0,19.49,72.9
2018,5,4,6,30,82,113,164,79.01,27.4,164,82,113,19.49,72.9
2018,5,4,7,30,153,335,432,65.18,29.6,432,153,335,19.49,72.9
2018,5,4,8,30,190,562,593,51.16,32.1,593,190,562,19.49,72.9
2018,5,4,9,30,209,756,685,37.04,34.6,685,209,756,19.49,72.9
2018,5,4,10,30,223,903,738,22.92,36.6,738,223,903,19.49,72.9
2018,5,4,11,30,189,997,819,9.09,37.6,819,189,997,19.49,72.9
2018,5,4,12,30,186,1005,825,6.87,37.9,825,186,1005,19.49,72.9
2018,5,4,13,30,180,939,810,20.48,37.6,810,180,939,19.49,72.9
2018,5,4,14,30,225,781,675,34.59,36.9,675,225,781,19.49,72.9
2018,5,4,15,30,197,597,606,48.7,36,606,197,597,19.49,72.9
2018,5,4,16,30,158,378,479,62.74,34.6,479,158,378,19.49,72.9
2018,5,4,17,30,96,152,241,76.6,32.7,241,96,152,19.49,72.9
2018,5,4,18,30,0,0,0,89.84,30.8,0,0,0,19.49,72.9
2018,5,4,19,30,0,0,0,103.62,29.4,0,0,0,19.49,72.9
2018,5,4,20,30,0,0,0,116.28,28.4,0,0,0,19.49,72.9
2018,5,4,21,30,0,0,0,127.85,27.7,0,0,0,19.49,72.9
2018,5,4,22,30,0,0,0,137.42,27.2,0,0,0,19.49,72.9
2018,5,4,23,30,0,0,0,143.37,26.8,0,0,0,19.49,72.9
2018,5,5,0,30,0,0,0,143.87,26.6,0,0,0,19.49,72.9
2018,5,5,1,30,0,0,0,138.72,26.3,0,0,0,19.49,72.9
2018,5,5,2,30,0,0,0,129.63,26,0,0,0,19.49,72.9
2018,5,5,3,30,0,0,0,118.32,25.9,0,0,0,19.49,72.9
2018,5,5,4,30,0,0,0,105.8,25.9,0,0,0,19.49,72.9
2018,5,5,5,30,0,0,0,92.6,26.4,0,0,0,19.49,72.9
2018,5,5,6,30,86,106,101,78.91,27.6,101,86,106,19.49,72.9
2018,5,5,7,30,157,287,311,65.09,29.3,333,180,321,19.49,72.9
2018,5,5,8,30,234,542,490,51.08,31.3,490,234,542,19.49,72.9
2018,5,5,9,30,265,734,587,36.97,33.6,587,265,734,19.49,72.9
2018,5,5,10,30,280,878,649,22.84,35.7,649,280,878,19.49,72.9
2018,5,5,11,30,289,956,676,8.95,37.1,676,289,956,19.49,72.9
2018,5,5,12,30,283,967,689,6.74,37.8,689,283,967,19.49,72.9
2018,5,5,13,30,264,901,679,20.44,37.9,679,264,901,19.49,72.9
2018,5,5,14,30,259,766,616,34.55,37.4,616,259,766,19.49,72.9
2018,5,5,15,30,225,583,541,48.67,36.6,541,225,583,19.49,72.9
2018,5,5,16,30,178,365,407,62.69,35.2,407,178,365,19.49,72.9
2018,5,5,17,30,102,144,182,76.54,33.4,182,102,144,19.49,72.9
2018,5,5,18,30,0,0,0,89.77,31.5,0,0,0,19.49,72.9
2018,5,5,19,30,0,0,0,103.52,30.2,0,0,0,19.49,72.9
2018,5,5,20,30,0,0,0,116.15,29.3,0,0,0,19.49,72.9
2018,5,5,21,30,0,0,0,127.68,28.7,0,0,0,19.49,72.9
2018,5,5,22,30,0,0,0,137.19,28.1,0,0,0,19.49,72.9
2018,5,5,23,30,0,0,0,143.1,27.6,0,0,0,19.49,72.9
2018,5,6,0,30,0,0,0,143.59,27.3,0,0,0,19.49,72.9
2018,5,6,1,30,0,0,0,138.47,27.1,0,0,0,19.49,72.9
2018,5,6,2,30,0,0,0,129.42,26.9,0,0,0,19.49,72.9
2018,5,6,3,30,0,0,0,118.14,26.6,0,0,0,19.49,72.9
2018,5,6,4,30,0,0,0,105.65,26.5,0,0,0,19.49,72.9
2018,5,6,5,30,0,0,0,92.47,26.7,0,0,0,19.49,72.9
2018,5,6,6,30,85,112,137,78.8,28,137,85,112,19.49,72.9
2018,5,6,7,30,164,330,394,65,30,394,164,330,19.49,72.9
2018,5,6,8,30,207,553,550,51,32.7,550,207,553,19.49,72.9
2018,5,6,9,30,233,745,640,36.9,35.4,640,233,745,19.49,72.9
2018,5,6,10,30,250,885,689,22.76,37.3,689,250,885,19.49,72.9
2018,5,6,11,30,203,983,790,8.83,38.2,790,203,983,19.49,72.9
2018,5,6,12,30,202,988,792,6.63,38.3,792,202,988,19.49,72.9
2018,5,6,13,30,196,921,774,20.4,37.8,774,196,921,19.49,72.9
2018,5,6,14,30,245,762,627,34.52,37,627,245,762,19.49,72.9
2018,5,6,15,30,217,579,548,48.63,35.9,548,217,579,19.49,72.9
2018,5,6,16,30,173,363,415,62.64,34.6,415,173,363,19.49,72.9
2018,5,6,17,30,100,144,189,76.48,33,189,100,144,19.49,72.9
2018,5,6,18,30,0,0,0,89.7,31.4,0,0,0,19.49,72.9
2018,5,6,19,30,0,0,0,103.41,30.3,0,0,0,19.49,72.9
2018,5,6,20,30,0,0,0,116.01,29.4,0,0,0,19.49,72.9
2018,5,6,21,30,0,0,0,127.5,28.8,0,0,0,19.49,72.9
2018,5,6,22,30,0,0,0,136.97,28.3,0,0,0,19.49,72.9
2018,5,6,23,30,0,0,0,142.83,28,0,0,0,19.49,72.9
2018,5,7,0,30,0,0,0,143.31,27.7,0,0,0,19.49,72.9
2018,5,7,1,30,0,0,0,138.22,27.4,0,0,0,19.49,72.9
2018,5,7,2,30,0,0,0,129.21,27.2,0,0,0,19.49,72.9
2018,5,7,3,30,0,0,0,117.97,27,0,0,0,19.49,72.9
2018,5,7,4,30,0,0,0,105.51,26.9,0,0,0,19.49,72.9
2018,5,7,5,30,0,0,0,92.36,27.2,0,0,0,19.49,72.9
2018,5,7,6,30,88,114,130,78.71,28.4,130,88,114,19.49,72.9
2018,5,7,7,30,172,332,376,64.91,30.1,376,172,332,19.49,72.9
2018,5,7,8,30,213,552,538,50.92,32.3,538,213,552,19.49,72.9
2018,5,7,9,30,236,747,639,36.83,34.4,639,236,747,19.49,72.9
2018,5,7,10,30,245,893,703,22.69,36,703,245,893,19.49,72.9
2018,5,7,11,30,247,977,739,8.72,37.1,739,247,977,19.49,72.9
2018,5,7,12,30,242,987,750,6.52,37.5,750,242,987,19.49,72.9
2018,5,7,13,30,231,922,737,20.36,37.4,737,231,922,19.49,72.9
2018,5,7,14,30,190,802,743,34.49,36.8,743,190,802,19.49,72.9
2018,5,7,15,30,167,615,677,48.59,35.8,677,167,615,19.49,72.9
2018,5,7,16,30,135,393,560,62.59,34.4,560,135,393,19.49,72.9
2018,5,7,17,30,85,164,333,76.42,32.5,333,85,164,19.49,72.9
2018,5,7,18,30,0,0,0,89.63,30.7,0,0,0,19.49,72.9
2018,5,7,19,30,0,0,0,103.31,29.4,0,0,0,19.49,72.9
2018,5,7,20,30,0,0,0,115.88,28.5,0,0,0,19.49,72.9
2018,5,7,21,30,0,0,0,127.33,27.8,0,0,0,19.49,72.9
2018,5,7,22,30,0,0,0,136.75,27.2,0,0,0,19.49,72.9
2018,5,7,23,30,0,0,0,142.57,26.7,0,0,0,19.49,72.9
2018,5,8,0,30,0,0,0,143.03,26.3,0,0,0,19.49,72.9
2018,5,8,1,30,0,0,0,137.97,26.1,0,0,0,19.49,72.9
2018,5,8,2,30,0,0,0,129.01,26,0,0,0,19.49,72.9
2018,5,8,3,30,0,0,0,117.81,25.9,0,0,0,19.49,72.9
2018,5,8,4,30,0,0,0,105.38,25.8,0,0,0,19.49,72.9
2018,5,8,5,30,0,0,0,92.24,26.2,0,0,0,19.49,72.9
2018,5,8,6,30,79,125,234,78.61,27.7,234,79,125,19.49,72.9
2018,5,8,7,30,134,350,507,64.83,30.1,507,134,350,19.49,72.9
2018,5,8,8,30,165,578,654,50.85,32.7,654,165,578,19.49,72.9
2018,5,8,9,30,185,773,734,36.77,35,734,185,773,19.49,72.9
2018,5,8,10,30,199,916,776,22.63,36.7,776,199,916,19.49,72.9
2018,5,8,11,30,191,1002,820,8.62,37.7,820,191,1002,19.49,72.9
2018,5,8,12,30,191,1008,822,6.42,38.1,822,191,1008,19.49,72.9
2018,5,8,13,30,186,941,805,20.32,38,805,186,941,19.49,72.9
2018,5,8,14,30,199,797,725,34.45,37.4,725,199,797,19.49,72.9
2018,5,8,15,30,176,612,658,48.55,36.5,658,176,612,19.49,72.9
2018,5,8,16,30,142,391,539,62.54,35.1,539,142,391,19.49,72.9
2018,5,8,17,30,90,162,307,76.35,33.1,307,90,162,19.49,72.9
2018,5,8,18,30,0,0,0,89.56,31,0,0,0,19.49,72.9
2018,5,8,19,30,0,0,0,103.2,29.5,0,0,0,19.49,72.9
2018,5,8,20,30,0,0,0,115.75,28.5,0,0,0,19.49,72.9
2018,5,8,21,30,0,0,0,127.16,27.8,0,0,0,19.49,72.9
2018,5,8,22,30,0,0,0,136.53,27.2,0,0,0,19.49,72.9
2018,5,8,23,30,0,0,0,142.3,26.8,0,0,0,19.49,72.9
2018,5,9,0,30,0,0,0,142.76,26.5,0,0,0,19.49,72.9
2018,5,9,1,30,0,0,0,137.73,26.2,0,0,0,19.49,72.9
2018,5,9,2,30,0,0,0,128.81,25.9,0,0,0,19.49,72.9
2018,5,9,3,30,0,0,0,117.65,25.8,0,0,0,19.49,72.9
2018,5,9,4,30,0,0,0,105.25,25.7,0,0,0,19.49,72.9
2018,5,9,5,30,0,0,0,92.13,26.2,0,0,0,19.49,72.9
2018,5,9,6,30,83,123,199,78.52,27.9,199,83,123,19.49,72.9
2018,5,9,7,30,142,349,484,64.75,30.4,484,142,349,19.49,72.9
2018,5,9,8,30,170,575,642,50.79,33.4,642,170,575,19.49,72.9
2018,5,9,9,30,186,776,736,36.71,36.1,736,186,776,19.49,72.9
2018,5,9,10,30,193,924,792,22.57,37.9,792,193,924,19.49,72.9
2018,5,9,11,30,190,1008,827,8.53,39.1,827,190,1008,19.49,72.9
2018,5,9,12,30,187,1021,838,6.33,39.7,838,187,1021,19.49,72.9
2018,5,9,13,30,181,954,825,20.29,39.7,825,181,954,19.49,72.9
2018,5,9,14,30,195,811,746,34.42,39.3,746,195,811,19.49,72.9
2018,5,9,15,30,177,622,672,48.51,38.5,672,177,622,19.49,72.9
2018,5,9,16,30,147,395,538,62.49,37.1,538,147,395,19.49,72.9
2018,5,9,17,30,94,163,291,76.29,35,291,94,163,19.49,72.9
2018,5,9,18,30,0,0,0,89.49,32.6,0,0,0,19.49,72.9
2018,5,9,19,30,0,0,0,103.1,30.9,0,0,0,19.49,72.9
2018,5,9,20,30,0,0,0,115.61,29.7,0,0,0,19.49,72.9
2018,5,9,21,30,0,0,0,126.99,28.8,0,0,0,19.49,72.9
2018,5,9,22,30,0,0,0,136.31,28.1,0,0,0,19.49,72.9
2018,5,9,23,30,0,0,0,142.05,27.6,0,0,0,19.49,72.9
2018,5,10,0,30,0,0,0,142.5,27.1,0,0,0,19.49,72.9
2018,5,10,1,30,0,0,0,137.5,26.8,0,0,0,19.49,72.9
2018,5,10,2,30,0,0,0,128.62,26.5,0,0,0,19.49,72.9
2018,5,10,3,30,0,0,0,117.49,26.3,0,0,0,19.49,72.9
2018,5,10,4,30,0,0,0,105.12,26.3,0,0,0,19.49,72.9
2018,5,10,5,30,0,0,0,92.03,26.8,0,0,0,19.49,72.9
2018,5,10,6,30,84,121,183,78.43,28.5,183,84,121,19.49,72.9
2018,5,10,7,30,152,341,441,64.68,31.3,441,152,341,19.49,72.9
2018,5,10,8,30,190,565,593,50.73,34.7,593,190,565,19.49,72.9
2018,5,10,9,30,213,758,680,36.65,37.3,680,213,758,19.49,72.9
2018,5,10,10,30,227,900,729,22.52,38.9,729,227,900,19.49,72.9
2018,5,10,11,30,268,962,702,8.45,39.7,702,268,962,19.49,72.9
2018,5,10,12,30,270,966,701,6.25,39.8,701,270,966,19.49,72.9
2018,5,10,13,30,263,899,678,20.26,39.4,678,263,899,19.49,72.9
2018,5,10,14,30,267,758,596,34.39,38.6,596,267,758,19.49,72.9
2018,5,10,15,30,236,576,513,48.47,37.4,513,236,576,19.49,72.9
2018,5,10,16,30,187,361,376,62.44,35.8,376,187,361,19.49,72.9
2018,5,10,17,30,106,144,159,76.22,33.8,159,106,144,19.49,72.9
2018,5,10,18,30,0,0,0,89.42,31.9,0,0,0,19.49,72.9
2018,5,10,19,30,0,0,0,102.99,30.7,0,0,0,19.49,72.9
2018,5,10,20,30,0,0,0,115.48,30,0,0,0,19.49,72.9
2018,5,10,21,30,0,0,0,126.82,29.5,0,0,0,19.49,72.9
2018,5,10,22,30,0,0,0,136.1,29,0,0,0,19.49,72.9
2018,5,10,23,30,0,0,0,141.8,28.6,0,0,0,19.49,72.9
2018,5,11,0,30,0,0,0,142.24,28.3,0,0,0,19.49,72.9
2018,5,11,1,30,0,0,0,137.27,28,0,0,0,19.49,72.9
2018,5,11,2,30,0,0,0,128.43,27.7,0,0,0,19.49,72.9
2018,5,11,3,30,0,0,0,117.34,27.5,0,0,0,19.49,72.9
2018,5,11,4,30,0,0,0,104.99,27.4,0,0,0,19.49,72.9
2018,5,11,5,30,0,0,0,91.93,27.7,0,0,0,19.49,72.9
2018,5,11,6,30,90,116,128,78.35,28.7,128,90,116,19.49,72.9
2018,5,11,7,30,173,332,372,64.61,30.2,372,173,332,19.49,72.9
2018,5,11,8,30,215,553,533,50.67,32.3,533,215,553,19.49,72.9
2018,5,11,9,30,241,745,628,36.61,34.3,628,241,745,19.49,72.9
2018,5,11,10,30,256,886,681,22.48,36,681,256,886,19.49,72.9
2018,5,11,11,30,233,973,748,8.39,37.2,748,233,973,19.49,72.9
2018,5,11,12,30,232,980,752,6.18,38,752,232,980,19.49,72.9
2018,5,11,13,30,222,914,737,20.23,38.3,737,222,914,19.49,72.9
2018,5,11,14,30,262,763,608,34.36,38,608,262,763,19.49,72.9
2018,5,11,15,30,228,583,535,48.43,37.3,535,228,583,19.49,72.9
2018,5,11,16,30,181,369,405,62.39,36.1,405,181,369,19.49,72.9
2018,5,11,17,30,105,150,185,76.16,34.3,185,105,150,19.49,72.9
2018,5,11,18,30,0,0,0,89.34,32.3,0,0,0,19.49,72.9
2018,5,11,19,30,0,0,0,102.89,30.7,0,0,0,19.49,72.9
2018,5,11,20,30,0,0,0,115.34,29.7,0,0,0,19.49,72.9
2018,5,11,21,30,0,0,0,126.65,29,0,0,0,19.49,72.9
2018,5,11,22,30,0,0,0,135.89,28.4,0,0,0,19.49,72.9
2018,5,11,23,30,0,0,0,141.55,27.9,0,0,0,19.49,72.9
2018,5,12,0,30,0,0,0,141.99,27.5,0,0,0,19.49,72.9
2018,5,12,1,30,0,0,0,137.05,27.3,0,0,0,19.49,72.9
2018,5,12,2,30,0,0,0,128.24,27,0,0,0,19.49,72.9
2018,5,12,3,30,0,0,0,117.19,26.8,0,0,0,19.49,72.9
2018,5,12,4,30,0,0,0,104.87,26.7,0,0,0,19.49,72.9
2018,5,12,5,30,0,0,0,91.83,27.2,0,0,0,19.49,72.9
2018,5,12,6,30,91,118,128,78.27,28.3,128,91,118,19.49,72.9
2018,5,12,7,30,172,336,381,64.55,29.6,381,172,336,19.49,72.9
2018,5,12,8,30,211,559,548,50.62,31.2,548,211,559,19.49,72.9
2018,5,12,9,30,384,562,221,36.56,32.9,642,235,750,19.49,72.9
2018,5,12,10,30,247,889,694,22.44,34.2,694,247,889,19.49,72.9
2018,5,12,11,30,308,945,643,8.33,35.5,643,308,945,19.49,72.9
2018,5,12,12,30,306,950,647,6.12,36.4,647,306,950,19.49,72.9
2018,5,12,13,30,296,886,629,20.2,36.7,629,296,886,19.49,72.9
2018,5,12,14,30,277,756,581,34.32,36.3,581,277,756,19.49,72.9
2018,5,12,15,30,243,575,500,48.39,35.4,500,243,575,19.49,72.9
2018,5,12,16,30,191,361,366,62.33,33.9,366,191,361,19.49,72.9
2018,5,12,17,30,107,145,157,76.09,32.2,157,107,145,19.49,72.9
2018,5,12,18,30,0,0,0,89.27,30.7,0,0,0,19.49,72.9
2018,5,12,19,30,0,0,0,102.78,29.7,0,0,0,19.49,72.9
2018,5,12,20,30,0,0,0,115.21,29,0,0,0,19.49,72.9
2018,5,12,21,30,0,0,0,126.48,28.5,0,0,0,19.49,72.9
2018,5,12,22,30,0,0,0,135.68,27.9,0,0,0,19.49,72.9
2018,5,12,23,30,0,0,0,141.3,27.4,0,0,0,19.49,72.9
2018,5,13,0,30,0,0,0,141.74,27,0,0,0,19.49,72.9
2018,5,13,1,30,0,0,0,136.83,26.7,0,0,0,19.49,72.9
2018,5,13,2,30,0,0,0,128.06,26.5,0,0,0,19.49,72.9
2018,5,13,3,30,0,0,0,117.05,26.4,0,0,0,19.49,72.9
2018,5,13,4,30,0,0,0,104.76,26.4,0,0,0,19.49,72.9
2018,5,13,5,30,0,0,0,91.74,27,0,0,0,19.49,72.9
2018,5,13,6,30,88,121,166,78.2,28.7,166,88,121,19.49,72.9
2018,5,13,7,30,159,338,416,64.49,30.9,416,159,338,19.49,72.9
2018,5,13,8,30,198,557,565,50.57,33,565,198,557,19.49,72.9
2018,5,13,9,30,222,747,652,36.52,34.8,652,222,747,19.49,72.9
2018,5,13,10,30,237,885,701,22.41,36.2,701,237,885,19.49,72.9
2018,5,13,11,30,228,967,747,8.29,37.2,747,228,967,19.49,72.9
2018,5,13,12,30,229,971,746,6.07,37.6,746,229,971,19.49,72.9
2018,5,13,13,30,222,903,726,20.17,37.3,726,222,903,19.49,72.9
2018,5,13,14,30,292,741,544,34.29,36.7,544,292,741,19.49,72.9
2018,5,13,15,30,255,564,464,48.34,35.8,464,255,564,19.49,72.9
2018,5,13,16,30,199,355,336,62.28,34.5,336,199,355,19.49,72.9
2018,5,13,17,30,109,143,139,76.02,33,139,109,143,19.49,72.9
2018,5,13,18,30,0,0,0,89.19,31.4,0,0,0,19.49,72.9
2018,5,13,19,30,0,0,0,102.68,30.4,0,0,0,19.49,72.9
2018,5,13,20,30,0,0,0,115.08,29.7,0,0,0,19.49,72.9
2018,5,13,21,30,0,0,0,126.31,29.1,0,0,0,19.49,72.9
2018,5,13,22,30,0,0,0,135.47,28.7,0,0,0,19.49,72.9
2018,5,13,23,30,0,0,0,141.06,28.3,0,0,0,19.49,72.9
2018,5,14,0,30,0,0,0,141.49,28,0,0,0,19.49,72.9
2018,5,14,1,30,0,0,0,136.61,27.6,0,0,0,19.49,72.9
2018,5,14,2,30,0,0,0,127.89,27.3,0,0,0,19.49,72.9
2018,5,14,3,30,0,0,0,116.91,27.1,0,0,0,19.49,72.9
2018,5,14,4,30,0,0,0,104.65,27,0,0,0,19.49,72.9
2018,5,14,5,30,0,0,0,91.65,27.5,0,0,0,19.49,72.9
2018,5,14,6,30,85,124,189,78.12,29,189,85,124,19.49,72.9
2018,5,14,7,30,144,345,464,64.43,31.2,464,144,345,19.49,72.9
2018,5,14,8,30,173,570,625,50.52,33.6,625,173,570,19.49,72.9
2018,5,14,9,30,386,550,203,36.49,35.6,719,187,766,19.49,72.9
2018,5,14,10,30,195,910,774,22.38,37.1,774,195,910,19.49,72.9
2018,5,14,11,30,262,965,710,8.25,38.1,710,262,965,19.49,72.9
2018,5,14,12,30,264,972,712,6.03,38.4,712,264,972,19.49,72.9
2018,5,14,13,30,260,907,690,20.15,38.2,690,260,907,19.49,72.9
2018,5,14,14,30,216,788,691,34.26,37.6,691,216,788,19.49,72.9
2018,5,14,15,30,197,605,613,48.3,36.6,613,197,605,19.49,72.9
2018,5,14,16,30,163,384,475,62.23,35.1,475,163,384,19.49,72.9
2018,5,14,17,30,103,159,230,75.95,33.1,230,103,159,19.49,72.9
2018,5,14,18,30,0,0,0,89.12,31.2,0,0,0,19.49,72.9
2018,5,14,19,30,0,0,0,102.57,29.9,0,0,0,19.49,72.9
2018,5,14,20,30,0,0,0,114.95,29.2,0,0,0,19.49,72.9
2018,5,14,21,30,0,0,0,126.15,28.6,0,0,0,19.49,72.9
2018,5,14,22,30,0,0,0,135.27,28.1,0,0,0,19.49,72.9
2018,5,14,23,30,0,0,0,140.83,27.7,0,0,0,19.49,72.9
2018,5,15,0,30,0,0,0,141.26,27.4,0,0,0,19.49,72.9
2018,5,15,1,30,0,0,0,136.4,27.2,0,0,0,19.49,72.9
2018,5,15,2,30,0,0,0,127.72,26.9,0,0,0,19.49,72.9
2018,5,15,3,30,0,0,0,116.77,26.7,0,0,0,19.49,72.9
