Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,22,7,30,93,137,203,77.44,26.3,203,93,137,18.85,72.98
2018,2,22,8,30,169,363,444,64.03,29.8,444,169,363,18.85,72.98
2018,2,22,9,30,211,576,584,51.31,33,584,211,576,18.85,72.98
2018,2,22,10,30,235,743,663,40,34.6,663,235,743,18.85,72.98
2018,2,22,11,30,317,813,584,31.7,35.4,584,317,813,18.85,72.98
2018,2,22,12,30,321,839,593,29.09,35.6,593,321,839,18.85,72.98
2018,2,22,13,30,311,791,575,33.55,35.5,575,311,791,18.85,72.98
2018,2,22,14,30,239,698,626,42.92,34.9,626,239,698,18.85,72.98
2018,2,22,15,30,209,517,532,54.73,33.9,532,209,517,18.85,72.98
2018,2,22,16,30,157,297,368,67.69,31.9,368,157,297,18.85,72.98
2018,2,22,17,30,63,80,111,81.21,29.1,111,63,80,18.85,72.98
2018,2,22,18,30,0,0,0,95.22,27.2,0,0,0,18.85,72.98
2018,2,22,19,30,0,0,0,109.31,26,0,0,0,18.85,72.98
2018,2,22,20,30,0,0,0,123.49,25.2,0,0,0,18.85,72.98
2018,2,22,21,30,0,0,0,137.66,24.5,0,0,0,18.85,72.98
2018,2,22,22,30,0,0,0,151.64,24.1,0,0,0,18.85,72.98
2018,2,22,23,30,0,0,0,164.73,23.7,0,0,0,18.85,72.98
2018,2,23,0,30,0,0,0,170.91,23.4,0,0,0,18.85,72.98
2018,2,23,1,30,0,0,0,161.21,23.2,0,0,0,18.85,72.98
2018,2,23,2,30,0,0,0,147.7,23,0,0,0,18.85,72.98
2018,2,23,3,30,0,0,0,133.64,22.8,0,0,0,18.85,72.98
2018,2,23,4,30,0,0,0,119.44,22.7,0,0,0,18.85,72.98
2018,2,23,5,30,0,0,0,105.27,22.5,0,0,0,18.85,72.98
2018,2,23,6,30,0,0,0,91.2,23.8,0,0,0,18.85,72.98
2018,2,23,7,30,94,132,174,77.28,26.6,174,94,132,18.85,72.98
2018,2,23,8,30,182,353,388,63.83,29.9,388,182,353,18.85,72.98
2018,2,23,9,30,234,562,521,51.07,32.8,521,234,562,18.85,72.98
2018,2,23,10,30,264,726,600,39.72,34.5,600,264,726,18.85,72.98
2018,2,23,11,30,305,815,597,31.35,35.4,597,305,815,18.85,72.98
2018,2,23,12,30,306,845,614,28.73,35.7,614,306,845,18.85,72.98
2018,2,23,13,30,296,797,599,33.25,35.5,599,296,797,18.85,72.98
2018,2,23,14,30,303,661,486,42.7,34.8,486,303,661,18.85,72.98
2018,2,23,15,30,256,485,394,54.56,33.7,394,256,485,18.85,72.98
2018,2,23,16,30,180,276,253,67.56,31.7,253,180,276,18.85,72.98
2018,2,23,17,30,56,67,69,81.11,29.2,69,56,67,18.85,72.98
2018,2,23,18,30,0,0,0,95.14,27.4,0,0,0,18.85,72.98
2018,2,23,19,30,0,0,0,109.24,26.5,0,0,0,18.85,72.98
2018,2,23,20,30,0,0,0,123.42,25.8,0,0,0,18.85,72.98
2018,2,23,21,30,0,0,0,137.59,25.2,0,0,0,18.85,72.98
2018,2,23,22,30,0,0,0,151.54,24.8,0,0,0,18.85,72.98
2018,2,23,23,30,0,0,0,164.53,24.4,0,0,0,18.85,72.98
2018,2,24,0,30,0,0,0,170.55,24.1,0,0,0,18.85,72.98
2018,2,24,1,30,0,0,0,161,24,0,0,0,18.85,72.98
2018,2,24,2,30,0,0,0,147.55,23.8,0,0,0,18.85,72.98
2018,2,24,3,30,0,0,0,133.5,23.5,0,0,0,18.85,72.98
2018,2,24,4,30,0,0,0,119.31,23.3,0,0,0,18.85,72.98
2018,2,24,5,30,0,0,0,105.13,23.1,0,0,0,18.85,72.98
2018,2,24,6,30,0,0,0,91.05,24.4,0,0,0,18.85,72.98
2018,2,24,7,30,97,129,143,77.11,27,143,97,129,18.85,72.98
2018,2,24,8,30,198,348,337,63.64,30.4,337,198,348,18.85,72.98
2018,2,24,9,30,259,555,468,50.84,33.4,468,259,555,18.85,72.98
2018,2,24,10,30,293,718,550,39.43,34.9,550,293,718,18.85,72.98
2018,2,24,11,30,373,791,488,31,35.6,488,373,791,18.85,72.98
2018,2,24,12,30,375,819,505,28.37,35.8,505,375,819,18.85,72.98
2018,2,24,13,30,360,773,492,32.95,35.7,492,360,773,18.85,72.98
2018,2,24,14,30,312,665,478,42.48,35.2,478,312,665,18.85,72.98
2018,2,24,15,30,260,490,396,54.4,34.2,396,260,490,18.85,72.98
2018,2,24,16,30,179,280,263,67.44,32.4,263,179,280,18.85,72.98
2018,2,24,17,30,59,70,75,81.02,29.8,75,59,70,18.85,72.98
2018,2,24,18,30,0,0,0,95.06,28,0,0,0,18.85,72.98
2018,2,24,19,30,0,0,0,109.17,27,0,0,0,18.85,72.98
2018,2,24,20,30,0,0,0,123.35,26.3,0,0,0,18.85,72.98
2018,2,24,21,30,0,0,0,137.51,25.8,0,0,0,18.85,72.98
2018,2,24,22,30,0,0,0,151.43,25.5,0,0,0,18.85,72.98
2018,2,24,23,30,0,0,0,164.33,25.2,0,0,0,18.85,72.98
2018,2,25,0,30,0,0,0,170.18,25,0,0,0,18.85,72.98
2018,2,25,1,30,0,0,0,160.78,24.7,0,0,0,18.85,72.98
2018,2,25,2,30,0,0,0,147.38,24.4,0,0,0,18.85,72.98
2018,2,25,3,30,0,0,0,133.35,24,0,0,0,18.85,72.98
2018,2,25,4,30,0,0,0,119.17,23.8,0,0,0,18.85,72.98
2018,2,25,5,30,0,0,0,104.98,23.5,0,0,0,18.85,72.98
2018,2,25,6,30,0,0,0,90.89,24.8,0,0,0,18.85,72.98
2018,2,25,7,30,94,141,206,76.93,27.5,206,94,141,18.85,72.98
2018,2,25,8,30,168,371,456,63.44,30.9,456,168,371,18.85,72.98
2018,2,25,9,30,203,593,614,50.6,34.1,614,203,593,18.85,72.98
2018,2,25,10,30,216,766,709,39.13,35.7,709,216,766,18.85,72.98
2018,2,25,11,30,264,849,680,30.65,36.5,680,264,849,18.85,72.98
2018,2,25,12,30,264,876,693,28,36.9,693,264,876,18.85,72.98
2018,2,25,13,30,259,825,672,32.66,36.7,672,259,825,18.85,72.98
2018,2,25,14,30,275,685,553,42.26,36.1,553,275,685,18.85,72.98
2018,2,25,15,30,236,505,460,54.24,35.2,460,236,505,18.85,72.98
2018,2,25,16,30,170,290,309,67.32,33.2,309,170,290,18.85,72.98
2018,2,25,17,30,62,76,88,80.92,30.5,88,62,76,18.85,72.98
2018,2,25,18,30,0,0,0,94.98,28.5,0,0,0,18.85,72.98
2018,2,25,19,30,0,0,0,109.1,27.5,0,0,0,18.85,72.98
2018,2,25,20,30,0,0,0,123.29,26.6,0,0,0,18.85,72.98
2018,2,25,21,30,0,0,0,137.43,26,0,0,0,18.85,72.98
2018,2,25,22,30,0,0,0,151.32,25.6,0,0,0,18.85,72.98
2018,2,25,23,30,0,0,0,164.12,25.2,0,0,0,18.85,72.98
2018,2,26,0,30,0,0,0,169.81,24.9,0,0,0,18.85,72.98
2018,2,26,1,30,0,0,0,160.54,24.6,0,0,0,18.85,72.98
2018,2,26,2,30,0,0,0,147.21,24.2,0,0,0,18.85,72.98
2018,2,26,3,30,0,0,0,133.2,23.7,0,0,0,18.85,72.98
2018,2,26,4,30,0,0,0,119.02,23.5,0,0,0,18.85,72.98
2018,2,26,5,30,0,0,0,104.84,23.1,0,0,0,18.85,72.98
2018,2,26,6,30,0,0,0,90.16,24.7,0,0,0,18.85,72.98
2018,2,26,7,30,97,147,215,76.76,27.6,215,97,147,18.85,72.98
2018,2,26,8,30,172,375,452,63.24,31.2,452,172,375,18.85,72.98
2018,2,26,9,30,211,592,598,50.36,34.3,598,211,592,18.85,72.98
2018,2,26,10,30,229,763,685,38.84,35.8,685,229,763,18.85,72.98
2018,2,26,11,30,226,873,750,30.29,36.6,750,226,873,18.85,72.98
2018,2,26,12,30,226,902,763,27.63,36.8,763,226,902,18.85,72.98
2018,2,26,13,30,221,849,743,32.36,36.6,743,221,849,18.85,72.98
2018,2,26,14,30,230,714,652,42.05,36.1,652,230,714,18.85,72.98
2018,2,26,15,30,204,527,550,54.08,35.1,550,204,527,18.85,72.98
2018,2,26,16,30,158,306,380,67.2,33.1,380,158,306,18.85,72.98
2018,2,26,17,30,66,85,122,80.83,30.5,122,66,85,18.85,72.98
2018,2,26,18,30,0,0,0,94.9,28.5,0,0,0,18.85,72.98
2018,2,26,19,30,0,0,0,109.03,27.4,0,0,0,18.85,72.98
2018,2,26,20,30,0,0,0,123.22,26.6,0,0,0,18.85,72.98
2018,2,26,21,30,0,0,0,137.35,26.1,0,0,0,18.85,72.98
2018,2,26,22,30,0,0,0,151.21,25.7,0,0,0,18.85,72.98
2018,2,26,23,30,0,0,0,163.91,25.4,0,0,0,18.85,72.98
2018,2,27,0,30,0,0,0,169.43,25.1,0,0,0,18.85,72.98
2018,2,27,1,30,0,0,0,160.3,24.9,0,0,0,18.85,72.98
2018,2,27,2,30,0,0,0,147.04,24.7,0,0,0,18.85,72.98
2018,2,27,3,30,0,0,0,133.05,24.4,0,0,0,18.85,72.98
2018,2,27,4,30,0,0,0,118.88,24.2,0,0,0,18.85,72.98
2018,2,27,5,30,0,0,0,104.68,23.9,0,0,0,18.85,72.98
2018,2,27,6,30,0,0,0,90.03,25.2,0,0,0,18.85,72.98
2018,2,27,7,30,88,100,54,76.58,28,267,93,155,18.85,72.98
2018,2,27,8,30,154,388,514,63.03,31.6,514,154,388,18.85,72.98
2018,2,27,9,30,187,605,651,50.12,34.8,651,187,605,18.85,72.98
2018,2,27,10,30,206,777,730,38.55,36.4,730,206,777,18.85,72.98
2018,2,27,11,30,223,877,755,29.93,37.3,755,223,877,18.85,72.98
2018,2,27,12,30,226,904,763,27.26,37.6,763,226,904,18.85,72.98
2018,2,27,13,30,221,853,746,32.06,37.6,746,221,853,18.85,72.98
2018,2,27,14,30,221,719,668,41.83,37.2,668,221,719,18.85,72.98
2018,2,27,15,30,196,534,573,53.93,36.3,573,196,534,18.85,72.98
2018,2,27,16,30,149,310,412,67.08,34.2,412,149,310,18.85,72.98
2018,2,27,17,30,64,87,146,80.74,31.1,146,64,87,18.85,72.98
2018,2,27,18,30,0,0,0,94.82,28.9,0,0,0,18.85,72.98
2018,2,27,19,30,0,0,0,108.96,27.7,0,0,0,18.85,72.98
2018,2,27,20,30,0,0,0,123.15,26.8,0,0,0,18.85,72.98
2018,2,27,21,30,0,0,0,137.27,26.2,0,0,0,18.85,72.98
2018,2,27,22,30,0,0,0,151.1,25.7,0,0,0,18.85,72.98
2018,2,27,23,30,0,0,0,163.69,25.4,0,0,0,18.85,72.98
2018,2,28,0,30,0,0,0,169.05,25.1,0,0,0,18.85,72.98
2018,2,28,1,30,0,0,0,160.06,24.9,0,0,0,18.85,72.98
2018,2,28,2,30,0,0,0,146.86,24.5,0,0,0,18.85,72.98
2018,2,28,3,30,0,0,0,132.89,24.1,0,0,0,18.85,72.98
2018,2,28,4,30,0,0,0,118.72,23.9,0,0,0,18.85,72.98
2018,2,28,5,30,0,0,0,104.53,23.7,0,0,0,18.85,72.98
2018,2,28,6,30,0,0,0,89.89,25.1,0,0,0,18.85,72.98
2018,2,28,7,30,97,154,240,76.4,27.9,240,97,154,18.85,72.98
2018,2,28,8,30,170,383,466,62.83,31.8,466,170,383,18.85,72.98
2018,2,28,9,30,213,597,596,49.88,35.2,596,213,597,18.85,72.98
2018,2,28,10,30,239,763,667,38.25,36.9,667,239,763,18.85,72.98
2018,2,28,11,30,254,862,699,29.57,37.6,699,254,862,18.85,72.98
2018,2,28,12,30,257,889,709,26.89,38,709,257,889,18.85,72.98
2018,2,28,13,30,250,837,690,31.77,37.8,690,250,837,18.85,72.98
2018,2,28,14,30,266,696,576,41.62,37.1,576,266,696,18.85,72.98
2018,2,28,15,30,229,515,483,53.77,35.9,483,229,515,18.85,72.98
2018,2,28,16,30,167,295,327,66.97,33.7,327,167,295,18.85,72.98
2018,2,28,17,30,62,79,101,80.65,30.7,101,62,79,18.85,72.98
2018,2,28,18,30,0,0,0,94.74,28.5,0,0,0,18.85,72.98
2018,2,28,19,30,0,0,0,108.89,27.4,0,0,0,18.85,72.98
2018,2,28,20,30,0,0,0,123.08,26.7,0,0,0,18.85,72.98
2018,2,28,21,30,0,0,0,137.19,26.3,0,0,0,18.85,72.98
2018,2,28,22,30,0,0,0,150.98,25.7,0,0,0,18.85,72.98
2018,2,28,23,30,0,0,0,163.47,25.2,0,0,0,18.85,72.98
2018,3,1,0,30,0,0,0,168.67,24.8,0,0,0,18.85,72.98
2018,3,1,1,30,0,0,0,159.81,24.6,0,0,0,18.85,72.98
2018,3,1,2,30,0,0,0,146.67,24.6,0,0,0,18.85,72.98
2018,3,1,3,30,0,0,0,132.73,24.6,0,0,0,18.85,72.98
2018,3,1,4,30,0,0,0,118.57,24.6,0,0,0,18.85,72.98
2018,3,1,5,30,0,0,0,104.37,24.5,0,0,0,18.85,72.98
2018,3,1,6,30,0,0,0,89.75,25.4,0,0,0,18.85,72.98
2018,3,1,7,30,104,146,180,76.22,27.9,180,104,146,18.85,72.98
2018,3,1,8,30,193,372,390,62.62,31.2,390,193,372,18.85,72.98
2018,3,1,9,30,244,583,524,49.63,34,524,244,583,18.85,72.98
2018,3,1,10,30,272,749,606,37.95,35.5,606,272,749,18.85,72.98
2018,3,1,11,30,341,827,556,29.21,36.4,556,341,827,18.85,72.98
2018,3,1,12,30,344,855,571,26.52,36.7,571,344,855,18.85,72.98
2018,3,1,13,30,333,805,554,31.47,36.6,554,333,805,18.85,72.98
2018,3,1,14,30,286,695,545,41.41,36.1,545,286,695,18.85,72.98
2018,3,1,15,30,246,512,449,53.62,35.1,449,246,512,18.85,72.98
2018,3,1,16,30,177,294,297,66.85,33.3,297,177,294,18.85,72.98
2018,3,1,17,30,63,77,86,80.56,30.6,86,63,77,18.85,72.98
2018,3,1,18,30,0,0,0,94.67,28.6,0,0,0,18.85,72.98
2018,3,1,19,30,0,0,0,108.82,27.4,0,0,0,18.85,72.98
2018,3,1,20,30,0,0,0,123.01,26.6,0,0,0,18.85,72.98
2018,3,1,21,30,0,0,0,137.11,26.1,0,0,0,18.85,72.98
2018,3,1,22,30,0,0,0,150.86,25.6,0,0,0,18.85,72.98
2018,3,1,23,30,0,0,0,163.24,25.1,0,0,0,18.85,72.98
2018,3,2,0,30,0,0,0,168.29,24.7,0,0,0,18.85,72.98
2018,3,2,1,30,0,0,0,159.55,24.5,0,0,0,18.85,72.98
2018,3,2,2,30,0,0,0,146.48,24.4,0,0,0,18.85,72.98
2018,3,2,3,30,0,0,0,132.56,24.3,0,0,0,18.85,72.98
2018,3,2,4,30,0,0,0,118.41,24.2,0,0,0,18.85,72.98
2018,3,2,5,30,0,0,0,104.21,24.3,0,0,0,18.85,72.98
2018,3,2,6,30,0,0,0,89.6,25.5,0,0,0,18.85,72.98
2018,3,2,7,30,108,143,144,76.04,28.2,144,108,143,18.85,72.98
2018,3,2,8,30,212,365,332,62.41,31.1,332,212,365,18.85,72.98
2018,3,2,9,30,273,575,464,49.39,33.5,464,273,575,18.85,72.98
2018,3,2,10,30,308,739,545,37.65,35.1,545,308,739,18.85,72.98
2018,3,2,11,30,319,843,598,28.84,36.2,598,319,843,18.85,72.98
2018,3,2,12,30,320,870,612,26.14,36.6,612,320,870,18.85,72.98
2018,3,2,13,30,310,820,596,31.18,36.5,596,310,820,18.85,72.98
2018,3,2,14,30,305,690,512,41.21,35.9,512,305,690,18.85,72.98
2018,3,2,15,30,259,510,422,53.48,34.9,422,259,510,18.85,72.98
2018,3,2,16,30,183,295,283,66.74,33.1,283,183,295,18.85,72.98
2018,3,2,17,30,66,80,85,80.47,30.7,85,66,80,18.85,72.98
2018,3,2,18,30,0,0,0,94.6,28.7,0,0,0,18.85,72.98
2018,3,2,19,30,0,0,0,108.76,27.5,0,0,0,18.85,72.98
2018,3,2,20,30,0,0,0,122.94,26.8,0,0,0,18.85,72.98
2018,3,2,21,30,0,0,0,137.03,26.2,0,0,0,18.85,72.98
2018,3,2,22,30,0,0,0,150.74,25.8,0,0,0,18.85,72.98
2018,3,2,23,30,0,0,0,163.01,25.4,0,0,0,18.85,72.98
2018,3,3,0,30,0,0,0,167.91,25.2,0,0,0,18.85,72.98
2018,3,3,1,30,0,0,0,159.28,25,0,0,0,18.85,72.98
2018,3,3,2,30,0,0,0,146.28,24.8,0,0,0,18.85,72.98
2018,3,3,3,30,0,0,0,132.39,24.6,0,0,0,18.85,72.98
2018,3,3,4,30,0,0,0,118.24,24.5,0,0,0,18.85,72.98
2018,3,3,5,30,0,0,0,104.04,24.2,0,0,0,18.85,72.98
2018,3,3,6,30,0,0,0,89.45,25.3,0,0,0,18.85,72.98
2018,3,3,7,30,109,150,165,75.85,28,165,109,150,18.85,72.98
2018,3,3,8,30,205,375,364,62.2,31,364,205,375,18.85,72.98
2018,3,3,9,30,261,586,496,49.14,33.6,496,261,586,18.85,72.98
2018,3,3,10,30,292,751,577,37.34,35.2,577,292,751,18.85,72.98
2018,3,3,11,30,367,828,525,28.47,36,525,367,828,18.85,72.98
2018,3,3,12,30,367,855,542,25.77,36.3,542,367,855,18.85,72.98
2018,3,3,13,30,351,808,532,30.89,36.1,532,351,808,18.85,72.98
2018,3,3,14,30,308,694,511,41.01,35.5,511,308,694,18.85,72.98
2018,3,3,15,30,260,514,426,53.33,34.6,426,260,514,18.85,72.98
2018,3,3,16,30,184,298,288,66.64,32.8,288,184,298,18.85,72.98
2018,3,3,17,30,67,81,89,80.39,30.3,89,67,81,18.85,72.98
2018,3,3,18,30,0,0,0,94.52,28.2,0,0,0,18.85,72.98
2018,3,3,19,30,0,0,0,108.69,27.3,0,0,0,18.85,72.98
2018,3,3,20,30,0,0,0,122.87,26.9,0,0,0,18.85,72.98
2018,3,3,21,30,0,0,0,136.94,26.6,0,0,0,18.85,72.98
2018,3,3,22,30,0,0,0,150.61,25.9,0,0,0,18.85,72.98
2018,3,3,23,30,0,0,0,162.77,25.2,0,0,0,18.85,72.98
2018,3,4,0,30,0,0,0,167.52,24.8,0,0,0,18.85,72.98
2018,3,4,1,30,0,0,0,159.01,24.4,0,0,0,18.85,72.98
2018,3,4,2,30,0,0,0,146.07,24.2,0,0,0,18.85,72.98
2018,3,4,3,30,0,0,0,132.21,23.8,0,0,0,18.85,72.98
2018,3,4,4,30,0,0,0,118.08,23.7,0,0,0,18.85,72.98
2018,3,4,5,30,0,0,0,103.88,23.6,0,0,0,18.85,72.98
2018,3,4,6,30,0,0,0,89.3,24.6,0,0,0,18.85,72.98
2018,3,4,7,30,114,143,113,75.66,26.7,113,114,143,18.85,72.98
2018,3,4,8,30,225,365,299,61.99,29.4,299,225,365,18.85,72.98
2018,3,4,9,30,282,579,451,48.89,32,451,282,579,18.85,72.98
2018,3,4,10,30,306,742,546,37.04,33.8,546,306,742,18.85,72.98
2018,3,4,11,30,303,850,621,28.1,34.8,621,303,850,18.85,72.98
2018,3,4,12,30,304,877,634,25.39,35,634,304,877,18.85,72.98
2018,3,4,13,30,292,828,623,30.6,34.8,623,292,828,18.85,72.98
2018,3,4,14,30,290,697,537,40.8,34.2,537,290,697,18.85,72.98
2018,3,4,15,30,244,519,459,53.19,33.4,459,244,519,18.85,72.98
2018,3,4,16,30,174,305,328,66.53,31.9,328,174,305,18.85,72.98
2018,3,4,17,30,67,87,117,80.3,29.8,117,67,87,18.85,72.98
2018,3,4,18,30,0,0,0,94.45,28,0,0,0,18.85,72.98
2018,3,4,19,30,0,0,0,108.62,27,0,0,0,18.85,72.98
2018,3,4,20,30,0,0,0,122.8,26.1,0,0,0,18.85,72.98
2018,3,4,21,30,0,0,0,136.86,25.4,0,0,0,18.85,72.98
2018,3,4,22,30,0,0,0,150.48,24.8,0,0,0,18.85,72.98
2018,3,4,23,30,0,0,0,162.53,24.3,0,0,0,18.85,72.98
2018,3,5,0,30,0,0,0,167.13,23.9,0,0,0,18.85,72.98
2018,3,5,1,30,0,0,0,158.73,23.5,0,0,0,18.85,72.98
2018,3,5,2,30,0,0,0,145.86,23.1,0,0,0,18.85,72.98
2018,3,5,3,30,0,0,0,132.03,22.8,0,0,0,18.85,72.98
2018,3,5,4,30,0,0,0,117.9,22.6,0,0,0,18.85,72.98
2018,3,5,5,30,0,0,0,103.71,22.5,0,0,0,18.85,72.98
2018,3,5,6,30,0,0,0,89.14,24,0,0,0,18.85,72.98
2018,3,5,7,30,108,164,221,75.47,26.9,221,108,164,18.85,72.98
2018,3,5,8,30,186,393,437,61.77,29.9,437,186,393,18.85,72.98
2018,3,5,9,30,230,605,569,48.64,32.5,569,230,605,18.85,72.98
2018,3,5,10,30,254,771,646,36.74,34.3,646,254,771,18.85,72.98
2018,3,5,11,30,263,874,690,27.73,35.4,690,263,874,18.85,72.98
2018,3,5,12,30,265,900,701,25.01,35.8,701,265,900,18.85,72.98
2018,3,5,13,30,257,849,686,30.32,35.7,686,257,849,18.85,72.98
2018,3,5,14,30,253,718,612,40.61,35.1,612,253,718,18.85,72.98
2018,3,5,15,30,216,539,537,53.05,34,537,216,539,18.85,72.98
2018,3,5,16,30,156,318,403,66.43,32.4,403,156,318,18.85,72.98
2018,3,5,17,30,68,97,165,80.22,30.2,165,68,97,18.85,72.98
2018,3,5,18,30,0,0,0,94.38,28.3,0,0,0,18.85,72.98
2018,3,5,19,30,0,0,0,108.56,27.1,0,0,0,18.85,72.98
2018,3,5,20,30,0,0,0,122.73,26.1,0,0,0,18.85,72.98
2018,3,5,21,30,0,0,0,136.77,25.4,0,0,0,18.85,72.98
2018,3,5,22,30,0,0,0,150.35,24.8,0,0,0,18.85,72.98
2018,3,5,23,30,0,0,0,162.28,24.2,0,0,0,18.85,72.98
2018,3,6,0,30,0,0,0,166.74,23.8,0,0,0,18.85,72.98
2018,3,6,1,30,0,0,0,158.44,23.4,0,0,0,18.85,72.98
2018,3,6,2,30,0,0,0,145.65,23.1,0,0,0,18.85,72.98
2018,3,6,3,30,0,0,0,131.84,22.9,0,0,0,18.85,72.98
2018,3,6,4,30,0,0,0,117.73,22.8,0,0,0,18.85,72.98
2018,3,6,5,30,0,0,0,103.53,22.9,0,0,0,18.85,72.98
2018,3,6,6,30,3,3,3,88.99,24.5,3,3,3,18.85,72.98
2018,3,6,7,30,110,168,230,75.28,27.7,230,110,168,18.85,72.98
2018,3,6,8,30,190,396,431,61.56,31,431,190,396,18.85,72.98
2018,3,6,9,30,240,606,551,48.39,33.8,551,240,606,18.85,72.98
2018,3,6,10,30,269,770,622,36.43,35.6,622,269,770,18.85,72.98
2018,3,6,11,30,250,887,717,27.36,36.8,717,250,887,18.85,72.98
2018,3,6,12,30,252,913,728,24.63,37.3,728,252,913,18.85,72.98
2018,3,6,13,30,244,861,713,30.03,37.2,713,244,861,18.85,72.98
2018,3,6,14,30,278,708,564,40.41,36.6,564,278,708,18.85,72.98
2018,3,6,15,30,238,526,477,52.91,35.6,477,238,526,18.85,72.98
2018,3,6,16,30,173,306,331,66.33,33.7,331,173,306,18.85,72.98
2018,3,6,17,30,67,86,111,80.14,31.2,111,67,86,18.85,72.98
2018,3,6,18,30,0,0,0,94.31,29.1,0,0,0,18.85,72.98
2018,3,6,19,30,0,0,0,108.49,27.9,0,0,0,18.85,72.98
2018,3,6,20,30,0,0,0,122.66,27.1,0,0,0,18.85,72.98
2018,3,6,21,30,0,0,0,136.68,26.5,0,0,0,18.85,72.98
2018,3,6,22,30,0,0,0,150.21,26,0,0,0,18.85,72.98
2018,3,6,23,30,0,0,0,162.02,25.7,0,0,0,18.85,72.98
2018,3,7,0,30,0,0,0,166.35,25.5,0,0,0,18.85,72.98
2018,3,7,1,30,0,0,0,158.15,25.4,0,0,0,18.85,72.98
2018,3,7,2,30,0,0,0,145.43,25.3,0,0,0,18.85,72.98
2018,3,7,3,30,0,0,0,131.65,25.1,0,0,0,18.85,72.98
2018,3,7,4,30,0,0,0,117.55,24.9,0,0,0,18.85,72.98
2018,3,7,5,30,0,0,0,103.36,24.4,0,0,0,18.85,72.98
2018,3,7,6,30,3,3,2,88.82,25.7,2,3,3,18.85,72.98
2018,3,7,7,30,115,158,166,75.08,28.6,166,115,158,18.85,72.98
2018,3,7,8,30,212,378,346,61.34,31.6,346,212,378,18.85,72.98
2018,3,7,9,30,300,346,69,48.14,34.1,474,271,587,18.85,72.98
2018,3,7,10,30,388,624,292,36.12,35.7,554,303,751,18.85,72.98
2018,3,7,11,30,432,723,326,26.99,36.5,568,335,841,18.85,72.98
2018,3,7,12,30,390,799,449,24.25,36.6,592,330,869,18.85,72.98
2018,3,7,13,30,411,713,348,29.75,36.2,588,310,821,18.85,72.98
2018,3,7,14,30,351,604,331,40.22,35.3,531,292,698,18.85,72.98
2018,3,7,15,30,237,518,465,52.78,33.8,465,237,518,18.85,72.98
2018,3,7,16,30,170,233,156,66.23,31.8,341,168,305,18.85,72.98
2018,3,7,17,30,67,89,130,80.06,29.5,130,67,89,18.85,72.98
2018,3,7,18,30,0,0,0,94.25,27.7,0,0,0,18.85,72.98
2018,3,7,19,30,0,0,0,108.43,26.7,0,0,0,18.85,72.98
2018,3,7,20,30,0,0,0,122.59,26.1,0,0,0,18.85,72.98
2018,3,7,21,30,0,0,0,136.59,25.8,0,0,0,18.85,72.98
2018,3,7,22,30,0,0,0,150.07,25.5,0,0,0,18.85,72.98
2018,3,7,23,30,0,0,0,161.77,25.1,0,0,0,18.85,72.98
2018,3,8,0,30,0,0,0,165.96,24.8,0,0,0,18.85,72.98
2018,3,8,1,30,0,0,0,157.86,24.5,0,0,0,18.85,72.98
2018,3,8,2,30,0,0,0,145.21,24.2,0,0,0,18.85,72.98
2018,3,8,3,30,0,0,0,131.46,24,0,0,0,18.85,72.98
2018,3,8,4,30,0,0,0,117.37,23.8,0,0,0,18.85,72.98
2018,3,8,5,30,0,0,0,103.18,23.5,0,0,0,18.85,72.98
2018,3,8,6,30,4,5,5,88.66,24.6,5,4,5,18.85,72.98
2018,3,8,7,30,109,173,247,74.89,26.9,247,109,173,18.85,72.98
2018,3,8,8,30,185,403,451,61.13,29.6,451,185,403,18.85,72.98
2018,3,8,9,30,306,494,280,47.88,32.5,572,231,614,18.85,72.98
2018,3,8,10,30,381,645,326,35.82,34.8,641,258,778,18.85,72.98
2018,3,8,11,30,264,881,691,26.61,35.9,691,264,881,18.85,72.98
2018,3,8,12,30,267,906,698,23.87,36.2,698,267,906,18.85,72.98
2018,3,8,13,30,412,724,358,29.47,35.9,681,260,853,18.85,72.98
2018,3,8,14,30,352,606,332,40.03,35,614,252,722,18.85,72.98
2018,3,8,15,30,215,540,534,52.65,33.5,534,215,540,18.85,72.98
2018,3,8,16,30,159,319,397,66.13,31.3,397,159,319,18.85,72.98
2018,3,8,17,30,69,97,161,79.99,28.9,161,69,97,18.85,72.98
2018,3,8,18,30,0,0,0,94.18,27.2,0,0,0,18.85,72.98
2018,3,8,19,30,0,0,0,108.36,26.2,0,0,0,18.85,72.98
2018,3,8,20,30,0,0,0,122.52,25.6,0,0,0,18.85,72.98
2018,3,8,21,30,0,0,0,136.5,25.1,0,0,0,18.85,72.98
2018,3,8,22,30,0,0,0,149.93,24.7,0,0,0,18.85,72.98
2018,3,8,23,30,0,0,0,161.51,24.4,0,0,0,18.85,72.98
2018,3,9,0,30,0,0,0,165.56,24,0,0,0,18.85,72.98
2018,3,9,1,30,0,0,0,157.56,23.6,0,0,0,18.85,72.98
2018,3,9,2,30,0,0,0,144.98,23.2,0,0,0,18.85,72.98
2018,3,9,3,30,0,0,0,131.26,22.9,0,0,0,18.85,72.98
2018,3,9,4,30,0,0,0,117.19,22.7,0,0,0,18.85,72.98
