Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,25,0,30,0,0,0,159.05,25.5,0,0,0,18.93,73.14
2018,3,25,1,30,0,0,0,152.15,25.2,0,0,0,18.93,73.14
2018,3,25,2,30,0,0,0,140.67,24.8,0,0,0,18.93,73.14
2018,3,25,3,30,0,0,0,127.56,24.3,0,0,0,18.93,73.14
2018,3,25,4,30,0,0,0,113.79,23.9,0,0,0,18.93,73.14
2018,3,25,5,30,0,0,0,99.73,23.8,0,0,0,18.93,73.14
2018,3,25,6,30,29,41,150,85.39,26.2,150,29,41,18.93,73.14
2018,3,25,7,30,92,264,536,71.32,30.5,536,92,264,18.93,73.14
2018,3,25,8,30,126,511,713,57.27,35.4,713,126,511,18.93,73.14
2018,3,25,9,30,148,731,804,43.52,38.8,804,148,731,18.93,73.14
2018,3,25,10,30,163,895,851,30.58,40.5,851,163,895,18.93,73.14
2018,3,25,11,30,197,978,833,20.16,41.5,833,197,978,18.93,73.14
2018,3,25,12,30,197,994,836,17.57,41.8,836,197,994,18.93,73.14
2018,3,25,13,30,196,934,816,25.35,41.3,816,196,934,18.93,73.14
2018,3,25,14,30,206,788,735,37.52,40.4,735,206,788,18.93,73.14
2018,3,25,15,30,181,592,652,51,39.2,652,181,592,18.93,73.14
2018,3,25,16,30,141,358,512,64.94,36.8,512,141,358,18.93,73.14
2018,3,25,17,30,74,122,250,79.04,33.7,250,74,122,18.93,73.14
2018,3,25,18,30,0,0,0,93.3,31.6,0,0,0,18.93,73.14
2018,3,25,19,30,0,0,0,107.41,30.4,0,0,0,18.93,73.14
2018,3,25,20,30,0,0,0,121.31,29.6,0,0,0,18.93,73.14
2018,3,25,21,30,0,0,0,134.75,29.2,0,0,0,18.93,73.14
2018,3,25,22,30,0,0,0,147.1,28.6,0,0,0,18.93,73.14
2018,3,25,23,30,0,0,0,156.51,27.7,0,0,0,18.93,73.14
2018,3,26,0,30,0,0,0,158.65,26.8,0,0,0,18.93,73.14
2018,3,26,1,30,0,0,0,151.81,26.3,0,0,0,18.93,73.14
2018,3,26,2,30,0,0,0,140.39,26,0,0,0,18.93,73.14
2018,3,26,3,30,0,0,0,127.32,26,0,0,0,18.93,73.14
2018,3,26,4,30,0,0,0,113.57,26,0,0,0,18.93,73.14
2018,3,26,5,30,0,0,0,99.53,26.4,0,0,0,18.93,73.14
2018,3,26,6,30,30,39,111,85.2,27.5,111,30,39,18.93,73.14
2018,3,26,7,30,105,257,470,71.12,31,470,105,257,18.93,73.14
2018,3,26,8,30,219,404,340,57.06,35.8,655,145,502,18.93,73.14
2018,3,26,9,30,169,719,756,43.29,39.5,756,169,719,18.93,73.14
2018,3,26,10,30,420,670,289,30.29,41.4,810,182,881,18.93,73.14
2018,3,26,11,30,203,970,816,19.78,42.5,816,203,970,18.93,73.14
2018,3,26,12,30,204,988,820,17.21,43,820,204,988,18.93,73.14
2018,3,26,13,30,199,924,801,25.14,42.8,801,199,924,18.93,73.14
2018,3,26,14,30,207,780,721,37.39,42,721,207,780,18.93,73.14
2018,3,26,15,30,185,587,638,50.92,40.5,638,185,587,18.93,73.14
2018,3,26,16,30,145,354,493,64.88,38.2,493,145,354,18.93,73.14
2018,3,26,17,30,74,120,238,78.99,34.7,238,74,120,18.93,73.14
2018,3,26,18,30,0,0,0,93.24,31.6,0,0,0,18.93,73.14
2018,3,26,19,30,0,0,0,107.34,29.7,0,0,0,18.93,73.14
2018,3,26,20,30,0,0,0,121.22,28.6,0,0,0,18.93,73.14
2018,3,26,21,30,0,0,0,134.62,27.9,0,0,0,18.93,73.14
2018,3,26,22,30,0,0,0,146.9,27.4,0,0,0,18.93,73.14
2018,3,26,23,30,0,0,0,156.19,26.9,0,0,0,18.93,73.14
2018,3,27,0,30,0,0,0,158.25,26.6,0,0,0,18.93,73.14
2018,3,27,1,30,0,0,0,151.46,26.3,0,0,0,18.93,73.14
2018,3,27,2,30,0,0,0,140.11,26,0,0,0,18.93,73.14
2018,3,27,3,30,0,0,0,127.08,25.9,0,0,0,18.93,73.14
2018,3,27,4,30,0,0,0,113.36,25.9,0,0,0,18.93,73.14
2018,3,27,5,30,0,0,0,99.32,25.9,0,0,0,18.93,73.14
2018,3,27,6,30,31,40,96,85,27.3,96,31,40,18.93,73.14
2018,3,27,7,30,112,256,439,70.92,30,439,112,256,18.93,73.14
2018,3,27,8,30,156,498,626,56.85,33.7,626,156,498,18.93,73.14
2018,3,27,9,30,180,714,731,43.05,37.2,731,180,714,18.93,73.14
2018,3,27,10,30,193,878,791,30.01,39.1,791,193,878,18.93,73.14
2018,3,27,11,30,228,960,776,19.41,39.8,776,228,960,18.93,73.14
2018,3,27,12,30,229,977,781,16.84,39.9,781,229,977,18.93,73.14
2018,3,27,13,30,224,913,760,24.93,39.4,760,224,913,18.93,73.14
2018,3,27,14,30,226,775,690,37.27,38.5,690,226,775,18.93,73.14
2018,3,27,15,30,197,584,612,50.83,37.1,612,197,584,18.93,73.14
2018,3,27,16,30,151,355,479,64.82,35.2,479,151,355,18.93,73.14
2018,3,27,17,30,75,120,233,78.93,32.5,233,75,120,18.93,73.14
2018,3,27,18,30,0,0,0,93.19,29.9,0,0,0,18.93,73.14
2018,3,27,19,30,0,0,0,107.27,28.4,0,0,0,18.93,73.14
2018,3,27,20,30,0,0,0,121.13,27.3,0,0,0,18.93,73.14
2018,3,27,21,30,0,0,0,134.49,26.4,0,0,0,18.93,73.14
2018,3,27,22,30,0,0,0,146.69,25.6,0,0,0,18.93,73.14
2018,3,27,23,30,0,0,0,155.87,24.8,0,0,0,18.93,73.14
2018,3,28,0,30,0,0,0,157.85,24.1,0,0,0,18.93,73.14
2018,3,28,1,30,0,0,0,151.11,23.6,0,0,0,18.93,73.14
2018,3,28,2,30,0,0,0,139.83,23.3,0,0,0,18.93,73.14
2018,3,28,3,30,0,0,0,126.84,23.1,0,0,0,18.93,73.14
2018,3,28,4,30,0,0,0,113.14,23,0,0,0,18.93,73.14
2018,3,28,5,30,0,0,0,99.12,23.2,0,0,0,18.93,73.14
2018,3,28,6,30,34,44,110,84.81,25,110,34,44,18.93,73.14
2018,3,28,7,30,109,267,479,70.72,28.6,479,109,267,18.93,73.14
2018,3,28,8,30,142,516,679,56.64,33.2,679,142,516,18.93,73.14
2018,3,28,9,30,160,736,785,42.81,36.6,785,160,736,18.93,73.14
2018,3,28,10,30,170,899,839,29.72,38.1,839,170,899,18.93,73.14
2018,3,28,11,30,179,990,857,19.04,38.7,857,179,990,18.93,73.14
2018,3,28,12,30,184,1004,855,16.48,38.7,855,184,1004,18.93,73.14
2018,3,28,13,30,180,939,836,24.73,38.2,836,180,939,18.93,73.14
2018,3,28,14,30,176,799,782,37.15,37.3,782,176,799,18.93,73.14
2018,3,28,15,30,155,604,710,50.76,36.1,710,155,604,18.93,73.14
2018,3,28,16,30,123,371,583,64.76,34.3,583,123,371,18.93,73.14
2018,3,28,17,30,64,116,267,78.88,31.7,323,70,132,18.93,73.14
2018,3,28,18,30,0,0,0,93.13,29.3,0,0,0,18.93,73.14
2018,3,28,19,30,0,0,0,107.21,27.9,0,0,0,18.93,73.14
2018,3,28,20,30,0,0,0,121.04,27,0,0,0,18.93,73.14
2018,3,28,21,30,0,0,0,134.36,26.5,0,0,0,18.93,73.14
2018,3,28,22,30,0,0,0,146.49,26.1,0,0,0,18.93,73.14
2018,3,28,23,30,0,0,0,155.55,25.6,0,0,0,18.93,73.14
2018,3,29,0,30,0,0,0,157.45,25.2,0,0,0,18.93,73.14
2018,3,29,1,30,0,0,0,150.77,24.5,0,0,0,18.93,73.14
2018,3,29,2,30,0,0,0,139.55,23.8,0,0,0,18.93,73.14
2018,3,29,3,30,0,0,0,126.6,23.2,0,0,0,18.93,73.14
2018,3,29,4,30,0,0,0,112.92,22.9,0,0,0,18.93,73.14
2018,3,29,5,30,0,0,0,98.92,22.5,0,0,0,18.93,73.14
2018,3,29,6,30,36,51,166,84.61,24.2,166,36,51,18.93,73.14
2018,3,29,7,30,95,281,556,70.53,27.8,556,95,281,18.93,73.14
2018,3,29,8,30,123,529,736,56.43,31.9,736,123,529,18.93,73.14
2018,3,29,9,30,139,749,828,42.58,35.1,828,139,749,18.93,73.14
2018,3,29,10,30,149,911,875,29.44,37.1,875,149,911,18.93,73.14
2018,3,29,11,30,160,1003,890,18.67,38.2,890,160,1003,18.93,73.14
2018,3,29,12,30,163,1017,889,16.13,38.5,889,163,1017,18.93,73.14
2018,3,29,13,30,160,952,870,24.53,38.1,870,160,952,18.93,73.14
2018,3,29,14,30,153,815,829,37.04,37.2,829,153,815,18.93,73.14
2018,3,29,15,30,137,618,759,50.68,35.8,759,137,618,18.93,73.14
2018,3,29,16,30,111,380,629,64.7,33.7,629,111,380,18.93,73.14
2018,3,29,17,30,66,136,359,78.83,31,359,66,136,18.93,73.14
2018,3,29,18,30,0,0,0,93.07,28.5,0,0,0,18.93,73.14
2018,3,29,19,30,0,0,0,107.14,26.9,0,0,0,18.93,73.14
2018,3,29,20,30,0,0,0,120.95,25.8,0,0,0,18.93,73.14
2018,3,29,21,30,0,0,0,134.23,25,0,0,0,18.93,73.14
2018,3,29,22,30,0,0,0,146.28,24.6,0,0,0,18.93,73.14
2018,3,29,23,30,0,0,0,155.23,24.2,0,0,0,18.93,73.14
2018,3,30,0,30,0,0,0,157.06,23.9,0,0,0,18.93,73.14
2018,3,30,1,30,0,0,0,150.42,23.6,0,0,0,18.93,73.14
2018,3,30,2,30,0,0,0,139.27,23.3,0,0,0,18.93,73.14
2018,3,30,3,30,0,0,0,126.35,23,0,0,0,18.93,73.14
2018,3,30,4,30,0,0,0,112.71,22.8,0,0,0,18.93,73.14
2018,3,30,5,30,0,0,0,98.71,22.5,0,0,0,18.93,73.14
2018,3,30,6,30,38,50,120,84.42,24,120,38,50,18.93,73.14
2018,3,30,7,30,110,275,491,70.33,27,491,110,275,18.93,73.14
2018,3,30,8,30,147,521,673,56.22,30.7,673,147,521,18.93,73.14
2018,3,30,9,30,171,738,766,42.35,34.6,766,171,738,18.93,73.14
2018,3,30,10,30,186,900,818,29.16,37.2,818,186,900,18.93,73.14
2018,3,30,11,30,181,997,859,18.3,38.3,859,181,997,18.93,73.14
2018,3,30,12,30,183,1014,864,15.77,38.5,864,183,1014,18.93,73.14
2018,3,30,13,30,178,952,849,24.33,37.9,849,178,952,18.93,73.14
2018,3,30,14,30,181,809,786,36.93,36.8,786,181,809,18.93,73.14
2018,3,30,15,30,162,611,708,50.61,35.1,708,162,611,18.93,73.14
2018,3,30,16,30,131,374,567,64.64,33,567,131,374,18.93,73.14
2018,3,30,17,30,75,132,293,78.77,30.4,293,75,132,18.93,73.14
2018,3,30,18,30,0,0,0,93.02,28.2,0,0,0,18.93,73.14
2018,3,30,19,30,0,0,0,107.07,26.9,0,0,0,18.93,73.14
2018,3,30,20,30,0,0,0,120.86,26,0,0,0,18.93,73.14
2018,3,30,21,30,0,0,0,134.09,25.4,0,0,0,18.93,73.14
2018,3,30,22,30,0,0,0,146.07,24.8,0,0,0,18.93,73.14
2018,3,30,23,30,0,0,0,154.9,24.3,0,0,0,18.93,73.14
2018,3,31,0,30,0,0,0,156.66,23.8,0,0,0,18.93,73.14
2018,3,31,1,30,0,0,0,150.07,23.5,0,0,0,18.93,73.14
2018,3,31,2,30,0,0,0,138.98,23.2,0,0,0,18.93,73.14
2018,3,31,3,30,0,0,0,126.11,23.1,0,0,0,18.93,73.14
2018,3,31,4,30,0,0,0,112.49,23,0,0,0,18.93,73.14
2018,3,31,5,30,0,0,0,98.51,23.2,0,0,0,18.93,73.14
2018,3,31,6,30,39,47,80,84.23,24.5,80,39,47,18.93,73.14
2018,3,31,7,30,123,268,425,70.13,26.8,425,123,268,18.93,73.14
2018,3,31,8,30,164,511,621,56.02,29.6,621,164,511,18.93,73.14
2018,3,31,9,30,188,726,726,42.13,32.7,726,188,726,18.93,73.14
2018,3,31,10,30,202,888,784,28.89,35.1,784,202,888,18.93,73.14
2018,3,31,11,30,413,842,452,17.94,36.2,805,213,979,18.93,73.14
2018,3,31,12,30,422,891,487,15.42,36.4,809,215,995,18.93,73.14
2018,3,31,13,30,407,768,396,24.14,36.2,791,208,930,18.93,73.14
2018,3,31,14,30,293,716,529,36.82,35.5,758,190,797,18.93,73.14
2018,3,31,15,30,265,492,357,50.54,34.4,687,167,604,18.93,73.14
2018,3,31,16,30,173,282,256,64.59,32.8,551,133,369,18.93,73.14
2018,3,31,17,30,76,130,280,78.72,30.7,280,76,130,18.93,73.14
2018,3,31,18,30,0,0,0,92.96,28.7,0,0,0,18.93,73.14
2018,3,31,19,30,0,0,0,107,27.2,0,0,0,18.93,73.14
2018,3,31,20,30,0,0,0,120.76,26.1,0,0,0,18.93,73.14
2018,3,31,21,30,0,0,0,133.95,25.3,0,0,0,18.93,73.14
2018,3,31,22,30,0,0,0,145.86,24.8,0,0,0,18.93,73.14
2018,3,31,23,30,0,0,0,154.58,24.4,0,0,0,18.93,73.14
2018,4,1,0,30,0,0,0,156.27,24.1,0,0,0,18.93,73.14
2018,4,1,1,30,0,0,0,149.72,23.6,0,0,0,18.93,73.14
2018,4,1,2,30,0,0,0,138.7,23.1,0,0,0,18.93,73.14
2018,4,1,3,30,0,0,0,125.87,22.7,0,0,0,18.93,73.14
2018,4,1,4,30,0,0,0,112.27,22.5,0,0,0,18.93,73.14
2018,4,1,5,30,0,0,0,98.31,22.4,0,0,0,18.93,73.14
2018,4,1,6,30,41,51,91,84.04,24.2,91,41,51,18.93,73.14
2018,4,1,7,30,122,274,443,69.94,27.4,443,122,274,18.93,73.14
2018,4,1,8,30,159,517,637,55.82,31.5,637,159,517,18.93,73.14
2018,4,1,9,30,181,736,745,41.9,35.4,745,181,736,18.93,73.14
2018,4,1,10,30,194,898,803,28.62,38,803,194,898,18.93,73.14
2018,4,1,11,30,207,988,819,17.57,39.2,819,207,988,18.93,73.14
2018,4,1,12,30,211,1002,820,15.07,39.4,820,211,1002,18.93,73.14
2018,4,1,13,30,208,935,796,23.96,38.8,796,208,935,18.93,73.14
2018,4,1,14,30,204,793,735,36.72,37.7,735,204,793,18.93,73.14
2018,4,1,15,30,181,597,653,50.47,36.3,653,181,597,18.93,73.14
2018,4,1,16,30,144,362,507,64.54,34.4,507,144,362,18.93,73.14
2018,4,1,17,30,79,125,235,78.67,31.7,235,79,125,18.93,73.14
2018,4,1,18,30,0,0,0,92.9,29.2,0,0,0,18.93,73.14
2018,4,1,19,30,0,0,0,106.93,27.6,0,0,0,18.93,73.14
2018,4,1,20,30,0,0,0,120.66,26.5,0,0,0,18.93,73.14
2018,4,1,21,30,0,0,0,133.81,25.7,0,0,0,18.93,73.14
2018,4,1,22,30,0,0,0,145.65,25.2,0,0,0,18.93,73.14
2018,4,1,23,30,0,0,0,154.25,24.8,0,0,0,18.93,73.14
2018,4,2,0,30,0,0,0,155.87,24.4,0,0,0,18.93,73.14
2018,4,2,1,30,0,0,0,149.38,23.9,0,0,0,18.93,73.14
2018,4,2,2,30,0,0,0,138.41,23.5,0,0,0,18.93,73.14
2018,4,2,3,30,0,0,0,125.63,23.2,0,0,0,18.93,73.14
2018,4,2,4,30,0,0,0,112.06,23.1,0,0,0,18.93,73.14
2018,4,2,5,30,0,0,0,98.11,23.2,0,0,0,18.93,73.14
2018,4,2,6,30,36,39,29,83.85,24.9,99,42,53,18.93,73.14
2018,4,2,7,30,121,239,342,69.75,27.8,422,127,273,18.93,73.14
2018,4,2,8,30,205,454,440,55.62,31.2,602,173,513,18.93,73.14
2018,4,2,9,30,200,723,701,41.68,34.8,701,200,723,18.93,73.14
2018,4,2,10,30,220,885,755,28.35,37.8,755,220,885,18.93,73.14
2018,4,2,11,30,224,978,790,17.22,39.3,790,224,978,18.93,73.14
2018,4,2,12,30,226,990,790,14.73,39.5,790,226,990,18.93,73.14
2018,4,2,13,30,221,924,767,23.78,39,767,221,924,18.93,73.14
2018,4,2,14,30,233,776,677,36.62,37.9,677,233,776,18.93,73.14
2018,4,2,15,30,207,582,588,50.4,36.3,588,207,582,18.93,73.14
2018,4,2,16,30,163,351,437,64.48,34,437,163,351,18.93,73.14
2018,4,2,17,30,84,120,181,78.62,31.2,181,84,120,18.93,73.14
2018,4,2,18,30,0,0,0,92.84,28.7,0,0,0,18.93,73.14
2018,4,2,19,30,0,0,0,106.85,27.2,0,0,0,18.93,73.14
2018,4,2,20,30,0,0,0,120.57,26.4,0,0,0,18.93,73.14
2018,4,2,21,30,0,0,0,133.67,25.9,0,0,0,18.93,73.14
2018,4,2,22,30,0,0,0,145.43,25.4,0,0,0,18.93,73.14
2018,4,2,23,30,0,0,0,153.93,24.7,0,0,0,18.93,73.14
2018,4,3,0,30,0,0,0,155.48,24,0,0,0,18.93,73.14
2018,4,3,1,30,0,0,0,149.03,23.6,0,0,0,18.93,73.14
2018,4,3,2,30,0,0,0,138.13,23.4,0,0,0,18.93,73.14
2018,4,3,3,30,0,0,0,125.38,23.2,0,0,0,18.93,73.14
2018,4,3,4,30,0,0,0,111.84,23.1,0,0,0,18.93,73.14
2018,4,3,5,30,0,0,0,97.91,23,0,0,0,18.93,73.14
2018,4,3,6,30,43,50,69,83.66,24.5,69,43,50,18.93,73.14
2018,4,3,7,30,140,266,362,69.56,27.4,362,140,266,18.93,73.14
2018,4,3,8,30,194,503,545,55.42,30.7,545,194,503,18.93,73.14
2018,4,3,9,30,226,713,650,41.46,34,650,226,713,18.93,73.14
2018,4,3,10,30,245,872,711,28.09,36.9,711,245,872,18.93,73.14
2018,4,3,11,30,256,961,737,16.86,38.9,737,256,961,18.93,73.14
2018,4,3,12,30,258,973,738,14.39,39.7,738,258,973,18.93,73.14
2018,4,3,13,30,253,909,716,23.61,39.4,716,253,909,18.93,73.14
2018,4,3,14,30,249,770,648,36.52,38.5,648,249,770,18.93,73.14
2018,4,3,15,30,218,576,561,50.34,37,561,218,576,18.93,73.14
2018,4,3,16,30,170,347,410,64.43,34.8,410,170,347,18.93,73.14
2018,4,3,17,30,84,116,161,78.57,31.8,161,84,116,18.93,73.14
2018,4,3,18,30,0,0,0,92.79,29.2,0,0,0,18.93,73.14
2018,4,3,19,30,0,0,0,106.78,27.6,0,0,0,18.93,73.14
2018,4,3,20,30,0,0,0,120.47,26.7,0,0,0,18.93,73.14
2018,4,3,21,30,0,0,0,133.53,26.3,0,0,0,18.93,73.14
2018,4,3,22,30,0,0,0,145.21,26.1,0,0,0,18.93,73.14
2018,4,3,23,30,0,0,0,153.6,25.8,0,0,0,18.93,73.14
2018,4,4,0,30,0,0,0,155.09,25.5,0,0,0,18.93,73.14
2018,4,4,1,30,0,0,0,148.69,25.2,0,0,0,18.93,73.14
2018,4,4,2,30,0,0,0,137.84,24.8,0,0,0,18.93,73.14
2018,4,4,3,30,0,0,0,125.14,24.3,0,0,0,18.93,73.14
2018,4,4,4,30,0,0,0,111.62,24.1,0,0,0,18.93,73.14
2018,4,4,5,30,0,0,0,97.71,23.9,0,0,0,18.93,73.14
2018,4,4,6,30,43,51,63,83.48,25.5,63,43,51,18.93,73.14
2018,4,4,7,30,144,266,347,69.37,28.3,347,144,266,18.93,73.14
2018,4,4,8,30,196,504,540,55.23,31.4,540,196,504,18.93,73.14
2018,4,4,9,30,223,712,651,41.25,34.8,651,223,712,18.93,73.14
2018,4,4,10,30,240,870,712,27.83,37.6,712,240,870,18.93,73.14
2018,4,4,11,30,240,965,756,16.51,39.2,756,240,965,18.93,73.14
2018,4,4,12,30,242,978,758,14.05,39.8,758,242,978,18.93,73.14
2018,4,4,13,30,237,911,735,23.44,39.4,735,237,911,18.93,73.14
2018,4,4,14,30,262,763,622,36.43,38.5,622,262,763,18.93,73.14
2018,4,4,15,30,233,570,528,50.28,37.1,528,233,570,18.93,73.14
2018,4,4,16,30,182,343,371,64.38,35.1,371,182,343,18.93,73.14
2018,4,4,17,30,88,114,127,78.52,32.4,127,88,114,18.93,73.14
2018,4,4,18,30,0,0,0,92.73,29.8,0,0,0,18.93,73.14
2018,4,4,19,30,0,0,0,106.71,28,0,0,0,18.93,73.14
2018,4,4,20,30,0,0,0,120.37,26.9,0,0,0,18.93,73.14
2018,4,4,21,30,0,0,0,133.38,26.5,0,0,0,18.93,73.14
2018,4,4,22,30,0,0,0,144.99,26.3,0,0,0,18.93,73.14
2018,4,4,23,30,0,0,0,153.27,26,0,0,0,18.93,73.14
2018,4,5,0,30,0,0,0,154.71,25.6,0,0,0,18.93,73.14
2018,4,5,1,30,0,0,0,148.34,25.2,0,0,0,18.93,73.14
2018,4,5,2,30,0,0,0,137.56,25.1,0,0,0,18.93,73.14
2018,4,5,3,30,0,0,0,124.9,25.1,0,0,0,18.93,73.14
2018,4,5,4,30,0,0,0,111.41,25,0,0,0,18.93,73.14
2018,4,5,5,30,0,0,0,97.51,25,0,0,0,18.93,73.14
2018,4,5,6,30,44,49,43,83.29,26.2,43,44,49,18.93,73.14
2018,4,5,7,30,156,262,298,69.18,28.6,298,156,262,18.93,73.14
2018,4,5,8,30,218,495,484,55.03,31.9,484,218,495,18.93,73.14
2018,4,5,9,30,252,701,595,41.04,35.3,595,252,701,18.93,73.14
2018,4,5,10,30,417,719,340,27.57,37.6,657,274,856,18.93,73.14
2018,4,5,11,30,291,942,678,16.16,38.7,678,291,942,18.93,73.14
2018,4,5,12,30,296,954,677,13.72,39,677,296,954,18.93,73.14
2018,4,5,13,30,293,888,648,23.28,38.3,648,293,888,18.93,73.14
2018,4,5,14,30,276,754,593,36.34,37.4,593,276,754,18.93,73.14
2018,4,5,15,30,244,563,499,50.22,36.4,499,244,563,18.93,73.14
2018,4,5,16,30,187,340,352,64.33,35.1,352,187,340,18.93,73.14
2018,4,5,17,30,88,112,123,78.47,32.7,123,88,112,18.93,73.14
2018,4,5,18,30,0,0,0,92.67,30.2,0,0,0,18.93,73.14
2018,4,5,19,30,0,0,0,106.63,28.7,0,0,0,18.93,73.14
2018,4,5,20,30,0,0,0,120.26,27.8,0,0,0,18.93,73.14
2018,4,5,21,30,0,0,0,133.23,27.1,0,0,0,18.93,73.14
2018,4,5,22,30,0,0,0,144.77,26.3,0,0,0,18.93,73.14
2018,4,5,23,30,0,0,0,152.95,25.7,0,0,0,18.93,73.14
2018,4,6,0,30,0,0,0,154.32,25.3,0,0,0,18.93,73.14
2018,4,6,1,30,0,0,0,148,25.1,0,0,0,18.93,73.14
2018,4,6,2,30,0,0,0,137.27,24.9,0,0,0,18.93,73.14
2018,4,6,3,30,0,0,0,124.66,24.9,0,0,0,18.93,73.14
2018,4,6,4,30,0,0,0,111.19,24.9,0,0,0,18.93,73.14
2018,4,6,5,30,0,0,0,97.31,24.9,0,0,0,18.93,73.14
2018,4,6,6,30,35,35,0,83.1,25.6,32,43,47,18.93,73.14
2018,4,6,7,30,117,117,0,69,27.3,250,168,258,18.93,73.14
2018,4,6,8,30,257,317,104,54.84,29.8,424,243,488,18.93,73.14
2018,4,6,9,30,271,659,513,40.83,32.3,532,289,691,18.93,73.14
2018,4,6,10,30,417,723,344,27.32,34.1,591,318,844,18.93,73.14
2018,4,6,11,30,471,780,322,15.81,35.3,495,423,899,18.93,73.14
2018,4,6,12,30,431,879,461,13.39,36.1,513,415,914,18.93,73.14
2018,4,6,13,30,440,754,341,23.12,36.5,505,392,856,18.93,73.14
2018,4,6,14,30,396,567,211,36.25,36.6,488,337,730,18.93,73.14
2018,4,6,15,30,282,467,288,50.16,36.1,406,285,545,18.93,73.14
2018,4,6,16,30,208,324,269,64.28,34.8,269,208,324,18.93,73.14
2018,4,6,17,30,88,103,77,78.42,32,77,88,103,18.93,73.14
2018,4,6,18,30,0,0,0,92.61,29.2,0,0,0,18.93,73.14
2018,4,6,19,30,0,0,0,106.56,27.7,0,0,0,18.93,73.14
2018,4,6,20,30,0,0,0,120.16,26.7,0,0,0,18.93,73.14
2018,4,6,21,30,0,0,0,133.08,25.9,0,0,0,18.93,73.14
2018,4,6,22,30,0,0,0,144.54,25.3,0,0,0,18.93,73.14
2018,4,6,23,30,0,0,0,152.62,24.8,0,0,0,18.93,73.14
2018,4,7,0,30,0,0,0,153.94,24.5,0,0,0,18.93,73.14
2018,4,7,1,30,0,0,0,147.65,24.1,0,0,0,18.93,73.14
2018,4,7,2,30,0,0,0,136.99,23.6,0,0,0,18.93,73.14
2018,4,7,3,30,0,0,0,124.41,23.1,0,0,0,18.93,73.14
2018,4,7,4,30,0,0,0,110.98,22.9,0,0,0,18.93,73.14
2018,4,7,5,30,0,0,0,97.12,23.2,0,0,0,18.93,73.14
2018,4,7,6,30,43,46,23,82.92,25.1,23,43,46,18.93,73.14
2018,4,7,7,30,175,256,225,68.82,28.3,225,175,256,18.93,73.14
2018,4,7,8,30,252,485,403,54.66,32,403,252,485,18.93,73.14
2018,4,7,9,30,294,690,521,40.63,35.2,521,294,690,18.93,73.14
2018,4,7,10,30,317,845,594,27.08,37.5,594,317,845,18.93,73.14
2018,4,7,11,30,293,946,677,15.47,39,677,293,946,18.93,73.14
2018,4,7,12,30,294,956,680,13.06,39.6,680,294,956,18.93,73.14
2018,4,7,13,30,286,893,658,22.97,39.4,658,286,893,18.93,73.14
2018,4,7,14,30,300,747,553,36.17,38.4,553,300,747,18.93,73.14
2018,4,7,15,30,260,559,467,50.1,37,467,260,559,18.93,73.14
2018,4,7,16,30,195,338,328,64.23,35.1,328,195,338,18.93,73.14
2018,4,7,17,30,91,114,113,78.37,32.5,113,91,114,18.93,73.14
2018,4,7,18,30,0,0,0,92.55,30.2,0,0,0,18.93,73.14
2018,4,7,19,30,0,0,0,106.48,28.5,0,0,0,18.93,73.14
2018,4,7,20,30,0,0,0,120.05,27.4,0,0,0,18.93,73.14
2018,4,7,21,30,0,0,0,132.93,26.9,0,0,0,18.93,73.14
2018,4,7,22,30,0,0,0,144.32,26.5,0,0,0,18.93,73.14
2018,4,7,23,30,0,0,0,152.29,26,0,0,0,18.93,73.14
2018,4,8,0,30,0,0,0,153.55,25.3,0,0,0,18.93,73.14
2018,4,8,1,30,0,0,0,147.31,24.9,0,0,0,18.93,73.14
2018,4,8,2,30,0,0,0,136.7,24.7,0,0,0,18.93,73.14
2018,4,8,3,30,0,0,0,124.17,24.5,0,0,0,18.93,73.14
2018,4,8,4,30,0,0,0,110.77,24.3,0,0,0,18.93,73.14
2018,4,8,5,30,0,0,0,96.92,24.2,0,0,0,18.93,73.14
2018,4,8,6,30,51,58,57,82.74,26.4,57,51,58,18.93,73.14
2018,4,8,7,30,160,275,318,68.64,30.3,318,160,275,18.93,73.14
2018,4,8,8,30,219,512,503,54.47,33.9,503,219,512,18.93,73.14
2018,4,8,9,30,253,720,613,40.43,36.5,613,253,720,18.93,73.14
2018,4,8,10,30,274,878,677,26.84,38.3,677,274,878,18.93,73.14
2018,4,8,11,30,245,981,763,15.13,39.3,763,245,981,18.93,73.14
2018,4,8,12,30,247,993,765,12.74,39.6,765,247,993,18.93,73.14
2018,4,8,13,30,242,928,744,22.82,39.2,744,242,928,18.93,73.14
2018,4,8,14,30,219,794,712,36.09,38.3,712,219,794,18.93,73.14
2018,4,8,15,30,194,601,633,50.04,36.9,633,194,601,18.93,73.14
2018,4,8,16,30,154,368,490,64.18,35.1,490,154,368,18.93,73.14
2018,4,8,17,30,85,132,230,78.32,32.4,230,85,132,18.93,73.14
2018,4,8,18,30,0,0,0,92.49,29.7,0,0,0,18.93,73.14
2018,4,8,19,30,0,0,0,106.4,28,0,0,0,18.93,73.14
2018,4,8,20,30,0,0,0,119.95,26.9,0,0,0,18.93,73.14
2018,4,8,21,30,0,0,0,132.78,26.1,0,0,0,18.93,73.14
