Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,9,30,182,664,693,45.89,33.5,693,182,664,19.09,72.98
2017,3,16,10,30,193,834,768,33.42,35.1,768,193,834,19.09,72.98
2017,3,16,11,30,158,953,868,23.69,35.9,868,158,953,19.09,72.98
2017,3,16,12,30,156,977,879,20.97,36.1,879,156,977,19.09,72.98
2017,3,16,13,30,150,922,870,27.43,35.7,870,150,922,19.09,72.98
2017,3,16,14,30,386,516,166,38.72,34.9,803,158,785,19.09,72.98
2017,3,16,15,30,139,595,735,51.74,33.7,735,139,595,19.09,72.98
2017,3,16,16,30,112,364,608,65.45,32.1,608,112,364,19.09,72.98
2017,3,16,17,30,64,125,331,79.43,29.7,331,64,125,19.09,72.98
2017,3,16,18,30,0,0,0,93.66,27.5,0,0,0,19.09,72.98
2017,3,16,19,30,0,0,0,107.82,26.2,0,0,0,19.09,72.98
2017,3,16,20,30,0,0,0,121.87,25.3,0,0,0,19.09,72.98
2017,3,16,21,30,0,0,0,135.59,24.8,0,0,0,19.09,72.98
2017,3,16,22,30,0,0,0,148.51,24.4,0,0,0,19.09,72.98
2017,3,16,23,30,0,0,0,158.99,24,0,0,0,19.09,72.98
2017,3,17,0,30,0,0,0,162.04,23.5,0,0,0,19.09,72.98
2017,3,17,1,30,0,0,0,154.78,22.9,0,0,0,19.09,72.98
2017,3,17,2,30,0,0,0,142.84,22.2,0,0,0,19.09,72.98
2017,3,17,3,30,0,0,0,129.46,21.7,0,0,0,19.09,72.98
2017,3,17,4,30,0,0,0,115.55,21.4,0,0,0,19.09,72.98
2017,3,17,5,30,0,0,0,101.43,21.1,0,0,0,19.09,72.98
2017,3,17,6,30,17,18,24,87.02,22.8,24,17,18,19.09,72.98
2017,3,17,7,30,111,218,368,73.07,26.5,368,111,218,19.09,72.98
2017,3,17,8,30,160,458,581,59.15,30.2,581,160,458,19.09,72.98
2017,3,17,9,30,190,674,692,45.64,32.8,692,190,674,19.09,72.98
2017,3,17,10,30,210,837,749,33.12,34.4,749,210,837,19.09,72.98
2017,3,17,11,30,250,924,734,23.31,35.3,734,250,924,19.09,72.98
2017,3,17,12,30,258,944,733,20.59,35.7,733,258,944,19.09,72.98
2017,3,17,13,30,255,886,710,27.18,35.7,710,255,886,19.09,72.98
2017,3,17,14,30,387,522,173,38.56,35.4,744,193,775,19.09,72.98
2017,3,17,15,30,172,583,662,51.64,34.5,662,172,583,19.09,72.98
2017,3,17,16,30,138,351,511,65.37,33,511,138,351,19.09,72.98
2017,3,17,17,30,75,116,223,79.37,30.4,223,75,116,19.09,72.98
2017,3,17,18,30,0,0,0,93.6,27.9,0,0,0,19.09,72.98
2017,3,17,19,30,0,0,0,107.76,26.5,0,0,0,19.09,72.98
2017,3,17,20,30,0,0,0,121.79,25.5,0,0,0,19.09,72.98
2017,3,17,21,30,0,0,0,135.48,24.7,0,0,0,19.09,72.98
2017,3,17,22,30,0,0,0,148.34,24.1,0,0,0,19.09,72.98
2017,3,17,23,30,0,0,0,158.7,23.5,0,0,0,19.09,72.98
2017,3,18,0,30,0,0,0,161.64,23,0,0,0,19.09,72.98
2017,3,18,1,30,0,0,0,154.45,22.7,0,0,0,19.09,72.98
2017,3,18,2,30,0,0,0,142.58,22.4,0,0,0,19.09,72.98
2017,3,18,3,30,0,0,0,129.23,22.2,0,0,0,19.09,72.98
2017,3,18,4,30,0,0,0,115.34,22.1,0,0,0,19.09,72.98
2017,3,18,5,30,0,0,0,101.23,22.1,0,0,0,19.09,72.98
2017,3,18,6,30,15,15,7,86.83,23.9,7,15,15,19.09,72.98
2017,3,18,7,30,125,209,286,72.86,27.2,286,125,209,19.09,72.98
2017,3,18,8,30,184,443,501,58.93,30.8,501,184,443,19.09,72.98
2017,3,18,9,30,218,654,621,45.38,33.5,621,218,654,19.09,72.98
2017,3,18,10,30,237,817,691,32.81,35.3,691,237,817,19.09,72.98
2017,3,18,11,30,158,957,867,22.93,36.4,867,158,957,19.09,72.98
2017,3,18,12,30,159,979,874,20.21,36.9,874,159,979,19.09,72.98
2017,3,18,13,30,154,922,862,26.93,36.8,862,154,922,19.09,72.98
2017,3,18,14,30,196,767,729,38.4,36.1,729,196,767,19.09,72.98
2017,3,18,15,30,175,579,650,51.53,34.9,650,175,579,19.09,72.98
2017,3,18,16,30,140,349,502,65.29,33.1,502,140,349,19.09,72.98
2017,3,18,17,30,76,117,220,79.3,30.4,220,76,117,19.09,72.98
2017,3,18,18,30,0,0,0,93.54,28,0,0,0,19.09,72.98
2017,3,18,19,30,0,0,0,107.69,26.4,0,0,0,19.09,72.98
2017,3,18,20,30,0,0,0,121.7,25.4,0,0,0,19.09,72.98
2017,3,18,21,30,0,0,0,135.37,24.7,0,0,0,19.09,72.98
2017,3,18,22,30,0,0,0,148.16,24.2,0,0,0,19.09,72.98
2017,3,18,23,30,0,0,0,158.4,23.7,0,0,0,19.09,72.98
2017,3,19,0,30,0,0,0,161.23,23.3,0,0,0,19.09,72.98
2017,3,19,1,30,0,0,0,154.11,22.9,0,0,0,19.09,72.98
2017,3,19,2,30,0,0,0,142.31,22.5,0,0,0,19.09,72.98
2017,3,19,3,30,0,0,0,129,22.1,0,0,0,19.09,72.98
2017,3,19,4,30,0,0,0,115.13,21.9,0,0,0,19.09,72.98
2017,3,19,5,30,0,0,0,101.03,21.9,0,0,0,19.09,72.98
2017,3,19,6,30,18,19,11,86.64,23.6,11,18,19,19.09,72.98
2017,3,19,7,30,123,218,318,72.66,26.5,318,123,218,19.09,72.98
2017,3,19,8,30,176,454,536,58.71,29.5,536,176,454,19.09,72.98
2017,3,19,9,30,203,669,660,45.13,32.4,660,203,669,19.09,72.98
2017,3,19,10,30,217,836,734,32.51,34.5,734,217,836,19.09,72.98
2017,3,19,11,30,262,917,709,22.55,35.6,709,262,917,19.09,72.98
2017,3,19,12,30,258,940,725,19.84,35.9,725,258,940,19.09,72.98
2017,3,19,13,30,245,888,720,26.68,35.7,720,245,888,19.09,72.98
2017,3,19,14,30,177,788,779,38.25,35,779,177,788,19.09,72.98
2017,3,19,15,30,155,597,710,51.43,33.9,710,155,597,19.09,72.98
2017,3,19,16,30,124,365,577,65.22,32.3,577,124,365,19.09,72.98
2017,3,19,17,30,71,126,297,79.24,29.8,297,71,126,19.09,72.98
2017,3,19,18,30,0,0,0,93.48,27.3,0,0,0,19.09,72.98
2017,3,19,19,30,0,0,0,107.63,25.8,0,0,0,19.09,72.98
2017,3,19,20,30,0,0,0,121.62,24.8,0,0,0,19.09,72.98
2017,3,19,21,30,0,0,0,135.26,24,0,0,0,19.09,72.98
2017,3,19,22,30,0,0,0,147.98,23.4,0,0,0,19.09,72.98
2017,3,19,23,30,0,0,0,158.09,22.8,0,0,0,19.09,72.98
2017,3,20,0,30,0,0,0,160.83,22.3,0,0,0,19.09,72.98
2017,3,20,1,30,0,0,0,153.77,21.8,0,0,0,19.09,72.98
2017,3,20,2,30,0,0,0,142.04,21.4,0,0,0,19.09,72.98
2017,3,20,3,30,0,0,0,128.77,21.1,0,0,0,19.09,72.98
2017,3,20,4,30,0,0,0,114.92,20.9,0,0,0,19.09,72.98
2017,3,20,5,30,0,0,0,100.83,21,0,0,0,19.09,72.98
2017,3,20,6,30,23,25,27,86.45,22.9,27,23,25,19.09,72.98
2017,3,20,7,30,114,233,395,72.45,26.3,395,114,233,19.09,72.98
2017,3,20,8,30,159,477,608,58.48,30.5,608,159,477,19.09,72.98
2017,3,20,9,30,183,699,728,44.88,34.1,728,183,699,19.09,72.98
2017,3,20,10,30,197,870,795,32.21,36.1,795,197,870,19.09,72.98
2017,3,20,11,30,189,979,853,22.17,37.3,853,189,979,19.09,72.98
2017,3,20,12,30,191,1000,859,19.46,37.9,859,191,1000,19.09,72.98
2017,3,20,13,30,186,941,843,26.44,37.9,843,186,941,19.09,72.98
2017,3,20,14,30,356,633,353,38.1,37.3,793,179,803,19.09,72.98
2017,3,20,15,30,274,458,295,51.33,36,705,163,604,19.09,72.98
2017,3,20,16,30,134,365,549,65.14,34,549,134,365,19.09,72.98
2017,3,20,17,30,77,123,248,79.18,31.1,248,77,123,19.09,72.98
2017,3,20,18,30,0,0,0,93.42,28.4,0,0,0,19.09,72.98
2017,3,20,19,30,0,0,0,107.56,26.9,0,0,0,19.09,72.98
2017,3,20,20,30,0,0,0,121.54,25.8,0,0,0,19.09,72.98
2017,3,20,21,30,0,0,0,135.14,25.1,0,0,0,19.09,72.98
2017,3,20,22,30,0,0,0,147.8,24.6,0,0,0,19.09,72.98
2017,3,20,23,30,0,0,0,157.79,24.2,0,0,0,19.09,72.98
2017,3,21,0,30,0,0,0,160.43,23.9,0,0,0,19.09,72.98
2017,3,21,1,30,0,0,0,153.43,23.6,0,0,0,19.09,72.98
2017,3,21,2,30,0,0,0,141.77,23.3,0,0,0,19.09,72.98
2017,3,21,3,30,0,0,0,128.54,22.9,0,0,0,19.09,72.98
2017,3,21,4,30,0,0,0,114.71,22.7,0,0,0,19.09,72.98
2017,3,21,5,30,0,0,0,100.62,22.5,0,0,0,19.09,72.98
2017,3,21,6,30,24,26,35,86.26,24.3,35,24,26,19.09,72.98
2017,3,21,7,30,108,237,422,72.25,28,422,108,237,19.09,72.98
2017,3,21,8,30,146,483,641,58.27,32.1,641,146,483,19.09,72.98
2017,3,21,9,30,167,706,757,44.63,35.3,757,167,706,19.09,72.98
2017,3,21,10,30,179,874,819,31.9,37.3,819,179,874,19.09,72.98
2017,3,21,11,30,195,968,832,21.79,38.3,832,195,968,19.09,72.98
2017,3,21,12,30,197,988,837,19.09,38.7,837,197,988,19.09,72.98
2017,3,21,13,30,194,926,816,26.2,38.4,816,194,926,19.09,72.98
2017,3,21,14,30,187,788,762,37.96,37.6,762,187,788,19.09,72.98
2017,3,21,15,30,170,594,677,51.23,36.4,677,170,594,19.09,72.98
2017,3,21,16,30,138,358,521,65.07,34.2,521,138,358,19.09,72.98
2017,3,21,17,30,76,120,230,79.12,31.1,230,76,120,19.09,72.98
2017,3,21,18,30,0,0,0,93.36,28.4,0,0,0,19.09,72.98
2017,3,21,19,30,0,0,0,107.49,26.9,0,0,0,19.09,72.98
2017,3,21,20,30,0,0,0,121.46,26,0,0,0,19.09,72.98
2017,3,21,21,30,0,0,0,135.02,25.2,0,0,0,19.09,72.98
2017,3,21,22,30,0,0,0,147.61,24.7,0,0,0,19.09,72.98
2017,3,21,23,30,0,0,0,157.48,24.3,0,0,0,19.09,72.98
2017,3,22,0,30,0,0,0,160.03,23.9,0,0,0,19.09,72.98
2017,3,22,1,30,0,0,0,153.09,23.5,0,0,0,19.09,72.98
2017,3,22,2,30,0,0,0,141.5,23.2,0,0,0,19.09,72.98
2017,3,22,3,30,0,0,0,128.3,22.9,0,0,0,19.09,72.98
2017,3,22,4,30,0,0,0,114.5,22.7,0,0,0,19.09,72.98
2017,3,22,5,30,0,0,0,100.42,22.7,0,0,0,19.09,72.98
2017,3,22,6,30,24,26,29,86.06,24.6,29,24,26,19.09,72.98
2017,3,22,7,30,121,233,364,72.04,28,364,121,233,19.09,72.98
2017,3,22,8,30,166,474,582,58.05,31.6,582,166,474,19.09,72.98
2017,3,22,9,30,189,694,706,44.39,35.3,706,189,694,19.09,72.98
2017,3,22,10,30,202,861,774,31.61,37.8,774,202,861,19.09,72.98
2017,3,22,11,30,213,956,798,21.41,38.9,798,213,956,19.09,72.98
2017,3,22,12,30,215,973,801,18.71,39.1,801,215,973,19.09,72.98
2017,3,22,13,30,212,911,777,25.97,38.7,777,212,911,19.09,72.98
2017,3,22,14,30,221,773,699,37.82,38,699,221,773,19.09,72.98
2017,3,22,15,30,198,581,611,51.14,36.8,611,198,581,19.09,72.98
2017,3,22,16,30,157,350,458,65,34.9,458,157,350,19.09,72.98
2017,3,22,17,30,81,117,189,79.06,32.1,189,81,117,19.09,72.98
2017,3,22,18,30,0,0,0,93.3,29.5,0,0,0,19.09,72.98
2017,3,22,19,30,0,0,0,107.43,27.8,0,0,0,19.09,72.98
2017,3,22,20,30,0,0,0,121.37,26.6,0,0,0,19.09,72.98
2017,3,22,21,30,0,0,0,134.9,25.8,0,0,0,19.09,72.98
2017,3,22,22,30,0,0,0,147.42,25.2,0,0,0,19.09,72.98
2017,3,22,23,30,0,0,0,157.17,24.8,0,0,0,19.09,72.98
2017,3,23,0,30,0,0,0,159.63,24.4,0,0,0,19.09,72.98
2017,3,23,1,30,0,0,0,152.75,24.1,0,0,0,19.09,72.98
2017,3,23,2,30,0,0,0,141.22,23.8,0,0,0,19.09,72.98
2017,3,23,3,30,0,0,0,128.07,23.4,0,0,0,19.09,72.98
2017,3,23,4,30,0,0,0,114.28,23.2,0,0,0,19.09,72.98
2017,3,23,5,30,0,0,0,100.22,23.3,0,0,0,19.09,72.98
2017,3,23,6,30,25,28,37,85.87,25.3,37,25,28,19.09,72.98
2017,3,23,7,30,119,233,368,71.84,28.5,368,119,233,19.09,72.98
2017,3,23,8,30,167,473,575,57.83,31.8,575,167,473,19.09,72.98
2017,3,23,9,30,193,690,693,44.14,35.2,693,193,690,19.09,72.98
2017,3,23,10,30,207,855,758,31.31,37.9,758,207,855,19.09,72.98
2017,3,23,11,30,225,946,772,21.03,39.1,772,225,946,19.09,72.98
2017,3,23,12,30,228,962,772,18.34,39.2,772,228,962,19.09,72.98
2017,3,23,13,30,230,901,745,25.74,38.4,745,230,901,19.09,72.98
2017,3,23,14,30,246,755,642,37.68,37.3,642,246,755,19.09,72.98
2017,3,23,15,30,221,562,543,51.05,35.9,543,221,562,19.09,72.98
2017,3,23,16,30,173,336,385,64.93,34.1,385,173,336,19.09,72.98
2017,3,23,17,30,83,109,139,79,31.7,139,83,109,19.09,72.98
2017,3,23,18,30,0,0,0,93.24,29.6,0,0,0,19.09,72.98
2017,3,23,19,30,0,0,0,107.36,28.2,0,0,0,19.09,72.98
2017,3,23,20,30,0,0,0,121.28,27.2,0,0,0,19.09,72.98
2017,3,23,21,30,0,0,0,134.77,26.4,0,0,0,19.09,72.98
2017,3,23,22,30,0,0,0,147.23,25.9,0,0,0,19.09,72.98
2017,3,23,23,30,0,0,0,156.85,25.4,0,0,0,19.09,72.98
2017,3,24,0,30,0,0,0,159.23,24.9,0,0,0,19.09,72.98
2017,3,24,1,30,0,0,0,152.4,24.2,0,0,0,19.09,72.98
2017,3,24,2,30,0,0,0,140.94,23.7,0,0,0,19.09,72.98
2017,3,24,3,30,0,0,0,127.83,23.4,0,0,0,19.09,72.98
2017,3,24,4,30,0,0,0,114.07,23.2,0,0,0,19.09,72.98
2017,3,24,5,30,0,0,0,100.02,23.3,0,0,0,19.09,72.98
2017,3,24,6,30,23,25,21,85.68,25.2,21,23,25,19.09,72.98
2017,3,24,7,30,135,226,289,71.64,28.5,289,135,226,19.09,72.98
2017,3,24,8,30,197,461,493,57.61,32,493,197,461,19.09,72.98
2017,3,24,9,30,230,673,614,43.9,35.1,614,230,673,19.09,72.98
2017,3,24,10,30,249,835,684,31.01,37.3,684,249,835,19.09,72.98
2017,3,24,11,30,287,915,672,20.66,38.4,672,287,915,19.09,72.98
2017,3,24,12,30,291,933,675,17.97,38.8,675,291,933,19.09,72.98
2017,3,24,13,30,284,872,652,25.51,38.5,652,284,872,19.09,72.98
2017,3,24,14,30,371,616,309,37.54,37.8,643,243,753,19.09,72.98
2017,3,24,15,30,215,565,555,50.96,36.7,555,215,565,19.09,72.98
2017,3,24,16,30,167,339,404,64.87,35,404,167,339,19.09,72.98
2017,3,24,17,30,83,112,153,78.94,32.4,153,83,112,19.09,72.98
2017,3,24,18,30,0,0,0,93.19,30,0,0,0,19.09,72.98
2017,3,24,19,30,0,0,0,107.29,28.3,0,0,0,19.09,72.98
2017,3,24,20,30,0,0,0,121.2,27.2,0,0,0,19.09,72.98
2017,3,24,21,30,0,0,0,134.65,26.4,0,0,0,19.09,72.98
2017,3,24,22,30,0,0,0,147.03,25.7,0,0,0,19.09,72.98
2017,3,24,23,30,0,0,0,156.54,25.2,0,0,0,19.09,72.98
2017,3,25,0,30,0,0,0,158.83,24.7,0,0,0,19.09,72.98
2017,3,25,1,30,0,0,0,152.06,24.4,0,0,0,19.09,72.98
2017,3,25,2,30,0,0,0,140.66,24.1,0,0,0,19.09,72.98
2017,3,25,3,30,0,0,0,127.59,23.9,0,0,0,19.09,72.98
2017,3,25,4,30,0,0,0,113.85,23.9,0,0,0,19.09,72.98
2017,3,25,5,30,0,0,0,99.81,24.2,0,0,0,19.09,72.98
2017,3,25,6,30,26,28,29,85.48,26.1,29,26,28,19.09,72.98
2017,3,25,7,30,130,233,323,71.44,29.2,323,130,233,19.09,72.98
2017,3,25,8,30,183,467,527,57.4,32.7,527,183,467,19.09,72.98
2017,3,25,9,30,213,679,644,43.66,36.3,644,213,679,19.09,72.98
2017,3,25,10,30,232,843,710,30.72,38.8,710,232,843,19.09,72.98
2017,3,25,11,30,262,928,710,20.28,40,710,262,928,19.09,72.98
2017,3,25,12,30,263,946,717,17.6,40.4,717,263,946,19.09,72.98
2017,3,25,13,30,255,886,698,25.29,40.2,698,255,886,19.09,72.98
2017,3,25,14,30,374,612,300,37.41,39.5,583,277,740,19.09,72.98
2017,3,25,15,30,244,552,489,50.87,38.3,489,244,552,19.09,72.98
2017,3,25,16,30,186,328,332,64.8,36.4,332,186,328,19.09,72.98
2017,3,25,17,30,84,104,102,78.88,33.6,102,84,104,19.09,72.98
2017,3,25,18,30,0,0,0,93.13,31,0,0,0,19.09,72.98
2017,3,25,19,30,0,0,0,107.22,29.4,0,0,0,19.09,72.98
2017,3,25,20,30,0,0,0,121.11,28.2,0,0,0,19.09,72.98
2017,3,25,21,30,0,0,0,134.52,27.3,0,0,0,19.09,72.98
2017,3,25,22,30,0,0,0,146.83,26.7,0,0,0,19.09,72.98
2017,3,25,23,30,0,0,0,156.22,26.3,0,0,0,19.09,72.98
2017,3,26,0,30,0,0,0,158.43,26,0,0,0,19.09,72.98
2017,3,26,1,30,0,0,0,151.71,25.7,0,0,0,19.09,72.98
2017,3,26,2,30,0,0,0,140.38,25.4,0,0,0,19.09,72.98
2017,3,26,3,30,0,0,0,127.35,25.2,0,0,0,19.09,72.98
2017,3,26,4,30,0,0,0,113.64,25.2,0,0,0,19.09,72.98
2017,3,26,5,30,0,0,0,99.61,25.3,0,0,0,19.09,72.98
2017,3,26,6,30,24,25,18,85.29,27.1,18,24,25,19.09,72.98
2017,3,26,7,30,143,225,255,71.24,30.5,255,143,225,19.09,72.98
2017,3,26,8,30,214,455,445,57.18,34.5,445,214,455,19.09,72.98
2017,3,26,9,30,335,540,282,43.42,37.8,564,255,664,19.09,72.98
2017,3,26,10,30,278,825,635,30.43,39.9,635,278,825,19.09,72.98
2017,3,26,11,30,334,900,602,19.91,41,602,334,900,19.09,72.98
2017,3,26,12,30,337,917,607,17.24,41.3,607,337,917,19.09,72.98
2017,3,26,13,30,329,857,583,25.07,41,583,329,857,19.09,72.98
2017,3,26,14,30,299,732,545,37.29,40.3,545,299,732,19.09,72.98
2017,3,26,15,30,256,546,459,50.79,39,459,256,546,19.09,72.98
2017,3,26,16,30,190,326,318,64.74,36.8,318,190,326,19.09,72.98
2017,3,26,17,30,84,104,102,78.83,33.8,102,84,104,19.09,72.98
2017,3,26,18,30,0,0,0,93.07,31,0,0,0,19.09,72.98
2017,3,26,19,30,0,0,0,107.15,29.4,0,0,0,19.09,72.98
2017,3,26,20,30,0,0,0,121.02,28.4,0,0,0,19.09,72.98
2017,3,26,21,30,0,0,0,134.39,27.5,0,0,0,19.09,72.98
2017,3,26,22,30,0,0,0,146.63,26.8,0,0,0,19.09,72.98
2017,3,26,23,30,0,0,0,155.9,26.3,0,0,0,19.09,72.98
2017,3,27,0,30,0,0,0,158.03,25.8,0,0,0,19.09,72.98
2017,3,27,1,30,0,0,0,151.36,25.4,0,0,0,19.09,72.98
2017,3,27,2,30,0,0,0,140.1,25.1,0,0,0,19.09,72.98
2017,3,27,3,30,0,0,0,127.11,24.8,0,0,0,19.09,72.98
2017,3,27,4,30,0,0,0,113.42,24.7,0,0,0,19.09,72.98
2017,3,27,5,30,0,0,0,99.41,25.1,0,0,0,19.09,72.98
2017,3,27,6,30,31,35,48,85.1,27.7,48,31,35,19.09,72.98
2017,3,27,7,30,124,248,384,71.04,31.9,384,124,248,19.09,72.98
2017,3,27,8,30,169,492,592,56.97,36.2,592,169,492,19.09,72.98
2017,3,27,9,30,193,709,708,43.18,39.5,708,193,709,19.09,72.98
2017,3,27,10,30,205,876,776,30.15,41.5,776,205,876,19.09,72.98
2017,3,27,11,30,177,986,858,19.54,42.6,858,177,986,19.09,72.98
2017,3,27,12,30,177,1005,865,16.87,43,865,177,1005,19.09,72.98
2017,3,27,13,30,175,942,846,24.86,42.8,846,175,942,19.09,72.98
2017,3,27,14,30,205,788,731,37.16,42.1,731,205,788,19.09,72.98
2017,3,27,15,30,184,591,643,50.7,40.8,643,184,591,19.09,72.98
2017,3,27,16,30,148,357,488,64.67,38.5,488,148,357,19.09,72.98
2017,3,27,17,30,81,122,210,78.77,35.2,210,81,122,19.09,72.98
2017,3,27,18,30,0,0,0,93.01,32.1,0,0,0,19.09,72.98
2017,3,27,19,30,0,0,0,107.08,30.3,0,0,0,19.09,72.98
2017,3,27,20,30,0,0,0,120.92,29.1,0,0,0,19.09,72.98
2017,3,27,21,30,0,0,0,134.26,28.1,0,0,0,19.09,72.98
2017,3,27,22,30,0,0,0,146.43,27.4,0,0,0,19.09,72.98
2017,3,27,23,30,0,0,0,155.58,26.9,0,0,0,19.09,72.98
2017,3,28,0,30,0,0,0,157.63,26.5,0,0,0,19.09,72.98
2017,3,28,1,30,0,0,0,151.01,26.3,0,0,0,19.09,72.98
2017,3,28,2,30,0,0,0,139.82,26.1,0,0,0,19.09,72.98
2017,3,28,3,30,0,0,0,126.87,26,0,0,0,19.09,72.98
2017,3,28,4,30,0,0,0,113.2,26,0,0,0,19.09,72.98
2017,3,28,5,30,0,0,0,99.2,25.9,0,0,0,19.09,72.98
2017,3,28,6,30,32,37,57,84.9,27.5,57,32,37,19.09,72.98
2017,3,28,7,30,121,249,389,70.84,30.8,389,121,249,19.09,72.98
2017,3,28,8,30,169,489,583,56.76,34.8,583,169,489,19.09,72.98
2017,3,28,9,30,197,702,690,42.95,38.7,690,197,702,19.09,72.98
2017,3,28,10,30,215,868,753,29.86,41.3,753,215,868,19.09,72.98
2017,3,28,11,30,251,949,739,19.17,42.7,739,251,949,19.09,72.98
2017,3,28,12,30,430,816,404,16.51,43.1,740,256,965,19.09,72.98
2017,3,28,13,30,422,754,366,24.66,42.7,708,254,897,19.09,72.98
2017,3,28,14,30,368,629,327,37.04,41.4,632,253,757,19.09,72.98
2017,3,28,15,30,283,454,270,50.62,39.3,526,230,563,19.09,72.98
2017,3,28,16,30,181,235,126,64.61,36.3,360,180,334,19.09,72.98
2017,3,28,17,30,85,108,114,78.72,32.7,114,85,108,19.09,72.98
2017,3,28,18,30,0,0,0,92.95,29.9,0,0,0,19.09,72.98
2017,3,28,19,30,0,0,0,107.01,28.4,0,0,0,19.09,72.98
2017,3,28,20,30,0,0,0,120.83,27.7,0,0,0,19.09,72.98
2017,3,28,21,30,0,0,0,134.12,27.3,0,0,0,19.09,72.98
2017,3,28,22,30,0,0,0,146.22,26.9,0,0,0,19.09,72.98
2017,3,28,23,30,0,0,0,155.26,26.4,0,0,0,19.09,72.98
2017,3,29,0,30,0,0,0,157.23,26,0,0,0,19.09,72.98
2017,3,29,1,30,0,0,0,150.67,25.6,0,0,0,19.09,72.98
2017,3,29,2,30,0,0,0,139.53,25.3,0,0,0,19.09,72.98
2017,3,29,3,30,0,0,0,126.63,25,0,0,0,19.09,72.98
2017,3,29,4,30,0,0,0,112.98,24.9,0,0,0,19.09,72.98
2017,3,29,5,30,0,0,0,99,25,0,0,0,19.09,72.98
2017,3,29,6,30,30,32,24,84.71,26.6,24,30,32,19.09,72.98
2017,3,29,7,30,144,238,282,70.64,29.4,282,144,238,19.09,72.98
2017,3,29,8,30,207,470,477,56.55,32.8,477,207,470,19.09,72.98
2017,3,29,9,30,339,549,285,42.72,36.2,594,243,680,19.09,72.98
2017,3,29,10,30,420,678,297,29.58,38.8,657,264,836,19.09,72.98
2017,3,29,11,30,468,755,304,18.8,40,690,275,928,19.09,72.98
2017,3,29,12,30,495,717,231,16.15,40.1,693,276,942,19.09,72.98
2017,3,29,13,30,464,661,217,24.45,39.3,666,271,878,19.09,72.98
2017,3,29,14,30,395,539,179,36.93,37.8,535,302,730,19.09,72.98
2017,3,29,15,30,295,388,147,50.55,35.9,434,267,543,19.09,72.98
2017,3,29,16,30,158,166,20,64.55,33.5,280,201,322,19.09,72.98
2017,3,29,17,30,86,102,79,78.66,30.9,79,86,102,19.09,72.98
2017,3,29,18,30,0,0,0,92.89,29,0,0,0,19.09,72.98
2017,3,29,19,30,0,0,0,106.94,28.1,0,0,0,19.09,72.98
2017,3,29,20,30,0,0,0,120.74,27.7,0,0,0,19.09,72.98
2017,3,29,21,30,0,0,0,133.99,27.4,0,0,0,19.09,72.98
2017,3,29,22,30,0,0,0,146.01,27.1,0,0,0,19.09,72.98
2017,3,29,23,30,0,0,0,154.94,26.9,0,0,0,19.09,72.98
2017,3,30,0,30,0,0,0,156.83,26.6,0,0,0,19.09,72.98
2017,3,30,1,30,0,0,0,150.32,26.3,0,0,0,19.09,72.98
2017,3,30,2,30,0,0,0,139.25,25.9,0,0,0,19.09,72.98
2017,3,30,3,30,0,0,0,126.38,25.6,0,0,0,19.09,72.98
2017,3,30,4,30,0,0,0,112.77,25.5,0,0,0,19.09,72.98
2017,3,30,5,30,0,0,0,98.8,25.5,0,0,0,19.09,72.98
2017,3,30,6,30,30,32,21,84.52,26.9,21,30,32,19.09,72.98
2017,3,30,7,30,150,236,257,70.44,29.3,257,150,236,19.09,72.98
2017,3,30,8,30,218,465,447,56.35,32,447,218,465,19.09,72.98
2017,3,30,9,30,350,524,237,42.49,34.6,558,257,669,19.09,72.98
2017,3,30,10,30,282,822,619,29.3,36.5,619,282,822,19.09,72.98
2017,3,30,11,30,477,737,274,18.43,37.6,548,369,889,19.09,72.98
2017,3,30,12,30,485,751,277,15.8,37.7,552,374,904,19.09,72.98
2017,3,30,13,30,463,668,225,24.26,37.3,528,363,844,19.09,72.98
2017,3,30,14,30,394,556,202,36.81,36.3,452,351,713,19.09,72.98
2017,3,30,15,30,296,401,165,50.47,34.9,362,301,532,19.09,72.98
2017,3,30,16,30,180,221,94,64.49,33.2,229,217,315,19.09,72.98
2017,3,30,17,30,85,97,63,78.61,31.1,63,85,97,19.09,72.98
2017,3,30,18,30,0,0,0,92.84,29.4,0,0,0,19.09,72.98
2017,3,30,19,30,0,0,0,106.87,28.5,0,0,0,19.09,72.98
2017,3,30,20,30,0,0,0,120.64,27.9,0,0,0,19.09,72.98
2017,3,30,21,30,0,0,0,133.85,27.5,0,0,0,19.09,72.98
2017,3,30,22,30,0,0,0,145.8,27.1,0,0,0,19.09,72.98
2017,3,30,23,30,0,0,0,154.61,26.7,0,0,0,19.09,72.98
2017,3,31,0,30,0,0,0,156.44,26.5,0,0,0,19.09,72.98
2017,3,31,1,30,0,0,0,149.97,26.3,0,0,0,19.09,72.98
2017,3,31,2,30,0,0,0,138.96,25.9,0,0,0,19.09,72.98
2017,3,31,3,30,0,0,0,126.14,25.5,0,0,0,19.09,72.98
2017,3,31,4,30,0,0,0,112.55,25.2,0,0,0,19.09,72.98
2017,3,31,5,30,0,0,0,98.59,25,0,0,0,19.09,72.98
2017,3,31,6,30,32,35,27,84.33,26.7,27,32,35,19.09,72.98
