Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,8,1,30,0,0,0,157.7,21.5,0,0,0,19.25,72.98
2019,3,8,2,30,0,0,0,145.13,21.1,0,0,0,19.25,72.98
2019,3,8,3,30,0,0,0,131.44,20.8,0,0,0,19.25,72.98
2019,3,8,4,30,0,0,0,117.39,20.7,0,0,0,19.25,72.98
2019,3,8,5,30,0,0,0,103.23,20.6,0,0,0,19.25,72.98
2019,3,8,6,30,5,5,0,88.74,22.5,0,5,5,19.25,72.98
2019,3,8,7,30,109,185,293,75.02,25.7,293,109,185,19.25,72.98
2019,3,8,8,30,165,422,535,61.3,28.8,535,165,422,19.25,72.98
2019,3,8,9,30,197,639,662,48.12,31.5,662,197,639,19.25,72.98
2019,3,8,10,30,220,809,730,36.15,33.4,730,220,809,19.25,72.98
2019,3,8,11,30,274,891,694,27.06,34.2,694,274,891,19.25,72.98
2019,3,8,12,30,279,913,696,24.36,34.3,696,279,913,19.25,72.98
2019,3,8,13,30,273,858,674,29.84,33.8,674,273,858,19.25,72.98
2019,3,8,14,30,268,727,602,40.29,33,602,268,727,19.25,72.98
2019,3,8,15,30,232,543,516,52.82,31.9,516,232,543,19.25,72.98
2019,3,8,16,30,176,320,358,66.24,30.3,358,176,320,19.25,72.98
2019,3,8,17,30,80,96,97,80.06,28.2,97,80,96,19.25,72.98
2019,3,8,18,30,0,0,0,94.21,26.4,0,0,0,19.25,72.98
2019,3,8,19,30,0,0,0,108.36,25.4,0,0,0,19.25,72.98
2019,3,8,20,30,0,0,0,122.49,24.6,0,0,0,19.25,72.98
2019,3,8,21,30,0,0,0,136.42,24.1,0,0,0,19.25,72.98
2019,3,8,22,30,0,0,0,149.79,23.6,0,0,0,19.25,72.98
2019,3,8,23,30,0,0,0,161.26,23.1,0,0,0,19.25,72.98
2019,3,9,0,30,0,0,0,165.27,22.6,0,0,0,19.25,72.98
2019,3,9,1,30,0,0,0,157.4,22.2,0,0,0,19.25,72.98
2019,3,9,2,30,0,0,0,144.9,21.9,0,0,0,19.25,72.98
2019,3,9,3,30,0,0,0,131.24,21.6,0,0,0,19.25,72.98
2019,3,9,4,30,0,0,0,117.21,21.4,0,0,0,19.25,72.98
2019,3,9,5,30,0,0,0,103.05,21.5,0,0,0,19.25,72.98
2019,3,9,6,30,5,5,0,88.57,23.3,0,5,5,19.25,72.98
2019,3,9,7,30,113,187,283,74.82,26.7,283,113,187,19.25,72.98
2019,3,9,8,30,172,423,520,61.08,29.8,520,172,423,19.25,72.98
2019,3,9,9,30,204,641,652,47.87,32,652,204,641,19.25,72.98
2019,3,9,10,30,221,808,724,35.84,33.4,724,221,808,19.25,72.98
2019,3,9,11,30,203,920,803,26.68,34.4,803,203,920,19.25,72.98
2019,3,9,12,30,203,946,813,23.98,34.7,813,203,946,19.25,72.98
2019,3,9,13,30,198,893,799,29.56,34.5,799,198,893,19.25,72.98
2019,3,9,14,30,222,747,686,40.1,33.9,686,222,747,19.25,72.98
2019,3,9,15,30,196,559,598,52.69,32.9,598,196,559,19.25,72.98
2019,3,9,16,30,153,332,443,66.15,31.4,443,153,332,19.25,72.98
2019,3,9,17,30,76,104,159,79.98,29.3,159,76,104,19.25,72.98
2019,3,9,18,30,0,0,0,94.14,27.4,0,0,0,19.25,72.98
2019,3,9,19,30,0,0,0,108.3,26.3,0,0,0,19.25,72.98
2019,3,9,20,30,0,0,0,122.41,25.5,0,0,0,19.25,72.98
2019,3,9,21,30,0,0,0,136.32,24.8,0,0,0,19.25,72.98
2019,3,9,22,30,0,0,0,149.64,24.3,0,0,0,19.25,72.98
2019,3,9,23,30,0,0,0,160.99,23.8,0,0,0,19.25,72.98
2019,3,10,0,30,0,0,0,164.87,23.3,0,0,0,19.25,72.98
2019,3,10,1,30,0,0,0,157.09,22.9,0,0,0,19.25,72.98
2019,3,10,2,30,0,0,0,144.67,22.5,0,0,0,19.25,72.98
2019,3,10,3,30,0,0,0,131.04,22.1,0,0,0,19.25,72.98
2019,3,10,4,30,0,0,0,117.02,21.9,0,0,0,19.25,72.98
2019,3,10,5,30,0,0,0,102.87,21.8,0,0,0,19.25,72.98
2019,3,10,6,30,8,8,3,88.4,23.7,3,8,8,19.25,72.98
2019,3,10,7,30,105,198,352,74.62,27.2,352,105,198,19.25,72.98
2019,3,10,8,30,153,441,590,60.86,30.6,590,153,441,19.25,72.98
2019,3,10,9,30,180,662,715,47.61,33,715,180,662,19.25,72.98
2019,3,10,10,30,196,833,783,35.53,34.6,783,196,833,19.25,72.98
2019,3,10,11,30,221,928,789,26.3,35.4,789,221,928,19.25,72.98
2019,3,10,12,30,223,951,794,23.6,35.6,794,223,951,19.25,72.98
2019,3,10,13,30,217,894,775,29.28,35.2,775,217,894,19.25,72.98
2019,3,10,14,30,211,762,719,39.91,34.4,719,211,762,19.25,72.98
2019,3,10,15,30,186,572,635,52.56,33.2,635,186,572,19.25,72.98
2019,3,10,16,30,146,341,480,66.05,31.5,480,146,341,19.25,72.98
2019,3,10,17,30,76,108,188,79.9,29,188,76,108,19.25,72.98
2019,3,10,18,30,0,0,0,94.08,26.8,0,0,0,19.25,72.98
2019,3,10,19,30,0,0,0,108.23,25.6,0,0,0,19.25,72.98
2019,3,10,20,30,0,0,0,122.33,24.7,0,0,0,19.25,72.98
2019,3,10,21,30,0,0,0,136.22,24,0,0,0,19.25,72.98
2019,3,10,22,30,0,0,0,149.49,23.6,0,0,0,19.25,72.98
2019,3,10,23,30,0,0,0,160.72,23.1,0,0,0,19.25,72.98
2019,3,11,0,30,0,0,0,164.47,22.6,0,0,0,19.25,72.98
2019,3,11,1,30,0,0,0,156.78,22,0,0,0,19.25,72.98
2019,3,11,2,30,0,0,0,144.43,21.5,0,0,0,19.25,72.98
2019,3,11,3,30,0,0,0,130.83,21.1,0,0,0,19.25,72.98
2019,3,11,4,30,0,0,0,116.83,20.9,0,0,0,19.25,72.98
2019,3,11,5,30,0,0,0,102.68,20.8,0,0,0,19.25,72.98
2019,3,11,6,30,7,7,1,88.22,22.4,1,7,7,19.25,72.98
2019,3,11,7,30,116,189,273,74.42,25,273,116,189,19.25,72.98
2019,3,11,8,30,179,423,497,60.64,27.4,497,179,423,19.25,72.98
2019,3,11,9,30,216,636,620,47.36,29.4,620,216,636,19.25,72.98
2019,3,11,10,30,237,803,692,35.22,31.1,692,237,803,19.25,72.98
2019,3,11,11,30,212,918,786,25.92,32.2,786,212,918,19.25,72.98
2019,3,11,12,30,215,942,791,23.22,32.7,791,215,942,19.25,72.98
2019,3,11,13,30,212,887,772,29.01,32.6,772,212,887,19.25,72.98
2019,3,11,14,30,207,756,714,39.73,32,714,207,756,19.25,72.98
2019,3,11,15,30,184,568,630,52.43,31.1,630,184,568,19.25,72.98
2019,3,11,16,30,146,340,475,65.95,29.6,475,146,340,19.25,72.98
2019,3,11,17,30,76,109,185,79.83,27.5,185,76,109,19.25,72.98
2019,3,11,18,30,0,0,0,94.01,25.7,0,0,0,19.25,72.98
2019,3,11,19,30,0,0,0,108.16,24.6,0,0,0,19.25,72.98
2019,3,11,20,30,0,0,0,122.26,23.7,0,0,0,19.25,72.98
2019,3,11,21,30,0,0,0,136.12,23,0,0,0,19.25,72.98
2019,3,11,22,30,0,0,0,149.33,22.4,0,0,0,19.25,72.98
2019,3,11,23,30,0,0,0,160.44,21.9,0,0,0,19.25,72.98
2019,3,12,0,30,0,0,0,164.08,21.5,0,0,0,19.25,72.98
2019,3,12,1,30,0,0,0,156.46,21.1,0,0,0,19.25,72.98
2019,3,12,2,30,0,0,0,144.18,20.8,0,0,0,19.25,72.98
2019,3,12,3,30,0,0,0,130.62,20.5,0,0,0,19.25,72.98
2019,3,12,4,30,0,0,0,116.63,20.4,0,0,0,19.25,72.98
2019,3,12,5,30,0,0,0,102.49,20.4,0,0,0,19.25,72.98
2019,3,12,6,30,9,9,4,88.04,22,4,9,9,19.25,72.98
2019,3,12,7,30,111,197,318,74.22,24.8,318,111,197,19.25,72.98
2019,3,12,8,30,165,436,550,60.42,27.5,550,165,436,19.25,72.98
2019,3,12,9,30,196,656,676,47.1,29.8,676,196,656,19.25,72.98
2019,3,12,10,30,213,822,744,34.91,31.9,744,213,822,19.25,72.98
2019,3,12,11,30,255,910,726,25.54,33.4,726,255,910,19.25,72.98
2019,3,12,12,30,259,933,732,22.83,34.1,732,259,933,19.25,72.98
2019,3,12,13,30,413,722,352,28.73,34.1,714,251,877,19.25,72.98
2019,3,12,14,30,266,738,613,39.55,33.4,613,266,738,19.25,72.98
2019,3,12,15,30,275,431,255,52.31,32.2,522,233,552,19.25,72.98
2019,3,12,16,30,172,239,163,65.86,30.6,380,174,329,19.25,72.98
2019,3,12,17,30,80,105,137,79.75,28.4,137,80,105,19.25,72.98
2019,3,12,18,30,0,0,0,93.94,26.5,0,0,0,19.25,72.98
2019,3,12,19,30,0,0,0,108.1,25.4,0,0,0,19.25,72.98
2019,3,12,20,30,0,0,0,122.18,24.5,0,0,0,19.25,72.98
2019,3,12,21,30,0,0,0,136.02,23.8,0,0,0,19.25,72.98
2019,3,12,22,30,0,0,0,149.17,23.2,0,0,0,19.25,72.98
2019,3,12,23,30,0,0,0,160.16,22.7,0,0,0,19.25,72.98
2019,3,13,0,30,0,0,0,163.68,22.2,0,0,0,19.25,72.98
2019,3,13,1,30,0,0,0,156.15,21.8,0,0,0,19.25,72.98
2019,3,13,2,30,0,0,0,143.94,21.4,0,0,0,19.25,72.98
2019,3,13,3,30,0,0,0,130.41,21.1,0,0,0,19.25,72.98
2019,3,13,4,30,0,0,0,116.44,20.9,0,0,0,19.25,72.98
2019,3,13,5,30,0,0,0,102.3,20.9,0,0,0,19.25,72.98
2019,3,13,6,30,10,11,6,87.86,22.4,6,10,11,19.25,72.98
2019,3,13,7,30,113,200,315,74.01,24.7,315,113,200,19.25,72.98
2019,3,13,8,30,166,435,542,60.19,26.8,542,166,435,19.25,72.98
2019,3,13,9,30,196,653,669,46.84,28.8,669,196,653,19.25,72.98
2019,3,13,10,30,215,820,736,34.6,30.5,736,215,820,19.25,72.98
2019,3,13,11,30,221,921,773,25.16,31.9,773,221,921,19.25,72.98
2019,3,13,12,30,222,945,782,22.45,32.7,782,222,945,19.25,72.98
2019,3,13,13,30,216,892,769,28.46,32.9,769,216,892,19.25,72.98
2019,3,13,14,30,207,762,717,39.37,32.4,717,207,762,19.25,72.98
2019,3,13,15,30,181,574,640,52.19,31.5,640,181,574,19.25,72.98
2019,3,13,16,30,142,346,495,65.77,29.9,495,142,346,19.25,72.98
2019,3,13,17,30,76,114,210,79.68,27.7,210,76,114,19.25,72.98
2019,3,13,18,30,0,0,0,93.88,25.9,0,0,0,19.25,72.98
2019,3,13,19,30,0,0,0,108.03,24.9,0,0,0,19.25,72.98
2019,3,13,20,30,0,0,0,122.1,24.4,0,0,0,19.25,72.98
2019,3,13,21,30,0,0,0,135.91,24,0,0,0,19.25,72.98
2019,3,13,22,30,0,0,0,149.01,23.6,0,0,0,19.25,72.98
2019,3,13,23,30,0,0,0,159.87,23.2,0,0,0,19.25,72.98
2019,3,14,0,30,0,0,0,163.28,22.7,0,0,0,19.25,72.98
2019,3,14,1,30,0,0,0,155.82,22.2,0,0,0,19.25,72.98
2019,3,14,2,30,0,0,0,143.69,21.8,0,0,0,19.25,72.98
2019,3,14,3,30,0,0,0,130.2,21.6,0,0,0,19.25,72.98
2019,3,14,4,30,0,0,0,116.24,21.5,0,0,0,19.25,72.98
2019,3,14,5,30,0,0,0,102.11,21.4,0,0,0,19.25,72.98
2019,3,14,6,30,12,12,8,87.68,22.6,8,12,12,19.25,72.98
2019,3,14,7,30,117,204,315,73.81,24.5,315,117,204,19.25,72.98
2019,3,14,8,30,174,441,533,59.97,26.5,533,174,441,19.25,72.98
2019,3,14,9,30,207,659,657,46.59,28.6,657,207,659,19.25,72.98
2019,3,14,10,30,225,827,728,34.29,30.4,728,225,827,19.25,72.98
2019,3,14,11,30,246,922,745,24.78,31.8,745,246,922,19.25,72.98
2019,3,14,12,30,244,946,758,22.07,32.5,758,244,946,19.25,72.98
2019,3,14,13,30,235,895,748,28.19,32.6,748,235,895,19.25,72.98
2019,3,14,14,30,217,769,713,39.2,32.2,713,217,769,19.25,72.98
2019,3,14,15,30,186,578,639,52.07,31.3,639,186,578,19.25,72.98
2019,3,14,16,30,143,349,499,65.68,30,499,143,349,19.25,72.98
2019,3,14,17,30,76,117,225,79.61,28,225,76,117,19.25,72.98
2019,3,14,18,30,0,0,0,93.81,26.1,0,0,0,19.25,72.98
2019,3,14,19,30,0,0,0,107.96,24.9,0,0,0,19.25,72.98
2019,3,14,20,30,0,0,0,122.03,24,0,0,0,19.25,72.98
2019,3,14,21,30,0,0,0,135.81,23.4,0,0,0,19.25,72.98
2019,3,14,22,30,0,0,0,148.85,22.8,0,0,0,19.25,72.98
2019,3,14,23,30,0,0,0,159.59,22.2,0,0,0,19.25,72.98
2019,3,15,0,30,0,0,0,162.88,21.8,0,0,0,19.25,72.98
2019,3,15,1,30,0,0,0,155.5,21.4,0,0,0,19.25,72.98
2019,3,15,2,30,0,0,0,143.43,21.1,0,0,0,19.25,72.98
2019,3,15,3,30,0,0,0,129.98,20.8,0,0,0,19.25,72.98
2019,3,15,4,30,0,0,0,116.04,20.6,0,0,0,19.25,72.98
2019,3,15,5,30,0,0,0,101.91,20.7,0,0,0,19.25,72.98
2019,3,15,6,30,14,15,14,87.49,22.5,14,14,15,19.25,72.98
2019,3,15,7,30,111,211,357,73.6,25.9,357,111,211,19.25,72.98
2019,3,15,8,30,163,453,576,59.75,29.6,576,163,453,19.25,72.98
2019,3,15,9,30,191,672,696,46.33,32.3,696,191,672,19.25,72.98
2019,3,15,10,30,206,844,769,33.98,34.3,769,206,844,19.25,72.98
2019,3,15,11,30,200,950,824,24.4,35.7,824,200,950,19.25,72.98
2019,3,15,12,30,201,974,832,21.69,36.5,832,201,974,19.25,72.98
2019,3,15,13,30,194,916,818,27.93,36.4,818,194,916,19.25,72.98
2019,3,15,14,30,190,782,761,39.03,35.8,761,190,782,19.25,72.98
2019,3,15,15,30,167,592,690,51.95,34.6,690,167,592,19.25,72.98
2019,3,15,16,30,131,359,552,65.6,32.8,552,131,359,19.25,72.98
2019,3,15,17,30,71,121,273,79.54,29.9,273,71,121,19.25,72.98
2019,3,15,18,30,0,0,0,93.75,27.5,0,0,0,19.25,72.98
2019,3,15,19,30,0,0,0,107.9,26.1,0,0,0,19.25,72.98
2019,3,15,20,30,0,0,0,121.95,25.1,0,0,0,19.25,72.98
2019,3,15,21,30,0,0,0,135.7,24.3,0,0,0,19.25,72.98
2019,3,15,22,30,0,0,0,148.68,23.6,0,0,0,19.25,72.98
2019,3,15,23,30,0,0,0,159.29,23,0,0,0,19.25,72.98
2019,3,16,0,30,0,0,0,162.48,22.6,0,0,0,19.25,72.98
2019,3,16,1,30,0,0,0,155.17,22.3,0,0,0,19.25,72.98
2019,3,16,2,30,0,0,0,143.17,22.2,0,0,0,19.25,72.98
2019,3,16,3,30,0,0,0,129.76,22.1,0,0,0,19.25,72.98
2019,3,16,4,30,0,0,0,115.84,22.1,0,0,0,19.25,72.98
2019,3,16,5,30,0,0,0,101.72,22.2,0,0,0,19.25,72.98
2019,3,16,6,30,17,20,50,87.31,24.2,50,17,20,19.25,72.98
2019,3,16,7,30,94,226,463,73.4,27.7,463,94,226,19.25,72.98
2019,3,16,8,30,133,470,664,59.52,31.1,664,133,470,19.25,72.98
2019,3,16,9,30,157,690,769,46.08,33.9,769,157,690,19.25,72.98
2019,3,16,10,30,171,859,827,33.67,35.5,827,171,859,19.25,72.98
2019,3,16,11,30,203,945,812,24.02,36.4,812,203,945,19.25,72.98
2019,3,16,12,30,206,966,816,21.31,36.7,816,206,966,19.25,72.98
2019,3,16,13,30,202,909,799,27.67,36.3,799,202,909,19.25,72.98
2019,3,16,14,30,202,773,733,38.87,35.5,733,202,773,19.25,72.98
2019,3,16,15,30,177,582,656,51.84,34.2,656,177,582,19.25,72.98
2019,3,16,16,30,138,352,516,65.51,32.3,516,138,352,19.25,72.98
2019,3,16,17,30,72,116,243,79.47,29.6,243,72,116,19.25,72.98
2019,3,16,18,30,0,0,0,93.69,27.3,0,0,0,19.25,72.98
2019,3,16,19,30,0,0,0,107.83,25.8,0,0,0,19.25,72.98
2019,3,16,20,30,0,0,0,121.87,24.9,0,0,0,19.25,72.98
2019,3,16,21,30,0,0,0,135.59,24.2,0,0,0,19.25,72.98
2019,3,16,22,30,0,0,0,148.51,23.7,0,0,0,19.25,72.98
2019,3,16,23,30,0,0,0,159,23.3,0,0,0,19.25,72.98
2019,3,17,0,30,0,0,0,162.08,23,0,0,0,19.25,72.98
2019,3,17,1,30,0,0,0,154.84,22.8,0,0,0,19.25,72.98
2019,3,17,2,30,0,0,0,142.91,22.5,0,0,0,19.25,72.98
2019,3,17,3,30,0,0,0,129.53,22.3,0,0,0,19.25,72.98
2019,3,17,4,30,0,0,0,115.63,22.2,0,0,0,19.25,72.98
2019,3,17,5,30,0,0,0,101.52,22.1,0,0,0,19.25,72.98
2019,3,17,6,30,17,19,38,87.12,23.1,38,17,19,19.25,72.98
2019,3,17,7,30,104,222,407,73.19,26.1,407,104,222,19.25,72.98
2019,3,17,8,30,147,467,626,59.3,29.4,626,147,467,19.25,72.98
2019,3,17,9,30,170,688,743,45.82,31.8,743,170,688,19.25,72.98
2019,3,17,10,30,182,859,811,33.36,33.7,811,182,859,19.25,72.98
2019,3,17,11,30,199,955,826,23.64,34.9,826,199,955,19.25,72.98
2019,3,17,12,30,199,978,834,20.93,35.4,834,199,978,19.25,72.98
2019,3,17,13,30,192,919,819,27.41,35.3,819,192,919,19.25,72.98
2019,3,17,14,30,189,786,765,38.7,34.6,765,189,786,19.25,72.98
2019,3,17,15,30,165,594,692,51.73,33.6,692,165,594,19.25,72.98
2019,3,17,16,30,129,362,560,65.43,32,560,129,362,19.25,72.98
2019,3,17,17,30,70,123,288,79.4,29.4,288,70,123,19.25,72.98
2019,3,17,18,30,0,0,0,93.62,27,0,0,0,19.25,72.98
2019,3,17,19,30,0,0,0,107.77,25.8,0,0,0,19.25,72.98
2019,3,17,20,30,0,0,0,121.79,24.9,0,0,0,19.25,72.98
2019,3,17,21,30,0,0,0,135.48,24.1,0,0,0,19.25,72.98
2019,3,17,22,30,0,0,0,148.33,23.5,0,0,0,19.25,72.98
2019,3,17,23,30,0,0,0,158.7,22.9,0,0,0,19.25,72.98
2019,3,18,0,30,0,0,0,161.67,22.2,0,0,0,19.25,72.98
2019,3,18,1,30,0,0,0,154.5,21.7,0,0,0,19.25,72.98
2019,3,18,2,30,0,0,0,142.65,21.4,0,0,0,19.25,72.98
2019,3,18,3,30,0,0,0,129.31,21.2,0,0,0,19.25,72.98
2019,3,18,4,30,0,0,0,115.42,21.1,0,0,0,19.25,72.98
2019,3,18,5,30,0,0,0,101.32,21.4,0,0,0,19.25,72.98
2019,3,18,6,30,19,22,47,86.93,23.7,47,19,22,19.25,72.98
2019,3,18,7,30,101,229,436,72.99,27.4,436,101,229,19.25,72.98
2019,3,18,8,30,144,474,643,59.08,31,643,144,474,19.25,72.98
2019,3,18,9,30,170,697,752,45.57,33.7,752,170,697,19.25,72.98
2019,3,18,10,30,184,866,814,33.05,35.4,814,184,866,19.25,72.98
2019,3,18,11,30,186,968,851,23.25,36.4,851,186,968,19.25,72.98
2019,3,18,12,30,185,991,861,20.55,36.8,861,185,991,19.25,72.98
2019,3,18,13,30,180,934,848,27.16,36.5,848,180,934,19.25,72.98
2019,3,18,14,30,185,794,779,38.54,35.7,779,185,794,19.25,72.98
2019,3,18,15,30,164,600,702,51.62,34.5,702,164,600,19.25,72.98
2019,3,18,16,30,129,363,560,65.35,32.8,560,129,363,19.25,72.98
2019,3,18,17,30,71,122,274,79.34,30.2,274,71,122,19.25,72.98
2019,3,18,18,30,0,0,0,93.56,27.9,0,0,0,19.25,72.98
2019,3,18,19,30,0,0,0,107.7,26.6,0,0,0,19.25,72.98
2019,3,18,20,30,0,0,0,121.71,25.6,0,0,0,19.25,72.98
2019,3,18,21,30,0,0,0,135.36,24.9,0,0,0,19.25,72.98
2019,3,18,22,30,0,0,0,148.15,24.4,0,0,0,19.25,72.98
2019,3,18,23,30,0,0,0,158.4,23.9,0,0,0,19.25,72.98
2019,3,19,0,30,0,0,0,161.27,23.4,0,0,0,19.25,72.98
2019,3,19,1,30,0,0,0,154.17,22.9,0,0,0,19.25,72.98
2019,3,19,2,30,0,0,0,142.38,22.5,0,0,0,19.25,72.98
2019,3,19,3,30,0,0,0,129.08,22.1,0,0,0,19.25,72.98
2019,3,19,4,30,0,0,0,115.21,22,0,0,0,19.25,72.98
2019,3,19,5,30,0,0,0,101.12,22,0,0,0,19.25,72.98
2019,3,19,6,30,22,26,68,86.74,24.2,68,22,26,19.25,72.98
2019,3,19,7,30,94,240,493,72.78,27.8,493,94,240,19.25,72.98
2019,3,19,8,30,131,489,691,58.85,31.1,691,131,489,19.25,72.98
2019,3,19,9,30,155,711,791,45.32,33.8,791,155,711,19.25,72.98
2019,3,19,10,30,172,880,842,32.75,35.4,842,172,880,19.25,72.98
2019,3,19,11,30,199,971,838,22.87,36.4,838,199,971,19.25,72.98
2019,3,19,12,30,207,986,830,20.17,36.8,830,207,986,19.25,72.98
2019,3,19,13,30,209,925,804,26.91,36.7,804,209,925,19.25,72.98
2019,3,19,14,30,192,795,769,38.39,36.1,769,192,795,19.25,72.98
2019,3,19,15,30,173,599,684,51.52,35,684,173,599,19.25,72.98
2019,3,19,16,30,139,362,534,65.27,33.3,534,139,362,19.25,72.98
2019,3,19,17,30,76,122,248,79.28,30.6,248,76,122,19.25,72.98
2019,3,19,18,30,0,0,0,93.5,28.1,0,0,0,19.25,72.98
2019,3,19,19,30,0,0,0,107.63,26.5,0,0,0,19.25,72.98
2019,3,19,20,30,0,0,0,121.62,25.5,0,0,0,19.25,72.98
2019,3,19,21,30,0,0,0,135.25,24.9,0,0,0,19.25,72.98
2019,3,19,22,30,0,0,0,147.97,24.4,0,0,0,19.25,72.98
2019,3,19,23,30,0,0,0,158.1,23.9,0,0,0,19.25,72.98
2019,3,20,0,30,0,0,0,160.87,23.4,0,0,0,19.25,72.98
2019,3,20,1,30,0,0,0,153.83,23,0,0,0,19.25,72.98
2019,3,20,2,30,0,0,0,142.11,22.6,0,0,0,19.25,72.98
2019,3,20,3,30,0,0,0,128.85,22.2,0,0,0,19.25,72.98
2019,3,20,4,30,0,0,0,115,22.1,0,0,0,19.25,72.98
2019,3,20,5,30,0,0,0,100.92,21.9,0,0,0,19.25,72.98
2019,3,20,6,30,19,20,21,86.55,23.4,21,19,20,19.25,72.98
2019,3,20,7,30,120,222,338,72.58,26.3,338,120,222,19.25,72.98
2019,3,20,8,30,175,461,550,58.63,29.5,550,175,461,19.25,72.98
2019,3,20,9,30,206,678,667,45.06,31.9,667,206,678,19.25,72.98
2019,3,20,10,30,224,846,737,32.44,33.5,737,224,846,19.25,72.98
2019,3,20,11,30,171,972,867,22.49,34.5,867,171,972,19.25,72.98
2019,3,20,12,30,170,997,879,19.8,34.9,879,170,997,19.25,72.98
2019,3,20,13,30,163,940,869,26.66,34.6,869,163,940,19.25,72.98
2019,3,20,14,30,179,795,784,38.24,33.9,784,179,795,19.25,72.98
2019,3,20,15,30,157,604,716,51.41,32.8,716,157,604,19.25,72.98
2019,3,20,16,30,124,369,583,65.2,31.2,583,124,369,19.25,72.98
2019,3,20,17,30,70,127,305,79.21,28.8,305,70,127,19.25,72.98
2019,3,20,18,30,0,0,0,93.44,26.6,0,0,0,19.25,72.98
2019,3,20,19,30,0,0,0,107.57,25.2,0,0,0,19.25,72.98
2019,3,20,20,30,0,0,0,121.54,24.3,0,0,0,19.25,72.98
2019,3,20,21,30,0,0,0,135.13,23.6,0,0,0,19.25,72.98
2019,3,20,22,30,0,0,0,147.79,23,0,0,0,19.25,72.98
2019,3,20,23,30,0,0,0,157.79,22.6,0,0,0,19.25,72.98
2019,3,21,0,30,0,0,0,160.47,22.3,0,0,0,19.25,72.98
2019,3,21,1,30,0,0,0,153.49,22.1,0,0,0,19.25,72.98
2019,3,21,2,30,0,0,0,141.84,21.8,0,0,0,19.25,72.98
2019,3,21,3,30,0,0,0,128.61,21.6,0,0,0,19.25,72.98
2019,3,21,4,30,0,0,0,114.79,21.5,0,0,0,19.25,72.98
2019,3,21,5,30,0,0,0,100.72,21.5,0,0,0,19.25,72.98
2019,3,21,6,30,23,26,44,86.36,22.9,44,23,26,19.25,72.98
2019,3,21,7,30,107,234,418,72.37,25.6,418,107,234,19.25,72.98
2019,3,21,8,30,148,479,632,58.41,28.6,632,148,479,19.25,72.98
2019,3,21,9,30,168,697,746,44.81,31.3,746,168,697,19.25,72.98
2019,3,21,10,30,180,865,809,32.14,33.2,809,180,865,19.25,72.98
2019,3,21,11,30,182,965,845,22.11,34.3,845,182,965,19.25,72.98
2019,3,21,12,30,183,989,855,19.42,34.7,855,183,989,19.25,72.98
2019,3,21,13,30,176,931,843,26.42,34.5,843,176,931,19.25,72.98
2019,3,21,14,30,157,806,824,38.09,33.9,824,157,806,19.25,72.98
2019,3,21,15,30,139,611,755,51.32,32.8,755,139,611,19.25,72.98
2019,3,21,16,30,113,375,623,65.12,31.3,623,113,375,19.25,72.98
2019,3,21,17,30,67,130,338,79.15,29,338,67,130,19.25,72.98
2019,3,21,18,30,0,0,0,93.38,26.8,0,0,0,19.25,72.98
2019,3,21,19,30,0,0,0,107.5,25.5,0,0,0,19.25,72.98
2019,3,21,20,30,0,0,0,121.46,24.6,0,0,0,19.25,72.98
2019,3,21,21,30,0,0,0,135.01,24,0,0,0,19.25,72.98
2019,3,21,22,30,0,0,0,147.6,23.6,0,0,0,19.25,72.98
2019,3,21,23,30,0,0,0,157.48,23.2,0,0,0,19.25,72.98
2019,3,22,0,30,0,0,0,160.07,22.6,0,0,0,19.25,72.98
2019,3,22,1,30,0,0,0,153.15,21.9,0,0,0,19.25,72.98
2019,3,22,2,30,0,0,0,141.56,21.3,0,0,0,19.25,72.98
2019,3,22,3,30,0,0,0,128.38,20.8,0,0,0,19.25,72.98
2019,3,22,4,30,0,0,0,114.58,20.5,0,0,0,19.25,72.98
2019,3,22,5,30,0,0,0,100.51,20.6,0,0,0,19.25,72.98
2019,3,22,6,30,26,32,90,86.16,22.3,90,26,32,19.25,72.98
2019,3,22,7,30,96,249,499,72.16,25.2,499,96,249,19.25,72.98
2019,3,22,8,30,132,496,692,58.19,28.2,692,132,496,19.25,72.98
2019,3,22,9,30,153,716,790,44.57,30.9,790,153,716,19.25,72.98
2019,3,22,10,30,167,884,844,31.84,33,844,167,884,19.25,72.98
2019,3,22,11,30,161,988,890,21.73,34.5,890,161,988,19.25,72.98
2019,3,22,12,30,163,1005,891,19.05,35.3,891,163,1005,19.25,72.98
2019,3,22,13,30,161,945,874,26.18,35.5,874,161,945,19.25,72.98
2019,3,22,14,30,206,788,738,37.95,35.2,738,206,788,19.25,72.98
2019,3,22,15,30,184,594,653,51.22,34.4,653,184,594,19.25,72.98
2019,3,22,16,30,161,295,319,65.05,33,504,147,359,19.25,72.98
2019,3,22,17,30,80,122,221,79.09,30.4,221,80,122,19.25,72.98
2019,3,22,18,30,0,0,0,93.32,28,0,0,0,19.25,72.98
2019,3,22,19,30,0,0,0,107.43,26.6,0,0,0,19.25,72.98
2019,3,22,20,30,0,0,0,121.37,25.6,0,0,0,19.25,72.98
2019,3,22,21,30,0,0,0,134.89,24.8,0,0,0,19.25,72.98
2019,3,22,22,30,0,0,0,147.41,24.1,0,0,0,19.25,72.98
